,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,59.2,120.99,1.41,4.84,27.43,30.0,79.44,59.22,True
387,14.55,50.69,1.34,1.68,31.55,39.01,49.3,59.92,True
388,136.71,243.03,1.54,10.32,20.27,14.35,131.78,57.99,True
389,141.37,250.36,1.54,10.65,19.84,13.41,134.92,57.92,True
390,17.67,55.6,1.35,1.9,31.26,38.38,51.4,59.87,True
391,177.72,307.6,1.6,13.23,16.49,6.07,159.46,57.34,True
392,124.72,224.15,1.52,9.48,21.38,16.77,123.68,58.18,True
393,90.1,169.64,1.46,7.03,24.58,23.76,100.3,58.73,True
394,66.75,132.88,1.42,5.37,26.73,28.47,84.54,59.1,True
395,58.42,119.76,1.41,4.78,27.5,30.16,78.91,59.23,True
396,180.91,312.62,1.61,13.45,16.19,5.43,161.61,57.29,True
397,49.84,106.26,1.4,4.18,28.29,31.89,73.13,59.36,True
398,172.77,299.81,1.59,12.88,16.94,7.07,156.12,57.42,True
399,53.62,112.2,1.4,4.44,27.94,31.13,75.67,59.3,True
400,26.64,69.73,1.36,2.53,30.43,36.57,57.46,59.73,True
401,87.64,165.76,1.46,6.85,24.8,24.26,98.64,58.77,True
402,185.04,319.12,1.61,13.74,15.81,4.59,164.4,57.22,True
403,180.82,312.49,1.61,13.45,16.2,5.44,161.56,57.29,True
404,43.44,96.18,1.39,3.72,28.88,33.18,68.8,59.47,True
405,57.3,118.01,1.41,4.7,27.6,30.38,78.16,59.25,True
406,195.59,335.74,1.63,14.49,14.84,2.46,171.53,57.06,True
407,107.94,197.74,1.49,8.29,22.93,20.16,112.35,58.44,True
408,106.26,195.09,1.49,8.17,23.08,20.5,111.22,58.47,True
409,161.96,282.78,1.58,12.11,17.94,9.25,148.82,57.59,True
410,193.22,332.0,1.63,14.32,15.06,2.94,169.93,57.1,True
411,167.29,291.18,1.59,12.49,17.45,8.18,152.42,57.51,True
412,74.6,145.25,1.44,5.93,26.01,26.89,89.84,58.97,True
413,98.28,182.52,1.47,7.6,23.82,22.11,105.83,58.6,True
414,177.22,306.82,1.6,13.19,16.53,6.17,159.13,57.35,True
415,197.24,338.33,1.63,14.61,14.69,2.13,172.64,57.03,True
416,46.86,101.57,1.39,3.97,28.57,32.49,71.11,59.41,True
417,109.31,199.89,1.49,8.39,22.8,19.88,113.28,58.42,True
418,197.94,339.44,1.64,14.66,14.62,1.99,173.12,57.02,True
419,157.68,276.05,1.57,11.81,18.34,10.11,145.93,57.66,True
420,148.95,262.31,1.56,11.19,19.14,11.88,140.04,57.8,True
421,163.1,284.58,1.58,12.19,17.84,9.02,149.59,57.57,True
422,82.24,157.27,1.45,6.47,25.3,25.35,95.0,58.85,True
423,116.39,211.04,1.5,8.89,22.15,18.45,118.06,58.31,True
424,22.0,62.42,1.35,2.21,30.86,37.51,54.33,59.8,True
425,95.08,177.49,1.47,7.38,24.12,22.75,103.67,58.65,True
426,23.45,64.71,1.35,2.31,30.73,37.22,55.31,59.78,True
427,74.29,144.75,1.44,5.91,26.03,26.95,89.63,58.98,True
428,14.58,50.74,1.34,1.68,31.55,39.01,49.32,59.92,True
429,130.61,233.43,1.53,9.89,20.84,15.58,127.66,58.09,True
430,133.82,238.48,1.53,10.12,20.54,14.93,129.83,58.04,True
431,61.58,124.73,1.42,5.01,27.21,29.52,81.05,59.18,True
432,21.4,61.47,1.35,2.16,30.92,37.63,53.92,59.81,True
433,164.59,286.94,1.58,12.3,17.7,8.72,150.6,57.55,True
434,15.51,52.2,1.34,1.75,31.46,38.82,49.95,59.91,True
435,188.75,324.97,1.62,14.01,15.47,3.84,166.91,57.17,True
436,82.96,158.41,1.45,6.52,25.23,25.2,95.49,58.84,True
437,198.46,340.25,1.64,14.69,14.57,1.88,173.46,57.01,True
438,170.31,295.93,1.59,12.7,17.17,7.57,154.46,57.46,True
439,196.24,336.76,1.63,14.54,14.78,2.33,171.97,57.05,True
440,14.32,50.32,1.34,1.66,31.57,39.06,49.14,59.93,True
441,67.52,134.09,1.43,5.43,26.66,28.32,85.06,59.08,True
442,98.65,183.11,1.48,7.63,23.79,22.03,106.08,58.59,True
443,185.48,319.82,1.62,13.78,15.77,4.5,164.7,57.22,True
444,24.48,66.33,1.36,2.38,30.63,37.01,56.0,59.77,True
445,175.23,303.67,1.6,13.05,16.72,6.57,157.78,57.38,True
446,167.57,291.62,1.59,12.51,17.42,8.12,152.61,57.5,True
447,31.61,77.56,1.37,2.89,29.97,35.57,60.82,59.65,True
448,115.57,209.75,1.5,8.83,22.22,18.62,117.5,58.32,True
449,173.78,301.4,1.6,12.95,16.85,6.86,156.81,57.4,True
450,166.84,290.48,1.59,12.46,17.49,8.26,152.12,57.51,True
451,42.84,95.23,1.39,3.68,28.94,33.3,68.4,59.48,True
452,108.34,198.36,1.49,8.32,22.89,20.08,112.62,58.44,True
453,107.53,197.08,1.49,8.26,22.97,20.24,112.07,58.45,True
454,169.63,294.87,1.59,12.65,17.23,7.7,154.0,57.47,True
455,29.49,74.21,1.36,2.74,30.17,36.0,59.39,59.69,True
456,198.99,341.09,1.64,14.73,14.52,1.77,173.83,57.0,True
457,146.96,259.17,1.55,11.05,19.33,12.28,138.7,57.83,True
458,185.55,319.93,1.62,13.78,15.76,4.49,164.75,57.22,True
459,194.99,334.79,1.63,14.45,14.89,2.58,171.12,57.07,True
460,139.79,247.88,1.54,10.54,19.99,13.73,133.86,57.94,True
461,38.91,89.04,1.38,3.4,29.3,34.1,65.74,59.54,True
462,13.57,49.15,1.34,1.61,31.64,39.21,48.64,59.94,True
463,132.51,236.41,1.53,10.03,20.66,15.2,128.94,58.06,True
464,100.95,186.73,1.48,7.79,23.57,21.57,107.63,58.56,True
465,167.13,290.93,1.59,12.48,17.46,8.21,152.32,57.51,True
466,25.43,67.82,1.36,2.45,30.54,36.82,56.64,59.75,True
467,14.41,50.47,1.34,1.67,31.56,39.04,49.2,59.92,True
468,37.48,86.79,1.38,3.3,29.43,34.38,64.78,59.56,True
469,121.13,218.49,1.51,9.22,21.71,17.5,121.25,58.24,True
470,154.05,270.33,1.56,11.55,18.67,10.85,143.48,57.72,True
471,185.77,320.27,1.62,13.8,15.74,4.44,164.9,57.21,True
472,135.17,240.61,1.53,10.22,20.41,14.66,130.74,58.01,True
473,53.53,112.07,1.4,4.44,27.95,31.14,75.62,59.31,True
474,152.27,267.53,1.56,11.43,18.84,11.21,142.28,57.74,True
475,52.52,110.48,1.4,4.37,28.04,31.35,74.94,59.32,True
476,145.17,256.35,1.55,10.92,19.49,12.64,137.49,57.86,True
477,69.04,136.48,1.43,5.54,26.52,28.01,86.09,59.06,True
478,177.48,307.22,1.6,13.21,16.51,6.12,159.3,57.34,True
479,143.99,254.49,1.55,10.84,19.6,12.88,136.69,57.87,True
480,151.92,266.98,1.56,11.4,18.87,11.28,142.05,57.75,True
481,158.96,278.06,1.57,11.9,18.22,9.86,146.8,57.64,True
482,144.05,254.59,1.55,10.84,19.6,12.87,136.73,57.87,True
483,116.07,210.53,1.5,8.86,22.18,18.52,117.84,58.32,True
484,164.75,287.18,1.58,12.31,17.68,8.69,150.71,57.55,True
485,178.69,309.12,1.6,13.29,16.4,5.87,160.12,57.33,True
486,140.73,249.36,1.54,10.61,19.9,13.54,134.49,57.93,True
487,181.83,314.08,1.61,13.52,16.11,5.24,162.24,57.28,True
488,56.3,116.43,1.41,4.63,27.69,30.58,77.49,59.26,True
489,122.82,221.16,1.51,9.34,21.55,17.15,122.4,58.21,True
490,44.47,97.79,1.39,3.8,28.79,32.97,69.5,59.45,True
491,39.47,89.93,1.38,3.44,29.25,33.98,66.12,59.53,True
492,166.01,289.17,1.58,12.4,17.57,8.43,151.56,57.53,True
493,59.23,121.03,1.41,4.84,27.43,29.99,79.46,59.22,True
494,78.05,150.66,1.44,6.17,25.69,26.19,92.17,58.92,True
495,162.81,284.13,1.58,12.17,17.86,9.08,149.4,57.58,True
496,104.09,191.68,1.48,8.02,23.28,20.93,109.75,58.51,True
497,88.17,166.61,1.46,6.89,24.75,24.15,99.01,58.76,True
498,180.15,311.43,1.61,13.4,16.26,5.58,161.11,57.3,True
499,98.48,182.84,1.48,7.62,23.8,22.07,105.97,58.59,True
500,18.61,57.08,1.35,1.97,31.17,38.2,52.04,59.86,True
501,159.38,278.73,1.57,11.93,18.18,9.77,147.08,57.63,True
502,49.59,105.86,1.4,4.16,28.31,31.94,72.96,59.37,True
503,197.0,337.95,1.63,14.59,14.71,2.18,172.48,57.04,True
504,154.35,270.81,1.57,11.57,18.64,10.79,143.69,57.71,True
505,74.99,145.86,1.44,5.96,25.97,26.81,90.11,58.97,True
506,56.46,116.68,1.41,4.64,27.68,30.55,77.59,59.26,True
507,168.2,292.61,1.59,12.55,17.37,7.99,153.04,57.49,True
508,130.7,233.56,1.53,9.9,20.83,15.56,127.72,58.08,True
509,188.04,323.85,1.62,13.96,15.53,3.98,166.43,57.18,True
510,75.14,146.09,1.44,5.97,25.96,26.78,90.2,58.96,True
511,56.01,115.97,1.41,4.61,27.72,30.64,77.29,59.27,True
512,31.1,76.75,1.37,2.85,30.02,35.67,60.47,59.66,True
513,107.76,197.45,1.49,8.28,22.95,20.19,112.23,58.45,True
514,189.79,326.6,1.62,14.08,15.37,3.63,167.61,57.15,True
515,78.7,151.69,1.44,6.22,25.63,26.06,92.61,58.91,True
516,119.53,215.98,1.51,9.11,21.86,17.82,120.18,58.26,True
517,133.45,237.89,1.53,10.09,20.57,15.01,129.57,58.04,True
518,54.33,113.32,1.4,4.49,27.88,30.98,76.16,59.29,True
519,97.34,181.05,1.47,7.54,23.91,22.3,105.2,58.61,True
520,148.74,261.98,1.56,11.18,19.16,11.92,139.9,57.8,True
521,37.82,87.34,1.38,3.33,29.4,34.31,65.01,59.55,True
522,25.45,67.84,1.36,2.45,30.54,36.81,56.65,59.75,True
523,121.65,219.32,1.51,9.26,21.66,17.39,121.61,58.23,True
524,100.81,186.51,1.48,7.78,23.59,21.6,107.54,58.56,True
525,32.93,79.63,1.37,2.98,29.85,35.3,61.71,59.63,True
526,93.42,174.87,1.47,7.26,24.27,23.09,102.55,58.67,True
527,195.34,335.34,1.63,14.47,14.86,2.51,171.36,57.06,True
528,159.89,279.53,1.57,11.96,18.13,9.67,147.43,57.62,True
529,69.26,136.83,1.43,5.55,26.5,27.97,86.24,59.06,True
530,78.79,151.83,1.44,6.22,25.62,26.04,92.67,58.91,True
531,109.97,200.92,1.49,8.43,22.74,19.75,113.72,58.41,True
532,161.1,281.44,1.58,12.05,18.02,9.42,148.24,57.6,True
533,65.41,130.77,1.42,5.28,26.85,28.74,83.64,59.12,True
534,172.65,299.61,1.59,12.87,16.96,7.09,156.04,57.42,True
535,70.79,139.24,1.43,5.66,26.36,27.66,87.27,59.03,True
536,153.25,269.08,1.56,11.49,18.75,11.01,142.94,57.73,True
537,101.55,187.67,1.48,7.84,23.52,21.45,108.04,58.55,True
538,112.5,204.91,1.5,8.61,22.51,19.24,115.43,58.37,True
539,132.03,235.66,1.53,9.99,20.71,15.29,128.61,58.06,True
540,117.27,212.43,1.51,8.95,22.07,18.27,118.65,58.3,True
541,172.77,299.81,1.59,12.88,16.94,7.07,156.12,57.42,True
542,173.61,301.12,1.6,12.94,16.87,6.9,156.69,57.41,True
543,140.93,249.68,1.54,10.62,19.88,13.5,134.63,57.92,True
544,165.47,288.31,1.58,12.36,17.62,8.54,151.19,57.53,True
545,79.19,152.46,1.44,6.25,25.58,25.96,92.94,58.9,True
546,103.0,189.96,1.48,7.94,23.38,21.15,109.02,58.52,True
547,125.09,224.73,1.52,9.5,21.35,16.7,123.93,58.17,True
548,79.41,152.81,1.44,6.27,25.56,25.92,93.09,58.9,True
549,49.22,105.28,1.4,4.13,28.35,32.01,72.71,59.37,True
550,64.88,129.94,1.42,5.24,26.9,28.85,83.28,59.13,True
551,195.74,335.97,1.63,14.5,14.82,2.43,171.63,57.06,True
552,43.97,97.02,1.39,3.76,28.83,33.07,69.16,59.46,True
553,167.11,290.9,1.59,12.48,17.47,8.21,152.3,57.51,True
554,128.43,229.99,1.52,9.74,21.04,16.02,126.18,58.12,True
555,169.35,294.42,1.59,12.63,17.26,7.76,153.81,57.47,True
556,55.2,114.7,1.41,4.56,27.8,30.81,76.75,59.28,True
557,38.5,88.39,1.38,3.37,29.34,34.18,65.46,59.54,True
558,104.32,192.03,1.48,8.03,23.26,20.89,109.91,58.5,True
559,67.98,134.81,1.43,5.46,26.62,28.23,85.37,59.08,True
560,54.97,114.33,1.41,4.54,27.82,30.85,76.59,59.28,True
561,198.79,340.78,1.64,14.72,14.54,1.81,173.69,57.01,True
562,54.47,113.55,1.4,4.5,27.86,30.95,76.25,59.29,True
563,95.39,177.97,1.47,7.4,24.09,22.69,103.88,58.64,True
564,169.52,294.7,1.59,12.65,17.24,7.72,153.93,57.47,True
565,158.54,277.4,1.57,11.87,18.26,9.94,146.51,57.64,True
566,58.96,120.61,1.41,4.82,27.45,30.05,79.28,59.22,True
567,45.51,99.43,1.39,3.87,28.69,32.76,70.2,59.43,True
568,42.98,95.45,1.39,3.69,28.92,33.27,68.49,59.47,True
569,186.28,321.08,1.62,13.83,15.7,4.34,165.24,57.21,True
570,98.51,182.89,1.48,7.62,23.8,22.06,105.98,58.59,True
571,42.15,94.15,1.38,3.63,29.0,33.44,67.93,59.49,True
572,163.4,285.05,1.58,12.21,17.81,8.96,149.79,57.57,True
573,129.03,230.94,1.52,9.78,20.98,15.9,126.59,58.11,True
574,54.99,114.37,1.41,4.54,27.82,30.85,76.6,59.28,True
575,145.25,256.48,1.55,10.93,19.48,12.62,137.54,57.85,True
576,29.1,73.6,1.36,2.71,30.21,36.08,59.12,59.69,True
577,161.36,281.85,1.58,12.07,18.0,9.37,148.42,57.6,True
578,75.85,147.21,1.44,6.02,25.89,26.64,90.68,58.95,True
579,27.35,70.85,1.36,2.58,30.37,36.43,57.94,59.72,True
580,80.37,154.32,1.45,6.34,25.47,25.72,93.74,58.88,True
581,100.94,186.72,1.48,7.79,23.57,21.57,107.63,58.56,True
582,64.95,130.04,1.42,5.25,26.9,28.84,83.32,59.13,True
583,16.96,54.48,1.34,1.85,31.33,38.53,50.92,59.88,True
584,128.85,230.66,1.52,9.77,21.0,15.94,126.47,58.11,True
585,100.64,186.24,1.48,7.77,23.6,21.63,107.42,58.56,True
586,147.38,259.84,1.55,11.08,19.29,12.19,138.98,57.82,True
587,36.24,84.84,1.38,3.21,29.55,34.64,63.94,59.58,True
588,25.81,68.42,1.36,2.48,30.51,36.74,56.9,59.74,True
589,68.14,135.06,1.43,5.47,26.6,28.19,85.48,59.07,True
590,13.38,48.85,1.34,1.6,31.66,39.25,48.51,59.94,True
591,113.37,206.28,1.5,8.67,22.43,19.06,116.02,58.36,True
592,52.72,110.79,1.4,4.38,28.03,31.31,75.07,59.32,True
593,154.88,271.64,1.57,11.61,18.6,10.68,144.04,57.7,True
594,123.89,222.84,1.52,9.42,21.46,16.94,123.12,58.19,True
595,134.19,239.07,1.53,10.15,20.51,14.86,130.08,58.03,True
596,41.92,93.78,1.38,3.62,29.02,33.49,67.78,59.49,True
597,122.01,219.88,1.51,9.28,21.63,17.32,121.85,58.22,True
598,139.67,247.69,1.54,10.53,20.0,13.75,133.77,57.94,True
599,137.6,244.43,1.54,10.39,20.19,14.17,132.37,57.98,True
600,57.83,118.83,1.41,4.74,27.55,30.28,78.52,59.24,True
601,58.98,120.65,1.41,4.82,27.45,30.04,79.3,59.22,True
602,141.9,251.2,1.55,10.69,19.79,13.3,135.28,57.91,True
603,64.89,129.96,1.42,5.24,26.9,28.85,83.29,59.13,True
604,58.94,120.59,1.41,4.82,27.45,30.05,79.27,59.22,True
605,113.18,205.98,1.5,8.66,22.45,19.1,115.89,58.36,True
606,133.51,237.99,1.53,10.1,20.57,15.0,129.61,58.04,True
607,163.82,285.72,1.58,12.24,17.77,8.87,150.08,57.56,True
608,32.93,79.63,1.37,2.98,29.85,35.3,61.71,59.63,True
609,190.45,327.65,1.62,14.13,15.31,3.5,168.06,57.14,True
610,86.23,163.55,1.46,6.75,24.93,24.54,97.69,58.79,True
611,68.62,135.82,1.43,5.51,26.56,28.1,85.8,59.07,True
612,12.49,47.44,1.34,1.53,31.74,39.43,47.9,59.96,True
613,85.84,162.94,1.45,6.72,24.97,24.62,97.43,58.79,True
614,146.11,257.83,1.55,10.99,19.41,12.45,138.12,57.84,True
615,148.48,261.57,1.56,11.16,19.19,11.97,139.72,57.8,True
616,175.86,304.68,1.6,13.1,16.66,6.44,158.21,57.37,True
617,108.72,198.95,1.49,8.34,22.86,20.0,112.87,58.43,True
618,169.16,294.13,1.59,12.62,17.28,7.8,153.69,57.48,True
619,116.64,211.43,1.5,8.9,22.13,18.4,118.22,58.31,True
620,154.36,270.82,1.57,11.57,18.64,10.79,143.69,57.71,True
621,165.27,288.0,1.58,12.35,17.64,8.58,151.06,57.54,True
622,115.28,209.29,1.5,8.81,22.25,18.68,117.31,58.33,True
623,111.19,202.84,1.5,8.52,22.63,19.5,114.54,58.39,True
624,12.37,47.25,1.34,1.52,31.75,39.46,47.82,59.96,True
625,116.16,210.67,1.5,8.87,22.17,18.5,117.9,58.31,True
626,136.82,243.21,1.54,10.33,20.26,14.33,131.85,57.99,True
627,75.68,146.94,1.44,6.01,25.91,26.67,90.57,58.96,True
628,66.98,133.24,1.42,5.39,26.71,28.43,84.7,59.09,True
629,23.72,65.12,1.36,2.33,30.7,37.16,55.49,59.78,True
630,126.98,227.71,1.52,9.64,21.17,16.31,125.21,58.14,True
631,144.42,255.18,1.55,10.87,19.56,12.79,136.98,57.87,True
632,189.2,325.67,1.62,14.04,15.43,3.75,167.21,57.16,True
633,44.9,98.47,1.39,3.83,28.75,32.89,69.79,59.44,True
634,115.34,209.38,1.5,8.81,22.25,18.66,117.35,58.33,True
635,188.88,325.17,1.62,14.02,15.46,3.82,167.0,57.16,True
636,114.18,207.55,1.5,8.73,22.35,18.9,116.56,58.35,True
637,134.72,239.9,1.53,10.18,20.46,14.75,130.43,58.02,True
638,89.42,168.58,1.46,6.98,24.64,23.9,99.85,58.74,True
639,85.1,161.76,1.45,6.67,25.04,24.77,96.93,58.81,True
640,145.69,257.17,1.55,10.96,19.44,12.54,137.84,57.85,True
641,50.05,106.59,1.4,4.19,28.27,31.85,73.27,59.36,True
642,17.92,55.99,1.35,1.92,31.24,38.33,51.57,59.87,True
643,171.44,297.71,1.59,12.78,17.07,7.34,155.22,57.44,True
644,111.06,202.65,1.5,8.51,22.64,19.53,114.46,58.4,True
645,45.32,99.13,1.39,3.86,28.71,32.8,70.07,59.44,True
646,150.89,265.36,1.56,11.33,18.96,11.49,141.35,57.77,True
647,114.23,207.64,1.5,8.73,22.35,18.89,116.6,58.35,True
648,20.74,60.44,1.35,2.12,30.98,37.76,53.48,59.82,True
649,154.6,271.19,1.57,11.59,18.62,10.74,143.85,57.71,True
650,190.54,327.78,1.62,14.13,15.3,3.48,168.12,57.14,True
651,167.56,291.6,1.59,12.51,17.43,8.12,152.6,57.5,True
652,121.55,219.16,1.51,9.25,21.67,17.41,121.54,58.23,True
653,80.15,153.97,1.45,6.32,25.49,25.77,93.58,58.88,True
654,12.74,47.84,1.34,1.55,31.72,39.38,48.07,59.95,True
655,30.96,76.52,1.37,2.84,30.03,35.7,60.38,59.66,True
656,19.84,59.02,1.35,2.05,31.06,37.95,52.87,59.84,True
657,75.79,147.11,1.44,6.01,25.9,26.65,90.64,58.95,True
658,62.51,126.19,1.42,5.07,27.12,29.33,81.67,59.16,True
659,176.99,306.45,1.6,13.17,16.56,6.22,158.97,57.35,True
660,82.38,157.49,1.45,6.48,25.29,25.32,95.09,58.85,True
661,111.06,202.64,1.5,8.51,22.64,19.53,114.45,58.4,True
662,60.44,122.95,1.41,4.93,27.31,29.75,80.28,59.2,True
663,106.82,195.97,1.49,8.21,23.03,20.38,111.6,58.46,True
664,28.88,73.24,1.36,2.69,30.23,36.12,58.97,59.7,True
665,118.45,214.28,1.51,9.03,21.96,18.04,119.45,58.28,True
666,58.95,120.59,1.41,4.82,27.45,30.05,79.27,59.22,True
667,28.33,72.39,1.36,2.65,30.28,36.23,58.6,59.7,True
668,81.46,156.04,1.45,6.41,25.37,25.5,94.47,58.86,True
669,13.32,48.74,1.34,1.59,31.66,39.26,48.46,59.94,True
670,54.96,114.31,1.41,4.54,27.82,30.86,76.58,59.28,True
671,22.35,62.97,1.35,2.23,30.83,37.44,54.56,59.8,True
672,134.46,239.49,1.53,10.16,20.48,14.8,130.26,58.03,True
673,176.75,306.07,1.6,13.16,16.58,6.27,158.81,57.36,True
674,138.1,245.21,1.54,10.42,20.15,14.07,132.71,57.97,True
675,190.98,328.49,1.62,14.17,15.26,3.39,168.42,57.13,True
676,114.56,208.15,1.5,8.76,22.32,18.82,116.82,58.34,True
677,72.56,142.02,1.43,5.78,26.19,27.3,88.46,59.0,True
678,119.28,215.59,1.51,9.09,21.88,17.87,120.01,58.27,True
679,36.39,85.08,1.38,3.22,29.53,34.6,64.04,59.58,True
680,151.82,266.82,1.56,11.39,18.88,11.3,141.98,57.75,True
681,112.96,205.63,1.5,8.64,22.47,19.14,115.74,58.37,True
682,44.33,97.57,1.39,3.79,28.8,33.0,69.4,59.45,True
683,43.45,96.2,1.39,3.72,28.88,33.18,68.81,59.47,True
684,113.36,206.26,1.5,8.67,22.43,19.06,116.01,58.36,True
685,24.42,66.23,1.36,2.38,30.64,37.02,55.96,59.77,True
686,70.8,139.25,1.43,5.66,26.36,27.66,87.27,59.03,True
687,58.91,120.53,1.41,4.82,27.45,30.06,79.25,59.22,True
688,183.31,316.4,1.61,13.62,15.97,4.94,163.24,57.25,True
689,91.07,171.17,1.46,7.09,24.49,23.56,100.96,58.71,True
690,82.89,158.29,1.45,6.52,25.24,25.22,95.44,58.84,True
691,105.49,193.87,1.49,8.11,23.16,20.65,110.69,58.48,True
692,52.88,111.04,1.4,4.39,28.01,31.27,75.18,59.32,True
693,36.51,85.26,1.38,3.23,29.52,34.58,64.12,59.58,True
694,22.88,63.81,1.35,2.27,30.78,37.33,54.92,59.79,True
695,139.09,246.77,1.54,10.49,20.05,13.87,133.38,57.95,True
696,147.53,260.06,1.55,11.09,19.27,12.16,139.08,57.82,True
697,29.44,74.14,1.36,2.73,30.17,36.01,59.35,59.69,True
698,67.74,134.44,1.43,5.44,26.64,28.27,85.21,59.08,True
699,46.36,100.78,1.39,3.93,28.61,32.59,70.78,59.42,True
700,46.26,100.62,1.39,3.92,28.62,32.61,70.71,59.42,True
701,57.6,118.47,1.41,4.73,27.58,30.32,78.36,59.24,True
702,185.18,319.34,1.61,13.75,15.8,4.56,164.5,57.22,True
703,27.91,71.72,1.36,2.62,30.32,36.32,58.32,59.71,True
704,143.83,254.25,1.55,10.83,19.62,12.91,136.58,57.88,True
705,10.04,43.6,1.33,1.36,31.97,39.92,46.26,59.99,True
706,163.16,284.68,1.58,12.2,17.83,9.01,149.63,57.57,True
707,21.47,61.59,1.35,2.17,30.91,37.62,53.97,59.81,True
708,185.87,320.43,1.62,13.8,15.74,4.42,164.96,57.21,True
709,147.96,260.74,1.55,11.12,19.23,12.08,139.37,57.81,True
710,91.93,172.52,1.46,7.15,24.41,23.39,101.54,58.7,True
711,12.55,47.54,1.34,1.54,31.73,39.42,47.95,59.95,True
712,51.13,108.29,1.4,4.27,28.17,31.63,74.0,59.34,True
713,150.7,265.06,1.56,11.31,18.98,11.52,141.22,57.77,True
714,146.63,258.65,1.55,11.03,19.36,12.35,138.47,57.83,True
715,67.86,134.62,1.43,5.45,26.63,28.25,85.29,59.08,True
716,22.32,62.93,1.35,2.23,30.83,37.44,54.55,59.8,True
717,140.75,249.38,1.54,10.61,19.9,13.53,134.5,57.93,True
718,107.19,196.56,1.49,8.24,23.0,20.31,111.85,58.46,True
719,19.28,58.13,1.35,2.01,31.11,38.06,52.49,59.85,True
720,139.02,246.66,1.54,10.49,20.06,13.88,133.33,57.95,True
721,23.93,65.46,1.36,2.34,30.68,37.12,55.63,59.77,True
722,96.22,179.28,1.47,7.46,24.01,22.52,104.44,58.63,True
723,182.41,314.99,1.61,13.56,16.05,5.12,162.63,57.27,True
724,9.79,43.19,1.33,1.34,31.99,39.98,46.08,60.0,True
725,38.51,88.41,1.38,3.37,29.34,34.18,65.47,59.54,True
726,96.13,179.14,1.47,7.45,24.02,22.54,104.38,58.63,True
727,13.93,49.72,1.34,1.64,31.61,39.14,48.88,59.93,True
728,50.2,106.83,1.4,4.2,28.26,31.82,73.37,59.36,True
729,149.24,262.75,1.56,11.21,19.12,11.82,140.23,57.79,True
730,197.97,339.49,1.64,14.66,14.62,1.98,173.14,57.02,True
731,33.38,80.34,1.37,3.01,29.81,35.21,62.01,59.62,True
732,165.4,288.2,1.58,12.35,17.62,8.56,151.15,57.54,True
733,185.37,319.64,1.61,13.77,15.78,4.53,164.63,57.22,True
734,105.92,194.55,1.49,8.15,23.11,20.57,110.99,58.48,True
735,130.79,233.71,1.53,9.91,20.82,15.54,127.78,58.08,True
736,14.8,51.08,1.34,1.7,31.53,38.96,49.47,59.92,True
737,86.32,163.69,1.46,6.76,24.92,24.52,97.75,58.79,True
738,190.79,328.18,1.62,14.15,15.28,3.43,168.29,57.13,True
739,11.04,45.16,1.33,1.43,31.87,39.72,46.93,59.98,True
740,174.22,302.09,1.6,12.98,16.81,6.78,157.1,57.4,True
741,176.37,305.47,1.6,13.13,16.61,6.34,158.55,57.36,True
742,107.54,197.09,1.49,8.26,22.97,20.24,112.08,58.45,True
743,25.61,68.1,1.36,2.46,30.53,36.78,56.76,59.75,True
744,100.71,186.35,1.48,7.78,23.6,21.62,107.47,58.56,True
745,100.51,186.04,1.48,7.76,23.61,21.66,107.34,58.56,True
746,62.37,125.99,1.42,5.06,27.13,29.36,81.59,59.17,True
747,136.73,243.07,1.54,10.33,20.27,14.34,131.79,57.99,True
748,10.12,43.71,1.33,1.37,31.96,39.91,46.31,59.99,True
749,176.51,305.69,1.6,13.14,16.6,6.31,158.64,57.36,True
750,58.31,119.59,1.41,4.78,27.51,30.18,78.84,59.23,True
751,46.23,100.57,1.39,3.92,28.62,32.62,70.69,59.42,True
752,19.57,58.6,1.35,2.03,31.09,38.0,52.69,59.84,True
753,62.84,126.72,1.42,5.1,27.09,29.26,81.9,59.16,True
754,58.94,120.58,1.41,4.82,27.45,30.05,79.27,59.22,True
755,49.91,106.36,1.4,4.18,28.29,31.88,73.17,59.36,True
756,176.36,305.45,1.6,13.13,16.61,6.34,158.54,57.36,True
757,53.63,112.23,1.4,4.44,27.94,31.12,75.69,59.3,True
758,55.36,114.94,1.41,4.57,27.78,30.77,76.85,59.28,True
759,11.25,45.49,1.34,1.45,31.85,39.68,47.07,59.98,True
760,65.53,130.95,1.42,5.29,26.84,28.72,83.72,59.12,True
761,152.26,267.52,1.56,11.42,18.84,11.21,142.27,57.74,True
762,195.82,336.1,1.63,14.51,14.82,2.41,171.69,57.05,True
763,138.5,245.84,1.54,10.45,20.11,13.99,132.98,57.96,True
764,182.53,315.17,1.61,13.57,16.04,5.1,162.71,57.26,True
765,77.76,150.22,1.44,6.15,25.71,26.25,91.98,58.92,True
766,161.74,282.43,1.58,12.1,17.96,9.3,148.67,57.59,True
767,181.76,313.95,1.61,13.51,16.11,5.25,162.19,57.28,True
768,34.69,82.4,1.37,3.1,29.69,34.95,62.89,59.6,True
769,70.54,138.84,1.43,5.64,26.38,27.71,87.1,59.04,True
770,76.33,147.96,1.44,6.05,25.85,26.54,91.01,58.95,True
771,36.5,85.25,1.38,3.23,29.52,34.58,64.12,59.58,True
772,18.47,56.86,1.35,1.96,31.19,38.22,51.94,59.86,True
773,122.82,221.15,1.51,9.34,21.56,17.15,122.39,58.21,True
