,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,192.58,5.32,1.34,14.36,20.93,0.09,139.32,8.23,True
775,127.89,34.58,2.37,7.18,48.04,0.6,383.18,26.02,True
776,133.05,32.25,2.29,7.75,45.88,0.56,363.75,24.6,True
777,158.37,20.79,1.89,10.56,35.26,0.36,268.27,17.64,True
778,160.42,19.87,1.85,10.79,34.41,0.34,260.55,17.08,True
779,193.12,5.07,1.33,14.42,20.7,0.09,137.26,8.08,True
780,120.38,37.98,2.49,6.35,51.19,0.66,411.51,28.09,True
781,117.79,39.15,2.54,6.06,52.27,0.68,421.26,28.8,True
782,106.51,44.26,2.72,4.8,57.0,0.76,463.81,31.9,True
783,188.76,7.05,1.4,13.94,22.53,0.12,153.73,9.28,True
784,124.56,36.09,2.43,6.81,49.43,0.62,395.73,26.94,True
785,136.2,30.82,2.24,8.1,44.56,0.53,351.87,23.74,True
786,177.43,12.17,1.58,12.68,27.28,0.21,196.42,12.4,True
787,133.82,31.9,2.28,7.84,45.55,0.55,360.84,24.39,True
788,124.21,36.25,2.43,6.77,49.58,0.63,397.06,27.03,True
789,167.25,16.78,1.74,11.55,31.54,0.29,234.8,15.2,True
790,169.35,15.83,1.71,11.78,30.66,0.27,226.89,14.62,True
791,147.4,25.76,2.06,9.34,39.86,0.44,309.65,20.66,True
792,106.37,44.32,2.72,4.79,57.06,0.76,464.31,31.94,True
793,159.78,20.16,1.86,10.72,34.68,0.35,262.98,17.25,True
794,107.12,43.98,2.71,4.87,56.74,0.76,461.48,31.73,True
795,167.27,16.77,1.74,11.55,31.54,0.29,234.74,15.19,True
796,203.61,0.33,1.16,15.59,16.3,0.01,97.72,5.2,True
797,100.06,47.17,2.82,4.09,59.7,0.81,488.1,33.67,True
798,195.66,3.92,1.29,14.7,19.63,0.07,127.68,7.38,True
799,182.61,9.83,1.5,13.25,25.11,0.17,176.91,10.97,True
800,203.48,0.39,1.17,15.57,16.36,0.01,98.23,5.24,True
801,159.31,20.37,1.87,10.67,34.87,0.35,264.75,17.38,True
802,122.75,36.91,2.46,6.61,50.2,0.64,402.58,27.44,True
803,182.96,9.67,1.49,13.29,24.96,0.17,175.59,10.88,True
804,157.62,21.13,1.9,10.48,35.58,0.36,271.11,17.85,True
805,200.84,1.58,1.21,15.28,17.46,0.03,108.16,5.96,True
806,111.81,41.86,2.63,5.39,54.78,0.72,443.82,30.44,True
807,151.44,23.93,2.0,9.79,38.17,0.41,294.42,19.55,True
808,149.75,24.69,2.02,9.61,38.88,0.43,300.79,20.01,True
809,183.71,9.33,1.48,13.38,24.64,0.16,172.75,10.67,True
810,123.56,36.54,2.44,6.7,49.86,0.63,399.53,27.21,True
811,180.8,10.65,1.53,13.05,25.86,0.18,183.72,11.47,True
812,199.26,2.29,1.23,15.1,18.13,0.04,114.12,6.39,True
813,102.36,46.13,2.78,4.34,58.74,0.8,479.44,33.04,True
814,129.13,34.02,2.35,7.32,47.52,0.59,378.5,25.68,True
815,128.21,34.44,2.37,7.22,47.9,0.59,381.97,25.93,True
816,94.3,49.78,2.91,3.45,62.12,0.86,509.83,35.26,True
817,154.69,22.46,1.95,10.15,36.81,0.39,282.15,18.65,True
818,141.91,28.24,2.15,8.74,42.16,0.49,330.33,22.16,True
819,195.78,3.87,1.29,14.72,19.59,0.07,127.25,7.35,True
820,93.29,50.23,2.93,3.34,62.54,0.87,513.62,35.53,True
821,177.55,12.12,1.58,12.69,27.23,0.21,195.97,12.36,True
822,147.32,25.79,2.06,9.34,39.89,0.44,309.92,20.68,True
823,184.58,8.94,1.47,13.47,24.28,0.15,169.49,10.43,True
824,177.46,12.16,1.58,12.68,27.26,0.21,196.3,12.39,True
825,138.35,29.85,2.21,8.34,43.65,0.51,343.74,23.14,True
826,144.97,26.85,2.1,9.08,40.88,0.46,318.78,21.32,True
827,170.82,15.16,1.69,11.95,30.05,0.26,221.35,14.22,True
828,100.69,46.89,2.81,4.16,59.44,0.81,485.74,33.5,True
829,202.59,0.79,1.18,15.47,16.73,0.01,101.55,5.48,True
830,197.98,2.87,1.25,14.96,18.66,0.05,118.94,6.75,True
831,97.77,48.21,2.86,3.83,60.66,0.83,496.74,34.3,True
832,149.36,24.87,2.03,9.56,39.04,0.43,302.25,20.12,True
833,195.11,4.17,1.3,14.64,19.87,0.07,129.77,7.54,True
834,165.96,17.36,1.77,11.41,32.08,0.3,239.65,15.55,True
835,195.86,3.83,1.29,14.73,19.55,0.07,126.94,7.33,True
836,193.62,4.85,1.32,14.48,20.49,0.08,135.39,7.95,True
837,190.2,6.39,1.38,14.1,21.92,0.11,148.26,8.89,True
838,108.27,43.46,2.69,5.0,56.26,0.75,457.16,31.42,True
839,106.39,44.31,2.72,4.79,57.05,0.76,464.26,31.93,True
840,183.24,9.54,1.49,13.32,24.84,0.16,174.53,10.8,True
841,125.86,35.5,2.41,6.95,48.89,0.61,390.83,26.58,True
842,173.7,13.86,1.64,12.27,28.84,0.24,210.5,13.42,True
843,175.65,12.98,1.61,12.48,28.02,0.22,203.13,12.89,True
844,145.09,26.8,2.1,9.09,40.83,0.46,318.34,21.29,True
845,145.05,26.82,2.1,9.08,40.85,0.46,318.51,21.3,True
846,103.47,45.63,2.76,4.47,58.27,0.79,475.24,32.74,True
847,93.78,50.01,2.92,3.39,62.33,0.86,511.76,35.4,True
848,97.6,48.28,2.86,3.82,60.73,0.83,497.37,34.35,True
849,119.59,38.34,2.51,6.26,51.52,0.66,414.5,28.3,True
850,187.07,7.81,1.43,13.75,23.23,0.13,160.06,9.75,True
851,119.33,38.46,2.51,6.23,51.63,0.66,415.46,28.38,True
852,167.09,16.85,1.75,11.53,31.61,0.29,235.4,15.24,True
853,164.95,17.82,1.78,11.29,32.51,0.31,243.46,15.83,True
854,130.03,33.61,2.34,7.42,47.14,0.58,375.12,25.43,True
855,99.74,47.32,2.82,4.05,59.84,0.82,489.33,33.76,True
856,155.77,21.97,1.93,10.27,36.36,0.38,278.09,18.35,True
857,136.54,30.67,2.24,8.14,44.41,0.53,350.56,23.64,True
858,129.6,33.81,2.35,7.37,47.32,0.58,376.73,25.55,True
859,175.59,13.0,1.61,12.48,28.05,0.22,203.37,12.9,True
860,113.05,41.3,2.61,5.53,54.26,0.71,439.14,30.1,True
861,197.39,3.14,1.26,14.9,18.91,0.05,121.17,6.91,True
862,143.59,27.48,2.12,8.92,41.46,0.47,324.01,21.7,True
863,194.94,4.25,1.3,14.62,19.94,0.07,130.41,7.58,True
864,172.74,14.29,1.66,12.16,29.24,0.25,214.11,13.69,True
865,186.74,7.96,1.43,13.71,23.38,0.14,161.34,9.84,True
866,92.44,50.62,2.94,3.24,62.9,0.87,516.82,35.77,True
867,108.23,43.48,2.69,5.0,56.28,0.75,457.32,31.43,True
868,149.68,24.72,2.03,9.6,38.91,0.43,301.04,20.03,True
869,176.19,12.73,1.6,12.54,27.8,0.22,201.12,12.74,True
870,102.64,46.0,2.78,4.38,58.62,0.79,478.36,32.96,True
871,139.77,29.21,2.18,8.5,43.06,0.5,338.4,22.75,True
872,187.28,7.71,1.42,13.77,23.15,0.13,159.29,9.69,True
873,198.91,2.45,1.24,15.06,18.27,0.04,115.45,6.49,True
874,146.46,26.18,2.08,9.24,40.25,0.45,313.16,20.91,True
875,185.15,8.68,1.46,13.54,24.04,0.15,167.33,10.28,True
876,97.57,48.3,2.86,3.81,60.75,0.83,497.49,34.36,True
877,170.29,15.4,1.7,11.89,30.27,0.27,223.33,14.36,True
878,203.49,0.38,1.17,15.57,16.35,0.01,98.17,5.23,True
879,150.62,24.3,2.01,9.7,38.51,0.42,297.5,19.77,True
880,152.87,23.28,1.97,9.95,37.57,0.4,289.03,19.15,True
881,166.14,17.28,1.76,11.43,32.01,0.3,239.0,15.5,True
882,180.87,10.61,1.53,13.06,25.83,0.18,183.45,11.45,True
883,114.59,40.6,2.59,5.7,53.61,0.7,433.32,29.68,True
884,138.85,29.63,2.2,8.4,43.45,0.51,341.89,23.01,True
885,123.82,36.42,2.44,6.73,49.74,0.63,398.52,27.14,True
886,173.9,13.77,1.64,12.29,28.76,0.24,209.74,13.37,True
887,114.41,40.68,2.59,5.68,53.69,0.7,434.0,29.73,True
888,112.81,41.41,2.61,5.5,54.36,0.71,440.04,30.17,True
889,168.69,16.12,1.72,11.71,30.94,0.28,229.36,14.8,True
890,181.99,10.11,1.51,13.19,25.37,0.17,179.25,11.15,True
891,192.01,5.58,1.35,14.3,21.17,0.1,141.47,8.39,True
892,196.18,3.69,1.28,14.76,19.42,0.06,125.75,7.24,True
893,190.43,6.29,1.37,14.12,21.83,0.11,147.41,8.82,True
894,195.85,3.84,1.29,14.72,19.56,0.07,126.99,7.33,True
895,131.83,32.8,2.31,7.62,46.39,0.57,368.32,24.94,True
896,139.1,29.51,2.19,8.42,43.34,0.51,340.93,22.94,True
897,158.35,20.8,1.89,10.56,35.27,0.36,268.34,17.64,True
898,105.59,44.67,2.73,4.7,57.39,0.77,467.26,32.15,True
899,149.29,24.9,2.03,9.56,39.07,0.43,302.5,20.14,True
900,121.93,37.28,2.47,6.52,50.54,0.64,405.67,27.66,True
901,144.48,27.08,2.11,9.02,41.09,0.47,320.66,21.46,True
902,137.11,30.41,2.23,8.2,44.17,0.52,348.42,23.48,True
903,178.98,11.47,1.56,12.85,26.63,0.2,190.58,11.97,True
904,170.88,15.13,1.69,11.95,30.02,0.26,221.12,14.2,True
905,166.48,17.13,1.76,11.46,31.87,0.3,237.72,15.41,True
906,131.95,32.75,2.31,7.63,46.34,0.56,367.89,24.91,True
907,118.71,38.73,2.52,6.16,51.89,0.67,417.78,28.54,True
908,194.15,4.61,1.31,14.54,20.27,0.08,133.39,7.8,True
909,152.3,23.54,1.98,9.89,37.81,0.41,291.17,19.31,True
910,163.54,18.46,1.8,11.14,33.1,0.32,248.8,16.22,True
911,155.83,21.94,1.93,10.28,36.33,0.38,277.87,18.34,True
912,195.66,3.92,1.29,14.7,19.64,0.07,127.7,7.38,True
913,195.71,3.9,1.29,14.71,19.62,0.07,127.52,7.37,True
914,107.67,43.73,2.7,4.93,56.52,0.75,459.43,31.58,True
915,148.77,25.14,2.04,9.5,39.29,0.43,304.46,20.28,True
916,203.56,0.35,1.16,15.58,16.32,0.01,97.9,5.21,True
917,176.24,12.71,1.6,12.55,27.77,0.22,200.89,12.72,True
918,181.97,10.12,1.51,13.18,25.37,0.17,179.32,11.15,True
919,189.11,6.89,1.4,13.98,22.38,0.12,152.39,9.19,True
920,191.89,5.63,1.35,14.29,21.22,0.1,141.91,8.42,True
921,135.48,31.15,2.25,8.02,44.86,0.54,354.58,23.93,True
922,178.51,11.68,1.56,12.8,26.82,0.2,192.34,12.1,True
923,155.31,22.18,1.94,10.22,36.55,0.38,279.8,18.48,True
924,125.26,35.77,2.42,6.89,49.14,0.62,393.12,26.74,True
925,188.77,7.04,1.4,13.94,22.52,0.12,153.66,9.28,True
926,175.96,12.84,1.61,12.52,27.89,0.22,201.97,12.8,True
927,99.17,47.58,2.83,3.99,60.08,0.82,491.48,33.92,True
928,118.62,38.77,2.52,6.15,51.92,0.67,418.12,28.57,True
929,186.19,8.21,1.44,13.65,23.6,0.14,163.4,9.99,True
930,160.18,19.97,1.86,10.76,34.51,0.34,261.45,17.14,True
931,197.07,3.29,1.27,14.86,19.05,0.06,122.39,7.0,True
932,113.64,41.03,2.6,5.6,54.01,0.71,436.93,29.94,True
933,115.67,40.11,2.57,5.82,53.16,0.69,429.26,29.38,True
934,187.15,7.77,1.43,13.76,23.2,0.13,159.77,9.72,True
935,159.49,20.29,1.87,10.69,34.8,0.35,264.07,17.33,True
936,187.14,7.78,1.43,13.76,23.2,0.13,159.8,9.73,True
937,191.82,5.66,1.35,14.28,21.25,0.1,142.19,8.44,True
938,189.12,6.88,1.39,13.98,22.37,0.12,152.34,9.18,True
939,188.18,7.31,1.41,13.87,22.77,0.13,155.9,9.44,True
940,184.75,8.86,1.46,13.49,24.21,0.15,168.84,10.39,True
941,188.81,7.02,1.4,13.94,22.51,0.12,153.54,9.27,True
942,105.09,44.9,2.74,4.65,57.6,0.77,469.14,32.29,True
943,203.82,0.23,1.16,15.61,16.21,0.0,96.93,5.14,True
944,108.7,43.27,2.68,5.05,56.08,0.75,455.54,31.3,True
945,130.78,33.28,2.33,7.5,46.83,0.57,372.29,25.23,True
946,106.91,44.08,2.71,4.85,56.83,0.76,462.3,31.79,True
947,133.36,32.11,2.29,7.79,45.75,0.55,362.57,24.52,True
948,188.56,7.14,1.4,13.91,22.61,0.12,154.48,9.34,True
949,140.1,29.06,2.18,8.54,42.92,0.5,337.15,22.66,True
950,148.13,25.43,2.05,9.43,39.56,0.44,306.89,20.46,True
951,188.29,7.26,1.41,13.89,22.72,0.13,155.48,9.41,True
952,159.7,20.19,1.87,10.71,34.71,0.35,263.28,17.27,True
953,160.59,19.79,1.85,10.81,34.33,0.34,259.91,17.03,True
954,147.51,25.71,2.06,9.36,39.82,0.44,309.22,20.63,True
955,184.24,9.09,1.47,13.44,24.42,0.16,170.74,10.52,True
956,94.66,49.62,2.91,3.49,61.97,0.86,508.48,35.16,True
957,127.07,34.95,2.39,7.09,48.38,0.6,386.26,26.25,True
958,196.9,3.36,1.27,14.84,19.12,0.06,123.04,7.05,True
959,191.64,5.74,1.35,14.26,21.32,0.1,142.84,8.49,True
960,144.57,27.04,2.11,9.03,41.05,0.47,320.3,21.43,True
961,193.15,5.06,1.33,14.42,20.69,0.09,137.16,8.08,True
962,118.36,38.9,2.53,6.12,52.04,0.67,419.13,28.64,True
963,101.72,46.42,2.79,4.27,59.01,0.8,481.84,33.22,True
964,114.7,40.55,2.58,5.71,53.57,0.7,432.92,29.65,True
965,133.24,32.16,2.29,7.77,45.8,0.55,363.02,24.55,True
966,175.0,13.27,1.62,12.41,28.29,0.23,205.59,13.07,True
967,118.63,38.77,2.52,6.15,51.92,0.67,418.1,28.57,True
968,165.9,17.39,1.77,11.4,32.11,0.3,239.89,15.57,True
969,170.96,15.1,1.69,11.96,29.99,0.26,220.81,14.18,True
970,196.05,3.75,1.28,14.75,19.47,0.06,126.24,7.28,True
971,160.85,19.67,1.85,10.84,34.23,0.34,258.93,16.96,True
972,197.38,3.15,1.26,14.89,18.91,0.05,121.22,6.91,True
973,149.12,24.98,2.03,9.54,39.14,0.43,303.15,20.18,True
974,170.5,15.31,1.69,11.91,30.18,0.26,222.56,14.3,True
975,203.94,0.18,1.16,15.62,16.17,0.0,96.49,5.11,True
976,134.39,31.64,2.27,7.9,45.32,0.55,358.69,24.23,True
977,101.57,46.49,2.79,4.26,59.07,0.8,482.42,33.26,True
978,102.49,46.07,2.78,4.36,58.68,0.79,478.93,33.0,True
979,124.32,36.2,2.43,6.78,49.54,0.62,396.66,27.0,True
980,117.03,39.49,2.55,5.97,52.59,0.68,424.11,29.01,True
981,111.03,42.21,2.64,5.31,55.11,0.73,446.76,30.66,True
982,158.33,20.81,1.89,10.56,35.28,0.36,268.42,17.65,True
983,142.62,27.92,2.14,8.81,41.87,0.48,327.65,21.97,True
984,119.97,38.17,2.5,6.3,51.36,0.66,413.06,28.2,True
985,180.07,10.98,1.54,12.97,26.17,0.19,186.46,11.67,True
986,104.66,45.09,2.75,4.6,57.77,0.78,470.75,32.41,True
987,101.32,46.6,2.8,4.23,59.18,0.8,483.36,33.33,True
988,193.95,4.7,1.32,14.51,20.35,0.08,134.14,7.85,True
989,154.94,22.35,1.94,10.18,36.7,0.39,281.22,18.58,True
990,199.06,2.39,1.24,15.08,18.21,0.04,114.88,6.45,True
991,191.22,5.93,1.36,14.21,21.5,0.1,144.43,8.61,True
992,115.03,40.4,2.58,5.75,53.43,0.7,431.65,29.56,True
993,102.24,46.19,2.78,4.33,58.79,0.8,479.89,33.07,True
994,131.8,32.81,2.31,7.61,46.4,0.57,368.44,24.94,True
995,142.63,27.92,2.14,8.82,41.86,0.48,327.63,21.97,True
996,114.84,40.49,2.58,5.73,53.51,0.7,432.38,29.61,True
997,93.47,50.15,2.92,3.36,62.47,0.87,512.95,35.49,True
998,167.31,16.75,1.74,11.56,31.52,0.29,234.57,15.18,True
999,93.09,50.33,2.93,3.32,62.62,0.87,514.38,35.59,True
1000,201.33,1.36,1.2,15.33,17.26,0.02,106.33,5.83,True
1001,183.7,9.33,1.48,13.38,24.65,0.16,172.79,10.67,True
1002,135.9,30.96,2.25,8.07,44.68,0.53,352.99,23.82,True
1003,192.24,5.47,1.35,14.32,21.07,0.09,140.58,8.32,True
1004,92.69,50.51,2.94,3.27,62.79,0.87,515.91,35.7,True
1005,137.63,30.18,2.22,8.26,43.96,0.52,346.47,23.34,True
1006,147.8,25.58,2.06,9.39,39.7,0.44,308.13,20.55,True
1007,112.17,41.69,2.63,5.43,54.63,0.72,442.44,30.34,True
1008,172.5,14.4,1.66,12.13,29.34,0.25,215.02,13.75,True
1009,109.92,42.71,2.66,5.18,55.57,0.74,450.94,30.96,True
1010,185.16,8.67,1.46,13.54,24.04,0.15,167.29,10.27,True
1011,176.41,12.63,1.6,12.57,27.71,0.22,200.29,12.68,True
1012,114.52,40.63,2.59,5.69,53.64,0.7,433.59,29.7,True
1013,167.37,16.72,1.74,11.56,31.49,0.29,234.37,15.17,True
1014,198.25,2.75,1.25,14.99,18.55,0.05,117.93,6.67,True
1015,196.02,3.76,1.28,14.74,19.48,0.06,126.34,7.29,True
1016,112.83,41.4,2.61,5.51,54.35,0.71,439.96,30.16,True
1017,96.35,48.85,2.88,3.68,61.26,0.84,502.11,34.7,True
1018,204.01,0.15,1.16,15.63,16.14,0.0,96.22,5.09,True
1019,173.54,13.93,1.64,12.25,28.91,0.24,211.1,13.47,True
1020,116.83,39.59,2.55,5.95,52.68,0.68,424.89,29.06,True
1021,185.47,8.53,1.45,13.57,23.9,0.15,166.1,10.19,True
1022,141.79,28.29,2.15,8.72,42.21,0.49,330.79,22.2,True
1023,122.86,36.86,2.45,6.62,50.15,0.64,402.14,27.4,True
1024,99.8,47.29,2.82,4.06,59.81,0.82,489.1,33.75,True
1025,201.23,1.4,1.2,15.32,17.3,0.02,106.69,5.85,True
1026,190.25,6.37,1.38,14.1,21.9,0.11,148.09,8.87,True
1027,168.4,16.26,1.73,11.68,31.06,0.28,230.48,14.88,True
1028,202.4,0.87,1.18,15.45,16.81,0.02,102.28,5.53,True
1029,185.12,8.69,1.46,13.53,24.05,0.15,167.42,10.28,True
1030,137.88,30.06,2.21,8.29,43.85,0.52,345.54,23.27,True
1031,141.07,28.62,2.16,8.64,42.52,0.49,333.5,22.4,True
1032,144.02,27.28,2.12,8.97,41.28,0.47,322.37,21.58,True
1033,108.31,43.44,2.69,5.01,56.25,0.75,457.01,31.41,True
1034,125.38,35.72,2.41,6.9,49.09,0.62,392.64,26.71,True
1035,156.46,21.66,1.92,10.35,36.07,0.37,275.48,18.16,True
1036,166.75,17.0,1.75,11.49,31.75,0.29,236.69,15.34,True
1037,108.86,43.19,2.68,5.07,56.01,0.75,454.91,31.25,True
1038,127.85,34.6,2.37,7.18,48.06,0.6,383.33,26.03,True
1039,175.13,13.21,1.62,12.42,28.24,0.23,205.09,13.03,True
1040,156.39,21.69,1.92,10.34,36.1,0.37,275.76,18.18,True
1041,185.65,8.45,1.45,13.59,23.83,0.15,165.42,10.14,True
1042,142.0,28.2,2.15,8.75,42.13,0.49,330.0,22.14,True
1043,181.8,10.19,1.51,13.16,25.45,0.18,179.96,11.2,True
1044,118.59,38.79,2.52,6.15,51.94,0.67,418.24,28.58,True
1045,198.61,2.59,1.24,15.03,18.4,0.04,116.58,6.57,True
1046,175.33,13.12,1.62,12.45,28.16,0.23,204.35,12.98,True
1047,157.78,21.06,1.9,10.5,35.51,0.36,270.5,17.8,True
1048,134.43,31.62,2.27,7.91,45.3,0.55,358.54,24.22,True
1049,96.28,48.88,2.88,3.67,61.29,0.84,502.35,34.71,True
1050,174.03,13.71,1.64,12.3,28.7,0.24,209.25,13.33,True
1051,109.29,43.0,2.67,5.11,55.84,0.74,453.31,31.14,True
1052,158.01,20.96,1.89,10.52,35.42,0.36,269.64,17.74,True
1053,193.49,4.91,1.33,14.46,20.54,0.08,135.88,7.98,True
1054,195.12,4.17,1.3,14.64,19.86,0.07,129.72,7.53,True
1055,144.12,27.24,2.11,8.98,41.24,0.47,322.02,21.56,True
1056,196.11,3.72,1.28,14.75,19.45,0.06,126.02,7.26,True
1057,100.21,47.11,2.82,4.11,59.64,0.81,487.54,33.63,True
1058,108.0,43.58,2.69,4.97,56.38,0.75,458.19,31.49,True
1059,147.0,25.94,2.07,9.3,40.03,0.45,311.14,20.77,True
1060,96.45,48.8,2.88,3.69,61.22,0.84,501.7,34.67,True
1061,160.1,20.01,1.86,10.76,34.54,0.35,261.75,17.16,True
1062,196.2,3.68,1.28,14.76,19.41,0.06,125.65,7.24,True
1063,146.53,26.15,2.08,9.25,40.23,0.45,312.92,20.9,True
1064,120.27,38.03,2.5,6.33,51.23,0.66,411.92,28.12,True
1065,161.62,19.32,1.83,10.92,33.9,0.33,256.02,16.75,True
1066,153.56,22.97,1.96,10.03,37.28,0.4,286.41,18.96,True
1067,113.85,40.93,2.6,5.62,53.92,0.71,436.11,29.88,True
1068,147.38,25.77,2.06,9.34,39.87,0.44,309.72,20.66,True
1069,95.92,49.05,2.88,3.63,61.44,0.85,503.73,34.81,True
1070,186.16,8.22,1.44,13.65,23.62,0.14,163.52,10.0,True
1071,116.46,39.75,2.56,5.91,52.83,0.69,426.26,29.16,True
1072,119.57,38.35,2.51,6.26,51.53,0.66,414.54,28.31,True
1073,179.87,11.06,1.54,12.95,26.25,0.19,187.21,11.73,True
1074,128.47,34.32,2.36,7.24,47.8,0.59,381.0,25.86,True
1075,116.51,39.73,2.56,5.92,52.81,0.69,426.1,29.15,True
1076,160.43,19.86,1.85,10.79,34.4,0.34,260.52,17.07,True
1077,138.88,29.61,2.2,8.4,43.43,0.51,341.75,23.0,True
1078,150.28,24.45,2.02,9.67,38.65,0.42,298.77,19.86,True
1079,126.76,35.09,2.39,7.05,48.51,0.61,387.43,26.33,True
1080,125.36,35.73,2.41,6.9,49.1,0.62,392.73,26.72,True
1081,126.34,35.28,2.4,7.01,48.69,0.61,389.03,26.45,True
1082,92.46,50.61,2.94,3.25,62.89,0.87,516.74,35.76,True
1083,100.14,47.14,2.82,4.1,59.67,0.81,487.79,33.65,True
1084,128.59,34.27,2.36,7.26,47.75,0.59,380.54,25.83,True
1085,130.17,33.55,2.34,7.43,47.09,0.58,374.61,25.4,True
1086,101.28,46.62,2.8,4.22,59.19,0.8,483.5,33.34,True
1087,170.59,15.26,1.69,11.92,30.14,0.26,222.2,14.28,True
1088,181.0,10.56,1.52,13.08,25.78,0.18,182.97,11.42,True
1089,100.57,46.94,2.81,4.15,59.49,0.81,486.18,33.53,True
1090,112.85,41.39,2.61,5.51,54.35,0.71,439.9,30.16,True
1091,132.75,32.39,2.3,7.72,46.0,0.56,364.88,24.69,True
1092,185.37,8.58,1.45,13.56,23.95,0.15,166.5,10.22,True
1093,163.29,18.57,1.81,11.11,33.2,0.32,249.73,16.29,True
1094,175.08,13.23,1.62,12.42,28.26,0.23,205.29,13.04,True
1095,180.77,10.66,1.53,13.05,25.88,0.18,183.84,11.48,True
1096,96.73,48.68,2.87,3.72,61.1,0.84,500.66,34.59,True
1097,162.9,18.74,1.81,11.07,33.36,0.32,251.19,16.39,True
1098,108.94,43.16,2.68,5.07,55.98,0.74,454.64,31.23,True
1099,151.42,23.94,2.0,9.79,38.18,0.41,294.48,19.55,True
1100,195.51,3.99,1.29,14.69,19.7,0.07,128.28,7.43,True
1101,160.76,19.71,1.85,10.83,34.26,0.34,259.29,16.98,True
1102,136.54,30.67,2.24,8.14,44.42,0.53,350.58,23.64,True
1103,143.0,27.74,2.13,8.86,41.7,0.48,326.21,21.86,True
1104,147.54,25.69,2.06,9.36,39.8,0.44,309.11,20.62,True
1105,185.36,8.58,1.46,13.56,23.95,0.15,166.52,10.22,True
1106,99.4,47.47,2.83,4.02,59.98,0.82,490.58,33.85,True
1107,158.01,20.96,1.89,10.52,35.42,0.36,269.65,17.74,True
1108,171.94,14.65,1.67,12.07,29.58,0.25,217.12,13.91,True
1109,124.65,36.05,2.43,6.82,49.4,0.62,395.42,26.91,True
1110,154.41,22.58,1.95,10.12,36.92,0.39,283.2,18.73,True
1111,198.61,2.59,1.24,15.03,18.4,0.04,116.58,6.57,True
1112,148.04,25.47,2.05,9.42,39.59,0.44,307.23,20.48,True
1113,159.3,20.38,1.87,10.67,34.88,0.35,264.79,17.38,True
1114,188.37,7.22,1.41,13.89,22.69,0.12,155.17,9.39,True
1115,176.85,12.43,1.59,12.61,27.52,0.21,198.62,12.56,True
1116,97.38,48.39,2.86,3.79,60.83,0.83,498.22,34.41,True
1117,134.59,31.55,2.27,7.92,45.23,0.54,357.93,24.18,True
1118,103.25,45.73,2.77,4.44,58.37,0.79,476.08,32.8,True
1119,110.13,42.62,2.66,5.21,55.48,0.74,450.15,30.91,True
1120,163.65,18.4,1.8,11.15,33.05,0.32,248.37,16.19,True
1121,140.28,28.98,2.18,8.55,42.85,0.5,336.49,22.61,True
1122,142.91,27.79,2.13,8.85,41.75,0.48,326.58,21.89,True
1123,158.54,20.72,1.88,10.58,35.19,0.36,267.65,17.59,True
1124,196.23,3.67,1.28,14.77,19.4,0.06,125.55,7.23,True
1125,169.98,15.54,1.7,11.85,30.4,0.27,224.49,14.45,True
1126,198.26,2.75,1.25,14.99,18.54,0.05,117.88,6.67,True
1127,171.62,14.8,1.67,12.03,29.71,0.26,218.32,14.0,True
1128,115.53,40.18,2.57,5.81,53.22,0.69,429.8,29.42,True
1129,93.52,50.13,2.92,3.36,62.45,0.86,512.77,35.47,True
1130,99.37,47.49,2.83,4.01,59.99,0.82,490.71,33.86,True
1131,125.37,35.72,2.41,6.9,49.1,0.62,392.7,26.71,True
1132,200.81,1.6,1.21,15.28,17.48,0.03,108.3,5.97,True
1133,114.82,40.49,2.58,5.73,53.52,0.7,432.45,29.61,True
1134,158.01,20.96,1.89,10.52,35.42,0.36,269.65,17.74,True
1135,164.26,18.13,1.79,11.22,32.8,0.31,246.09,16.02,True
1136,123.82,36.42,2.44,6.73,49.74,0.63,398.52,27.14,True
1137,202.96,0.62,1.17,15.51,16.58,0.01,100.18,5.38,True
1138,155.07,22.29,1.94,10.2,36.65,0.38,280.73,18.55,True
1139,195.18,4.14,1.3,14.65,19.84,0.07,129.51,7.52,True
1140,200.41,1.78,1.21,15.23,17.65,0.03,109.8,6.08,True
1141,194.27,4.55,1.31,14.55,20.22,0.08,132.94,7.77,True
1142,161.38,19.43,1.84,10.9,34.0,0.34,256.93,16.81,True
1143,98.7,47.79,2.84,3.94,60.27,0.82,493.23,34.05,True
1144,101.85,46.36,2.79,4.29,58.95,0.8,481.35,33.18,True
1145,108.45,43.38,2.68,5.02,56.19,0.75,456.48,31.37,True
1146,140.64,28.82,2.17,8.59,42.7,0.5,335.13,22.52,True
1147,202.43,0.86,1.18,15.46,16.8,0.01,102.16,5.52,True
1148,173.5,13.95,1.64,12.24,28.92,0.24,211.25,13.48,True
1149,165.45,17.59,1.77,11.35,32.3,0.3,241.57,15.69,True
1150,160.77,19.71,1.85,10.83,34.26,0.34,259.22,16.98,True
1151,155.62,22.04,1.93,10.26,36.42,0.38,278.64,18.39,True
1152,188.8,7.03,1.4,13.94,22.51,0.12,153.56,9.27,True
1153,160.68,19.75,1.85,10.82,34.3,0.34,259.59,17.01,True
1154,191.22,5.93,1.36,14.21,21.49,0.1,144.42,8.6,True
1155,179.23,11.36,1.55,12.88,26.52,0.2,189.64,11.9,True
1156,194.18,4.59,1.31,14.54,20.25,0.08,133.26,7.79,True
