,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,14.96,25.19,0.49,9.76,39.85,21.04,208.12,19.5,True
769,9.1,31.95,3.23,2.72,10.72,4.28,1351.88,129.87,True
770,10.97,29.8,2.36,4.96,20.01,9.63,987.07,94.67,True
771,12.79,27.7,1.51,7.14,29.03,14.82,632.9,60.49,True
772,14.73,25.47,0.6,9.47,38.68,20.37,254.1,23.94,True
773,12.73,27.77,1.53,7.07,28.75,14.65,644.04,61.57,True
774,8.75,32.36,3.4,2.29,8.97,3.27,1420.77,136.51,True
775,8.14,33.07,3.69,1.55,5.91,1.51,1540.84,148.1,True
776,12.76,27.74,1.52,7.11,28.89,14.73,638.65,61.05,True
777,9.22,31.81,3.18,2.86,11.32,4.62,1328.53,127.61,True
778,11.37,29.34,2.17,5.44,21.98,10.76,910.04,87.23,True
779,15.87,24.15,0.06,10.84,44.34,23.62,31.98,2.51,True
780,14.49,25.75,0.71,9.18,37.47,19.67,301.61,28.52,True
781,7.96,33.27,3.77,1.34,5.03,1.01,1575.56,151.45,True
782,9.79,31.16,2.91,3.54,14.14,6.25,1217.87,116.93,True
783,11.44,29.25,2.14,5.53,22.35,10.97,895.2,85.8,True
784,9.24,31.8,3.17,2.87,11.37,4.66,1326.31,127.4,True
785,15.18,24.94,0.38,10.02,40.93,21.66,165.81,15.42,True
786,13.6,26.76,1.12,8.12,33.08,17.14,474.03,45.16,True
787,14.85,25.33,0.54,9.62,39.28,20.71,230.46,21.66,True
788,9.83,31.11,2.89,3.59,14.33,6.36,1210.26,116.2,True
789,8.53,32.61,3.5,2.02,7.86,2.64,1464.19,140.7,True
790,15.0,25.15,0.47,9.8,40.02,21.14,201.34,18.85,True
791,11.62,29.05,2.06,5.74,23.22,11.47,861.3,82.53,True
792,10.09,30.82,2.77,3.9,15.61,7.09,1160.12,111.36,True
793,10.41,30.45,2.62,4.28,17.21,8.01,1097.13,105.28,True
794,15.72,24.33,0.13,10.66,43.59,23.19,61.35,5.34,True
795,14.83,25.35,0.55,9.6,39.19,20.66,234.14,22.01,True
796,10.61,30.22,2.53,4.52,18.18,8.57,1059.05,101.61,True
797,15.42,24.66,0.27,10.31,42.14,22.35,118.41,10.85,True
798,9.39,31.62,3.1,3.06,12.16,5.11,1295.58,124.43,True
799,9.78,31.18,2.92,3.52,14.06,6.2,1220.7,117.21,True
800,11.83,28.81,1.96,5.99,24.27,12.08,819.97,78.54,True
801,8.94,32.14,3.31,2.52,9.9,3.81,1384.24,132.99,True
802,10.61,30.22,2.53,4.52,18.19,8.58,1058.79,101.58,True
803,14.25,26.01,0.82,8.9,36.32,19.01,346.86,32.89,True
804,11.63,29.04,2.05,5.75,23.28,11.51,858.81,82.29,True
805,9.24,31.79,3.17,2.88,11.4,4.67,1325.36,127.31,True
806,13.82,26.51,1.02,8.38,34.18,17.77,430.98,41.01,True
807,8.89,32.19,3.33,2.46,9.67,3.68,1393.14,133.85,True
808,10.23,30.66,2.71,4.07,16.31,7.49,1132.69,108.72,True
809,13.42,26.98,1.21,7.9,32.16,16.62,509.97,48.63,True
810,9.26,31.77,3.16,2.9,11.48,4.72,1322.02,126.98,True
811,13.24,27.19,1.3,7.68,31.26,16.09,545.64,52.07,True
812,13.61,26.76,1.12,8.13,33.11,17.16,472.92,45.05,True
813,11.33,29.38,2.19,5.39,21.8,10.65,916.96,87.9,True
814,13.11,27.33,1.36,7.53,30.63,15.73,570.26,54.45,True
815,15.02,25.12,0.46,9.83,40.15,21.21,196.41,18.37,True
816,9.62,31.35,2.99,3.34,13.31,5.77,1250.45,120.08,True
817,12.17,28.41,1.8,6.4,25.97,13.06,753.08,72.09,True
818,10.93,29.84,2.38,4.91,19.82,9.52,994.66,95.4,True
819,13.2,27.23,1.32,7.63,31.06,15.98,553.3,52.81,True
820,8.28,32.91,3.62,1.72,6.61,1.91,1513.52,145.46,True
821,11.4,29.3,2.16,5.48,22.16,10.86,902.95,86.55,True
822,12.19,28.4,1.79,6.42,26.05,13.1,750.12,71.8,True
823,9.77,31.19,2.92,3.51,14.01,6.18,1222.63,117.39,True
824,14.27,25.99,0.81,8.93,36.42,19.06,342.89,32.51,True
825,15.01,25.14,0.47,9.81,40.06,21.16,199.8,18.7,True
826,9.5,31.5,3.05,3.19,12.69,5.41,1274.75,122.42,True
827,14.08,26.21,0.9,8.7,35.47,18.52,380.26,36.11,True
828,11.24,29.49,2.23,5.28,21.33,10.38,935.43,89.68,True
829,15.93,24.08,0.03,10.92,44.66,23.8,19.38,1.29,True
830,9.16,31.89,3.21,2.78,10.99,4.44,1341.29,128.84,True
831,14.41,25.84,0.75,9.09,37.08,19.45,316.83,29.99,True
832,11.37,29.34,2.17,5.43,21.97,10.75,910.31,87.26,True
833,9.37,31.65,3.11,3.03,12.02,5.03,1301.02,124.96,True
834,13.73,26.62,1.07,8.27,33.71,17.5,449.46,42.79,True
835,13.76,26.58,1.05,8.31,33.88,17.6,442.69,42.14,True
836,14.27,25.99,0.81,8.92,36.41,19.06,343.34,32.55,True
837,12.73,27.77,1.53,7.07,28.74,14.65,644.49,61.61,True
838,9.75,31.21,2.93,3.49,13.92,6.12,1226.52,117.77,True
839,12.47,28.07,1.66,6.76,27.45,13.9,695.28,66.51,True
840,12.8,27.69,1.5,7.15,29.08,14.84,631.22,60.33,True
841,13.0,27.46,1.41,7.39,30.07,15.41,592.35,56.58,True
842,11.13,29.62,2.28,5.15,20.79,10.07,956.64,91.73,True
843,15.89,24.13,0.05,10.87,44.45,23.69,27.4,2.07,True
844,15.87,24.15,0.06,10.84,44.36,23.63,31.29,2.44,True
845,12.08,28.52,1.84,6.3,25.53,12.8,770.38,73.76,True
846,12.18,28.4,1.79,6.41,26.01,13.08,751.52,71.94,True
847,8.47,32.68,3.53,1.96,7.58,2.47,1475.29,141.77,True
848,11.82,28.82,1.96,5.97,24.2,12.04,822.54,78.79,True
849,10.63,30.19,2.52,4.55,18.33,8.66,1053.36,101.06,True
850,15.99,24.02,0.01,10.98,44.93,23.96,8.72,0.26,True
851,11.8,28.84,1.97,5.95,24.12,11.99,825.77,79.1,True
852,10.78,30.02,2.45,4.73,19.05,9.07,1024.96,98.32,True
853,12.52,28.01,1.63,6.82,27.7,14.05,685.09,65.53,True
854,8.73,32.39,3.41,2.26,8.85,3.21,1425.35,136.96,True
855,11.78,28.86,1.98,5.93,24.04,11.94,829.07,79.42,True
856,12.58,27.94,1.6,6.9,28.02,14.23,672.82,64.34,True
857,11.61,29.06,2.06,5.73,23.19,11.46,862.28,82.62,True
858,14.68,25.53,0.62,9.41,38.41,20.21,264.63,24.96,True
859,7.95,33.29,3.78,1.33,4.97,0.97,1577.82,151.67,True
860,15.29,24.82,0.33,10.15,41.47,21.97,144.62,13.38,True
861,12.25,28.33,1.76,6.49,26.35,13.27,738.16,70.65,True
862,8.14,33.07,3.69,1.55,5.92,1.52,1540.65,148.08,True
863,15.45,24.63,0.26,10.34,42.27,22.43,113.12,10.34,True
864,14.74,25.45,0.59,9.48,38.73,20.39,252.26,23.76,True
865,14.02,26.28,0.93,8.62,35.17,18.34,392.12,37.26,True
866,9.98,30.94,2.82,3.77,15.08,6.79,1180.64,113.34,True
867,12.67,27.84,1.56,7.0,28.43,14.47,656.57,62.77,True
868,14.06,26.23,0.91,8.67,35.38,18.46,383.87,36.46,True
869,11.43,29.27,2.14,5.51,22.29,10.93,897.82,86.05,True
870,8.9,32.19,3.33,2.47,9.69,3.69,1392.59,133.79,True
871,11.74,28.91,2.0,5.88,23.82,11.81,837.74,80.26,True
872,8.24,32.95,3.64,1.67,6.4,1.8,1521.56,146.24,True
873,10.34,30.53,2.65,4.2,16.86,7.81,1110.81,106.6,True
874,11.45,29.25,2.14,5.53,22.36,10.98,894.82,85.76,True
875,12.92,27.55,1.44,7.3,29.7,15.2,606.93,57.98,True
876,13.95,26.37,0.96,8.54,34.8,18.13,406.47,38.64,True
877,13.51,26.87,1.17,8.01,32.61,16.88,492.32,46.93,True
878,13.69,26.67,1.08,8.22,33.51,17.39,457.29,43.55,True
879,14.21,26.07,0.84,8.84,36.08,18.87,356.12,33.78,True
880,13.21,27.22,1.31,7.65,31.12,16.02,550.97,52.58,True
881,14.07,26.23,0.91,8.68,35.39,18.47,383.51,36.43,True
882,9.31,31.72,3.14,2.96,11.73,4.86,1312.52,126.07,True
883,12.06,28.55,1.85,6.26,25.39,12.72,775.93,74.29,True
884,15.09,25.05,0.43,9.9,40.46,21.39,184.19,17.19,True
885,10.02,30.9,2.81,3.81,15.27,6.9,1173.42,112.65,True
886,15.2,24.93,0.38,10.04,41.01,21.7,162.69,15.12,True
887,13.41,26.98,1.21,7.89,32.13,16.6,511.25,48.75,True
888,8.3,32.88,3.61,1.74,6.7,1.97,1509.94,145.12,True
889,13.92,26.4,0.97,8.5,34.67,18.06,411.68,39.14,True
890,8.45,32.71,3.54,1.93,7.45,2.4,1480.24,142.25,True
891,15.14,24.99,0.4,9.97,40.75,21.55,173.06,16.12,True
892,8.94,32.14,3.31,2.52,9.9,3.81,1384.06,132.97,True
893,15.16,24.97,0.39,9.99,40.83,21.6,169.68,15.79,True
894,12.68,27.83,1.56,7.01,28.47,14.49,654.87,62.61,True
895,10.14,30.76,2.75,3.96,15.86,7.24,1150.17,110.4,True
896,9.26,31.77,3.16,2.9,11.49,4.73,1321.63,126.95,True
897,10.25,30.63,2.7,4.09,16.41,7.55,1128.72,108.33,True
898,15.19,24.93,0.38,10.03,40.99,21.69,163.49,15.2,True
899,11.29,29.43,2.21,5.34,21.58,10.53,925.69,88.74,True
900,10.74,30.07,2.47,4.68,18.84,8.95,1033.31,99.13,True
901,13.85,26.48,1.01,8.42,34.31,17.85,425.69,40.5,True
902,10.51,30.33,2.57,4.4,17.71,8.3,1077.49,103.39,True
903,8.92,32.17,3.32,2.49,9.78,3.74,1388.73,133.42,True
904,12.28,28.29,1.74,6.53,26.51,13.36,732.18,70.07,True
905,10.26,30.62,2.69,4.1,16.46,7.58,1126.67,108.13,True
906,11.41,29.29,2.15,5.48,22.18,10.87,902.15,86.47,True
907,10.75,30.05,2.46,4.7,18.92,9.0,1030.19,98.83,True
908,10.78,30.02,2.45,4.72,19.03,9.06,1025.69,98.39,True
909,14.09,26.21,0.9,8.7,35.48,18.52,379.72,36.06,True
910,11.91,28.71,1.92,6.09,24.69,12.32,803.6,76.96,True
911,8.09,33.12,3.71,1.5,5.69,1.39,1549.55,148.94,True
912,10.8,30.0,2.44,4.75,19.13,9.12,1021.73,98.01,True
913,9.75,31.21,2.93,3.49,13.92,6.12,1226.49,117.77,True
914,8.87,32.22,3.34,2.43,9.55,3.61,1398.12,134.33,True
915,13.79,26.55,1.04,8.35,34.02,17.68,437.32,41.62,True
916,13.98,26.33,0.95,8.58,34.97,18.23,399.8,38.0,True
917,13.82,26.51,1.02,8.38,34.18,17.78,430.88,41.0,True
918,13.85,26.48,1.01,8.42,34.31,17.85,425.92,40.52,True
919,8.28,32.9,3.62,1.73,6.63,1.93,1512.59,145.37,True
920,11.78,28.86,1.98,5.93,24.04,11.94,828.94,79.41,True
921,8.77,32.34,3.39,2.31,9.06,3.33,1417.03,136.15,True
922,10.68,30.14,2.5,4.61,18.55,8.78,1044.72,100.23,True
923,9.93,30.99,2.84,3.71,14.85,6.66,1189.91,114.24,True
924,13.91,26.41,0.98,8.49,34.6,18.02,414.29,39.4,True
925,14.58,25.64,0.67,9.29,37.93,19.93,283.63,26.79,True
926,10.74,30.07,2.47,4.68,18.84,8.95,1033.15,99.11,True
927,10.27,30.61,2.69,4.11,16.5,7.6,1125.19,107.99,True
928,10.61,30.21,2.53,4.53,18.23,8.6,1057.17,101.43,True
929,8.45,32.7,3.54,1.93,7.49,2.42,1478.95,142.13,True
930,8.5,32.65,3.52,1.99,7.71,2.55,1470.23,141.28,True
931,12.64,27.87,1.57,6.97,28.31,14.4,661.27,63.23,True
932,8.4,32.76,3.56,1.87,7.22,2.27,1489.37,143.13,True
933,10.66,30.15,2.5,4.59,18.48,8.74,1047.47,100.49,True
934,11.19,29.55,2.26,5.22,21.08,10.24,945.27,90.63,True
935,12.27,28.3,1.75,6.52,26.48,13.35,733.15,70.16,True
936,11.51,29.18,2.11,5.6,22.67,11.15,882.96,84.62,True
937,14.89,25.28,0.52,9.67,39.49,20.83,222.31,20.87,True
938,13.78,26.56,1.04,8.33,33.96,17.65,439.54,41.83,True
939,12.15,28.44,1.8,6.38,25.88,13.0,756.73,72.44,True
940,13.76,26.58,1.05,8.31,33.89,17.61,442.4,42.11,True
941,9.72,31.24,2.95,3.46,13.78,6.04,1231.8,118.28,True
942,8.38,32.78,3.57,1.85,7.13,2.22,1493.01,143.48,True
943,15.99,24.01,0.01,10.99,44.94,23.97,8.19,0.21,True
944,14.01,26.29,0.93,8.61,35.11,18.31,394.4,37.48,True
945,11.05,29.7,2.32,5.06,20.41,9.85,971.55,93.17,True
946,13.34,27.07,1.25,7.8,31.76,16.39,525.74,50.15,True
947,13.7,26.66,1.08,8.23,33.55,17.41,455.74,43.4,True
948,11.49,29.2,2.11,5.59,22.6,11.12,885.51,84.87,True
949,8.28,32.9,3.62,1.73,6.64,1.93,1512.31,145.35,True
950,9.96,30.96,2.83,3.74,14.97,6.73,1184.95,113.76,True
951,8.84,32.26,3.36,2.39,9.39,3.52,1404.26,134.92,True
952,11.16,29.58,2.27,5.18,20.93,10.16,951.04,91.19,True
953,8.58,32.55,3.48,2.09,8.14,2.79,1453.45,139.67,True
954,15.56,24.51,0.21,10.47,42.82,22.74,91.73,8.27,True
955,13.83,26.51,1.02,8.39,34.19,17.78,430.5,40.96,True
956,14.63,25.57,0.64,9.36,38.21,20.09,272.6,25.72,True
957,12.27,28.31,1.75,6.51,26.43,13.32,735.04,70.35,True
958,9.85,31.09,2.88,3.61,14.43,6.42,1206.19,115.81,True
959,14.53,25.7,0.69,9.23,37.68,19.79,293.44,27.74,True
960,15.71,24.34,0.14,10.65,43.54,23.16,63.52,5.55,True
961,8.4,32.76,3.56,1.87,7.22,2.27,1489.58,143.15,True
962,7.84,33.41,3.83,1.2,4.45,0.67,1598.26,153.64,True
963,8.53,32.61,3.5,2.03,7.88,2.65,1463.5,140.64,True
964,15.27,24.84,0.34,10.12,41.38,21.92,148.2,13.72,True
965,11.23,29.5,2.24,5.27,21.3,10.37,936.63,89.8,True
966,14.19,26.09,0.85,8.82,35.99,18.82,359.84,34.14,True
967,11.93,28.7,1.91,6.11,24.75,12.35,800.96,76.71,True
968,8.16,33.04,3.68,1.58,6.04,1.59,1535.84,147.62,True
969,8.45,32.71,3.54,1.93,7.46,2.41,1479.89,142.22,True
970,9.93,31.0,2.85,3.71,14.83,6.65,1190.44,114.29,True
971,10.52,30.32,2.57,4.41,17.74,8.32,1076.4,103.28,True
972,11.62,29.05,2.05,5.74,23.23,11.48,860.77,82.48,True
973,9.65,31.33,2.98,3.37,13.42,5.83,1245.99,119.65,True
974,15.2,24.92,0.37,10.04,41.04,21.72,161.46,15.0,True
975,12.81,27.67,1.49,7.17,29.16,14.89,628.07,60.02,True
976,12.73,27.77,1.53,7.07,28.74,14.64,644.63,61.62,True
977,11.47,29.22,2.12,5.56,22.48,11.05,890.23,85.32,True
978,12.08,28.52,1.84,6.29,25.53,12.8,770.63,73.78,True
979,13.61,26.76,1.12,8.12,33.1,17.16,473.15,45.08,True
980,15.25,24.87,0.35,10.1,41.26,21.85,152.83,14.17,True
981,11.22,29.51,2.24,5.26,21.23,10.33,939.35,90.06,True
982,13.34,27.07,1.25,7.8,31.78,16.39,525.19,50.1,True
983,15.57,24.5,0.2,10.48,42.85,22.76,90.53,8.16,True
984,8.56,32.58,3.49,2.07,8.03,2.73,1457.62,140.07,True
985,8.97,32.11,3.3,2.55,10.04,3.89,1378.66,132.45,True
986,12.5,28.04,1.64,6.79,27.6,13.99,689.31,65.93,True
987,14.11,26.18,0.89,8.73,35.6,18.59,375.09,35.61,True
988,13.38,27.02,1.23,7.85,31.97,16.51,517.53,49.36,True
989,11.74,28.91,2.0,5.88,23.82,11.82,837.67,80.25,True
990,14.45,25.78,0.72,9.14,37.32,19.58,307.58,29.1,True
991,12.53,28.0,1.63,6.83,27.74,14.07,683.81,65.4,True
992,14.53,25.69,0.69,9.23,37.69,19.8,292.89,27.68,True
993,11.51,29.18,2.11,5.6,22.68,11.16,882.58,84.58,True
994,14.19,26.09,0.85,8.83,36.01,18.83,359.01,34.06,True
995,10.18,30.71,2.73,4.01,16.07,7.36,1141.75,109.59,True
996,12.23,28.34,1.77,6.47,26.27,13.23,741.27,70.95,True
997,15.23,24.89,0.36,10.07,41.15,21.79,157.01,14.57,True
998,8.97,32.11,3.3,2.55,10.04,3.89,1378.86,132.47,True
999,12.52,28.02,1.63,6.82,27.68,14.04,685.92,65.61,True
1000,16.0,24.0,0.0,11.0,44.99,23.99,6.39,0.04,True
1001,9.7,31.26,2.95,3.44,13.71,6.0,1234.75,118.56,True
1002,14.53,25.69,0.69,9.24,37.72,19.81,292.03,27.6,True
1003,15.79,24.24,0.1,10.75,43.96,23.4,46.73,3.93,True
1004,11.1,29.65,2.3,5.12,20.65,9.99,962.01,92.25,True
1005,8.99,32.08,3.29,2.58,10.17,3.97,1373.56,131.96,True
1006,15.36,24.74,0.3,10.23,41.82,22.17,130.8,12.04,True
1007,14.28,25.98,0.81,8.94,36.46,19.09,341.22,32.35,True
1008,14.03,26.27,0.92,8.64,35.22,18.37,390.09,37.06,True
1009,12.45,28.09,1.66,6.74,27.37,13.86,698.3,66.8,True
1010,9.47,31.53,3.06,3.15,12.52,5.32,1281.18,123.04,True
1011,8.18,33.02,3.67,1.6,6.12,1.63,1532.78,147.32,True
1012,15.68,24.37,0.15,10.61,43.4,23.08,68.72,6.05,True
1013,13.69,26.66,1.08,8.23,33.53,17.4,456.42,43.46,True
1014,7.93,33.3,3.78,1.31,4.89,0.93,1581.04,151.98,True
1015,11.32,29.4,2.2,5.37,21.72,10.61,920.04,88.2,True
1016,15.4,24.69,0.28,10.28,42.03,22.29,122.55,11.25,True
1017,10.24,30.64,2.7,4.08,16.36,7.52,1130.6,108.51,True
1018,11.38,29.33,2.17,5.45,22.04,10.79,907.68,87.0,True
1019,10.01,30.91,2.81,3.81,15.23,6.88,1174.92,112.79,True
1020,11.53,29.16,2.1,5.63,22.77,11.21,878.88,84.23,True
1021,12.92,27.56,1.45,7.3,29.67,15.18,607.87,58.08,True
1022,9.91,31.02,2.86,3.68,14.72,6.58,1194.79,114.71,True
1023,7.83,33.42,3.83,1.18,4.38,0.64,1600.77,153.88,True
1024,13.99,26.32,0.94,8.59,35.01,18.25,398.32,37.86,True
1025,12.74,27.75,1.53,7.09,28.81,14.69,641.56,61.33,True
1026,12.77,27.73,1.52,7.12,28.93,14.76,636.97,60.88,True
1027,12.48,28.06,1.65,6.77,27.5,13.93,693.24,66.31,True
1028,8.73,32.38,3.41,2.27,8.87,3.22,1424.72,136.89,True
1029,8.84,32.26,3.36,2.4,9.4,3.52,1403.67,134.86,True
1030,13.94,26.38,0.97,8.52,34.74,18.1,408.83,38.87,True
1031,13.71,26.64,1.07,8.25,33.63,17.46,452.56,43.09,True
1032,14.2,26.08,0.85,8.83,36.03,18.84,358.06,33.97,True
1033,12.04,28.56,1.86,6.25,25.34,12.69,778.09,74.5,True
1034,14.67,25.54,0.63,9.4,38.37,20.18,266.43,25.13,True
1035,7.84,33.41,3.83,1.2,4.44,0.67,1598.66,153.68,True
1036,11.94,28.69,1.91,6.12,24.8,12.38,799.33,76.55,True
1037,8.12,33.08,3.69,1.54,5.84,1.48,1543.44,148.35,True
1038,8.33,32.85,3.6,1.78,6.87,2.06,1503.28,144.47,True
1039,13.27,27.15,1.28,7.72,31.43,16.2,538.68,51.4,True
1040,13.84,26.5,1.02,8.4,34.24,17.81,428.47,40.77,True
1041,8.83,32.27,3.36,2.39,9.36,3.5,1405.49,135.04,True
1042,11.36,29.35,2.18,5.43,21.94,10.74,911.28,87.35,True
1043,12.92,27.55,1.44,7.3,29.69,15.19,607.25,58.02,True
1044,8.53,32.62,3.5,2.02,7.85,2.63,1464.73,140.75,True
1045,9.28,31.75,3.15,2.92,11.59,4.78,1318.02,126.6,True
1046,15.57,24.5,0.2,10.48,42.84,22.76,90.78,8.18,True
1047,15.86,24.16,0.07,10.83,44.3,23.6,33.36,2.64,True
1048,9.65,31.33,2.98,3.37,13.41,5.83,1246.42,119.69,True
1049,13.98,26.33,0.95,8.57,34.94,18.21,400.91,38.11,True
1050,13.99,26.32,0.94,8.58,34.99,18.24,398.86,37.91,True
1051,12.91,27.57,1.45,7.29,29.63,15.16,609.46,58.23,True
1052,15.94,24.07,0.03,10.92,44.69,23.82,18.28,1.19,True
1053,8.7,32.41,3.42,2.23,8.73,3.13,1430.27,137.43,True
1054,14.29,25.97,0.8,8.94,36.49,19.1,340.14,32.24,True
1055,11.21,29.52,2.25,5.25,21.2,10.31,940.56,90.18,True
1056,12.31,28.25,1.73,6.57,26.68,13.46,725.4,69.42,True
1057,13.28,27.14,1.28,7.73,31.48,16.23,536.69,51.21,True
1058,10.2,30.69,2.72,4.03,16.18,7.42,1137.68,109.2,True
1059,9.13,31.92,3.22,2.75,10.85,4.36,1346.7,129.37,True
1060,11.69,28.97,2.02,5.82,23.57,11.67,847.42,81.19,True
1061,12.15,28.44,1.81,6.37,25.86,12.99,757.72,72.53,True
1062,12.02,28.59,1.87,6.22,25.22,12.62,782.55,74.93,True
1063,14.25,26.01,0.82,8.9,36.32,19.01,346.85,32.89,True
1064,10.99,29.78,2.35,4.98,20.1,9.67,983.85,94.35,True
1065,15.24,24.88,0.36,10.08,41.21,21.82,154.72,14.35,True
1066,8.69,32.43,3.43,2.21,8.64,3.08,1433.67,137.76,True
1067,13.09,27.36,1.37,7.5,30.52,15.67,574.57,54.86,True
1068,12.11,28.49,1.82,6.33,25.66,12.88,765.34,73.27,True
1069,14.48,25.75,0.71,9.18,37.45,19.66,302.48,28.61,True
1070,12.25,28.33,1.76,6.49,26.35,13.27,738.3,70.66,True
1071,8.17,33.03,3.67,1.59,6.06,1.6,1535.15,147.55,True
1072,9.22,31.82,3.18,2.85,11.3,4.61,1329.37,127.69,True
1073,8.39,32.78,3.57,1.85,7.16,2.23,1491.76,143.36,True
1074,13.75,26.59,1.05,8.3,33.82,17.57,445.03,42.36,True
1075,9.94,30.98,2.84,3.72,14.89,6.68,1188.15,114.07,True
1076,11.47,29.23,2.13,5.55,22.46,11.03,891.08,85.4,True
1077,9.05,32.01,3.26,2.65,10.47,4.13,1361.98,130.84,True
1078,13.24,27.18,1.3,7.68,31.27,16.1,545.09,52.02,True
1079,15.54,24.54,0.22,10.44,42.69,22.67,96.72,8.75,True
1080,10.06,30.84,2.78,3.87,15.49,7.03,1164.65,111.8,True
1081,9.8,31.14,2.91,3.56,14.2,6.28,1215.42,116.7,True
1082,14.35,25.9,0.77,9.02,36.82,19.29,327.38,31.01,True
1083,12.5,28.04,1.64,6.79,27.59,13.99,689.53,65.95,True
1084,15.38,24.71,0.29,10.26,41.93,22.23,126.5,11.63,True
1085,8.33,32.85,3.6,1.78,6.85,2.05,1504.1,144.55,True
1086,15.09,25.05,0.43,9.91,40.48,21.4,183.32,17.11,True
1087,11.65,29.02,2.04,5.77,23.36,11.55,855.77,82.0,True
1088,11.56,29.12,2.08,5.66,22.93,11.3,872.77,83.64,True
1089,13.28,27.14,1.28,7.73,31.48,16.22,536.79,51.22,True
1090,13.46,26.92,1.19,7.95,32.4,16.75,500.83,47.75,True
1091,9.0,32.08,3.28,2.59,10.19,3.97,1372.9,131.89,True
1092,9.98,30.95,2.83,3.76,15.06,6.78,1181.75,113.45,True
1093,12.5,28.04,1.64,6.79,27.6,13.99,689.34,65.94,True
1094,11.71,28.95,2.01,5.84,23.67,11.73,843.6,80.82,True
1095,10.48,30.36,2.59,4.37,17.58,8.23,1082.58,103.88,True
1096,12.99,27.47,1.41,7.39,30.06,15.41,592.68,56.61,True
1097,9.74,31.22,2.94,3.48,13.87,6.1,1228.12,117.92,True
1098,10.1,30.8,2.77,3.91,15.66,7.12,1157.9,111.15,True
1099,11.5,29.19,2.11,5.59,22.61,11.12,885.29,84.84,True
1100,14.38,25.87,0.76,9.05,36.95,19.37,322.13,30.5,True
1101,8.63,32.5,3.46,2.15,8.37,2.93,1444.34,138.79,True
1102,8.47,32.69,3.53,1.95,7.55,2.46,1476.61,141.9,True
1103,14.03,26.27,0.92,8.63,35.2,18.36,390.88,37.14,True
1104,13.11,27.33,1.35,7.53,30.64,15.74,569.9,54.41,True
1105,16.0,24.0,0.0,11.0,44.99,24.0,6.32,0.03,True
1106,8.32,32.86,3.6,1.77,6.82,2.04,1505.22,144.66,True
1107,9.39,31.62,3.1,3.06,12.16,5.11,1295.45,124.42,True
1108,9.74,31.22,2.94,3.47,13.86,6.09,1228.58,117.97,True
1109,14.53,25.69,0.69,9.24,37.72,19.81,292.04,27.6,True
1110,9.54,31.45,3.03,3.24,12.88,5.52,1267.25,121.7,True
1111,11.68,28.98,2.03,5.81,23.51,11.64,849.66,81.41,True
1112,10.4,30.45,2.62,4.28,17.18,8.0,1098.27,105.39,True
1113,15.17,24.95,0.39,10.01,40.89,21.63,167.46,15.58,True
1114,12.71,27.79,1.54,7.05,28.64,14.59,648.21,61.97,True
1115,14.59,25.62,0.66,9.31,38.01,19.98,280.58,26.49,True
1116,13.81,26.53,1.03,8.36,34.09,17.73,434.29,41.33,True
1117,11.69,28.97,2.02,5.82,23.57,11.67,847.35,81.18,True
1118,15.66,24.39,0.16,10.59,43.3,23.02,72.61,6.43,True
1119,12.49,28.04,1.64,6.79,27.57,13.97,690.43,66.04,True
1120,10.8,30.0,2.44,4.75,19.15,9.13,1021.07,97.95,True
1121,15.69,24.36,0.14,10.63,43.47,23.12,66.11,5.8,True
1122,13.68,26.68,1.09,8.21,33.45,17.35,459.62,43.77,True
1123,12.87,27.61,1.47,7.23,29.42,15.04,617.89,59.04,True
1124,8.13,33.08,3.69,1.54,5.87,1.49,1542.31,148.24,True
1125,15.13,25.0,0.41,9.95,40.67,21.51,175.98,16.4,True
1126,14.08,26.21,0.9,8.7,35.47,18.52,380.15,36.1,True
1127,10.51,30.34,2.58,4.4,17.68,8.29,1078.58,103.49,True
1128,13.78,26.56,1.04,8.33,33.97,17.66,439.04,41.78,True
1129,15.67,24.38,0.15,10.61,43.37,23.06,69.89,6.16,True
1130,9.77,31.19,2.92,3.51,14.01,6.17,1222.85,117.42,True
1131,14.79,25.4,0.57,9.54,38.98,20.54,242.44,22.81,True
1132,10.25,30.64,2.7,4.09,16.39,7.55,1129.17,108.38,True
1133,11.35,29.36,2.18,5.42,21.9,10.71,912.98,87.52,True
1134,12.21,28.37,1.78,6.45,26.16,13.16,745.86,71.39,True
1135,15.39,24.7,0.28,10.27,41.98,22.26,124.48,11.43,True
1136,11.22,29.51,2.24,5.26,21.23,10.33,939.23,90.05,True
1137,15.54,24.53,0.22,10.44,42.7,22.68,96.33,8.72,True
1138,9.26,31.78,3.16,2.9,11.47,4.72,1322.36,127.02,True
1139,13.56,26.81,1.14,8.07,32.87,17.03,482.09,45.94,True
1140,10.33,30.54,2.66,4.19,16.8,7.78,1113.08,106.82,True
1141,12.82,27.67,1.49,7.18,29.19,14.91,626.75,59.9,True
1142,13.73,26.62,1.07,8.27,33.71,17.51,449.33,42.78,True
1143,11.64,29.03,2.04,5.76,23.33,11.54,856.67,82.08,True
1144,8.36,32.81,3.58,1.82,7.03,2.16,1497.04,143.87,True
1145,12.28,28.29,1.74,6.53,26.5,13.36,732.25,70.08,True
1146,11.08,29.68,2.31,5.09,20.53,9.93,966.63,92.69,True
1147,9.35,31.67,3.12,3.01,11.93,4.98,1304.31,125.28,True
