,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,22.02,19.52,1.12,4.54,295.09,0.17,140.78,136.81,True
387,52.3,54.25,2.51,7.28,46.15,0.47,37.18,40.4,True
388,13.41,9.64,0.72,3.76,365.88,0.08,170.23,164.23,True
389,13.31,9.53,0.72,3.75,366.68,0.08,170.57,164.54,True
390,16.0,12.61,0.84,3.99,344.61,0.11,161.39,155.99,True
391,23.11,20.77,1.17,4.64,286.1,0.18,137.03,133.33,True
392,37.61,37.39,1.83,5.95,166.97,0.32,87.46,87.2,True
393,41.85,42.26,2.03,6.33,132.08,0.36,72.94,73.68,True
394,13.6,9.86,0.73,3.78,364.3,0.09,169.58,163.62,True
395,41.22,41.54,2.0,6.27,137.25,0.36,75.09,75.68,True
396,25.53,23.54,1.28,4.86,266.26,0.2,128.78,125.65,True
397,6.97,2.26,0.42,3.18,418.79,0.02,192.25,184.72,True
398,12.97,9.14,0.7,3.72,369.48,0.08,171.73,165.62,True
399,28.2,26.61,1.4,5.1,244.31,0.23,119.64,117.15,True
400,36.93,36.62,1.8,5.89,172.56,0.32,89.78,89.36,True
401,21.62,19.07,1.1,4.5,298.34,0.16,142.13,138.07,True
402,19.94,17.14,1.02,4.35,312.16,0.15,147.88,143.43,True
403,37.46,37.23,1.83,5.93,168.18,0.32,87.96,87.67,True
404,14.39,10.77,0.77,3.85,357.83,0.09,166.88,161.11,True
405,16.34,13.0,0.86,4.02,341.81,0.11,160.22,154.91,True
406,25.52,23.53,1.28,4.85,266.33,0.2,128.81,125.68,True
407,28.13,26.53,1.4,5.09,244.82,0.23,119.86,117.35,True
408,48.47,49.85,2.33,6.93,77.69,0.43,50.31,52.62,True
409,16.65,13.36,0.87,4.05,339.22,0.12,159.14,153.9,True
410,50.92,52.66,2.45,7.15,57.54,0.45,41.92,44.81,True
411,8.45,3.95,0.49,3.31,406.66,0.03,187.21,180.03,True
412,52.46,54.43,2.52,7.29,44.89,0.47,36.66,39.92,True
413,30.03,28.71,1.49,5.26,229.24,0.25,113.37,111.31,True
414,15.16,11.65,0.8,3.92,351.49,0.1,164.25,158.66,True
415,44.92,45.78,2.17,6.61,106.86,0.39,62.44,63.91,True
416,49.11,50.59,2.36,6.99,72.38,0.44,48.1,50.56,True
417,53.14,55.21,2.55,7.35,39.26,0.48,34.31,37.74,True
418,40.81,41.07,1.98,6.24,140.66,0.35,76.51,77.01,True
419,28.03,26.42,1.39,5.08,245.66,0.23,120.21,117.67,True
420,15.59,12.15,0.82,3.96,347.93,0.1,162.77,157.28,True
421,36.74,36.4,1.79,5.87,174.1,0.31,90.43,89.96,True
422,44.01,44.74,2.13,6.53,114.29,0.39,65.54,66.79,True
423,42.9,43.47,2.08,6.43,123.45,0.37,69.35,70.34,True
424,12.5,8.6,0.68,3.68,373.35,0.07,173.35,167.13,True
425,31.2,30.05,1.54,5.37,219.62,0.26,109.37,107.59,True
426,30.99,29.81,1.53,5.35,221.36,0.26,110.09,108.26,True
427,15.56,12.11,0.82,3.95,348.22,0.1,162.89,157.39,True
428,34.28,33.58,1.68,5.65,194.34,0.29,98.85,97.8,True
429,7.89,3.31,0.47,3.26,411.27,0.03,189.13,181.81,True
430,14.11,10.45,0.75,3.82,360.12,0.09,167.84,162.0,True
431,50.52,52.21,2.43,7.12,60.79,0.45,43.27,46.07,True
432,24.43,22.29,1.23,4.76,275.26,0.19,132.52,129.14,True
433,9.14,4.75,0.52,3.37,400.95,0.04,184.83,177.81,True
434,39.3,39.34,1.91,6.1,153.06,0.34,81.67,81.81,True
435,46.02,47.05,2.22,6.71,97.78,0.41,58.67,60.4,True
436,36.14,35.71,1.77,5.81,179.05,0.31,92.48,91.87,True
437,5.41,0.47,0.35,3.04,431.6,0.0,197.59,189.68,True
438,15.16,11.65,0.8,3.92,351.49,0.1,164.25,158.66,True
439,11.6,7.57,0.64,3.6,380.77,0.07,176.43,170.0,True
440,27.91,26.28,1.39,5.07,246.64,0.23,120.61,118.05,True
441,5.49,0.56,0.36,3.04,430.95,0.0,197.32,189.43,True
442,54.61,56.89,2.62,7.48,27.21,0.49,29.3,33.07,True
443,7.64,3.03,0.46,3.24,413.3,0.03,189.97,182.59,True
444,48.71,50.13,2.35,6.95,75.7,0.43,49.48,51.85,True
445,37.72,37.53,1.84,5.96,166.02,0.32,87.06,86.83,True
446,8.6,4.13,0.5,3.33,405.39,0.04,186.68,179.53,True
447,18.32,15.28,0.95,4.2,325.5,0.13,153.43,148.59,True
448,54.79,57.1,2.63,7.5,25.71,0.49,28.67,32.49,True
449,27.11,25.36,1.35,5.0,253.26,0.22,123.37,120.61,True
450,49.88,51.47,2.4,7.06,66.09,0.44,45.48,48.13,True
451,14.19,10.54,0.76,3.83,359.44,0.09,167.56,161.74,True
452,43.53,44.19,2.11,6.48,118.28,0.38,67.2,68.34,True
453,28.18,26.59,1.4,5.1,244.42,0.23,119.69,117.19,True
454,12.64,8.77,0.69,3.69,372.17,0.08,172.85,166.67,True
455,20.28,17.53,1.04,4.38,309.39,0.15,146.73,142.35,True
456,28.41,26.85,1.41,5.12,242.53,0.23,118.9,116.46,True
457,38.66,38.6,1.88,6.04,158.32,0.33,83.86,83.85,True
458,41.1,41.4,2.0,6.26,138.24,0.36,75.5,76.07,True
459,27.67,26.0,1.38,5.05,248.65,0.22,121.45,118.83,True
460,26.84,25.04,1.34,4.97,255.5,0.22,124.3,121.48,True
461,16.86,13.6,0.88,4.07,337.54,0.12,158.44,153.26,True
462,16.53,13.22,0.86,4.04,340.26,0.11,159.57,154.31,True
463,23.93,21.71,1.2,4.71,279.42,0.19,134.26,130.75,True
464,43.4,44.04,2.1,6.47,119.32,0.38,67.63,68.74,True
465,14.59,11.0,0.78,3.87,356.16,0.09,166.19,160.47,True
466,31.9,30.85,1.57,5.43,213.85,0.27,106.97,105.35,True
467,10.34,6.12,0.58,3.48,391.13,0.05,180.74,174.01,True
468,26.43,24.57,1.32,4.94,258.87,0.21,125.7,122.79,True
469,5.56,0.65,0.36,3.05,430.38,0.01,197.08,189.21,True
470,31.89,30.84,1.57,5.43,213.98,0.27,107.02,105.4,True
471,35.48,34.96,1.74,5.76,184.44,0.3,94.73,93.96,True
472,46.47,47.56,2.24,6.75,94.09,0.41,57.13,58.97,True
473,17.62,14.48,0.91,4.14,331.24,0.12,155.82,150.82,True
474,12.11,8.16,0.66,3.64,376.51,0.07,174.66,168.35,True
475,45.47,46.42,2.2,6.66,102.3,0.4,60.55,62.15,True
476,19.76,16.93,1.01,4.33,313.65,0.15,148.5,144.0,True
477,33.67,32.88,1.65,5.59,199.34,0.28,100.93,99.73,True
478,26.11,24.21,1.31,4.91,261.45,0.21,126.78,123.79,True
479,29.09,27.63,1.44,5.18,236.96,0.24,116.59,114.3,True
480,13.48,9.73,0.72,3.77,365.27,0.08,169.98,164.0,True
481,8.85,4.41,0.51,3.35,403.37,0.04,185.84,178.75,True
482,8.78,4.34,0.51,3.34,403.89,0.04,186.05,178.95,True
483,11.48,7.43,0.63,3.59,381.73,0.06,176.83,170.37,True
484,49.86,51.46,2.4,7.06,66.2,0.44,45.52,48.17,True
485,37.94,37.78,1.85,5.98,164.19,0.33,86.3,86.12,True
486,19.09,16.16,0.98,4.27,319.16,0.14,150.79,146.14,True
487,9.75,5.45,0.55,3.43,395.95,0.05,182.75,175.88,True
488,9.46,5.11,0.54,3.4,398.35,0.04,183.75,176.81,True
489,22.47,20.03,1.14,4.58,291.4,0.17,139.24,135.39,True
490,37.53,37.31,1.83,5.94,167.61,0.32,87.73,87.44,True
491,49.28,50.79,2.37,7.0,70.97,0.44,47.51,50.02,True
492,49.35,50.86,2.38,7.01,70.46,0.44,47.3,49.82,True
493,39.89,40.01,1.94,6.15,148.2,0.34,79.65,79.93,True
494,10.53,6.34,0.59,3.5,389.54,0.05,180.08,173.4,True
495,47.88,49.18,2.31,6.88,82.48,0.42,52.3,54.48,True
496,5.67,0.77,0.36,3.06,429.48,0.01,196.7,188.86,True
497,21.85,19.32,1.11,4.52,296.51,0.17,141.37,137.37,True
498,41.84,42.25,2.03,6.33,132.16,0.36,72.97,73.71,True
499,39.57,39.64,1.92,6.12,150.86,0.34,80.75,80.96,True
500,52.83,54.85,2.54,7.32,41.83,0.47,35.38,38.73,True
501,27.91,26.28,1.39,5.07,246.66,0.23,120.62,118.06,True
502,36.38,35.99,1.78,5.84,177.06,0.31,91.66,91.1,True
503,13.9,10.21,0.74,3.8,361.81,0.09,168.54,162.65,True
504,26.3,24.43,1.31,4.93,259.87,0.21,126.12,123.17,True
505,31.6,30.5,1.56,5.4,216.36,0.26,108.01,106.32,True
506,49.52,51.06,2.38,7.02,69.01,0.44,46.69,49.26,True
507,27.08,25.32,1.35,5.0,253.51,0.22,123.47,120.71,True
508,36.08,35.65,1.76,5.81,179.49,0.31,92.67,92.04,True
509,32.36,31.38,1.59,5.47,210.12,0.27,105.41,103.91,True
510,50.83,52.56,2.44,7.14,58.28,0.45,42.23,45.1,True
511,24.67,22.56,1.24,4.78,273.32,0.19,131.72,128.39,True
512,45.98,47.0,2.22,6.7,98.14,0.41,58.82,60.54,True
513,50.27,51.92,2.42,7.09,62.85,0.45,44.13,46.87,True
514,31.65,30.56,1.56,5.41,215.96,0.26,107.84,106.17,True
515,30.53,29.28,1.51,5.31,225.13,0.25,111.66,109.72,True
516,38.96,38.95,1.9,6.07,155.83,0.34,82.82,82.88,True
517,46.31,47.38,2.24,6.73,95.44,0.41,57.69,59.49,True
518,41.8,42.21,2.03,6.33,132.48,0.36,73.11,73.84,True
519,49.59,51.14,2.39,7.03,68.43,0.44,46.45,49.03,True
520,6.83,2.1,0.42,3.17,419.96,0.02,192.74,185.17,True
521,51.83,53.7,2.49,7.23,50.07,0.46,38.81,41.92,True
522,8.13,3.59,0.48,3.28,409.25,0.03,188.28,181.03,True
523,5.7,0.8,0.37,3.06,429.28,0.01,196.62,188.79,True
524,11.24,7.16,0.62,3.56,383.68,0.06,177.64,171.12,True
525,32.6,31.65,1.6,5.49,208.15,0.27,104.6,103.15,True
526,8.67,4.21,0.5,3.33,404.86,0.04,186.46,179.33,True
527,52.85,54.88,2.54,7.33,41.65,0.47,35.31,38.66,True
528,6.57,1.8,0.41,3.14,422.1,0.02,193.63,186.0,True
529,37.51,37.29,1.83,5.94,167.73,0.32,87.78,87.49,True
530,53.05,55.11,2.55,7.34,39.98,0.48,34.61,38.01,True
531,6.02,1.17,0.38,3.09,426.58,0.01,195.5,187.74,True
532,39.61,39.7,1.93,6.13,150.46,0.34,80.59,80.8,True
533,22.11,19.63,1.12,4.55,294.31,0.17,140.45,136.51,True
534,52.11,54.03,2.5,7.26,47.78,0.47,37.86,41.03,True
535,12.09,8.14,0.66,3.64,376.69,0.07,174.74,168.42,True
536,50.66,52.37,2.44,7.13,59.65,0.45,42.8,45.63,True
537,50.87,52.6,2.45,7.15,57.97,0.45,42.1,44.98,True
538,31.47,30.35,1.55,5.39,217.44,0.26,108.46,106.74,True
539,17.19,13.98,0.89,4.1,334.82,0.12,157.31,152.2,True
540,29.41,27.99,1.46,5.21,234.37,0.24,115.51,113.3,True
541,33.57,32.77,1.65,5.58,200.12,0.28,101.26,100.04,True
542,44.97,45.84,2.17,6.61,106.45,0.4,62.27,63.76,True
543,36.07,35.63,1.76,5.81,179.61,0.31,92.72,92.09,True
544,41.06,41.35,1.99,6.26,138.59,0.36,75.65,76.21,True
545,48.94,50.39,2.36,6.97,73.84,0.43,48.7,51.13,True
546,48.1,49.43,2.32,6.9,80.7,0.43,51.56,53.78,True
547,19.58,16.73,1.01,4.32,315.11,0.14,149.11,144.57,True
548,8.76,4.32,0.51,3.34,404.05,0.04,186.12,179.01,True
549,28.64,27.11,1.42,5.14,240.68,0.23,118.13,115.74,True
550,36.21,35.79,1.77,5.82,178.48,0.31,92.25,91.65,True
551,50.53,52.22,2.43,7.12,60.7,0.45,43.23,46.04,True
552,5.32,0.36,0.35,3.03,432.41,0.0,197.92,190.0,True
553,33.09,32.22,1.63,5.54,204.08,0.28,102.9,101.57,True
554,5.96,1.11,0.38,3.09,427.08,0.01,195.7,187.93,True
555,32.38,31.4,1.59,5.48,209.91,0.27,105.33,103.83,True
556,7.33,2.67,0.44,3.21,415.86,0.02,191.03,183.59,True
557,20.69,18.0,1.06,4.42,306.0,0.16,145.32,141.04,True
558,53.71,55.87,2.58,7.4,34.58,0.48,32.36,35.92,True
559,48.86,50.3,2.35,6.96,74.45,0.43,48.95,51.36,True
560,10.31,6.09,0.58,3.48,391.32,0.05,180.82,174.08,True
561,52.11,54.03,2.5,7.26,47.71,0.47,37.83,41.01,True
562,36.34,35.95,1.78,5.83,177.33,0.31,91.77,91.21,True
563,28.82,27.32,1.43,5.15,239.17,0.24,117.5,115.16,True
564,54.94,57.28,2.63,7.51,24.47,0.49,28.16,32.01,True
565,11.11,7.01,0.61,3.55,384.74,0.06,178.09,171.54,True
566,33.92,33.17,1.67,5.61,197.24,0.29,100.06,98.92,True
567,51.02,52.78,2.45,7.16,56.7,0.46,41.57,44.49,True
568,18.81,15.84,0.97,4.25,321.49,0.14,151.76,147.04,True
569,27.42,25.72,1.37,5.03,250.67,0.22,122.29,119.61,True
570,37.58,37.37,1.83,5.95,167.18,0.32,87.55,87.28,True
571,41.97,42.4,2.04,6.34,131.09,0.37,72.53,73.3,True
572,46.12,47.16,2.23,6.72,97.0,0.41,58.34,60.1,True
573,29.46,28.06,1.46,5.21,233.89,0.24,115.31,113.11,True
574,51.13,52.9,2.46,7.17,55.81,0.46,41.2,44.15,True
575,35.89,35.43,1.76,5.79,181.05,0.31,93.32,92.65,True
576,12.57,8.68,0.68,3.68,372.8,0.07,173.12,166.91,True
577,19.08,16.14,0.98,4.27,319.29,0.14,150.85,146.19,True
578,30.94,29.75,1.53,5.34,221.79,0.26,110.27,108.43,True
579,9.09,4.69,0.52,3.37,401.42,0.04,185.02,177.99,True
580,45.17,46.07,2.18,6.63,104.79,0.4,61.58,63.11,True
581,40.37,40.57,1.96,6.2,144.25,0.35,78.0,78.4,True
582,37.36,37.12,1.82,5.93,168.97,0.32,88.29,87.97,True
583,50.54,52.22,2.43,7.12,60.68,0.45,43.23,46.03,True
584,51.19,52.98,2.46,7.18,55.27,0.46,40.97,43.94,True
585,38.42,38.33,1.87,6.02,160.3,0.33,84.68,84.61,True
586,38.6,38.53,1.88,6.04,158.83,0.33,84.07,84.04,True
587,8.48,3.99,0.49,3.31,406.39,0.03,187.09,179.92,True
588,14.79,11.23,0.78,3.89,354.5,0.1,165.5,159.82,True
589,54.93,57.27,2.63,7.51,24.55,0.49,28.19,32.04,True
590,7.46,2.82,0.45,3.22,414.8,0.02,190.6,183.18,True
591,39.08,39.09,1.9,6.08,154.86,0.34,82.42,82.5,True
592,31.7,30.62,1.56,5.41,215.55,0.26,107.68,106.01,True
593,43.04,43.63,2.08,6.44,122.29,0.38,68.86,69.89,True
594,43.98,44.71,2.13,6.52,114.55,0.39,65.64,66.89,True
595,38.97,38.96,1.9,6.07,155.72,0.34,82.78,82.84,True
596,38.05,37.91,1.86,5.99,163.28,0.33,85.92,85.77,True
597,6.92,2.2,0.42,3.17,419.2,0.02,192.43,184.88,True
598,52.64,54.64,2.53,7.31,43.37,0.47,36.02,39.33,True
599,15.53,12.08,0.82,3.95,348.43,0.1,162.98,157.47,True
600,5.2,0.23,0.34,3.02,433.33,0.0,198.3,190.35,True
601,46.96,48.12,2.27,6.79,90.1,0.41,55.47,57.43,True
602,42.29,42.77,2.05,6.37,128.47,0.37,71.44,72.28,True
603,6.25,1.44,0.39,3.11,424.71,0.01,194.72,187.01,True
604,19.08,16.15,0.98,4.27,319.23,0.14,150.82,146.17,True
605,7.39,2.75,0.44,3.22,415.32,0.02,190.81,183.38,True
606,25.36,23.35,1.27,4.84,267.63,0.2,129.35,126.18,True
607,42.38,42.87,2.05,6.38,127.72,0.37,71.12,71.99,True
608,53.13,55.2,2.55,7.35,39.33,0.48,34.34,37.76,True
609,24.64,22.53,1.24,4.78,273.53,0.19,131.8,128.46,True
610,8.27,3.75,0.48,3.3,408.13,0.03,187.82,180.59,True
611,15.91,12.52,0.84,3.99,345.28,0.11,161.66,156.25,True
612,22.95,20.58,1.16,4.62,287.48,0.18,137.61,133.87,True
613,53.07,55.13,2.55,7.35,39.85,0.48,34.56,37.96,True
614,19.83,17.01,1.02,4.34,313.09,0.15,148.27,143.79,True
615,44.07,44.81,2.13,6.53,113.83,0.39,65.34,66.61,True
616,39.6,39.69,1.93,6.13,150.55,0.34,80.63,80.84,True
617,14.35,10.73,0.76,3.85,358.12,0.09,167.01,161.23,True
618,38.34,38.24,1.87,6.01,160.93,0.33,84.95,84.86,True
619,27.03,25.26,1.35,4.99,253.91,0.22,123.64,120.87,True
620,18.67,15.67,0.96,4.24,322.65,0.14,152.25,147.49,True
621,5.7,0.8,0.37,3.06,429.25,0.01,196.61,188.77,True
622,6.65,1.89,0.41,3.15,421.44,0.02,193.36,185.75,True
623,43.62,44.29,2.11,6.49,117.56,0.38,66.9,68.06,True
624,14.5,10.89,0.77,3.86,356.93,0.09,166.51,160.76,True
625,8.3,3.79,0.49,3.3,407.84,0.03,187.7,180.48,True
626,30.02,28.69,1.49,5.26,229.35,0.25,113.42,111.36,True
627,39.27,39.31,1.91,6.1,153.25,0.34,81.75,81.88,True
628,6.39,1.6,0.4,3.13,423.55,0.01,194.23,186.56,True
629,23.71,21.46,1.19,4.69,281.22,0.18,135.0,131.44,True
630,18.11,15.04,0.94,4.19,327.22,0.13,154.15,149.26,True
631,45.85,46.85,2.21,6.69,99.18,0.4,59.25,60.94,True
632,40.62,40.85,1.97,6.22,142.18,0.35,77.14,77.59,True
633,14.2,10.55,0.76,3.83,359.41,0.09,167.54,161.73,True
634,37.71,37.51,1.84,5.96,166.12,0.32,87.1,86.87,True
635,52.17,54.1,2.51,7.26,47.25,0.47,37.64,40.83,True
636,47.95,49.26,2.31,6.88,81.94,0.42,52.07,54.27,True
637,31.72,30.64,1.56,5.41,215.39,0.26,107.61,105.95,True
638,11.81,7.81,0.65,3.62,378.99,0.07,175.69,169.31,True
639,34.0,33.26,1.67,5.62,196.58,0.29,99.78,98.66,True
640,33.9,33.15,1.66,5.61,197.41,0.29,100.13,98.99,True
641,22.2,19.72,1.13,4.55,293.64,0.17,140.17,136.25,True
642,25.03,22.98,1.26,4.81,270.31,0.2,130.46,127.22,True
643,14.0,10.33,0.75,3.81,360.99,0.09,168.2,162.34,True
644,50.32,51.98,2.42,7.1,62.43,0.45,43.95,46.71,True
645,37.84,37.66,1.85,5.97,165.07,0.32,86.67,86.46,True
646,54.53,56.81,2.61,7.48,27.85,0.49,29.56,33.32,True
647,32.03,31.0,1.58,5.44,212.81,0.27,106.54,104.95,True
648,24.18,22.0,1.22,4.73,277.3,0.19,133.37,129.92,True
649,32.54,31.59,1.6,5.49,208.58,0.27,104.78,103.31,True
650,12.96,9.13,0.7,3.72,369.54,0.08,171.76,165.65,True
651,37.07,36.78,1.81,5.9,171.41,0.32,89.31,88.92,True
652,37.52,37.3,1.83,5.94,167.63,0.32,87.74,87.45,True
653,45.73,46.72,2.21,6.68,100.15,0.4,59.65,61.32,True
654,31.23,30.08,1.54,5.37,219.4,0.26,109.28,107.5,True
655,7.1,2.41,0.43,3.19,417.72,0.02,191.81,184.31,True
656,5.5,0.58,0.36,3.05,430.86,0.0,197.28,189.4,True
657,46.41,47.5,2.24,6.74,94.57,0.41,57.33,59.16,True
658,38.97,38.96,1.9,6.07,155.75,0.34,82.79,82.85,True
659,35.37,34.83,1.73,5.75,185.33,0.3,95.1,94.3,True
660,12.67,8.79,0.69,3.69,371.98,0.08,172.78,166.59,True
661,40.58,40.8,1.97,6.22,142.55,0.35,77.3,77.74,True
662,52.45,54.42,2.52,7.29,44.97,0.47,36.69,39.95,True
663,11.1,7.0,0.61,3.55,384.82,0.06,178.12,171.57,True
664,20.96,18.31,1.07,4.44,303.77,0.16,144.39,140.18,True
665,46.08,47.11,2.22,6.71,97.31,0.41,58.47,60.22,True
666,37.91,37.75,1.85,5.98,164.43,0.33,86.4,86.21,True
667,9.34,4.97,0.53,3.39,399.36,0.04,184.17,177.2,True
668,52.67,54.67,2.53,7.31,43.14,0.47,35.93,39.24,True
669,7.4,2.76,0.44,3.22,415.24,0.02,190.78,183.35,True
670,49.16,50.65,2.37,6.99,71.99,0.44,47.93,50.41,True
671,7.75,3.16,0.46,3.25,412.37,0.03,189.58,182.24,True
672,25.1,23.05,1.26,4.82,269.8,0.2,130.25,127.02,True
673,30.16,28.86,1.49,5.27,228.16,0.25,112.92,110.89,True
674,46.38,47.46,2.24,6.74,94.83,0.41,57.44,59.26,True
675,22.45,20.01,1.14,4.58,291.55,0.17,139.3,135.44,True
676,10.16,5.92,0.57,3.47,392.54,0.05,181.33,174.56,True
677,41.74,42.14,2.03,6.32,132.98,0.36,73.31,74.03,True
678,18.19,15.13,0.94,4.19,326.57,0.13,153.88,149.01,True
679,22.01,19.51,1.12,4.54,295.19,0.17,140.82,136.85,True
680,12.94,9.1,0.7,3.72,369.76,0.08,171.85,165.74,True
681,44.04,44.78,2.13,6.53,114.06,0.39,65.44,66.71,True
682,42.9,43.47,2.08,6.43,123.44,0.37,69.34,70.34,True
683,10.41,6.21,0.58,3.49,390.49,0.05,180.48,173.76,True
684,15.44,11.97,0.81,3.94,349.22,0.1,163.3,157.78,True
685,9.86,5.58,0.56,3.44,395.03,0.05,182.37,175.52,True
686,34.18,33.47,1.68,5.64,195.1,0.29,99.17,98.09,True
687,9.07,4.67,0.52,3.37,401.51,0.04,185.07,178.03,True
688,44.77,45.61,2.16,6.6,108.08,0.39,62.95,64.39,True
689,6.04,1.2,0.38,3.09,426.43,0.01,195.43,187.68,True
690,54.44,56.7,2.61,7.47,28.57,0.49,29.87,33.6,True
691,26.82,25.02,1.34,4.97,255.65,0.22,124.36,121.54,True
692,40.23,40.4,1.96,6.18,145.41,0.35,78.48,78.84,True
693,55.14,57.51,2.64,7.53,22.79,0.5,27.46,31.36,True
694,38.96,38.95,1.9,6.07,155.81,0.34,82.81,82.87,True
695,25.98,24.06,1.3,4.9,262.54,0.21,127.23,124.21,True
696,40.7,40.94,1.98,6.23,141.56,0.35,76.89,77.36,True
697,10.17,5.93,0.57,3.47,392.5,0.05,181.32,174.54,True
698,31.98,30.94,1.58,5.44,213.22,0.27,106.71,105.11,True
699,39.59,39.68,1.93,6.13,150.62,0.34,80.66,80.86,True
700,35.85,35.38,1.75,5.79,181.42,0.3,93.47,92.79,True
701,10.78,6.63,0.6,3.52,387.48,0.06,179.23,172.6,True
702,36.48,36.1,1.78,5.85,176.22,0.31,91.31,90.78,True
703,52.0,53.91,2.5,7.25,48.61,0.46,38.2,41.36,True
704,14.68,11.11,0.78,3.88,355.4,0.1,165.88,160.17,True
705,29.58,28.19,1.47,5.22,232.95,0.24,114.91,112.75,True
706,47.17,48.36,2.27,6.81,88.37,0.42,54.75,56.75,True
707,20.04,17.25,1.03,4.36,311.34,0.15,147.54,143.11,True
708,36.27,35.87,1.77,5.83,177.91,0.31,92.01,91.43,True
709,30.92,29.72,1.53,5.34,221.96,0.26,110.34,108.49,True
710,24.3,22.14,1.22,4.74,276.35,0.19,132.98,129.56,True
711,38.14,38.01,1.86,6.0,162.6,0.33,85.64,85.5,True
712,28.54,26.99,1.42,5.13,241.52,0.23,118.48,116.07,True
713,52.65,54.65,2.53,7.31,43.31,0.47,36.0,39.3,True
714,36.1,35.67,1.77,5.81,179.36,0.31,92.62,91.99,True
715,34.66,34.02,1.7,5.68,191.19,0.29,97.54,96.58,True
716,51.94,53.84,2.49,7.24,49.14,0.46,38.42,41.56,True
717,55.12,57.49,2.64,7.53,22.97,0.5,27.53,31.43,True
718,40.82,41.08,1.98,6.24,140.58,0.35,76.48,76.97,True
719,21.04,18.39,1.07,4.45,303.18,0.16,144.14,139.95,True
720,17.61,14.47,0.91,4.14,331.32,0.12,155.85,150.85,True
721,20.71,18.02,1.06,4.42,305.86,0.16,145.26,140.98,True
722,5.8,0.91,0.37,3.07,428.46,0.01,196.28,188.47,True
723,15.61,12.17,0.82,3.96,347.75,0.1,162.69,157.21,True
724,27.61,25.93,1.37,5.04,249.15,0.22,121.66,119.02,True
725,20.35,17.61,1.04,4.39,308.81,0.15,146.48,142.13,True
726,7.58,2.96,0.45,3.23,413.77,0.03,190.17,182.78,True
727,43.87,44.58,2.12,6.51,115.47,0.38,66.03,67.25,True
728,45.9,46.91,2.22,6.7,98.76,0.4,59.07,60.78,True
729,31.17,30.01,1.54,5.37,219.91,0.26,109.49,107.7,True
730,27.6,25.92,1.37,5.04,249.2,0.22,121.68,119.04,True
731,41.92,42.35,2.03,6.34,131.47,0.37,72.69,73.45,True
732,36.23,35.82,1.77,5.82,178.28,0.31,92.16,91.57,True
733,22.29,19.83,1.13,4.56,292.88,0.17,139.86,135.96,True
734,34.9,34.3,1.71,5.7,189.18,0.3,96.7,95.8,True
735,39.12,39.14,1.9,6.08,154.48,0.34,82.26,82.36,True
736,43.52,44.17,2.11,6.48,118.38,0.38,67.24,68.38,True
737,9.9,5.62,0.56,3.44,394.7,0.05,182.23,175.39,True
738,9.33,4.96,0.53,3.39,399.45,0.04,184.2,177.23,True
739,18.45,15.42,0.95,4.22,324.45,0.13,152.99,148.18,True
740,43.71,44.4,2.12,6.5,116.76,0.38,66.56,67.75,True
741,13.89,10.2,0.74,3.8,361.91,0.09,168.59,162.7,True
742,26.6,24.77,1.33,4.95,257.47,0.21,125.12,122.25,True
743,12.77,8.92,0.69,3.7,371.1,0.08,172.41,166.25,True
744,11.24,7.15,0.62,3.56,383.73,0.06,177.66,171.14,True
745,6.67,1.92,0.41,3.15,421.26,0.02,193.28,185.68,True
746,20.77,18.09,1.06,4.43,305.36,0.16,145.05,140.79,True
747,53.71,55.86,2.58,7.4,34.62,0.48,32.38,35.94,True
748,30.37,29.1,1.5,5.29,226.44,0.25,112.21,110.23,True
749,5.44,0.5,0.35,3.04,431.38,0.0,197.49,189.6,True
750,22.7,20.3,1.15,4.6,289.51,0.17,138.45,134.65,True
751,21.27,18.66,1.08,4.47,301.27,0.16,143.35,139.21,True
752,42.3,42.78,2.05,6.37,128.38,0.37,71.4,72.25,True
753,27.91,26.27,1.39,5.07,246.7,0.23,120.64,118.07,True
754,29.5,28.1,1.46,5.22,233.56,0.24,115.17,112.99,True
755,37.17,36.9,1.81,5.91,170.52,0.32,88.94,88.57,True
756,46.55,47.65,2.25,6.76,93.48,0.41,56.88,58.74,True
757,48.87,50.32,2.35,6.97,74.36,0.43,48.92,51.33,True
758,12.33,8.41,0.67,3.66,374.74,0.07,173.92,167.66,True
759,23.07,20.73,1.17,4.63,286.44,0.18,137.18,133.47,True
760,42.16,42.62,2.04,6.36,129.55,0.37,71.89,72.71,True
761,30.01,28.68,1.48,5.26,229.42,0.25,113.45,111.38,True
762,42.86,43.43,2.08,6.42,123.74,0.37,69.47,70.45,True
763,17.38,14.2,0.9,4.12,333.2,0.12,156.64,151.57,True
764,37.4,37.16,1.83,5.93,168.63,0.32,88.15,87.84,True
765,16.43,13.11,0.86,4.03,341.05,0.11,159.9,154.62,True
766,55.32,57.71,2.65,7.55,21.35,0.5,26.86,30.8,True
767,52.73,54.74,2.53,7.31,42.63,0.47,35.71,39.04,True
768,40.35,40.55,1.96,6.2,144.38,0.35,78.06,78.45,True
769,32.52,31.57,1.6,5.49,208.74,0.27,104.84,103.37,True
770,13.36,9.59,0.72,3.76,366.25,0.08,170.39,164.37,True
771,19.84,17.02,1.02,4.34,313.04,0.15,148.24,143.77,True
772,41.56,41.93,2.02,6.3,134.48,0.36,73.94,74.61,True
773,29.42,28.01,1.46,5.21,234.24,0.24,115.45,113.25,True
