,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,106.61,22.0,2.23,7.74,1.09,7.81,215.95,58.62,True
775,122.93,22.57,1.99,8.67,1.71,11.88,195.88,42.38,True
776,94.74,21.58,2.4,7.05,0.63,4.84,230.54,70.44,True
777,138.19,23.11,1.77,9.55,2.29,15.68,177.12,27.19,True
778,124.35,22.62,1.97,8.75,1.76,12.23,194.13,40.96,True
779,116.73,22.36,2.08,8.32,1.47,10.33,203.51,48.55,True
780,130.54,22.84,1.88,9.11,2.0,13.78,186.52,34.81,True
781,144.55,23.33,1.67,9.91,2.53,17.27,169.3,20.86,True
782,137.07,23.07,1.78,9.48,2.24,15.4,178.5,28.31,True
783,145.41,23.36,1.66,9.96,2.56,17.49,168.24,20.01,True
784,110.0,22.12,2.18,7.93,1.21,8.65,211.78,55.25,True
785,120.08,22.47,2.03,8.51,1.6,11.17,199.39,45.22,True
786,147.0,23.42,1.64,10.05,2.62,17.88,166.28,18.42,True
787,118.04,22.4,2.06,8.39,1.52,10.66,201.89,47.24,True
788,133.0,22.93,1.84,9.25,2.09,14.39,183.5,32.36,True
789,161.78,23.94,1.42,10.9,3.18,21.57,148.12,3.71,True
790,110.17,22.13,2.18,7.94,1.22,8.69,211.56,55.08,True
791,120.95,22.51,2.02,8.56,1.63,11.38,198.31,44.35,True
792,147.25,23.43,1.63,10.07,2.63,17.94,165.98,18.18,True
793,157.72,23.8,1.48,10.67,3.03,20.56,153.1,7.75,True
794,85.96,21.28,2.53,6.55,0.3,2.65,241.33,79.18,True
795,125.94,22.68,1.94,8.84,1.82,12.63,192.18,39.38,True
796,123.08,22.58,1.99,8.68,1.71,11.91,195.7,42.23,True
797,122.31,22.55,2.0,8.64,1.68,11.72,196.64,43.0,True
798,137.81,23.1,1.77,9.53,2.27,15.59,177.58,27.57,True
799,141.86,23.24,1.71,9.76,2.43,16.6,172.61,23.54,True
800,151.52,23.58,1.57,10.31,2.79,19.01,160.73,13.92,True
801,111.09,22.16,2.16,7.99,1.26,8.92,210.44,54.16,True
802,111.54,22.17,2.16,8.02,1.27,9.04,209.88,53.71,True
803,145.76,23.38,1.65,9.98,2.57,17.57,167.81,19.66,True
804,102.07,21.84,2.3,7.48,0.91,6.67,221.52,63.14,True
805,99.61,21.76,2.33,7.33,0.82,6.06,224.55,65.59,True
806,78.69,21.02,2.64,6.13,0.02,0.84,250.27,86.41,True
807,80.75,21.09,2.61,6.25,0.1,1.35,247.75,84.37,True
808,103.52,21.89,2.27,7.56,0.97,7.03,219.75,61.7,True
809,146.52,23.4,1.64,10.03,2.6,17.76,166.88,18.9,True
810,107.53,22.03,2.22,7.79,1.12,8.03,214.82,57.71,True
811,140.36,23.19,1.73,9.67,2.37,16.23,174.46,25.04,True
812,81.24,21.11,2.6,6.28,0.12,1.48,247.14,83.87,True
813,97.43,21.68,2.36,7.21,0.74,5.52,227.23,67.76,True
814,102.66,21.86,2.29,7.51,0.93,6.82,220.8,62.55,True
815,128.54,22.77,1.91,8.99,1.92,13.28,188.98,36.8,True
816,155.26,23.71,1.51,10.53,2.94,19.94,156.13,10.2,True
817,109.94,22.12,2.18,7.93,1.21,8.64,211.85,55.31,True
818,119.37,22.45,2.04,8.47,1.57,10.99,200.26,45.92,True
819,127.16,22.72,1.93,8.91,1.87,12.93,190.68,38.17,True
820,86.48,21.29,2.52,6.58,0.32,2.78,240.7,78.66,True
821,104.95,21.94,2.25,7.64,1.02,7.39,217.99,60.28,True
822,134.92,23.0,1.81,9.36,2.16,14.87,181.14,30.45,True
823,159.45,23.86,1.45,10.77,3.1,20.99,150.98,6.04,True
824,80.65,21.09,2.61,6.25,0.1,1.33,247.86,84.46,True
825,128.34,22.77,1.91,8.98,1.91,13.23,189.22,36.99,True
826,154.92,23.7,1.52,10.51,2.92,19.86,156.55,10.54,True
827,112.42,22.21,2.14,8.07,1.31,9.25,208.81,52.84,True
828,142.74,23.27,1.7,9.81,2.46,16.82,171.52,22.66,True
829,153.96,23.66,1.53,10.45,2.89,19.62,157.73,11.49,True
830,136.6,23.05,1.79,9.46,2.23,15.29,179.08,28.78,True
831,123.65,22.6,1.98,8.71,1.73,12.06,194.99,41.66,True
832,146.39,23.4,1.64,10.02,2.6,17.73,167.04,19.03,True
833,154.15,23.67,1.53,10.46,2.89,19.67,157.5,11.31,True
834,112.27,22.2,2.15,8.06,1.3,9.22,208.98,52.99,True
835,115.54,22.32,2.1,8.25,1.42,10.03,204.96,49.73,True
836,101.33,21.82,2.31,7.43,0.88,6.49,222.44,63.88,True
837,131.75,22.88,1.86,9.18,2.04,14.08,185.04,33.6,True
838,150.3,23.54,1.59,10.24,2.75,18.71,162.23,15.14,True
839,121.38,22.52,2.01,8.58,1.65,11.49,197.79,43.92,True
840,87.84,21.34,2.5,6.66,0.37,3.12,239.03,77.31,True
841,134.48,22.98,1.82,9.33,2.15,14.76,181.68,30.89,True
842,150.54,23.54,1.58,10.26,2.76,18.77,161.94,14.9,True
843,108.86,22.08,2.2,7.86,1.17,8.37,213.19,56.39,True
844,111.5,22.17,2.16,8.02,1.27,9.02,209.94,53.76,True
845,81.17,21.11,2.6,6.28,0.12,1.46,247.22,83.94,True
846,82.92,21.17,2.58,6.38,0.18,1.89,245.08,82.21,True
847,123.26,22.59,1.98,8.69,1.72,11.96,195.48,42.05,True
848,128.43,22.77,1.91,8.99,1.92,13.25,189.12,36.91,True
849,158.62,23.83,1.47,10.72,3.06,20.78,151.99,6.85,True
850,162.04,23.95,1.42,10.92,3.19,21.64,147.79,3.45,True
851,91.59,21.47,2.45,6.87,0.51,4.06,234.41,73.57,True
852,152.41,23.61,1.56,10.36,2.83,19.23,159.63,13.03,True
853,159.43,23.86,1.45,10.77,3.1,20.98,151.0,6.05,True
854,125.05,22.65,1.96,8.79,1.79,12.41,193.27,40.27,True
855,95.71,21.62,2.39,7.11,0.67,5.08,229.35,69.47,True
856,80.73,21.09,2.61,6.25,0.1,1.35,247.77,84.38,True
857,97.72,21.69,2.36,7.23,0.75,5.59,226.88,67.48,True
858,123.98,22.61,1.97,8.73,1.75,12.14,194.6,41.34,True
859,132.45,22.91,1.85,9.22,2.07,14.25,184.18,32.91,True
860,147.72,23.45,1.63,10.09,2.65,18.06,165.4,17.7,True
861,155.84,23.73,1.51,10.56,2.96,20.09,155.42,9.63,True
862,142.57,23.26,1.7,9.8,2.45,16.78,171.73,22.83,True
863,118.74,22.43,2.05,8.43,1.55,10.83,201.03,46.55,True
864,95.48,21.61,2.39,7.1,0.66,5.03,229.63,69.7,True
865,163.13,23.99,1.4,10.98,3.24,21.91,146.45,2.37,True
866,87.97,21.35,2.5,6.67,0.38,3.16,238.86,77.17,True
867,144.73,23.34,1.67,9.92,2.54,17.32,169.07,20.68,True
868,162.22,23.96,1.41,10.93,3.2,21.68,147.57,3.27,True
869,122.53,22.56,1.99,8.65,1.69,11.78,196.37,42.78,True
870,85.07,21.24,2.54,6.5,0.27,2.43,242.43,80.06,True
871,139.41,23.15,1.75,9.62,2.33,15.99,175.62,25.98,True
872,151.12,23.56,1.58,10.29,2.78,18.91,161.23,14.33,True
873,148.81,23.48,1.61,10.16,2.69,18.33,164.07,16.63,True
874,162.72,23.97,1.41,10.96,3.22,21.81,146.96,2.78,True
875,151.39,23.57,1.57,10.3,2.79,18.98,160.89,14.06,True
876,162.56,23.97,1.41,10.95,3.21,21.77,147.15,2.93,True
877,116.54,22.35,2.08,8.31,1.46,10.28,203.74,48.74,True
878,158.29,23.82,1.47,10.7,3.05,20.7,152.41,7.19,True
879,116.18,22.34,2.09,8.28,1.45,10.19,204.19,49.1,True
880,128.92,22.79,1.9,9.02,1.93,13.37,188.52,36.42,True
881,117.39,22.38,2.07,8.35,1.5,10.5,202.69,47.89,True
882,107.96,22.05,2.21,7.81,1.14,8.14,214.29,57.28,True
883,97.27,21.67,2.37,7.2,0.73,5.47,227.44,67.92,True
884,137.39,23.08,1.78,9.5,2.26,15.48,178.11,27.99,True
885,154.89,23.7,1.52,10.51,2.92,19.85,156.58,10.57,True
886,110.33,22.13,2.17,7.95,1.23,8.73,211.37,54.92,True
887,103.38,21.89,2.28,7.55,0.96,7.0,219.92,61.84,True
888,135.39,23.01,1.81,9.39,2.18,14.99,180.56,29.98,True
889,157.33,23.78,1.48,10.65,3.02,20.46,153.59,8.14,True
890,149.93,23.52,1.59,10.22,2.73,18.61,162.68,15.51,True
891,102.19,21.85,2.29,7.48,0.92,6.7,221.38,63.02,True
892,113.47,22.24,2.13,8.13,1.35,9.52,207.51,51.79,True
893,78.97,21.03,2.63,6.15,0.03,0.91,249.93,86.13,True
894,122.27,22.55,2.0,8.63,1.68,11.71,196.69,43.04,True
895,144.98,23.35,1.67,9.94,2.55,17.38,168.77,20.43,True
896,161.1,23.92,1.43,10.86,3.16,21.4,148.95,4.39,True
897,90.17,21.42,2.47,6.79,0.46,3.7,236.16,74.99,True
898,112.07,22.19,2.15,8.05,1.29,9.17,209.23,53.19,True
899,85.49,21.26,2.54,6.52,0.28,2.54,241.91,79.64,True
900,92.65,21.51,2.43,6.93,0.55,4.32,233.11,72.52,True
901,120.57,22.49,2.02,8.54,1.62,11.29,198.78,44.73,True
902,155.76,23.73,1.51,10.56,2.96,20.07,155.51,9.7,True
903,157.91,23.8,1.48,10.68,3.04,20.61,152.87,7.56,True
904,119.52,22.46,2.04,8.48,1.58,11.03,200.07,45.77,True
905,132.16,22.9,1.85,9.2,2.06,14.18,184.53,33.19,True
906,131.94,22.89,1.86,9.19,2.05,14.12,184.81,33.42,True
907,80.94,21.1,2.61,6.26,0.11,1.4,247.51,84.17,True
908,102.36,21.85,2.29,7.49,0.92,6.74,221.17,62.86,True
909,132.27,22.9,1.85,9.21,2.06,14.21,184.4,33.08,True
910,151.21,23.57,1.57,10.29,2.78,18.93,161.11,14.23,True
911,96.93,21.66,2.37,7.18,0.72,5.39,227.85,68.26,True
912,125.65,22.67,1.95,8.83,1.81,12.56,192.53,39.67,True
913,105.93,21.98,2.24,7.7,1.06,7.64,216.78,59.3,True
914,130.71,22.85,1.87,9.12,2.0,13.82,186.31,34.63,True
915,143.8,23.31,1.68,9.87,2.5,17.09,170.22,21.6,True
916,92.63,21.51,2.43,6.93,0.55,4.32,233.14,72.54,True
917,157.84,23.8,1.48,10.68,3.03,20.59,152.96,7.63,True
918,80.26,21.08,2.62,6.22,0.08,1.23,248.35,84.85,True
919,163.12,23.99,1.4,10.98,3.24,21.9,146.47,2.38,True
920,98.71,21.72,2.34,7.28,0.78,5.83,225.67,66.49,True
921,101.42,21.82,2.3,7.44,0.89,6.51,222.33,63.79,True
922,151.8,23.59,1.57,10.33,2.8,19.08,160.38,13.64,True
923,86.27,21.29,2.53,6.57,0.31,2.73,240.95,78.87,True
924,120.35,22.48,2.03,8.52,1.61,11.23,199.06,44.95,True
925,104.81,21.94,2.25,7.63,1.02,7.35,218.17,60.42,True
926,105.81,21.97,2.24,7.69,1.05,7.6,216.93,59.42,True
927,120.83,22.5,2.02,8.55,1.63,11.35,198.47,44.47,True
928,143.52,23.3,1.69,9.85,2.49,17.01,170.57,21.89,True
929,126.63,22.7,1.93,8.88,1.85,12.8,191.33,38.7,True
930,122.59,22.56,1.99,8.65,1.69,11.79,196.29,42.71,True
931,121.99,22.54,2.0,8.62,1.67,11.64,197.03,43.31,True
932,138.49,23.12,1.76,9.57,2.3,15.76,176.75,26.89,True
933,125.72,22.67,1.95,8.83,1.81,12.57,192.45,39.6,True
934,103.45,21.89,2.27,7.55,0.96,7.02,219.83,61.77,True
935,120.96,22.51,2.02,8.56,1.63,11.39,198.3,44.34,True
936,86.32,21.29,2.53,6.57,0.31,2.74,240.89,78.82,True
937,83.2,21.18,2.57,6.39,0.19,1.96,244.73,81.92,True
938,102.11,21.84,2.29,7.48,0.91,6.68,221.48,63.1,True
939,102.4,21.85,2.29,7.49,0.92,6.76,221.12,62.81,True
940,122.91,22.57,1.99,8.67,1.71,11.87,195.9,42.4,True
941,118.1,22.41,2.06,8.39,1.52,10.67,201.82,47.19,True
942,141.58,23.23,1.72,9.74,2.42,16.53,172.95,23.82,True
943,118.57,22.42,2.05,8.42,1.54,10.79,201.24,46.72,True
944,78.24,21.0,2.64,6.11,0.01,0.73,250.83,86.86,True
945,150.0,23.53,1.59,10.23,2.74,18.63,162.59,15.43,True
946,81.22,21.11,2.6,6.28,0.12,1.47,247.17,83.9,True
947,78.47,21.01,2.64,6.12,0.01,0.78,250.54,86.63,True
948,162.31,23.96,1.41,10.93,3.2,21.7,147.46,3.18,True
949,140.64,23.2,1.73,9.69,2.38,16.29,174.11,24.76,True
950,108.12,22.05,2.21,7.82,1.14,8.18,214.09,57.12,True
951,127.54,22.74,1.92,8.94,1.88,13.03,190.22,37.79,True
952,153.25,23.64,1.54,10.41,2.86,19.44,158.6,12.2,True
953,89.18,21.39,2.48,6.74,0.42,3.46,237.38,75.98,True
954,119.52,22.45,2.04,8.48,1.58,11.03,200.08,45.78,True
955,84.09,21.21,2.56,6.44,0.23,2.19,243.63,81.04,True
956,88.21,21.36,2.5,6.68,0.38,3.21,238.57,76.94,True
957,162.14,23.95,1.41,10.92,3.2,21.66,147.67,3.36,True
958,151.57,23.58,1.57,10.32,2.8,19.02,160.67,13.88,True
959,101.65,21.83,2.3,7.45,0.9,6.57,222.05,63.56,True
960,127.66,22.74,1.92,8.94,1.89,13.06,190.06,37.67,True
961,157.26,23.78,1.49,10.64,3.01,20.44,153.67,8.21,True
962,158.0,23.81,1.47,10.68,3.04,20.63,152.77,7.48,True
963,82.45,21.15,2.58,6.35,0.17,1.78,245.66,82.67,True
964,120.3,22.48,2.03,8.52,1.61,11.22,199.12,45.0,True
965,83.5,21.19,2.57,6.41,0.21,2.04,244.36,81.63,True
966,129.25,22.8,1.9,9.04,1.95,13.46,188.11,36.09,True
967,133.94,22.96,1.83,9.3,2.13,14.62,182.34,31.42,True
968,124.73,22.64,1.96,8.78,1.77,12.33,193.66,40.59,True
969,153.66,23.65,1.54,10.44,2.88,19.54,158.1,11.8,True
970,136.15,23.04,1.8,9.43,2.21,15.18,179.63,29.22,True
971,130.84,22.85,1.87,9.13,2.01,13.85,186.15,34.5,True
972,101.23,21.81,2.31,7.43,0.88,6.46,222.56,63.98,True
973,144.55,23.33,1.67,9.91,2.53,17.27,169.31,20.87,True
974,94.95,21.59,2.4,7.07,0.64,4.9,230.28,70.23,True
975,136.54,23.05,1.79,9.45,2.22,15.27,179.15,28.84,True
976,94.6,21.58,2.4,7.05,0.63,4.81,230.71,70.58,True
977,88.37,21.36,2.5,6.69,0.39,3.26,238.37,76.77,True
978,88.55,21.37,2.49,6.7,0.4,3.3,238.15,76.59,True
979,89.51,21.4,2.48,6.75,0.43,3.54,236.97,75.64,True
980,94.41,21.57,2.41,7.04,0.62,4.76,230.94,70.76,True
981,163.1,23.99,1.4,10.98,3.23,21.9,146.5,2.4,True
982,130.59,22.84,1.88,9.11,2.0,13.79,186.47,34.76,True
983,162.22,23.96,1.41,10.93,3.2,21.68,147.57,3.27,True
984,139.07,23.14,1.75,9.6,2.32,15.9,176.04,26.32,True
985,83.4,21.19,2.57,6.4,0.2,2.01,244.48,81.72,True
986,155.62,23.72,1.51,10.55,2.95,20.03,155.69,9.84,True
987,114.0,22.26,2.12,8.16,1.37,9.65,206.86,51.27,True
988,89.0,21.38,2.49,6.73,0.41,3.41,237.6,76.15,True
989,127.3,22.73,1.92,8.92,1.87,12.97,190.5,38.03,True
990,99.61,21.76,2.33,7.33,0.82,6.06,224.55,65.59,True
991,104.59,21.93,2.26,7.62,1.01,7.3,218.43,60.63,True
992,105.91,21.98,2.24,7.7,1.06,7.63,216.81,59.32,True
993,81.02,21.1,2.6,6.27,0.11,1.42,247.41,84.1,True
994,111.18,22.16,2.16,8.0,1.26,8.95,210.33,54.07,True
995,93.53,21.54,2.42,6.99,0.59,4.54,232.02,71.64,True
996,147.83,23.45,1.62,10.1,2.65,18.09,165.27,17.6,True
997,148.8,23.48,1.61,10.16,2.69,18.33,164.07,16.63,True
998,159.42,23.86,1.45,10.77,3.09,20.98,151.02,6.06,True
999,148.22,23.46,1.62,10.12,2.67,18.19,164.79,17.21,True
1000,98.11,21.7,2.35,7.25,0.76,5.68,226.4,67.09,True
1001,121.23,22.52,2.01,8.57,1.64,11.45,197.97,44.07,True
1002,95.83,21.62,2.39,7.12,0.67,5.12,229.2,69.35,True
1003,92.85,21.52,2.43,6.95,0.56,4.37,232.87,72.32,True
1004,162.93,23.98,1.4,10.97,3.23,21.86,146.7,2.57,True
1005,142.23,23.25,1.71,9.78,2.44,16.69,172.16,23.17,True
1006,81.75,21.13,2.59,6.31,0.14,1.6,246.51,83.37,True
1007,116.65,22.35,2.08,8.31,1.47,10.31,203.6,48.63,True
1008,112.86,22.22,2.14,8.09,1.32,9.37,208.26,52.4,True
1009,82.37,21.15,2.58,6.35,0.16,1.76,245.75,82.75,True
1010,134.28,22.97,1.82,9.32,2.14,14.71,181.92,31.08,True
1011,129.25,22.8,1.9,9.03,1.95,13.45,188.11,36.09,True
1012,79.29,21.04,2.63,6.17,0.05,0.99,249.54,85.82,True
1013,126.99,22.72,1.93,8.91,1.86,12.89,190.89,38.34,True
1014,86.09,21.28,2.53,6.56,0.3,2.68,241.18,79.05,True
1015,125.16,22.65,1.96,8.8,1.79,12.43,193.14,40.16,True
1016,138.26,23.11,1.76,9.55,2.29,15.7,177.03,27.12,True
1017,99.69,21.76,2.33,7.34,0.82,6.08,224.46,65.51,True
1018,139.74,23.17,1.74,9.64,2.35,16.07,175.22,25.65,True
1019,137.29,23.08,1.78,9.5,2.25,15.46,178.22,28.09,True
1020,140.24,23.18,1.74,9.67,2.36,16.2,174.59,25.15,True
1021,152.62,23.62,1.55,10.38,2.84,19.28,159.38,12.83,True
1022,107.82,22.04,2.21,7.81,1.13,8.11,214.46,57.42,True
1023,110.58,22.14,2.17,7.96,1.24,8.8,211.07,54.67,True
1024,92.38,21.5,2.44,6.92,0.54,4.26,233.44,72.78,True
1025,82.75,21.16,2.58,6.37,0.18,1.85,245.28,82.37,True
1026,121.28,22.52,2.01,8.58,1.64,11.47,197.91,44.02,True
1027,142.24,23.25,1.71,9.78,2.44,16.69,172.14,23.16,True
1028,117.54,22.39,2.07,8.36,1.5,10.53,202.5,47.74,True
1029,155.87,23.73,1.51,10.56,2.96,20.1,155.38,9.59,True
1030,137.3,23.08,1.78,9.5,2.25,15.46,178.21,28.08,True
1031,94.39,21.57,2.41,7.03,0.62,4.76,230.97,70.79,True
1032,161.4,23.93,1.42,10.88,3.17,21.48,148.58,4.09,True
1033,136.48,23.05,1.79,9.45,2.22,15.26,179.23,28.9,True
1034,106.36,21.99,2.23,7.72,1.08,7.74,216.26,58.87,True
1035,140.79,23.2,1.73,9.7,2.39,16.33,173.93,24.61,True
1036,152.6,23.62,1.55,10.37,2.84,19.28,159.4,12.85,True
1037,133.21,22.94,1.84,9.26,2.1,14.44,183.25,32.15,True
1038,141.17,23.22,1.72,9.72,2.4,16.43,173.45,24.22,True
1039,112.04,22.19,2.15,8.05,1.29,9.16,209.27,53.22,True
1040,104.55,21.93,2.26,7.62,1.01,7.29,218.47,60.67,True
1041,107.92,22.05,2.21,7.81,1.13,8.13,214.34,57.32,True
1042,143.87,23.31,1.68,9.87,2.5,17.1,170.13,21.54,True
1043,142.07,23.25,1.71,9.77,2.43,16.65,172.35,23.33,True
1044,95.21,21.6,2.4,7.08,0.65,4.96,229.96,69.97,True
1045,137.57,23.09,1.77,9.51,2.26,15.53,177.88,27.81,True
1046,142.68,23.27,1.7,9.81,2.46,16.8,171.6,22.73,True
1047,107.46,22.03,2.22,7.78,1.12,8.02,214.9,57.78,True
1048,135.52,23.02,1.8,9.39,2.19,15.02,180.4,29.85,True
1049,111.36,22.17,2.16,8.01,1.27,8.99,210.11,53.9,True
1050,144.35,23.33,1.67,9.9,2.52,17.22,169.54,21.06,True
1051,109.14,22.09,2.19,7.88,1.18,8.44,212.83,56.1,True
1052,102.87,21.87,2.28,7.52,0.94,6.87,220.55,62.35,True
1053,139.98,23.17,1.74,9.65,2.36,16.13,174.92,25.41,True
1054,152.65,23.62,1.55,10.38,2.84,19.29,159.34,12.8,True
1055,150.87,23.56,1.58,10.28,2.77,18.85,161.53,14.57,True
1056,110.42,22.14,2.17,7.95,1.23,8.75,211.27,54.84,True
1057,150.94,23.56,1.58,10.28,2.77,18.87,161.45,14.5,True
1058,132.33,22.9,1.85,9.21,2.06,14.22,184.33,33.03,True
1059,87.75,21.34,2.51,6.65,0.37,3.1,239.14,77.4,True
1060,143.97,23.31,1.68,9.88,2.51,17.13,170.02,21.44,True
1061,144.35,23.33,1.67,9.9,2.52,17.22,169.54,21.06,True
1062,159.5,23.86,1.45,10.77,3.1,21.0,150.92,5.98,True
1063,154.96,23.7,1.52,10.51,2.93,19.87,156.5,10.5,True
1064,118.88,22.43,2.05,8.44,1.55,10.87,200.86,46.41,True
1065,156.32,23.75,1.5,10.59,2.98,20.21,154.83,9.15,True
1066,108.37,22.06,2.2,7.84,1.15,8.24,213.78,56.87,True
1067,150.83,23.55,1.58,10.27,2.77,18.84,161.58,14.62,True
1068,80.37,21.08,2.61,6.23,0.09,1.26,248.21,84.74,True
1069,78.75,21.02,2.64,6.14,0.02,0.85,250.2,86.35,True
1070,88.21,21.36,2.5,6.68,0.38,3.22,238.56,76.93,True
1071,152.8,23.62,1.55,10.39,2.84,19.33,159.15,12.65,True
1072,146.93,23.42,1.64,10.05,2.62,17.87,166.37,18.49,True
1073,150.71,23.55,1.58,10.27,2.76,18.81,161.72,14.73,True
1074,96.46,21.64,2.38,7.15,0.7,5.27,228.43,68.73,True
1075,85.64,21.26,2.54,6.53,0.29,2.57,241.73,79.49,True
1076,121.03,22.51,2.02,8.56,1.63,11.4,198.22,44.27,True
1077,119.47,22.45,2.04,8.47,1.57,11.01,200.14,45.83,True
1078,137.24,23.08,1.78,9.49,2.25,15.45,178.28,28.13,True
1079,139.87,23.17,1.74,9.64,2.35,16.1,175.05,25.52,True
1080,89.17,21.39,2.48,6.74,0.42,3.45,237.39,75.98,True
1081,134.22,22.97,1.82,9.32,2.14,14.69,182.0,31.14,True
1082,137.9,23.1,1.77,9.53,2.28,15.61,177.47,27.48,True
1083,144.3,23.33,1.68,9.9,2.52,17.21,169.61,21.11,True
1084,136.69,23.06,1.79,9.46,2.23,15.31,178.96,28.68,True
1085,127.32,22.73,1.92,8.92,1.87,12.97,190.49,38.01,True
1086,87.74,21.34,2.51,6.65,0.37,3.1,239.15,77.41,True
1087,121.07,22.51,2.02,8.57,1.64,11.41,198.17,44.23,True
1088,93.74,21.55,2.42,7.0,0.6,4.59,231.77,71.43,True
1089,162.48,23.96,1.41,10.94,3.21,21.74,147.26,3.02,True
1090,84.49,21.22,2.55,6.47,0.24,2.29,243.15,80.64,True
1091,115.53,22.31,2.1,8.25,1.42,10.03,204.99,49.75,True
1092,117.35,22.38,2.07,8.35,1.49,10.49,202.74,47.93,True
1093,99.92,21.77,2.33,7.35,0.83,6.14,224.17,65.28,True
1094,163.08,23.99,1.4,10.98,3.23,21.9,146.52,2.42,True
1095,137.94,23.1,1.77,9.53,2.28,15.62,177.42,27.44,True
1096,106.99,22.01,2.22,7.76,1.1,7.9,215.48,58.25,True
1097,121.39,22.52,2.01,8.58,1.65,11.49,197.77,43.91,True
1098,127.2,22.72,1.93,8.92,1.87,12.94,190.63,38.13,True
1099,149.02,23.49,1.61,10.17,2.7,18.39,163.8,16.41,True
1100,140.45,23.19,1.73,9.68,2.37,16.25,174.34,24.94,True
1101,121.32,22.52,2.01,8.58,1.64,11.47,197.87,43.99,True
1102,118.63,22.42,2.05,8.43,1.54,10.8,201.17,46.66,True
1103,90.08,21.42,2.47,6.79,0.46,3.68,236.27,75.08,True
1104,143.16,23.29,1.69,9.83,2.48,16.93,171.01,22.24,True
1105,126.0,22.68,1.94,8.85,1.82,12.64,192.1,39.32,True
1106,163.46,24.0,1.39,11.0,3.25,21.99,146.05,2.04,True
1107,150.87,23.56,1.58,10.28,2.77,18.85,161.53,14.57,True
1108,110.87,22.15,2.17,7.98,1.25,8.87,210.71,54.38,True
1109,90.33,21.43,2.47,6.8,0.47,3.74,235.96,74.82,True
1110,91.35,21.47,2.45,6.86,0.5,4.0,234.71,73.81,True
1111,115.42,22.31,2.1,8.24,1.42,10.0,205.12,49.86,True
1112,113.72,22.25,2.12,8.14,1.36,9.58,207.21,51.55,True
1113,82.59,21.16,2.58,6.36,0.17,1.81,245.48,82.54,True
1114,106.06,21.98,2.24,7.7,1.06,7.67,216.62,59.17,True
1115,80.68,21.09,2.61,6.25,0.1,1.34,247.83,84.43,True
1116,160.82,23.91,1.43,10.85,3.15,21.33,149.29,4.67,True
1117,143.28,23.29,1.69,9.84,2.48,16.95,170.86,22.13,True
1118,102.62,21.86,2.29,7.51,0.93,6.81,220.86,62.6,True
1119,83.21,21.18,2.57,6.39,0.19,1.97,244.72,81.91,True
1120,111.99,22.19,2.15,8.04,1.29,9.15,209.33,53.27,True
1121,153.59,23.65,1.54,10.43,2.87,19.53,158.19,11.87,True
1122,85.51,21.26,2.54,6.52,0.28,2.54,241.89,79.63,True
1123,102.69,21.86,2.29,7.51,0.94,6.83,220.76,62.52,True
1124,125.09,22.65,1.96,8.8,1.79,12.42,193.23,40.23,True
1125,126.16,22.69,1.94,8.86,1.83,12.68,191.91,39.17,True
1126,158.66,23.83,1.46,10.72,3.07,20.79,151.96,6.82,True
1127,162.17,23.95,1.41,10.92,3.2,21.67,147.63,3.32,True
1128,140.24,23.18,1.74,9.67,2.36,16.2,174.6,25.15,True
1129,103.95,21.91,2.27,7.58,0.98,7.14,219.22,61.27,True
1130,98.13,21.7,2.35,7.25,0.76,5.69,226.38,67.07,True
1131,138.15,23.11,1.77,9.55,2.29,15.68,177.16,27.23,True
1132,151.31,23.57,1.57,10.3,2.79,18.96,160.99,14.14,True
1133,158.08,23.81,1.47,10.69,3.04,20.65,152.66,7.39,True
1134,144.98,23.35,1.67,9.94,2.55,17.38,168.77,20.44,True
1135,147.78,23.45,1.62,10.1,2.65,18.08,165.33,17.65,True
1136,161.56,23.93,1.42,10.89,3.18,21.52,148.38,3.93,True
1137,142.09,23.25,1.71,9.77,2.44,16.66,172.32,23.31,True
1138,99.68,21.76,2.33,7.34,0.82,6.08,224.46,65.52,True
1139,129.63,22.81,1.89,9.06,1.96,13.55,187.64,35.71,True
1140,107.61,22.04,2.21,7.79,1.12,8.06,214.71,57.63,True
1141,97.19,21.67,2.37,7.2,0.73,5.46,227.53,68.0,True
1142,118.22,22.41,2.06,8.4,1.53,10.7,201.67,47.07,True
1143,108.42,22.06,2.2,7.84,1.15,8.26,213.73,56.83,True
1144,141.8,23.24,1.71,9.76,2.42,16.59,172.68,23.59,True
1145,125.04,22.65,1.96,8.79,1.79,12.4,193.29,40.28,True
1146,87.88,21.34,2.5,6.66,0.37,3.13,238.98,77.27,True
1147,123.32,22.59,1.98,8.69,1.72,11.97,195.4,41.99,True
1148,105.77,21.97,2.24,7.69,1.05,7.59,216.98,59.46,True
1149,118.09,22.4,2.06,8.39,1.52,10.67,201.83,47.2,True
1150,139.81,23.17,1.74,9.64,2.35,16.09,175.12,25.57,True
1151,109.41,22.1,2.19,7.9,1.19,8.5,212.51,55.84,True
1152,145.7,23.37,1.66,9.98,2.57,17.56,167.89,19.72,True
1153,145.42,23.36,1.66,9.96,2.56,17.49,168.23,19.99,True
1154,136.96,23.07,1.78,9.48,2.24,15.38,178.63,28.42,True
1155,160.06,23.88,1.44,10.8,3.12,21.14,150.23,5.42,True
1156,148.98,23.49,1.61,10.17,2.7,18.38,163.85,16.45,True
