,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,79.95,5.71,1.19,7.68,11.41,0.01,90.36,0.21,True
387,177.65,233.56,0.87,14.85,47.75,0.58,64.7,8.51,True
388,127.89,117.51,1.03,11.2,29.24,0.29,77.77,4.28,True
389,127.38,116.32,1.03,11.16,29.05,0.29,77.9,4.24,True
390,81.29,8.85,1.18,7.78,11.91,0.02,90.0,0.32,True
391,118.9,96.55,1.06,10.54,25.9,0.24,80.13,3.52,True
392,166.16,206.75,0.91,14.0,43.47,0.52,67.72,7.53,True
393,134.09,131.97,1.01,11.65,31.55,0.33,76.14,4.81,True
394,157.37,186.25,0.94,13.36,40.21,0.46,70.03,6.78,True
395,202.11,290.59,0.79,16.64,56.85,0.72,58.28,10.58,True
396,147.67,163.64,0.97,12.65,36.6,0.41,72.58,5.96,True
397,170.49,216.85,0.89,14.32,45.09,0.54,66.59,7.9,True
398,190.57,263.69,0.83,15.79,52.56,0.66,61.31,9.6,True
399,97.48,46.59,1.13,8.97,17.93,0.12,85.75,1.7,True
400,179.92,238.85,0.86,15.01,48.59,0.6,64.11,8.7,True
401,196.89,278.42,0.81,16.26,54.91,0.69,59.65,10.14,True
402,170.43,216.72,0.89,14.32,45.07,0.54,66.6,7.89,True
403,152.8,175.61,0.95,13.02,38.51,0.44,71.23,6.4,True
404,150.36,169.92,0.96,12.85,37.6,0.42,71.87,6.19,True
405,79.28,4.16,1.19,7.63,11.16,0.01,90.53,0.15,True
406,82.38,11.39,1.18,7.86,12.32,0.03,89.72,0.41,True
407,164.59,203.1,0.91,13.89,42.89,0.51,68.13,7.4,True
408,180.82,240.95,0.86,15.08,48.93,0.6,63.87,8.78,True
409,94.19,38.92,1.14,8.72,16.71,0.1,86.62,1.42,True
410,120.17,99.52,1.06,10.63,26.37,0.25,79.8,3.62,True
411,121.57,102.77,1.05,10.73,26.89,0.26,79.43,3.74,True
412,196.33,277.12,0.81,16.22,54.7,0.69,59.8,10.09,True
413,156.93,185.23,0.94,13.33,40.04,0.46,70.15,6.75,True
414,84.99,17.47,1.17,8.05,13.29,0.04,89.03,0.64,True
415,143.01,152.78,0.98,12.31,34.87,0.38,73.8,5.56,True
416,187.41,256.32,0.84,15.56,51.38,0.64,62.14,9.34,True
417,109.19,73.91,1.09,9.83,22.29,0.18,82.68,2.69,True
418,138.18,141.51,1.0,11.95,33.07,0.35,75.07,5.15,True
419,82.94,12.69,1.18,7.9,12.52,0.03,89.57,0.46,True
420,119.11,97.04,1.06,10.55,25.98,0.24,80.08,3.53,True
421,98.7,49.43,1.12,9.05,18.38,0.12,85.44,1.8,True
422,151.19,171.85,0.96,12.91,37.91,0.43,71.65,6.26,True
423,192.66,268.56,0.82,15.95,53.33,0.67,60.76,9.78,True
424,164.77,203.53,0.91,13.9,42.96,0.51,68.09,7.41,True
425,136.44,137.44,1.0,11.82,32.42,0.34,75.53,5.01,True
426,155.13,181.04,0.94,13.19,39.37,0.45,70.62,6.59,True
427,154.93,180.57,0.94,13.18,39.3,0.45,70.67,6.58,True
428,118.03,94.52,1.06,10.47,25.58,0.24,80.36,3.44,True
429,135.05,134.21,1.01,11.72,31.91,0.33,75.89,4.89,True
430,206.93,301.83,0.78,16.99,58.64,0.75,57.02,10.99,True
431,78.93,3.33,1.19,7.6,11.03,0.01,90.63,0.12,True
432,78.99,3.48,1.19,7.61,11.06,0.01,90.61,0.13,True
433,160.59,193.77,0.93,13.6,41.41,0.48,69.18,7.06,True
434,129.13,120.39,1.03,11.29,29.7,0.3,77.45,4.39,True
435,202.05,290.46,0.79,16.64,56.83,0.72,58.3,10.58,True
436,135.73,135.79,1.01,11.77,32.16,0.34,75.71,4.95,True
437,141.23,148.63,0.99,12.18,34.21,0.37,74.27,5.41,True
438,179.23,237.25,0.86,14.96,48.34,0.59,64.29,8.64,True
439,93.66,37.68,1.14,8.69,16.51,0.09,86.76,1.37,True
440,101.13,55.11,1.12,9.23,19.29,0.14,84.8,2.01,True
441,113.41,83.73,1.08,10.13,23.85,0.21,81.57,3.05,True
442,144.34,155.87,0.98,12.4,35.36,0.39,73.45,5.68,True
443,103.37,60.32,1.11,9.4,20.12,0.15,84.21,2.2,True
444,143.7,154.39,0.98,12.36,35.12,0.38,73.62,5.62,True
445,124.66,109.98,1.04,10.96,28.04,0.27,78.62,4.01,True
446,193.91,271.47,0.82,16.04,53.8,0.68,60.44,9.89,True
447,175.79,229.21,0.88,14.71,47.06,0.57,65.19,8.35,True
448,144.57,156.41,0.98,12.42,35.45,0.39,73.39,5.7,True
449,176.11,229.96,0.87,14.73,47.18,0.57,65.11,8.38,True
450,191.21,265.18,0.83,15.84,52.79,0.66,61.15,9.66,True
451,124.64,109.92,1.04,10.96,28.03,0.27,78.62,4.0,True
452,186.39,253.94,0.84,15.49,51.0,0.63,62.41,9.25,True
453,80.61,7.26,1.18,7.73,11.66,0.02,90.18,0.26,True
454,112.16,80.82,1.08,10.04,23.39,0.2,81.9,2.94,True
455,193.65,270.86,0.82,16.02,53.7,0.68,60.51,9.87,True
456,169.5,214.55,0.9,14.25,44.72,0.53,66.85,7.81,True
457,105.42,65.11,1.1,9.55,20.88,0.16,83.67,2.37,True
458,95.42,41.78,1.14,8.81,17.16,0.1,86.3,1.52,True
459,202.46,291.41,0.79,16.67,56.98,0.73,58.19,10.61,True
460,172.88,222.43,0.89,14.5,45.98,0.55,65.96,8.1,True
461,172.9,222.49,0.89,14.5,45.99,0.55,65.95,8.1,True
462,181.24,241.93,0.86,15.11,49.09,0.6,63.76,8.81,True
463,115.54,88.71,1.07,10.29,24.65,0.22,81.01,3.23,True
464,133.63,130.89,1.01,11.62,31.38,0.33,76.26,4.77,True
465,173.42,223.68,0.88,14.54,46.18,0.56,65.82,8.15,True
466,139.41,144.37,0.99,12.04,33.53,0.36,74.75,5.26,True
467,104.42,62.78,1.11,9.47,20.51,0.16,83.93,2.29,True
468,132.43,128.11,1.02,11.53,30.93,0.32,76.58,4.67,True
469,108.83,73.06,1.09,9.8,22.15,0.18,82.78,2.66,True
470,139.19,143.87,0.99,12.03,33.45,0.36,74.8,5.24,True
471,190.95,264.58,0.83,15.82,52.7,0.66,61.21,9.64,True
472,83.17,13.23,1.18,7.92,12.61,0.03,89.51,0.48,True
473,154.2,178.87,0.95,13.13,39.03,0.45,70.86,6.52,True
474,140.51,146.94,0.99,12.12,33.94,0.37,74.46,5.35,True
475,137.09,138.98,1.0,11.87,32.67,0.35,75.35,5.06,True
476,185.32,251.45,0.85,15.41,50.6,0.63,62.69,9.16,True
477,173.98,225.0,0.88,14.58,46.39,0.56,65.67,8.2,True
478,188.88,259.74,0.83,15.67,51.93,0.65,61.76,9.46,True
479,145.03,157.48,0.98,12.45,35.62,0.39,73.27,5.74,True
480,127.7,117.06,1.03,11.18,29.17,0.29,77.82,4.26,True
481,92.34,34.61,1.15,8.59,16.02,0.09,87.1,1.26,True
482,184.63,249.82,0.85,15.36,50.34,0.62,62.87,9.1,True
483,205.19,297.79,0.78,16.87,57.99,0.74,57.47,10.85,True
484,205.09,297.54,0.78,16.86,57.95,0.74,57.5,10.84,True
485,148.21,164.91,0.97,12.69,36.8,0.41,72.43,6.01,True
486,195.6,275.42,0.81,16.16,54.43,0.69,59.99,10.03,True
487,147.02,162.13,0.97,12.6,36.36,0.4,72.75,5.91,True
488,136.03,136.5,1.0,11.79,32.27,0.34,75.63,4.97,True
489,174.97,227.3,0.88,14.65,46.75,0.57,65.41,8.28,True
490,78.63,2.64,1.19,7.58,10.92,0.01,90.7,0.1,True
491,178.54,235.64,0.87,14.91,48.08,0.59,64.47,8.58,True
492,91.55,32.77,1.15,8.53,15.73,0.08,87.31,1.19,True
493,185.51,251.88,0.84,15.42,50.67,0.63,62.64,9.17,True
494,112.7,82.09,1.08,10.08,23.59,0.2,81.76,2.99,True
495,160.12,192.68,0.93,13.56,41.23,0.48,69.31,7.02,True
496,177.82,233.96,0.87,14.86,47.81,0.58,64.66,8.52,True
497,114.67,86.69,1.07,10.23,24.33,0.22,81.24,3.16,True
498,197.19,279.11,0.81,16.28,55.02,0.7,59.58,10.17,True
499,160.97,194.65,0.92,13.62,41.54,0.49,69.09,7.09,True
500,99.95,52.36,1.12,9.15,18.85,0.13,85.1,1.91,True
501,80.18,6.26,1.18,7.7,11.5,0.02,90.3,0.23,True
502,195.74,275.75,0.81,16.17,54.48,0.69,59.96,10.04,True
503,114.32,85.87,1.07,10.2,24.2,0.21,81.33,3.13,True
504,185.8,252.57,0.84,15.45,50.78,0.63,62.57,9.2,True
505,169.52,214.59,0.9,14.25,44.73,0.54,66.84,7.82,True
506,171.45,219.09,0.89,14.39,45.44,0.55,66.33,7.98,True
507,130.59,123.81,1.02,11.39,30.25,0.31,77.06,4.51,True
508,144.67,156.64,0.98,12.43,35.48,0.39,73.36,5.71,True
509,129.81,121.99,1.02,11.34,29.96,0.3,77.27,4.44,True
510,83.64,14.31,1.17,7.95,12.78,0.04,89.39,0.52,True
511,170.42,216.7,0.89,14.32,45.06,0.54,66.6,7.89,True
512,168.34,211.83,0.9,14.16,44.29,0.53,67.15,7.72,True
513,165.64,205.56,0.91,13.97,43.28,0.51,67.86,7.49,True
514,170.11,215.96,0.89,14.29,44.94,0.54,66.69,7.87,True
515,177.73,233.75,0.87,14.85,47.78,0.58,64.68,8.51,True
516,148.37,165.26,0.96,12.7,36.86,0.41,72.39,6.02,True
517,100.22,52.99,1.12,9.17,18.95,0.13,85.03,1.93,True
518,172.64,221.87,0.89,14.48,45.89,0.55,66.02,8.08,True
519,133.32,130.17,1.01,11.59,31.26,0.32,76.34,4.74,True
520,158.39,188.64,0.93,13.43,40.59,0.47,69.76,6.87,True
521,115.76,89.21,1.07,10.31,24.73,0.22,80.96,3.25,True
522,135.55,135.38,1.01,11.76,32.09,0.34,75.76,4.93,True
523,195.98,276.31,0.81,16.19,54.57,0.69,59.89,10.06,True
524,142.03,150.48,0.99,12.23,34.5,0.38,74.06,5.48,True
525,99.47,51.23,1.12,9.11,18.67,0.13,85.23,1.87,True
526,199.3,284.04,0.8,16.44,55.8,0.71,59.02,10.35,True
527,112.55,81.73,1.08,10.07,23.54,0.2,81.8,2.98,True
528,158.54,188.98,0.93,13.44,40.64,0.47,69.72,6.88,True
529,136.75,138.17,1.0,11.85,32.54,0.34,75.44,5.03,True
530,172.46,221.45,0.89,14.47,45.82,0.55,66.07,8.07,True
531,79.13,3.79,1.19,7.62,11.1,0.01,90.57,0.14,True
532,169.42,214.36,0.9,14.24,44.69,0.53,66.87,7.81,True
533,117.61,93.54,1.06,10.44,25.42,0.23,80.47,3.41,True
534,138.24,141.66,1.0,11.96,33.09,0.35,75.05,5.16,True
535,142.44,151.45,0.98,12.26,34.65,0.38,73.95,5.52,True
536,84.89,17.23,1.17,8.04,13.25,0.04,89.06,0.63,True
537,183.34,246.82,0.85,15.26,49.87,0.62,63.21,8.99,True
538,107.47,69.88,1.1,9.7,21.65,0.17,83.13,2.55,True
539,189.97,262.28,0.83,15.75,52.33,0.65,61.47,9.55,True
540,129.42,121.07,1.03,11.31,29.81,0.3,77.37,4.41,True
541,185.14,251.01,0.85,15.4,50.53,0.63,62.74,9.14,True
542,142.07,150.59,0.98,12.24,34.52,0.38,74.05,5.48,True
543,79.49,4.65,1.19,7.65,11.24,0.01,90.48,0.17,True
544,78.75,2.91,1.19,7.59,10.96,0.01,90.67,0.11,True
545,138.19,141.52,1.0,11.95,33.07,0.35,75.07,5.15,True
546,190.6,263.76,0.83,15.8,52.57,0.66,61.31,9.61,True
547,182.99,246.01,0.85,15.24,49.74,0.61,63.3,8.96,True
548,102.91,59.26,1.11,9.36,19.95,0.15,84.33,2.16,True
549,83.01,12.85,1.18,7.9,12.55,0.03,89.55,0.47,True
550,149.95,168.95,0.96,12.81,37.45,0.42,71.98,6.15,True
551,96.09,43.35,1.13,8.86,17.41,0.11,86.12,1.58,True
552,117.65,93.64,1.06,10.45,25.43,0.23,80.46,3.41,True
553,88.54,25.74,1.16,8.31,14.6,0.06,88.1,0.94,True
554,100.48,53.6,1.12,9.19,19.05,0.13,84.97,1.95,True
555,196.24,276.91,0.81,16.21,54.66,0.69,59.82,10.09,True
556,173.79,224.56,0.88,14.56,46.31,0.56,65.72,8.18,True
557,114.16,85.49,1.07,10.19,24.14,0.21,81.38,3.11,True
558,90.19,29.6,1.15,8.43,15.22,0.07,87.67,1.08,True
559,172.79,222.23,0.89,14.49,45.94,0.55,65.98,8.09,True
560,170.56,217.02,0.89,14.33,45.11,0.54,66.57,7.9,True
561,130.03,122.49,1.02,11.35,30.04,0.31,77.21,4.46,True
562,185.09,250.91,0.85,15.39,50.52,0.63,62.75,9.14,True
563,108.1,71.37,1.09,9.75,21.88,0.18,82.96,2.6,True
564,141.62,149.53,0.99,12.2,34.35,0.37,74.17,5.45,True
565,192.06,267.17,0.82,15.9,53.11,0.67,60.92,9.73,True
566,171.44,219.06,0.89,14.39,45.44,0.55,66.34,7.98,True
567,137.67,140.31,1.0,11.91,32.88,0.35,75.2,5.11,True
568,177.16,232.41,0.87,14.81,47.57,0.58,64.83,8.47,True
569,91.3,32.19,1.15,8.51,15.63,0.08,87.38,1.17,True
570,90.79,30.98,1.15,8.47,15.44,0.08,87.51,1.13,True
571,137.74,140.49,1.0,11.92,32.91,0.35,75.18,5.12,True
572,88.68,26.08,1.16,8.32,14.66,0.07,88.06,0.95,True
573,108.52,72.35,1.09,9.78,22.04,0.18,82.85,2.64,True
574,116.63,91.26,1.07,10.37,25.06,0.23,80.73,3.32,True
575,141.51,149.27,0.99,12.2,34.31,0.37,74.19,5.44,True
576,130.3,123.14,1.02,11.37,30.14,0.31,77.14,4.49,True
577,191.64,266.18,0.82,15.87,52.95,0.66,61.03,9.7,True
578,151.3,172.1,0.96,12.91,37.95,0.43,71.63,6.27,True
579,180.22,239.55,0.86,15.04,48.71,0.6,64.03,8.73,True
580,198.27,281.65,0.8,16.36,55.42,0.7,59.29,10.26,True
581,188.84,259.65,0.83,15.67,51.91,0.65,61.77,9.46,True
582,118.97,96.71,1.06,10.54,25.92,0.24,80.11,3.52,True
583,95.53,42.05,1.14,8.82,17.21,0.1,86.27,1.53,True
584,199.93,285.52,0.8,16.48,56.04,0.71,58.86,10.4,True
585,93.42,37.13,1.14,8.67,16.42,0.09,86.82,1.35,True
586,168.3,211.75,0.9,14.16,44.27,0.53,67.16,7.71,True
587,91.46,32.56,1.15,8.52,15.69,0.08,87.33,1.19,True
588,119.77,98.57,1.06,10.6,26.22,0.25,79.9,3.59,True
589,126.62,114.55,1.03,11.1,28.77,0.29,78.1,4.17,True
590,86.32,20.57,1.16,8.15,13.78,0.05,88.68,0.75,True
591,105.23,64.67,1.1,9.53,20.81,0.16,83.72,2.36,True
592,112.08,80.64,1.08,10.04,23.36,0.2,81.92,2.94,True
593,83.12,13.1,1.18,7.91,12.59,0.03,89.53,0.48,True
594,105.56,65.43,1.1,9.56,20.94,0.16,83.63,2.38,True
595,107.37,69.65,1.1,9.69,21.61,0.17,83.16,2.54,True
596,128.66,119.3,1.03,11.25,29.53,0.3,77.57,4.35,True
597,118.31,95.16,1.06,10.49,25.68,0.24,80.29,3.47,True
598,113.01,82.82,1.08,10.11,23.71,0.21,81.68,3.02,True
599,109.32,74.2,1.09,9.83,22.33,0.18,82.65,2.7,True
600,200.4,286.6,0.8,16.52,56.21,0.71,58.73,10.44,True
601,173.97,224.97,0.88,14.58,46.38,0.56,65.67,8.19,True
602,100.15,52.82,1.12,9.16,18.93,0.13,85.05,1.92,True
603,195.9,276.12,0.81,16.19,54.54,0.69,59.91,10.06,True
604,155.61,182.17,0.94,13.23,39.55,0.45,70.49,6.64,True
605,79.82,5.41,1.19,7.67,11.36,0.01,90.39,0.2,True
606,79.49,4.65,1.19,7.65,11.24,0.01,90.48,0.17,True
607,192.45,268.07,0.82,15.93,53.26,0.67,60.82,9.76,True
608,109.81,75.36,1.09,9.87,22.52,0.19,82.52,2.74,True
609,182.75,245.44,0.85,15.22,49.65,0.61,63.37,8.94,True
610,144.31,155.8,0.98,12.4,35.35,0.39,73.46,5.67,True
611,108.73,72.82,1.09,9.79,22.11,0.18,82.8,2.65,True
612,197.16,279.05,0.81,16.28,55.01,0.7,59.58,10.16,True
613,123.27,106.74,1.05,10.86,27.52,0.27,78.98,3.89,True
614,157.62,186.85,0.93,13.38,40.3,0.47,69.96,6.81,True
615,162.75,198.82,0.92,13.75,42.21,0.5,68.62,7.24,True
616,197.39,279.58,0.81,16.29,55.09,0.7,59.52,10.18,True
617,139.92,145.58,0.99,12.08,33.72,0.36,74.61,5.3,True
618,92.41,34.77,1.15,8.59,16.05,0.09,87.09,1.27,True
619,156.93,185.23,0.94,13.33,40.04,0.46,70.15,6.75,True
620,110.03,75.85,1.09,9.89,22.6,0.19,82.46,2.76,True
621,189.55,261.31,0.83,15.72,52.18,0.65,61.58,9.52,True
622,194.15,272.04,0.82,16.06,53.89,0.68,60.37,9.91,True
623,131.6,126.17,1.02,11.47,30.62,0.31,76.8,4.6,True
624,94.92,40.63,1.14,8.78,16.98,0.1,86.43,1.48,True
625,181.49,242.51,0.86,15.13,49.18,0.6,63.7,8.83,True
626,119.88,98.84,1.06,10.61,26.26,0.25,79.87,3.6,True
627,155.3,181.43,0.94,13.21,39.44,0.45,70.57,6.61,True
628,153.77,177.87,0.95,13.1,38.87,0.44,70.97,6.48,True
629,127.01,115.47,1.03,11.13,28.92,0.29,78.0,4.21,True
630,127.52,116.65,1.03,11.17,29.11,0.29,77.87,4.25,True
631,134.62,133.2,1.01,11.69,31.74,0.33,76.0,4.85,True
632,194.84,273.63,0.81,16.11,54.14,0.68,60.19,9.97,True
633,181.9,243.47,0.86,15.16,49.33,0.61,63.59,8.87,True
634,84.36,15.99,1.17,8.0,13.05,0.04,89.2,0.58,True
635,192.64,268.52,0.82,15.95,53.33,0.67,60.77,9.78,True
636,105.99,66.44,1.1,9.59,21.1,0.17,83.52,2.42,True
637,149.86,168.75,0.96,12.81,37.41,0.42,72.0,6.15,True
638,165.87,206.08,0.91,13.98,43.37,0.51,67.8,7.51,True
639,143.19,153.19,0.98,12.32,34.93,0.38,73.75,5.58,True
640,138.84,143.06,1.0,12.0,33.32,0.36,74.89,5.21,True
641,103.66,61.0,1.11,9.42,20.23,0.15,84.13,2.22,True
642,175.47,228.47,0.88,14.69,46.94,0.57,65.28,8.32,True
643,127.39,116.34,1.03,11.16,29.06,0.29,77.9,4.24,True
644,201.61,289.43,0.79,16.6,56.66,0.72,58.42,10.54,True
645,82.49,11.64,1.18,7.87,12.36,0.03,89.69,0.42,True
646,133.89,131.51,1.01,11.64,31.48,0.33,76.19,4.79,True
647,196.74,278.07,0.81,16.25,54.85,0.69,59.69,10.13,True
648,152.82,175.64,0.95,13.03,38.51,0.44,71.23,6.4,True
649,111.39,79.02,1.08,9.99,23.1,0.2,82.1,2.88,True
650,182.76,245.47,0.85,15.22,49.65,0.61,63.36,8.94,True
651,185.16,251.07,0.85,15.4,50.54,0.63,62.73,9.14,True
652,117.85,94.1,1.06,10.46,25.51,0.23,80.41,3.43,True
653,136.76,138.21,1.0,11.85,32.54,0.34,75.44,5.03,True
654,124.07,108.61,1.04,10.92,27.82,0.27,78.77,3.96,True
655,136.29,137.11,1.0,11.81,32.37,0.34,75.56,4.99,True
656,91.88,33.53,1.15,8.55,15.85,0.08,87.23,1.22,True
657,130.63,123.89,1.02,11.4,30.26,0.31,77.05,4.51,True
658,151.59,172.79,0.95,12.94,38.06,0.43,71.55,6.29,True
659,192.56,268.33,0.82,15.94,53.3,0.67,60.79,9.77,True
660,163.7,201.01,0.92,13.82,42.56,0.5,68.37,7.32,True
661,159.59,191.43,0.93,13.52,41.03,0.48,69.45,6.97,True
662,97.09,45.68,1.13,8.94,17.78,0.11,85.86,1.66,True
663,182.88,245.74,0.85,15.23,49.69,0.61,63.33,8.95,True
664,123.77,107.9,1.04,10.89,27.71,0.27,78.85,3.93,True
665,94.57,39.8,1.14,8.75,16.85,0.1,86.52,1.45,True
666,169.91,215.51,0.89,14.28,44.87,0.54,66.74,7.85,True
667,83.46,13.89,1.17,7.94,12.72,0.03,89.44,0.51,True
668,111.05,78.23,1.09,9.96,22.98,0.2,82.19,2.85,True
669,148.75,166.16,0.96,12.73,37.0,0.41,72.29,6.05,True
670,136.92,138.58,1.0,11.86,32.6,0.35,75.4,5.05,True
671,103.23,60.01,1.11,9.39,20.07,0.15,84.24,2.19,True
672,121.65,102.95,1.05,10.74,26.92,0.26,79.41,3.75,True
673,84.14,15.49,1.17,7.99,12.97,0.04,89.26,0.56,True
674,91.11,31.73,1.15,8.5,15.56,0.08,87.43,1.16,True
675,155.3,181.43,0.94,13.21,39.44,0.45,70.57,6.61,True
676,124.13,108.75,1.04,10.92,27.84,0.27,78.76,3.96,True
677,145.03,157.48,0.98,12.45,35.62,0.39,73.27,5.74,True
678,79.32,4.24,1.19,7.63,11.18,0.01,90.52,0.15,True
679,141.78,149.9,0.99,12.22,34.41,0.37,74.12,5.46,True
680,105.69,65.75,1.1,9.57,20.99,0.16,83.6,2.39,True
681,139.09,143.64,0.99,12.02,33.41,0.36,74.83,5.23,True
682,104.57,63.14,1.11,9.49,20.57,0.16,83.89,2.3,True
683,125.72,112.46,1.04,11.04,28.44,0.28,78.34,4.1,True
684,180.02,239.08,0.86,15.02,48.63,0.6,64.08,8.71,True
685,145.14,157.75,0.97,12.46,35.66,0.39,73.24,5.75,True
686,86.57,21.16,1.16,8.17,13.88,0.05,88.62,0.77,True
687,127.52,116.64,1.03,11.17,29.1,0.29,77.87,4.25,True
688,205.21,297.82,0.78,16.87,58.0,0.74,57.47,10.85,True
689,129.23,120.63,1.03,11.29,29.74,0.3,77.42,4.39,True
690,106.82,68.37,1.1,9.65,21.41,0.17,83.3,2.49,True
691,152.64,175.24,0.95,13.01,38.45,0.44,71.27,6.38,True
692,142.71,152.07,0.98,12.28,34.75,0.38,73.88,5.54,True
693,168.71,212.72,0.9,14.19,44.43,0.53,67.05,7.75,True
694,105.28,64.8,1.1,9.54,20.83,0.16,83.71,2.36,True
695,171.68,219.63,0.89,14.41,45.53,0.55,66.27,8.0,True
696,119.53,98.02,1.06,10.58,26.13,0.24,79.96,3.57,True
697,83.73,14.53,1.17,7.96,12.82,0.04,89.36,0.53,True
698,80.14,6.16,1.18,7.69,11.48,0.02,90.31,0.22,True
699,175.27,228.0,0.88,14.67,46.86,0.57,65.33,8.3,True
700,204.87,297.03,0.78,16.84,57.87,0.74,57.56,10.82,True
701,154.89,180.47,0.94,13.18,39.28,0.45,70.68,6.57,True
702,187.85,257.35,0.84,15.6,51.55,0.64,62.03,9.37,True
703,163.37,200.26,0.92,13.8,42.44,0.5,68.45,7.29,True
704,177.81,233.93,0.87,14.86,47.81,0.58,64.66,8.52,True
705,127.46,116.5,1.03,11.16,29.08,0.29,77.88,4.24,True
706,91.1,31.71,1.15,8.5,15.56,0.08,87.43,1.16,True
707,137.03,138.83,1.0,11.87,32.64,0.35,75.37,5.06,True
708,81.34,8.96,1.18,7.78,11.93,0.02,89.99,0.33,True
709,167.91,210.83,0.9,14.13,44.13,0.53,67.26,7.68,True
710,175.95,229.6,0.88,14.72,47.12,0.57,65.15,8.36,True
711,176.3,230.41,0.87,14.75,47.25,0.57,65.06,8.39,True
712,121.63,102.92,1.05,10.74,26.92,0.26,79.41,3.75,True
713,85.89,19.57,1.17,8.12,13.62,0.05,88.8,0.71,True
714,78.03,1.23,1.19,7.54,10.7,0.0,90.86,0.04,True
715,147.02,162.13,0.97,12.6,36.36,0.4,72.75,5.91,True
716,162.71,198.72,0.92,13.75,42.19,0.5,68.63,7.24,True
717,107.2,69.26,1.1,9.68,21.55,0.17,83.2,2.52,True
718,170.44,216.73,0.89,14.32,45.07,0.54,66.6,7.89,True
719,149.98,169.02,0.96,12.82,37.46,0.42,71.97,6.16,True
720,151.29,172.09,0.96,12.91,37.95,0.43,71.63,6.27,True
721,203.58,294.02,0.79,16.75,57.39,0.73,57.9,10.71,True
722,181.67,242.93,0.86,15.14,49.25,0.61,63.65,8.85,True
723,191.31,265.42,0.83,15.85,52.83,0.66,61.12,9.67,True
724,197.6,280.07,0.81,16.31,55.17,0.7,59.47,10.2,True
725,173.63,224.19,0.88,14.55,46.26,0.56,65.76,8.17,True
726,181.41,242.32,0.86,15.12,49.15,0.6,63.72,8.83,True
727,165.62,205.5,0.91,13.96,43.28,0.51,67.86,7.49,True
728,185.23,251.23,0.85,15.4,50.57,0.63,62.72,9.15,True
729,189.18,260.45,0.83,15.69,52.04,0.65,61.68,9.49,True
730,98.01,47.82,1.13,9.0,18.13,0.12,85.62,1.74,True
731,152.55,175.03,0.95,13.01,38.42,0.44,71.29,6.38,True
732,155.0,180.74,0.94,13.19,39.33,0.45,70.65,6.58,True
733,173.73,224.42,0.88,14.56,46.29,0.56,65.73,8.17,True
734,90.27,29.79,1.15,8.44,15.25,0.07,87.65,1.09,True
735,91.15,31.82,1.15,8.5,15.58,0.08,87.42,1.16,True
736,105.64,65.62,1.1,9.56,20.97,0.16,83.61,2.39,True
737,187.11,255.61,0.84,15.54,51.27,0.64,62.22,9.31,True
738,147.76,163.84,0.97,12.65,36.63,0.41,72.55,5.97,True
739,102.9,59.23,1.11,9.36,19.95,0.15,84.33,2.16,True
740,199.1,283.58,0.8,16.42,55.73,0.71,59.07,10.33,True
741,168.1,211.29,0.9,14.15,44.2,0.53,67.21,7.7,True
742,127.11,115.7,1.03,11.14,28.95,0.29,77.97,4.21,True
743,190.3,263.05,0.83,15.77,52.45,0.66,61.39,9.58,True
744,133.94,131.62,1.01,11.64,31.49,0.33,76.18,4.79,True
745,190.03,262.43,0.83,15.76,52.36,0.65,61.45,9.56,True
746,180.95,241.26,0.86,15.09,48.98,0.6,63.84,8.79,True
747,109.87,75.48,1.09,9.87,22.54,0.19,82.5,2.75,True
748,165.97,206.32,0.91,13.99,43.41,0.51,67.77,7.51,True
749,168.14,211.37,0.9,14.15,44.21,0.53,67.2,7.7,True
750,158.36,188.57,0.93,13.43,40.58,0.47,69.77,6.87,True
751,175.87,229.4,0.88,14.72,47.09,0.57,65.17,8.36,True
752,194.9,273.77,0.81,16.11,54.16,0.68,60.18,9.97,True
753,81.54,9.42,1.18,7.8,12.0,0.02,89.94,0.34,True
754,165.36,204.9,0.91,13.95,43.18,0.51,67.93,7.46,True
755,197.25,279.26,0.81,16.28,55.04,0.7,59.56,10.17,True
756,106.59,67.85,1.1,9.63,21.32,0.17,83.36,2.47,True
757,176.74,231.44,0.87,14.78,47.41,0.58,64.94,8.43,True
758,149.75,168.5,0.96,12.8,37.37,0.42,72.03,6.14,True
759,127.22,115.95,1.03,11.15,28.99,0.29,77.95,4.22,True
760,93.56,37.46,1.14,8.68,16.47,0.09,86.78,1.36,True
761,169.13,213.68,0.9,14.22,44.58,0.53,66.94,7.78,True
762,84.36,15.99,1.17,8.0,13.05,0.04,89.2,0.58,True
763,89.14,27.14,1.16,8.35,14.83,0.07,87.94,0.99,True
764,85.39,18.39,1.17,8.08,13.43,0.05,88.93,0.67,True
765,143.39,153.65,0.98,12.33,35.01,0.38,73.7,5.6,True
766,179.29,237.37,0.86,14.97,48.36,0.59,64.28,8.65,True
767,156.64,184.56,0.94,13.31,39.94,0.46,70.22,6.72,True
768,85.21,17.98,1.17,8.07,13.37,0.04,88.98,0.66,True
769,197.08,278.88,0.81,16.27,54.98,0.7,59.6,10.16,True
770,201.08,288.2,0.79,16.57,56.47,0.72,58.55,10.5,True
771,100.28,53.12,1.12,9.17,18.97,0.13,85.02,1.93,True
772,126.19,113.55,1.04,11.07,28.61,0.28,78.22,4.14,True
773,103.33,60.25,1.11,9.4,20.11,0.15,84.22,2.19,True
