,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.41,73.07,1.66,4.03,20.11,0.32,29.67,9.8,True
775,14.44,69.11,1.62,4.11,19.15,0.3,28.88,9.33,True
776,14.99,0.96,1.0,5.48,2.73,0.0,15.19,1.12,True
777,14.07,115.2,2.04,3.19,30.26,0.5,38.13,14.88,True
778,14.79,25.61,1.22,4.99,8.67,0.11,20.14,4.09,True
779,14.17,103.67,1.93,3.42,27.48,0.45,35.82,13.49,True
780,14.98,2.37,1.01,5.45,3.07,0.01,15.48,1.29,True
781,14.87,16.61,1.14,5.17,6.5,0.07,18.34,3.0,True
782,14.34,82.4,1.74,3.85,22.36,0.36,31.55,10.93,True
783,14.42,72.5,1.65,4.04,19.97,0.32,29.56,9.73,True
784,14.4,74.78,1.67,4.0,20.52,0.33,30.02,10.01,True
785,14.23,95.55,1.86,3.58,25.52,0.42,34.19,12.51,True
786,14.65,44.19,1.39,4.61,13.15,0.19,23.87,6.32,True
787,14.72,34.25,1.3,4.81,10.75,0.15,21.88,5.13,True
788,14.09,113.8,2.03,3.21,29.92,0.49,37.85,14.71,True
789,14.5,62.68,1.56,4.24,17.6,0.27,27.59,8.55,True
790,14.19,100.59,1.91,3.48,26.74,0.44,35.2,13.12,True
791,14.0,124.32,2.12,3.0,32.46,0.54,39.96,15.98,True
792,14.74,32.75,1.29,4.84,10.39,0.14,21.58,4.95,True
793,14.2,99.32,1.89,3.51,26.43,0.43,34.94,12.97,True
794,14.4,74.48,1.67,4.0,20.45,0.32,29.96,9.97,True
795,14.13,108.43,1.98,3.32,28.63,0.47,36.77,14.06,True
796,14.98,2.41,1.01,5.45,3.08,0.01,15.48,1.29,True
797,14.44,69.64,1.62,4.1,19.28,0.3,28.98,9.39,True
798,14.44,70.09,1.63,4.09,19.39,0.3,29.07,9.44,True
799,14.8,25.16,1.22,4.99,8.56,0.11,20.05,4.03,True
800,14.25,93.31,1.84,3.63,24.98,0.41,33.74,12.24,True
801,14.43,71.23,1.64,4.07,19.67,0.31,29.3,9.58,True
802,14.74,32.25,1.28,4.85,10.27,0.14,21.48,4.89,True
803,14.87,16.44,1.14,5.17,6.46,0.07,18.3,2.98,True
804,14.08,114.64,2.03,3.2,30.12,0.5,38.02,14.81,True
805,14.53,58.48,1.52,4.33,16.59,0.25,26.74,8.05,True
806,14.42,72.18,1.65,4.05,19.89,0.31,29.49,9.7,True
807,14.59,50.98,1.45,4.48,14.78,0.22,25.24,7.14,True
808,14.54,56.94,1.51,4.36,16.22,0.25,26.43,7.86,True
809,14.09,112.92,2.02,3.23,29.71,0.49,37.68,14.61,True
810,14.61,48.59,1.43,4.52,14.21,0.21,24.76,6.85,True
811,14.74,32.96,1.29,4.84,10.44,0.14,21.62,4.97,True
812,14.25,93.74,1.84,3.62,25.09,0.41,33.82,12.29,True
813,14.69,38.44,1.34,4.73,11.76,0.17,22.72,5.63,True
814,14.78,27.9,1.24,4.94,9.22,0.12,20.6,4.36,True
815,14.93,8.61,1.07,5.33,4.58,0.04,16.73,2.04,True
816,14.31,86.51,1.78,3.76,23.35,0.38,32.37,11.42,True
817,14.82,22.28,1.19,5.05,7.87,0.1,19.47,3.68,True
818,14.95,6.78,1.05,5.36,4.13,0.03,16.36,1.82,True
819,14.54,56.88,1.51,4.36,16.21,0.25,26.42,7.85,True
820,14.23,95.72,1.86,3.58,25.56,0.42,34.22,12.53,True
821,14.31,85.41,1.77,3.78,23.08,0.37,32.15,11.29,True
822,14.19,101.42,1.91,3.46,26.94,0.44,35.36,13.22,True
823,14.48,65.04,1.58,4.19,18.17,0.28,28.06,8.84,True
824,14.49,63.49,1.57,4.23,17.8,0.28,27.75,8.65,True
825,14.66,42.67,1.38,4.64,12.78,0.19,23.57,6.14,True
826,14.93,8.43,1.07,5.33,4.53,0.04,16.69,2.02,True
827,14.51,60.61,1.54,4.28,17.11,0.26,27.17,8.3,True
828,14.39,75.53,1.68,3.98,20.7,0.33,30.17,10.1,True
829,14.14,106.91,1.96,3.35,28.26,0.47,36.47,13.88,True
830,14.85,18.7,1.16,5.12,7.01,0.08,18.75,3.25,True
831,14.72,34.48,1.3,4.81,10.81,0.15,21.92,5.15,True
832,14.51,61.2,1.55,4.27,17.25,0.27,27.29,8.37,True
833,14.83,20.55,1.18,5.09,7.45,0.09,19.13,3.48,True
834,14.99,1.47,1.0,5.47,2.85,0.01,15.3,1.18,True
835,14.13,108.83,1.98,3.31,28.72,0.47,36.85,14.11,True
836,14.94,7.02,1.05,5.36,4.19,0.03,16.41,1.85,True
837,14.16,104.9,1.95,3.39,27.78,0.46,36.06,13.64,True
838,14.28,89.63,1.81,3.7,24.1,0.39,33.0,11.8,True
839,14.25,93.53,1.84,3.62,25.04,0.41,33.78,12.27,True
840,14.79,25.61,1.22,4.99,8.67,0.11,20.14,4.09,True
841,14.56,54.46,1.49,4.41,15.62,0.24,25.94,7.56,True
842,14.14,107.4,1.97,3.34,28.38,0.47,36.57,13.94,True
843,14.93,8.66,1.07,5.33,4.59,0.04,16.74,2.04,True
844,14.22,97.23,1.88,3.55,25.93,0.42,34.52,12.71,True
845,14.59,50.91,1.45,4.48,14.77,0.22,25.22,7.13,True
846,14.61,48.88,1.43,4.52,14.28,0.21,24.81,6.89,True
847,14.5,62.21,1.56,4.25,17.49,0.27,27.49,8.5,True
848,14.3,87.02,1.78,3.75,23.47,0.38,32.47,11.48,True
849,14.35,80.93,1.73,3.87,22.0,0.35,31.25,10.75,True
850,14.09,113.17,2.02,3.23,29.77,0.49,37.73,14.64,True
851,14.25,93.65,1.84,3.62,25.07,0.41,33.8,12.28,True
852,14.34,81.98,1.74,3.85,22.25,0.36,31.46,10.88,True
853,14.53,58.21,1.52,4.33,16.53,0.25,26.69,8.01,True
854,14.93,8.32,1.06,5.33,4.5,0.04,16.67,2.0,True
855,14.45,68.6,1.61,4.12,19.03,0.3,28.78,9.27,True
856,14.66,42.06,1.37,4.66,12.63,0.18,23.45,6.07,True
857,14.35,81.14,1.73,3.87,22.05,0.35,31.29,10.78,True
858,14.07,115.2,2.04,3.19,30.26,0.5,38.13,14.88,True
859,14.7,37.6,1.33,4.75,11.56,0.16,22.55,5.53,True
860,14.3,87.75,1.79,3.74,23.65,0.38,32.62,11.57,True
861,14.1,112.1,2.01,3.25,29.51,0.49,37.51,14.51,True
862,14.51,60.75,1.54,4.28,17.14,0.26,27.2,8.32,True
863,14.62,46.98,1.42,4.56,13.82,0.2,24.43,6.66,True
864,14.09,112.96,2.02,3.23,29.72,0.49,37.68,14.61,True
865,14.38,77.07,1.69,3.95,21.07,0.34,30.48,10.29,True
866,14.75,31.69,1.28,4.86,10.14,0.14,21.36,4.82,True
867,14.05,118.39,2.07,3.12,31.03,0.51,38.77,15.26,True
868,14.08,114.41,2.03,3.2,30.07,0.5,37.97,14.78,True
869,14.77,28.02,1.24,4.94,9.25,0.12,20.63,4.38,True
870,15.0,0.43,0.99,5.49,2.6,0.0,15.09,1.05,True
871,14.46,67.63,1.61,4.14,18.8,0.29,28.58,9.15,True
872,14.18,101.88,1.92,3.45,27.05,0.44,35.46,13.27,True
873,14.67,41.14,1.36,4.67,12.41,0.18,23.26,5.96,True
874,14.67,41.6,1.37,4.66,12.52,0.18,23.35,6.01,True
875,14.48,64.9,1.58,4.2,18.14,0.28,28.03,8.82,True
876,14.75,30.98,1.27,4.88,9.96,0.13,21.22,4.73,True
877,14.19,100.64,1.91,3.48,26.75,0.44,35.21,13.12,True
878,14.11,110.4,2.0,3.28,29.1,0.48,37.17,14.3,True
879,14.36,79.28,1.71,3.91,21.6,0.34,30.92,10.55,True
880,14.62,46.85,1.42,4.56,13.79,0.2,24.41,6.64,True
881,14.61,48.12,1.43,4.53,14.09,0.21,24.66,6.8,True
882,14.02,121.72,2.1,3.06,31.83,0.53,39.44,15.66,True
883,14.87,16.74,1.14,5.16,6.53,0.07,18.36,3.02,True
884,14.72,35.08,1.31,4.8,10.95,0.15,22.04,5.23,True
885,14.74,32.72,1.29,4.84,10.38,0.14,21.57,4.94,True
886,14.96,4.72,1.03,5.41,3.64,0.02,15.95,1.57,True
887,14.29,88.89,1.8,3.71,23.92,0.39,32.85,11.71,True
888,14.23,95.59,1.86,3.58,25.53,0.42,34.2,12.52,True
889,14.08,114.36,2.03,3.2,30.06,0.5,37.96,14.78,True
890,14.3,87.64,1.79,3.74,23.62,0.38,32.6,11.56,True
891,14.02,122.31,2.1,3.04,31.97,0.53,39.56,15.74,True
892,14.95,6.39,1.05,5.37,4.04,0.03,16.28,1.77,True
893,14.56,54.79,1.49,4.4,15.7,0.24,26.0,7.6,True
894,14.17,103.13,1.93,3.43,27.35,0.45,35.71,13.43,True
895,14.13,108.5,1.98,3.32,28.64,0.47,36.79,14.07,True
896,14.94,7.19,1.05,5.36,4.23,0.03,16.44,1.87,True
897,14.18,101.9,1.92,3.45,27.06,0.44,35.46,13.28,True
898,14.38,76.86,1.69,3.96,21.02,0.33,30.43,10.26,True
899,14.29,88.97,1.8,3.71,23.94,0.39,32.87,11.72,True
900,14.81,23.34,1.2,5.03,8.12,0.1,19.69,3.81,True
901,14.29,88.26,1.79,3.73,23.77,0.38,32.72,11.63,True
902,14.31,85.43,1.77,3.78,23.09,0.37,32.15,11.29,True
903,14.74,32.63,1.29,4.84,10.36,0.14,21.55,4.93,True
904,14.61,49.03,1.44,4.52,14.31,0.21,24.84,6.91,True
905,14.57,53.58,1.48,4.42,15.41,0.23,25.76,7.46,True
906,14.95,6.26,1.05,5.37,4.01,0.03,16.26,1.75,True
907,14.27,90.58,1.81,3.68,24.33,0.39,33.19,11.91,True
908,14.63,45.93,1.41,4.58,13.57,0.2,24.22,6.53,True
909,14.84,20.03,1.17,5.1,7.33,0.09,19.02,3.41,True
910,14.82,22.31,1.19,5.05,7.88,0.1,19.48,3.69,True
911,14.63,45.62,1.4,4.58,13.49,0.2,24.16,6.5,True
912,14.65,44.1,1.39,4.61,13.13,0.19,23.86,6.31,True
913,14.53,58.11,1.52,4.33,16.5,0.25,26.67,8.0,True
914,14.25,93.66,1.84,3.62,25.07,0.41,33.81,12.28,True
915,14.52,60.06,1.54,4.29,16.97,0.26,27.06,8.24,True
916,14.84,19.52,1.17,5.11,7.2,0.08,18.92,3.35,True
917,14.84,19.93,1.17,5.1,7.3,0.09,19.0,3.4,True
918,14.97,3.16,1.02,5.44,3.26,0.01,15.63,1.38,True
919,14.15,106.44,1.96,3.36,28.15,0.46,36.37,13.82,True
920,14.67,41.03,1.36,4.68,12.39,0.18,23.24,5.94,True
921,14.4,74.48,1.67,4.0,20.45,0.32,29.96,9.97,True
922,14.21,98.51,1.89,3.52,26.24,0.43,34.78,12.87,True
923,14.77,28.96,1.25,4.92,9.48,0.13,20.82,4.49,True
924,14.74,32.82,1.29,4.84,10.41,0.14,21.59,4.95,True
925,14.52,59.62,1.53,4.3,16.87,0.26,26.97,8.18,True
926,14.76,29.32,1.26,4.91,9.56,0.13,20.89,4.53,True
927,14.71,36.01,1.32,4.78,11.18,0.16,22.23,5.34,True
928,14.43,71.25,1.64,4.07,19.67,0.31,29.31,9.58,True
929,14.47,65.65,1.59,4.18,18.32,0.29,28.18,8.91,True
930,14.72,34.88,1.31,4.8,10.9,0.15,22.0,5.2,True
931,14.43,71.5,1.64,4.06,19.73,0.31,29.36,9.61,True
932,14.82,22.26,1.19,5.05,7.86,0.1,19.47,3.68,True
933,14.79,26.64,1.23,4.97,8.92,0.12,20.35,4.21,True
934,14.78,27.8,1.24,4.94,9.2,0.12,20.58,4.35,True
935,14.1,112.12,2.01,3.25,29.52,0.49,37.51,14.51,True
936,14.25,93.64,1.84,3.62,25.06,0.41,33.8,12.28,True
937,14.9,12.51,1.1,5.25,5.51,0.05,17.51,2.51,True
938,14.89,13.52,1.11,5.23,5.76,0.06,17.72,2.63,True
939,14.34,82.31,1.74,3.85,22.33,0.36,31.53,10.92,True
940,14.53,59.07,1.53,4.31,16.73,0.26,26.86,8.12,True
941,14.45,68.94,1.62,4.12,19.11,0.3,28.84,9.31,True
942,14.92,10.51,1.08,5.29,5.03,0.05,17.11,2.27,True
943,14.88,15.01,1.13,5.2,6.12,0.07,18.01,2.81,True
944,14.88,15.31,1.13,5.19,6.19,0.07,18.08,2.85,True
945,14.54,57.76,1.52,4.34,16.42,0.25,26.6,7.96,True
946,14.08,115.01,2.04,3.19,30.21,0.5,38.1,14.86,True
947,14.93,8.71,1.07,5.33,4.6,0.04,16.75,2.05,True
948,14.14,106.54,1.96,3.36,28.17,0.46,36.39,13.84,True
949,14.67,40.71,1.36,4.68,12.31,0.18,23.17,5.9,True
950,14.87,15.88,1.13,5.18,6.33,0.07,18.19,2.91,True
951,14.11,110.84,2.0,3.27,29.21,0.48,37.26,14.35,True
952,14.1,112.34,2.01,3.24,29.57,0.49,37.56,14.54,True
953,14.97,3.93,1.02,5.42,3.45,0.02,15.79,1.47,True
954,14.41,73.08,1.66,4.03,20.11,0.32,29.67,9.8,True
955,14.64,44.89,1.4,4.6,13.32,0.2,24.01,6.41,True
956,14.79,26.35,1.23,4.97,8.85,0.11,20.29,4.18,True
957,14.85,18.64,1.16,5.13,6.99,0.08,18.74,3.25,True
958,14.69,39.09,1.35,4.71,11.92,0.17,22.85,5.71,True
959,14.65,44.14,1.39,4.61,13.14,0.19,23.86,6.32,True
960,14.22,96.73,1.87,3.56,25.81,0.42,34.42,12.65,True
961,14.55,55.94,1.5,4.38,15.98,0.24,26.23,7.74,True
962,14.32,84.08,1.76,3.81,22.76,0.37,31.88,11.13,True
963,14.16,105.19,1.95,3.39,27.85,0.46,36.12,13.67,True
964,14.08,114.71,2.04,3.2,30.14,0.5,38.03,14.82,True
965,14.39,75.97,1.68,3.97,20.81,0.33,30.25,10.15,True
966,14.67,40.79,1.36,4.68,12.33,0.18,23.19,5.91,True
967,14.35,80.58,1.72,3.88,21.92,0.35,31.18,10.71,True
968,14.27,90.55,1.81,3.68,24.32,0.39,33.18,11.91,True
969,14.13,107.93,1.97,3.33,28.51,0.47,36.67,14.0,True
970,14.39,75.56,1.68,3.98,20.71,0.33,30.17,10.1,True
971,14.42,72.43,1.65,4.05,19.95,0.32,29.55,9.73,True
972,14.21,98.02,1.88,3.53,26.12,0.43,34.68,12.81,True
973,14.57,53.94,1.48,4.42,15.5,0.23,25.83,7.5,True
974,14.74,31.83,1.28,4.86,10.17,0.14,21.39,4.84,True
975,14.16,103.96,1.94,3.41,27.55,0.45,35.88,13.53,True
976,14.68,40.44,1.36,4.69,12.24,0.18,23.12,5.87,True
977,14.06,116.6,2.05,3.16,30.6,0.51,38.41,15.05,True
978,14.19,100.5,1.91,3.48,26.72,0.44,35.18,13.11,True
979,14.69,38.76,1.34,4.72,11.84,0.17,22.78,5.67,True
980,14.67,41.64,1.37,4.66,12.53,0.18,23.36,6.02,True
981,14.72,35.24,1.31,4.79,10.99,0.15,22.08,5.25,True
982,14.07,115.94,2.05,3.17,30.44,0.5,38.28,14.97,True
983,14.13,107.84,1.97,3.33,28.49,0.47,36.65,13.99,True
984,14.29,87.96,1.79,3.73,23.7,0.38,32.66,11.6,True
985,14.34,81.92,1.74,3.86,22.24,0.36,31.45,10.87,True
986,14.8,25.31,1.22,4.99,8.6,0.11,20.08,4.05,True
987,14.28,89.26,1.8,3.71,24.01,0.39,32.92,11.75,True
988,14.55,56.56,1.5,4.36,16.13,0.25,26.36,7.81,True
989,14.44,70.33,1.63,4.09,19.45,0.31,29.12,9.47,True
990,14.97,3.64,1.02,5.43,3.38,0.02,15.73,1.44,True
991,14.61,48.28,1.43,4.53,14.13,0.21,24.69,6.82,True
992,14.3,86.87,1.78,3.76,23.43,0.38,32.44,11.47,True
993,14.79,25.61,1.22,4.99,8.67,0.11,20.14,4.09,True
994,14.59,51.21,1.46,4.47,14.84,0.22,25.28,7.17,True
995,14.82,22.34,1.19,5.05,7.88,0.1,19.49,3.69,True
996,14.7,37.03,1.33,4.76,11.42,0.16,22.44,5.46,True
997,14.87,16.57,1.14,5.17,6.49,0.07,18.33,3.0,True
998,14.49,63.56,1.57,4.22,17.82,0.28,27.76,8.66,True
999,14.39,76.08,1.68,3.97,20.83,0.33,30.28,10.17,True
1000,14.28,89.26,1.8,3.71,24.01,0.39,32.92,11.75,True
1001,14.51,61.21,1.55,4.27,17.25,0.27,27.29,8.37,True
1002,14.66,42.72,1.38,4.64,12.79,0.19,23.58,6.15,True
1003,14.19,100.72,1.91,3.48,26.77,0.44,35.23,13.14,True
1004,14.38,77.22,1.69,3.95,21.11,0.34,30.51,10.3,True
1005,14.02,121.48,2.1,3.06,31.77,0.53,39.39,15.64,True
1006,14.3,86.89,1.78,3.76,23.44,0.38,32.45,11.47,True
1007,14.95,6.56,1.05,5.37,4.08,0.03,16.32,1.79,True
1008,14.03,121.38,2.1,3.06,31.75,0.53,39.37,15.62,True
1009,14.7,37.78,1.33,4.74,11.6,0.16,22.59,5.55,True
1010,14.47,65.68,1.59,4.18,18.33,0.29,28.19,8.91,True
1011,14.69,38.81,1.34,4.72,11.85,0.17,22.79,5.68,True
1012,14.44,70.13,1.63,4.09,19.4,0.31,29.08,9.45,True
1013,14.72,35.32,1.31,4.79,11.01,0.15,22.09,5.26,True
1014,14.95,6.05,1.04,5.38,3.96,0.03,16.21,1.73,True
1015,14.59,50.87,1.45,4.48,14.76,0.22,25.21,7.13,True
1016,14.21,98.26,1.89,3.53,26.18,0.43,34.73,12.84,True
1017,14.21,98.17,1.88,3.53,26.16,0.43,34.71,12.83,True
1018,14.91,11.52,1.09,5.27,5.28,0.05,17.31,2.39,True
1019,14.92,9.97,1.08,5.3,4.9,0.04,17.0,2.2,True
1020,14.86,18.03,1.15,5.14,6.84,0.08,18.62,3.17,True
1021,14.99,1.5,1.0,5.47,2.86,0.01,15.3,1.18,True
1022,14.29,87.81,1.79,3.74,23.66,0.38,32.63,11.58,True
1023,14.83,21.41,1.18,5.07,7.66,0.09,19.3,3.58,True
1024,14.78,27.33,1.24,4.95,9.08,0.12,20.49,4.29,True
1025,14.37,78.48,1.7,3.92,21.41,0.34,30.76,10.46,True
1026,14.66,41.92,1.37,4.66,12.6,0.18,23.42,6.05,True
1027,14.52,59.3,1.53,4.31,16.79,0.26,26.91,8.14,True
1028,14.95,6.06,1.04,5.38,3.96,0.03,16.22,1.73,True
1029,14.3,87.65,1.79,3.74,23.62,0.38,32.6,11.56,True
1030,14.76,29.42,1.26,4.91,9.59,0.13,20.91,4.54,True
1031,14.98,2.31,1.01,5.45,3.06,0.01,15.46,1.28,True
1032,14.92,9.73,1.08,5.3,4.84,0.04,16.95,2.17,True
1033,14.21,98.79,1.89,3.52,26.3,0.43,34.84,12.9,True
1034,14.74,32.42,1.28,4.85,10.31,0.14,21.51,4.91,True
1035,14.71,36.16,1.32,4.77,11.21,0.16,22.26,5.36,True
1036,14.17,103.74,1.94,3.42,27.5,0.45,35.83,13.5,True
1037,14.47,66.13,1.59,4.17,18.43,0.29,28.28,8.97,True
1038,14.86,17.26,1.15,5.15,6.66,0.08,18.47,3.08,True
1039,14.8,24.61,1.21,5.01,8.43,0.11,19.94,3.96,True
1040,14.47,66.5,1.6,4.16,18.52,0.29,28.35,9.01,True
1041,14.42,72.23,1.65,4.05,19.9,0.31,29.5,9.7,True
1042,14.77,28.19,1.25,4.93,9.29,0.12,20.66,4.4,True
1043,14.57,53.07,1.47,4.43,15.29,0.23,25.66,7.39,True
1044,14.13,107.97,1.97,3.33,28.52,0.47,36.68,14.01,True
1045,14.67,41.27,1.37,4.67,12.44,0.18,23.29,5.97,True
1046,14.43,71.24,1.64,4.07,19.67,0.31,29.31,9.58,True
1047,14.59,51.27,1.46,4.47,14.85,0.22,25.3,7.18,True
1048,14.91,10.86,1.09,5.28,5.12,0.05,17.18,2.31,True
1049,14.01,122.86,2.11,3.03,32.11,0.53,39.67,15.8,True
1050,14.05,118.68,2.07,3.12,31.1,0.52,38.83,15.3,True
1051,14.17,102.72,1.93,3.44,27.25,0.45,35.63,13.38,True
1052,14.7,36.76,1.32,4.76,11.36,0.16,22.38,5.43,True
1053,14.62,47.3,1.42,4.55,13.9,0.21,24.5,6.7,True
1054,14.65,43.05,1.38,4.64,12.87,0.19,23.65,6.19,True
1055,14.86,17.48,1.15,5.15,6.71,0.08,18.51,3.11,True
1056,14.66,42.4,1.38,4.65,12.72,0.18,23.51,6.11,True
1057,14.73,33.09,1.29,4.84,10.47,0.14,21.64,4.99,True
1058,14.79,26.1,1.23,4.98,8.79,0.11,20.24,4.14,True
1059,14.33,83.65,1.75,3.82,22.66,0.36,31.8,11.08,True
1060,14.65,43.18,1.38,4.63,12.9,0.19,23.67,6.2,True
1061,14.65,43.0,1.38,4.64,12.86,0.19,23.63,6.18,True
1062,14.51,61.35,1.55,4.27,17.28,0.27,27.32,8.39,True
1063,14.94,7.74,1.06,5.34,4.36,0.03,16.55,1.93,True
1064,14.18,102.63,1.92,3.44,27.23,0.45,35.61,13.36,True
1065,14.35,80.53,1.72,3.88,21.9,0.35,31.17,10.7,True
1066,14.42,72.57,1.65,4.04,19.99,0.32,29.57,9.74,True
1067,14.9,12.51,1.1,5.25,5.51,0.05,17.51,2.51,True
1068,14.42,71.94,1.64,4.06,19.84,0.31,29.45,9.67,True
1069,14.0,124.16,2.12,3.01,32.42,0.54,39.93,15.96,True
1070,14.86,17.22,1.15,5.15,6.65,0.07,18.46,3.07,True
1071,14.77,28.19,1.25,4.93,9.29,0.12,20.66,4.4,True
1072,14.78,26.95,1.23,4.96,8.99,0.12,20.41,4.25,True
1073,14.11,111.37,2.0,3.26,29.34,0.48,37.36,14.42,True
1074,14.72,34.62,1.3,4.8,10.84,0.15,21.95,5.17,True
1075,14.98,2.74,1.01,5.44,3.16,0.01,15.55,1.33,True
1076,14.33,83.1,1.75,3.83,22.52,0.36,31.69,11.01,True
1077,14.55,55.63,1.5,4.38,15.9,0.24,26.17,7.7,True
1078,14.11,111.06,2.0,3.27,29.26,0.48,37.3,14.38,True
1079,14.94,7.01,1.05,5.36,4.19,0.03,16.41,1.84,True
1080,14.49,63.53,1.57,4.22,17.81,0.28,27.76,8.65,True
1081,14.95,5.89,1.04,5.38,3.92,0.03,16.18,1.71,True
1082,14.52,60.2,1.54,4.29,17.01,0.26,27.09,8.25,True
1083,14.03,120.41,2.09,3.08,31.52,0.52,39.18,15.51,True
1084,14.27,91.2,1.82,3.67,24.48,0.4,33.31,11.99,True
1085,14.06,117.33,2.06,3.14,30.77,0.51,38.56,15.14,True
1086,14.88,15.07,1.13,5.2,6.13,0.07,18.03,2.82,True
1087,14.77,28.81,1.25,4.92,9.44,0.13,20.78,4.47,True
1088,14.89,13.16,1.11,5.24,5.67,0.06,17.64,2.59,True
1089,14.02,122.1,2.1,3.05,31.92,0.53,39.52,15.71,True
1090,14.07,116.07,2.05,3.17,30.47,0.5,38.31,14.98,True
1091,14.48,65.0,1.58,4.19,18.16,0.28,28.05,8.83,True
1092,14.5,62.37,1.56,4.25,17.53,0.27,27.53,8.52,True
1093,14.7,37.45,1.33,4.75,11.52,0.16,22.52,5.51,True
1094,14.14,106.63,1.96,3.36,28.19,0.46,36.41,13.85,True
1095,14.89,14.12,1.12,5.22,5.9,0.06,17.84,2.7,True
1096,14.91,11.6,1.09,5.27,5.29,0.05,17.33,2.4,True
1097,14.86,18.01,1.15,5.14,6.84,0.08,18.62,3.17,True
1098,14.23,96.44,1.87,3.56,25.74,0.42,34.36,12.62,True
1099,14.22,96.97,1.87,3.55,25.87,0.42,34.47,12.68,True
1100,14.5,61.92,1.55,4.26,17.42,0.27,27.43,8.46,True
1101,14.08,114.81,2.04,3.19,30.17,0.5,38.06,14.83,True
1102,14.67,40.81,1.36,4.68,12.33,0.18,23.19,5.92,True
1103,14.17,102.8,1.93,3.44,27.27,0.45,35.64,13.39,True
1104,14.27,90.49,1.81,3.68,24.3,0.39,33.17,11.9,True
1105,14.98,1.97,1.01,5.46,2.98,0.01,15.4,1.24,True
1106,14.75,31.66,1.28,4.86,10.13,0.14,21.36,4.81,True
1107,14.35,81.37,1.73,3.87,22.11,0.35,31.34,10.8,True
1108,14.85,18.78,1.16,5.12,7.02,0.08,18.77,3.26,True
1109,14.76,30.07,1.26,4.9,9.75,0.13,21.04,4.62,True
1110,14.19,101.0,1.91,3.47,26.84,0.44,35.28,13.17,True
1111,14.11,110.74,2.0,3.28,29.18,0.48,37.24,14.34,True
1112,14.17,103.79,1.94,3.42,27.51,0.45,35.84,13.5,True
1113,14.07,115.43,2.04,3.18,30.32,0.5,38.18,14.91,True
1114,14.52,60.22,1.54,4.29,17.01,0.26,27.09,8.25,True
1115,14.16,105.17,1.95,3.39,27.84,0.46,36.12,13.67,True
1116,14.63,46.02,1.41,4.58,13.59,0.2,24.24,6.54,True
1117,14.1,112.44,2.01,3.24,29.6,0.49,37.58,14.55,True
1118,14.76,30.22,1.26,4.89,9.78,0.13,21.07,4.64,True
1119,14.41,73.27,1.66,4.03,20.16,0.32,29.71,9.83,True
1120,14.24,94.92,1.85,3.59,25.37,0.41,34.06,12.44,True
1121,14.79,25.55,1.22,4.99,8.66,0.11,20.13,4.08,True
1122,14.14,107.19,1.97,3.35,28.33,0.47,36.52,13.91,True
1123,14.33,83.6,1.75,3.82,22.65,0.36,31.79,11.07,True
1124,14.22,97.35,1.88,3.55,25.96,0.42,34.55,12.73,True
1125,14.8,25.21,1.22,4.99,8.57,0.11,20.06,4.04,True
1126,14.17,102.91,1.93,3.43,27.3,0.45,35.67,13.4,True
1127,14.34,81.9,1.74,3.86,22.23,0.36,31.45,10.87,True
1128,14.56,54.94,1.49,4.4,15.74,0.24,26.03,7.62,True
1129,14.57,53.1,1.47,4.43,15.29,0.23,25.66,7.4,True
1130,14.35,81.15,1.73,3.87,22.06,0.35,31.3,10.78,True
1131,14.0,124.49,2.12,3.0,32.5,0.54,40.0,16.0,True
1132,14.86,17.72,1.15,5.14,6.77,0.08,18.56,3.13,True
1133,14.13,108.42,1.98,3.32,28.63,0.47,36.77,14.06,True
1134,14.48,64.54,1.58,4.2,18.05,0.28,27.96,8.78,True
1135,14.81,23.49,1.2,5.03,8.16,0.1,19.72,3.83,True
1136,15.0,0.09,0.99,5.5,2.52,0.0,15.02,1.01,True
1137,14.16,104.36,1.94,3.4,27.65,0.45,35.96,13.57,True
1138,14.76,30.09,1.26,4.9,9.75,0.13,21.04,4.62,True
1139,14.93,9.0,1.07,5.32,4.67,0.04,16.81,2.08,True
1140,14.49,63.54,1.57,4.22,17.81,0.28,27.76,8.66,True
1141,14.66,42.26,1.37,4.65,12.68,0.18,23.49,6.09,True
1142,14.83,21.03,1.18,5.08,7.57,0.09,19.22,3.53,True
1143,14.35,81.51,1.73,3.86,22.14,0.35,31.37,10.82,True
1144,14.03,121.13,2.09,3.07,31.69,0.53,39.32,15.59,True
1145,14.85,18.72,1.16,5.12,7.01,0.08,18.76,3.26,True
1146,14.78,27.85,1.24,4.94,9.21,0.12,20.59,4.36,True
1147,14.53,58.0,1.52,4.34,16.48,0.25,26.65,7.99,True
1148,14.17,102.77,1.93,3.44,27.26,0.45,35.64,13.38,True
1149,14.23,96.42,1.87,3.56,25.73,0.42,34.36,12.62,True
1150,14.79,26.43,1.23,4.97,8.87,0.11,20.31,4.18,True
1151,14.42,71.82,1.64,4.06,19.81,0.31,29.42,9.65,True
1152,14.24,94.24,1.85,3.61,25.21,0.41,33.92,12.35,True
1153,14.01,123.33,2.11,3.02,32.22,0.54,39.77,15.86,True
1154,14.63,46.19,1.41,4.57,13.63,0.2,24.28,6.57,True
1155,14.43,70.37,1.63,4.09,19.46,0.31,29.13,9.48,True
1156,14.36,80.06,1.72,3.89,21.79,0.35,31.08,10.65,True
