,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.18,7.29,1.23,1.62,189.83,6.48,263.92,44.52,True
775,11.5,5.02,0.84,1.74,199.84,4.46,184.27,31.29,True
776,10.67,2.24,0.38,1.88,212.13,1.99,86.55,15.05,True
777,13.47,11.6,1.95,1.4,170.8,10.31,415.3,69.67,True
778,11.89,6.31,1.06,1.67,194.13,5.61,229.72,38.84,True
779,14.55,15.22,2.56,1.21,154.82,13.53,542.41,90.79,True
780,10.66,2.22,0.37,1.89,212.19,1.98,86.05,14.97,True
781,12.2,7.35,1.24,1.62,189.55,6.54,266.15,44.89,True
782,14.11,13.75,2.31,1.29,161.3,12.22,490.88,82.23,True
783,14.97,16.64,2.8,1.14,148.57,14.79,592.16,99.05,True
784,11.67,5.58,0.94,1.71,197.36,4.96,203.97,34.56,True
785,12.94,9.84,1.66,1.49,178.55,8.75,353.65,59.43,True
786,14.04,13.52,2.28,1.3,162.31,12.02,482.85,80.89,True
787,12.17,7.25,1.22,1.62,189.99,6.45,262.6,44.3,True
788,11.87,6.25,1.05,1.68,194.43,5.55,227.3,38.43,True
789,10.94,3.16,0.53,1.84,208.07,2.81,118.82,20.41,True
790,15.11,17.12,2.88,1.11,146.46,15.21,608.94,101.84,True
791,12.33,7.8,1.31,1.6,187.59,6.93,281.73,47.48,True
792,13.86,12.91,2.17,1.33,165.04,11.47,461.14,77.28,True
793,10.14,0.48,0.08,1.98,219.9,0.42,24.7,4.77,True
794,10.31,1.03,0.17,1.95,217.47,0.91,44.02,7.98,False
795,15.22,17.46,2.94,1.1,144.95,15.52,620.93,103.83,True
796,14.05,13.54,2.28,1.3,162.23,12.04,483.5,81.0,True
797,14.66,15.58,2.62,1.19,153.24,13.85,554.98,92.87,True
798,10.11,0.37,0.06,1.98,220.36,0.33,21.05,4.17,True
799,10.92,3.06,0.52,1.84,208.48,2.72,115.54,19.87,True
800,14.49,15.03,2.53,1.22,155.67,13.36,535.63,89.66,True
801,10.91,3.03,0.51,1.84,208.62,2.69,114.42,19.68,True
802,12.54,8.5,1.43,1.56,184.47,7.56,306.54,51.6,True
803,14.03,13.5,2.27,1.3,162.43,12.0,481.88,80.73,True
804,13.95,13.21,2.22,1.32,163.69,11.74,471.82,79.06,True
805,10.82,2.75,0.46,1.86,209.87,2.44,104.46,18.03,True
806,12.56,8.56,1.44,1.56,184.21,7.61,308.64,51.95,True
807,10.83,2.77,0.47,1.86,209.76,2.47,105.37,18.18,True
808,11.93,6.45,1.09,1.67,193.52,5.74,234.56,39.64,True
809,11.56,5.22,0.88,1.73,198.95,4.64,191.39,32.47,True
810,13.83,12.82,2.16,1.34,165.41,11.4,458.19,76.79,True
811,13.05,10.21,1.72,1.47,176.94,9.07,366.41,61.55,True
812,10.8,2.67,0.45,1.86,210.21,2.38,101.82,17.59,True
813,15.03,16.85,2.83,1.13,147.64,14.98,599.53,100.28,True
814,12.46,8.24,1.39,1.57,185.64,7.32,297.23,50.05,True
815,11.83,6.12,1.03,1.68,194.98,5.44,222.98,37.72,True
816,10.06,0.2,0.03,1.99,221.12,0.18,14.98,3.16,True
817,13.85,12.87,2.17,1.33,165.19,11.44,459.91,77.08,True
818,15.36,17.95,3.02,1.07,142.77,15.96,638.26,106.71,True
819,14.92,16.45,2.77,1.15,149.39,14.62,585.62,97.97,True
820,13.33,11.15,1.88,1.42,172.79,9.91,399.47,67.04,True
821,12.51,8.39,1.41,1.57,184.98,7.46,302.53,50.93,True
822,13.01,10.07,1.69,1.48,177.56,8.95,361.55,60.74,True
823,11.67,5.6,0.94,1.71,197.26,4.98,204.78,34.69,True
824,10.2,0.68,0.11,1.96,218.98,0.61,31.99,5.99,True
825,12.39,7.99,1.34,1.59,186.72,7.11,288.68,48.63,True
826,14.93,16.5,2.78,1.15,149.18,14.67,587.27,98.24,True
827,11.03,3.45,0.58,1.82,206.78,3.07,129.1,22.12,True
828,12.47,8.25,1.39,1.57,185.57,7.34,297.82,50.15,True
829,14.57,15.3,2.57,1.21,154.48,13.6,545.11,91.24,True
830,15.15,17.24,2.9,1.11,145.9,15.33,613.38,102.58,True
831,14.16,13.94,2.34,1.28,160.49,12.39,497.29,83.29,True
832,11.19,3.99,0.67,1.79,204.38,3.55,148.13,25.28,True
833,13.31,11.09,1.87,1.43,173.04,9.86,397.46,66.7,True
834,14.26,14.26,2.4,1.26,159.05,12.68,508.74,85.19,True
835,13.87,12.94,2.18,1.33,164.88,11.5,462.36,77.49,True
836,15.01,16.76,2.82,1.13,148.03,14.9,596.46,99.77,True
837,15.01,16.76,2.82,1.13,148.03,14.9,596.43,99.76,True
838,11.71,5.73,0.96,1.7,196.71,5.09,209.15,35.42,True
839,12.35,7.85,1.32,1.59,187.36,6.98,283.57,47.78,True
840,12.14,7.16,1.2,1.63,190.4,6.36,259.35,43.76,True
841,11.14,3.81,0.64,1.8,205.19,3.38,141.7,24.21,True
842,13.33,11.13,1.87,1.42,172.88,9.89,398.77,66.92,True
843,14.67,15.63,2.63,1.19,153.01,13.89,556.83,93.18,True
844,12.57,8.59,1.44,1.56,184.09,7.63,309.55,52.1,True
845,10.26,0.88,0.15,1.95,218.1,0.79,39.05,7.16,True
846,11.89,6.33,1.06,1.67,194.08,5.62,230.09,38.9,True
847,13.65,12.21,2.05,1.37,168.13,10.85,436.56,73.2,True
848,12.69,9.01,1.52,1.53,182.24,8.01,324.29,54.55,True
849,14.82,16.11,2.71,1.17,150.88,14.32,573.77,96.0,True
850,10.72,2.41,0.4,1.88,211.38,2.14,92.47,16.03,True
851,15.34,17.87,3.01,1.08,143.12,15.89,635.48,106.25,True
852,12.75,9.21,1.55,1.52,181.36,8.18,331.29,55.71,True
853,14.44,14.84,2.5,1.23,156.5,13.19,529.07,88.57,True
854,12.26,7.57,1.27,1.61,188.6,6.73,273.72,46.15,True
855,13.11,10.39,1.75,1.46,176.14,9.24,372.8,62.61,True
856,14.54,15.21,2.56,1.21,154.88,13.52,541.95,90.71,True
857,11.7,5.69,0.96,1.71,196.87,5.06,207.88,35.21,True
858,10.8,2.67,0.45,1.86,210.21,2.37,101.78,17.58,True
859,14.87,16.29,2.74,1.16,150.12,14.48,579.81,97.0,True
860,10.27,0.9,0.15,1.95,218.02,0.8,39.65,7.26,True
861,10.08,0.28,0.05,1.99,220.78,0.25,17.71,3.61,True
862,12.02,6.75,1.14,1.65,192.22,6.0,244.93,41.36,True
863,13.28,10.99,1.85,1.43,173.5,9.77,393.81,66.1,True
864,11.3,4.35,0.73,1.77,202.79,3.87,160.85,27.39,True
865,12.29,7.66,1.29,1.6,188.18,6.81,277.07,46.7,True
866,10.26,0.87,0.15,1.96,218.18,0.77,38.41,7.05,True
867,10.4,1.35,0.23,1.93,216.04,1.2,55.38,9.87,True
868,14.96,16.6,2.79,1.14,148.74,14.75,590.81,98.83,True
869,14.35,14.55,2.45,1.25,157.8,12.93,518.69,86.85,True
870,14.55,15.24,2.56,1.21,154.74,13.55,543.04,90.89,True
871,13.0,10.02,1.69,1.48,177.75,8.91,359.98,60.48,True
872,11.63,5.45,0.92,1.72,197.96,4.84,199.21,33.77,True
873,12.26,7.55,1.27,1.61,188.68,6.71,273.04,46.03,True
874,11.94,6.51,1.09,1.66,193.28,5.78,236.44,39.95,True
875,11.23,4.13,0.69,1.79,203.78,3.67,152.9,26.07,True
876,14.59,15.38,2.59,1.2,154.14,13.67,547.84,91.69,True
877,14.28,14.33,2.41,1.26,158.76,12.73,511.03,85.57,True
878,12.02,6.77,1.14,1.65,192.1,6.02,245.84,41.51,True
879,12.97,9.95,1.67,1.49,178.07,8.85,357.43,60.05,True
880,10.01,0.02,0.0,2.0,221.91,0.02,8.74,2.12,True
881,12.06,6.9,1.16,1.64,191.56,6.13,250.14,42.23,True
882,12.27,7.6,1.28,1.61,188.46,6.76,274.84,46.33,True
883,10.36,1.22,0.21,1.94,216.61,1.08,50.85,9.12,True
884,15.36,17.93,3.02,1.07,142.86,15.94,637.54,106.59,True
885,14.28,14.32,2.41,1.26,158.8,12.73,510.76,85.53,True
886,12.38,7.97,1.34,1.59,186.83,7.08,287.8,48.49,True
887,13.8,12.73,2.14,1.34,165.81,11.32,455.0,76.26,True
888,10.95,3.16,0.53,1.84,208.04,2.81,119.07,20.45,True
889,13.0,10.03,1.69,1.48,177.75,8.91,360.01,60.48,True
890,13.26,10.92,1.84,1.43,173.78,9.71,391.55,65.72,True
891,11.3,4.34,0.73,1.78,202.83,3.86,160.46,27.33,True
892,10.82,2.74,0.46,1.86,209.91,2.44,104.19,17.98,True
893,13.44,11.5,1.93,1.41,171.25,10.22,411.68,69.07,True
894,14.94,16.52,2.78,1.15,149.1,14.68,587.93,98.35,True
895,13.97,13.28,2.23,1.31,163.4,11.8,474.18,79.45,True
896,15.05,16.9,2.84,1.13,147.4,15.02,601.41,100.59,True
897,11.15,3.85,0.65,1.8,205.03,3.42,143.03,24.43,True
898,11.27,4.26,0.72,1.78,203.21,3.78,157.5,26.84,True
899,13.12,10.45,1.76,1.46,175.87,9.29,374.93,62.96,True
900,10.75,2.51,0.42,1.87,210.91,2.23,96.19,16.65,True
901,11.62,5.43,0.91,1.72,198.05,4.82,198.53,33.66,True
902,10.85,2.85,0.48,1.85,209.42,2.53,108.04,18.62,True
903,14.01,13.4,2.26,1.31,162.84,11.91,478.61,80.19,True
904,10.75,2.5,0.42,1.87,210.96,2.22,95.78,16.58,True
905,10.55,1.83,0.31,1.91,213.93,1.63,72.21,12.67,True
906,15.36,17.92,3.01,1.07,142.91,15.93,637.15,106.53,True
907,10.51,1.7,0.29,1.91,214.5,1.51,67.67,11.91,True
908,11.78,5.96,1.0,1.69,195.67,5.3,217.43,36.79,True
909,11.37,4.6,0.77,1.76,201.71,4.09,169.41,28.82,True
910,13.82,12.8,2.15,1.34,165.52,11.37,457.26,76.64,True
911,13.79,12.68,2.13,1.34,166.03,11.27,453.24,75.97,True
912,14.62,15.46,2.6,1.2,153.78,13.74,550.65,92.15,True
913,13.27,10.94,1.84,1.43,173.72,9.72,392.04,65.8,True
914,11.95,6.52,1.1,1.66,193.21,5.8,237.0,40.05,True
915,14.73,15.84,2.66,1.18,152.09,14.08,564.12,94.39,True
916,10.7,2.36,0.4,1.88,211.6,2.09,90.71,15.74,True
917,15.21,17.44,2.93,1.1,145.02,15.5,620.39,103.74,True
918,13.39,11.33,1.91,1.41,171.99,10.07,405.8,68.09,True
919,13.51,11.74,1.97,1.39,170.2,10.43,420.09,70.46,True
920,14.13,13.83,2.33,1.28,160.96,12.29,493.55,82.67,True
921,15.09,17.05,2.87,1.12,146.76,15.15,606.5,101.43,True
922,11.53,5.11,0.86,1.74,199.42,4.55,187.59,31.84,True
923,10.49,1.62,0.27,1.92,214.83,1.44,65.01,11.47,True
924,14.47,14.96,2.52,1.23,155.95,13.3,533.43,89.29,True
925,11.49,4.98,0.84,1.74,200.0,4.43,182.99,31.07,True
926,14.19,14.03,2.36,1.27,160.09,12.47,500.51,83.83,True
927,13.98,13.32,2.24,1.31,163.2,11.84,475.78,79.72,True
928,12.87,9.61,1.62,1.5,179.6,8.54,345.25,58.03,True
929,14.97,16.62,2.8,1.14,148.65,14.77,591.47,98.94,True
930,14.03,13.49,2.27,1.3,162.45,11.99,481.69,80.7,True
931,12.81,9.39,1.58,1.51,180.57,8.34,337.6,56.76,True
932,13.79,12.7,2.14,1.34,165.96,11.29,453.77,76.06,True
933,14.17,13.96,2.35,1.28,160.38,12.41,498.17,83.44,True
934,11.53,5.12,0.86,1.74,199.41,4.55,187.68,31.85,True
935,13.1,10.37,1.74,1.46,176.25,9.21,371.95,62.47,True
936,13.2,10.71,1.8,1.45,174.72,9.52,384.08,64.48,True
937,11.72,5.76,0.97,1.7,196.6,5.12,210.08,35.57,True
938,13.96,13.26,2.23,1.31,163.48,11.78,473.5,79.34,True
939,12.13,7.14,1.2,1.63,190.48,6.35,258.74,43.66,True
940,11.26,4.23,0.71,1.78,203.33,3.76,156.54,26.68,True
941,10.16,0.54,0.09,1.97,219.6,0.48,27.06,5.17,True
942,11.07,3.57,0.6,1.82,206.23,3.18,133.42,22.84,True
943,12.72,9.12,1.53,1.53,181.77,8.1,328.06,55.17,True
944,10.83,2.76,0.46,1.86,209.81,2.45,104.97,18.11,True
945,10.51,1.69,0.28,1.91,214.53,1.5,67.44,11.88,True
946,11.69,5.66,0.95,1.71,197.02,5.03,206.75,35.02,True
947,10.29,0.96,0.16,1.95,217.78,0.85,41.55,7.57,False
948,11.52,5.09,0.86,1.74,199.52,4.53,186.8,31.71,True
949,15.08,17.01,2.86,1.12,146.91,15.12,605.35,101.24,True
950,11.16,3.87,0.65,1.8,204.93,3.44,143.76,24.55,True
951,11.82,6.1,1.03,1.68,195.1,5.42,222.02,37.56,True
952,11.61,5.4,0.91,1.72,198.16,4.8,197.65,33.51,True
953,14.48,14.98,2.52,1.22,155.86,13.32,534.13,89.41,True
954,14.49,15.02,2.53,1.22,155.69,13.35,535.48,89.63,True
955,13.18,10.65,1.79,1.45,174.99,9.47,381.93,64.12,True
956,12.55,8.53,1.44,1.56,184.35,7.58,307.49,51.76,True
957,10.72,2.41,0.4,1.88,211.38,2.14,92.51,16.04,True
958,14.39,14.68,2.47,1.24,157.21,13.05,523.41,87.63,True
959,14.29,14.35,2.41,1.26,158.66,12.76,511.86,85.71,True
960,11.45,4.84,0.81,1.75,200.62,4.31,178.06,30.25,True
961,13.59,12.03,2.02,1.38,168.91,10.69,430.34,72.17,True
962,10.18,0.59,0.1,1.97,219.41,0.52,28.59,5.42,True
963,15.36,17.92,3.02,1.07,142.89,15.93,637.32,106.56,True
964,11.89,6.33,1.06,1.67,194.07,5.62,230.16,38.91,True
965,10.02,0.05,0.01,2.0,221.77,0.05,9.85,2.31,True
966,12.61,8.73,1.47,1.55,183.46,7.76,314.56,52.93,True
967,10.73,2.45,0.41,1.87,211.18,2.18,94.06,16.3,True
968,12.05,6.86,1.15,1.64,191.71,6.1,248.99,42.04,True
969,10.76,2.53,0.43,1.87,210.84,2.25,96.75,16.74,True
970,10.97,3.25,0.55,1.83,207.66,2.89,122.09,20.96,True
971,12.64,8.84,1.49,1.54,182.99,7.86,318.29,53.55,True
972,11.31,4.38,0.74,1.77,202.68,3.89,161.68,27.53,True
973,11.96,6.55,1.1,1.66,193.1,5.82,237.86,40.19,True
974,11.82,6.1,1.03,1.68,195.06,5.43,222.3,37.6,True
975,15.25,17.57,2.96,1.09,144.45,15.62,624.93,104.5,True
976,10.57,1.91,0.32,1.9,213.58,1.7,74.96,13.12,True
977,10.15,0.49,0.08,1.97,219.85,0.43,25.13,4.85,True
978,14.06,13.57,2.28,1.3,162.11,12.06,484.43,81.15,True
979,13.91,13.09,2.2,1.32,164.2,11.64,467.75,78.38,True
980,14.39,14.68,2.47,1.24,157.19,13.05,523.56,87.65,True
981,14.74,15.87,2.67,1.18,151.94,14.11,565.32,94.59,True
982,15.05,16.91,2.85,1.13,147.35,15.03,601.86,100.66,True
983,11.29,4.32,0.73,1.78,202.94,3.84,159.59,27.19,True
984,14.0,13.38,2.25,1.31,162.93,11.9,477.86,80.06,True
985,12.39,7.99,1.35,1.59,186.71,7.11,288.7,48.64,True
986,13.08,10.3,1.73,1.47,176.53,9.16,369.71,62.1,True
987,11.35,4.52,0.76,1.77,202.04,4.02,166.81,28.38,True
988,13.46,11.58,1.95,1.4,170.89,10.29,414.55,69.54,True
989,14.5,15.05,2.53,1.22,155.57,13.38,536.43,89.79,True
990,11.9,6.34,1.07,1.67,194.01,5.64,230.67,38.99,True
991,13.91,13.07,2.2,1.32,164.3,11.62,466.98,78.25,True
992,10.52,1.75,0.29,1.91,214.29,1.55,69.32,12.19,True
993,14.64,15.53,2.61,1.2,153.47,13.8,553.17,92.57,True
994,11.52,5.1,0.86,1.74,199.5,4.53,187.02,31.74,True
995,14.51,15.09,2.54,1.22,155.41,13.41,537.74,90.01,True
996,15.27,17.64,2.97,1.09,144.15,15.68,627.25,104.88,True
997,14.68,15.67,2.64,1.19,152.82,13.93,558.34,93.43,True
998,13.14,10.5,1.77,1.46,175.64,9.34,376.77,63.27,True
999,14.41,14.75,2.48,1.24,156.91,13.11,525.75,88.02,True
1000,13.32,11.12,1.87,1.42,172.9,9.89,398.59,66.89,True
1001,14.84,16.19,2.72,1.16,150.53,14.39,576.56,96.46,True
1002,12.38,7.97,1.34,1.59,186.81,7.09,287.96,48.51,True
1003,15.2,17.39,2.93,1.1,145.23,15.46,618.71,103.46,True
1004,14.21,14.1,2.37,1.27,159.76,12.53,503.1,84.26,True
1005,14.64,15.54,2.61,1.2,153.4,13.81,553.68,92.66,True
1006,10.28,0.92,0.16,1.95,217.93,0.82,40.35,7.38,True
1007,14.64,15.52,2.61,1.2,153.5,13.8,552.93,92.53,True
1008,11.27,4.24,0.71,1.78,203.3,3.77,156.76,26.72,True
1009,12.35,7.88,1.33,1.59,187.22,7.0,284.67,47.97,True
1010,12.37,7.92,1.33,1.59,187.05,7.04,286.01,48.19,True
1011,15.06,16.92,2.85,1.13,147.34,15.04,601.92,100.67,True
1012,12.2,7.36,1.24,1.62,189.51,6.54,266.46,44.94,True
1013,12.04,6.83,1.15,1.65,191.84,6.07,247.92,41.86,True
1014,11.33,4.43,0.75,1.77,202.43,3.94,163.69,27.87,True
1015,13.85,12.88,2.17,1.33,165.16,11.45,460.18,77.13,True
1016,12.28,7.64,1.29,1.6,188.28,6.79,276.25,46.57,True
1017,14.2,14.06,2.37,1.27,159.94,12.5,501.65,84.01,True
1018,14.63,15.5,2.61,1.2,153.6,13.78,552.12,92.4,True
1019,10.27,0.9,0.15,1.95,218.03,0.8,39.56,7.24,True
1020,10.75,2.49,0.42,1.87,210.99,2.22,95.58,16.55,True
1021,10.36,1.19,0.2,1.94,216.73,1.06,49.95,8.97,False
1022,14.07,13.63,2.29,1.3,161.85,12.11,486.51,81.5,True
1023,14.82,16.12,2.71,1.17,150.86,14.33,573.94,96.03,True
1024,10.22,0.74,0.12,1.96,218.75,0.65,33.83,6.29,True
1025,14.94,16.53,2.78,1.14,149.02,14.7,588.53,98.45,True
1026,12.44,8.16,1.37,1.58,185.96,7.26,294.68,49.63,True
1027,12.19,7.32,1.23,1.62,189.7,6.51,264.95,44.69,True
1028,15.36,17.93,3.02,1.07,142.85,15.94,637.65,106.61,True
1029,10.12,0.41,0.07,1.98,220.18,0.37,22.5,4.41,True
1030,12.0,6.7,1.13,1.65,192.43,5.95,243.19,41.07,True
1031,12.31,7.75,1.3,1.6,187.81,6.88,279.94,47.18,True
1032,10.83,2.77,0.47,1.86,209.78,2.46,105.23,18.15,True
1033,15.06,16.94,2.85,1.12,147.22,15.06,602.9,100.84,True
1034,14.59,15.35,2.58,1.21,154.23,13.65,547.09,91.56,True
1035,13.31,11.07,1.86,1.43,173.15,9.84,396.61,66.56,True
1036,12.91,9.72,1.64,1.5,179.08,8.64,349.45,58.73,True
1037,10.45,1.52,0.26,1.92,215.28,1.35,61.42,10.88,True
1038,11.17,3.91,0.66,1.8,204.72,3.48,145.45,24.84,True
1039,11.06,3.53,0.59,1.82,206.41,3.14,132.02,22.6,True
1040,10.5,1.68,0.28,1.91,214.59,1.49,66.96,11.8,True
1041,12.26,7.57,1.27,1.61,188.59,6.73,273.77,46.15,True
1042,13.14,10.5,1.77,1.46,175.66,9.33,376.62,63.24,True
1043,12.49,8.32,1.4,1.57,185.29,7.39,300.05,50.52,True
1044,12.09,6.99,1.18,1.64,191.14,6.21,253.49,42.79,True
1045,15.09,17.03,2.87,1.12,146.83,15.14,605.99,101.35,True
1046,14.43,14.81,2.49,1.23,156.63,13.16,527.99,88.39,True
1047,13.08,10.29,1.73,1.47,176.57,9.15,369.37,62.04,True
1048,14.99,16.71,2.81,1.14,148.27,14.85,594.54,99.45,True
1049,12.35,7.87,1.32,1.59,187.27,6.99,284.24,47.89,True
1050,10.25,0.82,0.14,1.96,218.37,0.73,36.89,6.8,True
1051,12.5,8.35,1.41,1.57,185.13,7.43,301.29,50.73,True
1052,14.93,16.49,2.77,1.15,149.23,14.66,586.9,98.18,True
1053,13.62,12.12,2.04,1.37,168.49,10.78,433.67,72.72,True
1054,13.47,11.62,1.96,1.4,170.69,10.33,416.15,69.81,True
1055,15.29,17.69,2.98,1.09,143.93,15.72,629.0,105.17,True
1056,12.15,7.2,1.21,1.63,190.21,6.4,260.85,44.01,True
1057,10.95,3.19,0.54,1.84,207.93,2.83,119.89,20.59,True
1058,10.78,2.6,0.44,1.87,210.54,2.31,99.17,17.15,True
1059,10.43,1.44,0.24,1.93,215.65,1.28,58.53,10.4,True
1060,13.03,10.13,1.7,1.48,177.3,9.0,363.61,61.08,True
1061,13.4,11.39,1.92,1.41,171.75,10.12,407.77,68.42,True
1062,10.39,1.31,0.22,1.93,216.23,1.16,53.93,9.63,False
1063,14.85,16.23,2.73,1.16,150.36,14.43,577.88,96.68,True
1064,11.99,6.65,1.12,1.66,192.66,5.91,241.41,40.78,True
1065,13.59,12.02,2.02,1.38,168.96,10.68,429.89,72.09,True
1066,11.99,6.65,1.12,1.66,192.67,5.91,241.34,40.77,True
1067,14.29,14.35,2.41,1.26,158.64,12.76,511.98,85.73,True
1068,14.11,13.75,2.31,1.29,161.29,12.23,490.93,82.23,True
1069,13.43,11.46,1.93,1.41,171.4,10.19,410.52,68.87,True
1070,14.46,14.93,2.51,1.23,156.1,13.27,532.22,89.09,True
1071,15.27,17.65,2.97,1.09,144.12,15.68,627.55,104.93,True
1072,11.75,5.84,0.98,1.7,196.22,5.19,213.04,36.07,True
1073,11.51,5.07,0.85,1.74,199.64,4.5,185.85,31.55,True
1074,13.26,10.9,1.83,1.44,173.9,9.69,390.59,65.56,True
1075,10.73,2.43,0.41,1.87,211.28,2.16,93.24,16.16,True
1076,15.0,16.73,2.81,1.13,148.17,14.87,595.33,99.58,True
1077,14.21,14.07,2.37,1.27,159.88,12.51,502.15,84.1,True
1078,14.52,15.13,2.55,1.22,155.22,13.45,539.26,90.26,True
1079,11.36,4.55,0.77,1.76,201.91,4.05,167.85,28.56,True
1080,12.78,9.31,1.57,1.52,180.91,8.28,334.89,56.31,True
1081,12.76,9.23,1.55,1.52,181.25,8.21,332.18,55.86,True
1082,15.02,16.8,2.83,1.13,147.86,14.93,597.8,99.99,True
1083,11.43,4.8,0.81,1.75,200.81,4.27,176.58,30.01,True
1084,13.29,11.02,1.85,1.43,173.34,9.8,395.06,66.31,True
1085,12.21,7.4,1.24,1.62,189.35,6.58,267.74,45.15,True
1086,13.81,12.74,2.14,1.34,165.79,11.32,455.15,76.29,True
1087,10.74,2.48,0.42,1.87,211.04,2.21,95.21,16.49,True
1088,15.3,17.75,2.99,1.08,143.66,15.78,631.22,105.54,True
1089,11.72,5.75,0.97,1.7,196.61,5.11,209.97,35.55,True
1090,11.74,5.84,0.98,1.7,196.24,5.19,212.92,36.05,True
1091,12.21,7.39,1.24,1.62,189.36,6.57,267.64,45.14,True
1092,10.52,1.72,0.29,1.91,214.39,1.53,68.51,12.05,True
1093,10.1,0.34,0.06,1.98,220.48,0.31,20.06,4.0,True
1094,11.03,3.44,0.58,1.82,206.81,3.06,128.83,22.07,True
1095,11.23,4.1,0.69,1.79,203.89,3.65,152.07,25.94,True
1096,14.23,14.17,2.38,1.27,159.46,12.59,505.49,84.65,True
1097,12.65,8.85,1.49,1.54,182.93,7.87,318.77,53.63,True
1098,13.35,11.19,1.88,1.42,172.59,9.95,401.05,67.3,True
1099,13.6,12.05,2.03,1.38,168.81,10.71,431.15,72.3,True
1100,12.25,7.53,1.27,1.61,188.78,6.69,272.24,45.9,True
1101,11.37,4.58,0.77,1.76,201.78,4.07,168.81,28.72,True
1102,12.88,9.64,1.62,1.5,179.46,8.57,346.41,58.22,True
1103,15.21,17.44,2.93,1.1,145.03,15.5,620.3,103.73,True
1104,12.49,8.34,1.4,1.57,185.18,7.41,300.88,50.66,True
1105,14.32,14.46,2.43,1.25,158.17,12.85,515.73,86.35,True
1106,14.52,15.12,2.54,1.22,155.28,13.44,538.78,90.18,True
1107,11.43,4.77,0.8,1.75,200.95,4.24,175.47,29.82,True
1108,14.52,15.11,2.54,1.22,155.31,13.43,538.5,90.14,True
1109,14.06,13.58,2.29,1.3,162.05,12.07,484.91,81.23,True
1110,12.29,7.66,1.29,1.6,188.21,6.81,276.83,46.66,True
1111,14.11,13.75,2.31,1.29,161.32,12.22,490.69,82.19,True
1112,13.73,12.5,2.1,1.35,166.84,11.11,446.79,74.9,True
1113,12.54,8.5,1.43,1.56,184.48,7.56,306.46,51.59,True
1114,12.17,7.25,1.22,1.62,189.98,6.45,262.68,44.31,True
1115,14.35,14.56,2.45,1.25,157.74,12.94,519.16,86.92,True
1116,13.07,10.27,1.73,1.47,176.65,9.13,368.75,61.93,True
1117,12.08,6.97,1.17,1.64,191.24,6.19,252.66,42.65,True
1118,11.42,4.76,0.8,1.75,201.0,4.23,175.07,29.76,True
1119,13.7,12.38,2.08,1.36,167.35,11.01,442.7,74.22,True
1120,13.09,10.35,1.74,1.46,176.31,9.2,371.45,62.38,True
1121,10.32,1.06,0.18,1.94,217.31,0.95,45.35,8.2,False
1122,11.86,6.23,1.05,1.68,194.5,5.54,226.75,38.34,True
1123,14.44,14.87,2.5,1.23,156.37,13.22,530.1,88.74,True
1124,11.62,5.42,0.91,1.72,198.08,4.82,198.29,33.61,True
1125,14.11,13.75,2.31,1.29,161.3,12.22,490.85,82.22,True
1126,11.82,6.08,1.02,1.69,195.16,5.4,221.48,37.47,True
1127,11.18,3.94,0.66,1.8,204.62,3.5,146.23,24.97,True
1128,10.06,0.2,0.03,1.99,221.12,0.18,14.98,3.16,True
1129,13.73,12.49,2.1,1.35,166.89,11.1,446.41,74.84,True
1130,12.91,9.74,1.64,1.5,179.02,8.66,349.88,58.8,True
1131,13.44,11.52,1.94,1.4,171.14,10.24,412.56,69.21,True
1132,12.38,7.98,1.34,1.59,186.8,7.09,288.02,48.52,True
1133,13.72,12.44,2.09,1.36,167.07,11.06,444.95,74.6,True
1134,12.64,8.84,1.49,1.54,182.99,7.86,318.29,53.55,True
1135,13.11,10.39,1.75,1.46,176.12,9.24,372.94,62.63,True
1136,11.14,3.82,0.64,1.8,205.14,3.4,142.15,24.29,True
1137,14.89,16.37,2.75,1.15,149.76,14.55,582.62,97.47,True
1138,14.79,16.01,2.69,1.17,151.32,14.23,570.25,95.41,True
1139,11.33,4.46,0.75,1.77,202.33,3.96,164.5,28.0,True
1140,10.47,1.58,0.27,1.92,215.02,1.41,63.53,11.23,True
1141,10.84,2.8,0.47,1.85,209.62,2.49,106.47,18.36,True
1142,12.43,8.14,1.37,1.58,186.08,7.23,293.76,49.48,True
1143,12.08,6.97,1.17,1.64,191.24,6.19,252.66,42.65,True
1144,14.12,13.8,2.32,1.29,161.1,12.27,492.47,82.49,True
1145,10.41,1.37,0.23,1.93,215.95,1.22,56.1,9.99,False
1146,10.52,1.74,0.29,1.91,214.31,1.55,69.21,12.17,True
1147,10.37,1.25,0.21,1.94,216.46,1.12,52.05,9.32,True
1148,14.81,16.08,2.71,1.17,151.01,14.3,572.74,95.83,True
1149,13.13,10.48,1.76,1.46,175.73,9.32,376.08,63.15,True
1150,14.14,13.86,2.33,1.28,160.85,12.32,494.47,82.82,True
1151,14.17,13.95,2.35,1.28,160.41,12.4,497.9,83.39,True
1152,13.75,12.56,2.11,1.35,166.55,11.17,449.09,75.28,True
1153,12.78,9.29,1.56,1.52,180.99,8.26,334.2,56.19,True
1154,10.12,0.39,0.07,1.98,220.28,0.35,21.68,4.27,True
1155,13.4,11.37,1.91,1.41,171.82,10.11,407.15,68.32,True
1156,12.74,9.15,1.54,1.53,181.6,8.14,329.38,55.39,True
