,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,23.52,0.0,3.4,2.36,47.75,0.0,2083.44,0.08,False
385,16.02,0.0,1.28,5.12,7.91,0.0,262.43,0.89,False
386,20.82,0.0,2.64,3.35,33.42,0.0,1428.55,0.37,False
387,15.05,0.0,1.0,5.48,2.74,0.0,26.07,1.0,False
388,20.24,0.0,2.47,3.57,30.35,0.0,1288.25,0.43,False
389,17.59,0.0,1.72,4.55,16.25,0.0,643.65,0.72,False
390,17.65,0.0,1.74,4.52,16.58,0.0,658.76,0.71,False
391,15.12,0.0,1.02,5.46,3.14,0.0,44.37,0.99,False
392,17.51,0.0,1.7,4.57,15.86,0.0,625.66,0.73,False
393,19.14,0.0,2.16,3.97,24.49,0.0,1020.16,0.55,False
394,18.72,0.0,2.04,4.13,22.26,0.0,918.53,0.6,False
395,15.14,0.0,1.03,5.45,3.27,0.0,49.98,0.98,False
396,23.22,0.0,3.32,2.47,46.18,0.0,2011.73,0.11,False
397,19.54,0.0,2.27,3.83,26.6,0.0,1116.74,0.51,False
398,18.7,0.0,2.04,4.14,22.15,0.0,913.26,0.6,False
399,23.07,0.0,3.27,2.53,45.36,0.0,1974.25,0.13,False
400,19.21,0.0,2.18,3.95,24.88,0.0,1038.03,0.55,False
401,16.21,0.0,1.33,5.05,8.94,0.0,309.33,0.87,False
402,21.81,0.0,2.92,2.99,38.67,0.0,1668.74,0.26,False
403,18.72,0.0,2.04,4.13,22.27,0.0,918.8,0.6,False
404,20.36,0.0,2.51,3.52,30.98,0.0,1316.78,0.42,False
405,15.83,0.0,1.22,5.2,6.89,0.0,215.87,0.91,False
406,19.67,0.0,2.31,3.78,27.31,0.0,1148.99,0.5,False
407,23.04,0.0,3.26,2.54,45.2,0.0,1967.05,0.13,False
408,15.62,0.0,1.17,5.27,5.81,0.0,166.47,0.93,False
409,17.47,0.0,1.69,4.59,15.62,0.0,614.9,0.73,False
410,21.0,0.0,2.69,3.29,34.35,0.0,1471.25,0.35,False
411,16.06,0.0,1.29,5.11,8.14,0.0,272.99,0.89,False
412,21.2,0.0,2.75,3.21,35.46,0.0,1521.81,0.33,False
413,20.34,0.0,2.5,3.53,30.87,0.0,1312.06,0.42,False
414,21.24,0.0,2.76,3.2,35.65,0.0,1530.69,0.33,False
415,15.56,0.0,1.15,5.3,5.45,0.0,149.97,0.94,False
416,20.96,0.0,2.68,3.3,34.15,0.0,1461.96,0.36,False
417,23.83,0.0,3.49,2.25,49.38,0.0,2158.31,0.05,False
418,20.52,0.0,2.55,3.47,31.8,0.0,1354.35,0.4,False
419,17.25,0.0,1.62,4.67,14.43,0.0,560.38,0.76,False
420,21.5,0.0,2.83,3.1,37.04,0.0,1594.17,0.3,False
421,21.02,0.0,2.69,3.28,34.46,0.0,1476.01,0.35,False
422,24.2,0.0,3.59,2.11,51.37,0.0,2249.26,0.01,False
423,19.6,0.0,2.29,3.8,26.94,0.0,1132.34,0.5,False
424,15.8,0.0,1.21,5.21,6.72,0.0,208.13,0.91,False
425,21.61,0.0,2.86,3.06,37.62,0.0,1620.57,0.29,False
426,15.29,0.0,1.07,5.39,4.04,0.0,85.58,0.97,False
427,16.68,0.0,1.46,4.88,11.4,0.0,421.83,0.82,False
428,19.27,0.0,2.2,3.93,25.18,0.0,1051.85,0.54,False
429,20.23,0.0,2.47,3.57,30.29,0.0,1285.3,0.44,False
430,20.4,0.0,2.52,3.51,31.17,0.0,1325.83,0.42,False
431,23.19,0.0,3.31,2.48,45.99,0.0,2003.06,0.12,False
432,22.96,0.0,3.24,2.57,44.8,0.0,1948.85,0.14,False
433,16.33,0.0,1.37,5.01,9.58,0.0,338.6,0.86,False
434,15.54,0.0,1.14,5.3,5.37,0.0,146.31,0.94,False
435,20.66,0.0,2.59,3.41,32.59,0.0,1390.57,0.39,False
436,15.72,0.0,1.19,5.24,6.31,0.0,189.32,0.92,False
437,22.92,0.0,3.23,2.58,44.58,0.0,1938.88,0.14,False
438,20.64,0.0,2.59,3.42,32.48,0.0,1385.65,0.39,False
439,21.83,0.0,2.92,2.98,38.77,0.0,1673.23,0.26,False
440,21.67,0.0,2.88,3.04,37.93,0.0,1634.5,0.28,False
441,16.9,0.0,1.53,4.8,12.59,0.0,476.43,0.79,False
442,15.6,0.0,1.16,5.28,5.66,0.0,159.69,0.94,False
443,22.03,0.0,2.98,2.91,39.85,0.0,1722.4,0.24,False
444,16.33,0.0,1.36,5.01,9.54,0.0,336.98,0.86,False
445,18.34,0.0,1.94,4.27,20.26,0.0,826.98,0.64,False
446,20.42,0.0,2.52,3.5,31.29,0.0,1331.32,0.41,False
447,21.82,0.0,2.92,2.99,38.72,0.0,1670.59,0.26,False
448,15.4,0.0,1.1,5.35,4.61,0.0,111.36,0.96,False
449,17.69,0.0,1.75,4.51,16.79,0.0,668.22,0.71,False
450,16.96,0.0,1.54,4.78,12.93,0.0,491.66,0.79,False
451,23.02,0.0,3.26,2.55,45.08,0.0,1961.66,0.13,False
452,19.15,0.0,2.16,3.97,24.54,0.0,1022.53,0.55,False
453,15.33,0.0,1.08,5.38,4.27,0.0,95.82,0.96,False
454,20.59,0.0,2.57,3.44,32.2,0.0,1372.61,0.4,False
455,23.27,0.0,3.33,2.45,46.45,0.0,2024.16,0.11,False
456,15.56,0.0,1.15,5.3,5.45,0.0,149.88,0.94,False
457,21.81,0.0,2.92,2.99,38.68,0.0,1669.05,0.26,False
458,21.07,0.0,2.71,3.26,34.73,0.0,1488.56,0.34,False
459,19.06,0.0,2.14,4.0,24.09,0.0,1001.91,0.56,False
460,15.66,0.0,1.18,5.26,6.03,0.0,176.32,0.93,False
461,22.92,0.0,3.23,2.58,44.55,0.0,1937.39,0.15,False
462,17.17,0.0,1.6,4.7,14.05,0.0,542.8,0.77,False
463,16.63,0.0,1.45,4.9,11.18,0.0,411.7,0.82,False
464,17.01,0.0,1.56,4.76,13.15,0.0,501.96,0.78,False
465,23.78,0.0,3.48,2.26,49.15,0.0,2147.62,0.05,False
466,21.91,0.0,2.95,2.95,39.2,0.0,1692.69,0.25,False
467,21.32,0.0,2.78,3.17,36.09,0.0,1550.77,0.32,False
468,15.02,0.0,0.99,5.49,2.59,0.0,19.22,1.0,False
469,15.5,0.0,1.13,5.31,5.18,0.0,137.59,0.95,False
470,20.47,0.0,2.54,3.48,31.57,0.0,1343.73,0.41,False
471,16.58,0.0,1.43,4.92,10.87,0.0,397.53,0.83,False
472,18.84,0.0,2.08,4.08,22.92,0.0,948.72,0.58,False
473,18.14,0.0,1.88,4.34,19.16,0.0,776.65,0.66,False
474,23.79,0.0,3.48,2.26,49.22,0.0,2150.81,0.05,False
475,20.18,0.0,2.45,3.59,30.0,0.0,1272.08,0.44,False
476,17.61,0.0,1.73,4.54,16.39,0.0,649.93,0.72,False
477,23.95,0.0,3.52,2.2,50.05,0.0,2188.77,0.03,False
478,18.86,0.0,2.08,4.08,23.02,0.0,953.08,0.58,False
479,20.08,0.0,2.43,3.63,29.48,0.0,1248.33,0.45,False
480,17.81,0.0,1.79,4.46,17.45,0.0,698.46,0.7,False
481,23.17,0.0,3.3,2.49,45.91,0.0,1999.41,0.12,False
482,16.43,0.0,1.39,4.97,10.12,0.0,363.13,0.85,False
483,22.57,0.0,3.13,2.71,42.69,0.0,1852.34,0.18,False
484,19.52,0.0,2.27,3.84,26.5,0.0,1112.01,0.51,False
485,16.95,0.0,1.54,4.78,12.87,0.0,488.92,0.79,False
486,22.72,0.0,3.18,2.65,43.52,0.0,1890.24,0.17,False
487,22.64,0.0,3.15,2.68,43.1,0.0,1870.85,0.17,False
488,17.69,0.0,1.75,4.51,16.78,0.0,667.62,0.71,False
489,17.36,0.0,1.66,4.63,15.06,0.0,589.12,0.74,False
490,23.24,0.0,3.32,2.46,46.29,0.0,2017.05,0.11,False
491,18.71,0.0,2.04,4.13,22.21,0.0,915.96,0.6,False
492,17.42,0.0,1.67,4.61,15.35,0.0,602.23,0.74,False
493,18.19,0.0,1.89,4.32,19.45,0.0,790.02,0.66,False
494,19.63,0.0,2.3,3.79,27.08,0.0,1138.76,0.5,False
495,20.71,0.0,2.61,3.39,32.84,0.0,1402.09,0.38,False
496,22.6,0.0,3.14,2.7,42.89,0.0,1861.64,0.18,False
497,19.31,0.0,2.21,3.91,25.41,0.0,1062.42,0.53,False
498,22.25,0.0,3.04,2.83,41.04,0.0,1776.87,0.22,False
499,21.13,0.0,2.72,3.24,35.05,0.0,1503.06,0.34,False
500,21.87,0.0,2.94,2.97,39.02,0.0,1684.46,0.26,False
501,19.43,0.0,2.24,3.87,26.01,0.0,1089.82,0.52,False
502,19.39,0.0,2.23,3.88,25.81,0.0,1080.72,0.53,False
503,15.64,0.0,1.17,5.26,5.92,0.0,171.29,0.93,False
504,16.09,0.0,1.3,5.1,8.29,0.0,279.57,0.88,False
505,19.17,0.0,2.17,3.96,24.66,0.0,1028.11,0.55,False
506,17.86,0.0,1.8,4.44,17.71,0.0,710.29,0.69,False
507,23.11,0.0,3.28,2.51,45.57,0.0,1983.8,0.12,False
508,17.11,0.0,1.59,4.72,13.72,0.0,528.14,0.77,False
509,15.17,0.0,1.04,5.44,3.4,0.0,56.12,0.98,False
510,23.14,0.0,3.29,2.5,45.72,0.0,1991.0,0.12,False
511,18.96,0.0,2.11,4.04,23.55,0.0,977.36,0.57,False
512,15.17,0.0,1.04,5.44,3.41,0.0,56.69,0.98,False
513,15.83,0.0,1.22,5.19,6.9,0.0,216.17,0.91,False
514,23.21,0.0,3.31,2.47,46.14,0.0,2009.85,0.11,False
515,17.0,0.0,1.56,4.76,13.14,0.0,501.25,0.78,False
516,23.6,0.0,3.42,2.33,48.17,0.0,2102.87,0.07,False
517,18.14,0.0,1.88,4.34,19.16,0.0,776.63,0.66,False
518,15.2,0.0,1.05,5.43,3.57,0.0,63.95,0.98,False
519,16.75,0.0,1.48,4.85,11.81,0.0,440.59,0.81,False
520,19.93,0.0,2.39,3.68,28.7,0.0,1212.89,0.47,False
521,20.31,0.0,2.49,3.54,30.7,0.0,1304.26,0.43,False
522,19.13,0.0,2.16,3.98,24.45,0.0,1018.35,0.55,False
523,15.01,0.0,0.99,5.5,2.53,0.0,16.28,1.0,False
524,16.6,0.0,1.44,4.91,10.98,0.0,402.89,0.83,False
525,20.5,0.0,2.55,3.47,31.74,0.0,1351.64,0.41,False
526,15.25,0.0,1.06,5.41,3.82,0.0,75.15,0.97,False
527,19.93,0.0,2.38,3.68,28.68,0.0,1211.75,0.47,False
528,18.96,0.0,2.11,4.04,23.54,0.0,976.89,0.57,False
529,22.59,0.0,3.14,2.7,42.81,0.0,1857.65,0.18,False
530,15.63,0.0,1.17,5.27,5.87,0.0,168.85,0.93,False
531,23.14,0.0,3.29,2.5,45.73,0.0,1991.28,0.12,False
532,23.94,0.0,3.52,2.21,49.99,0.0,2185.81,0.03,False
533,17.11,0.0,1.59,4.72,13.69,0.0,526.78,0.77,False
534,17.83,0.0,1.79,4.46,17.53,0.0,702.16,0.69,False
535,17.4,0.0,1.67,4.62,15.25,0.0,597.77,0.74,False
536,21.82,0.0,2.92,2.98,38.75,0.0,1672.27,0.26,False
537,22.48,0.0,3.11,2.74,42.26,0.0,1832.69,0.19,False
538,17.87,0.0,1.8,4.44,17.76,0.0,712.68,0.69,False
539,20.93,0.0,2.67,3.32,33.98,0.0,1454.35,0.36,False
540,16.0,0.0,1.27,5.13,7.79,0.0,256.68,0.89,False
541,16.54,0.0,1.42,4.93,10.67,0.0,388.34,0.83,False
542,21.81,0.0,2.92,2.99,38.66,0.0,1668.18,0.26,False
543,19.99,0.0,2.4,3.66,29.03,0.0,1227.96,0.46,False
544,16.64,0.0,1.45,4.9,11.19,0.0,412.23,0.82,False
545,15.03,0.0,1.0,5.49,2.67,0.0,22.76,1.0,False
546,17.6,0.0,1.72,4.54,16.3,0.0,646.05,0.72,False
547,17.75,0.0,1.77,4.48,17.13,0.0,684.01,0.7,False
548,17.91,0.0,1.81,4.43,17.93,0.0,720.57,0.69,False
549,23.31,0.0,3.34,2.44,46.63,0.0,2032.43,0.1,False
550,22.54,0.0,3.12,2.72,42.54,0.0,1845.22,0.19,False
551,18.15,0.0,1.88,4.34,19.21,0.0,778.91,0.66,False
552,17.01,0.0,1.56,4.76,13.15,0.0,501.97,0.78,False
553,20.72,0.0,2.61,3.39,32.91,0.0,1405.04,0.38,False
554,18.84,0.0,2.08,4.09,22.89,0.0,946.94,0.59,False
555,19.27,0.0,2.2,3.93,25.2,0.0,1052.55,0.54,False
556,21.86,0.0,2.93,2.97,38.97,0.0,1682.05,0.26,False
557,22.75,0.0,3.18,2.65,43.64,0.0,1895.92,0.16,False
558,20.89,0.0,2.66,3.33,33.81,0.0,1446.2,0.36,False
559,15.79,0.0,1.21,5.21,6.71,0.0,207.63,0.91,False
560,23.88,0.0,3.5,2.23,49.66,0.0,2170.97,0.04,False
561,16.64,0.0,1.45,4.9,11.19,0.0,412.16,0.82,False
562,21.4,0.0,2.8,3.14,36.48,0.0,1568.3,0.31,False
563,19.45,0.0,2.25,3.86,26.15,0.0,1096.05,0.52,False
564,16.65,0.0,1.45,4.89,11.25,0.0,414.79,0.82,False
565,19.84,0.0,2.36,3.71,28.23,0.0,1191.28,0.48,False
566,20.97,0.0,2.68,3.3,34.24,0.0,1465.96,0.35,False
567,16.7,0.0,1.47,4.87,11.53,0.0,427.99,0.82,False
568,21.94,0.0,2.95,2.94,39.37,0.0,1700.62,0.25,False
569,21.38,0.0,2.79,3.15,36.37,0.0,1563.47,0.31,False
570,24.1,0.0,3.57,2.15,50.83,0.0,2224.54,0.02,False
571,21.86,0.0,2.93,2.97,38.92,0.0,1679.8,0.26,False
572,23.58,0.0,3.42,2.34,48.08,0.0,2098.91,0.07,False
573,19.92,0.0,2.38,3.69,28.66,0.0,1210.83,0.47,False
574,18.36,0.0,1.94,4.26,20.34,0.0,830.41,0.64,False
575,17.11,0.0,1.59,4.72,13.72,0.0,528.11,0.77,False
576,23.58,0.0,3.42,2.34,48.07,0.0,2098.18,0.07,False
577,23.62,0.0,3.43,2.32,48.29,0.0,2108.39,0.07,False
578,22.89,0.0,3.22,2.59,44.39,0.0,1930.21,0.15,False
579,19.29,0.0,2.2,3.92,25.31,0.0,1057.71,0.54,False
580,20.27,0.0,2.48,3.56,30.49,0.0,1294.79,0.43,False
581,15.23,0.0,1.05,5.42,3.72,0.0,70.99,0.98,False
582,18.31,0.0,1.93,4.28,20.07,0.0,818.11,0.64,False
583,23.38,0.0,3.36,2.41,47.02,0.0,2050.03,0.1,False
584,15.25,0.0,1.06,5.41,3.83,0.0,75.82,0.97,False
585,23.72,0.0,3.46,2.29,48.83,0.0,2132.98,0.06,False
586,17.5,0.0,1.7,4.58,15.78,0.0,622.19,0.73,False
587,20.66,0.0,2.59,3.41,32.56,0.0,1389.25,0.39,False
588,22.94,0.0,3.24,2.57,44.69,0.0,1943.82,0.14,False
589,17.44,0.0,1.68,4.6,15.44,0.0,606.68,0.74,False
590,16.37,0.0,1.38,5.0,9.76,0.0,346.74,0.85,False
591,18.71,0.0,2.04,4.13,22.21,0.0,916.27,0.6,False
592,21.3,0.0,2.77,3.18,35.98,0.0,1545.68,0.32,False
593,19.56,0.0,2.28,3.82,26.71,0.0,1121.65,0.51,False
594,19.29,0.0,2.2,3.92,25.31,0.0,1057.73,0.54,False
595,15.03,0.0,1.0,5.49,2.66,0.0,22.39,1.0,False
596,20.87,0.0,2.65,3.33,33.71,0.0,1441.65,0.37,False
597,24.1,0.0,3.57,2.14,50.86,0.0,2225.91,0.02,False
598,15.25,0.0,1.06,5.41,3.81,0.0,74.72,0.97,False
599,20.09,0.0,2.43,3.63,29.52,0.0,1250.06,0.45,False
600,16.77,0.0,1.49,4.85,11.91,0.0,445.36,0.81,False
601,23.5,0.0,3.4,2.37,47.66,0.0,2079.63,0.08,False
602,17.2,0.0,1.61,4.69,14.19,0.0,549.41,0.76,False
603,19.74,0.0,2.33,3.75,27.68,0.0,1165.95,0.49,False
604,20.27,0.0,2.48,3.56,30.51,0.0,1295.47,0.43,False
605,24.18,0.0,3.59,2.12,51.27,0.0,2244.69,0.01,False
606,21.13,0.0,2.72,3.24,35.07,0.0,1503.83,0.34,False
607,22.07,0.0,2.99,2.89,40.07,0.0,1732.58,0.24,False
608,21.49,0.0,2.83,3.11,36.95,0.0,1590.09,0.3,False
609,15.4,0.0,1.1,5.35,4.61,0.0,111.34,0.96,False
610,17.54,0.0,1.71,4.56,16.0,0.0,632.04,0.73,False
611,19.66,0.0,2.31,3.78,27.25,0.0,1146.27,0.5,False
612,17.38,0.0,1.66,4.62,15.13,0.0,592.49,0.74,False
613,23.87,0.0,3.5,2.23,49.6,0.0,2168.29,0.04,False
614,15.84,0.0,1.23,5.19,6.96,0.0,218.83,0.91,False
615,17.4,0.0,1.67,4.62,15.22,0.0,596.63,0.74,False
616,19.97,0.0,2.4,3.67,28.89,0.0,1221.61,0.46,False
617,22.07,0.0,2.99,2.9,40.05,0.0,1731.51,0.24,False
618,21.98,0.0,2.97,2.93,39.58,0.0,1710.25,0.25,False
619,22.42,0.0,3.09,2.77,41.9,0.0,1816.11,0.2,False
620,19.4,0.0,2.23,3.88,25.85,0.0,1082.53,0.53,False
621,16.57,0.0,1.43,4.92,10.82,0.0,395.57,0.83,False
622,19.62,0.0,2.3,3.8,27.04,0.0,1136.81,0.5,False
623,15.11,0.0,1.02,5.46,3.09,0.0,41.82,0.99,False
624,20.4,0.0,2.52,3.51,31.18,0.0,1326.05,0.42,False
625,17.07,0.0,1.57,4.74,13.5,0.0,517.65,0.78,False
626,15.2,0.0,1.05,5.43,3.56,0.0,63.56,0.98,False
627,16.23,0.0,1.34,5.05,9.02,0.0,313.08,0.87,False
628,22.21,0.0,3.03,2.84,40.83,0.0,1767.05,0.22,False
629,15.04,0.0,1.0,5.48,2.72,0.0,25.07,1.0,False
630,19.13,0.0,2.16,3.98,24.46,0.0,1018.76,0.55,False
631,18.94,0.0,2.11,4.05,23.44,0.0,972.35,0.57,False
632,19.72,0.0,2.33,3.76,27.59,0.0,1162.19,0.49,False
633,15.52,0.0,1.14,5.31,5.25,0.0,140.54,0.94,False
634,23.08,0.0,3.28,2.52,45.4,0.0,1976.39,0.13,False
635,15.06,0.0,1.01,5.48,2.84,0.0,30.4,0.99,False
636,15.06,0.0,1.01,5.48,2.82,0.0,29.44,0.99,False
637,21.41,0.0,2.8,3.14,36.54,0.0,1570.95,0.31,False
638,19.88,0.0,2.37,3.7,28.44,0.0,1200.7,0.47,False
639,20.95,0.0,2.67,3.31,34.11,0.0,1460.01,0.36,False
640,23.66,0.0,3.44,2.31,48.48,0.0,2117.18,0.07,False
641,18.05,0.0,1.85,4.38,18.69,0.0,755.3,0.67,False
642,20.48,0.0,2.54,3.48,31.59,0.0,1344.71,0.41,False
643,16.64,0.0,1.45,4.9,11.19,0.0,412.34,0.82,False
644,18.47,0.0,1.97,4.22,20.92,0.0,857.22,0.63,False
645,23.76,0.0,3.47,2.27,49.04,0.0,2142.42,0.05,False
646,21.87,0.0,2.93,2.97,38.99,0.0,1683.16,0.26,False
647,16.42,0.0,1.39,4.98,10.03,0.0,359.31,0.85,False
648,17.93,0.0,1.82,4.42,18.08,0.0,727.28,0.68,False
649,23.23,0.0,3.32,2.47,46.24,0.0,2014.36,0.11,False
650,23.95,0.0,3.52,2.2,50.06,0.0,2189.43,0.03,False
651,18.26,0.0,1.91,4.3,19.8,0.0,805.78,0.65,False
652,23.39,0.0,3.36,2.41,47.05,0.0,2051.68,0.09,False
653,21.78,0.0,2.91,3.0,38.51,0.0,1661.31,0.27,False
654,18.33,0.0,1.93,4.27,20.19,0.0,823.53,0.64,False
655,21.45,0.0,2.82,3.12,36.78,0.0,1581.98,0.3,False
656,16.52,0.0,1.42,4.94,10.59,0.0,384.62,0.84,False
657,17.34,0.0,1.65,4.64,14.93,0.0,583.32,0.75,False
658,16.26,0.0,1.35,5.03,9.2,0.0,321.49,0.86,False
659,16.97,0.0,1.55,4.77,12.98,0.0,493.88,0.79,False
660,21.4,0.0,2.8,3.14,36.51,0.0,1569.74,0.31,False
661,22.66,0.0,3.16,2.68,43.2,0.0,1875.75,0.17,False
662,24.16,0.0,3.58,2.12,51.19,0.0,2240.66,0.01,False
663,21.86,0.0,2.93,2.97,38.95,0.0,1681.18,0.26,False
664,15.07,0.0,1.01,5.47,2.89,0.0,32.75,0.99,False
665,18.13,0.0,1.87,4.35,19.12,0.0,775.0,0.66,False
666,20.7,0.0,2.6,3.4,32.81,0.0,1400.45,0.38,False
667,16.09,0.0,1.3,5.1,8.3,0.0,280.08,0.88,False
668,20.39,0.0,2.52,3.51,31.15,0.0,1324.81,0.42,False
669,21.21,0.0,2.75,3.21,35.49,0.0,1523.05,0.33,False
670,20.89,0.0,2.66,3.33,33.77,0.0,1444.58,0.36,False
671,20.28,0.0,2.48,3.55,30.56,0.0,1297.99,0.43,False
672,20.45,0.0,2.53,3.49,31.45,0.0,1338.56,0.41,False
673,23.26,0.0,3.33,2.45,46.4,0.0,2021.84,0.11,False
674,21.82,0.0,2.92,2.99,38.73,0.0,1671.21,0.26,False
675,23.17,0.0,3.3,2.49,45.88,0.0,1998.26,0.12,False
676,21.36,0.0,2.79,3.16,36.27,0.0,1558.82,0.31,False
677,15.96,0.0,1.26,5.15,7.59,0.0,247.47,0.9,False
678,15.94,0.0,1.26,5.15,7.51,0.0,244.03,0.9,False
679,23.72,0.0,3.46,2.29,48.82,0.0,2132.49,0.06,False
680,20.62,0.0,2.58,3.43,32.35,0.0,1379.46,0.39,False
681,15.93,0.0,1.25,5.16,7.46,0.0,241.58,0.9,False
682,17.54,0.0,1.71,4.57,15.97,0.0,630.79,0.73,False
683,15.4,0.0,1.1,5.35,4.61,0.0,111.5,0.96,False
684,16.66,0.0,1.46,4.89,11.3,0.0,417.16,0.82,False
685,15.95,0.0,1.26,5.15,7.56,0.0,246.41,0.9,False
686,22.69,0.0,3.17,2.67,43.35,0.0,1882.53,0.17,False
687,15.78,0.0,1.21,5.21,6.63,0.0,203.99,0.92,False
688,16.22,0.0,1.34,5.05,9.01,0.0,312.46,0.87,False
689,19.92,0.0,2.38,3.69,28.65,0.0,1210.62,0.47,False
690,15.84,0.0,1.23,5.19,6.98,0.0,220.0,0.91,False
691,20.34,0.0,2.5,3.53,30.88,0.0,1312.61,0.42,False
692,23.46,0.0,3.38,2.38,47.45,0.0,2069.83,0.09,False
693,21.05,0.0,2.7,3.27,34.63,0.0,1483.89,0.35,False
694,15.74,0.0,1.2,5.23,6.44,0.0,194.96,0.92,False
695,20.58,0.0,2.57,3.44,32.14,0.0,1370.06,0.4,False
696,24.05,0.0,3.55,2.17,50.55,0.0,2211.68,0.02,False
697,23.0,0.0,3.25,2.55,45.01,0.0,1958.34,0.14,False
698,17.42,0.0,1.68,4.61,15.38,0.0,603.66,0.74,False
699,18.71,0.0,2.04,4.13,22.23,0.0,916.8,0.6,False
700,18.98,0.0,2.12,4.03,23.66,0.0,982.19,0.57,False
701,20.67,0.0,2.59,3.41,32.62,0.0,1392.05,0.39,False
702,19.03,0.0,2.13,4.01,23.91,0.0,993.78,0.56,False
703,18.41,0.0,1.95,4.24,20.6,0.0,842.4,0.63,False
704,24.02,0.0,3.54,2.18,50.41,0.0,2205.33,0.03,False
705,16.38,0.0,1.38,4.99,9.82,0.0,349.64,0.85,False
706,21.0,0.0,2.69,3.29,34.37,0.0,1472.12,0.35,False
707,18.62,0.0,2.01,4.17,21.73,0.0,893.97,0.61,False
708,18.62,0.0,2.01,4.16,21.75,0.0,894.83,0.61,False
709,23.98,0.0,3.53,2.19,50.21,0.0,2196.25,0.03,False
710,21.98,0.0,2.96,2.93,39.56,0.0,1709.09,0.25,False
711,16.05,0.0,1.28,5.11,8.06,0.0,269.06,0.89,False
712,15.98,0.0,1.27,5.14,7.69,0.0,252.3,0.89,False
713,20.58,0.0,2.57,3.44,32.14,0.0,1369.88,0.4,False
714,18.27,0.0,1.91,4.29,19.88,0.0,809.33,0.65,False
715,17.87,0.0,1.8,4.44,17.75,0.0,712.03,0.69,False
716,15.97,0.0,1.26,5.14,7.65,0.0,250.4,0.9,False
717,18.75,0.0,2.05,4.12,22.41,0.0,925.09,0.6,False
718,23.91,0.0,3.51,2.22,49.82,0.0,2178.27,0.04,False
719,22.96,0.0,3.24,2.56,44.81,0.0,1949.01,0.14,False
720,18.64,0.0,2.02,4.16,21.85,0.0,899.59,0.61,False
721,16.96,0.0,1.54,4.78,12.92,0.0,491.41,0.79,False
722,19.66,0.0,2.31,3.78,27.25,0.0,1146.4,0.5,False
723,15.07,0.0,1.01,5.47,2.86,0.0,31.5,0.99,False
724,19.37,0.0,2.22,3.89,25.69,0.0,1075.1,0.53,False
725,16.59,0.0,1.44,4.91,10.94,0.0,400.88,0.83,False
726,24.15,0.0,3.58,2.13,51.13,0.0,2238.18,0.01,False
727,20.98,0.0,2.68,3.3,34.25,0.0,1466.31,0.35,False
728,22.97,0.0,3.25,2.56,44.86,0.0,1951.43,0.14,False
729,21.16,0.0,2.73,3.23,35.23,0.0,1511.46,0.33,False
730,24.01,0.0,3.54,2.18,50.34,0.0,2202.15,0.03,False
731,21.92,0.0,2.95,2.95,39.23,0.0,1694.35,0.25,False
732,16.88,0.0,1.52,4.81,12.47,0.0,470.94,0.8,False
733,15.92,0.0,1.25,5.16,7.36,0.0,237.38,0.9,False
734,17.32,0.0,1.65,4.64,14.84,0.0,579.14,0.75,False
735,20.72,0.0,2.61,3.39,32.88,0.0,1403.68,0.38,False
736,22.71,0.0,3.17,2.66,43.44,0.0,1886.41,0.17,False
737,15.18,0.0,1.04,5.43,3.44,0.0,58.15,0.98,False
738,20.16,0.0,2.45,3.6,29.89,0.0,1267.11,0.44,False
739,16.07,0.0,1.29,5.11,8.18,0.0,274.86,0.88,False
740,20.95,0.0,2.67,3.31,34.12,0.0,1460.36,0.36,False
741,18.92,0.0,2.1,4.06,23.32,0.0,966.76,0.58,False
742,23.92,0.0,3.51,2.21,49.87,0.0,2180.68,0.04,False
743,19.62,0.0,2.3,3.8,27.04,0.0,1137.03,0.5,False
744,16.35,0.0,1.37,5.0,9.65,0.0,341.86,0.85,False
745,18.26,0.0,1.91,4.3,19.8,0.0,805.86,0.65,False
746,18.63,0.0,2.02,4.16,21.78,0.0,896.51,0.61,False
747,22.52,0.0,3.12,2.73,42.46,0.0,1841.94,0.19,False
748,23.78,0.0,3.48,2.26,49.16,0.0,2148.12,0.05,False
749,16.24,0.0,1.34,5.04,9.1,0.0,316.65,0.87,False
750,21.14,0.0,2.73,3.24,35.11,0.0,1505.75,0.34,False
751,21.45,0.0,2.82,3.12,36.78,0.0,1582.31,0.3,False
752,21.42,0.0,2.81,3.13,36.63,0.0,1575.22,0.31,False
753,19.38,0.0,2.23,3.88,25.79,0.0,1079.6,0.53,False
754,17.53,0.0,1.7,4.57,15.92,0.0,628.7,0.73,False
755,22.86,0.0,3.21,2.6,44.25,0.0,1923.77,0.15,False
756,16.43,0.0,1.39,4.97,10.12,0.0,363.14,0.85,False
757,22.0,0.0,2.97,2.92,39.66,0.0,1713.88,0.24,False
758,23.1,0.0,3.28,2.51,45.55,0.0,1983.06,0.12,False
759,20.03,0.0,2.41,3.65,29.23,0.0,1236.9,0.46,False
760,23.91,0.0,3.51,2.21,49.85,0.0,2179.73,0.04,False
761,16.87,0.0,1.52,4.81,12.44,0.0,469.32,0.8,False
762,17.48,0.0,1.69,4.59,15.69,0.0,617.8,0.73,False
763,22.72,0.0,3.17,2.66,43.5,0.0,1889.13,0.17,False
764,24.15,0.0,3.58,2.13,51.11,0.0,2237.18,0.01,False
765,15.22,0.0,1.05,5.42,3.67,0.0,68.42,0.98,False
