,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.05,40.21,0.42,1.63,19.15,15.06,26.23,2.78,True
387,3.03,39.85,0.41,1.64,19.18,15.16,25.78,2.72,True
388,3.75,52.41,0.71,1.38,17.91,11.75,41.11,4.64,True
389,5.29,79.01,1.32,0.84,15.2,4.54,73.57,8.7,True
390,5.01,74.3,1.21,0.94,15.68,5.82,67.83,7.98,True
391,4.62,67.39,1.05,1.08,16.38,7.69,59.39,6.92,True
392,3.05,40.15,0.42,1.63,19.15,15.08,26.15,2.77,True
393,2.93,38.17,0.38,1.67,19.36,15.62,23.73,2.47,True
394,4.57,66.6,1.04,1.09,16.46,7.91,58.43,6.8,True
395,2.87,37.17,0.35,1.69,19.46,15.89,22.51,2.31,True
396,3.22,43.14,0.49,1.57,18.85,14.27,29.8,3.22,True
397,2.91,37.77,0.37,1.68,19.4,15.72,23.24,2.41,True
398,5.3,79.3,1.33,0.83,15.17,4.46,73.93,8.74,True
399,4.66,68.22,1.07,1.06,16.3,7.47,60.41,7.05,True
400,5.35,80.05,1.35,0.82,15.1,4.26,74.85,8.86,True
401,3.8,53.27,0.73,1.36,17.82,11.52,42.16,4.77,True
402,4.92,72.71,1.18,0.97,15.84,6.25,65.88,7.74,True
403,3.7,51.44,0.68,1.4,18.01,12.02,39.93,4.49,True
404,4.54,66.1,1.02,1.1,16.52,8.04,57.82,6.73,True
405,3.52,48.34,0.61,1.46,18.32,12.86,36.14,4.02,True
406,4.69,68.75,1.09,1.05,16.25,7.32,61.06,7.13,True
407,4.65,68.06,1.07,1.06,16.32,7.51,60.21,7.03,True
408,3.78,52.87,0.72,1.37,17.86,11.63,41.68,4.71,True
409,4.73,69.42,1.1,1.04,16.18,7.14,61.86,7.23,True
410,3.21,43.0,0.49,1.57,18.86,14.3,29.63,3.2,True
411,4.53,65.91,1.02,1.11,16.53,8.09,57.59,6.7,True
412,2.85,36.81,0.34,1.7,19.49,15.98,22.07,2.26,True
413,3.6,49.75,0.64,1.44,18.18,12.47,37.86,4.23,True
414,3.51,48.22,0.61,1.47,18.33,12.89,35.99,4.0,True
415,4.33,62.45,0.94,1.18,16.89,9.03,53.36,6.17,True
416,5.29,79.09,1.32,0.84,15.19,4.52,73.67,8.71,True
417,3.64,50.52,0.66,1.42,18.1,12.27,38.8,4.35,True
418,4.84,71.33,1.14,1.0,15.98,6.62,64.2,7.53,True
419,4.4,63.73,0.97,1.15,16.76,8.68,54.92,6.37,True
420,3.79,53.01,0.72,1.37,17.85,11.59,41.84,4.73,True
421,5.28,78.97,1.32,0.84,15.21,4.55,73.53,8.69,True
422,3.44,47.04,0.58,1.49,18.45,13.21,34.55,3.82,True
423,3.45,47.09,0.58,1.49,18.45,13.2,34.61,3.83,True
424,2.68,33.77,0.27,1.76,19.8,16.81,18.37,1.8,True
425,4.22,60.58,0.9,1.22,17.08,9.54,51.07,5.88,True
426,2.79,35.66,0.32,1.72,19.61,16.29,20.67,2.08,True
427,3.2,42.82,0.48,1.58,18.88,14.36,29.4,3.18,True
428,2.27,26.62,0.11,1.91,20.53,18.75,9.64,0.71,True
429,2.06,23.05,0.02,1.98,20.89,19.72,5.28,0.16,True
430,2.71,34.31,0.29,1.75,19.75,16.66,19.02,1.88,True
431,3.6,49.73,0.64,1.44,18.18,12.48,37.84,4.23,True
432,2.74,34.82,0.3,1.74,19.7,16.52,19.65,1.96,True
433,2.89,37.49,0.36,1.68,19.42,15.8,22.9,2.36,True
434,3.03,39.85,0.41,1.64,19.18,15.16,25.78,2.72,True
435,4.73,69.3,1.1,1.04,16.19,7.17,61.72,7.21,True
436,2.75,35.01,0.3,1.74,19.68,16.47,19.87,1.98,True
437,2.66,33.44,0.27,1.77,19.84,16.9,17.97,1.75,True
438,3.39,46.2,0.56,1.51,18.54,13.44,33.53,3.69,True
439,4.73,69.29,1.1,1.04,16.19,7.17,61.71,7.21,True
440,4.73,69.37,1.1,1.04,16.18,7.15,61.81,7.23,True
441,3.13,41.61,0.46,1.6,19.01,14.68,27.93,2.99,True
442,3.79,53.06,0.72,1.37,17.84,11.58,41.9,4.74,True
443,4.71,69.08,1.09,1.04,16.21,7.23,61.45,7.18,True
444,2.21,25.65,0.08,1.93,20.63,19.01,8.45,0.56,True
445,5.31,79.39,1.33,0.83,15.16,4.44,74.04,8.76,True
446,4.82,71.01,1.14,1.0,16.02,6.71,63.81,7.48,True
447,4.82,70.92,1.14,1.01,16.03,6.73,63.7,7.46,True
448,4.57,66.58,1.03,1.09,16.47,7.91,58.4,6.8,True
449,2.15,24.68,0.06,1.95,20.73,19.27,7.27,0.41,True
450,3.47,47.59,0.59,1.48,18.4,13.06,35.23,3.9,True
451,5.22,77.83,1.3,0.86,15.32,4.86,72.13,8.52,True
452,4.01,56.94,0.81,1.29,17.45,10.53,46.63,5.33,True
453,3.16,42.18,0.47,1.59,18.95,14.53,28.63,3.08,True
454,4.18,59.9,0.88,1.23,17.15,9.72,50.26,5.78,True
455,4.01,56.96,0.81,1.29,17.44,10.52,46.67,5.33,True
456,2.14,24.41,0.06,1.95,20.76,19.35,6.94,0.37,True
457,3.39,46.13,0.56,1.51,18.55,13.46,33.45,3.68,True
458,4.87,71.85,1.16,0.99,15.93,6.48,64.83,7.6,True
459,3.36,45.53,0.55,1.52,18.61,13.62,32.71,3.59,True
460,3.72,51.92,0.69,1.39,17.96,11.89,40.52,4.56,True
461,4.74,69.51,1.1,1.03,16.17,7.12,61.98,7.25,True
462,3.28,44.17,0.51,1.55,18.75,13.99,31.05,3.38,True
463,4.94,73.07,1.19,0.96,15.81,6.15,66.32,7.79,True
464,2.77,35.39,0.31,1.73,19.64,16.37,20.34,2.04,True
465,5.16,76.76,1.27,0.89,15.43,5.15,70.82,8.35,True
466,4.79,70.37,1.12,1.02,16.08,6.88,63.03,7.38,True
467,4.51,65.52,1.01,1.11,16.57,8.2,57.11,6.64,True
468,4.06,57.68,0.83,1.27,17.37,10.32,47.55,5.44,True
469,2.95,38.43,0.38,1.67,19.33,15.54,24.05,2.51,True
470,4.69,68.68,1.08,1.05,16.25,7.34,60.97,7.12,True
471,4.71,69.07,1.09,1.04,16.21,7.24,61.44,7.18,True
472,3.39,46.09,0.56,1.51,18.55,13.47,33.4,3.67,True
473,4.36,62.96,0.95,1.17,16.83,8.89,53.98,6.25,True
474,2.23,25.99,0.09,1.92,20.59,18.92,8.87,0.61,True
475,3.1,41.11,0.44,1.61,19.06,14.82,27.32,2.91,True
476,2.3,27.18,0.12,1.89,20.47,18.6,10.32,0.79,True
477,3.36,45.57,0.55,1.52,18.6,13.61,32.76,3.6,True
478,3.13,41.65,0.46,1.6,19.0,14.67,27.97,3.0,True
479,2.08,23.41,0.03,1.97,20.86,19.62,5.72,0.21,True
480,3.86,54.23,0.75,1.34,17.72,11.26,43.34,4.92,True
481,4.89,72.21,1.17,0.98,15.89,6.38,65.27,7.66,True
482,3.02,39.75,0.41,1.64,19.19,15.19,25.66,2.71,True
483,4.32,62.23,0.93,1.18,16.91,9.09,53.09,6.14,True
484,2.52,31.06,0.21,1.82,20.08,17.54,15.05,1.38,True
485,2.92,37.89,0.37,1.68,19.38,15.69,23.39,2.42,True
486,4.07,57.89,0.83,1.27,17.35,10.27,47.8,5.47,True
487,3.38,46.0,0.56,1.51,18.56,13.49,33.29,3.66,True
488,2.41,29.15,0.17,1.85,20.27,18.06,12.73,1.09,True
489,2.58,32.05,0.23,1.8,19.98,17.28,16.26,1.53,True
490,2.56,31.66,0.22,1.8,20.02,17.38,15.78,1.47,True
491,2.27,26.71,0.11,1.9,20.52,18.72,9.75,0.72,True
492,4.05,57.63,0.83,1.28,17.38,10.34,47.49,5.44,True
493,5.31,79.5,1.33,0.83,15.15,4.41,74.17,8.77,True
494,3.15,42.01,0.46,1.59,18.96,14.57,28.42,3.05,True
495,3.9,54.91,0.76,1.33,17.65,11.08,44.16,5.02,True
496,5.36,80.38,1.35,0.81,15.06,4.17,75.24,8.91,True
497,3.73,51.99,0.7,1.39,17.95,11.87,40.6,4.57,True
498,3.9,55.01,0.77,1.33,17.64,11.05,44.28,5.04,True
499,3.15,41.98,0.46,1.59,18.97,14.58,28.38,3.05,True
500,2.08,23.47,0.03,1.97,20.85,19.6,5.8,0.22,True
501,3.55,48.92,0.62,1.45,18.26,12.7,36.85,4.11,True
502,3.25,43.68,0.5,1.56,18.8,14.12,30.45,3.31,True
503,5.27,78.67,1.32,0.85,15.24,4.63,73.15,8.64,True
504,4.22,60.46,0.89,1.22,17.09,9.57,50.93,5.87,True
505,2.94,38.38,0.38,1.67,19.33,15.56,23.99,2.5,True
506,2.84,36.63,0.34,1.7,19.51,16.03,21.85,2.23,True
507,4.75,69.71,1.11,1.03,16.15,7.06,62.23,7.28,True
508,4.64,67.78,1.06,1.07,16.34,7.59,59.86,6.98,True
509,4.86,71.65,1.15,0.99,15.95,6.54,64.58,7.57,True
510,2.4,28.94,0.16,1.86,20.29,18.12,12.47,1.06,True
511,4.58,66.84,1.04,1.09,16.44,7.84,58.71,6.84,True
512,4.5,65.38,1.01,1.12,16.59,8.24,56.94,6.62,True
513,2.69,33.99,0.28,1.76,19.78,16.75,18.63,1.83,True
514,4.74,69.57,1.1,1.03,16.16,7.1,62.05,7.26,True
515,5.21,77.77,1.29,0.87,15.33,4.88,72.05,8.51,True
516,3.99,56.48,0.8,1.3,17.49,10.65,46.07,5.26,True
517,2.55,31.52,0.22,1.81,20.03,17.42,15.62,1.45,True
518,3.08,40.71,0.43,1.62,19.1,14.93,26.83,2.85,True
519,2.15,24.57,0.06,1.95,20.74,19.3,7.14,0.39,True
520,4.75,69.67,1.11,1.03,16.15,7.07,62.18,7.27,True
521,3.79,53.08,0.72,1.37,17.84,11.57,41.92,4.74,True
522,4.42,63.95,0.97,1.15,16.73,8.62,55.2,6.4,True
523,3.54,48.7,0.62,1.46,18.28,12.76,36.58,4.07,True
524,2.69,33.9,0.28,1.76,19.79,16.77,18.52,1.81,True
525,4.71,68.99,1.09,1.04,16.22,7.26,61.34,7.17,True
526,5.1,75.73,1.25,0.91,15.54,5.43,69.57,8.2,True
527,5.18,77.2,1.28,0.88,15.39,5.03,71.37,8.42,True
528,3.4,46.29,0.56,1.51,18.53,13.41,33.64,3.71,True
529,3.97,56.21,0.79,1.3,17.52,10.72,45.75,5.22,True
530,3.26,43.86,0.51,1.56,18.78,14.07,30.67,3.33,True
531,4.96,73.32,1.19,0.96,15.78,6.08,66.63,7.83,True
532,2.66,33.4,0.26,1.77,19.84,16.91,17.92,1.74,True
533,4.36,62.94,0.95,1.17,16.84,8.9,53.96,6.24,True
534,4.89,72.21,1.17,0.98,15.89,6.38,65.27,7.66,True
535,3.06,40.31,0.42,1.63,19.14,15.03,26.34,2.79,True
536,3.95,55.8,0.78,1.31,17.56,10.84,45.24,5.16,True
537,2.4,28.86,0.16,1.86,20.3,18.14,12.37,1.05,True
538,2.83,36.42,0.33,1.71,19.53,16.09,21.6,2.2,True
539,4.64,67.75,1.06,1.07,16.35,7.59,59.83,6.98,True
540,3.55,48.95,0.63,1.45,18.26,12.69,36.88,4.11,True
541,4.29,61.73,0.92,1.19,16.96,9.23,52.49,6.06,True
542,3.46,47.31,0.59,1.49,18.43,13.14,34.89,3.86,True
543,3.23,43.32,0.49,1.57,18.83,14.22,30.01,3.25,True
544,2.87,37.11,0.35,1.69,19.46,15.9,22.44,2.3,True
545,2.32,27.5,0.13,1.89,20.44,18.51,10.71,0.84,True
546,4.75,69.7,1.11,1.03,16.15,7.06,62.21,7.28,True
547,5.22,77.92,1.3,0.86,15.31,4.84,72.24,8.53,True
548,3.82,53.52,0.73,1.36,17.79,11.45,42.46,4.81,True
549,2.21,25.66,0.08,1.93,20.63,19.01,8.46,0.56,True
550,3.38,45.91,0.55,1.51,18.57,13.52,33.18,3.65,True
551,3.46,47.3,0.59,1.49,18.43,13.14,34.87,3.86,True
552,4.49,65.27,1.0,1.12,16.6,8.26,56.81,6.6,True
553,4.1,58.46,0.85,1.26,17.29,10.11,48.49,5.56,True
554,2.86,36.87,0.35,1.7,19.49,15.97,22.15,2.27,True
555,3.83,53.73,0.74,1.35,17.77,11.4,42.72,4.84,True
556,4.77,70.13,1.12,1.02,16.11,6.95,62.73,7.34,True
557,5.4,80.95,1.37,0.8,15.01,4.01,75.93,8.99,True
558,2.35,28.0,0.14,1.88,20.39,18.37,11.33,0.92,True
559,2.66,33.53,0.27,1.77,19.83,16.87,18.07,1.76,True
560,5.4,80.98,1.37,0.8,15.0,4.01,75.97,9.0,True
561,2.36,28.21,0.14,1.87,20.37,18.32,11.57,0.95,True
562,3.29,44.37,0.52,1.55,18.73,13.93,31.3,3.41,True
563,5.14,76.41,1.26,0.89,15.47,5.25,70.39,8.3,True
564,4.82,70.88,1.13,1.01,16.03,6.75,63.64,7.46,True
565,4.4,63.63,0.97,1.15,16.77,8.71,54.81,6.35,True
566,2.07,23.27,0.03,1.97,20.87,19.66,5.55,0.19,True
567,2.34,27.86,0.14,1.88,20.4,18.41,11.15,0.89,True
568,3.36,45.63,0.55,1.52,18.6,13.59,32.84,3.61,True
569,3.27,44.08,0.51,1.55,18.75,14.01,30.95,3.37,True
570,3.75,52.34,0.7,1.38,17.92,11.77,41.02,4.63,True
571,4.7,68.8,1.09,1.05,16.24,7.31,61.11,7.14,True
572,3.45,47.19,0.58,1.49,18.44,13.17,34.74,3.84,True
573,2.19,25.33,0.08,1.93,20.66,19.1,8.07,0.51,True
574,2.93,38.06,0.37,1.67,19.37,15.64,23.6,2.45,True
575,4.44,64.41,0.98,1.14,16.69,8.5,55.76,6.47,True
576,5.08,75.4,1.24,0.91,15.57,5.52,69.17,8.15,True
577,3.88,54.56,0.76,1.34,17.69,11.17,43.73,4.97,True
578,3.89,54.78,0.76,1.33,17.67,11.11,44.0,5.0,True
579,4.4,63.61,0.97,1.15,16.77,8.72,54.78,6.35,True
580,4.4,63.62,0.97,1.15,16.77,8.71,54.79,6.35,True
581,3.27,44.11,0.51,1.55,18.75,14.01,30.98,3.37,True
582,4.76,69.96,1.11,1.02,16.12,6.99,62.53,7.32,True
583,4.7,68.78,1.09,1.05,16.24,7.31,61.09,7.14,True
584,2.17,24.87,0.07,1.94,20.71,19.22,7.5,0.44,True
585,3.08,40.73,0.43,1.62,19.1,14.92,26.86,2.86,True
586,3.68,51.1,0.68,1.41,18.04,12.11,39.51,4.44,True
587,3.34,45.18,0.54,1.53,18.64,13.71,32.29,3.54,True
588,4.35,62.77,0.95,1.17,16.85,8.94,53.75,6.22,True
589,4.63,67.58,1.06,1.07,16.36,7.64,59.62,6.95,True
590,3.36,45.63,0.55,1.52,18.6,13.59,32.83,3.6,True
591,2.83,36.45,0.34,1.71,19.53,16.08,21.64,2.2,True
592,4.88,71.98,1.16,0.98,15.92,6.45,65.0,7.62,True
593,4.81,70.73,1.13,1.01,16.04,6.78,63.47,7.43,True
594,4.0,56.76,0.81,1.29,17.47,10.57,46.42,5.3,True
595,3.8,53.28,0.73,1.36,17.82,11.52,42.17,4.77,True
596,4.16,59.52,0.87,1.24,17.18,9.82,49.79,5.72,True
597,3.54,48.72,0.62,1.46,18.28,12.75,36.61,4.08,True
598,3.65,50.59,0.66,1.42,18.09,12.25,38.89,4.36,True
599,2.54,31.43,0.22,1.81,20.04,17.44,15.51,1.44,True
600,3.43,46.79,0.58,1.5,18.48,13.28,34.25,3.78,True
601,4.57,66.58,1.03,1.09,16.47,7.91,58.4,6.8,True
602,5.07,75.2,1.23,0.92,15.59,5.57,68.92,8.12,True
603,2.17,24.89,0.07,1.94,20.71,19.22,7.52,0.44,True
604,2.96,38.67,0.39,1.66,19.3,15.48,24.35,2.54,True
605,3.99,56.6,0.8,1.3,17.48,10.62,46.22,5.28,True
606,5.12,76.08,1.25,0.9,15.5,5.34,69.99,8.25,True
607,3.0,39.4,0.4,1.65,19.23,15.28,25.23,2.65,True
608,5.08,75.4,1.24,0.91,15.57,5.52,69.17,8.15,True
609,2.03,22.48,0.01,1.99,20.95,19.87,4.59,0.07,True
610,5.39,80.81,1.36,0.8,15.02,4.05,75.77,8.97,True
611,4.31,62.13,0.93,1.18,16.92,9.12,52.98,6.12,True
612,4.17,59.66,0.87,1.23,17.17,9.79,49.95,5.74,True
613,3.67,50.92,0.67,1.41,18.06,12.16,39.29,4.41,True
614,4.6,67.09,1.05,1.08,16.42,7.77,59.02,6.88,True
615,5.35,80.11,1.35,0.82,15.09,4.24,74.91,8.86,True
616,3.82,53.53,0.73,1.36,17.79,11.45,42.47,4.81,True
617,2.42,29.21,0.17,1.85,20.27,18.04,12.8,1.1,True
618,4.61,67.38,1.05,1.08,16.39,7.69,59.37,6.92,True
619,3.79,53.02,0.72,1.37,17.85,11.59,41.86,4.73,True
620,4.82,70.94,1.14,1.0,16.02,6.73,63.72,7.47,True
621,3.17,42.32,0.47,1.59,18.93,14.49,28.8,3.1,True
622,2.72,34.42,0.29,1.75,19.74,16.63,19.16,1.9,True
623,4.04,57.42,0.82,1.28,17.4,10.39,47.22,5.4,True
624,3.6,49.8,0.65,1.43,18.17,12.46,37.92,4.24,True
625,3.11,41.2,0.45,1.61,19.05,14.79,27.43,2.93,True
626,2.01,22.13,0.0,2.0,20.99,19.97,4.16,0.02,True
627,3.96,55.94,0.79,1.31,17.55,10.8,45.42,5.18,True
628,2.95,38.56,0.38,1.66,19.32,15.51,24.21,2.53,True
629,4.28,61.6,0.92,1.19,16.97,9.26,52.33,6.04,True
630,3.55,48.81,0.62,1.45,18.27,12.73,36.72,4.09,True
631,3.71,51.64,0.69,1.4,17.99,11.96,40.17,4.52,True
632,5.3,79.22,1.33,0.84,15.18,4.48,73.83,8.73,True
633,2.13,24.18,0.05,1.96,20.78,19.41,6.66,0.33,True
634,4.9,72.35,1.17,0.98,15.88,6.35,65.44,7.68,True
635,5.17,77.0,1.28,0.88,15.41,5.08,71.12,8.39,True
636,4.42,64.04,0.98,1.14,16.72,8.6,55.3,6.41,True
637,2.57,31.93,0.23,1.8,19.99,17.31,16.12,1.52,True
638,4.15,59.37,0.87,1.24,17.2,9.87,49.61,5.7,True
639,3.01,39.61,0.41,1.64,19.21,15.22,25.49,2.69,True
640,3.4,46.26,0.56,1.51,18.53,13.42,33.61,3.7,True
641,2.8,35.91,0.32,1.72,19.59,16.23,20.98,2.12,True
642,2.27,26.71,0.11,1.9,20.52,18.72,9.75,0.72,True
643,2.49,30.46,0.2,1.83,20.14,17.71,14.32,1.29,True
644,3.29,44.46,0.52,1.54,18.72,13.91,31.41,3.43,True
645,2.7,34.21,0.28,1.75,19.76,16.69,18.89,1.86,True
646,2.57,31.92,0.23,1.8,19.99,17.31,16.1,1.51,True
647,2.01,22.22,0.01,2.0,20.98,19.94,4.27,0.03,True
648,5.06,75.17,1.23,0.92,15.59,5.58,68.89,8.11,True
649,3.08,40.82,0.44,1.62,19.09,14.9,26.97,2.87,True
650,5.2,77.57,1.29,0.87,15.35,4.93,71.81,8.48,True
651,3.17,42.26,0.47,1.59,18.94,14.51,28.72,3.09,True
652,5.06,75.1,1.23,0.92,15.6,5.6,68.8,8.1,True
653,4.72,69.16,1.09,1.04,16.2,7.21,61.55,7.19,True
654,4.97,73.54,1.2,0.95,15.76,6.02,66.9,7.86,True
655,3.02,39.74,0.41,1.64,19.2,15.19,25.65,2.71,True
656,2.27,26.67,0.11,1.91,20.53,18.73,9.69,0.71,True
657,2.36,28.21,0.14,1.87,20.37,18.31,11.58,0.95,True
658,4.35,62.8,0.95,1.17,16.85,8.94,53.79,6.22,True
659,3.06,40.36,0.43,1.63,19.13,15.02,26.41,2.8,True
660,2.65,33.32,0.26,1.77,19.85,16.93,17.82,1.73,True
661,3.01,39.49,0.41,1.64,19.22,15.26,25.34,2.67,True
662,3.79,53.06,0.72,1.37,17.84,11.58,41.9,4.74,True
663,4.79,70.34,1.12,1.02,16.08,6.89,62.99,7.37,True
664,4.95,73.24,1.19,0.96,15.79,6.11,66.53,7.82,True
665,4.36,62.96,0.95,1.17,16.83,8.89,53.99,6.25,True
666,4.44,64.39,0.98,1.14,16.69,8.5,55.73,6.47,True
667,5.33,79.83,1.34,0.82,15.12,4.32,74.57,8.82,True
668,3.32,44.94,0.53,1.53,18.67,13.78,31.99,3.5,True
669,3.37,45.78,0.55,1.52,18.58,13.55,33.02,3.63,True
670,2.19,25.35,0.08,1.93,20.66,19.09,8.09,0.51,True
671,5.25,78.41,1.31,0.85,15.26,4.7,72.84,8.61,True
672,2.37,28.35,0.15,1.87,20.35,18.28,11.75,0.97,True
673,3.26,43.83,0.51,1.56,18.78,14.08,30.64,3.33,True
674,3.82,53.55,0.73,1.36,17.79,11.44,42.5,4.81,True
675,4.58,66.72,1.04,1.09,16.45,7.87,58.57,6.82,True
676,3.55,48.9,0.62,1.45,18.26,12.71,36.82,4.1,True
677,2.22,25.78,0.09,1.92,20.62,18.97,8.61,0.58,True
678,4.06,57.72,0.83,1.27,17.37,10.31,47.59,5.45,True
679,2.61,32.66,0.25,1.78,19.92,17.11,17.0,1.63,True
680,2.78,35.47,0.31,1.73,19.63,16.35,20.44,2.06,True
681,2.54,31.36,0.22,1.81,20.05,17.46,15.42,1.43,True
682,5.29,79.15,1.33,0.84,15.19,4.5,73.75,8.72,True
683,2.65,33.35,0.26,1.77,19.85,16.92,17.85,1.73,True
684,2.44,29.64,0.18,1.84,20.22,17.93,13.33,1.17,True
685,4.96,73.29,1.19,0.96,15.78,6.09,66.6,7.82,True
686,2.2,25.55,0.08,1.93,20.64,19.04,8.33,0.54,True
687,2.43,29.54,0.17,1.85,20.23,17.96,13.2,1.15,True
688,2.38,28.66,0.15,1.86,20.32,18.19,12.13,1.02,True
689,4.75,69.71,1.11,1.03,16.15,7.06,62.22,7.28,True
690,3.41,46.49,0.57,1.5,18.51,13.36,33.89,3.74,True
691,4.51,65.5,1.01,1.12,16.58,8.2,57.09,6.64,True
692,4.59,66.99,1.04,1.08,16.42,7.8,58.9,6.86,True
693,4.44,64.3,0.98,1.14,16.7,8.53,55.62,6.45,True
694,3.78,52.93,0.72,1.37,17.85,11.61,41.74,4.72,True
695,2.38,28.56,0.15,1.87,20.33,18.22,12.01,1.0,True
696,4.12,58.87,0.86,1.25,17.25,10.0,48.99,5.62,True
697,2.32,27.63,0.13,1.89,20.43,18.47,10.87,0.86,True
698,4.99,73.93,1.21,0.94,15.72,5.92,67.37,7.92,True
699,4.78,70.31,1.12,1.02,16.09,6.9,62.96,7.37,True
700,3.89,54.75,0.76,1.33,17.67,11.12,43.96,5.0,True
701,2.14,24.36,0.05,1.95,20.76,19.36,6.88,0.36,True
702,4.87,71.73,1.15,0.99,15.94,6.51,64.69,7.59,True
703,4.35,62.84,0.95,1.17,16.85,8.93,53.84,6.23,True
704,2.19,25.24,0.08,1.93,20.67,19.12,7.95,0.49,True
705,2.23,26.04,0.09,1.92,20.59,18.9,8.93,0.62,True
706,2.19,25.36,0.08,1.93,20.66,19.09,8.1,0.51,True
707,2.47,30.22,0.19,1.83,20.16,17.77,14.03,1.25,True
708,5.05,74.97,1.23,0.92,15.61,5.64,68.64,8.08,True
709,3.02,39.64,0.41,1.64,19.21,15.22,25.52,2.69,True
710,2.61,32.65,0.25,1.78,19.92,17.11,17.0,1.63,True
711,2.25,26.41,0.1,1.91,20.55,18.8,9.39,0.67,True
712,3.0,39.43,0.4,1.65,19.23,15.27,25.26,2.66,True
713,5.13,76.34,1.26,0.89,15.47,5.26,70.32,8.29,True
714,5.29,79.03,1.32,0.84,15.2,4.53,73.6,8.7,True
715,3.27,44.01,0.51,1.55,18.76,14.03,30.86,3.36,True
716,3.56,49.09,0.63,1.45,18.25,12.65,37.06,4.13,True
717,3.63,50.35,0.66,1.42,18.12,12.31,38.59,4.32,True
718,3.98,56.41,0.8,1.3,17.5,10.67,45.99,5.25,True
719,2.95,38.44,0.38,1.67,19.33,15.54,24.06,2.51,True
720,4.03,57.17,0.82,1.28,17.42,10.46,46.92,5.37,True
721,3.48,47.77,0.6,1.48,18.38,13.01,35.45,3.93,True
722,4.96,73.42,1.19,0.95,15.77,6.05,66.75,7.84,True
723,2.71,34.23,0.28,1.75,19.76,16.68,18.93,1.87,True
724,3.08,40.73,0.43,1.62,19.09,14.92,26.86,2.86,True
725,2.88,37.24,0.35,1.69,19.45,15.87,22.6,2.32,True
726,3.26,43.93,0.51,1.55,18.77,14.05,30.77,3.35,True
727,2.29,26.95,0.11,1.9,20.5,18.66,10.04,0.76,True
728,3.42,46.67,0.57,1.5,18.49,13.31,34.11,3.76,True
729,4.13,59.0,0.86,1.25,17.24,9.97,49.15,5.64,True
730,3.29,44.44,0.52,1.54,18.72,13.91,31.39,3.42,True
731,5.27,78.68,1.32,0.85,15.24,4.63,73.17,8.65,True
732,2.2,25.45,0.08,1.93,20.65,19.06,8.21,0.53,True
733,4.5,65.41,1.01,1.12,16.59,8.23,56.98,6.62,True
734,5.17,76.95,1.28,0.88,15.41,5.1,71.06,8.38,True
735,3.65,50.62,0.66,1.42,18.09,12.24,38.93,4.37,True
736,3.1,41.08,0.44,1.61,19.06,14.83,27.29,2.91,True
737,4.36,62.9,0.95,1.17,16.84,8.91,53.91,6.24,True
738,4.95,73.27,1.19,0.96,15.79,6.1,66.57,7.82,True
739,4.23,60.64,0.9,1.21,17.07,9.52,51.15,5.89,True
740,5.06,75.07,1.23,0.92,15.6,5.61,68.77,8.1,True
741,5.22,77.93,1.3,0.86,15.31,4.83,72.25,8.53,True
742,3.53,48.61,0.62,1.46,18.29,12.78,36.47,4.06,True
743,3.17,42.34,0.47,1.59,18.93,14.48,28.82,3.1,True
744,2.54,31.37,0.22,1.81,20.05,17.46,15.43,1.43,True
745,4.77,70.01,1.11,1.02,16.12,6.98,62.59,7.32,True
746,4.51,65.54,1.01,1.11,16.57,8.19,57.14,6.64,True
747,5.19,77.36,1.28,0.87,15.37,4.99,71.55,8.44,True
748,4.39,63.41,0.96,1.16,16.79,8.77,54.54,6.32,True
749,3.51,48.18,0.61,1.47,18.34,12.9,35.95,3.99,True
750,2.8,35.96,0.32,1.72,19.58,16.21,21.04,2.13,True
751,2.6,32.49,0.24,1.79,19.93,17.16,16.8,1.6,True
752,4.82,70.87,1.13,1.01,16.03,6.75,63.63,7.45,True
753,4.35,62.81,0.95,1.17,16.85,8.93,53.8,6.23,True
754,2.13,24.28,0.05,1.95,20.77,19.38,6.79,0.35,True
755,2.94,38.27,0.38,1.67,19.35,15.59,23.86,2.48,True
756,4.82,70.94,1.14,1.0,16.02,6.73,63.72,7.47,True
757,2.39,28.81,0.16,1.86,20.31,18.15,12.31,1.04,True
758,3.12,41.38,0.45,1.61,19.03,14.74,27.65,2.96,True
759,4.03,57.21,0.82,1.28,17.42,10.45,46.96,5.37,True
760,5.13,76.3,1.26,0.9,15.48,5.27,70.27,8.28,True
761,4.1,58.41,0.84,1.26,17.3,10.13,48.43,5.55,True
762,3.59,49.51,0.64,1.44,18.2,12.54,37.57,4.2,True
763,4.1,58.45,0.85,1.26,17.29,10.11,48.49,5.56,True
764,2.46,29.99,0.19,1.84,20.19,17.83,13.75,1.22,True
765,2.92,37.99,0.37,1.67,19.37,15.66,23.51,2.44,True
766,4.48,64.99,1.0,1.13,16.63,8.34,56.46,6.56,True
767,5.2,77.54,1.29,0.87,15.35,4.94,71.78,8.47,True
768,2.84,36.5,0.34,1.71,19.53,16.07,21.69,2.21,True
769,4.42,64.07,0.98,1.14,16.72,8.59,55.35,6.42,True
770,2.79,35.68,0.32,1.72,19.61,16.29,20.7,2.09,True
771,2.8,35.88,0.32,1.72,19.59,16.24,20.93,2.12,True
772,5.17,77.03,1.28,0.88,15.4,5.08,71.16,8.39,True
773,3.19,42.59,0.48,1.58,18.91,14.42,29.13,3.14,True
