,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,10.56,9.01,1.52,0.64,47.15,0.0,4384.21,243.67,True
384,60.43,58.92,2.67,4.48,8.88,0.0,428.52,27.97,True
385,23.49,21.95,1.82,1.64,37.23,0.0,3358.9,187.76,True
386,27.95,26.42,1.92,1.98,33.8,0.0,3004.53,168.44,True
387,42.09,40.57,2.25,3.07,22.95,0.0,1882.73,107.27,True
388,18.11,16.57,1.69,1.22,41.35,0.0,3785.03,211.0,True
389,53.51,52.0,2.51,3.95,14.18,0.0,977.0,57.88,True
390,17.6,16.06,1.68,1.18,41.74,0.0,3825.52,213.21,True
391,28.38,26.85,1.93,2.01,33.47,0.0,2970.39,166.58,True
392,18.35,16.81,1.7,1.24,41.17,0.0,3766.28,209.98,True
393,40.33,38.81,2.21,2.94,24.3,0.0,2022.37,114.88,True
394,24.59,23.05,1.84,1.72,36.38,0.0,3271.2,182.98,True
395,41.87,40.35,2.24,3.05,23.12,0.0,1900.49,108.24,True
396,9.95,8.4,1.5,0.59,47.62,0.0,4432.94,246.33,True
397,12.41,10.86,1.56,0.78,45.73,0.0,4237.86,235.69,True
398,48.48,46.96,2.39,3.56,18.05,0.0,1376.57,79.67,True
399,38.15,36.63,2.16,2.77,25.97,0.0,2195.29,124.31,True
400,19.85,18.31,1.73,1.36,40.02,0.0,3647.54,203.5,True
401,18.4,16.86,1.7,1.25,41.13,0.0,3762.42,209.77,True
402,59.67,58.16,2.65,4.42,9.46,0.0,488.71,31.25,True
403,25.14,23.6,1.85,1.77,35.96,0.0,3227.61,180.6,True
404,29.98,28.45,1.97,2.14,32.24,0.0,2843.43,159.65,True
405,19.73,18.19,1.73,1.35,40.11,0.0,3656.85,204.01,True
406,55.98,54.47,2.57,4.14,12.29,0.0,781.27,47.21,True
407,55.12,53.62,2.55,4.07,12.95,0.0,849.06,50.9,True
408,19.57,18.03,1.73,1.34,40.24,0.0,3669.74,204.71,True
409,34.46,32.93,2.07,2.48,28.81,0.0,2488.52,140.3,True
410,35.67,34.14,2.1,2.58,27.88,0.0,2392.74,135.08,True
411,37.42,35.9,2.14,2.71,26.53,0.0,2253.26,127.47,True
412,49.27,47.76,2.41,3.62,17.44,0.0,1313.46,76.23,True
413,24.29,22.75,1.84,1.7,36.61,0.0,3295.22,184.29,True
414,32.32,30.79,2.02,2.32,30.45,0.0,2658.14,149.55,True
415,54.01,52.5,2.52,3.99,13.8,0.0,937.61,55.73,True
416,21.21,19.66,1.76,1.46,38.98,0.0,3539.82,197.63,True
417,40.1,38.58,2.2,2.92,24.47,0.0,2040.57,115.87,True
418,10.9,9.35,1.53,0.67,46.89,0.0,4357.62,242.22,True
419,43.47,41.96,2.28,3.18,21.89,0.0,1773.3,101.3,True
420,20.82,19.28,1.75,1.43,39.28,0.0,3570.53,199.3,True
421,12.21,10.66,1.56,0.77,45.88,0.0,4253.47,236.54,True
422,28.73,27.2,1.94,2.04,33.2,0.0,2942.9,165.08,True
423,60.17,58.66,2.66,4.46,9.08,0.0,449.14,29.1,True
424,30.02,28.48,1.97,2.14,32.22,0.0,2840.97,159.52,True
425,40.48,38.96,2.21,2.95,24.18,0.0,2010.56,114.24,True
426,37.16,35.64,2.13,2.69,26.73,0.0,2273.83,128.59,True
427,32.52,30.99,2.03,2.33,30.3,0.0,2642.61,148.7,True
428,23.94,22.4,1.83,1.67,36.88,0.0,3322.76,185.79,True
429,9.17,7.62,1.49,0.53,48.21,0.0,4494.33,249.68,True
430,62.48,60.98,2.72,4.64,7.3,0.0,265.54,19.08,True
431,22.34,20.8,1.79,1.55,38.11,0.0,3449.77,192.72,True
432,9.17,7.62,1.49,0.54,48.21,0.0,4494.22,249.67,True
433,12.02,10.47,1.55,0.75,46.03,0.0,4268.39,237.36,True
434,17.85,16.3,1.69,1.2,41.56,0.0,3806.2,212.15,True
435,29.41,27.88,1.95,2.09,32.68,0.0,2889.0,162.14,True
436,29.78,28.24,1.96,2.12,32.4,0.0,2860.0,160.56,True
437,40.88,39.36,2.22,2.98,23.88,0.0,1978.72,112.5,True
438,9.77,8.21,1.5,0.58,47.76,0.0,4447.32,247.11,True
439,43.48,41.96,2.28,3.18,21.89,0.0,1773.15,101.29,True
440,30.6,29.07,1.98,2.19,31.77,0.0,2794.25,156.97,True
441,56.75,55.24,2.59,4.2,11.7,0.0,720.3,43.88,True
442,33.33,31.8,2.04,2.4,29.67,0.0,2578.06,145.18,True
443,34.66,33.13,2.07,2.5,28.65,0.0,2472.75,139.44,True
444,17.41,15.87,1.68,1.17,41.89,0.0,3840.81,214.04,True
445,27.47,25.94,1.91,1.94,34.17,0.0,3042.81,170.53,True
446,24.1,22.56,1.83,1.68,36.76,0.0,3310.17,185.1,True
447,42.55,41.03,2.26,3.11,22.6,0.0,1846.55,105.3,True
448,58.83,57.33,2.63,4.36,10.1,0.0,554.84,34.86,True
449,20.26,18.72,1.74,1.39,39.7,0.0,3614.86,201.72,True
450,22.92,21.38,1.8,1.59,37.66,0.0,3403.7,190.2,True
451,46.92,45.41,2.36,3.44,19.24,0.0,1499.86,86.39,True
452,57.5,56.0,2.6,4.26,11.12,0.0,660.46,40.62,True
453,36.79,35.27,2.12,2.66,27.01,0.0,2303.23,130.2,True
454,38.42,36.89,2.16,2.79,25.77,0.0,2174.6,123.18,True
455,23.76,22.22,1.82,1.66,37.02,0.0,3337.02,186.57,True
456,31.63,30.1,2.0,2.26,30.98,0.0,2712.79,152.53,True
457,52.32,50.81,2.48,3.86,15.1,0.0,1071.94,63.06,True
458,58.62,57.12,2.63,4.34,10.26,0.0,571.45,35.76,True
459,39.46,37.94,2.19,2.87,24.97,0.0,2091.62,118.66,True
460,19.9,18.36,1.73,1.36,39.98,0.0,3643.51,203.28,True
461,50.65,49.14,2.44,3.73,16.38,0.0,1203.83,70.25,True
462,48.19,46.67,2.39,3.54,18.27,0.0,1399.37,80.91,True
463,21.63,20.09,1.77,1.49,38.65,0.0,3505.91,195.78,True
464,37.6,36.08,2.14,2.73,26.39,0.0,2238.92,126.69,True
465,29.35,27.82,1.95,2.09,32.73,0.0,2893.82,162.4,True
466,60.26,58.76,2.67,4.47,9.0,0.0,441.44,28.68,True
467,56.92,55.42,2.59,4.21,11.56,0.0,706.31,43.12,True
468,36.49,34.96,2.12,2.64,27.25,0.0,2327.69,131.53,True
469,31.85,30.32,2.01,2.28,30.81,0.0,2695.3,151.58,True
470,30.3,28.77,1.97,2.16,32.0,0.0,2818.51,158.29,True
471,32.68,31.15,2.03,2.35,30.17,0.0,2629.47,147.99,True
472,32.48,30.95,2.02,2.33,30.33,0.0,2645.83,148.88,True
473,52.65,51.14,2.49,3.88,14.85,0.0,1045.38,61.61,True
474,51.21,49.7,2.46,3.77,15.95,0.0,1159.29,67.82,True
475,9.83,8.27,1.5,0.59,47.71,0.0,4442.57,246.85,True
476,8.76,7.2,1.48,0.5,48.53,0.0,4527.27,251.47,True
477,41.34,39.82,2.23,3.01,23.53,0.0,1942.87,110.55,True
478,22.36,20.82,1.79,1.55,38.09,0.0,3448.09,192.63,True
479,51.39,49.88,2.46,3.79,15.81,0.0,1145.22,67.05,True
480,40.16,38.64,2.2,2.92,24.43,0.0,2036.02,115.63,True
481,8.52,6.97,1.47,0.48,48.71,0.0,4545.94,252.49,True
482,47.27,45.76,2.37,3.47,18.97,0.0,1471.89,84.86,True
483,45.36,43.84,2.32,3.32,20.44,0.0,1623.67,93.14,True
484,31.16,29.63,1.99,2.23,31.34,0.0,2749.79,154.55,True
485,18.13,16.59,1.69,1.23,41.34,0.0,3783.54,210.92,True
486,19.23,17.69,1.72,1.31,40.49,0.0,3696.55,206.17,True
487,20.48,18.94,1.75,1.41,39.53,0.0,3597.0,200.75,True
488,60.15,58.65,2.66,4.46,9.09,0.0,450.49,29.17,True
489,38.85,37.33,2.17,2.82,25.44,0.0,2140.05,121.3,True
490,11.57,10.02,1.54,0.72,46.38,0.0,4304.47,239.32,True
491,22.9,21.36,1.8,1.59,37.68,0.0,3405.16,190.28,True
492,40.9,39.37,2.22,2.98,23.87,0.0,1977.82,112.45,True
493,26.44,24.9,1.88,1.86,34.96,0.0,3124.81,175.0,True
494,43.12,41.6,2.27,3.15,22.16,0.0,1801.53,102.84,True
495,37.92,36.39,2.15,2.75,26.15,0.0,2214.07,125.34,True
496,39.71,38.19,2.19,2.89,24.78,0.0,2072.06,117.59,True
497,31.9,30.37,2.01,2.29,30.77,0.0,2691.2,151.35,True
498,60.08,58.58,2.66,4.46,9.14,0.0,455.63,29.45,True
499,50.62,49.11,2.44,3.73,16.4,0.0,1206.35,70.39,True
500,30.2,28.67,1.97,2.16,32.07,0.0,2825.98,158.7,True
501,14.63,13.09,1.61,0.96,44.02,0.0,4061.18,226.06,True
502,7.66,6.11,1.45,0.42,49.37,0.0,4614.11,256.21,True
503,58.74,57.24,2.63,4.35,10.17,0.0,562.16,35.26,True
504,59.21,57.71,2.64,4.39,9.81,0.0,524.91,33.23,True
505,24.9,23.36,1.85,1.75,36.14,0.0,3246.86,181.65,True
506,17.41,15.86,1.68,1.17,41.89,0.0,3841.23,214.06,True
507,19.71,18.16,1.73,1.35,40.13,0.0,3658.7,204.11,True
508,39.29,37.76,2.18,2.85,25.1,0.0,2105.58,119.42,True
509,40.58,39.06,2.21,2.95,24.11,0.0,2002.62,113.81,True
510,48.24,46.73,2.39,3.54,18.23,0.0,1395.03,80.67,True
511,22.26,20.72,1.79,1.54,38.17,0.0,3456.08,193.06,True
512,19.72,18.18,1.73,1.35,40.12,0.0,3657.77,204.06,True
513,15.29,13.74,1.63,1.01,43.52,0.0,4009.22,223.22,True
514,25.65,24.12,1.87,1.8,35.56,0.0,3186.99,178.39,True
515,13.93,12.38,1.6,0.9,44.56,0.0,4117.03,229.1,True
516,35.95,34.43,2.1,2.6,27.66,0.0,2369.99,133.84,True
517,12.67,11.12,1.57,0.8,45.53,0.0,4216.72,234.54,True
518,14.39,12.84,1.61,0.94,44.21,0.0,4080.87,227.13,True
519,54.9,53.39,2.54,4.06,13.12,0.0,866.89,51.87,True
520,44.88,43.36,2.31,3.29,20.81,0.0,1661.71,95.22,True
521,29.58,28.05,1.96,2.11,32.55,0.0,2875.22,161.39,True
522,29.75,28.22,1.96,2.12,32.42,0.0,2861.89,160.66,True
523,7.61,6.05,1.45,0.41,49.41,0.0,4618.52,256.45,True
524,7.13,5.57,1.44,0.38,49.78,0.0,4656.8,258.54,True
525,56.82,55.31,2.59,4.21,11.65,0.0,714.66,43.57,True
526,38.98,37.45,2.17,2.83,25.34,0.0,2130.17,120.76,True
527,15.89,14.34,1.64,1.05,43.06,0.0,3961.44,220.62,True
528,24.58,23.04,1.84,1.72,36.39,0.0,3272.36,183.04,True
529,44.45,42.93,2.3,3.25,21.14,0.0,1695.85,97.08,True
530,30.42,28.89,1.98,2.17,31.91,0.0,2808.96,157.77,True
531,7.7,6.15,1.45,0.42,49.34,0.0,4611.17,256.05,True
532,16.02,14.47,1.64,1.06,42.96,0.0,3951.45,220.07,True
533,52.33,50.82,2.48,3.86,15.09,0.0,1070.93,63.0,True
534,15.69,14.14,1.64,1.04,43.21,0.0,3977.38,221.49,True
535,28.42,26.89,1.93,2.02,33.44,0.0,2967.32,166.41,True
536,44.26,42.75,2.3,3.24,21.28,0.0,1710.69,97.89,True
537,27.19,25.65,1.9,1.92,34.39,0.0,3065.38,171.76,True
538,14.84,13.29,1.62,0.97,43.87,0.0,4044.98,225.17,True
539,15.74,14.19,1.64,1.04,43.18,0.0,3973.75,221.29,True
540,54.81,53.3,2.54,4.05,13.19,0.0,873.93,52.26,True
541,13.56,12.01,1.59,0.87,44.85,0.0,4146.54,230.71,True
542,18.88,17.34,1.71,1.28,40.76,0.0,3724.33,207.69,True
543,58.83,57.32,2.63,4.36,10.1,0.0,555.31,34.88,True
544,34.26,32.73,2.07,2.47,28.96,0.0,2504.15,141.15,True
545,30.59,29.06,1.98,2.18,31.78,0.0,2795.42,157.04,True
546,11.95,10.4,1.55,0.75,46.08,0.0,4273.94,237.66,True
547,37.65,36.12,2.14,2.73,26.36,0.0,2235.65,126.51,True
548,26.27,24.74,1.88,1.85,35.09,0.0,3137.78,175.7,True
549,61.18,59.68,2.69,4.54,8.3,0.0,368.83,24.72,True
550,56.38,54.88,2.58,4.17,11.98,0.0,749.24,45.46,True
551,10.2,8.65,1.51,0.61,47.43,0.0,4413.11,245.25,True
552,40.12,38.6,2.2,2.92,24.46,0.0,2039.16,115.8,True
553,18.36,16.81,1.7,1.24,41.16,0.0,3765.77,209.95,True
554,11.21,9.66,1.53,0.69,46.65,0.0,4332.86,240.87,True
555,42.07,40.55,2.25,3.07,22.96,0.0,1884.34,107.36,True
556,12.86,11.31,1.57,0.82,45.38,0.0,4201.91,233.73,True
557,34.11,32.59,2.06,2.46,29.07,0.0,2515.75,141.79,True
558,42.99,41.47,2.27,3.14,22.26,0.0,1811.49,103.38,True
559,61.92,60.42,2.7,4.6,7.73,0.0,310.28,21.52,True
560,28.9,27.36,1.94,2.05,33.08,0.0,2929.8,164.36,True
561,27.56,26.03,1.91,1.95,34.1,0.0,3035.68,170.14,True
562,16.12,14.58,1.65,1.07,42.88,0.0,3943.15,219.62,True
563,8.4,6.84,1.47,0.48,48.81,0.0,4556.04,253.04,True
564,51.95,50.44,2.47,3.83,15.38,0.0,1100.78,64.63,True
565,21.46,19.92,1.77,1.48,38.78,0.0,3519.64,196.53,True
566,45.58,44.06,2.33,3.34,20.27,0.0,1606.34,92.2,True
567,24.62,23.08,1.84,1.72,36.36,0.0,3269.1,182.87,True
568,55.63,54.12,2.56,4.11,12.56,0.0,809.11,48.72,True
569,23.28,21.74,1.81,1.62,37.39,0.0,3375.59,188.67,True
570,34.88,33.35,2.08,2.51,28.49,0.0,2455.31,138.49,True
571,12.73,11.18,1.57,0.81,45.49,0.0,4212.42,234.3,True
572,14.34,12.79,1.61,0.93,44.25,0.0,4084.43,227.32,True
573,34.54,33.01,2.07,2.49,28.75,0.0,2482.17,139.95,True
574,19.86,18.32,1.73,1.36,40.01,0.0,3646.47,203.44,True
575,31.56,30.03,2.0,2.26,31.03,0.0,2718.5,152.84,True
576,42.3,40.78,2.25,3.09,22.79,0.0,1866.31,106.37,True
577,59.83,58.32,2.66,4.44,9.34,0.0,476.03,30.56,True
578,19.65,18.11,1.73,1.34,40.17,0.0,3662.88,204.34,True
579,38.92,37.39,2.17,2.83,25.39,0.0,2134.91,121.02,True
580,15.02,13.47,1.62,0.99,43.73,0.0,4030.45,224.38,True
581,49.59,48.07,2.42,3.65,17.2,0.0,1288.4,74.86,True
582,29.13,27.6,1.95,2.07,32.9,0.0,2911.07,163.34,True
583,27.66,26.13,1.91,1.96,34.02,0.0,3027.6,169.7,True
584,58.6,57.1,2.63,4.34,10.28,0.0,573.43,35.87,True
585,22.68,21.14,1.8,1.58,37.85,0.0,3422.84,191.25,True
586,6.84,5.29,1.43,0.36,50.0,0.0,4679.2,259.76,True
587,8.2,6.65,1.46,0.46,48.96,0.0,4571.39,253.88,True
588,20.03,18.49,1.74,1.37,39.88,0.0,3632.91,202.7,True
589,25.06,23.52,1.85,1.76,36.02,0.0,3234.44,180.98,True
590,47.33,45.81,2.37,3.47,18.93,0.0,1467.78,84.64,True
591,28.03,26.5,1.92,1.99,33.74,0.0,2998.22,168.09,True
592,17.18,15.64,1.67,1.15,42.07,0.0,3858.97,215.03,True
593,48.37,46.86,2.39,3.55,18.13,0.0,1384.71,80.11,True
594,50.95,49.44,2.45,3.75,16.15,0.0,1180.3,68.97,True
595,62.04,60.54,2.71,4.61,7.64,0.0,300.24,20.98,True
596,14.42,12.87,1.61,0.94,44.19,0.0,4078.25,226.99,True
597,16.63,15.09,1.66,1.11,42.49,0.0,3902.57,217.41,True
598,38.59,37.06,2.17,2.8,25.64,0.0,2161.04,122.44,True
599,25.82,24.28,1.87,1.82,35.44,0.0,3174.05,177.68,True
600,10.14,8.58,1.51,0.61,47.47,0.0,4417.96,245.51,True
601,55.92,54.41,2.57,4.14,12.34,0.0,786.13,47.47,True
602,54.87,53.36,2.54,4.06,13.14,0.0,869.16,52.0,True
603,38.17,36.64,2.16,2.77,25.96,0.0,2194.37,124.26,True
604,60.23,58.73,2.67,4.47,9.03,0.0,443.99,28.81,True
605,35.63,34.1,2.1,2.57,27.91,0.0,2395.93,135.25,True
606,57.79,56.28,2.61,4.28,10.9,0.0,637.85,39.39,True
607,21.51,19.97,1.77,1.49,38.75,0.0,3515.87,196.32,True
608,25.99,24.45,1.87,1.83,35.31,0.0,3160.32,176.93,True
609,35.41,33.88,2.09,2.56,28.08,0.0,2413.04,136.19,True
610,52.72,51.21,2.49,3.89,14.79,0.0,1039.76,61.3,True
611,47.45,45.93,2.37,3.48,18.84,0.0,1458.29,84.12,True
612,12.61,11.06,1.57,0.8,45.58,0.0,4222.1,234.83,True
613,21.71,20.17,1.78,1.5,38.59,0.0,3499.55,195.43,True
614,34.46,32.93,2.07,2.48,28.81,0.0,2488.52,140.3,True
615,53.78,52.27,2.52,3.97,13.98,0.0,955.73,56.72,True
616,52.24,50.73,2.48,3.85,15.16,0.0,1077.81,63.38,True
617,24.63,23.1,1.84,1.73,36.35,0.0,3267.84,182.8,True
618,26.45,24.91,1.89,1.87,34.96,0.0,3124.0,174.95,True
619,7.19,5.63,1.44,0.38,49.74,0.0,4651.94,258.27,True
620,55.27,53.77,2.55,4.09,12.83,0.0,837.22,50.26,True
621,15.92,14.38,1.64,1.05,43.03,0.0,3958.92,220.48,True
622,44.5,42.98,2.3,3.26,21.1,0.0,1691.85,96.86,True
623,37.19,35.66,2.13,2.69,26.71,0.0,2272.02,128.5,True
624,11.42,9.87,1.54,0.71,46.49,0.0,4315.74,239.94,True
625,23.43,21.89,1.82,1.63,37.27,0.0,3363.27,188.0,True
626,6.73,5.17,1.43,0.35,50.09,0.0,4688.41,260.26,True
627,39.8,38.28,2.19,2.89,24.71,0.0,2064.55,117.18,True
628,50.86,49.35,2.45,3.75,16.22,0.0,1187.1,69.34,True
629,52.77,51.26,2.49,3.89,14.76,0.0,1036.23,61.11,True
630,40.87,39.35,2.22,2.98,23.88,0.0,1979.67,112.55,True
631,31.91,30.38,2.01,2.29,30.76,0.0,2690.29,151.3,True
632,18.91,17.37,1.71,1.28,40.74,0.0,3721.97,207.56,True
633,55.02,53.51,2.55,4.07,13.03,0.0,857.61,51.37,True
634,24.48,22.95,1.84,1.71,36.46,0.0,3279.76,183.45,True
635,31.73,30.2,2.01,2.27,30.9,0.0,2704.68,152.09,True
636,9.96,8.4,1.5,0.6,47.61,0.0,4432.19,246.29,True
637,26.73,25.19,1.89,1.89,34.74,0.0,3101.56,173.73,True
638,56.42,54.92,2.58,4.17,11.95,0.0,746.09,45.29,True
639,49.31,47.79,2.41,3.63,17.41,0.0,1310.73,76.08,True
640,20.55,19.01,1.75,1.41,39.48,0.0,3591.5,200.45,True
641,21.93,20.39,1.78,1.52,38.43,0.0,3482.69,194.51,True
642,48.41,46.9,2.39,3.56,18.1,0.0,1381.55,79.94,True
643,40.42,38.9,2.21,2.94,24.23,0.0,2015.75,114.52,True
644,14.49,12.95,1.61,0.94,44.13,0.0,4072.22,226.66,True
645,10.74,9.18,1.52,0.66,47.01,0.0,4370.39,242.92,True
646,25.69,24.15,1.87,1.81,35.54,0.0,3184.35,178.24,True
647,12.86,11.31,1.57,0.82,45.38,0.0,4202.01,233.74,True
648,36.04,34.52,2.11,2.6,27.59,0.0,2362.81,133.45,True
649,38.15,36.63,2.16,2.77,25.97,0.0,2195.7,124.33,True
650,56.16,54.66,2.57,4.15,12.15,0.0,766.58,46.41,True
651,58.4,56.9,2.62,4.33,10.43,0.0,589.1,36.73,True
652,56.4,54.89,2.58,4.17,11.97,0.0,747.95,45.39,True
653,8.18,6.63,1.46,0.46,48.97,0.0,4572.88,253.96,True
654,31.62,30.09,2.0,2.26,30.99,0.0,2713.87,152.59,True
655,29.51,27.98,1.96,2.1,32.6,0.0,2880.75,161.69,True
656,46.9,45.39,2.36,3.44,19.26,0.0,1501.22,86.46,True
657,41.37,39.85,2.23,3.02,23.5,0.0,1940.21,110.4,True
658,42.24,40.72,2.25,3.08,22.84,0.0,1871.53,106.66,True
659,11.43,9.88,1.54,0.71,46.48,0.0,4315.16,239.91,True
660,13.6,12.05,1.59,0.88,44.82,0.0,4143.3,230.53,True
661,52.81,51.3,2.49,3.9,14.72,0.0,1032.91,60.93,True
662,51.53,50.02,2.46,3.8,15.7,0.0,1133.91,66.44,True
663,61.64,60.14,2.7,4.58,7.95,0.0,332.46,22.73,True
664,26.88,25.34,1.89,1.9,34.63,0.0,3089.93,173.1,True
665,40.85,39.32,2.22,2.97,23.9,0.0,1981.75,112.67,True
666,61.38,59.88,2.69,4.56,8.14,0.0,352.68,23.84,True
667,37.98,36.46,2.15,2.75,26.1,0.0,2209.19,125.07,True
668,8.33,6.77,1.47,0.47,48.86,0.0,4561.45,253.34,True
669,13.61,12.06,1.59,0.88,44.81,0.0,4142.38,230.48,True
670,44.34,42.82,2.3,3.24,21.23,0.0,1704.91,97.57,True
671,44.83,43.31,2.31,3.28,20.85,0.0,1665.73,95.44,True
672,30.7,29.17,1.98,2.19,31.69,0.0,2786.58,156.55,True
673,33.55,32.02,2.05,2.41,29.5,0.0,2560.54,144.23,True
674,58.18,56.67,2.62,4.31,10.6,0.0,606.93,37.7,True
675,35.32,33.79,2.09,2.55,28.15,0.0,2420.41,136.59,True
676,13.61,12.06,1.59,0.88,44.81,0.0,4142.68,230.5,True
677,60.37,58.87,2.67,4.48,8.92,0.0,432.9,28.21,True
678,48.26,46.74,2.39,3.55,18.22,0.0,1393.72,80.6,True
679,32.85,31.32,2.03,2.36,30.04,0.0,2616.05,147.26,True
680,39.97,38.45,2.2,2.91,24.58,0.0,2051.26,116.46,True
681,47.28,45.76,2.37,3.47,18.97,0.0,1471.59,84.85,True
682,43.26,41.74,2.27,3.16,22.05,0.0,1790.39,102.23,True
683,22.5,20.96,1.79,1.56,37.98,0.0,3437.13,192.03,True
684,12.4,10.85,1.56,0.78,45.74,0.0,4238.53,235.73,True
685,8.5,6.94,1.47,0.48,48.73,0.0,4547.87,252.6,True
686,24.1,22.57,1.83,1.69,36.75,0.0,3309.96,185.09,True
687,38.43,36.9,2.16,2.79,25.76,0.0,2173.72,123.14,True
688,12.29,10.74,1.56,0.78,45.82,0.0,4246.88,236.18,True
689,12.18,10.63,1.56,0.77,45.91,0.0,4256.08,236.68,True
690,34.21,32.68,2.06,2.46,29.0,0.0,2508.13,141.37,True
691,12.06,10.51,1.55,0.76,46.0,0.0,4265.11,237.18,True
692,46.76,45.25,2.35,3.43,19.36,0.0,1512.37,87.07,True
693,26.98,25.44,1.9,1.91,34.55,0.0,3082.14,172.67,True
694,46.38,44.87,2.35,3.4,19.66,0.0,1542.63,88.72,True
695,52.1,50.59,2.48,3.84,15.27,0.0,1089.18,64.0,True
696,12.63,11.08,1.57,0.8,45.56,0.0,4220.12,234.72,True
697,36.98,35.46,2.13,2.68,26.87,0.0,2288.14,129.37,True
698,59.44,57.94,2.65,4.41,9.63,0.0,506.37,32.22,True
699,50.19,48.68,2.43,3.69,16.73,0.0,1240.52,72.25,True
700,27.26,25.72,1.9,1.93,34.34,0.0,3059.87,171.46,True
701,24.87,23.33,1.85,1.74,36.17,0.0,3249.09,181.77,True
702,44.59,43.07,2.3,3.26,21.03,0.0,1684.96,96.48,True
703,14.17,12.62,1.6,0.92,44.38,0.0,4098.25,228.08,True
704,40.34,38.82,2.21,2.94,24.29,0.0,2021.69,114.84,True
705,31.72,30.19,2.01,2.27,30.91,0.0,2705.57,152.14,True
706,28.73,27.2,1.94,2.04,33.2,0.0,2942.56,165.06,True
707,55.76,54.25,2.56,4.12,12.46,0.0,799.04,48.18,True
708,47.36,45.85,2.37,3.48,18.9,0.0,1464.97,84.49,True
709,51.58,50.07,2.47,3.8,15.67,0.0,1130.41,66.24,True
710,13.62,12.07,1.59,0.88,44.8,0.0,4141.86,230.46,True
711,14.28,12.74,1.6,0.93,44.29,0.0,4088.86,227.57,True
712,26.33,24.79,1.88,1.86,35.05,0.0,3133.67,175.48,True
713,49.07,47.56,2.41,3.61,17.59,0.0,1329.35,77.09,True
714,50.51,49.0,2.44,3.72,16.49,0.0,1214.98,70.86,True
715,44.31,42.79,2.3,3.24,21.24,0.0,1706.85,97.68,True
716,20.67,19.13,1.75,1.42,39.39,0.0,3582.25,199.94,True
717,55.64,54.13,2.56,4.11,12.55,0.0,808.27,48.68,True
718,49.7,48.18,2.42,3.66,17.11,0.0,1279.76,74.39,True
719,36.56,35.03,2.12,2.64,27.19,0.0,2321.8,131.21,True
720,42.83,41.31,2.26,3.13,22.38,0.0,1824.08,104.07,True
721,34.25,32.72,2.07,2.47,28.97,0.0,2505.25,141.21,True
722,10.3,8.75,1.51,0.62,47.35,0.0,4404.99,244.8,True
723,45.53,44.02,2.33,3.34,20.31,0.0,1609.93,92.39,True
724,30.26,28.73,1.97,2.16,32.03,0.0,2821.31,158.45,True
725,20.47,18.93,1.75,1.41,39.54,0.0,3598.34,200.82,True
726,40.45,38.93,2.21,2.94,24.21,0.0,2013.44,114.4,True
727,35.55,34.02,2.1,2.57,27.97,0.0,2402.22,135.6,True
728,59.62,58.11,2.65,4.42,9.5,0.0,492.82,31.48,True
729,19.18,17.64,1.72,1.31,40.53,0.0,3700.6,206.39,True
730,41.88,40.36,2.24,3.05,23.11,0.0,1899.52,108.18,True
731,15.11,13.57,1.62,0.99,43.65,0.0,4023.07,223.98,True
732,8.88,7.33,1.48,0.51,48.43,0.0,4517.23,250.92,True
733,58.37,56.87,2.62,4.32,10.45,0.0,591.5,36.86,True
734,43.01,41.49,2.27,3.14,22.24,0.0,1810.2,103.31,True
735,51.17,49.65,2.46,3.77,15.98,0.0,1163.16,68.03,True
736,59.44,57.94,2.65,4.41,9.63,0.0,506.81,32.24,True
737,55.57,54.07,2.56,4.11,12.6,0.0,813.47,48.96,True
738,45.52,44.0,2.33,3.33,20.32,0.0,1611.37,92.47,True
739,48.9,47.39,2.4,3.6,17.72,0.0,1342.66,77.82,True
740,23.97,22.43,1.83,1.67,36.86,0.0,3320.4,185.66,True
741,42.62,41.1,2.26,3.11,22.54,0.0,1840.74,104.98,True
742,26.96,25.43,1.9,1.91,34.56,0.0,3082.95,172.71,True
743,43.07,41.55,2.27,3.15,22.2,0.0,1805.21,103.04,True
744,30.4,28.87,1.98,2.17,31.92,0.0,2810.62,157.86,True
745,9.95,8.4,1.5,0.59,47.62,0.0,4432.85,246.32,True
746,41.61,40.09,2.24,3.03,23.32,0.0,1920.93,109.35,True
747,42.09,40.57,2.25,3.07,22.95,0.0,1883.21,107.29,True
748,43.93,42.42,2.29,3.21,21.54,0.0,1736.84,99.31,True
749,21.78,20.24,1.78,1.51,38.54,0.0,3494.09,195.13,True
750,59.21,57.71,2.64,4.39,9.81,0.0,524.7,33.22,True
751,7.3,5.75,1.44,0.39,49.65,0.0,4642.76,257.77,True
752,50.36,48.84,2.44,3.71,16.61,0.0,1227.36,71.53,True
753,22.09,20.55,1.78,1.53,38.3,0.0,3469.71,193.8,True
754,26.25,24.72,1.88,1.85,35.11,0.0,3139.57,175.8,True
755,44.34,42.82,2.3,3.24,21.23,0.0,1704.96,97.57,True
756,37.45,35.92,2.14,2.71,26.51,0.0,2251.5,127.38,True
757,14.01,12.46,1.6,0.91,44.5,0.0,4110.45,228.74,True
758,14.12,12.57,1.6,0.92,44.42,0.0,4102.28,228.3,True
759,39.12,37.6,2.18,2.84,25.23,0.0,2118.76,120.14,True
760,35.53,34.0,2.09,2.57,27.98,0.0,2403.41,135.66,True
761,19.4,17.85,1.72,1.32,40.37,0.0,3683.38,205.46,True
