,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,48.22,150.55,2.86,4.11,12.38,0.65,515.63,130.0,True
775,35.78,31.73,1.27,8.24,2.76,3.48,89.86,21.79,True
776,37.89,51.92,1.54,7.54,4.39,3.0,162.22,40.18,True
777,35.93,33.16,1.29,8.19,2.87,3.45,94.99,23.09,True
778,42.66,97.41,2.15,5.96,8.08,1.92,325.22,81.61,True
779,45.51,124.6,2.51,5.01,10.28,1.27,422.65,106.37,True
780,41.59,87.2,2.01,6.31,7.25,2.16,288.64,72.31,True
781,46.04,129.74,2.58,4.83,10.69,1.15,441.08,111.05,True
782,50.44,171.68,3.14,3.37,14.09,0.15,591.37,149.25,True
783,46.6,135.08,2.65,4.64,11.13,1.02,460.2,115.91,True
784,50.38,171.17,3.13,3.39,14.05,0.16,589.53,148.78,True
785,49.18,159.66,2.98,3.79,13.11,0.44,548.27,138.29,True
786,45.41,123.72,2.5,5.04,10.21,1.29,419.49,105.56,True
787,36.6,39.61,1.38,7.97,3.4,3.3,118.09,28.96,True
788,37.84,51.43,1.54,7.56,4.35,3.01,160.47,39.73,True
789,40.7,78.68,1.9,6.61,6.56,2.36,258.11,64.55,True
790,34.98,24.11,1.17,8.51,2.14,3.66,62.57,14.85,True
791,37.12,44.54,1.44,7.8,3.8,3.18,135.78,33.46,True
792,43.13,101.94,2.21,5.8,8.44,1.81,341.47,85.74,True
793,46.6,135.01,2.65,4.65,11.12,1.02,459.97,115.85,True
794,46.06,129.88,2.58,4.83,10.7,1.15,441.55,111.17,True
795,45.86,127.96,2.55,4.89,10.55,1.19,434.7,109.43,True
796,50.32,170.52,3.12,3.41,13.99,0.18,587.19,148.19,True
797,40.95,81.1,1.93,6.52,6.76,2.31,266.78,66.75,True
798,39.38,66.17,1.73,7.04,5.55,2.66,213.29,53.16,True
799,43.75,107.85,2.29,5.59,8.92,1.67,362.62,91.11,True
800,50.95,176.59,3.2,3.2,14.49,0.03,608.94,153.71,True
801,46.5,134.13,2.64,4.68,11.05,1.04,456.78,115.04,True
802,40.53,77.13,1.88,6.66,6.43,2.4,252.55,63.14,True
803,34.9,23.33,1.16,8.54,2.08,3.68,59.77,14.14,True
804,39.48,67.07,1.74,7.01,5.62,2.64,216.5,53.97,True
805,39.06,63.08,1.69,7.15,5.3,2.74,202.2,50.34,True
806,34.59,20.45,1.12,8.64,1.85,3.75,49.45,11.52,True
807,50.9,176.12,3.2,3.22,14.45,0.04,607.28,153.29,True
808,44.82,118.08,2.42,5.24,9.75,1.43,399.29,100.43,True
809,49.73,164.95,3.05,3.6,13.54,0.31,567.23,143.11,True
810,37.43,47.5,1.48,7.69,4.04,3.11,146.39,36.15,True
811,51.01,177.12,3.21,3.18,14.53,0.02,610.84,154.2,True
812,46.34,132.59,2.62,4.73,10.92,1.08,451.29,113.65,True
813,49.21,159.93,2.98,3.78,13.14,0.43,549.26,138.55,True
814,48.22,150.49,2.85,4.11,12.37,0.66,515.41,129.94,True
815,34.58,20.28,1.12,8.64,1.83,3.76,48.84,11.36,True
816,46.83,137.26,2.68,4.57,11.3,0.97,468.02,117.9,True
817,37.78,50.86,1.53,7.58,4.31,3.03,158.41,39.21,True
818,41.14,82.93,1.96,6.46,6.9,2.26,273.32,68.41,True
819,36.07,34.54,1.31,8.15,2.99,3.42,99.93,24.35,True
820,38.83,60.84,1.66,7.23,5.12,2.79,194.16,48.3,True
821,43.41,104.56,2.24,5.71,8.66,1.75,350.85,88.12,True
822,40.73,79.02,1.9,6.6,6.59,2.36,259.32,64.86,True
823,45.75,126.94,2.54,4.93,10.47,1.22,431.04,108.5,True
824,45.11,120.85,2.46,5.14,9.97,1.36,409.23,102.96,True
825,43.04,101.05,2.2,5.83,8.37,1.83,338.26,84.92,True
826,47.88,147.29,2.81,4.22,12.11,0.73,503.96,127.03,True
827,41.43,85.67,1.99,6.37,7.13,2.2,283.15,70.91,True
828,37.97,52.64,1.55,7.52,4.45,2.98,164.78,40.83,True
829,50.36,170.95,3.13,3.4,14.03,0.17,588.73,148.58,True
830,35.44,28.55,1.23,8.35,2.5,3.56,78.47,18.89,True
831,50.37,171.05,3.13,3.39,14.04,0.17,589.11,148.67,True
832,42.08,91.91,2.07,6.15,7.63,2.05,305.51,76.6,True
833,41.9,90.21,2.05,6.21,7.49,2.09,299.42,75.05,True
834,33.66,11.53,1.01,8.95,1.12,3.96,17.47,3.39,True
835,43.32,103.69,2.23,5.74,8.58,1.77,347.73,87.33,True
836,47.74,145.97,2.79,4.27,12.01,0.76,499.22,125.83,True
837,38.53,57.98,1.62,7.33,4.88,2.86,183.92,45.69,True
838,42.43,95.27,2.12,6.03,7.9,1.97,317.56,79.66,True
839,34.69,21.33,1.14,8.61,1.92,3.73,52.61,12.32,True
840,39.19,64.36,1.71,7.11,5.4,2.71,206.79,51.51,True
841,44.86,118.48,2.43,5.22,9.78,1.42,400.71,100.79,True
842,34.74,21.83,1.14,8.59,1.96,3.72,54.4,12.78,True
843,50.34,170.78,3.12,3.4,14.02,0.17,588.14,148.43,True
844,50.38,171.17,3.13,3.39,14.05,0.16,589.54,148.78,True
845,49.88,166.4,3.07,3.55,13.66,0.28,572.42,144.43,True
846,40.44,76.25,1.87,6.69,6.36,2.42,249.38,62.33,True
847,38.05,53.43,1.56,7.49,4.52,2.97,167.63,41.55,True
848,50.17,169.08,3.1,3.46,13.88,0.21,582.03,146.87,True
849,40.84,80.03,1.92,6.56,6.67,2.33,262.94,65.78,True
850,50.13,168.78,3.1,3.47,13.85,0.22,580.98,146.61,True
851,47.21,140.9,2.73,4.44,11.6,0.88,481.06,121.21,True
852,47.76,146.15,2.8,4.26,12.02,0.76,499.89,126.0,True
853,45.03,120.1,2.45,5.17,9.91,1.38,406.53,102.27,True
854,41.08,82.33,1.95,6.48,6.86,2.28,271.2,67.88,True
855,33.75,12.43,1.02,8.92,1.2,3.94,20.71,4.21,True
856,48.13,149.69,2.84,4.14,12.31,0.67,512.55,129.22,True
857,50.57,172.94,3.15,3.33,14.19,0.12,595.88,150.39,True
858,39.93,71.34,1.8,6.86,5.97,2.54,231.8,57.86,True
859,50.83,175.47,3.19,3.24,14.39,0.06,604.92,152.69,True
860,50.68,174.01,3.17,3.29,14.28,0.1,599.69,151.36,True
861,48.8,156.08,2.93,3.91,12.83,0.52,535.46,135.04,True
862,39.75,69.61,1.78,6.92,5.83,2.58,225.61,56.29,True
863,37.41,47.32,1.48,7.7,4.02,3.11,145.74,35.99,True
864,40.67,78.47,1.9,6.62,6.54,2.37,257.37,64.36,True
865,46.61,135.13,2.65,4.64,11.13,1.02,460.39,115.96,True
866,42.54,96.28,2.13,6.0,7.98,1.95,321.16,80.57,True
867,50.2,169.39,3.11,3.45,13.9,0.2,583.16,147.16,True
868,38.52,57.93,1.62,7.33,4.88,2.86,183.76,45.65,True
869,37.44,47.59,1.49,7.69,4.04,3.11,146.69,36.23,True
870,38.2,54.9,1.58,7.44,4.63,2.93,172.88,42.89,True
871,41.89,90.09,2.05,6.21,7.48,2.09,299.0,74.94,True
872,49.04,158.29,2.96,3.84,13.0,0.47,543.38,137.05,True
873,48.64,154.54,2.91,3.97,12.7,0.56,529.92,133.63,True
874,41.98,90.91,2.06,6.18,7.55,2.07,301.91,75.68,True
875,50.07,168.2,3.09,3.49,13.81,0.23,578.87,146.07,True
876,34.2,16.69,1.07,8.77,1.54,3.84,35.98,8.1,True
877,42.3,93.99,2.1,6.08,7.8,2.0,312.97,78.49,True
878,40.28,74.74,1.85,6.75,6.24,2.46,243.97,60.96,True
879,46.78,136.79,2.67,4.59,11.26,0.98,466.32,117.47,True
880,46.51,134.22,2.64,4.67,11.06,1.04,457.11,115.12,True
881,41.37,85.1,1.98,6.38,7.08,2.21,281.1,70.39,True
882,44.32,113.3,2.36,5.4,9.36,1.54,382.17,96.08,True
883,43.66,107.02,2.28,5.62,8.85,1.69,359.64,90.35,True
884,50.26,169.99,3.11,3.43,13.95,0.19,585.31,147.71,True
885,33.67,11.6,1.01,8.94,1.13,3.96,17.73,3.46,True
886,43.59,106.31,2.27,5.65,8.8,1.71,357.13,89.72,True
887,50.19,169.32,3.1,3.45,13.9,0.21,582.91,147.1,True
888,50.8,175.18,3.18,3.25,14.37,0.07,603.88,152.43,True
889,48.61,154.22,2.9,3.98,12.68,0.57,528.8,133.35,True
890,42.49,95.79,2.13,6.01,7.95,1.96,319.43,80.13,True
891,40.3,74.91,1.85,6.74,6.25,2.45,244.6,61.12,True
892,40.91,80.69,1.93,6.54,6.72,2.32,265.29,66.38,True
893,37.98,52.77,1.55,7.51,4.46,2.98,165.25,40.95,True
894,49.75,165.15,3.05,3.6,13.56,0.31,567.97,143.3,True
895,38.04,53.37,1.56,7.49,4.51,2.97,167.42,41.5,True
896,37.94,52.38,1.55,7.52,4.43,2.99,163.88,40.6,True
897,45.07,120.42,2.45,5.16,9.94,1.37,407.67,102.56,True
898,41.33,84.75,1.98,6.4,7.05,2.22,279.84,70.07,True
899,34.47,19.26,1.11,8.68,1.75,3.78,45.19,10.43,True
900,38.43,57.02,1.61,7.36,4.81,2.88,180.48,44.82,True
901,47.52,143.87,2.77,4.34,11.84,0.81,491.68,123.91,True
902,45.18,121.47,2.47,5.12,10.02,1.35,411.43,103.51,True
903,50.82,175.34,3.18,3.24,14.38,0.06,604.48,152.58,True
904,41.73,88.58,2.03,6.26,7.36,2.13,293.59,73.57,True
905,43.04,101.08,2.2,5.83,8.37,1.83,338.36,84.95,True
906,47.39,142.55,2.75,4.38,11.73,0.84,486.99,122.72,True
907,43.98,110.07,2.32,5.52,9.1,1.62,370.6,93.14,True
908,50.76,174.8,3.18,3.26,14.34,0.08,602.54,152.09,True
909,43.43,104.76,2.25,5.7,8.67,1.74,351.57,88.3,True
910,34.22,16.9,1.08,8.76,1.56,3.84,36.74,8.29,True
911,48.64,154.54,2.91,3.97,12.7,0.56,529.93,133.63,True
912,50.62,173.39,3.16,3.31,14.23,0.11,597.48,150.8,True
913,37.85,51.5,1.54,7.55,4.36,3.01,160.72,39.8,True
914,48.29,151.17,2.86,4.08,12.43,0.64,517.87,130.57,True
915,37.16,44.9,1.45,7.78,3.83,3.17,137.07,33.79,True
916,41.85,89.7,2.05,6.22,7.45,2.1,297.59,74.58,True
917,43.67,107.12,2.28,5.62,8.86,1.69,360.0,90.44,True
918,38.88,61.33,1.67,7.21,5.16,2.78,195.94,48.75,True
919,50.1,168.47,3.09,3.48,13.83,0.23,579.84,146.32,True
920,36.8,41.49,1.4,7.9,3.55,3.25,124.84,30.68,True
921,45.22,121.83,2.47,5.11,10.05,1.34,412.71,103.84,True
922,41.16,83.12,1.96,6.45,6.92,2.26,274.0,68.59,True
923,49.01,158.09,2.96,3.84,12.99,0.47,542.67,136.87,True
924,38.73,59.96,1.65,7.26,5.04,2.81,191.04,47.5,True
925,47.08,139.64,2.71,4.49,11.49,0.91,476.55,120.07,True
926,37.37,46.97,1.48,7.71,3.99,3.12,144.47,35.67,True
927,43.92,109.43,2.31,5.54,9.05,1.63,368.29,92.55,True
928,37.07,44.08,1.44,7.81,3.76,3.19,134.12,33.04,True
929,41.26,84.08,1.97,6.42,7.0,2.24,277.45,69.46,True
930,40.42,76.02,1.86,6.7,6.34,2.43,248.59,62.13,True
931,45.76,127.07,2.54,4.92,10.48,1.21,431.52,108.62,True
932,38.63,58.92,1.64,7.3,4.96,2.84,187.31,46.56,True
933,40.16,73.56,1.83,6.79,6.15,2.49,239.77,59.89,True
934,47.0,138.84,2.7,4.51,11.43,0.93,473.68,119.34,True
935,37.87,51.7,1.54,7.55,4.38,3.01,161.42,39.98,True
936,39.71,69.25,1.77,6.94,5.8,2.59,224.32,55.96,True
937,35.23,26.52,1.21,8.42,2.34,3.61,71.21,17.05,True
938,43.41,104.64,2.24,5.7,8.66,1.75,351.12,88.19,True
939,42.15,92.52,2.08,6.13,7.68,2.04,307.71,77.16,True
940,43.57,106.11,2.26,5.65,8.78,1.71,356.38,89.53,True
941,35.3,27.22,1.21,8.4,2.39,3.59,73.7,17.68,True
942,37.78,50.87,1.53,7.58,4.31,3.03,158.46,39.22,True
943,34.38,18.39,1.1,8.71,1.68,3.8,42.08,9.64,True
944,39.31,65.5,1.72,7.07,5.49,2.68,210.87,52.54,True
945,43.71,107.49,2.28,5.61,8.89,1.68,361.35,90.79,True
946,36.83,41.82,1.41,7.89,3.58,3.24,126.01,30.98,True
947,44.54,115.35,2.39,5.33,9.53,1.49,389.51,97.95,True
948,41.23,83.77,1.97,6.43,6.97,2.24,276.34,69.18,True
949,45.68,126.29,2.53,4.95,10.41,1.23,428.71,107.91,True
950,37.72,50.24,1.52,7.6,4.26,3.04,156.2,38.65,True
951,42.07,91.83,2.07,6.15,7.62,2.05,305.23,76.53,True
952,51.04,177.45,3.21,3.17,14.56,0.01,612.04,154.5,True
953,44.97,119.51,2.44,5.19,9.87,1.39,404.42,101.74,True
954,50.45,171.79,3.14,3.37,14.1,0.15,591.76,149.35,True
955,48.31,151.39,2.87,4.08,12.45,0.63,518.64,130.76,True
956,49.93,166.85,3.07,3.54,13.7,0.27,574.05,144.85,True
957,49.7,164.62,3.04,3.62,13.52,0.32,566.06,142.82,True
958,38.01,53.05,1.56,7.5,4.49,2.97,166.27,41.21,True
959,51.07,177.68,3.22,3.16,14.57,0.01,612.87,154.71,True
960,40.94,80.97,1.93,6.53,6.75,2.31,266.31,66.63,True
961,44.23,112.47,2.35,5.43,9.29,1.56,379.17,95.32,True
962,50.97,176.73,3.2,3.19,14.5,0.03,609.46,153.85,True
963,46.16,130.83,2.59,4.79,10.78,1.12,444.97,112.04,True
964,47.55,144.12,2.77,4.33,11.86,0.81,492.6,124.15,True
965,51.0,177.02,3.21,3.18,14.52,0.02,610.5,154.11,True
966,49.92,166.78,3.07,3.54,13.69,0.27,573.81,144.79,True
967,46.49,134.0,2.63,4.68,11.04,1.05,456.32,114.93,True
968,49.96,167.16,3.08,3.53,13.72,0.26,575.15,145.13,True
969,45.86,128.0,2.56,4.89,10.55,1.19,434.83,109.46,True
970,33.84,13.29,1.03,8.89,1.27,3.92,23.77,4.99,True
971,44.58,115.72,2.39,5.32,9.56,1.48,390.83,98.28,True
972,46.42,133.31,2.63,4.71,10.98,1.06,453.87,114.3,True
973,37.58,48.96,1.5,7.64,4.15,3.07,151.61,37.48,True
974,41.66,87.85,2.02,6.29,7.3,2.15,290.96,72.9,True
975,50.81,175.27,3.18,3.24,14.38,0.06,604.23,152.52,True
976,43.9,109.23,2.31,5.54,9.03,1.64,367.59,92.37,True
977,50.81,175.2,3.18,3.25,14.37,0.07,603.95,152.45,True
978,35.34,27.59,1.22,8.39,2.42,3.58,75.03,18.02,True
979,35.39,28.08,1.23,8.37,2.46,3.57,76.8,18.47,True
980,39.97,71.78,1.81,6.85,6.0,2.53,233.37,58.26,True
981,35.22,26.38,1.2,8.43,2.33,3.61,70.7,16.92,True
982,49.34,161.17,3.0,3.74,13.24,0.4,553.68,139.67,True
983,40.7,78.75,1.9,6.61,6.57,2.36,258.34,64.61,True
984,37.26,45.88,1.46,7.75,3.9,3.15,140.56,34.67,True
985,38.42,56.99,1.61,7.36,4.8,2.88,180.36,44.79,True
986,33.8,12.84,1.02,8.9,1.23,3.93,22.18,4.59,True
987,37.39,47.12,1.48,7.71,4.01,3.12,145.03,35.81,True
988,40.68,78.55,1.9,6.61,6.55,2.37,257.62,64.43,True
989,34.95,23.8,1.17,8.52,2.12,3.67,61.44,14.56,True
990,34.58,20.29,1.12,8.64,1.83,3.75,48.89,11.38,True
991,41.95,90.65,2.06,6.19,7.53,2.08,300.98,75.45,True
992,48.81,156.11,2.93,3.91,12.83,0.52,535.57,135.07,True
993,34.33,17.9,1.09,8.72,1.64,3.81,40.32,9.2,True
994,43.15,102.15,2.21,5.79,8.46,1.81,342.21,85.92,True
995,49.47,162.46,3.01,3.69,13.34,0.37,558.31,140.85,True
996,45.47,124.22,2.5,5.02,10.25,1.28,421.28,106.02,True
997,33.99,14.69,1.05,8.84,1.38,3.89,28.81,6.27,True
998,33.56,10.56,0.99,8.98,1.05,3.99,14.0,2.51,True
999,45.93,128.61,2.56,4.87,10.6,1.18,437.01,110.02,True
1000,39.57,67.95,1.76,6.98,5.69,2.62,219.65,54.77,True
1001,45.08,120.53,2.46,5.15,9.95,1.37,408.06,102.66,True
1002,35.91,33.01,1.29,8.2,2.86,3.45,94.47,22.96,True
1003,45.97,129.04,2.57,4.85,10.64,1.17,438.55,110.41,True
1004,39.92,71.3,1.8,6.87,5.96,2.54,231.65,57.82,True
1005,43.97,109.97,2.32,5.52,9.09,1.62,370.22,93.04,True
1006,43.02,100.87,2.19,5.84,8.36,1.84,337.61,84.75,True
1007,49.82,165.75,3.06,3.58,13.61,0.29,570.09,143.84,True
1008,38.0,53.0,1.56,7.5,4.48,2.98,166.09,41.16,True
1009,50.39,171.19,3.13,3.39,14.05,0.16,589.6,148.8,True
1010,34.1,15.72,1.06,8.8,1.46,3.86,32.48,7.2,True
1011,33.68,11.7,1.01,8.94,1.14,3.96,18.08,3.55,True
1012,45.08,120.57,2.46,5.15,9.95,1.37,408.21,102.7,True
1013,35.85,32.39,1.28,8.22,2.81,3.47,92.22,22.39,True
1014,37.08,44.16,1.44,7.81,3.77,3.19,134.4,33.11,True
1015,47.35,142.23,2.74,4.4,11.7,0.85,485.83,122.43,True
1016,39.65,68.75,1.77,6.95,5.76,2.6,222.51,55.5,True
1017,50.15,168.91,3.1,3.47,13.86,0.22,581.43,146.72,True
1018,41.81,89.3,2.04,6.24,7.42,2.11,296.17,74.22,True
1019,47.1,139.83,2.71,4.48,11.51,0.91,477.21,120.24,True
1020,39.7,69.2,1.77,6.94,5.79,2.59,224.13,55.91,True
1021,36.82,41.65,1.41,7.9,3.56,3.25,125.4,30.82,True
1022,45.26,122.26,2.48,5.09,10.09,1.33,414.25,104.23,True
1023,45.09,120.6,2.46,5.15,9.95,1.37,408.3,102.72,True
1024,46.8,136.96,2.67,4.58,11.28,0.98,466.93,117.62,True
1025,44.38,113.83,2.37,5.38,9.41,1.53,384.07,96.56,True
1026,41.65,87.79,2.02,6.29,7.3,2.15,290.74,72.84,True
1027,48.77,155.78,2.92,3.92,12.8,0.53,534.38,134.77,True
1028,48.74,155.44,2.92,3.94,12.77,0.54,533.15,134.45,True
1029,35.96,33.52,1.3,8.18,2.9,3.44,96.28,23.42,True
1030,41.72,88.42,2.03,6.27,7.35,2.13,293.01,73.42,True
1031,48.67,154.83,2.91,3.96,12.72,0.55,530.98,133.9,True
1032,34.96,23.98,1.17,8.51,2.13,3.67,62.08,14.73,True
1033,33.71,11.99,1.01,8.93,1.16,3.95,19.15,3.82,True
1034,40.12,73.15,1.83,6.8,6.11,2.5,238.28,59.51,True
1035,35.37,27.81,1.22,8.38,2.44,3.58,75.81,18.22,True
1036,48.91,157.1,2.94,3.88,12.91,0.5,539.1,135.96,True
1037,34.7,21.48,1.14,8.6,1.93,3.73,53.12,12.45,True
1038,42.42,95.17,2.12,6.03,7.9,1.97,317.21,79.57,True
1039,37.02,43.6,1.43,7.83,3.72,3.2,132.41,32.6,True
1040,40.22,74.18,1.84,6.76,6.2,2.47,241.99,60.45,True
1041,34.11,15.81,1.06,8.8,1.47,3.86,32.81,7.29,True
1042,38.09,53.82,1.57,7.47,4.55,2.96,169.04,41.91,True
1043,42.53,96.16,2.13,6.0,7.97,1.95,320.74,80.47,True
1044,41.72,88.45,2.03,6.27,7.35,2.13,293.11,73.44,True
1045,33.6,10.96,1.0,8.97,1.08,3.98,15.43,2.87,True
1046,35.99,33.8,1.3,8.17,2.93,3.43,97.28,23.68,True
1047,47.33,141.99,2.74,4.4,11.69,0.86,484.98,122.21,True
1048,36.79,41.4,1.4,7.91,3.54,3.25,124.53,30.6,True
1049,41.12,82.76,1.95,6.47,6.89,2.27,272.74,68.27,True
1050,50.05,168.02,3.09,3.5,13.79,0.24,578.24,145.91,True
1051,38.9,61.53,1.67,7.21,5.17,2.77,196.64,48.93,True
1052,43.13,101.92,2.21,5.8,8.44,1.81,341.38,85.71,True
1053,48.66,154.7,2.91,3.96,12.71,0.55,530.51,133.78,True
1054,41.07,82.29,1.95,6.48,6.85,2.28,271.03,67.83,True
1055,47.78,146.3,2.8,4.25,12.03,0.75,500.42,126.13,True
1056,42.48,95.67,2.12,6.02,7.94,1.96,319.0,80.02,True
1057,42.12,92.24,2.08,6.14,7.66,2.04,306.68,76.89,True
1058,38.59,58.56,1.63,7.31,4.93,2.84,185.99,46.22,True
1059,45.29,122.51,2.48,5.08,10.11,1.32,415.17,104.47,True
1060,33.56,10.53,0.99,8.98,1.04,3.99,13.9,2.48,True
1061,49.54,163.15,3.02,3.67,13.4,0.35,560.79,141.48,True
1062,33.79,12.77,1.02,8.9,1.22,3.93,21.94,4.53,True
1063,44.19,112.01,2.34,5.45,9.26,1.57,377.52,94.9,True
1064,51.1,177.96,3.22,3.15,14.6,0.0,613.86,154.96,True
1065,41.31,84.54,1.98,6.4,7.03,2.23,279.09,69.88,True
1066,33.82,13.07,1.03,8.89,1.25,3.93,23.01,4.8,True
1067,45.98,129.17,2.57,4.85,10.65,1.16,439.04,110.53,True
1068,48.58,153.96,2.9,3.99,12.65,0.57,527.86,133.11,True
1069,37.67,49.81,1.51,7.61,4.22,3.05,154.65,38.26,True
1070,42.98,100.51,2.19,5.85,8.33,1.85,336.33,84.43,True
1071,38.07,53.65,1.57,7.48,4.53,2.96,168.42,41.75,True
1072,46.09,130.21,2.58,4.81,10.73,1.14,442.76,111.48,True
1073,48.72,155.28,2.92,3.94,12.76,0.54,532.59,134.31,True
1074,40.32,75.14,1.85,6.73,6.27,2.45,245.42,61.32,True
1075,44.56,115.55,2.39,5.32,9.54,1.49,390.23,98.13,True
1076,36.67,40.25,1.39,7.95,3.45,3.28,120.38,29.55,True
1077,49.53,163.03,3.02,3.67,13.39,0.36,560.37,141.37,True
1078,35.45,28.63,1.23,8.35,2.51,3.56,78.75,18.96,True
1079,40.83,79.94,1.92,6.56,6.66,2.33,262.63,65.7,True
1080,47.71,145.65,2.79,4.28,11.98,0.77,498.07,125.54,True
1081,49.24,160.28,2.98,3.77,13.17,0.42,550.5,138.86,True
1082,38.47,57.47,1.62,7.35,4.84,2.87,182.1,45.23,True
1083,39.06,63.09,1.69,7.15,5.3,2.74,202.25,50.35,True
1084,40.57,77.53,1.88,6.65,6.47,2.39,253.98,63.5,True
1085,36.18,35.55,1.33,8.11,3.07,3.39,103.57,25.27,True
1086,47.77,146.21,2.8,4.26,12.03,0.76,500.08,126.05,True
1087,34.16,16.31,1.07,8.78,1.51,3.85,34.59,7.74,True
1088,45.48,124.33,2.51,5.02,10.26,1.28,421.7,106.13,True
1089,46.27,131.93,2.61,4.75,10.87,1.1,448.93,113.05,True
1090,34.09,15.65,1.06,8.8,1.46,3.87,32.26,7.15,True
1091,41.12,82.74,1.95,6.47,6.89,2.27,272.65,68.25,True
1092,41.09,82.43,1.95,6.48,6.86,2.28,271.54,67.96,True
1093,40.2,73.93,1.84,6.77,6.18,2.48,241.1,60.23,True
1094,44.7,116.94,2.41,5.28,9.66,1.45,395.22,99.4,True
1095,47.56,144.2,2.77,4.33,11.86,0.8,492.87,124.22,True
1096,44.79,117.74,2.42,5.25,9.72,1.43,398.07,100.12,True
1097,39.64,68.6,1.76,6.96,5.74,2.6,221.97,55.37,True
1098,42.4,94.91,2.11,6.04,7.87,1.98,316.26,79.33,True
1099,33.73,12.2,1.01,8.92,1.18,3.95,19.89,4.0,True
1100,33.9,13.77,1.04,8.87,1.31,3.91,25.52,5.43,True
1101,43.03,101.01,2.2,5.83,8.37,1.83,338.12,84.88,True
1102,45.43,123.85,2.5,5.04,10.22,1.29,419.96,105.69,True
1103,36.99,43.28,1.43,7.84,3.69,3.21,131.24,32.3,True
1104,36.56,39.25,1.37,7.98,3.37,3.3,116.8,28.64,True
1105,42.29,93.89,2.1,6.08,7.79,2.0,312.61,78.4,True
1106,40.58,77.63,1.88,6.65,6.47,2.39,254.32,63.59,True
1107,38.91,61.66,1.67,7.2,5.18,2.77,197.12,49.05,True
1108,47.14,140.18,2.72,4.47,11.54,0.9,478.49,120.56,True
1109,46.53,134.35,2.64,4.67,11.07,1.04,457.59,115.25,True
1110,36.52,38.83,1.37,8.0,3.33,3.31,115.32,28.26,True
1111,39.88,70.94,1.8,6.88,5.93,2.55,230.38,57.5,True
1112,49.13,159.15,2.97,3.81,13.07,0.45,546.47,137.84,True
1113,47.03,139.17,2.7,4.5,11.46,0.92,474.87,119.64,True
1114,38.64,59.03,1.64,7.29,4.97,2.83,187.68,46.65,True
1115,38.87,61.31,1.67,7.21,5.15,2.78,195.85,48.73,True
1116,33.98,14.53,1.05,8.84,1.37,3.89,28.25,6.13,True
1117,50.46,171.89,3.14,3.36,14.11,0.15,592.11,149.44,True
1118,44.43,114.3,2.37,5.37,9.44,1.52,385.75,96.99,True
1119,42.97,100.42,2.19,5.85,8.32,1.85,336.0,84.35,True
1120,47.69,145.49,2.79,4.28,11.97,0.77,497.49,125.39,True
1121,34.74,21.81,1.14,8.59,1.96,3.72,54.33,12.76,True
1122,34.01,14.82,1.05,8.83,1.39,3.89,29.29,6.39,True
1123,48.7,155.07,2.92,3.95,12.74,0.55,531.82,134.11,True
1124,50.58,173.02,3.15,3.32,14.2,0.12,596.17,150.47,True
1125,42.58,96.71,2.14,5.98,8.02,1.94,322.7,80.96,True
1126,50.97,176.79,3.2,3.19,14.5,0.03,609.66,153.9,True
1127,40.34,75.25,1.85,6.73,6.28,2.45,245.82,61.43,True
1128,46.06,129.92,2.58,4.82,10.71,1.14,441.71,111.21,True
1129,40.1,73.02,1.82,6.81,6.1,2.5,237.81,59.39,True
1130,36.61,39.71,1.38,7.97,3.41,3.29,118.46,29.06,True
1131,40.48,76.58,1.87,6.68,6.39,2.41,250.58,62.64,True
1132,41.88,90.02,2.05,6.21,7.48,2.09,298.73,74.87,True
1133,38.25,55.37,1.59,7.42,4.67,2.92,174.56,43.32,True
1134,47.67,145.24,2.78,4.29,11.95,0.78,496.6,125.16,True
1135,41.46,85.94,2.0,6.36,7.15,2.19,284.13,71.16,True
1136,50.85,175.6,3.19,3.23,14.41,0.06,605.4,152.81,True
1137,43.83,108.56,2.3,5.57,8.98,1.65,365.16,91.76,True
1138,46.75,136.49,2.67,4.6,11.24,0.99,465.25,117.2,True
1139,39.19,64.33,1.71,7.11,5.4,2.71,206.68,51.48,True
1140,37.67,49.79,1.51,7.61,4.22,3.05,154.57,38.23,True
1141,45.48,124.38,2.51,5.02,10.26,1.28,421.85,106.16,True
1142,44.34,113.5,2.36,5.4,9.38,1.54,382.88,96.26,True
1143,44.96,119.36,2.44,5.19,9.85,1.4,403.89,101.6,True
1144,34.15,16.23,1.07,8.78,1.5,3.85,34.32,7.67,True
1145,37.04,43.75,1.43,7.82,3.73,3.2,132.94,32.74,True
1146,47.84,146.88,2.81,4.23,12.08,0.74,502.49,126.66,True
1147,38.3,55.84,1.6,7.4,4.71,2.91,176.25,43.75,True
1148,38.62,58.91,1.64,7.3,4.96,2.84,187.26,46.54,True
1149,44.68,116.75,2.41,5.28,9.64,1.46,394.52,99.22,True
1150,43.15,102.16,2.21,5.79,8.46,1.81,342.24,85.93,True
1151,50.83,175.41,3.19,3.24,14.39,0.06,604.73,152.64,True
1152,44.73,117.16,2.41,5.27,9.67,1.45,395.98,99.59,True
1153,34.12,15.91,1.06,8.79,1.48,3.86,33.19,7.38,True
1154,46.52,134.27,2.64,4.67,11.06,1.04,457.3,115.17,True
1155,38.87,61.28,1.67,7.21,5.15,2.78,195.77,48.7,True
1156,34.75,21.9,1.14,8.59,1.96,3.72,54.66,12.84,True
