,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,37.3,139.51,0.2,4.38,37.46,0.83,19.05,0.87,True
775,139.51,54.15,0.78,11.29,24.33,0.32,65.52,3.4,True
776,16.83,156.61,0.08,3.0,40.09,0.93,9.74,0.37,True
777,19.93,154.02,0.1,3.21,39.7,0.91,11.15,0.44,True
778,19.68,154.23,0.1,3.19,39.73,0.91,11.04,0.44,True
779,94.16,92.02,0.52,8.22,30.16,0.54,44.9,2.28,True
780,90.18,95.35,0.5,7.96,30.67,0.56,43.09,2.18,True
781,201.67,2.22,1.14,15.49,16.34,0.01,93.79,4.93,True
782,119.78,70.62,0.67,9.96,26.87,0.42,56.55,2.91,True
783,91.32,94.39,0.51,8.03,30.52,0.56,43.62,2.21,True
784,15.51,157.71,0.08,2.91,40.26,0.93,9.14,0.33,True
785,174.78,24.68,0.98,13.67,19.8,0.15,81.56,4.27,True
786,183.68,17.25,1.03,14.27,18.65,0.1,85.61,4.49,True
787,196.72,6.36,1.11,15.15,16.98,0.04,91.54,4.81,True
788,56.48,123.5,0.31,5.68,35.0,0.73,27.77,1.35,True
789,28.03,147.26,0.15,3.76,38.65,0.87,14.84,0.64,True
790,68.55,113.41,0.38,6.5,33.45,0.67,33.26,1.64,True
791,165.65,32.31,0.93,13.05,20.97,0.19,77.41,4.04,True
792,69.79,112.38,0.39,6.58,33.29,0.66,33.82,1.68,True
793,192.34,10.02,1.08,14.86,17.54,0.06,89.55,4.7,True
794,133.59,59.09,0.75,10.89,25.09,0.35,62.83,3.25,True
795,184.78,16.33,1.04,14.35,18.51,0.1,86.11,4.52,True
796,184.36,16.69,1.04,14.32,18.57,0.1,85.92,4.51,True
797,48.54,130.13,0.26,5.14,36.02,0.77,24.16,1.15,True
798,118.44,71.74,0.66,9.86,27.04,0.42,55.94,2.88,True
799,88.06,97.11,0.49,7.81,30.94,0.57,42.13,2.13,True
800,110.24,78.59,0.62,9.31,28.09,0.47,52.21,2.67,True
801,38.97,138.12,0.21,4.5,37.25,0.82,19.81,0.91,True
802,92.76,93.19,0.52,8.13,30.34,0.55,44.27,2.24,True
803,165.64,32.32,0.93,13.05,20.97,0.19,77.41,4.04,True
804,183.42,17.47,1.03,14.25,18.69,0.1,85.49,4.48,True
805,2.41,168.65,0.0,2.03,41.95,1.0,3.19,0.01,True
806,197.04,6.09,1.11,15.17,16.94,0.04,91.68,4.82,True
807,59.73,120.78,0.33,5.9,34.58,0.71,29.25,1.43,True
808,146.14,48.6,0.82,11.74,23.48,0.29,68.54,3.56,True
809,112.07,77.06,0.63,9.43,27.86,0.46,53.05,2.72,True
810,182.35,18.36,1.03,14.18,18.83,0.11,85.0,4.46,True
811,111.9,77.2,0.63,9.42,27.88,0.46,52.97,2.72,True
812,76.53,106.74,0.42,7.03,32.42,0.63,36.89,1.84,True
813,187.29,14.24,1.05,14.52,18.19,0.08,87.25,4.58,True
814,134.38,58.43,0.75,10.94,24.99,0.35,63.19,3.27,True
815,159.4,37.53,0.9,12.63,21.77,0.22,74.57,3.89,True
816,141.12,52.8,0.79,11.4,24.12,0.31,66.26,3.44,True
817,191.13,11.03,1.08,14.77,17.7,0.07,89.0,4.67,True
818,27.68,147.55,0.15,3.73,38.7,0.87,14.67,0.63,True
819,80.98,103.03,0.45,7.33,31.85,0.61,38.91,1.95,True
820,172.07,26.95,0.97,13.49,20.15,0.16,80.33,4.2,True
821,115.63,74.09,0.65,9.68,27.4,0.44,54.67,2.81,True
822,36.6,140.1,0.2,4.34,37.55,0.83,18.73,0.86,True
823,24.25,150.42,0.13,3.5,39.14,0.89,13.12,0.55,True
824,146.37,48.42,0.82,11.75,23.45,0.29,68.64,3.57,True
825,118.75,71.49,0.66,9.89,27.0,0.42,56.08,2.89,True
826,80.85,103.14,0.45,7.33,31.87,0.61,38.85,1.95,True
827,200.24,3.42,1.13,15.39,16.53,0.02,93.14,4.9,True
828,89.44,95.96,0.5,7.91,30.76,0.57,42.76,2.16,True
829,92.73,93.22,0.52,8.13,30.34,0.55,44.26,2.24,True
830,54.73,124.96,0.3,5.56,35.22,0.74,26.97,1.3,True
831,133.59,59.09,0.75,10.89,25.09,0.35,62.84,3.25,True
832,182.05,18.61,1.02,14.16,18.86,0.11,84.87,4.45,True
833,71.16,111.23,0.39,6.67,33.11,0.66,34.45,1.71,True
834,36.86,139.88,0.2,4.35,37.52,0.83,18.85,0.86,True
835,89.48,95.93,0.5,7.91,30.76,0.57,42.78,2.16,True
836,29.78,145.8,0.16,3.88,38.43,0.86,15.63,0.69,True
837,62.98,118.07,0.35,6.12,34.16,0.7,30.73,1.51,True
838,17.6,155.97,0.09,3.05,40.0,0.92,10.09,0.39,True
839,202.09,1.87,1.14,15.52,16.29,0.01,93.98,4.94,True
840,47.82,130.73,0.26,5.1,36.11,0.77,23.83,1.13,True
841,170.76,28.04,0.96,13.4,20.31,0.17,79.73,4.17,True
842,17.3,156.22,0.09,3.03,40.03,0.92,9.96,0.38,True
843,44.78,133.27,0.24,4.89,36.5,0.79,22.45,1.06,True
844,7.02,164.81,0.03,2.34,41.36,0.98,5.28,0.12,True
845,168.4,30.01,0.95,13.24,20.62,0.18,78.66,4.11,True
846,72.24,110.33,0.4,6.74,32.97,0.65,34.94,1.74,True
847,130.8,61.42,0.73,10.7,25.45,0.36,61.57,3.18,True
848,109.98,78.81,0.61,9.29,28.12,0.47,52.1,2.67,True
849,69.51,112.61,0.38,6.56,33.33,0.67,33.7,1.67,True
850,32.86,143.22,0.18,4.08,38.03,0.85,17.03,0.76,True
851,79.1,104.6,0.44,7.21,32.09,0.62,38.06,1.91,True
852,71.81,110.69,0.4,6.72,33.03,0.65,34.74,1.73,True
853,5.22,166.31,0.02,2.22,41.59,0.98,4.46,0.08,True
854,164.92,32.92,0.93,13.0,21.06,0.19,77.08,4.03,True
855,47.99,130.59,0.26,5.11,36.09,0.77,23.91,1.14,True
856,109.61,79.12,0.61,9.27,28.17,0.47,51.93,2.66,True
857,3.29,167.92,0.01,2.09,41.83,0.99,3.59,0.03,True
858,47.34,131.13,0.26,5.06,36.17,0.78,23.62,1.12,True
859,54.56,125.1,0.3,5.55,35.25,0.74,26.9,1.3,True
860,9.26,162.93,0.04,2.49,41.07,0.96,6.3,0.18,True
861,91.75,94.03,0.51,8.06,30.47,0.56,43.81,2.22,True
862,99.46,87.6,0.55,8.58,29.48,0.52,47.31,2.41,True
863,129.82,62.24,0.73,10.63,25.58,0.37,61.12,3.16,True
864,80.66,103.3,0.45,7.31,31.89,0.61,38.77,1.94,True
865,56.41,123.55,0.31,5.68,35.01,0.73,27.74,1.34,True
866,114.39,75.12,0.64,9.59,27.56,0.44,54.11,2.78,True
867,82.49,101.77,0.46,7.44,31.66,0.6,39.6,1.99,True
868,135.19,57.75,0.76,11.0,24.88,0.34,63.56,3.29,True
869,119.69,70.7,0.67,9.95,26.88,0.42,56.51,2.91,True
870,52.84,126.53,0.29,5.43,35.47,0.75,26.12,1.26,True
871,70.22,112.02,0.39,6.61,33.23,0.66,34.02,1.69,True
872,119.31,71.01,0.67,9.92,26.93,0.42,56.34,2.9,True
873,85.72,99.07,0.48,7.65,31.24,0.59,41.07,2.07,True
874,145.91,48.8,0.82,11.72,23.51,0.29,68.44,3.56,True
875,49.33,129.46,0.27,5.2,35.92,0.77,24.52,1.17,True
876,130.46,61.71,0.73,10.68,25.49,0.37,61.41,3.17,True
877,33.6,142.6,0.18,4.13,37.94,0.84,17.37,0.78,True
878,88.84,96.46,0.49,7.87,30.84,0.57,42.49,2.15,True
879,83.22,101.16,0.46,7.49,31.56,0.6,39.93,2.01,True
880,116.21,73.6,0.65,9.71,27.32,0.44,54.93,2.82,True
881,59.98,120.57,0.33,5.92,34.55,0.71,29.36,1.43,True
882,20.11,153.88,0.1,3.22,39.67,0.91,11.23,0.45,True
883,51.72,127.47,0.28,5.36,35.61,0.75,25.61,1.23,True
884,4.79,166.67,0.02,2.19,41.64,0.99,4.27,0.07,True
885,54.91,124.81,0.3,5.57,35.2,0.74,27.06,1.31,True
886,127.61,64.09,0.72,10.48,25.86,0.38,60.11,3.1,True
887,69.22,112.85,0.38,6.54,33.36,0.67,33.57,1.66,True
888,106.15,82.01,0.59,9.03,28.62,0.49,50.36,2.57,True
889,48.38,130.26,0.26,5.13,36.04,0.77,24.09,1.15,True
890,30.77,144.97,0.16,3.94,38.3,0.86,16.08,0.71,True
891,64.83,116.52,0.36,6.24,33.93,0.69,31.57,1.55,True
892,180.22,20.14,1.01,14.04,19.1,0.12,84.03,4.4,True
893,126.59,64.93,0.71,10.42,25.99,0.38,59.65,3.08,True
894,71.04,111.33,0.39,6.66,33.13,0.66,34.39,1.71,True
895,165.4,32.52,0.93,13.04,21.0,0.19,77.3,4.04,True
896,182.35,18.36,1.03,14.18,18.82,0.11,85.0,4.46,True
897,67.14,114.59,0.37,6.4,33.63,0.68,32.62,1.61,True
898,48.85,129.87,0.27,5.16,35.98,0.77,24.3,1.16,True
899,141.54,52.45,0.79,11.43,24.07,0.31,66.45,3.45,True
900,30.09,145.54,0.16,3.9,38.39,0.86,15.77,0.69,True
901,73.06,109.64,0.4,6.8,32.87,0.65,35.31,1.76,True
902,150.27,45.16,0.84,12.01,22.95,0.27,70.42,3.66,True
903,177.86,22.11,1.0,13.88,19.4,0.13,82.96,4.35,True
904,190.09,11.9,1.07,14.7,17.83,0.07,88.52,4.65,True
905,164.19,33.53,0.92,12.96,21.16,0.2,76.75,4.01,True
906,136.17,56.94,0.76,11.06,24.76,0.34,64.01,3.32,True
907,104.66,83.26,0.58,8.93,28.81,0.49,49.68,2.54,True
908,137.45,55.87,0.77,11.15,24.59,0.33,64.59,3.35,True
909,10.83,161.63,0.05,2.6,40.87,0.96,7.01,0.22,True
910,83.73,100.74,0.47,7.52,31.5,0.6,40.16,2.02,True
911,162.59,34.87,0.91,12.85,21.36,0.21,76.02,3.97,True
912,166.97,31.21,0.94,13.14,20.8,0.18,78.01,4.08,True
913,169.58,29.03,0.95,13.32,20.47,0.17,79.2,4.14,True
914,201.45,2.41,1.14,15.47,16.37,0.01,93.69,4.93,True
915,81.3,102.76,0.45,7.36,31.81,0.61,39.06,1.96,True
916,47.33,131.14,0.26,5.06,36.18,0.78,23.61,1.12,True
917,157.49,39.13,0.89,12.5,22.02,0.23,73.7,3.84,True
918,71.76,110.74,0.4,6.71,33.04,0.66,34.72,1.72,True
919,162.24,35.16,0.91,12.82,21.41,0.21,75.86,3.96,True
920,30.78,144.96,0.16,3.94,38.3,0.86,16.09,0.71,True
921,93.8,92.32,0.52,8.2,30.2,0.55,44.74,2.27,True
922,47.27,131.19,0.26,5.06,36.18,0.78,23.59,1.12,True
923,22.77,151.65,0.12,3.4,39.33,0.9,12.45,0.51,True
924,90.29,95.26,0.5,7.96,30.66,0.56,43.14,2.18,True
925,106.63,81.61,0.6,9.07,28.55,0.48,50.58,2.59,True
926,15.84,157.44,0.08,2.93,40.22,0.93,9.29,0.34,True
927,64.91,116.46,0.36,6.25,33.92,0.69,31.6,1.55,True
928,69.81,112.36,0.39,6.58,33.29,0.66,33.83,1.68,True
929,168.89,29.61,0.95,13.27,20.55,0.18,78.88,4.12,True
930,125.69,65.69,0.7,10.35,26.11,0.39,59.24,3.06,True
931,43.49,134.34,0.24,4.8,36.67,0.79,21.87,1.03,True
932,117.6,72.44,0.66,9.81,27.15,0.43,55.56,2.86,True
933,37.82,139.08,0.2,4.42,37.4,0.82,19.29,0.89,True
934,166.23,31.83,0.93,13.09,20.9,0.19,77.67,4.06,True
935,192.54,9.85,1.08,14.87,17.52,0.06,89.64,4.71,True
936,176.86,22.94,1.0,13.81,19.53,0.14,82.51,4.32,True
937,49.7,129.16,0.27,5.22,35.87,0.76,24.69,1.18,True
938,160.15,36.9,0.9,12.68,21.68,0.22,74.91,3.91,True
939,189.11,12.72,1.07,14.64,17.96,0.08,88.08,4.62,True
940,200.6,3.12,1.13,15.41,16.48,0.02,93.3,4.91,True
941,77.37,106.05,0.43,7.09,32.32,0.63,37.27,1.86,True
942,161.87,35.47,0.91,12.8,21.46,0.21,75.69,3.95,True
943,37.78,139.11,0.2,4.42,37.4,0.82,19.27,0.88,True
944,13.63,159.28,0.07,2.79,40.5,0.94,8.29,0.29,True
945,5.7,165.91,0.02,2.25,41.52,0.98,4.68,0.09,True
946,171.67,27.28,0.97,13.46,20.2,0.16,80.15,4.19,True
947,30.02,145.6,0.16,3.89,38.4,0.86,15.74,0.69,True
948,189.23,12.62,1.07,14.65,17.94,0.07,88.13,4.63,True
949,168.13,30.24,0.95,13.22,20.65,0.18,78.54,4.11,True
950,185.83,15.46,1.05,14.42,18.38,0.09,86.58,4.54,True
951,134.55,58.28,0.75,10.95,24.97,0.34,63.27,3.28,True
952,58.2,122.06,0.32,5.8,34.78,0.72,28.55,1.39,True
953,201.57,2.31,1.14,15.48,16.36,0.01,93.74,4.93,True
954,171.19,27.69,0.96,13.43,20.26,0.16,79.93,4.18,True
955,70.23,112.01,0.39,6.61,33.23,0.66,34.02,1.69,True
956,40.48,136.86,0.22,4.6,37.06,0.81,20.5,0.95,True
957,196.52,6.53,1.11,15.14,17.0,0.04,91.45,4.81,True
958,55.45,124.35,0.3,5.61,35.13,0.74,27.31,1.32,True
959,98.55,88.36,0.55,8.52,29.59,0.52,46.9,2.39,True
960,141.68,52.33,0.8,11.43,24.05,0.31,66.51,3.45,True
961,140.98,52.91,0.79,11.39,24.14,0.31,66.2,3.43,True
962,84.76,99.88,0.47,7.59,31.37,0.59,40.63,2.05,True
963,81.4,102.68,0.45,7.36,31.8,0.61,39.1,1.96,True
964,65.5,115.96,0.36,6.29,33.84,0.69,31.87,1.57,True
965,178.38,21.68,1.0,13.91,19.34,0.13,83.2,4.36,True
966,14.71,158.38,0.07,2.86,40.37,0.94,8.78,0.31,True
967,78.33,105.25,0.43,7.16,32.19,0.62,37.71,1.89,True
968,135.72,57.31,0.76,11.03,24.82,0.34,63.8,3.3,True
969,4.55,166.87,0.01,2.17,41.67,0.99,4.16,0.06,True
970,101.82,85.62,0.57,8.74,29.17,0.51,48.39,2.47,True
971,129.38,62.6,0.73,10.6,25.63,0.37,60.92,3.15,True
972,118.17,71.97,0.66,9.85,27.07,0.43,55.82,2.87,True
973,175.82,23.82,0.99,13.74,19.66,0.14,82.03,4.3,True
974,63.57,117.57,0.35,6.16,34.09,0.7,31.0,1.52,True
975,182.5,18.24,1.03,14.19,18.81,0.11,85.07,4.46,True
976,34.57,141.8,0.19,4.2,37.82,0.84,17.81,0.8,True
977,102.62,84.96,0.57,8.8,29.07,0.5,48.75,2.49,True
978,154.21,41.87,0.87,12.28,22.44,0.25,72.21,3.76,True
979,86.92,98.07,0.48,7.74,31.09,0.58,41.61,2.1,True
980,138.73,54.8,0.78,11.24,24.43,0.32,65.17,3.38,True
981,73.32,109.43,0.41,6.82,32.84,0.65,35.43,1.76,True
982,39.42,137.75,0.21,4.53,37.19,0.82,20.01,0.92,True
983,72.65,109.99,0.4,6.77,32.92,0.65,35.12,1.75,True
984,193.18,9.32,1.09,14.91,17.43,0.06,89.93,4.72,True
985,48.15,130.45,0.26,5.12,36.07,0.77,23.98,1.14,True
986,189.33,12.53,1.07,14.65,17.93,0.07,88.18,4.63,True
987,103.97,83.83,0.58,8.89,28.9,0.5,49.36,2.52,True
988,150.8,44.72,0.85,12.05,22.88,0.26,70.66,3.68,True
989,52.33,126.96,0.29,5.4,35.53,0.75,25.88,1.24,True
990,110.08,78.73,0.62,9.3,28.11,0.47,52.14,2.67,True
991,108.92,79.7,0.61,9.22,28.26,0.47,51.61,2.64,True
992,154.0,42.04,0.87,12.27,22.47,0.25,72.11,3.76,True
993,167.05,31.14,0.94,13.15,20.79,0.18,78.05,4.08,True
994,152.76,43.08,0.86,12.18,22.63,0.25,71.55,3.73,True
995,167.25,30.97,0.94,13.16,20.77,0.18,78.14,4.08,True
996,20.8,153.3,0.11,3.27,39.58,0.91,11.55,0.46,True
997,62.64,118.35,0.35,6.1,34.21,0.7,30.57,1.5,True
998,121.15,69.48,0.68,10.05,26.69,0.41,57.18,2.94,True
999,126.37,65.12,0.71,10.4,26.02,0.39,59.55,3.07,True
1000,153.45,42.5,0.86,12.23,22.54,0.25,71.86,3.74,True
1001,13.43,159.45,0.07,2.77,40.53,0.94,8.2,0.28,True
1002,42.15,135.47,0.23,4.71,36.84,0.8,21.25,0.99,True
1003,143.29,50.99,0.8,11.54,23.84,0.3,67.24,3.49,True
1004,146.35,48.43,0.82,11.75,23.45,0.29,68.63,3.57,True
1005,127.31,64.34,0.71,10.46,25.9,0.38,59.98,3.1,True
1006,170.23,28.48,0.96,13.36,20.38,0.17,79.5,4.16,True
1007,12.56,160.18,0.06,2.71,40.64,0.95,7.8,0.26,True
1008,131.0,61.25,0.73,10.71,25.42,0.36,61.65,3.19,True
1009,104.49,83.4,0.58,8.92,28.83,0.49,49.6,2.53,True
1010,147.75,47.26,0.83,11.84,23.27,0.28,69.27,3.6,True
1011,183.49,17.41,1.03,14.26,18.68,0.1,85.52,4.48,True
1012,154.45,41.67,0.87,12.3,22.41,0.25,72.32,3.77,True
1013,110.71,78.2,0.62,9.34,28.03,0.46,52.43,2.69,True
1014,161.36,35.89,0.91,12.76,21.52,0.21,75.46,3.94,True
1015,146.95,47.93,0.83,11.79,23.37,0.28,68.91,3.58,True
1016,57.61,122.55,0.32,5.76,34.85,0.73,28.29,1.37,True
1017,144.8,49.72,0.81,11.65,23.65,0.29,67.93,3.53,True
1018,21.95,152.34,0.11,3.35,39.44,0.9,12.07,0.49,True
1019,6.79,165.0,0.03,2.32,41.38,0.98,5.18,0.12,True
1020,107.38,80.98,0.6,9.12,28.46,0.48,50.92,2.6,True
1021,100.5,86.73,0.56,8.65,29.34,0.51,47.79,2.43,True
1022,132.48,60.02,0.74,10.81,25.23,0.36,62.33,3.22,True
1023,132.95,59.62,0.75,10.85,25.17,0.35,62.54,3.24,True
1024,57.85,122.35,0.32,5.77,34.82,0.72,28.39,1.38,True
1025,83.24,101.15,0.46,7.49,31.56,0.6,39.94,2.01,True
1026,83.58,100.86,0.46,7.51,31.52,0.6,40.09,2.02,True
1027,170.53,28.24,0.96,13.38,20.34,0.17,79.63,4.16,True
1028,4.22,167.14,0.01,2.15,41.71,0.99,4.01,0.05,True
1029,191.93,10.36,1.08,14.83,17.59,0.06,89.36,4.69,True
1030,22.48,151.9,0.12,3.38,39.37,0.9,12.31,0.51,True
1031,124.41,66.76,0.7,10.27,26.27,0.4,58.66,3.02,True
1032,159.55,37.41,0.9,12.64,21.76,0.22,74.64,3.89,True
1033,43.72,134.15,0.24,4.82,36.64,0.79,21.97,1.03,True
1034,126.11,65.33,0.71,10.38,26.05,0.39,59.43,3.07,True
1035,189.63,12.28,1.07,14.67,17.89,0.07,88.31,4.64,True
1036,108.46,80.08,0.61,9.19,28.32,0.47,51.41,2.63,True
1037,203.37,0.81,1.15,15.6,16.12,0.0,94.56,4.98,True
1038,184.35,16.69,1.04,14.32,18.57,0.1,85.91,4.51,True
1039,48.09,130.51,0.26,5.11,36.08,0.77,23.96,1.14,True
1040,38.93,138.16,0.21,4.49,37.25,0.82,19.79,0.91,True
1041,139.07,54.51,0.78,11.26,24.39,0.32,65.32,3.39,True
1042,16.81,156.63,0.08,3.0,40.1,0.93,9.73,0.37,True
1043,78.11,105.43,0.43,7.14,32.22,0.62,37.61,1.88,True
1044,58.98,121.41,0.32,5.85,34.68,0.72,28.91,1.41,True
1045,153.69,42.3,0.86,12.25,22.51,0.25,71.97,3.75,True
1046,41.43,136.07,0.22,4.66,36.93,0.81,20.93,0.97,True
1047,68.1,113.79,0.38,6.46,33.51,0.67,33.06,1.63,True
1048,22.31,152.04,0.12,3.37,39.39,0.9,12.23,0.5,True
1049,102.86,84.76,0.57,8.81,29.04,0.5,48.86,2.49,True
1050,23.85,150.75,0.12,3.48,39.19,0.89,12.93,0.54,True
1051,54.26,125.35,0.3,5.53,35.28,0.74,26.76,1.29,True
1052,110.97,77.98,0.62,9.36,28.0,0.46,52.55,2.69,True
1053,161.64,35.66,0.91,12.78,21.49,0.21,75.59,3.94,True
1054,145.34,49.27,0.82,11.68,23.58,0.29,68.18,3.54,True
1055,84.11,100.42,0.47,7.55,31.45,0.59,40.33,2.03,True
1056,100.46,86.76,0.56,8.65,29.35,0.51,47.77,2.43,True
1057,14.37,158.67,0.07,2.84,40.41,0.94,8.62,0.31,True
1058,23.23,151.27,0.12,3.43,39.27,0.9,12.65,0.52,True
1059,117.41,72.61,0.66,9.8,27.17,0.43,55.47,2.85,True
1060,33.68,142.54,0.18,4.14,37.93,0.84,17.41,0.78,True
1061,170.84,27.97,0.96,13.4,20.3,0.17,79.77,4.17,True
1062,58.91,121.47,0.32,5.84,34.69,0.72,28.88,1.41,True
1063,204.18,0.13,1.15,15.66,16.02,0.0,94.93,5.0,True
1064,31.39,144.45,0.17,3.98,38.22,0.85,16.36,0.73,True
1065,165.33,32.57,0.93,13.03,21.01,0.19,77.27,4.04,True
1066,37.13,139.66,0.2,4.37,37.49,0.83,18.97,0.87,True
1067,177.84,22.13,1.0,13.88,19.4,0.13,82.95,4.35,True
1068,8.6,163.49,0.04,2.45,41.15,0.97,6.0,0.16,True
1069,112.57,76.64,0.63,9.47,27.79,0.45,53.28,2.73,True
1070,183.59,17.32,1.03,14.27,18.66,0.1,85.57,4.49,True
1071,129.11,62.83,0.72,10.59,25.67,0.37,60.8,3.14,True
1072,142.38,51.75,0.8,11.48,23.96,0.31,66.83,3.47,True
1073,153.43,42.52,0.86,12.23,22.54,0.25,71.85,3.74,True
1074,43.8,134.08,0.24,4.82,36.63,0.79,22.01,1.03,True
1075,91.76,94.03,0.51,8.06,30.47,0.56,43.81,2.22,True
1076,61.34,119.44,0.34,6.01,34.37,0.71,29.98,1.47,True
1077,79.81,104.01,0.44,7.26,32.0,0.62,38.38,1.92,True
1078,137.93,55.46,0.77,11.18,24.53,0.33,64.81,3.36,True
1079,117.69,72.37,0.66,9.81,27.13,0.43,55.6,2.86,True
1080,200.55,3.16,1.13,15.41,16.49,0.02,93.28,4.91,True
1081,23.35,151.16,0.12,3.44,39.26,0.89,12.71,0.53,True
1082,42.39,135.26,0.23,4.73,36.81,0.8,21.37,1.0,True
1083,126.11,65.34,0.71,10.38,26.05,0.39,59.43,3.07,True
1084,96.04,90.45,0.54,8.35,29.92,0.54,45.76,2.32,True
1085,72.17,110.39,0.4,6.74,32.98,0.65,34.9,1.73,True
1086,84.94,99.72,0.47,7.6,31.34,0.59,40.71,2.05,True
1087,145.25,49.35,0.82,11.68,23.59,0.29,68.13,3.54,True
1088,54.02,125.55,0.3,5.51,35.32,0.74,26.65,1.29,True
1089,194.59,8.14,1.1,15.01,17.25,0.05,90.57,4.76,True
1090,149.53,45.78,0.84,11.96,23.04,0.27,70.08,3.65,True
1091,82.59,101.69,0.46,7.44,31.64,0.6,39.64,1.99,True
1092,61.3,119.47,0.34,6.01,34.38,0.71,29.96,1.47,True
1093,157.46,39.15,0.88,12.5,22.02,0.23,73.69,3.84,True
1094,9.66,162.61,0.04,2.52,41.02,0.96,6.48,0.19,True
1095,38.93,138.16,0.21,4.49,37.25,0.82,19.79,0.91,True
1096,106.73,81.52,0.6,9.07,28.54,0.48,50.62,2.59,True
1097,139.21,54.39,0.78,11.27,24.37,0.32,65.39,3.39,True
1098,37.44,139.4,0.2,4.39,37.45,0.82,19.12,0.88,True
1099,79.7,104.1,0.44,7.25,32.01,0.62,38.33,1.92,True
1100,19.32,154.53,0.1,3.17,39.77,0.91,10.88,0.43,True
1101,204.32,0.01,1.15,15.67,16.0,0.0,94.99,5.0,False
1102,68.73,113.26,0.38,6.51,33.43,0.67,33.34,1.65,True
1103,47.35,131.12,0.26,5.06,36.17,0.78,23.62,1.12,True
1104,102.48,85.07,0.57,8.79,29.09,0.5,48.69,2.48,True
1105,22.44,151.93,0.12,3.38,39.37,0.9,12.29,0.51,True
1106,162.35,35.06,0.91,12.83,21.39,0.21,75.91,3.96,True
1107,12.15,160.52,0.06,2.69,40.7,0.95,7.62,0.25,True
1108,90.07,95.44,0.5,7.95,30.68,0.56,43.04,2.18,True
1109,144.85,49.69,0.81,11.65,23.64,0.29,67.95,3.53,True
1110,200.7,3.03,1.13,15.42,16.47,0.02,93.35,4.91,True
1111,181.08,19.42,1.02,14.1,18.99,0.11,84.43,4.43,True
1112,189.44,12.44,1.07,14.66,17.91,0.07,88.23,4.63,True
1113,100.89,86.4,0.56,8.68,29.29,0.51,47.96,2.44,True
1114,71.16,111.23,0.39,6.67,33.11,0.66,34.45,1.71,True
1115,51.82,127.38,0.28,5.37,35.6,0.75,25.65,1.23,True
1116,152.12,43.61,0.85,12.14,22.71,0.26,71.26,3.71,True
1117,80.41,103.51,0.45,7.3,31.92,0.61,38.65,1.94,True
1118,176.48,23.27,0.99,13.79,19.58,0.14,82.33,4.31,True
1119,113.72,75.69,0.64,9.55,27.64,0.45,53.8,2.76,True
1120,186.34,15.03,1.05,14.45,18.31,0.09,86.82,4.56,True
1121,138.16,55.27,0.78,11.2,24.5,0.33,64.91,3.36,True
1122,65.31,116.12,0.36,6.28,33.86,0.69,31.79,1.56,True
1123,12.81,159.97,0.06,2.73,40.61,0.95,7.91,0.27,True
1124,132.45,60.04,0.74,10.81,25.24,0.36,62.31,3.22,True
1125,161.93,35.42,0.91,12.8,21.45,0.21,75.72,3.95,True
1126,138.58,54.92,0.78,11.23,24.45,0.32,65.1,3.38,True
1127,160.78,36.38,0.9,12.72,21.6,0.22,75.19,3.92,True
1128,93.84,92.29,0.52,8.2,30.2,0.55,44.76,2.27,True
1129,130.97,61.28,0.73,10.71,25.43,0.36,61.64,3.19,True
1130,181.21,19.32,1.02,14.1,18.97,0.11,84.49,4.43,True
1131,164.62,33.17,0.93,12.98,21.1,0.2,76.94,4.02,True
1132,154.38,41.72,0.87,12.29,22.42,0.25,72.29,3.77,True
1133,47.37,131.1,0.26,5.06,36.17,0.78,23.63,1.12,True
1134,100.4,86.81,0.56,8.65,29.36,0.51,47.74,2.43,True
1135,177.32,22.56,1.0,13.84,19.47,0.13,82.72,4.33,True
1136,44.15,133.79,0.24,4.85,36.58,0.79,22.17,1.04,True
1137,14.64,158.45,0.07,2.85,40.38,0.94,8.75,0.31,True
1138,132.37,60.1,0.74,10.81,25.25,0.36,62.28,3.22,True
1139,4.09,167.26,0.01,2.14,41.73,0.99,3.95,0.05,True
1140,55.83,124.04,0.31,5.64,35.08,0.73,27.47,1.33,True
1141,35.45,141.06,0.19,4.26,37.7,0.83,18.21,0.83,True
1142,132.74,59.8,0.74,10.83,25.2,0.35,62.45,3.23,True
1143,108.78,79.81,0.61,9.21,28.28,0.47,51.55,2.64,True
1144,12.19,160.49,0.06,2.69,40.69,0.95,7.63,0.25,True
1145,40.59,136.77,0.22,4.61,37.04,0.81,20.55,0.95,True
1146,121.25,69.4,0.68,10.05,26.68,0.41,57.22,2.95,True
1147,4.35,167.04,0.01,2.16,41.7,0.99,4.07,0.06,True
1148,13.95,159.02,0.07,2.81,40.46,0.94,8.43,0.3,True
1149,17.53,156.03,0.09,3.05,40.0,0.92,10.06,0.38,True
1150,203.37,0.81,1.15,15.6,16.12,0.0,94.56,4.98,True
1151,135.78,57.26,0.76,11.04,24.81,0.34,63.83,3.31,True
1152,107.36,81.0,0.6,9.12,28.46,0.48,50.91,2.6,True
1153,111.53,77.51,0.62,9.4,27.92,0.46,52.8,2.71,True
1154,118.81,71.44,0.66,9.89,26.99,0.42,56.11,2.89,True
1155,64.49,116.8,0.36,6.22,33.97,0.69,31.41,1.54,True
1156,92.38,93.51,0.51,8.1,30.39,0.55,44.1,2.23,True
