,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,19.38,13.69,1.25,5.61,2.46,4.59,11.69,14.85,True
775,18.15,9.43,1.55,5.1,1.56,3.19,13.26,20.01,True
776,16.26,2.91,2.02,4.31,0.19,1.05,15.67,27.9,True
777,16.04,2.15,2.08,4.22,0.03,0.8,15.95,28.82,True
778,17.97,8.81,1.6,5.02,1.43,2.99,13.49,20.76,True
779,16.8,4.76,1.89,4.53,0.58,1.66,14.98,25.66,True
780,18.06,9.1,1.58,5.06,1.5,3.09,13.38,20.4,True
781,21.45,20.82,0.73,6.48,3.96,6.94,9.07,6.22,True
782,17.05,5.64,1.83,4.64,0.77,1.95,14.66,24.59,True
783,16.37,3.26,2.0,4.35,0.27,1.17,15.53,27.47,True
784,17.18,6.08,1.79,4.69,0.86,2.09,14.5,24.07,True
785,17.64,7.68,1.68,4.89,1.2,2.62,13.91,22.12,True
786,17.68,7.8,1.67,4.9,1.22,2.66,13.86,21.98,True
787,16.98,5.38,1.84,4.61,0.71,1.86,14.75,24.9,True
788,18.94,12.14,1.36,5.43,2.14,4.09,12.26,16.72,True
789,17.11,5.85,1.81,4.67,0.81,2.02,14.58,24.34,True
790,20.73,18.35,0.91,6.18,3.44,6.13,9.98,9.21,True
791,18.06,9.13,1.58,5.06,1.5,3.1,13.37,20.37,True
792,18.33,10.04,1.51,5.17,1.69,3.39,13.04,19.27,True
793,21.06,19.46,0.83,6.31,3.68,6.49,9.57,7.86,True
794,20.63,17.99,0.94,6.14,3.37,6.01,10.11,9.64,True
795,17.99,8.86,1.59,5.03,1.44,3.01,13.47,20.69,True
796,18.67,11.24,1.42,5.32,1.94,3.79,12.6,17.82,True
797,17.07,5.7,1.82,4.65,0.78,1.97,14.64,24.52,True
798,19.7,14.79,1.17,5.75,2.69,4.96,11.29,13.52,True
799,18.06,9.1,1.58,5.06,1.5,3.09,13.38,20.4,True
800,17.18,6.08,1.79,4.69,0.86,2.09,14.5,24.06,True
801,16.58,4.0,1.94,4.44,0.42,1.41,15.26,26.58,True
802,20.55,17.73,0.96,6.1,3.31,5.93,10.2,9.96,True
803,18.48,10.58,1.47,5.24,1.81,3.57,12.84,18.62,True
804,16.12,2.41,2.06,4.25,0.09,0.88,15.85,28.5,True
805,20.96,19.14,0.86,6.28,3.61,6.39,9.68,8.25,True
806,18.96,12.22,1.35,5.44,2.15,4.11,12.24,16.63,True
807,17.91,8.62,1.61,5.0,1.39,2.93,13.56,20.99,True
808,20.51,17.59,0.97,6.09,3.28,5.88,10.26,10.13,True
809,16.91,5.15,1.86,4.58,0.66,1.79,14.84,25.19,True
810,17.83,8.33,1.63,4.97,1.33,2.83,13.67,21.33,True
811,16.05,2.17,2.08,4.22,0.04,0.81,15.94,28.8,True
812,19.18,12.98,1.3,5.53,2.31,4.36,11.96,15.71,True
813,19.35,13.56,1.26,5.6,2.43,4.55,11.74,15.0,True
814,19.18,12.99,1.3,5.53,2.31,4.37,11.95,15.69,True
815,19.28,13.34,1.27,5.57,2.39,4.48,11.82,15.28,True
816,19.71,14.82,1.17,5.75,2.7,4.97,11.28,13.49,True
817,18.55,10.81,1.45,5.27,1.86,3.65,12.75,18.33,True
818,21.27,20.2,0.78,6.4,3.83,6.74,9.3,6.97,True
819,21.44,20.78,0.74,6.47,3.95,6.93,9.08,6.27,True
820,20.96,19.14,0.86,6.28,3.61,6.39,9.68,8.25,True
821,18.28,9.89,1.52,5.15,1.66,3.34,13.09,19.45,True
822,21.38,20.59,0.75,6.45,3.91,6.87,9.15,6.5,True
823,19.55,14.25,1.21,5.68,2.58,4.78,11.49,14.17,True
824,19.27,13.3,1.28,5.57,2.38,4.47,11.84,15.32,True
825,17.58,7.47,1.7,4.86,1.15,2.55,13.99,22.38,True
826,16.08,2.27,2.07,4.23,0.06,0.84,15.9,28.67,True
827,16.48,3.67,1.97,4.4,0.35,1.3,15.38,26.97,True
828,19.15,12.88,1.31,5.52,2.29,4.33,11.99,15.82,True
829,18.28,9.87,1.52,5.15,1.66,3.34,13.1,19.47,True
830,19.87,15.37,1.13,5.82,2.82,5.15,11.07,12.81,True
831,16.38,3.31,1.99,4.36,0.28,1.18,15.52,27.42,True
832,17.66,7.72,1.68,4.89,1.2,2.63,13.89,22.08,True
833,17.78,8.16,1.64,4.95,1.3,2.78,13.73,21.54,True
834,19.8,15.14,1.14,5.79,2.77,5.07,11.16,13.09,True
835,21.41,20.69,0.74,6.46,3.94,6.9,9.11,6.37,True
836,19.3,13.39,1.27,5.58,2.4,4.5,11.8,15.21,True
837,16.32,3.11,2.01,4.33,0.23,1.12,15.59,27.65,True
838,16.4,3.38,1.99,4.37,0.29,1.2,15.49,27.33,True
839,18.02,8.98,1.59,5.04,1.47,3.05,13.43,20.55,True
840,18.26,9.8,1.53,5.14,1.64,3.32,13.13,19.56,True
841,16.64,4.21,1.93,4.47,0.47,1.48,15.19,26.33,True
842,16.14,2.47,2.05,4.26,0.1,0.91,15.83,28.43,True
843,20.92,19.01,0.87,6.26,3.58,6.34,9.73,8.41,True
844,18.23,9.71,1.53,5.13,1.62,3.28,13.16,19.67,True
845,17.65,7.71,1.68,4.89,1.2,2.63,13.9,22.09,True
846,17.54,7.31,1.71,4.84,1.12,2.5,14.04,22.57,True
847,16.51,3.75,1.96,4.41,0.37,1.33,15.36,26.88,True
848,20.83,18.69,0.89,6.22,3.51,6.24,9.85,8.8,True
849,17.72,7.94,1.66,4.92,1.25,2.71,13.81,21.81,True
850,19.18,12.98,1.3,5.53,2.31,4.36,11.96,15.71,True
851,19.46,13.96,1.23,5.65,2.52,4.68,11.59,14.52,True
852,20.22,16.59,1.04,5.97,3.07,5.55,10.63,11.34,True
853,17.89,8.54,1.62,4.99,1.38,2.9,13.59,21.09,True
854,17.07,5.69,1.82,4.65,0.78,1.96,14.64,24.53,True
855,21.18,19.9,0.8,6.37,3.77,6.64,9.41,7.33,True
856,17.6,7.52,1.69,4.87,1.16,2.57,13.97,22.32,True
857,20.0,15.82,1.09,5.87,2.91,5.3,10.91,12.27,True
858,16.9,5.12,1.86,4.58,0.66,1.78,14.85,25.22,True
859,19.37,13.63,1.25,5.61,2.45,4.58,11.71,14.92,True
860,17.99,8.87,1.59,5.03,1.45,3.01,13.47,20.69,True
861,20.45,17.37,0.98,6.06,3.24,5.8,10.34,10.4,True
862,19.19,13.03,1.29,5.54,2.32,4.38,11.93,15.64,True
863,20.51,17.59,0.97,6.09,3.28,5.88,10.26,10.12,True
864,18.11,9.28,1.56,5.08,1.53,3.14,13.32,20.19,True
865,17.61,7.57,1.69,4.87,1.17,2.58,13.95,22.26,True
866,17.85,8.39,1.63,4.97,1.35,2.85,13.64,21.26,True
867,18.04,9.04,1.58,5.05,1.48,3.07,13.41,20.47,True
868,21.26,20.18,0.78,6.4,3.83,6.73,9.3,6.99,True
869,19.19,13.01,1.3,5.53,2.32,4.37,11.95,15.68,True
870,17.91,8.6,1.61,5.0,1.39,2.92,13.57,21.02,True
871,18.31,9.97,1.52,5.16,1.68,3.37,13.06,19.35,True
872,19.29,13.37,1.27,5.58,2.39,4.49,11.81,15.23,True
873,20.33,16.96,1.01,6.01,3.15,5.67,10.49,10.89,True
874,16.88,5.06,1.87,4.57,0.64,1.76,14.87,25.3,True
875,21.06,19.49,0.83,6.32,3.68,6.5,9.56,7.83,True
876,16.32,3.11,2.01,4.33,0.23,1.12,15.59,27.65,True
877,20.05,15.99,1.08,5.89,2.94,5.35,10.85,12.07,True
878,20.08,16.1,1.07,5.91,2.97,5.39,10.81,11.93,True
879,16.18,2.64,2.04,4.28,0.13,0.96,15.76,28.23,True
880,20.93,19.04,0.86,6.26,3.59,6.36,9.72,8.37,True
881,20.51,17.57,0.97,6.08,3.28,5.87,10.26,10.16,True
882,19.59,14.41,1.2,5.7,2.61,4.83,11.43,13.98,True
883,20.24,16.66,1.03,5.98,3.09,5.57,10.6,11.25,True
884,21.35,20.47,0.76,6.44,3.89,6.82,9.2,6.65,True
885,21.44,20.78,0.74,6.47,3.95,6.93,9.08,6.27,True
886,17.24,6.28,1.78,4.72,0.9,2.16,14.42,23.82,True
887,19.81,15.18,1.14,5.8,2.77,5.09,11.14,13.05,True
888,21.35,20.47,0.76,6.44,3.89,6.83,9.2,6.64,True
889,19.01,12.38,1.34,5.46,2.19,4.17,12.17,16.43,True
890,21.39,20.62,0.75,6.45,3.92,6.87,9.14,6.47,True
891,20.61,17.91,0.94,6.13,3.35,5.98,10.14,9.74,True
892,19.84,15.25,1.14,5.8,2.79,5.11,11.12,12.96,True
893,18.0,8.92,1.59,5.04,1.46,3.03,13.45,20.63,True
894,16.63,4.18,1.93,4.46,0.46,1.47,15.2,26.36,True
895,20.98,19.2,0.85,6.28,3.62,6.41,9.66,8.18,True
896,20.78,18.51,0.9,6.2,3.48,6.18,9.92,9.01,True
897,20.47,17.44,0.98,6.07,3.25,5.83,10.31,10.32,True
898,18.83,11.78,1.38,5.38,2.06,3.97,12.4,17.16,True
899,16.25,2.86,2.03,4.3,0.18,1.03,15.68,27.96,True
900,21.12,19.69,0.82,6.34,3.72,6.57,9.48,7.58,True
901,18.78,11.6,1.4,5.36,2.02,3.91,12.46,17.38,True
902,20.81,18.6,0.89,6.21,3.5,6.21,9.88,8.9,True
903,18.61,11.02,1.44,5.29,1.9,3.72,12.68,18.08,True
904,17.04,5.6,1.83,4.64,0.76,1.93,14.67,24.64,True
905,16.36,3.26,2.0,4.35,0.27,1.16,15.54,27.48,True
906,20.42,17.27,0.99,6.05,3.22,5.77,10.37,10.51,True
907,17.2,6.14,1.79,4.7,0.87,2.11,14.47,23.98,True
908,17.18,6.08,1.79,4.69,0.86,2.09,14.5,24.06,True
909,17.55,7.37,1.7,4.85,1.13,2.52,14.02,22.5,True
910,17.86,8.41,1.63,4.98,1.35,2.86,13.64,21.24,True
911,18.34,10.07,1.51,5.18,1.7,3.41,13.03,19.23,True
912,19.99,15.8,1.1,5.87,2.91,5.29,10.92,12.29,True
913,16.1,2.34,2.06,4.24,0.07,0.86,15.87,28.59,True
914,18.94,12.15,1.36,5.43,2.14,4.09,12.26,16.72,True
915,16.94,5.26,1.85,4.59,0.69,1.82,14.8,25.06,True
916,17.09,5.75,1.82,4.65,0.79,1.98,14.62,24.46,True
917,17.27,6.39,1.77,4.73,0.93,2.2,14.38,23.68,True
918,21.09,19.6,0.82,6.33,3.7,6.54,9.52,7.7,True
919,17.29,6.46,1.77,4.74,0.94,2.22,14.36,23.6,True
920,18.94,12.16,1.36,5.43,2.14,4.09,12.26,16.7,True
921,17.34,6.64,1.75,4.76,0.98,2.28,14.29,23.38,True
922,16.03,2.11,2.08,4.21,0.02,0.78,15.96,28.87,True
923,20.43,17.31,0.99,6.05,3.22,5.79,10.36,10.47,True
924,19.03,12.46,1.34,5.47,2.2,4.19,12.15,16.33,True
925,20.22,16.57,1.04,5.96,3.07,5.54,10.63,11.36,True
926,17.24,6.3,1.78,4.72,0.9,2.16,14.42,23.8,True
927,19.82,15.2,1.14,5.8,2.78,5.09,11.14,13.02,True
928,17.37,6.73,1.75,4.77,1.0,2.31,14.26,23.28,True
929,16.85,4.93,1.88,4.55,0.62,1.71,14.92,25.45,True
930,20.05,15.98,1.08,5.89,2.94,5.35,10.85,12.08,True
931,16.14,2.47,2.05,4.26,0.1,0.91,15.83,28.43,True
932,19.06,12.57,1.33,5.48,2.22,4.23,12.11,16.21,True
933,17.74,8.03,1.65,4.93,1.27,2.73,13.78,21.71,True
934,20.31,16.9,1.02,6.0,3.14,5.65,10.51,10.96,True
935,16.31,3.07,2.01,4.33,0.23,1.1,15.61,27.71,True
936,18.17,9.48,1.55,5.11,1.57,3.21,13.24,19.94,True
937,19.35,13.58,1.26,5.6,2.44,4.56,11.73,14.98,True
938,18.08,9.17,1.57,5.07,1.51,3.11,13.36,20.32,True
939,20.91,18.98,0.87,6.26,3.57,6.34,9.74,8.45,True
940,16.38,3.31,1.99,4.36,0.28,1.18,15.52,27.41,True
941,21.02,19.33,0.84,6.3,3.65,6.45,9.61,8.02,True
942,17.27,6.4,1.77,4.73,0.93,2.2,14.38,23.67,True
943,19.62,14.49,1.19,5.71,2.63,4.86,11.4,13.88,True
944,17.32,6.57,1.76,4.75,0.96,2.25,14.32,23.47,True
945,17.58,7.44,1.7,4.86,1.15,2.54,14.0,22.41,True
946,20.04,15.95,1.09,5.89,2.94,5.34,10.86,12.11,True
947,20.96,19.13,0.86,6.27,3.61,6.38,9.69,8.27,True
948,17.6,7.54,1.69,4.87,1.17,2.57,13.96,22.3,True
949,19.14,12.86,1.31,5.51,2.29,4.32,12.0,15.85,True
950,16.49,3.7,1.97,4.41,0.36,1.31,15.37,26.95,True
951,19.98,15.74,1.1,5.86,2.89,5.27,10.94,12.37,True
952,20.69,18.19,0.92,6.16,3.41,6.07,10.04,9.41,True
953,20.29,16.82,1.02,5.99,3.12,5.62,10.54,11.06,True
954,16.76,4.61,1.9,4.52,0.55,1.61,15.04,25.84,True
955,21.46,20.85,0.73,6.48,3.97,6.95,9.06,6.18,True
956,20.26,16.7,1.03,5.98,3.1,5.59,10.58,11.2,True
957,17.84,8.35,1.63,4.97,1.34,2.84,13.66,21.31,True
958,17.26,6.36,1.77,4.73,0.92,2.18,14.4,23.73,True
959,17.07,5.7,1.82,4.65,0.78,1.97,14.64,24.53,True
960,17.9,8.56,1.62,4.99,1.38,2.91,13.58,21.06,True
961,18.39,10.26,1.49,5.2,1.74,3.47,12.96,19.0,True
962,20.94,19.07,0.86,6.27,3.59,6.37,9.71,8.33,True
963,19.67,14.68,1.18,5.73,2.67,4.92,11.33,13.65,True
964,19.24,13.19,1.28,5.55,2.36,4.43,11.88,15.46,True
965,16.54,3.88,1.95,4.43,0.4,1.37,15.31,26.72,True
966,20.76,18.43,0.91,6.19,3.46,6.16,9.95,9.11,True
967,18.46,10.5,1.48,5.23,1.79,3.55,12.87,18.71,True
968,20.66,18.1,0.93,6.15,3.39,6.05,10.07,9.51,True
969,20.56,17.77,0.95,6.11,3.32,5.94,10.19,9.92,True
970,18.95,12.19,1.36,5.43,2.15,4.1,12.25,16.67,True
971,21.47,20.9,0.73,6.49,3.98,6.97,9.04,6.13,True
972,16.07,2.23,2.07,4.23,0.05,0.82,15.92,28.72,True
973,17.29,6.44,1.77,4.74,0.94,2.21,14.36,23.62,True
974,19.47,13.99,1.23,5.65,2.52,4.69,11.58,14.49,True
975,20.46,17.4,0.98,6.06,3.24,5.82,10.32,10.35,True
976,17.94,8.71,1.61,5.01,1.41,2.96,13.53,20.88,True
977,19.24,13.19,1.28,5.55,2.36,4.43,11.88,15.46,True
978,17.78,8.16,1.65,4.95,1.3,2.78,13.73,21.55,True
979,16.72,4.49,1.91,4.5,0.52,1.57,15.08,25.98,True
980,19.02,12.42,1.34,5.46,2.19,4.18,12.16,16.39,True
981,17.03,5.56,1.83,4.63,0.75,1.92,14.69,24.69,True
982,20.82,18.65,0.89,6.22,3.51,6.23,9.87,8.84,True
983,18.12,9.34,1.56,5.09,1.54,3.16,13.3,20.12,True
984,19.47,13.98,1.23,5.65,2.52,4.69,11.59,14.5,True
985,18.15,9.44,1.55,5.1,1.57,3.2,13.26,19.99,True
986,16.43,3.47,1.98,4.38,0.31,1.23,15.46,27.22,True
987,19.43,13.84,1.24,5.63,2.49,4.64,11.64,14.67,True
988,19.44,13.87,1.23,5.64,2.5,4.65,11.63,14.63,True
989,18.66,11.18,1.43,5.31,1.93,3.77,12.62,17.89,True
990,21.4,20.66,0.75,6.46,3.93,6.89,9.13,6.41,True
991,18.26,9.81,1.53,5.14,1.64,3.32,13.12,19.55,True
992,19.46,13.97,1.23,5.65,2.52,4.69,11.59,14.52,True
993,21.41,20.68,0.74,6.46,3.93,6.9,9.12,6.38,True
994,18.47,10.54,1.47,5.23,1.8,3.56,12.86,18.67,True
995,18.54,10.79,1.46,5.26,1.85,3.64,12.76,18.36,True
996,17.44,6.99,1.73,4.8,1.05,2.39,14.16,22.96,True
997,18.01,8.95,1.59,5.04,1.46,3.03,13.44,20.59,True
998,16.89,5.06,1.87,4.57,0.64,1.76,14.87,25.3,True
999,20.96,19.14,0.86,6.27,3.61,6.39,9.69,8.25,True
1000,16.59,4.05,1.94,4.45,0.43,1.42,15.24,26.52,True
1001,18.23,9.71,1.53,5.13,1.62,3.29,13.16,19.67,True
1002,16.03,2.1,2.08,4.21,0.02,0.78,15.96,28.87,True
1003,17.0,5.47,1.84,4.62,0.73,1.89,14.72,24.8,True
1004,16.17,2.58,2.05,4.27,0.12,0.94,15.79,28.3,True
1005,20.05,16.0,1.08,5.89,2.95,5.35,10.84,12.06,True
1006,17.5,7.19,1.71,4.83,1.09,2.46,14.09,22.72,True
1007,20.63,17.98,0.94,6.13,3.36,6.01,10.11,9.66,True
1008,17.51,7.23,1.71,4.83,1.1,2.47,14.07,22.67,True
1009,19.98,15.75,1.1,5.86,2.89,5.27,10.94,12.36,True
1010,17.72,7.93,1.66,4.92,1.25,2.7,13.82,21.82,True
1011,20.69,18.19,0.92,6.16,3.41,6.08,10.04,9.4,True
1012,20.51,17.56,0.97,6.08,3.28,5.87,10.27,10.16,True
1013,17.75,8.05,1.65,4.93,1.27,2.74,13.77,21.68,True
1014,20.69,18.19,0.92,6.16,3.41,6.08,10.03,9.4,True
1015,18.84,11.81,1.38,5.39,2.06,3.98,12.39,17.13,True
1016,18.99,12.34,1.34,5.45,2.18,4.15,12.19,16.48,True
1017,20.16,16.36,1.06,5.94,3.02,5.47,10.71,11.62,True
1018,20.25,16.67,1.03,5.98,3.09,5.58,10.59,11.24,True
1019,18.14,9.38,1.56,5.09,1.55,3.18,13.28,20.06,True
1020,19.12,12.79,1.31,5.51,2.27,4.3,12.02,15.94,True
1021,18.88,11.94,1.37,5.4,2.09,4.02,12.34,16.97,True
1022,18.44,10.44,1.48,5.22,1.78,3.52,12.89,18.79,True
1023,18.21,9.63,1.54,5.12,1.61,3.26,13.19,19.77,True
1024,19.04,12.5,1.33,5.47,2.21,4.2,12.13,16.29,True
1025,20.59,17.86,0.95,6.12,3.34,5.97,10.16,9.8,True
1026,21.37,20.56,0.75,6.45,3.91,6.85,9.16,6.54,True
1027,16.79,4.72,1.89,4.53,0.57,1.64,15.0,25.71,True
1028,19.84,15.26,1.13,5.81,2.79,5.11,11.12,12.95,True
1029,20.38,17.15,1.0,6.03,3.19,5.73,10.42,10.66,True
1030,18.03,9.03,1.58,5.05,1.48,3.06,13.41,20.49,True
1031,18.79,11.63,1.4,5.37,2.03,3.92,12.45,17.34,True
1032,19.04,12.5,1.33,5.47,2.21,4.2,12.13,16.29,True
1033,21.48,20.93,0.73,6.49,3.99,6.98,9.02,6.08,True
1034,20.54,17.68,0.96,6.1,3.3,5.91,10.22,10.02,True
1035,17.4,6.84,1.74,4.79,1.02,2.34,14.22,23.14,True
1036,20.15,16.34,1.06,5.94,3.02,5.47,10.72,11.64,True
1037,16.75,4.59,1.9,4.51,0.55,1.6,15.05,25.87,True
1038,20.07,16.06,1.08,5.9,2.96,5.38,10.82,11.97,True
1039,21.48,20.94,0.73,6.49,3.99,6.98,9.02,6.08,True
1040,17.92,8.63,1.61,5.0,1.4,2.93,13.56,20.97,True
1041,20.56,17.77,0.95,6.11,3.32,5.94,10.19,9.92,True
1042,20.43,17.29,0.99,6.05,3.22,5.78,10.37,10.49,True
1043,19.74,14.91,1.16,5.76,2.72,5.0,11.24,13.37,True
1044,21.33,20.41,0.76,6.43,3.88,6.81,9.22,6.71,True
1045,19.66,14.63,1.18,5.73,2.66,4.9,11.35,13.71,True
1046,19.05,12.54,1.33,5.48,2.22,4.22,12.12,16.25,True
1047,18.2,9.58,1.54,5.12,1.6,3.24,13.21,19.82,True
1048,18.31,9.97,1.51,5.17,1.68,3.37,13.06,19.35,True
1049,16.66,4.28,1.92,4.48,0.48,1.5,15.16,26.24,True
1050,16.42,3.45,1.98,4.38,0.31,1.23,15.46,27.24,True
1051,20.1,16.15,1.07,5.91,2.98,5.4,10.79,11.88,True
1052,17.56,7.38,1.7,4.85,1.13,2.52,14.02,22.48,True
1053,19.02,12.44,1.34,5.46,2.2,4.18,12.16,16.37,True
1054,17.22,6.23,1.78,4.71,0.89,2.14,14.44,23.88,True
1055,17.04,5.6,1.83,4.64,0.76,1.93,14.67,24.64,True
1056,18.68,11.26,1.42,5.32,1.95,3.8,12.59,17.79,True
1057,21.23,20.05,0.79,6.39,3.8,6.69,9.35,7.15,True
1058,18.78,11.6,1.4,5.36,2.02,3.91,12.46,17.38,True
1059,18.51,10.68,1.46,5.25,1.83,3.61,12.8,18.49,True
1060,17.03,5.55,1.83,4.63,0.75,1.92,14.69,24.7,True
1061,19.55,14.26,1.21,5.68,2.58,4.78,11.48,14.16,True
1062,17.08,5.73,1.82,4.65,0.79,1.98,14.63,24.48,True
1063,18.21,9.63,1.54,5.12,1.61,3.26,13.19,19.76,True
1064,17.15,5.97,1.8,4.68,0.84,2.06,14.54,24.19,True
1065,18.87,11.9,1.38,5.4,2.08,4.01,12.35,17.01,True
1066,18.94,12.15,1.36,5.43,2.14,4.09,12.26,16.71,True
1067,18.0,8.89,1.59,5.03,1.45,3.02,13.46,20.65,True
1068,18.44,10.42,1.48,5.22,1.77,3.52,12.9,18.81,True
1069,16.2,2.7,2.04,4.28,0.15,0.98,15.74,28.15,True
1070,20.17,16.39,1.05,5.94,3.03,5.48,10.7,11.58,True
1071,20.76,18.43,0.91,6.19,3.46,6.15,9.95,9.11,True
1072,18.51,10.68,1.46,5.25,1.83,3.61,12.8,18.49,True
1073,17.78,8.15,1.65,4.94,1.3,2.77,13.73,21.55,True
1074,19.06,12.57,1.33,5.48,2.23,4.23,12.1,16.2,True
1075,21.4,20.64,0.75,6.46,3.92,6.88,9.13,6.44,True
1076,21.47,20.89,0.73,6.49,3.98,6.96,9.04,6.14,True
1077,19.51,14.14,1.22,5.67,2.56,4.74,11.53,14.31,True
1078,18.74,11.48,1.41,5.35,2.0,3.87,12.51,17.52,True
1079,20.16,16.38,1.05,5.94,3.03,5.48,10.7,11.59,True
1080,16.52,3.79,1.96,4.42,0.38,1.34,15.34,26.83,True
1081,21.17,19.85,0.8,6.36,3.76,6.62,9.42,7.39,True
1082,21.33,20.42,0.76,6.43,3.88,6.81,9.21,6.7,True
1083,20.22,16.58,1.04,5.97,3.07,5.55,10.63,11.35,True
1084,19.04,12.51,1.33,5.47,2.21,4.21,12.13,16.28,True
1085,19.74,14.92,1.16,5.76,2.72,5.0,11.24,13.36,True
1086,17.62,7.58,1.69,4.88,1.17,2.59,13.94,22.24,True
1087,20.14,16.31,1.06,5.93,3.01,5.46,10.73,11.68,True
1088,20.16,16.38,1.05,5.94,3.03,5.48,10.7,11.6,True
1089,18.56,10.86,1.45,5.27,1.86,3.66,12.74,18.28,True
1090,16.9,5.11,1.86,4.58,0.66,1.77,14.85,25.23,True
1091,18.04,9.05,1.58,5.05,1.48,3.07,13.4,20.46,True
1092,19.33,13.52,1.26,5.59,2.42,4.54,11.76,15.06,True
1093,16.69,4.38,1.92,4.49,0.5,1.53,15.12,26.12,True
1094,17.74,8.01,1.66,4.93,1.27,2.73,13.78,21.72,True
1095,18.1,9.25,1.57,5.08,1.53,3.13,13.33,20.22,True
1096,19.2,13.07,1.29,5.54,2.33,4.39,11.92,15.6,True
1097,18.77,11.56,1.4,5.36,2.01,3.9,12.48,17.42,True
1098,17.14,5.94,1.8,4.68,0.83,2.04,14.55,24.23,True
1099,19.11,12.75,1.31,5.5,2.26,4.29,12.04,15.98,True
1100,20.92,19.0,0.87,6.26,3.58,6.34,9.74,8.42,True
1101,17.07,5.7,1.82,4.65,0.78,1.97,14.64,24.52,True
1102,20.14,16.29,1.06,5.93,3.01,5.45,10.73,11.7,True
1103,18.11,9.28,1.56,5.08,1.53,3.14,13.32,20.19,True
1104,20.44,17.35,0.98,6.06,3.23,5.8,10.35,10.42,True
1105,17.15,5.96,1.8,4.68,0.83,2.05,14.54,24.21,True
1106,20.88,18.84,0.88,6.24,3.55,6.29,9.79,8.61,True
1107,16.98,5.38,1.84,4.61,0.71,1.86,14.75,24.91,True
1108,20.57,17.8,0.95,6.11,3.33,5.95,10.18,9.87,True
1109,17.89,8.52,1.62,4.99,1.37,2.89,13.6,21.11,True
1110,18.82,11.75,1.39,5.38,2.05,3.96,12.41,17.2,True
1111,19.3,13.4,1.27,5.58,2.4,4.5,11.8,15.2,True
1112,21.16,19.81,0.81,6.36,3.75,6.61,9.44,7.44,True
1113,16.46,3.59,1.97,4.39,0.33,1.27,15.42,27.08,True
1114,19.11,12.75,1.31,5.5,2.26,4.29,12.04,15.98,True
1115,18.9,12.0,1.37,5.41,2.11,4.04,12.31,16.89,True
1116,16.49,3.71,1.97,4.41,0.36,1.31,15.37,26.93,True
1117,19.57,14.34,1.2,5.69,2.6,4.81,11.45,14.07,True
1118,17.23,6.26,1.78,4.72,0.9,2.15,14.43,23.85,True
1119,17.11,5.83,1.81,4.66,0.81,2.01,14.59,24.36,True
1120,17.6,7.52,1.69,4.87,1.16,2.57,13.97,22.31,True
1121,17.93,8.68,1.61,5.01,1.41,2.95,13.54,20.91,True
1122,17.65,7.71,1.68,4.89,1.2,2.63,13.89,22.08,True
1123,21.15,19.78,0.81,6.35,3.74,6.6,9.45,7.48,True
1124,21.14,19.74,0.81,6.35,3.74,6.59,9.46,7.52,True
1125,19.41,13.79,1.24,5.63,2.48,4.63,11.66,14.73,True
1126,16.47,3.63,1.97,4.4,0.34,1.29,15.4,27.02,True
1127,19.11,12.76,1.31,5.5,2.26,4.29,12.04,15.98,True
1128,17.2,6.14,1.79,4.7,0.87,2.11,14.48,23.99,True
1129,17.3,6.49,1.77,4.74,0.95,2.23,14.35,23.56,True
1130,21.42,20.74,0.74,6.47,3.94,6.91,9.1,6.32,True
1131,19.13,12.82,1.31,5.51,2.28,4.31,12.01,15.9,True
1132,18.76,11.54,1.4,5.36,2.01,3.89,12.48,17.45,True
1133,19.65,14.62,1.18,5.73,2.66,4.9,11.35,13.72,True
1134,16.12,2.43,2.06,4.25,0.09,0.89,15.84,28.48,True
1135,18.93,12.12,1.36,5.43,2.13,4.08,12.27,16.74,True
1136,16.35,3.22,2.0,4.35,0.26,1.15,15.55,27.52,True
1137,19.37,13.66,1.25,5.61,2.45,4.58,11.71,14.89,True
1138,18.43,10.4,1.48,5.22,1.77,3.51,12.91,18.83,True
1139,17.0,5.47,1.84,4.62,0.73,1.89,14.72,24.8,True
1140,21.32,20.37,0.77,6.42,3.87,6.79,9.23,6.77,True
1141,19.47,14.0,1.23,5.65,2.53,4.7,11.58,14.48,True
1142,18.24,9.74,1.53,5.14,1.63,3.3,13.15,19.63,True
1143,20.96,19.15,0.86,6.28,3.61,6.39,9.68,8.24,True
1144,16.2,2.7,2.04,4.29,0.15,0.98,15.74,28.15,True
1145,18.81,11.69,1.39,5.37,2.04,3.94,12.43,17.27,True
1146,20.11,16.21,1.07,5.92,2.99,5.42,10.77,11.8,True
1147,18.44,10.44,1.48,5.22,1.78,3.53,12.89,18.78,True
1148,18.72,11.41,1.41,5.34,1.98,3.85,12.53,17.61,True
1149,19.75,14.95,1.16,5.77,2.73,5.01,11.23,13.33,True
1150,16.5,3.72,1.96,4.41,0.36,1.32,15.37,26.92,True
1151,19.39,13.7,1.25,5.62,2.46,4.6,11.69,14.84,True
1152,20.56,17.75,0.96,6.11,3.32,5.93,10.2,9.93,True
1153,18.5,10.63,1.47,5.25,1.82,3.59,12.82,18.55,True
1154,19.42,13.81,1.24,5.63,2.49,4.64,11.65,14.7,True
1155,20.43,17.29,0.99,6.05,3.22,5.78,10.37,10.49,True
1156,18.83,11.76,1.39,5.38,2.06,3.96,12.4,17.18,True
