,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.21,0.0,2.25,3.01,5.51,0.0,48.7,0.37,False
387,85.61,0.0,1.85,7.59,9.31,0.0,65.47,2.05,True
388,165.5,0.0,1.38,13.03,13.81,0.0,85.34,4.03,False
389,123.22,0.0,1.63,10.15,11.43,0.0,74.82,2.98,False
390,154.07,0.0,1.45,12.25,13.17,0.0,82.5,3.75,False
391,169.53,0.0,1.36,13.3,14.04,0.0,86.34,4.13,False
392,203.2,0.0,1.16,15.59,15.94,0.0,94.72,4.97,False
393,130.94,0.0,1.59,10.68,11.86,0.0,76.74,3.17,False
394,158.83,0.0,1.42,12.57,13.43,0.0,83.68,3.87,False
395,22.26,0.0,2.23,3.29,5.73,0.0,49.71,0.47,False
396,83.98,0.0,1.86,7.48,9.21,0.0,65.06,2.01,True
397,118.36,0.0,1.66,9.82,11.15,0.0,73.61,2.86,False
398,73.08,0.0,1.93,6.74,8.6,0.0,62.35,1.74,True
399,129.9,0.0,1.59,10.61,11.8,0.0,76.48,3.15,False
400,190.71,0.0,1.23,14.74,15.23,0.0,91.61,4.66,False
401,134.27,0.0,1.57,10.9,12.05,0.0,77.57,3.26,False
402,22.93,0.0,2.22,3.33,5.77,0.0,49.88,0.49,False
403,134.9,0.0,1.56,10.95,12.09,0.0,77.73,3.27,False
404,34.61,0.0,2.16,4.13,6.43,0.0,52.78,0.78,False
405,119.45,0.0,1.65,9.9,11.21,0.0,73.88,2.89,False
406,20.92,0.0,2.24,3.2,5.66,0.0,49.37,0.44,False
407,27.54,0.0,2.2,3.65,6.03,0.0,51.02,0.6,False
408,85.92,0.0,1.85,7.62,9.32,0.0,65.55,2.05,True
409,93.97,0.0,1.8,8.16,9.78,0.0,67.55,2.25,False
410,19.74,0.0,2.24,3.12,5.59,0.0,49.08,0.41,False
411,75.09,0.0,1.92,6.88,8.71,0.0,62.85,1.78,True
412,175.69,0.0,1.32,13.72,14.38,0.0,87.87,4.29,False
413,166.78,0.0,1.37,13.11,13.88,0.0,85.66,4.07,False
414,103.29,0.0,1.75,8.8,10.3,0.0,69.87,2.49,False
415,160.11,0.0,1.41,12.66,13.51,0.0,84.0,3.9,False
416,46.0,0.0,2.09,4.9,7.07,0.0,55.61,1.06,False
417,115.71,0.0,1.68,9.64,11.0,0.0,72.95,2.8,False
418,134.43,0.0,1.57,10.91,12.06,0.0,77.61,3.26,False
419,45.78,0.0,2.09,4.89,7.06,0.0,55.56,1.06,False
420,56.04,0.0,2.03,5.58,7.64,0.0,58.11,1.31,True
421,126.35,0.0,1.61,10.36,11.6,0.0,75.6,3.06,False
422,27.1,0.0,2.2,3.62,6.01,0.0,50.91,0.59,False
423,42.76,0.0,2.11,4.68,6.89,0.0,54.81,0.98,False
424,201.29,0.0,1.17,15.46,15.83,0.0,94.24,4.92,False
425,115.89,0.0,1.67,9.65,11.01,0.0,73.0,2.8,False
426,170.4,0.0,1.35,13.36,14.09,0.0,86.56,4.16,False
427,188.68,0.0,1.24,14.6,15.12,0.0,91.11,4.61,False
428,173.4,0.0,1.33,13.56,14.26,0.0,87.31,4.23,False
429,85.39,0.0,1.86,7.58,9.29,0.0,65.41,2.04,True
430,151.41,0.0,1.46,12.07,13.02,0.0,81.84,3.68,False
431,141.12,0.0,1.53,11.37,12.44,0.0,79.28,3.43,False
432,128.85,0.0,1.6,10.53,11.74,0.0,76.22,3.12,False
433,111.45,0.0,1.7,9.35,10.76,0.0,71.89,2.69,False
434,126.06,0.0,1.61,10.34,11.59,0.0,75.53,3.05,False
435,72.54,0.0,1.93,6.71,8.57,0.0,62.21,1.72,True
436,45.26,0.0,2.09,4.85,7.03,0.0,55.43,1.04,False
437,12.86,0.0,2.28,2.65,5.2,0.0,47.37,0.24,False
438,144.5,0.0,1.51,11.6,12.63,0.0,80.12,3.51,False
439,102.95,0.0,1.75,8.77,10.28,0.0,69.78,2.48,False
440,109.4,0.0,1.71,9.21,10.65,0.0,71.39,2.64,False
441,193.09,0.0,1.22,14.9,15.37,0.0,92.2,4.72,False
442,197.68,0.0,1.19,15.21,15.62,0.0,93.34,4.83,False
443,71.19,0.0,1.94,6.61,8.49,0.0,61.88,1.69,True
444,64.74,0.0,1.98,6.18,8.13,0.0,60.28,1.53,True
445,38.0,0.0,2.14,4.36,6.62,0.0,53.62,0.86,False
446,85.52,0.0,1.85,7.59,9.3,0.0,65.44,2.04,True
447,16.05,0.0,2.27,2.86,5.38,0.0,48.16,0.32,False
448,160.78,0.0,1.41,12.71,13.54,0.0,84.17,3.92,False
449,28.39,0.0,2.19,3.7,6.08,0.0,51.23,0.62,False
450,81.52,0.0,1.88,7.32,9.08,0.0,64.45,1.94,True
451,89.76,0.0,1.83,7.88,9.54,0.0,66.5,2.15,False
452,164.5,0.0,1.39,12.96,13.75,0.0,85.09,4.01,False
453,98.18,0.0,1.78,8.45,10.01,0.0,68.59,2.36,False
454,137.45,0.0,1.55,11.12,12.23,0.0,78.36,3.34,False
455,121.37,0.0,1.64,10.03,11.32,0.0,74.36,2.94,False
456,6.76,0.0,2.32,2.23,4.86,0.0,45.85,0.09,False
457,4.32,0.0,2.33,2.07,4.72,0.0,45.24,0.02,False
458,24.54,0.0,2.22,3.44,5.86,0.0,50.28,0.53,False
459,79.36,0.0,1.89,7.17,8.95,0.0,63.91,1.89,True
460,80.82,0.0,1.88,7.27,9.04,0.0,64.28,1.93,True
461,177.69,0.0,1.31,13.86,14.5,0.0,88.37,4.34,False
462,43.36,0.0,2.1,4.72,6.92,0.0,54.96,1.0,False
463,68.7,0.0,1.95,6.44,8.35,0.0,61.26,1.63,True
464,50.59,0.0,2.06,5.21,7.33,0.0,56.76,1.18,False
465,143.43,0.0,1.51,11.53,12.57,0.0,79.85,3.48,False
466,81.52,0.0,1.88,7.32,9.07,0.0,64.45,1.94,True
467,41.58,0.0,2.11,4.6,6.82,0.0,54.51,0.95,False
468,58.1,0.0,2.02,5.72,7.75,0.0,58.62,1.36,False
469,104.13,0.0,1.74,8.85,10.35,0.0,70.07,2.51,False
470,180.79,0.0,1.29,14.07,14.67,0.0,89.14,4.41,False
471,73.63,0.0,1.92,6.78,8.63,0.0,62.49,1.75,True
472,82.06,0.0,1.87,7.35,9.11,0.0,64.58,1.96,True
473,24.46,0.0,2.22,3.44,5.86,0.0,50.26,0.53,False
474,27.4,0.0,2.2,3.64,6.02,0.0,50.99,0.6,False
475,90.03,0.0,1.83,7.9,9.56,0.0,66.57,2.16,False
476,44.22,0.0,2.1,4.78,6.97,0.0,55.17,1.02,False
477,3.82,0.0,2.34,2.03,4.69,0.0,45.12,0.01,False
478,92.08,0.0,1.82,8.03,9.67,0.0,67.08,2.21,False
479,186.18,0.0,1.26,14.43,14.98,0.0,90.48,4.55,False
480,106.75,0.0,1.73,9.03,10.5,0.0,70.72,2.57,False
481,159.82,0.0,1.42,12.64,13.49,0.0,83.93,3.89,False
482,144.74,0.0,1.5,11.61,12.64,0.0,80.18,3.52,False
483,146.41,0.0,1.49,11.73,12.73,0.0,80.59,3.56,False
484,32.01,0.0,2.17,3.95,6.28,0.0,52.13,0.71,False
485,101.21,0.0,1.76,8.66,10.19,0.0,69.35,2.43,False
486,191.64,0.0,1.23,14.8,15.28,0.0,91.84,4.68,False
487,37.11,0.0,2.14,4.3,6.57,0.0,53.4,0.84,False
488,138.06,0.0,1.54,11.16,12.26,0.0,78.51,3.35,False
489,119.38,0.0,1.65,9.89,11.21,0.0,73.87,2.89,False
490,157.44,0.0,1.43,12.48,13.36,0.0,83.33,3.83,False
491,142.18,0.0,1.52,11.44,12.5,0.0,79.54,3.45,False
492,183.63,0.0,1.27,14.26,14.83,0.0,89.85,4.49,False
493,196.13,0.0,1.2,15.11,15.54,0.0,92.96,4.8,False
494,83.43,0.0,1.87,7.45,9.18,0.0,64.93,1.99,True
495,124.91,0.0,1.62,10.27,11.52,0.0,75.24,3.02,False
496,42.51,0.0,2.11,4.66,6.88,0.0,54.74,0.97,False
497,92.71,0.0,1.81,8.08,9.71,0.0,67.23,2.22,False
498,65.06,0.0,1.98,6.2,8.15,0.0,60.36,1.54,True
499,193.43,0.0,1.22,14.93,15.39,0.0,92.29,4.73,False
500,60.9,0.0,2.0,5.91,7.91,0.0,59.32,1.43,False
501,116.73,0.0,1.67,9.71,11.06,0.0,73.21,2.82,False
502,137.14,0.0,1.55,11.1,12.21,0.0,78.28,3.33,False
503,41.07,0.0,2.12,4.57,6.79,0.0,54.39,0.94,False
504,141.1,0.0,1.53,11.37,12.43,0.0,79.27,3.43,False
505,125.08,0.0,1.62,10.28,11.53,0.0,75.29,3.03,False
506,25.81,0.0,2.21,3.53,5.93,0.0,50.59,0.56,False
507,145.61,0.0,1.5,11.67,12.69,0.0,80.39,3.54,False
508,87.98,0.0,1.84,7.76,9.44,0.0,66.06,2.11,True
509,150.7,0.0,1.47,12.02,12.98,0.0,81.66,3.67,False
510,16.62,0.0,2.26,2.9,5.42,0.0,48.31,0.33,False
511,175.76,0.0,1.32,13.72,14.39,0.0,87.89,4.29,False
512,186.76,0.0,1.26,14.47,15.01,0.0,90.63,4.56,False
513,179.3,0.0,1.3,13.96,14.59,0.0,88.77,4.38,False
514,25.5,0.0,2.21,3.51,5.92,0.0,50.51,0.55,False
515,47.3,0.0,2.08,4.99,7.15,0.0,55.94,1.09,False
516,165.31,0.0,1.38,13.01,13.8,0.0,85.29,4.03,False
517,113.13,0.0,1.69,9.47,10.86,0.0,72.31,2.73,False
518,11.68,0.0,2.29,2.57,5.14,0.0,47.08,0.21,False
519,83.05,0.0,1.87,7.42,9.16,0.0,64.83,1.98,True
520,103.74,0.0,1.75,8.83,10.33,0.0,69.98,2.5,False
521,81.05,0.0,1.88,7.28,9.05,0.0,64.33,1.93,True
522,33.35,0.0,2.16,4.04,6.36,0.0,52.47,0.75,False
523,137.79,0.0,1.55,11.14,12.25,0.0,78.45,3.34,False
524,12.75,0.0,2.28,2.64,5.2,0.0,47.34,0.23,False
525,91.55,0.0,1.82,8.0,9.64,0.0,66.95,2.19,False
526,3.48,0.0,2.34,2.01,4.67,0.0,45.04,0.0,False
527,178.0,0.0,1.31,13.88,14.52,0.0,88.45,4.34,False
528,126.32,0.0,1.61,10.36,11.6,0.0,75.59,3.06,False
529,200.7,0.0,1.17,15.42,15.8,0.0,94.1,4.91,False
530,194.73,0.0,1.21,15.01,15.46,0.0,92.61,4.76,False
531,184.24,0.0,1.27,14.3,14.87,0.0,90.0,4.5,False
532,143.46,0.0,1.51,11.53,12.57,0.0,79.86,3.49,False
533,43.75,0.0,2.1,4.75,6.95,0.0,55.05,1.01,False
534,65.95,0.0,1.97,6.26,8.2,0.0,60.58,1.56,True
535,75.78,0.0,1.91,6.93,8.75,0.0,63.02,1.8,True
536,118.88,0.0,1.66,9.86,11.18,0.0,73.74,2.87,False
537,87.71,0.0,1.84,7.74,9.42,0.0,65.99,2.1,True
538,79.08,0.0,1.89,7.15,8.94,0.0,63.84,1.88,True
539,156.72,0.0,1.43,12.43,13.32,0.0,83.16,3.82,False
540,64.74,0.0,1.98,6.17,8.13,0.0,60.27,1.53,True
541,41.48,0.0,2.11,4.59,6.82,0.0,54.49,0.95,False
542,36.41,0.0,2.14,4.25,6.53,0.0,53.23,0.82,False
543,175.17,0.0,1.32,13.68,14.36,0.0,87.75,4.27,False
544,202.45,0.0,1.16,15.54,15.89,0.0,94.53,4.95,False
545,137.77,0.0,1.55,11.14,12.25,0.0,78.44,3.34,False
546,193.28,0.0,1.22,14.91,15.38,0.0,92.25,4.72,False
547,100.49,0.0,1.77,8.61,10.15,0.0,69.17,2.42,False
548,123.82,0.0,1.63,10.19,11.46,0.0,74.97,3.0,False
549,154.96,0.0,1.44,12.31,13.22,0.0,82.72,3.77,False
550,77.23,0.0,1.9,7.02,8.83,0.0,63.38,1.84,True
551,109.76,0.0,1.71,9.24,10.67,0.0,71.47,2.65,False
552,130.86,0.0,1.59,10.67,11.86,0.0,76.72,3.17,False
553,57.88,0.0,2.02,5.71,7.74,0.0,58.57,1.36,False
554,67.18,0.0,1.96,6.34,8.27,0.0,60.88,1.59,True
555,178.25,0.0,1.31,13.89,14.53,0.0,88.51,4.35,False
556,92.16,0.0,1.82,8.04,9.67,0.0,67.1,2.21,False
557,162.03,0.0,1.4,12.79,13.61,0.0,84.48,3.95,False
558,128.92,0.0,1.6,10.54,11.75,0.0,76.24,3.12,False
559,103.77,0.0,1.75,8.83,10.33,0.0,69.98,2.5,False
560,132.2,0.0,1.58,10.76,11.93,0.0,77.06,3.21,False
561,15.86,0.0,2.27,2.85,5.37,0.0,48.12,0.31,False
562,5.19,0.0,2.33,2.13,4.77,0.0,45.46,0.05,False
563,84.99,0.0,1.86,7.55,9.27,0.0,65.31,2.03,True
564,98.79,0.0,1.78,8.49,10.05,0.0,68.75,2.37,False
565,31.56,0.0,2.17,3.92,6.26,0.0,52.02,0.7,False
566,65.98,0.0,1.97,6.26,8.2,0.0,60.58,1.56,True
567,96.21,0.0,1.79,8.32,9.9,0.0,68.1,2.31,False
568,166.56,0.0,1.38,13.1,13.87,0.0,85.6,4.06,False
569,192.83,0.0,1.22,14.88,15.35,0.0,92.14,4.71,False
570,67.12,0.0,1.96,6.34,8.26,0.0,60.87,1.59,True
571,130.93,0.0,1.59,10.68,11.86,0.0,76.74,3.17,False
572,73.56,0.0,1.93,6.77,8.63,0.0,62.47,1.75,True
573,46.48,0.0,2.09,4.93,7.1,0.0,55.73,1.07,False
574,104.11,0.0,1.74,8.85,10.35,0.0,70.07,2.51,False
575,122.65,0.0,1.63,10.11,11.39,0.0,74.68,2.97,False
576,35.4,0.0,2.15,4.18,6.47,0.0,52.98,0.8,False
577,66.24,0.0,1.97,6.28,8.21,0.0,60.65,1.56,True
578,145.03,0.0,1.5,11.63,12.66,0.0,80.25,3.52,False
579,73.01,0.0,1.93,6.74,8.6,0.0,62.33,1.73,True
580,175.56,0.0,1.32,13.71,14.38,0.0,87.84,4.28,False
581,28.79,0.0,2.19,3.73,6.1,0.0,51.33,0.63,False
582,95.31,0.0,1.8,8.25,9.85,0.0,67.88,2.29,False
583,111.84,0.0,1.7,9.38,10.78,0.0,71.99,2.7,False
584,192.14,0.0,1.22,14.84,15.31,0.0,91.97,4.7,False
585,87.73,0.0,1.84,7.74,9.43,0.0,65.99,2.1,True
586,181.41,0.0,1.29,14.11,14.71,0.0,89.3,4.43,False
587,197.79,0.0,1.19,15.22,15.63,0.0,93.37,4.84,False
588,37.16,0.0,2.14,4.3,6.57,0.0,53.41,0.84,False
589,43.14,0.0,2.11,4.71,6.91,0.0,54.9,0.99,False
590,63.54,0.0,1.98,6.09,8.06,0.0,59.98,1.5,True
591,30.17,0.0,2.18,3.82,6.18,0.0,51.68,0.67,False
592,134.75,0.0,1.56,10.94,12.08,0.0,77.69,3.27,False
593,26.72,0.0,2.2,3.59,5.99,0.0,50.82,0.58,False
594,4.24,0.0,2.34,2.06,4.72,0.0,45.23,0.02,False
595,152.83,0.0,1.46,12.17,13.1,0.0,82.19,3.72,False
596,16.48,0.0,2.26,2.89,5.41,0.0,48.27,0.33,False
597,27.52,0.0,2.2,3.64,6.03,0.0,51.02,0.6,False
598,81.6,0.0,1.88,7.32,9.08,0.0,64.47,1.95,True
599,42.92,0.0,2.11,4.69,6.9,0.0,54.85,0.98,False
600,50.82,0.0,2.06,5.23,7.34,0.0,56.81,1.18,False
601,40.49,0.0,2.12,4.53,6.76,0.0,54.24,0.92,False
602,148.23,0.0,1.48,11.85,12.84,0.0,81.04,3.6,False
603,95.63,0.0,1.79,8.28,9.87,0.0,67.96,2.3,False
604,84.76,0.0,1.86,7.54,9.26,0.0,65.25,2.03,True
605,64.27,0.0,1.98,6.14,8.1,0.0,60.16,1.52,True
606,57.54,0.0,2.02,5.69,7.72,0.0,58.48,1.35,False
607,16.01,0.0,2.27,2.86,5.38,0.0,48.15,0.32,False
608,77.58,0.0,1.9,7.05,8.85,0.0,63.47,1.85,True
609,128.16,0.0,1.6,10.49,11.7,0.0,76.05,3.11,False
610,18.33,0.0,2.25,3.02,5.51,0.0,48.73,0.37,False
611,197.0,0.0,1.2,15.17,15.59,0.0,93.18,4.82,False
612,109.71,0.0,1.71,9.23,10.66,0.0,71.46,2.65,False
613,50.25,0.0,2.06,5.19,7.31,0.0,56.67,1.17,False
614,63.75,0.0,1.98,6.11,8.07,0.0,60.03,1.5,True
615,175.65,0.0,1.32,13.72,14.38,0.0,87.87,4.29,False
616,55.36,0.0,2.03,5.54,7.6,0.0,57.94,1.29,True
617,191.34,0.0,1.23,14.78,15.27,0.0,91.77,4.68,False
618,166.43,0.0,1.38,13.09,13.86,0.0,85.57,4.06,False
619,67.45,0.0,1.96,6.36,8.28,0.0,60.95,1.59,True
620,126.51,0.0,1.61,10.38,11.61,0.0,75.64,3.06,False
621,109.06,0.0,1.72,9.19,10.63,0.0,71.3,2.63,False
622,178.57,0.0,1.3,13.92,14.55,0.0,88.59,4.36,False
623,101.05,0.0,1.76,8.64,10.18,0.0,69.31,2.43,False
624,15.32,0.0,2.27,2.81,5.34,0.0,47.98,0.3,False
625,25.31,0.0,2.21,3.49,5.91,0.0,50.47,0.55,False
626,109.43,0.0,1.71,9.21,10.65,0.0,71.39,2.64,False
627,154.31,0.0,1.45,12.27,13.18,0.0,82.56,3.76,False
628,112.43,0.0,1.7,9.42,10.82,0.0,72.14,2.71,False
629,127.79,0.0,1.6,10.46,11.68,0.0,75.96,3.1,False
630,58.85,0.0,2.01,5.77,7.8,0.0,58.81,1.38,False
631,10.01,0.0,2.3,2.45,5.04,0.0,46.66,0.17,False
632,144.59,0.0,1.51,11.6,12.63,0.0,80.14,3.51,False
633,5.48,0.0,2.33,2.15,4.79,0.0,45.53,0.05,False
634,125.82,0.0,1.62,10.33,11.57,0.0,75.47,3.05,False
635,56.97,0.0,2.02,5.65,7.69,0.0,58.34,1.33,False
636,153.96,0.0,1.45,12.24,13.16,0.0,82.47,3.75,False
637,143.94,0.0,1.51,11.56,12.59,0.0,79.98,3.5,False
638,44.76,0.0,2.1,4.82,7.0,0.0,55.31,1.03,False
639,150.42,0.0,1.47,12.0,12.96,0.0,81.59,3.66,False
640,130.19,0.0,1.59,10.63,11.82,0.0,76.56,3.16,False
641,103.08,0.0,1.75,8.78,10.29,0.0,69.81,2.48,False
642,102.56,0.0,1.75,8.75,10.26,0.0,69.68,2.47,False
643,45.43,0.0,2.09,4.86,7.04,0.0,55.47,1.05,False
644,148.9,0.0,1.48,11.9,12.87,0.0,81.21,3.62,False
645,114.54,0.0,1.68,9.56,10.94,0.0,72.66,2.77,False
646,58.87,0.0,2.01,5.78,7.8,0.0,58.81,1.38,False
647,110.83,0.0,1.7,9.31,10.73,0.0,71.74,2.67,False
648,50.59,0.0,2.06,5.21,7.33,0.0,56.76,1.18,False
649,25.19,0.0,2.21,3.49,5.9,0.0,50.44,0.54,False
650,97.12,0.0,1.79,8.38,9.96,0.0,68.33,2.33,False
651,23.09,0.0,2.22,3.34,5.78,0.0,49.91,0.49,False
652,141.46,0.0,1.52,11.39,12.46,0.0,79.36,3.44,False
653,86.99,0.0,1.85,7.69,9.38,0.0,65.81,2.08,True
654,192.57,0.0,1.22,14.87,15.34,0.0,92.07,4.71,False
655,148.67,0.0,1.48,11.88,12.86,0.0,81.15,3.62,False
656,109.1,0.0,1.72,9.19,10.63,0.0,71.31,2.63,False
657,134.61,0.0,1.56,10.93,12.07,0.0,77.66,3.27,False
658,35.87,0.0,2.15,4.21,6.5,0.0,53.09,0.81,False
659,92.28,0.0,1.81,8.05,9.68,0.0,67.12,2.21,False
660,123.41,0.0,1.63,10.16,11.44,0.0,74.87,2.99,False
661,19.2,0.0,2.25,3.08,5.56,0.0,48.95,0.39,False
662,180.37,0.0,1.29,14.04,14.65,0.0,89.04,4.4,False
663,49.74,0.0,2.07,5.16,7.28,0.0,56.54,1.15,False
664,91.08,0.0,1.82,7.97,9.61,0.0,66.83,2.18,False
665,156.6,0.0,1.43,12.42,13.31,0.0,83.13,3.81,False
666,148.67,0.0,1.48,11.88,12.86,0.0,81.15,3.62,False
667,21.63,0.0,2.23,3.24,5.7,0.0,49.55,0.46,False
668,128.49,0.0,1.6,10.51,11.72,0.0,76.13,3.11,False
669,39.84,0.0,2.12,4.48,6.73,0.0,54.08,0.91,False
670,131.79,0.0,1.58,10.73,11.91,0.0,76.95,3.2,False
671,11.61,0.0,2.29,2.56,5.13,0.0,47.06,0.21,False
672,133.43,0.0,1.57,10.85,12.0,0.0,77.36,3.24,False
673,90.65,0.0,1.82,7.94,9.59,0.0,66.72,2.17,False
674,92.83,0.0,1.81,8.09,9.71,0.0,67.26,2.23,False
675,111.37,0.0,1.7,9.35,10.76,0.0,71.88,2.69,False
676,129.55,0.0,1.59,10.58,11.78,0.0,76.4,3.14,False
677,89.64,0.0,1.83,7.87,9.53,0.0,66.47,2.15,False
678,4.96,0.0,2.33,2.11,4.76,0.0,45.41,0.04,False
679,57.69,0.0,2.02,5.7,7.73,0.0,58.52,1.35,False
680,106.11,0.0,1.73,8.99,10.46,0.0,70.57,2.56,False
681,142.89,0.0,1.52,11.49,12.54,0.0,79.72,3.47,False
682,81.4,0.0,1.88,7.31,9.07,0.0,64.42,1.94,True
683,163.85,0.0,1.39,12.91,13.72,0.0,84.93,3.99,False
684,65.47,0.0,1.97,6.22,8.17,0.0,60.46,1.55,True
685,54.1,0.0,2.04,5.45,7.53,0.0,57.63,1.26,True
686,72.97,0.0,1.93,6.73,8.59,0.0,62.32,1.73,True
687,178.51,0.0,1.3,13.91,14.54,0.0,88.58,4.36,False
688,21.86,0.0,2.23,3.26,5.71,0.0,49.61,0.46,False
689,133.04,0.0,1.57,10.82,11.98,0.0,77.27,3.23,False
690,10.23,0.0,2.3,2.47,5.06,0.0,46.71,0.17,False
691,31.18,0.0,2.18,3.89,6.24,0.0,51.93,0.69,False
692,117.85,0.0,1.66,9.79,11.12,0.0,73.49,2.85,False
693,62.32,0.0,1.99,6.01,7.99,0.0,59.67,1.47,False
694,149.81,0.0,1.47,11.96,12.93,0.0,81.44,3.64,False
695,139.35,0.0,1.54,11.25,12.34,0.0,78.84,3.38,False
696,70.28,0.0,1.94,6.55,8.44,0.0,61.65,1.67,True
697,162.95,0.0,1.4,12.85,13.67,0.0,84.71,3.97,False
698,189.14,0.0,1.24,14.63,15.14,0.0,91.22,4.62,False
699,187.72,0.0,1.25,14.54,15.06,0.0,90.87,4.59,False
700,49.28,0.0,2.07,5.12,7.26,0.0,56.43,1.14,False
701,132.11,0.0,1.58,10.76,11.93,0.0,77.03,3.2,False
702,125.55,0.0,1.62,10.31,11.56,0.0,75.4,3.04,False
703,48.43,0.0,2.07,5.07,7.21,0.0,56.22,1.12,False
704,121.87,0.0,1.64,10.06,11.35,0.0,74.49,2.95,False
705,147.19,0.0,1.49,11.78,12.78,0.0,80.79,3.58,False
706,109.57,0.0,1.71,9.22,10.66,0.0,71.43,2.64,False
707,85.24,0.0,1.86,7.57,9.28,0.0,65.37,2.04,True
708,127.7,0.0,1.61,10.46,11.68,0.0,75.94,3.09,False
709,6.64,0.0,2.32,2.23,4.85,0.0,45.82,0.08,False
710,202.33,0.0,1.16,15.53,15.89,0.0,94.5,4.95,False
711,119.47,0.0,1.65,9.9,11.22,0.0,73.89,2.89,False
712,123.07,0.0,1.63,10.14,11.42,0.0,74.78,2.98,False
713,182.35,0.0,1.28,14.17,14.76,0.0,89.53,4.45,False
714,164.58,0.0,1.39,12.96,13.76,0.0,85.11,4.01,False
715,194.23,0.0,1.21,14.98,15.43,0.0,92.49,4.75,False
716,179.54,0.0,1.3,13.98,14.6,0.0,88.83,4.38,False
717,68.77,0.0,1.95,6.45,8.36,0.0,61.28,1.63,True
718,165.99,0.0,1.38,13.06,13.84,0.0,85.46,4.05,False
719,175.17,0.0,1.32,13.68,14.36,0.0,87.74,4.27,False
720,92.37,0.0,1.81,8.05,9.69,0.0,67.15,2.21,False
721,66.75,0.0,1.97,6.31,8.24,0.0,60.78,1.58,True
722,181.94,0.0,1.28,14.14,14.74,0.0,89.43,4.44,False
723,74.67,0.0,1.92,6.85,8.69,0.0,62.75,1.77,True
724,156.05,0.0,1.44,12.38,13.28,0.0,82.99,3.8,False
725,12.62,0.0,2.29,2.63,5.19,0.0,47.31,0.23,False
726,193.62,0.0,1.22,14.94,15.4,0.0,92.33,4.73,False
727,40.8,0.0,2.12,4.55,6.78,0.0,54.32,0.93,False
728,78.2,0.0,1.9,7.09,8.89,0.0,63.62,1.86,True
729,76.47,0.0,1.91,6.97,8.79,0.0,63.19,1.82,True
730,186.15,0.0,1.26,14.43,14.97,0.0,90.48,4.55,False
731,48.02,0.0,2.08,5.04,7.19,0.0,56.12,1.11,False
732,11.41,0.0,2.29,2.55,5.12,0.0,47.01,0.2,False
733,153.07,0.0,1.45,12.18,13.11,0.0,82.25,3.72,False
734,46.76,0.0,2.08,4.95,7.12,0.0,55.8,1.08,False
735,137.93,0.0,1.54,11.15,12.26,0.0,78.48,3.35,False
736,121.19,0.0,1.64,10.01,11.31,0.0,74.32,2.93,False
737,174.55,0.0,1.33,13.64,14.32,0.0,87.59,4.26,False
738,38.7,0.0,2.13,4.4,6.66,0.0,53.8,0.88,False
739,179.34,0.0,1.3,13.97,14.59,0.0,88.78,4.38,False
740,88.31,0.0,1.84,7.78,9.46,0.0,66.14,2.11,True
741,91.1,0.0,1.82,7.97,9.62,0.0,66.83,2.18,False
742,110.22,0.0,1.71,9.27,10.69,0.0,71.59,2.66,False
743,55.63,0.0,2.03,5.56,7.62,0.0,58.01,1.3,True
744,9.98,0.0,2.3,2.45,5.04,0.0,46.65,0.17,False
745,121.65,0.0,1.64,10.04,11.34,0.0,74.43,2.94,False
746,95.81,0.0,1.79,8.29,9.88,0.0,68.0,2.3,False
747,120.71,0.0,1.65,9.98,11.28,0.0,74.2,2.92,False
748,203.12,0.0,1.16,15.58,15.93,0.0,94.7,4.97,False
749,203.48,0.0,1.16,15.61,15.95,0.0,94.79,4.98,False
750,7.3,0.0,2.32,2.27,4.89,0.0,45.99,0.1,False
751,100.53,0.0,1.77,8.61,10.15,0.0,69.18,2.42,False
752,77.05,0.0,1.9,7.01,8.82,0.0,63.34,1.83,True
753,78.92,0.0,1.89,7.14,8.93,0.0,63.8,1.88,True
754,13.19,0.0,2.28,2.67,5.22,0.0,47.45,0.25,False
755,124.62,0.0,1.62,10.25,11.51,0.0,75.17,3.02,False
756,184.15,0.0,1.27,14.29,14.86,0.0,89.98,4.5,False
757,131.93,0.0,1.58,10.74,11.92,0.0,76.99,3.2,False
758,42.02,0.0,2.11,4.63,6.85,0.0,54.62,0.96,False
759,167.73,0.0,1.37,13.18,13.94,0.0,85.89,4.09,False
760,63.04,0.0,1.99,6.06,8.03,0.0,59.85,1.49,False
761,98.2,0.0,1.78,8.45,10.02,0.0,68.6,2.36,False
762,141.77,0.0,1.52,11.41,12.47,0.0,79.44,3.44,False
763,17.97,0.0,2.25,3.0,5.49,0.0,48.64,0.36,False
764,33.66,0.0,2.16,4.06,6.38,0.0,52.54,0.75,False
765,169.32,0.0,1.36,13.29,14.03,0.0,86.29,4.13,False
766,149.72,0.0,1.47,11.95,12.92,0.0,81.42,3.64,False
767,127.8,0.0,1.6,10.46,11.68,0.0,75.96,3.1,False
768,110.86,0.0,1.7,9.31,10.73,0.0,71.75,2.67,False
769,178.31,0.0,1.31,13.9,14.53,0.0,88.53,4.35,False
770,81.54,0.0,1.88,7.32,9.08,0.0,64.46,1.95,True
771,46.77,0.0,2.08,4.95,7.12,0.0,55.8,1.08,False
772,166.36,0.0,1.38,13.08,13.86,0.0,85.55,4.06,False
773,178.03,0.0,1.31,13.88,14.52,0.0,88.46,4.35,False
