,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,135.85,57.91,0.53,17.98,4.19,36.74,40.67,2.0,True
387,130.53,60.33,0.49,18.15,4.26,38.76,38.45,2.0,True
388,175.67,39.76,0.86,16.72,3.69,21.61,57.3,2.0,True
389,217.09,20.88,1.21,15.41,3.16,5.87,74.61,2.0,True
390,198.47,29.37,1.05,16.0,3.4,12.95,66.83,2.0,True
391,160.51,46.66,0.74,17.2,3.88,27.37,50.97,2.0,True
392,186.43,34.86,0.95,16.38,3.55,17.52,61.8,2.0,True
393,105.45,71.76,0.28,18.94,4.58,48.29,27.97,2.0,True
394,206.81,25.57,1.12,15.73,3.29,9.78,70.31,2.0,True
395,178.48,38.48,0.89,16.63,3.65,20.54,58.48,2.0,True
396,181.95,36.9,0.91,16.52,3.61,19.22,59.93,2.0,True
397,186.34,34.89,0.95,16.38,3.55,17.55,61.76,2.0,True
398,161.5,46.21,0.74,17.17,3.87,26.99,51.39,2.0,True
399,202.64,27.47,1.09,15.87,3.35,11.36,68.57,2.0,True
400,220.41,19.37,1.23,15.3,3.12,4.61,75.99,2.0,True
401,148.01,52.36,0.63,17.59,4.04,32.12,45.75,2.0,True
402,157.41,48.08,0.71,17.3,3.92,28.55,49.68,2.0,True
403,193.78,31.5,1.01,16.15,3.46,14.73,64.87,2.0,True
404,129.02,61.01,0.47,18.2,4.28,39.33,37.82,2.0,True
405,178.96,38.26,0.89,16.62,3.65,20.36,58.68,2.0,True
406,148.93,51.94,0.64,17.57,4.03,31.77,46.13,2.0,True
407,129.72,60.7,0.48,18.17,4.27,39.07,38.11,2.0,True
408,150.5,51.23,0.65,17.52,4.01,31.17,46.79,2.0,True
409,189.97,33.24,0.98,16.27,3.51,16.17,63.28,2.0,True
410,75.0,85.63,0.02,19.91,4.96,59.86,15.25,2.0,True
411,173.97,40.53,0.85,16.77,3.71,22.25,56.6,2.0,True
412,175.85,39.68,0.86,16.71,3.69,21.54,57.38,2.0,True
413,209.36,24.41,1.14,15.65,3.26,8.81,71.38,2.0,True
414,172.84,41.05,0.84,16.81,3.72,22.69,56.12,2.0,True
415,191.42,32.58,0.99,16.22,3.49,15.62,63.89,2.0,True
416,172.55,41.18,0.84,16.82,3.73,22.79,56.0,2.0,True
417,93.02,77.42,0.17,19.33,4.73,53.01,22.78,2.0,True
418,122.11,64.17,0.42,18.41,4.37,41.96,34.93,2.0,True
419,171.74,41.55,0.83,16.84,3.74,23.1,55.66,2.0,True
420,73.93,86.12,0.02,19.94,4.98,60.27,14.81,2.0,True
421,153.57,49.83,0.68,17.42,3.97,30.01,48.07,2.0,True
422,124.27,63.18,0.43,18.35,4.34,41.14,35.84,2.0,True
423,210.99,23.66,1.16,15.6,3.24,8.19,72.06,2.0,True
424,207.44,25.28,1.13,15.71,3.29,9.54,70.57,2.0,True
425,205.23,26.29,1.11,15.78,3.31,10.38,69.65,2.0,True
426,196.94,30.06,1.04,16.05,3.42,13.53,66.19,2.0,True
427,75.7,85.31,0.03,19.88,4.95,59.59,15.55,2.0,True
428,95.01,76.51,0.19,19.27,4.71,52.26,23.61,2.0,True
429,108.7,70.28,0.31,18.84,4.54,47.06,29.33,2.0,True
430,122.13,64.16,0.42,18.41,4.37,41.95,34.94,2.0,True
431,213.03,22.74,1.17,15.54,3.21,7.41,72.91,2.0,True
432,226.56,16.57,1.28,15.11,3.04,2.27,78.56,2.0,True
433,159.3,47.22,0.73,17.24,3.89,27.83,50.47,2.0,True
434,217.88,20.53,1.21,15.38,3.15,5.57,74.94,2.0,True
435,185.06,35.48,0.94,16.42,3.57,18.04,61.23,2.0,True
436,98.97,74.71,0.22,19.15,4.66,50.75,25.27,2.0,True
437,74.62,85.81,0.02,19.92,4.97,60.01,15.09,2.0,True
438,93.52,77.19,0.18,19.32,4.73,52.82,22.99,2.0,True
439,208.68,24.72,1.14,15.67,3.27,9.07,71.09,2.0,True
440,157.48,48.05,0.71,17.29,3.92,28.52,49.71,2.0,True
441,228.77,15.56,1.3,15.04,3.02,1.43,79.49,2.0,True
442,150.92,51.04,0.66,17.5,4.0,31.01,46.97,2.0,True
443,151.84,50.62,0.66,17.47,3.99,30.66,47.35,2.0,True
444,131.51,59.88,0.49,18.12,4.25,38.39,38.86,2.0,True
445,222.55,18.39,1.25,15.24,3.09,3.79,76.89,2.0,True
446,76.48,84.96,0.04,19.86,4.94,59.3,15.87,2.0,True
447,116.61,66.67,0.37,18.59,4.44,44.05,32.63,2.0,True
448,121.39,64.49,0.41,18.44,4.37,42.23,34.63,2.0,True
449,165.97,44.18,0.78,17.03,3.81,25.29,53.25,2.0,True
450,229.57,15.2,1.31,15.01,3.01,1.13,79.82,2.0,True
451,216.06,21.35,1.2,15.44,3.18,6.26,74.18,2.0,True
452,124.76,62.96,0.44,18.33,4.33,40.95,36.04,2.0,True
453,209.62,24.29,1.14,15.65,3.26,8.71,71.49,2.0,True
454,200.67,28.37,1.07,15.93,3.37,12.11,67.75,2.0,True
455,170.37,42.17,0.82,16.89,3.75,23.62,55.09,2.0,True
456,198.35,29.42,1.05,16.0,3.4,12.99,66.78,2.0,True
457,140.01,56.01,0.57,17.85,4.14,35.16,42.41,2.0,True
458,143.36,54.48,0.59,17.74,4.1,33.89,43.81,2.0,True
459,117.02,66.48,0.37,18.58,4.43,43.89,32.81,2.0,True
460,98.35,74.99,0.22,19.17,4.67,50.99,25.01,2.0,True
461,179.02,38.23,0.89,16.61,3.65,20.33,58.71,2.0,True
462,132.52,59.42,0.5,18.08,4.23,38.01,39.28,2.0,True
463,159.15,47.29,0.72,17.24,3.9,27.89,50.4,2.0,True
464,132.3,59.52,0.5,18.09,4.24,38.09,39.19,2.0,True
465,115.27,67.28,0.36,18.63,4.45,44.56,32.08,2.0,True
466,179.75,37.9,0.9,16.59,3.64,20.06,59.01,2.0,True
467,171.24,41.78,0.82,16.86,3.74,23.29,55.45,2.0,True
468,118.95,65.6,0.39,18.51,4.41,43.16,33.61,2.0,True
469,148.48,52.15,0.64,17.58,4.03,31.94,45.95,2.0,True
470,127.19,61.85,0.46,18.25,4.3,40.03,37.05,2.0,True
471,137.94,56.95,0.55,17.91,4.17,35.95,41.54,2.0,True
472,164.15,45.01,0.77,17.08,3.83,25.99,52.49,2.0,True
473,133.92,58.78,0.51,18.04,4.22,37.47,39.87,2.0,True
474,129.65,60.73,0.48,18.18,4.27,39.1,38.08,2.0,True
475,177.37,38.99,0.88,16.67,3.67,20.96,58.01,2.0,True
476,180.28,37.66,0.9,16.57,3.63,19.86,59.23,2.0,True
477,203.68,26.99,1.09,15.83,3.33,10.96,69.01,2.0,True
478,82.77,82.09,0.09,19.66,4.86,56.91,18.5,2.0,True
479,167.64,43.42,0.8,16.97,3.79,24.66,53.95,2.0,True
480,178.44,38.5,0.88,16.63,3.65,20.56,58.46,2.0,True
481,80.09,83.31,0.07,19.74,4.9,57.93,17.38,2.0,True
482,75.2,85.54,0.03,19.9,4.96,59.79,15.33,2.0,True
483,142.0,55.1,0.58,17.78,4.11,34.4,43.24,2.0,True
484,119.35,65.42,0.39,18.5,4.4,43.01,33.78,2.0,True
485,91.22,78.24,0.16,19.39,4.76,53.7,22.03,2.0,True
486,101.25,73.67,0.24,19.07,4.63,49.89,26.22,2.0,True
487,107.96,70.61,0.3,18.86,4.54,47.34,29.02,2.0,True
488,86.82,80.25,0.12,19.53,4.81,55.37,20.19,2.0,True
489,218.37,20.3,1.22,15.37,3.15,5.38,75.14,2.0,True
490,216.53,21.14,1.2,15.43,3.17,6.08,74.37,2.0,True
491,165.29,44.49,0.78,17.05,3.82,25.55,52.97,2.0,True
492,166.52,43.93,0.79,17.01,3.8,25.09,53.48,2.0,True
493,95.87,76.12,0.2,19.24,4.7,51.93,23.97,2.0,True
494,182.46,36.66,0.92,16.5,3.6,19.03,60.14,2.0,True
495,176.09,39.57,0.87,16.71,3.68,21.45,57.48,2.0,True
496,140.36,55.85,0.57,17.84,4.13,35.03,42.55,2.0,True
497,78.0,84.27,0.05,19.81,4.92,58.72,16.51,2.0,True
498,193.73,31.53,1.01,16.15,3.46,14.75,64.85,2.0,True
499,229.45,15.25,1.31,15.02,3.01,1.17,79.77,2.0,True
500,161.28,46.32,0.74,17.17,3.87,27.08,51.29,2.0,True
501,222.87,18.25,1.25,15.23,3.09,3.67,77.02,2.0,True
502,225.91,16.87,1.28,15.13,3.05,2.52,78.29,2.0,True
503,198.86,29.19,1.05,15.99,3.39,12.8,66.99,2.0,True
504,162.41,45.8,0.75,17.14,3.86,26.65,51.77,2.0,True
505,199.23,29.02,1.06,15.97,3.39,12.66,67.15,2.0,True
506,145.5,53.51,0.61,17.67,4.07,33.07,44.7,2.0,True
507,116.52,66.71,0.37,18.59,4.44,44.08,32.6,2.0,True
508,99.98,74.25,0.23,19.11,4.65,50.37,25.69,2.0,True
509,86.94,80.19,0.12,19.53,4.81,55.32,20.24,2.0,True
510,131.01,60.11,0.49,18.13,4.25,38.58,38.65,2.0,True
511,78.56,84.01,0.05,19.79,4.92,58.51,16.74,2.0,True
512,129.91,60.61,0.48,18.17,4.27,38.99,38.19,2.0,True
513,152.48,50.32,0.67,17.45,3.98,30.42,47.62,2.0,True
514,110.37,69.51,0.32,18.79,4.51,46.42,30.03,2.0,True
515,114.58,67.59,0.35,18.65,4.46,44.82,31.79,2.0,True
516,143.22,54.55,0.59,17.75,4.1,33.94,43.75,2.0,True
517,159.8,46.99,0.73,17.22,3.89,27.64,50.68,2.0,True
518,125.61,62.57,0.45,18.3,4.32,40.63,36.4,2.0,True
519,167.94,43.28,0.8,16.96,3.79,24.55,54.08,2.0,True
520,107.26,70.93,0.29,18.88,4.55,47.6,28.73,2.0,True
521,126.04,62.38,0.45,18.29,4.32,40.47,36.57,2.0,True
522,197.54,29.79,1.04,16.03,3.41,13.3,66.44,2.0,True
523,215.44,21.63,1.19,15.46,3.18,6.5,73.92,2.0,True
524,81.01,82.89,0.07,19.71,4.89,57.58,17.76,2.0,True
525,194.83,31.03,1.02,16.11,3.45,14.33,65.31,2.0,True
526,147.14,52.76,0.62,17.62,4.05,32.45,45.39,2.0,True
527,229.82,15.08,1.31,15.01,3.0,1.03,79.92,2.0,True
528,147.59,52.55,0.63,17.61,4.04,32.28,45.58,2.0,True
529,109.87,69.74,0.31,18.8,4.52,46.61,29.82,2.0,True
530,126.08,62.36,0.45,18.29,4.32,40.45,36.59,2.0,True
531,82.34,82.29,0.09,19.67,4.87,57.07,18.32,2.0,True
532,85.16,81.0,0.11,19.58,4.83,56.0,19.5,2.0,True
533,80.54,83.11,0.07,19.73,4.89,57.75,17.57,2.0,True
534,134.49,58.52,0.52,18.02,4.21,37.26,40.1,2.0,True
535,203.61,27.03,1.09,15.84,3.33,10.99,68.98,2.0,True
536,161.44,46.24,0.74,17.17,3.87,27.02,51.36,2.0,True
537,225.7,16.96,1.28,15.14,3.05,2.6,78.2,2.0,True
538,121.0,64.67,0.41,18.45,4.38,42.38,34.47,2.0,True
539,108.19,70.51,0.3,18.85,4.54,47.25,29.12,2.0,True
540,127.83,61.56,0.46,18.23,4.29,39.79,37.32,2.0,True
541,176.71,39.28,0.87,16.69,3.67,21.21,57.74,2.0,True
542,164.56,44.82,0.77,17.07,3.83,25.83,52.66,2.0,True
543,155.1,49.13,0.69,17.37,3.95,29.42,48.71,2.0,True
544,201.21,28.12,1.07,15.91,3.36,11.9,67.97,2.0,True
545,152.32,50.4,0.67,17.46,3.98,30.48,47.55,2.0,True
546,207.81,25.11,1.13,15.7,3.28,9.4,70.73,2.0,True
547,190.86,32.84,0.99,16.24,3.5,15.84,63.65,2.0,True
548,226.41,16.63,1.28,15.11,3.05,2.33,78.5,2.0,True
549,101.67,73.48,0.25,19.06,4.62,49.73,26.39,2.0,True
550,182.31,36.73,0.92,16.51,3.6,19.09,60.08,2.0,True
551,202.59,27.49,1.09,15.87,3.35,11.38,68.55,2.0,True
552,85.23,80.97,0.11,19.58,4.83,55.97,19.53,2.0,True
553,191.68,32.46,0.99,16.21,3.49,15.52,63.99,2.0,True
554,168.76,42.91,0.8,16.94,3.78,24.23,54.42,2.0,True
555,221.04,19.08,1.24,15.28,3.11,4.37,76.26,2.0,True
556,185.76,35.16,0.95,16.4,3.56,17.77,61.52,2.0,True
557,148.39,52.19,0.64,17.58,4.03,31.97,45.91,2.0,True
558,118.01,66.03,0.38,18.54,4.42,43.52,33.22,2.0,True
559,212.94,22.77,1.17,15.54,3.22,7.45,72.88,2.0,True
560,94.22,76.87,0.18,19.3,4.72,52.56,23.28,2.0,True
561,72.19,86.91,0.0,19.99,5.0,60.93,14.08,2.0,True
562,104.44,72.22,0.27,18.97,4.59,48.67,27.55,2.0,True
563,148.63,52.08,0.64,17.57,4.03,31.88,46.01,2.0,True
564,187.94,34.17,0.96,16.33,3.53,16.95,62.43,2.0,True
565,160.69,46.58,0.74,17.19,3.88,27.3,51.05,2.0,True
566,118.13,65.98,0.38,18.54,4.42,43.47,33.27,2.0,True
567,216.63,21.09,1.2,15.42,3.17,6.04,74.42,2.0,True
568,118.22,65.94,0.38,18.54,4.41,43.44,33.31,2.0,True
569,165.76,44.27,0.78,17.03,3.81,25.37,53.17,2.0,True
570,126.61,62.11,0.45,18.27,4.31,40.25,36.81,2.0,True
571,204.47,26.63,1.1,15.81,3.32,10.66,69.34,2.0,True
572,93.3,77.29,0.18,19.33,4.73,52.9,22.9,2.0,True
573,116.13,66.89,0.37,18.6,4.44,44.23,32.43,2.0,True
574,199.89,28.72,1.06,15.95,3.38,12.41,67.42,2.0,True
575,216.34,21.22,1.2,15.43,3.17,6.15,74.3,2.0,True
576,210.99,23.66,1.16,15.6,3.24,8.19,72.06,2.0,True
577,222.99,18.19,1.26,15.22,3.09,3.63,77.07,2.0,True
578,99.74,74.36,0.23,19.12,4.65,50.46,25.59,2.0,True
579,141.37,55.39,0.58,17.8,4.12,34.64,42.98,2.0,True
580,164.07,45.05,0.77,17.09,3.83,26.02,52.46,2.0,True
581,184.89,35.56,0.94,16.43,3.57,18.1,61.16,2.0,True
582,161.83,46.07,0.75,17.16,3.86,26.87,51.52,2.0,True
583,99.64,74.41,0.23,19.13,4.65,50.5,25.54,2.0,True
584,179.09,38.2,0.89,16.61,3.64,20.31,58.73,2.0,True
585,100.44,74.04,0.24,19.1,4.64,50.19,25.88,2.0,True
586,81.42,82.71,0.08,19.7,4.88,57.42,17.93,2.0,True
587,107.73,70.72,0.3,18.87,4.55,47.42,28.93,2.0,True
588,216.3,21.24,1.2,15.43,3.17,6.17,74.28,2.0,True
589,81.35,82.74,0.08,19.7,4.88,57.45,17.91,2.0,True
590,183.03,36.4,0.92,16.49,3.59,18.81,60.38,2.0,True
591,179.17,38.16,0.89,16.61,3.64,20.28,58.77,2.0,True
592,106.67,71.2,0.29,18.9,4.56,47.83,28.48,2.0,True
593,109.74,69.8,0.31,18.81,4.52,46.66,29.76,2.0,True
594,207.57,25.22,1.13,15.71,3.28,9.49,70.63,2.0,True
595,130.39,60.39,0.49,18.15,4.26,38.81,38.39,2.0,True
596,87.01,80.16,0.12,19.52,4.81,55.3,20.27,2.0,True
597,144.41,54.0,0.6,17.71,4.08,33.49,44.25,2.0,True
598,196.92,30.08,1.04,16.05,3.42,13.53,66.18,2.0,True
599,217.63,20.64,1.21,15.39,3.16,5.67,74.83,2.0,True
600,125.16,62.78,0.44,18.32,4.33,40.8,36.21,2.0,True
601,224.02,17.72,1.26,15.19,3.08,3.24,77.5,2.0,True
602,114.7,67.54,0.35,18.65,4.46,44.77,31.84,2.0,True
603,104.92,72.0,0.27,18.96,4.58,48.49,27.75,2.0,True
604,197.8,29.67,1.05,16.02,3.41,13.2,66.55,2.0,True
605,140.58,55.75,0.57,17.83,4.13,34.94,42.65,2.0,True
606,135.24,58.18,0.53,18.0,4.2,36.97,40.41,2.0,True
607,130.62,60.29,0.49,18.15,4.26,38.73,38.49,2.0,True
608,140.66,55.71,0.57,17.83,4.13,34.91,42.68,2.0,True
609,164.93,44.65,0.77,17.06,3.82,25.69,52.82,2.0,True
610,157.52,48.03,0.71,17.29,3.92,28.5,49.72,2.0,True
611,211.57,23.4,1.16,15.58,3.23,7.97,72.3,2.0,True
612,92.23,77.78,0.17,19.36,4.74,53.31,22.45,2.0,True
613,198.76,29.24,1.05,15.99,3.4,12.84,66.95,2.0,True
614,219.93,19.59,1.23,15.32,3.13,4.79,75.79,2.0,True
615,151.67,50.69,0.66,17.48,3.99,30.73,47.28,2.0,True
616,227.15,16.3,1.29,15.09,3.04,2.05,78.81,2.0,True
617,228.54,15.66,1.3,15.05,3.02,1.52,79.39,2.0,True
618,161.3,46.31,0.74,17.17,3.87,27.07,51.3,2.0,True
619,128.26,61.36,0.47,18.22,4.29,39.62,37.5,2.0,True
620,217.26,20.81,1.21,15.4,3.16,5.81,74.68,2.0,True
621,150.05,51.43,0.65,17.53,4.01,31.34,46.61,2.0,True
622,156.55,48.47,0.7,17.32,3.93,28.87,49.32,2.0,True
623,179.19,38.15,0.89,16.61,3.64,20.27,58.78,2.0,True
624,113.22,68.21,0.34,18.7,4.48,45.34,31.22,2.0,True
625,140.85,55.63,0.57,17.82,4.13,34.84,42.76,2.0,True
626,97.88,75.21,0.22,19.18,4.67,51.17,24.81,2.0,True
627,227.15,16.3,1.29,15.09,3.04,2.05,78.81,2.0,True
628,187.09,34.55,0.96,16.36,3.54,17.27,62.07,2.0,True
629,76.14,85.11,0.03,19.87,4.95,59.43,15.73,2.0,True
630,134.5,58.52,0.52,18.02,4.21,37.25,40.11,2.0,True
631,150.4,51.27,0.65,17.52,4.01,31.21,46.75,2.0,True
632,160.63,46.61,0.74,17.2,3.88,27.32,51.02,2.0,True
633,205.42,26.2,1.11,15.78,3.31,10.31,69.73,2.0,True
634,154.74,49.3,0.69,17.38,3.95,29.56,48.56,2.0,True
635,112.31,68.63,0.34,18.72,4.49,45.68,30.84,2.0,True
636,187.04,34.58,0.96,16.36,3.54,17.29,62.06,2.0,True
637,165.84,44.24,0.78,17.03,3.81,25.34,53.2,2.0,True
638,183.11,36.37,0.92,16.48,3.59,18.78,60.41,2.0,True
639,212.55,22.95,1.17,15.55,3.22,7.6,72.71,2.0,True
640,204.53,26.61,1.1,15.81,3.32,10.64,69.36,2.0,True
641,208.85,24.64,1.14,15.67,3.27,9.0,71.16,2.0,True
642,142.22,55.0,0.58,17.78,4.11,34.32,43.33,2.0,True
643,146.97,52.84,0.62,17.63,4.05,32.52,45.31,2.0,True
644,127.54,61.69,0.46,18.24,4.3,39.9,37.2,2.0,True
645,200.15,28.6,1.07,15.94,3.38,12.31,67.53,2.0,True
646,226.45,16.62,1.28,15.11,3.04,2.31,78.52,2.0,True
647,187.46,34.39,0.96,16.35,3.54,17.13,62.23,2.0,True
648,181.74,36.99,0.91,16.53,3.61,19.3,59.84,2.0,True
649,200.8,28.31,1.07,15.92,3.37,12.06,67.8,2.0,True
650,161.99,45.99,0.75,17.15,3.86,26.81,51.59,2.0,True
651,221.71,18.78,1.24,15.26,3.1,4.11,76.54,2.0,True
652,206.6,25.66,1.12,15.74,3.3,9.85,70.23,2.0,True
653,155.95,48.74,0.7,17.34,3.94,29.1,49.07,2.0,True
654,164.9,44.67,0.77,17.06,3.82,25.7,52.8,2.0,True
655,197.86,29.65,1.05,16.02,3.41,13.18,66.57,2.0,True
656,81.94,82.47,0.08,19.69,4.87,57.22,18.15,2.0,True
657,163.26,45.41,0.76,17.11,3.84,26.32,52.12,2.0,True
658,129.08,60.99,0.47,18.19,4.28,39.31,37.84,2.0,True
659,140.5,55.78,0.57,17.83,4.13,34.97,42.61,2.0,True
660,117.04,66.48,0.37,18.57,4.43,43.89,32.81,2.0,True
661,74.41,85.9,0.02,19.92,4.97,60.08,15.01,2.0,True
662,123.94,63.33,0.43,18.36,4.34,41.26,35.7,2.0,True
663,157.3,48.13,0.71,17.3,3.92,28.59,49.63,2.0,True
664,187.78,34.24,0.96,16.34,3.53,17.01,62.36,2.0,True
665,220.85,19.17,1.24,15.29,3.12,4.44,76.18,2.0,True
666,94.43,76.78,0.19,19.29,4.72,52.48,23.37,2.0,True
667,226.35,16.66,1.28,15.12,3.05,2.35,78.48,2.0,True
668,146.25,53.16,0.62,17.65,4.06,32.79,45.02,2.0,True
669,115.82,67.03,0.36,18.61,4.45,44.35,32.31,2.0,True
670,133.28,59.08,0.51,18.06,4.22,37.72,39.6,2.0,True
671,101.75,73.44,0.25,19.06,4.62,49.69,26.43,2.0,True
672,89.87,78.86,0.15,19.43,4.77,54.21,21.46,2.0,True
673,127.85,61.55,0.46,18.23,4.29,39.78,37.33,2.0,True
674,212.84,22.82,1.17,15.54,3.22,7.49,72.83,2.0,True
675,206.02,25.93,1.11,15.76,3.3,10.07,69.98,2.0,True
676,156.56,48.47,0.7,17.32,3.93,28.87,49.32,2.0,True
677,187.01,34.59,0.96,16.36,3.54,17.3,62.04,2.0,True
678,212.19,23.11,1.17,15.56,3.23,7.73,72.56,2.0,True
679,197.93,29.61,1.05,16.01,3.41,13.15,66.61,2.0,True
680,139.05,56.44,0.56,17.88,4.15,35.52,42.01,2.0,True
681,143.75,54.3,0.6,17.73,4.09,33.74,43.97,2.0,True
682,199.32,28.98,1.06,15.97,3.39,12.62,67.18,2.0,True
683,161.9,46.03,0.75,17.15,3.86,26.84,51.55,2.0,True
684,134.37,58.58,0.52,18.03,4.21,37.3,40.05,2.0,True
685,211.73,23.33,1.16,15.58,3.23,7.91,72.37,2.0,True
686,111.41,69.04,0.33,18.75,4.5,46.02,30.46,2.0,True
687,169.31,42.66,0.81,16.92,3.77,24.02,54.65,2.0,True
688,222.04,18.63,1.25,15.25,3.1,3.99,76.68,2.0,True
689,112.92,68.35,0.34,18.7,4.48,45.45,31.09,2.0,True
690,130.28,60.44,0.48,18.16,4.26,38.85,38.35,2.0,True
691,162.19,45.9,0.75,17.15,3.86,26.73,51.67,2.0,True
692,143.1,54.6,0.59,17.75,4.1,33.98,43.7,2.0,True
693,201.36,28.05,1.08,15.91,3.36,11.85,68.04,2.0,True
694,104.02,72.41,0.27,18.99,4.59,48.83,27.38,2.0,True
695,87.94,79.74,0.13,19.5,4.8,54.94,20.66,2.0,True
696,114.23,67.76,0.35,18.66,4.47,44.95,31.64,2.0,True
697,156.38,48.55,0.7,17.33,3.93,28.94,49.25,2.0,True
698,102.13,73.27,0.25,19.05,4.62,49.55,26.59,2.0,True
699,77.75,84.38,0.05,19.82,4.93,58.81,16.4,2.0,True
700,97.51,75.38,0.21,19.19,4.68,51.31,24.65,2.0,True
701,173.52,40.74,0.84,16.79,3.71,22.43,56.41,2.0,True
702,131.79,59.76,0.5,18.11,4.24,38.28,38.97,2.0,True
703,137.4,57.2,0.54,17.93,4.17,36.15,41.32,2.0,True
704,79.07,83.78,0.06,19.78,4.91,58.32,16.95,2.0,True
705,97.29,75.47,0.21,19.2,4.68,51.39,24.57,2.0,True
706,136.92,57.42,0.54,17.95,4.18,36.33,41.12,2.0,True
707,206.15,25.87,1.12,15.75,3.3,10.03,70.04,2.0,True
708,119.04,65.56,0.39,18.51,4.4,43.12,33.65,2.0,True
709,198.87,29.19,1.05,15.99,3.39,12.79,67.0,2.0,True
710,81.18,82.81,0.08,19.71,4.88,57.51,17.84,2.0,True
711,228.26,15.79,1.3,15.05,3.02,1.62,79.27,2.0,True
712,188.06,34.11,0.96,16.33,3.53,16.9,62.48,2.0,True
713,89.56,79.0,0.15,19.44,4.78,54.33,21.33,2.0,True
714,119.49,65.36,0.39,18.5,4.4,42.96,33.84,2.0,True
715,124.91,62.89,0.44,18.33,4.33,40.9,36.1,2.0,True
716,208.65,24.73,1.14,15.68,3.27,9.08,71.08,2.0,True
717,83.73,81.65,0.1,19.63,4.85,56.54,18.9,2.0,True
718,192.91,31.9,1.01,16.17,3.47,15.06,64.51,2.0,True
719,211.68,23.35,1.16,15.58,3.23,7.92,72.35,2.0,True
720,143.11,54.59,0.59,17.75,4.1,33.98,43.71,2.0,True
721,183.84,36.03,0.93,16.46,3.58,18.5,60.72,2.0,True
722,193.62,31.58,1.01,16.15,3.46,14.79,64.8,2.0,True
723,128.38,61.31,0.47,18.22,4.29,39.58,37.55,2.0,True
724,83.8,81.62,0.1,19.63,4.85,56.51,18.93,2.0,True
725,173.06,40.95,0.84,16.8,3.72,22.6,56.21,2.0,True
726,108.58,70.33,0.3,18.84,4.54,47.1,29.28,2.0,True
727,201.35,28.05,1.08,15.91,3.36,11.85,68.03,2.0,True
728,120.58,64.86,0.4,18.46,4.39,42.54,34.29,2.0,True
729,221.87,18.71,1.25,15.26,3.1,4.06,76.6,2.0,True
730,180.84,37.4,0.9,16.56,3.62,19.64,59.46,2.0,True
731,74.64,85.8,0.02,19.92,4.97,60.0,15.1,2.0,True
732,139.78,56.11,0.56,17.86,4.14,35.25,42.31,2.0,True
733,122.76,63.87,0.42,18.39,4.36,41.71,35.2,2.0,True
734,190.72,32.9,0.99,16.24,3.5,15.89,63.59,2.0,True
735,222.99,18.19,1.26,15.22,3.09,3.63,77.07,2.0,True
736,132.48,59.44,0.5,18.09,4.23,38.02,39.26,2.0,True
737,185.23,35.4,0.94,16.42,3.57,17.98,61.3,2.0,True
738,72.73,86.67,0.01,19.98,4.99,60.72,14.31,2.0,True
739,99.89,74.29,0.23,19.12,4.65,50.4,25.65,2.0,True
740,190.91,32.81,0.99,16.24,3.49,15.82,63.67,2.0,True
741,109.64,69.85,0.31,18.81,4.52,46.7,29.72,2.0,True
742,194.01,31.4,1.01,16.14,3.46,14.64,64.96,2.0,True
743,141.17,55.48,0.58,17.81,4.12,34.72,42.89,2.0,True
744,208.6,24.75,1.14,15.68,3.27,9.1,71.06,2.0,True
745,128.81,61.11,0.47,18.2,4.28,39.41,37.73,2.0,True
746,95.25,76.4,0.19,19.26,4.71,52.16,23.71,2.0,True
747,202.13,27.7,1.08,15.88,3.35,11.56,68.36,2.0,True
748,163.96,45.1,0.76,17.09,3.84,26.06,52.41,2.0,True
749,155.62,48.9,0.7,17.35,3.94,29.23,48.93,2.0,True
750,97.53,75.37,0.21,19.19,4.68,51.3,24.66,2.0,True
751,142.44,54.9,0.59,17.77,4.11,34.23,43.43,2.0,True
752,152.42,50.35,0.67,17.45,3.98,30.44,47.59,2.0,True
753,172.72,41.1,0.84,16.81,3.73,22.73,56.07,2.0,True
754,121.39,64.49,0.41,18.44,4.37,42.23,34.63,2.0,True
755,214.24,22.18,1.18,15.5,3.2,6.95,73.42,2.0,True
756,144.54,53.95,0.6,17.7,4.08,33.44,44.3,2.0,True
757,178.24,38.59,0.88,16.64,3.66,20.63,58.38,2.0,True
758,119.44,65.38,0.39,18.5,4.4,42.97,33.82,2.0,True
759,184.49,35.74,0.94,16.44,3.58,18.26,60.99,2.0,True
760,182.12,36.82,0.92,16.52,3.61,19.16,60.0,2.0,True
761,213.9,22.33,1.18,15.51,3.2,7.08,73.28,2.0,True
762,77.07,84.69,0.04,19.84,4.94,59.07,16.12,2.0,True
763,167.45,43.51,0.79,16.98,3.79,24.73,53.87,2.0,True
764,109.64,69.85,0.31,18.81,4.52,46.7,29.72,2.0,True
765,136.38,57.66,0.54,17.96,4.19,36.54,40.89,2.0,True
766,159.31,47.22,0.73,17.24,3.89,27.83,50.47,2.0,True
767,178.34,38.54,0.88,16.63,3.65,20.59,58.42,2.0,True
768,154.54,49.39,0.69,17.39,3.96,29.64,48.48,2.0,True
769,159.01,47.35,0.72,17.25,3.9,27.94,50.34,2.0,True
770,79.3,83.67,0.06,19.77,4.91,58.23,17.05,2.0,True
771,144.86,53.8,0.61,17.69,4.08,33.31,44.44,2.0,True
772,227.52,16.13,1.29,15.08,3.03,1.91,78.96,2.0,True
773,105.79,71.6,0.28,18.93,4.57,48.16,28.12,2.0,True
