,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.86,19.71,2.0,2.55,73.86,0.44,182.43,89.43,True
775,15.37,16.02,1.43,3.25,115.93,0.71,183.66,47.54,True
776,14.57,14.82,1.24,3.47,129.54,0.79,184.06,33.99,True
777,12.79,12.19,0.83,3.97,159.55,0.99,184.94,4.11,True
778,20.35,23.4,2.57,1.86,31.88,0.17,181.2,131.23,True
779,18.75,21.03,2.2,2.31,58.83,0.34,181.99,104.39,True
780,13.67,13.49,1.03,3.72,144.73,0.89,184.5,18.87,True
781,13.56,13.32,1.01,3.75,146.59,0.9,184.56,17.01,True
782,14.88,15.28,1.31,3.39,124.35,0.76,183.91,39.16,True
783,15.92,16.83,1.55,3.09,106.67,0.65,183.39,56.77,True
784,18.94,21.32,2.25,2.25,55.6,0.32,181.89,107.62,True
785,14.01,14.0,1.11,3.63,138.91,0.85,184.33,24.66,True
786,13.91,13.84,1.09,3.65,140.67,0.87,184.39,22.91,True
787,13.56,13.33,1.01,3.75,146.5,0.9,184.56,17.1,True
788,15.91,16.82,1.55,3.1,106.84,0.65,183.39,56.59,True
789,14.97,15.42,1.33,3.36,122.76,0.75,183.86,40.74,True
790,19.28,21.82,2.33,2.16,49.88,0.29,181.73,113.31,True
791,17.28,18.85,1.86,2.72,83.71,0.5,182.72,79.63,True
792,17.72,19.5,1.97,2.59,76.29,0.45,182.5,87.02,True
793,14.87,15.26,1.31,3.39,124.52,0.76,183.91,38.99,True
794,16.96,18.37,1.79,2.81,89.16,0.54,182.88,74.19,True
795,14.74,15.07,1.28,3.42,126.69,0.78,183.98,36.83,True
796,20.73,23.97,2.66,1.76,25.48,0.13,181.01,137.6,True
797,19.01,21.41,2.26,2.24,54.56,0.32,181.86,108.65,True
798,15.24,15.81,1.39,3.28,118.26,0.72,183.73,45.22,True
799,13.73,13.58,1.05,3.7,143.7,0.89,184.47,19.89,True
800,15.0,15.46,1.34,3.35,122.28,0.75,183.85,41.22,True
801,17.24,18.79,1.86,2.73,84.38,0.51,182.74,78.96,True
802,19.3,21.84,2.33,2.15,49.62,0.28,181.72,113.57,True
803,15.95,16.87,1.56,3.09,106.2,0.65,183.38,57.23,True
804,17.47,19.12,1.91,2.66,80.59,0.48,182.63,82.73,True
805,19.3,21.84,2.33,2.15,49.64,0.28,181.72,113.55,True
806,13.68,13.51,1.04,3.72,144.5,0.89,184.5,19.09,True
807,13.98,13.95,1.11,3.63,139.43,0.86,184.35,24.14,True
808,17.52,19.21,1.92,2.65,79.61,0.48,182.6,83.7,True
809,17.61,19.34,1.94,2.62,78.12,0.47,182.55,85.19,True
810,14.61,14.89,1.25,3.46,128.81,0.79,184.04,34.72,True
811,15.87,16.76,1.54,3.11,107.48,0.65,183.41,55.95,True
812,17.32,18.91,1.87,2.7,82.98,0.5,182.7,80.35,True
813,15.38,16.03,1.43,3.24,115.82,0.71,183.66,47.65,True
814,17.59,19.31,1.94,2.63,78.44,0.47,182.56,84.87,True
815,20.06,22.98,2.5,1.94,36.69,0.2,181.34,126.44,True
816,18.64,20.86,2.18,2.34,60.79,0.36,182.05,102.45,True
817,16.29,17.38,1.64,2.99,100.39,0.61,183.21,63.01,True
818,14.87,15.27,1.31,3.39,124.41,0.76,183.91,39.09,True
819,14.97,15.42,1.33,3.36,122.8,0.75,183.86,40.7,True
820,17.43,19.07,1.9,2.67,81.17,0.49,182.64,82.15,True
821,16.76,18.07,1.74,2.86,92.58,0.56,182.98,70.79,True
822,13.27,12.9,0.94,3.83,151.46,0.93,184.7,12.16,True
823,17.96,19.86,2.02,2.53,72.18,0.43,182.38,91.11,True
824,13.91,13.84,1.09,3.65,140.69,0.87,184.39,22.89,True
825,14.59,14.85,1.25,3.47,129.21,0.79,184.05,34.32,True
826,20.5,23.62,2.6,1.82,29.39,0.16,181.13,133.72,True
827,18.73,21.01,2.2,2.31,59.14,0.35,182.0,104.09,True
828,14.67,14.97,1.26,3.44,127.85,0.78,184.01,35.67,True
829,15.06,15.55,1.35,3.33,121.25,0.74,183.82,42.24,True
830,20.26,23.27,2.55,1.89,33.37,0.18,181.24,129.75,True
831,13.31,12.95,0.95,3.82,150.82,0.93,184.68,12.8,True
832,15.31,15.92,1.41,3.27,117.05,0.72,183.69,46.42,True
833,18.81,21.12,2.22,2.29,57.86,0.34,181.96,105.36,True
834,15.47,16.16,1.45,3.22,114.36,0.7,183.61,49.11,True
835,15.7,16.51,1.5,3.15,110.33,0.67,183.5,53.11,True
836,15.34,15.97,1.42,3.26,116.51,0.71,183.68,46.96,True
837,20.56,23.73,2.62,1.8,28.21,0.15,181.09,134.89,True
838,14.42,14.6,1.21,3.51,132.04,0.81,184.13,31.5,True
839,15.01,15.48,1.34,3.35,122.0,0.75,183.84,41.5,True
840,15.67,16.47,1.5,3.16,110.84,0.68,183.51,52.61,True
841,16.62,17.87,1.71,2.9,94.8,0.57,183.04,68.58,True
842,19.08,21.52,2.28,2.22,53.36,0.31,181.83,109.85,True
843,14.11,14.14,1.14,3.6,137.31,0.84,184.29,26.25,True
844,17.52,19.21,1.92,2.65,79.59,0.48,182.6,83.72,True
845,12.69,12.04,0.81,3.99,161.24,1.0,184.99,2.43,True
846,17.09,18.57,1.82,2.77,86.89,0.52,182.81,76.45,True
847,12.78,12.17,0.83,3.97,159.79,0.99,184.94,3.87,True
848,19.95,22.81,2.48,1.97,38.61,0.21,181.4,124.53,True
849,15.29,15.89,1.41,3.27,117.4,0.72,183.7,46.07,True
850,16.94,18.35,1.79,2.81,89.38,0.54,182.88,73.98,True
851,15.48,16.17,1.45,3.22,114.18,0.7,183.61,49.28,True
852,12.94,12.4,0.87,3.92,157.07,0.97,184.87,6.57,True
853,19.33,21.89,2.34,2.15,49.07,0.28,181.7,114.12,True
854,17.43,19.07,1.9,2.67,81.15,0.49,182.64,82.17,True
855,19.26,21.79,2.32,2.16,50.2,0.29,181.74,112.99,True
856,20.68,23.9,2.65,1.77,26.21,0.14,181.03,136.88,True
857,20.71,23.94,2.65,1.76,25.71,0.13,181.02,137.37,True
858,14.12,14.16,1.14,3.59,137.05,0.84,184.28,26.51,True
859,14.75,15.09,1.28,3.42,126.54,0.78,183.97,36.97,True
860,20.4,23.49,2.58,1.85,30.93,0.17,181.17,132.18,True
861,16.29,17.38,1.64,2.99,100.45,0.61,183.21,62.96,True
862,16.53,17.74,1.69,2.92,96.32,0.58,183.09,67.07,True
863,20.52,23.66,2.61,1.81,28.96,0.15,181.11,134.14,True
864,15.26,15.86,1.4,3.28,117.78,0.72,183.71,45.7,True
865,17.75,19.55,1.97,2.58,75.73,0.45,182.48,87.57,True
866,18.96,21.35,2.25,2.25,55.27,0.32,181.88,107.95,True
867,17.1,18.58,1.82,2.77,86.75,0.52,182.81,76.6,True
868,14.3,14.43,1.18,3.54,133.99,0.82,184.19,29.56,True
869,12.89,12.33,0.85,3.94,157.93,0.98,184.89,5.72,True
870,20.2,23.19,2.54,1.9,34.35,0.19,181.27,128.77,True
871,13.72,13.56,1.05,3.71,143.94,0.89,184.48,19.66,True
872,17.81,19.64,1.99,2.57,74.72,0.44,182.45,88.57,True
873,13.09,12.63,0.9,3.88,154.5,0.95,184.79,9.13,True
874,19.27,21.81,2.32,2.16,50.02,0.29,181.73,113.17,True
875,14.49,14.71,1.22,3.49,130.84,0.8,184.1,32.69,True
876,16.28,17.36,1.63,3.0,100.67,0.61,183.21,62.74,True
877,18.97,21.36,2.25,2.24,55.09,0.32,181.88,108.12,True
878,13.57,13.34,1.01,3.75,146.47,0.9,184.55,17.13,True
879,15.28,15.88,1.41,3.27,117.49,0.72,183.71,45.99,True
880,13.92,13.86,1.09,3.65,140.52,0.86,184.38,23.06,True
881,20.31,23.35,2.56,1.87,32.45,0.18,181.22,130.67,True
882,17.14,18.63,1.83,2.76,86.15,0.52,182.79,77.2,True
883,13.45,13.16,0.98,3.78,148.5,0.92,184.61,15.11,True
884,17.44,19.08,1.9,2.67,81.06,0.49,182.64,82.26,True
885,13.7,13.53,1.04,3.71,144.29,0.89,184.49,19.31,True
886,16.57,17.79,1.7,2.91,95.72,0.58,183.07,67.66,True
887,18.06,20.01,2.04,2.5,70.54,0.42,182.33,92.74,True
888,14.83,15.21,1.3,3.4,125.17,0.77,183.93,38.34,True
889,14.6,14.86,1.25,3.46,129.08,0.79,184.05,34.45,True
890,14.9,15.32,1.32,3.38,123.88,0.76,183.89,39.63,True
891,16.68,17.96,1.73,2.88,93.86,0.57,183.01,69.52,True
892,15.06,15.55,1.35,3.33,121.27,0.74,183.82,42.22,True
893,13.27,12.89,0.94,3.83,151.55,0.94,184.7,12.07,True
894,17.85,19.69,2.0,2.56,74.1,0.44,182.44,89.19,True
895,15.43,16.11,1.44,3.23,114.91,0.7,183.63,48.55,True
896,17.63,19.36,1.94,2.62,77.84,0.46,182.55,85.47,True
897,14.36,14.52,1.19,3.53,133.03,0.82,184.16,30.51,True
898,13.07,12.59,0.9,3.89,154.93,0.96,184.8,8.7,True
899,15.74,16.57,1.51,3.14,109.7,0.67,183.48,53.75,True
900,15.63,16.41,1.49,3.17,111.52,0.68,183.53,51.93,True
901,18.36,20.45,2.11,2.42,65.46,0.39,182.18,97.8,True
902,15.26,15.85,1.4,3.28,117.89,0.72,183.72,45.59,True
903,18.69,20.94,2.19,2.32,59.96,0.35,182.02,103.28,True
904,17.4,19.02,1.89,2.68,81.76,0.49,182.66,81.57,True
905,19.36,21.93,2.34,2.14,48.62,0.28,181.69,114.56,True
906,13.89,13.81,1.08,3.66,141.04,0.87,184.4,22.54,True
907,16.75,18.07,1.74,2.86,92.63,0.56,182.98,70.74,True
908,13.04,12.55,0.89,3.9,155.41,0.96,184.82,8.23,True
909,19.16,21.65,2.3,2.19,51.89,0.3,181.78,111.31,True
910,19.29,21.83,2.33,2.16,49.73,0.29,181.72,113.45,True
911,15.8,16.64,1.52,3.13,108.8,0.66,183.45,54.64,True
912,19.19,21.69,2.3,2.18,51.38,0.3,181.77,111.82,True
913,15.33,15.95,1.42,3.26,116.66,0.71,183.68,46.81,True
914,15.78,16.62,1.52,3.13,109.09,0.66,183.46,54.35,True
915,14.06,14.07,1.13,3.61,138.07,0.85,184.31,25.5,True
916,19.39,21.98,2.35,2.13,48.11,0.28,181.67,115.07,True
917,19.48,22.11,2.37,2.1,46.56,0.27,181.63,116.62,True
918,12.85,12.28,0.85,3.95,158.51,0.98,184.91,5.15,True
919,16.06,17.04,1.59,3.05,104.25,0.63,183.32,59.17,True
920,13.59,13.36,1.02,3.74,146.15,0.9,184.55,17.45,True
921,15.72,16.53,1.51,3.15,110.07,0.67,183.49,53.38,True
922,14.09,14.12,1.13,3.6,137.59,0.85,184.29,25.98,True
923,14.65,14.94,1.26,3.45,128.21,0.79,184.02,35.32,True
924,19.14,21.61,2.29,2.2,52.28,0.3,181.8,110.92,True
925,16.9,18.28,1.78,2.82,90.21,0.54,182.91,73.15,True
926,15.82,16.69,1.53,3.12,108.33,0.66,183.44,55.1,True
927,14.87,15.28,1.31,3.39,124.38,0.76,183.91,39.12,True
928,18.02,19.95,2.04,2.51,71.19,0.42,182.35,92.09,True
929,13.37,13.05,0.97,3.8,149.71,0.92,184.65,13.91,True
930,17.54,19.24,1.93,2.64,79.27,0.47,182.59,84.04,True
931,19.04,21.46,2.27,2.23,54.03,0.31,181.85,109.17,True
932,19.8,22.59,2.44,2.02,41.17,0.23,181.47,121.98,True
933,18.8,21.11,2.22,2.29,57.98,0.34,181.96,105.25,True
934,12.74,12.11,0.82,3.98,160.37,0.99,184.96,3.29,True
935,14.1,14.13,1.13,3.6,137.41,0.85,184.29,26.15,True
936,14.96,15.4,1.33,3.36,122.98,0.75,183.87,40.52,True
937,13.91,13.84,1.09,3.65,140.71,0.87,184.39,22.86,True
938,19.57,22.26,2.39,2.08,44.94,0.25,181.58,118.22,True
939,15.13,15.65,1.37,3.32,120.11,0.73,183.78,43.38,True
940,14.68,14.99,1.27,3.44,127.69,0.78,184.0,35.83,True
941,19.53,22.19,2.38,2.09,45.67,0.26,181.6,117.5,True
942,18.02,19.95,2.04,2.51,71.18,0.42,182.35,92.1,True
943,17.69,19.46,1.96,2.6,76.81,0.46,182.51,86.49,True
944,18.05,19.99,2.04,2.5,70.67,0.42,182.34,92.6,True
945,17.01,18.45,1.8,2.79,88.28,0.53,182.85,75.08,True
946,12.94,12.41,0.87,3.92,157.03,0.97,184.86,6.62,True
947,12.88,12.31,0.85,3.94,158.13,0.98,184.9,5.52,True
948,13.84,13.75,1.07,3.67,141.78,0.87,184.42,21.8,True
949,19.89,22.72,2.46,1.99,39.67,0.22,181.43,123.48,True
950,15.66,16.45,1.49,3.17,111.07,0.68,183.52,52.38,True
951,17.41,19.04,1.89,2.68,81.5,0.49,182.65,81.82,True
952,14.9,15.31,1.32,3.38,123.94,0.76,183.9,39.57,True
953,20.1,23.03,2.51,1.93,36.14,0.2,181.32,126.99,True
954,20.12,23.07,2.52,1.93,35.72,0.2,181.31,127.41,True
955,13.9,13.84,1.09,3.66,140.75,0.87,184.39,22.82,True
956,13.52,13.27,1.0,3.76,147.19,0.91,184.58,16.42,True
957,19.39,21.98,2.35,2.13,48.02,0.27,181.67,115.16,True
958,16.91,18.31,1.78,2.82,89.9,0.54,182.9,73.46,True
959,20.29,23.31,2.56,1.88,32.88,0.18,181.23,130.24,True
960,15.89,16.79,1.55,3.1,107.17,0.65,183.4,56.27,True
961,15.12,15.64,1.37,3.32,120.19,0.74,183.79,43.3,True
962,14.79,15.15,1.29,3.41,125.85,0.77,183.95,37.66,True
963,15.0,15.46,1.34,3.35,122.25,0.75,183.85,41.25,True
964,15.95,16.88,1.56,3.09,106.16,0.65,183.37,57.27,True
965,16.26,17.33,1.63,3.0,100.97,0.61,183.22,62.44,True
966,13.6,13.39,1.02,3.74,145.88,0.9,184.54,17.72,True
967,19.56,22.23,2.39,2.08,45.26,0.26,181.59,117.91,True
968,16.73,18.04,1.74,2.87,92.96,0.56,182.99,70.42,True
969,17.55,19.25,1.93,2.64,79.15,0.47,182.58,84.16,True
970,14.76,15.11,1.29,3.42,126.31,0.77,183.96,37.21,True
971,19.85,22.67,2.46,2.0,40.21,0.22,181.44,122.94,True
972,14.38,14.54,1.2,3.52,132.72,0.82,184.15,30.83,True
973,16.86,18.22,1.77,2.83,90.88,0.55,182.93,72.49,True
974,16.56,17.79,1.7,2.92,95.81,0.58,183.07,67.58,True
975,18.05,19.99,2.04,2.5,70.74,0.42,182.34,92.54,True
976,19.7,22.44,2.42,2.04,42.84,0.24,181.52,120.32,True
977,13.83,13.73,1.07,3.68,142.03,0.87,184.42,21.55,True
978,19.17,21.66,2.3,2.19,51.75,0.3,181.78,111.45,True
979,15.56,16.29,1.47,3.2,112.83,0.69,183.57,50.63,True
980,18.41,20.53,2.12,2.4,64.62,0.38,182.16,98.63,True
981,17.67,19.43,1.95,2.61,77.11,0.46,182.52,86.2,True
982,13.88,13.8,1.08,3.66,141.16,0.87,184.4,22.42,True
983,15.84,16.71,1.53,3.12,108.09,0.66,183.43,55.35,True
984,17.72,19.5,1.97,2.59,76.29,0.46,182.5,87.01,True
985,16.14,17.15,1.6,3.03,103.01,0.63,183.28,60.41,True
986,17.6,19.33,1.94,2.63,78.24,0.47,182.56,85.07,True
987,17.97,19.87,2.02,2.52,72.06,0.43,182.38,91.23,True
988,15.17,15.72,1.38,3.3,119.31,0.73,183.76,44.18,True
989,12.68,12.03,0.81,4.0,161.38,1.0,184.99,2.28,True
990,13.59,13.37,1.02,3.74,146.02,0.9,184.54,17.58,True
991,15.31,15.92,1.41,3.27,117.07,0.72,183.69,46.41,True
992,17.23,18.78,1.85,2.73,84.5,0.51,182.74,78.83,True
993,15.09,15.6,1.36,3.32,120.68,0.74,183.8,42.82,True
994,17.64,19.38,1.95,2.62,77.64,0.46,182.54,85.67,True
995,13.33,12.98,0.96,3.82,150.54,0.93,184.67,13.08,True
996,17.57,19.28,1.93,2.64,78.83,0.47,182.57,84.48,True
997,15.08,15.59,1.36,3.33,120.81,0.74,183.8,42.69,True
998,13.65,13.45,1.03,3.73,145.13,0.89,184.52,18.47,True
999,18.06,20.01,2.05,2.5,70.46,0.42,182.33,92.82,True
1000,17.97,19.87,2.02,2.52,72.07,0.43,182.38,91.22,True
1001,19.93,22.78,2.47,1.98,39.0,0.22,181.41,124.15,True
1002,13.0,12.5,0.88,3.91,155.96,0.96,184.83,7.69,True
1003,17.35,18.96,1.88,2.7,82.49,0.49,182.68,80.84,True
1004,16.21,17.26,1.62,3.01,101.81,0.62,183.25,61.6,True
1005,13.89,13.81,1.08,3.66,141.02,0.87,184.4,22.56,True
1006,15.95,16.87,1.56,3.09,106.21,0.65,183.38,57.22,True
1007,16.85,18.21,1.77,2.84,91.04,0.55,182.93,72.33,True
1008,13.78,13.65,1.06,3.69,142.93,0.88,184.45,20.66,True
1009,15.67,16.47,1.5,3.16,110.84,0.68,183.51,52.61,True
1010,20.42,23.5,2.59,1.84,30.74,0.16,181.17,132.37,True
1011,16.23,17.29,1.62,3.01,101.43,0.62,183.24,61.98,True
1012,18.63,20.86,2.18,2.34,60.88,0.36,182.05,102.36,True
1013,15.68,16.47,1.5,3.16,110.8,0.68,183.51,52.65,True
1014,16.37,17.5,1.66,2.97,99.08,0.6,183.17,64.32,True
1015,14.93,15.36,1.32,3.37,123.45,0.76,183.88,40.05,True
1016,16.32,17.43,1.64,2.98,99.9,0.61,183.19,63.5,True
1017,12.88,12.31,0.85,3.94,158.09,0.98,184.9,5.56,True
1018,15.41,16.08,1.44,3.24,115.24,0.7,183.64,48.23,True
1019,14.75,15.09,1.28,3.42,126.48,0.78,183.97,37.04,True
1020,14.42,14.6,1.21,3.51,132.02,0.81,184.13,31.52,True
1021,15.23,15.81,1.39,3.29,118.34,0.72,183.73,45.14,True
1022,17.8,19.63,1.99,2.57,74.86,0.45,182.46,88.43,True
1023,20.4,23.48,2.58,1.85,31.02,0.17,181.17,132.09,True
1024,19.18,21.68,2.3,2.19,51.53,0.3,181.77,111.67,True
1025,13.46,13.18,0.99,3.78,148.24,0.91,184.61,15.37,True
1026,17.23,18.78,1.85,2.73,84.54,0.51,182.74,78.8,True
1027,18.42,20.54,2.13,2.4,64.48,0.38,182.15,98.77,True
1028,14.3,14.43,1.18,3.54,134.02,0.82,184.19,29.53,True
1029,16.52,17.73,1.69,2.93,96.49,0.58,183.09,66.9,True
1030,17.41,19.04,1.89,2.68,81.51,0.49,182.65,81.82,True
1031,18.57,20.77,2.16,2.36,61.9,0.36,182.08,101.34,True
1032,14.16,14.21,1.15,3.59,136.5,0.84,184.26,27.06,True
1033,16.45,17.61,1.67,2.95,97.79,0.59,183.13,65.61,True
1034,18.01,19.93,2.03,2.51,71.4,0.42,182.36,91.88,True
1035,19.49,22.14,2.37,2.1,46.3,0.26,181.62,116.88,True
1036,20.33,23.38,2.57,1.87,32.19,0.17,181.21,130.93,True
1037,14.12,14.15,1.14,3.6,137.16,0.84,184.28,26.41,True
1038,19.19,21.69,2.3,2.18,51.37,0.3,181.77,111.83,True
1039,18.48,20.63,2.14,2.38,63.49,0.37,182.12,99.75,True
1040,19.12,21.59,2.29,2.2,52.55,0.3,181.8,110.65,True
1041,17.94,19.83,2.02,2.53,72.58,0.43,182.39,90.7,True
1042,16.83,18.18,1.76,2.84,91.28,0.55,182.94,72.09,True
1043,16.29,17.37,1.64,2.99,100.5,0.61,183.21,62.91,True
1044,15.28,15.88,1.41,3.27,117.48,0.72,183.71,46.0,True
1045,20.75,24.0,2.66,1.75,25.1,0.13,181.0,137.99,True
1046,17.63,19.36,1.94,2.62,77.87,0.47,182.55,85.43,True
1047,18.51,20.68,2.15,2.37,62.89,0.37,182.11,100.36,True
1048,19.91,22.75,2.47,1.98,39.26,0.22,181.42,123.89,True
1049,18.95,21.33,2.25,2.25,55.43,0.32,181.89,107.78,True
1050,18.48,20.63,2.14,2.38,63.45,0.37,182.12,99.79,True
1051,13.31,12.95,0.95,3.82,150.83,0.93,184.68,12.79,True
1052,17.9,19.76,2.01,2.54,73.31,0.44,182.41,89.98,True
1053,17.24,18.79,1.86,2.73,84.41,0.51,182.74,78.93,True
1054,14.05,14.06,1.12,3.61,138.25,0.85,184.31,25.31,True
1055,14.2,14.28,1.16,3.57,135.74,0.83,184.24,27.81,True
1056,17.08,18.55,1.82,2.77,87.1,0.52,182.82,76.25,True
1057,20.62,23.81,2.63,1.79,27.3,0.14,181.06,135.8,True
1058,14.98,15.44,1.34,3.36,122.55,0.75,183.85,40.95,True
1059,13.12,12.67,0.91,3.87,154.06,0.95,184.78,9.57,True
1060,13.98,13.95,1.11,3.63,139.43,0.86,184.35,24.14,True
1061,12.96,12.44,0.87,3.92,156.64,0.97,184.85,7.0,True
1062,15.14,15.67,1.37,3.31,119.92,0.73,183.78,43.56,True
1063,12.68,12.02,0.81,4.0,161.39,1.0,184.99,2.28,True
1064,13.83,13.73,1.07,3.68,141.94,0.87,184.42,21.64,True
1065,18.19,20.2,2.07,2.46,68.34,0.4,182.27,94.93,True
1066,17.82,19.65,1.99,2.57,74.57,0.44,182.45,88.72,True
1067,13.29,12.93,0.95,3.83,151.12,0.93,184.69,12.51,True
1068,17.13,18.63,1.83,2.76,86.21,0.52,182.79,77.13,True
1069,16.93,18.32,1.78,2.81,89.69,0.54,182.89,73.67,True
1070,19.27,21.81,2.32,2.16,50.04,0.29,181.73,113.15,True
1071,17.02,18.46,1.8,2.79,88.18,0.53,182.85,75.18,True
1072,14.28,14.4,1.18,3.55,134.34,0.83,184.2,29.21,True
1073,13.92,13.86,1.09,3.65,140.44,0.86,184.38,23.13,True
1074,17.32,18.9,1.87,2.71,83.11,0.5,182.7,80.22,True
1075,17.35,18.95,1.88,2.7,82.6,0.5,182.68,80.73,True
1076,13.26,12.89,0.94,3.83,151.56,0.94,184.7,12.06,True
1077,17.65,19.4,1.95,2.61,77.47,0.46,182.53,85.84,True
1078,14.42,14.61,1.21,3.51,131.99,0.81,184.13,31.55,True
1079,17.48,19.15,1.91,2.66,80.33,0.48,182.62,82.99,True
1080,15.8,16.65,1.52,3.13,108.78,0.66,183.45,54.67,True
1081,18.82,21.14,2.22,2.29,57.63,0.34,181.95,105.59,True
1082,14.13,14.17,1.14,3.59,136.98,0.84,184.28,26.59,True
1083,19.23,21.74,2.31,2.17,50.78,0.29,181.75,112.42,True
1084,14.54,14.78,1.23,3.48,130.05,0.8,184.07,33.48,True
1085,12.87,12.3,0.85,3.94,158.28,0.98,184.9,5.37,True
1086,16.27,17.35,1.63,3.0,100.81,0.61,183.22,62.6,True
1087,15.31,15.93,1.41,3.26,116.94,0.71,183.69,46.53,True
1088,14.75,15.09,1.28,3.42,126.45,0.78,183.97,37.07,True
1089,19.83,22.63,2.45,2.01,40.64,0.23,181.46,122.51,True
1090,14.43,14.61,1.21,3.51,131.95,0.81,184.13,31.59,True
1091,20.03,22.94,2.5,1.95,37.2,0.21,181.35,125.94,True
1092,12.99,12.49,0.88,3.91,156.14,0.96,184.84,7.5,True
1093,19.3,21.85,2.33,2.15,49.58,0.28,181.72,113.61,True
1094,20.5,23.63,2.6,1.82,29.35,0.16,181.12,133.75,True
1095,15.48,16.17,1.45,3.22,114.19,0.7,183.61,49.28,True
1096,18.12,20.1,2.06,2.48,69.52,0.41,182.3,93.75,True
1097,16.52,17.72,1.69,2.93,96.52,0.58,183.09,66.87,True
1098,19.54,22.2,2.38,2.09,45.52,0.26,181.6,117.65,True
1099,19.45,22.07,2.36,2.11,47.04,0.27,181.64,116.14,True
1100,14.86,15.25,1.31,3.39,124.63,0.76,183.92,38.88,True
1101,13.52,13.26,1.0,3.76,147.28,0.91,184.58,16.33,True
1102,16.44,17.59,1.67,2.95,97.99,0.59,183.14,65.4,True
1103,14.69,15.0,1.27,3.44,127.53,0.78,184.0,35.99,True
1104,17.62,19.35,1.94,2.62,78.05,0.47,182.55,85.26,True
1105,13.07,12.6,0.9,3.89,154.89,0.96,184.8,8.75,True
1106,19.05,21.47,2.27,2.22,53.86,0.31,181.84,109.35,True
1107,12.98,12.46,0.87,3.91,156.44,0.97,184.85,7.2,True
1108,14.22,14.31,1.16,3.57,135.34,0.83,184.23,28.21,True
1109,13.99,13.97,1.11,3.63,139.26,0.86,184.34,24.31,True
1110,20.47,23.58,2.6,1.83,29.89,0.16,181.14,133.22,True
1111,15.59,16.33,1.48,3.19,112.33,0.69,183.56,51.12,True
1112,13.53,13.28,1.0,3.76,147.12,0.91,184.57,16.49,True
1113,13.05,12.58,0.89,3.89,155.12,0.96,184.81,8.52,True
1114,19.71,22.46,2.42,2.04,42.6,0.24,181.51,120.56,True
1115,13.33,12.98,0.96,3.82,150.48,0.93,184.67,13.13,True
1116,13.59,13.37,1.02,3.74,146.09,0.9,184.54,17.51,True
1117,19.28,21.82,2.33,2.16,49.86,0.29,181.73,113.33,True
1118,14.35,14.5,1.19,3.53,133.27,0.82,184.17,30.28,True
1119,18.13,20.11,2.06,2.48,69.32,0.41,182.3,93.95,True
1120,18.16,20.16,2.07,2.47,68.85,0.41,182.28,94.42,True
1121,14.73,15.07,1.28,3.43,126.78,0.78,183.98,36.74,True
1122,16.64,17.9,1.72,2.89,94.46,0.57,183.03,68.92,True
1123,15.69,16.49,1.5,3.16,110.56,0.67,183.5,52.89,True
1124,13.4,13.09,0.97,3.8,149.31,0.92,184.64,14.3,True
1125,18.05,19.99,2.04,2.5,70.75,0.42,182.34,92.53,True
1126,12.67,12.01,0.81,4.0,161.58,1.0,185.0,2.08,True
1127,17.67,19.44,1.96,2.61,77.04,0.46,182.52,86.26,True
1128,13.84,13.75,1.07,3.67,141.77,0.87,184.42,21.81,True
1129,19.09,21.53,2.28,2.21,53.2,0.31,181.82,110.01,True
1130,14.19,14.26,1.15,3.58,135.93,0.84,184.25,27.62,True
1131,19.37,21.96,2.35,2.13,48.36,0.28,181.68,114.82,True
1132,18.09,20.06,2.05,2.49,69.95,0.41,182.31,93.32,True
1133,17.46,19.11,1.91,2.67,80.72,0.48,182.63,82.6,True
1134,14.21,14.3,1.16,3.57,135.52,0.83,184.23,28.04,True
1135,20.57,23.74,2.62,1.8,28.06,0.15,181.09,135.03,True
1136,15.59,16.33,1.48,3.19,112.35,0.69,183.56,51.11,True
1137,18.35,20.43,2.11,2.42,65.72,0.39,182.19,97.54,True
1138,17.59,19.3,1.94,2.63,78.54,0.47,182.57,84.77,True
1139,13.66,13.48,1.03,3.72,144.86,0.89,184.51,18.74,True
1140,13.18,12.76,0.92,3.86,152.99,0.94,184.75,10.64,True
1141,15.45,16.13,1.44,3.23,114.69,0.7,183.62,48.78,True
1142,14.38,14.54,1.2,3.52,132.73,0.82,184.15,30.82,True
1143,20.36,23.42,2.57,1.86,31.73,0.17,181.19,131.38,True
1144,18.18,20.18,2.07,2.47,68.58,0.41,182.27,94.69,True
1145,19.15,21.62,2.29,2.2,52.16,0.3,181.79,111.04,True
1146,19.6,22.3,2.4,2.07,44.46,0.25,181.57,118.71,True
1147,20.32,23.36,2.56,1.87,32.31,0.17,181.21,130.8,True
1148,19.89,22.72,2.46,1.99,39.64,0.22,181.43,123.51,True
1149,17.19,18.71,1.84,2.74,85.26,0.51,182.76,78.08,True
1150,16.92,18.31,1.78,2.82,89.87,0.54,182.9,73.49,True
1151,15.63,16.4,1.49,3.17,111.53,0.68,183.53,51.92,True
1152,15.96,16.88,1.56,3.08,106.1,0.65,183.37,57.33,True
1153,19.81,22.61,2.45,2.01,40.94,0.23,181.46,122.21,True
1154,18.28,20.33,2.09,2.44,66.8,0.39,182.22,96.46,True
1155,13.85,13.76,1.08,3.67,141.59,0.87,184.41,21.99,True
1156,16.36,17.49,1.65,2.97,99.19,0.6,183.17,64.21,True
