,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,150.07,0.0,1.1,13.91,23.89,0.0,70.55,12.12,False
387,90.02,0.0,1.04,11.97,32.62,0.0,43.5,19.99,False
388,171.82,0.0,1.12,14.62,20.73,0.0,80.35,9.27,False
389,113.07,0.0,1.06,12.72,29.27,0.0,53.88,16.97,False
390,68.13,0.0,1.02,11.26,35.81,0.0,33.63,22.87,False
391,85.92,0.0,1.03,11.84,33.22,0.0,41.65,20.53,False
392,91.14,0.0,1.04,12.01,32.46,0.0,44.0,19.85,False
393,44.41,0.0,0.99,10.5,39.26,0.0,22.95,25.98,True
394,118.65,0.0,1.07,12.9,28.46,0.0,56.4,16.24,True
395,66.57,0.0,1.01,11.21,36.04,0.0,32.93,23.07,False
396,124.5,0.0,1.07,13.09,27.61,0.0,59.03,15.47,True
397,33.2,0.0,0.98,10.14,40.89,0.0,17.89,27.45,True
398,53.42,0.0,1.0,10.79,37.95,0.0,27.0,24.8,True
399,57.28,0.0,1.0,10.91,37.39,0.0,28.74,24.29,True
400,198.29,0.0,1.15,15.47,16.88,0.0,92.28,5.79,False
401,112.49,0.0,1.06,12.7,29.36,0.0,53.62,17.05,False
402,110.64,0.0,1.06,12.64,29.63,0.0,52.79,17.29,False
403,124.09,0.0,1.07,13.07,27.67,0.0,58.85,15.53,True
404,124.97,0.0,1.07,13.1,27.54,0.0,59.24,15.41,True
405,170.38,0.0,1.12,14.57,20.94,0.0,79.7,9.45,False
406,146.87,0.0,1.09,13.81,24.36,0.0,69.11,12.54,False
407,198.45,0.0,1.15,15.48,16.86,0.0,92.35,5.77,False
408,41.58,0.0,0.99,10.41,39.67,0.0,21.67,26.35,True
409,182.5,0.0,1.13,14.96,19.18,0.0,85.16,7.86,False
410,197.8,0.0,1.15,15.46,16.95,0.0,92.06,5.86,False
411,52.61,0.0,1.0,10.76,38.07,0.0,26.64,24.9,True
412,194.37,0.0,1.14,15.34,17.45,0.0,90.51,6.31,False
413,97.11,0.0,1.04,12.2,31.59,0.0,46.69,19.06,False
414,118.12,0.0,1.07,12.88,28.54,0.0,56.16,16.31,True
415,130.6,0.0,1.08,13.28,26.72,0.0,61.78,14.67,True
416,186.15,0.0,1.13,15.08,18.64,0.0,86.81,7.39,False
417,77.62,0.0,1.02,11.57,34.43,0.0,37.91,21.62,False
418,68.38,0.0,1.02,11.27,35.77,0.0,33.75,22.83,False
419,193.31,0.0,1.14,15.31,17.6,0.0,90.03,6.45,False
420,173.59,0.0,1.12,14.67,20.47,0.0,81.15,9.03,False
421,193.91,0.0,1.14,15.33,17.52,0.0,90.3,6.37,False
422,43.63,0.0,0.99,10.47,39.37,0.0,22.59,26.08,True
423,168.55,0.0,1.12,14.51,21.2,0.0,78.88,9.69,False
424,72.93,0.0,1.02,11.42,35.11,0.0,35.8,22.24,False
425,111.22,0.0,1.06,12.66,29.54,0.0,53.05,17.21,False
426,96.15,0.0,1.04,12.17,31.73,0.0,46.26,19.19,False
427,65.28,0.0,1.01,11.17,36.22,0.0,32.35,23.24,False
428,48.58,0.0,1.0,10.63,38.65,0.0,24.82,25.43,True
429,148.55,0.0,1.1,13.86,24.11,0.0,69.87,12.32,False
430,75.3,0.0,1.02,11.5,34.77,0.0,36.86,21.93,False
431,178.67,0.0,1.13,14.84,19.73,0.0,83.44,8.37,False
432,123.21,0.0,1.07,13.04,27.8,0.0,58.45,15.64,True
433,169.37,0.0,1.12,14.54,21.08,0.0,79.25,9.59,False
434,102.79,0.0,1.05,12.38,30.77,0.0,49.25,18.32,False
435,174.53,0.0,1.12,14.7,20.34,0.0,81.57,8.91,False
436,181.83,0.0,1.13,14.94,19.27,0.0,84.86,7.95,False
437,188.71,0.0,1.14,15.16,18.27,0.0,87.96,7.05,False
438,161.94,0.0,1.11,14.3,22.17,0.0,75.9,10.56,False
439,134.95,0.0,1.08,13.42,26.09,0.0,63.74,14.1,True
440,137.0,0.0,1.08,13.49,25.79,0.0,64.66,13.83,True
441,89.09,0.0,1.04,11.94,32.76,0.0,43.08,20.12,False
442,40.32,0.0,0.99,10.37,39.85,0.0,21.1,26.51,True
443,155.65,0.0,1.1,14.09,23.08,0.0,73.06,11.39,False
444,64.69,0.0,1.01,11.15,36.31,0.0,32.08,23.32,False
445,194.75,0.0,1.14,15.36,17.39,0.0,90.68,6.26,False
446,111.2,0.0,1.06,12.66,29.55,0.0,53.04,17.22,False
447,150.83,0.0,1.1,13.94,23.78,0.0,70.89,12.02,False
448,68.5,0.0,1.02,11.28,35.76,0.0,33.8,22.82,False
449,159.28,0.0,1.11,14.21,22.55,0.0,74.7,10.91,False
450,147.71,0.0,1.1,13.84,24.24,0.0,69.49,12.43,False
451,164.5,0.0,1.11,14.38,21.79,0.0,77.05,10.23,False
452,165.8,0.0,1.11,14.42,21.6,0.0,77.64,10.05,False
453,57.24,0.0,1.0,10.91,37.39,0.0,28.72,24.3,True
454,159.19,0.0,1.11,14.21,22.57,0.0,74.66,10.92,False
455,148.39,0.0,1.1,13.86,24.14,0.0,69.79,12.34,False
456,32.21,0.0,0.98,10.1,41.03,0.0,17.45,27.58,True
457,72.75,0.0,1.02,11.41,35.14,0.0,35.71,22.26,False
458,78.5,0.0,1.03,11.6,34.3,0.0,38.31,21.51,False
459,78.72,0.0,1.03,11.61,34.27,0.0,38.4,21.48,False
460,82.27,0.0,1.03,11.72,33.75,0.0,40.0,21.01,False
461,72.9,0.0,1.02,11.42,35.11,0.0,35.78,22.24,False
462,31.16,0.0,0.98,10.07,41.19,0.0,16.97,27.72,True
463,36.57,0.0,0.98,10.24,40.4,0.0,19.41,27.01,True
464,136.62,0.0,1.08,13.48,25.85,0.0,64.49,13.88,True
465,63.27,0.0,1.01,11.11,36.52,0.0,31.44,23.5,False
466,116.12,0.0,1.06,12.82,28.83,0.0,55.25,16.57,False
467,136.27,0.0,1.08,13.47,25.9,0.0,64.33,13.93,True
468,191.58,0.0,1.14,15.25,17.85,0.0,89.26,6.67,False
469,145.65,0.0,1.09,13.77,24.54,0.0,68.56,12.7,True
470,197.16,0.0,1.14,15.43,17.04,0.0,91.77,5.94,False
471,58.97,0.0,1.01,10.97,37.14,0.0,29.5,24.07,True
472,126.66,0.0,1.07,13.16,27.3,0.0,60.0,15.19,True
473,192.65,0.0,1.14,15.29,17.7,0.0,89.74,6.53,False
474,176.19,0.0,1.12,14.76,20.09,0.0,82.32,8.69,False
475,136.63,0.0,1.08,13.48,25.85,0.0,64.5,13.88,True
476,117.05,0.0,1.06,12.85,28.69,0.0,55.67,16.45,False
477,108.35,0.0,1.06,12.56,29.96,0.0,51.75,17.59,False
478,42.85,0.0,0.99,10.45,39.49,0.0,22.24,26.18,True
479,120.22,0.0,1.07,12.95,28.23,0.0,57.1,16.03,True
480,186.29,0.0,1.13,15.08,18.62,0.0,86.87,7.37,False
481,131.38,0.0,1.08,13.31,26.61,0.0,62.13,14.57,True
482,146.86,0.0,1.09,13.81,24.36,0.0,69.1,12.54,False
483,74.14,0.0,1.02,11.46,34.93,0.0,36.34,22.08,False
484,79.12,0.0,1.03,11.62,34.21,0.0,38.58,21.43,False
485,42.89,0.0,0.99,10.45,39.48,0.0,22.26,26.18,True
486,127.22,0.0,1.07,13.17,27.21,0.0,60.26,15.12,True
487,159.47,0.0,1.11,14.22,22.52,0.0,74.79,10.88,False
488,79.44,0.0,1.03,11.63,34.16,0.0,38.73,21.38,False
489,193.46,0.0,1.14,15.32,17.58,0.0,90.1,6.43,False
490,112.5,0.0,1.06,12.7,29.36,0.0,53.62,17.05,False
491,60.98,0.0,1.01,11.03,36.85,0.0,30.41,23.8,False
492,144.8,0.0,1.09,13.74,24.66,0.0,68.18,12.81,True
493,65.1,0.0,1.01,11.17,36.25,0.0,32.27,23.26,False
494,72.27,0.0,1.02,11.4,35.21,0.0,35.5,22.32,False
495,136.32,0.0,1.08,13.47,25.89,0.0,64.35,13.92,True
496,83.4,0.0,1.03,11.76,33.59,0.0,40.51,20.86,False
497,71.29,0.0,1.02,11.37,35.35,0.0,35.06,22.45,False
498,56.55,0.0,1.0,10.89,37.49,0.0,28.42,24.39,True
499,70.44,0.0,1.02,11.34,35.47,0.0,34.67,22.56,False
500,198.7,0.0,1.15,15.48,16.82,0.0,92.46,5.74,False
501,96.47,0.0,1.04,12.18,31.69,0.0,46.4,19.15,False
502,50.92,0.0,1.0,10.71,38.31,0.0,25.88,25.12,True
503,179.88,0.0,1.13,14.88,19.56,0.0,83.98,8.21,False
504,182.77,0.0,1.13,14.97,19.14,0.0,85.29,7.83,False
505,59.36,0.0,1.01,10.98,37.09,0.0,29.68,24.02,False
506,135.94,0.0,1.08,13.46,25.95,0.0,64.18,13.97,True
507,197.24,0.0,1.14,15.44,17.03,0.0,91.8,5.93,False
508,34.59,0.0,0.98,10.18,40.69,0.0,18.52,27.27,True
509,54.69,0.0,1.0,10.83,37.76,0.0,27.57,24.63,True
510,104.54,0.0,1.05,12.44,30.51,0.0,50.03,18.09,False
511,180.77,0.0,1.13,14.91,19.43,0.0,84.38,8.09,False
512,124.57,0.0,1.07,13.09,27.6,0.0,59.06,15.46,True
513,79.91,0.0,1.03,11.65,34.1,0.0,38.94,21.32,False
514,48.47,0.0,1.0,10.63,38.67,0.0,24.77,25.45,True
515,40.47,0.0,0.99,10.37,39.83,0.0,21.17,26.5,True
516,125.3,0.0,1.07,13.11,27.49,0.0,59.39,15.37,True
517,84.93,0.0,1.03,11.81,33.37,0.0,41.2,20.66,False
518,101.02,0.0,1.05,12.33,31.03,0.0,48.45,18.55,False
519,84.68,0.0,1.03,11.8,33.4,0.0,41.09,20.7,False
520,100.67,0.0,1.05,12.32,31.08,0.0,48.29,18.6,False
521,116.79,0.0,1.06,12.84,28.73,0.0,55.56,16.48,False
522,72.38,0.0,1.02,11.4,35.19,0.0,35.55,22.31,False
523,49.87,0.0,1.0,10.67,38.46,0.0,25.4,25.26,True
524,179.26,0.0,1.13,14.86,19.65,0.0,83.7,8.29,False
525,155.83,0.0,1.1,14.1,23.05,0.0,73.15,11.36,False
526,33.76,0.0,0.98,10.15,40.81,0.0,18.14,27.38,True
527,69.21,0.0,1.02,11.3,35.65,0.0,34.12,22.73,False
528,198.36,0.0,1.15,15.47,16.87,0.0,92.31,5.78,False
529,81.66,0.0,1.03,11.7,33.84,0.0,39.73,21.09,False
530,134.92,0.0,1.08,13.42,26.1,0.0,63.72,14.11,True
531,157.25,0.0,1.1,14.15,22.85,0.0,73.79,11.18,False
532,194.19,0.0,1.14,15.34,17.48,0.0,90.43,6.33,False
533,140.61,0.0,1.09,13.61,25.27,0.0,66.29,13.36,True
534,189.22,0.0,1.14,15.18,18.2,0.0,88.19,6.98,False
535,31.11,0.0,0.98,10.07,41.19,0.0,16.95,27.72,True
536,109.82,0.0,1.06,12.61,29.75,0.0,52.42,17.4,False
537,96.33,0.0,1.04,12.18,31.71,0.0,46.34,19.17,False
538,148.18,0.0,1.1,13.85,24.17,0.0,69.7,12.37,False
539,146.68,0.0,1.09,13.8,24.38,0.0,69.02,12.56,False
540,32.85,0.0,0.98,10.12,40.94,0.0,17.74,27.49,True
541,166.18,0.0,1.11,14.43,21.55,0.0,77.81,10.0,False
542,121.87,0.0,1.07,13.0,27.99,0.0,57.85,15.82,True
543,104.32,0.0,1.05,12.43,30.55,0.0,49.94,18.12,False
544,136.34,0.0,1.08,13.47,25.89,0.0,64.36,13.92,True
545,37.16,0.0,0.98,10.26,40.31,0.0,19.68,26.93,True
546,141.96,0.0,1.09,13.65,25.07,0.0,66.9,13.18,True
547,45.75,0.0,0.99,10.54,39.06,0.0,23.55,25.8,True
548,198.79,0.0,1.15,15.49,16.81,0.0,92.5,5.73,False
549,180.75,0.0,1.13,14.9,19.43,0.0,84.37,8.09,False
550,180.37,0.0,1.13,14.89,19.49,0.0,84.2,8.14,False
551,92.59,0.0,1.04,12.06,32.25,0.0,44.65,19.66,False
552,96.83,0.0,1.04,12.19,31.64,0.0,46.56,19.1,False
553,157.62,0.0,1.1,14.16,22.79,0.0,73.95,11.13,False
554,122.58,0.0,1.07,13.02,27.89,0.0,58.16,15.72,True
555,104.92,0.0,1.05,12.45,30.46,0.0,50.21,18.04,False
556,147.24,0.0,1.09,13.82,24.3,0.0,69.27,12.49,False
557,144.89,0.0,1.09,13.75,24.65,0.0,68.22,12.8,True
558,141.74,0.0,1.09,13.64,25.1,0.0,66.8,13.21,True
559,121.57,0.0,1.07,12.99,28.04,0.0,57.71,15.86,True
560,153.06,0.0,1.1,14.01,23.46,0.0,71.9,11.73,False
561,174.5,0.0,1.12,14.7,20.34,0.0,81.56,8.91,False
562,82.92,0.0,1.03,11.74,33.66,0.0,40.29,20.93,False
563,36.15,0.0,0.98,10.23,40.46,0.0,19.22,27.06,True
564,177.66,0.0,1.13,14.8,19.88,0.0,82.98,8.5,False
565,201.04,0.0,1.15,15.56,16.48,0.0,93.52,5.43,False
566,166.04,0.0,1.11,14.43,21.57,0.0,77.75,10.02,False
567,94.67,0.0,1.04,12.12,31.95,0.0,45.59,19.39,False
568,89.64,0.0,1.04,11.96,32.68,0.0,43.32,20.05,False
569,75.34,0.0,1.02,11.5,34.76,0.0,36.88,21.92,False
570,153.38,0.0,1.1,14.02,23.41,0.0,72.04,11.68,False
571,157.41,0.0,1.1,14.15,22.82,0.0,73.86,11.16,False
572,180.3,0.0,1.13,14.89,19.5,0.0,84.17,8.15,False
573,148.09,0.0,1.1,13.85,24.18,0.0,69.66,12.38,False
574,185.79,0.0,1.13,15.07,18.7,0.0,86.64,7.43,False
575,129.55,0.0,1.08,13.25,26.88,0.0,61.3,14.81,True
576,67.01,0.0,1.01,11.23,35.97,0.0,33.13,23.01,False
577,171.14,0.0,1.12,14.59,20.83,0.0,80.04,9.35,False
578,199.43,0.0,1.15,15.51,16.71,0.0,92.79,5.64,False
579,68.38,0.0,1.02,11.27,35.77,0.0,33.75,22.83,False
580,167.64,0.0,1.12,14.48,21.34,0.0,78.47,9.81,False
581,196.62,0.0,1.14,15.42,17.12,0.0,91.52,6.01,False
582,203.65,0.0,1.15,15.64,16.1,0.0,94.69,5.09,False
583,78.94,0.0,1.03,11.61,34.24,0.0,38.5,21.45,False
584,204.2,0.0,1.15,15.66,16.02,0.0,94.94,5.02,False
585,155.17,0.0,1.1,14.08,23.15,0.0,72.85,11.45,False
586,111.09,0.0,1.06,12.65,29.56,0.0,52.99,17.23,False
587,145.92,0.0,1.09,13.78,24.5,0.0,68.68,12.66,True
588,74.58,0.0,1.02,11.47,34.87,0.0,36.54,22.02,False
589,161.99,0.0,1.11,14.3,22.16,0.0,75.92,10.55,False
590,111.29,0.0,1.06,12.66,29.53,0.0,53.08,17.21,False
591,137.94,0.0,1.09,13.52,25.66,0.0,65.09,13.71,True
592,31.05,0.0,0.98,10.07,41.2,0.0,16.92,27.73,True
593,112.5,0.0,1.06,12.7,29.36,0.0,53.62,17.05,False
594,39.68,0.0,0.99,10.35,39.95,0.0,20.81,26.6,True
595,109.86,0.0,1.06,12.61,29.74,0.0,52.43,17.39,False
596,192.0,0.0,1.14,15.27,17.79,0.0,89.44,6.62,False
597,116.97,0.0,1.06,12.84,28.71,0.0,55.64,16.46,False
598,129.32,0.0,1.08,13.24,26.91,0.0,61.2,14.84,True
599,162.49,0.0,1.11,14.31,22.08,0.0,76.15,10.49,False
600,106.94,0.0,1.05,12.52,30.16,0.0,51.12,17.78,False
601,173.26,0.0,1.12,14.66,20.52,0.0,81.0,9.08,False
602,182.91,0.0,1.13,14.97,19.12,0.0,85.35,7.81,False
603,184.72,0.0,1.13,15.03,18.85,0.0,86.16,7.57,False
604,153.3,0.0,1.1,14.02,23.42,0.0,72.01,11.69,False
605,190.7,0.0,1.14,15.23,17.98,0.0,88.86,6.79,False
606,47.58,0.0,0.99,10.6,38.8,0.0,24.37,25.56,True
607,81.95,0.0,1.03,11.71,33.8,0.0,39.86,21.05,False
608,71.92,0.0,1.02,11.39,35.26,0.0,35.34,22.37,False
609,76.45,0.0,1.02,11.53,34.6,0.0,37.38,21.78,False
610,163.94,0.0,1.11,14.36,21.87,0.0,76.8,10.3,False
611,50.61,0.0,1.0,10.7,38.36,0.0,25.74,25.16,True
612,176.43,0.0,1.12,14.76,20.06,0.0,82.43,8.66,False
613,183.34,0.0,1.13,14.99,19.05,0.0,85.54,7.75,False
614,195.21,0.0,1.14,15.37,17.33,0.0,90.89,6.2,False
615,88.52,0.0,1.04,11.92,32.84,0.0,42.82,20.19,False
616,49.42,0.0,1.0,10.66,38.53,0.0,25.2,25.32,True
617,40.93,0.0,0.99,10.39,39.76,0.0,21.38,26.44,True
618,179.8,0.0,1.13,14.87,19.57,0.0,83.95,8.22,False
619,90.02,0.0,1.04,11.97,32.63,0.0,43.49,20.0,False
620,57.5,0.0,1.0,10.92,37.35,0.0,28.84,24.26,True
621,98.19,0.0,1.05,12.24,31.44,0.0,47.17,18.92,False
622,96.31,0.0,1.04,12.18,31.71,0.0,46.33,19.17,False
623,131.79,0.0,1.08,13.32,26.55,0.0,62.31,14.52,True
624,118.03,0.0,1.07,12.88,28.55,0.0,56.12,16.32,True
625,137.2,0.0,1.08,13.5,25.76,0.0,64.75,13.81,True
626,96.08,0.0,1.04,12.17,31.74,0.0,46.23,19.2,False
627,74.47,0.0,1.02,11.47,34.89,0.0,36.49,22.04,False
628,144.59,0.0,1.09,13.74,24.69,0.0,68.08,12.84,True
629,61.13,0.0,1.01,11.04,36.83,0.0,30.48,23.79,False
630,112.88,0.0,1.06,12.71,29.3,0.0,53.8,17.0,False
631,126.3,0.0,1.07,13.14,27.35,0.0,59.84,15.24,True
632,98.38,0.0,1.05,12.24,31.41,0.0,47.26,18.9,False
633,81.14,0.0,1.03,11.69,33.92,0.0,39.49,21.16,False
634,84.48,0.0,1.03,11.79,33.43,0.0,41.0,20.72,False
635,87.01,0.0,1.03,11.87,33.06,0.0,42.14,20.39,False
636,82.19,0.0,1.03,11.72,33.76,0.0,39.97,21.02,False
637,195.52,0.0,1.14,15.38,17.28,0.0,91.03,6.16,False
638,165.98,0.0,1.11,14.43,21.58,0.0,77.72,10.03,False
639,163.48,0.0,1.11,14.35,21.94,0.0,76.59,10.36,False
640,154.8,0.0,1.1,14.07,23.2,0.0,72.68,11.5,False
641,169.53,0.0,1.12,14.54,21.06,0.0,79.32,9.57,False
642,65.77,0.0,1.01,11.19,36.15,0.0,32.57,23.18,False
643,56.15,0.0,1.0,10.88,37.55,0.0,28.23,24.44,True
644,84.86,0.0,1.03,11.81,33.38,0.0,41.17,20.67,False
645,141.88,0.0,1.09,13.65,25.08,0.0,66.86,13.19,True
646,187.66,0.0,1.14,15.13,18.43,0.0,87.49,7.19,False
647,153.84,0.0,1.1,14.03,23.34,0.0,72.25,11.62,False
648,146.36,0.0,1.09,13.79,24.43,0.0,68.88,12.6,False
649,118.49,0.0,1.07,12.89,28.48,0.0,56.32,16.26,True
650,159.92,0.0,1.11,14.23,22.46,0.0,74.99,10.83,False
651,160.61,0.0,1.11,14.25,22.36,0.0,75.3,10.74,False
652,85.63,0.0,1.03,11.83,33.26,0.0,41.52,20.57,False
653,191.9,0.0,1.14,15.26,17.81,0.0,89.4,6.63,False
654,159.15,0.0,1.11,14.21,22.57,0.0,74.64,10.93,False
655,72.28,0.0,1.02,11.4,35.21,0.0,35.5,22.32,False
656,44.86,0.0,0.99,10.51,39.19,0.0,23.14,25.92,True
657,168.44,0.0,1.12,14.51,21.22,0.0,78.83,9.71,False
658,67.1,0.0,1.01,11.23,35.96,0.0,33.17,23.0,False
659,181.47,0.0,1.13,14.93,19.32,0.0,84.7,8.0,False
660,177.48,0.0,1.12,14.8,19.91,0.0,82.9,8.52,False
661,186.18,0.0,1.13,15.08,18.64,0.0,86.82,7.38,False
662,63.59,0.0,1.01,11.12,36.47,0.0,31.58,23.46,False
663,166.87,0.0,1.11,14.46,21.45,0.0,78.12,9.91,False
664,117.16,0.0,1.06,12.85,28.68,0.0,55.72,16.44,True
665,76.53,0.0,1.02,11.54,34.59,0.0,37.42,21.77,False
666,57.74,0.0,1.0,10.93,37.32,0.0,28.95,24.23,True
667,181.3,0.0,1.13,14.92,19.35,0.0,84.62,8.02,False
668,129.43,0.0,1.08,13.25,26.89,0.0,61.25,14.83,True
669,195.97,0.0,1.14,15.4,17.22,0.0,91.23,6.1,False
670,178.71,0.0,1.13,14.84,19.73,0.0,83.46,8.36,False
671,93.37,0.0,1.04,12.08,32.14,0.0,45.0,19.56,False
672,116.03,0.0,1.06,12.81,28.84,0.0,55.21,16.58,False
673,69.97,0.0,1.02,11.32,35.54,0.0,34.46,22.63,False
674,134.07,0.0,1.08,13.4,26.22,0.0,63.34,14.22,True
675,75.98,0.0,1.02,11.52,34.67,0.0,37.17,21.84,False
676,129.45,0.0,1.08,13.25,26.89,0.0,61.26,14.82,True
677,70.1,0.0,1.02,11.33,35.52,0.0,34.52,22.61,False
678,191.01,0.0,1.14,15.24,17.94,0.0,89.0,6.75,False
679,87.4,0.0,1.03,11.89,33.01,0.0,42.31,20.34,False
680,59.71,0.0,1.01,10.99,37.03,0.0,29.84,23.97,False
681,135.04,0.0,1.08,13.43,26.08,0.0,63.78,14.09,True
682,202.1,0.0,1.15,15.59,16.33,0.0,93.99,5.29,False
683,144.29,0.0,1.09,13.73,24.73,0.0,67.95,12.88,True
684,140.18,0.0,1.09,13.59,25.33,0.0,66.1,13.42,True
685,185.48,0.0,1.13,15.06,18.74,0.0,86.5,7.47,False
686,51.32,0.0,1.0,10.72,38.25,0.0,26.05,25.07,True
687,104.98,0.0,1.05,12.46,30.45,0.0,50.23,18.03,False
688,151.11,0.0,1.1,13.95,23.74,0.0,71.02,11.98,False
689,157.06,0.0,1.1,14.14,22.88,0.0,73.7,11.2,False
690,39.49,0.0,0.99,10.34,39.97,0.0,20.73,26.62,True
691,183.25,0.0,1.13,14.99,19.07,0.0,85.5,7.77,False
692,122.93,0.0,1.07,13.04,27.84,0.0,58.32,15.68,True
693,84.23,0.0,1.03,11.79,33.47,0.0,40.89,20.75,False
694,71.77,0.0,1.02,11.38,35.28,0.0,35.27,22.39,False
695,198.33,0.0,1.15,15.47,16.87,0.0,92.29,5.79,False
696,35.32,0.0,0.98,10.2,40.58,0.0,18.85,27.17,True
697,112.65,0.0,1.06,12.7,29.33,0.0,53.69,17.03,False
698,73.7,0.0,1.02,11.44,35.0,0.0,36.14,22.14,False
699,178.64,0.0,1.13,14.84,19.74,0.0,83.42,8.37,False
700,131.87,0.0,1.08,13.32,26.54,0.0,62.35,14.51,True
701,152.81,0.0,1.1,14.0,23.49,0.0,71.79,11.76,False
702,187.11,0.0,1.13,15.11,18.5,0.0,87.24,7.26,False
703,132.03,0.0,1.08,13.33,26.51,0.0,62.42,14.48,True
704,88.14,0.0,1.04,11.91,32.9,0.0,42.65,20.24,False
705,197.71,0.0,1.15,15.45,16.96,0.0,92.02,5.87,False
706,95.25,0.0,1.04,12.14,31.87,0.0,45.85,19.31,False
707,138.56,0.0,1.09,13.54,25.57,0.0,65.36,13.63,True
708,42.01,0.0,0.99,10.42,39.61,0.0,21.86,26.29,True
709,128.45,0.0,1.08,13.21,27.04,0.0,60.81,14.95,True
710,78.79,0.0,1.03,11.61,34.26,0.0,38.43,21.47,False
711,106.05,0.0,1.05,12.49,30.29,0.0,50.71,17.89,False
712,82.93,0.0,1.03,11.74,33.66,0.0,40.3,20.93,False
713,74.98,0.0,1.02,11.49,34.81,0.0,36.72,21.97,False
714,58.79,0.0,1.01,10.96,37.17,0.0,29.42,24.09,True
715,120.59,0.0,1.07,12.96,28.18,0.0,57.27,15.98,True
716,56.06,0.0,1.0,10.87,37.56,0.0,28.19,24.45,True
717,201.6,0.0,1.15,15.58,16.4,0.0,93.77,5.36,False
718,59.54,0.0,1.01,10.99,37.06,0.0,29.76,23.99,False
719,56.45,0.0,1.0,10.89,37.51,0.0,28.37,24.4,True
720,186.88,0.0,1.13,15.1,18.54,0.0,87.14,7.29,False
721,201.76,0.0,1.15,15.58,16.37,0.0,93.84,5.34,False
722,147.98,0.0,1.1,13.85,24.2,0.0,69.61,12.39,False
723,89.38,0.0,1.04,11.95,32.72,0.0,43.21,20.08,False
724,41.02,0.0,0.99,10.39,39.75,0.0,21.41,26.42,True
725,120.53,0.0,1.07,12.96,28.19,0.0,57.24,15.99,True
726,172.17,0.0,1.12,14.63,20.68,0.0,80.51,9.22,False
727,72.02,0.0,1.02,11.39,35.24,0.0,35.38,22.36,False
728,61.61,0.0,1.01,11.05,36.76,0.0,30.69,23.72,False
729,154.28,0.0,1.1,14.05,23.28,0.0,72.45,11.57,False
730,174.42,0.0,1.12,14.7,20.35,0.0,81.52,8.92,False
731,128.23,0.0,1.08,13.21,27.07,0.0,60.71,14.98,True
732,78.81,0.0,1.03,11.61,34.26,0.0,38.44,21.47,False
733,187.8,0.0,1.14,15.13,18.4,0.0,87.55,7.17,False
734,81.35,0.0,1.03,11.69,33.89,0.0,39.59,21.13,False
735,188.19,0.0,1.14,15.14,18.35,0.0,87.73,7.12,False
736,53.56,0.0,1.0,10.79,37.93,0.0,27.07,24.78,True
737,98.86,0.0,1.05,12.26,31.34,0.0,47.48,18.84,False
738,54.25,0.0,1.0,10.82,37.83,0.0,27.38,24.69,True
739,47.09,0.0,0.99,10.58,38.87,0.0,24.15,25.63,True
740,82.62,0.0,1.03,11.73,33.7,0.0,40.16,20.97,False
741,66.35,0.0,1.01,11.21,36.07,0.0,32.83,23.1,False
742,86.16,0.0,1.03,11.85,33.19,0.0,41.75,20.5,False
743,159.36,0.0,1.11,14.21,22.54,0.0,74.73,10.9,False
744,101.4,0.0,1.05,12.34,30.97,0.0,48.62,18.5,False
745,203.7,0.0,1.15,15.65,16.09,0.0,94.71,5.08,False
746,120.5,0.0,1.07,12.96,28.19,0.0,57.23,16.0,True
747,156.28,0.0,1.1,14.11,22.99,0.0,73.35,11.3,False
748,62.38,0.0,1.01,11.08,36.65,0.0,31.04,23.62,False
749,115.43,0.0,1.06,12.79,28.93,0.0,54.94,16.66,False
750,88.9,0.0,1.04,11.94,32.79,0.0,42.99,20.14,False
751,159.65,0.0,1.11,14.22,22.5,0.0,74.87,10.86,False
752,91.44,0.0,1.04,12.02,32.42,0.0,44.13,19.81,False
753,49.67,0.0,1.0,10.67,38.49,0.0,25.31,25.29,True
754,154.75,0.0,1.1,14.06,23.21,0.0,72.66,11.5,False
755,119.16,0.0,1.07,12.91,28.39,0.0,56.62,16.17,True
756,113.97,0.0,1.06,12.75,29.14,0.0,54.28,16.85,False
757,161.88,0.0,1.11,14.29,22.17,0.0,75.87,10.57,False
758,98.98,0.0,1.05,12.26,31.32,0.0,47.53,18.82,False
759,127.47,0.0,1.07,13.18,27.18,0.0,60.37,15.08,True
760,66.39,0.0,1.01,11.21,36.06,0.0,32.85,23.09,False
761,113.79,0.0,1.06,12.74,29.17,0.0,54.2,16.88,False
762,194.61,0.0,1.14,15.35,17.41,0.0,90.62,6.28,False
763,95.61,0.0,1.04,12.15,31.81,0.0,46.01,19.26,False
764,195.72,0.0,1.14,15.39,17.25,0.0,91.12,6.13,False
765,38.27,0.0,0.99,10.3,40.15,0.0,20.18,26.78,True
766,158.07,0.0,1.11,14.17,22.73,0.0,74.15,11.07,False
767,113.96,0.0,1.06,12.75,29.14,0.0,54.28,16.86,False
768,31.73,0.0,0.98,10.09,41.1,0.0,17.23,27.64,True
769,31.89,0.0,0.98,10.09,41.08,0.0,17.3,27.62,True
770,135.32,0.0,1.08,13.44,26.04,0.0,63.9,14.05,True
771,84.19,0.0,1.03,11.78,33.47,0.0,40.87,20.76,False
772,76.49,0.0,1.02,11.53,34.59,0.0,37.4,21.77,False
773,164.48,0.0,1.11,14.38,21.8,0.0,77.04,10.23,False
