,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.61,71.84,2.44,3.47,10.95,0.15,126.05,173.3,True
387,19.53,124.59,3.5,1.98,17.15,0.26,207.6,299.82,True
388,18.03,83.28,2.67,3.15,12.29,0.17,143.73,200.73,True
389,17.25,61.83,2.23,3.75,9.77,0.13,110.57,149.28,True
390,18.98,109.29,3.19,2.41,15.35,0.22,183.94,263.12,True
391,15.94,25.94,1.51,4.77,5.55,0.05,55.09,63.2,True
392,16.87,51.5,2.03,4.05,8.56,0.11,94.62,124.53,True
393,15.71,19.5,1.38,4.95,4.79,0.04,45.15,47.78,True
394,17.01,55.29,2.1,3.94,9.0,0.11,100.47,133.6,True
395,17.91,80.09,2.6,3.24,11.92,0.16,138.81,193.09,True
396,18.49,95.99,2.92,2.79,13.79,0.2,163.38,231.22,True
397,19.38,120.36,3.41,2.1,16.66,0.25,201.06,289.68,True
398,17.54,69.93,2.4,3.53,10.72,0.14,123.09,168.71,True
399,18.4,93.6,2.87,2.86,13.51,0.19,159.69,225.49,True
400,16.77,48.71,1.97,4.12,8.23,0.1,90.29,117.82,True
401,16.0,27.57,1.54,4.72,5.74,0.06,57.62,67.13,True
402,16.3,35.65,1.71,4.49,6.69,0.07,70.1,86.5,True
403,18.8,104.54,3.09,2.55,14.8,0.21,176.6,251.73,True
404,18.97,109.13,3.19,2.42,15.34,0.22,183.69,262.73,True
405,15.76,20.92,1.41,4.91,4.96,0.04,47.33,51.17,True
406,17.5,68.59,2.37,3.56,10.57,0.14,121.03,165.51,True
407,19.17,114.6,3.3,2.26,15.98,0.24,192.15,275.86,True
408,18.72,102.21,3.05,2.61,14.52,0.21,172.99,246.13,True
409,19.27,117.5,3.35,2.18,16.32,0.24,196.63,282.81,True
410,18.83,105.21,3.11,2.53,14.87,0.22,177.63,253.33,True
411,19.35,119.61,3.4,2.12,16.57,0.25,199.9,287.88,True
412,15.68,18.76,1.37,4.97,4.71,0.04,44.0,46.0,True
413,16.36,37.35,1.74,4.45,6.89,0.08,72.73,90.57,True
414,19.4,120.89,3.42,2.09,16.72,0.25,201.87,290.94,True
415,16.8,49.4,1.98,4.11,8.31,0.1,91.37,119.49,True
416,15.02,0.46,1.0,5.49,2.55,0.0,15.71,2.1,True
417,18.78,103.81,3.08,2.57,14.71,0.21,175.48,249.99,True
418,19.22,116.0,3.32,2.22,16.14,0.24,194.31,279.21,True
419,19.09,112.35,3.25,2.33,15.71,0.23,188.68,270.47,True
420,15.98,26.83,1.53,4.74,5.66,0.06,56.47,65.34,True
421,16.67,46.03,1.92,4.2,7.91,0.09,86.16,111.41,True
422,17.24,61.58,2.23,3.76,9.74,0.13,110.19,148.69,True
423,16.17,32.22,1.64,4.59,6.29,0.07,64.8,78.27,True
424,18.08,84.53,2.69,3.11,12.44,0.17,145.67,203.75,True
425,15.08,2.09,1.03,5.44,2.75,0.0,18.23,6.01,True
426,19.11,112.99,3.26,2.31,15.79,0.23,189.66,271.99,True
427,17.92,80.25,2.6,3.23,11.94,0.16,139.05,193.47,True
428,16.36,37.26,1.74,4.45,6.88,0.08,72.59,90.36,True
429,15.37,10.15,1.19,5.21,3.69,0.02,30.69,25.34,True
430,15.07,1.91,1.03,5.45,2.72,0.0,17.95,5.58,True
431,17.56,70.39,2.41,3.51,10.78,0.14,123.81,169.82,True
432,15.25,6.97,1.13,5.3,3.32,0.01,25.77,17.71,True
433,15.37,10.16,1.19,5.21,3.69,0.02,30.7,25.36,True
434,17.33,64.09,2.28,3.69,10.04,0.13,114.08,154.73,True
435,18.67,100.8,3.02,2.65,14.36,0.21,170.82,242.76,True
436,18.98,109.37,3.19,2.41,15.36,0.22,184.06,263.3,True
437,18.57,98.09,2.96,2.73,14.04,0.2,166.63,236.26,True
438,17.82,77.53,2.55,3.31,11.62,0.16,134.85,186.95,True
439,18.86,106.03,3.12,2.51,14.97,0.22,178.91,255.31,True
440,17.76,75.87,2.52,3.36,11.42,0.16,132.28,182.97,True
441,16.04,28.56,1.56,4.69,5.86,0.06,59.14,69.49,True
442,18.55,97.47,2.95,2.75,13.96,0.2,165.67,234.78,True
443,19.36,119.78,3.4,2.12,16.59,0.25,200.15,288.27,True
444,15.83,22.73,1.45,4.86,5.17,0.05,50.14,55.52,True
445,15.91,25.09,1.49,4.79,5.45,0.05,53.79,61.18,True
446,18.51,96.5,2.93,2.78,13.85,0.2,164.17,232.45,True
447,15.33,9.07,1.17,5.24,3.57,0.02,29.02,22.75,True
448,18.18,87.33,2.75,3.03,12.77,0.18,150.0,210.45,True
449,18.95,108.65,3.18,2.43,15.28,0.22,182.95,261.58,True
450,18.35,92.03,2.84,2.9,13.32,0.19,157.26,221.72,True
451,18.27,89.86,2.8,2.96,13.07,0.18,153.91,216.53,True
452,16.23,33.82,1.67,4.55,6.48,0.07,67.28,82.11,True
453,18.94,108.31,3.17,2.44,15.24,0.22,182.44,260.78,True
454,19.34,119.34,3.39,2.13,16.54,0.25,199.48,287.23,True
455,17.55,70.14,2.4,3.52,10.75,0.14,123.43,169.23,True
456,18.28,90.26,2.81,2.95,13.12,0.19,154.52,217.47,True
457,19.1,112.65,3.26,2.32,15.75,0.23,189.14,271.18,True
458,19.44,122.16,3.45,2.05,16.87,0.25,203.84,293.99,True
459,17.79,76.75,2.53,3.33,11.53,0.16,133.65,185.09,True
460,18.03,83.4,2.67,3.15,12.31,0.17,143.93,201.03,True
461,19.05,111.44,3.23,2.35,15.61,0.23,187.26,268.27,True
462,18.02,83.09,2.66,3.15,12.27,0.17,143.44,200.28,True
463,15.48,13.19,1.25,5.13,4.05,0.03,35.38,32.63,True
464,15.19,5.17,1.09,5.35,3.11,0.01,22.99,13.4,True
465,16.34,36.72,1.73,4.46,6.82,0.08,71.76,89.06,True
466,17.57,70.55,2.41,3.51,10.8,0.15,124.06,170.22,True
467,17.25,61.9,2.24,3.75,9.78,0.13,110.68,149.45,True
468,18.27,89.93,2.8,2.96,13.08,0.18,154.01,216.69,True
469,15.19,5.27,1.09,5.35,3.12,0.01,23.15,13.65,True
470,15.92,25.3,1.5,4.79,5.48,0.05,54.1,61.67,True
471,17.19,60.09,2.2,3.8,9.57,0.12,107.89,145.12,True
472,17.39,65.63,2.31,3.65,10.22,0.13,116.46,158.41,True
473,15.34,9.28,1.18,5.24,3.59,0.02,29.34,23.25,True
474,17.22,61.1,2.22,3.77,9.69,0.13,109.44,147.53,True
475,16.58,43.53,1.87,4.27,7.62,0.09,82.29,105.4,True
476,16.57,43.12,1.86,4.28,7.57,0.09,81.66,104.42,True
477,19.54,124.81,3.5,1.98,17.18,0.26,207.94,300.35,True
478,17.98,81.83,2.64,3.19,12.12,0.17,141.5,197.26,True
479,17.83,77.73,2.55,3.31,11.64,0.16,135.15,187.42,True
480,18.75,103.05,3.06,2.59,14.62,0.21,174.3,248.16,True
481,15.24,6.63,1.12,5.31,3.28,0.01,25.24,16.89,True
482,17.27,62.29,2.24,3.74,9.83,0.13,111.28,150.39,True
483,18.54,97.2,2.95,2.76,13.93,0.2,165.26,234.13,True
484,19.0,109.86,3.2,2.4,15.42,0.23,184.82,264.49,True
485,19.42,121.43,3.43,2.07,16.78,0.25,202.72,292.25,True
486,16.63,44.68,1.89,4.24,7.75,0.09,84.06,108.15,True
487,15.54,14.94,1.29,5.08,4.26,0.03,38.09,36.82,True
488,16.41,38.88,1.77,4.4,7.07,0.08,75.1,94.25,True
489,15.46,12.75,1.25,5.14,4.0,0.03,34.71,31.58,True
490,17.47,67.89,2.36,3.58,10.48,0.14,119.94,163.82,True
491,16.98,54.37,2.08,3.96,8.9,0.11,99.05,131.41,True
492,16.33,36.44,1.72,4.47,6.79,0.07,71.33,88.39,True
493,15.04,1.22,1.01,5.47,2.64,0.0,16.89,3.93,True
494,16.02,28.07,1.55,4.71,5.8,0.06,58.39,68.32,True
495,15.97,26.68,1.53,4.75,5.64,0.05,56.25,65.0,True
496,17.96,81.4,2.63,3.2,12.07,0.17,140.84,196.24,True
497,17.22,61.16,2.22,3.77,9.69,0.13,109.55,147.7,True
498,18.39,93.22,2.87,2.87,13.46,0.19,159.1,224.57,True
499,17.75,75.71,2.51,3.36,11.4,0.16,132.04,182.59,True
500,16.11,30.52,1.6,4.64,6.09,0.06,62.18,74.2,True
501,17.89,79.55,2.59,3.25,11.86,0.16,137.97,191.8,True
502,18.97,109.11,3.19,2.42,15.33,0.22,183.67,262.7,True
503,15.1,2.87,1.05,5.42,2.84,0.01,19.43,7.88,True
504,17.68,73.66,2.47,3.42,11.16,0.15,128.87,177.67,True
505,16.38,37.85,1.75,4.43,6.95,0.08,73.5,91.77,True
506,16.91,52.43,2.04,4.02,8.67,0.11,96.04,126.74,True
507,17.82,77.4,2.55,3.31,11.6,0.16,134.64,186.63,True
508,16.21,33.3,1.66,4.56,6.42,0.07,66.48,80.88,True
509,19.35,119.54,3.4,2.12,16.56,0.25,199.78,287.7,True
510,19.16,114.35,3.29,2.27,15.95,0.24,191.77,275.26,True
511,18.21,88.11,2.76,3.01,12.86,0.18,151.2,212.33,True
512,17.06,56.69,2.13,3.9,9.17,0.12,102.64,136.97,True
513,17.02,55.4,2.1,3.94,9.02,0.11,100.64,133.88,True
514,18.45,94.73,2.9,2.83,13.64,0.19,161.43,228.19,True
515,18.5,96.3,2.93,2.78,13.83,0.2,163.87,231.97,True
516,18.65,100.23,3.01,2.67,14.29,0.21,169.93,241.39,True
517,17.47,67.86,2.36,3.58,10.48,0.14,119.89,163.75,True
518,16.79,49.22,1.98,4.11,8.29,0.1,91.09,119.06,True
519,15.61,16.76,1.33,5.03,4.47,0.03,40.91,41.2,True
520,16.08,29.75,1.59,4.66,6.0,0.06,60.99,72.36,True
521,15.18,4.85,1.09,5.36,3.07,0.01,22.49,12.62,True
522,19.34,119.42,3.39,2.13,16.55,0.25,199.6,287.42,True
523,16.75,48.07,1.96,4.14,8.15,0.1,89.31,116.29,True
524,16.48,40.69,1.81,4.35,7.29,0.08,77.89,98.58,True
525,15.52,14.26,1.28,5.1,4.18,0.03,37.04,35.19,True
526,17.83,77.68,2.55,3.31,11.64,0.16,135.08,187.32,True
527,15.37,10.06,1.19,5.22,3.68,0.02,30.54,25.12,True
528,15.33,9.08,1.17,5.24,3.57,0.02,29.04,22.79,True
529,17.74,75.37,2.51,3.37,11.36,0.15,131.51,181.77,True
530,17.24,61.53,2.23,3.76,9.74,0.13,110.11,148.57,True
531,17.65,72.91,2.46,3.44,11.08,0.15,127.7,175.86,True
532,18.87,106.27,3.13,2.5,15.0,0.22,179.27,255.87,True
533,17.15,59.07,2.18,3.83,9.45,0.12,106.32,142.68,True
534,18.42,93.91,2.88,2.85,13.55,0.19,160.17,226.24,True
535,16.91,52.63,2.05,4.01,8.69,0.11,96.36,127.23,True
536,18.69,101.39,3.03,2.64,14.43,0.21,171.74,244.19,True
537,19.23,116.16,3.33,2.22,16.16,0.24,194.57,279.61,True
538,18.04,83.61,2.67,3.14,12.33,0.17,144.24,201.53,True
539,18.03,83.22,2.66,3.15,12.29,0.17,143.64,200.59,True
540,18.5,96.13,2.92,2.79,13.81,0.2,163.59,231.55,True
541,16.57,43.13,1.86,4.28,7.57,0.09,81.67,104.44,True
542,19.29,117.91,3.36,2.17,16.37,0.24,197.27,283.81,True
543,17.85,78.43,2.57,3.29,11.72,0.16,136.24,189.1,True
544,19.47,122.84,3.46,2.03,16.95,0.25,204.89,295.62,True
545,18.58,98.33,2.97,2.72,14.07,0.2,167.01,236.84,True
546,16.84,50.5,2.01,4.07,8.44,0.1,93.06,122.11,True
547,15.09,2.41,1.04,5.43,2.78,0.0,18.73,6.78,True
548,17.74,75.43,2.51,3.37,11.37,0.16,131.61,181.92,True
549,18.92,107.78,3.16,2.46,15.18,0.22,181.6,259.49,True
550,16.89,52.03,2.04,4.03,8.62,0.11,95.43,125.79,True
551,17.06,56.76,2.13,3.9,9.18,0.12,102.75,137.14,True
552,17.54,69.75,2.39,3.53,10.7,0.14,122.82,168.29,True
553,17.23,61.17,2.22,3.77,9.69,0.13,109.56,147.71,True
554,18.57,98.22,2.97,2.73,14.05,0.2,166.83,236.57,True
555,18.78,103.85,3.08,2.57,14.72,0.21,175.54,250.09,True
556,16.36,37.44,1.74,4.44,6.9,0.08,72.87,90.79,True
557,15.46,12.68,1.24,5.14,3.99,0.03,34.61,31.42,True
558,19.51,123.91,3.48,2.0,17.07,0.25,206.55,298.2,True
559,19.14,113.85,3.28,2.29,15.89,0.23,190.99,274.06,True
560,16.38,38.07,1.76,4.43,6.98,0.08,73.85,92.31,True
561,15.7,19.33,1.38,4.95,4.77,0.04,44.89,47.37,True
562,16.63,44.89,1.89,4.23,7.78,0.09,84.39,108.66,True
563,18.15,86.6,2.73,3.05,12.69,0.18,148.86,208.69,True
564,19.23,116.2,3.33,2.22,16.17,0.24,194.62,279.69,True
565,15.15,4.16,1.07,5.38,2.99,0.01,21.43,10.97,True
566,18.72,102.37,3.05,2.61,14.54,0.21,173.25,246.52,True
567,17.46,67.59,2.35,3.59,10.45,0.14,119.48,163.11,True
568,18.29,90.57,2.81,2.94,13.15,0.19,155.0,218.22,True
569,16.77,48.69,1.97,4.13,8.23,0.1,90.26,117.78,True
570,19.03,110.92,3.22,2.37,15.55,0.23,186.45,267.02,True
571,17.21,60.79,2.21,3.78,9.65,0.12,108.97,146.81,True
572,15.36,10.0,1.19,5.22,3.68,0.02,30.46,24.99,True
573,18.39,93.28,2.87,2.87,13.47,0.19,159.19,224.71,True
574,15.06,1.63,1.02,5.45,2.69,0.0,17.52,4.9,True
575,17.75,75.62,2.51,3.36,11.39,0.16,131.9,182.38,True
576,19.21,115.75,3.32,2.23,16.11,0.24,193.93,278.61,True
577,18.85,105.92,3.12,2.51,14.96,0.22,178.73,255.04,True
578,16.16,31.97,1.63,4.6,6.26,0.07,64.42,77.68,True
579,16.09,29.84,1.59,4.66,6.01,0.06,61.12,72.56,True
580,15.83,22.95,1.45,4.85,5.2,0.05,50.47,56.03,True
581,18.08,84.76,2.7,3.11,12.47,0.17,146.03,204.3,True
582,17.13,58.42,2.17,3.85,9.37,0.12,105.31,141.12,True
583,15.64,17.68,1.34,5.0,4.58,0.04,42.33,43.41,True
584,17.19,60.14,2.2,3.8,9.57,0.12,107.97,145.25,True
585,15.22,6.14,1.11,5.33,3.22,0.01,24.5,15.74,True
586,19.54,124.88,3.5,1.97,17.19,0.26,208.04,300.5,True
587,18.93,108.04,3.16,2.45,15.21,0.22,182.01,260.13,True
588,15.44,12.03,1.23,5.16,3.91,0.02,33.59,29.84,True
589,16.02,27.95,1.55,4.71,5.79,0.06,58.2,68.03,True
590,15.46,12.72,1.24,5.14,4.0,0.03,34.66,31.51,True
591,15.81,22.23,1.44,4.87,5.11,0.05,49.36,54.32,True
592,19.4,120.93,3.42,2.09,16.72,0.25,201.94,291.05,True
593,18.42,94.05,2.88,2.84,13.56,0.19,160.38,226.57,True
594,15.93,25.47,1.5,4.78,5.5,0.05,54.38,62.09,True
595,17.93,80.48,2.61,3.23,11.97,0.17,139.4,194.02,True
596,17.7,74.36,2.49,3.4,11.25,0.15,129.95,179.34,True
597,17.58,70.81,2.41,3.5,10.83,0.15,124.46,170.83,True
598,16.28,35.06,1.69,4.51,6.62,0.07,69.19,85.08,True
599,18.24,89.18,2.78,2.98,12.99,0.18,152.85,214.88,True
600,17.26,62.06,2.24,3.75,9.8,0.13,110.93,149.83,True
601,16.34,36.96,1.73,4.46,6.85,0.08,72.13,89.65,True
602,18.62,99.57,2.99,2.69,14.21,0.2,168.91,239.8,True
603,16.39,38.34,1.76,4.42,7.01,0.08,74.26,92.94,True
604,19.07,111.91,3.24,2.34,15.66,0.23,187.99,269.4,True
605,15.57,15.8,1.31,5.05,4.36,0.03,39.42,38.89,True
606,18.79,104.3,3.09,2.56,14.77,0.21,176.23,251.15,True
607,17.68,73.72,2.47,3.42,11.17,0.15,128.95,177.8,True
608,16.6,44.0,1.87,4.26,7.68,0.09,83.02,106.53,True
609,19.24,116.61,3.34,2.21,16.22,0.24,195.26,280.69,True
610,17.85,78.29,2.57,3.29,11.71,0.16,136.03,188.78,True
611,18.82,105.06,3.1,2.53,14.86,0.22,177.4,252.97,True
612,17.71,74.62,2.49,3.39,11.28,0.15,130.35,179.98,True
613,17.85,78.31,2.57,3.29,11.71,0.16,136.05,188.82,True
614,16.79,49.2,1.98,4.11,8.29,0.1,91.06,119.01,True
615,15.04,1.12,1.01,5.47,2.63,0.0,16.74,3.69,True
616,16.22,33.55,1.66,4.55,6.45,0.07,66.86,81.46,True
617,19.42,121.43,3.43,2.07,16.78,0.25,202.7,292.23,True
618,18.87,106.29,3.13,2.5,15.0,0.22,179.31,255.94,True
619,18.16,86.84,2.74,3.05,12.71,0.18,149.24,209.27,True
620,15.07,2.0,1.03,5.44,2.74,0.0,18.09,5.79,True
621,15.56,15.39,1.3,5.07,4.31,0.03,38.79,37.91,True
622,15.44,12.16,1.23,5.16,3.93,0.02,33.79,30.16,True
623,15.76,20.9,1.41,4.91,4.96,0.04,47.31,51.13,True
624,16.78,48.87,1.97,4.12,8.25,0.1,90.54,118.2,True
625,15.38,10.37,1.2,5.21,3.72,0.02,31.04,25.88,True
626,18.34,91.69,2.83,2.91,13.28,0.19,156.73,220.9,True
627,15.32,8.85,1.17,5.25,3.54,0.02,28.68,22.23,True
628,15.84,22.96,1.45,4.85,5.2,0.05,50.5,56.08,True
629,17.91,79.95,2.6,3.24,11.9,0.16,138.58,192.74,True
630,16.53,41.98,1.83,4.31,7.44,0.09,79.89,101.68,True
631,17.47,67.96,2.36,3.58,10.49,0.14,120.05,163.99,True
632,19.37,120.04,3.41,2.11,16.62,0.25,200.57,288.91,True
633,16.46,40.17,1.8,4.37,7.22,0.08,77.09,97.34,True
634,18.76,103.39,3.07,2.58,14.66,0.21,174.82,248.97,True
635,18.12,85.88,2.72,3.08,12.6,0.18,147.75,206.96,True
636,18.62,99.49,2.99,2.69,14.2,0.2,168.8,239.63,True
637,15.99,27.16,1.54,4.73,5.69,0.06,56.98,66.13,True
638,16.16,31.93,1.63,4.6,6.26,0.07,64.36,77.59,True
639,18.78,103.87,3.08,2.57,14.72,0.21,175.57,250.12,True
640,15.36,9.78,1.19,5.22,3.65,0.02,30.12,24.46,True
641,18.57,98.1,2.96,2.73,14.04,0.2,166.65,236.29,True
642,16.68,46.3,1.92,4.19,7.95,0.1,86.57,112.04,True
643,19.43,121.7,3.44,2.06,16.81,0.25,203.13,292.89,True
644,17.47,67.94,2.36,3.58,10.49,0.14,120.02,163.94,True
645,17.28,62.6,2.25,3.73,9.86,0.13,111.77,151.14,True
646,19.15,114.14,3.29,2.28,15.93,0.23,191.45,274.76,True
647,15.19,5.17,1.09,5.35,3.11,0.01,23.0,13.41,True
648,16.37,37.58,1.75,4.44,6.92,0.08,73.1,91.14,True
649,15.74,20.3,1.4,4.93,4.89,0.04,46.37,49.68,True
650,15.4,10.87,1.21,5.19,3.78,0.02,31.8,27.06,True
651,19.08,112.12,3.25,2.33,15.69,0.23,188.31,269.9,True
652,19.36,119.98,3.4,2.11,16.61,0.25,200.46,288.75,True
653,17.2,60.58,2.21,3.79,9.63,0.12,108.65,146.3,True
654,15.3,8.14,1.15,5.27,3.46,0.02,27.58,20.51,True
655,17.27,62.42,2.25,3.74,9.84,0.13,111.48,150.7,True
656,15.63,17.29,1.34,5.01,4.53,0.04,41.73,42.48,True
657,15.42,11.45,1.22,5.18,3.85,0.02,32.7,28.47,True
658,15.07,1.96,1.03,5.44,2.73,0.0,18.03,5.7,True
659,17.37,65.21,2.3,3.66,10.17,0.13,115.8,157.4,True
660,15.51,13.89,1.27,5.11,4.13,0.03,36.47,34.31,True
661,16.22,33.59,1.67,4.55,6.45,0.07,66.92,81.56,True
662,15.61,16.68,1.32,5.03,4.46,0.03,40.78,41.01,True
663,15.51,13.91,1.27,5.11,4.14,0.03,36.51,34.37,True
664,15.25,6.76,1.12,5.31,3.29,0.01,25.45,17.21,True
665,16.11,30.44,1.6,4.64,6.08,0.06,62.05,74.01,True
666,15.69,18.99,1.37,4.96,4.73,0.04,44.36,46.55,True
667,17.74,75.39,2.51,3.37,11.37,0.15,131.53,181.81,True
668,17.86,78.51,2.57,3.28,11.73,0.16,136.37,189.31,True
669,18.55,97.5,2.95,2.75,13.97,0.2,165.71,234.84,True
670,18.58,98.31,2.97,2.72,14.06,0.2,166.96,236.78,True
671,15.12,3.21,1.05,5.41,2.88,0.01,19.96,8.69,True
672,16.25,34.48,1.68,4.53,6.56,0.07,68.3,83.71,True
673,19.07,111.92,3.24,2.34,15.66,0.23,188.01,269.43,True
674,15.22,6.03,1.11,5.33,3.21,0.01,24.33,15.47,True
675,19.49,123.51,3.48,2.01,17.03,0.25,205.93,297.23,True
676,19.05,111.21,3.23,2.36,15.58,0.23,186.92,267.74,True
677,19.39,120.66,3.42,2.09,16.69,0.25,201.52,290.39,True
678,16.58,43.51,1.86,4.27,7.62,0.09,82.25,105.34,True
679,18.34,91.79,2.84,2.91,13.3,0.19,156.89,221.15,True
680,18.97,109.25,3.19,2.42,15.35,0.22,183.88,263.02,True
681,16.8,49.52,1.99,4.1,8.32,0.1,91.54,119.76,True
682,19.09,112.46,3.25,2.32,15.73,0.23,188.84,270.73,True
683,18.0,82.47,2.65,3.17,12.2,0.17,142.48,198.79,True
684,15.36,10.02,1.19,5.22,3.68,0.02,30.49,25.03,True
685,19.54,124.84,3.5,1.98,17.18,0.26,207.99,300.43,True
686,19.36,119.75,3.4,2.12,16.58,0.25,200.1,288.2,True
687,18.96,108.87,3.18,2.43,15.31,0.22,183.3,262.12,True
688,18.28,90.12,2.8,2.96,13.1,0.19,154.31,217.15,True
689,15.41,11.22,1.21,5.18,3.82,0.02,32.35,27.91,True
690,18.52,96.72,2.94,2.77,13.88,0.2,164.51,232.97,True
691,17.32,63.88,2.27,3.7,10.01,0.13,113.74,154.21,True
692,17.33,64.11,2.28,3.69,10.04,0.13,114.1,154.75,True
693,19.12,113.31,3.27,2.3,15.83,0.23,190.16,272.77,True
694,18.22,88.62,2.77,3.0,12.92,0.18,151.99,213.55,True
695,15.49,13.53,1.26,5.12,4.09,0.03,35.91,33.45,True
696,15.6,16.36,1.32,5.04,4.42,0.03,40.28,40.23,True
697,17.82,77.57,2.55,3.31,11.62,0.16,134.91,187.05,True
698,18.13,86.07,2.72,3.07,12.62,0.18,148.04,207.42,True
699,18.57,98.06,2.96,2.73,14.03,0.2,166.59,236.19,True
700,17.11,57.96,2.16,3.86,9.32,0.12,104.6,140.02,True
701,15.06,1.69,1.02,5.45,2.7,0.0,17.61,5.04,True
702,18.02,82.95,2.66,3.16,12.26,0.17,143.23,199.95,True
703,17.13,58.68,2.17,3.84,9.4,0.12,105.71,141.74,True
704,18.79,104.27,3.09,2.56,14.76,0.21,176.18,251.08,True
705,15.47,13.01,1.25,5.13,4.03,0.03,35.11,32.2,True
706,18.19,87.64,2.75,3.03,12.81,0.18,150.47,211.18,True
707,18.97,109.07,3.18,2.42,15.33,0.22,183.61,262.6,True
708,19.41,121.19,3.43,2.08,16.75,0.25,202.34,291.67,True
709,17.06,56.63,2.13,3.9,9.16,0.12,102.54,136.83,True
710,18.68,101.18,3.03,2.64,14.4,0.21,171.4,243.67,True
711,19.0,109.83,3.2,2.4,15.42,0.23,184.77,264.41,True
712,18.5,96.11,2.92,2.79,13.8,0.2,163.57,231.51,True
713,16.02,28.0,1.55,4.71,5.79,0.06,58.29,68.16,True
714,17.93,80.6,2.61,3.22,11.98,0.17,139.59,194.31,True
715,16.49,40.87,1.81,4.35,7.31,0.08,78.17,99.02,True
716,15.63,17.37,1.34,5.01,4.54,0.04,41.85,42.66,True
717,16.41,38.8,1.77,4.4,7.06,0.08,74.98,94.06,True
718,18.75,103.0,3.06,2.59,14.61,0.21,174.22,248.03,True
719,17.03,55.82,2.11,3.92,9.07,0.11,101.29,134.88,True
720,16.07,29.42,1.58,4.67,5.96,0.06,60.47,71.55,True
721,15.42,11.51,1.22,5.18,3.85,0.02,32.79,28.6,True
722,18.22,88.4,2.77,3.0,12.9,0.18,151.66,213.03,True
723,19.21,115.71,3.32,2.23,16.11,0.24,193.86,278.51,True
724,18.99,109.65,3.2,2.4,15.4,0.23,184.5,263.99,True
725,15.15,4.22,1.07,5.38,3.0,0.01,21.52,11.11,True
726,17.27,62.49,2.25,3.74,9.85,0.13,111.59,150.87,True
727,16.9,52.28,2.04,4.02,8.65,0.11,95.82,126.4,True
728,19.29,117.87,3.36,2.17,16.36,0.24,197.2,283.69,True
729,17.26,62.18,2.24,3.74,9.81,0.13,111.13,150.14,True
730,17.85,78.34,2.57,3.29,11.71,0.16,136.1,188.89,True
731,15.92,25.22,1.5,4.79,5.47,0.05,53.99,61.49,True
732,15.66,18.08,1.35,4.99,4.63,0.04,42.95,44.36,True
733,18.98,109.43,3.19,2.41,15.37,0.22,184.15,263.45,True
734,18.19,87.77,2.76,3.02,12.82,0.18,150.67,211.5,True
735,16.79,49.12,1.98,4.11,8.28,0.1,90.92,118.8,True
736,18.24,89.01,2.78,2.99,12.97,0.18,152.6,214.49,True
737,18.57,98.25,2.97,2.73,14.06,0.2,166.87,236.63,True
738,17.31,63.5,2.27,3.71,9.97,0.13,113.16,153.3,True
739,18.7,101.68,3.04,2.63,14.46,0.21,172.18,244.88,True
740,17.14,58.96,2.18,3.84,9.43,0.12,106.14,142.4,True
741,16.58,43.44,1.86,4.27,7.61,0.09,82.16,105.2,True
742,19.39,120.78,3.42,2.09,16.71,0.25,201.7,290.67,True
743,19.31,118.6,3.38,2.15,16.45,0.24,198.34,285.45,True
744,16.87,51.29,2.02,4.05,8.53,0.11,94.29,124.02,True
745,19.07,111.91,3.24,2.34,15.66,0.23,187.99,269.4,True
746,15.14,3.89,1.07,5.39,2.96,0.01,21.02,10.34,True
747,16.71,47.13,1.94,4.17,8.04,0.1,87.86,114.05,True
748,18.58,98.3,2.97,2.72,14.06,0.2,166.95,236.75,True
749,16.01,27.72,1.55,4.72,5.76,0.06,57.85,67.48,True
750,15.96,26.52,1.52,4.75,5.62,0.05,55.99,64.6,True
751,15.93,25.49,1.5,4.78,5.5,0.05,54.4,62.13,True
752,15.55,15.07,1.29,5.07,4.27,0.03,38.3,37.15,True
753,19.47,122.85,3.46,2.03,16.95,0.25,204.9,295.64,True
754,17.44,67.07,2.34,3.61,10.39,0.14,118.69,161.87,True
755,15.85,23.35,1.46,4.84,5.25,0.05,51.09,56.99,True
756,17.61,71.88,2.44,3.47,10.95,0.15,126.12,173.4,True
757,15.78,21.49,1.42,4.89,5.03,0.04,48.22,52.54,True
758,16.97,54.23,2.08,3.97,8.88,0.11,98.84,131.08,True
759,17.9,79.76,2.59,3.25,11.88,0.16,138.3,192.3,True
760,17.9,79.83,2.6,3.25,11.89,0.16,138.4,192.45,True
761,15.48,13.11,1.25,5.13,4.04,0.03,35.27,32.45,True
762,15.79,21.65,1.42,4.89,5.05,0.04,48.46,52.92,True
763,18.65,100.45,3.01,2.66,14.31,0.21,170.27,241.91,True
764,19.24,116.53,3.34,2.21,16.21,0.24,195.14,280.49,True
765,15.25,6.88,1.13,5.31,3.31,0.01,25.64,17.51,True
766,18.31,90.96,2.82,2.93,13.2,0.19,155.61,219.16,True
767,15.38,10.43,1.2,5.21,3.73,0.02,31.12,26.02,True
768,16.48,40.79,1.81,4.35,7.3,0.08,78.06,98.83,True
769,16.85,50.85,2.01,4.06,8.48,0.1,93.61,122.96,True
770,16.48,40.79,1.81,4.35,7.3,0.08,78.05,98.83,True
771,16.42,39.17,1.78,4.39,7.11,0.08,75.55,94.94,True
772,15.99,27.31,1.54,4.73,5.71,0.06,57.22,66.5,True
773,15.43,11.95,1.23,5.16,3.91,0.02,33.47,29.66,True
