,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,94.92,53.98,1.84,6.13,28.86,0.11,3367.51,1.62,True
384,97.51,40.14,1.62,5.62,8.52,0.06,4937.72,1.95,True
385,97.38,40.85,1.63,5.65,9.55,0.06,4857.54,1.93,True
386,92.43,67.32,2.07,6.62,48.47,0.16,1854.01,1.31,True
387,91.09,74.52,2.18,6.89,59.05,0.18,1037.04,1.14,True
388,93.98,59.06,1.93,6.32,36.32,0.13,2791.56,1.5,True
389,95.32,51.85,1.81,6.05,25.73,0.1,3608.99,1.67,True
390,91.35,73.13,2.16,6.84,57.01,0.18,1194.64,1.17,True
391,95.42,51.35,1.8,6.04,24.99,0.1,3666.36,1.68,True
392,93.3,62.69,1.99,6.45,41.66,0.14,2379.53,1.42,True
393,94.15,58.1,1.91,6.28,34.91,0.12,2900.35,1.53,True
394,97.52,40.1,1.62,5.62,8.45,0.06,4943.12,1.95,True
395,91.47,72.48,2.15,6.81,56.05,0.17,1268.2,1.19,True
396,91.19,73.99,2.18,6.87,58.27,0.18,1096.83,1.15,True
397,91.61,71.74,2.14,6.78,54.97,0.17,1351.88,1.2,True
398,95.71,49.74,1.77,5.98,22.63,0.09,3848.24,1.72,True
399,91.63,71.6,2.14,6.78,54.76,0.17,1368.24,1.21,True
400,97.82,38.5,1.59,5.56,6.09,0.06,5124.81,1.99,True
401,93.85,59.7,1.94,6.34,37.27,0.13,2718.18,1.49,True
402,95.03,53.42,1.84,6.11,28.03,0.11,3431.17,1.64,True
403,95.28,52.07,1.81,6.06,26.04,0.1,3584.68,1.67,True
404,91.69,71.31,2.13,6.77,54.34,0.17,1400.92,1.21,True
405,94.79,54.68,1.86,6.16,29.89,0.11,3287.61,1.61,True
406,93.22,63.09,2.0,6.47,42.24,0.14,2334.18,1.41,True
407,92.49,66.99,2.06,6.61,47.98,0.15,1891.17,1.32,True
408,93.31,62.59,1.99,6.45,41.52,0.14,2390.47,1.42,True
409,93.42,62.03,1.98,6.43,40.69,0.14,2454.06,1.43,True
410,94.88,54.24,1.85,6.14,29.23,0.11,3338.44,1.62,True
411,93.04,64.07,2.01,6.5,43.69,0.14,2222.52,1.38,True
412,92.23,68.38,2.08,6.66,50.02,0.16,1733.95,1.28,True
413,94.41,56.73,1.89,6.23,32.9,0.12,3055.42,1.56,True
414,94.39,56.81,1.89,6.24,33.02,0.12,3046.48,1.56,True
415,92.81,65.3,2.03,6.55,45.49,0.15,2083.38,1.36,True
416,91.75,70.97,2.13,6.76,53.83,0.17,1440.11,1.22,True
417,90.71,76.52,2.22,6.96,62.0,0.19,809.64,1.09,True
418,90.69,76.65,2.22,6.96,62.18,0.19,795.43,1.09,True
419,95.89,48.8,1.76,5.94,21.24,0.09,3955.35,1.74,True
420,91.57,71.92,2.14,6.79,55.24,0.17,1331.3,1.2,True
421,93.97,59.1,1.93,6.32,36.38,0.13,2786.93,1.5,True
422,93.9,59.45,1.94,6.33,36.9,0.13,2746.88,1.49,True
423,90.77,76.2,2.21,6.95,61.52,0.19,846.27,1.1,True
424,91.51,72.26,2.15,6.8,55.73,0.17,1293.05,1.19,True
425,91.12,74.35,2.18,6.88,58.8,0.18,1056.43,1.14,True
426,96.0,48.22,1.75,5.92,20.39,0.09,4020.89,1.76,True
427,94.72,55.05,1.86,6.17,30.43,0.11,3246.01,1.6,True
428,91.74,71.03,2.13,6.76,53.92,0.17,1433.12,1.22,True
429,93.17,63.38,2.0,6.48,42.67,0.14,2301.3,1.4,True
430,90.74,76.38,2.21,6.95,61.79,0.19,825.24,1.09,True
431,91.66,71.43,2.13,6.77,54.51,0.17,1387.12,1.21,True
432,94.32,57.22,1.9,6.25,33.63,0.12,2999.48,1.55,True
433,97.64,39.42,1.6,5.6,7.46,0.06,5019.36,1.97,True
434,94.4,56.81,1.89,6.24,33.01,0.12,3046.85,1.56,True
435,95.21,52.44,1.82,6.08,26.59,0.1,3542.89,1.66,True
436,91.78,70.79,2.12,6.75,53.56,0.17,1460.45,1.23,True
437,92.21,68.48,2.08,6.66,50.17,0.16,1722.15,1.28,True
438,91.38,72.97,2.16,6.83,56.77,0.17,1212.6,1.17,True
439,95.01,53.51,1.84,6.11,28.16,0.11,3421.17,1.63,True
440,96.94,43.16,1.67,5.74,12.96,0.07,4594.91,1.88,True
441,92.13,68.91,2.09,6.68,50.81,0.16,1672.82,1.27,True
442,92.35,67.77,2.07,6.64,49.14,0.16,1802.19,1.3,True
443,94.95,53.85,1.84,6.13,28.67,0.11,3382.25,1.63,True
444,90.79,76.12,2.21,6.95,61.41,0.19,854.57,1.1,True
445,92.79,65.41,2.03,6.55,45.66,0.15,2070.23,1.35,True
446,92.76,65.55,2.04,6.56,45.87,0.15,2054.53,1.35,True
447,93.72,60.43,1.95,6.37,38.34,0.13,2635.28,1.47,True
448,93.62,60.96,1.96,6.39,39.12,0.13,2574.98,1.46,True
449,94.56,55.92,1.88,6.2,31.71,0.12,3146.97,1.58,True
450,90.82,75.92,2.21,6.94,61.11,0.18,877.91,1.1,True
451,96.42,45.96,1.71,5.84,17.07,0.08,4277.43,1.81,True
452,90.38,78.3,2.25,7.03,64.61,0.19,607.46,1.05,True
453,91.13,74.31,2.18,6.88,58.74,0.18,1060.94,1.14,True
454,95.45,51.18,1.8,6.03,24.73,0.1,3685.74,1.69,True
455,95.86,48.98,1.76,5.95,21.5,0.09,3935.48,1.74,True
456,97.57,39.81,1.61,5.61,8.03,0.06,4975.55,1.96,True
457,92.15,68.83,2.09,6.68,50.69,0.16,1682.51,1.27,True
458,94.9,54.13,1.85,6.14,29.08,0.11,3350.31,1.62,True
459,90.92,75.39,2.2,6.92,60.33,0.18,938.15,1.12,True
460,90.04,80.14,2.28,7.09,67.31,0.2,399.5,1.0,True
461,95.25,52.25,1.82,6.07,26.31,0.1,3564.05,1.66,True
462,91.12,74.34,2.18,6.88,58.79,0.18,1056.82,1.14,True
463,93.54,61.36,1.97,6.4,39.71,0.13,2529.65,1.45,True
464,95.95,48.51,1.75,5.93,20.82,0.09,3988.04,1.75,True
465,91.45,72.57,2.15,6.81,56.18,0.17,1258.52,1.18,True
466,94.98,53.66,1.84,6.12,28.39,0.11,3403.85,1.63,True
467,96.97,43.05,1.66,5.73,12.79,0.07,4607.58,1.88,True
468,94.5,56.22,1.88,6.21,32.15,0.12,3113.32,1.57,True
469,91.58,71.89,2.14,6.79,55.18,0.17,1335.7,1.2,True
470,92.17,68.71,2.09,6.67,50.51,0.16,1696.5,1.27,True
471,92.96,64.48,2.02,6.52,44.3,0.15,2175.51,1.37,True
472,96.13,47.52,1.74,5.9,19.36,0.09,4100.4,1.78,True
473,91.63,71.63,2.14,6.78,54.8,0.17,1364.74,1.21,True
474,94.7,55.16,1.86,6.18,30.6,0.11,3233.21,1.59,True
475,92.95,64.55,2.02,6.52,44.39,0.15,2168.21,1.37,True
476,91.51,72.26,2.15,6.8,55.73,0.17,1293.31,1.19,True
477,93.12,63.63,2.0,6.49,43.04,0.14,2272.44,1.39,True
478,92.54,66.73,2.06,6.6,47.6,0.15,1920.74,1.32,True
479,96.28,46.74,1.73,5.87,18.22,0.08,4188.69,1.79,True
480,90.95,75.23,2.2,6.91,60.1,0.18,956.16,1.12,True
481,93.54,61.4,1.97,6.4,39.76,0.13,2525.78,1.45,True
482,97.6,39.64,1.61,5.61,7.77,0.06,4995.2,1.96,True
483,90.4,78.19,2.24,7.02,64.45,0.19,620.43,1.05,True
484,93.74,60.3,1.95,6.36,38.15,0.13,2650.32,1.47,True
485,94.63,55.53,1.87,6.19,31.13,0.11,3192.1,1.59,True
486,90.51,77.6,2.23,7.0,63.58,0.19,687.61,1.06,True
487,93.54,61.38,1.97,6.4,39.73,0.13,2528.1,1.45,True
488,90.41,78.12,2.24,7.02,64.34,0.19,628.55,1.05,True
489,95.82,49.17,1.77,5.96,21.78,0.09,3913.92,1.74,True
490,90.16,79.47,2.27,7.07,66.32,0.2,475.44,1.02,True
491,91.25,73.64,2.17,6.85,57.76,0.18,1136.71,1.16,True
492,97.89,38.11,1.58,5.55,5.52,0.05,5168.97,2.0,True
493,97.44,40.52,1.62,5.64,9.07,0.06,4894.96,1.94,True
494,91.28,73.46,2.17,6.85,57.49,0.18,1157.26,1.16,True
495,92.72,65.77,2.04,6.57,46.19,0.15,2029.82,1.34,True
496,96.61,44.97,1.7,5.8,15.61,0.08,4389.79,1.84,True
497,97.2,41.8,1.64,5.68,10.95,0.07,4749.86,1.91,True
498,94.93,53.96,1.84,6.13,28.83,0.11,3369.87,1.62,True
499,90.93,75.37,2.2,6.92,60.31,0.18,940.09,1.12,True
500,94.4,56.76,1.89,6.23,32.94,0.12,3052.29,1.56,True
501,90.58,77.23,2.23,6.99,63.04,0.19,729.22,1.07,True
502,90.82,75.94,2.21,6.94,61.14,0.18,875.27,1.1,True
503,97.29,41.29,1.64,5.67,10.21,0.07,4807.16,1.92,True
504,91.67,71.42,2.13,6.77,54.5,0.17,1388.5,1.21,True
505,91.98,69.72,2.1,6.71,52.0,0.16,1581.08,1.25,True
506,91.35,73.11,2.16,6.83,56.97,0.18,1197.27,1.17,True
507,92.86,65.04,2.03,6.54,45.11,0.15,2113.04,1.36,True
508,97.84,38.38,1.59,5.56,5.92,0.06,5138.17,1.99,True
509,90.51,77.58,2.23,7.0,63.55,0.19,689.64,1.07,True
510,97.6,39.65,1.61,5.61,7.78,0.06,4994.28,1.96,True
511,90.18,79.34,2.26,7.06,66.15,0.2,489.28,1.02,True
512,93.82,59.87,1.94,6.35,37.52,0.13,2699.04,1.48,True
513,92.35,67.74,2.07,6.64,49.08,0.16,1806.36,1.3,True
514,96.07,47.82,1.74,5.91,19.8,0.09,4066.95,1.77,True
515,95.7,49.8,1.78,5.98,22.71,0.09,3841.86,1.72,True
516,90.64,76.89,2.22,6.97,62.53,0.19,768.11,1.08,True
517,92.06,69.28,2.1,6.69,51.35,0.16,1631.21,1.26,True
518,90.42,78.06,2.24,7.02,64.26,0.19,635.12,1.05,True
519,93.88,59.56,1.94,6.34,37.06,0.13,2734.72,1.49,True
520,90.91,75.46,2.2,6.92,60.44,0.18,930.03,1.12,True
521,96.12,47.56,1.74,5.9,19.42,0.09,4096.16,1.77,True
522,90.7,76.6,2.22,6.96,62.11,0.19,800.68,1.09,True
523,97.33,41.11,1.63,5.66,9.94,0.06,4827.72,1.93,True
524,94.29,57.39,1.9,6.26,33.87,0.12,2980.66,1.54,True
525,95.22,52.38,1.82,6.07,26.51,0.1,3549.02,1.66,True
526,91.08,74.54,2.18,6.89,59.08,0.18,1034.6,1.14,True
527,93.2,63.18,2.0,6.47,42.38,0.14,2323.59,1.41,True
528,96.0,48.23,1.75,5.92,20.41,0.09,4019.58,1.76,True
529,91.22,73.82,2.17,6.86,58.03,0.18,1115.78,1.15,True
530,91.0,74.98,2.19,6.9,59.73,0.18,984.62,1.13,True
531,96.88,43.52,1.67,5.75,13.48,0.07,4554.17,1.87,True
532,97.79,38.62,1.59,5.57,6.28,0.06,5110.62,1.99,True
533,90.55,77.41,2.23,6.99,63.3,0.19,708.96,1.07,True
534,97.08,42.46,1.65,5.71,11.91,0.07,4675.44,1.89,True
535,93.23,63.06,1.99,6.47,42.21,0.14,2336.79,1.41,True
536,92.98,64.38,2.02,6.51,44.14,0.14,2187.9,1.38,True
537,96.24,46.92,1.73,5.87,18.48,0.08,4168.36,1.79,True
538,94.75,54.93,1.86,6.17,30.26,0.11,3259.27,1.6,True
539,90.14,79.59,2.27,7.07,66.51,0.2,460.88,1.02,True
540,93.78,60.08,1.95,6.36,37.82,0.13,2675.83,1.48,True
541,96.94,43.17,1.67,5.74,12.97,0.07,4594.14,1.88,True
542,96.24,46.95,1.73,5.87,18.52,0.08,4165.73,1.79,True
543,96.72,44.39,1.69,5.78,14.75,0.08,4456.42,1.85,True
544,94.17,58.0,1.91,6.28,34.76,0.12,2911.81,1.53,True
545,93.87,59.59,1.94,6.34,37.11,0.13,2730.45,1.49,True
546,96.49,45.58,1.71,5.82,16.5,0.08,4321.37,1.82,True
547,91.06,74.67,2.19,6.89,59.28,0.18,1019.35,1.13,True
548,93.19,63.25,2.0,6.47,42.49,0.14,2315.6,1.4,True
549,92.12,69.01,2.09,6.68,50.95,0.16,1662.25,1.27,True
550,90.54,77.44,2.23,6.99,63.34,0.19,705.8,1.07,True
551,96.83,43.77,1.68,5.76,13.84,0.07,4526.4,1.86,True
552,91.51,72.23,2.15,6.8,55.69,0.17,1296.28,1.19,True
553,97.85,38.32,1.59,5.56,5.84,0.06,5144.45,1.99,True
554,93.28,62.79,1.99,6.46,41.81,0.14,2367.99,1.41,True
555,97.04,42.66,1.66,5.72,12.22,0.07,4651.67,1.89,True
556,97.07,42.48,1.65,5.71,11.95,0.07,4672.33,1.89,True
557,93.63,60.9,1.96,6.39,39.03,0.13,2581.96,1.46,True
558,94.15,58.12,1.91,6.28,34.94,0.12,2898.14,1.52,True
559,90.03,80.16,2.28,7.09,67.35,0.2,396.31,1.0,True
560,90.14,79.56,2.27,7.07,66.46,0.2,464.9,1.02,True
561,97.72,39.03,1.6,5.58,6.88,0.06,5064.24,1.98,True
562,91.18,73.99,2.18,6.87,58.28,0.18,1096.67,1.15,True
563,93.74,60.3,1.95,6.36,38.14,0.13,2650.95,1.47,True
564,94.94,53.91,1.84,6.13,28.76,0.11,3374.97,1.62,True
565,96.73,44.31,1.69,5.78,14.64,0.08,4464.78,1.85,True
566,97.84,38.37,1.59,5.56,5.91,0.06,5138.9,1.99,True
567,93.19,63.24,2.0,6.47,42.47,0.14,2316.59,1.4,True
568,94.39,56.81,1.89,6.24,33.02,0.12,3046.45,1.56,True
569,93.8,59.98,1.94,6.35,37.68,0.13,2686.66,1.48,True
570,95.1,53.03,1.83,6.1,27.46,0.11,3475.48,1.64,True
571,92.53,66.78,2.06,6.6,47.68,0.15,1914.58,1.32,True
572,95.16,52.74,1.82,6.09,27.03,0.1,3508.31,1.65,True
573,95.13,52.89,1.83,6.09,27.25,0.11,3491.62,1.65,True
574,95.54,50.66,1.79,6.01,23.97,0.1,3744.72,1.7,True
575,95.72,49.72,1.77,5.98,22.59,0.09,3851.18,1.72,True
576,97.54,39.98,1.61,5.62,8.27,0.06,4956.3,1.95,True
577,97.01,42.8,1.66,5.72,12.42,0.07,4636.37,1.89,True
578,96.31,46.55,1.72,5.86,17.93,0.08,4210.89,1.8,True
579,97.6,39.65,1.61,5.61,7.8,0.06,4993.31,1.96,True
580,97.3,41.28,1.64,5.67,10.19,0.07,4808.4,1.92,True
581,91.07,74.59,2.19,6.89,59.15,0.18,1029.2,1.14,True
582,90.97,75.17,2.19,6.91,60.0,0.18,963.36,1.12,True
583,95.29,52.03,1.81,6.06,25.99,0.1,3589.19,1.67,True
584,96.19,47.21,1.73,5.88,18.9,0.09,4136.32,1.78,True
585,96.15,47.43,1.74,5.89,19.22,0.09,4111.21,1.78,True
586,95.51,50.83,1.79,6.02,24.23,0.1,3724.65,1.7,True
587,95.09,53.08,1.83,6.1,27.53,0.11,3470.06,1.64,True
588,92.55,66.67,2.05,6.6,47.52,0.15,1927.07,1.32,True
589,94.16,58.07,1.91,6.28,34.87,0.12,2903.35,1.53,True
590,91.61,71.7,2.14,6.78,54.91,0.17,1356.35,1.2,True
591,94.52,56.12,1.88,6.21,32.01,0.12,3124.55,1.57,True
592,92.0,69.64,2.1,6.71,51.87,0.16,1590.87,1.25,True
593,97.82,38.46,1.59,5.56,6.04,0.06,5128.44,1.99,True
594,96.95,43.13,1.67,5.73,12.91,0.07,4598.69,1.88,True
595,92.3,68.0,2.08,6.65,49.47,0.16,1776.16,1.29,True
596,90.62,77.03,2.23,6.98,62.74,0.19,752.4,1.08,True
597,90.82,75.97,2.21,6.94,61.18,0.18,872.39,1.1,True
598,96.19,47.18,1.73,5.88,18.86,0.09,4139.6,1.78,True
599,94.22,57.73,1.91,6.27,34.37,0.12,2942.18,1.53,True
600,90.8,76.03,2.21,6.94,61.27,0.19,865.8,1.1,True
601,94.18,57.97,1.91,6.28,34.72,0.12,2914.88,1.53,True
602,93.0,64.27,2.01,6.51,43.98,0.14,2199.96,1.38,True
603,90.83,75.88,2.21,6.94,61.06,0.18,881.9,1.11,True
604,92.51,66.9,2.06,6.61,47.85,0.15,1901.19,1.32,True
605,93.54,61.41,1.97,6.4,39.77,0.13,2524.93,1.45,True
606,97.9,38.03,1.58,5.55,5.41,0.05,5177.39,2.0,True
607,93.5,61.61,1.97,6.41,40.08,0.14,2501.54,1.44,True
608,92.04,69.43,2.1,6.7,51.58,0.16,1613.83,1.26,True
609,92.31,67.95,2.08,6.65,49.39,0.16,1782.38,1.29,True
610,97.36,40.93,1.63,5.65,9.67,0.06,4848.9,1.93,True
611,92.95,64.53,2.02,6.52,44.37,0.15,2170.16,1.37,True
612,91.11,74.4,2.18,6.88,58.88,0.18,1050.44,1.14,True
613,97.25,41.55,1.64,5.68,10.58,0.07,4778.47,1.92,True
614,97.21,41.75,1.64,5.68,10.87,0.07,4755.83,1.91,True
615,90.37,78.33,2.25,7.03,64.66,0.19,604.08,1.05,True
616,91.04,74.75,2.19,6.9,59.4,0.18,1010.33,1.13,True
617,92.95,64.52,2.02,6.52,44.35,0.15,2171.6,1.37,True
618,90.17,79.4,2.26,7.07,66.23,0.2,482.46,1.02,True
619,92.55,66.66,2.05,6.6,47.5,0.15,1928.13,1.32,True
620,96.37,46.25,1.72,5.85,17.5,0.08,4244.31,1.81,True
621,90.9,75.49,2.2,6.92,60.48,0.18,926.31,1.11,True
622,90.25,78.98,2.26,7.05,65.61,0.2,530.61,1.03,True
623,96.36,46.3,1.72,5.85,17.56,0.08,4239.66,1.8,True
624,92.93,64.67,2.02,6.52,44.57,0.15,2154.37,1.37,True
625,97.04,42.64,1.66,5.72,12.19,0.07,4654.22,1.89,True
626,97.24,41.6,1.64,5.68,10.66,0.07,4772.13,1.91,True
627,95.08,53.17,1.83,6.1,27.66,0.11,3460.01,1.64,True
628,92.58,66.52,2.05,6.59,47.3,0.15,1944.16,1.33,True
629,90.01,80.29,2.28,7.1,67.54,0.2,382.0,1.0,True
630,95.26,52.18,1.82,6.07,26.21,0.1,3572.26,1.67,True
631,92.42,67.38,2.07,6.62,48.56,0.16,1847.05,1.31,True
632,95.15,52.74,1.82,6.09,27.04,0.1,3507.82,1.65,True
633,95.67,49.98,1.78,5.99,22.97,0.1,3821.7,1.72,True
634,90.68,76.69,2.22,6.97,62.24,0.19,790.98,1.09,True
635,96.69,44.55,1.69,5.79,14.99,0.08,4437.62,1.85,True
636,96.48,45.63,1.71,5.83,16.58,0.08,4315.53,1.82,True
637,90.65,76.83,2.22,6.97,62.45,0.19,774.28,1.08,True
638,92.84,65.11,2.03,6.54,45.22,0.15,2104.42,1.36,True
639,90.29,78.78,2.25,7.04,65.32,0.19,553.17,1.04,True
640,95.75,49.56,1.77,5.97,22.36,0.09,3869.15,1.73,True
641,93.94,59.23,1.93,6.32,36.57,0.13,2772.24,1.5,True
642,92.52,66.87,2.06,6.61,47.81,0.15,1904.87,1.32,True
643,96.47,45.7,1.71,5.83,16.69,0.08,4306.94,1.82,True
644,96.16,47.34,1.74,5.89,19.09,0.09,4121.32,1.78,True
645,93.81,59.94,1.94,6.35,37.61,0.13,2691.55,1.48,True
646,96.28,46.74,1.73,5.87,18.21,0.08,4189.22,1.79,True
647,90.66,76.82,2.22,6.97,62.44,0.19,775.27,1.08,True
648,93.3,62.67,1.99,6.45,41.63,0.14,2381.42,1.42,True
649,90.48,77.76,2.24,7.01,63.81,0.19,669.41,1.06,True
650,95.8,49.3,1.77,5.96,21.97,0.09,3899.05,1.73,True
651,90.21,79.19,2.26,7.06,65.92,0.2,506.69,1.03,True
652,93.86,59.67,1.94,6.34,37.22,0.13,2722.32,1.49,True
653,95.57,50.51,1.79,6.0,23.76,0.1,3761.31,1.7,True
654,93.96,59.12,1.93,6.32,36.42,0.13,2784.05,1.5,True
655,97.86,38.26,1.59,5.56,5.75,0.05,5150.97,1.99,True
656,97.78,38.68,1.59,5.57,6.37,0.06,5103.67,1.98,True
657,96.99,42.93,1.66,5.73,12.61,0.07,4621.74,1.88,True
658,96.26,46.81,1.73,5.87,18.32,0.08,4181.04,1.79,True
659,92.7,65.88,2.04,6.57,46.35,0.15,2017.52,1.34,True
660,97.9,38.07,1.58,5.55,5.46,0.05,5173.46,2.0,True
661,97.6,39.67,1.61,5.61,7.82,0.06,4991.38,1.96,True
662,92.4,67.51,2.07,6.63,48.75,0.16,1832.21,1.3,True
663,96.71,44.41,1.69,5.78,14.79,0.08,4453.47,1.85,True
664,96.77,44.12,1.68,5.77,14.37,0.08,4486.14,1.86,True
665,90.03,80.19,2.28,7.09,67.39,0.2,393.58,1.0,True
666,91.65,71.48,2.13,6.77,54.59,0.17,1381.5,1.21,True
667,91.88,70.3,2.11,6.73,52.84,0.17,1515.96,1.24,True
668,96.86,43.6,1.67,5.75,13.6,0.07,4545.51,1.87,True
669,95.21,52.43,1.82,6.08,26.57,0.1,3543.85,1.66,True
670,93.52,61.5,1.97,6.41,39.92,0.14,2513.75,1.44,True
671,90.74,76.39,2.21,6.96,61.8,0.19,824.63,1.09,True
672,95.23,52.32,1.82,6.07,26.41,0.1,3556.27,1.66,True
673,92.35,67.76,2.07,6.64,49.11,0.16,1803.96,1.3,True
674,92.89,64.89,2.03,6.53,44.89,0.15,2129.65,1.36,True
675,90.15,79.56,2.27,7.07,66.46,0.2,465.08,1.02,True
676,93.81,59.92,1.94,6.35,37.59,0.13,2693.16,1.48,True
677,90.62,77.02,2.23,6.98,62.73,0.19,752.87,1.08,True
678,93.38,62.22,1.98,6.43,40.97,0.14,2432.8,1.43,True
679,90.91,75.44,2.2,6.92,60.4,0.18,932.75,1.12,True
680,91.41,72.81,2.16,6.82,56.53,0.17,1231.21,1.18,True
681,94.06,58.58,1.92,6.3,35.61,0.12,2845.99,1.51,True
682,94.19,57.89,1.91,6.28,34.61,0.12,2923.63,1.53,True
683,94.0,58.95,1.93,6.31,36.16,0.13,2803.79,1.51,True
684,90.66,76.83,2.22,6.97,62.44,0.19,774.98,1.08,True
685,96.15,47.39,1.74,5.89,19.17,0.09,4115.31,1.78,True
686,91.01,74.95,2.19,6.9,59.69,0.18,987.94,1.13,True
687,96.5,45.53,1.71,5.82,16.44,0.08,4326.33,1.82,True
688,97.14,42.14,1.65,5.7,11.44,0.07,4711.71,1.9,True
689,93.95,59.19,1.93,6.32,36.51,0.13,2776.78,1.5,True
690,91.03,74.83,2.19,6.9,59.51,0.18,1001.76,1.13,True
691,95.25,52.24,1.82,6.07,26.3,0.1,3564.83,1.66,True
692,92.17,68.69,2.09,6.67,50.49,0.16,1697.77,1.27,True
693,91.34,73.18,2.16,6.84,57.08,0.18,1189.11,1.17,True
694,91.25,73.63,2.17,6.85,57.75,0.18,1137.53,1.16,True
695,95.44,51.24,1.8,6.03,24.83,0.1,3678.61,1.69,True
696,91.33,73.2,2.16,6.84,57.11,0.18,1187.03,1.17,True
697,91.14,74.24,2.18,6.88,58.63,0.18,1069.02,1.14,True
698,97.59,39.71,1.61,5.61,7.87,0.06,4987.44,1.96,True
699,96.57,45.19,1.7,5.81,15.94,0.08,4364.89,1.83,True
700,96.56,45.22,1.7,5.81,15.98,0.08,4361.89,1.83,True
701,96.8,43.95,1.68,5.76,14.1,0.07,4506.3,1.86,True
702,93.75,60.29,1.95,6.36,38.13,0.13,2651.97,1.47,True
703,95.07,53.17,1.83,6.1,27.67,0.11,3459.19,1.64,True
704,92.64,66.2,2.05,6.58,46.83,0.15,1980.36,1.33,True
705,95.88,48.87,1.76,5.94,21.34,0.09,3947.46,1.74,True
706,92.67,66.04,2.04,6.58,46.59,0.15,1998.83,1.34,True
707,92.47,67.11,2.06,6.61,48.16,0.15,1877.54,1.31,True
708,95.04,53.36,1.83,6.11,27.94,0.11,3438.35,1.64,True
709,92.56,66.65,2.05,6.6,47.49,0.15,1929.63,1.32,True
710,94.03,58.76,1.92,6.31,35.88,0.13,2825.26,1.51,True
711,96.09,47.72,1.74,5.9,19.65,0.09,4078.03,1.77,True
712,95.35,51.69,1.81,6.05,25.49,0.1,3627.64,1.68,True
713,95.28,52.06,1.81,6.06,26.03,0.1,3585.8,1.67,True
714,97.19,41.86,1.64,5.69,11.04,0.07,4743.16,1.91,True
715,91.55,72.06,2.14,6.8,55.43,0.17,1316.11,1.2,True
716,96.03,48.04,1.75,5.91,20.12,0.09,4041.98,1.76,True
717,97.74,38.89,1.6,5.58,6.67,0.06,5080.2,1.98,True
718,94.78,54.73,1.86,6.16,29.96,0.11,3282.53,1.6,True
719,92.53,66.81,2.06,6.6,47.71,0.15,1912.1,1.32,True
720,95.3,51.99,1.81,6.06,25.93,0.1,3593.5,1.67,True
721,92.87,64.97,2.03,6.54,45.02,0.15,2120.08,1.36,True
722,90.99,75.04,2.19,6.91,59.82,0.18,977.4,1.12,True
723,95.69,49.9,1.78,5.98,22.85,0.09,3831.06,1.72,True
724,92.24,68.34,2.08,6.66,49.97,0.16,1737.87,1.28,True
725,93.38,62.24,1.98,6.44,41.0,0.14,2430.09,1.43,True
726,91.79,70.77,2.12,6.75,53.55,0.17,1461.72,1.23,True
727,92.57,66.6,2.05,6.6,47.41,0.15,1935.63,1.32,True
728,92.68,65.97,2.04,6.57,46.49,0.15,2006.68,1.34,True
729,91.9,70.17,2.11,6.73,52.66,0.16,1530.46,1.24,True
730,90.26,78.94,2.26,7.05,65.55,0.2,535.59,1.03,True
731,94.07,58.53,1.92,6.3,35.54,0.12,2851.64,1.52,True
732,95.39,51.49,1.8,6.04,25.2,0.1,3650.07,1.68,True
733,91.95,69.88,2.11,6.72,52.24,0.16,1562.77,1.25,True
734,90.83,75.88,2.21,6.94,61.05,0.18,882.8,1.11,True
735,95.64,50.17,1.78,5.99,23.26,0.1,3799.89,1.71,True
736,93.96,59.12,1.93,6.32,36.41,0.13,2784.4,1.5,True
737,96.2,47.13,1.73,5.88,18.78,0.09,4145.16,1.78,True
738,92.74,65.68,2.04,6.56,46.06,0.15,2039.99,1.35,True
739,95.64,50.15,1.78,5.99,23.23,0.1,3801.86,1.71,True
740,91.98,69.71,2.1,6.71,51.99,0.16,1582.19,1.25,True
741,90.73,76.4,2.22,6.96,61.82,0.19,823.39,1.09,True
742,91.13,74.27,2.18,6.88,58.68,0.18,1065.46,1.14,True
743,96.88,43.53,1.67,5.75,13.49,0.07,4553.97,1.87,True
744,94.4,56.81,1.89,6.24,33.01,0.12,3046.76,1.56,True
745,95.02,53.47,1.84,6.11,28.1,0.11,3425.69,1.63,True
746,93.85,59.7,1.94,6.34,37.27,0.13,2718.53,1.49,True
747,90.4,78.2,2.24,7.02,64.46,0.19,619.54,1.05,True
748,95.98,48.33,1.75,5.92,20.55,0.09,4009.0,1.76,True
749,97.05,42.58,1.66,5.71,12.09,0.07,4661.79,1.89,True
750,97.63,39.49,1.61,5.6,7.55,0.06,5011.91,1.96,True
751,91.39,72.91,2.16,6.83,56.69,0.17,1219.2,1.18,True
752,94.27,57.46,1.9,6.26,33.97,0.12,2972.93,1.54,True
753,95.95,48.5,1.75,5.93,20.8,0.09,3989.53,1.75,True
754,92.66,66.12,2.05,6.58,46.71,0.15,1989.78,1.34,True
755,91.3,73.36,2.16,6.84,57.35,0.18,1167.93,1.16,True
756,95.52,50.77,1.79,6.01,24.13,0.1,3732.34,1.7,True
757,94.68,55.28,1.87,6.18,30.76,0.11,3220.49,1.59,True
758,95.42,51.31,1.8,6.03,24.93,0.1,3670.81,1.69,True
759,96.29,46.68,1.72,5.86,18.13,0.08,4195.57,1.79,True
760,90.12,79.7,2.27,7.08,66.67,0.2,448.83,1.01,True
761,91.17,74.08,2.18,6.87,58.4,0.18,1087.12,1.15,True
