,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,97.35,45.85,0.91,8.49,68.34,0.0,18.61,0.98,True
387,165.61,80.87,1.61,11.91,91.51,0.0,30.53,1.72,True
388,142.87,69.2,1.38,10.77,83.79,0.0,26.56,1.47,True
389,144.34,69.96,1.4,10.85,84.29,0.0,26.82,1.49,True
390,170.72,83.49,1.67,12.17,93.25,0.0,31.42,1.78,True
391,85.81,39.92,0.8,7.91,64.42,0.0,16.59,0.85,True
392,24.41,8.42,0.17,4.82,43.57,0.0,5.87,0.18,True
393,100.09,47.25,0.94,8.62,69.27,0.0,19.09,1.01,True
394,157.21,76.56,1.53,11.49,88.66,0.0,29.06,1.63,True
395,133.92,64.61,1.29,10.32,80.75,0.0,25.0,1.37,True
396,72.26,32.97,0.66,7.23,59.82,0.0,14.22,0.7,True
397,166.48,81.32,1.62,11.96,91.81,0.0,30.68,1.73,True
398,50.93,22.03,0.44,6.16,52.58,0.0,10.5,0.47,True
399,118.73,56.82,1.13,9.56,75.59,0.0,22.34,1.21,True
400,169.1,82.66,1.65,12.09,92.7,0.0,31.14,1.76,True
401,43.79,18.36,0.37,5.8,50.15,0.0,9.25,0.39,True
402,83.39,38.68,0.77,7.79,63.6,0.0,16.17,0.82,True
403,58.83,26.08,0.52,6.55,55.26,0.0,11.88,0.55,True
404,143.59,69.57,1.39,10.81,84.04,0.0,26.68,1.48,True
405,126.59,60.85,1.21,9.96,78.26,0.0,23.71,1.29,True
406,175.58,85.99,1.71,12.42,94.9,0.0,32.27,1.83,True
407,27.32,9.91,0.2,4.97,44.56,0.0,6.37,0.21,True
408,178.06,87.26,1.74,12.54,95.74,0.0,32.71,1.86,True
409,181.8,89.18,1.78,12.73,97.01,0.0,33.36,1.9,True
410,141.51,68.51,1.37,10.7,83.33,0.0,26.32,1.46,True
411,72.57,33.13,0.66,7.24,59.92,0.0,14.28,0.7,True
412,166.85,81.5,1.63,11.98,91.93,0.0,30.75,1.73,True
413,186.25,91.46,1.82,12.95,98.52,0.0,34.14,1.95,True
414,55.05,24.14,0.48,6.36,53.97,0.0,11.22,0.51,True
415,46.69,19.85,0.4,5.94,51.14,0.0,9.76,0.42,True
416,117.13,55.99,1.12,9.48,75.05,0.0,22.06,1.19,True
417,86.58,40.32,0.8,7.95,64.68,0.0,16.73,0.86,True
418,127.18,61.15,1.22,9.99,78.46,0.0,23.82,1.3,True
419,37.1,14.93,0.3,5.46,47.88,0.0,8.08,0.32,True
420,125.45,60.26,1.2,9.9,77.88,0.0,23.52,1.28,True
421,36.95,14.85,0.3,5.45,47.83,0.0,8.06,0.32,True
422,74.92,34.33,0.68,7.36,60.72,0.0,14.69,0.73,True
423,123.77,59.4,1.18,9.81,77.31,0.0,23.22,1.26,True
424,131.91,63.58,1.27,10.22,80.07,0.0,24.64,1.35,True
425,110.75,52.72,1.05,9.16,72.89,0.0,20.95,1.12,True
426,190.64,93.71,1.87,13.17,100.01,0.0,34.9,1.99,True
427,66.43,29.98,0.6,6.93,57.84,0.0,13.21,0.64,True
428,182.93,89.76,1.79,12.78,97.39,0.0,33.55,1.91,True
429,106.43,50.5,1.01,8.94,71.42,0.0,20.19,1.07,True
430,88.73,41.42,0.83,8.05,65.41,0.0,17.1,0.88,True
431,104.6,49.56,0.99,8.85,70.8,0.0,19.87,1.05,True
432,143.78,69.67,1.39,10.82,84.1,0.0,26.72,1.48,True
433,122.51,58.75,1.17,9.75,76.88,0.0,23.0,1.25,True
434,176.22,86.31,1.72,12.45,95.11,0.0,32.38,1.84,True
435,45.04,19.01,0.38,5.86,50.58,0.0,9.47,0.4,True
436,63.56,28.51,0.57,6.79,56.86,0.0,12.7,0.61,True
437,124.8,59.93,1.2,9.87,77.66,0.0,23.4,1.28,True
438,19.77,6.04,0.12,4.59,42.0,0.0,5.06,0.13,True
439,140.68,68.08,1.36,10.66,83.05,0.0,26.18,1.45,True
440,102.4,48.44,0.97,8.74,70.05,0.0,19.49,1.03,True
441,74.31,34.02,0.68,7.33,60.51,0.0,14.58,0.72,True
442,14.34,3.25,0.06,4.32,40.15,0.0,4.11,0.07,True
443,84.76,39.39,0.79,7.85,64.06,0.0,16.41,0.84,True
444,22.86,7.63,0.15,4.75,43.05,0.0,5.6,0.16,True
445,98.75,46.57,0.93,8.56,68.81,0.0,18.85,0.99,True
446,151.18,73.46,1.47,11.19,86.61,0.0,28.01,1.56,True
447,93.85,44.05,0.88,8.31,67.15,0.0,17.99,0.94,True
448,147.0,71.32,1.42,10.98,85.19,0.0,27.28,1.52,True
449,69.43,31.52,0.63,7.08,58.86,0.0,13.73,0.67,True
450,83.48,38.73,0.77,7.79,63.63,0.0,16.18,0.82,True
451,93.29,43.76,0.87,8.28,66.96,0.0,17.9,0.93,True
452,56.08,24.67,0.49,6.41,54.32,0.0,11.4,0.52,True
453,63.26,28.36,0.57,6.78,56.76,0.0,12.65,0.6,True
454,103.32,48.91,0.98,8.79,70.36,0.0,19.65,1.04,True
455,97.57,45.96,0.92,8.5,68.41,0.0,18.65,0.98,True
456,115.15,54.98,1.1,9.38,74.38,0.0,21.72,1.17,True
457,52.84,23.01,0.46,6.25,53.22,0.0,10.83,0.49,True
458,31.28,11.94,0.24,5.17,45.9,0.0,7.07,0.25,True
459,187.98,92.35,1.84,13.04,99.11,0.0,34.44,1.96,True
460,42.54,17.72,0.35,5.73,49.73,0.0,9.03,0.38,True
461,70.04,31.83,0.63,7.12,59.06,0.0,13.84,0.68,True
462,137.32,66.36,1.32,10.49,81.91,0.0,25.59,1.41,True
463,37.44,15.11,0.3,5.48,48.0,0.0,8.14,0.32,True
464,84.92,39.47,0.79,7.86,64.11,0.0,16.44,0.84,True
465,167.69,81.94,1.63,12.02,92.22,0.0,30.89,1.74,True
466,132.26,63.76,1.27,10.24,80.19,0.0,24.71,1.36,True
467,97.39,45.87,0.91,8.49,68.35,0.0,18.61,0.98,True
468,166.36,81.26,1.62,11.95,91.77,0.0,30.66,1.73,True
469,182.06,89.31,1.78,12.74,97.1,0.0,33.4,1.9,True
470,80.93,37.42,0.75,7.66,62.76,0.0,15.74,0.8,True
471,183.73,90.17,1.8,12.82,97.66,0.0,33.69,1.92,True
472,82.64,38.3,0.76,7.75,63.34,0.0,16.04,0.81,True
473,61.05,27.22,0.54,6.66,56.01,0.0,12.27,0.58,True
474,116.84,55.85,1.11,9.47,74.95,0.0,22.01,1.19,True
475,132.2,63.73,1.27,10.24,80.17,0.0,24.69,1.36,True
476,13.3,2.72,0.05,4.27,39.8,0.0,3.93,0.06,True
477,58.68,26.0,0.52,6.54,55.21,0.0,11.85,0.55,True
478,126.78,60.95,1.22,9.96,78.33,0.0,23.75,1.3,True
479,36.04,14.39,0.29,5.41,47.52,0.0,7.9,0.31,True
480,183.59,90.09,1.8,12.82,97.62,0.0,33.67,1.92,True
481,86.93,40.5,0.81,7.96,64.8,0.0,16.79,0.86,True
482,160.66,78.33,1.56,11.67,89.83,0.0,29.67,1.67,True
483,45.39,19.18,0.38,5.88,50.69,0.0,9.53,0.41,True
484,21.04,6.69,0.13,4.66,42.43,0.0,5.28,0.14,True
485,12.27,2.19,0.04,4.21,39.45,0.0,3.75,0.05,True
486,89.02,41.57,0.83,8.07,65.51,0.0,17.15,0.88,True
487,55.73,24.49,0.49,6.4,54.2,0.0,11.34,0.52,True
488,67.02,30.28,0.6,6.96,58.04,0.0,13.31,0.64,True
489,51.29,22.21,0.44,6.17,52.7,0.0,10.56,0.47,True
490,146.29,70.96,1.42,10.94,84.95,0.0,27.16,1.51,True
491,35.52,14.12,0.28,5.38,47.34,0.0,7.81,0.3,True
492,189.99,93.38,1.86,13.14,99.79,0.0,34.79,1.99,True
493,42.16,17.53,0.35,5.72,49.6,0.0,8.97,0.37,True
494,72.26,32.97,0.66,7.23,59.82,0.0,14.22,0.7,True
495,99.62,47.01,0.94,8.6,69.11,0.0,19.0,1.0,True
496,141.27,68.38,1.36,10.69,83.25,0.0,26.28,1.45,True
497,147.72,71.69,1.43,11.02,85.44,0.0,27.4,1.53,True
498,127.88,61.51,1.23,10.02,78.7,0.0,23.94,1.31,True
499,98.92,46.65,0.93,8.57,68.87,0.0,18.88,0.99,True
500,47.64,20.34,0.41,5.99,51.46,0.0,9.92,0.43,True
501,31.75,12.19,0.24,5.19,46.06,0.0,7.15,0.26,True
502,47.9,20.47,0.41,6.0,51.55,0.0,9.97,0.44,True
503,65.97,29.75,0.59,6.91,57.68,0.0,13.13,0.63,True
504,94.27,44.27,0.88,8.33,67.29,0.0,18.07,0.94,True
505,21.61,6.98,0.14,4.68,42.62,0.0,5.38,0.15,True
506,74.01,33.87,0.68,7.31,60.41,0.0,14.53,0.72,True
507,140.6,68.04,1.36,10.66,83.02,0.0,26.16,1.45,True
508,108.76,51.7,1.03,9.06,72.21,0.0,20.6,1.1,True
509,138.21,66.81,1.33,10.54,82.21,0.0,25.74,1.42,True
510,106.96,50.78,1.01,8.97,71.6,0.0,20.29,1.08,True
511,46.62,19.82,0.4,5.94,51.11,0.0,9.75,0.42,True
512,32.09,12.36,0.25,5.21,46.18,0.0,7.21,0.26,True
513,23.87,8.14,0.16,4.8,43.39,0.0,5.77,0.17,True
514,56.64,24.96,0.5,6.44,54.51,0.0,11.5,0.53,True
515,143.45,69.5,1.39,10.8,83.99,0.0,26.66,1.48,True
516,35.79,14.26,0.28,5.4,47.43,0.0,7.85,0.3,True
517,176.54,86.48,1.72,12.46,95.22,0.0,32.44,1.84,True
518,93.57,43.9,0.88,8.3,67.05,0.0,17.95,0.93,True
519,161.48,78.75,1.57,11.71,90.11,0.0,29.81,1.68,True
520,183.65,90.13,1.8,12.82,97.64,0.0,33.68,1.92,True
521,81.92,37.93,0.76,7.71,63.1,0.0,15.91,0.81,True
522,125.99,60.54,1.21,9.93,78.06,0.0,23.61,1.29,True
523,132.13,63.69,1.27,10.23,80.14,0.0,24.68,1.36,True
524,37.92,15.35,0.31,5.5,48.16,0.0,8.23,0.33,True
525,91.89,43.04,0.86,8.21,66.48,0.0,17.65,0.92,True
526,111.74,53.23,1.06,9.21,73.22,0.0,21.12,1.13,True
527,83.9,38.95,0.78,7.81,63.77,0.0,16.26,0.83,True
528,37.39,15.08,0.3,5.48,47.98,0.0,8.13,0.32,True
529,111.09,52.9,1.06,9.18,73.0,0.0,21.01,1.13,True
530,103.49,49.0,0.98,8.8,70.42,0.0,19.68,1.04,True
531,74.79,34.27,0.68,7.35,60.68,0.0,14.67,0.73,True
532,102.18,48.32,0.96,8.73,69.98,0.0,19.45,1.03,True
533,106.83,50.71,1.01,8.96,71.55,0.0,20.26,1.08,True
534,128.64,61.9,1.23,10.06,78.96,0.0,24.07,1.32,True
535,153.81,74.82,1.49,11.32,87.51,0.0,28.47,1.59,True
536,56.34,24.8,0.49,6.43,54.41,0.0,11.44,0.53,True
537,22.77,7.58,0.15,4.74,43.02,0.0,5.58,0.16,True
538,189.34,93.05,1.86,13.11,99.57,0.0,34.68,1.98,True
539,153.72,74.77,1.49,11.32,87.47,0.0,28.45,1.59,True
540,178.84,87.66,1.75,12.58,96.0,0.0,32.84,1.87,True
541,103.92,49.21,0.98,8.82,70.57,0.0,19.75,1.05,True
542,47.51,20.27,0.4,5.98,51.41,0.0,9.9,0.43,True
543,57.32,25.31,0.5,6.48,54.75,0.0,11.62,0.54,True
544,184.38,90.5,1.81,12.86,97.89,0.0,33.81,1.93,True
545,10.74,1.4,0.03,4.14,38.93,0.0,3.48,0.03,True
546,28.39,10.46,0.21,5.02,44.92,0.0,6.56,0.22,True
547,24.93,8.68,0.17,4.85,43.75,0.0,5.96,0.18,True
548,119.8,57.36,1.14,9.61,75.96,0.0,22.53,1.22,True
549,154.45,75.14,1.5,11.35,87.72,0.0,28.58,1.6,True
550,9.45,0.74,0.01,4.07,38.49,0.0,3.25,0.02,True
551,117.5,56.18,1.12,9.5,75.18,0.0,22.13,1.2,True
552,146.52,71.08,1.42,10.96,85.03,0.0,27.2,1.51,True
553,173.54,84.94,1.69,12.31,94.2,0.0,31.92,1.81,True
554,133.54,64.41,1.28,10.3,80.62,0.0,24.93,1.37,True
555,85.08,39.55,0.79,7.87,64.17,0.0,16.46,0.84,True
556,56.49,24.88,0.5,6.44,54.46,0.0,11.47,0.53,True
557,21.16,6.75,0.13,4.66,42.47,0.0,5.3,0.14,True
558,28.62,10.58,0.21,5.04,45.0,0.0,6.6,0.23,True
559,148.22,71.95,1.43,11.04,85.61,0.0,27.49,1.53,True
560,116.74,55.79,1.11,9.46,74.92,0.0,21.99,1.19,True
561,134.08,64.69,1.29,10.33,80.81,0.0,25.02,1.38,True
562,72.65,33.17,0.66,7.25,59.95,0.0,14.29,0.71,True
563,85.07,39.55,0.79,7.87,64.17,0.0,16.46,0.84,True
564,9.91,0.98,0.02,4.1,38.65,0.0,3.33,0.02,True
565,54.53,23.88,0.48,6.34,53.8,0.0,11.13,0.51,True
566,82.39,38.17,0.76,7.74,63.26,0.0,15.99,0.81,True
567,53.65,23.42,0.47,6.29,53.5,0.0,10.97,0.5,True
568,12.18,2.15,0.04,4.21,39.42,0.0,3.73,0.05,True
569,157.16,76.54,1.53,11.49,88.64,0.0,29.05,1.63,True
570,129.71,62.45,1.25,10.11,79.32,0.0,24.26,1.33,True
571,188.34,92.53,1.85,13.06,99.23,0.0,34.5,1.97,True
572,73.27,33.49,0.67,7.28,60.16,0.0,14.4,0.71,True
573,145.98,70.8,1.41,10.93,84.85,0.0,27.1,1.51,True
574,73.36,33.54,0.67,7.28,60.19,0.0,14.42,0.71,True
575,132.98,64.13,1.28,10.28,80.43,0.0,24.83,1.36,True
576,92.8,43.51,0.87,8.26,66.79,0.0,17.81,0.93,True
577,189.41,93.08,1.86,13.11,99.59,0.0,34.69,1.98,True
578,133.62,64.46,1.29,10.31,80.65,0.0,24.94,1.37,True
579,161.11,78.56,1.57,11.69,89.99,0.0,29.74,1.67,True
580,39.96,16.4,0.33,5.6,48.85,0.0,8.58,0.35,True
581,144.17,69.87,1.39,10.84,84.23,0.0,26.79,1.49,True
582,94.65,44.46,0.89,8.35,67.42,0.0,18.13,0.95,True
583,116.28,55.56,1.11,9.44,74.76,0.0,21.91,1.18,True
584,107.2,50.9,1.02,8.98,71.68,0.0,20.33,1.08,True
585,169.84,83.04,1.66,12.13,92.95,0.0,31.27,1.77,True
586,167.98,82.08,1.64,12.03,92.32,0.0,30.94,1.75,True
587,122.19,58.59,1.17,9.73,76.77,0.0,22.95,1.25,True
588,168.64,82.43,1.64,12.07,92.54,0.0,31.06,1.75,True
589,127.53,61.33,1.22,10.0,78.58,0.0,23.88,1.3,True
590,45.57,19.28,0.38,5.89,50.76,0.0,9.56,0.41,True
591,190.05,93.41,1.86,13.14,99.81,0.0,34.8,1.99,True
592,112.79,53.77,1.07,9.26,73.58,0.0,21.3,1.14,True
593,96.42,45.37,0.9,8.44,68.02,0.0,18.44,0.97,True
594,69.19,31.4,0.63,7.07,58.78,0.0,13.69,0.67,True
595,101.5,47.97,0.96,8.7,69.74,0.0,19.33,1.02,True
596,89.37,41.75,0.83,8.09,65.63,0.0,17.21,0.89,True
597,65.24,29.37,0.59,6.87,57.43,0.0,13.0,0.62,True
598,163.44,79.76,1.59,11.81,90.78,0.0,30.15,1.7,True
599,114.12,54.45,1.09,9.33,74.03,0.0,21.54,1.16,True
600,90.35,42.26,0.84,8.14,65.96,0.0,17.38,0.9,True
601,69.9,31.76,0.63,7.11,59.02,0.0,13.81,0.68,True
602,172.41,84.36,1.68,12.26,93.82,0.0,31.72,1.79,True
603,162.72,79.39,1.58,11.77,90.53,0.0,30.03,1.69,True
604,110.07,52.37,1.04,9.13,72.65,0.0,20.83,1.11,True
605,178.72,87.6,1.75,12.57,95.96,0.0,32.82,1.86,True
606,97.22,45.78,0.91,8.48,68.29,0.0,18.58,0.97,True
607,57.37,25.33,0.51,6.48,54.76,0.0,11.62,0.54,True
608,84.67,39.34,0.78,7.85,64.03,0.0,16.39,0.84,True
609,24.81,8.63,0.17,4.84,43.71,0.0,5.94,0.18,True
610,157.12,76.51,1.53,11.49,88.63,0.0,29.05,1.63,True
611,157.68,76.8,1.53,11.52,88.82,0.0,29.15,1.63,True
612,45.23,19.1,0.38,5.87,50.64,0.0,9.5,0.41,True
613,90.63,42.4,0.85,8.15,66.05,0.0,17.43,0.9,True
614,72.53,33.11,0.66,7.24,59.91,0.0,14.27,0.7,True
615,63.13,28.29,0.56,6.77,56.72,0.0,12.63,0.6,True
616,101.08,47.76,0.95,8.67,69.6,0.0,19.26,1.02,True
617,163.33,79.7,1.59,11.8,90.74,0.0,30.13,1.7,True
618,112.23,53.48,1.07,9.23,73.39,0.0,21.21,1.14,True
619,101.1,47.77,0.95,8.68,69.61,0.0,19.26,1.02,True
620,143.77,69.67,1.39,10.82,84.1,0.0,26.72,1.48,True
621,32.98,12.82,0.26,5.25,46.48,0.0,7.36,0.27,True
622,103.64,49.07,0.98,8.8,70.47,0.0,19.71,1.04,True
623,16.28,4.25,0.08,4.42,40.81,0.0,4.45,0.09,True
624,99.14,46.76,0.93,8.58,68.94,0.0,18.92,0.99,True
625,40.57,16.71,0.33,5.64,49.06,0.0,8.69,0.36,True
626,161.52,78.77,1.57,11.71,90.12,0.0,29.82,1.68,True
627,85.75,39.9,0.8,7.9,64.4,0.0,16.58,0.85,True
628,11.34,1.71,0.03,4.17,39.13,0.0,3.58,0.04,True
629,21.46,6.91,0.14,4.68,42.57,0.0,5.35,0.15,True
630,182.36,89.46,1.78,12.76,97.2,0.0,33.46,1.9,True
631,142.35,68.94,1.37,10.75,83.62,0.0,26.47,1.47,True
632,145.53,70.57,1.41,10.91,84.7,0.0,27.02,1.5,True
633,127.89,61.52,1.23,10.02,78.71,0.0,23.94,1.31,True
634,160.07,78.03,1.56,11.64,89.63,0.0,29.56,1.66,True
635,10.25,1.16,0.02,4.11,38.76,0.0,3.39,0.02,True
636,12.25,2.18,0.04,4.21,39.44,0.0,3.74,0.05,True
637,117.67,56.27,1.12,9.51,75.23,0.0,22.16,1.2,True
638,117.94,56.41,1.13,9.52,75.33,0.0,22.2,1.2,True
639,80.81,37.36,0.75,7.66,62.72,0.0,15.72,0.79,True
640,119.4,57.16,1.14,9.59,75.82,0.0,22.46,1.22,True
641,9.56,0.8,0.02,4.08,38.53,0.0,3.27,0.02,True
642,53.25,23.22,0.46,6.27,53.36,0.0,10.9,0.49,True
643,117.95,56.41,1.13,9.52,75.33,0.0,22.21,1.2,True
644,52.08,22.62,0.45,6.21,52.97,0.0,10.7,0.48,True
645,165.91,81.03,1.62,11.93,91.61,0.0,30.58,1.72,True
646,108.64,51.64,1.03,9.05,72.17,0.0,20.58,1.1,True
647,78.22,36.03,0.72,7.53,61.84,0.0,15.27,0.77,True
648,21.63,6.99,0.14,4.68,42.63,0.0,5.38,0.15,True
649,33.21,12.93,0.26,5.27,46.56,0.0,7.4,0.28,True
650,161.91,78.97,1.58,11.73,90.26,0.0,29.88,1.68,True
651,94.63,44.45,0.89,8.35,67.41,0.0,18.13,0.95,True
652,152.49,74.14,1.48,11.26,87.06,0.0,28.24,1.58,True
653,150.01,72.86,1.45,11.13,86.21,0.0,27.8,1.55,True
654,177.01,86.72,1.73,12.49,95.38,0.0,32.52,1.85,True
655,183.65,90.13,1.8,12.82,97.64,0.0,33.68,1.92,True
656,102.06,48.26,0.96,8.72,69.94,0.0,19.43,1.03,True
657,71.54,32.6,0.65,7.19,59.57,0.0,14.1,0.69,True
658,143.59,69.57,1.39,10.81,84.04,0.0,26.68,1.48,True
659,79.48,36.68,0.73,7.59,62.27,0.0,15.49,0.78,True
660,97.33,45.83,0.91,8.49,68.33,0.0,18.6,0.98,True
661,90.14,42.14,0.84,8.12,65.89,0.0,17.35,0.9,True
662,157.68,76.8,1.53,11.52,88.82,0.0,29.14,1.63,True
663,110.68,52.69,1.05,9.16,72.86,0.0,20.94,1.12,True
664,84.76,39.39,0.79,7.85,64.06,0.0,16.41,0.84,True
665,25.86,9.16,0.18,4.9,44.06,0.0,6.12,0.19,True
666,156.4,76.14,1.52,11.45,88.38,0.0,28.92,1.62,True
667,158.71,77.33,1.54,11.57,89.17,0.0,29.32,1.65,True
668,123.39,59.21,1.18,9.79,77.18,0.0,23.16,1.26,True
669,53.37,23.28,0.46,6.28,53.4,0.0,10.93,0.5,True
670,66.38,29.96,0.6,6.93,57.82,0.0,13.2,0.64,True
671,26.12,9.3,0.19,4.91,44.15,0.0,6.16,0.2,True
672,9.62,0.83,0.02,4.08,38.55,0.0,3.28,0.02,True
673,59.89,26.62,0.53,6.61,55.62,0.0,12.06,0.57,True
674,114.75,54.77,1.09,9.36,74.24,0.0,21.65,1.17,True
675,85.13,39.58,0.79,7.87,64.19,0.0,16.47,0.84,True
676,24.81,8.63,0.17,4.84,43.71,0.0,5.94,0.18,True
677,23.19,7.8,0.16,4.76,43.16,0.0,5.65,0.17,True
678,67.05,30.3,0.6,6.97,58.05,0.0,13.32,0.64,True
679,107.79,51.2,1.02,9.01,71.88,0.0,20.43,1.09,True
680,26.57,9.53,0.19,4.93,44.31,0.0,6.24,0.2,True
681,23.87,8.14,0.16,4.8,43.39,0.0,5.77,0.17,True
682,109.43,52.04,1.04,9.09,72.44,0.0,20.72,1.11,True
683,25.93,9.2,0.18,4.9,44.09,0.0,6.13,0.2,True
684,58.59,25.96,0.52,6.54,55.18,0.0,11.84,0.55,True
685,161.88,78.95,1.57,11.73,90.24,0.0,29.88,1.68,True
686,89.13,41.63,0.83,8.07,65.55,0.0,17.17,0.89,True
687,116.17,55.5,1.11,9.43,74.73,0.0,21.89,1.18,True
688,60.75,27.07,0.54,6.65,55.91,0.0,12.21,0.58,True
689,15.92,4.06,0.08,4.4,40.69,0.0,4.38,0.09,True
690,170.2,83.22,1.66,12.15,93.07,0.0,31.33,1.77,True
691,134.08,64.69,1.29,10.33,80.81,0.0,25.02,1.38,True
692,56.33,24.8,0.49,6.43,54.41,0.0,11.44,0.53,True
693,116.3,55.57,1.11,9.44,74.77,0.0,21.92,1.18,True
694,189.73,93.25,1.86,13.13,99.7,0.0,34.74,1.98,True
695,129.81,62.5,1.25,10.12,79.36,0.0,24.28,1.33,True
696,89.96,42.05,0.84,8.12,65.83,0.0,17.32,0.89,True
697,169.76,83.0,1.66,12.12,92.92,0.0,31.25,1.77,True
698,22.26,7.31,0.15,4.72,42.84,0.0,5.49,0.16,True
699,30.62,11.61,0.23,5.14,45.68,0.0,6.95,0.25,True
700,165.42,80.77,1.61,11.91,91.45,0.0,30.5,1.72,True
701,104.28,49.4,0.99,8.83,70.69,0.0,19.82,1.05,True
702,102.15,48.31,0.96,8.73,69.97,0.0,19.45,1.03,True
703,169.25,82.74,1.65,12.1,92.75,0.0,31.17,1.76,True
704,186.45,91.56,1.83,12.96,98.59,0.0,34.17,1.95,True
705,85.61,39.82,0.79,7.9,64.35,0.0,16.56,0.85,True
706,165.82,80.98,1.62,11.93,91.58,0.0,30.57,1.72,True
707,91.49,42.84,0.85,8.19,66.35,0.0,17.58,0.91,True
708,117.03,55.94,1.12,9.48,75.02,0.0,22.04,1.19,True
709,100.51,47.47,0.95,8.65,69.41,0.0,19.16,1.01,True
710,69.0,31.3,0.62,7.06,58.71,0.0,13.65,0.67,True
711,140.56,68.02,1.36,10.66,83.01,0.0,26.16,1.45,True
712,48.33,20.69,0.41,6.03,51.69,0.0,10.04,0.44,True
713,84.61,39.31,0.78,7.85,64.01,0.0,16.38,0.84,True
714,92.75,43.49,0.87,8.26,66.77,0.0,17.8,0.93,True
715,15.77,3.99,0.08,4.39,40.64,0.0,4.36,0.08,True
716,9.39,0.71,0.01,4.07,38.47,0.0,3.24,0.02,True
717,81.69,37.81,0.75,7.7,63.02,0.0,15.87,0.8,True
718,188.01,92.36,1.84,13.04,99.12,0.0,34.44,1.97,True
719,79.74,36.81,0.73,7.6,62.36,0.0,15.53,0.78,True
720,25.26,8.86,0.18,4.87,43.86,0.0,6.01,0.19,True
721,119.82,57.38,1.14,9.62,75.97,0.0,22.53,1.22,True
722,50.22,21.66,0.43,6.12,52.33,0.0,10.37,0.46,True
723,60.9,27.14,0.54,6.66,55.96,0.0,12.24,0.58,True
724,124.32,59.68,1.19,9.84,77.49,0.0,23.32,1.27,True
725,77.9,35.86,0.72,7.51,61.73,0.0,15.21,0.76,True
726,154.81,75.33,1.5,11.37,87.85,0.0,28.64,1.6,True
727,47.28,20.15,0.4,5.97,51.34,0.0,9.86,0.43,True
728,154.19,75.01,1.5,11.34,87.63,0.0,28.53,1.6,True
729,65.53,29.52,0.59,6.89,57.53,0.0,13.05,0.63,True
730,164.64,80.37,1.6,11.87,91.18,0.0,30.36,1.71,True
731,115.91,55.37,1.1,9.42,74.64,0.0,21.85,1.18,True
732,175.96,86.18,1.72,12.43,95.03,0.0,32.34,1.83,True
733,28.67,10.6,0.21,5.04,45.02,0.0,6.61,0.23,True
734,186.85,91.77,1.83,12.98,98.72,0.0,34.24,1.95,True
735,59.48,26.41,0.53,6.59,55.48,0.0,11.99,0.56,True
736,50.92,22.02,0.44,6.16,52.57,0.0,10.5,0.47,True
737,140.7,68.09,1.36,10.66,83.05,0.0,26.18,1.45,True
738,102.62,48.55,0.97,8.75,70.12,0.0,19.53,1.03,True
739,128.56,61.86,1.23,10.05,78.93,0.0,24.06,1.32,True
740,10.45,1.25,0.03,4.12,38.83,0.0,3.43,0.03,True
741,27.04,9.77,0.19,4.96,44.47,0.0,6.33,0.21,True
742,188.64,92.68,1.85,13.07,99.33,0.0,34.55,1.97,True
743,112.69,53.72,1.07,9.26,73.54,0.0,21.29,1.14,True
744,84.04,39.02,0.78,7.82,63.82,0.0,16.28,0.83,True
745,95.06,44.67,0.89,8.37,67.56,0.0,18.21,0.95,True
746,63.89,28.68,0.57,6.81,56.97,0.0,12.76,0.61,True
747,187.35,92.03,1.84,13.01,98.89,0.0,34.33,1.96,True
748,171.25,83.76,1.67,12.2,93.43,0.0,31.52,1.78,True
749,105.47,50.01,1.0,8.89,71.09,0.0,20.03,1.06,True
750,42.07,17.48,0.35,5.71,49.57,0.0,8.95,0.37,True
751,8.49,0.25,0.01,4.02,38.17,0.0,3.09,0.01,True
752,168.86,82.54,1.65,12.08,92.62,0.0,31.1,1.76,True
753,74.84,34.29,0.68,7.36,60.69,0.0,14.67,0.73,True
754,70.43,32.03,0.64,7.13,59.2,0.0,13.9,0.68,True
755,34.97,13.84,0.28,5.35,47.16,0.0,7.71,0.29,True
756,187.75,92.23,1.84,13.03,99.03,0.0,34.4,1.96,True
757,22.26,7.32,0.15,4.72,42.84,0.0,5.49,0.16,True
758,110.43,52.56,1.05,9.14,72.78,0.0,20.89,1.12,True
759,21.31,6.83,0.14,4.67,42.52,0.0,5.32,0.15,True
760,143.9,69.73,1.39,10.82,84.14,0.0,26.74,1.48,True
761,26.67,9.58,0.19,4.94,44.34,0.0,6.26,0.2,True
762,73.2,33.45,0.67,7.27,60.14,0.0,14.39,0.71,True
763,123.83,59.43,1.19,9.82,77.33,0.0,23.23,1.26,True
764,26.08,9.27,0.18,4.91,44.14,0.0,6.16,0.2,True
765,151.7,73.73,1.47,11.22,86.79,0.0,28.1,1.57,True
766,104.48,49.51,0.99,8.85,70.76,0.0,19.85,1.05,True
767,162.46,79.25,1.58,11.76,90.44,0.0,29.98,1.69,True
768,109.99,52.33,1.04,9.12,72.63,0.0,20.82,1.11,True
769,112.66,53.7,1.07,9.26,73.53,0.0,21.28,1.14,True
770,129.54,62.36,1.24,10.1,79.27,0.0,24.23,1.33,True
771,136.42,65.89,1.31,10.45,81.6,0.0,25.43,1.4,True
772,14.13,3.14,0.06,4.31,40.08,0.0,4.07,0.07,True
773,181.22,88.88,1.77,12.7,96.81,0.0,33.26,1.89,True
