,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,44.0,0.0,1.66,5.27,194.02,0.0,36.65,0.0,False
775,37.62,0.0,1.75,4.84,228.94,0.0,26.31,0.0,False
776,61.3,0.0,1.42,6.42,99.26,0.0,64.71,0.0,False
777,56.42,0.0,1.49,6.09,125.99,0.0,56.8,0.0,False
778,66.72,0.0,1.34,6.78,69.53,0.0,73.52,0.0,False
779,41.55,0.0,1.69,5.1,207.41,0.0,32.69,0.0,False
780,33.27,0.0,1.81,4.55,252.77,0.0,19.25,0.0,False
781,58.09,0.0,1.46,6.21,116.85,0.0,59.51,0.0,False
782,49.04,0.0,1.59,5.6,166.39,0.0,44.83,0.0,False
783,45.63,0.0,1.63,5.38,185.09,0.0,39.29,0.0,False
784,58.39,0.0,1.46,6.23,115.19,0.0,60.0,0.0,False
785,43.11,0.0,1.67,5.21,198.88,0.0,35.21,0.0,False
786,45.6,0.0,1.64,5.37,185.25,0.0,39.25,0.0,False
787,43.91,0.0,1.66,5.26,194.47,0.0,36.52,0.0,False
788,58.54,0.0,1.46,6.24,114.35,0.0,60.25,0.0,False
789,64.89,0.0,1.37,6.66,79.57,0.0,70.55,0.0,False
790,69.77,0.0,1.3,6.98,52.86,0.0,78.46,0.0,False
791,62.87,0.0,1.4,6.52,90.66,0.0,67.26,0.0,False
792,49.14,0.0,1.59,5.61,165.84,0.0,45.0,0.0,False
793,35.67,0.0,1.77,4.71,239.65,0.0,23.14,0.0,False
794,32.66,0.0,1.81,4.51,256.12,0.0,18.26,0.0,False
795,39.51,0.0,1.72,4.97,218.58,0.0,29.38,0.0,False
796,67.59,0.0,1.33,6.84,64.8,0.0,74.92,0.0,False
797,75.9,0.0,1.22,7.39,19.28,0.0,88.4,0.0,False
798,67.12,0.0,1.34,6.81,67.37,0.0,74.16,0.0,False
799,53.46,0.0,1.53,5.9,142.19,0.0,52.0,0.0,False
800,41.45,0.0,1.69,5.1,207.95,0.0,32.52,0.0,False
801,49.57,0.0,1.58,5.64,163.47,0.0,45.7,0.0,False
802,56.72,0.0,1.48,6.11,124.32,0.0,57.29,0.0,False
803,34.52,0.0,1.79,4.63,245.93,0.0,21.28,0.0,False
804,35.88,0.0,1.77,4.73,238.46,0.0,23.49,0.0,False
805,55.34,0.0,1.5,6.02,131.9,0.0,55.05,0.0,False
806,41.48,0.0,1.69,5.1,207.82,0.0,32.57,0.0,False
807,36.92,0.0,1.76,4.79,232.79,0.0,25.17,0.0,False
808,33.49,0.0,1.8,4.57,251.58,0.0,19.6,0.0,False
809,56.39,0.0,1.49,6.09,126.12,0.0,56.76,0.0,False
810,49.18,0.0,1.59,5.61,165.63,0.0,45.06,0.0,False
811,53.25,0.0,1.53,5.88,143.34,0.0,51.66,0.0,False
812,39.61,0.0,1.72,4.97,218.07,0.0,29.53,0.0,False
813,52.36,0.0,1.54,5.82,148.22,0.0,50.22,0.0,False
814,54.68,0.0,1.51,5.98,135.49,0.0,53.99,0.0,False
815,44.25,0.0,1.65,5.28,192.62,0.0,37.07,0.0,False
816,42.11,0.0,1.68,5.14,204.34,0.0,33.6,0.0,False
817,65.35,0.0,1.36,6.69,77.05,0.0,71.29,0.0,False
818,74.81,0.0,1.23,7.32,25.25,0.0,86.63,0.0,False
819,47.67,0.0,1.61,5.51,173.9,0.0,42.61,0.0,False
820,53.96,0.0,1.52,5.93,139.47,0.0,52.81,0.0,False
821,46.21,0.0,1.63,5.41,181.9,0.0,40.24,0.0,False
822,46.53,0.0,1.62,5.44,180.15,0.0,40.76,0.0,False
823,70.25,0.0,1.29,7.02,50.22,0.0,79.24,0.0,False
824,73.23,0.0,1.25,7.22,33.89,0.0,84.07,0.0,False
825,71.14,0.0,1.28,7.08,45.34,0.0,80.68,0.0,False
826,50.51,0.0,1.57,5.7,158.34,0.0,47.22,0.0,False
827,41.11,0.0,1.7,5.07,209.85,0.0,31.96,0.0,False
828,70.39,0.0,1.29,7.03,49.45,0.0,79.46,0.0,False
829,49.91,0.0,1.58,5.66,161.65,0.0,46.24,0.0,False
830,73.06,0.0,1.25,7.2,34.83,0.0,83.79,0.0,False
831,45.09,0.0,1.64,5.34,188.05,0.0,38.42,0.0,False
832,38.24,0.0,1.74,4.88,225.54,0.0,27.32,0.0,False
833,60.95,0.0,1.42,6.4,101.16,0.0,64.15,0.0,False
834,61.62,0.0,1.41,6.44,97.48,0.0,65.24,0.0,False
835,43.12,0.0,1.67,5.21,198.85,0.0,35.22,0.0,False
836,58.42,0.0,1.46,6.23,115.04,0.0,60.04,0.0,False
837,61.32,0.0,1.42,6.42,99.15,0.0,64.75,0.0,False
838,48.67,0.0,1.59,5.58,168.42,0.0,44.23,0.0,False
839,56.44,0.0,1.48,6.1,125.88,0.0,56.83,0.0,False
840,66.52,0.0,1.35,6.77,70.63,0.0,73.19,0.0,False
841,35.65,0.0,1.77,4.71,239.76,0.0,23.11,0.0,False
842,36.4,0.0,1.76,4.76,235.64,0.0,24.33,0.0,False
843,64.22,0.0,1.38,6.61,83.27,0.0,69.45,0.0,False
844,50.32,0.0,1.57,5.69,159.41,0.0,46.9,0.0,False
845,54.18,0.0,1.52,5.95,138.24,0.0,53.17,0.0,False
846,48.18,0.0,1.6,5.55,171.13,0.0,43.43,0.0,False
847,66.14,0.0,1.35,6.74,72.74,0.0,72.57,0.0,False
848,61.61,0.0,1.41,6.44,97.55,0.0,65.22,0.0,False
849,47.36,0.0,1.61,5.49,175.6,0.0,42.11,0.0,False
850,76.79,0.0,1.2,7.45,14.36,0.0,89.86,0.0,False
851,59.73,0.0,1.44,6.32,107.86,0.0,62.17,0.0,False
852,66.67,0.0,1.34,6.78,69.82,0.0,73.43,0.0,False
853,63.23,0.0,1.39,6.55,88.69,0.0,67.84,0.0,False
854,50.37,0.0,1.57,5.69,159.09,0.0,46.99,0.0,False
855,49.86,0.0,1.58,5.66,161.9,0.0,46.16,0.0,False
856,61.62,0.0,1.41,6.44,97.47,0.0,65.24,0.0,False
857,32.63,0.0,1.81,4.51,256.27,0.0,18.22,0.0,False
858,50.45,0.0,1.57,5.7,158.68,0.0,47.12,0.0,False
859,49.0,0.0,1.59,5.6,166.59,0.0,44.77,0.0,False
860,43.3,0.0,1.67,5.22,197.83,0.0,35.52,0.0,False
861,64.49,0.0,1.37,6.63,81.76,0.0,69.9,0.0,False
862,76.54,0.0,1.21,7.44,15.78,0.0,89.44,0.0,False
863,35.92,0.0,1.77,4.73,238.27,0.0,23.55,0.0,False
864,64.56,0.0,1.37,6.64,81.4,0.0,70.0,0.0,False
865,56.17,0.0,1.49,6.08,127.34,0.0,56.4,0.0,False
866,50.08,0.0,1.57,5.67,160.71,0.0,46.52,0.0,False
867,50.26,0.0,1.57,5.68,159.7,0.0,46.82,0.0,False
868,61.56,0.0,1.41,6.44,97.83,0.0,65.14,0.0,False
869,71.05,0.0,1.28,7.07,45.82,0.0,80.54,0.0,False
870,54.79,0.0,1.51,5.99,134.9,0.0,54.16,0.0,False
871,33.41,0.0,1.8,4.56,252.04,0.0,19.47,0.0,False
872,71.8,0.0,1.27,7.12,41.72,0.0,81.75,0.0,False
873,54.27,0.0,1.51,5.95,137.76,0.0,53.31,0.0,False
874,36.04,0.0,1.77,4.74,237.59,0.0,23.75,0.0,False
875,37.32,0.0,1.75,4.82,230.58,0.0,25.83,0.0,False
876,74.13,0.0,1.24,7.28,28.95,0.0,85.54,0.0,False
877,57.61,0.0,1.47,6.17,119.47,0.0,58.73,0.0,False
878,76.7,0.0,1.2,7.45,14.9,0.0,89.7,0.0,False
879,71.7,0.0,1.27,7.11,42.26,0.0,81.6,0.0,False
880,58.87,0.0,1.45,6.26,112.57,0.0,60.77,0.0,False
881,55.16,0.0,1.5,6.01,132.88,0.0,54.76,0.0,False
882,60.65,0.0,1.43,6.38,102.78,0.0,63.67,0.0,False
883,33.12,0.0,1.81,4.54,253.58,0.0,19.01,0.0,False
884,69.41,0.0,1.31,6.96,54.81,0.0,77.88,0.0,False
885,74.2,0.0,1.24,7.28,28.59,0.0,85.64,0.0,False
886,60.44,0.0,1.43,6.36,103.95,0.0,63.32,0.0,False
887,39.1,0.0,1.72,4.94,220.83,0.0,28.71,0.0,False
888,63.3,0.0,1.39,6.55,88.27,0.0,67.97,0.0,False
889,48.4,0.0,1.6,5.56,169.88,0.0,43.8,0.0,False
890,41.28,0.0,1.69,5.09,208.91,0.0,32.24,0.0,False
891,60.43,0.0,1.43,6.36,103.98,0.0,63.32,0.0,False
892,34.02,0.0,1.8,4.6,248.69,0.0,20.46,0.0,False
893,62.06,0.0,1.41,6.47,95.06,0.0,65.96,0.0,False
894,49.14,0.0,1.59,5.61,165.83,0.0,45.0,0.0,False
895,58.96,0.0,1.45,6.26,112.07,0.0,60.92,0.0,False
896,49.77,0.0,1.58,5.65,162.42,0.0,46.01,0.0,False
897,64.64,0.0,1.37,6.64,80.93,0.0,70.14,0.0,False
898,74.21,0.0,1.24,7.28,28.54,0.0,85.66,0.0,False
899,65.51,0.0,1.36,6.7,76.19,0.0,71.55,0.0,False
900,41.6,0.0,1.69,5.11,207.17,0.0,32.76,0.0,False
901,57.89,0.0,1.46,6.19,117.93,0.0,59.19,0.0,False
902,69.32,0.0,1.31,6.95,55.32,0.0,77.73,0.0,False
903,35.48,0.0,1.78,4.7,240.66,0.0,22.84,0.0,False
904,46.53,0.0,1.62,5.44,180.12,0.0,40.77,0.0,False
905,73.5,0.0,1.25,7.23,32.4,0.0,84.51,0.0,False
906,71.92,0.0,1.27,7.13,41.09,0.0,81.94,0.0,False
907,61.65,0.0,1.41,6.44,97.33,0.0,65.29,0.0,False
908,71.34,0.0,1.28,7.09,44.27,0.0,81.0,0.0,False
909,40.83,0.0,1.7,5.06,211.35,0.0,31.52,0.0,False
910,47.36,0.0,1.61,5.49,175.58,0.0,42.11,0.0,False
911,34.19,0.0,1.79,4.61,247.72,0.0,20.75,0.0,False
912,75.22,0.0,1.22,7.35,22.96,0.0,87.31,0.0,False
913,73.42,0.0,1.25,7.23,32.84,0.0,84.39,0.0,False
914,59.96,0.0,1.44,6.33,106.57,0.0,62.55,0.0,False
915,41.9,0.0,1.69,5.13,205.52,0.0,33.25,0.0,False
916,52.45,0.0,1.54,5.83,147.69,0.0,50.37,0.0,False
917,64.21,0.0,1.38,6.61,83.32,0.0,69.43,0.0,False
918,63.77,0.0,1.38,6.58,85.68,0.0,68.73,0.0,False
919,45.42,0.0,1.64,5.36,186.21,0.0,38.96,0.0,False
920,40.07,0.0,1.71,5.0,215.52,0.0,30.28,0.0,False
921,67.37,0.0,1.33,6.82,66.0,0.0,74.56,0.0,False
922,60.59,0.0,1.43,6.37,103.14,0.0,63.56,0.0,False
923,40.49,0.0,1.71,5.03,213.25,0.0,30.96,0.0,False
924,59.86,0.0,1.44,6.32,107.14,0.0,62.38,0.0,False
925,71.06,0.0,1.28,7.07,45.77,0.0,80.56,0.0,False
926,68.17,0.0,1.32,6.88,61.62,0.0,75.86,0.0,False
927,58.06,0.0,1.46,6.2,117.01,0.0,59.46,0.0,False
928,57.77,0.0,1.47,6.18,118.56,0.0,59.0,0.0,False
929,37.46,0.0,1.75,4.83,229.85,0.0,26.04,0.0,False
930,70.29,0.0,1.29,7.02,50.0,0.0,79.3,0.0,False
931,43.51,0.0,1.66,5.23,196.68,0.0,35.86,0.0,False
932,61.33,0.0,1.42,6.42,99.06,0.0,64.77,0.0,False
933,70.36,0.0,1.29,7.02,49.6,0.0,79.42,0.0,False
934,76.34,0.0,1.21,7.42,16.87,0.0,89.11,0.0,False
935,73.28,0.0,1.25,7.22,33.6,0.0,84.16,0.0,False
936,42.34,0.0,1.68,5.16,203.08,0.0,33.97,0.0,False
937,71.95,0.0,1.27,7.13,40.88,0.0,82.0,0.0,False
938,68.04,0.0,1.32,6.87,62.32,0.0,75.65,0.0,False
939,49.25,0.0,1.58,5.62,165.23,0.0,45.18,0.0,False
940,38.64,0.0,1.73,4.91,223.38,0.0,27.96,0.0,False
941,67.34,0.0,1.33,6.82,66.17,0.0,74.51,0.0,False
942,33.51,0.0,1.8,4.57,251.48,0.0,19.63,0.0,False
943,66.34,0.0,1.35,6.76,71.65,0.0,72.89,0.0,False
944,66.1,0.0,1.35,6.74,72.94,0.0,72.51,0.0,False
945,52.47,0.0,1.54,5.83,147.63,0.0,50.39,0.0,False
946,53.32,0.0,1.53,5.89,142.96,0.0,51.77,0.0,False
947,35.14,0.0,1.78,4.68,242.53,0.0,22.29,0.0,False
948,55.75,0.0,1.49,6.05,129.62,0.0,55.72,0.0,False
949,40.21,0.0,1.71,5.01,214.76,0.0,30.51,0.0,False
950,50.69,0.0,1.56,5.71,157.34,0.0,47.51,0.0,False
951,76.71,0.0,1.2,7.45,14.81,0.0,89.72,0.0,False
952,56.13,0.0,1.49,6.08,127.55,0.0,56.33,0.0,False
953,70.9,0.0,1.28,7.06,46.65,0.0,80.29,0.0,False
954,52.78,0.0,1.54,5.85,145.89,0.0,50.9,0.0,False
955,43.18,0.0,1.67,5.21,198.52,0.0,35.32,0.0,False
956,67.1,0.0,1.34,6.81,67.48,0.0,74.13,0.0,False
957,57.3,0.0,1.47,6.15,121.15,0.0,58.23,0.0,False
958,49.37,0.0,1.58,5.62,164.61,0.0,45.36,0.0,False
959,50.27,0.0,1.57,5.68,159.64,0.0,46.83,0.0,False
960,75.5,0.0,1.22,7.37,21.47,0.0,87.75,0.0,False
961,56.02,0.0,1.49,6.07,128.15,0.0,56.16,0.0,False
962,67.68,0.0,1.33,6.85,64.27,0.0,75.08,0.0,False
963,53.25,0.0,1.53,5.88,143.35,0.0,51.66,0.0,False
964,41.47,0.0,1.69,5.1,207.88,0.0,32.55,0.0,False
965,56.56,0.0,1.48,6.1,125.18,0.0,57.04,0.0,False
966,47.69,0.0,1.61,5.51,173.82,0.0,42.63,0.0,False
967,35.22,0.0,1.78,4.68,242.08,0.0,22.42,0.0,False
968,33.01,0.0,1.81,4.53,254.23,0.0,18.82,0.0,False
969,70.63,0.0,1.29,7.04,48.14,0.0,79.85,0.0,False
970,54.79,0.0,1.51,5.99,134.88,0.0,54.17,0.0,False
971,69.79,0.0,1.3,6.99,52.72,0.0,78.5,0.0,False
972,73.38,0.0,1.25,7.23,33.08,0.0,84.31,0.0,False
973,66.46,0.0,1.35,6.76,70.95,0.0,73.1,0.0,False
974,72.06,0.0,1.27,7.14,40.33,0.0,82.17,0.0,False
975,50.88,0.0,1.56,5.73,156.32,0.0,47.81,0.0,False
976,41.71,0.0,1.69,5.11,206.56,0.0,32.94,0.0,False
977,48.34,0.0,1.6,5.56,170.25,0.0,43.69,0.0,False
978,48.02,0.0,1.6,5.53,171.98,0.0,43.18,0.0,False
979,35.1,0.0,1.78,4.67,242.78,0.0,22.21,0.0,False
980,32.62,0.0,1.81,4.51,256.36,0.0,18.19,0.0,False
981,33.57,0.0,1.8,4.57,251.16,0.0,19.73,0.0,False
982,63.43,0.0,1.39,6.56,87.58,0.0,68.17,0.0,False
983,42.19,0.0,1.68,5.15,203.91,0.0,33.72,0.0,False
984,51.08,0.0,1.56,5.74,155.23,0.0,48.14,0.0,False
985,37.55,0.0,1.75,4.84,229.31,0.0,26.2,0.0,False
986,65.51,0.0,1.36,6.7,76.15,0.0,71.56,0.0,False
987,53.88,0.0,1.52,5.93,139.9,0.0,52.68,0.0,False
988,66.67,0.0,1.34,6.78,69.84,0.0,73.43,0.0,False
989,72.12,0.0,1.27,7.14,39.99,0.0,82.27,0.0,False
990,62.41,0.0,1.4,6.49,93.15,0.0,66.52,0.0,False
991,42.28,0.0,1.68,5.15,203.41,0.0,33.87,0.0,False
992,32.91,0.0,1.81,4.53,254.78,0.0,18.66,0.0,False
993,70.81,0.0,1.29,7.05,47.13,0.0,80.15,0.0,False
994,51.6,0.0,1.55,5.77,152.36,0.0,48.99,0.0,False
995,46.33,0.0,1.62,5.42,181.23,0.0,40.44,0.0,False
996,59.06,0.0,1.45,6.27,111.53,0.0,61.08,0.0,False
997,47.22,0.0,1.61,5.48,176.39,0.0,41.87,0.0,False
998,69.4,0.0,1.31,6.96,54.89,0.0,77.86,0.0,False
999,62.27,0.0,1.4,6.48,93.9,0.0,66.3,0.0,False
1000,33.44,0.0,1.8,4.56,251.83,0.0,19.53,0.0,False
1001,39.71,0.0,1.72,4.98,217.51,0.0,29.69,0.0,False
1002,54.5,0.0,1.51,5.97,136.49,0.0,53.69,0.0,False
1003,44.01,0.0,1.66,5.27,193.97,0.0,36.67,0.0,False
1004,41.61,0.0,1.69,5.11,207.08,0.0,32.78,0.0,False
1005,62.98,0.0,1.39,6.53,90.04,0.0,67.44,0.0,False
1006,53.1,0.0,1.53,5.87,144.14,0.0,51.42,0.0,False
1007,37.2,0.0,1.75,4.81,231.28,0.0,25.62,0.0,False
1008,37.74,0.0,1.74,4.85,228.27,0.0,26.51,0.0,False
1009,77.24,0.0,1.2,7.48,11.93,0.0,90.58,0.0,False
1010,50.22,0.0,1.57,5.68,159.92,0.0,46.75,0.0,False
1011,66.7,0.0,1.34,6.78,69.68,0.0,73.47,0.0,False
1012,62.83,0.0,1.4,6.52,90.87,0.0,67.2,0.0,False
1013,59.69,0.0,1.44,6.31,108.07,0.0,62.11,0.0,False
1014,64.91,0.0,1.37,6.66,79.49,0.0,70.57,0.0,False
1015,49.65,0.0,1.58,5.64,163.03,0.0,45.83,0.0,False
1016,60.19,0.0,1.43,6.35,105.32,0.0,62.92,0.0,False
1017,66.9,0.0,1.34,6.79,68.58,0.0,73.8,0.0,False
1018,63.03,0.0,1.39,6.54,89.74,0.0,67.53,0.0,False
1019,73.92,0.0,1.24,7.26,30.1,0.0,85.2,0.0,False
1020,60.07,0.0,1.43,6.34,105.96,0.0,62.73,0.0,False
1021,67.88,0.0,1.33,6.86,63.21,0.0,75.39,0.0,False
1022,67.36,0.0,1.33,6.82,66.02,0.0,74.56,0.0,False
1023,38.43,0.0,1.73,4.9,224.52,0.0,27.62,0.0,False
1024,55.29,0.0,1.5,6.02,132.19,0.0,54.96,0.0,False
1025,74.19,0.0,1.24,7.28,28.65,0.0,85.63,0.0,False
1026,74.48,0.0,1.24,7.3,27.03,0.0,86.11,0.0,False
1027,59.69,0.0,1.44,6.31,108.08,0.0,62.1,0.0,False
1028,64.37,0.0,1.38,6.62,82.44,0.0,69.7,0.0,False
1029,64.96,0.0,1.37,6.66,79.21,0.0,70.65,0.0,False
1030,40.06,0.0,1.71,5.0,215.61,0.0,30.26,0.0,False
1031,41.89,0.0,1.69,5.13,205.56,0.0,33.23,0.0,False
1032,56.31,0.0,1.49,6.09,126.58,0.0,56.62,0.0,False
1033,33.93,0.0,1.8,4.6,249.17,0.0,20.32,0.0,False
1034,45.46,0.0,1.64,5.36,185.99,0.0,39.03,0.0,False
1035,59.73,0.0,1.44,6.32,107.82,0.0,62.18,0.0,False
1036,59.14,0.0,1.45,6.28,111.09,0.0,61.21,0.0,False
1037,56.18,0.0,1.49,6.08,127.29,0.0,56.41,0.0,False
1038,43.19,0.0,1.67,5.21,198.43,0.0,35.34,0.0,False
1039,44.77,0.0,1.65,5.32,189.81,0.0,37.9,0.0,False
1040,74.45,0.0,1.24,7.3,27.2,0.0,86.05,0.0,False
1041,60.87,0.0,1.42,6.39,101.6,0.0,64.02,0.0,False
1042,38.91,0.0,1.73,4.93,221.89,0.0,28.4,0.0,False
1043,44.43,0.0,1.65,5.3,191.64,0.0,37.36,0.0,False
1044,71.31,0.0,1.28,7.09,44.4,0.0,80.96,0.0,False
1045,60.38,0.0,1.43,6.36,104.28,0.0,63.23,0.0,False
1046,42.52,0.0,1.68,5.17,202.12,0.0,34.25,0.0,False
1047,56.96,0.0,1.48,6.13,123.0,0.0,57.68,0.0,False
1048,36.23,0.0,1.76,4.75,236.57,0.0,24.05,0.0,False
1049,57.36,0.0,1.47,6.16,120.82,0.0,58.33,0.0,False
1050,46.75,0.0,1.62,5.45,178.92,0.0,41.12,0.0,False
1051,39.32,0.0,1.72,4.95,219.66,0.0,29.06,0.0,False
1052,57.54,0.0,1.47,6.17,119.86,0.0,58.61,0.0,False
1053,60.26,0.0,1.43,6.35,104.91,0.0,63.04,0.0,False
1054,73.41,0.0,1.25,7.23,32.91,0.0,84.36,0.0,False
1055,62.4,0.0,1.4,6.49,93.24,0.0,66.5,0.0,False
1056,37.24,0.0,1.75,4.82,231.01,0.0,25.7,0.0,False
1057,71.07,0.0,1.28,7.07,45.72,0.0,80.57,0.0,False
1058,41.93,0.0,1.69,5.13,205.33,0.0,33.3,0.0,False
1059,73.08,0.0,1.25,7.21,34.69,0.0,83.84,0.0,False
1060,77.46,0.0,1.19,7.5,10.72,0.0,90.94,0.0,False
1061,70.19,0.0,1.29,7.01,50.56,0.0,79.14,0.0,False
1062,76.44,0.0,1.21,7.43,16.31,0.0,89.28,0.0,False
1063,35.93,0.0,1.77,4.73,238.2,0.0,23.57,0.0,False
1064,54.03,0.0,1.52,5.94,139.04,0.0,52.93,0.0,False
1065,59.85,0.0,1.44,6.32,107.21,0.0,62.36,0.0,False
1066,47.46,0.0,1.61,5.5,175.04,0.0,42.27,0.0,False
1067,66.31,0.0,1.35,6.75,71.81,0.0,72.84,0.0,False
1068,72.98,0.0,1.26,7.2,35.27,0.0,83.66,0.0,False
1069,76.84,0.0,1.2,7.46,14.1,0.0,89.94,0.0,False
1070,52.03,0.0,1.55,5.8,150.04,0.0,49.68,0.0,False
1071,49.27,0.0,1.58,5.62,165.13,0.0,45.21,0.0,False
1072,47.69,0.0,1.61,5.51,173.82,0.0,42.63,0.0,False
1073,64.9,0.0,1.37,6.66,79.53,0.0,70.56,0.0,False
1074,65.13,0.0,1.36,6.68,78.24,0.0,70.94,0.0,False
1075,56.91,0.0,1.48,6.13,123.28,0.0,57.6,0.0,False
1076,49.81,0.0,1.58,5.65,162.16,0.0,46.09,0.0,False
1077,36.27,0.0,1.76,4.75,236.35,0.0,24.11,0.0,False
1078,35.48,0.0,1.78,4.7,240.69,0.0,22.83,0.0,False
1079,36.43,0.0,1.76,4.76,235.46,0.0,24.38,0.0,False
1080,51.09,0.0,1.56,5.74,155.17,0.0,48.16,0.0,False
1081,48.27,0.0,1.6,5.55,170.62,0.0,43.58,0.0,False
1082,37.68,0.0,1.74,4.85,228.65,0.0,26.4,0.0,False
1083,69.2,0.0,1.31,6.95,55.95,0.0,77.54,0.0,False
1084,55.45,0.0,1.5,6.03,131.27,0.0,55.23,0.0,False
1085,52.52,0.0,1.54,5.83,147.36,0.0,50.47,0.0,False
1086,45.64,0.0,1.63,5.38,185.03,0.0,39.31,0.0,False
1087,46.31,0.0,1.63,5.42,181.35,0.0,40.4,0.0,False
1088,76.37,0.0,1.21,7.42,16.68,0.0,89.17,0.0,False
1089,65.2,0.0,1.36,6.68,77.85,0.0,71.05,0.0,False
1090,35.67,0.0,1.77,4.71,239.66,0.0,23.14,0.0,False
1091,45.35,0.0,1.64,5.36,186.59,0.0,38.85,0.0,False
1092,58.33,0.0,1.46,6.22,115.5,0.0,59.9,0.0,False
1093,74.37,0.0,1.24,7.29,27.63,0.0,85.93,0.0,False
1094,46.59,0.0,1.62,5.44,179.81,0.0,40.86,0.0,False
1095,53.7,0.0,1.52,5.91,140.85,0.0,52.4,0.0,False
1096,64.33,0.0,1.38,6.62,82.63,0.0,69.64,0.0,False
1097,64.6,0.0,1.37,6.64,81.18,0.0,70.07,0.0,False
1098,63.01,0.0,1.39,6.53,89.89,0.0,67.49,0.0,False
1099,66.34,0.0,1.35,6.76,71.65,0.0,72.89,0.0,False
1100,55.63,0.0,1.5,6.04,130.3,0.0,55.52,0.0,False
1101,39.34,0.0,1.72,4.96,219.55,0.0,29.09,0.0,False
1102,46.61,0.0,1.62,5.44,179.74,0.0,40.88,0.0,False
1103,73.71,0.0,1.25,7.25,31.28,0.0,84.84,0.0,False
1104,77.29,0.0,1.2,7.49,11.63,0.0,90.66,0.0,False
1105,76.03,0.0,1.21,7.4,18.55,0.0,88.62,0.0,False
1106,44.07,0.0,1.66,5.27,193.65,0.0,36.76,0.0,False
1107,50.97,0.0,1.56,5.73,155.85,0.0,47.96,0.0,False
1108,45.71,0.0,1.63,5.38,184.63,0.0,39.43,0.0,False
1109,67.26,0.0,1.34,6.82,66.58,0.0,74.39,0.0,False
1110,62.45,0.0,1.4,6.5,92.97,0.0,66.58,0.0,False
1111,71.65,0.0,1.27,7.11,42.52,0.0,81.52,0.0,False
1112,55.37,0.0,1.5,6.02,131.74,0.0,55.1,0.0,False
1113,39.3,0.0,1.72,4.95,219.75,0.0,29.03,0.0,False
1114,52.44,0.0,1.54,5.83,147.77,0.0,50.35,0.0,False
1115,63.39,0.0,1.39,6.56,87.78,0.0,68.11,0.0,False
1116,67.39,0.0,1.33,6.83,65.89,0.0,74.6,0.0,False
1117,56.25,0.0,1.49,6.08,126.9,0.0,56.53,0.0,False
1118,47.85,0.0,1.6,5.52,172.92,0.0,42.9,0.0,False
1119,34.05,0.0,1.79,4.6,248.51,0.0,20.51,0.0,False
1120,34.29,0.0,1.79,4.62,247.17,0.0,20.91,0.0,False
1121,75.16,0.0,1.23,7.34,23.3,0.0,87.21,0.0,False
1122,49.46,0.0,1.58,5.63,164.1,0.0,45.51,0.0,False
1123,69.72,0.0,1.3,6.98,53.09,0.0,78.39,0.0,False
1124,76.88,0.0,1.2,7.46,13.92,0.0,89.99,0.0,False
1125,54.52,0.0,1.51,5.97,136.4,0.0,53.71,0.0,False
1126,35.11,0.0,1.78,4.67,242.7,0.0,22.24,0.0,False
1127,68.22,0.0,1.32,6.88,61.35,0.0,75.94,0.0,False
1128,72.12,0.0,1.27,7.14,39.96,0.0,82.27,0.0,False
1129,46.36,0.0,1.62,5.42,181.11,0.0,40.48,0.0,False
1130,60.31,0.0,1.43,6.35,104.64,0.0,63.12,0.0,False
1131,67.92,0.0,1.33,6.86,62.96,0.0,75.46,0.0,False
1132,51.04,0.0,1.56,5.74,155.44,0.0,48.08,0.0,False
1133,66.86,0.0,1.34,6.79,68.8,0.0,73.73,0.0,False
1134,61.45,0.0,1.42,6.43,98.4,0.0,64.97,0.0,False
1135,50.09,0.0,1.57,5.67,160.67,0.0,46.53,0.0,False
1136,72.35,0.0,1.26,7.16,38.72,0.0,82.64,0.0,False
1137,75.75,0.0,1.22,7.38,20.11,0.0,88.15,0.0,False
1138,35.67,0.0,1.77,4.71,239.63,0.0,23.14,0.0,False
1139,49.7,0.0,1.58,5.65,162.75,0.0,45.91,0.0,False
1140,63.57,0.0,1.39,6.57,86.81,0.0,68.4,0.0,False
1141,49.24,0.0,1.58,5.62,165.31,0.0,45.15,0.0,False
1142,60.33,0.0,1.43,6.36,104.56,0.0,63.14,0.0,False
1143,51.33,0.0,1.56,5.76,153.85,0.0,48.55,0.0,False
1144,49.85,0.0,1.58,5.66,161.96,0.0,46.15,0.0,False
1145,42.91,0.0,1.67,5.19,200.0,0.0,34.88,0.0,False
1146,66.91,0.0,1.34,6.79,68.53,0.0,73.81,0.0,False
1147,40.37,0.0,1.71,5.02,213.88,0.0,30.77,0.0,False
1148,49.1,0.0,1.59,5.61,166.05,0.0,44.93,0.0,False
1149,41.41,0.0,1.69,5.09,208.22,0.0,32.45,0.0,False
1150,75.69,0.0,1.22,7.38,20.42,0.0,88.06,0.0,False
1151,51.53,0.0,1.55,5.77,152.74,0.0,48.88,0.0,False
1152,54.04,0.0,1.52,5.94,139.0,0.0,52.94,0.0,False
1153,50.73,0.0,1.56,5.72,157.14,0.0,47.57,0.0,False
1154,46.51,0.0,1.62,5.43,180.24,0.0,40.73,0.0,False
1155,62.29,0.0,1.4,6.49,93.83,0.0,66.32,0.0,False
1156,53.06,0.0,1.53,5.87,144.39,0.0,51.35,0.0,False
