,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,139.99,23.81,1.67,12.83,10.32,0.8,295.28,12.01,True
387,176.93,8.86,1.23,15.13,6.39,0.93,413.09,4.14,True
388,172.33,10.72,1.29,14.84,6.88,0.91,398.44,5.12,True
389,164.01,14.09,1.38,14.32,7.77,0.89,371.9,6.89,True
390,81.57,47.47,2.36,9.19,16.52,0.59,108.93,24.46,True
391,87.31,45.15,2.29,9.55,15.91,0.61,127.24,23.24,True
392,188.36,4.23,1.1,15.84,5.18,0.97,449.58,1.7,True
393,77.15,49.26,2.41,8.91,16.99,0.58,94.84,25.4,True
394,192.06,2.73,1.05,16.07,4.79,0.98,461.37,0.91,True
395,70.87,51.8,2.48,8.52,17.66,0.55,74.81,26.74,True
396,128.11,28.63,1.81,12.09,11.58,0.76,257.39,14.54,True
397,143.42,22.43,1.63,13.04,9.95,0.81,306.21,11.28,True
398,161.52,15.1,1.41,14.17,8.03,0.88,363.97,7.42,True
399,150.18,19.69,1.55,13.46,9.24,0.84,327.78,9.84,True
400,167.43,12.7,1.34,14.53,7.4,0.9,382.81,6.16,True
401,140.93,23.43,1.66,12.88,10.22,0.8,298.28,11.81,True
402,103.31,38.67,2.1,10.54,14.21,0.67,178.29,19.82,True
403,69.72,52.27,2.5,8.45,17.78,0.55,71.13,26.98,True
404,126.05,29.46,1.83,11.96,11.8,0.75,250.8,14.98,True
405,98.96,40.43,2.15,10.27,14.68,0.65,164.39,20.75,True
406,97.78,40.91,2.16,10.2,14.8,0.65,160.65,21.0,True
407,100.71,39.72,2.13,10.38,14.49,0.66,169.99,20.38,True
408,69.54,52.35,2.5,8.44,17.8,0.55,70.54,27.02,True
409,149.82,19.83,1.55,13.44,9.27,0.83,326.64,9.91,True
410,183.71,6.11,1.15,15.55,5.67,0.96,434.74,2.69,True
411,148.97,20.18,1.56,13.38,9.36,0.83,323.91,10.09,True
412,88.72,44.58,2.27,9.63,15.76,0.62,131.74,22.94,True
413,127.12,29.03,1.82,12.03,11.69,0.75,254.23,14.75,True
414,59.41,56.45,2.62,7.81,18.88,0.51,38.24,29.18,True
415,140.92,23.44,1.66,12.88,10.22,0.8,298.26,11.81,True
416,135.96,25.45,1.71,12.58,10.75,0.79,282.42,12.87,True
417,84.88,46.13,2.32,9.4,16.17,0.6,119.5,23.75,True
418,112.52,34.94,1.99,11.12,13.24,0.7,207.64,17.86,True
419,158.09,16.49,1.45,13.95,8.4,0.86,353.02,8.15,True
420,190.87,3.21,1.07,15.99,4.91,0.98,457.58,1.16,True
421,123.24,30.6,1.86,11.78,12.1,0.74,241.84,15.58,True
422,159.09,16.08,1.44,14.01,8.29,0.87,356.19,7.94,True
423,160.51,15.51,1.43,14.1,8.14,0.87,360.72,7.64,True
424,135.34,25.7,1.72,12.54,10.81,0.78,280.45,13.0,True
425,139.68,23.94,1.67,12.81,10.35,0.8,294.28,12.07,True
426,192.26,2.65,1.05,16.08,4.77,0.99,461.99,0.87,True
427,157.08,16.9,1.47,13.89,8.5,0.86,349.79,8.37,True
428,74.5,50.34,2.44,8.75,17.28,0.57,86.36,25.97,True
429,103.6,38.55,2.1,10.56,14.18,0.67,179.2,19.76,True
430,88.08,44.83,2.28,9.6,15.83,0.62,129.71,23.07,True
431,95.24,41.94,2.19,10.04,15.07,0.64,152.53,21.55,True
432,55.75,57.93,2.66,7.58,19.27,0.5,26.58,29.96,True
433,191.85,2.82,1.06,16.05,4.81,0.98,460.69,0.96,True
434,96.38,41.48,2.18,10.11,14.95,0.64,156.16,21.3,True
435,161.83,14.97,1.41,14.19,8.0,0.88,364.94,7.35,True
436,195.31,1.42,1.02,16.27,4.44,1.0,471.73,0.22,False
437,164.37,13.94,1.38,14.34,7.73,0.89,373.04,6.81,True
438,159.41,15.95,1.44,14.04,8.26,0.87,357.23,7.87,True
439,119.57,32.09,1.91,11.55,12.49,0.73,230.13,16.36,True
440,102.45,39.02,2.11,10.49,14.31,0.67,175.52,20.01,True
441,138.51,24.42,1.68,12.73,10.48,0.79,290.55,12.32,True
442,133.95,26.26,1.74,12.45,10.96,0.78,276.0,13.3,True
443,168.17,12.41,1.34,14.58,7.33,0.9,385.16,6.0,True
444,135.07,25.81,1.73,12.52,10.84,0.78,279.58,13.06,True
445,74.48,50.34,2.44,8.75,17.28,0.57,86.31,25.97,True
446,87.3,45.15,2.29,9.55,15.92,0.61,127.2,23.24,True
447,67.86,53.02,2.52,8.34,17.98,0.54,65.19,27.38,True
448,140.55,23.59,1.66,12.86,10.26,0.8,297.07,11.89,True
449,133.83,26.31,1.74,12.44,10.97,0.78,275.64,13.32,True
450,67.57,53.14,2.52,8.32,18.01,0.54,64.29,27.44,True
451,118.47,32.53,1.92,11.49,12.6,0.72,226.65,16.59,True
452,85.14,46.03,2.31,9.41,16.14,0.61,120.32,23.7,True
453,140.61,23.56,1.66,12.86,10.25,0.8,297.25,11.88,True
454,60.5,56.0,2.6,7.88,18.76,0.52,41.73,28.95,True
455,125.18,29.81,1.84,11.9,11.89,0.75,248.03,15.16,True
456,185.53,5.38,1.13,15.66,5.48,0.96,440.53,2.3,True
457,89.69,44.18,2.26,9.7,15.66,0.62,134.83,22.73,True
458,176.3,9.11,1.24,15.09,6.46,0.93,411.08,4.27,True
459,180.48,7.42,1.19,15.35,6.02,0.94,424.44,3.38,True
460,123.55,30.47,1.86,11.8,12.06,0.74,242.84,15.51,True
461,131.57,27.23,1.77,12.3,11.21,0.77,268.41,13.8,True
462,152.54,18.73,1.52,13.61,8.99,0.84,335.3,9.33,True
463,137.08,25.0,1.7,12.64,10.63,0.79,285.98,12.63,True
464,118.61,32.47,1.92,11.5,12.59,0.72,227.08,16.56,True
465,178.47,8.23,1.21,15.22,6.23,0.94,418.01,3.81,True
466,98.09,40.78,2.16,10.22,14.77,0.65,161.62,20.94,True
467,130.97,27.47,1.77,12.26,11.28,0.77,266.5,13.93,True
468,149.64,19.91,1.55,13.43,9.29,0.83,326.06,9.95,True
469,146.43,21.21,1.59,13.23,9.63,0.82,315.82,10.64,True
470,90.07,44.03,2.26,9.72,15.62,0.62,136.04,22.65,True
471,133.32,26.52,1.75,12.41,11.03,0.78,273.99,13.43,True
472,63.94,54.61,2.56,8.09,18.4,0.53,52.68,28.22,True
473,61.87,55.45,2.59,7.96,18.62,0.52,46.09,28.66,True
474,180.0,7.61,1.2,15.32,6.07,0.94,422.9,3.48,True
475,116.25,33.43,1.95,11.35,12.84,0.72,219.55,17.07,True
476,174.56,9.82,1.26,14.98,6.65,0.92,405.54,4.64,True
477,112.08,35.12,2.0,11.09,13.28,0.7,206.25,17.96,True
478,181.07,7.18,1.18,15.38,5.95,0.95,426.32,3.25,True
479,117.94,32.74,1.93,11.45,12.66,0.72,224.95,16.71,True
480,57.19,57.34,2.64,7.67,19.11,0.51,31.17,29.65,True
481,85.94,45.7,2.3,9.46,16.06,0.61,122.88,23.53,True
482,77.44,49.14,2.4,8.93,16.96,0.58,95.77,25.34,True
483,187.57,4.55,1.11,15.79,5.26,0.97,447.03,1.87,True
484,110.99,35.56,2.01,11.02,13.4,0.7,202.76,18.19,True
485,161.37,15.16,1.42,14.16,8.05,0.88,363.47,7.45,True
486,134.69,25.96,1.73,12.5,10.88,0.78,278.37,13.14,True
487,110.02,35.95,2.02,10.96,13.5,0.69,199.67,18.4,True
488,89.96,44.08,2.26,9.71,15.63,0.62,135.69,22.67,True
489,161.86,14.96,1.41,14.19,8.0,0.88,365.03,7.35,True
490,137.01,25.02,1.7,12.64,10.63,0.79,285.77,12.64,True
491,161.09,15.27,1.42,14.14,8.08,0.87,362.58,7.51,True
492,159.17,16.05,1.44,14.02,8.28,0.87,356.47,7.92,True
493,123.13,30.64,1.87,11.78,12.11,0.74,241.51,15.6,True
494,101.87,39.25,2.12,10.45,14.37,0.66,173.7,20.13,True
495,182.55,6.58,1.17,15.48,5.8,0.95,431.04,2.94,True
496,116.49,33.33,1.94,11.36,12.81,0.72,220.32,17.02,True
497,150.1,19.72,1.55,13.46,9.24,0.84,327.52,9.85,True
498,138.96,24.23,1.68,12.76,10.43,0.8,291.98,12.23,True
499,89.35,44.32,2.26,9.67,15.7,0.62,133.76,22.8,True
500,164.94,13.71,1.37,14.38,7.67,0.89,374.88,6.69,True
501,160.58,15.48,1.42,14.11,8.13,0.87,360.94,7.62,True
502,96.59,41.39,2.18,10.12,14.93,0.65,156.83,21.26,True
503,57.86,57.07,2.63,7.71,19.04,0.51,33.29,29.51,True
504,155.67,17.46,1.48,13.8,8.65,0.86,345.31,8.67,True
505,176.59,9.0,1.24,15.1,6.43,0.93,412.01,4.21,True
506,110.65,35.7,2.01,11.0,13.43,0.7,201.69,18.26,True
507,192.45,2.57,1.05,16.09,4.75,0.99,462.61,0.83,True
508,73.96,50.55,2.45,8.72,17.33,0.57,84.65,26.08,True
509,137.8,24.7,1.69,12.69,10.55,0.79,288.28,12.48,True
510,135.24,25.74,1.72,12.53,10.82,0.78,280.12,13.02,True
511,116.38,33.37,1.95,11.36,12.83,0.72,219.98,17.04,True
512,117.03,33.11,1.94,11.4,12.76,0.72,222.04,16.9,True
513,167.49,12.68,1.34,14.54,7.4,0.9,382.99,6.15,True
514,123.89,30.33,1.86,11.82,12.03,0.74,243.92,15.44,True
515,121.43,31.33,1.89,11.67,12.29,0.73,236.06,15.96,True
516,98.09,40.78,2.16,10.22,14.77,0.65,161.64,20.94,True
517,170.95,11.28,1.3,14.75,7.03,0.91,394.05,5.41,True
518,148.56,20.34,1.57,13.36,9.41,0.83,322.62,10.18,True
519,189.39,3.81,1.08,15.9,5.07,0.98,452.87,1.48,True
520,80.23,48.01,2.37,9.11,16.67,0.59,104.66,24.74,True
521,181.33,7.07,1.18,15.4,5.93,0.95,427.16,3.2,True
522,62.36,55.25,2.58,7.99,18.57,0.52,47.64,28.55,True
523,61.81,55.47,2.59,7.96,18.62,0.52,45.9,28.67,True
524,150.38,19.61,1.54,13.47,9.21,0.84,328.42,9.79,True
525,193.68,2.08,1.03,16.17,4.62,0.99,466.53,0.57,True
526,75.82,49.8,2.42,8.83,17.14,0.57,90.58,25.69,True
527,138.95,24.24,1.68,12.76,10.43,0.8,291.94,12.23,True
528,63.72,54.7,2.57,8.08,18.42,0.53,52.0,28.26,True
529,169.98,11.67,1.31,14.69,7.13,0.91,390.95,5.62,True
530,189.24,3.87,1.09,15.89,5.09,0.97,452.37,1.51,True
531,108.3,36.65,2.04,10.85,13.68,0.69,194.21,18.76,True
532,171.21,11.17,1.3,14.77,7.0,0.91,394.87,5.35,True
533,185.28,5.48,1.13,15.65,5.51,0.96,439.73,2.36,True
534,151.88,19.0,1.53,13.57,9.06,0.84,333.2,9.47,True
535,136.19,25.35,1.71,12.59,10.72,0.79,283.16,12.82,True
536,152.16,18.89,1.52,13.58,9.03,0.84,334.09,9.41,True
537,164.99,13.69,1.37,14.38,7.66,0.89,375.02,6.68,True
538,196.01,1.13,1.01,16.31,4.37,1.0,473.98,0.07,False
539,139.92,23.85,1.67,12.82,10.33,0.8,295.04,12.02,True
540,58.24,56.92,2.63,7.74,19.0,0.51,34.53,29.43,True
541,176.24,9.14,1.24,15.08,6.47,0.93,410.91,4.28,True
542,130.61,27.61,1.78,12.24,11.31,0.77,265.35,14.01,True
543,125.56,29.66,1.84,11.93,11.85,0.75,249.26,15.08,True
544,55.73,57.93,2.66,7.58,19.27,0.5,26.52,29.97,True
545,109.59,36.12,2.03,10.93,13.55,0.69,198.32,18.49,True
546,90.57,43.83,2.25,9.75,15.57,0.62,137.63,22.54,True
547,73.54,50.72,2.45,8.69,17.38,0.56,83.31,26.17,True
548,88.69,44.59,2.27,9.63,15.77,0.62,131.64,22.94,True
549,169.72,11.78,1.32,14.68,7.16,0.91,390.12,5.67,True
550,163.02,14.49,1.4,14.26,7.87,0.88,368.73,7.1,True
551,174.9,9.68,1.26,15.0,6.61,0.92,406.62,4.57,True
552,184.09,5.96,1.15,15.57,5.63,0.96,435.94,2.61,True
553,71.47,51.56,2.47,8.56,17.6,0.56,76.72,26.61,True
554,145.07,21.76,1.61,13.14,9.78,0.82,311.49,10.92,True
555,61.95,55.42,2.59,7.97,18.61,0.52,46.35,28.64,True
556,80.36,47.96,2.37,9.11,16.65,0.59,105.06,24.72,True
557,186.16,5.12,1.12,15.7,5.41,0.96,442.53,2.17,True
558,165.73,13.39,1.36,14.43,7.58,0.89,377.38,6.52,True
559,177.57,8.6,1.22,15.17,6.33,0.93,415.15,4.0,True
560,157.1,16.89,1.47,13.89,8.5,0.86,349.85,8.36,True
561,164.93,13.72,1.37,14.38,7.67,0.89,374.82,6.69,True
562,167.1,12.84,1.35,14.51,7.44,0.9,381.74,6.23,True
563,149.18,20.1,1.56,13.4,9.34,0.83,324.58,10.05,True
564,148.6,20.33,1.57,13.36,9.4,0.83,322.73,10.17,True
565,182.26,6.7,1.17,15.46,5.83,0.95,430.09,3.0,True
566,188.66,4.11,1.09,15.86,5.15,0.97,450.54,1.63,True
567,87.43,45.1,2.29,9.55,15.9,0.61,127.62,23.21,True
568,71.2,51.67,2.48,8.54,17.63,0.56,75.86,26.67,True
569,65.6,53.94,2.54,8.2,18.22,0.54,57.99,27.86,True
570,77.46,49.14,2.4,8.93,16.96,0.58,95.81,25.34,True
571,137.43,24.85,1.7,12.67,10.59,0.79,287.12,12.55,True
572,135.69,25.56,1.72,12.56,10.77,0.78,281.57,12.92,True
573,167.19,12.8,1.35,14.52,7.43,0.9,382.03,6.21,True
574,175.01,9.64,1.25,15.01,6.6,0.92,406.97,4.55,True
575,177.1,8.79,1.23,15.14,6.38,0.93,413.65,4.1,True
576,171.0,11.26,1.3,14.76,7.02,0.91,394.2,5.4,True
577,169.0,12.07,1.33,14.63,7.24,0.9,387.81,5.83,True
578,69.7,52.28,2.5,8.45,17.79,0.55,71.06,26.99,True
579,91.81,43.33,2.23,9.83,15.44,0.63,141.58,22.28,True
580,83.8,46.57,2.33,9.33,16.29,0.6,116.05,23.98,True
581,73.73,50.65,2.45,8.7,17.36,0.56,83.91,26.13,True
582,58.22,56.93,2.63,7.74,19.0,0.51,34.46,29.44,True
583,140.06,23.79,1.67,12.83,10.31,0.8,295.49,11.99,True
584,151.45,19.17,1.53,13.54,9.1,0.84,331.84,9.57,True
585,163.44,14.32,1.39,14.29,7.83,0.88,370.08,7.01,True
586,121.22,31.42,1.89,11.66,12.31,0.73,235.4,16.01,True
587,105.39,37.83,2.07,10.67,13.99,0.68,184.92,19.38,True
588,164.97,13.7,1.37,14.38,7.67,0.89,374.95,6.68,True
589,162.65,14.64,1.4,14.24,7.91,0.88,367.55,7.18,True
590,155.24,17.64,1.49,13.78,8.7,0.85,343.91,8.76,True
591,109.42,36.19,2.03,10.92,13.57,0.69,197.76,18.52,True
592,62.76,55.09,2.58,8.02,18.52,0.53,48.92,28.47,True
593,58.36,56.87,2.63,7.75,18.99,0.51,34.91,29.4,True
594,190.19,3.49,1.08,15.95,4.99,0.98,455.4,1.31,True
595,157.76,16.62,1.46,13.93,8.43,0.86,351.97,8.22,True
596,174.13,9.99,1.26,14.95,6.69,0.92,404.17,4.73,True
597,130.64,27.6,1.78,12.24,11.31,0.77,265.46,14.0,True
598,163.26,14.39,1.39,14.27,7.85,0.88,369.5,7.05,True
599,154.0,18.14,1.5,13.7,8.83,0.85,339.98,9.02,True
600,172.48,10.66,1.28,14.85,6.87,0.92,398.93,5.08,True
601,115.63,33.68,1.95,11.31,12.91,0.71,217.57,17.2,True
602,79.14,48.46,2.38,9.04,16.78,0.58,101.18,24.98,True
603,148.28,20.46,1.57,13.34,9.44,0.83,321.74,10.24,True
604,142.05,22.98,1.64,12.95,10.1,0.81,301.85,11.57,True
605,193.7,2.07,1.03,16.17,4.61,0.99,466.61,0.56,True
606,164.02,14.08,1.38,14.32,7.77,0.89,371.94,6.89,True
607,79.16,48.45,2.38,9.04,16.78,0.58,101.24,24.97,True
608,165.87,13.33,1.36,14.44,7.57,0.89,377.84,6.49,True
609,75.19,50.06,2.43,8.79,17.2,0.57,88.57,25.82,True
610,157.42,16.76,1.46,13.91,8.47,0.86,350.89,8.29,True
611,72.05,51.33,2.47,8.6,17.54,0.56,78.56,26.49,True
612,149.84,19.83,1.55,13.44,9.27,0.83,326.7,9.91,True
613,115.72,33.65,1.95,11.32,12.9,0.71,217.85,17.18,True
614,121.55,31.28,1.88,11.68,12.28,0.73,236.45,15.94,True
615,80.28,47.99,2.37,9.11,16.66,0.59,104.82,24.73,True
616,165.27,13.58,1.37,14.4,7.63,0.89,375.9,6.62,True
617,146.77,21.07,1.59,13.25,9.6,0.82,316.89,10.56,True
618,107.34,37.04,2.05,10.79,13.79,0.68,191.13,18.97,True
619,110.93,35.58,2.01,11.02,13.4,0.7,202.59,18.2,True
620,171.44,11.08,1.3,14.78,6.98,0.91,395.59,5.31,True
621,155.56,17.51,1.48,13.8,8.66,0.86,344.95,8.69,True
622,110.54,35.74,2.01,10.99,13.45,0.7,201.33,18.29,True
623,98.18,40.75,2.16,10.22,14.76,0.65,161.9,20.92,True
624,157.68,16.65,1.46,13.93,8.44,0.86,351.69,8.24,True
625,103.92,38.42,2.09,10.58,14.15,0.67,180.23,19.7,True
626,117.06,33.1,1.94,11.4,12.75,0.72,222.12,16.9,True
627,80.54,47.89,2.37,9.13,16.63,0.59,105.65,24.68,True
628,94.37,42.29,2.2,9.99,15.16,0.64,149.74,21.73,True
629,173.74,10.15,1.27,14.93,6.73,0.92,402.95,4.81,True
630,83.41,46.73,2.33,9.3,16.33,0.6,114.79,24.07,True
631,80.69,47.83,2.37,9.13,16.62,0.59,106.11,24.65,True
632,70.21,52.07,2.49,8.48,17.73,0.55,72.7,26.88,True
633,131.18,27.38,1.77,12.28,11.25,0.77,267.17,13.89,True
634,70.15,52.09,2.49,8.48,17.74,0.55,72.52,26.89,True
635,184.7,5.71,1.14,15.61,5.57,0.96,437.88,2.48,True
636,177.31,8.7,1.23,15.15,6.35,0.93,414.31,4.06,True
637,86.23,45.59,2.3,9.48,16.03,0.61,123.78,23.47,True
638,83.67,46.62,2.33,9.32,16.3,0.6,115.62,24.01,True
639,94.26,42.33,2.21,9.98,15.18,0.64,149.41,21.75,True
640,188.04,4.36,1.1,15.82,5.21,0.97,448.55,1.77,True
641,195.05,1.52,1.02,16.25,4.47,1.0,470.92,0.27,False
642,121.37,31.36,1.89,11.67,12.3,0.73,235.87,15.98,True
643,105.48,37.79,2.07,10.68,13.98,0.68,185.19,19.36,True
644,120.93,31.53,1.89,11.64,12.34,0.73,234.49,16.07,True
645,81.95,47.32,2.35,9.21,16.48,0.59,110.14,24.38,True
646,57.44,57.24,2.64,7.69,19.09,0.51,31.96,29.6,True
647,84.15,46.43,2.33,9.35,16.25,0.6,117.16,23.91,True
648,144.5,21.99,1.61,13.11,9.84,0.82,309.66,11.05,True
649,178.5,8.22,1.21,15.22,6.23,0.94,418.11,3.8,True
650,71.43,51.58,2.47,8.56,17.6,0.56,76.58,26.62,True
651,71.58,51.52,2.47,8.57,17.59,0.56,77.07,26.59,True
652,114.72,34.05,1.96,11.25,13.0,0.71,214.67,17.39,True
653,178.48,8.23,1.21,15.22,6.23,0.94,418.05,3.81,True
654,187.52,4.57,1.11,15.78,5.27,0.97,446.9,1.88,True
655,74.46,50.35,2.44,8.75,17.28,0.57,86.26,25.97,True
656,126.58,29.25,1.83,11.99,11.74,0.75,252.49,14.87,True
657,88.83,44.53,2.27,9.64,15.75,0.62,132.07,22.91,True
658,153.91,18.18,1.5,13.69,8.84,0.85,339.68,9.04,True
659,177.96,8.44,1.22,15.19,6.28,0.93,416.4,3.92,True
660,78.48,48.72,2.39,9.0,16.85,0.58,99.09,25.12,True
661,179.05,8.0,1.21,15.26,6.17,0.94,419.87,3.68,True
662,126.87,29.13,1.82,12.01,11.71,0.75,253.43,14.8,True
663,161.36,15.16,1.42,14.16,8.05,0.88,363.45,7.45,True
664,63.48,54.8,2.57,8.06,18.45,0.53,51.21,28.32,True
665,61.68,55.53,2.59,7.95,18.64,0.52,45.48,28.7,True
666,164.1,14.05,1.38,14.33,7.76,0.89,372.17,6.87,True
667,120.26,31.81,1.9,11.6,12.41,0.73,232.33,16.21,True
668,78.78,48.6,2.39,9.02,16.82,0.58,100.03,25.05,True
669,156.91,16.96,1.47,13.88,8.52,0.86,349.26,8.4,True
670,82.73,47.0,2.34,9.26,16.4,0.6,112.63,24.21,True
671,99.11,40.37,2.15,10.28,14.66,0.65,164.88,20.72,True
672,185.33,5.46,1.13,15.65,5.5,0.96,439.9,2.35,True
673,71.36,51.61,2.48,8.55,17.61,0.56,76.35,26.64,True
674,98.19,40.74,2.16,10.22,14.76,0.65,161.95,20.92,True
675,127.62,28.83,1.81,12.06,11.63,0.76,255.81,14.65,True
676,186.01,5.18,1.12,15.69,5.43,0.96,442.06,2.2,True
677,64.8,54.26,2.55,8.15,18.31,0.53,55.43,28.03,True
678,179.45,7.84,1.2,15.28,6.13,0.94,421.14,3.6,True
679,81.93,47.33,2.35,9.21,16.49,0.59,110.09,24.38,True
680,182.05,6.78,1.17,15.44,5.85,0.95,429.45,3.04,True
681,56.78,57.51,2.65,7.65,19.16,0.5,29.84,29.74,True
682,74.15,50.48,2.44,8.73,17.31,0.57,85.25,26.04,True
683,86.96,45.29,2.29,9.53,15.95,0.61,126.13,23.31,True
684,109.81,36.04,2.02,10.95,13.52,0.69,199.01,18.44,True
685,180.72,7.32,1.19,15.36,5.99,0.94,425.19,3.33,True
686,165.42,13.52,1.37,14.41,7.62,0.89,376.39,6.59,True
687,93.58,42.61,2.21,9.94,15.25,0.64,147.24,21.9,True
688,175.12,9.59,1.25,15.01,6.59,0.92,407.35,4.52,True
689,89.53,44.25,2.26,9.69,15.68,0.62,134.33,22.76,True
690,194.33,1.81,1.03,16.21,4.55,0.99,468.63,0.43,True
691,192.12,2.7,1.05,16.07,4.78,0.99,461.57,0.9,True
692,69.61,52.32,2.5,8.45,17.79,0.55,70.78,27.01,True
693,97.76,40.92,2.16,10.2,14.8,0.65,160.58,21.01,True
694,152.74,18.65,1.52,13.62,8.96,0.85,335.95,9.29,True
695,170.6,11.42,1.31,14.73,7.07,0.91,392.91,5.49,True
696,79.51,48.3,2.38,9.06,16.74,0.59,102.37,24.9,True
697,59.23,56.52,2.62,7.8,18.9,0.51,37.68,29.22,True
698,85.43,45.91,2.31,9.43,16.11,0.61,121.24,23.64,True
699,127.83,28.74,1.81,12.07,11.61,0.76,256.5,14.6,True
700,64.04,54.57,2.56,8.1,18.39,0.53,53.01,28.2,True
701,165.75,13.38,1.36,14.43,7.58,0.89,377.46,6.52,True
702,88.06,44.84,2.28,9.59,15.83,0.62,129.63,23.08,True
703,91.55,43.43,2.24,9.81,15.46,0.63,140.76,22.33,True
704,62.08,55.36,2.59,7.98,18.59,0.52,46.76,28.61,True
705,66.7,53.49,2.53,8.26,18.1,0.54,61.51,27.63,True
706,109.93,35.99,2.02,10.95,13.51,0.69,199.39,18.41,True
707,71.7,51.47,2.47,8.58,17.57,0.56,77.44,26.56,True
708,59.48,56.42,2.62,7.81,18.87,0.51,38.47,29.17,True
709,159.0,16.12,1.44,14.01,8.3,0.87,355.93,7.96,True
710,65.82,53.85,2.54,8.21,18.2,0.54,58.68,27.82,True
711,116.64,33.27,1.94,11.37,12.8,0.72,220.79,16.99,True
712,116.83,33.19,1.94,11.38,12.78,0.72,221.41,16.94,True
713,154.46,17.96,1.5,13.73,8.78,0.85,341.43,8.92,True
714,142.93,22.62,1.63,13.01,10.01,0.81,304.67,11.38,True
715,155.14,17.68,1.49,13.77,8.71,0.85,343.59,8.78,True
716,73.2,50.86,2.45,8.67,17.41,0.56,82.24,26.24,True
717,56.41,57.66,2.65,7.62,19.2,0.5,28.67,29.82,True
718,163.79,14.18,1.39,14.31,7.79,0.88,371.18,6.94,True
719,115.26,33.83,1.96,11.29,12.94,0.71,216.41,17.28,True
720,96.74,41.33,2.18,10.13,14.91,0.65,157.31,21.23,True
721,108.01,36.76,2.04,10.84,13.71,0.69,193.28,18.82,True
722,108.47,36.58,2.04,10.86,13.67,0.69,194.75,18.73,True
723,130.45,27.68,1.78,12.23,11.33,0.77,264.83,14.04,True
724,114.8,34.02,1.96,11.26,12.99,0.71,214.92,17.38,True
725,91.44,43.48,2.24,9.8,15.48,0.63,140.41,22.36,True
726,127.77,28.76,1.81,12.07,11.62,0.76,256.3,14.61,True
727,126.62,29.23,1.82,11.99,11.74,0.75,252.62,14.86,True
728,82.96,46.91,2.34,9.28,16.38,0.6,113.37,24.16,True
729,100.13,39.96,2.14,10.35,14.55,0.66,168.14,20.5,True
730,193.21,2.27,1.04,16.14,4.67,0.99,465.03,0.67,True
731,140.21,23.73,1.66,12.84,10.3,0.8,295.97,11.96,True
732,162.08,14.87,1.41,14.2,7.97,0.88,365.74,7.3,True
733,192.8,2.43,1.04,16.11,4.71,0.99,463.73,0.75,True
734,89.91,44.1,2.26,9.71,15.64,0.62,135.52,22.68,True
735,183.64,6.14,1.15,15.54,5.68,0.95,434.53,2.7,True
736,185.24,5.49,1.13,15.64,5.51,0.96,439.63,2.36,True
737,187.09,4.74,1.11,15.76,5.32,0.97,445.51,1.97,True
738,185.97,5.2,1.13,15.69,5.43,0.96,441.93,2.21,True
739,183.41,6.23,1.16,15.53,5.71,0.95,433.79,2.75,True
740,168.61,12.23,1.33,14.61,7.28,0.9,386.57,5.91,True
741,64.52,54.38,2.56,8.13,18.34,0.53,54.54,28.09,True
742,105.46,37.8,2.07,10.68,13.99,0.68,185.13,19.37,True
743,150.65,19.5,1.54,13.49,9.19,0.84,329.27,9.74,True
744,96.25,41.53,2.18,10.1,14.96,0.64,155.76,21.33,True
745,171.84,10.92,1.29,14.81,6.93,0.91,396.88,5.22,True
746,146.4,21.22,1.59,13.23,9.64,0.82,315.72,10.64,True
747,141.59,23.17,1.65,12.93,10.15,0.81,300.39,11.67,True
748,119.34,32.18,1.91,11.54,12.51,0.73,229.4,16.41,True
749,175.01,9.64,1.25,15.01,6.6,0.92,406.97,4.55,True
750,57.41,57.25,2.64,7.69,19.09,0.51,31.87,29.61,True
751,115.92,33.56,1.95,11.33,12.87,0.71,218.51,17.14,True
752,135.66,25.57,1.72,12.56,10.78,0.78,281.46,12.93,True
753,74.96,50.15,2.43,8.78,17.23,0.57,87.84,25.87,True
754,65.87,53.83,2.54,8.21,18.19,0.54,58.86,27.8,True
755,184.29,5.88,1.15,15.58,5.61,0.96,436.57,2.57,True
756,123.47,30.51,1.86,11.8,12.07,0.74,242.58,15.53,True
757,78.52,48.71,2.39,9.0,16.85,0.58,99.21,25.11,True
758,60.13,56.15,2.61,7.86,18.8,0.52,40.55,29.03,True
759,170.93,11.29,1.3,14.75,7.03,0.91,393.96,5.41,True
760,96.52,41.42,2.18,10.12,14.94,0.65,156.61,21.27,True
761,132.98,26.66,1.75,12.39,11.06,0.77,272.91,13.5,True
762,184.68,5.72,1.14,15.61,5.57,0.96,437.81,2.48,True
763,173.96,10.06,1.27,14.94,6.71,0.92,403.64,4.77,True
764,180.76,7.3,1.19,15.36,5.99,0.94,425.34,3.32,True
765,86.15,45.62,2.3,9.48,16.04,0.61,123.55,23.48,True
766,98.08,40.79,2.16,10.22,14.77,0.65,161.59,20.94,True
767,117.91,32.76,1.93,11.45,12.66,0.72,224.84,16.71,True
768,94.78,42.12,2.2,10.01,15.12,0.64,151.08,21.64,True
769,108.93,36.39,2.03,10.89,13.62,0.69,196.21,18.63,True
770,162.68,14.63,1.4,14.24,7.91,0.88,367.65,7.17,True
771,100.84,39.67,2.13,10.39,14.48,0.66,170.4,20.35,True
772,117.36,32.98,1.93,11.42,12.72,0.72,223.08,16.83,True
773,73.86,50.6,2.45,8.71,17.34,0.56,84.32,26.1,True
