,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.82,0.0,1.27,4.84,12.25,0.0,16.79,1.18,True
775,14.49,0.0,1.78,3.63,30.35,0.0,20.11,1.51,True
776,14.68,0.0,1.49,4.31,20.14,0.0,18.24,1.32,True
777,14.52,0.0,1.73,3.74,28.59,0.0,19.79,1.48,True
778,14.97,0.0,1.04,5.39,4.18,0.0,15.31,1.03,False
779,14.52,0.0,1.74,3.74,28.71,0.0,19.81,1.48,True
780,14.33,0.0,2.03,3.05,38.92,0.0,21.68,1.67,False
781,14.65,0.0,1.54,4.21,21.71,0.0,18.52,1.35,True
782,14.83,0.0,1.25,4.89,11.62,0.0,16.67,1.17,True
783,14.4,0.0,1.92,3.31,35.03,0.0,20.97,1.6,True
784,14.98,0.0,1.01,5.44,3.42,0.0,15.17,1.02,False
785,14.15,0.0,2.31,2.38,48.89,0.0,23.51,1.85,True
786,14.73,0.0,1.4,4.52,17.03,0.0,17.67,1.27,True
787,14.51,0.0,1.75,3.71,29.08,0.0,19.88,1.49,True
788,14.32,0.0,2.05,2.99,39.8,0.0,21.84,1.68,False
789,14.47,0.0,1.82,3.54,31.63,0.0,20.35,1.53,True
790,14.18,0.0,2.26,2.49,47.17,0.0,23.2,1.82,True
791,14.99,0.0,1.0,5.47,2.9,0.0,15.07,1.01,False
792,14.62,0.0,1.58,4.1,23.32,0.0,18.82,1.38,True
793,14.58,0.0,1.65,3.95,25.51,0.0,19.22,1.42,True
794,14.33,0.0,2.03,3.04,39.03,0.0,21.7,1.67,False
795,14.7,0.0,1.45,4.41,18.75,0.0,17.98,1.3,True
796,14.85,0.0,1.23,4.94,10.83,0.0,16.53,1.15,False
797,14.09,0.0,2.4,2.18,51.83,0.0,24.05,1.91,True
798,14.84,0.0,1.23,4.93,11.01,0.0,16.56,1.16,False
799,14.92,0.0,1.11,5.22,6.73,0.0,15.78,1.08,False
800,14.64,0.0,1.55,4.18,22.19,0.0,18.61,1.36,True
801,14.57,0.0,1.66,3.91,26.13,0.0,19.34,1.43,True
802,14.43,0.0,1.87,3.41,33.52,0.0,20.69,1.57,True
803,14.68,0.0,1.49,4.32,19.99,0.0,18.21,1.32,True
804,14.21,0.0,2.22,2.59,45.72,0.0,22.93,1.79,False
805,14.43,0.0,1.87,3.43,33.33,0.0,20.66,1.57,True
806,14.22,0.0,2.2,2.64,44.96,0.0,22.79,1.78,False
807,14.74,0.0,1.39,4.55,16.55,0.0,17.58,1.26,True
808,14.55,0.0,1.69,3.84,27.16,0.0,19.52,1.45,True
809,14.77,0.0,1.35,4.65,15.07,0.0,17.31,1.23,True
810,14.55,0.0,1.68,3.87,26.77,0.0,19.45,1.45,True
811,14.27,0.0,2.12,2.84,42.02,0.0,22.25,1.73,False
812,14.12,0.0,2.36,2.26,50.67,0.0,23.84,1.88,True
813,14.34,0.0,2.01,3.09,38.35,0.0,21.58,1.66,False
814,14.54,0.0,1.7,3.82,27.41,0.0,19.57,1.46,True
815,14.4,0.0,1.92,3.3,35.23,0.0,21.01,1.6,False
816,14.55,0.0,1.69,3.85,26.96,0.0,19.49,1.45,True
817,14.57,0.0,1.65,3.94,25.74,0.0,19.26,1.43,True
818,14.46,0.0,1.82,3.53,31.77,0.0,20.37,1.54,True
819,14.82,0.0,1.28,4.82,12.54,0.0,16.84,1.18,True
820,14.89,0.0,1.16,5.1,8.45,0.0,16.09,1.11,False
821,14.46,0.0,1.83,3.51,32.02,0.0,20.42,1.54,True
822,14.16,0.0,2.3,2.42,48.31,0.0,23.41,1.84,True
823,14.36,0.0,1.99,3.14,37.6,0.0,21.44,1.64,False
824,14.97,0.0,1.04,5.39,4.16,0.0,15.31,1.03,False
825,14.57,0.0,1.66,3.92,25.98,0.0,19.31,1.43,True
826,14.74,0.0,1.4,4.54,16.73,0.0,17.61,1.26,True
827,14.28,0.0,2.11,2.87,41.63,0.0,22.18,1.72,False
828,14.77,0.0,1.34,4.66,14.91,0.0,17.28,1.23,True
829,14.12,0.0,2.36,2.27,50.57,0.0,23.82,1.88,True
830,14.52,0.0,1.74,3.74,28.71,0.0,19.81,1.48,True
831,14.64,0.0,1.54,4.19,21.93,0.0,18.57,1.36,True
832,14.18,0.0,2.26,2.5,47.12,0.0,23.19,1.82,True
833,14.67,0.0,1.51,4.27,20.75,0.0,18.35,1.33,True
834,14.29,0.0,2.09,2.91,40.95,0.0,22.05,1.71,False
835,14.69,0.0,1.47,4.37,19.31,0.0,18.08,1.31,True
836,14.57,0.0,1.66,3.92,25.94,0.0,19.3,1.43,True
837,14.68,0.0,1.49,4.33,19.9,0.0,18.19,1.32,True
838,14.25,0.0,2.15,2.76,43.26,0.0,22.48,1.75,False
839,14.92,0.0,1.12,5.19,7.07,0.0,15.84,1.08,False
840,14.57,0.0,1.66,3.92,25.94,0.0,19.3,1.43,True
841,14.5,0.0,1.76,3.68,29.59,0.0,19.97,1.5,True
842,14.81,0.0,1.29,4.8,12.96,0.0,16.92,1.19,True
843,14.81,0.0,1.29,4.8,12.94,0.0,16.92,1.19,True
844,14.79,0.0,1.32,4.73,13.96,0.0,17.1,1.21,True
845,14.75,0.0,1.37,4.59,16.0,0.0,17.48,1.25,True
846,14.38,0.0,1.95,3.24,36.07,0.0,21.16,1.62,False
847,14.16,0.0,2.29,2.43,48.14,0.0,23.38,1.84,True
848,14.57,0.0,1.66,3.93,25.86,0.0,19.29,1.43,True
849,14.61,0.0,1.6,4.07,23.81,0.0,18.91,1.39,True
850,14.95,0.0,1.07,5.32,5.21,0.0,15.5,1.05,False
851,14.87,0.0,1.2,5.01,9.79,0.0,16.34,1.13,False
852,14.05,0.0,2.47,2.01,54.42,0.0,24.53,1.95,True
853,14.93,0.0,1.1,5.24,6.39,0.0,15.71,1.07,False
854,14.25,0.0,2.15,2.76,43.23,0.0,22.47,1.75,False
855,14.54,0.0,1.71,3.81,27.63,0.0,19.61,1.46,True
856,14.17,0.0,2.28,2.46,47.72,0.0,23.3,1.83,True
857,14.32,0.0,2.04,3.02,39.29,0.0,21.75,1.68,False
858,14.69,0.0,1.48,4.35,19.56,0.0,18.13,1.31,True
859,14.5,0.0,1.77,3.66,29.89,0.0,20.03,1.5,True
860,14.41,0.0,1.91,3.34,34.62,0.0,20.89,1.59,True
861,14.64,0.0,1.55,4.18,22.11,0.0,18.6,1.36,True
862,14.2,0.0,2.23,2.58,45.85,0.0,22.95,1.8,False
863,14.02,0.0,2.51,1.92,55.73,0.0,24.77,1.98,True
864,14.08,0.0,2.43,2.11,52.85,0.0,24.24,1.92,True
865,14.49,0.0,1.79,3.62,30.39,0.0,20.12,1.51,True
866,14.18,0.0,2.27,2.48,47.43,0.0,23.24,1.82,True
867,14.66,0.0,1.51,4.27,20.79,0.0,18.36,1.34,True
868,14.7,0.0,1.45,4.41,18.75,0.0,17.98,1.3,True
869,14.94,0.0,1.07,5.3,5.51,0.0,15.55,1.06,False
870,14.76,0.0,1.36,4.62,15.58,0.0,17.4,1.24,True
871,14.21,0.0,2.21,2.62,45.38,0.0,22.87,1.79,False
872,14.64,0.0,1.56,4.16,22.35,0.0,18.64,1.36,True
873,14.62,0.0,1.57,4.12,23.02,0.0,18.76,1.38,True
874,14.43,0.0,1.88,3.4,33.7,0.0,20.72,1.57,True
875,14.28,0.0,2.11,2.86,41.75,0.0,22.2,1.72,False
876,14.63,0.0,1.56,4.14,22.65,0.0,18.7,1.37,True
877,14.55,0.0,1.69,3.86,26.9,0.0,19.48,1.45,True
878,14.3,0.0,2.09,2.92,40.91,0.0,22.05,1.7,False
879,14.59,0.0,1.63,4.0,24.81,0.0,19.09,1.41,True
880,14.27,0.0,2.13,2.81,42.44,0.0,22.33,1.73,False
881,14.9,0.0,1.14,5.15,7.68,0.0,15.95,1.1,False
882,14.68,0.0,1.48,4.34,19.7,0.0,18.16,1.32,True
883,14.51,0.0,1.75,3.7,29.28,0.0,19.91,1.49,True
884,14.04,0.0,2.49,1.97,54.96,0.0,24.63,1.96,True
885,14.15,0.0,2.31,2.39,48.78,0.0,23.49,1.85,True
886,14.44,0.0,1.86,3.44,33.11,0.0,20.62,1.56,True
887,14.54,0.0,1.71,3.81,27.67,0.0,19.62,1.46,True
888,14.96,0.0,1.05,5.36,4.58,0.0,15.38,1.04,False
889,14.77,0.0,1.34,4.66,14.95,0.0,17.28,1.23,True
890,14.87,0.0,1.19,5.02,9.57,0.0,16.3,1.13,False
891,14.04,0.0,2.49,1.98,54.88,0.0,24.61,1.96,True
892,14.48,0.0,1.8,3.59,30.91,0.0,20.21,1.52,True
893,14.94,0.0,1.08,5.29,5.56,0.0,15.56,1.06,False
894,14.69,0.0,1.47,4.35,19.52,0.0,18.12,1.31,True
895,14.28,0.0,2.11,2.87,41.65,0.0,22.18,1.72,False
896,14.43,0.0,1.88,3.4,33.67,0.0,20.72,1.57,True
897,14.11,0.0,2.37,2.25,50.79,0.0,23.86,1.89,True
898,14.6,0.0,1.61,4.03,24.35,0.0,19.01,1.4,True
899,14.12,0.0,2.35,2.28,50.32,0.0,23.78,1.88,True
900,14.45,0.0,1.85,3.47,32.67,0.0,20.54,1.55,True
901,14.94,0.0,1.08,5.28,5.72,0.0,15.59,1.06,False
902,14.91,0.0,1.12,5.18,7.22,0.0,15.87,1.09,False
903,14.3,0.0,2.08,2.92,40.83,0.0,22.03,1.7,False
904,14.43,0.0,1.87,3.43,33.33,0.0,20.66,1.57,True
905,14.11,0.0,2.38,2.23,51.14,0.0,23.92,1.89,True
906,14.19,0.0,2.25,2.53,46.65,0.0,23.1,1.81,True
907,14.67,0.0,1.5,4.31,20.25,0.0,18.26,1.33,True
908,14.26,0.0,2.14,2.79,42.71,0.0,22.38,1.74,False
909,14.44,0.0,1.85,3.46,32.8,0.0,20.56,1.56,True
910,14.96,0.0,1.05,5.36,4.53,0.0,15.37,1.04,False
911,14.24,0.0,2.17,2.72,43.76,0.0,22.57,1.76,False
912,14.42,0.0,1.89,3.38,34.08,0.0,20.79,1.58,True
913,14.95,0.0,1.07,5.3,5.49,0.0,15.55,1.05,False
914,14.74,0.0,1.4,4.54,16.75,0.0,17.61,1.26,True
915,14.2,0.0,2.23,2.57,45.99,0.0,22.98,1.8,False
916,14.57,0.0,1.66,3.92,25.97,0.0,19.31,1.43,True
917,14.93,0.0,1.09,5.25,6.2,0.0,15.68,1.07,False
918,14.21,0.0,2.22,2.61,45.48,0.0,22.89,1.79,False
919,14.62,0.0,1.59,4.09,23.4,0.0,18.84,1.38,True
920,14.15,0.0,2.31,2.39,48.76,0.0,23.49,1.85,True
921,14.66,0.0,1.51,4.27,20.81,0.0,18.36,1.34,True
922,14.89,0.0,1.16,5.09,8.53,0.0,16.11,1.11,False
923,14.68,0.0,1.49,4.33,19.92,0.0,18.2,1.32,True
924,14.51,0.0,1.75,3.71,29.06,0.0,19.87,1.49,True
925,14.9,0.0,1.15,5.12,8.09,0.0,16.03,1.1,False
926,14.79,0.0,1.32,4.73,14.01,0.0,17.11,1.21,True
927,14.35,0.0,2.0,3.12,37.92,0.0,21.5,1.65,False
928,14.52,0.0,1.73,3.75,28.51,0.0,19.77,1.48,True
929,14.49,0.0,1.78,3.63,30.29,0.0,20.1,1.51,True
930,14.63,0.0,1.57,4.14,22.69,0.0,18.7,1.37,True
931,14.78,0.0,1.34,4.68,14.65,0.0,17.23,1.22,True
932,14.29,0.0,2.1,2.89,41.28,0.0,22.12,1.71,False
933,14.54,0.0,1.7,3.82,27.52,0.0,19.59,1.46,True
934,14.43,0.0,1.87,3.41,33.5,0.0,20.69,1.57,True
935,14.19,0.0,2.24,2.54,46.47,0.0,23.07,1.81,True
936,14.3,0.0,2.08,2.92,40.82,0.0,22.03,1.7,False
937,14.44,0.0,1.86,3.46,32.86,0.0,20.57,1.56,True
938,14.64,0.0,1.54,4.2,21.9,0.0,18.56,1.36,True
939,14.78,0.0,1.34,4.68,14.66,0.0,17.23,1.22,True
940,14.75,0.0,1.38,4.59,16.04,0.0,17.48,1.25,True
941,14.79,0.0,1.32,4.72,14.02,0.0,17.11,1.21,True
942,14.27,0.0,2.13,2.81,42.53,0.0,22.35,1.73,False
943,14.03,0.0,2.5,1.95,55.34,0.0,24.7,1.97,True
944,14.11,0.0,2.38,2.23,51.18,0.0,23.93,1.89,True
945,14.82,0.0,1.27,4.83,12.42,0.0,16.82,1.18,True
946,14.34,0.0,2.01,3.09,38.33,0.0,21.58,1.66,False
947,14.13,0.0,2.34,2.31,49.94,0.0,23.7,1.87,True
948,14.08,0.0,2.42,2.14,52.48,0.0,24.17,1.92,True
949,14.24,0.0,2.18,2.7,44.11,0.0,22.63,1.76,False
950,14.74,0.0,1.39,4.55,16.65,0.0,17.6,1.26,True
951,14.23,0.0,2.19,2.66,44.72,0.0,22.75,1.77,False
952,14.21,0.0,2.22,2.6,45.66,0.0,22.92,1.79,False
953,14.66,0.0,1.51,4.26,20.9,0.0,18.38,1.34,True
954,14.81,0.0,1.29,4.79,13.02,0.0,16.93,1.19,True
955,14.56,0.0,1.67,3.89,26.45,0.0,19.39,1.44,True
956,14.36,0.0,1.98,3.16,37.25,0.0,21.38,1.64,False
957,14.73,0.0,1.4,4.52,17.04,0.0,17.67,1.27,True
958,14.62,0.0,1.58,4.1,23.29,0.0,18.82,1.38,True
959,14.43,0.0,1.87,3.42,33.35,0.0,20.66,1.57,True
960,14.67,0.0,1.5,4.3,20.29,0.0,18.26,1.33,True
961,14.59,0.0,1.63,4.0,24.86,0.0,19.1,1.41,True
962,14.63,0.0,1.57,4.14,22.79,0.0,18.72,1.37,True
963,14.73,0.0,1.4,4.53,16.97,0.0,17.65,1.27,True
964,14.75,0.0,1.37,4.6,15.86,0.0,17.45,1.25,True
965,14.71,0.0,1.43,4.45,18.06,0.0,17.86,1.29,True
966,14.02,0.0,2.52,1.9,55.99,0.0,24.82,1.98,True
967,14.08,0.0,2.42,2.13,52.62,0.0,24.2,1.92,True
968,14.69,0.0,1.48,4.35,19.55,0.0,18.13,1.31,True
969,14.74,0.0,1.39,4.56,16.44,0.0,17.56,1.26,True
970,14.62,0.0,1.58,4.1,23.27,0.0,18.81,1.38,True
971,14.1,0.0,2.4,2.18,51.79,0.0,24.04,1.9,True
972,14.19,0.0,2.25,2.53,46.59,0.0,23.09,1.81,True
973,14.06,0.0,2.45,2.06,53.56,0.0,24.37,1.94,True
974,14.92,0.0,1.12,5.2,6.99,0.0,15.82,1.08,False
975,14.32,0.0,2.04,3.02,39.4,0.0,21.77,1.68,False
976,14.0,0.0,2.54,1.85,56.78,0.0,24.96,2.0,True
977,14.26,0.0,2.14,2.8,42.68,0.0,22.37,1.74,False
978,14.06,0.0,2.46,2.04,53.99,0.0,24.45,1.94,True
979,14.89,0.0,1.16,5.09,8.64,0.0,16.13,1.11,False
980,14.65,0.0,1.53,4.22,21.51,0.0,18.49,1.35,True
981,14.89,0.0,1.16,5.1,8.48,0.0,16.1,1.11,False
982,14.63,0.0,1.56,4.15,22.58,0.0,18.68,1.37,True
983,14.39,0.0,1.94,3.26,35.83,0.0,21.12,1.61,False
984,14.39,0.0,1.94,3.26,35.84,0.0,21.12,1.61,False
985,14.96,0.0,1.05,5.35,4.74,0.0,15.41,1.04,False
986,14.42,0.0,1.89,3.39,33.9,0.0,20.76,1.58,True
987,14.54,0.0,1.71,3.81,27.68,0.0,19.62,1.46,True
988,14.94,0.0,1.08,5.3,5.55,0.0,15.56,1.06,False
989,14.54,0.0,1.71,3.8,27.8,0.0,19.64,1.46,True
990,14.06,0.0,2.45,2.06,53.59,0.0,24.37,1.94,True
991,14.87,0.0,1.18,5.04,9.35,0.0,16.26,1.13,False
992,14.7,0.0,1.45,4.41,18.76,0.0,17.98,1.3,True
993,14.45,0.0,1.84,3.48,32.46,0.0,20.5,1.55,True
994,14.4,0.0,1.93,3.28,35.42,0.0,21.04,1.6,False
995,14.94,0.0,1.09,5.27,5.97,0.0,15.64,1.06,False
996,14.32,0.0,2.05,3.01,39.52,0.0,21.79,1.68,False
997,14.65,0.0,1.53,4.21,21.62,0.0,18.51,1.35,True
998,14.57,0.0,1.66,3.93,25.85,0.0,19.28,1.43,True
999,14.31,0.0,2.06,2.97,40.07,0.0,21.89,1.69,False
1000,14.59,0.0,1.63,4.0,24.83,0.0,19.1,1.41,True
1001,14.1,0.0,2.38,2.22,51.29,0.0,23.95,1.9,True
1002,14.09,0.0,2.41,2.16,52.11,0.0,24.1,1.91,True
1003,14.44,0.0,1.85,3.46,32.79,0.0,20.56,1.56,True
1004,14.18,0.0,2.26,2.5,47.06,0.0,23.18,1.82,True
1005,14.79,0.0,1.32,4.72,14.11,0.0,17.13,1.21,True
1006,14.16,0.0,2.3,2.41,48.36,0.0,23.42,1.84,True
1007,14.03,0.0,2.5,1.95,55.34,0.0,24.69,1.97,True
1008,14.78,0.0,1.33,4.7,14.45,0.0,17.19,1.22,True
1009,14.97,0.0,1.03,5.4,3.92,0.0,15.26,1.03,False
1010,14.89,0.0,1.17,5.08,8.71,0.0,16.14,1.11,False
1011,14.06,0.0,2.45,2.07,53.55,0.0,24.37,1.94,True
1012,14.46,0.0,1.83,3.53,31.83,0.0,20.38,1.54,True
1013,14.98,0.0,1.02,5.43,3.58,0.0,15.2,1.02,False
1014,14.81,0.0,1.28,4.82,12.68,0.0,16.87,1.19,True
1015,14.77,0.0,1.34,4.67,14.8,0.0,17.26,1.23,True
1016,14.65,0.0,1.53,4.22,21.6,0.0,18.5,1.35,True
1017,14.32,0.0,2.05,3.01,39.51,0.0,21.79,1.68,False
1018,14.71,0.0,1.44,4.44,18.3,0.0,17.9,1.29,True
1019,14.6,0.0,1.61,4.04,24.27,0.0,18.99,1.4,True
1020,14.32,0.0,2.05,3.01,39.58,0.0,21.8,1.68,False
1021,14.58,0.0,1.65,3.94,25.66,0.0,19.25,1.42,True
1022,14.02,0.0,2.51,1.91,55.81,0.0,24.78,1.98,True
1023,14.09,0.0,2.41,2.15,52.26,0.0,24.13,1.91,True
1024,14.59,0.0,1.62,4.01,24.62,0.0,19.06,1.41,True
1025,14.85,0.0,1.22,4.96,10.48,0.0,16.46,1.15,False
1026,14.06,0.0,2.46,2.04,54.0,0.0,24.45,1.94,True
1027,14.84,0.0,1.24,4.9,11.4,0.0,16.63,1.16,True
1028,14.55,0.0,1.7,3.84,27.25,0.0,19.54,1.45,True
1029,14.13,0.0,2.35,2.3,50.13,0.0,23.74,1.87,True
1030,14.87,0.0,1.19,5.03,9.47,0.0,16.28,1.13,False
1031,14.56,0.0,1.67,3.89,26.38,0.0,19.38,1.44,True
1032,14.09,0.0,2.4,2.17,51.93,0.0,24.07,1.91,True
1033,14.8,0.0,1.3,4.77,13.29,0.0,16.98,1.2,True
1034,14.36,0.0,1.98,3.15,37.38,0.0,21.4,1.64,False
1035,14.56,0.0,1.68,3.87,26.72,0.0,19.44,1.44,True
1036,14.84,0.0,1.24,4.91,11.25,0.0,16.61,1.16,True
1037,14.66,0.0,1.51,4.26,20.89,0.0,18.37,1.34,True
1038,14.12,0.0,2.36,2.27,50.44,0.0,23.8,1.88,True
1039,14.44,0.0,1.86,3.45,32.96,0.0,20.59,1.56,True
1040,14.76,0.0,1.37,4.61,15.79,0.0,17.44,1.24,True
1041,14.61,0.0,1.59,4.08,23.58,0.0,18.87,1.39,True
1042,14.25,0.0,2.16,2.74,43.48,0.0,22.52,1.75,False
1043,14.93,0.0,1.1,5.25,6.28,0.0,15.69,1.07,False
1044,14.98,0.0,1.02,5.42,3.74,0.0,15.23,1.02,False
1045,14.63,0.0,1.57,4.14,22.75,0.0,18.72,1.37,True
1046,14.15,0.0,2.32,2.37,48.98,0.0,23.53,1.85,True
1047,14.65,0.0,1.53,4.23,21.45,0.0,18.48,1.35,True
1048,14.22,0.0,2.2,2.65,44.85,0.0,22.77,1.78,False
1049,14.49,0.0,1.79,3.61,30.52,0.0,20.14,1.51,True
1050,14.31,0.0,2.06,2.97,40.09,0.0,21.9,1.69,False
1051,14.71,0.0,1.45,4.42,18.58,0.0,17.95,1.29,True
1052,14.01,0.0,2.53,1.86,56.6,0.0,24.93,1.99,True
1053,14.5,0.0,1.77,3.65,29.99,0.0,20.04,1.5,True
1054,14.33,0.0,2.03,3.06,38.84,0.0,21.67,1.67,False
1055,14.03,0.0,2.49,1.95,55.19,0.0,24.67,1.97,True
1056,14.72,0.0,1.42,4.48,17.73,0.0,17.8,1.28,True
1057,14.6,0.0,1.6,4.05,24.04,0.0,18.95,1.4,True
1058,14.87,0.0,1.18,5.04,9.35,0.0,16.26,1.13,False
1059,14.92,0.0,1.11,5.22,6.66,0.0,15.76,1.08,False
1060,14.38,0.0,1.96,3.22,36.45,0.0,21.23,1.62,False
1061,14.95,0.0,1.06,5.33,5.04,0.0,15.47,1.05,False
1062,14.07,0.0,2.43,2.11,52.93,0.0,24.25,1.93,True
1063,14.96,0.0,1.04,5.37,4.44,0.0,15.36,1.04,False
1064,14.36,0.0,1.98,3.16,37.31,0.0,21.39,1.64,False
1065,14.29,0.0,2.09,2.91,41.02,0.0,22.07,1.71,False
1066,14.67,0.0,1.51,4.28,20.63,0.0,18.33,1.33,True
1067,14.35,0.0,2.01,3.1,38.11,0.0,21.53,1.65,False
1068,14.59,0.0,1.62,4.0,24.77,0.0,19.09,1.41,True
1069,14.58,0.0,1.64,3.96,25.41,0.0,19.2,1.42,True
1070,14.22,0.0,2.21,2.63,45.23,0.0,22.84,1.78,False
1071,14.37,0.0,1.97,3.19,36.79,0.0,21.29,1.63,False
1072,14.56,0.0,1.67,3.9,26.29,0.0,19.36,1.44,True
1073,14.32,0.0,2.04,3.02,39.34,0.0,21.76,1.68,False
1074,14.63,0.0,1.56,4.15,22.53,0.0,18.67,1.37,True
1075,14.93,0.0,1.09,5.25,6.17,0.0,15.67,1.07,False
1076,14.6,0.0,1.61,4.03,24.32,0.0,19.0,1.4,True
1077,14.49,0.0,1.78,3.65,30.07,0.0,20.06,1.51,True
1078,14.56,0.0,1.67,3.9,26.31,0.0,19.37,1.44,True
1079,14.3,0.0,2.07,2.95,40.38,0.0,21.95,1.7,False
1080,14.55,0.0,1.7,3.83,27.28,0.0,19.55,1.45,True
1081,14.83,0.0,1.25,4.87,11.8,0.0,16.71,1.17,True
1082,14.27,0.0,2.13,2.81,42.5,0.0,22.34,1.73,False
1083,14.29,0.0,2.09,2.9,41.16,0.0,22.09,1.71,False
1084,14.57,0.0,1.65,3.93,25.82,0.0,19.28,1.43,True
1085,14.84,0.0,1.24,4.9,11.43,0.0,16.64,1.16,True
1086,14.73,0.0,1.42,4.49,17.44,0.0,17.74,1.27,True
1087,14.8,0.0,1.3,4.77,13.36,0.0,16.99,1.2,True
1088,14.79,0.0,1.31,4.74,13.84,0.0,17.08,1.21,True
1089,14.39,0.0,1.94,3.27,35.71,0.0,21.09,1.61,False
1090,14.24,0.0,2.17,2.72,43.85,0.0,22.59,1.76,False
1091,14.27,0.0,2.13,2.82,42.4,0.0,22.32,1.73,False
1092,14.35,0.0,2.01,3.1,38.12,0.0,21.54,1.65,False
1093,14.14,0.0,2.33,2.33,49.61,0.0,23.64,1.86,True
1094,14.36,0.0,1.98,3.16,37.3,0.0,21.39,1.64,False
1095,14.09,0.0,2.41,2.16,52.08,0.0,24.1,1.91,True
1096,14.3,0.0,2.08,2.93,40.67,0.0,22.0,1.7,False
1097,14.72,0.0,1.43,4.47,17.83,0.0,17.81,1.28,True
1098,14.45,0.0,1.85,3.47,32.64,0.0,20.53,1.55,True
1099,14.4,0.0,1.92,3.32,34.95,0.0,20.95,1.6,True
1100,14.53,0.0,1.72,3.79,27.93,0.0,19.67,1.47,True
1101,14.83,0.0,1.25,4.89,11.56,0.0,16.66,1.17,True
1102,14.61,0.0,1.6,4.06,23.91,0.0,18.93,1.39,True
1103,14.54,0.0,1.71,3.8,27.77,0.0,19.64,1.46,True
1104,14.05,0.0,2.47,2.02,54.19,0.0,24.48,1.95,True
1105,14.16,0.0,2.3,2.41,48.36,0.0,23.42,1.84,True
1106,14.0,0.0,2.54,1.84,56.97,0.0,24.99,2.0,True
1107,14.9,0.0,1.14,5.14,7.83,0.0,15.98,1.1,False
1108,14.39,0.0,1.95,3.25,35.99,0.0,21.14,1.61,False
1109,14.46,0.0,1.84,3.5,32.19,0.0,20.45,1.54,True
1110,14.03,0.0,2.5,1.94,55.41,0.0,24.71,1.97,True
1111,14.73,0.0,1.42,4.49,17.48,0.0,17.75,1.27,True
1112,14.79,0.0,1.31,4.73,13.9,0.0,17.09,1.21,True
1113,14.1,0.0,2.4,2.19,51.73,0.0,24.03,1.9,True
1114,14.69,0.0,1.47,4.36,19.49,0.0,18.12,1.31,True
1115,14.16,0.0,2.3,2.41,48.43,0.0,23.43,1.84,True
1116,14.88,0.0,1.17,5.08,8.79,0.0,16.15,1.12,False
1117,14.15,0.0,2.32,2.37,49.06,0.0,23.54,1.85,True
1118,14.03,0.0,2.5,1.93,55.56,0.0,24.74,1.97,True
1119,14.39,0.0,1.94,3.25,35.92,0.0,21.13,1.61,False
1120,14.26,0.0,2.15,2.78,42.98,0.0,22.43,1.74,False
1121,14.86,0.0,1.2,4.99,10.02,0.0,16.38,1.14,False
1122,14.67,0.0,1.5,4.29,20.55,0.0,18.31,1.33,True
1123,14.61,0.0,1.6,4.06,23.83,0.0,18.91,1.39,True
1124,14.56,0.0,1.67,3.89,26.4,0.0,19.38,1.44,True
1125,14.77,0.0,1.35,4.64,15.3,0.0,17.35,1.23,True
1126,14.74,0.0,1.4,4.53,16.86,0.0,17.64,1.26,True
1127,14.56,0.0,1.67,3.89,26.4,0.0,19.39,1.44,True
1128,14.83,0.0,1.26,4.87,11.85,0.0,16.72,1.17,True
1129,15.0,0.0,0.99,5.49,2.68,0.0,15.03,1.0,False
1130,14.1,0.0,2.39,2.21,51.42,0.0,23.98,1.9,True
1131,14.44,0.0,1.86,3.44,33.11,0.0,20.62,1.56,True
1132,14.55,0.0,1.69,3.84,27.12,0.0,19.52,1.45,True
1133,14.43,0.0,1.88,3.41,33.62,0.0,20.71,1.57,True
1134,14.62,0.0,1.58,4.11,23.11,0.0,18.78,1.38,True
1135,14.73,0.0,1.41,4.51,17.27,0.0,17.71,1.27,True
1136,14.43,0.0,1.88,3.4,33.7,0.0,20.72,1.57,True
1137,14.0,0.0,2.54,1.85,56.8,0.0,24.96,2.0,True
1138,14.15,0.0,2.31,2.38,48.88,0.0,23.51,1.85,True
1139,14.82,0.0,1.26,4.85,12.11,0.0,16.76,1.18,True
1140,14.7,0.0,1.46,4.4,18.86,0.0,18.0,1.3,True
1141,14.84,0.0,1.24,4.91,11.24,0.0,16.6,1.16,True
1142,14.04,0.0,2.48,1.99,54.67,0.0,24.57,1.96,True
1143,14.9,0.0,1.15,5.13,8.0,0.0,16.01,1.1,False
1144,14.25,0.0,2.16,2.74,43.57,0.0,22.54,1.75,False
1145,14.25,0.0,2.15,2.76,43.27,0.0,22.48,1.75,False
1146,14.59,0.0,1.62,4.01,24.59,0.0,19.05,1.41,True
1147,14.9,0.0,1.14,5.15,7.73,0.0,15.96,1.1,False
1148,14.95,0.0,1.07,5.31,5.31,0.0,15.52,1.05,False
1149,14.88,0.0,1.18,5.06,9.03,0.0,16.2,1.12,False
1150,14.15,0.0,2.32,2.37,49.02,0.0,23.54,1.85,True
1151,14.04,0.0,2.48,1.99,54.61,0.0,24.56,1.96,True
1152,14.23,0.0,2.19,2.67,44.5,0.0,22.71,1.77,False
1153,14.4,0.0,1.92,3.3,35.27,0.0,21.01,1.6,False
1154,14.31,0.0,2.06,2.97,40.15,0.0,21.91,1.69,False
1155,14.66,0.0,1.52,4.25,21.08,0.0,18.41,1.34,True
1156,14.56,0.0,1.68,3.87,26.71,0.0,19.44,1.44,True
