,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,55.0,22.46,1.61,7.89,166.34,0.34,29.71,6.53,True
775,26.66,52.75,1.84,3.7,64.26,0.81,44.16,13.99,True
776,56.48,20.87,1.6,8.11,171.69,0.32,28.95,6.14,True
777,43.32,34.93,1.7,6.16,124.3,0.54,35.66,9.6,True
778,72.47,3.78,1.47,10.48,229.28,0.06,20.8,1.93,True
779,56.92,20.4,1.59,8.18,173.27,0.31,28.73,6.02,True
780,43.82,34.4,1.7,6.24,126.1,0.53,35.41,9.47,True
781,20.74,59.08,1.88,2.82,42.94,0.91,47.18,15.54,True
782,39.51,39.01,1.73,5.6,110.56,0.6,37.61,10.6,True
783,61.21,15.81,1.56,8.81,188.72,0.24,26.54,4.89,True
784,20.0,59.86,1.89,2.71,40.31,0.92,47.55,15.74,True
785,65.9,10.8,1.52,9.5,205.61,0.17,24.15,3.66,True
786,53.53,24.03,1.62,7.67,161.05,0.37,30.46,6.91,True
787,18.78,61.17,1.9,2.53,35.91,0.94,48.17,16.06,True
788,36.63,42.09,1.76,5.17,100.18,0.65,39.08,11.36,True
789,39.79,38.71,1.73,5.64,111.57,0.59,37.46,10.53,True
790,58.71,18.48,1.58,8.44,179.73,0.28,27.81,5.55,True
791,64.94,11.82,1.53,9.36,202.17,0.18,24.64,3.91,True
792,39.75,38.76,1.73,5.63,111.42,0.59,37.48,10.54,True
793,24.42,55.14,1.85,3.37,56.22,0.85,45.3,14.57,True
794,67.0,9.62,1.51,9.67,209.59,0.15,23.59,3.37,True
795,72.52,3.72,1.47,10.48,229.46,0.06,20.77,1.92,True
796,52.43,25.2,1.63,7.51,157.1,0.39,31.02,7.2,True
797,52.61,25.01,1.63,7.54,157.74,0.38,30.93,7.16,True
798,66.26,10.42,1.52,9.56,206.9,0.16,23.97,3.56,True
799,29.2,50.03,1.82,4.07,73.43,0.77,42.86,13.32,True
800,18.01,62.0,1.91,2.42,33.11,0.95,48.57,16.26,True
801,65.91,10.79,1.52,9.51,205.65,0.17,24.15,3.66,True
802,63.94,12.9,1.54,9.21,198.55,0.2,25.15,4.17,True
803,19.78,60.11,1.89,2.68,39.48,0.92,47.67,15.8,True
804,17.05,63.03,1.91,2.27,29.65,0.97,49.06,16.51,True
805,52.28,25.35,1.63,7.49,156.58,0.39,31.09,7.24,True
806,24.83,54.7,1.85,3.43,57.69,0.84,45.09,14.47,True
807,67.67,8.9,1.51,9.77,212.0,0.14,23.25,3.19,True
808,29.55,49.66,1.81,4.12,74.68,0.76,42.68,13.22,True
809,41.44,36.95,1.72,5.88,117.51,0.57,36.62,10.1,True
810,51.93,25.73,1.63,7.44,155.32,0.39,31.27,7.33,True
811,58.59,18.61,1.58,8.42,179.3,0.29,27.88,5.58,True
812,47.38,30.6,1.67,6.76,138.9,0.47,33.59,8.53,True
813,23.43,56.2,1.86,3.22,52.65,0.86,45.8,14.83,True
814,27.78,51.55,1.83,3.86,68.31,0.79,43.59,13.69,True
815,43.68,34.55,1.7,6.22,125.59,0.53,35.48,9.5,True
816,25.36,54.14,1.85,3.5,59.59,0.83,44.82,14.33,True
817,29.27,49.96,1.81,4.08,73.67,0.77,42.83,13.3,True
818,42.04,36.3,1.71,5.97,119.69,0.56,36.31,9.94,True
819,60.64,16.42,1.56,8.73,186.67,0.25,26.83,5.04,True
820,39.49,39.03,1.73,5.6,110.49,0.6,37.62,10.61,True
821,28.55,50.73,1.82,3.98,71.09,0.78,43.19,13.49,True
822,15.3,64.89,1.93,2.02,23.37,1.0,49.95,16.97,True
823,22.05,57.67,1.87,3.01,47.68,0.88,46.51,15.2,True
824,70.67,5.7,1.48,10.21,222.79,0.09,21.72,2.4,True
825,59.0,18.18,1.58,8.48,180.76,0.28,27.67,5.47,True
826,25.47,54.03,1.85,3.52,59.97,0.83,44.77,14.3,True
827,65.46,11.27,1.52,9.44,204.03,0.17,24.38,3.77,True
828,55.98,21.4,1.6,8.04,169.91,0.33,29.21,6.27,True
829,44.03,34.18,1.7,6.27,126.84,0.52,35.3,9.41,True
830,67.87,8.69,1.5,9.8,212.72,0.13,23.15,3.14,True
831,47.85,30.09,1.67,6.83,140.61,0.46,33.35,8.41,True
832,75.0,1.07,1.45,10.85,238.4,0.02,19.51,1.26,True
833,39.42,39.11,1.73,5.59,110.24,0.6,37.65,10.63,True
834,60.72,16.33,1.56,8.74,186.96,0.25,26.79,5.02,True
835,43.0,35.28,1.7,6.12,123.14,0.54,35.82,9.68,True
836,38.01,40.61,1.74,5.38,105.16,0.62,38.37,11.0,True
837,69.82,6.61,1.49,10.09,219.75,0.1,22.15,2.63,True
838,48.01,29.92,1.66,6.86,141.19,0.46,33.27,8.36,True
839,64.09,12.74,1.53,9.24,199.09,0.2,25.07,4.14,True
840,17.33,62.72,1.91,2.32,30.68,0.96,48.91,16.44,True
841,70.74,5.63,1.48,10.22,223.05,0.09,21.68,2.38,True
842,50.82,26.91,1.64,7.27,151.32,0.41,31.84,7.63,True
843,41.86,36.5,1.71,5.95,119.04,0.56,36.41,9.98,True
844,37.84,40.79,1.75,5.35,104.56,0.63,38.45,11.04,True
845,42.07,36.28,1.71,5.98,119.77,0.56,36.3,9.93,True
846,16.17,63.97,1.92,2.14,26.48,0.98,49.51,16.75,True
847,58.64,18.56,1.58,8.43,179.45,0.28,27.85,5.57,True
848,50.78,26.97,1.64,7.27,151.14,0.41,31.86,7.64,True
849,61.01,16.03,1.56,8.78,188.01,0.25,26.64,4.94,True
850,64.01,12.82,1.54,9.22,198.8,0.2,25.11,4.16,True
851,20.83,58.98,1.88,2.83,43.28,0.9,47.13,15.52,True
852,45.82,32.26,1.68,6.53,133.31,0.49,34.39,8.94,True
853,23.19,56.45,1.86,3.18,51.8,0.87,45.92,14.9,True
854,59.67,17.46,1.57,8.58,183.19,0.27,27.33,5.3,True
855,66.49,10.17,1.52,9.59,207.75,0.16,23.85,3.5,True
856,23.53,56.09,1.86,3.23,53.01,0.86,45.75,14.81,True
857,65.15,11.59,1.53,9.39,202.93,0.18,24.53,3.85,True
858,56.49,20.86,1.6,8.11,171.73,0.32,28.95,6.13,True
859,74.41,1.7,1.45,10.77,236.29,0.03,19.81,1.42,True
860,62.87,14.03,1.54,9.06,194.71,0.22,25.69,4.45,True
861,31.13,47.97,1.8,4.36,80.37,0.74,41.88,12.81,True
862,22.3,57.41,1.87,3.05,48.57,0.88,46.38,15.13,True
863,53.22,24.36,1.62,7.63,159.93,0.37,30.62,7.0,True
864,25.7,53.77,1.84,3.55,60.83,0.83,44.64,14.24,True
865,55.13,22.31,1.61,7.91,166.83,0.34,29.64,6.49,True
866,73.89,2.25,1.46,10.69,234.41,0.03,20.07,1.55,True
867,15.6,64.58,1.92,2.06,24.42,0.99,49.8,16.9,True
868,38.15,40.47,1.74,5.4,105.66,0.62,38.3,10.96,True
869,41.47,36.92,1.72,5.89,117.62,0.57,36.61,10.09,True
870,41.2,37.21,1.72,5.85,116.64,0.57,36.74,10.16,True
871,49.48,28.35,1.65,7.08,146.49,0.43,32.52,7.98,True
872,63.3,13.57,1.54,9.12,196.26,0.21,25.47,4.34,True
873,30.05,49.13,1.81,4.2,76.48,0.75,42.43,13.09,True
874,45.58,32.52,1.68,6.5,132.44,0.5,34.51,9.0,True
875,56.19,21.18,1.6,8.07,170.64,0.32,29.1,6.21,True
876,48.51,29.39,1.66,6.93,142.98,0.45,33.02,8.23,True
877,22.42,57.28,1.87,3.07,49.01,0.88,46.32,15.1,True
878,49.03,28.83,1.66,7.01,144.87,0.44,32.75,8.1,True
879,36.18,42.57,1.76,5.11,98.58,0.65,39.3,11.48,True
880,50.41,27.36,1.64,7.21,149.83,0.42,32.05,7.73,True
881,72.21,4.05,1.47,10.44,228.36,0.06,20.93,2.0,True
882,40.85,37.58,1.72,5.8,115.4,0.58,36.92,10.25,True
883,61.41,15.6,1.56,8.84,189.45,0.24,26.44,4.84,True
884,54.83,22.63,1.61,7.87,165.74,0.35,29.79,6.57,True
885,73.47,2.71,1.46,10.63,232.88,0.04,20.29,1.67,True
886,32.51,46.5,1.79,4.56,85.35,0.71,41.17,12.45,True
887,65.68,11.03,1.52,9.47,204.84,0.17,24.26,3.71,True
888,62.88,14.03,1.54,9.06,194.74,0.22,25.69,4.45,True
889,65.15,11.6,1.53,9.39,202.9,0.18,24.53,3.86,True
890,72.63,3.6,1.47,10.5,229.86,0.06,20.72,1.89,True
891,68.2,8.34,1.5,9.84,213.89,0.13,22.98,3.05,True
892,73.18,3.02,1.46,10.58,231.83,0.05,20.44,1.74,True
893,50.75,26.99,1.64,7.26,151.07,0.41,31.87,7.64,True
894,67.52,9.07,1.51,9.74,211.44,0.14,23.33,3.23,True
895,31.89,47.16,1.79,4.47,83.1,0.72,41.49,12.61,True
896,48.56,29.34,1.66,6.94,143.15,0.45,32.99,8.22,True
897,27.1,52.28,1.83,3.76,65.87,0.8,43.93,13.87,True
898,45.74,32.35,1.68,6.52,133.01,0.5,34.43,8.96,True
899,66.56,10.09,1.51,9.6,207.99,0.15,23.81,3.48,True
900,22.33,57.38,1.87,3.05,48.67,0.88,46.37,15.12,True
901,52.7,24.91,1.63,7.55,158.08,0.38,30.88,7.13,True
902,29.36,49.86,1.81,4.1,74.0,0.77,42.78,13.27,True
903,19.63,60.27,1.89,2.66,38.94,0.92,47.74,15.84,True
904,21.34,58.43,1.88,2.91,45.12,0.9,46.87,15.38,True
905,41.02,37.39,1.72,5.82,116.01,0.57,36.83,10.2,True
906,73.88,2.26,1.46,10.69,234.38,0.03,20.08,1.56,True
907,20.23,59.62,1.89,2.74,41.11,0.91,47.44,15.68,True
908,64.98,11.78,1.53,9.37,202.32,0.18,24.62,3.9,True
909,30.82,48.3,1.8,4.31,79.26,0.74,42.04,12.89,True
910,63.0,13.9,1.54,9.08,195.18,0.21,25.63,4.42,True
911,68.7,7.81,1.5,9.92,215.69,0.12,22.72,2.92,True
912,73.92,2.22,1.46,10.69,234.51,0.03,20.06,1.55,True
913,68.72,7.78,1.5,9.92,215.79,0.12,22.71,2.91,True
914,43.15,35.12,1.7,6.14,123.67,0.54,35.75,9.65,True
915,47.48,30.49,1.67,6.78,139.27,0.47,33.54,8.51,True
916,33.51,45.43,1.78,4.71,88.95,0.7,40.66,12.18,True
917,53.69,23.85,1.62,7.7,161.63,0.37,30.38,6.87,True
918,20.57,59.26,1.88,2.79,42.34,0.91,47.26,15.59,True
919,34.9,43.94,1.77,4.92,93.96,0.67,39.96,11.82,True
920,38.15,40.47,1.74,5.4,105.66,0.62,38.3,10.96,True
921,19.41,60.5,1.89,2.62,38.17,0.93,47.85,15.89,True
922,63.86,12.98,1.54,9.2,198.26,0.2,25.19,4.2,True
923,51.55,26.14,1.64,7.38,153.92,0.4,31.47,7.44,True
924,42.77,35.53,1.71,6.08,122.3,0.55,35.94,9.75,True
925,39.49,39.04,1.73,5.6,110.48,0.6,37.62,10.61,True
926,19.29,60.63,1.9,2.6,37.72,0.93,47.92,15.92,True
927,47.93,30.0,1.66,6.85,140.91,0.46,33.31,8.39,True
928,31.14,47.96,1.8,4.36,80.41,0.74,41.87,12.81,True
929,39.16,39.38,1.74,5.55,109.31,0.6,37.78,10.69,True
930,71.35,4.98,1.48,10.31,225.24,0.08,21.37,2.22,True
931,70.44,5.94,1.48,10.18,221.98,0.09,21.83,2.46,True
932,57.54,19.74,1.59,8.27,175.51,0.3,28.41,5.86,True
933,40.32,38.15,1.73,5.72,113.48,0.59,37.19,10.39,True
934,61.18,15.84,1.56,8.81,188.62,0.24,26.56,4.9,True
935,51.45,26.25,1.64,7.37,153.56,0.4,31.52,7.46,True
936,72.44,3.8,1.47,10.47,229.18,0.06,20.81,1.94,True
937,64.82,11.95,1.53,9.35,201.74,0.18,24.7,3.94,True
938,19.01,60.93,1.9,2.56,36.71,0.93,48.06,16.0,True
939,48.92,28.95,1.66,6.99,144.45,0.44,32.81,8.13,True
940,38.52,40.07,1.74,5.45,106.98,0.61,38.11,10.86,True
941,16.37,63.75,1.92,2.17,27.22,0.98,49.4,16.69,True
942,55.4,22.02,1.6,7.95,167.81,0.34,29.5,6.42,True
943,39.1,39.45,1.74,5.54,109.09,0.61,37.81,10.71,True
944,23.34,56.29,1.86,3.21,52.34,0.86,45.85,14.86,True
945,46.55,31.49,1.68,6.64,135.91,0.48,34.02,8.75,True
946,72.13,4.14,1.47,10.43,228.06,0.06,20.97,2.02,True
947,39.35,39.18,1.73,5.57,109.98,0.6,37.69,10.65,True
948,32.17,46.85,1.79,4.51,84.14,0.72,41.35,12.53,True
949,41.62,36.76,1.72,5.91,118.15,0.56,36.53,10.05,True
950,52.63,24.98,1.63,7.54,157.83,0.38,30.91,7.15,True
951,52.43,25.2,1.63,7.51,157.11,0.39,31.02,7.2,True
952,23.1,56.55,1.86,3.17,51.46,0.87,45.97,14.92,True
953,44.08,34.12,1.7,6.28,127.03,0.52,35.27,9.4,True
954,18.34,61.64,1.9,2.46,34.31,0.95,48.4,16.17,True
955,54.92,22.54,1.61,7.88,166.06,0.35,29.75,6.55,True
956,29.18,50.05,1.82,4.07,73.37,0.77,42.87,13.32,True
957,51.36,26.34,1.64,7.35,153.26,0.4,31.56,7.48,True
958,75.23,0.82,1.44,10.89,239.24,0.01,19.39,1.2,True
959,27.33,52.03,1.83,3.8,66.71,0.8,43.81,13.81,True
960,15.55,64.63,1.93,2.05,24.25,0.99,49.82,16.91,True
961,36.41,42.32,1.76,5.14,99.41,0.65,39.18,11.42,True
962,64.91,11.86,1.53,9.36,202.05,0.18,24.65,3.92,True
963,37.89,40.74,1.75,5.36,104.75,0.63,38.43,11.03,True
964,26.53,52.89,1.84,3.68,63.8,0.81,44.23,14.02,True
965,33.07,45.89,1.78,4.65,87.38,0.7,40.89,12.3,True
966,40.27,38.2,1.73,5.71,113.29,0.59,37.22,10.4,True
967,63.67,13.19,1.54,9.17,197.57,0.2,25.29,4.25,True
968,43.28,34.98,1.7,6.16,124.13,0.54,35.68,9.61,True
969,57.57,19.71,1.59,8.27,175.6,0.3,28.4,5.85,True
970,55.27,22.17,1.61,7.93,167.32,0.34,29.57,6.46,True
971,44.37,33.82,1.69,6.32,128.07,0.52,35.13,9.32,True
972,74.11,2.02,1.45,10.72,235.21,0.03,19.96,1.5,True
973,74.35,1.76,1.45,10.76,236.06,0.03,19.84,1.43,True
974,37.57,41.08,1.75,5.31,103.58,0.63,38.59,11.11,True
975,43.63,34.6,1.7,6.21,125.41,0.53,35.5,9.52,True
976,47.86,30.09,1.67,6.83,140.63,0.46,33.35,8.41,True
977,42.14,36.2,1.71,5.99,120.04,0.56,36.26,9.91,True
978,65.04,11.72,1.53,9.38,202.51,0.18,24.59,3.89,True
979,66.88,9.75,1.51,9.65,209.15,0.15,23.65,3.4,True
980,65.56,11.16,1.52,9.45,204.39,0.17,24.32,3.75,True
981,74.75,1.34,1.45,10.81,237.49,0.02,19.64,1.33,True
982,64.57,12.22,1.53,9.31,200.81,0.19,24.83,4.01,True
983,75.2,0.85,1.45,10.88,239.13,0.01,19.41,1.21,True
984,37.26,41.41,1.75,5.27,102.47,0.64,38.75,11.19,True
985,75.48,0.56,1.44,10.92,240.12,0.01,19.27,1.14,True
986,16.48,63.63,1.92,2.19,27.61,0.98,49.35,16.66,True
987,48.59,29.31,1.66,6.94,143.25,0.45,32.98,8.21,True
988,62.72,14.19,1.55,9.03,194.18,0.22,25.77,4.49,True
989,56.22,21.15,1.6,8.07,170.75,0.32,29.09,6.21,True
990,66.95,9.67,1.51,9.66,209.42,0.15,23.61,3.38,True
991,69.74,6.69,1.49,10.07,219.46,0.1,22.19,2.65,True
992,20.57,59.26,1.88,2.79,42.33,0.91,47.26,15.59,True
993,52.33,25.31,1.63,7.5,156.73,0.39,31.07,7.23,True
994,61.3,15.72,1.56,8.82,189.05,0.24,26.5,4.87,True
995,40.79,37.65,1.72,5.79,115.16,0.58,36.95,10.27,True
996,48.38,29.52,1.66,6.91,142.53,0.45,33.08,8.27,True
997,65.4,11.33,1.52,9.43,203.81,0.17,24.41,3.79,True
998,30.93,48.19,1.8,4.33,79.65,0.74,41.98,12.86,True
999,40.52,37.93,1.72,5.75,114.21,0.58,37.09,10.34,True
1000,57.26,20.03,1.59,8.23,174.5,0.31,28.56,5.93,True
1001,74.28,1.84,1.45,10.75,235.8,0.03,19.88,1.45,True
1002,59.72,17.41,1.57,8.59,183.34,0.27,27.3,5.29,True
1003,34.79,44.06,1.77,4.9,93.56,0.68,40.01,11.84,True
1004,66.01,10.68,1.52,9.52,206.03,0.16,24.09,3.63,True
1005,64.07,12.76,1.53,9.23,199.02,0.2,25.08,4.14,True
1006,68.91,7.58,1.5,9.95,216.47,0.12,22.61,2.87,True
1007,67.46,9.13,1.51,9.74,211.23,0.14,23.36,3.25,True
1008,52.25,25.39,1.63,7.48,156.45,0.39,31.11,7.25,True
1009,73.21,2.98,1.46,10.59,231.95,0.05,20.42,1.73,True
1010,36.27,42.47,1.76,5.12,98.91,0.65,39.26,11.45,True
1011,67.35,9.25,1.51,9.72,210.83,0.14,23.41,3.28,True
1012,53.77,23.77,1.62,7.71,161.91,0.36,30.34,6.85,True
1013,75.18,0.88,1.45,10.88,239.03,0.01,19.42,1.22,True
1014,41.57,36.81,1.72,5.9,117.98,0.56,36.56,10.06,True
1015,36.13,42.63,1.76,5.1,98.38,0.65,39.33,11.49,True
1016,54.51,22.97,1.61,7.82,164.6,0.35,29.96,6.65,True
1017,37.43,41.24,1.75,5.29,103.06,0.63,38.67,11.15,True
1018,39.73,38.78,1.73,5.63,111.35,0.59,37.49,10.54,True
1019,49.62,28.2,1.65,7.1,146.98,0.43,32.45,7.94,True
1020,48.47,29.43,1.66,6.93,142.85,0.45,33.04,8.24,True
1021,34.37,44.51,1.77,4.84,92.04,0.68,40.23,11.96,True
1022,26.94,52.45,1.83,3.74,65.29,0.8,44.01,13.91,True
1023,18.65,61.31,1.9,2.51,35.42,0.94,48.24,16.09,True
1024,38.17,40.45,1.74,5.4,105.72,0.62,38.29,10.96,True
1025,26.43,52.99,1.84,3.66,63.46,0.81,44.27,14.04,True
1026,39.47,39.05,1.73,5.59,110.43,0.6,37.62,10.61,True
1027,36.36,42.38,1.76,5.13,99.21,0.65,39.21,11.43,True
1028,73.52,2.65,1.46,10.63,233.08,0.04,20.26,1.65,True
1029,43.54,34.7,1.7,6.19,125.08,0.53,35.55,9.54,True
1030,18.08,61.92,1.9,2.43,33.37,0.95,48.53,16.24,True
1031,19.69,60.2,1.89,2.66,39.18,0.92,47.71,15.82,True
1032,22.17,57.55,1.87,3.03,48.11,0.88,46.45,15.17,True
1033,72.47,3.78,1.47,10.48,229.28,0.06,20.8,1.93,True
1034,29.12,50.11,1.82,4.06,73.15,0.77,42.9,13.34,True
1035,61.63,15.36,1.55,8.87,190.26,0.24,26.32,4.78,True
1036,58.35,18.87,1.58,8.39,178.41,0.29,28.0,5.65,True
1037,43.07,35.21,1.7,6.13,123.38,0.54,35.79,9.67,True
1038,72.54,3.7,1.47,10.49,229.54,0.06,20.76,1.91,True
1039,57.92,19.33,1.58,8.32,176.87,0.3,28.22,5.76,True
1040,36.59,42.14,1.76,5.17,100.03,0.65,39.1,11.37,True
1041,63.95,12.88,1.54,9.22,198.6,0.2,25.14,4.17,True
1042,74.64,1.45,1.45,10.8,237.11,0.02,19.69,1.36,True
1043,28.89,50.36,1.82,4.03,72.31,0.77,43.02,13.4,True
1044,63.78,13.06,1.54,9.19,197.99,0.2,25.23,4.22,True
1045,59.94,17.17,1.57,8.62,184.15,0.26,27.19,5.23,True
1046,17.71,62.32,1.91,2.37,32.04,0.96,48.72,16.34,True
1047,28.09,51.22,1.82,3.91,69.41,0.79,43.43,13.61,True
1048,29.45,49.77,1.81,4.11,74.31,0.76,42.74,13.25,True
1049,62.91,13.99,1.54,9.06,194.86,0.21,25.67,4.44,True
1050,62.46,14.48,1.55,9.0,193.22,0.22,25.9,4.56,True
1051,57.02,20.29,1.59,8.19,173.63,0.31,28.68,5.99,True
1052,59.7,17.42,1.57,8.59,183.3,0.27,27.31,5.29,True
1053,19.4,60.51,1.89,2.62,38.13,0.93,47.86,15.89,True
1054,28.54,50.74,1.82,3.97,71.04,0.78,43.2,13.49,True
1055,74.26,1.86,1.45,10.74,235.73,0.03,19.89,1.46,True
1056,61.05,15.98,1.56,8.79,188.16,0.25,26.62,4.93,True
1057,16.67,63.43,1.92,2.22,28.29,0.97,49.25,16.61,True
1058,58.25,18.97,1.58,8.37,178.07,0.29,28.05,5.67,True
1059,67.58,9.01,1.51,9.75,211.66,0.14,23.3,3.22,True
1060,24.24,55.33,1.86,3.34,55.57,0.85,45.39,14.62,True
1061,43.47,34.78,1.7,6.18,124.82,0.53,35.59,9.56,True
1062,25.45,54.05,1.85,3.52,59.9,0.83,44.78,14.3,True
1063,19.4,60.51,1.89,2.62,38.13,0.93,47.86,15.89,True
1064,57.98,19.26,1.58,8.33,177.09,0.3,28.19,5.74,True
1065,43.52,34.73,1.7,6.19,124.99,0.53,35.56,9.55,True
1066,50.56,27.2,1.64,7.23,150.36,0.42,31.97,7.7,True
1067,15.53,64.64,1.93,2.05,24.2,0.99,49.83,16.91,True
1068,23.85,55.75,1.86,3.28,54.17,0.86,45.59,14.72,True
1069,52.0,25.66,1.63,7.45,155.56,0.39,31.24,7.32,True
1070,49.31,28.54,1.65,7.05,145.85,0.44,32.61,8.02,True
1071,43.59,34.65,1.7,6.2,125.27,0.53,35.52,9.53,True
1072,19.12,60.81,1.9,2.58,37.11,0.93,48.0,15.97,True
1073,62.35,14.59,1.55,8.98,192.83,0.22,25.96,4.59,True
1074,41.4,36.99,1.72,5.88,117.36,0.57,36.64,10.11,True
1075,33.57,45.36,1.78,4.72,89.16,0.7,40.63,12.17,True
1076,58.41,18.81,1.58,8.4,178.64,0.29,27.97,5.63,True
1077,65.46,11.27,1.52,9.44,204.03,0.17,24.37,3.77,True
1078,67.76,8.81,1.51,9.78,212.33,0.14,23.2,3.17,True
1079,48.42,29.48,1.66,6.92,142.66,0.45,33.06,8.26,True
1080,70.76,5.6,1.48,10.22,223.14,0.09,21.67,2.38,True
1081,70.83,5.53,1.48,10.23,223.38,0.08,21.64,2.36,True
1082,54.4,23.1,1.61,7.8,164.18,0.35,30.02,6.69,True
1083,74.19,1.93,1.45,10.73,235.48,0.03,19.92,1.48,True
1084,19.19,60.73,1.9,2.59,37.38,0.93,47.96,15.95,True
1085,48.16,29.77,1.66,6.88,141.71,0.46,33.2,8.33,True
1086,41.74,36.62,1.71,5.93,118.61,0.56,36.47,10.01,True
1087,51.61,26.08,1.63,7.39,154.13,0.4,31.44,7.42,True
1088,21.42,58.35,1.88,2.92,45.4,0.9,46.83,15.36,True
1089,25.18,54.33,1.85,3.48,58.96,0.83,44.91,14.37,True
1090,68.03,8.52,1.5,9.82,213.31,0.13,23.06,3.1,True
1091,37.79,40.85,1.75,5.34,104.35,0.63,38.48,11.06,True
1092,19.67,60.22,1.89,2.66,39.11,0.92,47.72,15.82,True
1093,37.59,41.06,1.75,5.31,103.66,0.63,38.58,11.11,True
1094,48.24,29.68,1.66,6.89,142.01,0.46,33.15,8.31,True
1095,57.98,19.27,1.58,8.33,177.08,0.3,28.19,5.74,True
1096,42.69,35.62,1.71,6.07,122.0,0.55,35.99,9.77,True
1097,41.26,37.14,1.72,5.86,116.86,0.57,36.71,10.14,True
1098,16.79,63.3,1.92,2.24,28.72,0.97,49.19,16.58,True
1099,62.55,14.38,1.55,9.01,193.56,0.22,25.86,4.54,True
1100,71.56,4.75,1.47,10.34,226.01,0.07,21.26,2.17,True
1101,48.0,29.93,1.66,6.86,141.14,0.46,33.28,8.37,True
1102,74.68,1.41,1.45,10.8,237.25,0.02,19.67,1.35,True
1103,61.46,15.54,1.56,8.85,189.64,0.24,26.41,4.83,True
1104,46.66,31.37,1.67,6.66,136.31,0.48,33.96,8.72,True
1105,33.04,45.93,1.78,4.64,87.26,0.7,40.9,12.31,True
1106,21.43,58.34,1.88,2.92,45.43,0.9,46.83,15.36,True
1107,27.26,52.11,1.83,3.79,66.44,0.8,43.85,13.83,True
1108,47.52,30.45,1.67,6.78,139.41,0.47,33.52,8.5,True
1109,15.28,64.92,1.93,2.01,23.28,1.0,49.96,16.98,True
1110,43.46,34.79,1.7,6.18,124.8,0.53,35.59,9.56,True
1111,35.09,43.73,1.77,4.94,94.65,0.67,39.86,11.77,True
1112,57.66,19.61,1.59,8.28,175.93,0.3,28.35,5.83,True
1113,27.37,51.99,1.83,3.8,66.82,0.8,43.8,13.8,True
1114,15.71,64.46,1.92,2.08,24.83,0.99,49.74,16.87,True
1115,29.83,49.35,1.81,4.17,75.71,0.76,42.54,13.15,True
1116,15.95,64.2,1.92,2.11,25.68,0.99,49.62,16.8,True
1117,66.54,10.12,1.51,9.6,207.92,0.16,23.82,3.49,True
1118,22.05,57.68,1.87,3.01,47.67,0.89,46.51,15.2,True
1119,72.43,3.82,1.47,10.47,229.13,0.06,20.82,1.94,True
1120,57.68,19.58,1.59,8.29,176.02,0.3,28.34,5.82,True
1121,40.3,38.16,1.73,5.72,113.42,0.59,37.2,10.39,True
1122,48.2,29.72,1.66,6.89,141.88,0.46,33.17,8.31,True
1123,19.24,60.68,1.9,2.6,37.55,0.93,47.94,15.94,True
1124,27.42,51.94,1.83,3.81,67.02,0.8,43.77,13.78,True
1125,71.99,4.28,1.47,10.41,227.56,0.07,21.04,2.05,True
1126,64.29,12.52,1.53,9.27,199.81,0.19,24.97,4.08,True
1127,37.06,41.63,1.75,5.24,101.75,0.64,38.85,11.25,True
1128,40.38,38.08,1.73,5.73,113.69,0.58,37.16,10.37,True
1129,19.57,60.33,1.89,2.65,38.75,0.93,47.77,15.85,True
1130,55.65,21.75,1.6,7.99,168.71,0.33,29.38,6.35,True
1131,36.21,42.53,1.76,5.11,98.69,0.65,39.29,11.47,True
1132,55.95,21.44,1.6,8.03,169.78,0.33,29.22,6.28,True
1133,22.55,57.14,1.87,3.09,49.48,0.88,46.25,15.07,True
1134,68.83,7.66,1.5,9.94,216.18,0.12,22.66,2.89,True
1135,63.68,13.17,1.54,9.18,197.62,0.2,25.28,4.24,True
1136,64.4,12.4,1.53,9.28,200.22,0.19,24.91,4.05,True
1137,55.65,21.76,1.6,7.99,168.7,0.33,29.38,6.36,True
1138,63.54,13.33,1.54,9.15,197.1,0.2,25.36,4.28,True
1139,29.41,49.81,1.81,4.1,74.19,0.76,42.75,13.26,True
1140,37.79,40.85,1.75,5.34,104.36,0.63,38.48,11.06,True
1141,47.55,30.42,1.67,6.79,139.52,0.47,33.51,8.49,True
1142,52.45,25.18,1.63,7.51,157.16,0.39,31.01,7.2,True
1143,56.4,20.96,1.6,8.1,171.38,0.32,29.0,6.16,True
1144,56.03,21.35,1.6,8.04,170.08,0.33,29.18,6.25,True
1145,35.92,42.85,1.76,5.07,97.64,0.66,39.43,11.55,True
1146,49.35,28.49,1.65,7.05,145.99,0.44,32.59,8.01,True
1147,37.28,41.4,1.75,5.27,102.53,0.64,38.74,11.19,True
1148,75.63,0.4,1.44,10.94,240.66,0.01,19.19,1.1,True
1149,28.96,50.29,1.82,4.04,72.58,0.77,42.98,13.38,True
1150,36.97,41.73,1.75,5.22,101.42,0.64,38.9,11.27,True
1151,28.81,50.45,1.82,4.01,72.01,0.77,43.06,13.42,True
1152,30.76,48.36,1.8,4.3,79.06,0.74,42.06,12.9,True
1153,62.11,14.85,1.55,8.94,191.96,0.23,26.08,4.66,True
1154,37.98,40.65,1.74,5.37,105.04,0.62,38.39,11.01,True
1155,29.98,49.2,1.81,4.19,76.23,0.75,42.46,13.11,True
1156,74.09,2.04,1.45,10.72,235.11,0.03,19.97,1.5,True
