,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.04,5.96,1.59,4.3,109.98,0.01,134.84,7.42,True
775,55.8,73.79,2.16,4.83,75.66,0.13,121.67,91.84,True
776,46.18,53.23,1.99,4.66,86.06,0.1,125.66,66.26,True
777,58.52,79.6,2.21,4.87,72.72,0.14,120.54,99.07,True
778,85.85,137.96,2.71,5.33,43.19,0.25,109.2,171.71,True
779,84.63,135.36,2.69,5.3,44.51,0.24,109.71,168.47,True
780,85.67,137.57,2.7,5.32,43.39,0.25,109.28,171.23,True
781,36.36,32.27,1.81,4.5,96.67,0.06,129.73,40.16,True
782,65.38,94.26,2.34,4.98,65.31,0.17,117.69,117.31,True
783,26.37,10.94,1.63,4.34,107.46,0.02,133.87,13.62,True
784,72.64,109.77,2.47,5.11,57.46,0.2,114.68,136.61,True
785,48.2,57.55,2.03,4.7,83.88,0.1,124.82,71.63,True
786,40.5,41.12,1.89,4.57,92.2,0.07,128.01,51.17,True
787,54.13,70.22,2.13,4.8,77.47,0.13,122.36,87.4,True
788,31.17,21.19,1.72,4.42,102.28,0.04,131.88,26.37,True
789,34.1,27.45,1.77,4.46,99.11,0.05,130.67,34.16,True
790,56.11,74.45,2.17,4.83,75.33,0.13,121.54,92.67,True
791,78.76,122.83,2.58,5.21,50.85,0.22,112.14,152.87,True
792,67.65,99.11,2.38,5.02,62.85,0.18,116.75,123.35,True
793,24.09,6.06,1.59,4.3,109.93,0.01,134.82,7.54,True
794,22.48,2.64,1.56,4.27,111.67,0.0,135.49,3.28,True
795,30.74,20.26,1.71,4.41,102.75,0.04,132.06,25.21,True
796,26.73,11.7,1.64,4.34,107.08,0.02,133.73,14.57,True
797,69.82,103.73,2.42,5.06,60.51,0.19,115.85,129.1,True
798,58.39,79.32,2.21,4.87,72.86,0.14,120.59,98.73,True
799,24.07,6.03,1.59,4.3,109.95,0.01,134.83,7.5,True
800,74.54,113.81,2.5,5.14,55.41,0.2,113.89,141.65,True
801,33.91,27.04,1.77,4.46,99.32,0.05,130.75,33.66,True
802,72.68,109.84,2.47,5.11,57.42,0.2,114.66,136.71,True
803,69.79,103.67,2.42,5.06,60.54,0.19,115.86,129.03,True
804,52.63,67.01,2.11,4.77,79.09,0.12,122.98,83.41,True
805,65.14,93.74,2.33,4.98,65.57,0.17,117.79,116.67,True
806,39.32,38.58,1.87,4.55,93.48,0.07,128.51,48.02,True
807,75.05,114.9,2.51,5.15,54.86,0.21,113.68,143.0,True
808,64.81,93.03,2.33,4.98,65.93,0.17,117.93,115.79,True
809,33.04,25.18,1.75,4.45,100.26,0.05,131.11,31.33,True
810,32.31,23.63,1.74,4.43,101.04,0.04,131.41,29.41,True
811,84.39,134.85,2.68,5.3,44.77,0.24,109.81,167.84,True
812,33.72,26.62,1.77,4.46,99.53,0.05,130.83,33.13,True
813,45.54,51.87,1.98,4.65,86.75,0.09,125.92,64.56,True
814,38.14,36.07,1.85,4.53,94.75,0.06,128.99,44.89,True
815,35.63,30.72,1.8,4.49,97.46,0.05,130.03,38.23,True
816,46.55,54.03,2.0,4.67,85.66,0.1,125.5,67.25,True
817,42.3,44.95,1.92,4.6,90.25,0.08,127.27,55.95,True
818,60.01,82.78,2.24,4.9,71.11,0.15,119.92,103.03,True
819,33.78,26.75,1.77,4.46,99.46,0.05,130.8,33.3,True
820,55.99,74.2,2.17,4.83,75.46,0.13,121.59,92.35,True
821,68.09,100.04,2.39,5.03,62.38,0.18,116.57,124.51,True
822,31.68,22.27,1.73,4.42,101.73,0.04,131.67,27.72,True
823,40.95,42.08,1.9,4.58,91.71,0.08,127.83,52.38,True
824,63.54,90.33,2.3,4.95,67.3,0.16,118.45,112.42,True
825,31.67,22.24,1.73,4.42,101.74,0.04,131.68,27.69,True
826,85.68,137.61,2.71,5.32,43.37,0.25,109.27,171.27,True
827,36.09,31.69,1.81,4.5,96.97,0.06,129.84,39.44,True
828,51.45,64.49,2.09,4.75,80.37,0.12,123.47,80.27,True
829,82.19,130.15,2.64,5.26,47.14,0.23,110.72,161.99,True
830,37.02,33.68,1.83,4.51,95.96,0.06,129.46,41.92,True
831,48.3,57.78,2.03,4.7,83.77,0.1,124.78,71.91,True
832,82.6,131.02,2.65,5.27,46.7,0.23,110.55,163.07,True
833,27.01,12.3,1.64,4.35,106.78,0.02,133.61,15.31,True
834,25.03,8.08,1.61,4.31,108.91,0.01,134.43,10.06,True
835,56.11,74.45,2.17,4.83,75.33,0.13,121.54,92.66,True
836,58.66,79.9,2.22,4.87,72.57,0.14,120.48,99.44,True
837,50.1,61.61,2.06,4.73,81.83,0.11,124.03,76.68,True
838,48.56,58.33,2.03,4.7,83.49,0.1,124.67,72.59,True
839,24.94,7.88,1.61,4.31,109.01,0.01,134.47,9.81,True
840,83.46,132.87,2.66,5.29,45.77,0.24,110.19,165.37,True
841,59.96,82.67,2.24,4.89,71.17,0.15,119.94,102.89,True
842,69.39,102.81,2.41,5.05,60.98,0.18,116.03,127.96,True
843,21.82,1.22,1.55,4.26,112.38,0.0,135.76,1.51,True
844,44.49,49.63,1.96,4.64,87.89,0.09,126.36,61.77,True
845,45.03,50.79,1.97,4.65,87.3,0.09,126.13,63.22,True
846,44.95,50.62,1.97,4.64,87.39,0.09,126.17,63.0,True
847,81.44,128.54,2.63,5.25,47.96,0.23,111.03,159.99,True
848,24.55,7.05,1.6,4.3,109.43,0.01,134.63,8.77,True
849,43.05,46.56,1.93,4.61,89.44,0.08,126.96,57.95,True
850,76.59,118.19,2.54,5.17,53.2,0.21,113.04,147.1,True
851,86.08,138.46,2.71,5.33,42.94,0.25,109.1,172.33,True
852,60.54,83.92,2.25,4.9,70.54,0.15,119.7,104.44,True
853,42.22,44.79,1.92,4.6,90.34,0.08,127.3,55.75,True
854,31.49,21.88,1.73,4.42,101.93,0.04,131.75,27.23,True
855,39.99,40.02,1.88,4.56,92.75,0.07,128.23,49.8,True
856,55.23,72.58,2.15,4.82,76.28,0.13,121.9,90.33,True
857,43.91,48.39,1.95,4.63,88.51,0.09,126.6,60.23,True
858,60.42,83.66,2.25,4.9,70.67,0.15,119.75,104.12,True
859,84.22,134.48,2.68,5.3,44.95,0.24,109.88,167.38,True
860,73.54,111.68,2.49,5.12,56.49,0.2,114.31,139.0,True
861,39.18,38.29,1.86,4.55,93.63,0.07,128.56,47.65,True
862,47.93,56.98,2.02,4.69,84.17,0.1,124.93,70.92,True
863,65.52,94.54,2.34,4.99,65.16,0.17,117.64,117.66,True
864,35.36,30.14,1.8,4.48,97.75,0.05,130.15,37.51,True
865,79.89,125.23,2.6,5.23,49.63,0.22,111.67,155.86,True
866,42.72,45.86,1.93,4.61,89.8,0.08,127.09,57.07,True
867,34.6,28.52,1.78,4.47,98.57,0.05,130.46,35.5,True
868,31.62,22.15,1.73,4.42,101.79,0.04,131.7,27.57,True
869,34.99,29.35,1.79,4.48,98.15,0.05,130.3,36.53,True
870,39.76,39.52,1.87,4.56,93.0,0.07,128.32,49.19,True
871,52.84,67.47,2.11,4.78,78.86,0.12,122.89,83.97,True
872,41.12,42.44,1.9,4.58,91.53,0.08,127.76,52.82,True
873,81.34,128.34,2.63,5.25,48.06,0.23,111.07,159.73,True
874,23.42,4.64,1.58,4.29,110.65,0.01,135.1,5.77,True
875,51.32,64.23,2.08,4.75,80.5,0.11,123.52,79.94,True
876,72.91,110.34,2.47,5.11,57.17,0.2,114.57,137.33,True
877,70.43,105.03,2.43,5.07,59.86,0.19,115.6,130.72,True
878,49.63,60.62,2.05,4.72,82.33,0.11,124.23,75.44,True
879,66.66,96.98,2.36,5.01,63.93,0.17,117.16,120.7,True
880,85.06,136.28,2.69,5.31,44.05,0.24,109.53,169.61,True
881,74.95,114.69,2.51,5.14,54.97,0.21,113.72,142.74,True
882,32.87,24.81,1.75,4.44,100.45,0.04,131.18,30.87,True
883,84.31,134.68,2.68,5.3,44.85,0.24,109.84,167.63,True
884,41.46,43.16,1.91,4.59,91.16,0.08,127.62,53.72,True
885,45.61,52.03,1.98,4.66,86.67,0.09,125.89,64.76,True
886,33.48,26.12,1.76,4.45,99.78,0.05,130.93,32.51,True
887,37.01,33.66,1.82,4.51,95.97,0.06,129.46,41.89,True
888,49.47,60.27,2.05,4.72,82.51,0.11,124.29,75.01,True
889,22.35,2.35,1.56,4.27,111.81,0.0,135.54,2.92,True
890,34.59,28.48,1.78,4.47,98.59,0.05,130.47,35.45,True
891,56.61,75.53,2.18,4.84,74.78,0.14,121.33,94.0,True
892,85.89,138.04,2.71,5.33,43.15,0.25,109.19,171.81,True
893,37.26,34.2,1.83,4.52,95.7,0.06,129.36,42.56,True
894,71.89,108.14,2.46,5.09,58.28,0.19,114.99,134.59,True
895,71.87,108.1,2.46,5.09,58.3,0.19,115.0,134.54,True
896,76.95,118.97,2.55,5.18,52.8,0.21,112.89,148.07,True
897,31.99,22.93,1.73,4.43,101.4,0.04,131.55,28.54,True
898,38.31,36.43,1.85,4.53,94.56,0.07,128.92,45.35,True
899,78.16,121.55,2.57,5.2,51.5,0.22,112.39,151.28,True
900,67.65,99.09,2.38,5.02,62.86,0.18,116.75,123.33,True
901,32.67,24.38,1.75,4.44,100.66,0.04,131.26,30.34,True
902,59.79,82.31,2.24,4.89,71.35,0.15,120.01,102.44,True
903,52.57,66.9,2.11,4.77,79.15,0.12,123.01,83.26,True
904,37.52,34.76,1.83,4.52,95.41,0.06,129.25,43.26,True
905,38.54,36.92,1.85,4.54,94.32,0.07,128.83,45.95,True
906,74.62,113.98,2.5,5.14,55.33,0.2,113.86,141.86,True
907,43.72,47.99,1.95,4.62,88.72,0.09,126.68,59.73,True
908,61.23,85.4,2.26,4.92,69.79,0.15,119.41,106.28,True
909,82.7,131.24,2.65,5.27,46.59,0.23,110.51,163.34,True
910,79.78,125.01,2.6,5.22,49.75,0.22,111.72,155.58,True
911,34.94,29.24,1.79,4.48,98.2,0.05,130.32,36.39,True
912,71.04,106.34,2.44,5.08,59.19,0.19,115.34,132.35,True
913,67.92,99.68,2.38,5.03,62.56,0.18,116.64,124.06,True
914,42.28,44.91,1.92,4.6,90.27,0.08,127.28,55.9,True
915,45.1,50.95,1.97,4.65,87.22,0.09,126.1,63.41,True
916,41.45,43.14,1.91,4.59,91.17,0.08,127.62,53.69,True
917,65.77,95.07,2.34,4.99,64.89,0.17,117.53,118.33,True
918,59.57,81.84,2.23,4.89,71.59,0.15,120.1,101.86,True
919,69.77,103.62,2.42,5.06,60.57,0.19,115.87,128.96,True
920,55.31,72.75,2.16,4.82,76.19,0.13,121.87,90.55,True
921,85.04,136.23,2.69,5.31,44.07,0.24,109.54,169.55,True
922,73.67,111.96,2.49,5.12,56.35,0.2,114.25,139.34,True
923,79.65,124.72,2.6,5.22,49.89,0.22,111.77,155.23,True
924,82.75,131.36,2.65,5.27,46.53,0.24,110.48,163.49,True
925,61.68,86.35,2.27,4.92,69.31,0.15,119.23,107.47,True
926,25.88,9.88,1.62,4.33,108.0,0.02,134.08,12.3,True
927,42.32,45.01,1.92,4.6,90.23,0.08,127.26,56.02,True
928,26.33,10.84,1.63,4.33,107.51,0.02,133.89,13.49,True
929,77.06,119.19,2.55,5.18,52.69,0.21,112.85,148.34,True
930,68.79,101.54,2.4,5.04,61.62,0.18,116.28,126.38,True
931,39.92,39.87,1.88,4.56,92.83,0.07,128.26,49.62,True
932,69.55,103.16,2.41,5.05,60.8,0.18,115.96,128.39,True
933,28.65,15.8,1.67,4.37,105.01,0.03,132.93,19.66,True
934,72.87,110.25,2.47,5.11,57.21,0.2,114.58,137.22,True
935,52.31,66.33,2.1,4.77,79.44,0.12,123.12,82.55,True
936,22.21,2.06,1.56,4.27,111.96,0.0,135.6,2.56,True
937,84.79,135.7,2.69,5.31,44.34,0.24,109.64,168.89,True
938,41.32,42.86,1.9,4.58,91.31,0.08,127.68,53.34,True
939,23.99,5.84,1.59,4.3,110.04,0.01,134.87,7.27,True
940,63.13,89.45,2.3,4.95,67.74,0.16,118.63,111.33,True
941,43.61,47.74,1.94,4.62,88.84,0.09,126.73,59.42,True
942,62.03,87.1,2.28,4.93,68.93,0.16,119.08,108.4,True
943,49.68,60.71,2.05,4.72,82.28,0.11,124.21,75.56,True
944,37.03,33.7,1.83,4.51,95.95,0.06,129.45,41.95,True
945,33.18,25.47,1.76,4.45,100.11,0.05,131.05,31.7,True
946,65.7,94.93,2.34,4.99,64.97,0.17,117.56,118.15,True
947,84.06,134.14,2.68,5.3,45.12,0.24,109.94,166.95,True
948,23.32,4.42,1.58,4.28,110.76,0.01,135.14,5.5,True
949,31.27,21.4,1.72,4.42,102.17,0.04,131.84,26.64,True
950,48.48,58.15,2.03,4.7,83.58,0.1,124.7,72.38,True
951,48.53,58.26,2.03,4.7,83.52,0.1,124.68,72.52,True
952,41.05,42.28,1.9,4.58,91.61,0.08,127.79,52.62,True
953,52.12,65.94,2.1,4.76,79.64,0.12,123.19,82.06,True
954,75.63,116.14,2.52,5.16,54.24,0.21,113.44,144.54,True
955,81.19,128.02,2.62,5.25,48.22,0.23,111.13,159.33,True
956,56.8,75.92,2.18,4.84,74.59,0.14,121.25,94.49,True
957,51.56,64.74,2.09,4.75,80.24,0.12,123.42,80.57,True
958,84.03,134.07,2.68,5.29,45.16,0.24,109.96,166.87,True
959,74.64,114.02,2.51,5.14,55.31,0.2,113.85,141.91,True
960,22.46,2.57,1.56,4.27,111.7,0.0,135.5,3.2,True
961,64.98,93.39,2.33,4.98,65.75,0.17,117.86,116.23,True
962,56.54,75.38,2.18,4.84,74.86,0.13,121.36,93.81,True
963,57.51,77.45,2.2,4.85,73.81,0.14,120.96,96.4,True
964,56.64,75.58,2.18,4.84,74.76,0.14,121.32,94.07,True
965,47.92,56.96,2.02,4.69,84.18,0.1,124.94,70.89,True
966,26.3,10.78,1.63,4.33,107.54,0.02,133.91,13.42,True
967,80.59,126.73,2.61,5.24,48.88,0.23,111.38,157.73,True
968,71.02,106.29,2.44,5.08,59.22,0.19,115.35,132.29,True
969,40.56,41.24,1.89,4.57,92.13,0.07,127.99,51.33,True
970,49.61,60.56,2.05,4.72,82.36,0.11,124.24,75.38,True
971,23.26,4.29,1.58,4.28,110.83,0.01,135.17,5.34,True
972,78.03,121.26,2.57,5.2,51.64,0.22,112.45,150.92,True
973,75.99,116.92,2.53,5.16,53.84,0.21,113.29,145.51,True
974,53.16,68.16,2.12,4.78,78.51,0.12,122.76,84.83,True
975,78.56,122.4,2.58,5.2,51.06,0.22,112.22,152.34,True
976,69.91,103.92,2.42,5.06,60.42,0.19,115.81,129.34,True
977,81.36,128.37,2.63,5.25,48.05,0.23,111.07,159.77,True
978,33.25,25.62,1.76,4.45,100.04,0.05,131.02,31.89,True
979,83.77,133.53,2.67,5.29,45.43,0.24,110.06,166.2,True
980,29.58,17.8,1.69,4.39,103.99,0.03,132.54,22.15,True
981,67.23,98.2,2.37,5.02,63.31,0.18,116.92,122.22,True
982,61.56,86.1,2.27,4.92,69.44,0.15,119.28,107.15,True
983,72.85,110.2,2.47,5.11,57.24,0.2,114.59,137.15,True
984,64.05,91.4,2.31,4.96,66.75,0.16,118.25,113.76,True
985,70.37,104.9,2.43,5.07,59.92,0.19,115.62,130.56,True
986,23.29,4.36,1.58,4.28,110.8,0.01,135.15,5.42,True
987,49.85,61.08,2.06,4.73,82.1,0.11,124.14,76.02,True
988,43.77,48.11,1.95,4.62,88.66,0.09,126.66,59.87,True
989,65.3,94.07,2.34,4.98,65.4,0.17,117.73,117.09,True
990,63.53,90.31,2.3,4.95,67.3,0.16,118.46,112.4,True
991,65.05,93.54,2.33,4.98,65.67,0.17,117.83,116.42,True
992,23.0,3.74,1.57,4.28,111.11,0.01,135.27,4.66,True
993,38.79,37.45,1.86,4.54,94.05,0.07,128.73,46.61,True
994,60.25,83.3,2.25,4.9,70.85,0.15,119.82,103.67,True
995,33.34,25.82,1.76,4.45,99.94,0.05,130.98,32.13,True
996,22.88,3.47,1.57,4.28,111.24,0.01,135.33,4.32,True
997,33.72,26.64,1.77,4.46,99.52,0.05,130.83,33.15,True
998,64.65,92.68,2.32,4.97,66.1,0.17,118.0,115.35,True
999,35.6,30.65,1.8,4.49,97.49,0.05,130.05,38.15,True
1000,81.32,128.3,2.63,5.25,48.08,0.23,111.08,159.69,True
1001,84.85,135.83,2.69,5.31,44.27,0.24,109.62,169.06,True
1002,37.05,33.74,1.83,4.51,95.93,0.06,129.45,41.99,True
1003,45.9,52.65,1.99,4.66,86.36,0.09,125.77,65.53,True
1004,71.96,108.3,2.46,5.09,58.2,0.19,114.96,134.79,True
1005,49.44,60.2,2.05,4.72,82.54,0.11,124.31,74.93,True
1006,67.01,97.72,2.37,5.01,63.55,0.17,117.02,121.62,True
1007,57.73,77.9,2.2,4.86,73.58,0.14,120.87,96.96,True
1008,67.48,98.74,2.38,5.02,63.04,0.18,116.82,122.89,True
1009,78.22,121.68,2.57,5.2,51.43,0.22,112.36,151.44,True
1010,58.93,80.48,2.22,4.88,72.28,0.14,120.37,100.16,True
1011,24.67,7.31,1.6,4.31,109.3,0.01,134.58,9.1,True
1012,66.79,97.25,2.36,5.01,63.79,0.17,117.11,121.04,True
1013,50.68,62.86,2.07,4.74,81.19,0.11,123.79,78.23,True
1014,31.18,21.21,1.72,4.42,102.27,0.04,131.88,26.4,True
1015,58.49,79.53,2.21,4.87,72.76,0.14,120.55,98.98,True
1016,66.65,96.96,2.36,5.01,63.94,0.17,117.17,120.68,True
1017,37.59,34.89,1.84,4.52,95.34,0.06,129.22,43.43,True
1018,72.11,108.62,2.46,5.1,58.04,0.19,114.9,135.19,True
1019,85.97,138.23,2.71,5.33,43.06,0.25,109.15,172.04,True
1020,86.21,138.73,2.71,5.33,42.81,0.25,109.05,172.66,True
1021,39.91,39.85,1.88,4.56,92.83,0.07,128.26,49.6,True
1022,63.08,89.33,2.3,4.95,67.8,0.16,118.65,111.18,True
1023,30.42,19.58,1.71,4.4,103.09,0.04,132.2,24.37,True
1024,60.04,82.84,2.24,4.9,71.08,0.15,119.91,103.11,True
1025,64.68,92.75,2.33,4.97,66.07,0.17,117.98,115.44,True
1026,83.33,132.59,2.66,5.28,45.91,0.24,110.25,165.02,True
1027,61.69,86.37,2.27,4.92,69.3,0.15,119.22,107.5,True
1028,82.14,130.04,2.64,5.26,47.2,0.23,110.74,161.84,True
1029,78.0,121.2,2.57,5.19,51.68,0.22,112.46,150.84,True
1030,83.11,132.11,2.66,5.28,46.16,0.24,110.34,164.42,True
1031,68.31,100.51,2.39,5.03,62.14,0.18,116.48,125.1,True
1032,59.28,81.22,2.23,4.88,71.9,0.15,120.22,101.08,True
1033,63.55,90.33,2.3,4.95,67.29,0.16,118.45,112.43,True
1034,41.72,43.71,1.91,4.59,90.88,0.08,127.51,54.41,True
1035,59.44,81.56,2.23,4.89,71.73,0.15,120.16,101.51,True
1036,83.27,132.45,2.66,5.28,45.98,0.24,110.27,164.85,True
1037,34.17,27.6,1.77,4.47,99.04,0.05,130.64,34.35,True
1038,24.43,6.78,1.6,4.3,109.57,0.01,134.68,8.44,True
1039,55.31,72.74,2.16,4.82,76.19,0.13,121.87,90.53,True
1040,64.02,91.34,2.31,4.96,66.78,0.16,118.26,113.68,True
1041,26.12,10.39,1.63,4.33,107.74,0.02,133.98,12.94,True
1042,76.44,117.87,2.54,5.17,53.36,0.21,113.1,146.71,True
1043,60.01,82.79,2.24,4.9,71.11,0.15,119.92,103.04,True
1044,41.57,43.39,1.91,4.59,91.04,0.08,127.57,54.01,True
1045,85.25,136.68,2.7,5.32,43.84,0.24,109.45,170.12,True
1046,26.26,10.69,1.63,4.33,107.59,0.02,133.92,13.31,True
1047,68.77,101.49,2.4,5.04,61.64,0.18,116.29,126.32,True
1048,62.71,88.54,2.29,4.94,68.2,0.16,118.8,110.2,True
1049,71.03,106.32,2.44,5.08,59.2,0.19,115.35,132.32,True
1050,41.59,43.45,1.91,4.59,91.02,0.08,127.56,54.08,True
1051,48.21,57.57,2.03,4.7,83.87,0.1,124.82,71.65,True
1052,29.74,18.13,1.69,4.39,103.83,0.03,132.48,22.56,True
1053,53.98,69.89,2.13,4.79,77.63,0.13,122.42,86.99,True
1054,41.29,42.8,1.9,4.58,91.34,0.08,127.69,53.27,True
1055,28.66,15.83,1.67,4.37,104.99,0.03,132.93,19.7,True
1056,70.12,104.38,2.42,5.06,60.18,0.19,115.72,129.91,True
1057,38.45,36.74,1.85,4.54,94.41,0.07,128.86,45.73,True
1058,48.59,58.38,2.03,4.71,83.46,0.1,124.66,72.66,True
1059,38.82,37.52,1.86,4.54,94.01,0.07,128.71,46.7,True
1060,57.04,76.45,2.19,4.85,74.32,0.14,121.15,95.15,True
1061,28.89,16.32,1.68,4.38,104.74,0.03,132.83,20.31,True
1062,43.42,47.35,1.94,4.62,89.04,0.08,126.8,58.94,True
1063,76.74,118.52,2.54,5.17,53.03,0.21,112.98,147.51,True
1064,75.56,115.98,2.52,5.15,54.31,0.21,113.47,144.36,True
1065,76.51,118.02,2.54,5.17,53.28,0.21,113.08,146.89,True
1066,45.17,51.09,1.97,4.65,87.15,0.09,126.08,63.58,True
1067,59.1,80.85,2.22,4.88,72.09,0.14,120.3,100.62,True
1068,47.4,55.85,2.01,4.69,84.74,0.1,125.15,69.51,True
1069,41.04,42.27,1.9,4.58,91.61,0.08,127.79,52.62,True
1070,24.28,6.46,1.59,4.3,109.73,0.01,134.74,8.04,True
1071,60.97,84.83,2.26,4.91,70.08,0.15,119.52,105.58,True
1072,77.03,119.12,2.55,5.18,52.73,0.21,112.86,148.26,True
1073,45.11,50.97,1.97,4.65,87.21,0.09,126.1,63.43,True
1074,45.89,52.63,1.99,4.66,86.37,0.09,125.78,65.51,True
1075,40.21,40.49,1.88,4.57,92.51,0.07,128.14,50.39,True
1076,44.25,49.13,1.96,4.63,88.14,0.09,126.46,61.15,True
1077,61.5,85.96,2.27,4.92,69.51,0.15,119.3,106.98,True
1078,60.77,84.41,2.25,4.91,70.29,0.15,119.6,105.05,True
1079,77.25,119.59,2.55,5.18,52.49,0.21,112.77,148.85,True
1080,21.43,0.38,1.54,4.25,112.81,0.0,135.93,0.47,True
1081,31.26,21.38,1.72,4.42,102.18,0.04,131.85,26.6,True
1082,46.43,53.78,2.0,4.67,85.79,0.1,125.55,66.93,True
1083,59.66,82.03,2.23,4.89,71.5,0.15,120.07,102.09,True
1084,74.31,113.33,2.5,5.13,55.66,0.2,113.99,141.05,True
1085,22.0,1.6,1.55,4.26,112.19,0.0,135.69,1.99,True
1086,69.31,102.64,2.41,5.05,61.07,0.18,116.06,127.74,True
1087,21.54,0.61,1.55,4.25,112.69,0.0,135.88,0.76,True
1088,78.99,123.32,2.58,5.21,50.6,0.22,112.05,153.49,True
1089,49.37,60.05,2.05,4.72,82.61,0.11,124.34,74.74,True
1090,85.12,136.42,2.69,5.31,43.97,0.24,109.5,169.79,True
1091,69.17,102.35,2.41,5.05,61.21,0.18,116.12,127.38,True
1092,75.51,115.88,2.52,5.15,54.36,0.21,113.49,144.23,True
1093,53.95,69.83,2.13,4.79,77.66,0.12,122.44,86.92,True
1094,29.04,16.64,1.68,4.38,104.58,0.03,132.77,20.71,True
1095,41.89,44.09,1.91,4.59,90.69,0.08,127.44,54.87,True
1096,73.88,112.4,2.49,5.13,56.13,0.2,114.17,139.89,True
1097,54.84,71.75,2.15,4.81,76.7,0.13,122.06,89.3,True
1098,45.94,52.73,1.99,4.66,86.32,0.09,125.76,65.63,True
1099,32.08,23.13,1.74,4.43,101.3,0.04,131.51,28.79,True
1100,47.66,56.41,2.02,4.69,84.45,0.1,125.04,70.21,True
1101,68.92,101.81,2.4,5.04,61.48,0.18,116.22,126.71,True
1102,32.87,24.81,1.75,4.44,100.45,0.04,131.18,30.88,True
1103,37.71,35.15,1.84,4.52,95.22,0.06,129.17,43.74,True
1104,34.59,28.49,1.78,4.47,98.58,0.05,130.47,35.46,True
1105,52.18,66.06,2.1,4.76,79.57,0.12,123.17,82.22,True
1106,85.27,136.74,2.7,5.32,43.81,0.24,109.44,170.18,True
1107,53.42,68.71,2.12,4.79,78.23,0.12,122.65,85.52,True
1108,31.78,22.49,1.73,4.43,101.62,0.04,131.63,28.0,True
1109,83.6,133.17,2.67,5.29,45.62,0.24,110.13,165.74,True
1110,25.53,9.15,1.62,4.32,108.37,0.02,134.22,11.38,True
1111,57.72,77.9,2.2,4.86,73.59,0.14,120.87,96.95,True
1112,79.61,124.64,2.6,5.22,49.93,0.22,111.79,155.13,True
1113,69.13,102.27,2.41,5.05,61.25,0.18,116.13,127.28,True
1114,40.93,42.03,1.9,4.58,91.73,0.08,127.84,52.31,True
1115,42.54,45.46,1.92,4.6,90.0,0.08,127.17,56.58,True
1116,59.39,81.46,2.23,4.88,71.78,0.15,120.18,101.39,True
1117,26.61,11.45,1.64,4.34,107.21,0.02,133.78,14.25,True
1118,39.12,38.17,1.86,4.55,93.68,0.07,128.58,47.51,True
1119,69.89,103.89,2.42,5.06,60.43,0.19,115.82,129.3,True
1120,32.05,23.06,1.74,4.43,101.33,0.04,131.52,28.7,True
1121,72.52,109.49,2.47,5.1,57.6,0.2,114.73,136.28,True
1122,38.52,36.88,1.85,4.54,94.34,0.07,128.84,45.9,True
1123,51.22,64.01,2.08,4.75,80.61,0.11,123.57,79.66,True
1124,81.88,129.5,2.64,5.26,47.47,0.23,110.85,161.17,True
1125,51.88,65.42,2.09,4.76,79.9,0.12,123.29,81.42,True
1126,52.51,66.77,2.11,4.77,79.22,0.12,123.03,83.1,True
1127,85.41,137.04,2.7,5.32,43.66,0.25,109.38,170.56,True
1128,67.74,99.3,2.38,5.02,62.76,0.18,116.71,123.59,True
1129,61.66,86.31,2.27,4.92,69.33,0.15,119.23,107.43,True
1130,85.61,137.45,2.7,5.32,43.45,0.25,109.3,171.07,True
1131,34.73,28.79,1.78,4.47,98.43,0.05,130.41,35.84,True
1132,40.0,40.05,1.88,4.56,92.74,0.07,128.22,49.84,True
1133,26.77,11.79,1.64,4.34,107.03,0.02,133.71,14.68,True
1134,61.51,85.98,2.27,4.92,69.5,0.15,119.3,107.01,True
1135,30.08,18.86,1.7,4.4,103.46,0.03,132.34,23.47,True
1136,75.46,115.78,2.52,5.15,54.41,0.21,113.51,144.1,True
1137,30.23,19.18,1.7,4.4,103.29,0.03,132.27,23.88,True
1138,52.47,66.67,2.1,4.77,79.26,0.12,123.05,82.98,True
1139,66.72,97.1,2.36,5.01,63.87,0.17,117.14,120.85,True
1140,26.3,10.78,1.63,4.33,107.55,0.02,133.91,13.41,True
1141,38.77,37.42,1.86,4.54,94.06,0.07,128.73,46.58,True
1142,59.72,82.16,2.24,4.89,71.43,0.15,120.04,102.26,True
1143,29.64,17.91,1.69,4.39,103.94,0.03,132.52,22.29,True
1144,65.66,94.84,2.34,4.99,65.01,0.17,117.58,118.04,True
1145,62.02,87.08,2.28,4.93,68.94,0.16,119.09,108.38,True
1146,26.62,11.46,1.64,4.34,107.2,0.02,133.77,14.27,True
1147,50.07,61.55,2.06,4.73,81.85,0.11,124.04,76.61,True
1148,79.23,123.84,2.59,5.22,50.34,0.22,111.95,154.13,True
1149,31.23,21.3,1.72,4.42,102.22,0.04,131.86,26.52,True
1150,21.68,0.91,1.55,4.26,112.54,0.0,135.82,1.13,True
1151,43.28,47.05,1.94,4.62,89.19,0.08,126.86,58.56,True
1152,33.15,25.42,1.76,4.45,100.14,0.05,131.06,31.63,True
1153,22.71,3.11,1.57,4.27,111.43,0.01,135.4,3.87,True
1154,32.34,23.69,1.74,4.43,101.01,0.04,131.4,29.49,True
1155,57.72,77.9,2.2,4.86,73.58,0.14,120.87,96.96,True
1156,28.96,16.46,1.68,4.38,104.67,0.03,132.8,20.49,True
