,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,7.89,123.58,0.53,1.06,4.67,97.51,399.53,82.47,True
770,9.59,112.26,1.53,1.16,2.12,25.87,1157.33,240.08,True
771,7.51,126.09,0.3,1.03,5.23,113.43,231.12,47.45,True
772,7.48,126.27,0.29,1.03,5.27,114.55,219.28,44.98,True
773,9.55,112.49,1.51,1.16,2.17,27.38,1141.39,236.77,True
774,8.35,120.47,0.8,1.08,3.97,77.86,607.44,125.71,True
775,8.5,119.52,0.89,1.09,3.75,71.85,671.03,138.94,True
776,9.46,113.09,1.46,1.15,2.31,31.13,1101.74,228.52,True
777,7.08,128.95,0.05,1.01,5.88,131.52,39.84,7.66,True
778,9.05,115.86,1.21,1.13,2.93,48.67,916.18,189.93,True
779,8.39,120.23,0.82,1.09,3.91,76.31,623.77,129.11,True
780,9.47,113.06,1.46,1.15,2.3,30.98,1103.35,228.85,True
781,8.21,121.45,0.72,1.08,4.19,84.05,541.96,112.1,True
782,8.48,119.65,0.88,1.09,3.78,72.69,662.12,137.09,True
783,8.56,119.09,0.93,1.1,3.66,69.11,699.95,144.95,True
784,8.41,120.08,0.84,1.09,3.88,75.38,633.68,131.17,True
785,7.62,125.34,0.37,1.04,5.06,108.7,281.16,57.85,True
786,8.4,120.19,0.83,1.09,3.91,76.1,626.03,129.58,True
787,7.31,127.42,0.19,1.02,5.53,121.83,142.32,28.98,True
788,7.83,123.98,0.49,1.05,4.76,100.04,372.75,76.9,True
789,9.01,116.1,1.19,1.13,2.98,50.2,899.98,186.56,True
790,9.22,114.69,1.32,1.14,2.67,41.26,994.55,206.23,True
791,7.92,123.38,0.54,1.06,4.62,96.27,412.73,85.22,True
792,8.08,122.27,0.64,1.07,4.37,89.24,487.03,100.67,True
793,7.04,129.24,0.02,1.0,5.94,133.36,20.39,3.62,True
794,7.88,123.6,0.52,1.06,4.67,97.69,397.71,82.09,True
795,8.12,122.06,0.66,1.07,4.33,87.91,501.06,103.59,True
796,9.18,114.98,1.29,1.14,2.73,43.11,974.98,202.15,True
797,7.43,126.66,0.25,1.03,5.36,117.06,192.81,39.48,True
798,8.91,116.78,1.13,1.12,3.14,54.53,854.23,177.04,True
799,8.58,118.95,0.94,1.1,3.63,68.22,709.36,146.91,True
800,9.23,114.6,1.32,1.14,2.65,40.73,1000.12,207.38,True
801,10.0,109.48,1.78,1.19,1.5,8.34,1342.8,278.66,True
802,7.84,123.88,0.5,1.05,4.74,99.44,379.11,78.23,True
803,8.51,119.44,0.89,1.09,3.74,71.33,676.53,140.08,True
804,7.22,128.06,0.13,1.01,5.68,125.88,99.47,20.06,True
805,7.79,124.23,0.47,1.05,4.81,101.67,355.58,73.33,True
806,7.03,129.33,0.02,1.0,5.96,133.9,14.68,2.43,True
807,9.45,113.14,1.45,1.15,2.32,31.46,1098.2,227.78,True
808,7.58,125.61,0.35,1.04,5.12,110.35,263.7,54.22,True
809,7.35,127.18,0.21,1.02,5.48,120.31,158.35,32.31,True
810,9.39,113.55,1.42,1.15,2.41,34.09,1070.43,222.01,True
811,8.63,118.6,0.97,1.1,3.55,66.05,732.36,151.69,True
812,8.1,122.2,0.65,1.07,4.36,88.78,491.88,101.68,True
813,10.12,108.72,1.85,1.19,1.32,3.47,1394.24,289.36,True
814,8.92,116.71,1.14,1.12,3.12,54.07,859.02,178.04,True
815,7.71,124.77,0.42,1.04,4.94,105.09,319.43,65.81,True
816,7.35,127.19,0.21,1.02,5.48,120.38,157.61,32.16,True
817,10.13,108.66,1.85,1.2,1.31,3.14,1397.75,290.08,True
818,9.87,110.34,1.7,1.18,1.69,13.75,1285.56,266.75,True
819,8.92,116.7,1.14,1.12,3.12,54.0,859.84,178.21,True
820,8.11,122.07,0.66,1.07,4.33,87.99,500.3,103.43,True
821,9.96,109.78,1.75,1.18,1.56,10.18,1323.27,274.59,True
822,8.38,120.31,0.82,1.09,3.93,76.84,618.24,127.96,True
823,9.44,113.26,1.44,1.15,2.35,32.25,1089.83,226.04,True
824,8.13,121.98,0.67,1.07,4.31,87.4,506.5,104.72,True
825,9.92,110.05,1.73,1.18,1.62,11.94,1304.71,270.73,True
826,9.88,110.3,1.71,1.18,1.68,13.5,1288.23,267.31,True
827,8.35,120.51,0.8,1.08,3.98,78.11,604.75,125.15,True
828,9.22,114.71,1.32,1.14,2.67,41.4,993.12,205.93,True
829,8.71,118.09,1.01,1.11,3.43,62.81,766.57,158.81,True
830,8.89,116.91,1.12,1.12,3.17,55.31,845.99,175.33,True
831,7.35,127.15,0.21,1.02,5.47,120.14,160.16,32.69,True
832,8.56,119.11,0.92,1.1,3.66,69.24,698.56,144.67,True
833,10.08,108.99,1.82,1.19,1.39,5.23,1375.68,285.49,True
834,7.73,124.67,0.43,1.05,4.91,104.41,326.56,67.3,True
835,8.32,120.67,0.78,1.08,4.01,79.15,593.81,122.88,True
836,8.88,116.95,1.12,1.12,3.18,55.58,843.07,174.72,True
837,7.4,126.82,0.24,1.03,5.4,118.07,182.09,37.25,True
838,9.92,110.05,1.73,1.18,1.62,11.92,1304.87,270.77,True
839,10.11,108.74,1.85,1.19,1.33,3.62,1392.71,289.04,True
840,7.38,126.97,0.22,1.02,5.43,118.99,172.34,35.22,True
841,8.08,122.31,0.64,1.07,4.38,89.48,484.53,100.15,True
842,9.39,113.55,1.42,1.15,2.41,34.04,1070.91,222.11,True
843,9.48,113.0,1.47,1.15,2.29,30.57,1107.65,229.75,True
844,8.71,118.09,1.01,1.11,3.43,62.8,766.67,158.83,True
845,7.73,124.64,0.43,1.05,4.91,104.25,328.28,67.65,True
846,8.38,120.32,0.82,1.09,3.94,76.92,617.33,127.77,True
847,7.97,123.02,0.58,1.06,4.54,94.01,436.6,90.18,True
848,7.56,125.79,0.33,1.03,5.17,111.55,251.07,51.59,True
849,9.01,116.1,1.19,1.13,2.98,50.18,900.19,186.6,True
850,9.74,111.21,1.63,1.17,1.89,19.27,1227.16,254.6,True
851,10.03,109.28,1.8,1.19,1.45,7.06,1356.29,281.46,True
852,9.65,111.86,1.57,1.17,2.03,23.35,1183.97,245.62,True
853,9.42,113.38,1.43,1.15,2.37,32.98,1082.17,224.45,True
854,9.39,113.6,1.41,1.15,2.42,34.38,1067.32,221.36,True
855,9.48,112.99,1.47,1.15,2.28,30.49,1108.45,229.91,True
856,8.67,118.39,0.99,1.1,3.5,64.71,746.52,154.64,True
857,9.03,115.96,1.2,1.13,2.95,49.31,909.36,188.51,True
858,8.11,122.09,0.66,1.07,4.33,88.11,498.98,103.16,True
859,7.3,127.52,0.18,1.02,5.56,122.49,135.28,27.51,True
860,8.12,122.0,0.67,1.07,4.31,87.55,504.89,104.38,True
861,8.32,120.72,0.78,1.08,4.02,79.42,590.95,122.28,True
862,9.16,115.11,1.28,1.13,2.76,43.95,966.09,200.31,True
863,8.92,116.67,1.14,1.12,3.11,53.79,862.03,178.66,True
864,8.53,119.33,0.9,1.1,3.71,70.66,683.63,141.56,True
865,8.72,118.06,1.02,1.11,3.43,62.58,769.0,159.32,True
866,7.16,128.45,0.09,1.01,5.76,128.38,72.99,14.56,True
867,9.33,113.95,1.38,1.15,2.5,36.62,1043.67,216.44,True
868,7.18,128.33,0.1,1.01,5.74,127.58,81.46,16.32,True
869,8.81,117.43,1.07,1.11,3.28,58.62,810.92,168.03,True
870,9.45,113.2,1.45,1.15,2.33,31.84,1094.19,226.95,True
871,8.5,119.52,0.89,1.09,3.75,71.82,671.35,139.01,True
872,9.65,111.86,1.57,1.17,2.03,23.35,1183.96,245.62,True
873,9.19,114.93,1.3,1.14,2.72,42.77,978.55,202.9,True
874,7.57,125.73,0.34,1.04,5.15,111.12,255.65,52.55,True
875,7.96,123.07,0.57,1.06,4.55,94.31,433.45,89.53,True
876,7.28,127.66,0.16,1.02,5.59,123.37,126.06,25.59,True
877,9.19,114.88,1.3,1.14,2.71,42.49,981.52,203.52,True
878,8.93,116.6,1.15,1.12,3.1,53.38,866.31,179.55,True
879,8.13,121.93,0.67,1.07,4.3,87.13,509.39,105.32,True
880,7.08,128.98,0.05,1.0,5.88,131.7,37.89,7.26,True
881,7.88,123.66,0.52,1.05,4.69,98.05,393.82,81.28,True
882,9.71,111.45,1.61,1.17,1.94,20.75,1211.5,251.35,True
883,9.68,111.64,1.59,1.17,1.98,22.0,1198.29,248.6,True
884,10.2,108.19,1.89,1.2,1.21,0.16,1429.28,296.64,True
885,8.84,117.2,1.09,1.12,3.23,57.18,826.17,171.2,True
886,9.36,113.76,1.4,1.15,2.46,35.4,1056.49,219.11,True
887,7.04,129.26,0.02,1.0,5.94,133.45,19.37,3.4,True
888,9.49,112.93,1.47,1.16,2.27,30.13,1112.34,230.72,True
889,8.37,120.35,0.81,1.09,3.94,77.08,615.63,127.42,True
890,7.16,128.46,0.09,1.01,5.77,128.42,72.61,14.48,True
891,9.41,113.46,1.43,1.15,2.39,33.51,1076.53,223.28,True
892,9.35,113.85,1.39,1.15,2.48,36.0,1050.25,217.81,True
893,9.36,113.73,1.4,1.15,2.45,35.23,1058.32,219.49,True
894,7.16,128.46,0.09,1.01,5.77,128.4,72.83,14.52,True
895,9.16,115.13,1.28,1.13,2.77,44.06,964.95,200.07,True
896,9.26,114.42,1.34,1.14,2.61,39.56,1012.58,209.98,True
897,9.72,111.37,1.61,1.17,1.92,20.27,1216.62,252.41,True
898,8.59,118.92,0.94,1.1,3.62,68.06,711.04,147.26,True
899,7.99,122.87,0.59,1.06,4.51,93.04,446.82,92.31,True
900,7.96,123.13,0.57,1.06,4.57,94.67,429.62,88.73,True
901,8.28,120.93,0.76,1.08,4.07,80.79,576.42,119.26,True
902,7.27,127.68,0.16,1.02,5.59,123.45,125.13,25.4,True
903,9.31,114.12,1.37,1.14,2.54,37.68,1032.46,214.11,True
904,9.1,115.5,1.24,1.13,2.85,46.41,940.05,194.89,True
905,8.32,120.73,0.78,1.08,4.03,79.52,589.83,122.05,True
906,8.01,122.77,0.6,1.06,4.49,92.4,453.66,93.73,True
907,9.83,110.64,1.68,1.18,1.76,15.67,1265.27,262.53,True
908,8.13,121.94,0.67,1.07,4.3,87.17,508.91,105.22,True
909,8.16,121.73,0.69,1.07,4.25,85.86,522.81,108.11,True
910,9.4,113.48,1.42,1.15,2.39,33.59,1075.66,223.09,True
911,9.51,112.73,1.49,1.16,2.23,28.9,1125.26,233.41,True
912,8.84,117.25,1.09,1.11,3.24,57.46,823.19,170.59,True
913,8.82,117.39,1.08,1.11,3.28,58.39,813.34,168.54,True
914,7.13,128.61,0.08,1.01,5.8,129.38,62.42,12.36,True
915,9.11,115.41,1.25,1.13,2.83,45.83,946.22,196.17,True
916,8.49,119.59,0.88,1.09,3.77,72.27,666.53,138.0,True
917,9.99,109.56,1.77,1.19,1.51,8.8,1337.96,277.65,True
918,9.94,109.89,1.74,1.18,1.59,10.89,1315.79,273.04,True
919,8.31,120.78,0.78,1.08,4.04,79.82,586.64,121.39,True
920,8.03,122.62,0.61,1.06,4.45,91.49,463.22,95.72,True
921,9.74,111.24,1.62,1.17,1.89,19.42,1225.59,254.28,True
922,8.9,116.85,1.12,1.12,3.15,54.96,849.68,176.09,True
923,9.11,115.46,1.25,1.13,2.84,46.18,942.47,195.39,True
924,8.65,118.53,0.98,1.1,3.53,65.55,737.62,152.79,True
925,7.21,128.11,0.12,1.01,5.69,126.19,96.16,19.38,True
926,7.05,129.19,0.03,1.0,5.93,133.02,23.97,4.36,True
927,9.99,109.6,1.77,1.19,1.52,9.04,1335.34,277.11,True
928,8.56,119.11,0.92,1.1,3.66,69.24,698.57,144.67,True
929,9.39,113.56,1.42,1.15,2.41,34.1,1070.3,221.98,True
930,8.38,120.27,0.82,1.09,3.92,76.59,620.83,128.5,True
931,8.59,118.92,0.94,1.1,3.62,68.06,711.12,147.28,True
932,7.79,124.23,0.47,1.05,4.81,101.67,355.61,73.34,True
933,8.18,121.62,0.7,1.07,4.23,85.13,530.53,109.72,True
934,7.84,123.88,0.5,1.05,4.74,99.45,379.08,78.22,True
935,8.25,121.2,0.74,1.08,4.13,82.48,558.6,115.55,True
936,9.0,116.14,1.19,1.13,2.99,50.43,897.55,186.05,True
937,9.63,112.0,1.56,1.16,2.06,24.25,1174.53,243.66,True
938,8.18,121.61,0.7,1.07,4.23,85.08,531.06,109.83,True
939,9.25,114.5,1.33,1.14,2.63,40.1,1006.86,208.79,True
940,9.67,111.71,1.58,1.17,2.0,22.43,1193.7,247.65,True
941,10.1,108.81,1.84,1.19,1.35,4.1,1387.66,287.99,True
942,8.82,117.39,1.08,1.11,3.28,58.37,813.58,168.59,True
943,8.12,122.01,0.67,1.07,4.31,87.57,504.66,104.34,True
944,7.56,125.75,0.33,1.04,5.16,111.26,254.12,52.23,True
945,9.32,114.01,1.38,1.15,2.51,36.97,1039.95,215.67,True
946,7.88,123.63,0.52,1.06,4.68,97.84,396.04,81.75,True
947,8.05,122.48,0.62,1.07,4.42,90.61,472.58,97.67,True
948,9.41,113.43,1.43,1.15,2.38,33.29,1078.88,223.76,True
949,9.68,111.63,1.59,1.17,1.98,21.91,1199.23,248.8,True
950,9.4,113.49,1.42,1.15,2.4,33.7,1074.54,222.86,True
951,7.37,127.04,0.22,1.02,5.45,119.42,167.76,34.27,True
952,10.09,108.92,1.83,1.19,1.37,4.78,1380.45,286.49,True
953,7.1,128.82,0.06,1.01,5.85,130.68,48.66,9.5,True
954,8.17,121.69,0.69,1.07,4.24,85.55,526.09,108.79,True
955,7.88,123.64,0.52,1.05,4.68,97.91,395.3,81.59,True
956,9.68,111.65,1.59,1.17,1.98,22.06,1197.65,248.47,True
957,7.72,124.69,0.43,1.05,4.92,104.57,324.84,66.94,True
958,8.94,116.58,1.15,1.12,3.09,53.23,867.96,179.9,True
959,9.2,114.84,1.3,1.14,2.7,42.24,984.2,204.07,True
960,9.92,110.06,1.73,1.18,1.63,11.99,1304.22,270.63,True
961,7.18,128.29,0.11,1.01,5.73,127.32,84.22,16.89,True
962,7.51,126.08,0.3,1.03,5.23,113.35,232.02,47.63,True
963,8.11,122.11,0.66,1.07,4.34,88.22,497.87,102.92,True
964,9.25,114.51,1.33,1.14,2.63,40.11,1006.69,208.75,True
965,9.56,112.41,1.52,1.16,2.15,26.83,1147.19,237.97,True
966,9.01,116.11,1.19,1.13,2.99,50.29,899.02,186.36,True
967,8.89,116.91,1.12,1.12,3.17,55.36,845.43,175.21,True
968,9.69,111.56,1.6,1.17,1.96,21.47,1203.85,249.76,True
969,9.35,113.85,1.39,1.15,2.48,35.99,1050.27,217.82,True
970,9.27,114.39,1.34,1.14,2.6,39.39,1014.37,210.35,True
971,7.27,127.72,0.16,1.02,5.6,123.72,122.29,24.81,True
972,8.39,120.26,0.82,1.09,3.92,76.52,621.56,128.65,True
973,7.1,128.85,0.06,1.01,5.85,130.92,46.21,8.99,True
974,8.71,118.09,1.01,1.11,3.43,62.8,766.72,158.84,True
975,9.29,114.23,1.36,1.14,2.56,38.35,1025.37,212.64,True
976,9.93,109.98,1.74,1.18,1.61,11.47,1309.64,271.76,True
977,9.27,114.38,1.34,1.14,2.6,39.35,1014.81,210.44,True
978,7.48,126.3,0.28,1.03,5.28,114.76,217.06,44.52,True
979,9.92,110.02,1.73,1.18,1.62,11.73,1306.91,271.19,True
980,9.52,112.69,1.49,1.16,2.22,28.63,1128.17,234.02,True
981,7.01,129.42,0.01,1.0,5.98,134.48,8.5,1.14,True
982,8.23,121.31,0.73,1.08,4.16,83.18,551.16,114.01,True
983,7.78,124.3,0.46,1.05,4.83,102.12,350.78,72.33,True
984,8.46,119.75,0.87,1.09,3.81,73.31,655.55,135.72,True
985,7.38,126.97,0.23,1.02,5.43,118.98,172.42,35.24,True
986,7.49,126.25,0.29,1.03,5.27,114.44,220.53,45.24,True
987,8.85,117.14,1.1,1.12,3.22,56.81,830.1,172.02,True
988,9.07,115.67,1.23,1.13,2.89,47.49,928.69,192.53,True
989,9.71,111.4,1.61,1.17,1.93,20.49,1214.25,251.92,True
990,9.3,114.17,1.36,1.14,2.55,37.97,1029.37,213.47,True
991,7.45,126.47,0.27,1.03,5.32,115.85,205.55,42.13,True
992,9.66,111.79,1.57,1.17,2.01,22.9,1188.73,246.61,True
993,9.25,114.53,1.33,1.14,2.63,40.28,1004.91,208.38,True
994,9.87,110.36,1.7,1.18,1.69,13.91,1283.9,266.41,True
995,8.38,120.3,0.82,1.09,3.93,76.78,618.89,128.09,True
996,7.65,125.14,0.39,1.04,5.02,107.39,295.0,60.73,True
997,7.65,125.16,0.39,1.04,5.02,107.52,293.71,60.46,True
998,9.48,112.94,1.47,1.16,2.27,30.22,1111.32,230.51,True
999,9.91,110.09,1.73,1.18,1.63,12.19,1302.07,270.18,True
1000,9.93,109.98,1.74,1.18,1.61,11.47,1309.62,271.76,True
1001,7.26,127.74,0.16,1.02,5.6,123.83,121.13,24.57,True
1002,7.4,126.81,0.24,1.03,5.39,117.95,183.36,37.51,True
1003,7.07,129.0,0.04,1.0,5.89,131.85,36.32,6.93,True
1004,7.59,125.57,0.35,1.04,5.11,110.11,266.31,54.76,True
1005,7.41,126.76,0.24,1.03,5.38,117.68,186.2,38.1,True
1006,9.91,110.13,1.72,1.18,1.64,12.42,1299.6,269.67,True
1007,7.62,125.35,0.37,1.04,5.07,108.72,280.98,57.82,True
1008,7.99,122.89,0.59,1.06,4.51,93.2,445.18,91.97,True
1009,8.91,116.75,1.13,1.12,3.13,54.29,856.77,177.57,True
1010,7.14,128.55,0.08,1.01,5.79,128.98,66.68,13.24,True
1011,9.77,111.07,1.64,1.17,1.85,18.34,1236.97,256.65,True
1012,7.69,124.87,0.41,1.04,4.96,105.68,313.14,64.5,True
1013,9.74,111.22,1.63,1.17,1.89,19.31,1226.75,254.52,True
1014,9.49,112.91,1.47,1.16,2.27,30.04,1113.28,230.92,True
1015,7.2,128.17,0.12,1.01,5.7,126.58,92.11,18.53,True
1016,9.96,109.75,1.76,1.19,1.56,9.99,1325.34,275.03,True
1017,8.96,116.42,1.16,1.12,3.06,52.25,878.32,182.05,True
1018,7.78,124.29,0.46,1.05,4.83,102.04,351.62,72.51,True
1019,9.62,112.02,1.55,1.16,2.07,24.39,1173.04,243.35,True
1020,7.17,128.36,0.1,1.01,5.74,127.81,79.08,15.82,True
1021,9.3,114.17,1.36,1.14,2.55,37.96,1029.45,213.48,True
1022,8.36,120.41,0.81,1.09,3.95,77.47,611.54,126.57,True
1023,7.47,126.37,0.28,1.03,5.3,115.22,212.24,43.52,True
1024,8.72,118.0,1.02,1.11,3.41,62.25,772.57,160.06,True
1025,7.54,125.87,0.32,1.03,5.18,112.05,245.76,50.49,True
1026,9.7,111.52,1.6,1.17,1.96,21.25,1206.26,250.26,True
1027,7.6,125.5,0.36,1.04,5.1,109.66,271.02,55.74,True
1028,7.52,126.06,0.31,1.03,5.23,113.26,233.01,47.84,True
1029,10.15,108.47,1.87,1.2,1.27,1.93,1410.61,292.76,True
1030,7.82,124.0,0.49,1.05,4.76,100.21,370.96,76.53,True
1031,9.16,115.12,1.28,1.13,2.76,44.01,965.42,200.17,True
1032,7.3,127.53,0.18,1.02,5.56,122.52,134.98,27.45,True
1033,8.41,120.11,0.84,1.09,3.89,75.56,631.71,130.76,True
1034,10.18,108.3,1.88,1.2,1.23,0.84,1422.1,295.15,True
1035,7.81,124.1,0.48,1.05,4.79,100.83,364.44,75.17,True
1036,10.15,108.52,1.87,1.2,1.28,2.23,1407.36,292.08,True
1037,9.34,113.91,1.39,1.15,2.49,36.35,1046.45,217.02,True
1038,9.8,110.83,1.66,1.17,1.8,16.88,1252.49,259.87,True
1039,10.0,109.5,1.78,1.19,1.5,8.47,1341.42,278.37,True
1040,10.02,109.37,1.79,1.19,1.47,7.59,1350.75,280.31,True
1041,7.16,128.4,0.1,1.01,5.75,128.07,76.35,15.26,True
1042,9.33,113.97,1.38,1.15,2.51,36.73,1042.47,216.19,True
1043,9.72,111.36,1.61,1.17,1.92,20.2,1217.34,252.56,True
1044,7.68,124.98,0.4,1.04,4.98,106.38,305.74,62.96,True
1045,9.65,111.86,1.57,1.17,2.03,23.34,1184.07,245.64,True
1046,9.14,115.23,1.27,1.13,2.79,44.69,958.28,198.68,True
1047,8.66,118.42,0.98,1.1,3.51,64.91,744.36,154.19,True
1048,8.36,120.45,0.8,1.08,3.96,77.72,608.93,126.02,True
1049,9.61,112.1,1.55,1.16,2.09,24.89,1167.69,242.24,True
1050,9.2,114.81,1.31,1.14,2.7,42.06,986.09,204.47,True
1051,8.72,118.04,1.02,1.11,3.42,62.45,770.42,159.61,True
1052,7.26,127.75,0.16,1.02,5.61,123.92,120.17,24.37,True
1053,7.59,125.55,0.35,1.04,5.11,109.98,267.62,55.04,True
1054,9.55,112.51,1.51,1.16,2.18,27.47,1140.45,236.57,True
1055,7.34,127.26,0.2,1.02,5.5,120.82,152.99,31.2,True
1056,8.3,120.83,0.77,1.08,4.05,80.13,583.4,120.71,True
1057,8.35,120.47,0.8,1.08,3.97,77.87,607.27,125.68,True
1058,8.94,116.6,1.15,1.12,3.1,53.34,866.78,179.65,True
1059,7.31,127.45,0.18,1.02,5.54,122.04,140.12,28.52,True
1060,9.21,114.77,1.31,1.14,2.69,41.78,989.02,205.08,True
1061,9.78,110.93,1.65,1.17,1.82,17.52,1245.72,258.46,True
1062,9.79,110.92,1.65,1.17,1.82,17.4,1246.97,258.72,True
1063,7.89,123.56,0.53,1.06,4.66,97.44,400.31,82.63,True
1064,7.37,127.02,0.22,1.02,5.44,119.29,169.14,34.55,True
1065,9.69,111.58,1.59,1.17,1.97,21.62,1202.28,249.43,True
1066,8.22,121.37,0.72,1.08,4.17,83.56,547.09,113.16,True
1067,9.01,116.12,1.19,1.13,2.99,50.35,898.44,186.24,True
1068,9.4,113.49,1.42,1.15,2.4,33.7,1074.57,222.87,True
1069,7.67,125.02,0.4,1.04,4.99,106.67,302.64,62.32,True
1070,8.25,121.15,0.74,1.08,4.12,82.19,561.61,116.18,True
1071,7.22,128.01,0.13,1.01,5.66,125.57,102.8,20.76,True
1072,9.97,109.72,1.76,1.19,1.55,9.84,1326.92,275.35,True
1073,7.79,124.25,0.47,1.05,4.82,101.81,354.11,73.02,True
1074,7.33,127.31,0.19,1.02,5.51,121.13,149.66,30.5,True
1075,7.36,127.07,0.22,1.02,5.45,119.63,165.54,33.81,True
1076,7.79,124.21,0.47,1.05,4.81,101.51,357.29,73.69,True
1077,10.12,108.71,1.85,1.19,1.32,3.44,1394.57,289.42,True
1078,9.8,110.86,1.66,1.17,1.81,17.04,1250.79,259.52,True
1079,8.87,117.02,1.11,1.12,3.19,56.01,838.56,173.78,True
1080,7.81,124.1,0.48,1.05,4.78,100.81,364.69,75.23,True
1081,9.57,112.34,1.53,1.16,2.14,26.38,1151.95,238.96,True
1082,8.81,117.44,1.07,1.11,3.29,58.71,810.03,167.85,True
1083,8.96,116.46,1.16,1.12,3.07,52.46,876.09,181.59,True
1084,8.82,117.39,1.08,1.11,3.28,58.37,813.56,168.58,True
1085,9.41,113.41,1.43,1.15,2.38,33.16,1080.22,224.04,True
1086,8.43,120.0,0.84,1.09,3.86,74.88,638.95,132.27,True
1087,10.18,108.29,1.89,1.2,1.23,0.75,1423.04,295.34,True
1088,9.33,113.93,1.38,1.15,2.5,36.5,1044.9,216.7,True
1089,8.97,116.35,1.17,1.12,3.04,51.82,882.91,183.01,True
1090,9.18,114.99,1.29,1.14,2.74,43.19,974.09,201.97,True
1091,9.48,112.98,1.47,1.15,2.28,30.48,1108.64,229.95,True
1092,7.56,125.78,0.33,1.03,5.16,111.46,251.99,51.79,True
1093,10.13,108.61,1.86,1.2,1.3,2.79,1401.47,290.86,True
1094,9.33,113.98,1.38,1.15,2.51,36.81,1041.6,216.01,True
1095,8.85,117.15,1.1,1.12,3.22,56.83,829.84,171.97,True
1096,7.67,125.01,0.4,1.04,4.99,106.6,303.36,62.47,True
1097,8.68,118.27,1.0,1.11,3.47,63.93,754.79,156.36,True
1098,8.52,119.4,0.9,1.09,3.73,71.07,679.26,140.65,True
1099,9.87,110.37,1.7,1.18,1.7,13.94,1283.55,266.33,True
1100,9.88,110.28,1.71,1.18,1.68,13.38,1289.42,267.55,True
1101,9.77,111.02,1.64,1.17,1.84,18.03,1240.32,257.34,True
1102,7.57,125.72,0.34,1.04,5.15,111.08,255.97,52.61,True
1103,7.93,123.28,0.55,1.06,4.6,95.65,419.19,86.56,True
1104,9.06,115.73,1.22,1.13,2.9,47.89,924.44,191.64,True
1105,8.91,116.77,1.13,1.12,3.14,54.44,855.17,177.24,True
1106,9.15,115.15,1.28,1.13,2.77,44.2,963.43,199.75,True
1107,9.27,114.35,1.35,1.14,2.59,39.14,1017.0,210.9,True
1108,9.62,112.02,1.55,1.16,2.07,24.36,1173.29,243.4,True
1109,7.31,127.43,0.18,1.02,5.53,121.9,141.57,28.82,True
1110,9.21,114.77,1.31,1.14,2.69,41.79,988.98,205.07,True
1111,7.93,123.31,0.55,1.06,4.61,95.85,417.17,86.14,True
1112,8.59,118.88,0.94,1.1,3.61,67.81,713.76,147.83,True
1113,7.43,126.63,0.25,1.03,5.36,116.87,194.78,39.89,True
1114,10.12,108.72,1.85,1.19,1.32,3.5,1393.93,289.29,True
1115,7.25,127.82,0.15,1.02,5.62,124.36,115.53,23.4,True
1116,9.27,114.38,1.34,1.14,2.6,39.3,1015.33,210.55,True
1117,9.17,115.01,1.29,1.14,2.74,43.32,972.78,201.7,True
1118,9.7,111.5,1.6,1.17,1.95,21.09,1207.89,250.6,True
1119,7.65,125.15,0.39,1.04,5.02,107.48,294.06,60.54,True
1120,9.78,110.97,1.65,1.17,1.83,17.76,1243.16,257.93,True
1121,7.01,129.42,0.01,1.0,5.98,134.5,8.29,1.1,True
1122,9.5,112.86,1.48,1.16,2.26,29.67,1117.13,231.72,True
1123,9.01,116.12,1.19,1.13,2.99,50.36,898.3,186.21,True
1124,7.98,123.0,0.58,1.06,4.54,93.85,438.26,90.53,True
1125,8.84,117.22,1.09,1.12,3.24,57.26,825.3,171.02,True
1126,8.07,122.4,0.63,1.07,4.4,90.04,478.54,98.9,True
1127,8.43,119.94,0.85,1.09,3.85,74.5,642.97,133.1,True
1128,9.89,110.26,1.71,1.18,1.67,13.23,1291.07,267.9,True
1129,7.39,126.91,0.23,1.02,5.42,118.61,176.37,36.06,True
1130,7.51,126.13,0.3,1.03,5.24,113.67,228.62,46.93,True
1131,7.02,129.39,0.01,1.0,5.98,134.32,10.18,1.49,True
1132,9.58,112.32,1.53,1.16,2.13,26.26,1153.19,239.22,True
1133,7.59,125.56,0.35,1.04,5.11,110.07,266.76,54.86,True
1134,7.32,127.36,0.19,1.02,5.52,121.44,146.42,29.83,True
1135,9.5,112.86,1.48,1.16,2.26,29.68,1117.02,231.7,True
1136,7.19,128.25,0.11,1.01,5.72,127.08,86.82,17.43,True
1137,7.18,128.31,0.11,1.01,5.73,127.47,82.63,16.56,True
1138,9.83,110.62,1.68,1.18,1.75,15.54,1266.64,262.82,True
1139,7.95,123.14,0.57,1.06,4.57,94.73,428.94,88.59,True
1140,7.71,124.77,0.42,1.04,4.94,105.1,319.32,65.79,True
1141,7.58,125.65,0.34,1.04,5.13,110.63,260.81,53.62,True
1142,9.66,111.74,1.58,1.17,2.0,22.63,1191.62,247.21,True
1143,7.07,129.01,0.04,1.0,5.89,131.89,35.94,6.85,True
1144,8.4,120.17,0.83,1.09,3.9,75.98,627.31,129.85,True
1145,10.2,108.19,1.89,1.2,1.21,0.16,1429.28,296.64,True
1146,9.99,109.54,1.77,1.19,1.51,8.71,1338.84,277.83,True
1147,9.62,112.03,1.55,1.16,2.07,24.43,1172.59,243.25,True
1148,9.6,112.14,1.54,1.16,2.09,25.14,1165.03,241.68,True
