,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,55.23,47.04,2.57,5.2,10.17,44.82,453.67,375.17,True
775,60.48,41.85,2.41,5.71,9.24,39.6,405.41,331.21,True
776,37.24,64.84,3.11,3.46,13.37,62.74,619.23,525.98,True
777,51.08,51.15,2.69,4.8,10.91,48.96,491.9,409.99,True
778,37.06,65.02,3.11,3.44,13.41,62.92,620.94,527.53,True
779,97.93,4.8,1.27,9.32,2.57,2.3,60.76,17.26,True
780,24.07,77.86,3.51,2.19,15.72,75.85,740.41,636.35,True
781,69.07,33.35,2.15,6.54,7.71,31.03,326.29,259.14,True
782,70.11,32.32,2.12,6.64,7.53,30.0,316.76,250.45,True
783,35.14,66.92,3.17,3.26,13.75,64.84,638.61,543.62,True
784,94.46,8.24,1.38,8.99,3.19,5.75,92.71,46.37,True
785,34.3,67.74,3.2,3.18,13.9,65.67,646.27,550.6,True
786,62.67,39.69,2.34,5.92,8.85,37.42,385.27,312.86,True
787,86.51,16.09,1.62,8.22,4.61,13.66,165.8,112.95,True
788,85.04,17.55,1.66,8.08,4.87,15.13,179.39,125.33,True
789,71.59,30.85,2.07,6.78,7.26,28.52,303.11,238.02,True
790,74.73,27.75,1.98,7.08,6.7,25.4,274.22,211.71,True
791,67.11,35.29,2.21,6.35,8.06,32.99,344.36,275.6,True
792,73.19,29.28,2.02,6.93,6.98,26.94,288.46,224.67,True
793,54.07,48.19,2.6,5.09,10.38,45.98,464.4,384.94,True
794,34.25,67.79,3.2,3.17,13.91,65.72,646.75,551.04,True
795,63.74,38.62,2.31,6.02,8.66,36.34,375.36,303.83,True
796,32.61,69.42,3.25,3.01,14.2,67.35,661.85,564.79,True
797,25.17,76.78,3.47,2.29,15.52,74.77,730.36,627.2,True
798,33.56,68.48,3.22,3.1,14.03,66.41,653.11,556.84,True
799,35.48,66.58,3.16,3.29,13.69,64.49,635.43,540.73,True
800,58.06,44.24,2.48,5.47,9.67,42.0,427.63,351.45,True
801,68.51,33.9,2.16,6.48,7.81,31.59,331.46,263.85,True
802,66.63,35.76,2.22,6.3,8.14,33.47,348.76,279.6,True
803,59.22,43.09,2.44,5.58,9.46,40.85,416.95,341.72,True
804,58.62,43.69,2.46,5.53,9.57,41.45,422.54,346.81,True
805,32.04,69.98,3.27,2.96,14.3,67.92,667.1,569.57,True
806,34.95,67.11,3.18,3.24,13.78,65.03,640.37,545.23,True
807,38.91,63.18,3.06,3.62,13.08,61.07,603.85,511.96,True
808,56.61,45.67,2.52,5.33,9.93,43.45,440.98,363.61,True
809,99.21,3.53,1.24,9.45,2.35,1.02,48.96,6.51,True
810,51.04,51.19,2.69,4.79,10.92,49.0,492.28,410.34,True
811,57.07,45.23,2.51,5.38,9.85,42.99,436.8,359.8,True
812,51.22,51.0,2.69,4.81,10.89,48.81,490.55,408.76,True
813,96.71,6.01,1.31,9.21,2.79,3.51,71.96,27.47,True
814,67.83,34.57,2.18,6.42,7.93,32.27,337.7,269.53,True
815,36.04,66.02,3.15,3.34,13.59,63.94,630.29,536.05,True
816,94.98,7.72,1.36,9.04,3.1,5.24,87.94,42.03,True
817,97.82,4.91,1.28,9.31,2.59,2.4,61.76,18.18,True
818,36.16,65.91,3.14,3.36,13.57,63.82,629.22,535.07,True
819,83.34,19.23,1.72,7.91,5.17,16.82,194.97,139.52,True
820,69.94,32.49,2.12,6.62,7.56,30.17,318.33,251.89,True
821,36.23,65.84,3.14,3.36,13.55,63.75,628.55,534.46,True
822,90.24,12.4,1.51,8.58,3.94,9.95,131.48,81.69,True
823,74.98,27.5,1.97,7.11,6.66,25.15,271.92,209.61,True
824,91.91,10.75,1.46,8.74,3.64,8.29,116.13,67.7,True
825,36.12,65.95,3.14,3.35,13.58,63.86,629.59,535.41,True
826,57.32,44.97,2.5,5.4,9.8,42.74,434.47,357.68,True
827,75.87,26.62,1.94,7.19,6.5,24.26,263.73,202.15,True
828,37.8,64.28,3.09,3.51,13.28,62.18,614.11,521.31,True
829,38.8,63.29,3.06,3.61,13.1,61.18,604.85,512.87,True
830,23.07,78.86,3.54,2.09,15.9,76.86,749.67,644.79,True
831,26.96,75.01,3.42,2.47,15.21,72.98,713.89,612.2,True
832,69.51,32.91,2.13,6.58,7.63,30.6,322.24,255.45,True
833,99.74,3.01,1.22,9.5,2.25,0.49,44.11,2.1,True
834,35.56,66.5,3.16,3.3,13.67,64.41,634.68,540.04,True
835,48.49,53.71,2.77,4.55,11.37,51.53,515.7,431.67,True
836,42.22,59.92,2.96,3.94,12.49,57.78,573.46,484.28,True
837,89.05,13.59,1.54,8.47,4.15,11.14,142.5,91.72,True
838,51.65,50.59,2.67,4.85,10.81,48.39,486.68,405.23,True
839,34.93,67.12,3.18,3.24,13.79,65.04,640.49,545.34,True
840,67.37,35.04,2.2,6.37,8.01,32.74,342.01,273.46,True
841,33.72,68.32,3.22,3.12,14.0,66.24,651.61,555.47,True
842,30.45,71.56,3.31,2.8,14.58,69.51,681.78,582.95,True
843,73.26,29.21,2.02,6.94,6.96,26.87,287.78,224.06,True
844,39.05,63.05,3.05,3.64,13.05,60.94,602.59,510.82,True
845,57.97,44.33,2.48,5.46,9.69,42.09,428.46,352.2,True
846,98.22,4.51,1.27,9.35,2.52,2.0,58.06,14.81,True
847,57.95,44.35,2.48,5.46,9.69,42.12,428.69,352.41,True
848,85.09,17.51,1.66,8.08,4.86,15.09,178.94,124.91,True
849,49.51,52.7,2.74,4.65,11.19,50.52,506.38,423.18,True
850,89.88,12.76,1.52,8.55,4.01,10.31,134.81,84.72,True
851,38.62,63.47,3.07,3.59,13.13,61.36,606.52,514.4,True
852,73.79,28.68,2.0,6.99,6.87,26.34,282.91,219.62,True
853,84.26,18.33,1.69,8.0,5.01,15.91,186.58,131.88,True
854,98.96,3.78,1.24,9.42,2.39,1.27,51.29,8.64,True
855,81.88,20.68,1.76,7.77,5.43,18.28,208.48,151.82,True
856,46.74,55.44,2.82,4.38,11.68,53.28,531.85,446.38,True
857,47.64,54.55,2.79,4.47,11.52,52.38,523.51,438.78,True
858,56.83,45.46,2.52,5.35,9.89,43.23,439.0,361.81,True
859,31.26,70.76,3.29,2.88,14.44,68.7,674.31,576.15,True
860,81.82,20.74,1.76,7.77,5.44,18.34,209.01,152.3,True
861,37.91,64.17,3.09,3.53,13.26,62.07,613.05,520.35,True
862,68.82,33.6,2.15,6.51,7.76,31.29,328.66,261.29,True
863,24.02,77.91,3.51,2.18,15.73,75.91,740.9,636.8,True
864,40.61,61.5,3.01,3.79,12.77,59.38,588.21,497.72,True
865,43.31,58.84,2.93,4.05,12.3,56.7,563.42,475.14,True
866,44.61,57.54,2.89,4.17,12.06,55.4,551.38,464.17,True
867,97.55,5.18,1.29,9.29,2.64,2.68,64.28,20.47,True
868,40.54,61.57,3.01,3.78,12.79,59.45,588.84,498.29,True
869,57.77,44.53,2.49,5.44,9.72,42.3,430.36,353.93,True
870,79.08,23.45,1.84,7.5,5.93,21.07,234.23,175.28,True
871,62.17,40.18,2.36,5.87,8.94,37.91,389.83,317.02,True
872,78.96,23.56,1.85,7.49,5.95,21.19,235.3,176.26,True
873,71.86,30.59,2.06,6.81,7.21,28.26,300.64,235.78,True
874,79.64,22.89,1.83,7.56,5.83,20.51,229.07,170.58,True
875,33.18,68.86,3.23,3.07,14.1,66.79,656.64,560.05,True
876,79.48,23.05,1.83,7.54,5.86,20.67,230.53,171.91,True
877,45.06,57.11,2.87,4.22,11.98,54.96,547.32,460.47,True
878,71.02,31.42,2.09,6.72,7.36,29.09,308.37,242.81,True
879,64.84,37.53,2.27,6.13,8.46,35.25,365.24,294.62,True
880,33.54,68.5,3.22,3.1,14.03,66.43,653.33,557.04,True
881,59.2,43.11,2.45,5.58,9.47,40.87,417.14,341.89,True
882,86.13,16.47,1.63,8.18,4.67,14.05,169.32,116.16,True
883,56.93,45.36,2.51,5.36,9.87,43.13,438.07,360.96,True
884,87.5,15.11,1.59,8.32,4.43,12.68,156.7,104.66,True
885,51.4,50.83,2.68,4.83,10.86,48.64,488.96,407.31,True
886,85.82,16.78,1.64,8.15,4.73,14.36,172.2,118.78,True
887,88.51,14.11,1.56,8.41,4.25,11.67,147.39,96.18,True
888,75.63,26.86,1.95,7.17,6.54,24.51,265.98,204.2,True
889,63.77,38.59,2.31,6.02,8.65,36.32,375.11,303.6,True
890,71.24,31.2,2.08,6.75,7.32,28.88,306.35,240.97,True
891,31.7,70.32,3.28,2.92,14.36,68.26,670.27,572.46,True
892,39.11,62.98,3.05,3.64,13.04,60.87,601.99,510.27,True
893,27.01,74.95,3.42,2.47,15.19,72.92,713.34,611.7,True
894,62.52,39.83,2.34,5.9,8.88,37.56,386.57,314.04,True
895,43.5,58.65,2.92,4.06,12.26,56.51,561.65,473.52,True
896,63.25,39.11,2.32,5.97,8.75,36.84,379.92,307.99,True
897,73.58,28.89,2.01,6.97,6.91,26.55,284.84,221.38,True
898,67.2,35.2,2.2,6.35,8.04,32.9,343.54,274.85,True
899,33.17,68.86,3.23,3.07,14.1,66.79,656.7,560.1,True
900,42.39,59.75,2.95,3.96,12.46,57.61,571.89,482.85,True
901,70.67,31.77,2.1,6.69,7.43,29.44,311.61,245.76,True
902,23.09,78.83,3.54,2.09,15.89,76.83,749.45,644.59,True
903,34.2,67.84,3.2,3.17,13.92,65.77,647.23,551.47,True
904,66.32,36.07,2.23,6.27,8.2,33.78,351.66,282.24,True
905,79.46,23.08,1.83,7.54,5.86,20.69,230.75,172.11,True
906,91.68,10.99,1.46,8.72,3.69,8.52,118.3,69.68,True
907,58.76,43.55,2.46,5.54,9.54,41.3,421.18,345.57,True
908,92.11,10.56,1.45,8.76,3.61,8.09,114.35,66.08,True
909,63.29,39.07,2.32,5.98,8.74,36.79,379.51,307.61,True
910,34.4,67.65,3.2,3.19,13.88,65.57,645.39,549.8,True
911,56.65,45.64,2.52,5.34,9.92,43.41,440.62,363.28,True
912,65.15,37.23,2.27,6.16,8.41,34.94,362.42,292.04,True
913,77.33,25.17,1.9,7.33,6.24,22.81,250.28,189.9,True
914,89.12,13.51,1.54,8.47,4.14,11.07,141.79,91.08,True
915,36.63,65.44,3.13,3.4,13.48,63.34,624.83,531.08,True
916,42.1,60.03,2.96,3.93,12.51,57.9,574.51,485.24,True
917,23.76,78.18,3.52,2.16,15.77,76.17,743.34,639.02,True
918,94.4,8.29,1.38,8.98,3.2,5.81,93.2,46.82,True
919,31.02,70.99,3.3,2.86,14.48,68.94,676.51,578.15,True
920,95.43,7.28,1.35,9.08,3.02,4.79,83.78,38.24,True
921,65.35,37.03,2.26,6.18,8.37,34.74,360.57,290.36,True
922,89.95,12.69,1.52,8.55,3.99,10.24,134.14,84.11,True
923,32.74,69.29,3.25,3.03,14.18,67.23,660.69,563.74,True
924,77.61,24.91,1.89,7.36,6.19,22.54,247.79,187.63,True
925,91.72,10.94,1.46,8.72,3.68,8.48,117.88,69.29,True
926,23.71,78.22,3.52,2.15,15.78,76.21,743.74,639.39,True
927,53.46,48.79,2.62,5.03,10.49,46.58,469.96,390.0,True
928,41.38,60.74,2.98,3.86,12.64,58.61,581.13,491.26,True
929,63.15,39.21,2.33,5.96,8.76,36.94,380.83,308.82,True
930,91.26,11.4,1.48,8.68,3.76,8.94,122.14,73.18,True
931,49.22,52.98,2.75,4.62,11.24,50.81,508.97,425.54,True
932,89.84,12.8,1.52,8.54,4.01,10.35,135.21,85.08,True
933,78.2,24.32,1.87,7.42,6.09,21.95,242.35,182.67,True
934,98.01,4.72,1.27,9.33,2.56,2.21,59.99,16.56,True
935,44.54,57.61,2.89,4.17,12.08,55.47,552.06,464.78,True
936,29.75,72.25,3.34,2.74,14.71,70.2,688.2,588.8,True
937,94.55,8.15,1.38,9.0,3.18,5.66,91.88,45.61,True
938,37.74,64.35,3.09,3.51,13.29,62.25,614.67,521.82,True
939,61.14,41.19,2.39,5.77,9.12,38.94,399.3,325.64,True
940,31.42,70.59,3.29,2.9,14.41,68.54,672.79,574.76,True
941,59.18,43.13,2.45,5.58,9.47,40.89,417.33,342.06,True
942,78.47,24.06,1.86,7.44,6.04,21.68,239.87,180.42,True
943,89.78,12.86,1.52,8.54,4.02,10.41,135.7,85.53,True
944,39.11,62.99,3.05,3.64,13.04,60.88,602.06,510.33,True
945,61.57,40.77,2.37,5.81,9.04,38.5,395.32,322.01,True
946,49.92,52.29,2.73,4.69,11.12,50.11,502.53,419.67,True
947,71.05,31.39,2.09,6.73,7.36,29.07,308.12,242.59,True
948,35.3,66.76,3.17,3.27,13.72,64.68,637.15,542.29,True
949,25.44,76.51,3.47,2.32,15.48,74.49,727.85,624.91,True
950,41.63,60.5,2.98,3.88,12.59,58.37,578.88,489.22,True
951,65.47,36.91,2.26,6.19,8.35,34.62,359.43,289.33,True
952,78.21,24.31,1.87,7.42,6.08,21.93,242.2,182.54,True
953,85.79,16.81,1.64,8.15,4.73,14.38,172.45,119.0,True
954,64.22,38.15,2.29,6.07,8.57,35.87,371.0,299.86,True
955,31.12,70.89,3.29,2.87,14.46,68.83,675.56,577.28,True
956,57.64,44.66,2.49,5.43,9.74,42.42,431.53,355.0,True
957,35.88,66.19,3.15,3.33,13.62,64.1,631.8,537.42,True
958,68.63,33.79,2.16,6.49,7.79,31.48,330.4,262.88,True
959,63.47,38.89,2.32,5.99,8.71,36.61,377.83,306.08,True
960,80.37,22.17,1.81,7.63,5.7,19.78,222.3,164.41,True
961,44.49,57.67,2.89,4.16,12.09,55.52,552.58,465.26,True
962,51.44,50.79,2.68,4.83,10.85,48.6,488.6,406.99,True
963,90.89,11.76,1.49,8.64,3.83,9.3,125.5,76.24,True
964,67.3,35.1,2.2,6.37,8.02,32.8,342.59,273.98,True
965,93.95,8.73,1.39,8.94,3.28,6.26,97.35,50.6,True
966,97.02,5.71,1.3,9.24,2.74,3.21,69.17,24.92,True
967,53.87,48.38,2.61,5.07,10.41,46.17,466.18,386.56,True
968,82.5,20.06,1.74,7.83,5.32,17.66,202.7,146.56,True
969,86.33,16.27,1.63,8.2,4.64,13.85,167.49,114.48,True
970,30.58,71.43,3.31,2.82,14.56,69.38,680.57,581.85,True
971,47.21,54.98,2.81,4.42,11.6,52.81,527.51,442.43,True
972,35.85,66.21,3.15,3.33,13.62,64.12,632.03,537.63,True
973,79.61,22.92,1.83,7.55,5.83,20.54,229.29,170.78,True
974,77.06,25.45,1.91,7.31,6.29,23.08,252.83,192.23,True
975,76.35,26.15,1.93,7.24,6.42,23.79,259.38,198.19,True
976,88.93,13.7,1.55,8.45,4.17,11.25,143.54,92.67,True
977,74.04,28.43,2.0,7.02,6.83,26.09,280.58,217.5,True
978,37.08,64.99,3.11,3.44,13.4,62.9,620.71,527.32,True
979,95.6,7.1,1.34,9.1,2.99,4.61,82.17,36.77,True
980,78.49,24.03,1.86,7.45,6.03,21.65,239.61,180.18,True
981,82.75,19.82,1.73,7.86,5.28,17.42,200.46,144.52,True
982,59.49,42.83,2.44,5.61,9.41,40.58,414.48,339.47,True
983,24.78,77.17,3.49,2.26,15.59,75.15,733.93,630.45,True
984,81.7,20.86,1.77,7.76,5.46,18.46,210.13,153.33,True
985,91.57,11.09,1.47,8.71,3.71,8.62,119.24,70.53,True
986,80.4,22.14,1.8,7.63,5.69,19.76,222.1,164.23,True
987,61.23,41.11,2.38,5.78,9.11,38.85,398.52,324.92,True
988,62.7,39.65,2.34,5.92,8.84,37.38,384.92,312.54,True
989,68.91,33.51,2.15,6.52,7.74,31.2,327.81,260.52,True
990,49.63,52.58,2.73,4.66,11.17,50.4,505.19,422.09,True
991,64.31,38.06,2.29,6.08,8.56,35.78,370.15,299.08,True
992,24.8,77.14,3.49,2.26,15.59,75.13,733.73,630.27,True
993,77.72,24.79,1.89,7.37,6.17,22.42,246.73,186.66,True
994,26.86,75.1,3.42,2.46,15.22,73.08,714.77,612.99,True
995,53.73,48.52,2.61,5.05,10.44,46.31,467.47,387.74,True
996,57.58,44.72,2.49,5.43,9.76,42.49,432.11,355.53,True
997,43.49,58.66,2.92,4.06,12.26,56.52,561.74,473.61,True
998,94.13,8.56,1.39,8.96,3.25,6.08,95.74,49.13,True
999,84.48,18.11,1.68,8.02,4.97,15.69,184.56,130.04,True
1000,76.48,26.02,1.92,7.25,6.39,23.66,258.14,197.06,True
1001,27.46,74.51,3.4,2.52,15.12,72.48,709.26,607.98,True
1002,44.51,57.64,2.89,4.16,12.08,55.5,552.31,465.02,True
1003,38.78,63.31,3.06,3.61,13.1,61.21,605.07,513.07,True
1004,70.55,31.89,2.1,6.68,7.45,29.57,312.75,246.8,True
1005,32.64,69.39,3.25,3.02,14.19,67.33,661.63,564.59,True
1006,27.6,74.37,3.4,2.53,15.09,72.34,707.94,606.78,True
1007,25.07,76.88,3.48,2.28,15.54,74.86,731.27,628.03,True
1008,72.07,30.38,2.06,6.83,7.18,28.05,298.7,234.0,True
1009,27.49,74.48,3.4,2.52,15.11,72.45,708.94,607.68,True
1010,78.25,24.27,1.87,7.42,6.08,21.9,241.86,182.23,True
1011,66.21,36.18,2.23,6.26,8.22,33.88,352.63,283.13,True
1012,64.7,37.67,2.28,6.11,8.49,35.39,366.55,295.81,True
1013,95.38,7.33,1.35,9.08,3.03,4.84,84.23,38.65,True
1014,33.89,68.15,3.21,3.14,13.97,66.08,650.06,554.06,True
1015,65.12,37.26,2.27,6.15,8.41,34.98,362.73,292.33,True
1016,23.98,77.95,3.51,2.18,15.73,75.95,741.27,637.14,True
1017,81.22,21.33,1.78,7.71,5.55,18.94,214.56,157.36,True
1018,52.01,50.22,2.66,4.89,10.75,48.03,483.29,402.14,True
1019,55.83,46.45,2.55,5.26,10.07,44.22,448.15,370.14,True
1020,65.76,36.63,2.25,6.22,8.3,34.34,356.8,286.93,True
1021,32.31,69.72,3.26,2.98,14.25,67.65,664.63,567.32,True
1022,44.91,57.25,2.88,4.2,12.01,55.11,548.71,461.74,True
1023,98.64,4.1,1.25,9.39,2.45,1.58,54.19,11.28,True
1024,60.44,41.89,2.41,5.7,9.25,39.63,405.76,331.52,True
1025,96.92,5.8,1.3,9.23,2.75,3.3,70.01,25.69,True
1026,75.93,26.56,1.94,7.2,6.49,24.21,263.21,201.68,True
1027,72.45,30.0,2.04,6.86,7.11,27.67,295.18,230.8,True
1028,89.35,13.29,1.53,8.5,4.1,10.84,139.7,89.17,True
1029,46.57,55.61,2.83,4.36,11.72,53.45,533.42,447.81,True
1030,72.7,29.76,2.04,6.89,7.06,27.42,292.92,228.74,True
1031,82.71,19.85,1.73,7.85,5.28,17.45,200.77,144.8,True
1032,74.33,28.15,1.99,7.04,6.77,25.8,277.93,215.09,True
1033,35.74,66.32,3.15,3.32,13.64,64.23,633.04,538.55,True
1034,78.55,23.97,1.86,7.45,6.02,21.6,239.1,179.72,True
1035,32.35,69.68,3.26,2.99,14.25,67.61,664.27,567.0,True
1036,54.8,47.46,2.58,5.16,10.25,45.25,457.61,378.76,True
1037,90.64,12.01,1.49,8.62,3.87,9.56,127.85,78.38,True
1038,24.24,77.7,3.5,2.2,15.69,75.69,738.91,634.99,True
1039,46.02,56.16,2.84,4.31,11.81,54.0,538.48,452.42,True
1040,37.8,64.28,3.09,3.51,13.28,62.18,614.09,521.29,True
1041,44.95,57.21,2.88,4.21,12.0,55.06,548.29,461.36,True
1042,63.97,38.4,2.3,6.04,8.62,36.12,373.29,301.95,True
1043,34.67,67.38,3.19,3.21,13.83,65.3,642.93,547.56,True
1044,86.73,15.88,1.61,8.24,4.57,13.45,163.83,111.15,True
1045,65.41,36.97,2.26,6.18,8.36,34.69,360.03,289.87,True
1046,88.13,14.49,1.57,8.38,4.32,12.05,150.91,99.38,True
1047,60.03,42.3,2.42,5.66,9.32,40.05,409.57,334.99,True
1048,82.69,19.87,1.74,7.85,5.29,17.47,200.97,144.98,True
1049,29.62,72.37,3.34,2.72,14.73,70.33,689.36,589.86,True
1050,57.39,44.9,2.5,5.41,9.79,42.67,433.8,357.07,True
1051,97.26,5.47,1.29,9.26,2.69,2.96,66.94,22.9,True
1052,41.82,60.3,2.97,3.9,12.56,58.18,577.08,487.58,True
1053,63.34,39.02,2.32,5.98,8.73,36.75,379.08,307.22,True
1054,72.98,29.48,2.03,6.91,7.01,27.15,290.37,226.42,True
1055,67.21,35.19,2.2,6.36,8.04,32.89,343.45,274.77,True
1056,64.47,37.9,2.29,6.09,8.53,35.62,368.71,297.77,True
1057,60.25,42.07,2.41,5.68,9.28,39.82,407.46,333.07,True
1058,26.59,75.37,3.43,2.43,15.27,73.35,717.28,615.28,True
1059,62.96,39.39,2.33,5.95,8.8,37.12,382.57,310.4,True
1060,31.25,70.76,3.29,2.88,14.44,68.71,674.36,576.19,True
1061,30.98,71.03,3.3,2.86,14.49,68.98,676.86,578.47,True
1062,65.71,36.68,2.25,6.21,8.31,34.39,357.27,287.35,True
1063,95.09,7.61,1.36,9.05,3.08,5.12,86.84,41.02,True
1064,38.44,63.65,3.07,3.58,13.16,61.54,608.18,515.91,True
1065,83.55,19.03,1.71,7.93,5.13,16.62,193.08,137.8,True
1066,45.25,56.91,2.87,4.23,11.95,54.76,545.51,458.82,True
1067,70.13,32.3,2.11,6.64,7.52,29.98,316.6,250.31,True
1068,44.16,57.99,2.9,4.13,12.14,55.85,555.6,468.01,True
1069,66.1,36.28,2.24,6.25,8.24,33.99,353.63,284.04,True
1070,35.91,66.15,3.15,3.33,13.61,64.06,631.45,537.1,True
1071,34.09,67.95,3.2,3.16,13.94,65.88,648.24,552.39,True
1072,69.85,32.57,2.12,6.61,7.57,30.26,319.12,252.61,True
1073,85.87,16.73,1.64,8.16,4.72,14.3,171.72,118.34,True
1074,53.17,49.07,2.63,5.0,10.54,46.87,472.61,392.42,True
1075,63.37,38.99,2.32,5.98,8.72,36.72,378.79,306.96,True
1076,32.66,69.37,3.25,3.02,14.19,67.3,661.37,564.36,True
1077,32.75,69.28,3.24,3.03,14.17,67.21,660.54,563.6,True
1078,44.32,57.83,2.9,4.14,12.12,55.69,554.1,466.65,True
1079,52.33,49.91,2.65,4.92,10.69,47.71,480.35,399.46,True
1080,53.93,48.32,2.6,5.07,10.4,46.11,465.62,386.05,True
1081,50.58,51.64,2.71,4.75,11.0,49.46,496.5,414.18,True
1082,90.1,12.54,1.51,8.57,3.97,10.09,132.76,82.85,True
1083,68.22,34.19,2.17,6.45,7.86,31.89,334.16,266.31,True
1084,59.33,42.98,2.44,5.59,9.44,40.74,415.95,340.8,True
1085,81.35,21.2,1.78,7.72,5.53,18.81,213.35,156.26,True
1086,69.61,32.82,2.13,6.59,7.61,30.5,321.37,254.66,True
1087,65.24,37.13,2.26,6.17,8.39,34.85,361.54,291.25,True
1088,43.4,58.74,2.92,4.06,12.28,56.61,562.57,474.36,True
1089,82.53,20.04,1.74,7.84,5.31,17.63,202.48,146.35,True
1090,44.53,57.62,2.89,4.16,12.08,55.48,552.15,464.87,True
1091,58.2,44.1,2.48,5.49,9.64,41.86,426.36,350.29,True
1092,40.29,61.82,3.02,3.75,12.83,59.71,591.2,500.44,True
1093,87.17,15.44,1.6,8.28,4.49,13.01,159.72,107.41,True
1094,54.19,48.07,2.6,5.1,10.36,45.86,463.24,383.88,True
1095,89.69,12.95,1.52,8.53,4.04,10.5,136.59,86.34,True
1096,56.33,45.95,2.53,5.3,9.98,43.73,443.55,365.95,True
1097,32.82,69.21,3.24,3.03,14.16,67.14,659.93,563.05,True
1098,72.85,29.61,2.03,6.9,7.04,27.28,291.57,227.51,True
1099,54.57,47.69,2.59,5.13,10.29,45.48,459.76,380.71,True
1100,38.69,63.4,3.07,3.6,13.12,61.29,605.87,513.8,True
1101,86.91,15.7,1.61,8.26,4.53,13.26,162.11,109.59,True
1102,70.27,32.16,2.11,6.65,7.5,29.84,315.27,249.1,True
1103,49.3,52.91,2.74,4.63,11.23,50.73,508.3,424.92,True
1104,91.67,10.99,1.46,8.72,3.69,8.53,118.33,69.71,True
1105,68.09,34.32,2.18,6.44,7.88,32.02,335.37,267.41,True
1106,71.44,31.0,2.08,6.76,7.29,28.67,304.5,239.28,True
1107,60.24,42.09,2.41,5.68,9.28,39.84,407.62,333.22,True
1108,77.13,25.38,1.9,7.31,6.28,23.01,252.15,191.61,True
1109,67.34,35.07,2.2,6.37,8.02,32.77,342.29,273.71,True
1110,86.34,16.27,1.62,8.2,4.64,13.84,167.45,114.45,True
1111,38.26,63.82,3.08,3.56,13.19,61.72,609.82,517.4,True
1112,48.44,53.76,2.77,4.54,11.38,51.59,516.21,432.14,True
1113,95.94,6.77,1.33,9.13,2.93,4.27,79.03,33.91,True
1114,57.01,45.28,2.51,5.37,9.86,43.05,437.28,360.23,True
1115,67.37,35.03,2.2,6.37,8.01,32.73,342.0,273.44,True
1116,50.32,51.89,2.71,4.72,11.05,49.71,498.84,416.31,True
1117,97.58,5.15,1.29,9.29,2.64,2.64,63.99,20.21,True
1118,90.8,11.85,1.49,8.64,3.84,9.39,126.33,77.0,True
1119,39.47,62.63,3.04,3.68,12.98,60.52,598.74,507.31,True
1120,66.1,36.29,2.24,6.25,8.24,34.0,353.66,284.06,True
1121,79.9,22.63,1.82,7.58,5.78,20.25,226.63,168.36,True
1122,97.59,5.14,1.28,9.29,2.64,2.64,63.91,20.13,True
1123,94.0,8.68,1.39,8.94,3.27,6.2,96.88,50.17,True
1124,49.79,52.43,2.73,4.67,11.14,50.25,503.8,420.83,True
1125,45.64,56.52,2.86,4.27,11.88,54.37,541.92,455.55,True
1126,26.14,75.82,3.44,2.39,15.35,73.8,721.42,619.06,True
1127,95.97,6.74,1.33,9.13,2.92,4.25,78.82,33.72,True
1128,71.87,30.58,2.06,6.81,7.21,28.25,300.58,235.72,True
1129,82.11,20.45,1.75,7.8,5.39,18.05,206.35,149.89,True
1130,72.57,29.89,2.04,6.87,7.09,27.55,294.12,229.83,True
1131,94.94,7.76,1.36,9.04,3.11,5.27,88.27,42.32,True
1132,97.35,5.37,1.29,9.27,2.68,2.87,66.07,22.1,True
1133,98.76,3.98,1.25,9.4,2.43,1.47,53.13,10.32,True
1134,68.17,34.24,2.17,6.45,7.87,31.94,334.62,266.72,True
1135,24.01,77.93,3.51,2.18,15.73,75.92,741.04,636.93,True
1136,44.8,57.36,2.88,4.19,12.03,55.21,549.64,462.59,True
1137,23.04,78.89,3.54,2.09,15.9,76.89,749.95,645.05,True
1138,60.61,41.72,2.4,5.72,9.22,39.47,404.23,330.13,True
1139,24.47,77.47,3.5,2.23,15.65,75.46,736.8,633.06,True
1140,54.17,48.09,2.6,5.1,10.36,45.87,463.41,384.04,True
1141,68.75,33.66,2.16,6.51,7.77,31.35,329.24,261.82,True
1142,70.05,32.38,2.12,6.63,7.53,30.06,317.27,250.92,True
1143,26.12,75.84,3.45,2.39,15.35,73.82,721.61,619.23,True
1144,61.28,41.06,2.38,5.78,9.1,38.8,398.03,324.48,True
1145,81.86,20.7,1.76,7.77,5.43,18.3,208.67,152.0,True
1146,98.9,3.84,1.24,9.42,2.4,1.32,51.78,9.08,True
1147,98.91,3.83,1.24,9.42,2.4,1.32,51.74,9.05,True
1148,53.39,48.86,2.62,5.02,10.5,46.65,470.6,390.59,True
1149,67.76,34.65,2.19,6.41,7.94,32.34,338.39,270.16,True
1150,70.61,31.83,2.1,6.68,7.44,29.51,312.17,246.27,True
1151,88.14,14.49,1.57,8.38,4.32,12.05,150.85,99.33,True
1152,74.27,28.21,1.99,7.04,6.79,25.86,278.5,215.6,True
1153,80.95,21.6,1.79,7.68,5.6,19.21,217.01,159.59,True
1154,66.94,35.46,2.21,6.33,8.09,33.16,345.97,277.06,True
1155,42.62,59.51,2.95,3.98,12.42,57.38,569.7,480.86,True
1156,39.98,62.13,3.03,3.72,12.89,60.01,594.03,503.02,True
