,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,27.36,49.9,2.49,3.49,161.67,0.1,93.95,120.09,True
387,30.73,17.15,2.05,4.15,224.23,0.04,44.11,41.28,True
388,23.15,90.73,3.04,2.66,83.69,0.19,156.08,218.32,True
389,24.11,81.44,2.92,2.85,101.42,0.17,141.95,195.98,True
390,30.04,23.84,2.14,4.02,211.47,0.05,54.28,57.36,True
391,30.2,22.28,2.12,4.05,214.45,0.05,51.9,53.61,True
392,21.05,111.11,3.32,2.25,44.75,0.23,187.1,267.38,True
393,19.62,124.97,3.51,1.97,18.27,0.26,208.2,300.74,True
394,24.92,73.5,2.81,3.01,116.6,0.15,129.86,176.86,True
395,32.22,2.72,1.85,4.44,251.8,0.01,22.14,6.55,True
396,30.57,18.7,2.07,4.12,221.28,0.04,46.46,45.0,True
397,22.82,93.9,3.09,2.6,77.63,0.19,160.91,225.96,True
398,20.14,119.97,3.44,2.07,27.82,0.25,200.59,288.7,True
399,26.8,55.27,2.56,3.38,151.41,0.11,102.12,133.01,True
400,19.76,123.59,3.49,2.0,20.91,0.25,206.09,297.4,True
401,24.55,77.16,2.86,2.94,109.6,0.16,135.44,185.69,True
402,20.9,112.59,3.34,2.22,41.93,0.23,189.34,270.92,True
403,20.28,118.55,3.42,2.1,30.54,0.24,198.42,285.27,True
404,26.07,62.36,2.66,3.24,137.87,0.13,112.91,150.07,True
405,25.09,71.9,2.79,3.04,119.65,0.15,127.43,173.02,True
406,21.97,102.14,3.2,2.43,61.88,0.21,173.45,245.79,True
407,25.21,70.73,2.77,3.07,121.89,0.15,125.64,170.19,True
408,20.25,118.82,3.43,2.09,30.03,0.24,198.83,285.92,True
409,21.85,103.31,3.22,2.41,59.65,0.21,175.23,248.61,True
410,23.04,91.83,3.06,2.64,81.58,0.19,157.75,220.97,True
411,20.4,117.38,3.41,2.12,32.78,0.24,196.64,282.46,True
412,24.62,76.44,2.85,2.95,110.97,0.16,134.34,183.95,True
413,22.12,100.72,3.18,2.46,64.6,0.21,171.29,242.37,True
414,20.3,118.4,3.42,2.1,30.82,0.24,198.2,284.92,True
415,32.34,1.57,1.84,4.47,253.99,0.0,20.39,3.79,True
416,32.22,2.73,1.85,4.44,251.79,0.01,22.15,6.57,True
417,22.74,94.74,3.1,2.58,76.02,0.19,162.18,227.98,True
418,20.48,116.63,3.4,2.14,34.21,0.24,195.5,280.65,True
419,26.77,55.58,2.57,3.37,150.83,0.11,102.59,133.74,True
420,26.86,54.75,2.56,3.39,152.42,0.11,101.32,131.75,True
421,20.29,118.49,3.42,2.1,30.65,0.24,198.33,285.13,True
422,20.45,116.91,3.4,2.13,33.66,0.24,195.93,281.34,True
423,27.45,48.97,2.48,3.51,163.45,0.1,92.53,117.84,True
424,19.64,124.81,3.51,1.97,18.57,0.26,207.95,300.35,True
425,29.07,33.31,2.27,3.82,193.36,0.07,68.7,80.16,True
426,27.63,47.24,2.46,3.54,166.76,0.1,89.89,113.67,True
427,28.84,35.49,2.3,3.78,189.21,0.07,72.01,85.39,True
428,24.42,78.35,2.88,2.91,107.32,0.16,137.25,188.55,True
429,28.05,43.22,2.4,3.62,174.43,0.09,83.78,104.01,True
430,26.41,59.07,2.62,3.3,144.16,0.12,107.9,142.15,True
431,23.24,89.83,3.03,2.68,85.39,0.18,154.72,216.17,True
432,23.19,90.32,3.04,2.67,84.46,0.19,155.46,217.35,True
433,30.03,23.95,2.14,4.01,211.24,0.05,54.46,57.64,True
434,26.09,62.2,2.66,3.24,138.18,0.13,112.67,149.68,True
435,21.8,103.82,3.22,2.4,58.67,0.21,176.01,249.84,True
436,20.39,117.5,3.41,2.12,32.54,0.24,196.82,282.75,True
437,24.6,76.6,2.85,2.95,110.67,0.16,134.58,184.33,True
438,30.83,16.19,2.04,4.17,226.07,0.03,42.64,38.96,True
439,23.02,91.96,3.06,2.64,81.34,0.19,157.95,221.29,True
440,21.55,106.23,3.25,2.35,54.07,0.22,179.67,255.63,True
441,28.67,37.14,2.32,3.75,186.04,0.08,74.53,89.38,True
442,26.32,59.99,2.63,3.28,142.4,0.12,109.31,144.37,True
443,20.69,114.63,3.37,2.18,38.02,0.24,192.46,275.85,True
444,29.25,31.5,2.24,3.86,196.83,0.06,65.94,75.8,True
445,23.96,82.85,2.94,2.82,98.73,0.17,144.09,199.37,True
446,31.01,14.44,2.01,4.21,229.42,0.03,39.98,34.75,True
447,21.64,105.4,3.24,2.36,55.65,0.22,178.42,253.64,True
448,31.1,13.63,2.0,4.22,230.96,0.03,38.74,32.8,True
449,28.92,34.75,2.29,3.8,190.63,0.07,70.88,83.61,True
450,24.86,74.09,2.82,3.0,115.47,0.15,130.76,178.29,True
451,19.8,123.2,3.48,2.0,21.65,0.25,205.5,296.47,True
452,32.08,4.07,1.87,4.42,249.23,0.01,24.19,9.78,True
453,20.42,117.24,3.4,2.12,33.04,0.24,196.43,282.12,True
454,23.34,88.83,3.02,2.7,87.3,0.18,153.2,213.77,True
455,29.77,26.5,2.18,3.96,206.38,0.05,58.33,63.77,True
456,24.23,80.28,2.9,2.87,103.64,0.17,140.18,193.19,True
457,22.75,94.56,3.1,2.58,76.37,0.19,161.91,227.54,True
458,25.59,67.03,2.72,3.14,128.95,0.14,120.02,161.31,True
459,26.12,61.93,2.65,3.24,138.7,0.13,112.25,149.02,True
460,31.5,9.74,1.95,4.3,238.39,0.02,32.82,23.44,True
461,24.4,78.61,2.88,2.91,106.83,0.16,137.64,189.17,True
462,24.27,79.85,2.9,2.88,104.47,0.16,139.52,192.14,True
463,21.67,105.08,3.24,2.37,56.26,0.22,177.93,252.87,True
464,30.04,23.88,2.14,4.02,211.38,0.05,54.35,57.47,True
465,27.61,47.41,2.46,3.54,166.44,0.1,90.15,114.08,True
466,21.23,109.4,3.3,2.28,48.03,0.22,184.49,263.25,True
467,29.93,24.9,2.15,4.0,209.43,0.05,55.9,59.92,True
468,24.93,73.47,2.81,3.01,116.66,0.15,129.81,176.79,True
469,23.61,86.25,2.98,2.75,92.25,0.18,149.26,207.54,True
470,28.67,37.19,2.32,3.75,185.95,0.08,74.6,89.5,True
471,23.65,85.85,2.98,2.76,93.0,0.18,148.66,206.6,True
472,26.99,53.45,2.54,3.42,154.89,0.11,99.35,128.62,True
473,28.92,34.76,2.29,3.8,190.6,0.07,70.9,83.65,True
474,19.99,121.35,3.46,2.04,25.18,0.25,202.69,292.02,True
475,24.15,81.03,2.91,2.86,102.21,0.17,141.32,194.98,True
476,28.31,40.67,2.37,3.68,179.32,0.08,79.89,97.86,True
477,31.11,13.46,2.0,4.23,231.29,0.03,38.48,32.38,True
478,22.03,101.54,3.19,2.44,63.03,0.21,172.54,244.35,True
479,30.03,23.96,2.14,4.01,211.23,0.05,54.47,57.66,True
480,30.47,19.73,2.08,4.1,219.3,0.04,48.03,47.49,True
481,20.17,119.59,3.44,2.08,28.56,0.25,200.0,287.77,True
482,21.08,110.82,3.32,2.25,45.3,0.23,186.66,266.67,True
483,20.07,120.65,3.45,2.05,26.53,0.25,201.61,290.32,True
484,23.83,84.14,2.96,2.79,96.27,0.17,146.06,202.48,True
485,24.57,76.95,2.86,2.94,110.0,0.16,135.11,185.17,True
486,27.91,44.53,2.42,3.6,171.94,0.09,85.76,107.15,True
487,30.92,15.34,2.02,4.19,227.7,0.03,41.35,36.91,True
488,31.06,13.93,2.0,4.22,230.4,0.03,39.19,33.51,True
489,29.66,27.53,2.19,3.94,204.41,0.06,59.89,66.24,True
490,24.13,81.24,2.92,2.85,101.81,0.17,141.64,195.5,True
491,31.91,5.76,1.89,4.38,246.0,0.01,26.76,13.85,True
492,21.38,107.87,3.28,2.31,50.94,0.22,182.17,259.58,True
493,27.09,52.51,2.53,3.44,156.7,0.11,97.91,126.35,True
494,26.82,55.08,2.56,3.38,151.78,0.11,101.83,132.55,True
495,24.25,80.06,2.9,2.88,104.06,0.16,139.85,192.66,True
496,27.15,51.93,2.52,3.45,157.8,0.11,97.03,124.96,True
497,22.62,95.9,3.11,2.56,73.8,0.2,163.96,230.78,True
498,27.35,49.98,2.49,3.49,161.52,0.1,94.07,120.27,True
499,30.84,16.14,2.03,4.17,226.17,0.03,42.56,38.83,True
500,25.23,70.55,2.77,3.07,122.24,0.15,125.36,169.76,True
501,28.83,35.56,2.3,3.78,189.07,0.07,72.12,85.57,True
502,29.64,27.75,2.19,3.94,203.99,0.06,60.23,66.77,True
503,24.55,77.1,2.86,2.94,109.72,0.16,135.34,185.53,True
504,22.93,92.82,3.07,2.62,79.7,0.19,159.26,223.35,True
505,20.88,112.71,3.34,2.22,41.7,0.23,189.53,271.22,True
506,28.84,35.5,2.3,3.78,189.19,0.07,72.02,85.42,True
507,23.51,87.25,3.0,2.73,90.33,0.18,150.79,209.96,True
508,24.1,81.48,2.92,2.85,101.35,0.17,142.01,196.08,True
509,32.28,2.11,1.84,4.46,252.97,0.0,21.21,5.07,True
510,27.06,52.79,2.53,3.43,156.16,0.11,98.34,127.03,True
511,27.99,43.72,2.41,3.61,173.49,0.09,84.53,105.2,True
512,26.19,61.23,2.65,3.26,140.04,0.13,111.18,147.33,True
513,27.45,48.98,2.48,3.51,163.44,0.1,92.54,117.86,True
514,29.84,25.84,2.17,3.98,207.63,0.05,57.33,62.19,True
515,30.9,15.57,2.03,4.18,227.26,0.03,41.7,37.47,True
516,30.38,20.61,2.1,4.08,217.64,0.04,49.36,49.59,True
517,31.69,7.9,1.92,4.34,241.92,0.02,30.02,19.0,True
518,20.41,117.26,3.4,2.12,33.01,0.24,196.45,282.16,True
519,28.43,39.46,2.35,3.7,181.63,0.08,78.05,94.94,True
520,20.39,117.46,3.41,2.12,32.62,0.24,196.77,282.66,True
521,32.22,2.71,1.85,4.45,251.83,0.01,22.12,6.51,True
522,28.46,39.18,2.35,3.71,182.16,0.08,77.62,94.27,True
523,21.09,110.75,3.32,2.26,45.43,0.23,186.55,266.51,True
524,25.74,65.59,2.7,3.17,131.71,0.13,117.82,157.82,True
525,30.83,16.21,2.04,4.17,226.03,0.03,42.67,39.01,True
526,31.67,8.01,1.92,4.34,241.69,0.02,30.19,19.28,True
527,24.36,78.99,2.89,2.9,106.11,0.16,138.21,190.08,True
528,30.69,17.55,2.05,4.14,223.48,0.04,44.71,42.22,True
529,25.19,70.89,2.78,3.06,121.58,0.15,125.89,170.59,True
530,28.22,41.5,2.38,3.66,177.72,0.09,81.16,99.86,True
531,30.69,17.53,2.05,4.14,223.51,0.04,44.68,42.18,True
532,26.17,61.44,2.65,3.25,139.62,0.13,111.51,147.86,True
533,26.09,62.16,2.66,3.24,138.25,0.13,112.61,149.59,True
534,22.58,96.27,3.12,2.55,73.09,0.2,164.52,231.67,True
535,20.56,115.84,3.38,2.15,35.72,0.24,194.3,278.75,True
536,27.77,45.86,2.44,3.57,169.39,0.09,87.8,110.36,True
537,24.38,78.81,2.88,2.9,106.46,0.16,137.93,189.63,True
538,24.84,74.29,2.82,2.99,115.09,0.15,131.06,178.76,True
539,29.22,31.83,2.25,3.86,196.21,0.07,66.43,76.58,True
540,28.44,39.39,2.35,3.7,181.76,0.08,77.95,94.78,True
541,22.41,97.94,3.14,2.52,69.91,0.2,167.05,235.68,True
542,27.67,46.84,2.45,3.55,167.53,0.1,89.28,112.71,True
543,26.01,62.94,2.67,3.22,136.77,0.13,113.79,151.45,True
544,30.91,15.44,2.03,4.19,227.5,0.03,41.5,37.16,True
545,25.03,72.43,2.8,3.03,118.64,0.15,128.24,174.3,True
546,23.87,83.77,2.95,2.8,96.97,0.17,145.49,201.59,True
547,22.61,95.96,3.12,2.56,73.7,0.2,164.04,230.9,True
548,29.92,25.08,2.16,3.99,209.09,0.05,56.17,60.35,True
549,24.62,76.43,2.85,2.95,110.99,0.16,134.33,183.93,True
550,32.5,0.03,1.82,4.5,256.94,0.0,18.05,0.08,False
551,25.83,64.73,2.69,3.19,133.34,0.13,116.52,155.77,True
552,19.97,121.58,3.46,2.04,24.74,0.25,203.04,292.58,True
553,31.4,10.69,1.96,4.28,236.58,0.02,34.27,25.72,True
554,22.34,98.54,3.15,2.5,68.76,0.2,167.97,237.13,True
555,25.79,65.12,2.7,3.18,132.6,0.13,117.11,156.71,True
556,30.43,20.1,2.09,4.09,218.6,0.04,48.59,48.37,True
557,28.44,39.4,2.35,3.7,181.74,0.08,77.96,94.8,True
558,21.28,108.85,3.29,2.29,49.06,0.22,183.67,261.94,True
559,21.93,102.55,3.2,2.42,61.11,0.21,174.07,246.76,True
560,19.93,121.92,3.47,2.03,24.1,0.25,203.55,293.39,True
561,29.42,29.86,2.22,3.89,199.97,0.06,63.44,71.85,True
562,30.61,18.35,2.06,4.13,221.95,0.04,45.93,44.16,True
563,28.73,36.62,2.31,3.76,187.04,0.08,73.74,88.13,True
564,26.76,55.73,2.57,3.37,150.54,0.11,102.81,134.1,True
565,27.36,49.85,2.49,3.49,161.77,0.1,93.87,119.96,True
566,20.55,115.9,3.39,2.15,35.6,0.24,194.39,278.9,True
567,26.5,58.18,2.6,3.32,145.86,0.12,106.54,140.0,True
568,26.63,56.91,2.59,3.35,148.28,0.12,104.62,136.96,True
569,32.04,4.48,1.88,4.41,248.44,0.01,24.82,10.78,True
570,22.18,100.12,3.17,2.47,65.74,0.21,170.38,240.93,True
571,22.46,97.38,3.13,2.53,70.97,0.2,166.21,234.34,True
572,25.87,64.3,2.69,3.2,134.17,0.13,115.86,154.73,True
573,22.04,101.48,3.19,2.44,63.15,0.21,172.44,244.19,True
574,21.08,110.83,3.32,2.25,45.29,0.23,186.67,266.7,True
575,22.54,96.64,3.12,2.54,72.39,0.2,165.08,232.56,True
576,24.95,73.26,2.81,3.02,117.06,0.15,129.49,176.28,True
577,20.03,120.97,3.45,2.05,25.92,0.25,202.1,291.09,True
578,23.5,87.32,3.0,2.73,90.2,0.18,150.89,210.11,True
579,23.67,85.64,2.98,2.76,93.41,0.18,148.33,206.07,True
580,22.04,101.52,3.19,2.44,63.07,0.21,172.5,244.29,True
581,28.6,37.86,2.33,3.73,184.67,0.08,75.62,91.11,True
582,29.16,32.4,2.26,3.84,195.11,0.07,67.31,77.96,True
583,26.69,56.33,2.58,3.36,149.39,0.12,103.73,135.56,True
584,27.99,43.74,2.41,3.61,173.45,0.09,84.57,105.25,True
585,27.79,45.7,2.44,3.57,169.71,0.09,87.55,109.97,True
586,27.91,44.58,2.42,3.6,171.85,0.09,85.84,107.27,True
587,29.74,26.75,2.18,3.96,205.91,0.05,58.7,64.36,True
588,30.22,22.1,2.12,4.05,214.78,0.05,51.64,53.18,True
589,32.06,4.25,1.87,4.41,248.88,0.01,24.47,10.23,True
590,26.29,60.24,2.63,3.28,141.93,0.12,109.67,144.95,True
591,30.73,17.14,2.05,4.15,224.26,0.04,44.09,41.25,True
592,27.06,52.76,2.53,3.43,156.21,0.11,98.3,126.96,True
593,21.03,111.26,3.32,2.25,44.47,0.23,187.32,267.73,True
594,26.32,59.95,2.63,3.29,142.49,0.12,109.23,144.25,True
595,24.94,73.34,2.81,3.01,116.91,0.15,129.61,176.48,True
596,29.35,30.52,2.23,3.88,198.7,0.06,64.45,73.44,True
597,30.14,22.87,2.13,4.04,213.31,0.05,52.81,55.04,True
598,30.45,19.9,2.09,4.1,218.98,0.04,48.29,47.89,True
599,26.23,60.83,2.64,3.27,140.8,0.13,110.58,146.38,True
600,25.72,65.74,2.71,3.17,131.41,0.14,118.06,158.21,True
601,32.07,4.14,1.87,4.42,249.09,0.01,24.3,9.96,True
602,23.8,84.41,2.96,2.79,95.75,0.17,146.47,203.13,True
603,26.02,62.87,2.67,3.23,136.91,0.13,113.68,151.28,True
604,30.04,23.86,2.14,4.02,211.43,0.05,54.31,57.41,True
605,28.98,34.11,2.28,3.81,191.84,0.07,69.91,82.08,True
606,24.0,82.46,2.93,2.83,99.48,0.17,143.49,198.42,True
607,21.37,108.02,3.28,2.31,50.65,0.22,182.4,259.94,True
608,28.24,41.37,2.38,3.66,177.97,0.09,80.96,99.56,True
609,20.43,117.1,3.4,2.13,33.31,0.24,196.22,281.79,True
610,31.19,12.68,1.99,4.24,232.77,0.03,37.3,30.52,True
611,24.03,82.23,2.93,2.83,99.93,0.17,143.14,197.86,True
612,19.67,124.5,3.5,1.98,19.16,0.26,207.48,299.6,True
613,23.08,91.41,3.05,2.65,82.38,0.19,157.12,219.97,True
614,20.31,118.26,3.42,2.1,31.09,0.24,197.98,284.58,True
615,20.47,116.75,3.4,2.13,33.98,0.24,195.68,280.94,True
616,27.42,49.31,2.48,3.5,162.8,0.1,93.05,118.66,True
617,25.8,65.01,2.7,3.18,132.82,0.13,116.93,156.43,True
618,19.77,123.51,3.49,2.0,21.06,0.25,205.97,297.21,True
619,22.77,94.45,3.1,2.59,76.58,0.19,161.74,227.27,True
620,22.24,99.51,3.16,2.48,66.9,0.2,169.45,239.47,True
621,30.91,15.38,2.02,4.19,227.61,0.03,41.41,37.02,True
622,28.6,37.85,2.33,3.73,184.7,0.08,75.6,91.08,True
623,26.28,60.33,2.63,3.28,141.75,0.12,109.82,145.18,True
624,25.63,66.68,2.72,3.15,129.62,0.14,119.48,160.46,True
625,30.53,19.16,2.08,4.11,220.4,0.04,47.16,46.11,True
626,31.0,14.57,2.01,4.2,229.17,0.03,40.17,35.05,True
627,25.6,66.96,2.72,3.14,129.08,0.14,119.91,161.14,True
628,19.94,121.85,3.47,2.03,24.23,0.25,203.45,293.22,True
629,28.44,39.4,2.35,3.7,181.73,0.08,77.97,94.82,True
630,27.37,49.76,2.49,3.49,161.94,0.1,93.73,119.74,True
631,21.06,111.0,3.32,2.25,44.96,0.23,186.93,267.1,True
632,29.03,33.63,2.27,3.82,192.75,0.07,69.18,80.93,True
633,28.03,43.36,2.4,3.62,174.17,0.09,83.99,104.35,True
634,26.21,61.0,2.64,3.26,140.47,0.13,110.84,146.79,True
635,26.27,60.41,2.63,3.28,141.61,0.12,109.93,145.36,True
636,25.04,72.34,2.8,3.03,118.8,0.15,128.1,174.09,True
637,22.51,96.93,3.13,2.54,71.85,0.2,165.51,233.24,True
638,21.58,105.91,3.25,2.35,54.67,0.22,179.19,254.87,True
639,25.06,72.2,2.79,3.04,119.08,0.15,127.88,173.73,True
640,31.02,14.32,2.01,4.21,229.64,0.03,39.8,34.47,True
641,28.73,36.61,2.31,3.76,187.07,0.08,73.71,88.09,True
642,26.72,56.11,2.58,3.36,149.82,0.12,103.39,135.02,True
643,25.55,67.48,2.73,3.13,128.1,0.14,120.7,162.38,True
644,24.03,82.13,2.93,2.84,100.1,0.17,143.0,197.64,True
645,26.24,60.71,2.64,3.27,141.03,0.12,110.39,146.09,True
646,27.52,48.33,2.47,3.52,164.68,0.1,91.55,116.29,True
647,20.78,113.68,3.36,2.2,39.84,0.23,191.01,273.56,True
648,29.5,29.14,2.21,3.91,201.33,0.06,62.35,70.13,True
649,31.7,7.76,1.92,4.34,242.17,0.02,29.82,18.68,True
650,21.09,110.73,3.32,2.26,45.47,0.23,186.53,266.47,True
651,25.29,69.95,2.76,3.08,123.38,0.14,124.45,168.32,True
652,21.01,111.53,3.33,2.24,43.95,0.23,187.74,268.38,True
653,28.99,34.01,2.28,3.81,192.03,0.07,69.76,81.85,True
654,21.4,107.72,3.27,2.32,51.22,0.22,181.94,259.22,True
655,31.22,12.47,1.99,4.25,233.19,0.03,36.97,30.0,True
656,20.08,120.47,3.45,2.06,26.87,0.25,201.35,289.9,True
657,29.09,33.13,2.26,3.83,193.71,0.07,68.42,79.73,True
658,19.8,123.27,3.49,2.0,21.52,0.25,205.6,296.63,True
659,31.7,7.79,1.92,4.34,242.12,0.02,29.86,18.75,True
660,25.65,66.47,2.72,3.15,130.03,0.14,119.16,159.95,True
661,26.13,61.79,2.65,3.25,138.97,0.13,112.04,148.69,True
662,23.58,86.56,2.99,2.75,91.65,0.18,149.73,208.29,True
663,25.78,65.25,2.7,3.18,132.36,0.13,117.3,157.01,True
664,30.1,23.3,2.13,4.03,212.49,0.05,53.46,56.07,True
665,24.82,74.54,2.83,2.99,114.61,0.15,131.44,179.37,True
666,22.43,97.75,3.14,2.52,70.28,0.2,166.76,235.22,True
667,22.7,95.06,3.1,2.57,75.4,0.2,162.68,228.76,True
668,23.82,84.25,2.96,2.79,96.06,0.17,146.22,202.74,True
669,24.24,80.14,2.9,2.88,103.91,0.16,139.96,192.84,True
670,24.07,81.76,2.92,2.84,100.82,0.17,142.43,196.74,True
671,31.61,8.59,1.93,4.33,240.59,0.02,31.07,20.67,True
672,24.43,78.32,2.88,2.91,107.39,0.16,137.2,188.47,True
673,26.86,54.76,2.56,3.39,152.4,0.11,101.34,131.77,True
674,20.72,114.31,3.36,2.18,38.64,0.23,191.97,275.07,True
675,22.16,100.33,3.17,2.47,65.34,0.21,170.7,241.44,True
676,22.18,100.11,3.17,2.47,65.76,0.21,170.36,240.9,True
677,30.77,16.77,2.04,4.16,224.96,0.03,43.53,40.36,True
678,21.24,109.21,3.3,2.29,48.38,0.22,184.21,262.8,True
679,22.44,97.58,3.14,2.52,70.6,0.2,166.5,234.8,True
680,30.96,14.93,2.02,4.2,228.47,0.03,40.73,35.94,True
681,29.7,27.12,2.18,3.95,205.19,0.06,59.27,65.26,True
682,28.76,36.28,2.31,3.76,187.7,0.07,73.21,87.3,True
683,19.63,124.84,3.51,1.97,18.51,0.26,208.0,300.42,True
684,25.88,64.23,2.69,3.2,134.29,0.13,115.76,154.57,True
685,28.29,40.83,2.37,3.67,179.01,0.08,80.14,98.25,True
686,30.56,18.78,2.07,4.12,221.12,0.04,46.58,45.19,True
687,20.48,116.59,3.39,2.14,34.29,0.24,195.43,280.55,True
688,28.43,39.53,2.35,3.7,181.48,0.08,78.17,95.13,True
689,22.55,96.54,3.12,2.54,72.58,0.2,164.93,232.32,True
690,21.23,109.31,3.3,2.28,48.18,0.22,184.36,263.05,True
691,22.79,94.2,3.09,2.59,77.05,0.19,161.37,226.69,True
692,32.24,2.48,1.85,4.45,252.26,0.01,21.77,5.97,True
693,23.08,91.37,3.05,2.65,82.46,0.19,157.06,219.87,True
694,32.46,0.43,1.82,4.49,256.18,0.0,18.65,1.03,True
695,27.82,45.42,2.43,3.58,170.24,0.09,87.12,109.29,True
696,22.73,94.75,3.1,2.58,76.01,0.19,162.2,228.0,True
697,19.7,124.2,3.5,1.98,19.75,0.26,207.02,298.87,True
698,25.59,67.04,2.72,3.14,128.94,0.14,120.02,161.31,True
699,20.98,111.8,3.33,2.23,43.43,0.23,188.15,269.03,True
700,22.8,94.12,3.09,2.59,77.2,0.19,161.25,226.5,True
701,21.98,102.12,3.2,2.43,61.93,0.21,173.41,245.73,True
702,20.27,118.65,3.42,2.1,30.35,0.24,198.57,285.51,True
703,28.78,36.05,2.3,3.77,188.14,0.07,72.86,86.74,True
704,29.04,33.59,2.27,3.82,192.83,0.07,69.13,80.84,True
705,24.42,78.36,2.88,2.91,107.31,0.16,137.26,188.56,True
706,28.91,34.81,2.29,3.79,190.5,0.07,70.98,83.77,True
707,31.51,9.59,1.95,4.31,238.68,0.02,32.6,23.08,True
708,21.06,110.95,3.32,2.25,45.06,0.23,186.85,266.98,True
709,31.73,7.47,1.92,4.35,242.72,0.02,29.37,17.98,True
710,27.51,48.45,2.47,3.52,164.45,0.1,91.74,116.59,True
711,22.17,100.27,3.17,2.47,65.46,0.21,170.6,241.28,True
712,30.7,17.43,2.05,4.15,223.7,0.04,44.53,41.95,True
713,24.87,74.04,2.82,3.0,115.57,0.15,130.68,178.16,True
714,31.82,6.57,1.91,4.37,244.45,0.01,28.0,15.81,True
715,22.81,94.06,3.09,2.59,77.31,0.19,161.16,226.35,True
716,24.34,79.19,2.89,2.9,105.73,0.16,138.52,190.56,True
717,31.39,10.73,1.96,4.28,236.5,0.02,34.33,25.82,True
718,20.25,118.85,3.43,2.09,29.96,0.24,198.88,286.0,True
719,32.15,3.41,1.86,4.43,250.48,0.01,23.19,8.21,True
720,29.52,28.92,2.21,3.91,201.75,0.06,62.02,69.6,True
721,27.26,50.79,2.5,3.47,159.97,0.1,95.3,122.23,True
722,21.54,106.3,3.26,2.35,53.94,0.22,179.77,255.79,True
723,30.35,20.84,2.1,4.08,217.19,0.04,49.71,50.14,True
724,32.07,4.17,1.87,4.42,249.04,0.01,24.34,10.03,True
725,25.53,67.62,2.73,3.13,127.83,0.14,120.91,162.71,True
726,23.94,83.02,2.94,2.82,98.42,0.17,144.34,199.77,True
727,20.23,119.09,3.43,2.09,29.5,0.24,199.25,286.58,True
728,23.81,84.35,2.96,2.79,95.86,0.17,146.38,202.99,True
729,29.03,33.66,2.27,3.82,192.71,0.07,69.22,80.99,True
730,29.23,31.74,2.25,3.86,196.36,0.07,66.31,76.39,True
731,22.34,98.54,3.15,2.5,68.76,0.2,167.97,237.12,True
732,20.48,116.62,3.4,2.14,34.23,0.24,195.48,280.62,True
733,28.23,41.4,2.38,3.66,177.91,0.09,81.01,99.63,True
734,20.8,113.5,3.35,2.2,40.19,0.23,190.73,273.12,True
735,29.24,31.59,2.24,3.86,196.65,0.06,66.08,76.02,True
736,24.74,75.27,2.84,2.97,113.22,0.15,132.55,181.12,True
737,20.22,119.11,3.43,2.09,29.47,0.24,199.27,286.62,True
738,27.48,48.75,2.48,3.51,163.88,0.1,92.19,117.31,True
739,28.51,38.7,2.34,3.72,183.08,0.08,76.89,93.12,True
740,26.18,61.34,2.65,3.26,139.82,0.13,111.35,147.61,True
741,28.05,43.17,2.4,3.63,174.53,0.09,83.7,103.89,True
742,20.83,113.18,3.35,2.21,40.79,0.23,190.25,272.35,True
743,21.61,105.69,3.25,2.36,55.11,0.22,178.85,254.32,True
744,22.93,92.86,3.07,2.62,79.61,0.19,159.33,223.46,True
745,22.82,93.9,3.09,2.6,77.62,0.19,160.91,225.97,True
746,30.91,15.45,2.03,4.19,227.49,0.03,41.51,37.18,True
747,24.85,74.18,2.82,3.0,115.3,0.15,130.89,178.5,True
748,23.48,87.49,3.0,2.73,89.88,0.18,151.14,210.52,True
749,21.59,105.89,3.25,2.35,54.72,0.22,179.16,254.82,True
750,28.7,36.87,2.32,3.75,186.57,0.08,74.12,88.73,True
751,25.16,71.22,2.78,3.06,120.94,0.15,126.4,171.39,True
752,30.6,18.46,2.07,4.13,221.73,0.04,46.1,44.43,True
753,29.84,25.86,2.17,3.98,207.61,0.05,57.35,62.22,True
754,27.13,52.12,2.52,3.44,157.44,0.11,97.32,125.42,True
755,20.09,120.4,3.45,2.06,27.01,0.25,201.24,289.72,True
756,27.08,52.57,2.53,3.43,156.57,0.11,98.01,126.51,True
757,26.0,63.07,2.67,3.22,136.51,0.13,113.99,151.78,True
758,28.22,41.55,2.38,3.66,177.63,0.09,81.23,99.98,True
759,20.62,115.28,3.38,2.16,36.78,0.24,193.45,277.41,True
760,28.55,38.37,2.34,3.72,183.7,0.08,76.4,92.34,True
761,23.0,92.13,3.06,2.63,81.01,0.19,158.21,221.69,True
762,28.42,39.55,2.35,3.7,181.46,0.08,78.18,95.16,True
763,24.51,77.53,2.87,2.93,108.9,0.16,135.99,186.56,True
764,28.19,41.79,2.38,3.65,177.16,0.09,81.61,100.57,True
765,24.49,77.73,2.87,2.92,108.51,0.16,136.3,187.05,True
766,29.27,31.35,2.24,3.86,197.11,0.06,65.71,75.44,True
767,32.13,3.56,1.86,4.43,250.21,0.01,23.41,8.56,True
768,19.89,122.39,3.47,2.02,23.21,0.25,204.26,294.51,True
769,31.98,5.02,1.88,4.4,247.41,0.01,25.64,12.08,True
770,22.66,95.45,3.11,2.57,74.66,0.2,163.27,229.69,True
771,28.01,43.6,2.41,3.62,173.7,0.09,84.36,104.93,True
772,26.77,55.57,2.57,3.37,150.84,0.11,102.57,133.73,True
773,23.15,90.73,3.04,2.66,83.68,0.19,156.08,218.33,True
