,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,6.16,140.67,3.87,0.43,15.95,3.34,1082.89,193.22,True
384,12.14,169.1,3.4,0.88,19.67,2.58,1428.43,245.67,True
385,28.14,245.13,2.13,2.1,29.61,0.53,2352.56,385.96,True
386,22.6,218.79,2.57,1.68,26.17,1.24,2032.37,337.35,True
387,18.29,198.35,2.91,1.35,23.5,1.79,1783.94,299.64,True
388,14.53,180.44,3.21,1.07,21.15,2.27,1566.22,266.59,True
389,19.27,203.01,2.83,1.43,24.1,1.67,1840.56,308.23,True
390,20.12,207.0,2.76,1.49,24.63,1.56,1889.09,315.6,True
391,16.1,187.93,3.08,1.19,22.13,2.07,1657.34,280.42,True
392,30.88,258.18,1.91,2.31,31.32,0.18,2511.1,410.02,True
393,4.2,131.36,4.03,0.28,14.74,3.59,969.62,176.03,True
394,28.93,248.88,2.06,2.16,30.1,0.43,2398.07,392.87,True
395,6.84,143.94,3.82,0.48,16.38,3.25,1122.58,199.24,True
396,31.93,263.14,1.82,2.39,31.97,0.05,2571.46,419.19,True
397,6.68,143.14,3.83,0.47,16.28,3.28,1112.87,197.77,True
398,28.14,245.13,2.13,2.1,29.61,0.53,2352.54,385.95,True
399,29.87,253.33,1.99,2.23,30.68,0.31,2452.25,401.09,True
400,27.97,244.33,2.14,2.09,29.51,0.56,2342.84,384.48,True
401,16.75,190.99,3.03,1.24,22.53,1.99,1694.53,286.07,True
402,31.47,260.98,1.86,2.36,31.68,0.11,2545.13,415.19,True
403,8.96,153.97,3.65,0.64,17.69,2.98,1244.5,217.75,True
404,25.57,232.93,2.33,1.91,28.02,0.86,2204.2,363.44,True
405,25.56,232.86,2.33,1.91,28.01,0.86,2203.34,363.3,True
406,3.95,130.18,4.05,0.26,14.58,3.62,955.38,173.86,True
407,12.15,169.17,3.4,0.89,19.68,2.58,1429.21,245.79,True
408,31.86,262.83,1.83,2.39,31.93,0.06,2567.68,418.61,True
409,3.22,126.69,4.11,0.2,14.13,3.72,912.95,167.42,True
410,3.75,129.22,4.07,0.24,14.46,3.65,943.64,172.08,True
411,12.43,170.46,3.38,0.91,19.85,2.54,1444.92,248.18,True
412,1.84,120.17,4.22,0.1,13.27,3.89,833.64,155.38,True
413,16.02,187.56,3.09,1.18,22.08,2.08,1652.76,279.73,True
414,28.87,248.59,2.07,2.16,30.07,0.44,2394.63,392.34,True
415,23.15,221.44,2.52,1.72,26.51,1.17,2064.61,342.25,True
416,25.37,231.99,2.35,1.89,27.89,0.89,2192.8,361.71,True
417,30.65,257.08,1.93,2.29,31.17,0.21,2497.73,407.99,True
418,15.41,184.64,3.14,1.13,21.7,2.16,1617.23,274.33,True
419,11.17,164.5,3.48,0.81,19.07,2.7,1372.5,237.18,True
420,14.66,181.08,3.2,1.08,21.24,2.26,1574.07,267.78,True
421,12.42,170.41,3.38,0.91,19.84,2.54,1444.37,248.09,True
422,28.19,245.37,2.12,2.11,29.64,0.53,2355.48,386.4,True
423,16.45,189.58,3.06,1.21,22.35,2.03,1677.36,283.46,True
424,7.92,149.06,3.73,0.56,17.05,3.12,1184.77,208.69,True
425,3.49,127.99,4.09,0.23,14.3,3.68,928.69,169.81,True
426,3.34,127.29,4.1,0.21,14.2,3.7,920.18,168.52,True
427,18.39,198.83,2.9,1.36,23.56,1.78,1789.72,300.52,True
428,15.91,187.02,3.1,1.17,22.01,2.1,1646.24,278.74,True
429,19.2,202.66,2.84,1.42,24.06,1.68,1836.3,307.59,True
430,28.09,244.88,2.13,2.1,29.58,0.54,2349.54,385.5,True
431,30.47,256.2,1.94,2.28,31.06,0.24,2487.04,406.37,True
432,19.59,204.5,2.81,1.45,24.3,1.63,1858.63,310.98,True
433,18.33,198.5,2.91,1.36,23.52,1.79,1785.75,299.91,True
434,4.39,132.25,4.02,0.29,14.85,3.57,980.52,177.68,True
435,28.83,248.43,2.07,2.16,30.04,0.45,2392.63,392.04,True
436,30.08,254.36,1.97,2.25,30.82,0.29,2464.73,402.98,True
437,22.94,220.44,2.54,1.71,26.38,1.2,2052.37,340.39,True
438,26.99,239.67,2.22,2.02,28.9,0.68,2286.16,375.88,True
439,26.79,238.71,2.23,2.0,28.77,0.71,2274.49,374.11,True
440,29.13,249.85,2.05,2.18,30.23,0.41,2409.89,394.66,True
441,3.47,127.89,4.09,0.22,14.28,3.69,927.5,169.63,True
442,8.68,152.65,3.67,0.62,17.52,3.02,1228.44,215.31,True
443,17.97,196.83,2.93,1.33,23.3,1.83,1765.42,296.83,True
444,15.13,183.29,3.16,1.11,21.53,2.2,1600.92,271.86,True
445,26.51,237.38,2.26,1.98,28.6,0.74,2258.3,371.65,True
446,15.21,183.69,3.15,1.12,21.58,2.19,1605.77,272.59,True
447,31.63,261.72,1.85,2.37,31.78,0.09,2554.14,416.56,True
448,19.71,205.09,2.8,1.46,24.38,1.61,1865.83,312.07,True
449,22.92,220.34,2.54,1.71,26.37,1.2,2051.18,340.21,True
450,19.12,202.26,2.84,1.42,24.01,1.69,1831.44,306.85,True
451,17.8,196.02,2.95,1.32,23.19,1.85,1755.62,295.34,True
452,26.05,235.2,2.29,1.94,28.31,0.8,2231.85,367.63,True
453,2.25,122.1,4.19,0.13,13.53,3.84,857.11,158.95,True
454,2.81,124.77,4.14,0.17,13.88,3.77,889.61,163.88,True
455,28.52,246.92,2.1,2.13,29.85,0.49,2374.28,389.25,True
456,21.61,214.1,2.65,1.61,25.55,1.37,1975.34,328.69,True
457,22.03,216.11,2.61,1.64,25.82,1.31,1999.75,332.4,True
458,20.0,206.47,2.77,1.48,24.56,1.57,1882.66,314.62,True
459,30.55,256.57,1.93,2.29,31.11,0.23,2491.62,407.07,True
460,1.31,117.66,4.26,0.06,12.95,3.96,803.15,150.76,True
461,11.4,165.61,3.46,0.83,19.21,2.67,1385.95,239.23,True
462,22.51,218.39,2.57,1.67,26.12,1.25,2027.51,336.61,True
463,25.74,233.74,2.32,1.92,28.12,0.84,2214.06,364.93,True
464,16.59,190.24,3.04,1.22,22.44,2.01,1685.38,284.68,True
465,16.38,189.24,3.06,1.21,22.3,2.04,1673.24,282.84,True
466,8.79,153.16,3.67,0.63,17.59,3.01,1234.66,216.26,True
467,4.03,130.57,4.04,0.27,14.63,3.61,960.13,174.58,True
468,6.4,141.81,3.86,0.45,16.1,3.31,1096.66,195.31,True
469,19.37,203.45,2.82,1.44,24.16,1.65,1845.92,309.05,True
470,4.13,131.06,4.04,0.27,14.7,3.6,966.04,175.48,True
471,22.11,216.47,2.61,1.64,25.86,1.3,2004.16,333.07,True
472,27.51,242.15,2.18,2.06,29.22,0.61,2316.32,380.46,True
473,29.51,251.64,2.02,2.21,30.46,0.36,2431.7,397.97,True
474,20.11,206.96,2.76,1.49,24.62,1.56,1888.64,315.53,True
475,29.23,250.3,2.04,2.19,30.29,0.4,2415.41,395.5,True
476,13.54,175.76,3.29,0.99,20.54,2.4,1509.4,257.96,True
477,2.39,122.79,4.17,0.14,13.62,3.82,865.52,160.22,True
478,1.28,117.49,4.26,0.06,12.92,3.96,801.07,150.44,True
479,3.86,129.75,4.06,0.25,14.53,3.63,950.14,173.07,True
480,17.41,194.15,2.98,1.29,22.95,1.9,1732.93,291.9,True
481,32.09,263.92,1.81,2.4,32.07,0.03,2580.9,420.62,True
482,2.39,122.78,4.17,0.14,13.61,3.82,865.37,160.2,True
483,17.57,194.89,2.97,1.3,23.04,1.88,1741.89,293.26,True
484,13.98,177.84,3.25,1.02,20.81,2.34,1534.63,261.79,True
485,6.49,142.26,3.85,0.45,16.16,3.3,1102.11,196.14,True
486,8.39,151.26,3.7,0.6,17.34,3.06,1211.58,212.76,True
487,23.9,225.0,2.46,1.78,26.98,1.08,2107.89,348.82,True
488,10.07,159.26,3.56,0.73,18.38,2.84,1308.76,227.51,True
489,3.9,129.93,4.05,0.26,14.55,3.63,952.28,173.39,True
490,3.2,126.61,4.11,0.2,14.12,3.72,911.91,167.26,True
491,13.06,173.49,3.33,0.95,20.25,2.46,1481.77,253.77,True
492,15.47,184.94,3.13,1.14,21.74,2.15,1620.96,274.9,True
493,30.66,257.13,1.92,2.3,31.18,0.21,2498.39,408.09,True
494,7.5,147.06,3.77,0.53,16.79,3.17,1160.51,205.0,True
495,2.26,122.17,4.18,0.13,13.53,3.84,857.95,159.07,True
496,23.44,222.81,2.5,1.75,26.69,1.13,2081.19,344.76,True
497,26.09,235.39,2.29,1.95,28.34,0.8,2234.2,367.99,True
498,18.46,199.12,2.9,1.37,23.6,1.77,1793.23,301.05,True
499,18.41,198.91,2.9,1.36,23.57,1.78,1790.76,300.68,True
500,19.0,201.7,2.85,1.41,23.93,1.7,1824.69,305.83,True
501,17.52,194.69,2.97,1.29,23.02,1.89,1739.47,292.89,True
502,28.84,248.45,2.07,2.16,30.05,0.45,2392.88,392.08,True
503,4.91,134.74,3.97,0.33,15.18,3.5,1010.7,182.26,True
504,25.77,233.87,2.31,1.92,28.14,0.84,2215.69,365.18,True
505,7.21,145.69,3.79,0.51,16.61,3.21,1143.83,202.47,True
506,24.56,228.11,2.41,1.83,27.39,0.99,2145.69,354.55,True
507,28.77,248.12,2.08,2.15,30.0,0.45,2388.94,391.48,True
508,28.94,248.94,2.06,2.16,30.11,0.43,2398.86,392.98,True
509,24.34,227.07,2.43,1.81,27.25,1.02,2132.98,352.62,True
510,9.26,155.4,3.63,0.66,17.88,2.95,1261.85,220.39,True
511,29.1,249.72,2.05,2.18,30.21,0.41,2408.29,394.42,True
512,16.98,192.09,3.01,1.25,22.68,1.96,1707.82,288.08,True
513,13.84,177.16,3.26,1.01,20.73,2.36,1526.37,260.54,True
514,31.36,260.42,1.87,2.35,31.61,0.12,2538.41,414.17,True
515,31.23,259.83,1.88,2.34,31.53,0.14,2531.19,413.07,True
516,10.68,162.16,3.51,0.77,18.76,2.76,1344.02,232.86,True
517,25.69,233.51,2.32,1.92,28.09,0.85,2211.26,364.51,True
518,11.92,168.05,3.42,0.87,19.53,2.61,1415.59,243.72,True
519,4.61,133.34,4.0,0.31,15.0,3.54,993.7,179.68,True
520,14.34,179.58,3.22,1.05,21.04,2.3,1555.76,265.0,True
521,14.37,179.68,3.22,1.05,21.05,2.29,1556.97,265.19,True
522,23.53,223.22,2.49,1.75,26.75,1.12,2086.22,345.53,True
523,17.64,195.25,2.96,1.3,23.09,1.88,1746.25,293.92,True
524,11.83,167.63,3.42,0.86,19.48,2.62,1410.54,242.96,True
525,30.76,257.59,1.92,2.3,31.24,0.2,2503.93,408.93,True
526,24.42,227.44,2.42,1.82,27.3,1.01,2137.54,353.32,True
527,5.1,135.63,3.96,0.35,15.29,3.48,1021.58,183.91,True
528,10.65,162.03,3.52,0.77,18.75,2.77,1342.43,232.62,True
529,14.1,178.42,3.24,1.03,20.89,2.33,1541.72,262.87,True
530,6.7,143.24,3.83,0.47,16.29,3.27,1114.08,197.95,True
531,28.31,245.96,2.11,2.12,29.72,0.51,2362.61,387.48,True
532,5.27,136.46,3.95,0.36,15.4,3.45,1031.61,185.44,True
533,9.87,158.34,3.58,0.71,18.26,2.87,1297.6,225.81,True
534,11.09,164.12,3.48,0.8,19.02,2.71,1367.9,236.48,True
535,10.49,161.26,3.53,0.76,18.65,2.79,1333.07,231.2,True
536,9.56,156.82,3.6,0.69,18.07,2.91,1279.16,223.01,True
537,7.92,149.05,3.73,0.56,17.05,3.12,1184.67,208.67,True
538,27.58,242.49,2.17,2.06,29.27,0.61,2320.47,381.08,True
539,16.47,189.66,3.05,1.21,22.36,2.03,1678.34,283.61,True
540,32.17,264.27,1.81,2.41,32.11,0.02,2585.19,421.27,True
541,2.12,121.5,4.2,0.12,13.45,3.86,849.84,157.84,True
542,23.44,222.78,2.5,1.75,26.69,1.14,2080.85,344.71,True
543,16.42,189.45,3.06,1.21,22.33,2.03,1675.74,283.22,True
544,12.45,170.6,3.37,0.91,19.87,2.54,1446.62,248.43,True
545,28.34,246.07,2.11,2.12,29.74,0.51,2363.96,387.69,True
546,18.76,200.57,2.87,1.39,23.79,1.73,1810.87,303.73,True
547,11.05,163.91,3.49,0.8,18.99,2.72,1365.26,236.08,True
548,6.9,144.2,3.82,0.49,16.42,3.25,1125.71,199.72,True
549,5.44,137.25,3.93,0.37,15.51,3.43,1041.27,186.9,True
550,17.58,194.97,2.97,1.3,23.05,1.88,1742.83,293.4,True
551,22.17,216.79,2.6,1.65,25.91,1.3,2008.01,333.65,True
552,16.26,188.69,3.07,1.2,22.23,2.05,1666.52,281.81,True
553,22.01,215.99,2.61,1.64,25.8,1.32,1998.3,332.18,True
554,2.6,123.75,4.16,0.16,13.74,3.8,877.18,161.99,True
555,12.86,172.52,3.34,0.94,20.12,2.49,1470.0,251.98,True
556,8.39,151.28,3.7,0.6,17.34,3.06,1211.79,212.79,True
557,12.27,169.72,3.39,0.89,19.75,2.56,1435.93,246.81,True
558,4.27,131.7,4.02,0.28,14.78,3.58,973.84,176.67,True
559,31.94,263.2,1.82,2.39,31.97,0.05,2572.17,419.29,True
560,20.55,209.06,2.73,1.53,24.9,1.5,1914.07,319.39,True
561,19.36,203.39,2.82,1.43,24.15,1.66,1845.2,308.94,True
562,30.24,255.13,1.96,2.26,30.92,0.27,2474.14,404.41,True
563,17.14,192.87,3.0,1.27,22.78,1.94,1717.38,289.54,True
564,8.11,149.95,3.72,0.58,17.17,3.09,1195.63,210.33,True
565,2.37,122.7,4.18,0.14,13.6,3.82,864.38,160.05,True
566,28.87,248.63,2.07,2.16,30.07,0.44,2395.04,392.41,True
567,25.31,231.68,2.35,1.89,27.85,0.9,2189.03,361.13,True
568,10.02,159.04,3.57,0.72,18.36,2.85,1306.1,227.1,True
569,8.84,153.43,3.66,0.63,17.62,3.0,1237.88,216.75,True
570,11.78,167.37,3.43,0.86,19.44,2.62,1407.37,242.48,True
571,31.21,259.71,1.88,2.34,31.52,0.14,2529.75,412.85,True
572,18.21,197.93,2.92,1.35,23.44,1.8,1778.79,298.86,True
573,20.2,207.43,2.76,1.5,24.68,1.55,1894.27,316.39,True
574,8.23,150.5,3.71,0.59,17.24,3.08,1202.36,211.35,True
575,28.52,246.95,2.1,2.13,29.85,0.49,2374.61,389.3,True
576,14.91,182.26,3.18,1.1,21.39,2.22,1588.3,269.94,True
577,10.26,160.15,3.55,0.74,18.5,2.82,1319.67,229.16,True
578,20.34,208.08,2.75,1.51,24.77,1.53,1902.24,317.6,True
579,27.44,241.81,2.18,2.05,29.18,0.62,2312.13,379.82,True
580,9.68,157.4,3.59,0.7,18.14,2.89,1286.19,224.08,True
581,25.86,234.29,2.31,1.93,28.19,0.83,2220.79,365.95,True
582,5.32,136.72,3.94,0.37,15.44,3.45,1034.78,185.92,True
583,12.33,170.0,3.38,0.9,19.79,2.55,1439.37,247.33,True
584,25.05,230.47,2.37,1.87,27.7,0.93,2174.31,358.9,True
585,3.14,126.33,4.11,0.2,14.08,3.73,908.56,166.76,True
586,4.07,130.76,4.04,0.27,14.66,3.61,962.34,174.92,True
587,12.27,169.73,3.39,0.89,19.75,2.56,1436.03,246.83,True
588,2.8,124.71,4.14,0.17,13.87,3.77,888.82,163.76,True
589,24.73,228.95,2.4,1.84,27.5,0.97,2155.85,356.1,True
590,17.23,193.28,2.99,1.27,22.83,1.93,1722.28,290.28,True
591,32.2,264.42,1.8,2.41,32.13,0.02,2587.02,421.55,True
592,14.81,181.81,3.19,1.09,21.33,2.24,1582.83,269.11,True
593,12.88,172.6,3.34,0.94,20.13,2.48,1471.0,252.14,True
594,27.41,241.67,2.18,2.05,29.16,0.63,2310.52,379.57,True
595,23.23,221.83,2.52,1.73,26.57,1.16,2069.27,342.95,True
596,30.9,258.25,1.91,2.31,31.33,0.18,2512.05,410.17,True
597,6.47,142.16,3.85,0.45,16.15,3.3,1100.97,195.96,True
598,5.86,139.28,3.9,0.41,15.77,3.38,1065.97,190.65,True
599,16.35,189.12,3.06,1.21,22.29,2.04,1671.76,282.61,True
600,19.01,201.75,2.85,1.41,23.94,1.7,1825.29,305.92,True
601,26.79,238.71,2.23,2.0,28.77,0.71,2274.48,374.1,True
602,20.63,209.43,2.72,1.53,24.94,1.49,1918.65,320.09,True
603,2.21,121.92,4.19,0.13,13.5,3.85,854.93,158.62,True
604,25.1,230.68,2.37,1.87,27.72,0.92,2176.84,359.28,True
605,15.25,183.9,3.15,1.12,21.61,2.18,1608.27,272.97,True
606,27.39,241.58,2.19,2.05,29.15,0.63,2309.38,379.4,True
607,7.0,144.68,3.81,0.49,16.48,3.23,1131.6,200.61,True
608,29.39,251.08,2.03,2.2,30.39,0.37,2424.9,396.94,True
609,22.34,217.59,2.59,1.66,26.01,1.27,2017.74,335.13,True
610,3.42,127.69,4.09,0.22,14.26,3.69,925.05,169.26,True
611,7.69,147.97,3.75,0.55,16.91,3.15,1171.55,206.68,True
612,12.76,172.05,3.35,0.93,20.06,2.5,1464.26,251.11,True
613,22.88,220.13,2.54,1.7,26.34,1.21,2048.69,339.83,True
614,18.28,198.27,2.91,1.35,23.48,1.79,1782.93,299.49,True
615,8.93,153.83,3.65,0.64,17.67,2.99,1242.82,217.5,True
616,4.02,130.54,4.04,0.27,14.63,3.61,959.65,174.51,True
617,3.41,127.62,4.09,0.22,14.25,3.69,924.25,169.14,True
618,21.74,214.71,2.64,1.62,25.63,1.35,1982.75,329.82,True
619,17.64,195.25,2.96,1.3,23.09,1.88,1746.21,293.91,True
620,24.3,226.87,2.43,1.81,27.22,1.03,2130.59,352.26,True
621,20.77,210.11,2.71,1.54,25.03,1.48,1926.86,321.34,True
622,29.15,249.95,2.05,2.18,30.24,0.41,2411.15,394.85,True
623,12.85,172.46,3.34,0.94,20.11,2.49,1469.25,251.87,True
624,26.43,237.0,2.26,1.97,28.55,0.75,2253.73,370.95,True
625,20.83,210.41,2.71,1.55,25.07,1.47,1930.51,321.89,True
626,31.69,262.0,1.84,2.37,31.82,0.08,2557.6,417.08,True
627,29.56,251.87,2.01,2.21,30.49,0.35,2434.49,398.39,True
628,2.43,122.97,4.17,0.14,13.64,3.82,867.68,160.55,True
629,16.98,192.11,3.01,1.25,22.68,1.96,1708.05,288.12,True
630,11.12,164.27,3.48,0.81,19.04,2.71,1369.7,236.76,True
631,11.08,164.09,3.48,0.8,19.02,2.71,1367.45,236.42,True
632,29.28,250.54,2.04,2.19,30.32,0.39,2418.31,395.94,True
633,3.62,128.6,4.08,0.24,14.38,3.67,936.13,170.94,True
634,23.07,221.05,2.53,1.72,26.46,1.18,2059.86,341.52,True
635,16.48,189.71,3.05,1.21,22.37,2.02,1678.88,283.69,True
636,2.21,121.91,4.19,0.13,13.5,3.85,854.79,158.59,True
637,21.14,211.86,2.68,1.57,25.26,1.43,1948.14,324.57,True
638,2.04,121.13,4.2,0.12,13.4,3.87,845.28,157.15,True
639,13.35,174.85,3.3,0.98,20.42,2.42,1498.28,256.28,True
640,9.9,158.44,3.58,0.71,18.28,2.86,1298.87,226.01,True
641,26.61,237.89,2.25,1.99,28.67,0.73,2264.49,372.59,True
642,16.15,188.14,3.08,1.19,22.16,2.07,1659.8,280.79,True
643,10.65,162.03,3.52,0.77,18.75,2.77,1342.43,232.62,True
644,32.19,264.38,1.8,2.41,32.13,0.02,2586.53,421.47,True
645,9.95,158.69,3.57,0.72,18.31,2.86,1301.84,226.46,True
646,28.34,246.08,2.11,2.12,29.74,0.51,2364.02,387.7,True
647,25.1,230.71,2.37,1.87,27.73,0.92,2177.3,359.35,True
648,8.99,154.15,3.65,0.64,17.72,2.98,1246.69,218.09,True
649,3.96,130.22,4.05,0.26,14.59,3.62,955.82,173.93,True
650,29.98,253.9,1.98,2.24,30.76,0.3,2459.07,402.13,True
651,23.93,225.14,2.46,1.78,27.0,1.07,2109.57,349.07,True
652,29.02,249.31,2.06,2.17,30.16,0.42,2403.29,393.66,True
653,13.11,173.71,3.32,0.96,20.27,2.45,1484.41,254.17,True
654,3.22,126.7,4.11,0.2,14.13,3.72,913.06,167.44,True
655,12.36,170.14,3.38,0.9,19.81,2.55,1441.1,247.6,True
656,19.5,204.09,2.81,1.45,24.25,1.64,1853.73,310.23,True
657,20.41,208.41,2.74,1.51,24.81,1.52,1906.21,318.2,True
658,4.1,130.89,4.04,0.27,14.68,3.6,963.96,175.17,True
659,20.98,211.1,2.7,1.56,25.16,1.45,1938.92,323.17,True
660,25.3,231.65,2.35,1.89,27.85,0.9,2188.69,361.08,True
661,28.0,244.49,2.14,2.09,29.53,0.55,2344.7,384.76,True
662,16.88,191.63,3.02,1.25,22.62,1.97,1702.26,287.24,True
663,23.37,222.45,2.51,1.74,26.65,1.14,2076.86,344.11,True
664,13.47,175.4,3.29,0.99,20.5,2.41,1505.0,257.3,True
665,8.24,150.59,3.71,0.59,17.25,3.08,1203.44,211.52,True
666,21.47,213.44,2.66,1.6,25.47,1.39,1967.33,327.48,True
667,13.35,174.87,3.3,0.98,20.43,2.42,1498.52,256.31,True
668,23.5,223.1,2.49,1.75,26.73,1.13,2084.73,345.3,True
669,19.74,205.22,2.79,1.46,24.39,1.61,1867.41,312.31,True
670,7.8,148.47,3.74,0.55,16.97,3.13,1177.67,207.61,True
671,28.09,244.9,2.13,2.1,29.58,0.54,2349.74,385.53,True
672,22.92,220.33,2.54,1.71,26.37,1.2,2051.09,340.19,True
673,17.45,194.36,2.98,1.29,22.97,1.9,1735.41,292.27,True
674,20.93,210.89,2.7,1.55,25.14,1.45,1936.34,322.77,True
675,9.55,156.8,3.6,0.69,18.06,2.91,1278.93,222.98,True
676,5.88,139.37,3.9,0.41,15.78,3.38,1067.04,190.81,True
677,30.88,258.15,1.91,2.31,31.32,0.18,2510.84,409.98,True
678,13.39,175.03,3.3,0.98,20.45,2.42,1500.51,256.61,True
679,15.78,186.4,3.11,1.16,21.93,2.11,1638.63,277.58,True
680,9.18,155.03,3.63,0.66,17.83,2.96,1257.4,219.71,True
681,26.98,239.62,2.22,2.02,28.89,0.68,2285.56,375.79,True
682,28.51,246.89,2.1,2.13,29.84,0.49,2373.96,389.2,True
683,15.04,182.87,3.17,1.11,21.47,2.21,1595.81,271.08,True
684,4.77,134.07,3.99,0.32,15.09,3.52,1002.63,181.04,True
685,10.69,162.21,3.51,0.77,18.77,2.76,1344.71,232.96,True
686,3.73,129.13,4.07,0.24,14.44,3.65,942.53,171.91,True
687,23.03,220.86,2.53,1.71,26.44,1.19,2057.55,341.17,True
688,19.87,205.83,2.78,1.47,24.47,1.59,1874.86,313.44,True
689,24.68,228.71,2.4,1.84,27.47,0.98,2152.94,355.65,True
690,22.68,219.18,2.56,1.69,26.22,1.23,2037.1,338.07,True
691,28.75,248.06,2.08,2.15,29.99,0.46,2388.1,391.35,True
692,19.5,204.06,2.81,1.44,24.24,1.64,1853.3,310.17,True
693,10.07,159.24,3.56,0.73,18.38,2.84,1308.61,227.48,True
694,16.82,191.34,3.03,1.24,22.58,1.98,1698.69,286.7,True
695,1.78,119.86,4.22,0.09,13.23,3.9,829.84,154.81,True
696,29.39,251.06,2.03,2.2,30.39,0.38,2424.59,396.89,True
697,11.63,166.69,3.44,0.85,19.36,2.64,1399.12,241.22,True
698,20.4,208.36,2.74,1.51,24.81,1.52,1905.66,318.12,True
699,22.75,219.53,2.55,1.69,26.27,1.22,2041.4,338.72,True
700,19.21,202.69,2.84,1.42,24.06,1.68,1836.72,307.65,True
701,17.16,192.98,3.0,1.27,22.79,1.94,1718.61,289.72,True
702,23.54,223.28,2.49,1.75,26.75,1.12,2086.89,345.63,True
703,21.37,212.95,2.66,1.59,25.4,1.4,1961.41,326.58,True
704,14.81,181.8,3.19,1.09,21.33,2.24,1582.82,269.11,True
705,16.56,190.13,3.05,1.22,22.42,2.01,1683.99,284.47,True
706,6.81,143.76,3.82,0.48,16.36,3.26,1120.4,198.91,True
707,7.04,144.88,3.8,0.5,16.5,3.23,1134.05,200.99,True
708,14.54,180.52,3.21,1.07,21.16,2.27,1567.2,266.74,True
709,18.33,198.52,2.91,1.36,23.52,1.79,1785.95,299.95,True
710,25.37,231.98,2.35,1.89,27.89,0.89,2192.68,361.69,True
711,19.56,204.37,2.81,1.45,24.28,1.63,1857.06,310.74,True
712,10.81,162.78,3.5,0.78,18.85,2.75,1351.63,234.02,True
713,22.41,217.9,2.58,1.67,26.05,1.27,2021.6,335.72,True
714,19.86,205.77,2.78,1.47,24.47,1.59,1874.13,313.33,True
715,18.02,197.03,2.93,1.33,23.32,1.83,1767.92,297.21,True
716,24.17,226.27,2.44,1.8,27.15,1.04,2123.24,351.15,True
717,28.62,247.41,2.09,2.14,29.91,0.47,2380.3,390.17,True
718,26.23,236.04,2.28,1.96,28.42,0.78,2242.1,369.19,True
719,15.84,186.67,3.1,1.17,21.97,2.11,1641.9,278.08,True
720,10.49,161.26,3.53,0.76,18.65,2.79,1333.15,231.21,True
721,21.65,214.28,2.64,1.61,25.58,1.36,1977.53,329.03,True
722,3.04,125.88,4.12,0.19,14.02,3.74,903.04,165.92,True
723,6.74,143.46,3.83,0.47,16.32,3.27,1116.76,198.36,True
724,4.45,132.57,4.01,0.3,14.89,3.56,984.34,178.26,True
725,3.03,125.82,4.12,0.19,14.01,3.74,902.37,165.82,True
726,14.62,180.87,3.2,1.07,21.21,2.26,1571.49,267.39,True
727,28.37,246.21,2.11,2.12,29.75,0.51,2365.62,387.94,True
728,19.96,206.24,2.78,1.48,24.53,1.58,1879.86,314.2,True
729,13.39,175.06,3.3,0.98,20.45,2.42,1500.79,256.66,True
730,23.31,222.17,2.51,1.74,26.61,1.15,2073.48,343.59,True
731,3.51,128.1,4.08,0.23,14.31,3.68,930.06,170.02,True
732,7.79,148.45,3.74,0.55,16.97,3.13,1177.4,207.57,True
733,18.08,197.34,2.93,1.34,23.36,1.82,1771.67,297.78,True
734,22.56,218.62,2.57,1.68,26.15,1.25,2030.37,337.05,True
735,19.46,203.87,2.82,1.44,24.22,1.64,1851.0,309.82,True
736,4.09,130.83,4.04,0.27,14.67,3.61,963.28,175.06,True
737,18.41,198.88,2.9,1.36,23.57,1.78,1790.41,300.62,True
738,7.0,144.7,3.81,0.49,16.48,3.23,1131.83,200.65,True
739,1.86,120.24,4.22,0.1,13.28,3.89,834.46,155.51,True
740,7.66,147.8,3.76,0.54,16.89,3.15,1169.48,206.36,True
741,19.16,202.48,2.84,1.42,24.04,1.68,1834.13,307.26,True
742,1.13,116.79,4.27,0.05,12.83,3.98,792.61,149.15,True
743,2.82,124.8,4.14,0.17,13.88,3.77,889.89,163.92,True
744,10.85,162.97,3.5,0.79,18.87,2.74,1353.93,234.36,True
745,19.29,203.07,2.83,1.43,24.11,1.67,1841.26,308.34,True
746,16.84,191.45,3.02,1.24,22.59,1.98,1700.05,286.91,True
747,29.48,251.51,2.02,2.21,30.45,0.36,2430.09,397.73,True
748,20.4,208.35,2.74,1.51,24.8,1.52,1905.43,318.08,True
749,29.4,251.11,2.03,2.2,30.39,0.37,2425.2,396.98,True
750,2.05,121.16,4.2,0.12,13.4,3.87,845.73,157.22,True
751,21.28,212.52,2.67,1.58,25.35,1.41,1956.22,325.79,True
752,28.92,248.86,2.06,2.16,30.1,0.43,2397.87,392.83,True
753,26.64,238.0,2.25,1.99,28.68,0.73,2265.85,372.79,True
754,18.92,201.31,2.86,1.4,23.88,1.71,1819.96,305.11,True
755,4.54,132.97,4.0,0.31,14.95,3.55,989.22,179.0,True
756,15.33,184.26,3.14,1.13,21.65,2.17,1612.67,273.64,True
757,23.28,222.02,2.51,1.73,26.59,1.16,2071.62,343.31,True
758,17.56,194.84,2.97,1.3,23.04,1.89,1741.25,293.16,True
759,15.58,185.43,3.13,1.15,21.81,2.14,1626.87,275.8,True
760,8.72,152.87,3.67,0.62,17.55,3.01,1231.13,215.72,True
761,1.67,119.36,4.23,0.09,13.17,3.91,823.77,153.89,True
