,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,101.47,2.63,1.46,12.15,200.87,0.13,52.3,18.75,True
387,99.75,2.45,1.46,12.07,203.65,0.12,50.05,17.55,True
388,153.4,7.99,1.5,14.5,117.0,0.4,120.2,54.93,True
389,170.86,9.79,1.52,15.28,88.8,0.48,143.03,67.1,True
390,163.64,9.05,1.51,14.96,100.46,0.45,133.59,62.07,True
391,138.55,6.46,1.49,13.82,140.98,0.32,100.79,44.58,True
392,81.18,0.53,1.44,11.23,233.63,0.03,25.77,4.61,True
393,97.4,2.21,1.46,11.97,207.43,0.11,46.99,15.91,True
394,117.48,4.28,1.47,12.87,175.0,0.21,73.24,29.9,True
395,115.74,4.1,1.47,12.79,177.82,0.2,70.96,28.69,True
396,137.85,6.38,1.49,13.79,142.12,0.32,99.87,44.09,True
397,131.21,5.7,1.48,13.49,152.84,0.28,91.19,39.47,True
398,164.56,9.14,1.51,15.0,98.97,0.45,134.8,62.71,True
399,168.91,9.59,1.52,15.2,91.94,0.47,140.48,65.74,True
400,84.19,0.85,1.45,11.37,228.77,0.04,29.71,6.71,True
401,152.56,7.9,1.5,14.46,118.35,0.39,119.11,54.35,True
402,93.15,1.77,1.45,11.77,214.3,0.09,41.43,12.95,True
403,174.92,10.21,1.52,15.47,82.24,0.51,148.34,69.92,True
404,175.15,10.23,1.52,15.48,81.87,0.51,148.64,70.08,True
405,165.77,9.27,1.51,15.05,97.02,0.46,136.38,63.55,True
406,86.27,1.06,1.45,11.46,225.41,0.05,32.43,8.16,True
407,145.26,7.15,1.5,14.13,130.15,0.35,109.55,49.26,True
408,169.73,9.67,1.52,15.23,90.63,0.48,141.55,66.31,True
409,190.88,11.86,1.53,16.19,56.46,0.59,169.21,81.05,True
410,167.23,9.42,1.51,15.12,94.67,0.47,138.28,64.56,True
411,104.67,2.96,1.46,12.29,195.7,0.15,56.48,20.98,True
412,161.45,8.82,1.51,14.86,103.99,0.44,130.73,60.54,True
413,107.66,3.27,1.46,12.43,190.87,0.16,60.39,23.06,True
414,140.55,6.66,1.49,13.92,137.74,0.33,103.41,45.98,True
415,82.08,0.63,1.44,11.27,232.18,0.03,26.95,5.23,True
416,112.38,3.76,1.47,12.64,183.24,0.19,66.57,26.35,True
417,122.87,4.84,1.48,13.12,166.31,0.24,80.28,33.66,True
418,192.19,11.99,1.53,16.25,54.34,0.59,170.93,81.96,True
419,114.12,3.94,1.47,12.72,180.43,0.19,68.84,27.56,True
420,86.8,1.11,1.45,11.49,224.56,0.06,33.12,8.53,True
421,96.53,2.12,1.46,11.93,208.84,0.1,45.85,15.31,True
422,150.47,7.69,1.5,14.36,121.73,0.38,116.37,52.89,True
423,94.05,1.86,1.45,11.82,212.85,0.09,42.6,13.58,True
424,167.22,9.42,1.51,15.12,94.67,0.47,138.28,64.56,True
425,100.77,2.56,1.46,12.12,202.0,0.13,51.39,18.26,True
426,174.94,10.21,1.52,15.47,82.2,0.51,148.37,69.94,True
427,128.29,5.4,1.48,13.36,157.54,0.27,87.37,37.44,True
428,133.61,5.95,1.49,13.6,148.96,0.29,94.33,41.14,True
429,129.45,5.52,1.48,13.41,155.67,0.27,88.89,38.24,True
430,185.22,11.27,1.53,15.93,65.6,0.56,161.81,77.1,True
431,155.14,8.17,1.5,14.57,114.19,0.4,122.48,56.14,True
432,182.35,10.98,1.53,15.8,70.24,0.54,158.06,75.1,True
433,160.92,8.77,1.51,14.83,104.86,0.43,130.03,60.17,True
434,157.19,8.38,1.51,14.67,110.87,0.41,125.16,57.57,True
435,130.28,5.6,1.48,13.45,154.33,0.28,89.97,38.82,True
436,185.65,11.32,1.53,15.95,64.91,0.56,162.37,77.4,True
437,118.7,4.41,1.47,12.93,173.04,0.22,74.83,30.75,True
438,106.97,3.2,1.46,12.4,191.97,0.16,59.5,22.58,True
439,113.92,3.91,1.47,12.71,180.76,0.19,68.58,27.42,True
440,182.54,11.0,1.53,15.81,69.93,0.54,158.3,75.23,True
441,101.04,2.58,1.46,12.13,201.56,0.13,51.74,18.45,True
442,162.41,8.92,1.51,14.9,102.44,0.44,131.98,61.21,True
443,86.46,1.08,1.45,11.47,225.1,0.05,32.68,8.29,True
444,121.58,4.7,1.48,13.06,168.39,0.23,78.59,32.76,True
445,121.39,4.69,1.48,13.05,168.69,0.23,78.35,32.63,True
446,79.26,0.34,1.44,11.15,236.73,0.02,23.26,3.27,True
447,148.14,7.45,1.5,14.26,125.49,0.37,113.32,51.26,True
448,83.21,0.74,1.44,11.33,230.36,0.04,28.42,6.02,True
449,131.14,5.69,1.48,13.49,152.94,0.28,91.1,39.42,True
450,122.5,4.8,1.48,13.1,166.9,0.24,79.8,33.4,True
451,175.34,10.25,1.52,15.49,81.57,0.51,148.88,70.21,True
452,145.3,7.15,1.5,14.13,130.08,0.35,109.61,49.28,True
453,165.21,9.21,1.51,15.03,97.92,0.46,135.65,63.16,True
454,132.43,5.83,1.49,13.55,150.86,0.29,92.79,40.32,True
455,99.22,2.4,1.46,12.05,204.51,0.12,49.35,17.18,True
456,176.98,10.42,1.52,15.56,78.91,0.52,151.04,71.36,True
457,97.86,2.26,1.46,11.99,206.69,0.11,47.58,16.23,True
458,83.19,0.74,1.44,11.32,230.38,0.04,28.4,6.01,True
459,168.19,9.52,1.51,15.16,93.11,0.47,139.54,65.23,True
460,164.0,9.08,1.51,14.97,99.87,0.45,134.06,62.32,True
461,114.64,3.99,1.47,12.75,179.59,0.2,69.53,27.92,True
462,123.84,4.94,1.48,13.16,164.74,0.24,81.55,34.33,True
463,182.17,10.96,1.53,15.79,70.53,0.54,157.82,74.98,True
464,183.92,11.14,1.53,15.87,67.7,0.55,160.11,76.2,True
465,79.66,0.38,1.44,11.17,236.08,0.02,23.79,3.55,True
466,185.82,11.34,1.53,15.96,64.64,0.56,162.59,77.52,True
467,93.02,1.76,1.45,11.77,214.51,0.09,41.25,12.86,True
468,119.93,4.53,1.48,12.98,171.05,0.22,76.44,31.61,True
469,126.75,5.24,1.48,13.29,160.04,0.26,85.35,36.36,True
470,145.47,7.17,1.5,14.14,129.8,0.35,109.83,49.4,True
471,179.32,10.67,1.52,15.67,75.13,0.53,154.1,72.99,True
472,126.09,5.17,1.48,13.26,161.1,0.26,84.49,35.9,True
473,144.28,7.05,1.5,14.08,131.72,0.35,108.28,48.58,True
474,78.93,0.3,1.44,11.13,237.28,0.01,22.82,3.04,True
475,96.01,2.07,1.46,11.9,209.68,0.1,45.17,14.95,True
476,154.97,8.15,1.5,14.57,114.45,0.4,122.26,56.03,True
477,108.99,3.41,1.47,12.49,188.72,0.17,62.14,23.99,True
478,170.59,9.76,1.52,15.27,89.23,0.48,142.68,66.91,True
479,158.75,8.54,1.51,14.74,108.36,0.42,127.2,58.66,True
480,160.48,8.72,1.51,14.82,105.56,0.43,129.46,59.86,True
481,122.74,4.82,1.48,13.11,166.51,0.24,80.12,33.57,True
482,94.36,1.9,1.45,11.83,212.34,0.09,43.01,13.8,True
483,103.45,2.83,1.46,12.24,197.67,0.14,54.89,20.12,True
484,189.5,11.72,1.53,16.13,58.69,0.58,167.41,80.09,True
485,112.07,3.72,1.47,12.63,183.75,0.18,66.16,26.13,True
486,127.36,5.3,1.48,13.32,159.05,0.26,86.15,36.79,True
487,87.6,1.2,1.45,11.52,223.27,0.06,34.16,9.08,True
488,103.3,2.82,1.46,12.23,197.92,0.14,54.69,20.02,True
489,168.71,9.57,1.52,15.19,92.26,0.47,140.23,65.6,True
490,179.69,10.7,1.52,15.68,74.54,0.53,154.57,73.25,True
491,80.0,0.41,1.44,11.18,235.54,0.02,24.23,3.79,True
492,104.4,2.93,1.46,12.28,196.14,0.14,56.13,20.79,True
493,157.31,8.39,1.51,14.67,110.68,0.42,125.31,57.65,True
494,174.99,10.22,1.52,15.47,82.13,0.51,148.43,69.97,True
495,167.47,9.44,1.51,15.13,94.28,0.47,138.59,64.73,True
496,95.83,2.05,1.46,11.9,209.98,0.1,44.93,14.82,True
497,87.46,1.18,1.45,11.52,223.49,0.06,33.99,8.99,True
498,178.06,10.54,1.52,15.61,77.16,0.52,152.45,72.12,True
499,76.8,0.08,1.44,11.04,240.71,0.0,20.04,1.56,False
500,140.0,6.61,1.49,13.89,138.64,0.33,102.68,45.59,True
501,77.76,0.18,1.44,11.08,239.16,0.01,21.3,2.23,True
502,173.34,10.05,1.52,15.4,84.79,0.5,146.28,68.82,True
503,123.45,4.9,1.48,13.14,165.36,0.24,81.04,34.06,True
504,148.24,7.46,1.5,14.26,125.32,0.37,113.46,51.34,True
505,89.31,1.37,1.45,11.6,220.51,0.07,36.4,10.27,True
506,178.19,10.55,1.52,15.61,76.96,0.52,152.61,72.2,True
507,167.93,9.49,1.51,15.15,93.52,0.47,139.21,65.06,True
508,171.38,9.85,1.52,15.31,87.96,0.49,143.71,67.46,True
509,167.69,9.46,1.51,15.14,93.92,0.47,138.88,64.89,True
510,169.29,9.63,1.52,15.21,91.33,0.48,140.98,66.0,True
511,185.22,11.27,1.53,15.93,65.61,0.56,161.81,77.1,True
512,136.71,6.27,1.49,13.74,143.95,0.31,98.38,43.3,True
513,173.61,10.08,1.52,15.41,84.36,0.5,146.63,69.01,True
514,181.38,10.88,1.53,15.76,71.8,0.54,156.79,74.43,True
515,94.43,1.9,1.45,11.83,212.24,0.09,43.09,13.84,True
516,80.4,0.45,1.44,11.2,234.89,0.02,24.76,4.07,True
517,127.59,5.33,1.48,13.33,158.68,0.26,86.45,36.94,True
518,113.91,3.91,1.47,12.71,180.78,0.19,68.56,27.41,True
519,139.39,6.54,1.49,13.86,139.62,0.32,101.89,45.17,True
520,174.42,10.16,1.52,15.44,83.05,0.5,147.69,69.58,True
521,97.3,2.2,1.46,11.96,207.59,0.11,46.86,15.84,True
522,114.66,3.99,1.47,12.75,179.56,0.2,69.55,27.94,True
523,98.71,2.34,1.46,12.03,205.32,0.12,48.7,16.83,True
524,116.16,4.15,1.47,12.81,177.14,0.21,71.51,28.98,True
525,145.02,7.12,1.5,14.12,130.53,0.35,109.24,49.09,True
526,163.25,9.01,1.51,14.94,101.09,0.45,133.08,61.79,True
527,77.51,0.16,1.44,11.07,239.56,0.01,20.97,2.05,False
528,77.02,0.11,1.44,11.05,240.35,0.01,20.33,1.71,False
529,129.33,5.51,1.48,13.41,155.87,0.27,88.73,38.16,True
530,81.6,0.58,1.44,11.25,232.95,0.03,26.32,4.9,True
531,122.4,4.79,1.48,13.1,167.06,0.24,79.67,33.33,True
532,150.25,7.66,1.5,14.35,122.08,0.38,116.08,52.74,True
533,133.17,5.9,1.49,13.58,149.67,0.29,93.75,40.83,True
534,118.37,4.37,1.47,12.91,173.57,0.22,74.4,30.52,True
535,175.69,10.29,1.52,15.5,80.99,0.51,149.35,70.46,True
536,151.38,7.78,1.5,14.4,120.26,0.38,117.56,53.52,True
537,127.96,5.36,1.48,13.35,158.07,0.27,86.95,37.21,True
538,76.24,0.02,1.44,11.01,241.62,0.0,19.31,1.16,False
539,133.98,5.98,1.49,13.62,148.36,0.3,94.81,41.4,True
540,154.29,8.08,1.5,14.54,115.56,0.4,121.37,55.55,True
541,147.37,7.37,1.5,14.22,126.73,0.36,112.32,50.73,True
542,113.75,3.9,1.47,12.71,181.02,0.19,68.37,27.31,True
543,87.29,1.17,1.45,11.51,223.77,0.06,33.76,8.86,True
544,157.22,8.38,1.51,14.67,110.82,0.41,125.2,57.59,True
545,158.81,8.55,1.51,14.74,108.25,0.42,127.28,58.7,True
546,110.1,3.52,1.47,12.54,186.93,0.17,63.58,24.76,True
547,133.51,5.94,1.49,13.6,149.11,0.29,94.2,41.07,True
548,123.44,4.9,1.48,13.14,165.38,0.24,81.03,34.06,True
549,172.75,9.99,1.52,15.37,85.75,0.49,145.5,68.41,True
550,181.86,10.93,1.53,15.78,71.04,0.54,157.41,74.76,True
551,118.0,4.34,1.47,12.9,174.16,0.21,73.92,30.27,True
552,149.52,7.59,1.5,14.32,123.27,0.38,115.13,52.22,True
553,173.87,10.1,1.52,15.42,83.93,0.5,146.97,69.19,True
554,135.82,6.18,1.49,13.7,145.38,0.31,97.22,42.68,True
555,188.72,11.64,1.53,16.09,59.94,0.58,166.39,79.54,True
556,157.12,8.37,1.51,14.66,110.99,0.41,125.06,57.52,True
557,182.48,10.99,1.53,15.81,70.03,0.54,158.23,75.19,True
558,97.86,2.26,1.46,11.99,206.7,0.11,47.58,16.23,True
559,169.26,9.63,1.52,15.21,91.38,0.48,140.94,65.98,True
560,135.82,6.18,1.49,13.7,145.38,0.31,97.22,42.68,True
561,138.5,6.45,1.49,13.82,141.06,0.32,100.72,44.55,True
562,180.12,10.75,1.52,15.7,73.84,0.53,155.14,73.55,True
563,140.81,6.69,1.49,13.93,137.32,0.33,103.74,46.16,True
564,133.98,5.98,1.49,13.62,148.37,0.3,94.81,41.4,True
565,99.59,2.44,1.46,12.07,203.9,0.12,49.85,17.44,True
566,126.3,5.19,1.48,13.27,160.77,0.26,84.77,36.05,True
567,86.52,1.09,1.45,11.47,225.02,0.05,32.75,8.33,True
568,137.37,6.34,1.49,13.77,142.88,0.31,99.24,43.76,True
569,96.93,2.16,1.46,11.95,208.19,0.11,46.37,15.59,True
570,148.13,7.45,1.5,14.26,125.51,0.37,113.31,51.26,True
571,127.99,5.37,1.48,13.35,158.04,0.27,86.97,37.22,True
572,105.15,3.01,1.46,12.32,194.93,0.15,57.11,21.31,True
573,191.04,11.88,1.53,16.2,56.2,0.59,169.42,81.16,True
574,149.26,7.56,1.5,14.31,123.67,0.37,114.79,52.05,True
575,176.52,10.38,1.52,15.54,79.66,0.51,150.43,71.04,True
576,92.4,1.69,1.45,11.74,215.52,0.08,40.44,12.43,True
577,191.31,11.9,1.53,16.21,55.77,0.59,169.77,81.34,True
578,158.13,8.48,1.51,14.71,109.35,0.42,126.39,58.23,True
579,102.34,2.72,1.46,12.19,199.46,0.13,53.44,19.35,True
580,88.45,1.28,1.45,11.56,221.9,0.06,35.27,9.67,True
581,89.94,1.44,1.45,11.63,219.48,0.07,37.23,10.72,True
582,175.3,10.25,1.52,15.48,81.62,0.51,148.84,70.19,True
583,179.8,10.72,1.52,15.69,74.35,0.53,154.72,73.33,True
584,147.62,7.39,1.5,14.23,126.33,0.37,112.65,50.9,True
585,88.64,1.31,1.45,11.57,221.58,0.06,35.53,9.81,True
586,103.06,2.79,1.46,12.22,198.3,0.14,54.38,19.86,True
587,134.93,6.08,1.49,13.66,146.82,0.3,96.06,42.06,True
588,105.1,3.0,1.46,12.31,195.01,0.15,57.04,21.27,True
589,129.71,5.54,1.48,13.43,155.26,0.27,89.23,38.42,True
590,119.7,4.51,1.47,12.97,171.43,0.22,76.13,31.45,True
591,186.12,11.37,1.53,15.97,64.15,0.56,162.99,77.73,True
592,143.5,6.97,1.49,14.05,132.99,0.34,107.25,48.03,True
593,183.19,11.06,1.53,15.84,68.88,0.55,159.16,75.69,True
594,149.45,7.58,1.5,14.32,123.38,0.37,115.03,52.18,True
595,155.82,8.24,1.5,14.6,113.08,0.41,123.37,56.62,True
596,108.31,3.33,1.47,12.46,189.82,0.16,61.24,23.51,True
597,86.05,1.04,1.45,11.45,225.77,0.05,32.14,8.0,True
598,181.59,10.9,1.53,15.77,71.47,0.54,157.06,74.57,True
599,98.01,2.27,1.46,11.99,206.46,0.11,47.77,16.33,True
600,166.3,9.32,1.51,15.08,96.16,0.46,137.07,63.92,True
601,112.04,3.72,1.47,12.63,183.79,0.18,66.13,26.11,True
602,185.19,11.27,1.53,15.93,65.65,0.56,161.77,77.08,True
603,168.33,9.53,1.52,15.17,92.87,0.47,139.73,65.34,True
604,142.81,6.9,1.49,14.02,134.09,0.34,106.36,47.55,True
605,77.28,0.13,1.44,11.06,239.94,0.01,20.67,1.89,False
606,144.98,7.12,1.5,14.12,130.59,0.35,109.2,49.07,True
607,96.68,2.13,1.46,11.93,208.61,0.11,46.03,15.41,True
608,98.36,2.31,1.46,12.01,205.88,0.11,48.24,16.58,True
609,133.59,5.94,1.49,13.6,148.99,0.29,94.3,41.12,True
610,175.69,10.29,1.52,15.5,81.0,0.51,149.35,70.46,True
611,104.97,2.99,1.46,12.31,195.22,0.15,56.87,21.18,True
612,113.62,3.88,1.47,12.7,181.24,0.19,68.19,27.21,True
613,152.13,7.86,1.5,14.44,119.04,0.39,118.55,54.05,True
614,171.8,9.89,1.52,15.33,87.27,0.49,144.26,67.75,True
615,105.37,3.03,1.46,12.33,194.57,0.15,57.4,21.46,True
616,172.26,9.94,1.52,15.35,86.53,0.49,144.87,68.07,True
617,172.66,9.98,1.52,15.37,85.89,0.49,145.39,68.35,True
618,161.65,8.84,1.51,14.87,103.67,0.44,130.99,60.68,True
619,119.25,4.46,1.47,12.95,172.15,0.22,75.55,31.13,True
620,95.9,2.05,1.46,11.9,209.86,0.1,45.02,14.87,True
621,122.9,4.84,1.48,13.12,166.25,0.24,80.33,33.68,True
622,77.21,0.13,1.44,11.05,240.04,0.01,20.59,1.85,False
623,115.48,4.08,1.47,12.78,178.24,0.2,70.62,28.51,True
624,128.24,5.39,1.48,13.36,157.62,0.27,87.31,37.4,True
625,151.75,7.82,1.5,14.42,119.65,0.39,118.05,53.78,True
626,85.28,0.96,1.45,11.42,227.01,0.05,31.13,7.47,True
627,118.2,4.36,1.47,12.91,173.85,0.22,74.17,30.4,True
628,81.83,0.6,1.44,11.26,232.59,0.03,26.62,5.06,True
629,167.3,9.42,1.51,15.12,94.55,0.47,138.37,64.61,True
630,81.46,0.56,1.44,11.25,233.19,0.03,26.13,4.8,True
631,155.8,8.24,1.5,14.6,113.12,0.41,123.34,56.6,True
632,174.22,10.14,1.52,15.44,83.38,0.5,147.42,69.43,True
633,92.13,1.66,1.45,11.73,215.95,0.08,40.09,12.24,True
634,178.18,10.55,1.52,15.61,76.98,0.52,152.6,72.19,True
635,114.99,4.02,1.47,12.76,179.03,0.2,69.98,28.17,True
636,144.23,7.04,1.5,14.08,131.8,0.35,108.22,48.54,True
637,79.59,0.37,1.44,11.16,236.2,0.02,23.69,3.5,True
638,88.45,1.29,1.45,11.56,221.89,0.06,35.28,9.67,True
639,134.24,6.01,1.49,13.63,147.94,0.3,95.15,41.58,True
640,125.4,5.1,1.48,13.23,162.21,0.25,83.6,35.42,True
641,126.19,5.18,1.48,13.27,160.95,0.26,84.62,35.97,True
642,132.11,5.79,1.49,13.53,151.38,0.29,92.36,40.09,True
643,91.69,1.62,1.45,11.71,216.66,0.08,39.51,11.93,True
644,184.05,11.15,1.53,15.88,67.5,0.55,160.27,76.28,True
645,167.74,9.47,1.51,15.14,93.84,0.47,138.95,64.92,True
646,168.04,9.5,1.51,15.16,93.34,0.47,139.35,65.13,True
647,182.05,10.95,1.53,15.79,70.73,0.54,157.66,74.89,True
648,84.3,0.86,1.45,11.37,228.59,0.04,29.86,6.79,True
649,111.1,3.62,1.47,12.59,185.31,0.18,64.9,25.46,True
650,112.78,3.8,1.47,12.66,182.6,0.19,67.09,26.62,True
651,134.57,6.05,1.49,13.65,147.4,0.3,95.59,41.81,True
652,128.01,5.37,1.48,13.35,158.0,0.27,87.01,37.24,True
653,78.14,0.22,1.44,11.1,238.54,0.01,21.8,2.49,True
654,138.89,6.49,1.49,13.84,140.43,0.32,101.23,44.82,True
655,144.73,7.09,1.5,14.1,130.99,0.35,108.87,48.89,True
656,92.5,1.7,1.45,11.74,215.36,0.08,40.57,12.49,True
657,127.96,5.36,1.48,13.35,158.08,0.27,86.94,37.21,True
658,127.29,5.29,1.48,13.32,159.16,0.26,86.07,36.74,True
659,115.73,4.1,1.47,12.79,177.83,0.2,70.95,28.68,True
660,82.41,0.66,1.44,11.29,231.65,0.03,27.38,5.46,True
661,139.52,6.56,1.49,13.87,139.41,0.32,102.05,45.26,True
662,133.17,5.9,1.49,13.58,149.67,0.29,93.75,40.83,True
663,84.88,0.92,1.45,11.4,227.66,0.05,30.61,7.19,True
664,85.61,0.99,1.45,11.43,226.47,0.05,31.57,7.7,True
665,171.69,9.88,1.52,15.32,87.46,0.49,144.12,67.67,True
666,154.78,8.13,1.5,14.56,114.77,0.4,122.0,55.89,True
667,151.86,7.83,1.5,14.43,119.48,0.39,118.19,53.86,True
668,165.78,9.27,1.51,15.05,97.0,0.46,136.39,63.56,True
669,183.2,11.07,1.53,15.84,68.86,0.55,159.17,75.7,True
670,78.45,0.25,1.44,11.11,238.04,0.01,22.2,2.71,True
671,140.14,6.62,1.49,13.9,138.41,0.33,102.87,45.69,True
672,77.94,0.2,1.44,11.09,238.86,0.01,21.54,2.35,True
673,84.01,0.83,1.45,11.36,229.06,0.04,29.47,6.58,True
674,83.11,0.73,1.44,11.32,230.52,0.04,28.3,5.95,True
675,171.36,9.84,1.52,15.31,87.99,0.49,143.68,67.44,True
676,112.64,3.78,1.47,12.65,182.83,0.19,66.91,26.53,True
677,173.73,10.09,1.52,15.41,84.16,0.5,146.79,69.1,True
678,92.06,1.66,1.45,11.73,216.07,0.08,39.99,12.19,True
679,167.62,9.46,1.51,15.14,94.03,0.47,138.8,64.84,True
680,92.38,1.69,1.45,11.74,215.55,0.08,40.42,12.41,True
681,151.86,7.83,1.5,14.43,119.48,0.39,118.19,53.86,True
682,165.84,9.27,1.51,15.06,96.91,0.46,136.46,63.59,True
683,162.47,8.93,1.51,14.91,102.34,0.44,132.06,61.25,True
684,125.71,5.13,1.48,13.24,161.72,0.25,84.0,35.64,True
685,126.43,5.21,1.48,13.28,160.55,0.26,84.94,36.14,True
686,174.95,10.21,1.52,15.47,82.19,0.51,148.38,69.95,True
687,144.04,7.02,1.49,14.07,132.11,0.35,107.97,48.41,True
688,155.01,8.16,1.5,14.57,114.39,0.4,122.31,56.05,True
689,92.95,1.75,1.45,11.77,214.62,0.09,41.17,12.81,True
690,167.98,9.49,1.51,15.15,93.44,0.47,139.27,65.09,True
691,134.16,6.0,1.49,13.63,148.07,0.3,95.05,41.52,True
692,174.53,10.17,1.52,15.45,82.87,0.5,147.83,69.65,True
693,146.87,7.32,1.5,14.2,127.55,0.36,111.66,50.38,True
694,79.91,0.4,1.44,11.18,235.69,0.02,24.11,3.72,True
695,140.58,6.67,1.49,13.92,137.69,0.33,103.44,46.0,True
696,108.11,3.31,1.47,12.45,190.14,0.16,60.99,23.37,True
697,162.34,8.91,1.51,14.9,102.56,0.44,131.89,61.16,True
698,184.85,11.24,1.53,15.92,66.21,0.56,161.32,76.84,True
699,139.26,6.53,1.49,13.86,139.84,0.32,101.71,45.07,True
700,133.6,5.95,1.49,13.6,148.97,0.29,94.32,41.14,True
701,190.36,11.81,1.53,16.16,57.3,0.58,168.53,80.68,True
702,142.16,6.83,1.49,13.99,135.14,0.34,105.51,47.1,True
703,185.87,11.34,1.53,15.96,64.56,0.56,162.66,77.55,True
704,170.1,9.71,1.52,15.25,90.02,0.48,142.04,66.57,True
705,187.37,11.5,1.53,16.03,62.12,0.57,164.62,78.6,True
706,101.9,2.67,1.46,12.17,200.17,0.13,52.87,19.05,True
707,122.03,4.75,1.48,13.08,167.67,0.23,79.18,33.07,True
708,183.24,11.07,1.53,15.84,68.79,0.55,159.23,75.73,True
709,135.54,6.15,1.49,13.69,145.83,0.3,96.86,42.49,True
710,130.18,5.59,1.48,13.45,154.5,0.28,89.84,38.75,True
711,84.67,0.89,1.45,11.39,228.0,0.04,30.33,7.04,True
712,191.68,11.94,1.53,16.22,55.17,0.59,170.26,81.6,True
713,144.32,7.05,1.5,14.09,131.66,0.35,108.33,48.6,True
714,89.25,1.37,1.45,11.6,220.61,0.07,36.32,10.23,True
715,145.24,7.15,1.5,14.13,130.18,0.35,109.53,49.24,True
716,191.4,11.91,1.53,16.21,55.63,0.59,169.89,81.41,True
717,125.53,5.11,1.48,13.24,162.0,0.25,83.77,35.51,True
718,126.85,5.25,1.48,13.3,159.87,0.26,85.49,36.43,True
719,104.82,2.97,1.46,12.3,195.46,0.15,56.68,21.08,True
720,115.72,4.1,1.47,12.79,177.86,0.2,70.93,28.67,True
721,122.0,4.75,1.48,13.08,167.71,0.23,79.15,33.05,True
722,182.64,11.01,1.53,15.82,69.78,0.54,158.43,75.3,True
723,99.77,2.45,1.46,12.07,203.61,0.12,50.08,17.56,True
724,162.41,8.92,1.51,14.9,102.44,0.44,131.98,61.21,True
725,81.65,0.58,1.44,11.26,232.87,0.03,26.39,4.94,True
726,129.78,5.55,1.48,13.43,155.15,0.27,89.31,38.47,True
727,179.93,10.73,1.52,15.69,74.15,0.53,154.89,73.41,True
728,117.81,4.32,1.47,12.89,174.47,0.21,73.67,30.13,True
729,79.58,0.37,1.44,11.16,236.22,0.02,23.68,3.49,True
730,129.73,5.55,1.48,13.43,155.22,0.27,89.26,38.44,True
731,97.43,2.21,1.46,11.97,207.39,0.11,47.02,15.93,True
732,106.04,3.1,1.46,12.36,193.49,0.15,58.27,21.93,True
733,185.93,11.35,1.53,15.96,64.46,0.56,162.74,77.6,True
734,78.83,0.29,1.44,11.13,237.43,0.01,22.7,2.97,True
735,111.49,3.66,1.47,12.6,184.68,0.18,65.4,25.73,True
736,146.28,7.25,1.5,14.17,128.5,0.36,110.89,49.97,True
737,120.53,4.6,1.48,13.01,170.08,0.23,77.22,32.03,True
738,114.86,4.01,1.47,12.75,179.24,0.2,69.81,28.08,True
739,111.99,3.72,1.47,12.63,183.87,0.18,66.06,26.08,True
740,153.26,7.97,1.5,14.49,117.23,0.39,120.02,54.83,True
741,187.93,11.55,1.53,16.06,61.22,0.57,165.35,78.99,True
742,111.79,3.69,1.47,12.62,184.2,0.18,65.79,25.94,True
743,106.79,3.18,1.46,12.39,192.26,0.16,59.26,22.46,True
744,85.31,0.96,1.45,11.42,226.97,0.05,31.17,7.49,True
745,184.49,11.2,1.53,15.9,66.78,0.55,160.85,76.59,True
746,180.72,10.81,1.53,15.73,72.88,0.53,155.92,73.96,True
747,189.06,11.67,1.53,16.11,59.41,0.58,166.82,79.77,True
748,91.71,1.62,1.45,11.71,216.63,0.08,39.54,11.95,True
749,158.56,8.52,1.51,14.73,108.66,0.42,126.95,58.53,True
750,158.66,8.53,1.51,14.73,108.49,0.42,127.08,58.6,True
751,85.29,0.96,1.45,11.42,227.0,0.05,31.15,7.47,True
752,147.24,7.35,1.5,14.22,126.94,0.36,112.15,50.64,True
753,163.8,9.06,1.51,14.97,100.19,0.45,133.81,62.18,True
754,159.08,8.58,1.51,14.75,107.83,0.42,127.62,58.88,True
755,130.79,5.66,1.48,13.47,153.51,0.28,90.64,39.18,True
756,83.93,0.82,1.45,11.36,229.2,0.04,29.36,6.52,True
757,146.33,7.26,1.5,14.18,128.41,0.36,110.96,50.01,True
758,112.33,3.75,1.47,12.64,183.33,0.19,66.5,26.31,True
759,151.12,7.75,1.5,14.39,120.68,0.38,117.22,53.34,True
760,98.08,2.28,1.46,12.0,206.34,0.11,47.87,16.38,True
761,159.46,8.62,1.51,14.77,107.21,0.43,128.13,59.15,True
762,123.89,4.94,1.48,13.16,164.66,0.24,81.61,34.37,True
763,87.32,1.17,1.45,11.51,223.72,0.06,33.8,8.89,True
764,88.06,1.24,1.45,11.54,222.53,0.06,34.76,9.4,True
765,149.59,7.6,1.5,14.32,123.15,0.38,115.22,52.27,True
766,153.28,7.98,1.5,14.49,117.18,0.39,120.05,54.85,True
767,80.31,0.44,1.44,11.19,235.04,0.02,24.63,4.0,True
768,185.9,11.34,1.53,15.96,64.51,0.56,162.69,77.57,True
769,169.03,9.6,1.52,15.2,91.75,0.47,140.64,65.82,True
770,77.22,0.13,1.44,11.06,240.03,0.01,20.59,1.85,False
771,165.05,9.19,1.51,15.02,98.18,0.45,135.43,63.05,True
772,119.72,4.51,1.47,12.97,171.39,0.22,76.17,31.46,True
773,146.79,7.31,1.5,14.2,127.67,0.36,111.56,50.32,True
