,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,45.67,162.34,1.85,4.52,129.49,0.43,67.7,339.05,True
775,36.72,74.13,0.14,6.81,13.38,46.3,35.59,26.27,True
776,36.81,74.98,0.16,6.79,14.51,45.85,35.91,29.3,True
777,45.41,159.77,1.8,4.59,126.12,1.76,66.77,329.97,True
778,44.11,146.97,1.55,4.92,109.27,8.42,62.11,284.58,True
779,42.5,131.12,1.25,5.33,88.4,16.66,56.34,228.35,True
780,43.23,138.3,1.38,5.15,97.86,12.93,58.95,253.84,True
781,45.56,161.28,1.83,4.55,128.09,0.98,67.31,335.29,True
782,42.0,126.21,1.15,5.46,81.94,19.21,54.55,210.96,True
783,37.64,83.14,0.31,6.58,25.25,41.61,38.87,58.23,True
784,45.35,159.22,1.79,4.6,125.39,2.05,66.56,328.02,True
785,44.63,152.15,1.65,4.79,116.08,5.73,63.99,302.93,True
786,42.44,130.49,1.23,5.35,87.57,16.99,56.11,226.11,True
787,39.49,101.37,0.67,6.11,49.25,32.13,45.51,122.89,True
788,36.59,72.8,0.11,6.85,11.64,46.98,35.11,21.57,True
789,41.35,119.73,1.02,5.63,73.41,22.58,52.19,187.99,True
790,39.63,102.8,0.7,6.07,51.12,31.39,46.03,127.94,True
791,36.32,70.12,0.06,6.92,8.1,48.38,34.14,12.06,True
792,43.56,141.6,1.45,5.06,102.2,11.21,60.15,265.53,True
793,41.16,117.93,0.99,5.68,71.04,23.52,51.54,181.59,True
794,42.87,134.76,1.32,5.24,93.19,14.77,57.66,241.27,True
795,36.85,75.42,0.16,6.78,15.08,45.62,36.06,30.84,True
796,39.4,100.52,0.65,6.13,48.12,32.57,45.2,119.86,True
797,44.92,155.02,1.71,4.71,119.86,4.24,65.04,313.12,True
798,42.58,131.87,1.26,5.31,89.39,16.27,56.61,231.02,True
799,39.78,104.25,0.72,6.03,53.03,30.63,46.56,133.08,True
800,44.94,155.22,1.71,4.71,120.13,4.13,65.11,313.84,True
801,36.11,68.08,0.02,6.97,5.42,49.44,33.39,4.84,True
802,43.51,141.07,1.44,5.07,101.49,11.49,59.96,263.63,True
803,41.25,118.82,1.01,5.65,72.21,23.06,51.86,184.74,True
804,40.77,114.05,0.91,5.78,65.93,25.54,50.12,167.84,True
805,41.09,117.16,0.97,5.7,70.03,23.92,51.26,178.88,True
806,40.63,112.64,0.89,5.81,64.07,26.27,49.61,162.82,True
807,37.36,80.39,0.26,6.65,21.62,43.04,37.87,48.47,True
808,39.3,99.52,0.63,6.15,46.8,33.09,44.83,116.3,True
809,38.47,91.37,0.47,6.37,36.08,37.33,41.87,87.43,True
810,43.69,142.89,1.47,5.03,103.9,10.54,60.62,270.12,True
811,43.52,141.13,1.44,5.07,101.58,11.46,59.98,263.87,True
812,45.39,159.57,1.8,4.59,125.84,1.87,66.69,329.24,True
813,43.14,137.43,1.37,5.17,96.7,13.38,58.63,250.72,True
814,44.06,146.5,1.54,4.93,108.64,8.67,61.93,282.9,True
815,37.61,82.93,0.31,6.59,24.96,41.72,38.8,57.47,True
816,42.91,135.15,1.32,5.23,93.71,14.57,57.8,242.66,True
817,38.64,93.08,0.51,6.32,38.33,36.44,42.49,93.48,True
818,39.06,97.19,0.59,6.22,43.73,34.31,43.99,108.04,True
819,39.3,99.59,0.63,6.15,46.9,33.05,44.86,116.57,True
820,36.7,73.87,0.13,6.82,13.05,46.43,35.5,25.37,True
821,38.3,89.72,0.44,6.41,33.91,38.19,41.27,81.56,True
822,43.71,143.04,1.48,5.02,104.09,10.46,60.67,270.63,True
823,36.98,76.66,0.19,6.75,16.71,44.98,36.51,35.25,True
824,44.79,153.68,1.68,4.75,118.1,4.93,64.55,308.38,True
825,45.66,162.32,1.85,4.52,129.46,0.44,67.69,338.99,True
826,38.66,93.27,0.51,6.32,38.58,36.34,42.56,94.15,True
827,42.74,133.47,1.29,5.27,91.49,15.44,57.19,236.69,True
828,37.56,82.37,0.3,6.6,24.23,42.01,38.59,55.49,True
829,42.0,126.22,1.15,5.46,81.95,19.21,54.55,210.98,True
830,44.96,155.41,1.72,4.7,120.37,4.03,65.18,314.5,True
831,42.43,130.38,1.23,5.35,87.43,17.05,56.07,225.75,True
832,42.96,135.61,1.33,5.22,94.31,14.33,57.97,244.3,True
833,38.14,88.08,0.41,6.45,31.75,39.04,40.67,75.76,True
834,40.31,109.54,0.83,5.89,60.0,27.88,48.48,151.85,True
835,36.53,72.22,0.1,6.86,10.87,47.28,34.9,19.52,True
836,40.94,115.74,0.95,5.73,68.16,24.66,50.74,173.84,True
837,45.14,157.15,1.75,4.66,122.66,3.13,65.81,320.67,True
838,40.22,108.65,0.81,5.92,58.83,28.34,48.16,148.69,True
839,45.39,159.63,1.8,4.59,125.93,1.84,66.71,329.45,True
840,43.12,137.27,1.36,5.17,96.5,13.46,58.58,250.18,True
841,40.83,114.66,0.93,5.76,66.73,25.22,50.34,169.99,True
842,41.42,120.46,1.04,5.61,74.37,22.2,52.46,190.56,True
843,41.4,120.29,1.03,5.61,74.14,22.29,52.39,189.95,True
844,36.54,72.34,0.1,6.86,11.03,47.22,34.95,19.95,True
845,36.54,72.33,0.1,6.86,11.01,47.23,34.94,19.89,True
846,38.55,92.2,0.49,6.35,37.16,36.9,42.17,90.34,True
847,42.95,135.6,1.33,5.22,94.29,14.34,57.97,244.24,True
848,38.62,92.88,0.5,6.33,38.07,36.54,42.42,92.78,True
849,38.97,96.3,0.57,6.24,42.57,34.76,43.67,104.91,True
850,40.75,113.88,0.91,5.78,65.71,25.63,50.06,167.23,True
851,44.7,152.77,1.67,4.77,116.9,5.41,64.22,305.13,True
852,44.25,148.35,1.58,4.89,111.09,7.7,62.61,289.48,True
853,43.99,145.79,1.53,4.95,107.7,9.04,61.67,280.37,True
854,43.56,141.56,1.45,5.06,102.14,11.23,60.14,265.38,True
855,45.62,161.9,1.84,4.53,128.91,0.66,67.54,337.5,True
856,36.59,72.78,0.11,6.85,11.6,47.0,35.1,21.48,True
857,44.5,150.84,1.63,4.82,114.35,6.41,63.51,298.28,True
858,39.72,103.65,0.71,6.05,52.25,30.94,46.34,130.98,True
859,39.51,101.65,0.67,6.1,49.61,31.98,45.61,123.88,True
860,43.6,141.95,1.46,5.05,102.66,11.03,60.28,266.77,True
861,41.53,121.51,1.06,5.58,75.75,21.66,52.84,194.28,True
862,41.18,118.07,0.99,5.67,71.22,23.45,51.59,182.08,True
863,37.49,81.69,0.29,6.62,23.34,42.36,38.35,53.09,True
864,43.72,143.17,1.48,5.02,104.26,10.4,60.72,271.1,True
865,40.86,114.97,0.93,5.75,67.14,25.06,50.46,171.09,True
866,44.4,149.83,1.61,4.85,113.02,6.94,63.14,294.69,True
867,39.27,99.21,0.63,6.16,46.4,33.25,44.72,115.21,True
868,39.77,104.15,0.72,6.03,52.9,30.69,46.52,132.72,True
869,41.07,117.04,0.97,5.7,69.86,23.98,51.21,178.43,True
870,42.59,132.05,1.26,5.31,89.62,16.18,56.67,231.65,True
871,44.69,152.68,1.66,4.77,116.78,5.45,64.18,304.81,True
872,42.14,127.53,1.18,5.43,83.68,18.53,55.03,215.65,True
873,43.39,139.9,1.42,5.1,99.95,12.1,59.53,259.49,True
874,44.98,155.58,1.72,4.7,120.6,3.95,65.24,315.1,True
875,38.18,88.5,0.42,6.44,32.3,38.82,40.83,77.24,True
876,43.64,142.33,1.46,5.04,103.15,10.83,60.42,268.11,True
877,37.46,81.38,0.28,6.63,22.93,42.52,38.23,51.99,True
878,37.76,84.33,0.34,6.55,26.82,40.99,39.31,62.47,True
879,42.33,129.47,1.21,5.38,86.23,17.52,55.74,222.53,True
880,39.76,104.09,0.72,6.04,52.82,30.72,46.5,132.51,True
881,43.73,143.21,1.48,5.02,104.32,10.38,60.74,271.24,True
882,41.38,120.09,1.03,5.62,73.88,22.4,52.32,189.25,True
883,40.02,106.61,0.77,5.97,56.13,29.41,47.42,141.44,True
884,43.35,139.48,1.41,5.12,99.4,12.32,59.38,257.99,True
885,39.04,96.95,0.58,6.22,43.42,34.43,43.9,107.19,True
886,39.15,98.11,0.6,6.19,44.94,33.83,44.32,111.3,True
887,36.5,71.95,0.1,6.87,10.52,47.43,34.8,18.56,True
888,36.27,69.66,0.05,6.93,7.51,48.61,33.97,10.45,True
889,40.86,114.92,0.93,5.75,67.08,25.08,50.44,170.93,True
890,43.1,137.06,1.36,5.18,96.22,13.57,58.5,249.44,True
891,38.32,89.9,0.44,6.4,34.14,38.1,41.33,82.19,True
892,37.88,85.51,0.36,6.52,28.37,40.38,39.74,66.64,True
893,40.92,115.48,0.94,5.74,67.81,24.79,50.64,172.91,True
894,40.91,115.38,0.94,5.74,67.68,24.85,50.61,172.55,True
895,37.78,84.57,0.34,6.54,27.13,40.86,39.4,63.31,True
896,37.11,77.93,0.21,6.72,18.39,44.31,36.98,39.77,True
897,40.14,107.83,0.79,5.94,57.75,28.77,47.86,145.79,True
898,39.99,106.39,0.76,5.98,55.84,29.52,47.33,140.66,True
899,41.81,124.29,1.11,5.51,79.41,20.21,53.85,204.14,True
900,39.77,104.17,0.72,6.03,52.93,30.67,46.53,132.8,True
901,42.5,131.11,1.25,5.33,88.39,16.67,56.33,228.33,True
902,40.26,109.01,0.82,5.91,59.29,28.16,48.29,149.95,True
903,40.98,116.11,0.95,5.72,68.64,24.47,50.87,175.13,True
904,40.12,107.59,0.79,5.94,57.43,28.89,47.77,144.95,True
905,42.18,127.98,1.18,5.41,84.27,18.29,55.19,217.24,True
906,39.96,106.05,0.76,5.98,55.4,29.7,47.21,139.47,True
907,37.83,85.02,0.35,6.53,27.72,40.63,39.56,64.91,True
908,39.69,103.35,0.71,6.06,51.85,31.1,46.23,129.89,True
909,45.71,162.73,1.86,4.51,130.01,0.23,67.84,340.45,True
910,43.12,137.23,1.36,5.17,96.44,13.49,58.56,250.02,True
911,42.68,132.84,1.28,5.29,90.66,15.77,56.96,234.46,True
912,43.19,137.95,1.38,5.16,97.4,13.11,58.82,252.6,True
913,38.62,92.87,0.5,6.33,38.05,36.55,42.41,92.73,True
914,45.34,159.12,1.79,4.61,125.26,2.1,66.53,327.66,True
915,43.6,141.97,1.46,5.05,102.68,11.02,60.28,266.83,True
916,42.65,132.57,1.27,5.3,90.32,15.91,56.87,233.52,True
917,40.0,106.43,0.77,5.98,55.9,29.5,47.35,140.81,True
918,38.06,87.36,0.4,6.47,30.79,39.42,40.41,73.18,True
919,39.28,99.37,0.63,6.16,46.6,33.17,44.78,115.77,True
920,38.83,94.93,0.54,6.27,40.76,35.48,43.16,100.02,True
921,37.63,83.06,0.31,6.58,25.13,41.65,38.84,57.93,True
922,43.08,136.87,1.36,5.18,95.96,13.67,58.43,248.74,True
923,39.25,99.01,0.62,6.17,46.13,33.36,44.65,114.5,True
924,39.29,99.46,0.63,6.16,46.73,33.12,44.81,116.11,True
925,44.1,146.9,1.55,4.92,109.17,8.46,62.08,284.3,True
926,36.74,74.27,0.14,6.81,13.58,46.22,35.65,26.8,True
927,42.8,134.02,1.3,5.26,92.22,15.15,57.39,238.66,True
928,41.37,119.98,1.03,5.62,73.73,22.46,52.28,188.85,True
929,36.08,67.78,0.02,6.98,5.02,49.6,33.28,3.75,True
930,38.77,94.28,0.53,6.29,39.91,35.81,42.93,97.75,True
931,40.56,111.98,0.87,5.83,63.21,26.61,49.37,160.51,True
932,36.73,74.17,0.14,6.81,13.44,46.27,35.61,26.42,True
933,42.86,134.69,1.31,5.24,93.1,14.81,57.64,241.03,True
934,42.91,135.13,1.32,5.23,93.68,14.58,57.8,242.58,True
935,39.51,101.63,0.67,6.1,49.59,31.99,45.6,123.81,True
936,43.69,142.85,1.47,5.03,103.84,10.56,60.61,269.95,True
937,41.1,117.26,0.98,5.69,70.16,23.87,51.29,179.22,True
938,44.33,149.16,1.6,4.86,112.14,7.28,62.9,292.33,True
939,44.44,150.29,1.62,4.83,113.64,6.69,63.31,296.34,True
940,38.86,95.2,0.55,6.27,41.12,35.34,43.26,100.99,True
941,44.3,148.83,1.59,4.87,111.72,7.45,62.78,291.17,True
942,41.7,123.26,1.09,5.54,78.05,20.75,53.47,200.48,True
943,43.75,143.46,1.49,5.01,104.65,10.24,60.83,272.13,True
944,43.79,143.81,1.49,5.0,105.11,10.06,60.96,273.37,True
945,39.52,101.69,0.67,6.1,49.67,31.96,45.63,124.02,True
946,38.42,90.88,0.46,6.38,35.44,37.58,41.69,85.69,True
947,39.86,105.1,0.74,6.01,54.15,30.19,46.87,136.11,True
948,37.06,77.47,0.2,6.73,17.79,44.55,36.81,38.14,True
949,44.2,147.91,1.57,4.9,110.51,7.93,62.45,287.91,True
950,44.1,146.93,1.55,4.92,109.21,8.44,62.09,284.42,True
951,40.98,116.09,0.95,5.72,68.62,24.48,50.87,175.07,True
952,42.55,131.62,1.26,5.32,89.06,16.4,56.52,230.14,True
953,37.98,86.49,0.38,6.49,29.65,39.87,40.09,70.1,True
954,38.94,96.0,0.56,6.25,42.17,34.92,43.55,103.83,True
955,42.9,135.03,1.32,5.23,93.54,14.63,57.76,242.22,True
956,41.47,120.92,1.05,5.6,74.97,21.97,52.62,192.19,True
957,40.26,109.0,0.82,5.91,59.28,28.17,48.28,149.91,True
958,41.4,120.23,1.03,5.62,74.06,22.33,52.37,189.74,True
959,40.29,109.36,0.82,5.9,59.76,27.98,48.42,151.2,True
960,43.85,144.47,1.5,4.99,105.98,9.72,61.2,275.71,True
961,39.86,105.04,0.74,6.01,54.08,30.22,46.85,135.9,True
962,36.79,74.75,0.15,6.8,14.2,45.97,35.82,28.48,True
963,38.33,89.98,0.45,6.4,34.25,38.05,41.36,82.48,True
964,42.32,129.3,1.21,5.38,86.0,17.61,55.67,221.9,True
965,42.99,135.91,1.34,5.21,94.71,14.17,58.08,245.37,True
966,36.33,70.29,0.06,6.91,8.33,48.29,34.2,12.67,True
967,45.67,162.41,1.85,4.52,129.58,0.4,67.72,339.3,True
968,37.57,82.46,0.3,6.6,24.35,41.96,38.63,55.81,True
969,38.77,94.31,0.53,6.29,39.95,35.8,42.94,97.84,True
970,38.26,89.29,0.43,6.42,33.34,38.41,41.11,80.03,True
971,38.82,94.79,0.54,6.28,40.58,35.55,43.11,99.54,True
972,42.52,131.35,1.25,5.33,88.7,16.54,56.42,229.17,True
973,38.12,87.92,0.41,6.46,31.54,39.12,40.61,75.19,True
974,39.49,101.41,0.67,6.11,49.29,32.11,45.52,123.01,True
975,37.0,76.9,0.19,6.74,17.03,44.85,36.6,36.1,True
976,40.1,107.41,0.78,5.95,57.19,28.99,47.71,144.29,True
977,40.78,114.17,0.92,5.77,66.08,25.48,50.17,168.25,True
978,42.44,130.56,1.23,5.35,87.66,16.95,56.13,226.38,True
979,43.7,142.96,1.48,5.03,103.99,10.5,60.65,270.36,True
980,43.64,142.32,1.46,5.04,103.15,10.84,60.41,268.09,True
981,45.31,158.8,1.78,4.61,124.83,2.27,66.41,326.5,True
982,42.2,128.18,1.19,5.41,84.52,18.19,55.26,217.92,True
983,40.2,108.4,0.8,5.92,58.49,28.48,48.07,147.79,True
984,38.33,89.95,0.45,6.4,34.2,38.07,41.35,82.36,True
985,36.2,68.97,0.04,6.95,6.6,48.97,33.72,8.0,True
986,40.05,106.95,0.78,5.96,56.59,29.23,47.54,142.67,True
987,40.61,112.48,0.88,5.82,63.87,26.35,49.55,162.29,True
988,45.73,162.92,1.86,4.51,130.26,0.13,67.91,341.13,True
989,44.89,154.69,1.7,4.72,119.43,4.41,64.92,311.96,True
990,40.87,115.06,0.93,5.75,67.26,25.01,50.49,171.42,True
991,36.58,72.71,0.11,6.85,11.52,47.03,35.08,21.26,True
992,36.93,76.17,0.18,6.76,16.07,45.23,36.34,33.53,True
993,44.54,151.22,1.64,4.81,114.85,6.21,63.65,299.63,True
994,44.81,153.88,1.69,4.74,118.36,4.83,64.62,309.08,True
995,40.98,116.17,0.95,5.72,68.72,24.44,50.89,175.34,True
996,45.6,161.66,1.84,4.54,128.61,0.78,67.45,336.67,True
997,38.58,92.46,0.49,6.34,37.51,36.76,42.27,91.28,True
998,42.69,132.96,1.28,5.29,90.83,15.7,57.01,234.9,True
999,41.51,121.33,1.06,5.59,75.51,21.75,52.77,193.65,True
1000,43.18,137.8,1.38,5.16,97.2,13.19,58.77,252.07,True
1001,39.43,100.88,0.66,6.12,48.59,32.39,45.33,121.13,True
1002,40.84,114.72,0.93,5.76,66.81,25.19,50.37,170.21,True
1003,44.39,149.73,1.61,4.85,112.9,6.98,63.11,294.37,True
1004,40.96,115.93,0.95,5.73,68.4,24.56,50.81,174.49,True
1005,38.63,92.91,0.5,6.33,38.1,36.53,42.43,92.87,True
1006,38.08,87.56,0.4,6.47,31.06,39.31,40.48,73.9,True
1007,38.48,91.42,0.47,6.37,36.15,37.3,41.89,87.6,True
1008,45.48,160.47,1.82,4.57,127.04,1.4,67.02,332.45,True
1009,36.67,73.62,0.13,6.83,12.71,46.56,35.41,24.47,True
1010,42.64,132.5,1.27,5.3,90.22,15.95,56.84,233.26,True
1011,43.41,140.13,1.42,5.1,100.26,11.98,59.62,260.31,True
1012,40.23,108.69,0.81,5.92,58.88,28.32,48.17,148.83,True
1013,38.57,92.39,0.49,6.34,37.42,36.8,42.24,91.03,True
1014,36.39,70.84,0.07,6.9,9.05,48.0,34.4,14.61,True
1015,43.73,143.28,1.48,5.02,104.41,10.34,60.76,271.49,True
1016,39.82,104.63,0.73,6.02,53.53,30.43,46.7,134.44,True
1017,37.98,86.51,0.38,6.49,29.68,39.86,40.1,70.17,True
1018,38.5,91.66,0.48,6.36,36.46,37.18,41.97,88.44,True
1019,42.4,130.15,1.23,5.36,87.12,17.17,55.98,224.91,True
1020,40.12,107.62,0.79,5.94,57.47,28.88,47.78,145.04,True
1021,39.51,101.59,0.67,6.1,49.54,32.01,45.59,123.67,True
1022,39.5,101.51,0.67,6.1,49.43,32.06,45.56,123.37,True
1023,39.16,98.14,0.6,6.19,44.99,33.81,44.33,111.41,True
1024,36.24,69.33,0.05,6.94,7.06,48.79,33.85,9.25,True
1025,37.25,79.34,0.24,6.68,20.24,43.59,37.49,44.74,True
1026,43.07,136.76,1.35,5.19,95.82,13.73,58.39,248.35,True
1027,37.71,83.88,0.33,6.56,26.22,41.22,39.14,60.85,True
1028,37.88,85.52,0.36,6.52,28.38,40.37,39.74,66.68,True
1029,45.04,156.2,1.73,4.68,121.41,3.62,65.46,317.29,True
1030,45.74,163.1,1.87,4.5,130.49,0.04,67.97,341.75,True
1031,37.74,84.13,0.33,6.55,26.55,41.09,39.24,61.75,True
1032,41.36,119.89,1.03,5.63,73.62,22.5,52.25,188.54,True
1033,37.63,83.06,0.31,6.58,25.14,41.65,38.85,57.95,True
1034,40.08,107.28,0.78,5.95,57.02,29.06,47.66,143.84,True
1035,40.1,107.44,0.79,5.95,57.22,28.98,47.72,144.38,True
1036,36.38,70.72,0.07,6.9,8.9,48.06,34.35,14.2,True
1037,44.86,154.42,1.7,4.73,119.07,4.55,64.82,311.0,True
1038,45.14,157.13,1.75,4.66,122.64,3.14,65.8,320.59,True
1039,45.04,156.16,1.73,4.68,121.36,3.64,65.45,317.15,True
1040,41.44,120.63,1.04,5.61,74.6,22.11,52.52,191.18,True
1041,36.81,74.94,0.15,6.79,14.46,45.87,35.89,29.17,True
1042,41.85,124.73,1.12,5.5,79.99,19.99,54.01,205.7,True
1043,36.18,68.77,0.03,6.95,6.34,49.08,33.65,7.29,True
1044,36.09,67.93,0.02,6.98,5.22,49.52,33.34,4.28,True
1045,41.82,124.39,1.11,5.51,79.55,20.16,53.89,204.51,True
1046,41.29,119.13,1.01,5.64,72.62,22.9,51.97,185.85,True
1047,39.85,105.0,0.74,6.01,54.02,30.24,46.83,135.76,True
1048,37.45,81.32,0.28,6.63,22.85,42.56,38.21,51.77,True
1049,37.94,86.1,0.37,6.5,29.14,40.07,39.95,68.73,True
1050,38.82,94.78,0.54,6.28,40.57,35.55,43.11,99.52,True
1051,42.12,127.31,1.17,5.43,83.39,18.64,54.95,214.87,True
1052,45.54,161.13,1.83,4.55,127.9,1.06,67.26,334.76,True
1053,37.13,78.18,0.22,6.71,18.71,44.19,37.07,40.63,True
1054,38.51,91.75,0.48,6.36,36.58,37.13,42.01,88.77,True
1055,43.39,139.93,1.42,5.1,99.99,12.08,59.54,259.59,True
1056,43.56,141.53,1.45,5.06,102.11,11.25,60.13,265.28,True
1057,43.69,142.89,1.47,5.03,103.9,10.54,60.62,270.11,True
1058,43.57,141.69,1.45,5.06,102.31,11.17,60.18,265.83,True
1059,40.97,116.02,0.95,5.73,68.52,24.51,50.84,174.81,True
1060,42.86,134.67,1.31,5.24,93.07,14.82,57.63,240.94,True
1061,43.39,139.93,1.42,5.1,100.0,12.08,59.54,259.6,True
1062,44.57,151.52,1.64,4.8,115.25,6.06,63.76,300.7,True
1063,38.04,87.1,0.39,6.48,30.45,39.55,40.31,72.26,True
1064,40.79,114.27,0.92,5.77,66.22,25.42,50.2,168.63,True
1065,40.09,107.36,0.78,5.95,57.12,29.02,47.69,144.1,True
1066,45.04,156.15,1.73,4.68,121.35,3.65,65.45,317.13,True
1067,42.49,130.99,1.24,5.34,88.23,16.73,56.29,227.91,True
1068,38.51,91.73,0.48,6.36,36.55,37.14,42.0,88.7,True
1069,40.49,111.3,0.86,5.85,62.31,26.97,49.12,158.09,True
1070,43.01,136.16,1.34,5.2,95.04,14.04,58.17,246.25,True
1071,41.81,124.34,1.11,5.51,79.47,20.19,53.87,204.31,True
1072,38.78,94.46,0.53,6.29,40.15,35.72,42.99,98.37,True
1073,40.37,110.12,0.84,5.88,60.76,27.58,48.69,153.9,True
1074,39.88,105.28,0.74,6.0,54.38,30.1,46.93,136.73,True
1075,43.53,141.3,1.44,5.07,101.8,11.37,60.04,264.46,True
1076,42.71,133.19,1.29,5.28,91.13,15.58,57.09,235.71,True
1077,42.6,132.11,1.26,5.31,89.71,16.15,56.7,231.89,True
1078,42.52,131.27,1.25,5.33,88.6,16.58,56.39,228.91,True
1079,45.24,158.12,1.77,4.63,123.94,2.63,66.16,324.09,True
1080,38.91,95.74,0.56,6.25,41.83,35.06,43.46,102.92,True
1081,38.24,89.11,0.43,6.43,33.11,38.5,41.05,79.42,True
1082,43.42,140.21,1.42,5.1,100.37,11.93,59.65,260.61,True
1083,38.99,96.51,0.57,6.23,42.85,34.65,43.74,105.65,True
1084,41.21,118.34,1.0,5.67,71.58,23.31,51.69,183.06,True
1085,45.36,159.37,1.79,4.6,125.58,1.98,66.62,328.52,True
1086,37.9,85.75,0.36,6.51,28.68,40.25,39.82,67.49,True
1087,41.73,123.5,1.1,5.53,78.36,20.63,53.56,201.33,True
1088,40.77,114.03,0.91,5.78,65.91,25.55,50.12,167.78,True
1089,39.02,96.75,0.58,6.23,43.16,34.53,43.83,106.49,True
1090,38.67,93.29,0.51,6.32,38.61,36.33,42.57,94.23,True
1091,44.37,149.55,1.6,4.85,112.65,7.08,63.04,293.7,True
1092,39.56,102.15,0.68,6.09,50.27,31.72,45.79,125.64,True
1093,43.65,142.47,1.47,5.04,103.34,10.76,60.47,268.6,True
1094,43.17,137.7,1.37,5.16,97.07,13.24,58.73,251.71,True
1095,44.91,154.89,1.71,4.72,119.68,4.31,64.99,312.64,True
1096,36.9,75.91,0.17,6.77,15.73,45.37,36.24,32.59,True
1097,40.63,112.62,0.89,5.81,64.05,26.28,49.6,162.77,True
1098,42.38,129.96,1.22,5.36,86.87,17.27,55.91,224.24,True
1099,39.9,105.46,0.75,6.0,54.62,30.01,47.0,137.37,True
1100,40.41,110.45,0.84,5.87,61.19,27.41,48.81,155.06,True
1101,38.35,90.22,0.45,6.4,34.56,37.93,41.45,83.34,True
1102,38.01,86.86,0.39,6.48,30.15,39.67,40.23,71.43,True
1103,36.74,74.33,0.14,6.81,13.64,46.19,35.67,26.98,True
1104,40.73,113.65,0.91,5.79,65.4,25.75,49.98,166.42,True
1105,36.22,69.19,0.04,6.94,6.89,48.86,33.8,8.78,True
1106,43.71,143.02,1.48,5.02,104.07,10.47,60.67,270.57,True
1107,42.96,135.64,1.33,5.22,94.35,14.31,57.98,244.4,True
1108,40.35,109.94,0.83,5.88,60.52,27.67,48.63,153.26,True
1109,38.8,94.64,0.54,6.28,40.38,35.63,43.06,99.01,True
1110,43.43,140.3,1.42,5.09,100.48,11.89,59.68,260.91,True
1111,45.4,159.68,1.8,4.59,126.0,1.81,66.73,329.64,True
1112,44.11,147.03,1.55,4.92,109.34,8.39,62.13,284.79,True
1113,43.55,141.44,1.45,5.06,101.99,11.29,60.09,264.97,True
1114,44.6,151.83,1.65,4.79,115.66,5.89,63.87,301.8,True
1115,38.86,95.22,0.55,6.27,41.15,35.33,43.27,101.07,True
1116,42.37,129.82,1.22,5.37,86.69,17.34,55.86,223.75,True
1117,41.06,116.9,0.97,5.7,69.69,24.05,51.16,177.95,True
1118,36.14,68.4,0.03,6.96,5.85,49.27,33.51,5.98,True
1119,37.79,84.7,0.34,6.54,27.3,40.8,39.44,63.77,True
1120,41.78,123.98,1.11,5.52,79.0,20.37,53.74,203.05,True
1121,38.65,93.11,0.51,6.32,38.37,36.43,42.5,93.58,True
1122,40.26,108.98,0.82,5.91,59.26,28.17,48.28,149.85,True
1123,36.66,73.54,0.13,6.83,12.61,46.6,35.38,24.2,True
1124,40.64,112.75,0.89,5.81,64.23,26.21,49.65,163.24,True
1125,44.91,154.85,1.71,4.72,119.63,4.33,64.97,312.5,True
1126,37.57,82.49,0.3,6.6,24.39,41.95,38.64,55.93,True
1127,42.66,132.66,1.28,5.29,90.42,15.86,56.9,233.82,True
1128,44.07,146.64,1.55,4.93,108.83,8.59,61.99,283.4,True
1129,40.75,113.85,0.91,5.78,65.66,25.64,50.05,167.11,True
1130,40.7,113.34,0.9,5.8,65.0,25.91,49.87,165.32,True
1131,36.65,73.39,0.12,6.83,12.41,46.68,35.33,23.67,True
1132,38.58,92.49,0.5,6.34,37.56,36.75,42.28,91.4,True
1133,36.56,72.54,0.11,6.86,11.3,47.12,35.02,20.66,True
1134,40.8,114.36,0.92,5.77,66.34,25.37,50.24,168.95,True
1135,45.13,157.09,1.75,4.66,122.58,3.16,65.79,320.44,True
1136,42.62,132.33,1.27,5.3,90.0,16.03,56.78,232.66,True
1137,40.64,112.79,0.89,5.81,64.27,26.19,49.66,163.35,True
1138,41.93,125.45,1.14,5.48,80.93,19.61,54.27,208.25,True
1139,42.69,132.94,1.28,5.29,90.79,15.72,57.0,234.81,True
1140,45.4,159.71,1.8,4.59,126.03,1.8,66.74,329.74,True
1141,37.73,84.02,0.33,6.56,26.4,41.15,39.19,61.35,True
1142,42.44,130.48,1.23,5.35,87.56,16.99,56.1,226.1,True
1143,45.74,163.09,1.87,4.5,130.48,0.04,67.97,341.72,True
1144,36.07,67.71,0.01,6.98,4.93,49.63,33.26,3.52,True
1145,40.23,108.77,0.81,5.91,58.98,28.28,48.2,149.11,True
1146,44.99,155.67,1.72,4.69,120.71,3.9,65.27,315.41,True
1147,36.76,74.48,0.15,6.81,13.84,46.11,35.72,27.52,True
1148,39.46,101.12,0.66,6.11,48.92,32.26,45.42,122.0,True
1149,37.19,78.77,0.23,6.69,19.5,43.88,37.28,42.74,True
1150,37.31,79.9,0.25,6.66,20.98,43.29,37.7,46.75,True
1151,37.94,86.14,0.37,6.5,29.19,40.05,39.96,68.86,True
1152,36.66,73.52,0.13,6.83,12.59,46.61,35.37,24.14,True
1153,39.69,103.4,0.71,6.05,51.91,31.08,46.25,130.07,True
1154,37.14,78.29,0.22,6.71,18.85,44.13,37.11,41.02,True
1155,42.37,129.8,1.22,5.37,86.66,17.35,55.86,223.69,True
1156,42.25,128.67,1.2,5.4,85.17,17.94,55.44,219.66,True
