,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,19.72,0.0,2.32,3.76,27.56,0.0,1160.58,0.49,False
766,22.91,0.0,3.23,2.59,44.51,0.0,1935.47,0.15,False
767,16.84,0.0,1.51,4.82,12.25,0.0,460.68,0.8,False
768,21.44,0.0,2.81,3.13,36.72,0.0,1579.51,0.3,False
769,21.03,0.0,2.7,3.28,34.55,0.0,1480.19,0.35,False
770,20.69,0.0,2.6,3.4,32.72,0.0,1396.31,0.39,False
771,20.07,0.0,2.43,3.63,29.45,0.0,1246.96,0.45,False
772,18.54,0.0,1.99,4.2,21.3,0.0,874.37,0.62,False
773,17.47,0.0,1.69,4.59,15.63,0.0,615.14,0.73,False
774,16.59,0.0,1.44,4.92,10.93,0.0,400.26,0.83,False
775,22.03,0.0,2.98,2.91,39.84,0.0,1721.79,0.24,False
776,19.68,0.0,2.31,3.78,27.34,0.0,1150.63,0.5,False
777,20.36,0.0,2.51,3.53,30.96,0.0,1315.98,0.42,False
778,20.92,0.0,2.67,3.32,33.97,0.0,1453.74,0.36,False
779,19.29,0.0,2.2,3.92,25.28,0.0,1056.62,0.54,False
780,17.9,0.0,1.81,4.43,17.91,0.0,719.65,0.69,False
781,21.15,0.0,2.73,3.23,35.19,0.0,1509.65,0.34,False
782,17.99,0.0,1.83,4.4,18.37,0.0,740.7,0.68,False
783,20.87,0.0,2.65,3.34,33.69,0.0,1440.95,0.37,False
784,18.9,0.0,2.09,4.06,23.23,0.0,962.46,0.58,False
785,23.4,0.0,3.37,2.4,47.12,0.0,2054.8,0.09,False
786,19.02,0.0,2.13,4.02,23.87,0.0,992.06,0.57,False
787,20.79,0.0,2.63,3.37,33.26,0.0,1421.32,0.37,False
788,16.07,0.0,1.29,5.11,8.18,0.0,274.64,0.88,False
789,16.18,0.0,1.32,5.07,8.77,0.0,301.42,0.87,False
790,16.68,0.0,1.46,4.88,11.42,0.0,422.66,0.82,False
791,16.14,0.0,1.31,5.08,8.56,0.0,292.01,0.88,False
792,22.54,0.0,3.12,2.72,42.53,0.0,1845.1,0.19,False
793,16.23,0.0,1.34,5.05,9.01,0.0,312.77,0.87,False
794,19.61,0.0,2.29,3.8,26.97,0.0,1133.79,0.5,False
795,19.1,0.0,2.15,3.99,24.27,0.0,1010.15,0.56,False
796,15.12,0.0,1.02,5.46,3.14,0.0,44.46,0.99,False
797,17.81,0.0,1.79,4.46,17.45,0.0,698.55,0.7,False
798,15.17,0.0,1.04,5.44,3.39,0.0,55.82,0.98,False
799,22.59,0.0,3.14,2.7,42.83,0.0,1858.51,0.18,False
800,19.28,0.0,2.2,3.92,25.26,0.0,1055.37,0.54,False
801,21.49,0.0,2.83,3.11,36.97,0.0,1590.99,0.3,False
802,23.8,0.0,3.48,2.26,49.23,0.0,2151.49,0.05,False
803,20.11,0.0,2.44,3.62,29.64,0.0,1255.85,0.45,False
804,19.85,0.0,2.36,3.71,28.25,0.0,1192.26,0.48,False
805,17.07,0.0,1.57,4.74,13.49,0.0,517.2,0.78,False
806,16.3,0.0,1.36,5.02,9.38,0.0,329.72,0.86,False
807,15.11,0.0,1.02,5.46,3.09,0.0,42.09,0.99,False
808,22.77,0.0,3.19,2.64,43.77,0.0,1901.61,0.16,False
809,17.24,0.0,1.62,4.67,14.42,0.0,559.81,0.76,False
810,17.24,0.0,1.62,4.67,14.42,0.0,559.79,0.76,False
811,16.14,0.0,1.31,5.08,8.54,0.0,291.28,0.88,False
812,19.82,0.0,2.35,3.72,28.1,0.0,1185.14,0.48,False
813,17.44,0.0,1.68,4.6,15.44,0.0,606.38,0.74,False
814,23.61,0.0,3.43,2.33,48.26,0.0,2107.13,0.07,False
815,18.5,0.0,1.98,4.21,21.1,0.0,865.27,0.62,False
816,20.42,0.0,2.52,3.5,31.27,0.0,1330.32,0.42,False
817,18.51,0.0,1.98,4.21,21.12,0.0,866.39,0.62,False
818,17.58,0.0,1.72,4.55,16.2,0.0,641.28,0.72,False
819,21.61,0.0,2.86,3.07,37.6,0.0,1619.51,0.29,False
820,18.99,0.0,2.12,4.03,23.69,0.0,983.74,0.57,False
821,18.46,0.0,1.97,4.22,20.89,0.0,855.64,0.63,False
822,18.65,0.0,2.02,4.16,21.88,0.0,901.04,0.61,False
823,18.16,0.0,1.88,4.33,19.31,0.0,783.52,0.66,False
824,23.01,0.0,3.26,2.55,45.05,0.0,1960.2,0.14,False
825,15.2,0.0,1.05,5.43,3.57,0.0,63.78,0.98,False
826,17.88,0.0,1.8,4.44,17.8,0.0,714.64,0.69,False
827,22.79,0.0,3.19,2.63,43.86,0.0,1905.62,0.16,False
828,16.5,0.0,1.41,4.95,10.46,0.0,378.7,0.84,False
829,15.49,0.0,1.13,5.32,5.09,0.0,133.58,0.95,False
830,22.71,0.0,3.17,2.66,43.48,0.0,1888.41,0.17,False
831,20.29,0.0,2.49,3.55,30.62,0.0,1300.5,0.43,False
832,22.28,0.0,3.05,2.82,41.18,0.0,1783.1,0.21,False
833,21.83,0.0,2.92,2.98,38.77,0.0,1673.27,0.26,False
834,15.07,0.0,1.01,5.48,2.85,0.0,31.17,0.99,False
835,23.03,0.0,3.26,2.54,45.16,0.0,1965.37,0.13,False
836,16.58,0.0,1.43,4.92,10.87,0.0,397.55,0.83,False
837,15.86,0.0,1.23,5.18,7.07,0.0,223.72,0.91,False
838,19.82,0.0,2.35,3.73,28.08,0.0,1184.49,0.48,False
839,16.87,0.0,1.52,4.81,12.46,0.0,470.26,0.8,False
840,16.03,0.0,1.28,5.12,7.96,0.0,264.4,0.89,False
841,17.18,0.0,1.61,4.7,14.07,0.0,543.95,0.76,False
842,18.89,0.0,2.09,4.07,23.17,0.0,960.01,0.58,False
843,19.03,0.0,2.13,4.02,23.9,0.0,993.1,0.57,False
844,15.59,0.0,1.16,5.28,5.63,0.0,157.98,0.94,False
845,20.52,0.0,2.55,3.47,31.82,0.0,1355.57,0.4,False
846,22.25,0.0,3.04,2.83,41.0,0.0,1775.14,0.22,False
847,22.95,0.0,3.24,2.57,44.75,0.0,1946.39,0.14,False
848,21.43,0.0,2.81,3.13,36.67,0.0,1577.14,0.31,False
849,22.8,0.0,3.2,2.63,43.91,0.0,1908.13,0.16,False
850,20.91,0.0,2.66,3.32,33.9,0.0,1450.59,0.36,False
851,16.86,0.0,1.51,4.82,12.36,0.0,465.7,0.8,False
852,22.93,0.0,3.24,2.58,44.65,0.0,1941.89,0.14,False
853,19.71,0.0,2.32,3.77,27.5,0.0,1157.96,0.49,False
854,24.05,0.0,3.55,2.17,50.56,0.0,2211.87,0.02,False
855,22.41,0.0,3.09,2.77,41.87,0.0,1814.67,0.2,False
856,22.0,0.0,2.97,2.92,39.69,0.0,1715.07,0.24,False
857,20.71,0.0,2.61,3.4,32.83,0.0,1401.39,0.38,False
858,22.88,0.0,3.22,2.59,44.37,0.0,1929.32,0.15,False
859,23.71,0.0,3.46,2.29,48.77,0.0,2130.09,0.06,False
860,21.63,0.0,2.87,3.06,37.73,0.0,1625.78,0.28,False
861,17.17,0.0,1.6,4.7,14.04,0.0,542.41,0.77,False
862,20.71,0.0,2.61,3.39,32.86,0.0,1402.79,0.38,False
863,17.4,0.0,1.67,4.62,15.23,0.0,597.12,0.74,False
864,18.8,0.0,2.06,4.1,22.68,0.0,937.54,0.59,False
865,22.52,0.0,3.12,2.73,42.44,0.0,1840.75,0.19,False
866,19.45,0.0,2.25,3.86,26.16,0.0,1096.82,0.52,False
867,18.44,0.0,1.96,4.23,20.79,0.0,851.06,0.63,False
868,23.2,0.0,3.31,2.48,46.03,0.0,2005.18,0.12,False
869,21.67,0.0,2.88,3.04,37.94,0.0,1635.04,0.28,False
870,22.11,0.0,3.0,2.88,40.28,0.0,1742.29,0.23,False
871,20.62,0.0,2.58,3.43,32.36,0.0,1380.07,0.39,False
872,19.84,0.0,2.36,3.71,28.23,0.0,1191.23,0.48,False
873,23.59,0.0,3.42,2.33,48.13,0.0,2101.0,0.07,False
874,17.71,0.0,1.76,4.5,16.91,0.0,673.84,0.71,False
875,23.13,0.0,3.29,2.5,45.69,0.0,1989.47,0.12,False
876,22.55,0.0,3.13,2.72,42.59,0.0,1847.8,0.19,False
877,19.91,0.0,2.38,3.69,28.6,0.0,1208.08,0.47,False
878,17.79,0.0,1.78,4.47,17.32,0.0,692.3,0.7,False
879,19.03,0.0,2.13,4.02,23.9,0.0,993.08,0.57,False
880,19.29,0.0,2.2,3.92,25.28,0.0,1056.43,0.54,False
881,21.07,0.0,2.71,3.26,34.73,0.0,1488.61,0.34,False
882,24.07,0.0,3.56,2.16,50.66,0.0,2216.75,0.02,False
883,17.33,0.0,1.65,4.64,14.86,0.0,580.1,0.75,False
884,18.49,0.0,1.98,4.21,21.03,0.0,862.02,0.62,False
885,15.47,0.0,1.12,5.33,5.01,0.0,129.81,0.95,False
886,23.47,0.0,3.39,2.38,47.47,0.0,2070.92,0.09,False
887,20.16,0.0,2.45,3.6,29.93,0.0,1268.76,0.44,False
888,20.82,0.0,2.64,3.35,33.43,0.0,1428.86,0.37,False
889,15.04,0.0,1.0,5.49,2.7,0.0,24.0,1.0,False
890,19.63,0.0,2.3,3.79,27.11,0.0,1140.08,0.5,False
891,15.07,0.0,1.01,5.47,2.86,0.0,31.5,0.99,False
892,18.87,0.0,2.09,4.07,23.08,0.0,955.84,0.58,False
893,19.17,0.0,2.17,3.96,24.64,0.0,1027.31,0.55,False
894,17.21,0.0,1.61,4.69,14.23,0.0,551.22,0.76,False
895,17.59,0.0,1.72,4.55,16.26,0.0,644.02,0.72,False
896,18.71,0.0,2.04,4.13,22.18,0.0,914.84,0.6,False
897,19.89,0.0,2.37,3.7,28.47,0.0,1202.12,0.47,False
898,19.06,0.0,2.14,4.0,24.07,0.0,1001.1,0.56,False
899,23.79,0.0,3.48,2.26,49.17,0.0,2148.62,0.05,False
900,23.57,0.0,3.42,2.34,48.05,0.0,2097.42,0.07,False
901,21.16,0.0,2.73,3.23,35.23,0.0,1511.14,0.33,False
902,21.49,0.0,2.83,3.11,36.96,0.0,1590.33,0.3,False
903,17.49,0.0,1.69,4.58,15.72,0.0,619.22,0.73,False
904,19.35,0.0,2.22,3.9,25.61,0.0,1071.45,0.53,False
905,16.54,0.0,1.43,4.93,10.7,0.0,389.64,0.83,False
906,23.25,0.0,3.33,2.46,46.33,0.0,2018.79,0.11,False
907,21.11,0.0,2.72,3.25,34.96,0.0,1498.86,0.34,False
908,24.16,0.0,3.58,2.12,51.16,0.0,2239.69,0.01,False
909,16.88,0.0,1.52,4.81,12.49,0.0,471.84,0.8,False
910,15.08,0.0,1.01,5.47,2.92,0.0,34.31,0.99,False
911,23.13,0.0,3.29,2.5,45.69,0.0,1989.63,0.12,False
912,21.37,0.0,2.79,3.15,36.34,0.0,1562.1,0.31,False
913,22.43,0.0,3.09,2.76,41.99,0.0,1820.51,0.2,False
914,22.26,0.0,3.04,2.83,41.04,0.0,1777.02,0.22,False
915,22.41,0.0,3.09,2.77,41.85,0.0,1813.83,0.2,False
916,19.84,0.0,2.36,3.72,28.23,0.0,1191.07,0.48,False
917,21.54,0.0,2.84,3.09,37.26,0.0,1604.17,0.29,False
918,23.15,0.0,3.3,2.49,45.82,0.0,1995.37,0.12,False
919,16.29,0.0,1.36,5.02,9.38,0.0,329.45,0.86,False
920,15.05,0.0,1.0,5.48,2.79,0.0,28.2,0.99,False
921,19.96,0.0,2.39,3.67,28.87,0.0,1220.68,0.46,False
922,15.95,0.0,1.26,5.15,7.54,0.0,245.57,0.9,False
923,19.79,0.0,2.34,3.74,27.92,0.0,1177.18,0.48,False
924,18.04,0.0,1.85,4.38,18.64,0.0,752.93,0.67,False
925,18.07,0.0,1.86,4.37,18.79,0.0,759.51,0.67,False
926,16.22,0.0,1.33,5.05,8.99,0.0,311.51,0.87,False
927,15.13,0.0,1.03,5.45,3.2,0.0,46.88,0.99,False
928,18.45,0.0,1.97,4.23,20.82,0.0,852.73,0.63,False
929,23.43,0.0,3.38,2.39,47.27,0.0,2061.48,0.09,False
930,15.82,0.0,1.22,5.2,6.87,0.0,214.93,0.91,False
931,16.67,0.0,1.46,4.89,11.35,0.0,419.68,0.82,False
932,19.23,0.0,2.19,3.94,24.94,0.0,1041.06,0.54,False
933,20.93,0.0,2.67,3.32,33.99,0.0,1454.42,0.36,False
934,17.07,0.0,1.58,4.74,13.5,0.0,517.83,0.78,False
935,19.25,0.0,2.19,3.93,25.06,0.0,1046.31,0.54,False
936,22.27,0.0,3.05,2.82,41.14,0.0,1781.54,0.21,False
937,21.9,0.0,2.94,2.96,39.13,0.0,1689.57,0.26,False
938,21.42,0.0,2.81,3.13,36.59,0.0,1573.56,0.31,False
939,15.16,0.0,1.03,5.44,3.33,0.0,53.12,0.98,False
940,20.51,0.0,2.55,3.47,31.75,0.0,1351.95,0.41,False
941,21.5,0.0,2.83,3.1,37.05,0.0,1594.6,0.3,False
942,24.15,0.0,3.58,2.13,51.1,0.0,2236.91,0.01,False
943,23.93,0.0,3.52,2.21,49.92,0.0,2182.82,0.04,False
944,22.37,0.0,3.08,2.78,41.68,0.0,1805.94,0.2,False
945,15.26,0.0,1.06,5.4,3.89,0.0,78.59,0.97,False
946,20.03,0.0,2.41,3.64,29.25,0.0,1237.69,0.46,False
947,20.0,0.0,2.4,3.66,29.05,0.0,1228.76,0.46,False
948,18.19,0.0,1.89,4.32,19.47,0.0,790.67,0.66,False
949,19.25,0.0,2.19,3.93,25.09,0.0,1047.53,0.54,False
950,18.71,0.0,2.04,4.13,22.22,0.0,916.68,0.6,False
951,21.98,0.0,2.96,2.93,39.56,0.0,1709.2,0.25,False
952,23.35,0.0,3.35,2.42,46.84,0.0,2042.05,0.1,False
953,18.52,0.0,1.99,4.2,21.19,0.0,869.39,0.62,False
954,18.41,0.0,1.96,4.24,20.63,0.0,843.67,0.63,False
955,23.04,0.0,3.27,2.54,45.22,0.0,1968.02,0.13,False
956,17.05,0.0,1.57,4.75,13.37,0.0,511.85,0.78,False
957,21.59,0.0,2.85,3.07,37.48,0.0,1614.23,0.29,False
958,15.19,0.0,1.04,5.43,3.5,0.0,60.56,0.98,False
959,22.63,0.0,3.15,2.69,43.04,0.0,1868.43,0.18,False
960,21.87,0.0,2.94,2.97,39.02,0.0,1684.35,0.26,False
961,18.95,0.0,2.11,4.04,23.48,0.0,973.92,0.57,False
962,16.67,0.0,1.46,4.89,11.36,0.0,420.05,0.82,False
963,20.41,0.0,2.52,3.51,31.24,0.0,1328.64,0.42,False
964,17.39,0.0,1.67,4.62,15.21,0.0,595.94,0.74,False
965,21.68,0.0,2.88,3.04,37.96,0.0,1636.03,0.28,False
966,17.87,0.0,1.8,4.44,17.77,0.0,712.96,0.69,False
967,19.27,0.0,2.2,3.93,25.19,0.0,1052.1,0.54,False
968,21.46,0.0,2.82,3.12,36.83,0.0,1584.2,0.3,False
969,19.72,0.0,2.32,3.76,27.56,0.0,1160.73,0.49,False
970,20.12,0.0,2.44,3.61,29.7,0.0,1258.34,0.45,False
971,17.55,0.0,1.71,4.56,16.03,0.0,633.75,0.72,False
972,16.12,0.0,1.31,5.09,8.43,0.0,286.25,0.88,False
973,19.66,0.0,2.31,3.78,27.26,0.0,1146.84,0.5,False
974,18.14,0.0,1.88,4.34,19.17,0.0,777.15,0.66,False
975,23.49,0.0,3.39,2.37,47.6,0.0,2076.76,0.08,False
976,19.63,0.0,2.3,3.79,27.08,0.0,1138.65,0.5,False
977,18.31,0.0,1.92,4.28,20.06,0.0,817.66,0.64,False
978,17.24,0.0,1.62,4.67,14.41,0.0,559.63,0.76,False
979,16.52,0.0,1.42,4.94,10.57,0.0,383.9,0.84,False
980,19.83,0.0,2.36,3.72,28.15,0.0,1187.59,0.48,False
981,18.89,0.0,2.09,4.07,23.15,0.0,958.86,0.58,False
982,24.05,0.0,3.55,2.16,50.58,0.0,2212.96,0.02,False
983,15.89,0.0,1.24,5.17,7.24,0.0,231.71,0.9,False
984,19.69,0.0,2.32,3.77,27.42,0.0,1154.04,0.49,False
985,18.41,0.0,1.95,4.24,20.59,0.0,842.01,0.63,False
986,15.74,0.0,1.2,5.23,6.41,0.0,193.85,0.92,False
987,18.68,0.0,2.03,4.14,22.06,0.0,909.21,0.6,False
988,19.41,0.0,2.24,3.87,25.95,0.0,1086.97,0.52,False
989,17.91,0.0,1.81,4.43,17.95,0.0,721.1,0.69,False
990,18.6,0.0,2.01,4.17,21.64,0.0,890.19,0.61,False
991,17.85,0.0,1.79,4.45,17.61,0.0,705.99,0.69,False
992,15.2,0.0,1.04,5.43,3.54,0.0,62.57,0.98,False
993,20.43,0.0,2.53,3.5,31.32,0.0,1332.66,0.41,False
994,19.44,0.0,2.25,3.86,26.1,0.0,1093.7,0.52,False
995,21.8,0.0,2.91,3.0,38.6,0.0,1665.4,0.27,False
996,18.08,0.0,1.86,4.37,18.86,0.0,762.81,0.67,False
997,20.89,0.0,2.66,3.33,33.81,0.0,1446.28,0.36,False
998,21.63,0.0,2.87,3.06,37.73,0.0,1625.77,0.28,False
999,15.64,0.0,1.17,5.26,5.9,0.0,170.28,0.93,False
1000,19.03,0.0,2.13,4.01,23.91,0.0,993.81,0.56,False
1001,21.49,0.0,2.83,3.11,36.98,0.0,1591.15,0.3,False
1002,17.01,0.0,1.56,4.76,13.2,0.0,504.27,0.78,False
1003,23.5,0.0,3.4,2.37,47.68,0.0,2080.31,0.08,False
1004,22.57,0.0,3.13,2.71,42.71,0.0,1853.42,0.18,False
1005,19.11,0.0,2.15,3.99,24.31,0.0,1012.0,0.56,False
1006,23.68,0.0,3.45,2.3,48.62,0.0,2123.53,0.06,False
1007,19.01,0.0,2.12,4.02,23.79,0.0,988.39,0.57,False
1008,23.93,0.0,3.52,2.21,49.92,0.0,2182.62,0.04,False
1009,16.41,0.0,1.39,4.98,9.98,0.0,356.75,0.85,False
1010,21.6,0.0,2.86,3.07,37.57,0.0,1618.16,0.29,False
1011,19.32,0.0,2.21,3.91,25.47,0.0,1065.14,0.53,False
1012,19.6,0.0,2.29,3.8,26.94,0.0,1132.25,0.5,False
1013,21.74,0.0,2.9,3.02,38.28,0.0,1650.65,0.27,False
1014,19.97,0.0,2.4,3.67,28.91,0.0,1222.37,0.46,False
1015,23.26,0.0,3.33,2.45,46.4,0.0,2021.79,0.11,False
1016,19.85,0.0,2.36,3.71,28.29,0.0,1193.86,0.48,False
1017,23.71,0.0,3.45,2.29,48.75,0.0,2129.18,0.06,False
1018,16.15,0.0,1.32,5.08,8.62,0.0,294.97,0.88,False
1019,23.67,0.0,3.45,2.3,48.58,0.0,2121.48,0.06,False
1020,22.19,0.0,3.03,2.85,40.7,0.0,1761.33,0.22,False
1021,16.14,0.0,1.31,5.08,8.57,0.0,292.43,0.88,False
1022,22.15,0.0,3.01,2.86,40.5,0.0,1752.39,0.23,False
1023,16.76,0.0,1.49,4.85,11.86,0.0,443.06,0.81,False
1024,21.65,0.0,2.87,3.05,37.83,0.0,1629.97,0.28,False
1025,16.31,0.0,1.36,5.02,9.45,0.0,332.62,0.86,False
1026,23.81,0.0,3.48,2.25,49.28,0.0,2153.49,0.05,False
1027,20.35,0.0,2.5,3.53,30.92,0.0,1314.03,0.42,False
1028,22.3,0.0,3.05,2.81,41.25,0.0,1786.69,0.21,False
1029,17.25,0.0,1.63,4.67,14.45,0.0,561.23,0.76,False
1030,16.31,0.0,1.36,5.02,9.47,0.0,333.65,0.86,False
1031,21.42,0.0,2.81,3.14,36.58,0.0,1573.17,0.31,False
1032,17.05,0.0,1.57,4.75,13.38,0.0,512.41,0.78,False
1033,22.22,0.0,3.03,2.84,40.83,0.0,1767.31,0.22,False
1034,16.25,0.0,1.34,5.04,9.15,0.0,318.88,0.86,False
1035,22.06,0.0,2.99,2.9,40.0,0.0,1729.1,0.24,False
1036,24.18,0.0,3.59,2.12,51.24,0.0,2243.28,0.01,False
1037,20.01,0.0,2.41,3.65,29.12,0.0,1231.88,0.46,False
1038,22.77,0.0,3.19,2.64,43.77,0.0,1901.47,0.16,False
1039,16.62,0.0,1.45,4.9,11.13,0.0,409.48,0.82,False
1040,19.11,0.0,2.15,3.98,24.35,0.0,1013.75,0.56,False
1041,22.21,0.0,3.03,2.84,40.78,0.0,1764.77,0.22,False
1042,16.04,0.0,1.28,5.12,8.01,0.0,267.1,0.89,False
1043,22.85,0.0,3.21,2.61,44.19,0.0,1921.1,0.15,False
1044,22.23,0.0,3.04,2.84,40.9,0.0,1770.27,0.22,False
1045,18.28,0.0,1.92,4.29,19.9,0.0,810.6,0.65,False
1046,19.75,0.0,2.33,3.75,27.71,0.0,1167.44,0.49,False
1047,17.02,0.0,1.56,4.76,13.21,0.0,504.54,0.78,False
1048,17.74,0.0,1.76,4.49,17.04,0.0,679.65,0.7,False
1049,22.98,0.0,3.25,2.56,44.87,0.0,1952.01,0.14,False
1050,19.82,0.0,2.36,3.72,28.13,0.0,1186.74,0.48,False
1051,23.6,0.0,3.42,2.33,48.17,0.0,2102.85,0.07,False
1052,20.72,0.0,2.61,3.39,32.91,0.0,1405.07,0.38,False
1053,15.29,0.0,1.07,5.39,4.04,0.0,85.49,0.97,False
1054,22.05,0.0,2.99,2.9,39.96,0.0,1727.51,0.24,False
1055,15.47,0.0,1.12,5.33,5.01,0.0,129.76,0.95,False
1056,20.36,0.0,2.51,3.53,30.96,0.0,1316.2,0.42,False
1057,21.16,0.0,2.73,3.23,35.22,0.0,1510.91,0.33,False
1058,18.63,0.0,2.02,4.16,21.76,0.0,895.39,0.61,False
1059,23.93,0.0,3.52,2.21,49.95,0.0,2184.41,0.04,False
1060,21.44,0.0,2.81,3.13,36.71,0.0,1578.71,0.3,False
1061,20.56,0.0,2.56,3.45,32.02,0.0,1364.45,0.4,False
1062,17.47,0.0,1.69,4.59,15.64,0.0,615.59,0.73,False
1063,15.85,0.0,1.23,5.19,7.0,0.0,220.74,0.91,False
1064,17.12,0.0,1.59,4.72,13.77,0.0,530.02,0.77,False
1065,15.07,0.0,1.01,5.48,2.85,0.0,30.88,0.99,False
1066,16.69,0.0,1.47,4.88,11.47,0.0,425.08,0.82,False
1067,17.28,0.0,1.64,4.66,14.64,0.0,569.84,0.75,False
1068,23.27,0.0,3.33,2.45,46.45,0.0,2024.39,0.11,False
1069,23.02,0.0,3.26,2.55,45.08,0.0,1961.53,0.13,False
1070,18.25,0.0,1.91,4.3,19.75,0.0,803.82,0.65,False
1071,16.28,0.0,1.35,5.03,9.31,0.0,326.51,0.86,False
1072,20.36,0.0,2.51,3.52,30.99,0.0,1317.54,0.42,False
1073,23.67,0.0,3.44,2.31,48.54,0.0,2119.76,0.06,False
1074,17.73,0.0,1.76,4.49,17.01,0.0,678.47,0.7,False
1075,15.67,0.0,1.18,5.25,6.07,0.0,178.04,0.93,False
1076,19.93,0.0,2.39,3.68,28.71,0.0,1213.34,0.47,False
1077,22.46,0.0,3.1,2.75,42.11,0.0,1825.59,0.19,False
1078,19.74,0.0,2.33,3.75,27.65,0.0,1164.97,0.49,False
1079,19.19,0.0,2.17,3.96,24.75,0.0,1032.23,0.55,False
1080,24.06,0.0,3.56,2.16,50.64,0.0,2215.74,0.02,False
1081,16.91,0.0,1.53,4.8,12.65,0.0,479.24,0.79,False
1082,15.81,0.0,1.22,5.2,6.8,0.0,211.56,0.91,False
1083,15.57,0.0,1.15,5.29,5.51,0.0,152.42,0.94,False
1084,23.64,0.0,3.44,2.31,48.41,0.0,2113.76,0.07,False
1085,15.9,0.0,1.24,5.17,7.29,0.0,234.06,0.9,False
1086,24.18,0.0,3.59,2.12,51.26,0.0,2244.22,0.01,False
1087,15.56,0.0,1.15,5.29,5.48,0.0,151.33,0.94,False
1088,15.52,0.0,1.14,5.31,5.26,0.0,141.13,0.94,False
1089,23.64,0.0,3.44,2.32,48.4,0.0,2113.42,0.07,False
1090,19.59,0.0,2.29,3.81,26.88,0.0,1129.65,0.5,False
1091,23.98,0.0,3.53,2.19,50.21,0.0,2195.91,0.03,False
1092,21.61,0.0,2.86,3.06,37.6,0.0,1619.79,0.29,False
1093,19.72,0.0,2.33,3.76,27.57,0.0,1160.99,0.49,False
1094,23.44,0.0,3.38,2.39,47.36,0.0,2065.57,0.09,False
1095,16.76,0.0,1.49,4.85,11.87,0.0,443.45,0.81,False
1096,22.58,0.0,3.14,2.7,42.79,0.0,1857.01,0.18,False
1097,20.97,0.0,2.68,3.3,34.19,0.0,1463.78,0.36,False
1098,17.07,0.0,1.57,4.74,13.48,0.0,517.08,0.78,False
1099,20.47,0.0,2.54,3.49,31.54,0.0,1342.64,0.41,False
1100,16.4,0.0,1.39,4.98,9.96,0.0,355.88,0.85,False
1101,20.03,0.0,2.41,3.64,29.24,0.0,1237.65,0.46,False
1102,22.49,0.0,3.11,2.74,42.29,0.0,1834.05,0.19,False
1103,16.95,0.0,1.54,4.78,12.83,0.0,487.46,0.79,False
1104,24.25,0.0,3.61,2.09,51.66,0.0,2262.45,0.0,False
1105,21.89,0.0,2.94,2.96,39.11,0.0,1688.42,0.26,False
1106,18.8,0.0,2.07,4.1,22.71,0.0,938.97,0.59,False
1107,17.3,0.0,1.64,4.65,14.74,0.0,574.45,0.75,False
1108,20.99,0.0,2.69,3.29,34.33,0.0,1470.07,0.35,False
1109,17.55,0.0,1.71,4.56,16.07,0.0,635.25,0.72,False
1110,17.47,0.0,1.69,4.59,15.6,0.0,613.69,0.73,False
1111,16.9,0.0,1.53,4.8,12.61,0.0,477.23,0.79,False
1112,17.62,0.0,1.73,4.54,16.4,0.0,650.41,0.72,False
1113,18.98,0.0,2.12,4.03,23.65,0.0,981.78,0.57,False
1114,23.46,0.0,3.38,2.38,47.42,0.0,2068.39,0.09,False
1115,17.76,0.0,1.77,4.48,17.16,0.0,685.22,0.7,False
1116,17.13,0.0,1.59,4.72,13.79,0.0,531.32,0.77,False
1117,21.44,0.0,2.81,3.13,36.7,0.0,1578.32,0.3,False
1118,15.98,0.0,1.27,5.14,7.72,0.0,253.85,0.89,False
1119,24.05,0.0,3.55,2.16,50.59,0.0,2213.49,0.02,False
1120,23.32,0.0,3.35,2.43,46.7,0.0,2035.77,0.1,False
1121,16.36,0.0,1.38,5.0,9.75,0.0,346.42,0.85,False
1122,21.77,0.0,2.9,3.01,38.45,0.0,1658.31,0.27,False
1123,21.58,0.0,2.85,3.08,37.43,0.0,1611.79,0.29,False
1124,22.91,0.0,3.23,2.59,44.5,0.0,1935.21,0.15,False
1125,18.71,0.0,2.04,4.13,22.22,0.0,916.58,0.6,False
1126,18.07,0.0,1.86,4.37,18.78,0.0,759.45,0.67,False
1127,23.02,0.0,3.26,2.54,45.13,0.0,1963.67,0.13,False
1128,15.51,0.0,1.13,5.31,5.21,0.0,138.9,0.94,False
1129,22.25,0.0,3.04,2.83,41.02,0.0,1776.1,0.22,False
1130,15.37,0.0,1.09,5.36,4.46,0.0,104.73,0.96,False
1131,18.47,0.0,1.97,4.22,20.96,0.0,858.88,0.62,False
1132,20.13,0.0,2.44,3.61,29.76,0.0,1261.0,0.45,False
1133,18.66,0.0,2.02,4.15,21.92,0.0,903.02,0.61,False
1134,18.45,0.0,1.96,4.23,20.81,0.0,851.88,0.63,False
1135,15.88,0.0,1.24,5.18,7.15,0.0,227.74,0.91,False
1136,17.82,0.0,1.79,4.46,17.46,0.0,699.11,0.7,False
1137,20.24,0.0,2.47,3.57,30.33,0.0,1287.18,0.43,False
1138,22.25,0.0,3.04,2.83,41.02,0.0,1776.04,0.22,False
1139,15.48,0.0,1.12,5.32,5.03,0.0,130.78,0.95,False
1140,18.78,0.0,2.06,4.11,22.6,0.0,933.96,0.59,False
1141,19.11,0.0,2.15,3.99,24.31,0.0,1012.12,0.56,False
1142,20.31,0.0,2.49,3.54,30.7,0.0,1304.18,0.43,False
