,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.0,8.13,0.33,5.11,35.51,5.07,49.93,12.71,True
775,30.71,12.59,0.08,8.83,19.17,7.3,14.28,3.05,True
776,35.67,13.91,0.0,9.93,14.33,7.96,3.71,0.19,True
777,13.95,8.12,0.33,5.1,35.56,5.06,50.03,12.74,True
778,15.15,8.44,0.31,5.37,34.39,5.22,47.49,12.05,True
779,19.89,9.7,0.24,6.42,29.76,5.85,37.38,9.31,True
780,27.39,11.7,0.13,8.09,22.42,6.85,21.37,4.97,True
781,20.3,9.81,0.24,6.51,29.35,5.91,36.5,9.07,True
782,16.23,8.73,0.3,5.61,33.33,5.36,45.17,11.42,True
783,32.89,13.17,0.05,9.31,17.04,7.58,9.64,1.8,True
784,26.81,11.55,0.14,7.96,22.98,6.78,22.6,5.31,True
785,19.41,9.57,0.25,6.31,30.23,5.79,38.4,9.59,True
786,18.37,9.3,0.26,6.08,31.23,5.65,40.6,10.18,True
787,32.15,12.97,0.06,9.14,17.77,7.49,11.22,2.23,True
788,28.97,12.13,0.11,8.44,20.87,7.06,18.0,4.06,True
789,16.35,8.76,0.29,5.63,33.21,5.38,44.91,11.35,True
790,25.26,11.14,0.16,7.61,24.5,6.57,25.9,6.2,True
791,32.6,13.09,0.05,9.24,17.32,7.55,10.25,1.96,True
792,14.49,8.27,0.32,5.22,35.03,5.13,48.88,12.43,True
793,28.04,11.88,0.12,8.23,21.78,6.94,19.98,4.6,True
794,20.86,9.96,0.23,6.63,28.81,5.98,35.31,8.75,True
795,27.21,11.66,0.13,8.05,22.59,6.83,21.75,5.08,True
796,31.98,12.93,0.06,9.11,17.93,7.46,11.57,2.32,True
797,35.22,13.79,0.01,9.83,14.76,7.9,4.66,0.45,True
798,33.75,13.4,0.03,9.5,16.2,7.7,7.79,1.3,True
799,30.56,12.55,0.08,8.79,19.32,7.27,14.61,3.14,True
800,34.91,13.71,0.02,9.76,15.07,7.85,5.33,0.63,True
801,25.11,11.1,0.16,7.58,24.65,6.55,26.23,6.29,True
802,28.96,12.12,0.11,8.44,20.88,7.06,18.02,4.07,True
803,34.16,13.51,0.03,9.59,15.8,7.75,6.93,1.06,True
804,34.91,13.71,0.02,9.76,15.07,7.85,5.33,0.63,True
805,19.74,9.66,0.24,6.39,29.9,5.83,37.69,9.4,True
806,21.76,10.2,0.21,6.84,27.93,6.1,33.38,8.23,True
807,19.91,9.71,0.24,6.42,29.74,5.85,37.33,9.3,True
808,32.63,13.1,0.05,9.25,17.29,7.55,10.19,1.95,True
809,31.44,12.78,0.07,8.99,18.46,7.39,12.74,2.64,True
810,35.13,13.77,0.01,9.81,14.85,7.88,4.85,0.5,True
811,30.2,12.45,0.09,8.71,19.67,7.23,15.37,3.35,True
812,15.68,8.58,0.3,5.48,33.87,5.29,46.35,11.74,True
813,24.85,11.03,0.17,7.52,24.9,6.51,26.78,6.44,True
814,15.56,8.55,0.31,5.46,33.99,5.27,46.61,11.81,True
815,32.45,13.05,0.05,9.21,17.47,7.53,10.58,2.05,True
816,16.13,8.7,0.3,5.58,33.43,5.35,45.39,11.48,True
817,17.22,8.99,0.28,5.83,32.36,5.5,43.06,10.85,True
818,18.15,9.24,0.27,6.03,31.45,5.62,41.08,10.31,True
819,34.5,13.6,0.02,9.67,15.46,7.8,6.2,0.87,True
820,21.46,10.12,0.22,6.77,28.22,6.06,34.02,8.4,True
821,18.49,9.33,0.26,6.11,31.12,5.66,40.36,10.12,True
822,25.59,11.22,0.16,7.69,24.18,6.61,25.2,6.01,True
823,25.86,11.3,0.15,7.75,23.92,6.65,24.63,5.86,True
824,19.21,9.52,0.25,6.27,30.41,5.76,38.81,9.7,True
825,28.85,12.09,0.11,8.41,20.99,7.05,18.26,4.13,True
826,20.57,9.88,0.23,6.57,29.09,5.94,35.92,8.92,True
827,19.35,9.56,0.25,6.3,30.28,5.78,38.51,9.62,True
828,19.05,9.48,0.25,6.23,30.57,5.74,39.16,9.79,True
829,33.74,13.4,0.03,9.5,16.21,7.7,7.81,1.3,True
830,34.61,13.63,0.02,9.69,15.36,7.81,5.96,0.8,True
831,28.53,12.01,0.11,8.34,21.31,7.0,18.95,4.32,True
832,23.31,10.62,0.19,7.18,26.41,6.31,30.07,7.33,True
833,23.15,10.57,0.19,7.14,26.56,6.29,30.41,7.42,True
834,32.03,12.94,0.06,9.12,17.88,7.47,11.46,2.29,True
835,34.61,13.63,0.02,9.69,15.36,7.82,5.96,0.8,True
836,24.21,10.86,0.18,7.38,25.53,6.43,28.16,6.81,True
837,29.01,12.14,0.1,8.45,20.83,7.07,17.91,4.04,True
838,14.01,8.14,0.33,5.11,35.5,5.07,49.91,12.71,True
839,31.84,12.89,0.06,9.08,18.07,7.45,11.87,2.4,True
840,35.33,13.82,0.01,9.85,14.65,7.91,4.43,0.39,True
841,33.65,13.37,0.04,9.48,16.3,7.69,8.02,1.36,True
842,14.65,8.31,0.32,5.26,34.87,5.15,48.54,12.33,True
843,32.32,13.02,0.06,9.18,17.6,7.51,10.86,2.13,True
844,28.87,12.1,0.11,8.42,20.97,7.05,18.21,4.12,True
845,33.77,13.41,0.03,9.51,16.18,7.7,7.75,1.29,True
846,21.69,10.18,0.21,6.82,27.99,6.09,33.52,8.27,True
847,15.9,8.64,0.3,5.53,33.66,5.32,45.89,11.62,True
848,21.56,10.15,0.22,6.79,28.12,6.07,33.81,8.34,True
849,27.22,11.66,0.13,8.05,22.58,6.83,21.73,5.07,True
850,32.14,12.97,0.06,9.14,17.78,7.49,11.24,2.23,True
851,21.8,10.21,0.21,6.84,27.88,6.11,33.29,8.2,True
852,33.71,13.39,0.03,9.49,16.24,7.69,7.89,1.32,True
853,24.12,10.83,0.18,7.36,25.61,6.42,28.33,6.86,True
854,31.22,12.73,0.07,8.94,18.67,7.36,13.19,2.76,True
855,17.36,9.03,0.28,5.86,32.23,5.51,42.77,10.77,True
856,21.35,10.09,0.22,6.74,28.33,6.05,34.26,8.47,True
857,29.36,12.23,0.1,8.52,20.49,7.11,17.16,3.84,True
858,19.73,9.66,0.24,6.38,29.91,5.83,37.71,9.4,True
859,32.01,12.94,0.06,9.11,17.9,7.47,11.5,2.3,True
860,34.5,13.6,0.02,9.67,15.47,7.8,6.2,0.87,True
861,15.46,8.52,0.31,5.44,34.08,5.26,46.82,11.87,True
862,32.25,13.0,0.06,9.17,17.67,7.5,11.0,2.17,True
863,28.12,11.9,0.12,8.25,21.7,6.95,19.81,4.55,True
864,23.47,10.66,0.19,7.22,26.25,6.33,29.73,7.24,True
865,34.2,13.52,0.03,9.6,15.76,7.76,6.85,1.04,True
866,24.23,10.86,0.18,7.38,25.51,6.43,28.11,6.8,True
867,13.8,8.08,0.33,5.07,35.71,5.04,50.37,12.83,True
868,23.9,10.77,0.18,7.31,25.83,6.39,28.82,6.99,True
869,18.11,9.23,0.27,6.02,31.49,5.61,41.16,10.34,True
870,17.55,9.08,0.28,5.9,32.04,5.54,42.35,10.66,True
871,23.31,10.62,0.19,7.18,26.41,6.31,30.07,7.33,True
872,27.33,11.69,0.13,8.07,22.48,6.84,21.5,5.01,True
873,23.34,10.63,0.19,7.19,26.37,6.31,30.0,7.31,True
874,14.29,8.21,0.33,5.18,35.22,5.11,49.31,12.54,True
875,32.82,13.15,0.05,9.29,17.11,7.58,9.79,1.84,True
876,20.03,9.74,0.24,6.45,29.62,5.87,37.08,9.23,True
877,32.68,13.12,0.05,9.26,17.24,7.56,10.07,1.92,True
878,24.67,10.98,0.17,7.48,25.08,6.49,27.17,6.55,True
879,14.32,8.22,0.33,5.18,35.2,5.11,49.25,12.53,True
880,26.0,11.33,0.15,7.78,23.78,6.67,24.33,5.78,True
881,23.96,10.79,0.18,7.32,25.77,6.39,28.69,6.96,True
882,35.24,13.8,0.01,9.83,14.74,7.9,4.62,0.44,True
883,27.07,11.62,0.13,8.02,22.73,6.81,22.06,5.16,True
884,20.16,9.78,0.24,6.48,29.49,5.89,36.8,9.15,True
885,34.86,13.7,0.02,9.75,15.12,7.85,5.43,0.66,True
886,20.41,9.84,0.23,6.54,29.24,5.92,36.25,9.01,True
887,18.33,9.29,0.26,6.07,31.28,5.64,40.69,10.21,True
888,28.83,12.09,0.11,8.41,21.02,7.04,18.31,4.15,True
889,21.44,10.12,0.22,6.76,28.24,6.06,34.07,8.41,True
890,31.43,12.78,0.07,8.98,18.47,7.39,12.76,2.64,True
891,29.64,12.3,0.1,8.59,20.22,7.15,16.57,3.67,True
892,33.88,13.43,0.03,9.53,16.07,7.72,7.52,1.22,True
893,19.88,9.7,0.24,6.42,29.77,5.85,37.4,9.32,True
894,24.76,11.0,0.17,7.5,24.99,6.5,26.98,6.5,True
895,23.11,10.56,0.19,7.14,26.61,6.28,30.5,7.45,True
896,24.96,11.06,0.17,7.55,24.79,6.53,26.54,6.38,True
897,31.89,12.9,0.06,9.09,18.02,7.45,11.77,2.37,True
898,30.77,12.6,0.08,8.84,19.12,7.3,14.17,3.02,True
899,32.85,13.16,0.05,9.3,17.08,7.58,9.72,1.82,True
900,24.35,10.89,0.17,7.41,25.39,6.45,27.86,6.73,True
901,15.35,8.49,0.31,5.41,34.19,5.25,47.06,11.93,True
902,18.68,9.38,0.26,6.15,30.94,5.69,39.96,10.01,True
903,17.66,9.11,0.27,5.93,31.93,5.56,42.12,10.59,True
904,28.92,12.11,0.11,8.43,20.92,7.06,18.11,4.09,True
905,33.23,13.26,0.04,9.38,16.71,7.63,8.91,1.6,True
906,31.73,12.86,0.06,9.05,18.18,7.43,12.12,2.47,True
907,14.45,8.25,0.32,5.21,35.07,5.13,48.97,12.45,True
908,20.05,9.75,0.24,6.45,29.6,5.87,37.03,9.22,True
909,31.38,12.77,0.07,8.97,18.52,7.38,12.86,2.67,True
910,21.19,10.05,0.22,6.71,28.48,6.02,34.6,8.56,True
911,23.74,10.73,0.18,7.27,25.99,6.36,29.16,7.09,True
912,16.72,8.86,0.29,5.72,32.85,5.43,44.13,11.14,True
913,14.64,8.3,0.32,5.25,34.88,5.15,48.57,12.34,True
914,33.5,13.33,0.04,9.44,16.44,7.67,8.33,1.44,True
915,17.02,8.94,0.28,5.78,32.56,5.47,43.5,10.97,True
916,33.43,13.31,0.04,9.43,16.51,7.66,8.48,1.49,True
917,27.45,11.72,0.13,8.1,22.36,6.86,21.23,4.94,True
918,28.05,11.88,0.12,8.23,21.78,6.94,19.97,4.6,True
919,28.3,11.95,0.12,8.29,21.52,6.97,19.42,4.45,True
920,34.23,13.53,0.03,9.61,15.74,7.76,6.79,1.03,True
921,20.58,9.89,0.23,6.57,29.08,5.94,35.9,8.91,True
922,25.54,11.21,0.16,7.68,24.23,6.61,25.31,6.04,True
923,22.92,10.51,0.2,7.09,26.79,6.26,30.9,7.56,True
924,17.92,9.18,0.27,5.98,31.68,5.59,41.57,10.45,True
925,28.14,11.9,0.12,8.25,21.68,6.95,19.76,4.54,True
926,19.62,9.63,0.25,6.36,30.01,5.82,37.94,9.46,True
927,29.95,12.39,0.09,8.66,19.91,7.19,15.9,3.49,True
928,19.98,9.73,0.24,6.44,29.66,5.86,37.17,9.25,True
929,34.4,13.57,0.02,9.64,15.56,7.79,6.41,0.92,True
930,30.16,12.44,0.09,8.7,19.71,7.22,15.47,3.38,True
931,28.77,12.07,0.11,8.39,21.07,7.04,18.42,4.18,True
932,27.32,11.69,0.13,8.07,22.48,6.84,21.51,5.01,True
933,14.4,8.24,0.32,5.2,35.12,5.12,49.08,12.48,True
934,27.8,11.81,0.12,8.18,22.02,6.91,20.5,4.74,True
935,14.7,8.32,0.32,5.27,34.83,5.16,48.45,12.31,True
936,25.36,11.16,0.16,7.64,24.4,6.58,25.7,6.15,True
937,32.96,13.19,0.05,9.32,16.97,7.59,9.49,1.76,True
938,19.04,9.48,0.25,6.23,30.59,5.74,39.19,9.8,True
939,21.03,10.01,0.22,6.67,28.63,6.0,34.93,8.65,True
940,34.06,13.48,0.03,9.57,15.9,7.74,7.13,1.12,True
941,16.85,8.89,0.29,5.74,32.73,5.45,43.86,11.07,True
942,31.23,12.73,0.07,8.94,18.67,7.36,13.18,2.76,True
943,24.81,11.02,0.17,7.51,24.94,6.51,26.87,6.46,True
944,17.82,9.15,0.27,5.96,31.78,5.58,41.79,10.5,True
945,33.07,13.22,0.04,9.35,16.87,7.61,9.25,1.69,True
946,21.46,10.12,0.22,6.77,28.22,6.06,34.02,8.4,True
947,15.28,8.48,0.31,5.4,34.26,5.24,47.2,11.97,True
948,18.72,9.39,0.26,6.16,30.9,5.7,39.87,9.99,True
949,34.87,13.7,0.02,9.75,15.11,7.85,5.41,0.65,True
950,22.63,10.44,0.2,7.03,27.07,6.22,31.51,7.72,True
951,22.76,10.47,0.2,7.06,26.94,6.23,31.24,7.65,True
952,16.55,8.81,0.29,5.68,33.02,5.41,44.5,11.24,True
953,23.15,10.57,0.19,7.14,26.57,6.29,30.42,7.43,True
954,35.85,13.96,0.0,9.97,14.14,7.98,3.31,0.08,True
955,31.19,12.72,0.07,8.93,18.71,7.36,13.27,2.78,True
956,25.38,11.17,0.16,7.64,24.38,6.58,25.65,6.13,True
957,19.92,9.71,0.24,6.43,29.73,5.86,37.31,9.29,True
958,23.66,10.71,0.19,7.26,26.07,6.35,29.34,7.13,True
959,24.9,11.04,0.17,7.53,24.86,6.52,26.69,6.42,True
960,15.38,8.5,0.31,5.42,34.16,5.25,46.99,11.91,True
961,15.78,8.61,0.3,5.51,33.77,5.3,46.13,11.68,True
962,14.38,8.23,0.32,5.2,35.14,5.12,49.12,12.49,True
963,24.05,10.81,0.18,7.34,25.69,6.41,28.5,6.91,True
964,30.68,12.58,0.08,8.82,19.21,7.29,14.36,3.08,True
965,26.32,11.42,0.15,7.85,23.47,6.71,23.65,5.59,True
966,25.54,11.21,0.16,7.68,24.23,6.61,25.32,6.04,True
967,24.33,10.89,0.17,7.41,25.41,6.44,27.89,6.74,True
968,31.99,12.93,0.06,9.11,17.92,7.47,11.56,2.32,True
969,18.04,9.21,0.27,6.01,31.56,5.61,41.31,10.38,True
970,26.25,11.4,0.15,7.83,23.53,6.7,23.8,5.63,True
971,20.06,9.75,0.24,6.46,29.58,5.87,37.0,9.21,True
972,32.64,13.1,0.05,9.25,17.29,7.55,10.17,1.94,True
973,23.13,10.57,0.19,7.14,26.58,6.28,30.46,7.44,True
974,19.64,9.64,0.25,6.37,29.99,5.82,37.89,9.45,True
975,32.62,13.1,0.05,9.25,17.31,7.55,10.22,1.95,True
976,19.52,9.61,0.25,6.34,30.11,5.8,38.16,9.52,True
977,16.34,8.76,0.29,5.63,33.23,5.38,44.95,11.36,True
978,17.34,9.02,0.28,5.85,32.25,5.51,42.81,10.78,True
979,13.87,8.1,0.33,5.08,35.63,5.05,50.2,12.78,True
980,32.87,13.17,0.05,9.31,17.06,7.58,9.67,1.81,True
981,32.36,13.03,0.05,9.19,17.56,7.51,10.76,2.1,True
982,34.13,13.5,0.03,9.59,15.83,7.75,6.98,1.08,True
983,33.79,13.41,0.03,9.51,16.16,7.7,7.72,1.28,True
984,23.77,10.74,0.18,7.28,25.96,6.37,29.09,7.07,True
985,33.23,13.26,0.04,9.39,16.7,7.63,8.9,1.6,True
986,26.04,11.34,0.15,7.79,23.74,6.67,24.25,5.76,True
987,31.78,12.87,0.06,9.06,18.13,7.44,12.01,2.44,True
988,14.17,8.18,0.33,5.15,35.34,5.09,49.56,12.61,True
989,24.77,11.01,0.17,7.51,24.98,6.5,26.95,6.49,True
990,23.05,10.55,0.19,7.12,26.66,6.27,30.63,7.48,True
991,34.78,13.67,0.02,9.73,15.19,7.84,5.6,0.7,True
992,22.82,10.48,0.2,7.07,26.89,6.24,31.13,7.62,True
993,25.8,11.28,0.15,7.73,23.97,6.64,24.76,5.89,True
994,29.27,12.21,0.1,8.51,20.58,7.1,17.35,3.89,True
995,15.53,8.54,0.31,5.45,34.02,5.27,46.67,11.83,True
996,18.92,9.45,0.26,6.21,30.7,5.72,39.43,9.87,True
997,28.04,11.88,0.12,8.23,21.78,6.94,19.98,4.6,True
998,18.4,9.31,0.26,6.09,31.21,5.65,40.54,10.17,True
999,30.46,12.52,0.08,8.77,19.42,7.26,14.82,3.2,True
1000,33.9,13.44,0.03,9.53,16.05,7.72,7.48,1.21,True
1001,15.93,8.65,0.3,5.54,33.63,5.32,45.83,11.6,True
1002,29.33,12.22,0.1,8.52,20.52,7.11,17.23,3.85,True
1003,24.44,10.92,0.17,7.43,25.31,6.46,27.67,6.68,True
1004,18.31,9.28,0.27,6.07,31.3,5.64,40.74,10.22,True
1005,19.25,9.53,0.25,6.28,30.38,5.77,38.74,9.68,True
1006,26.03,11.34,0.15,7.78,23.75,6.67,24.27,5.76,True
1007,26.04,11.35,0.15,7.79,23.73,6.67,24.24,5.75,True
1008,30.21,12.46,0.09,8.71,19.66,7.23,15.35,3.35,True
1009,21.68,10.18,0.21,6.82,28.01,6.09,33.56,8.28,True
1010,19.46,9.59,0.25,6.32,30.17,5.79,38.28,9.56,True
1011,24.09,10.82,0.18,7.35,25.65,6.41,28.41,6.88,True
1012,27.56,11.75,0.13,8.12,22.25,6.87,21.0,4.88,True
1013,14.41,8.24,0.32,5.2,35.11,5.12,49.05,12.47,True
1014,29.11,12.16,0.1,8.47,20.74,7.08,17.7,3.98,True
1015,32.22,12.99,0.06,9.16,17.69,7.5,11.06,2.18,True
1016,30.68,12.58,0.08,8.82,19.21,7.29,14.36,3.08,True
1017,13.68,8.05,0.33,5.04,35.83,5.02,50.62,12.9,True
1018,26.51,11.47,0.14,7.89,23.27,6.74,23.23,5.48,True
1019,17.96,9.19,0.27,5.99,31.64,5.59,41.48,10.42,True
1020,35.28,13.81,0.01,9.84,14.71,7.9,4.54,0.42,True
1021,31.98,12.93,0.06,9.11,17.93,7.46,11.58,2.32,True
1022,22.09,10.29,0.21,6.91,27.6,6.15,32.67,8.04,True
1023,24.38,10.9,0.17,7.42,25.36,6.45,27.78,6.71,True
1024,26.0,11.33,0.15,7.78,23.78,6.67,24.34,5.78,True
1025,20.01,9.74,0.24,6.45,29.63,5.87,37.11,9.24,True
1026,21.2,10.05,0.22,6.71,28.47,6.03,34.56,8.55,True
1027,32.96,13.19,0.05,9.32,16.97,7.59,9.49,1.76,True
1028,30.7,12.59,0.08,8.82,19.18,7.29,14.31,3.06,True
1029,33.4,13.31,0.04,9.42,16.54,7.65,8.54,1.5,True
1030,22.28,10.34,0.21,6.95,27.41,6.17,32.27,7.93,True
1031,31.79,12.88,0.06,9.06,18.12,7.44,11.98,2.43,True
1032,23.59,10.69,0.19,7.24,26.14,6.35,29.48,7.17,True
1033,25.1,11.09,0.16,7.58,24.66,6.55,26.25,6.3,True
1034,16.74,8.86,0.29,5.72,32.83,5.43,44.09,11.13,True
1035,31.33,12.75,0.07,8.96,18.57,7.38,12.97,2.7,True
1036,22.45,10.39,0.2,6.99,27.25,6.19,31.9,7.83,True
1037,34.25,13.53,0.03,9.61,15.71,7.77,6.74,1.01,True
1038,16.82,8.88,0.29,5.74,32.76,5.44,43.92,11.08,True
1039,21.24,10.06,0.22,6.72,28.43,6.03,34.49,8.53,True
1040,27.94,11.85,0.12,8.21,21.88,6.93,20.19,4.66,True
1041,34.4,13.57,0.02,9.64,15.57,7.79,6.42,0.93,True
1042,21.49,10.13,0.22,6.77,28.19,6.06,33.97,8.39,True
1043,22.88,10.5,0.2,7.08,26.83,6.25,30.99,7.58,True
1044,13.62,8.03,0.34,5.03,35.89,5.02,50.75,12.93,True
1045,33.73,13.4,0.03,9.5,16.22,7.7,7.84,1.31,True
1046,25.78,11.27,0.15,7.73,24.0,6.64,24.81,5.91,True
1047,32.99,13.2,0.05,9.33,16.95,7.6,9.43,1.74,True
1048,25.9,11.31,0.15,7.76,23.88,6.65,24.55,5.84,True
1049,26.86,11.56,0.14,7.97,22.94,6.78,22.51,5.28,True
1050,20.86,9.96,0.23,6.64,28.8,5.98,35.29,8.75,True
1051,20.63,9.9,0.23,6.59,29.02,5.95,35.78,8.88,True
1052,19.54,9.61,0.25,6.34,30.09,5.81,38.12,9.51,True
1053,28.55,12.01,0.11,8.34,21.29,7.01,18.9,4.31,True
1054,14.95,8.39,0.32,5.32,34.58,5.19,47.91,12.16,True
1055,19.48,9.6,0.25,6.33,30.15,5.8,38.23,9.54,True
1056,17.07,8.95,0.28,5.79,32.51,5.48,43.39,10.94,True
1057,25.11,11.1,0.16,7.58,24.65,6.55,26.24,6.29,True
1058,24.67,10.98,0.17,7.48,25.07,6.49,27.16,6.54,True
1059,27.91,11.84,0.12,8.2,21.91,6.92,20.27,4.68,True
1060,18.44,9.32,0.26,6.1,31.17,5.66,40.47,10.15,True
1061,24.48,10.93,0.17,7.44,25.26,6.46,27.57,6.65,True
1062,17.04,8.94,0.28,5.79,32.54,5.47,43.45,10.96,True
1063,21.94,10.25,0.21,6.88,27.75,6.13,32.99,8.12,True
1064,16.47,8.79,0.29,5.66,33.1,5.4,44.67,11.29,True
1065,34.4,13.57,0.02,9.64,15.56,7.79,6.41,0.92,True
1066,24.74,11.0,0.17,7.5,25.01,6.5,27.02,6.51,True
1067,24.63,10.97,0.17,7.47,25.12,6.48,27.26,6.57,True
1068,14.35,8.23,0.32,5.19,35.17,5.11,49.2,12.51,True
1069,29.97,12.39,0.09,8.66,19.9,7.2,15.86,3.48,True
1070,32.46,13.06,0.05,9.21,17.46,7.53,10.55,2.04,True
1071,19.92,9.71,0.24,6.43,29.72,5.86,37.3,9.29,True
1072,24.02,10.81,0.18,7.34,25.71,6.4,28.55,6.92,True
1073,21.01,10.0,0.22,6.67,28.65,6.0,34.97,8.66,True
1074,25.48,11.2,0.16,7.66,24.28,6.6,25.43,6.08,True
1075,29.42,12.24,0.1,8.54,20.44,7.12,17.05,3.8,True
1076,31.52,12.8,0.07,9.0,18.38,7.4,12.57,2.59,True
1077,20.24,9.8,0.24,6.5,29.41,5.9,36.63,9.11,True
1078,33.01,13.2,0.04,9.33,16.93,7.6,9.39,1.73,True
1079,23.31,10.62,0.19,7.18,26.41,6.31,30.07,7.33,True
1080,23.38,10.64,0.19,7.2,26.34,6.32,29.92,7.29,True
1081,33.66,13.38,0.04,9.48,16.29,7.69,7.99,1.35,True
1082,31.79,12.88,0.06,9.06,18.12,7.44,11.99,2.43,True
1083,14.03,8.14,0.33,5.12,35.48,5.07,49.88,12.7,True
1084,25.62,11.23,0.16,7.69,24.15,6.62,25.15,6.0,True
1085,27.23,11.66,0.13,8.05,22.58,6.83,21.71,5.07,True
1086,32.95,13.19,0.05,9.32,16.98,7.59,9.5,1.76,True
1087,34.71,13.66,0.02,9.71,15.26,7.83,5.74,0.74,True
1088,24.01,10.8,0.18,7.34,25.72,6.4,28.57,6.93,True
1089,22.23,10.33,0.21,6.94,27.46,6.16,32.38,7.96,True
1090,34.22,13.53,0.03,9.6,15.74,7.76,6.8,1.03,True
1091,13.72,8.06,0.33,5.05,35.78,5.03,50.52,12.87,True
1092,14.91,8.37,0.32,5.31,34.63,5.19,48.0,12.19,True
1093,20.97,9.99,0.23,6.66,28.7,6.0,35.07,8.68,True
1094,21.74,10.2,0.21,6.83,27.95,6.1,33.43,8.24,True
1095,34.3,13.55,0.03,9.62,15.66,7.77,6.62,0.98,True
1096,22.25,10.33,0.21,6.95,27.44,6.17,32.33,7.94,True
1097,25.32,11.15,0.16,7.63,24.45,6.58,25.79,6.17,True
1098,14.77,8.34,0.32,5.28,34.76,5.17,48.3,12.27,True
1099,14.78,8.34,0.32,5.28,34.75,5.17,48.27,12.26,True
1100,22.59,10.43,0.2,7.02,27.11,6.21,31.6,7.75,True
1101,23.75,10.73,0.18,7.28,25.97,6.37,29.13,7.08,True
1102,13.68,8.05,0.33,5.04,35.82,5.02,50.61,12.89,True
1103,16.08,8.69,0.3,5.57,33.48,5.34,45.5,11.51,True
1104,17.76,9.14,0.27,5.95,31.83,5.57,41.91,10.54,True
1105,32.33,13.02,0.05,9.19,17.59,7.51,10.82,2.12,True
1106,28.08,11.89,0.12,8.24,21.74,6.94,19.9,4.58,True
1107,29.71,12.32,0.09,8.6,20.15,7.16,16.42,3.63,True
1108,21.2,10.05,0.22,6.71,28.47,6.03,34.57,8.55,True
1109,15.71,8.59,0.3,5.49,33.84,5.29,46.29,11.72,True
1110,26.2,11.39,0.15,7.82,23.59,6.69,23.92,5.66,True
1111,27.7,11.79,0.12,8.16,22.11,6.89,20.7,4.79,True
1112,25.12,11.1,0.16,7.58,24.64,6.55,26.22,6.29,True
1113,25.98,11.33,0.15,7.77,23.79,6.66,24.37,5.79,True
1114,18.4,9.31,0.26,6.09,31.21,5.65,40.54,10.17,True
1115,20.31,9.82,0.24,6.51,29.34,5.91,36.48,9.07,True
1116,20.46,9.85,0.23,6.55,29.2,5.93,36.16,8.98,True
1117,29.83,12.36,0.09,8.63,20.03,7.18,16.15,3.56,True
1118,16.36,8.76,0.29,5.64,33.21,5.38,44.9,11.35,True
1119,16.36,8.76,0.29,5.63,33.21,5.38,44.91,11.35,True
1120,33.13,13.23,0.04,9.36,16.81,7.62,9.12,1.66,True
1121,22.77,10.47,0.2,7.06,26.93,6.24,31.22,7.64,True
1122,31.08,12.69,0.07,8.91,18.81,7.34,13.5,2.84,True
1123,33.18,13.25,0.04,9.37,16.76,7.62,9.02,1.63,True
1124,17.95,9.19,0.27,5.99,31.65,5.59,41.5,10.43,True
1125,19.33,9.55,0.25,6.3,30.3,5.78,38.56,9.63,True
1126,34.77,13.67,0.02,9.73,15.21,7.84,5.63,0.71,True
1127,26.04,11.34,0.15,7.79,23.74,6.67,24.24,5.75,True
1128,30.94,12.65,0.08,8.88,18.95,7.33,13.79,2.92,True
1129,22.97,10.52,0.2,7.1,26.74,6.26,30.81,7.53,True
1130,22.51,10.4,0.2,7.0,27.19,6.2,31.79,7.8,True
1131,19.11,9.5,0.25,6.25,30.52,5.75,39.04,9.76,True
1132,22.57,10.42,0.2,7.02,27.13,6.21,31.65,7.76,True
1133,13.54,8.01,0.34,5.01,35.96,5.01,50.91,12.98,True
1134,15.13,8.43,0.31,5.36,34.41,5.22,47.52,12.06,True
1135,22.3,10.35,0.21,6.96,27.39,6.17,32.22,7.91,True
1136,33.38,13.3,0.04,9.42,16.57,7.65,8.6,1.52,True
1137,25.45,11.19,0.16,7.66,24.32,6.59,25.51,6.1,True
1138,18.14,9.24,0.27,6.03,31.46,5.62,41.09,10.32,True
1139,35.32,13.82,0.01,9.85,14.66,7.91,4.45,0.39,True
1140,23.23,10.59,0.19,7.16,26.49,6.3,30.24,7.38,True
1141,18.02,9.21,0.27,6.01,31.58,5.6,41.35,10.39,True
1142,14.84,8.36,0.32,5.3,34.69,5.18,48.14,12.23,True
1143,17.45,9.05,0.28,5.88,32.13,5.53,42.56,10.71,True
1144,19.28,9.54,0.25,6.28,30.35,5.77,38.67,9.66,True
1145,18.57,9.35,0.26,6.13,31.04,5.68,40.19,10.07,True
1146,16.76,8.87,0.29,5.72,32.81,5.43,44.04,11.12,True
1147,22.41,10.37,0.2,6.98,27.29,6.19,32.0,7.85,True
1148,20.93,9.98,0.23,6.65,28.74,5.99,35.16,8.71,True
1149,24.7,10.99,0.17,7.49,25.05,6.49,27.11,6.53,True
1150,31.37,12.77,0.07,8.97,18.53,7.38,12.87,2.67,True
1151,16.99,8.93,0.28,5.78,32.59,5.47,43.55,10.98,True
1152,21.02,10.0,0.22,6.67,28.65,6.0,34.96,8.66,True
1153,15.29,8.48,0.31,5.4,34.25,5.24,47.19,11.97,True
1154,17.84,9.16,0.27,5.97,31.75,5.58,41.73,10.49,True
1155,23.28,10.61,0.19,7.17,26.44,6.3,30.14,7.35,True
1156,20.04,9.74,0.24,6.45,29.6,5.87,37.05,9.22,True
