,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,115.22,14.83,2.21,8.91,4.7,0.49,205.13,62.89,True
387,151.18,8.84,1.78,11.64,9.26,0.29,160.68,39.52,True
388,88.36,19.29,2.53,6.88,1.3,0.64,238.32,80.33,True
389,176.26,4.67,1.48,13.54,12.44,0.15,129.69,23.24,True
390,193.35,1.83,1.28,14.83,14.61,0.06,108.57,12.13,True
391,87.01,19.52,2.54,6.77,1.13,0.64,239.99,81.21,True
392,84.82,19.88,2.57,6.61,0.85,0.65,242.69,82.63,True
393,174.15,5.02,1.51,13.38,12.17,0.17,132.3,24.6,True
394,97.74,17.73,2.41,7.59,2.49,0.58,226.73,74.24,True
395,93.27,18.48,2.47,7.25,1.92,0.61,232.26,77.15,True
396,155.32,8.15,1.73,11.95,9.79,0.27,155.57,36.84,True
397,138.42,10.97,1.93,10.67,7.65,0.36,176.46,47.82,True
398,175.39,4.82,1.49,13.47,12.33,0.16,130.77,23.8,True
399,175.58,4.78,1.49,13.49,12.36,0.16,130.53,23.68,True
400,187.27,2.84,1.35,14.37,13.84,0.09,116.08,16.08,True
401,160.49,7.29,1.67,12.34,10.44,0.24,149.18,33.48,True
402,102.73,16.9,2.36,7.97,3.12,0.56,220.56,71.0,True
403,144.91,9.88,1.86,11.16,8.47,0.33,168.43,43.6,True
404,147.01,9.54,1.83,11.32,8.73,0.31,165.84,42.24,True
405,168.64,5.94,1.57,12.96,11.48,0.2,139.11,28.18,True
406,78.7,20.9,2.64,6.15,0.08,0.69,250.26,86.61,True
407,90.65,18.91,2.5,7.05,1.59,0.62,235.49,78.85,True
408,164.56,6.62,1.62,12.65,10.96,0.22,144.16,30.84,True
409,177.57,4.45,1.47,13.64,12.61,0.15,128.07,22.39,True
410,201.6,0.45,1.18,15.46,15.65,0.01,98.37,6.77,True
411,130.39,12.3,2.03,10.06,6.63,0.41,186.38,53.03,True
412,120.29,13.98,2.15,9.3,5.35,0.46,198.86,59.59,True
413,140.85,10.56,1.9,10.86,7.95,0.35,173.46,46.24,True
414,91.09,18.84,2.49,7.08,1.65,0.62,234.94,78.56,True
415,80.88,20.54,2.61,6.31,0.35,0.68,247.56,85.19,True
416,169.9,5.73,1.56,13.06,11.64,0.19,137.56,27.37,True
417,190.22,2.35,1.32,14.6,14.21,0.08,112.44,14.17,True
418,194.19,1.69,1.27,14.9,14.71,0.06,107.53,11.59,True
419,199.16,0.86,1.21,15.27,15.34,0.03,101.4,8.36,True
420,152.64,8.6,1.76,11.75,9.45,0.28,158.89,38.58,True
421,162.93,6.89,1.64,12.53,10.75,0.23,146.16,31.89,True
422,193.65,1.78,1.28,14.86,14.65,0.06,108.21,11.94,True
423,103.79,16.73,2.34,8.05,3.26,0.55,219.26,70.31,True
424,161.16,7.18,1.66,12.39,10.53,0.24,148.35,33.04,True
425,81.21,20.48,2.61,6.34,0.39,0.67,247.15,84.98,True
426,127.57,12.77,2.06,9.85,6.27,0.42,189.86,54.86,True
427,113.47,15.12,2.23,8.78,4.48,0.5,207.29,64.02,True
428,107.54,16.1,2.3,8.33,3.73,0.53,214.61,67.87,True
429,89.84,19.05,2.51,6.99,1.49,0.63,236.49,79.37,True
430,127.11,12.85,2.07,9.81,6.21,0.42,190.43,55.16,True
431,183.27,3.5,1.4,14.07,13.33,0.12,121.03,18.68,True
432,149.42,9.14,1.8,11.51,9.04,0.3,162.86,40.67,True
433,172.26,5.34,1.53,13.24,11.93,0.18,134.64,25.84,True
434,108.72,15.91,2.28,8.42,3.88,0.52,213.16,67.11,True
435,83.89,20.04,2.58,6.54,0.73,0.66,243.84,83.24,True
436,158.39,7.64,1.7,12.18,10.18,0.25,151.78,34.84,True
437,104.27,16.65,2.34,8.08,3.32,0.55,218.66,70.0,True
438,108.74,15.9,2.28,8.42,3.88,0.52,213.14,67.1,True
439,159.58,7.44,1.68,12.28,10.33,0.25,150.3,34.07,True
440,115.99,14.7,2.2,8.97,4.8,0.48,204.17,62.39,True
441,121.76,13.74,2.13,9.41,5.53,0.45,197.04,58.64,True
442,89.61,19.09,2.51,6.97,1.46,0.63,236.78,79.53,True
443,198.33,1.0,1.22,15.21,15.24,0.03,102.42,8.9,True
444,113.31,15.14,2.23,8.77,4.46,0.5,207.49,64.13,True
445,115.08,14.85,2.21,8.9,4.69,0.49,205.3,62.98,True
446,192.57,1.96,1.29,14.78,14.51,0.06,109.53,12.64,True
447,100.73,17.23,2.38,7.82,2.87,0.57,223.03,72.3,True
448,202.42,0.32,1.17,15.52,15.76,0.01,97.37,6.24,True
449,131.53,12.11,2.01,10.15,6.77,0.4,184.96,52.29,True
450,83.64,20.08,2.58,6.52,0.7,0.66,244.15,83.4,True
451,126.67,12.92,2.07,9.78,6.16,0.43,190.98,55.45,True
452,104.68,16.58,2.33,8.11,3.37,0.55,218.15,69.73,True
453,140.96,10.54,1.9,10.86,7.97,0.35,173.32,46.17,True
454,195.35,1.5,1.26,14.99,14.86,0.05,106.11,10.84,True
455,192.32,2.0,1.29,14.76,14.48,0.07,109.84,12.8,True
456,113.2,15.16,2.23,8.76,4.45,0.5,207.62,64.2,True
457,125.0,13.2,2.09,9.65,5.95,0.43,193.04,56.53,True
458,107.48,16.11,2.3,8.33,3.72,0.53,214.69,67.91,True
459,184.25,3.34,1.39,14.14,13.45,0.11,119.82,18.05,True
460,119.01,14.19,2.16,9.2,5.19,0.47,200.44,60.42,True
461,158.33,7.65,1.7,12.18,10.17,0.25,151.85,34.88,True
462,102.53,16.94,2.36,7.95,3.1,0.56,220.81,71.13,True
463,116.26,14.65,2.19,8.99,4.84,0.48,203.84,62.21,True
464,86.92,19.53,2.54,6.77,1.12,0.64,240.1,81.27,True
465,204.14,0.03,1.15,15.65,15.98,0.0,95.23,5.12,False
466,161.56,7.12,1.66,12.42,10.58,0.23,147.86,32.79,True
467,87.68,19.41,2.53,6.83,1.21,0.64,239.16,80.77,True
468,182.46,3.64,1.41,14.01,13.23,0.12,122.03,19.21,True
469,147.39,9.47,1.83,11.35,8.78,0.31,165.36,41.99,True
470,168.55,5.95,1.58,12.95,11.46,0.2,139.22,28.24,True
471,95.77,18.06,2.44,7.44,2.24,0.59,229.16,75.52,True
472,200.44,0.65,1.2,15.37,15.51,0.02,99.81,7.53,True
473,150.58,8.94,1.79,11.59,9.19,0.29,161.43,39.92,True
474,182.35,3.66,1.41,14.0,13.21,0.12,122.16,19.28,True
475,93.31,18.47,2.47,7.25,1.93,0.61,232.2,77.12,True
476,129.0,12.53,2.04,9.96,6.45,0.41,188.1,53.94,True
477,103.56,16.76,2.35,8.03,3.23,0.55,219.53,70.46,True
478,123.93,13.38,2.1,9.57,5.81,0.44,194.37,57.23,True
479,129.36,12.47,2.04,9.98,6.5,0.41,187.65,53.7,True
480,193.37,1.82,1.28,14.84,14.61,0.06,108.55,12.12,True
481,183.56,3.46,1.4,14.09,13.37,0.11,120.67,18.49,True
482,88.45,19.28,2.52,6.88,1.31,0.63,238.21,80.28,True
483,180.92,3.9,1.43,13.89,13.03,0.13,123.94,20.21,True
484,124.28,13.32,2.1,9.6,5.85,0.44,193.93,57.0,True
485,140.8,10.57,1.9,10.85,7.95,0.35,173.51,46.27,True
486,127.18,12.84,2.07,9.82,6.22,0.42,190.35,55.12,True
487,201.56,0.46,1.18,15.46,15.65,0.02,98.43,6.8,True
488,198.4,0.99,1.22,15.22,15.25,0.03,102.34,8.86,True
489,136.48,11.29,1.96,10.52,7.4,0.37,178.85,49.07,True
490,134.16,11.67,1.98,10.35,7.11,0.38,181.73,50.59,True
491,176.82,4.58,1.48,13.58,12.51,0.15,129.0,22.87,True
492,183.39,3.48,1.4,14.08,13.35,0.11,120.88,18.6,True
493,131.82,12.06,2.01,10.17,6.81,0.4,184.61,52.1,True
494,195.99,1.39,1.25,15.03,14.94,0.05,105.32,10.42,True
495,141.23,10.5,1.9,10.88,8.0,0.35,172.98,45.99,True
496,137.68,11.09,1.94,10.62,7.55,0.37,177.37,48.3,True
497,82.3,20.3,2.6,6.42,0.53,0.67,245.82,84.27,True
498,134.86,11.56,1.97,10.4,7.19,0.38,180.86,50.13,True
499,167.95,6.05,1.58,12.91,11.39,0.2,139.96,28.63,True
500,136.23,11.33,1.96,10.51,7.37,0.37,179.17,49.24,True
501,87.91,19.37,2.53,6.84,1.24,0.64,238.88,80.63,True
502,131.45,12.12,2.01,10.14,6.76,0.4,185.07,52.35,True
503,167.33,6.16,1.59,12.86,11.31,0.2,140.73,29.04,True
504,164.52,6.62,1.62,12.65,10.95,0.22,144.2,30.86,True
505,140.85,10.56,1.9,10.86,7.95,0.35,173.45,46.24,True
506,93.9,18.37,2.46,7.3,2.0,0.61,231.47,76.73,True
507,162.78,6.91,1.64,12.52,10.73,0.23,146.35,31.99,True
508,176.32,4.66,1.48,13.54,12.45,0.15,129.62,23.2,True
509,122.78,13.57,2.12,9.49,5.66,0.45,195.78,57.97,True
510,195.12,1.53,1.26,14.97,14.83,0.05,106.38,10.98,True
511,102.68,16.91,2.36,7.96,3.12,0.56,220.62,71.03,True
512,83.37,20.12,2.58,6.5,0.67,0.66,244.49,83.58,True
513,111.98,15.36,2.25,8.67,4.29,0.51,209.13,64.99,True
514,95.82,18.05,2.44,7.44,2.25,0.59,229.1,75.49,True
515,116.55,14.6,2.19,9.01,4.87,0.48,203.48,62.02,True
516,166.81,6.24,1.6,12.82,11.24,0.21,141.38,29.38,True
517,155.22,8.17,1.73,11.94,9.77,0.27,155.7,36.91,True
518,185.93,3.06,1.37,14.27,13.67,0.1,117.74,16.95,True
519,122.2,13.66,2.12,9.44,5.59,0.45,196.49,58.35,True
520,143.86,10.06,1.87,11.08,8.33,0.33,169.74,44.28,True
521,173.6,5.11,1.52,13.34,12.1,0.17,132.98,24.97,True
522,180.21,4.01,1.44,13.84,12.94,0.13,124.82,20.67,True
523,167.3,6.16,1.59,12.86,11.31,0.2,140.76,29.05,True
524,156.61,7.94,1.72,12.05,9.95,0.26,153.98,36.0,True
525,95.05,18.18,2.45,7.38,2.15,0.6,230.06,75.99,True
526,102.35,16.97,2.36,7.94,3.07,0.56,221.03,71.25,True
527,100.09,17.34,2.39,7.77,2.79,0.57,223.82,72.71,True
528,107.46,16.12,2.3,8.32,3.72,0.53,214.72,67.93,True
529,180.64,3.94,1.43,13.87,13.0,0.13,124.28,20.39,True
530,189.9,2.4,1.32,14.57,14.17,0.08,112.84,14.38,True
531,119.59,14.1,2.16,9.24,5.26,0.46,199.73,60.05,True
532,183.19,3.52,1.4,14.06,13.32,0.12,121.13,18.73,True
533,133.54,11.78,1.99,10.3,7.03,0.39,182.49,50.99,True
534,172.34,5.32,1.53,13.24,11.95,0.18,134.53,25.78,True
535,148.1,9.35,1.82,11.41,8.87,0.31,164.49,41.53,True
536,104.11,16.67,2.34,8.07,3.3,0.55,218.86,70.1,True
537,164.53,6.62,1.62,12.65,10.95,0.22,144.19,30.86,True
538,139.03,10.86,1.93,10.72,7.72,0.36,175.7,47.42,True
539,150.5,8.96,1.79,11.59,9.18,0.29,161.53,39.97,True
540,159.28,7.5,1.69,12.25,10.29,0.25,150.68,34.27,True
541,198.38,0.99,1.22,15.22,15.24,0.03,102.36,8.87,True
542,84.0,20.02,2.58,6.55,0.75,0.66,243.71,83.17,True
543,131.18,12.17,2.02,10.12,6.73,0.4,185.4,52.52,True
544,122.53,13.61,2.12,9.47,5.63,0.45,196.09,58.14,True
545,98.15,17.66,2.41,7.62,2.54,0.58,226.22,73.98,True
546,91.74,18.73,2.49,7.13,1.73,0.62,234.14,78.14,True
547,178.06,4.37,1.46,13.68,12.67,0.14,127.47,22.07,True
548,145.89,9.72,1.84,11.24,8.59,0.32,167.22,42.96,True
549,141.52,10.45,1.9,10.91,8.04,0.34,172.62,45.8,True
550,78.88,20.87,2.64,6.16,0.1,0.69,250.04,86.49,True
551,190.33,2.33,1.32,14.61,14.22,0.08,112.31,14.1,True
552,151.3,8.82,1.78,11.65,9.28,0.29,160.54,39.45,True
553,165.62,6.44,1.61,12.73,11.09,0.21,142.84,30.14,True
554,79.92,20.7,2.63,6.24,0.23,0.68,248.75,85.82,True
555,166.81,6.24,1.6,12.82,11.24,0.21,141.37,29.37,True
556,203.41,0.15,1.16,15.6,15.88,0.01,96.14,5.6,False
557,195.84,1.41,1.25,15.02,14.92,0.05,105.5,10.52,True
558,142.31,10.32,1.89,10.97,8.14,0.34,171.65,45.29,True
559,157.32,7.82,1.71,12.1,10.04,0.26,153.1,35.54,True
560,144.22,10.0,1.86,11.11,8.38,0.33,169.29,44.05,True
561,111.37,15.47,2.25,8.62,4.22,0.51,209.89,65.39,True
562,192.83,1.91,1.29,14.79,14.54,0.06,109.21,12.47,True
563,147.42,9.47,1.83,11.35,8.79,0.31,165.34,41.97,True
564,115.51,14.78,2.2,8.93,4.74,0.49,204.77,62.7,True
565,186.23,3.01,1.37,14.29,13.7,0.1,117.38,16.76,True
566,116.66,14.58,2.19,9.02,4.89,0.48,203.34,61.95,True
567,170.62,5.61,1.55,13.11,11.73,0.18,136.66,26.9,True
568,168.58,5.95,1.58,12.96,11.47,0.2,139.18,28.22,True
569,177.05,4.54,1.47,13.6,12.54,0.15,128.72,22.72,True
570,166.43,6.31,1.6,12.79,11.2,0.21,141.84,29.62,True
571,153.61,8.44,1.75,11.82,9.57,0.28,157.68,37.95,True
572,175.98,4.72,1.49,13.52,12.41,0.16,130.04,23.42,True
573,147.6,9.44,1.82,11.37,8.81,0.31,165.12,41.86,True
574,156.39,7.98,1.72,12.03,9.92,0.26,154.25,36.14,True
575,154.49,8.29,1.74,11.89,9.68,0.27,156.6,37.38,True
576,174.83,4.91,1.5,13.43,12.26,0.16,131.46,24.17,True
577,162.06,7.03,1.65,12.46,10.64,0.23,147.25,32.46,True
578,93.37,18.46,2.47,7.26,1.94,0.61,232.13,77.08,True
579,93.1,18.5,2.47,7.24,1.9,0.61,232.46,77.26,True
580,103.01,16.86,2.35,7.99,3.16,0.56,220.22,70.82,True
581,113.9,15.04,2.22,8.81,4.54,0.5,206.76,63.74,True
582,192.96,1.89,1.29,14.8,14.56,0.06,109.05,12.39,True
583,179.9,4.07,1.44,13.81,12.9,0.13,125.2,20.87,True
584,166.61,6.28,1.6,12.81,11.22,0.21,141.62,29.51,True
585,142.66,10.26,1.88,10.99,8.18,0.34,171.21,45.06,True
586,112.59,15.26,2.24,8.71,4.37,0.5,208.38,64.6,True
587,132.9,11.88,2.0,10.25,6.95,0.39,183.27,51.4,True
588,185.88,3.07,1.37,14.27,13.66,0.1,117.8,16.99,True
589,202.14,0.36,1.18,15.5,15.72,0.01,97.71,6.42,True
590,130.58,12.27,2.03,10.08,6.65,0.4,186.14,52.91,True
591,146.81,9.57,1.83,11.31,8.71,0.32,166.09,42.37,True
592,100.9,17.21,2.38,7.83,2.89,0.57,222.82,72.19,True
593,137.47,11.12,1.94,10.6,7.52,0.37,177.63,48.44,True
594,141.68,10.42,1.89,10.92,8.06,0.34,172.43,45.7,True
595,142.69,10.25,1.88,11.0,8.19,0.34,171.18,45.04,True
596,120.31,13.98,2.15,9.3,5.35,0.46,198.83,59.58,True
597,84.14,19.99,2.58,6.56,0.77,0.66,243.53,83.07,True
598,182.36,3.65,1.41,14.0,13.22,0.12,122.15,19.27,True
599,186.52,2.96,1.36,14.32,13.74,0.1,117.01,16.57,True
600,113.38,15.13,2.23,8.77,4.47,0.5,207.41,64.09,True
601,114.24,14.99,2.22,8.84,4.58,0.49,206.33,63.52,True
602,125.52,13.11,2.09,9.69,6.01,0.43,192.4,56.2,True
603,126.19,13.0,2.08,9.74,6.1,0.43,191.56,55.76,True
604,148.94,9.22,1.81,11.47,8.98,0.3,163.46,40.99,True
605,143.36,10.14,1.87,11.05,8.27,0.33,170.36,44.61,True
606,199.47,0.81,1.21,15.3,15.38,0.03,101.02,8.16,True
607,190.36,2.33,1.32,14.61,14.23,0.08,112.27,14.08,True
608,186.85,2.91,1.36,14.34,13.78,0.1,116.61,16.36,True
609,151.77,8.74,1.77,11.68,9.34,0.29,159.96,39.15,True
610,155.94,8.05,1.72,12.0,9.87,0.27,154.8,36.43,True
611,164.07,6.7,1.63,12.62,10.9,0.22,144.76,31.15,True
612,162.26,7.0,1.65,12.48,10.67,0.23,147.0,32.33,True
613,149.98,9.04,1.8,11.55,9.11,0.3,162.17,40.31,True
614,170.77,5.58,1.55,13.12,11.75,0.18,136.48,26.8,True
615,202.56,0.29,1.17,15.53,15.78,0.01,97.19,6.15,True
616,147.35,9.48,1.83,11.35,8.78,0.31,165.42,42.02,True
617,182.77,3.59,1.41,14.03,13.27,0.12,121.65,19.01,True
618,79.33,20.8,2.63,6.19,0.16,0.68,249.48,86.2,True
619,102.63,16.92,2.36,7.96,3.11,0.56,220.69,71.07,True
620,92.43,18.62,2.48,7.19,1.82,0.61,233.29,77.69,True
621,141.79,10.4,1.89,10.93,8.07,0.34,172.29,45.62,True
622,113.25,15.15,2.23,8.76,4.45,0.5,207.56,64.17,True
623,198.03,1.05,1.23,15.19,15.2,0.03,102.79,9.09,True
624,110.54,15.6,2.26,8.56,4.11,0.51,210.92,65.93,True
625,79.28,20.8,2.63,6.19,0.15,0.69,249.54,86.23,True
626,149.76,9.08,1.8,11.53,9.08,0.3,162.44,40.45,True
627,91.32,18.8,2.49,7.1,1.68,0.62,234.66,78.41,True
628,151.94,8.72,1.77,11.7,9.36,0.29,159.75,39.03,True
629,164.28,6.66,1.63,12.63,10.92,0.22,144.5,31.02,True
630,189.87,2.41,1.32,14.57,14.17,0.08,112.88,14.4,True
631,96.2,17.99,2.43,7.47,2.29,0.59,228.63,75.24,True
632,105.09,16.51,2.33,8.15,3.42,0.54,217.65,69.47,True
633,124.15,13.34,2.1,9.59,5.84,0.44,194.09,57.08,True
634,167.75,6.09,1.59,12.89,11.36,0.2,140.21,28.77,True
635,95.46,18.11,2.44,7.42,2.2,0.6,229.55,75.73,True
636,191.94,2.06,1.3,14.73,14.43,0.07,110.31,13.05,True
637,137.72,11.08,1.94,10.62,7.56,0.36,177.32,48.27,True
638,86.3,19.64,2.55,6.72,1.04,0.65,240.86,81.67,True
639,101.69,17.07,2.37,7.89,2.99,0.56,221.84,71.67,True
640,109.81,15.72,2.27,8.5,4.02,0.52,211.81,66.4,True
641,83.18,20.16,2.59,6.48,0.64,0.66,244.73,83.7,True
642,147.98,9.37,1.82,11.4,8.86,0.31,164.64,41.61,True
643,185.58,3.12,1.37,14.25,13.62,0.1,118.17,17.18,True
644,78.91,20.87,2.64,6.16,0.1,0.69,250.0,86.48,True
645,193.07,1.87,1.29,14.81,14.57,0.06,108.92,12.32,True
646,161.19,7.18,1.66,12.4,10.53,0.24,148.32,33.03,True
647,192.97,1.89,1.29,14.81,14.56,0.06,109.04,12.38,True
648,103.65,16.75,2.34,8.04,3.24,0.55,219.43,70.41,True
649,97.16,17.83,2.42,7.54,2.42,0.59,227.44,74.62,True
650,120.88,13.88,2.14,9.34,5.42,0.46,198.13,59.21,True
651,89.39,19.12,2.51,6.96,1.43,0.63,237.05,79.67,True
652,106.25,16.32,2.31,8.23,3.57,0.54,216.21,68.71,True
653,158.3,7.66,1.7,12.18,10.17,0.25,151.88,34.9,True
654,113.15,15.17,2.23,8.76,4.44,0.5,207.68,64.23,True
655,122.29,13.65,2.12,9.45,5.6,0.45,196.38,58.29,True
656,105.6,16.43,2.32,8.18,3.48,0.54,217.02,69.14,True
657,94.27,18.31,2.46,7.33,2.05,0.6,231.02,76.5,True
658,89.16,19.16,2.52,6.94,1.4,0.63,237.34,79.82,True
659,136.11,11.35,1.96,10.5,7.35,0.37,179.31,49.32,True
660,152.15,8.68,1.77,11.71,9.39,0.29,159.49,38.9,True
661,170.06,5.7,1.56,13.07,11.66,0.19,137.35,27.26,True
662,198.03,1.05,1.23,15.19,15.2,0.03,102.79,9.1,True
663,161.27,7.16,1.66,12.4,10.54,0.24,148.22,32.97,True
664,105.88,16.38,2.32,8.21,3.52,0.54,216.67,68.96,True
665,141.03,10.53,1.9,10.87,7.98,0.35,173.23,46.12,True
666,171.37,5.48,1.54,13.17,11.82,0.18,135.73,26.41,True
667,193.47,1.81,1.28,14.84,14.62,0.06,108.42,12.06,True
668,144.73,9.92,1.86,11.15,8.45,0.33,168.66,43.72,True
669,167.86,6.07,1.58,12.9,11.38,0.2,140.08,28.69,True
670,153.19,8.51,1.76,11.79,9.52,0.28,158.21,38.22,True
671,101.6,17.09,2.37,7.88,2.98,0.56,221.96,71.74,True
672,105.24,16.49,2.33,8.16,3.44,0.54,217.46,69.37,True
673,119.51,14.11,2.16,9.24,5.25,0.46,199.83,60.1,True
674,198.34,1.0,1.22,15.21,15.24,0.03,102.41,8.9,True
675,169.82,5.74,1.56,13.05,11.63,0.19,137.65,27.42,True
676,131.59,12.1,2.01,10.15,6.78,0.4,184.9,52.25,True
677,118.1,14.35,2.17,9.13,5.07,0.47,201.57,61.02,True
678,197.5,1.14,1.23,15.15,15.13,0.04,103.44,9.44,True
679,95.68,18.08,2.44,7.43,2.23,0.6,229.28,75.58,True
680,182.45,3.64,1.41,14.01,13.23,0.12,122.04,19.21,True
681,130.51,12.28,2.03,10.07,6.64,0.4,186.23,52.96,True
682,183.57,3.45,1.4,14.09,13.37,0.11,120.66,18.49,True
683,79.4,20.78,2.63,6.2,0.16,0.68,249.39,86.15,True
684,120.33,13.97,2.15,9.3,5.35,0.46,198.81,59.57,True
685,78.63,20.91,2.64,6.14,0.07,0.69,250.35,86.66,True
686,139.71,10.75,1.92,10.77,7.81,0.35,174.86,46.98,True
687,82.95,20.19,2.59,6.47,0.61,0.67,245.01,83.85,True
688,151.31,8.82,1.78,11.65,9.28,0.29,160.53,39.44,True
689,146.38,9.64,1.84,11.27,8.65,0.32,166.62,42.65,True
690,143.55,10.11,1.87,11.06,8.3,0.33,170.12,44.48,True
691,151.45,8.8,1.78,11.66,9.3,0.29,160.36,39.36,True
692,97.86,17.71,2.41,7.6,2.5,0.58,226.58,74.17,True
693,176.02,4.71,1.49,13.52,12.41,0.16,129.99,23.39,True
694,146.05,9.7,1.84,11.25,8.61,0.32,167.03,42.86,True
695,82.32,20.3,2.6,6.42,0.54,0.67,245.78,84.26,True
696,94.02,18.35,2.46,7.31,2.02,0.6,231.32,76.66,True
697,151.58,8.78,1.78,11.67,9.31,0.29,160.19,39.27,True
698,110.28,15.65,2.27,8.54,4.08,0.52,211.23,66.09,True
699,101.1,17.17,2.37,7.84,2.92,0.57,222.57,72.06,True
700,151.57,8.78,1.78,11.67,9.31,0.29,160.21,39.28,True
701,156.31,7.99,1.72,12.03,9.91,0.26,154.35,36.2,True
702,185.17,3.19,1.38,14.21,13.57,0.1,118.68,17.45,True
703,180.31,4.0,1.44,13.85,12.96,0.13,124.68,20.6,True
704,120.99,13.87,2.14,9.35,5.44,0.46,198.0,59.14,True
705,104.93,16.54,2.33,8.13,3.4,0.54,217.85,69.57,True
706,139.47,10.79,1.92,10.75,7.78,0.36,175.15,47.13,True
707,164.92,6.56,1.62,12.68,11.0,0.22,143.71,30.61,True
708,178.23,4.34,1.46,13.69,12.69,0.14,127.26,21.96,True
709,181.24,3.84,1.43,13.92,13.07,0.13,123.54,20.0,True
710,107.91,16.04,2.29,8.36,3.78,0.53,214.16,67.63,True
711,139.07,10.86,1.92,10.72,7.73,0.36,175.66,47.4,True
712,201.23,0.52,1.19,15.43,15.61,0.02,98.84,7.02,True
713,93.71,18.4,2.46,7.28,1.98,0.61,231.71,76.86,True
714,120.72,13.91,2.14,9.33,5.4,0.46,198.33,59.32,True
715,112.54,15.27,2.24,8.71,4.37,0.5,208.44,64.63,True
716,154.48,8.29,1.74,11.89,9.68,0.27,156.61,37.38,True
717,121.51,13.78,2.13,9.39,5.5,0.45,197.36,58.8,True
718,125.86,13.05,2.08,9.72,6.05,0.43,191.98,55.98,True
719,170.26,5.67,1.56,13.08,11.68,0.19,137.1,27.13,True
720,146.01,9.7,1.84,11.25,8.61,0.32,167.08,42.89,True
721,81.22,20.48,2.61,6.34,0.4,0.67,247.15,84.97,True
722,141.93,10.38,1.89,10.94,8.09,0.34,172.12,45.54,True
723,175.49,4.8,1.49,13.48,12.34,0.16,130.65,23.74,True
724,187.17,2.86,1.36,14.37,13.82,0.09,116.21,16.15,True
725,199.29,0.84,1.21,15.28,15.36,0.03,101.23,8.27,True
726,182.49,3.63,1.41,14.01,13.23,0.12,122.0,19.19,True
727,83.09,20.17,2.59,6.48,0.63,0.66,244.84,83.76,True
728,168.45,5.97,1.58,12.95,11.45,0.2,139.35,28.31,True
729,154.92,8.22,1.74,11.92,9.74,0.27,156.06,37.1,True
730,180.01,4.05,1.44,13.82,12.92,0.13,125.06,20.8,True
731,101.54,17.1,2.37,7.88,2.97,0.56,222.04,71.78,True
732,109.73,15.74,2.27,8.5,4.01,0.52,211.91,66.45,True
733,109.12,15.84,2.28,8.45,3.93,0.52,212.67,66.85,True
734,101.42,17.12,2.37,7.87,2.96,0.56,222.18,71.85,True
735,187.92,2.73,1.35,14.42,13.92,0.09,115.29,15.66,True
736,157.75,7.75,1.7,12.14,10.1,0.26,152.57,35.26,True
737,154.4,8.31,1.74,11.88,9.67,0.27,156.71,37.44,True
738,102.97,16.86,2.35,7.98,3.15,0.56,220.27,70.85,True
739,161.2,7.18,1.66,12.4,10.53,0.24,148.3,33.02,True
740,170.34,5.65,1.55,13.09,11.69,0.19,137.0,27.08,True
741,97.64,17.75,2.42,7.58,2.48,0.58,226.86,74.31,True
742,174.76,4.92,1.5,13.43,12.25,0.16,131.54,24.21,True
743,174.71,4.93,1.5,13.42,12.24,0.16,131.61,24.25,True
744,151.65,8.77,1.78,11.67,9.32,0.29,160.11,39.23,True
745,84.74,19.9,2.57,6.6,0.84,0.66,242.8,82.69,True
746,162.52,6.96,1.65,12.5,10.7,0.23,146.68,32.16,True
747,106.79,16.23,2.31,8.27,3.64,0.53,215.54,68.36,True
748,171.05,5.54,1.55,13.14,11.78,0.18,136.13,26.62,True
749,114.33,14.97,2.22,8.85,4.59,0.49,206.23,63.47,True
750,114.02,15.03,2.22,8.82,4.55,0.49,206.62,63.67,True
751,90.31,18.97,2.5,7.03,1.55,0.62,235.91,79.07,True
752,170.17,5.68,1.56,13.08,11.67,0.19,137.22,27.19,True
753,123.26,13.49,2.11,9.52,5.72,0.44,195.19,57.66,True
754,108.1,16.01,2.29,8.37,3.8,0.53,213.93,67.51,True
755,136.98,11.2,1.95,10.56,7.46,0.37,178.24,48.75,True
756,197.35,1.16,1.23,15.14,15.11,0.04,103.63,9.54,True
757,86.76,19.56,2.54,6.76,1.1,0.64,240.3,81.37,True
758,81.36,20.46,2.61,6.35,0.41,0.67,246.97,84.88,True
759,128.42,12.63,2.05,9.91,6.38,0.42,188.81,54.31,True
760,198.12,1.03,1.23,15.2,15.21,0.03,102.68,9.04,True
761,155.28,8.16,1.73,11.95,9.78,0.27,155.63,36.87,True
762,108.75,15.9,2.28,8.42,3.89,0.52,213.12,67.09,True
763,108.86,15.88,2.28,8.43,3.9,0.52,212.98,67.02,True
764,80.07,20.67,2.62,6.25,0.25,0.68,248.57,85.72,True
765,202.57,0.29,1.17,15.53,15.78,0.01,97.18,6.15,True
766,87.03,19.51,2.54,6.78,1.13,0.64,239.97,81.2,True
767,149.44,9.13,1.8,11.51,9.04,0.3,162.83,40.66,True
768,150.77,8.91,1.79,11.61,9.21,0.29,161.2,39.79,True
769,146.31,9.65,1.84,11.27,8.65,0.32,166.7,42.69,True
770,136.55,11.28,1.95,10.53,7.41,0.37,178.76,49.03,True
771,196.44,1.31,1.25,15.07,15.0,0.04,104.76,10.13,True
772,130.03,12.36,2.03,10.04,6.58,0.41,186.82,53.27,True
773,104.61,16.59,2.33,8.11,3.36,0.55,218.24,69.78,True
