,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,38.8,10.79,3.27,3.19,50.83,0.01,1918.91,7.03,True
385,27.69,2.54,3.53,2.35,51.49,0.0,2182.61,1.66,True
386,82.83,43.47,2.23,6.52,48.19,0.04,873.72,28.3,True
387,101.4,57.25,1.8,7.93,47.08,0.06,432.89,37.28,True
388,93.67,51.51,1.98,7.34,47.55,0.05,616.37,33.54,True
389,38.38,10.48,3.28,3.16,50.85,0.01,1928.95,6.82,True
390,37.26,9.65,3.31,3.07,50.92,0.01,1955.49,6.28,True
391,42.58,13.6,3.18,3.47,50.6,0.01,1829.13,8.85,True
392,61.88,27.92,2.73,4.94,49.45,0.03,1370.93,18.18,True
393,64.89,30.15,2.66,5.16,49.27,0.03,1299.65,19.63,True
394,77.98,39.87,2.35,6.15,48.48,0.04,988.69,25.96,True
395,77.27,39.35,2.36,6.1,48.53,0.04,1005.56,25.62,True
396,69.64,33.68,2.54,5.52,48.98,0.03,1186.83,21.93,True
397,51.58,20.27,2.97,4.16,50.06,0.02,1615.56,13.2,True
398,110.99,64.37,1.57,8.65,46.51,0.06,205.22,41.91,True
399,52.37,20.86,2.95,4.21,50.02,0.02,1596.82,13.58,True
400,52.06,20.63,2.96,4.19,50.03,0.02,1604.06,13.44,True
401,94.3,51.98,1.96,7.39,47.51,0.05,601.5,33.85,True
402,59.76,26.34,2.78,4.77,49.57,0.03,1421.41,17.15,True
403,30.02,4.27,3.48,2.52,51.35,0.0,2127.29,2.78,True
404,29.8,4.11,3.48,2.51,51.36,0.0,2132.47,2.68,True
405,80.99,42.11,2.28,6.38,48.3,0.04,917.24,27.42,True
406,83.32,43.84,2.22,6.56,48.16,0.04,861.95,28.54,True
407,31.83,5.62,3.43,2.66,51.24,0.01,2084.26,3.66,True
408,38.05,10.23,3.29,3.13,50.87,0.01,1936.69,6.66,True
409,92.29,50.49,2.01,7.24,47.63,0.05,649.07,32.88,True
410,96.71,53.77,1.91,7.57,47.36,0.05,544.15,35.01,True
411,42.18,13.3,3.19,3.44,50.62,0.01,1838.72,8.66,True
412,108.8,62.74,1.62,8.49,46.64,0.06,257.25,40.85,True
413,26.59,1.73,3.56,2.26,51.56,0.0,2208.7,1.13,True
414,40.21,11.84,3.24,3.29,50.74,0.01,1885.31,7.71,True
415,62.79,28.6,2.7,5.0,49.39,0.03,1349.28,18.62,True
416,88.39,47.59,2.1,6.94,47.86,0.05,741.77,30.99,True
417,50.33,19.34,3.0,4.06,50.14,0.02,1645.27,12.6,True
418,88.79,47.89,2.09,6.97,47.84,0.05,732.15,31.19,True
419,44.13,14.75,3.14,3.59,50.51,0.01,1792.3,9.6,True
420,80.0,41.37,2.3,6.31,48.36,0.04,940.78,26.94,True
421,84.48,44.69,2.19,6.65,48.1,0.04,834.51,29.1,True
422,93.76,51.58,1.98,7.35,47.54,0.05,614.17,33.59,True
423,57.04,24.33,2.84,4.57,49.74,0.02,1485.76,15.84,True
424,93.27,51.22,1.99,7.31,47.57,0.05,625.77,33.35,True
425,95.03,52.53,1.95,7.45,47.46,0.05,583.95,34.2,True
426,61.7,27.78,2.73,4.92,49.46,0.03,1375.33,18.09,True
427,39.24,11.11,3.26,3.22,50.8,0.01,1908.51,7.24,True
428,68.49,32.83,2.57,5.44,49.05,0.03,1214.03,21.38,True
429,91.83,50.15,2.02,7.2,47.66,0.05,659.93,32.66,True
430,107.28,61.61,1.66,8.37,46.73,0.06,293.37,40.12,True
431,92.38,50.56,2.01,7.24,47.62,0.05,646.93,32.92,True
432,50.44,19.43,3.0,4.07,50.13,0.02,1642.62,12.65,True
433,97.36,54.25,1.89,7.62,47.33,0.05,528.84,35.33,True
434,71.89,35.35,2.49,5.69,48.85,0.03,1133.27,23.02,True
435,77.76,39.71,2.35,6.14,48.5,0.04,993.93,25.86,True
436,65.57,30.66,2.64,5.21,49.23,0.03,1283.38,19.96,True
437,24.55,0.21,3.6,2.11,51.68,0.0,2257.17,0.14,True
438,92.63,50.74,2.0,7.26,47.61,0.05,641.07,33.04,True
439,32.99,6.48,3.41,2.75,51.17,0.01,2056.9,4.22,True
440,71.16,34.81,2.51,5.64,48.89,0.03,1150.73,22.66,True
441,107.06,61.45,1.66,8.36,46.75,0.06,298.48,40.02,True
442,68.54,32.86,2.57,5.44,49.05,0.03,1212.88,21.4,True
443,37.4,9.75,3.3,3.08,50.91,0.01,1952.19,6.35,True
444,58.54,25.44,2.8,4.68,49.65,0.02,1450.38,16.56,True
445,61.21,27.42,2.74,4.88,49.49,0.03,1387.0,17.85,True
446,54.56,22.49,2.9,4.38,49.88,0.02,1544.72,14.64,True
447,96.66,53.73,1.91,7.57,47.37,0.05,545.38,34.99,True
448,49.4,18.66,3.02,3.99,50.19,0.02,1667.25,12.15,True
449,90.27,48.99,2.06,7.08,47.75,0.05,697.12,31.9,True
450,80.85,42.0,2.28,6.37,48.31,0.04,920.71,27.35,True
451,25.54,0.95,3.58,2.18,51.62,0.0,2233.66,0.62,True
452,51.87,20.49,2.96,4.18,50.05,0.02,1608.66,13.34,True
453,106.96,61.38,1.67,8.35,46.75,0.06,300.78,39.97,True
454,72.2,35.58,2.48,5.72,48.83,0.03,1125.95,23.17,True
455,49.99,19.09,3.01,4.03,50.16,0.02,1653.28,12.43,True
456,70.38,34.23,2.53,5.58,48.94,0.03,1169.16,22.29,True
457,26.32,1.53,3.56,2.24,51.57,0.0,2215.13,0.99,True
458,105.45,60.25,1.7,8.23,46.84,0.06,336.8,39.24,True
459,95.73,53.04,1.93,7.5,47.42,0.05,567.55,34.54,True
460,63.54,29.15,2.69,5.06,49.35,0.03,1331.51,18.98,True
461,26.87,1.94,3.55,2.28,51.54,0.0,2202.05,1.26,True
462,41.56,12.84,3.2,3.4,50.66,0.01,1853.4,8.36,True
463,103.8,59.03,1.74,8.11,46.94,0.06,375.99,38.44,True
464,90.97,49.51,2.04,7.14,47.71,0.05,680.44,32.24,True
465,102.47,58.04,1.77,8.01,47.02,0.06,407.51,37.8,True
466,39.68,11.45,3.25,3.25,50.77,0.01,1897.88,7.45,True
467,36.51,9.09,3.32,3.01,50.96,0.01,1973.26,5.92,True
468,85.92,45.77,2.16,6.76,48.01,0.04,800.22,29.8,True
469,95.67,53.0,1.93,7.49,47.43,0.05,568.86,34.51,True
470,28.83,3.39,3.5,2.43,51.42,0.0,2155.47,2.21,True
471,27.14,2.13,3.54,2.3,51.52,0.0,2195.72,1.39,True
472,58.41,25.35,2.81,4.67,49.65,0.02,1453.27,16.51,True
473,56.91,24.23,2.84,4.56,49.74,0.02,1488.86,15.78,True
474,56.15,23.67,2.86,4.5,49.79,0.02,1506.98,15.41,True
475,101.73,57.49,1.79,7.95,47.06,0.06,425.09,37.44,True
476,54.78,22.65,2.89,4.4,49.87,0.02,1539.41,14.75,True
477,57.01,24.3,2.84,4.57,49.74,0.02,1486.7,15.82,True
478,28.52,3.16,3.51,2.41,51.44,0.0,2162.87,2.06,True
479,92.6,50.72,2.0,7.26,47.61,0.05,641.79,33.03,True
480,105.68,60.43,1.7,8.25,46.83,0.06,331.18,39.35,True
481,24.58,0.24,3.6,2.11,51.68,0.0,2256.47,0.15,True
482,48.14,17.72,3.05,3.89,50.27,0.02,1697.26,11.54,True
483,26.54,1.69,3.56,2.26,51.56,0.0,2209.87,1.1,True
484,39.24,11.12,3.26,3.22,50.8,0.01,1908.37,7.24,True
485,43.83,14.53,3.15,3.57,50.53,0.01,1799.39,9.46,True
486,27.98,2.76,3.52,2.37,51.47,0.0,2175.72,1.8,True
487,70.53,34.34,2.52,5.59,48.93,0.03,1165.68,22.36,True
488,66.86,31.62,2.61,5.31,49.15,0.03,1252.79,20.59,True
489,46.06,16.18,3.1,3.74,50.39,0.02,1746.48,10.54,True
490,31.93,5.7,3.43,2.67,51.24,0.01,2081.84,3.71,True
491,79.37,40.9,2.31,6.26,48.4,0.04,955.79,26.63,True
492,57.6,24.74,2.83,4.61,49.7,0.02,1472.62,16.11,True
493,35.28,8.18,3.35,2.92,51.04,0.01,2002.44,5.33,True
494,101.31,57.19,1.8,7.92,47.09,0.06,434.94,37.24,True
495,61.69,27.78,2.73,4.92,49.46,0.03,1375.49,18.09,True
496,79.06,40.67,2.32,6.24,48.42,0.04,963.06,26.49,True
497,35.93,8.66,3.34,2.97,51.0,0.01,1987.07,5.64,True
498,60.48,26.88,2.76,4.83,49.53,0.03,1404.2,17.5,True
499,32.73,6.29,3.41,2.73,51.19,0.01,2062.84,4.1,True
500,74.38,37.19,2.43,5.88,48.7,0.04,1074.36,24.22,True
501,84.17,44.47,2.2,6.62,48.11,0.04,841.74,28.96,True
502,45.34,15.65,3.12,3.68,50.44,0.02,1763.51,10.19,True
503,102.9,58.36,1.76,8.04,46.99,0.06,397.29,38.0,True
504,64.62,29.95,2.66,5.14,49.28,0.03,1306.03,19.5,True
505,62.16,28.13,2.72,4.96,49.43,0.03,1364.23,18.32,True
506,31.76,5.56,3.43,2.65,51.25,0.01,2086.06,3.62,True
507,98.54,55.13,1.86,7.71,47.25,0.05,500.78,35.9,True
508,95.58,52.93,1.93,7.49,47.43,0.05,570.9,34.47,True
509,31.26,5.2,3.45,2.62,51.28,0.01,2097.8,3.38,True
510,88.36,47.57,2.1,6.94,47.86,0.05,742.5,30.98,True
511,84.0,44.34,2.21,6.61,48.12,0.04,845.77,28.87,True
512,93.55,51.43,1.98,7.33,47.55,0.05,619.12,33.49,True
513,39.56,11.36,3.25,3.25,50.78,0.01,1900.8,7.39,True
514,57.07,24.35,2.84,4.57,49.73,0.02,1485.23,15.85,True
515,45.88,16.04,3.1,3.72,50.4,0.02,1750.81,10.45,True
516,45.09,15.46,3.12,3.66,50.45,0.02,1769.57,10.07,True
517,79.84,41.25,2.3,6.3,48.37,0.04,944.61,26.86,True
518,85.68,45.59,2.17,6.74,48.02,0.04,805.97,29.68,True
519,45.83,16.01,3.1,3.72,50.41,0.02,1752.06,10.42,True
520,79.42,40.94,2.31,6.26,48.4,0.04,954.58,26.66,True
521,71.24,34.87,2.51,5.64,48.89,0.03,1148.78,22.7,True
522,35.57,8.4,3.35,2.94,51.02,0.01,1995.42,5.47,True
523,90.36,49.06,2.06,7.09,47.74,0.05,694.9,31.94,True
524,90.34,49.04,2.06,7.09,47.75,0.05,695.44,31.93,True
525,70.2,34.09,2.53,5.56,48.95,0.03,1173.59,22.2,True
526,46.86,16.78,3.08,3.8,50.34,0.02,1727.45,10.92,True
527,100.15,56.33,1.83,7.83,47.16,0.05,462.46,36.68,True
528,51.39,20.14,2.97,4.14,50.07,0.02,1619.92,13.11,True
529,25.45,0.88,3.58,2.18,51.62,0.0,2235.86,0.57,True
530,76.61,38.85,2.38,6.05,48.57,0.04,1021.27,25.3,True
531,35.82,8.58,3.34,2.96,51.0,0.01,1989.68,5.58,True
532,39.88,11.59,3.24,3.27,50.76,0.01,1893.31,7.55,True
533,78.91,40.56,2.33,6.22,48.43,0.04,966.68,26.41,True
534,58.46,25.38,2.81,4.68,49.65,0.02,1452.26,16.53,True
535,92.31,50.51,2.01,7.24,47.63,0.05,648.59,32.89,True
536,101.69,57.47,1.79,7.95,47.07,0.06,425.92,37.42,True
537,36.55,9.12,3.32,3.02,50.96,0.01,1972.37,5.94,True
538,27.97,2.75,3.52,2.37,51.47,0.0,2176.0,1.79,True
539,69.08,33.26,2.56,5.48,49.02,0.03,1200.17,21.66,True
540,63.44,29.08,2.69,5.05,49.35,0.03,1334.05,18.93,True
541,90.28,49.0,2.06,7.09,47.75,0.05,696.82,31.91,True
542,95.93,53.19,1.92,7.51,47.41,0.05,562.64,34.64,True
543,83.73,44.14,2.21,6.59,48.14,0.04,852.26,28.74,True
544,53.74,21.88,2.92,4.32,49.93,0.02,1564.26,14.25,True
545,64.02,29.51,2.68,5.1,49.32,0.03,1320.26,19.21,True
546,45.18,15.52,3.12,3.67,50.45,0.02,1767.48,10.11,True
547,95.77,53.07,1.93,7.5,47.42,0.05,566.48,34.56,True
548,26.17,1.42,3.57,2.23,51.58,0.0,2218.71,0.92,True
549,53.36,21.6,2.93,4.29,49.96,0.02,1573.13,14.07,True
550,38.69,10.71,3.27,3.18,50.83,0.01,1921.38,6.98,True
551,30.72,4.8,3.46,2.58,51.31,0.0,2110.57,3.12,True
552,42.09,13.24,3.19,3.44,50.63,0.01,1840.67,8.62,True
553,68.31,32.69,2.57,5.42,49.06,0.03,1218.41,21.29,True
554,39.34,11.19,3.26,3.23,50.79,0.01,1906.15,7.29,True
555,60.6,26.97,2.76,4.84,49.52,0.03,1401.3,17.56,True
556,76.36,38.67,2.39,6.03,48.58,0.04,1027.3,25.18,True
557,78.51,40.26,2.33,6.19,48.45,0.04,976.29,26.22,True
558,60.63,26.99,2.76,4.84,49.52,0.03,1400.67,17.58,True
559,64.15,29.6,2.67,5.11,49.31,0.03,1317.19,19.28,True
560,75.07,37.71,2.42,5.93,48.66,0.04,1057.79,24.56,True
561,101.39,57.24,1.8,7.93,47.08,0.06,433.1,37.27,True
562,57.3,24.52,2.83,4.59,49.72,0.02,1479.61,15.97,True
563,88.65,47.79,2.1,6.96,47.85,0.05,735.61,31.12,True
564,69.87,33.85,2.54,5.54,48.97,0.03,1181.33,22.04,True
565,43.02,13.92,3.17,3.51,50.57,0.01,1818.66,9.07,True
566,85.55,45.49,2.17,6.73,48.03,0.04,809.09,29.62,True
567,109.55,63.3,1.6,8.54,46.6,0.06,239.37,41.22,True
568,60.49,26.89,2.76,4.83,49.53,0.03,1403.9,17.51,True
569,108.02,62.17,1.64,8.43,46.69,0.06,275.59,40.48,True
570,110.48,63.99,1.58,8.61,46.54,0.06,217.37,41.67,True
571,108.22,62.31,1.64,8.44,46.68,0.06,270.93,40.58,True
572,73.07,36.23,2.46,5.78,48.78,0.04,1105.3,23.59,True
573,66.38,31.26,2.62,5.28,49.18,0.03,1264.16,20.36,True
574,51.32,20.08,2.97,4.14,50.08,0.02,1621.6,13.08,True
575,49.82,18.97,3.01,4.02,50.17,0.02,1657.32,12.35,True
576,49.79,18.95,3.01,4.02,50.17,0.02,1657.92,12.34,True
577,106.21,60.82,1.68,8.29,46.8,0.06,318.58,39.61,True
578,40.02,11.69,3.24,3.28,50.75,0.01,1889.94,7.62,True
579,78.5,40.25,2.34,6.19,48.45,0.04,976.56,26.21,True
580,24.36,0.08,3.61,2.09,51.69,0.0,2261.56,0.05,False
581,61.49,27.63,2.74,4.91,49.47,0.03,1380.26,17.99,True
582,98.07,54.78,1.87,7.68,47.28,0.05,511.82,35.67,True
583,45.65,15.88,3.11,3.71,50.42,0.02,1756.24,10.34,True
584,100.12,56.3,1.83,7.83,47.16,0.05,463.34,36.66,True
585,61.97,27.99,2.72,4.94,49.44,0.03,1368.86,18.22,True
586,36.02,8.72,3.33,2.98,50.99,0.01,1984.97,5.68,True
587,37.24,9.63,3.31,3.07,50.92,0.01,1955.93,6.27,True
588,26.05,1.33,3.57,2.22,51.59,0.0,2221.49,0.87,True
589,102.79,58.29,1.76,8.03,47.0,0.06,399.78,37.95,True
590,105.04,59.95,1.71,8.2,46.87,0.06,346.39,39.04,True
591,60.94,27.23,2.75,4.86,49.5,0.03,1393.21,17.73,True
592,62.53,28.4,2.71,4.98,49.41,0.03,1355.49,18.5,True
593,73.02,36.19,2.46,5.78,48.78,0.04,1106.44,23.57,True
594,72.37,35.71,2.48,5.73,48.82,0.03,1121.93,23.25,True
595,93.09,51.08,1.99,7.3,47.58,0.05,630.18,33.26,True
596,91.19,49.67,2.04,7.15,47.69,0.05,675.28,32.34,True
597,35.26,8.16,3.35,2.92,51.04,0.01,2002.97,5.31,True
598,52.08,20.64,2.96,4.19,50.03,0.02,1603.71,13.44,True
599,39.85,11.57,3.24,3.27,50.76,0.01,1894.05,7.53,True
600,106.53,61.06,1.68,8.32,46.78,0.06,310.98,39.76,True
601,53.26,21.52,2.93,4.28,49.96,0.02,1575.7,14.01,True
602,83.75,44.15,2.21,6.59,48.14,0.04,851.78,28.75,True
603,64.67,29.99,2.66,5.15,49.28,0.03,1304.67,19.53,True
604,82.67,43.35,2.24,6.51,48.2,0.04,877.47,28.23,True
605,67.04,31.75,2.6,5.33,49.14,0.03,1248.61,20.67,True
606,74.8,37.51,2.42,5.91,48.67,0.04,1064.18,24.43,True
607,37.54,9.85,3.3,3.09,50.9,0.01,1948.86,6.42,True
608,79.52,41.02,2.31,6.27,48.39,0.04,952.15,26.71,True
609,35.39,8.26,3.35,2.93,51.03,0.01,1999.78,5.38,True
610,36.85,9.34,3.32,3.04,50.94,0.01,1965.19,6.08,True
611,79.69,41.14,2.31,6.28,48.38,0.04,948.26,26.79,True
612,58.91,25.71,2.8,4.71,49.62,0.02,1441.58,16.74,True
613,41.24,12.6,3.21,3.37,50.68,0.01,1860.93,8.21,True
614,38.85,10.83,3.27,3.19,50.82,0.01,1917.64,7.05,True
615,81.61,42.56,2.26,6.43,48.27,0.04,902.6,27.72,True
616,45.09,15.46,3.12,3.66,50.45,0.02,1769.59,10.07,True
617,74.34,37.16,2.43,5.88,48.7,0.04,1075.32,24.2,True
618,53.18,21.46,2.93,4.28,49.97,0.02,1577.46,13.98,True
619,79.64,41.1,2.31,6.28,48.38,0.04,949.44,26.76,True
620,25.4,0.84,3.58,2.17,51.63,0.0,2237.07,0.55,True
621,27.76,2.59,3.53,2.35,51.49,0.0,2181.05,1.69,True
622,40.57,12.1,3.23,3.32,50.72,0.01,1876.93,7.88,True
623,90.4,49.09,2.06,7.09,47.74,0.05,693.96,31.96,True
624,39.96,11.65,3.24,3.28,50.76,0.01,1891.44,7.58,True
625,72.55,35.84,2.47,5.74,48.81,0.03,1117.63,23.34,True
626,55.9,23.48,2.87,4.48,49.8,0.02,1512.99,15.29,True
627,56.95,24.26,2.84,4.56,49.74,0.02,1488.12,15.8,True
628,26.03,1.31,3.57,2.22,51.59,0.0,2222.01,0.85,True
629,74.75,37.47,2.42,5.91,48.68,0.04,1065.48,24.4,True
630,46.49,16.5,3.09,3.77,50.37,0.02,1736.25,10.74,True
631,38.31,10.43,3.28,3.15,50.86,0.01,1930.52,6.79,True
632,84.36,44.6,2.2,6.64,48.1,0.04,837.41,29.04,True
633,55.5,23.18,2.88,4.45,49.83,0.02,1522.52,15.1,True
634,70.2,34.1,2.53,5.57,48.95,0.03,1173.41,22.2,True
635,26.8,1.89,3.55,2.28,51.54,0.0,2203.64,1.23,True
636,29.9,4.19,3.48,2.51,51.36,0.0,2130.06,2.73,True
637,42.39,13.46,3.18,3.46,50.61,0.01,1833.63,8.76,True
638,54.66,22.56,2.9,4.39,49.88,0.02,1542.36,14.69,True
639,108.93,62.84,1.62,8.5,46.63,0.06,254.02,40.92,True
640,92.96,50.99,1.99,7.29,47.59,0.05,633.2,33.2,True
641,43.37,14.18,3.16,3.53,50.55,0.01,1810.44,9.23,True
642,53.23,21.5,2.93,4.28,49.96,0.02,1576.33,14.0,True
643,29.3,3.74,3.49,2.47,51.39,0.0,2144.31,2.44,True
644,81.81,42.71,2.26,6.44,48.26,0.04,897.88,27.81,True
645,58.35,25.3,2.81,4.67,49.66,0.02,1454.75,16.48,True
646,54.5,22.44,2.9,4.38,49.89,0.02,1546.15,14.61,True
647,93.33,51.26,1.99,7.32,47.57,0.05,624.44,33.38,True
648,41.9,13.09,3.2,3.42,50.64,0.01,1845.39,8.52,True
649,43.91,14.58,3.15,3.57,50.52,0.01,1797.66,9.49,True
650,87.4,46.86,2.13,6.87,47.92,0.05,765.25,30.51,True
651,65.49,30.6,2.64,5.21,49.23,0.03,1285.36,19.92,True
652,24.46,0.15,3.61,2.1,51.68,0.0,2259.28,0.1,False
653,106.66,61.15,1.67,8.33,46.77,0.06,308.09,39.82,True
654,57.01,24.31,2.84,4.57,49.74,0.02,1486.56,15.83,True
655,49.48,18.72,3.02,4.0,50.19,0.02,1665.39,12.19,True
656,71.1,34.76,2.51,5.63,48.9,0.03,1152.21,22.63,True
657,92.29,50.49,2.01,7.24,47.63,0.05,649.03,32.88,True
658,29.56,3.93,3.49,2.49,51.38,0.0,2138.25,2.56,True
659,103.8,59.03,1.74,8.11,46.94,0.06,375.98,38.44,True
660,43.2,14.06,3.17,3.52,50.56,0.01,1814.45,9.15,True
661,60.29,26.74,2.76,4.81,49.54,0.03,1408.79,17.41,True
662,94.94,52.46,1.95,7.44,47.47,0.05,586.13,34.16,True
663,71.22,34.85,2.51,5.64,48.89,0.03,1149.29,22.69,True
664,88.01,47.31,2.11,6.91,47.88,0.05,750.68,30.81,True
665,55.08,22.87,2.89,4.42,49.85,0.02,1532.41,14.89,True
666,49.04,18.39,3.03,3.96,50.21,0.02,1675.73,11.98,True
667,56.14,23.66,2.86,4.5,49.79,0.02,1507.36,15.4,True
668,78.2,40.04,2.34,6.17,48.47,0.04,983.47,26.07,True
669,31.64,5.48,3.44,2.65,51.25,0.01,2088.76,3.57,True
670,95.11,52.58,1.94,7.45,47.46,0.05,582.12,34.24,True
671,90.86,49.43,2.04,7.13,47.71,0.05,683.13,32.18,True
672,48.38,17.9,3.04,3.91,50.25,0.02,1691.44,11.66,True
673,25.08,0.61,3.59,2.15,51.65,0.0,2244.5,0.4,True
674,39.15,11.05,3.26,3.21,50.81,0.01,1910.65,7.19,True
675,84.82,44.94,2.19,6.67,48.08,0.04,826.52,29.27,True
676,66.89,31.64,2.61,5.31,49.15,0.03,1251.99,20.6,True
677,53.09,21.39,2.93,4.27,49.97,0.02,1579.74,13.93,True
678,105.85,60.56,1.69,8.26,46.82,0.06,327.18,39.43,True
679,27.44,2.36,3.54,2.33,51.51,0.0,2188.55,1.54,True
680,64.07,29.55,2.67,5.1,49.32,0.03,1318.92,19.24,True
681,103.58,58.87,1.74,8.09,46.95,0.06,381.0,38.34,True
682,80.22,41.53,2.29,6.32,48.35,0.04,935.73,27.04,True
683,101.32,57.19,1.8,7.92,47.09,0.06,434.82,37.24,True
684,81.37,42.38,2.27,6.41,48.28,0.04,908.38,27.6,True
685,103.32,58.68,1.75,8.07,46.97,0.06,387.26,38.21,True
686,99.59,55.91,1.84,7.79,47.19,0.05,475.76,36.41,True
687,83.75,44.15,2.21,6.59,48.14,0.04,851.75,28.75,True
688,43.29,14.12,3.16,3.53,50.56,0.01,1812.34,9.2,True
689,52.21,20.74,2.95,4.2,50.02,0.02,1600.64,13.51,True
690,75.62,38.12,2.4,5.98,48.63,0.04,1044.84,24.82,True
691,66.29,31.19,2.62,5.27,49.18,0.03,1266.35,20.31,True
692,24.46,0.15,3.61,2.1,51.68,0.0,2259.3,0.1,False
693,33.87,7.14,3.39,2.81,51.12,0.01,2035.79,4.65,True
694,29.59,3.95,3.49,2.49,51.38,0.0,2137.61,2.57,True
695,62.95,28.71,2.7,5.02,49.38,0.03,1345.63,18.7,True
696,28.54,3.18,3.51,2.41,51.44,0.0,2162.43,2.07,True
697,56.15,23.67,2.86,4.5,49.79,0.02,1507.06,15.41,True
698,59.01,25.79,2.79,4.72,49.62,0.03,1439.11,16.79,True
699,69.62,33.66,2.54,5.52,48.98,0.03,1187.33,21.92,True
700,67.09,31.79,2.6,5.33,49.13,0.03,1247.25,20.7,True
701,96.17,53.37,1.92,7.53,47.4,0.05,556.91,34.75,True
702,88.99,48.04,2.09,6.99,47.83,0.05,727.44,31.28,True
703,44.46,15.0,3.14,3.62,50.49,0.01,1784.39,9.76,True
704,32.75,6.3,3.41,2.73,51.19,0.01,2062.57,4.1,True
705,109.8,63.49,1.6,8.56,46.58,0.06,233.42,41.34,True
706,45.11,15.48,3.12,3.67,50.45,0.02,1768.97,10.08,True
707,35.24,8.15,3.35,2.92,51.04,0.01,2003.39,5.31,True
708,75.29,37.87,2.41,5.95,48.64,0.04,1052.64,24.66,True
709,43.47,14.25,3.16,3.54,50.55,0.01,1808.09,9.28,True
710,107.75,61.96,1.65,8.41,46.7,0.06,282.19,40.35,True
711,63.42,29.06,2.69,5.05,49.35,0.03,1334.48,18.92,True
712,40.67,12.18,3.23,3.33,50.71,0.01,1874.49,7.93,True
713,84.83,44.96,2.19,6.67,48.07,0.04,826.13,29.27,True
714,87.36,46.83,2.13,6.86,47.92,0.05,766.05,30.5,True
715,95.98,53.23,1.92,7.52,47.41,0.05,561.45,34.66,True
716,25.14,0.65,3.59,2.15,51.64,0.0,2243.16,0.42,True
717,98.79,55.31,1.86,7.73,47.24,0.05,494.81,36.02,True
718,55.09,22.88,2.89,4.42,49.85,0.02,1532.29,14.9,True
719,48.96,18.33,3.03,3.96,50.22,0.02,1677.77,11.93,True
720,43.81,14.51,3.15,3.57,50.53,0.01,1799.97,9.45,True
721,42.23,13.34,3.19,3.45,50.62,0.01,1837.39,8.69,True
722,31.82,5.61,3.43,2.66,51.24,0.01,2084.6,3.65,True
723,37.36,9.72,3.3,3.08,50.91,0.01,1953.02,6.33,True
724,35.39,8.26,3.35,2.93,51.03,0.01,1999.88,5.38,True
725,47.68,17.38,3.06,3.86,50.3,0.02,1708.01,11.32,True
726,76.49,38.77,2.38,6.04,48.57,0.04,1024.12,25.24,True
727,25.75,1.1,3.58,2.2,51.61,0.0,2228.72,0.72,True
728,84.06,44.38,2.2,6.61,48.12,0.04,844.42,28.9,True
729,51.27,20.04,2.98,4.13,50.08,0.02,1622.87,13.05,True
730,79.46,40.97,2.31,6.27,48.4,0.04,953.68,26.68,True
731,101.63,57.42,1.79,7.94,47.07,0.06,427.46,37.39,True
732,91.86,50.17,2.02,7.2,47.65,0.05,659.39,32.67,True
733,53.81,21.93,2.92,4.32,49.93,0.02,1562.5,14.28,True
734,61.47,27.62,2.74,4.9,49.47,0.03,1380.65,17.98,True
735,42.19,13.31,3.19,3.44,50.62,0.01,1838.38,8.67,True
736,46.79,16.72,3.08,3.79,50.35,0.02,1729.11,10.89,True
737,38.67,10.69,3.27,3.18,50.83,0.01,1922.01,6.96,True
738,85.67,45.58,2.17,6.74,48.02,0.04,806.29,29.68,True
739,71.53,35.08,2.5,5.67,48.87,0.03,1141.88,22.84,True
740,100.89,56.87,1.81,7.89,47.11,0.06,444.93,37.03,True
741,72.71,35.96,2.47,5.76,48.8,0.03,1113.79,23.42,True
742,56.15,23.67,2.86,4.5,49.79,0.02,1506.99,15.41,True
743,104.69,59.69,1.72,8.18,46.89,0.06,354.77,38.87,True
744,72.97,36.15,2.47,5.77,48.78,0.04,1107.77,23.54,True
745,42.26,13.36,3.19,3.45,50.62,0.01,1836.74,8.7,True
746,88.42,47.62,2.1,6.94,47.86,0.05,740.92,31.01,True
747,61.9,27.93,2.73,4.94,49.45,0.03,1370.6,18.19,True
748,81.37,42.38,2.27,6.41,48.28,0.04,908.4,27.6,True
749,88.52,47.69,2.1,6.95,47.85,0.05,738.5,31.06,True
750,107.52,61.8,1.65,8.39,46.72,0.06,287.48,40.24,True
751,98.86,55.36,1.86,7.73,47.24,0.05,493.19,36.05,True
752,53.88,21.99,2.91,4.33,49.92,0.02,1560.78,14.32,True
753,105.56,60.34,1.7,8.24,46.83,0.06,334.0,39.29,True
754,49.77,18.94,3.01,4.02,50.17,0.02,1658.35,12.33,True
755,69.75,33.76,2.54,5.53,48.98,0.03,1184.17,21.98,True
756,105.99,60.66,1.69,8.27,46.81,0.06,323.89,39.5,True
757,104.8,59.78,1.72,8.18,46.88,0.06,352.1,38.92,True
758,92.95,50.98,1.99,7.29,47.59,0.05,633.36,33.2,True
759,106.28,60.87,1.68,8.3,46.79,0.06,317.1,39.64,True
760,96.54,53.64,1.91,7.56,47.37,0.05,548.25,34.93,True
761,70.02,33.96,2.53,5.55,48.96,0.03,1177.73,22.11,True
762,89.7,48.57,2.07,7.04,47.78,0.05,710.59,31.63,True
763,46.2,16.29,3.09,3.75,50.38,0.02,1743.11,10.6,True
764,99.61,55.93,1.84,7.79,47.19,0.05,475.23,36.42,True
