,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.58,16.66,2.01,4.09,152.53,2.0,29.04,15.72,True
387,6.7,160.06,0.64,1.99,65.11,12.88,29.69,10.47,True
388,3.66,215.47,0.11,1.18,31.33,17.09,29.94,8.44,True
389,14.03,26.71,1.92,3.94,146.4,2.76,29.08,15.35,True
390,7.4,147.47,0.76,2.17,72.79,11.93,29.63,10.93,True
391,3.29,222.28,0.05,1.08,27.18,17.6,29.98,8.19,True
392,3.36,220.87,0.06,1.1,28.04,17.5,29.97,8.24,True
393,13.53,35.81,1.83,3.81,140.85,3.45,29.12,15.02,True
394,12.21,59.77,1.6,3.46,126.25,5.27,29.23,14.14,True
395,11.02,81.43,1.4,3.14,113.05,6.91,29.33,13.35,True
396,9.82,103.24,1.19,2.82,99.75,8.57,29.43,12.55,True
397,8.1,134.6,0.89,2.36,80.63,10.95,29.57,11.4,True
398,9.81,103.43,1.19,2.82,99.63,8.58,29.43,12.54,True
399,6.35,166.51,0.58,1.89,61.18,13.37,29.72,10.23,True
400,9.81,103.53,1.18,2.82,99.57,8.59,29.43,12.54,True
401,4.41,201.87,0.24,1.38,39.62,16.05,29.88,8.94,True
402,11.28,76.71,1.44,3.21,115.92,6.55,29.31,13.52,True
403,7.83,139.47,0.84,2.29,77.67,11.32,29.6,11.22,True
404,12.46,55.24,1.65,3.52,129.01,4.93,29.21,14.31,True
405,7.55,144.73,0.79,2.21,74.46,11.72,29.62,11.03,True
406,7.13,152.33,0.72,2.1,69.82,12.29,29.66,10.75,True
407,10.72,86.87,1.34,3.06,109.73,7.33,29.36,13.15,True
408,12.05,62.64,1.58,3.41,124.5,5.49,29.25,14.04,True
409,7.71,141.69,0.82,2.26,76.31,11.49,29.61,11.14,True
410,9.46,109.83,1.12,2.72,95.73,9.07,29.46,12.31,True
411,10.04,99.31,1.22,2.88,102.15,8.27,29.41,12.69,True
412,14.7,14.43,2.04,4.12,153.89,1.83,29.02,15.8,True
413,4.77,195.27,0.31,1.47,43.65,15.55,29.85,9.18,True
414,11.22,77.77,1.43,3.19,115.28,6.64,29.31,13.48,True
415,12.73,50.4,1.69,3.59,131.96,4.56,29.19,14.48,True
416,5.49,182.11,0.43,1.66,51.67,14.56,29.79,9.66,True
417,11.07,80.48,1.4,3.15,113.62,6.84,29.33,13.38,True
418,3.71,214.66,0.12,1.19,31.83,17.03,29.94,8.47,True
419,4.58,198.8,0.27,1.42,41.5,15.82,29.87,9.05,True
420,11.55,71.8,1.49,3.28,118.92,6.18,29.29,13.7,True
421,7.28,149.55,0.74,2.14,71.52,12.08,29.64,10.85,True
422,13.47,36.81,1.82,3.79,140.25,3.53,29.13,14.98,True
423,8.09,134.86,0.89,2.36,80.48,10.97,29.58,11.39,True
424,9.82,103.25,1.19,2.82,99.75,8.57,29.43,12.55,True
425,8.89,120.28,1.02,2.57,89.36,9.86,29.51,11.93,True
426,4.55,199.33,0.27,1.41,41.17,15.86,29.87,9.03,True
427,9.13,115.87,1.07,2.63,92.05,9.53,29.49,12.09,True
428,6.31,167.18,0.58,1.88,60.77,13.42,29.72,10.21,True
429,11.18,78.61,1.42,3.18,114.76,6.7,29.32,13.45,True
430,5.83,175.93,0.49,1.76,55.44,14.09,29.76,9.89,True
431,4.21,205.47,0.21,1.32,37.43,16.33,29.9,8.81,True
432,8.25,131.99,0.91,2.4,82.22,10.75,29.56,11.5,True
433,10.18,96.8,1.25,2.91,103.68,8.08,29.4,12.79,True
434,8.11,134.51,0.89,2.36,80.69,10.94,29.57,11.4,True
435,9.03,117.69,1.05,2.61,90.94,9.67,29.5,12.02,True
436,3.92,210.76,0.16,1.25,34.2,16.73,29.92,8.61,True
437,3.47,218.92,0.08,1.13,29.23,17.35,29.96,8.31,True
438,13.63,34.03,1.85,3.83,141.94,3.32,29.11,15.08,True
439,7.05,153.81,0.7,2.08,68.92,12.41,29.66,10.7,True
440,14.92,10.38,2.07,4.18,156.36,1.52,29.01,15.95,True
441,13.91,28.76,1.9,3.91,145.15,2.92,29.09,15.28,True
442,3.74,214.05,0.13,1.2,32.2,16.98,29.94,8.49,True
443,8.41,128.99,0.94,2.44,84.05,10.52,29.55,11.61,True
444,9.7,105.56,1.17,2.79,98.34,8.74,29.44,12.46,True
445,5.01,190.99,0.35,1.53,46.26,15.23,29.83,9.34,True
446,11.25,77.3,1.44,3.2,115.56,6.6,29.31,13.5,True
447,14.93,10.31,2.08,4.18,156.4,1.52,29.01,15.95,True
448,14.62,15.96,2.02,4.1,152.95,1.94,29.03,15.75,True
449,14.27,22.38,1.96,4.0,149.05,2.43,29.06,15.51,True
450,8.97,118.72,1.04,2.59,90.31,9.74,29.5,11.98,True
451,14.37,20.55,1.98,4.03,150.16,2.29,29.05,15.58,True
452,11.64,70.27,1.5,3.3,119.85,6.07,29.28,13.76,True
453,3.09,225.78,0.02,1.03,25.05,17.87,29.99,8.06,True
454,7.66,142.6,0.81,2.24,75.76,11.56,29.61,11.11,True
455,11.87,65.95,1.54,3.37,122.48,5.74,29.26,13.91,True
456,5.95,173.81,0.51,1.79,56.73,13.93,29.75,9.97,True
457,4.06,208.19,0.18,1.28,35.77,16.53,29.91,8.71,True
458,4.0,209.29,0.17,1.27,35.1,16.62,29.92,8.67,True
459,7.76,140.88,0.83,2.27,76.81,11.43,29.6,11.17,True
460,4.44,201.28,0.25,1.38,39.99,16.01,29.88,8.96,True
461,5.17,188.05,0.38,1.58,48.05,15.01,29.82,9.44,True
462,6.3,167.34,0.57,1.88,60.68,13.43,29.72,10.2,True
463,5.49,182.19,0.43,1.66,51.62,14.56,29.79,9.66,True
464,13.58,34.91,1.84,3.82,141.41,3.38,29.12,15.05,True
465,5.83,175.99,0.49,1.75,55.4,14.09,29.76,9.89,True
466,9.29,112.89,1.1,2.68,93.87,9.3,29.48,12.2,True
467,5.04,190.43,0.35,1.54,46.6,15.19,29.83,9.36,True
468,5.89,174.88,0.5,1.77,56.08,14.01,29.76,9.93,True
469,8.6,125.52,0.97,2.49,86.17,10.26,29.53,11.73,True
470,4.83,194.18,0.32,1.49,44.31,15.47,29.85,9.22,True
471,6.13,170.5,0.54,1.83,58.75,13.67,29.74,10.09,True
472,12.03,63.15,1.57,3.41,124.19,5.53,29.25,14.02,True
473,8.75,122.73,1.0,2.53,87.87,10.05,29.52,11.84,True
474,14.9,10.75,2.07,4.17,156.13,1.55,29.01,15.94,True
475,12.02,63.21,1.57,3.41,124.15,5.53,29.25,14.02,True
476,9.74,104.74,1.17,2.8,98.83,8.68,29.44,12.49,True
477,3.33,221.53,0.06,1.09,27.64,17.55,29.97,8.22,True
478,9.12,116.06,1.06,2.63,91.94,9.54,29.49,12.08,True
479,11.49,72.91,1.48,3.26,118.24,6.27,29.29,13.66,True
480,13.7,32.62,1.86,3.85,142.8,3.21,29.11,15.14,True
481,11.66,69.89,1.51,3.31,120.08,6.04,29.28,13.77,True
482,12.77,49.6,1.7,3.61,132.45,4.5,29.19,14.51,True
483,12.99,45.62,1.74,3.66,134.88,4.2,29.17,14.66,True
484,6.23,168.73,0.56,1.86,59.83,13.54,29.73,10.15,True
485,5.11,189.02,0.37,1.56,47.46,15.08,29.82,9.41,True
486,3.07,226.27,0.01,1.02,24.75,17.91,29.99,8.04,True
487,8.44,128.5,0.95,2.45,84.35,10.49,29.55,11.62,True
488,4.38,202.31,0.24,1.37,39.35,16.09,29.88,8.92,True
489,7.6,143.83,0.8,2.23,75.01,11.65,29.62,11.06,True
490,10.94,82.86,1.38,3.12,112.17,7.02,29.34,13.3,True
491,7.17,151.58,0.73,2.11,70.28,12.24,29.65,10.78,True
492,14.13,24.76,1.94,3.97,147.59,2.61,29.07,15.42,True
493,11.51,72.48,1.48,3.27,118.5,6.23,29.29,13.68,True
494,8.61,125.29,0.98,2.5,86.31,10.24,29.53,11.74,True
495,6.37,166.18,0.59,1.9,61.38,13.35,29.72,10.25,True
496,5.91,174.46,0.51,1.78,56.33,13.97,29.76,9.94,True
497,11.45,73.55,1.47,3.25,117.85,6.32,29.3,13.64,True
498,13.09,43.87,1.75,3.69,135.95,4.06,29.16,14.72,True
499,14.94,10.08,2.08,4.18,156.54,1.5,29.0,15.96,True
500,12.83,48.48,1.71,3.62,133.13,4.41,29.18,14.55,True
501,9.62,107.0,1.15,2.76,97.46,8.85,29.45,12.41,True
502,11.26,77.15,1.44,3.2,115.65,6.59,29.31,13.5,True
503,7.93,137.76,0.86,2.31,78.71,11.19,29.59,11.29,True
504,14.8,12.59,2.05,4.15,155.01,1.69,29.02,15.87,True
505,3.32,221.62,0.06,1.09,27.58,17.55,29.97,8.22,True
506,3.02,227.21,0.0,1.0,24.17,17.98,30.0,8.01,True
507,8.95,119.16,1.04,2.59,90.04,9.78,29.5,11.97,True
508,14.89,10.96,2.07,4.17,156.01,1.56,29.01,15.93,True
509,7.71,141.79,0.82,2.26,76.25,11.49,29.61,11.14,True
510,4.5,200.12,0.26,1.4,40.69,15.92,29.87,9.0,True
511,4.58,198.76,0.27,1.42,41.52,15.82,29.87,9.05,True
512,12.04,62.86,1.57,3.41,124.36,5.5,29.25,14.03,True
513,11.61,70.81,1.5,3.29,119.52,6.11,29.28,13.74,True
514,6.78,158.71,0.66,2.01,65.93,12.78,29.69,10.52,True
515,6.8,158.25,0.66,2.01,66.21,12.74,29.68,10.54,True
516,7.56,144.43,0.79,2.22,74.64,11.7,29.62,11.04,True
517,9.79,103.78,1.18,2.81,99.42,8.61,29.43,12.53,True
518,6.17,169.71,0.55,1.85,59.23,13.61,29.74,10.12,True
519,13.79,30.97,1.88,3.88,143.81,3.08,29.1,15.2,True
520,4.42,201.61,0.25,1.38,39.78,16.03,29.88,8.95,True
521,6.71,160.0,0.65,1.99,65.15,12.88,29.69,10.47,True
522,8.15,133.66,0.9,2.37,81.21,10.88,29.57,11.44,True
523,5.72,177.99,0.47,1.73,54.18,14.24,29.77,9.81,True
524,5.08,189.65,0.36,1.55,47.08,15.13,29.83,9.39,True
525,8.39,129.36,0.94,2.44,83.83,10.55,29.55,11.59,True
526,12.27,58.7,1.61,3.47,126.91,5.19,29.23,14.18,True
527,12.69,51.05,1.69,3.58,131.57,4.61,29.19,14.46,True
528,11.96,64.37,1.56,3.39,123.44,5.62,29.25,13.97,True
529,10.44,92.09,1.29,2.98,106.54,7.72,29.38,12.96,True
530,3.86,211.78,0.15,1.23,33.58,16.81,29.93,8.58,True
531,13.55,35.34,1.84,3.81,141.14,3.42,29.12,15.04,True
532,7.52,145.25,0.79,2.2,74.14,11.76,29.62,11.01,True
533,4.08,207.87,0.19,1.29,35.96,16.51,29.91,8.72,True
534,7.73,141.29,0.82,2.26,76.56,11.46,29.61,11.16,True
535,6.2,169.17,0.56,1.85,59.56,13.57,29.73,10.14,True
536,13.13,43.12,1.76,3.7,136.4,4.01,29.16,14.75,True
537,13.07,44.07,1.75,3.69,135.82,4.08,29.16,14.72,True
538,5.42,183.49,0.42,1.64,50.83,14.66,29.8,9.61,True
539,12.44,55.62,1.64,3.52,128.78,4.95,29.21,14.29,True
540,9.5,109.1,1.13,2.73,96.18,9.01,29.46,12.34,True
541,6.42,165.29,0.59,1.91,61.92,13.28,29.72,10.28,True
542,10.16,97.2,1.25,2.91,103.43,8.11,29.4,12.77,True
543,5.46,182.73,0.43,1.66,51.29,14.6,29.8,9.64,True
544,10.38,93.09,1.28,2.97,105.94,7.8,29.38,12.92,True
545,13.14,42.83,1.76,3.7,136.58,3.98,29.15,14.76,True
546,4.19,205.82,0.21,1.32,37.22,16.35,29.9,8.79,True
547,3.95,210.22,0.17,1.25,34.53,16.69,29.92,8.63,True
548,11.61,70.68,1.5,3.3,119.6,6.1,29.28,13.74,True
549,11.55,71.8,1.49,3.28,118.92,6.18,29.29,13.7,True
550,9.39,111.15,1.11,2.7,94.93,9.17,29.47,12.26,True
551,10.53,90.42,1.31,3.01,107.57,7.6,29.37,13.02,True
552,5.15,188.43,0.37,1.57,47.82,15.03,29.82,9.43,True
553,11.74,68.32,1.52,3.33,121.04,5.92,29.27,13.83,True
554,7.5,145.61,0.78,2.2,73.92,11.78,29.63,11.0,True
555,10.47,91.5,1.3,2.99,106.9,7.68,29.38,12.98,True
556,12.72,50.53,1.69,3.59,131.88,4.57,29.19,14.48,True
557,13.13,43.12,1.76,3.7,136.4,4.01,29.16,14.75,True
558,8.49,127.53,0.96,2.46,84.94,10.41,29.54,11.66,True
559,12.63,52.13,1.68,3.57,130.91,4.69,29.2,14.42,True
560,3.08,226.1,0.01,1.02,24.85,17.89,29.99,8.05,True
561,14.06,26.13,1.92,3.95,146.75,2.72,29.08,15.37,True
562,13.39,38.38,1.81,3.77,139.29,3.65,29.13,14.92,True
563,12.2,60.05,1.6,3.45,126.08,5.29,29.23,14.13,True
564,13.02,45.09,1.74,3.67,135.2,4.15,29.17,14.68,True
565,4.0,209.31,0.17,1.27,35.09,16.62,29.92,8.67,True
566,13.14,42.83,1.76,3.7,136.58,3.98,29.15,14.76,True
567,8.88,120.52,1.02,2.57,89.22,9.88,29.51,11.92,True
568,9.62,106.99,1.15,2.76,97.46,8.85,29.45,12.41,True
569,14.79,12.86,2.05,4.14,154.85,1.71,29.02,15.86,True
570,12.86,48.04,1.71,3.63,133.4,4.38,29.18,14.57,True
571,12.24,59.23,1.61,3.46,126.58,5.23,29.23,14.16,True
572,6.96,155.43,0.69,2.06,67.93,12.53,29.67,10.64,True
573,6.45,164.67,0.6,1.92,62.3,13.23,29.71,10.3,True
574,13.6,34.47,1.84,3.83,141.67,3.35,29.12,15.07,True
575,13.03,44.93,1.74,3.67,135.29,4.14,29.16,14.68,True
576,10.12,97.82,1.24,2.9,103.06,8.16,29.41,12.75,True
577,8.45,128.24,0.95,2.45,84.51,10.47,29.55,11.63,True
578,8.97,118.83,1.04,2.59,90.24,9.75,29.5,11.98,True
579,12.38,56.79,1.63,3.5,128.07,5.04,29.22,14.25,True
580,13.86,29.72,1.89,3.9,144.57,2.99,29.09,15.24,True
581,3.73,214.2,0.13,1.19,32.11,16.99,29.94,8.49,True
582,5.95,173.74,0.51,1.79,56.77,13.92,29.75,9.97,True
583,3.09,225.93,0.01,1.02,24.96,17.88,29.99,8.06,True
584,3.23,223.4,0.04,1.06,26.5,17.69,29.98,8.15,True
585,13.54,35.62,1.83,3.81,140.97,3.44,29.12,15.03,True
586,7.71,141.75,0.82,2.26,76.27,11.49,29.61,11.14,True
587,7.1,152.77,0.71,2.09,69.56,12.33,29.66,10.74,True
588,13.29,40.1,1.79,3.74,138.24,3.78,29.14,14.86,True
589,7.3,149.15,0.75,2.15,71.77,12.05,29.64,10.87,True
590,10.01,99.87,1.22,2.87,101.81,8.31,29.42,12.67,True
591,13.26,40.66,1.79,3.74,137.9,3.82,29.14,14.84,True
592,8.37,129.68,0.93,2.43,83.63,10.58,29.55,11.58,True
593,3.69,214.88,0.12,1.18,31.69,17.04,29.94,8.46,True
594,4.94,192.09,0.34,1.52,45.59,15.31,29.84,9.3,True
595,7.56,144.52,0.79,2.22,74.59,11.7,29.62,11.04,True
596,10.45,91.86,1.3,2.99,106.69,7.7,29.38,12.97,True
597,6.72,159.76,0.65,1.99,65.3,12.86,29.69,10.48,True
598,3.99,209.56,0.17,1.26,34.94,16.64,29.92,8.66,True
599,8.05,135.6,0.88,2.35,80.02,11.02,29.58,11.36,True
600,10.34,93.92,1.28,2.96,105.43,7.86,29.39,12.89,True
601,12.19,60.2,1.6,3.45,125.99,5.3,29.23,14.13,True
602,3.46,219.1,0.08,1.12,29.12,17.36,29.96,8.31,True
603,3.47,218.94,0.08,1.13,29.22,17.35,29.96,8.31,True
604,5.98,173.17,0.52,1.8,57.12,13.88,29.75,9.99,True
605,8.48,127.76,0.95,2.46,84.8,10.43,29.54,11.65,True
606,8.27,131.6,0.92,2.4,82.46,10.72,29.56,11.51,True
607,10.41,92.53,1.29,2.98,106.28,7.76,29.38,12.94,True
608,13.05,44.48,1.75,3.68,135.57,4.11,29.16,14.7,True
609,5.43,183.31,0.42,1.65,50.94,14.65,29.8,9.62,True
610,6.76,159.11,0.65,2.0,65.69,12.81,29.69,10.5,True
611,12.62,52.37,1.67,3.56,130.76,4.71,29.2,14.41,True
612,3.62,216.16,0.11,1.17,30.92,17.14,29.95,8.42,True
613,5.4,183.78,0.42,1.64,50.65,14.68,29.8,9.6,True
614,7.38,147.68,0.76,2.17,72.66,11.94,29.63,10.92,True
615,8.27,131.58,0.92,2.4,82.47,10.72,29.56,11.51,True
616,11.57,71.51,1.49,3.28,119.09,6.16,29.29,13.71,True
617,6.54,162.97,0.62,1.95,63.34,13.1,29.7,10.36,True
618,4.45,201.08,0.25,1.39,40.11,15.99,29.88,8.97,True
619,5.68,178.75,0.47,1.71,53.72,14.3,29.78,9.78,True
620,12.47,55.1,1.65,3.52,129.1,4.92,29.21,14.31,True
621,10.55,89.94,1.31,3.01,107.86,7.56,29.37,13.04,True
622,5.23,186.95,0.39,1.59,48.72,14.92,29.81,9.48,True
623,8.88,120.38,1.02,2.57,89.3,9.87,29.51,11.92,True
624,12.03,63.13,1.57,3.41,124.2,5.52,29.25,14.02,True
625,8.35,130.05,0.93,2.43,83.41,10.6,29.55,11.57,True
626,8.67,124.27,0.99,2.51,86.93,10.16,29.53,11.78,True
627,3.86,211.8,0.15,1.23,33.57,16.81,29.93,8.58,True
628,7.09,153.07,0.71,2.09,69.38,12.35,29.66,10.73,True
629,7.77,140.73,0.83,2.27,76.9,11.41,29.6,11.18,True
630,11.9,65.52,1.55,3.37,122.75,5.71,29.26,13.93,True
631,10.19,96.56,1.25,2.92,103.82,8.06,29.4,12.79,True
632,9.02,117.89,1.05,2.61,90.82,9.68,29.5,12.01,True
633,14.4,20.01,1.98,4.04,150.49,2.25,29.05,15.6,True
634,8.43,128.67,0.94,2.45,84.25,10.5,29.55,11.62,True
635,10.5,90.95,1.3,3.0,107.24,7.64,29.38,13.0,True
636,3.73,214.24,0.13,1.19,32.08,16.99,29.94,8.49,True
637,6.39,165.86,0.59,1.9,61.58,13.32,29.72,10.26,True
638,9.36,111.68,1.11,2.7,94.6,9.21,29.47,12.24,True
639,5.17,187.92,0.38,1.58,48.13,15.0,29.82,9.45,True
640,4.09,207.65,0.19,1.29,36.1,16.49,29.91,8.73,True
641,4.53,199.63,0.27,1.41,40.99,15.88,29.87,9.02,True
642,7.76,140.75,0.83,2.27,76.88,11.42,29.6,11.18,True
643,4.51,199.92,0.26,1.4,40.81,15.91,29.87,9.01,True
644,4.06,208.15,0.18,1.28,35.8,16.53,29.91,8.71,True
645,7.4,147.32,0.77,2.17,72.88,11.91,29.63,10.94,True
646,7.53,144.99,0.79,2.21,74.3,11.74,29.62,11.02,True
647,12.53,54.04,1.66,3.54,129.74,4.83,29.21,14.35,True
648,7.89,138.55,0.85,2.3,78.22,11.25,29.59,11.26,True
649,8.41,128.96,0.94,2.44,84.07,10.52,29.55,11.61,True
650,7.06,153.6,0.71,2.08,69.05,12.39,29.66,10.71,True
651,14.01,26.95,1.92,3.94,146.26,2.78,29.08,15.34,True
652,5.14,188.47,0.37,1.57,47.79,15.04,29.82,9.43,True
653,12.52,54.18,1.66,3.54,129.66,4.85,29.21,14.35,True
654,3.83,212.42,0.14,1.22,33.19,16.86,29.93,8.55,True
655,7.04,154.01,0.7,2.08,68.8,12.42,29.66,10.69,True
656,13.01,45.3,1.74,3.67,135.07,4.17,29.17,14.67,True
657,7.31,149.05,0.75,2.15,71.83,12.05,29.64,10.87,True
658,9.64,106.56,1.16,2.77,97.73,8.82,29.45,12.43,True
659,12.01,63.41,1.57,3.4,124.03,5.55,29.25,14.01,True
660,10.93,83.15,1.38,3.11,112.0,7.04,29.34,13.29,True
661,5.36,184.59,0.41,1.63,50.16,14.74,29.8,9.57,True
662,12.01,63.48,1.57,3.4,123.99,5.55,29.25,14.01,True
663,7.89,138.39,0.85,2.31,78.32,11.24,29.59,11.26,True
664,10.24,95.61,1.26,2.93,104.4,7.99,29.4,12.83,True
665,12.14,61.02,1.59,3.44,125.49,5.36,29.24,14.1,True
666,9.61,107.13,1.15,2.76,97.38,8.86,29.45,12.41,True
667,12.11,61.55,1.59,3.43,125.17,5.4,29.24,14.08,True
668,6.9,156.48,0.68,2.04,67.3,12.61,29.67,10.6,True
669,13.72,32.3,1.87,3.86,143.0,3.18,29.11,15.15,True
670,6.76,158.99,0.65,2.0,65.76,12.8,29.69,10.51,True
671,5.53,181.44,0.44,1.67,52.08,14.5,29.79,9.69,True
672,10.83,84.92,1.36,3.09,110.92,7.18,29.35,13.22,True
673,13.03,44.93,1.74,3.67,135.3,4.14,29.16,14.68,True
674,13.12,43.23,1.76,3.7,136.34,4.01,29.16,14.75,True
675,7.67,142.44,0.81,2.25,75.86,11.54,29.61,11.11,True
676,3.56,217.36,0.1,1.15,30.18,17.23,29.95,8.37,True
677,3.71,214.6,0.12,1.19,31.87,17.02,29.94,8.47,True
678,9.01,118.14,1.05,2.6,90.66,9.7,29.5,12.0,True
679,4.56,199.09,0.27,1.42,41.32,15.84,29.87,9.04,True
680,4.87,193.38,0.33,1.5,44.8,15.41,29.84,9.25,True
681,13.41,38.03,1.81,3.77,139.51,3.62,29.13,14.94,True
682,11.89,65.69,1.55,3.37,122.64,5.72,29.26,13.92,True
683,12.61,52.45,1.67,3.56,130.71,4.71,29.2,14.41,True
684,9.86,102.65,1.19,2.83,100.11,8.52,29.43,12.57,True
685,7.37,147.97,0.76,2.16,72.48,11.96,29.64,10.91,True
686,9.97,100.67,1.21,2.86,101.32,8.37,29.42,12.64,True
687,10.2,96.45,1.25,2.92,103.89,8.05,29.4,12.8,True
688,5.19,187.71,0.38,1.58,48.26,14.98,29.82,9.46,True
689,6.9,156.44,0.68,2.04,67.32,12.61,29.67,10.6,True
690,14.24,22.79,1.96,4.0,148.79,2.46,29.06,15.49,True
691,13.8,30.81,1.88,3.88,143.91,3.07,29.1,15.2,True
692,12.26,58.84,1.61,3.47,126.82,5.2,29.23,14.18,True
693,7.15,151.88,0.72,2.11,70.1,12.26,29.65,10.77,True
694,12.15,60.82,1.59,3.44,125.61,5.35,29.24,14.1,True
695,13.85,29.99,1.89,3.89,144.41,3.01,29.1,15.23,True
696,13.49,36.56,1.82,3.8,140.4,3.51,29.13,14.99,True
697,6.52,163.49,0.61,1.94,63.02,13.14,29.71,10.34,True
698,11.43,73.98,1.47,3.25,117.59,6.35,29.3,13.62,True
699,10.56,89.8,1.32,3.02,107.94,7.55,29.37,13.04,True
700,9.4,110.98,1.11,2.71,95.03,9.16,29.47,12.27,True
701,4.72,196.17,0.3,1.46,43.1,15.62,29.86,9.15,True
702,4.44,201.31,0.25,1.38,39.97,16.01,29.88,8.96,True
703,3.46,219.12,0.08,1.12,29.11,17.36,29.96,8.31,True
704,9.71,105.31,1.17,2.79,98.49,8.73,29.44,12.47,True
705,9.04,117.59,1.05,2.61,91.0,9.66,29.5,12.02,True
706,6.43,165.13,0.6,1.91,62.02,13.27,29.71,10.28,True
707,11.97,64.17,1.56,3.39,123.57,5.6,29.25,13.98,True
708,4.87,193.45,0.33,1.5,44.76,15.42,29.84,9.25,True
709,5.49,182.12,0.43,1.66,51.66,14.56,29.79,9.66,True
710,4.57,198.96,0.27,1.42,41.4,15.83,29.87,9.05,True
711,13.53,35.8,1.83,3.81,140.87,3.45,29.12,15.02,True
712,11.55,71.75,1.49,3.28,118.94,6.18,29.29,13.7,True
713,7.86,139.09,0.84,2.29,77.89,11.29,29.6,11.24,True
714,7.48,145.88,0.78,2.2,73.76,11.8,29.63,10.99,True
715,8.03,135.82,0.88,2.34,79.89,11.04,29.58,11.36,True
716,6.91,156.27,0.68,2.04,67.42,12.59,29.67,10.61,True
717,9.7,105.45,1.17,2.79,98.4,8.74,29.44,12.47,True
718,6.08,171.38,0.54,1.82,58.21,13.74,29.74,10.05,True
719,10.31,94.45,1.27,2.95,105.11,7.9,29.39,12.87,True
720,7.89,138.45,0.85,2.3,78.29,11.24,29.59,11.26,True
721,8.74,122.91,1.0,2.53,87.76,10.06,29.52,11.83,True
722,9.98,100.46,1.21,2.86,101.45,8.36,29.42,12.65,True
723,5.37,184.42,0.41,1.63,50.26,14.73,29.8,9.58,True
724,5.42,183.43,0.42,1.65,50.87,14.66,29.8,9.61,True
725,12.32,57.76,1.62,3.49,127.47,5.12,29.22,14.21,True
726,6.57,162.5,0.62,1.95,63.63,13.07,29.7,10.38,True
727,7.72,141.49,0.82,2.26,76.44,11.47,29.61,11.15,True
728,3.69,214.86,0.12,1.19,31.7,17.04,29.94,8.46,True
729,7.08,153.24,0.71,2.09,69.27,12.36,29.66,10.72,True
730,14.42,19.63,1.99,4.04,150.72,2.22,29.05,15.61,True
731,3.28,222.46,0.05,1.07,27.08,17.62,29.98,8.18,True
732,10.47,91.55,1.3,2.99,106.88,7.68,29.38,12.98,True
733,13.54,35.61,1.83,3.81,140.98,3.44,29.12,15.03,True
734,4.1,207.38,0.19,1.29,36.26,16.47,29.91,8.74,True
735,8.93,119.44,1.03,2.58,89.88,9.8,29.51,11.96,True
736,9.92,101.56,1.2,2.84,100.77,8.44,29.42,12.61,True
737,11.42,74.16,1.47,3.25,117.48,6.36,29.3,13.61,True
738,9.09,116.61,1.06,2.62,91.6,9.58,29.49,12.06,True
739,5.43,183.32,0.42,1.65,50.93,14.65,29.8,9.62,True
740,11.38,74.95,1.46,3.23,116.99,6.42,29.3,13.59,True
741,11.97,64.14,1.56,3.39,123.59,5.6,29.25,13.98,True
742,10.36,93.42,1.28,2.96,105.74,7.82,29.39,12.91,True
743,14.06,26.03,1.93,3.95,146.82,2.71,29.08,15.38,True
744,8.16,133.6,0.9,2.38,81.24,10.87,29.57,11.44,True
745,4.67,197.15,0.29,1.44,42.5,15.7,29.86,9.11,True
746,6.76,159.1,0.65,2.0,65.7,12.81,29.69,10.5,True
747,13.55,35.4,1.84,3.81,141.11,3.42,29.12,15.03,True
748,13.24,41.0,1.78,3.73,137.69,3.84,29.15,14.83,True
749,5.22,187.1,0.39,1.59,48.63,14.93,29.82,9.48,True
750,10.4,92.83,1.29,2.97,106.1,7.78,29.38,12.93,True
751,4.89,193.13,0.33,1.5,44.95,15.39,29.84,9.26,True
752,4.5,200.13,0.26,1.4,40.69,15.92,29.87,9.0,True
753,9.64,106.64,1.16,2.77,97.68,8.83,29.45,12.43,True
754,13.32,39.67,1.79,3.75,138.5,3.74,29.14,14.88,True
755,9.3,112.81,1.1,2.68,93.92,9.29,29.48,12.2,True
756,4.33,203.34,0.23,1.35,38.73,16.17,29.89,8.88,True
757,8.35,130.01,0.93,2.43,83.43,10.6,29.55,11.57,True
758,8.32,130.61,0.93,2.42,83.06,10.65,29.56,11.55,True
759,11.77,67.74,1.53,3.34,121.39,5.87,29.27,13.85,True
760,12.55,53.66,1.66,3.55,129.97,4.81,29.2,14.36,True
761,8.54,126.62,0.96,2.48,85.5,10.34,29.54,11.69,True
762,9.15,115.49,1.07,2.64,92.28,9.5,29.49,12.1,True
763,6.19,169.33,0.56,1.85,59.46,13.58,29.73,10.13,True
764,5.82,176.24,0.49,1.75,55.25,14.11,29.77,9.88,True
765,4.93,192.4,0.34,1.51,45.4,15.34,29.84,9.29,True
766,11.54,71.99,1.49,3.28,118.8,6.2,29.29,13.69,True
767,5.8,176.46,0.49,1.75,55.12,14.13,29.77,9.87,True
768,4.58,198.76,0.27,1.42,41.52,15.82,29.87,9.05,True
769,14.65,15.32,2.03,4.11,153.35,1.9,29.03,15.77,True
770,8.73,123.15,1.0,2.53,87.61,10.08,29.52,11.82,True
771,4.44,201.24,0.25,1.38,40.01,16.01,29.88,8.96,True
772,6.81,158.2,0.66,2.01,66.25,12.74,29.68,10.54,True
773,9.74,104.78,1.17,2.8,98.81,8.69,29.44,12.49,True
