,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,82.51,0.0,1.33,7.53,7.78,0.0,104.77,0.29,False
775,84.0,0.0,1.37,7.54,6.96,0.0,108.87,0.38,False
776,87.92,0.0,1.48,7.56,4.83,0.0,119.65,0.61,False
777,93.04,0.0,1.62,7.59,2.05,0.0,133.7,0.91,False
778,92.27,0.0,1.6,7.59,2.46,0.0,131.61,0.86,False
779,82.5,0.0,1.33,7.53,7.78,0.0,104.75,0.29,False
780,82.54,0.0,1.33,7.53,7.76,0.0,104.85,0.29,False
781,80.42,0.0,1.27,7.52,8.91,0.0,99.03,0.17,False
782,91.26,0.0,1.57,7.58,3.01,0.0,128.83,0.8,False
783,81.07,0.0,1.29,7.52,8.56,0.0,100.81,0.21,False
784,79.4,0.0,1.25,7.51,9.47,0.0,96.23,0.11,False
785,93.27,0.0,1.63,7.59,1.92,0.0,134.35,0.92,True
786,78.76,0.0,1.23,7.51,9.81,0.0,94.47,0.07,False
787,91.16,0.0,1.57,7.58,3.07,0.0,128.53,0.8,False
788,87.61,0.0,1.47,7.56,5.0,0.0,118.78,0.59,False
789,94.15,0.0,1.65,7.6,1.44,0.0,136.77,0.97,False
790,79.97,0.0,1.26,7.51,9.16,0.0,97.78,0.14,False
791,87.28,0.0,1.46,7.56,5.18,0.0,117.88,0.57,False
792,87.64,0.0,1.47,7.56,4.99,0.0,118.87,0.59,False
793,80.25,0.0,1.27,7.52,9.0,0.0,98.56,0.16,False
794,79.42,0.0,1.25,7.51,9.45,0.0,96.29,0.11,False
795,78.48,0.0,1.22,7.51,9.97,0.0,93.68,0.06,False
796,94.5,0.0,1.66,7.6,1.26,0.0,137.72,0.99,False
797,80.18,0.0,1.27,7.52,9.04,0.0,98.36,0.16,False
798,91.17,0.0,1.57,7.58,3.07,0.0,128.57,0.8,False
799,81.53,0.0,1.3,7.52,8.31,0.0,102.07,0.24,False
800,84.14,0.0,1.38,7.54,6.89,0.0,109.24,0.39,False
801,80.76,0.0,1.28,7.52,8.73,0.0,99.95,0.19,False
802,83.4,0.0,1.36,7.53,7.29,0.0,107.21,0.34,False
803,86.55,0.0,1.44,7.55,5.58,0.0,115.89,0.53,False
804,83.53,0.0,1.36,7.54,7.22,0.0,107.57,0.35,False
805,93.02,0.0,1.62,7.59,2.06,0.0,133.65,0.91,False
806,90.56,0.0,1.55,7.58,3.4,0.0,126.9,0.76,False
807,85.33,0.0,1.41,7.55,6.24,0.0,112.52,0.46,False
808,86.26,0.0,1.43,7.55,5.74,0.0,115.08,0.51,False
809,86.69,0.0,1.45,7.55,5.5,0.0,116.26,0.54,False
810,92.3,0.0,1.6,7.59,2.45,0.0,131.68,0.87,False
811,80.04,0.0,1.26,7.51,9.12,0.0,97.98,0.15,False
812,84.7,0.0,1.39,7.54,6.58,0.0,110.79,0.42,False
813,93.8,0.0,1.64,7.6,1.64,0.0,135.79,0.95,False
814,93.26,0.0,1.63,7.59,1.93,0.0,134.31,0.92,True
815,82.49,0.0,1.33,7.53,7.79,0.0,104.71,0.29,False
816,93.06,0.0,1.62,7.59,2.04,0.0,133.78,0.91,False
817,84.53,0.0,1.39,7.54,6.68,0.0,110.33,0.41,False
818,94.04,0.0,1.65,7.6,1.5,0.0,136.47,0.97,False
819,83.12,0.0,1.35,7.53,7.44,0.0,106.44,0.33,False
820,87.86,0.0,1.48,7.56,4.86,0.0,119.49,0.61,False
821,87.21,0.0,1.46,7.56,5.22,0.0,117.69,0.57,False
822,91.5,0.0,1.58,7.58,2.88,0.0,129.49,0.82,False
823,78.98,0.0,1.23,7.51,9.69,0.0,95.07,0.09,False
824,91.66,0.0,1.58,7.58,2.8,0.0,129.91,0.83,False
825,77.9,0.0,1.2,7.5,10.28,0.0,92.09,0.02,False
826,79.71,0.0,1.25,7.51,9.3,0.0,97.07,0.13,False
827,81.83,0.0,1.31,7.53,8.15,0.0,102.89,0.25,False
828,87.27,0.0,1.46,7.56,5.19,0.0,117.85,0.57,False
829,90.66,0.0,1.56,7.58,3.34,0.0,127.16,0.77,False
830,88.2,0.0,1.49,7.56,4.68,0.0,120.42,0.63,False
831,87.0,0.0,1.45,7.56,5.33,0.0,117.11,0.56,False
832,91.21,0.0,1.57,7.58,3.04,0.0,128.69,0.8,False
833,92.62,0.0,1.61,7.59,2.28,0.0,132.57,0.88,False
834,85.13,0.0,1.4,7.54,6.35,0.0,111.96,0.45,False
835,82.91,0.0,1.34,7.53,7.56,0.0,105.88,0.32,False
836,83.75,0.0,1.37,7.54,7.1,0.0,108.18,0.37,False
837,91.62,0.0,1.58,7.58,2.82,0.0,129.8,0.83,False
838,82.29,0.0,1.33,7.53,7.9,0.0,104.16,0.28,False
839,86.15,0.0,1.43,7.55,5.8,0.0,114.76,0.51,False
840,79.81,0.0,1.26,7.51,9.24,0.0,97.35,0.14,False
841,85.49,0.0,1.41,7.55,6.16,0.0,112.95,0.47,False
842,92.16,0.0,1.6,7.59,2.53,0.0,131.3,0.86,False
843,86.72,0.0,1.45,7.55,5.48,0.0,116.35,0.54,False
844,93.21,0.0,1.63,7.59,1.96,0.0,134.17,0.92,True
845,88.67,0.0,1.5,7.57,4.43,0.0,121.69,0.65,False
846,89.53,0.0,1.52,7.57,3.96,0.0,124.06,0.7,False
847,91.38,0.0,1.58,7.58,2.95,0.0,129.15,0.81,False
848,82.98,0.0,1.34,7.53,7.52,0.0,106.07,0.32,False
849,82.86,0.0,1.34,7.53,7.58,0.0,105.74,0.31,False
850,91.61,0.0,1.58,7.58,2.82,0.0,129.79,0.83,False
851,94.36,0.0,1.66,7.6,1.33,0.0,137.35,0.99,False
852,90.81,0.0,1.56,7.58,3.26,0.0,127.57,0.78,False
853,77.94,0.0,1.21,7.5,10.26,0.0,92.21,0.03,False
854,81.02,0.0,1.29,7.52,8.59,0.0,100.67,0.21,False
855,89.17,0.0,1.51,7.57,4.15,0.0,123.08,0.68,False
856,84.66,0.0,1.39,7.54,6.61,0.0,110.68,0.42,False
857,87.87,0.0,1.48,7.56,4.86,0.0,119.49,0.61,False
858,89.76,0.0,1.53,7.57,3.83,0.0,124.7,0.72,False
859,83.65,0.0,1.36,7.54,7.16,0.0,107.9,0.36,False
860,78.15,0.0,1.21,7.5,10.15,0.0,92.78,0.04,False
861,88.47,0.0,1.5,7.56,4.53,0.0,121.16,0.64,False
862,90.08,0.0,1.54,7.57,3.66,0.0,125.58,0.74,False
863,81.64,0.0,1.31,7.52,8.25,0.0,102.37,0.24,False
864,79.45,0.0,1.25,7.51,9.44,0.0,96.35,0.11,False
865,93.02,0.0,1.62,7.59,2.06,0.0,133.66,0.91,False
866,80.27,0.0,1.27,7.52,8.99,0.0,98.61,0.16,False
867,91.74,0.0,1.59,7.58,2.75,0.0,130.15,0.83,False
868,92.72,0.0,1.61,7.59,2.22,0.0,132.83,0.89,False
869,92.05,0.0,1.59,7.59,2.59,0.0,130.98,0.85,False
870,83.77,0.0,1.37,7.54,7.09,0.0,108.24,0.37,False
871,83.55,0.0,1.36,7.54,7.21,0.0,107.62,0.35,False
872,90.97,0.0,1.56,7.58,3.17,0.0,128.02,0.79,False
873,81.18,0.0,1.29,7.52,8.5,0.0,101.12,0.22,False
874,79.04,0.0,1.24,7.51,9.66,0.0,95.24,0.09,False
875,92.58,0.0,1.61,7.59,2.3,0.0,132.46,0.88,False
876,92.53,0.0,1.61,7.59,2.33,0.0,132.3,0.88,False
877,89.8,0.0,1.53,7.57,3.81,0.0,124.8,0.72,False
878,94.56,0.0,1.66,7.6,1.22,0.0,137.89,1.0,False
879,81.71,0.0,1.31,7.52,8.21,0.0,102.58,0.25,False
880,77.72,0.0,1.2,7.5,10.38,0.0,91.61,0.01,False
881,85.79,0.0,1.42,7.55,5.99,0.0,113.79,0.48,False
882,86.25,0.0,1.43,7.55,5.74,0.0,115.04,0.51,False
883,81.89,0.0,1.31,7.53,8.12,0.0,103.05,0.26,False
884,90.46,0.0,1.55,7.58,3.45,0.0,126.62,0.76,False
885,90.92,0.0,1.56,7.58,3.2,0.0,127.89,0.78,False
886,91.9,0.0,1.59,7.58,2.67,0.0,130.57,0.84,False
887,86.35,0.0,1.44,7.55,5.69,0.0,115.32,0.52,False
888,89.25,0.0,1.52,7.57,4.11,0.0,123.29,0.69,False
889,80.03,0.0,1.26,7.51,9.12,0.0,97.96,0.15,False
890,80.91,0.0,1.29,7.52,8.65,0.0,100.37,0.2,False
891,90.42,0.0,1.55,7.58,3.47,0.0,126.5,0.76,False
892,84.74,0.0,1.39,7.54,6.56,0.0,110.9,0.42,False
893,94.35,0.0,1.66,7.6,1.34,0.0,137.31,0.99,False
894,93.0,0.0,1.62,7.59,2.07,0.0,133.61,0.91,False
895,81.67,0.0,1.31,7.52,8.23,0.0,102.45,0.24,False
896,85.32,0.0,1.41,7.55,6.25,0.0,112.5,0.46,False
897,82.36,0.0,1.33,7.53,7.86,0.0,104.36,0.28,False
898,78.17,0.0,1.21,7.5,10.14,0.0,92.83,0.04,False
899,92.87,0.0,1.62,7.59,2.14,0.0,133.24,0.9,True
900,83.9,0.0,1.37,7.54,7.02,0.0,108.6,0.37,False
901,92.06,0.0,1.59,7.59,2.58,0.0,131.01,0.85,False
902,78.05,0.0,1.21,7.5,10.2,0.0,92.5,0.03,False
903,80.76,0.0,1.28,7.52,8.73,0.0,99.96,0.19,False
904,79.29,0.0,1.24,7.51,9.52,0.0,95.93,0.1,False
905,78.22,0.0,1.21,7.5,10.11,0.0,92.97,0.04,False
906,77.83,0.0,1.2,7.5,10.32,0.0,91.92,0.02,False
907,94.45,0.0,1.66,7.6,1.28,0.0,137.59,0.99,False
908,84.06,0.0,1.37,7.54,6.93,0.0,109.03,0.38,False
909,83.66,0.0,1.36,7.54,7.15,0.0,107.93,0.36,False
910,94.16,0.0,1.65,7.6,1.44,0.0,136.79,0.97,False
911,87.52,0.0,1.47,7.56,5.05,0.0,118.53,0.59,False
912,85.32,0.0,1.41,7.55,6.25,0.0,112.5,0.46,False
913,90.43,0.0,1.55,7.58,3.47,0.0,126.55,0.76,False
914,90.09,0.0,1.54,7.57,3.65,0.0,125.62,0.74,False
915,85.76,0.0,1.42,7.55,6.01,0.0,113.71,0.48,False
916,94.08,0.0,1.65,7.6,1.49,0.0,136.56,0.97,False
917,85.77,0.0,1.42,7.55,6.0,0.0,113.72,0.48,False
918,81.61,0.0,1.31,7.52,8.27,0.0,102.29,0.24,False
919,85.15,0.0,1.4,7.54,6.34,0.0,112.02,0.45,False
920,94.31,0.0,1.66,7.6,1.36,0.0,137.21,0.98,False
921,80.39,0.0,1.27,7.52,8.93,0.0,98.95,0.17,False
922,86.76,0.0,1.45,7.55,5.47,0.0,116.44,0.54,False
923,78.59,0.0,1.22,7.51,9.91,0.0,93.98,0.06,False
924,89.81,0.0,1.53,7.57,3.8,0.0,124.84,0.72,False
925,89.89,0.0,1.53,7.57,3.76,0.0,125.06,0.72,False
926,87.18,0.0,1.46,7.56,5.23,0.0,117.61,0.57,False
927,90.42,0.0,1.55,7.58,3.47,0.0,126.51,0.76,False
928,88.95,0.0,1.51,7.57,4.27,0.0,122.47,0.67,False
929,86.56,0.0,1.44,7.55,5.57,0.0,115.9,0.53,False
930,82.58,0.0,1.33,7.53,7.74,0.0,104.96,0.3,False
931,88.2,0.0,1.49,7.56,4.68,0.0,120.41,0.63,False
932,81.57,0.0,1.31,7.52,8.29,0.0,102.18,0.24,False
933,81.45,0.0,1.3,7.52,8.35,0.0,101.86,0.23,False
934,78.62,0.0,1.22,7.51,9.89,0.0,94.08,0.07,False
935,91.75,0.0,1.59,7.58,2.75,0.0,130.16,0.83,False
936,82.41,0.0,1.33,7.53,7.83,0.0,104.49,0.29,False
937,88.69,0.0,1.5,7.57,4.41,0.0,121.76,0.65,False
938,78.41,0.0,1.22,7.51,10.0,0.0,93.5,0.05,False
939,85.21,0.0,1.41,7.55,6.31,0.0,112.19,0.45,False
940,92.04,0.0,1.59,7.59,2.59,0.0,130.96,0.85,False
941,83.49,0.0,1.36,7.54,7.24,0.0,107.45,0.35,False
942,88.11,0.0,1.49,7.56,4.73,0.0,120.15,0.62,False
943,81.45,0.0,1.3,7.52,8.35,0.0,101.87,0.23,False
944,84.0,0.0,1.37,7.54,6.96,0.0,108.88,0.38,False
945,81.9,0.0,1.31,7.53,8.1,0.0,103.11,0.26,False
946,84.53,0.0,1.39,7.54,6.68,0.0,110.33,0.41,False
947,85.02,0.0,1.4,7.54,6.41,0.0,111.66,0.44,False
948,87.84,0.0,1.48,7.56,4.88,0.0,119.41,0.6,False
949,79.66,0.0,1.25,7.51,9.33,0.0,96.92,0.13,False
950,83.05,0.0,1.35,7.53,7.48,0.0,106.26,0.32,False
951,85.02,0.0,1.4,7.54,6.41,0.0,111.67,0.44,False
952,80.18,0.0,1.27,7.52,9.04,0.0,98.37,0.16,False
953,83.4,0.0,1.36,7.53,7.29,0.0,107.22,0.35,False
954,78.98,0.0,1.23,7.51,9.7,0.0,95.06,0.09,False
955,85.97,0.0,1.43,7.55,5.9,0.0,114.27,0.5,False
956,84.86,0.0,1.4,7.54,6.49,0.0,111.24,0.43,False
957,88.82,0.0,1.51,7.57,4.34,0.0,122.12,0.66,False
958,86.35,0.0,1.44,7.55,5.69,0.0,115.33,0.52,False
959,85.6,0.0,1.42,7.55,6.09,0.0,113.28,0.47,False
960,81.83,0.0,1.31,7.53,8.14,0.0,102.91,0.25,False
961,81.46,0.0,1.3,7.52,8.35,0.0,101.88,0.23,False
962,92.99,0.0,1.62,7.59,2.07,0.0,133.58,0.91,False
963,78.39,0.0,1.22,7.51,10.01,0.0,93.45,0.05,False
964,81.08,0.0,1.29,7.52,8.55,0.0,100.84,0.21,False
965,82.37,0.0,1.33,7.53,7.85,0.0,104.39,0.28,False
966,94.39,0.0,1.66,7.6,1.31,0.0,137.44,0.99,False
967,91.85,0.0,1.59,7.58,2.7,0.0,130.43,0.84,False
968,89.87,0.0,1.53,7.57,3.77,0.0,125.0,0.72,False
969,93.57,0.0,1.64,7.59,1.76,0.0,135.17,0.94,False
970,81.22,0.0,1.3,7.52,8.48,0.0,101.23,0.22,False
971,79.75,0.0,1.26,7.51,9.28,0.0,97.17,0.13,False
972,87.44,0.0,1.47,7.56,5.1,0.0,118.31,0.58,False
973,83.81,0.0,1.37,7.54,7.07,0.0,108.36,0.37,False
974,90.72,0.0,1.56,7.58,3.31,0.0,127.35,0.77,False
975,90.07,0.0,1.54,7.57,3.66,0.0,125.56,0.74,False
976,91.3,0.0,1.57,7.58,2.99,0.0,128.94,0.81,False
977,84.88,0.0,1.4,7.54,6.49,0.0,111.29,0.43,False
978,88.95,0.0,1.51,7.57,4.27,0.0,122.47,0.67,False
979,79.73,0.0,1.25,7.51,9.29,0.0,97.12,0.13,False
980,87.4,0.0,1.47,7.56,5.12,0.0,118.21,0.58,False
981,78.71,0.0,1.23,7.51,9.84,0.0,94.33,0.07,False
982,79.28,0.0,1.24,7.51,9.53,0.0,95.89,0.1,False
983,93.73,0.0,1.64,7.59,1.67,0.0,135.61,0.95,False
984,89.28,0.0,1.52,7.57,4.09,0.0,123.39,0.69,False
985,88.16,0.0,1.49,7.56,4.7,0.0,120.3,0.62,False
986,78.9,0.0,1.23,7.51,9.74,0.0,94.84,0.08,False
987,78.56,0.0,1.22,7.51,9.92,0.0,93.92,0.06,False
988,83.53,0.0,1.36,7.54,7.22,0.0,107.57,0.35,False
989,83.54,0.0,1.36,7.54,7.22,0.0,107.6,0.35,False
990,90.41,0.0,1.55,7.58,3.48,0.0,126.49,0.76,False
991,89.35,0.0,1.52,7.57,4.06,0.0,123.56,0.69,False
992,83.42,0.0,1.36,7.53,7.28,0.0,107.28,0.35,False
993,90.75,0.0,1.56,7.58,3.29,0.0,127.42,0.77,False
994,80.91,0.0,1.29,7.52,8.65,0.0,100.37,0.2,False
995,80.67,0.0,1.28,7.52,8.78,0.0,99.71,0.19,False
996,77.72,0.0,1.2,7.5,10.38,0.0,91.61,0.01,False
997,85.45,0.0,1.41,7.55,6.18,0.0,112.84,0.46,False
998,86.97,0.0,1.45,7.56,5.35,0.0,117.03,0.55,False
999,92.71,0.0,1.61,7.59,2.23,0.0,132.81,0.89,False
1000,91.15,0.0,1.57,7.58,3.08,0.0,128.51,0.8,False
1001,80.03,0.0,1.26,7.51,9.12,0.0,97.95,0.15,False
1002,83.04,0.0,1.35,7.53,7.49,0.0,106.23,0.32,False
1003,89.75,0.0,1.53,7.57,3.84,0.0,124.66,0.72,False
1004,80.57,0.0,1.28,7.52,8.83,0.0,99.44,0.18,False
1005,89.25,0.0,1.52,7.57,4.11,0.0,123.29,0.69,False
1006,78.59,0.0,1.22,7.51,9.91,0.0,94.0,0.06,False
1007,87.37,0.0,1.47,7.56,5.13,0.0,118.12,0.58,False
1008,93.47,0.0,1.63,7.59,1.82,0.0,134.88,0.93,False
1009,78.35,0.0,1.22,7.5,10.04,0.0,93.33,0.05,False
1010,89.56,0.0,1.53,7.57,3.94,0.0,124.14,0.71,False
1011,93.75,0.0,1.64,7.6,1.66,0.0,135.65,0.95,False
1012,89.33,0.0,1.52,7.57,4.06,0.0,123.52,0.69,False
1013,85.83,0.0,1.42,7.55,5.97,0.0,113.89,0.49,False
1014,91.55,0.0,1.58,7.58,2.86,0.0,129.62,0.82,False
1015,81.5,0.0,1.3,7.52,8.32,0.0,102.0,0.23,False
1016,87.57,0.0,1.47,7.56,5.02,0.0,118.69,0.59,False
1017,87.49,0.0,1.47,7.56,5.07,0.0,118.47,0.58,False
1018,85.92,0.0,1.43,7.55,5.92,0.0,114.14,0.49,False
1019,93.26,0.0,1.63,7.59,1.93,0.0,134.31,0.92,True
1020,92.65,0.0,1.61,7.59,2.26,0.0,132.64,0.89,False
1021,93.65,0.0,1.64,7.59,1.72,0.0,135.38,0.94,False
1022,90.28,0.0,1.55,7.57,3.55,0.0,126.12,0.75,False
1023,81.7,0.0,1.31,7.52,8.21,0.0,102.55,0.25,False
1024,81.34,0.0,1.3,7.52,8.41,0.0,101.57,0.22,False
1025,94.58,0.0,1.66,7.6,1.21,0.0,137.94,1.0,False
1026,94.41,0.0,1.66,7.6,1.3,0.0,137.47,0.99,False
1027,92.6,0.0,1.61,7.59,2.29,0.0,132.51,0.88,False
1028,89.17,0.0,1.51,7.57,4.15,0.0,123.07,0.68,False
1029,84.27,0.0,1.38,7.54,6.82,0.0,109.62,0.4,False
1030,84.85,0.0,1.4,7.54,6.5,0.0,111.2,0.43,False
1031,88.91,0.0,1.51,7.57,4.3,0.0,122.35,0.67,False
1032,83.85,0.0,1.37,7.54,7.05,0.0,108.44,0.37,False
1033,84.18,0.0,1.38,7.54,6.87,0.0,109.36,0.39,False
1034,79.18,0.0,1.24,7.51,9.59,0.0,95.62,0.1,False
1035,80.06,0.0,1.26,7.51,9.11,0.0,98.03,0.15,False
1036,78.02,0.0,1.21,7.5,10.22,0.0,92.44,0.03,False
1037,81.74,0.0,1.31,7.52,8.19,0.0,102.66,0.25,False
1038,77.71,0.0,1.2,7.5,10.39,0.0,91.58,0.01,False
1039,79.65,0.0,1.25,7.51,9.33,0.0,96.91,0.13,False
1040,77.74,0.0,1.2,7.5,10.37,0.0,91.65,0.01,False
1041,89.61,0.0,1.53,7.57,3.91,0.0,124.29,0.71,False
1042,91.8,0.0,1.59,7.58,2.72,0.0,130.31,0.84,False
1043,87.15,0.0,1.46,7.56,5.25,0.0,117.54,0.56,False
1044,88.52,0.0,1.5,7.56,4.51,0.0,121.28,0.64,False
1045,81.94,0.0,1.32,7.53,8.08,0.0,103.21,0.26,False
1046,83.94,0.0,1.37,7.54,7.0,0.0,108.7,0.38,False
1047,88.38,0.0,1.49,7.56,4.58,0.0,120.89,0.64,False
1048,79.79,0.0,1.26,7.51,9.26,0.0,97.28,0.13,False
1049,90.16,0.0,1.54,7.57,3.62,0.0,125.78,0.74,False
1050,91.89,0.0,1.59,7.58,2.68,0.0,130.54,0.84,False
1051,89.61,0.0,1.53,7.57,3.91,0.0,124.29,0.71,False
1052,79.74,0.0,1.26,7.51,9.28,0.0,97.16,0.13,False
1053,85.74,0.0,1.42,7.55,6.02,0.0,113.64,0.48,False
1054,83.4,0.0,1.36,7.53,7.29,0.0,107.2,0.34,False
1055,86.73,0.0,1.45,7.55,5.48,0.0,116.38,0.54,False
1056,92.63,0.0,1.61,7.59,2.27,0.0,132.58,0.88,False
1057,79.39,0.0,1.25,7.51,9.47,0.0,96.19,0.11,False
1058,81.0,0.0,1.29,7.52,8.59,0.0,100.63,0.2,False
1059,77.54,0.0,1.19,7.5,10.48,0.0,91.1,0.0,False
1060,88.15,0.0,1.49,7.56,4.71,0.0,120.27,0.62,False
1061,88.59,0.0,1.5,7.56,4.47,0.0,121.49,0.65,False
1062,85.44,0.0,1.41,7.55,6.18,0.0,112.82,0.46,False
1063,82.67,0.0,1.34,7.53,7.69,0.0,105.22,0.3,False
1064,86.69,0.0,1.45,7.55,5.5,0.0,116.27,0.54,False
1065,91.09,0.0,1.57,7.58,3.11,0.0,128.35,0.79,False
1066,93.72,0.0,1.64,7.59,1.68,0.0,135.58,0.95,False
1067,86.35,0.0,1.44,7.55,5.69,0.0,115.32,0.52,False
1068,83.67,0.0,1.36,7.54,7.14,0.0,107.96,0.36,False
1069,91.02,0.0,1.57,7.58,3.15,0.0,128.16,0.79,False
1070,86.86,0.0,1.45,7.55,5.41,0.0,116.74,0.55,False
1071,91.55,0.0,1.58,7.58,2.86,0.0,129.61,0.82,False
1072,94.51,0.0,1.66,7.6,1.25,0.0,137.76,0.99,False
1073,86.37,0.0,1.44,7.55,5.68,0.0,115.37,0.52,False
1074,93.83,0.0,1.64,7.6,1.62,0.0,135.88,0.95,False
1075,86.09,0.0,1.43,7.55,5.83,0.0,114.61,0.5,False
1076,91.54,0.0,1.58,7.58,2.87,0.0,129.58,0.82,False
1077,81.93,0.0,1.32,7.53,8.09,0.0,103.17,0.26,False
1078,89.65,0.0,1.53,7.57,3.89,0.0,124.39,0.71,False
1079,82.36,0.0,1.33,7.53,7.85,0.0,104.37,0.28,False
1080,77.65,0.0,1.2,7.5,10.42,0.0,91.42,0.01,False
1081,87.62,0.0,1.47,7.56,5.0,0.0,118.81,0.59,False
1082,86.49,0.0,1.44,7.55,5.61,0.0,115.71,0.53,False
1083,87.46,0.0,1.47,7.56,5.09,0.0,118.36,0.58,False
1084,94.08,0.0,1.65,7.6,1.48,0.0,136.57,0.97,False
1085,84.5,0.0,1.39,7.54,6.7,0.0,110.23,0.41,False
1086,80.09,0.0,1.26,7.52,9.09,0.0,98.12,0.15,False
1087,89.44,0.0,1.52,7.57,4.0,0.0,123.83,0.7,False
1088,85.7,0.0,1.42,7.55,6.04,0.0,113.54,0.48,False
1089,81.64,0.0,1.31,7.52,8.25,0.0,102.37,0.24,False
1090,84.68,0.0,1.39,7.54,6.59,0.0,110.74,0.42,False
1091,85.48,0.0,1.41,7.55,6.16,0.0,112.95,0.47,False
1092,82.42,0.0,1.33,7.53,7.82,0.0,104.52,0.29,False
1093,82.63,0.0,1.33,7.53,7.71,0.0,105.11,0.3,False
1094,89.66,0.0,1.53,7.57,3.89,0.0,124.41,0.71,False
1095,89.49,0.0,1.52,7.57,3.98,0.0,123.95,0.7,False
1096,82.21,0.0,1.32,7.53,7.94,0.0,103.95,0.28,False
1097,81.75,0.0,1.31,7.52,8.19,0.0,102.68,0.25,False
1098,94.16,0.0,1.65,7.6,1.44,0.0,136.78,0.97,False
1099,91.23,0.0,1.57,7.58,3.03,0.0,128.73,0.8,False
1100,79.37,0.0,1.24,7.51,9.48,0.0,96.14,0.11,False
1101,80.77,0.0,1.28,7.52,8.72,0.0,99.99,0.19,False
1102,78.13,0.0,1.21,7.5,10.16,0.0,92.74,0.04,False
1103,78.76,0.0,1.23,7.51,9.81,0.0,94.46,0.07,False
1104,92.65,0.0,1.61,7.59,2.26,0.0,132.64,0.89,False
1105,94.35,0.0,1.66,7.6,1.33,0.0,137.32,0.99,False
1106,90.83,0.0,1.56,7.58,3.25,0.0,127.64,0.78,False
1107,81.64,0.0,1.31,7.52,8.25,0.0,102.37,0.24,False
1108,89.76,0.0,1.53,7.57,3.83,0.0,124.71,0.72,False
1109,78.54,0.0,1.22,7.51,9.94,0.0,93.85,0.06,False
1110,80.9,0.0,1.29,7.52,8.65,0.0,100.34,0.2,False
1111,84.47,0.0,1.39,7.54,6.71,0.0,110.16,0.41,False
1112,81.71,0.0,1.31,7.52,8.21,0.0,102.56,0.25,False
1113,90.42,0.0,1.55,7.58,3.47,0.0,126.52,0.76,False
1114,82.47,0.0,1.33,7.53,7.8,0.0,104.67,0.29,False
1115,78.71,0.0,1.23,7.51,9.84,0.0,94.32,0.07,False
1116,92.02,0.0,1.59,7.58,2.6,0.0,130.9,0.85,False
1117,83.48,0.0,1.36,7.53,7.25,0.0,107.44,0.35,False
1118,77.53,0.0,1.19,7.5,10.48,0.0,91.08,0.0,False
1119,91.27,0.0,1.57,7.58,3.01,0.0,128.83,0.8,False
1120,79.96,0.0,1.26,7.51,9.16,0.0,97.77,0.14,False
1121,84.29,0.0,1.38,7.54,6.81,0.0,109.65,0.4,False
1122,87.63,0.0,1.47,7.56,4.99,0.0,118.84,0.59,False
1123,84.16,0.0,1.38,7.54,6.88,0.0,109.31,0.39,False
1124,91.55,0.0,1.58,7.58,2.86,0.0,129.63,0.82,False
1125,85.79,0.0,1.42,7.55,5.99,0.0,113.78,0.48,False
1126,88.34,0.0,1.49,7.56,4.61,0.0,120.78,0.63,False
1127,92.07,0.0,1.59,7.59,2.58,0.0,131.04,0.85,False
1128,90.48,0.0,1.55,7.58,3.44,0.0,126.69,0.76,False
1129,84.26,0.0,1.38,7.54,6.82,0.0,109.58,0.4,False
1130,93.48,0.0,1.63,7.59,1.81,0.0,134.93,0.93,False
1131,86.91,0.0,1.45,7.56,5.38,0.0,116.87,0.55,False
1132,87.42,0.0,1.47,7.56,5.1,0.0,118.27,0.58,False
1133,84.11,0.0,1.38,7.54,6.91,0.0,109.16,0.39,False
1134,87.38,0.0,1.47,7.56,5.13,0.0,118.14,0.58,False
1135,79.31,0.0,1.24,7.51,9.51,0.0,95.98,0.11,False
1136,79.65,0.0,1.25,7.51,9.33,0.0,96.91,0.13,False
1137,79.0,0.0,1.23,7.51,9.69,0.0,95.12,0.09,False
1138,81.54,0.0,1.3,7.52,8.3,0.0,102.1,0.24,False
1139,79.26,0.0,1.24,7.51,9.54,0.0,95.83,0.1,False
1140,93.96,0.0,1.65,7.6,1.55,0.0,136.24,0.96,False
1141,79.03,0.0,1.24,7.51,9.67,0.0,95.2,0.09,False
1142,87.55,0.0,1.47,7.56,5.03,0.0,118.64,0.59,False
1143,94.01,0.0,1.65,7.6,1.52,0.0,136.37,0.97,False
1144,86.63,0.0,1.44,7.55,5.54,0.0,116.09,0.53,False
1145,88.82,0.0,1.51,7.57,4.34,0.0,122.11,0.66,False
1146,82.32,0.0,1.33,7.53,7.88,0.0,104.24,0.28,False
1147,92.78,0.0,1.61,7.59,2.19,0.0,133.0,0.89,False
1148,79.76,0.0,1.26,7.51,9.27,0.0,97.21,0.13,False
1149,85.68,0.0,1.42,7.55,6.05,0.0,113.47,0.48,False
1150,90.58,0.0,1.55,7.58,3.39,0.0,126.95,0.76,False
1151,88.02,0.0,1.48,7.56,4.78,0.0,119.92,0.62,False
1152,84.35,0.0,1.38,7.54,6.77,0.0,109.83,0.4,False
1153,88.23,0.0,1.49,7.56,4.67,0.0,120.49,0.63,False
1154,87.1,0.0,1.46,7.56,5.28,0.0,117.4,0.56,False
1155,85.1,0.0,1.4,7.54,6.37,0.0,111.88,0.44,False
1156,83.02,0.0,1.35,7.53,7.5,0.0,106.18,0.32,False
