,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,34.59,233.63,1.45,7.1,140.98,1.5,92.67,18.05,True
775,53.82,117.79,1.53,7.26,51.55,1.15,192.51,10.3,True
776,30.48,258.4,1.43,7.07,160.09,1.57,71.32,19.71,True
777,39.05,206.76,1.47,7.14,120.23,1.42,115.83,16.26,True
778,38.42,210.56,1.46,7.14,123.16,1.43,112.56,16.51,True
779,50.85,135.67,1.52,7.24,65.35,1.2,177.11,11.5,True
780,38.12,212.38,1.46,7.13,124.57,1.43,110.99,16.63,True
781,52.38,126.48,1.53,7.25,58.26,1.17,185.02,10.88,True
782,54.68,112.61,1.54,7.27,47.55,1.13,196.98,9.95,True
783,48.34,150.78,1.51,7.22,77.02,1.25,164.08,12.51,True
784,49.59,143.29,1.51,7.23,71.24,1.22,170.54,12.01,True
785,49.39,144.45,1.51,7.23,72.13,1.23,169.54,12.08,True
786,59.72,82.21,1.56,7.31,24.09,1.04,223.18,7.92,True
787,54.04,116.44,1.54,7.27,50.51,1.14,193.68,10.21,True
788,39.53,203.86,1.47,7.14,118.0,1.41,118.33,16.06,True
789,56.39,102.29,1.55,7.29,39.58,1.1,205.88,9.26,True
790,50.1,140.22,1.52,7.23,68.86,1.22,173.19,11.8,True
791,38.37,210.85,1.46,7.13,123.39,1.43,112.3,16.53,True
792,31.81,250.39,1.43,7.08,153.91,1.55,78.23,19.18,True
793,56.95,98.95,1.55,7.29,37.01,1.09,208.76,9.04,True
794,29.32,265.41,1.42,7.06,165.51,1.59,65.28,20.18,True
795,45.56,167.56,1.5,7.2,89.97,1.3,149.62,13.63,True
796,53.94,117.07,1.53,7.27,51.0,1.15,193.13,10.25,True
797,39.18,206.01,1.47,7.14,119.65,1.41,116.48,16.21,True
798,32.13,248.48,1.43,7.08,152.44,1.54,79.87,19.05,True
799,44.95,171.26,1.49,7.19,92.83,1.31,146.43,13.88,True
800,45.56,167.55,1.5,7.2,89.97,1.3,149.62,13.63,True
801,31.68,251.18,1.43,7.08,154.52,1.55,77.54,19.23,True
802,39.52,203.97,1.47,7.14,118.08,1.41,118.23,16.07,True
803,36.03,224.98,1.45,7.12,134.29,1.47,100.13,17.48,True
804,39.07,206.68,1.47,7.14,120.17,1.42,115.9,16.25,True
805,50.79,136.03,1.52,7.24,65.63,1.2,176.79,11.52,True
806,57.71,94.35,1.55,7.3,33.45,1.08,212.72,8.73,True
807,30.7,257.08,1.43,7.07,159.07,1.57,72.46,19.62,True
808,60.08,80.08,1.56,7.32,22.44,1.03,225.02,7.78,True
809,36.97,219.29,1.46,7.12,129.91,1.45,105.03,17.09,True
810,54.23,115.29,1.54,7.27,49.62,1.14,194.67,10.13,True
811,29.27,265.69,1.42,7.06,165.72,1.59,65.04,20.2,True
812,34.41,234.72,1.45,7.1,141.82,1.5,91.73,18.13,True
813,46.34,162.83,1.5,7.2,86.32,1.28,153.69,13.32,True
814,47.51,155.79,1.51,7.21,80.89,1.26,159.76,12.84,True
815,54.27,115.06,1.54,7.27,49.44,1.14,194.87,10.12,True
816,57.78,93.95,1.55,7.3,33.15,1.08,213.06,8.7,True
817,46.13,164.15,1.5,7.2,87.34,1.29,152.56,13.4,True
818,29.04,267.06,1.42,7.06,166.78,1.6,63.85,20.29,True
819,24.3,295.64,1.4,7.02,188.85,1.68,39.22,22.21,True
820,45.2,169.72,1.49,7.19,91.64,1.3,147.76,13.78,True
821,44.98,171.03,1.49,7.19,92.65,1.31,146.63,13.86,True
822,25.04,291.18,1.4,7.02,185.4,1.67,43.07,21.91,True
823,37.39,216.78,1.46,7.13,127.97,1.45,107.19,16.93,True
824,23.6,299.84,1.4,7.01,192.09,1.7,35.6,22.49,True
825,25.98,285.52,1.41,7.03,181.04,1.65,47.94,21.53,True
826,40.39,198.7,1.47,7.15,114.01,1.39,122.78,15.72,True
827,28.8,268.55,1.42,7.05,167.93,1.6,62.57,20.39,True
828,47.6,155.28,1.51,7.21,80.49,1.26,160.2,12.81,True
829,46.86,159.69,1.5,7.21,83.9,1.27,156.4,13.1,True
830,50.16,139.84,1.52,7.23,68.57,1.21,173.51,11.78,True
831,52.22,127.42,1.53,7.25,58.98,1.18,184.22,10.94,True
832,24.68,293.37,1.4,7.02,187.09,1.68,41.18,22.05,True
833,48.44,150.21,1.51,7.22,76.58,1.25,164.57,12.47,True
834,44.32,175.04,1.49,7.18,95.75,1.32,143.17,14.13,True
835,46.65,160.99,1.5,7.2,84.9,1.28,155.28,13.19,True
836,26.19,284.25,1.41,7.03,180.05,1.65,49.04,21.44,True
837,38.41,210.64,1.46,7.14,123.23,1.43,112.48,16.52,True
838,61.32,72.59,1.57,7.33,16.66,1.01,231.48,7.27,True
839,44.79,172.2,1.49,7.19,93.56,1.31,145.61,13.94,True
840,28.31,271.47,1.42,7.05,170.19,1.61,60.06,20.59,True
841,25.71,287.16,1.41,7.03,182.3,1.66,46.53,21.64,True
842,25.55,288.13,1.4,7.03,183.05,1.66,45.7,21.7,True
843,26.62,281.7,1.41,7.04,178.08,1.64,51.24,21.27,True
844,29.4,264.94,1.42,7.06,165.14,1.59,65.69,20.15,True
845,61.01,74.48,1.57,7.32,18.11,1.02,229.85,7.4,True
846,43.72,178.67,1.49,7.18,98.55,1.33,140.04,14.38,True
847,28.24,271.91,1.42,7.05,170.52,1.61,59.68,20.62,True
848,51.86,129.61,1.53,7.25,60.67,1.18,182.33,11.09,True
849,61.93,68.91,1.57,7.33,13.82,1.0,234.65,7.03,True
850,42.04,188.79,1.48,7.17,106.36,1.36,131.32,15.05,True
851,34.22,235.86,1.44,7.1,142.7,1.5,90.75,18.2,True
852,36.72,220.82,1.46,7.12,131.09,1.46,103.71,17.2,True
853,24.71,293.21,1.4,7.02,186.97,1.68,41.32,22.04,True
854,45.98,165.05,1.5,7.2,88.03,1.29,151.78,13.46,True
855,42.43,186.41,1.48,7.17,104.52,1.35,133.37,14.89,True
856,41.23,193.67,1.48,7.16,110.12,1.38,127.12,15.38,True
857,52.75,124.26,1.53,7.26,56.54,1.17,186.94,10.73,True
858,35.05,230.87,1.45,7.11,138.85,1.49,95.05,17.87,True
859,30.87,256.04,1.43,7.07,158.27,1.56,73.36,19.55,True
860,41.31,193.13,1.48,7.16,109.71,1.37,127.57,15.34,True
861,48.08,152.37,1.51,7.22,78.24,1.25,162.71,12.61,True
862,43.9,177.55,1.49,7.18,97.68,1.33,141.01,14.3,True
863,60.76,76.0,1.57,7.32,19.29,1.02,228.53,7.5,True
864,57.97,92.76,1.55,7.3,32.23,1.07,214.09,8.62,True
865,49.68,142.75,1.52,7.23,70.82,1.22,171.0,11.97,True
866,53.52,119.6,1.53,7.26,52.95,1.15,190.95,10.42,True
867,51.08,134.28,1.52,7.24,64.28,1.2,178.3,11.4,True
868,26.07,285.01,1.41,7.03,180.63,1.65,48.39,21.49,True
869,32.01,249.18,1.43,7.08,152.98,1.54,79.27,19.1,True
870,23.66,299.53,1.4,7.01,191.85,1.69,35.87,22.47,True
871,50.1,140.21,1.52,7.23,68.86,1.22,173.19,11.8,True
872,56.34,102.59,1.55,7.29,39.82,1.1,205.62,9.28,True
873,60.14,79.73,1.56,7.32,22.17,1.03,225.32,7.75,True
874,46.67,160.88,1.5,7.2,84.81,1.28,155.38,13.18,True
875,48.18,151.79,1.51,7.22,77.8,1.25,163.21,12.58,True
876,34.05,236.93,1.44,7.1,143.52,1.51,89.82,18.28,True
877,48.64,149.01,1.51,7.22,75.65,1.24,165.61,12.39,True
878,39.76,202.47,1.47,7.15,116.92,1.4,119.53,15.97,True
879,34.98,231.3,1.45,7.11,139.18,1.49,94.68,17.9,True
880,46.76,160.33,1.5,7.21,84.39,1.28,155.85,13.15,True
881,49.27,145.18,1.51,7.23,72.69,1.23,168.91,12.13,True
882,24.3,295.63,1.4,7.02,188.83,1.68,39.24,22.21,True
883,34.49,234.23,1.45,7.1,141.44,1.5,92.15,18.1,True
884,61.65,70.64,1.57,7.33,15.15,1.01,233.16,7.14,True
885,39.33,205.07,1.47,7.14,118.92,1.41,117.29,16.14,True
886,35.53,227.99,1.45,7.11,136.62,1.48,97.53,17.68,True
887,61.07,74.12,1.57,7.33,17.84,1.02,230.15,7.38,True
888,37.32,217.18,1.46,7.13,128.28,1.45,106.85,16.95,True
889,33.06,242.85,1.44,7.09,148.09,1.52,84.73,18.67,True
890,42.76,184.4,1.48,7.17,102.97,1.35,135.1,14.76,True
891,51.64,130.93,1.52,7.25,61.69,1.19,181.19,11.18,True
892,23.63,299.67,1.4,7.01,191.95,1.7,35.75,22.48,True
893,31.33,253.3,1.43,7.08,156.16,1.56,75.71,19.37,True
894,46.04,164.67,1.5,7.2,87.74,1.29,152.11,13.44,True
895,42.74,184.56,1.48,7.17,103.1,1.35,134.96,14.77,True
896,42.6,185.39,1.48,7.17,103.74,1.35,134.25,14.83,True
897,34.71,232.95,1.45,7.1,140.45,1.49,93.26,18.01,True
898,51.11,134.13,1.52,7.24,64.16,1.2,178.43,11.39,True
899,42.48,186.12,1.48,7.17,104.3,1.35,133.62,14.87,True
900,23.24,302.03,1.39,7.01,193.77,1.7,33.72,22.63,True
901,26.69,281.27,1.41,7.04,177.75,1.64,51.61,21.24,True
902,59.6,82.94,1.56,7.31,24.65,1.04,222.55,7.97,True
903,43.09,182.44,1.48,7.17,101.46,1.34,136.79,14.63,True
904,37.37,216.92,1.46,7.13,128.07,1.45,107.08,16.94,True
905,37.47,216.32,1.46,7.13,127.61,1.44,107.59,16.9,True
906,31.09,254.75,1.43,7.07,157.28,1.56,74.47,19.47,True
907,34.19,236.09,1.44,7.1,142.87,1.5,90.55,18.22,True
908,35.12,230.44,1.45,7.11,138.51,1.49,95.42,17.84,True
909,41.13,194.26,1.48,7.16,110.59,1.38,126.6,15.42,True
910,29.05,267.05,1.42,7.06,166.77,1.6,63.87,20.29,True
911,61.91,69.02,1.57,7.33,13.9,1.0,234.55,7.03,True
912,36.34,223.11,1.45,7.12,132.86,1.46,101.74,17.35,True
913,36.56,221.81,1.45,7.12,131.85,1.46,102.86,17.26,True
914,49.2,145.62,1.51,7.23,73.03,1.23,168.53,12.16,True
915,60.15,79.65,1.56,7.32,22.1,1.03,225.39,7.75,True
916,31.71,251.03,1.43,7.08,154.41,1.55,77.67,19.22,True
917,57.08,98.13,1.55,7.29,36.37,1.09,209.46,8.98,True
918,59.03,86.42,1.56,7.31,27.33,1.05,219.55,8.2,True
919,57.88,93.34,1.55,7.3,32.68,1.07,213.59,8.66,True
920,33.32,241.33,1.44,7.09,146.92,1.52,86.03,18.57,True
921,41.14,194.17,1.48,7.16,110.51,1.38,126.68,15.41,True
922,33.17,242.18,1.44,7.09,147.58,1.52,85.3,18.63,True
923,37.33,217.14,1.46,7.13,128.25,1.45,106.88,16.95,True
924,34.59,233.68,1.45,7.1,141.01,1.5,92.63,18.06,True
925,45.64,167.08,1.5,7.2,89.6,1.3,150.03,13.6,True
926,55.48,107.81,1.54,7.28,43.85,1.12,201.11,9.63,True
927,45.0,170.92,1.49,7.19,92.56,1.31,146.72,13.86,True
928,22.55,306.18,1.39,7.0,196.98,1.71,30.13,22.91,True
929,45.86,165.74,1.5,7.2,88.56,1.29,151.19,13.51,True
930,25.69,287.3,1.41,7.03,182.4,1.66,46.41,21.65,True
931,41.43,192.44,1.48,7.16,109.18,1.37,128.17,15.3,True
932,53.59,119.16,1.53,7.26,52.61,1.15,191.33,10.39,True
933,39.81,202.23,1.47,7.15,116.73,1.4,119.74,15.95,True
934,33.93,237.61,1.44,7.1,144.04,1.51,89.24,18.32,True
935,34.24,235.74,1.44,7.1,142.6,1.5,90.85,18.2,True
936,31.2,254.06,1.43,7.07,156.75,1.56,75.06,19.42,True
937,54.43,114.11,1.54,7.27,48.71,1.14,195.69,10.05,True
938,45.04,170.7,1.49,7.19,92.4,1.31,146.91,13.84,True
939,33.46,240.43,1.44,7.09,146.23,1.52,86.81,18.51,True
940,36.0,225.17,1.45,7.11,134.44,1.47,99.96,17.49,True
941,36.55,221.87,1.45,7.12,131.9,1.46,102.81,17.27,True
942,43.62,179.26,1.49,7.18,99.0,1.33,139.54,14.41,True
943,47.91,153.39,1.51,7.21,79.03,1.26,161.83,12.68,True
944,31.42,252.73,1.43,7.08,155.72,1.55,76.2,19.33,True
945,61.95,68.81,1.57,7.33,13.74,1.0,234.73,7.02,True
946,61.96,68.75,1.57,7.33,13.69,1.0,234.78,7.02,True
947,48.17,151.8,1.51,7.22,77.81,1.25,163.2,12.58,True
948,60.91,75.06,1.57,7.32,18.56,1.02,229.35,7.44,True
949,58.67,88.59,1.56,7.31,29.01,1.06,217.68,8.34,True
950,44.42,174.42,1.49,7.19,95.26,1.32,143.71,14.09,True
951,43.25,181.49,1.49,7.18,100.72,1.34,137.61,14.56,True
952,57.26,97.04,1.55,7.29,35.53,1.09,210.4,8.91,True
953,30.78,256.62,1.43,7.07,158.72,1.57,72.85,19.59,True
954,29.15,266.44,1.42,7.06,166.31,1.6,64.39,20.25,True
955,34.14,236.37,1.44,7.1,143.09,1.5,90.31,18.24,True
956,40.77,196.44,1.47,7.15,112.26,1.38,124.73,15.56,True
957,61.45,71.8,1.57,7.33,16.05,1.01,232.16,7.22,True
958,50.72,136.44,1.52,7.24,65.94,1.2,176.44,11.55,True
959,22.33,307.49,1.39,7.0,198.0,1.72,29.01,23.0,True
960,58.72,88.26,1.56,7.31,28.76,1.06,217.97,8.32,True
961,26.51,282.32,1.41,7.04,178.56,1.64,50.7,21.31,True
962,58.13,91.79,1.55,7.3,31.48,1.07,214.93,8.56,True
963,34.52,234.06,1.45,7.1,141.3,1.5,92.3,18.08,True
964,39.72,202.73,1.47,7.15,117.12,1.4,119.3,15.99,True
965,34.62,233.47,1.45,7.1,140.85,1.5,92.81,18.04,True
966,51.42,132.27,1.52,7.24,62.73,1.19,180.03,11.27,True
967,58.17,91.61,1.55,7.3,31.34,1.07,215.09,8.55,True
968,48.13,152.07,1.51,7.22,78.01,1.25,162.97,12.59,True
969,46.57,161.44,1.5,7.2,85.25,1.28,154.89,13.22,True
970,54.78,111.98,1.54,7.27,47.07,1.13,197.52,9.91,True
971,54.12,116.0,1.54,7.27,50.17,1.14,194.06,10.18,True
972,41.26,193.48,1.48,7.16,109.98,1.38,127.27,15.37,True
973,30.22,260.01,1.43,7.07,161.34,1.58,69.94,19.82,True
974,48.82,147.89,1.51,7.22,74.79,1.24,166.57,12.31,True
975,49.51,143.76,1.51,7.23,71.6,1.23,170.13,12.04,True
976,35.28,229.47,1.45,7.11,137.76,1.48,96.26,17.78,True
977,42.28,187.32,1.48,7.17,105.23,1.36,132.58,14.95,True
978,50.06,140.45,1.52,7.23,69.04,1.22,172.98,11.82,True
979,60.81,75.7,1.57,7.32,19.06,1.02,228.8,7.48,True
980,38.69,208.95,1.46,7.14,121.92,1.42,113.95,16.4,True
981,53.13,121.97,1.53,7.26,54.78,1.16,188.91,10.58,True
982,30.88,256.03,1.43,7.07,158.27,1.56,73.36,19.55,True
983,54.46,113.91,1.54,7.27,48.56,1.14,195.86,10.04,True
984,58.94,86.95,1.56,7.31,27.75,1.06,219.09,8.24,True
985,47.86,153.73,1.51,7.21,79.29,1.26,161.54,12.71,True
986,56.37,102.44,1.55,7.29,39.7,1.1,205.74,9.27,True
987,48.77,148.21,1.51,7.22,75.03,1.24,166.3,12.34,True
988,41.65,191.1,1.48,7.16,108.15,1.37,129.32,15.21,True
989,24.84,292.4,1.4,7.02,186.34,1.67,42.02,21.99,True
990,25.4,289.0,1.4,7.03,183.72,1.66,44.95,21.76,True
991,28.92,267.83,1.42,7.06,167.37,1.6,63.2,20.34,True
992,57.36,96.46,1.55,7.29,35.09,1.08,210.9,8.87,True
993,35.41,228.7,1.45,7.11,137.17,1.48,96.92,17.72,True
994,45.75,166.44,1.5,7.2,89.11,1.29,150.58,13.56,True
995,56.52,101.49,1.55,7.29,38.97,1.1,206.56,9.21,True
996,50.01,140.75,1.52,7.23,69.27,1.22,172.73,11.84,True
997,25.86,286.28,1.41,7.03,181.62,1.65,47.29,21.58,True
998,54.1,116.1,1.54,7.27,50.25,1.14,193.97,10.19,True
999,23.3,301.69,1.39,7.01,193.52,1.7,34.01,22.61,True
1000,24.91,291.95,1.4,7.02,185.99,1.67,42.41,21.96,True
1001,33.34,241.17,1.44,7.09,146.8,1.52,86.17,18.56,True
1002,45.07,170.53,1.49,7.19,92.26,1.31,147.06,13.83,True
1003,39.88,201.75,1.47,7.15,116.37,1.4,120.15,15.92,True
1004,56.85,99.54,1.55,7.29,37.46,1.09,208.25,9.08,True
1005,25.95,285.68,1.41,7.03,181.16,1.65,47.8,21.54,True
1006,48.15,151.94,1.51,7.22,77.91,1.25,163.08,12.59,True
1007,51.48,131.9,1.52,7.24,62.44,1.19,180.36,11.24,True
1008,45.03,170.76,1.49,7.19,92.44,1.31,146.86,13.85,True
1009,57.75,94.1,1.55,7.3,33.27,1.08,212.93,8.71,True
1010,53.47,119.91,1.53,7.26,53.19,1.15,190.69,10.44,True
1011,44.35,174.84,1.49,7.19,95.59,1.32,143.34,14.12,True
1012,24.83,292.46,1.4,7.02,186.39,1.67,41.96,21.99,True
1013,47.23,157.5,1.5,7.21,82.21,1.27,158.28,12.96,True
1014,56.16,103.68,1.54,7.28,40.66,1.11,204.68,9.36,True
1015,24.55,294.17,1.4,7.02,187.71,1.68,40.49,22.11,True
1016,59.41,84.12,1.56,7.31,25.56,1.05,221.54,8.05,True
1017,42.49,186.04,1.48,7.17,104.24,1.35,133.69,14.87,True
1018,57.51,95.53,1.55,7.3,34.36,1.08,211.71,8.81,True
1019,26.36,283.23,1.41,7.03,179.26,1.65,49.92,21.37,True
1020,50.64,136.94,1.52,7.24,66.33,1.21,176.01,11.58,True
1021,34.44,234.54,1.45,7.1,141.68,1.5,91.89,18.12,True
1022,43.53,179.76,1.49,7.18,99.39,1.33,139.1,14.45,True
1023,40.82,196.11,1.47,7.16,112.01,1.38,125.01,15.54,True
1024,52.43,126.18,1.53,7.25,58.03,1.17,185.28,10.86,True
1025,44.48,174.09,1.49,7.19,95.01,1.32,143.99,14.07,True
1026,24.11,296.78,1.4,7.01,189.72,1.69,38.24,22.28,True
1027,49.31,144.97,1.51,7.23,72.53,1.23,169.09,12.12,True
1028,57.65,94.68,1.55,7.3,33.71,1.08,212.43,8.75,True
1029,25.77,286.78,1.41,7.03,182.0,1.66,46.86,21.61,True
1030,47.43,156.27,1.5,7.21,81.26,1.26,159.35,12.88,True
1031,29.87,262.11,1.42,7.06,162.96,1.58,68.12,19.96,True
1032,30.51,258.23,1.43,7.07,159.97,1.57,71.47,19.7,True
1033,50.01,140.76,1.52,7.23,69.28,1.22,172.72,11.84,True
1034,41.7,190.81,1.48,7.16,107.92,1.37,129.58,15.19,True
1035,56.84,99.57,1.55,7.29,37.48,1.09,208.22,9.08,True
1036,26.81,280.54,1.41,7.04,177.19,1.64,52.24,21.2,True
1037,44.65,173.05,1.49,7.19,94.21,1.31,144.88,14.0,True
1038,39.74,202.65,1.47,7.15,117.06,1.4,119.38,15.98,True
1039,33.77,238.61,1.44,7.1,144.82,1.51,88.37,18.39,True
1040,48.57,149.39,1.51,7.22,75.95,1.24,165.28,12.42,True
1041,55.31,108.81,1.54,7.28,44.62,1.12,200.26,9.7,True
1042,53.5,119.74,1.53,7.26,53.05,1.15,190.84,10.43,True
1043,57.97,92.79,1.55,7.3,32.25,1.07,214.06,8.63,True
1044,31.69,251.1,1.43,7.08,154.46,1.55,77.61,19.22,True
1045,60.65,76.61,1.57,7.32,19.76,1.02,228.01,7.54,True
1046,57.47,95.76,1.55,7.3,34.55,1.08,211.5,8.83,True
1047,49.14,145.97,1.51,7.23,73.31,1.23,168.23,12.19,True
1048,45.5,167.89,1.5,7.19,90.23,1.3,149.33,13.65,True
1049,26.63,281.6,1.41,7.04,178.01,1.64,51.32,21.27,True
1050,23.13,302.73,1.39,7.01,194.32,1.7,33.11,22.68,True
1051,57.34,96.59,1.55,7.29,35.18,1.08,210.79,8.88,True
1052,50.96,135.0,1.52,7.24,64.84,1.2,177.68,11.45,True
1053,54.78,112.0,1.54,7.27,47.08,1.13,197.51,9.91,True
1054,33.88,237.95,1.44,7.1,144.31,1.51,88.95,18.34,True
1055,32.47,246.4,1.44,7.09,150.83,1.53,81.66,18.91,True
1056,26.62,281.67,1.41,7.04,178.06,1.64,51.27,21.27,True
1057,59.96,80.79,1.56,7.32,22.99,1.04,224.41,7.82,True
1058,44.95,171.23,1.49,7.19,92.8,1.31,146.46,13.88,True
1059,53.12,121.98,1.53,7.26,54.79,1.16,188.9,10.58,True
1060,33.52,240.08,1.44,7.09,145.95,1.52,87.11,18.49,True
1061,24.79,292.72,1.4,7.02,186.59,1.67,41.74,22.01,True
1062,30.59,257.74,1.43,7.07,159.58,1.57,71.89,19.67,True
1063,27.86,274.19,1.42,7.05,172.29,1.62,57.71,20.77,True
1064,31.75,250.76,1.43,7.08,154.2,1.55,77.91,19.2,True
1065,58.63,88.82,1.56,7.3,29.19,1.06,217.49,8.36,True
1066,48.06,152.47,1.51,7.22,78.32,1.25,162.62,12.62,True
1067,55.51,107.63,1.54,7.28,43.71,1.12,201.27,9.62,True
1068,37.28,217.42,1.46,7.13,128.46,1.45,106.64,16.97,True
1069,49.88,141.51,1.52,7.23,69.86,1.22,172.07,11.89,True
1070,25.87,286.21,1.41,7.03,181.56,1.65,47.35,21.57,True
1071,23.06,303.13,1.39,7.01,194.63,1.71,32.76,22.71,True
1072,50.13,140.02,1.52,7.23,68.71,1.22,173.36,11.79,True
1073,35.33,229.18,1.45,7.11,137.54,1.48,96.51,17.76,True
1074,33.21,241.94,1.44,7.09,147.39,1.52,85.51,18.61,True
1075,41.34,192.96,1.48,7.16,109.58,1.37,127.72,15.33,True
1076,50.9,135.4,1.52,7.24,65.15,1.2,177.34,11.48,True
1077,53.61,119.02,1.53,7.26,52.5,1.15,191.45,10.38,True
1078,25.72,287.12,1.41,7.03,182.27,1.66,46.56,21.64,True
1079,52.43,126.13,1.53,7.25,57.99,1.17,185.32,10.86,True
1080,27.67,275.36,1.41,7.04,173.19,1.62,56.7,20.85,True
1081,51.03,134.62,1.52,7.24,64.55,1.2,178.01,11.43,True
1082,39.13,206.28,1.47,7.14,119.87,1.41,116.24,16.22,True
1083,51.38,132.49,1.52,7.24,62.9,1.19,179.85,11.28,True
1084,48.05,152.53,1.51,7.22,78.37,1.25,162.57,12.63,True
1085,28.94,267.72,1.42,7.06,167.29,1.6,63.29,20.34,True
1086,38.4,210.67,1.46,7.14,123.25,1.43,112.46,16.52,True
1087,55.65,106.76,1.54,7.28,43.03,1.12,202.02,9.56,True
1088,25.43,288.83,1.4,7.03,183.59,1.66,45.09,21.75,True
1089,32.37,247.0,1.44,7.08,151.3,1.54,81.15,18.95,True
1090,43.96,177.2,1.49,7.18,97.41,1.33,141.31,14.28,True
1091,42.37,186.78,1.48,7.17,104.81,1.36,133.05,14.92,True
1092,39.81,202.18,1.47,7.15,116.69,1.4,119.78,15.95,True
1093,27.0,279.36,1.41,7.04,176.27,1.63,53.26,21.12,True
1094,47.09,158.35,1.5,7.21,82.86,1.27,157.55,13.02,True
1095,31.4,252.86,1.43,7.08,155.82,1.55,76.09,19.34,True
1096,56.49,101.67,1.55,7.29,39.11,1.1,206.41,9.22,True
1097,61.45,71.78,1.57,7.33,16.04,1.01,232.17,7.22,True
1098,54.21,115.45,1.54,7.27,49.74,1.14,194.54,10.14,True
1099,43.43,180.41,1.49,7.18,99.89,1.34,138.54,14.49,True
1100,24.76,292.9,1.4,7.02,186.73,1.67,41.59,22.02,True
1101,51.35,132.64,1.52,7.24,63.02,1.19,179.71,11.29,True
1102,60.76,75.95,1.57,7.32,19.25,1.02,228.58,7.5,True
1103,24.64,293.6,1.4,7.02,187.27,1.68,40.98,22.07,True
1104,54.31,114.86,1.54,7.27,49.29,1.14,195.04,10.1,True
1105,22.71,305.25,1.39,7.0,196.27,1.71,30.94,22.85,True
1106,38.04,212.84,1.46,7.13,124.93,1.43,110.59,16.66,True
1107,37.82,214.18,1.46,7.13,125.96,1.44,109.43,16.75,True
1108,45.19,169.79,1.49,7.19,91.7,1.3,147.69,13.78,True
1109,56.51,101.61,1.55,7.29,39.06,1.1,206.46,9.22,True
1110,40.99,195.11,1.48,7.16,111.24,1.38,125.87,15.48,True
1111,29.26,265.78,1.42,7.06,165.8,1.59,64.96,20.21,True
1112,36.39,222.79,1.45,7.12,132.6,1.46,102.02,17.33,True
1113,52.05,128.42,1.53,7.25,59.76,1.18,183.35,11.01,True
1114,38.52,209.98,1.46,7.14,122.72,1.43,113.06,16.47,True
1115,38.87,207.85,1.47,7.14,121.07,1.42,114.89,16.33,True
1116,32.32,247.34,1.44,7.08,151.56,1.54,80.86,18.97,True
1117,45.89,165.58,1.5,7.2,88.44,1.29,151.32,13.5,True
1118,56.61,100.95,1.55,7.29,38.55,1.1,207.03,9.17,True
1119,51.57,131.34,1.52,7.25,62.01,1.19,180.83,11.21,True
1120,27.1,278.76,1.41,7.04,175.82,1.63,53.77,21.08,True
1121,30.65,257.39,1.43,7.07,159.32,1.57,72.19,19.65,True
1122,25.05,291.16,1.4,7.02,185.39,1.67,43.08,21.91,True
1123,60.0,80.57,1.56,7.32,22.82,1.04,224.6,7.81,True
1124,60.29,78.77,1.56,7.32,21.43,1.03,226.14,7.69,True
1125,44.32,175.01,1.49,7.18,95.72,1.32,143.2,14.13,True
1126,27.27,277.74,1.41,7.04,175.03,1.63,54.65,21.01,True
1127,26.58,281.94,1.41,7.04,178.27,1.64,51.03,21.29,True
1128,29.53,264.11,1.42,7.06,164.51,1.59,66.4,20.1,True
1129,38.7,208.88,1.46,7.14,121.87,1.42,114.0,16.4,True
1130,57.31,96.79,1.55,7.29,35.34,1.09,210.62,8.89,True
1131,34.84,232.14,1.45,7.11,139.83,1.49,93.95,17.96,True
1132,58.45,89.91,1.56,7.3,30.02,1.06,216.55,8.43,True
1133,46.71,160.6,1.5,7.2,84.6,1.28,155.61,13.17,True
1134,25.92,285.89,1.41,7.03,181.32,1.65,47.63,21.55,True
1135,56.65,100.75,1.55,7.29,38.39,1.1,207.2,9.16,True
1136,47.31,157.03,1.5,7.21,81.84,1.27,158.69,12.93,True
1137,46.58,161.42,1.5,7.2,85.23,1.28,154.91,13.22,True
1138,25.35,289.34,1.4,7.03,183.98,1.66,44.65,21.78,True
1139,40.91,195.57,1.47,7.16,111.6,1.38,125.47,15.51,True
1140,53.85,117.62,1.53,7.26,51.42,1.15,192.67,10.29,True
1141,48.5,149.82,1.51,7.22,76.27,1.24,164.91,12.44,True
1142,33.39,240.88,1.44,7.09,146.57,1.52,86.42,18.54,True
1143,22.56,306.14,1.39,7.0,196.95,1.71,30.17,22.91,True
1144,61.02,74.43,1.57,7.33,18.07,1.02,229.89,7.4,True
1145,59.12,85.86,1.56,7.31,26.9,1.05,220.03,8.16,True
1146,60.15,79.65,1.56,7.32,22.11,1.03,225.39,7.75,True
1147,47.06,158.52,1.5,7.21,83.0,1.27,157.41,13.03,True
1148,49.94,141.14,1.52,7.23,69.57,1.22,172.39,11.86,True
1149,42.7,184.81,1.48,7.17,103.29,1.35,134.75,14.79,True
1150,41.34,192.98,1.48,7.16,109.59,1.37,127.71,15.33,True
1151,47.16,157.93,1.5,7.21,82.54,1.27,157.92,12.99,True
1152,24.03,297.29,1.4,7.01,190.12,1.69,37.8,22.32,True
1153,31.53,252.09,1.43,7.08,155.23,1.55,76.76,19.29,True
1154,48.59,149.27,1.51,7.22,75.85,1.24,165.38,12.41,True
1155,36.04,224.94,1.45,7.12,134.26,1.47,100.16,17.47,True
1156,44.02,176.82,1.49,7.18,97.12,1.33,141.64,14.25,True
