,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,18.95,82.76,0.73,2.66,14.27,4.56,878.64,1340.29,True
767,16.2,83.88,0.82,1.82,14.76,2.8,978.47,1493.16,True
768,39.47,74.43,0.11,8.92,10.63,17.74,132.23,197.35,True
769,37.13,75.38,0.18,8.21,11.04,16.23,217.61,328.09,True
770,26.01,79.89,0.52,4.82,13.01,9.1,621.64,946.77,True
771,28.5,78.88,0.44,5.57,12.57,10.69,531.29,808.42,True
772,21.15,81.87,0.67,3.33,13.88,5.97,798.7,1217.89,True
773,41.06,73.79,0.06,9.41,10.34,18.75,74.62,109.14,True
774,23.37,80.97,0.6,4.01,13.48,7.4,717.88,1094.13,True
775,26.2,79.82,0.51,4.87,12.98,9.22,614.84,936.35,True
776,19.01,82.74,0.73,2.68,14.26,4.6,876.46,1336.96,True
777,28.74,78.79,0.43,5.65,12.53,10.84,522.72,795.29,True
778,42.82,73.08,0.01,9.94,10.03,19.88,10.72,11.3,True
779,22.86,81.17,0.61,3.85,13.57,7.07,736.2,1122.18,True
780,13.18,85.1,0.91,0.9,15.29,0.86,1088.32,1661.36,True
781,14.41,84.6,0.87,1.27,15.07,1.65,1043.68,1593.01,True
782,40.64,73.96,0.07,9.28,10.42,18.48,89.91,132.55,True
783,15.25,84.26,0.84,1.53,14.92,2.19,1012.99,1546.02,True
784,30.75,77.97,0.37,6.26,12.17,12.14,449.29,682.85,True
785,41.98,73.41,0.03,9.69,10.18,19.35,41.03,57.69,True
786,34.73,76.36,0.25,7.48,11.47,14.69,304.75,461.53,True
787,26.37,79.75,0.51,4.93,12.95,9.33,608.56,926.73,True
788,38.16,74.96,0.15,8.52,10.86,16.9,179.83,270.24,True
789,22.63,81.27,0.62,3.78,13.62,6.92,744.83,1135.39,True
790,26.64,79.64,0.5,5.01,12.9,9.5,598.99,912.08,True
791,21.38,81.77,0.66,3.4,13.84,6.12,790.15,1204.8,True
792,31.1,77.83,0.36,6.37,12.11,12.36,436.7,663.58,True
793,24.95,80.33,0.55,4.49,13.2,8.41,660.53,1006.32,True
794,33.24,76.96,0.3,7.02,11.73,13.74,358.82,544.32,True
795,27.78,79.18,0.46,5.35,12.7,10.23,557.57,848.66,True
796,27.12,79.44,0.48,5.15,12.82,9.81,581.36,885.08,True
797,25.66,80.04,0.53,4.71,13.08,8.87,634.47,966.41,True
798,29.93,78.3,0.4,6.01,12.32,11.61,479.2,728.65,True
799,36.88,75.48,0.19,8.13,11.09,16.07,226.41,341.56,True
800,12.56,85.35,0.93,0.71,15.4,0.46,1110.94,1696.0,True
801,16.55,83.73,0.81,1.93,14.69,3.02,965.82,1473.78,True
802,28.33,78.95,0.45,5.52,12.6,10.58,537.4,817.77,True
803,13.99,84.77,0.88,1.15,15.15,1.38,1058.75,1616.08,True
804,35.81,75.92,0.22,7.8,11.28,15.38,265.54,401.49,True
805,16.06,83.93,0.82,1.78,14.78,2.71,983.63,1501.06,True
806,32.76,77.16,0.31,6.87,11.82,13.43,376.43,571.28,True
807,36.34,75.7,0.2,7.97,11.18,15.73,246.04,371.62,True
808,15.67,84.09,0.83,1.66,14.85,2.45,997.91,1522.92,True
809,42.06,73.38,0.03,9.71,10.17,19.4,38.11,53.23,True
810,21.76,81.62,0.65,3.52,13.77,6.37,776.29,1183.57,True
811,26.31,79.77,0.51,4.91,12.96,9.28,611.01,930.48,True
812,35.91,75.88,0.22,7.83,11.26,15.45,261.96,396.0,True
813,36.42,75.67,0.2,7.99,11.17,15.78,243.29,367.41,True
814,32.14,77.41,0.33,6.69,11.93,13.03,398.85,605.61,True
815,32.46,77.28,0.32,6.78,11.87,13.24,387.19,587.76,True
816,40.47,74.03,0.08,9.23,10.45,18.37,96.11,142.04,True
817,20.39,82.17,0.69,3.1,14.01,5.49,826.04,1259.75,True
818,15.61,84.11,0.83,1.64,14.86,2.42,999.85,1525.89,True
819,26.77,79.59,0.49,5.05,12.88,9.58,594.14,904.65,True
820,13.25,85.07,0.91,0.92,15.28,0.9,1085.74,1657.42,True
821,38.33,74.9,0.14,8.57,10.83,17.0,173.83,261.05,True
822,37.98,75.04,0.15,8.47,10.89,16.78,186.59,280.59,True
823,26.34,79.76,0.51,4.91,12.96,9.3,610.0,928.94,True
824,35.24,76.15,0.24,7.63,11.38,15.02,286.34,433.33,True
825,30.16,78.21,0.39,6.08,12.28,11.75,471.04,716.15,True
826,12.46,85.39,0.93,0.68,15.42,0.4,1114.44,1701.36,True
827,33.39,76.9,0.29,7.07,11.71,13.83,353.33,535.91,True
828,13.97,84.78,0.88,1.14,15.15,1.36,1059.72,1617.57,True
829,28.91,78.72,0.43,5.7,12.5,10.95,516.54,785.83,True
830,24.73,80.41,0.56,4.42,13.24,8.27,668.29,1018.19,True
831,19.89,82.38,0.7,2.95,14.1,5.17,844.19,1287.55,True
832,29.21,78.6,0.42,5.79,12.45,11.15,505.43,768.82,True
833,23.71,80.83,0.59,4.11,13.42,7.62,705.45,1075.1,True
834,12.73,85.29,0.92,0.76,15.37,0.57,1104.84,1686.66,True
835,23.93,80.74,0.58,4.18,13.38,7.76,697.32,1062.65,True
836,22.89,81.16,0.61,3.86,13.57,7.09,735.43,1121.0,True
837,42.09,73.37,0.03,9.72,10.16,19.42,37.02,51.56,True
838,22.09,81.49,0.64,3.62,13.71,6.58,764.33,1165.26,True
839,39.45,74.44,0.11,8.92,10.63,17.72,133.03,198.58,True
840,13.14,85.12,0.91,0.89,15.3,0.83,1089.83,1663.68,True
841,16.38,83.8,0.81,1.88,14.72,2.91,971.97,1483.21,True
842,21.15,81.87,0.67,3.33,13.88,5.97,798.69,1217.87,True
843,35.37,76.1,0.23,7.67,11.35,15.1,281.32,425.65,True
844,20.38,82.18,0.69,3.1,14.02,5.48,826.62,1260.63,True
845,36.88,75.48,0.19,8.13,11.09,16.07,226.39,341.54,True
846,12.41,85.41,0.93,0.67,15.43,0.37,1116.19,1704.04,True
847,29.58,78.45,0.41,5.9,12.38,11.39,491.93,748.14,True
848,36.83,75.5,0.19,8.12,11.09,16.04,228.3,344.46,True
849,34.68,76.38,0.25,7.46,11.48,14.66,306.55,464.28,True
850,15.0,84.36,0.85,1.45,14.97,2.02,1022.21,1560.13,True
851,20.84,82.0,0.67,3.24,13.93,5.77,809.96,1235.13,True
852,36.75,75.54,0.19,8.09,11.11,15.98,231.44,349.27,True
853,27.15,79.43,0.48,5.16,12.81,9.82,580.46,883.71,True
854,34.94,76.27,0.25,7.54,11.43,14.83,296.93,449.54,True
855,31.66,77.6,0.35,6.54,12.01,12.72,416.47,632.6,True
856,38.22,74.94,0.15,8.54,10.85,16.93,177.94,267.34,True
857,40.6,73.97,0.07,9.27,10.43,18.46,91.2,134.52,True
858,22.4,81.36,0.63,3.71,13.66,6.78,753.06,1148.0,True
859,35.64,75.99,0.22,7.75,11.31,15.27,271.7,410.92,True
860,29.46,78.5,0.41,5.87,12.4,11.31,496.46,755.08,True
861,31.12,77.82,0.36,6.37,12.11,12.37,435.99,662.48,True
862,33.07,77.03,0.3,6.97,11.76,13.62,365.21,554.1,True
863,14.58,84.53,0.87,1.33,15.04,1.76,1037.42,1583.43,True
864,32.15,77.4,0.33,6.69,11.93,13.03,398.67,605.34,True
865,19.08,82.71,0.73,2.7,14.25,4.64,873.8,1332.87,True
866,15.54,84.15,0.84,1.62,14.87,2.37,1002.6,1530.11,True
867,32.59,77.22,0.32,6.82,11.85,13.32,382.51,580.59,True
868,39.91,74.26,0.09,9.06,10.55,18.01,116.52,173.3,True
869,20.54,82.12,0.68,3.14,13.99,5.58,820.81,1251.75,True
870,31.63,77.61,0.35,6.53,12.02,12.7,417.42,634.04,True
871,38.54,74.81,0.14,8.64,10.79,17.14,166.23,249.42,True
872,30.3,78.15,0.39,6.12,12.25,11.85,465.76,708.08,True
873,33.16,76.99,0.3,7.0,11.75,13.68,361.84,548.95,True
874,26.96,79.51,0.49,5.11,12.85,9.7,587.21,894.04,True
875,19.15,82.68,0.73,2.72,14.23,4.69,871.41,1329.23,True
876,15.89,84.0,0.83,1.73,14.81,2.6,989.83,1510.55,True
877,37.33,75.3,0.17,8.27,11.01,16.36,210.16,316.68,True
878,15.19,84.29,0.85,1.51,14.94,2.15,1015.31,1549.57,True
879,20.01,82.33,0.7,2.98,14.08,5.24,840.09,1281.26,True
880,32.63,77.21,0.32,6.84,11.84,13.34,381.09,578.42,True
881,15.34,84.22,0.84,1.56,14.91,2.25,1009.72,1541.01,True
882,19.76,82.43,0.71,2.91,14.13,5.08,849.13,1295.1,True
883,32.74,77.16,0.31,6.87,11.82,13.41,377.15,572.39,True
884,37.87,75.08,0.16,8.43,10.91,16.7,190.71,286.9,True
885,15.92,83.99,0.82,1.73,14.81,2.61,988.85,1509.05,True
886,30.79,77.96,0.37,6.27,12.17,12.16,448.08,680.99,True
887,16.73,83.66,0.8,1.98,14.66,3.13,959.41,1463.97,True
888,25.09,80.27,0.55,4.53,13.18,8.5,655.2,998.15,True
889,13.36,85.03,0.9,0.95,15.26,0.97,1081.89,1651.52,True
890,14.85,84.43,0.86,1.41,15.0,1.93,1027.69,1568.52,True
891,21.07,81.9,0.67,3.31,13.89,5.92,801.62,1222.35,True
892,29.69,78.4,0.41,5.94,12.36,11.45,488.11,742.3,True
893,31.23,77.78,0.36,6.41,12.09,12.45,431.88,656.19,True
894,37.96,75.05,0.15,8.46,10.89,16.76,187.25,281.6,True
895,40.17,74.15,0.09,9.14,10.5,18.18,106.82,158.44,True
896,38.03,75.02,0.15,8.48,10.88,16.81,184.61,277.56,True
897,37.4,75.27,0.17,8.29,10.99,16.41,207.54,312.67,True
898,21.99,81.53,0.64,3.59,13.73,6.51,767.93,1170.77,True
899,29.7,78.4,0.4,5.94,12.36,11.46,487.78,741.8,True
900,28.18,79.01,0.45,5.48,12.63,10.49,542.88,826.15,True
901,32.62,77.21,0.32,6.83,11.84,13.34,381.47,578.99,True
902,17.84,83.21,0.77,2.32,14.47,3.85,918.81,1401.8,True
903,12.57,85.35,0.93,0.71,15.4,0.46,1110.7,1695.63,True
904,27.08,79.46,0.48,5.14,12.83,9.78,582.98,887.56,True
905,17.62,83.3,0.77,2.25,14.5,3.71,926.86,1414.13,True
906,16.03,83.95,0.82,1.77,14.79,2.68,984.88,1502.97,True
907,29.4,78.52,0.41,5.85,12.41,11.27,498.38,758.02,True
908,35.05,76.23,0.24,7.57,11.41,14.9,292.97,443.48,True
909,15.26,84.26,0.84,1.53,14.92,2.19,1012.84,1545.79,True
910,18.8,82.82,0.74,2.62,14.29,4.47,883.84,1348.25,True
911,41.07,73.78,0.06,9.41,10.34,18.76,74.08,108.31,True
912,37.36,75.29,0.17,8.28,11.0,16.38,209.12,315.09,True
913,30.76,77.97,0.37,6.26,12.17,12.14,449.14,682.62,True
914,40.28,74.11,0.08,9.17,10.48,18.25,103.09,152.73,True
915,19.81,82.41,0.71,2.92,14.12,5.11,847.22,1292.18,True
916,26.17,79.83,0.51,4.86,12.99,9.2,615.92,938.0,True
917,39.38,74.47,0.11,8.9,10.64,17.68,135.46,202.3,True
918,18.52,82.94,0.75,2.53,14.35,4.28,894.25,1364.19,True
919,25.89,79.95,0.52,4.78,13.04,9.01,626.35,953.98,True
920,32.27,77.36,0.33,6.72,11.91,13.11,394.31,598.66,True
921,16.01,83.96,0.82,1.76,14.79,2.67,985.6,1504.07,True
922,25.78,79.99,0.52,4.74,13.06,8.94,630.22,959.9,True
923,37.34,75.3,0.17,8.27,11.0,16.37,209.73,316.03,True
924,29.38,78.53,0.41,5.84,12.42,11.26,499.18,759.25,True
925,20.61,82.09,0.68,3.17,13.97,5.62,818.35,1247.97,True
926,19.08,82.71,0.73,2.7,14.25,4.64,873.84,1332.94,True
927,22.4,81.36,0.63,3.71,13.66,6.78,753.07,1148.02,True
928,17.16,83.49,0.79,2.11,14.59,3.41,943.69,1439.9,True
929,23.14,81.06,0.6,3.94,13.52,7.25,726.02,1106.59,True
930,20.04,82.32,0.7,2.99,14.07,5.26,838.84,1279.35,True
931,30.13,78.22,0.39,6.07,12.28,11.74,471.97,717.57,True
932,26.81,79.57,0.49,5.06,12.87,9.6,592.88,902.72,True
933,12.25,85.48,0.94,0.61,15.46,0.26,1122.28,1713.36,True
934,22.43,81.35,0.63,3.72,13.65,6.8,751.83,1146.12,True
935,28.6,78.84,0.44,5.61,12.56,10.76,527.5,802.61,True
936,12.92,85.21,0.92,0.82,15.34,0.69,1097.84,1675.94,True
937,20.54,82.11,0.68,3.15,13.99,5.58,820.68,1251.54,True
938,14.91,84.4,0.86,1.43,14.99,1.97,1025.53,1565.22,True
939,37.08,75.4,0.18,8.19,11.05,16.2,219.1,330.37,True
940,35.73,75.95,0.22,7.78,11.29,15.33,268.38,405.83,True
941,13.81,84.85,0.89,1.09,15.18,1.26,1065.53,1626.47,True
942,40.54,74.0,0.07,9.25,10.44,18.42,93.58,138.17,True
943,16.02,83.95,0.82,1.77,14.79,2.68,985.03,1503.21,True
944,28.92,78.72,0.43,5.7,12.5,10.96,516.17,785.26,True
945,35.62,76.0,0.22,7.75,11.31,15.26,272.46,412.08,True
946,26.59,79.66,0.5,4.99,12.91,9.47,600.72,914.72,True
947,35.28,76.13,0.24,7.64,11.37,15.04,284.83,431.01,True
948,18.06,83.12,0.76,2.39,14.43,3.99,910.91,1389.71,True
949,17.56,83.32,0.77,2.24,14.52,3.67,929.06,1417.5,True
950,39.47,74.43,0.11,8.92,10.63,17.74,132.21,197.32,True
951,34.55,76.43,0.26,7.42,11.5,14.58,311.18,471.36,True
952,18.46,82.96,0.75,2.51,14.36,4.24,896.53,1367.69,True
953,32.45,77.28,0.32,6.78,11.87,13.23,387.73,588.59,True
954,28.54,78.87,0.44,5.59,12.57,10.72,529.78,806.1,True
955,34.22,76.56,0.27,7.32,11.56,14.36,323.25,489.85,True
956,15.64,84.1,0.83,1.65,14.86,2.44,998.95,1524.52,True
957,24.9,80.35,0.55,4.47,13.21,8.38,662.33,1009.07,True
958,34.69,76.37,0.25,7.46,11.47,14.67,306.14,463.65,True
959,39.15,74.56,0.12,8.82,10.68,17.53,144.07,215.48,True
960,27.98,79.1,0.46,5.42,12.67,10.36,550.2,837.38,True
961,27.22,79.41,0.48,5.18,12.8,9.87,577.95,879.87,True
962,29.99,78.28,0.4,6.03,12.31,11.65,477.21,725.6,True
963,41.42,73.64,0.05,9.52,10.28,18.99,61.33,88.78,True
964,26.21,79.82,0.51,4.87,12.98,9.22,614.72,936.16,True
965,15.32,84.23,0.84,1.55,14.91,2.23,1010.39,1542.04,True
966,38.22,74.94,0.15,8.54,10.85,16.93,177.94,267.34,True
967,16.1,83.92,0.82,1.79,14.78,2.73,982.32,1499.05,True
968,22.65,81.26,0.62,3.79,13.61,6.94,744.05,1134.21,True
969,26.43,79.73,0.5,4.94,12.94,9.36,606.7,923.88,True
970,29.64,78.42,0.41,5.92,12.37,11.42,489.81,744.9,True
971,15.86,84.01,0.83,1.72,14.82,2.58,990.87,1512.15,True
972,12.25,85.48,0.94,0.61,15.46,0.26,1122.29,1713.38,True
973,30.79,77.96,0.37,6.27,12.17,12.16,448.09,681.01,True
974,37.87,75.08,0.16,8.43,10.91,16.7,190.72,286.92,True
975,34.07,76.62,0.27,7.28,11.58,14.27,328.59,498.03,True
976,18.44,82.97,0.75,2.5,14.36,4.23,897.19,1368.7,True
977,29.58,78.45,0.41,5.9,12.38,11.38,492.15,748.48,True
978,40.14,74.16,0.09,9.13,10.51,18.17,107.85,160.01,True
979,32.2,77.38,0.33,6.7,11.92,13.07,396.73,602.37,True
980,24.72,80.42,0.56,4.42,13.24,8.27,668.72,1018.86,True
981,35.78,75.93,0.22,7.8,11.28,15.36,266.64,403.16,True
982,17.33,83.42,0.78,2.16,14.56,3.52,937.62,1430.6,True
983,25.68,80.03,0.53,4.71,13.07,8.88,633.81,965.39,True
984,12.64,85.32,0.92,0.73,15.39,0.51,1108.02,1691.53,True
985,16.84,83.62,0.8,2.02,14.64,3.21,955.25,1457.59,True
986,17.95,83.17,0.76,2.35,14.45,3.92,914.96,1395.9,True
987,31.7,77.59,0.34,6.55,12.01,12.75,414.89,630.18,True
988,37.48,75.24,0.17,8.32,10.98,16.46,204.76,308.42,True
989,30.44,78.1,0.38,6.17,12.23,11.94,460.62,700.2,True
990,20.01,82.33,0.7,2.98,14.08,5.24,840.0,1281.12,True
991,25.22,80.21,0.54,4.58,13.15,8.59,650.37,990.76,True
992,37.05,75.42,0.18,8.18,11.06,16.18,220.47,332.47,True
993,15.5,84.16,0.84,1.61,14.88,2.35,1004.02,1532.29,True
994,42.28,73.29,0.02,9.78,10.13,19.54,30.23,41.17,True
995,28.97,78.7,0.43,5.72,12.49,10.99,514.31,782.42,True
996,35.41,76.08,0.23,7.68,11.35,15.13,280.0,423.63,True
997,25.68,80.03,0.53,4.71,13.07,8.88,633.99,965.67,True
998,40.45,74.03,0.08,9.22,10.45,18.36,96.67,142.91,True
999,31.18,77.8,0.36,6.39,12.1,12.41,433.92,659.31,True
1000,33.91,76.69,0.28,7.23,11.61,14.16,334.53,507.13,True
1001,28.48,78.89,0.44,5.57,12.58,10.68,532.04,809.57,True
1002,31.47,77.68,0.35,6.48,12.05,12.6,423.31,643.06,True
1003,33.32,76.93,0.29,7.05,11.72,13.79,355.94,539.91,True
1004,34.03,76.64,0.27,7.26,11.59,14.24,330.32,500.67,True
1005,41.29,73.69,0.05,9.48,10.3,18.9,66.04,95.99,True
1006,20.61,82.09,0.68,3.17,13.97,5.62,818.31,1247.91,True
1007,35.32,76.12,0.23,7.66,11.36,15.07,283.18,428.5,True
1008,26.39,79.74,0.51,4.93,12.95,9.33,608.15,926.1,True
1009,33.01,77.05,0.3,6.95,11.77,13.59,367.26,557.24,True
1010,40.6,73.97,0.07,9.27,10.43,18.46,91.19,134.51,True
1011,19.19,82.66,0.72,2.73,14.23,4.72,869.74,1326.66,True
1012,30.97,77.88,0.37,6.33,12.13,12.28,441.35,670.69,True
1013,37.79,75.12,0.16,8.41,10.93,16.65,193.54,291.23,True
1014,21.4,81.77,0.66,3.41,13.83,6.13,789.55,1203.87,True
1015,28.14,79.03,0.45,5.46,12.64,10.46,544.37,828.44,True
1016,31.87,77.52,0.34,6.6,11.98,12.85,408.75,620.78,True
1017,36.3,75.72,0.2,7.96,11.19,15.7,247.5,373.85,True
1018,16.65,83.69,0.8,1.96,14.68,3.08,962.19,1468.23,True
1019,23.95,80.73,0.58,4.19,13.38,7.77,696.63,1061.6,True
1020,15.39,84.21,0.84,1.57,14.9,2.28,1007.97,1538.34,True
1021,31.87,77.52,0.34,6.6,11.98,12.85,408.87,620.96,True
1022,20.83,82.0,0.67,3.23,13.94,5.77,810.24,1235.55,True
1023,21.82,81.6,0.64,3.54,13.76,6.4,774.19,1180.35,True
1024,22.81,81.19,0.61,3.84,13.58,7.04,738.17,1125.2,True
1025,28.58,78.85,0.44,5.6,12.56,10.74,528.3,803.83,True
1026,36.35,75.7,0.2,7.97,11.18,15.73,245.76,371.19,True
1027,33.42,76.89,0.29,7.08,11.7,13.85,352.44,534.55,True
1028,31.99,77.47,0.34,6.64,11.95,12.93,404.46,614.2,True
1029,39.71,74.34,0.1,8.99,10.58,17.89,123.77,184.4,True
1030,19.44,82.56,0.72,2.81,14.18,4.87,860.88,1313.1,True
1031,20.35,82.19,0.69,3.09,14.02,5.46,827.52,1262.01,True
1032,15.74,84.06,0.83,1.68,14.84,2.5,995.18,1518.74,True
1033,14.18,84.7,0.88,1.2,15.12,1.5,1052.09,1605.88,True
1034,28.79,78.77,0.43,5.66,12.52,10.88,520.87,792.45,True
1035,32.94,77.08,0.31,6.93,11.79,13.54,369.78,561.1,True
1036,33.43,76.88,0.29,7.08,11.7,13.86,352.08,534.0,True
1037,15.98,83.97,0.82,1.75,14.8,2.66,986.48,1505.42,True
1038,38.46,74.84,0.14,8.61,10.81,17.09,169.12,253.83,True
1039,38.52,74.82,0.14,8.63,10.79,17.13,166.8,250.29,True
1040,31.0,77.87,0.37,6.34,12.13,12.3,440.31,669.1,True
1041,33.04,77.04,0.3,6.96,11.77,13.61,366.18,555.58,True
1042,23.59,80.88,0.59,4.08,13.45,7.54,709.91,1081.92,True
1043,18.81,82.82,0.74,2.62,14.29,4.47,883.57,1347.84,True
1044,17.3,83.43,0.78,2.16,14.56,3.5,938.53,1431.99,True
1045,29.67,78.41,0.41,5.93,12.37,11.44,488.7,743.19,True
1046,34.27,76.54,0.27,7.33,11.55,14.39,321.61,487.34,True
1047,40.62,73.96,0.07,9.27,10.42,18.47,90.41,133.32,True
1048,24.82,80.38,0.55,4.45,13.23,8.33,665.09,1013.29,True
1049,40.62,73.97,0.07,9.27,10.42,18.47,90.62,133.64,True
1050,37.09,75.4,0.18,8.2,11.05,16.2,219.0,330.22,True
1051,23.12,81.07,0.61,3.93,13.53,7.24,727.0,1108.09,True
1052,33.21,76.97,0.3,7.01,11.74,13.71,360.08,546.24,True
1053,41.32,73.68,0.05,9.49,10.3,18.92,65.27,94.82,True
1054,30.9,77.91,0.37,6.31,12.15,12.23,443.89,674.59,True
1055,20.05,82.31,0.7,3.0,14.07,5.27,838.59,1278.97,True
1056,15.41,84.2,0.84,1.58,14.9,2.29,1007.14,1537.06,True
1057,25.93,79.93,0.52,4.79,13.03,9.04,624.68,951.42,True
1058,23.02,81.11,0.61,3.9,13.55,7.17,730.52,1113.49,True
1059,21.96,81.54,0.64,3.58,13.74,6.49,769.23,1172.77,True
1060,37.29,75.32,0.17,8.26,11.01,16.34,211.48,318.7,True
1061,34.73,76.36,0.25,7.48,11.47,14.69,304.71,461.47,True
1062,20.86,81.99,0.67,3.24,13.93,5.78,809.23,1234.01,True
1063,39.1,74.58,0.12,8.81,10.69,17.5,145.85,218.21,True
1064,19.36,82.59,0.72,2.79,14.2,4.83,863.47,1317.06,True
1065,39.14,74.57,0.12,8.82,10.68,17.52,144.28,215.81,True
1066,39.7,74.34,0.1,8.99,10.59,17.88,124.16,185.0,True
1067,26.88,79.54,0.49,5.08,12.86,9.65,590.23,898.66,True
1068,39.54,74.4,0.11,8.94,10.61,17.78,129.82,193.66,True
1069,22.58,81.29,0.62,3.77,13.62,6.89,746.55,1138.03,True
1070,27.96,79.11,0.46,5.41,12.67,10.34,551.01,838.61,True
1071,17.56,83.33,0.77,2.23,14.52,3.67,929.26,1417.8,True
1072,42.64,73.15,0.01,9.89,10.06,19.77,17.07,21.01,True
1073,30.48,78.08,0.38,6.18,12.22,11.96,459.27,698.13,True
1074,13.58,84.94,0.9,1.02,15.22,1.11,1073.94,1639.34,True
1075,21.34,81.79,0.66,3.39,13.84,6.1,791.56,1206.96,True
1076,23.45,80.94,0.6,4.03,13.47,7.45,714.99,1089.71,True
1077,29.41,78.52,0.41,5.85,12.41,11.27,498.31,757.92,True
1078,18.52,82.94,0.75,2.53,14.34,4.28,894.19,1364.11,True
1079,27.0,79.49,0.49,5.12,12.84,9.73,585.95,892.1,True
1080,21.59,81.69,0.65,3.47,13.8,6.26,782.42,1192.96,True
1081,15.49,84.17,0.84,1.6,14.88,2.34,1004.5,1533.02,True
1082,40.74,73.92,0.07,9.31,10.4,18.55,86.13,126.76,True
1083,33.46,76.87,0.29,7.09,11.69,13.88,350.9,532.19,True
1084,17.22,83.46,0.78,2.13,14.58,3.45,941.56,1436.63,True
1085,15.48,84.17,0.84,1.6,14.89,2.33,1004.88,1533.59,True
1086,41.55,73.59,0.04,9.56,10.26,19.07,56.55,81.46,True
1087,23.63,80.86,0.59,4.09,13.44,7.56,708.52,1079.79,True
1088,27.04,79.48,0.49,5.13,12.83,9.75,584.43,889.78,True
1089,21.3,81.81,0.66,3.38,13.85,6.07,792.96,1209.1,True
1090,24.06,80.69,0.58,4.22,13.36,7.84,692.63,1055.46,True
1091,14.23,84.68,0.88,1.22,15.11,1.53,1050.25,1603.07,True
1092,27.11,79.45,0.48,5.15,12.82,9.8,581.87,885.87,True
1093,39.14,74.57,0.12,8.82,10.68,17.52,144.23,215.73,True
1094,39.0,74.62,0.12,8.78,10.71,17.43,149.49,223.79,True
1095,22.84,81.18,0.61,3.85,13.58,7.06,736.99,1123.39,True
1096,14.39,84.61,0.87,1.27,15.08,1.64,1044.27,1593.91,True
1097,24.16,80.65,0.57,4.25,13.34,7.9,689.19,1050.19,True
1098,13.23,85.08,0.91,0.91,15.28,0.89,1086.51,1658.59,True
1099,12.51,85.37,0.93,0.7,15.41,0.43,1112.66,1698.63,True
1100,21.5,81.73,0.65,3.44,13.82,6.2,785.97,1198.39,True
1101,36.37,75.69,0.2,7.98,11.18,15.75,244.96,369.97,True
1102,16.95,83.57,0.79,2.05,14.62,3.28,951.11,1451.26,True
1103,38.31,74.9,0.14,8.57,10.83,16.99,174.57,262.19,True
1104,18.19,83.07,0.76,2.43,14.4,4.07,906.13,1382.39,True
1105,20.55,82.11,0.68,3.15,13.99,5.59,820.49,1251.24,True
1106,36.42,75.67,0.2,7.99,11.17,15.77,243.36,367.52,True
1107,15.45,84.18,0.84,1.59,14.89,2.31,1005.96,1535.25,True
1108,24.47,80.52,0.56,4.35,13.29,8.11,677.7,1032.6,True
1109,36.43,75.67,0.2,8.0,11.17,15.78,242.88,366.78,True
1110,39.95,74.24,0.09,9.07,10.54,18.04,114.87,170.77,True
1111,20.49,82.14,0.69,3.13,14.0,5.55,822.58,1254.45,True
1112,29.84,78.34,0.4,5.98,12.34,11.55,482.65,733.93,True
1113,37.03,75.42,0.18,8.18,11.06,16.17,221.08,333.4,True
1114,28.49,78.89,0.44,5.57,12.58,10.68,531.68,809.01,True
1115,20.86,81.99,0.67,3.24,13.93,5.79,809.1,1233.81,True
1116,13.85,84.83,0.89,1.1,15.17,1.29,1064.0,1624.13,True
1117,16.11,83.91,0.82,1.79,14.77,2.74,981.73,1498.15,True
1118,32.08,77.43,0.33,6.67,11.94,12.99,401.02,608.94,True
1119,39.68,74.35,0.1,8.99,10.59,17.87,124.89,186.11,True
1120,19.37,82.59,0.72,2.79,14.19,4.83,863.38,1316.93,True
1121,21.62,81.68,0.65,3.47,13.8,6.27,781.62,1191.73,True
1122,31.2,77.79,0.36,6.4,12.1,12.42,433.23,658.27,True
1123,39.45,74.44,0.11,8.92,10.63,17.72,133.15,198.77,True
1124,17.84,83.21,0.77,2.32,14.47,3.85,918.85,1401.87,True
1125,21.73,81.63,0.65,3.51,13.78,6.34,777.6,1185.57,True
1126,27.15,79.43,0.48,5.16,12.81,9.83,580.29,883.45,True
1127,12.75,85.28,0.92,0.77,15.37,0.58,1104.01,1685.39,True
1128,33.3,76.94,0.3,7.04,11.72,13.77,356.9,541.38,True
1129,31.3,77.75,0.36,6.43,12.08,12.49,429.56,652.63,True
1130,15.63,84.11,0.83,1.65,14.86,2.43,999.19,1524.88,True
1131,36.25,75.74,0.21,7.94,11.2,15.67,249.46,376.86,True
1132,42.99,73.01,0.0,10.0,10.0,19.99,4.5,1.76,True
1133,17.77,83.24,0.77,2.3,14.48,3.8,921.5,1405.93,True
1134,36.64,75.58,0.19,8.06,11.13,15.92,235.29,355.17,True
1135,15.89,84.0,0.83,1.73,14.81,2.6,989.82,1510.54,True
1136,32.77,77.15,0.31,6.88,11.82,13.43,375.88,570.44,True
1137,19.68,82.46,0.71,2.88,14.14,5.03,851.98,1299.46,True
1138,38.78,74.71,0.13,8.71,10.75,17.29,157.57,236.16,True
1139,42.06,73.38,0.03,9.71,10.17,19.4,38.22,53.4,True
1140,26.31,79.77,0.51,4.91,12.96,9.29,610.95,930.4,True
1141,17.8,83.23,0.77,2.31,14.47,3.82,920.48,1404.36,True
1142,35.02,76.24,0.24,7.56,11.42,14.87,294.32,445.55,True
1143,22.91,81.15,0.61,3.87,13.57,7.1,734.46,1119.52,True
