,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.79,160.37,1.58,3.94,92.51,16.34,103.44,0.48,True
775,14.68,193.86,1.44,3.87,77.84,35.85,86.84,1.08,True
776,20.91,304.31,0.99,3.62,29.46,100.16,32.1,3.03,True
777,13.42,171.45,1.54,3.91,87.66,22.79,97.95,0.68,True
778,15.4,206.49,1.39,3.84,72.31,43.2,80.58,1.3,True
779,23.52,350.57,0.8,3.52,9.19,127.09,9.18,3.85,True
780,21.55,315.61,0.94,3.6,24.51,106.74,26.5,3.23,True
781,22.44,331.35,0.88,3.56,17.61,115.9,18.7,3.51,True
782,17.79,248.99,1.22,3.74,53.69,67.94,59.52,2.05,True
783,16.29,222.33,1.33,3.8,65.37,52.42,72.73,1.58,True
784,17.21,238.69,1.26,3.77,58.2,61.95,64.62,1.87,True
785,12.64,157.55,1.59,3.95,93.75,14.7,104.83,0.43,True
786,17.6,245.64,1.23,3.75,55.16,65.99,61.18,1.99,True
787,18.01,252.84,1.2,3.73,52.0,70.19,57.61,2.12,True
788,11.32,134.21,1.69,4.0,103.97,1.11,116.4,0.02,True
789,16.28,222.17,1.33,3.8,65.44,52.33,72.81,1.58,True
790,14.74,194.85,1.44,3.86,77.41,36.42,86.35,1.09,True
791,20.72,300.83,1.0,3.63,30.98,98.13,33.83,2.97,True
792,13.08,165.47,1.56,3.93,90.28,19.31,100.91,0.57,True
793,14.93,198.2,1.43,3.86,75.94,38.37,84.69,1.15,True
794,23.45,349.3,0.8,3.52,9.75,126.35,9.81,3.83,True
795,22.96,340.55,0.84,3.54,13.58,121.26,14.14,3.67,True
796,15.11,201.42,1.41,3.85,74.53,40.25,83.09,1.21,True
797,16.25,221.62,1.33,3.8,65.68,52.01,73.08,1.57,True
798,14.65,193.26,1.45,3.87,78.1,35.49,87.14,1.07,True
799,18.3,257.98,1.18,3.72,49.75,73.18,55.06,2.21,True
800,12.18,149.54,1.63,3.96,97.25,10.04,108.8,0.29,True
801,21.9,321.71,0.92,3.58,21.83,110.29,23.48,3.34,True
802,21.95,322.67,0.91,3.58,21.41,110.85,23.0,3.36,True
803,14.37,188.31,1.47,3.88,80.27,32.61,89.59,0.98,True
804,16.8,231.36,1.29,3.78,61.41,57.68,68.26,1.74,True
805,16.72,230.01,1.29,3.79,62.01,56.89,68.93,1.72,True
806,11.98,145.89,1.64,3.97,98.85,7.91,110.61,0.23,True
807,14.45,189.74,1.46,3.87,79.64,33.45,88.88,1.0,True
808,13.95,180.88,1.5,3.89,83.52,28.29,93.27,0.85,True
809,23.64,352.58,0.79,3.51,8.31,128.26,8.18,3.89,True
810,14.4,188.8,1.46,3.88,80.06,32.9,89.35,0.99,True
811,15.83,214.18,1.36,3.82,68.94,47.68,76.77,1.44,True
812,20.78,301.99,1.0,3.63,30.48,98.8,33.25,2.99,True
813,15.13,201.85,1.41,3.85,74.34,40.49,82.88,1.22,True
814,13.32,169.77,1.54,3.92,88.39,21.82,98.78,0.65,True
815,17.71,247.56,1.22,3.75,54.32,67.11,60.23,2.03,True
816,13.25,168.52,1.55,3.92,88.94,21.09,99.4,0.63,True
817,16.17,220.23,1.33,3.81,66.29,51.2,73.77,1.54,True
818,17.82,249.45,1.21,3.74,53.49,68.21,59.29,2.06,True
819,23.7,353.65,0.79,3.51,7.84,128.88,7.65,3.91,True
820,21.8,320.01,0.92,3.59,22.58,109.3,24.32,3.31,True
821,20.21,291.84,1.04,3.65,34.92,92.89,38.28,2.81,True
822,15.76,212.91,1.36,3.82,69.5,46.93,77.4,1.41,True
823,22.19,326.9,0.9,3.57,19.56,113.31,20.91,3.43,True
824,14.54,191.25,1.45,3.87,78.98,34.32,88.13,1.03,True
825,13.04,164.75,1.56,3.93,90.59,18.89,101.27,0.56,True
826,12.75,159.62,1.58,3.94,92.84,15.9,103.81,0.47,True
827,17.79,249.0,1.22,3.74,53.68,67.95,59.51,2.05,True
828,16.47,225.52,1.31,3.8,63.97,54.28,71.15,1.64,True
829,19.13,272.67,1.12,3.69,43.32,81.73,47.78,2.47,True
830,15.73,212.4,1.37,3.82,69.72,46.64,77.65,1.41,True
831,14.34,187.68,1.47,3.88,80.55,32.25,89.9,0.97,True
832,21.25,310.19,0.96,3.61,26.88,103.58,29.19,3.14,True
833,14.9,197.71,1.43,3.86,76.16,38.08,84.93,1.15,True
834,12.76,159.68,1.58,3.94,92.81,15.94,103.78,0.47,True
835,20.52,297.36,1.02,3.64,32.5,96.11,35.55,2.91,True
836,19.09,271.95,1.12,3.69,43.63,81.31,48.14,2.46,True
837,20.49,296.78,1.02,3.64,32.75,95.77,35.83,2.9,True
838,18.58,262.94,1.16,3.71,47.58,76.07,52.61,2.3,True
839,16.21,220.84,1.33,3.81,66.02,51.55,73.47,1.55,True
840,22.3,328.9,0.89,3.57,18.68,114.47,19.92,3.47,True
841,18.66,264.39,1.15,3.71,46.94,76.91,51.88,2.33,True
842,15.25,203.93,1.4,3.84,73.43,41.71,81.85,1.26,True
843,13.83,178.74,1.51,3.9,84.46,27.04,94.33,0.81,True
844,15.89,215.28,1.36,3.82,68.46,48.32,76.22,1.46,True
845,22.45,331.44,0.88,3.56,17.57,115.95,18.66,3.51,True
846,11.78,142.48,1.65,3.98,100.35,5.93,112.3,0.17,True
847,14.56,191.68,1.45,3.87,78.79,34.58,87.92,1.04,True
848,22.36,329.95,0.88,3.56,18.23,115.09,19.4,3.49,True
849,23.49,349.99,0.8,3.52,9.45,126.75,9.47,3.84,True
850,19.25,274.89,1.11,3.69,42.35,83.02,46.68,2.51,True
851,12.39,153.19,1.61,3.96,95.66,12.16,107.0,0.36,True
852,16.13,219.47,1.34,3.81,66.62,50.76,74.15,1.53,True
853,14.22,185.65,1.48,3.88,81.44,31.06,90.91,0.93,True
854,17.41,242.16,1.24,3.76,56.68,63.97,62.9,1.93,True
855,14.73,194.69,1.44,3.86,77.47,36.33,86.43,1.09,True
856,24.0,358.91,0.76,3.5,5.54,131.95,5.04,4.0,True
857,16.85,232.18,1.29,3.78,61.05,58.16,67.85,1.76,True
858,23.57,351.41,0.8,3.52,8.83,127.58,8.76,3.87,True
859,20.18,291.27,1.04,3.65,35.17,92.56,38.56,2.8,True
860,23.06,342.4,0.83,3.54,12.77,122.34,13.23,3.71,True
861,20.85,303.24,0.99,3.62,29.93,99.53,32.63,3.01,True
862,19.25,274.84,1.11,3.69,42.37,82.99,46.71,2.51,True
863,15.71,212.13,1.37,3.82,69.84,46.48,77.78,1.4,True
864,11.87,143.94,1.65,3.98,99.71,6.78,111.58,0.19,True
865,18.83,267.28,1.14,3.7,45.68,78.6,50.45,2.38,True
866,21.12,307.96,0.97,3.61,27.86,102.28,30.29,3.1,True
867,14.69,193.96,1.44,3.87,77.8,35.9,86.79,1.08,True
868,22.25,327.93,0.89,3.57,19.11,113.91,20.4,3.45,True
869,23.24,345.59,0.82,3.53,11.37,124.19,11.64,3.76,True
870,19.84,285.32,1.07,3.66,37.77,89.1,41.51,2.7,True
871,14.49,190.42,1.46,3.87,79.35,33.84,88.55,1.02,True
872,12.88,161.88,1.57,3.94,91.85,17.22,102.69,0.51,True
873,22.63,334.79,0.86,3.55,16.11,117.9,17.0,3.57,True
874,12.5,155.09,1.6,3.95,94.82,13.27,106.05,0.39,True
875,21.73,318.77,0.93,3.59,23.12,108.57,24.94,3.29,True
876,19.59,280.77,1.09,3.67,39.77,86.45,43.77,2.62,True
877,20.87,303.53,0.99,3.62,29.8,99.7,32.49,3.02,True
878,19.37,276.95,1.1,3.68,41.44,84.22,45.66,2.55,True
879,13.91,180.14,1.5,3.9,83.85,27.85,93.64,0.83,True
880,20.79,302.17,1.0,3.63,30.4,98.91,33.17,2.99,True
881,22.06,324.64,0.91,3.58,20.55,111.99,22.03,3.39,True
882,22.96,340.63,0.84,3.54,13.55,121.31,14.1,3.67,True
883,21.5,314.69,0.95,3.6,24.91,106.2,26.96,3.22,True
884,15.07,200.76,1.41,3.85,74.82,39.86,83.42,1.2,True
885,11.33,134.44,1.69,4.0,103.87,1.24,116.29,0.03,True
886,15.44,207.25,1.39,3.84,71.97,43.64,80.2,1.31,True
887,22.02,323.97,0.91,3.58,20.84,111.6,22.36,3.38,True
888,23.28,346.16,0.82,3.53,11.13,124.52,11.37,3.77,True
889,13.7,176.44,1.51,3.9,85.47,25.7,95.47,0.77,True
890,14.05,182.67,1.49,3.89,82.74,29.33,92.39,0.88,True
891,20.3,293.46,1.03,3.65,34.21,93.84,37.48,2.84,True
892,14.7,194.13,1.44,3.86,77.72,36.0,86.71,1.08,True
893,13.9,179.95,1.5,3.9,83.93,27.75,93.73,0.83,True
894,22.85,338.65,0.85,3.55,14.41,120.15,15.08,3.64,True
895,12.6,156.93,1.6,3.95,94.02,14.34,105.14,0.42,True
896,17.68,246.91,1.23,3.75,54.6,66.73,60.55,2.02,True
897,20.72,300.88,1.0,3.63,30.96,98.16,33.8,2.97,True
898,19.69,282.63,1.08,3.67,38.95,87.53,42.85,2.65,True
899,11.42,135.97,1.68,3.99,103.2,2.14,115.53,0.05,True
900,18.92,268.89,1.13,3.7,44.97,79.53,49.65,2.41,True
901,23.32,346.9,0.81,3.53,10.8,124.95,11.0,3.79,True
902,13.62,174.96,1.52,3.91,86.12,24.84,96.2,0.74,True
903,19.48,278.94,1.09,3.68,40.57,85.38,44.68,2.58,True
904,15.54,209.07,1.38,3.83,71.18,44.7,79.3,1.35,True
905,23.26,345.84,0.82,3.53,11.27,124.33,11.52,3.77,True
906,23.32,346.93,0.81,3.53,10.79,124.97,10.98,3.79,True
907,22.41,330.84,0.88,3.56,17.84,115.6,18.96,3.5,True
908,20.19,291.46,1.04,3.65,35.09,92.67,38.47,2.8,True
909,16.17,220.12,1.34,3.81,66.33,51.14,73.82,1.54,True
910,12.18,149.54,1.63,3.96,97.25,10.04,108.8,0.29,True
911,16.88,232.83,1.28,3.78,60.77,58.54,67.53,1.77,True
912,14.75,195.07,1.44,3.86,77.31,36.55,86.24,1.1,True
913,21.62,316.87,0.94,3.59,23.96,107.47,25.88,3.25,True
914,14.64,193.13,1.45,3.87,78.16,35.42,87.2,1.06,True
915,21.86,321.05,0.92,3.58,22.12,109.9,23.81,3.33,True
916,23.66,353.01,0.79,3.51,8.12,128.51,7.97,3.89,True
917,23.12,343.45,0.83,3.53,12.31,122.94,12.71,3.72,True
918,18.06,253.75,1.2,3.73,51.6,70.72,57.16,2.14,True
919,16.02,217.5,1.35,3.81,67.49,49.61,75.13,1.5,True
920,14.75,195.03,1.44,3.86,77.33,36.52,86.26,1.1,True
921,21.5,314.75,0.95,3.6,24.89,106.23,26.93,3.22,True
922,14.86,196.96,1.43,3.86,76.48,37.65,85.3,1.13,True
923,19.52,279.56,1.09,3.68,40.3,85.74,44.37,2.59,True
924,11.87,144.01,1.65,3.98,99.68,6.82,111.54,0.19,True
925,17.9,250.89,1.21,3.74,52.86,69.05,58.58,2.09,True
926,13.83,178.78,1.51,3.9,84.45,27.06,94.31,0.81,True
927,20.76,301.62,1.0,3.63,30.64,98.59,33.44,2.98,True
928,13.6,174.64,1.52,3.91,86.26,24.65,96.37,0.74,True
929,17.51,244.01,1.24,3.75,55.87,65.04,61.99,1.96,True
930,17.48,243.48,1.24,3.76,56.1,64.74,62.25,1.96,True
931,13.86,179.22,1.5,3.9,84.25,27.32,94.09,0.82,True
932,16.14,219.72,1.34,3.81,66.51,50.9,74.02,1.53,True
933,19.49,279.07,1.09,3.68,40.51,85.46,44.61,2.59,True
934,13.15,166.74,1.55,3.93,89.72,20.05,100.28,0.6,True
935,20.12,290.29,1.05,3.65,35.6,91.99,39.05,2.78,True
936,23.06,342.33,0.83,3.54,12.8,122.29,13.26,3.7,True
937,17.92,251.23,1.21,3.74,52.71,69.25,58.41,2.09,True
938,18.61,263.46,1.16,3.71,47.35,76.37,52.35,2.31,True
939,16.5,226.02,1.31,3.79,63.75,54.57,70.9,1.65,True
940,22.97,340.75,0.84,3.54,13.5,121.37,14.05,3.68,True
941,20.57,298.16,1.01,3.63,32.15,96.57,35.15,2.92,True
942,14.72,194.57,1.44,3.86,77.53,36.26,86.49,1.09,True
943,13.75,177.32,1.51,3.9,85.09,26.21,95.04,0.78,True
944,21.43,313.51,0.95,3.6,25.42,105.52,27.54,3.19,True
945,16.61,228.0,1.3,3.79,62.89,55.72,69.92,1.68,True
946,14.91,197.92,1.43,3.86,76.06,38.21,84.83,1.15,True
947,17.01,235.14,1.27,3.77,59.76,59.88,66.38,1.81,True
948,14.76,195.15,1.44,3.86,77.27,36.6,86.2,1.1,True
949,20.53,297.48,1.02,3.64,32.45,96.18,35.49,2.91,True
950,21.09,307.34,0.98,3.61,28.13,101.92,30.6,3.09,True
951,19.58,280.58,1.09,3.67,39.85,86.34,43.86,2.61,True
952,21.76,319.36,0.93,3.59,22.86,108.92,24.64,3.3,True
953,21.73,318.74,0.93,3.59,23.13,108.56,24.95,3.29,True
954,12.68,158.42,1.59,3.94,93.36,15.21,104.4,0.45,True
955,13.08,165.49,1.56,3.93,90.27,19.32,100.9,0.58,True
956,21.3,311.15,0.96,3.61,26.46,104.14,28.71,3.15,True
957,12.93,162.72,1.57,3.93,91.48,17.71,102.27,0.53,True
958,12.58,156.57,1.6,3.95,94.17,14.13,105.32,0.42,True
959,19.4,277.44,1.1,3.68,41.23,84.51,45.42,2.56,True
960,21.99,323.31,0.91,3.58,21.13,111.22,22.68,3.37,True
961,13.11,165.99,1.56,3.93,90.05,19.61,100.65,0.58,True
962,19.73,283.31,1.08,3.67,38.66,87.93,42.51,2.66,True
963,13.19,167.42,1.55,3.92,89.42,20.45,99.94,0.61,True
964,19.77,283.97,1.07,3.67,38.37,88.31,42.18,2.67,True
965,18.53,261.98,1.16,3.71,48.0,75.51,53.08,2.28,True
966,23.35,347.54,0.81,3.53,10.52,125.33,10.68,3.8,True
967,14.95,198.57,1.42,3.85,75.78,38.59,84.5,1.16,True
968,13.25,168.51,1.55,3.92,88.94,21.08,99.4,0.63,True
969,11.29,133.79,1.69,4.0,104.16,0.86,116.61,0.01,True
970,15.6,210.16,1.38,3.83,70.7,45.34,78.76,1.37,True
971,22.39,330.46,0.88,3.56,18.0,115.38,19.14,3.49,True
972,22.87,338.91,0.85,3.54,14.3,120.3,14.95,3.64,True
973,12.1,148.04,1.63,3.97,97.91,9.16,109.55,0.27,True
974,14.36,188.1,1.47,3.88,80.36,32.49,89.69,0.98,True
975,19.97,287.63,1.06,3.66,36.76,90.44,40.37,2.74,True
976,16.01,217.42,1.35,3.81,67.52,49.56,75.16,1.49,True
977,12.77,159.95,1.58,3.94,92.69,16.1,103.64,0.48,True
978,12.23,150.42,1.62,3.96,96.87,10.55,108.37,0.31,True
979,20.81,302.41,1.0,3.63,30.29,99.05,33.04,3.0,True
980,19.95,287.23,1.06,3.66,36.94,90.21,40.57,2.73,True
981,11.67,140.5,1.66,3.98,101.21,4.77,113.28,0.13,True
982,17.37,241.51,1.25,3.76,56.97,63.59,63.23,1.92,True
983,23.99,358.9,0.76,3.5,5.54,131.94,5.05,4.0,True
984,12.56,156.17,1.6,3.95,94.35,13.9,105.52,0.41,True
985,14.53,191.15,1.45,3.87,79.03,34.27,88.18,1.03,True
986,20.61,298.83,1.01,3.63,31.86,96.96,34.82,2.93,True
987,12.11,148.23,1.63,3.97,97.83,9.28,109.45,0.27,True
988,14.55,191.53,1.45,3.87,78.86,34.49,87.99,1.04,True
989,16.61,228.09,1.3,3.79,62.85,55.77,69.88,1.68,True
990,14.71,194.29,1.44,3.86,77.65,36.1,86.62,1.08,True
991,21.1,307.53,0.98,3.61,28.05,102.03,30.51,3.09,True
992,11.96,145.62,1.64,3.97,98.97,7.75,110.75,0.22,True
993,15.88,215.04,1.36,3.82,68.56,48.17,76.34,1.45,True
994,11.96,145.61,1.64,3.97,98.98,7.75,110.75,0.22,True
995,21.76,319.34,0.93,3.59,22.87,108.91,24.65,3.3,True
996,21.45,313.85,0.95,3.6,25.28,105.71,27.38,3.2,True
997,19.23,274.48,1.11,3.69,42.52,82.79,46.89,2.5,True
998,21.27,310.6,0.96,3.61,26.7,103.82,28.99,3.14,True
999,17.82,249.48,1.21,3.74,53.47,68.23,59.27,2.06,True
1000,12.75,159.57,1.58,3.94,92.86,15.88,103.83,0.47,True
1001,22.58,333.88,0.87,3.56,16.5,117.37,17.45,3.56,True
1002,23.03,341.86,0.83,3.54,13.01,122.02,13.5,3.7,True
1003,16.27,222.04,1.33,3.8,65.49,52.25,72.87,1.58,True
1004,12.83,160.99,1.58,3.94,92.24,16.7,103.13,0.5,True
1005,22.87,338.91,0.85,3.54,14.3,120.3,14.95,3.64,True
1006,11.41,135.88,1.68,3.99,103.24,2.08,115.57,0.05,True
1007,15.08,200.94,1.41,3.85,74.74,39.97,83.33,1.2,True
1008,21.59,316.23,0.94,3.59,24.24,107.09,26.2,3.24,True
1009,18.58,262.89,1.16,3.71,47.6,76.03,52.63,2.3,True
1010,16.38,224.0,1.32,3.8,64.64,53.39,71.9,1.61,True
1011,23.22,345.2,0.82,3.53,11.54,123.97,11.84,3.76,True
1012,18.6,263.31,1.16,3.71,47.42,76.28,52.42,2.31,True
1013,17.53,244.23,1.24,3.75,55.77,65.17,61.88,1.97,True
1014,20.92,304.4,0.99,3.62,29.42,100.21,32.06,3.03,True
1015,19.59,280.91,1.09,3.67,39.71,86.53,43.7,2.62,True
1016,12.1,148.14,1.63,3.97,97.87,9.22,109.5,0.27,True
1017,14.62,192.71,1.45,3.87,78.34,35.18,87.41,1.06,True
1018,17.52,244.13,1.24,3.75,55.82,65.11,61.93,1.97,True
1019,14.34,187.78,1.47,3.88,80.51,32.3,89.85,0.97,True
1020,12.31,151.83,1.62,3.96,96.25,11.37,107.67,0.33,True
1021,22.88,339.23,0.85,3.54,14.16,120.49,14.8,3.65,True
1022,22.08,324.95,0.9,3.58,20.42,112.17,21.87,3.4,True
1023,14.78,195.49,1.44,3.86,77.13,36.79,86.03,1.11,True
1024,12.74,159.49,1.58,3.94,92.9,15.83,103.87,0.47,True
1025,20.28,293.07,1.04,3.65,34.38,93.61,37.67,2.83,True
1026,20.56,297.98,1.02,3.64,32.23,96.47,35.24,2.92,True
1027,23.02,341.63,0.84,3.54,13.11,121.89,13.61,3.69,True
1028,21.43,313.39,0.95,3.6,25.48,105.44,27.6,3.19,True
1029,12.92,162.64,1.57,3.93,91.52,17.66,102.31,0.52,True
1030,18.69,264.93,1.15,3.71,46.71,77.22,51.62,2.34,True
1031,20.06,289.2,1.05,3.65,36.07,91.36,39.59,2.76,True
1032,21.22,309.77,0.97,3.61,27.07,103.33,29.4,3.13,True
1033,22.68,335.54,0.86,3.55,15.78,118.34,16.63,3.58,True
1034,15.94,216.16,1.35,3.82,68.07,48.83,75.79,1.47,True
1035,14.65,193.34,1.45,3.87,78.07,35.54,87.1,1.07,True
1036,11.52,137.7,1.67,3.99,102.44,3.15,114.67,0.08,True
1037,18.59,263.19,1.16,3.71,47.47,76.21,52.48,2.3,True
1038,16.64,228.53,1.3,3.79,62.65,56.03,69.66,1.69,True
1039,19.11,272.28,1.12,3.69,43.49,81.51,47.98,2.47,True
1040,17.78,248.75,1.22,3.74,53.8,67.8,59.64,2.05,True
1041,18.71,265.32,1.15,3.71,46.54,77.45,51.43,2.34,True
1042,16.33,222.97,1.32,3.8,65.09,52.79,72.41,1.59,True
1043,19.8,284.48,1.07,3.66,38.15,88.61,41.93,2.68,True
1044,16.15,219.84,1.34,3.81,66.46,50.97,73.96,1.54,True
1045,23.45,349.33,0.8,3.52,9.74,126.37,9.79,3.83,True
1046,23.41,348.62,0.81,3.52,10.05,125.96,10.14,3.82,True
1047,19.6,281.08,1.08,3.67,39.63,86.63,43.61,2.62,True
1048,13.19,167.32,1.55,3.92,89.47,20.39,99.99,0.61,True
1049,15.7,211.8,1.37,3.83,69.98,46.29,77.95,1.39,True
1050,14.99,199.31,1.42,3.85,75.45,39.01,84.14,1.17,True
1051,23.6,351.99,0.79,3.52,8.57,127.92,8.47,3.88,True
1052,21.57,315.87,0.94,3.6,24.39,106.89,26.38,3.24,True
1053,17.06,235.98,1.27,3.77,59.39,60.37,65.96,1.82,True
1054,21.12,308.02,0.97,3.61,27.83,102.32,30.26,3.1,True
1055,20.56,298.1,1.01,3.63,32.18,96.54,35.18,2.92,True
1056,11.57,138.71,1.67,3.99,102.0,3.73,114.17,0.1,True
1057,11.77,142.29,1.66,3.98,100.43,5.82,112.4,0.16,True
1058,21.41,313.15,0.95,3.6,25.58,105.3,27.72,3.19,True
1059,14.0,181.74,1.49,3.89,83.15,28.78,92.85,0.86,True
1060,23.32,346.93,0.81,3.53,10.79,124.97,10.98,3.79,True
1061,18.84,267.51,1.14,3.7,45.58,78.73,50.34,2.38,True
1062,16.08,218.67,1.34,3.81,66.97,50.29,74.54,1.52,True
1063,22.74,336.67,0.86,3.55,15.28,119.0,16.07,3.6,True
1064,17.61,245.73,1.23,3.75,55.12,66.04,61.14,2.0,True
1065,19.13,272.61,1.12,3.69,43.35,81.69,47.81,2.47,True
1066,13.15,166.6,1.56,3.93,89.78,19.97,100.35,0.59,True
1067,13.93,180.43,1.5,3.9,83.72,28.02,93.49,0.84,True
1068,13.84,178.83,1.51,3.9,84.43,27.09,94.29,0.81,True
1069,20.34,294.2,1.03,3.64,33.89,94.27,37.12,2.85,True
1070,19.99,287.88,1.06,3.66,36.66,90.59,40.25,2.74,True
1071,20.06,289.15,1.05,3.65,36.1,91.33,39.61,2.76,True
1072,14.98,199.2,1.42,3.85,75.5,38.95,84.19,1.17,True
1073,16.41,224.45,1.32,3.8,64.44,53.66,71.68,1.62,True
1074,19.96,287.33,1.06,3.66,36.89,90.27,40.52,2.73,True
1075,16.16,219.98,1.34,3.81,66.4,51.05,73.89,1.54,True
1076,18.37,259.24,1.17,3.72,49.2,73.91,54.44,2.23,True
1077,12.83,161.04,1.58,3.94,92.22,16.74,103.1,0.5,True
1078,14.0,181.68,1.49,3.89,83.18,28.75,92.88,0.86,True
1079,15.55,209.19,1.38,3.83,71.12,44.77,79.24,1.35,True
1080,14.24,185.99,1.48,3.88,81.29,31.26,90.74,0.94,True
1081,13.57,174.04,1.52,3.91,86.52,24.3,96.66,0.73,True
1082,12.43,153.98,1.61,3.95,95.31,12.62,106.6,0.37,True
1083,17.25,239.27,1.26,3.76,57.95,62.29,64.33,1.88,True
1084,12.23,150.34,1.62,3.96,96.9,10.5,108.41,0.31,True
1085,20.51,297.18,1.02,3.64,32.58,96.01,35.64,2.91,True
1086,17.74,248.05,1.22,3.75,54.1,67.39,59.99,2.04,True
1087,19.67,282.29,1.08,3.67,39.1,87.33,43.02,2.64,True
1088,18.94,269.35,1.13,3.7,44.77,79.8,49.43,2.41,True
1089,22.05,324.44,0.91,3.58,20.64,111.87,22.13,3.39,True
1090,23.6,351.9,0.79,3.52,8.61,127.86,8.52,3.87,True
1091,18.37,259.23,1.17,3.72,49.2,73.91,54.44,2.23,True
1092,20.62,299.02,1.01,3.63,31.78,97.07,34.73,2.94,True
1093,22.53,332.98,0.87,3.56,16.9,116.85,17.89,3.54,True
1094,22.49,332.2,0.87,3.56,17.24,116.39,18.28,3.53,True
1095,14.63,192.84,1.45,3.87,78.29,35.25,87.35,1.06,True
1096,11.84,143.42,1.65,3.98,99.94,6.47,111.84,0.18,True
1097,23.18,344.5,0.82,3.53,11.85,123.56,12.18,3.74,True
1098,23.66,353.0,0.79,3.51,8.13,128.51,7.97,3.89,True
1099,12.83,161.06,1.58,3.94,92.21,16.74,103.1,0.5,True
1100,17.42,242.42,1.24,3.76,56.57,64.12,62.78,1.94,True
1101,18.67,264.45,1.15,3.71,46.92,76.94,51.86,2.33,True
1102,18.35,258.82,1.18,3.72,49.38,73.67,54.65,2.23,True
1103,15.35,205.76,1.39,3.84,72.63,42.77,80.94,1.29,True
1104,21.44,313.69,0.95,3.6,25.35,105.61,27.46,3.2,True
1105,23.84,356.12,0.78,3.51,6.76,130.32,6.43,3.95,True
1106,22.19,326.96,0.9,3.57,19.53,113.34,20.88,3.43,True
1107,12.63,157.39,1.59,3.95,93.81,14.61,104.91,0.43,True
1108,18.19,256.03,1.19,3.73,50.61,72.04,56.03,2.18,True
1109,22.29,328.77,0.89,3.57,18.74,114.4,19.98,3.47,True
1110,14.71,194.25,1.44,3.86,77.67,36.07,86.64,1.08,True
1111,18.63,263.85,1.16,3.71,47.18,76.59,52.16,2.32,True
1112,23.04,341.92,0.83,3.54,12.98,122.06,13.46,3.7,True
1113,16.42,224.61,1.32,3.8,64.37,53.75,71.6,1.62,True
1114,11.44,136.35,1.68,3.99,103.03,2.35,115.34,0.06,True
1115,21.29,310.97,0.96,3.61,26.54,104.03,28.8,3.15,True
1116,18.82,267.18,1.14,3.7,45.72,78.53,50.51,2.37,True
1117,20.97,305.31,0.98,3.62,29.02,100.74,31.61,3.05,True
1118,23.72,354.01,0.78,3.51,7.69,129.09,7.47,3.91,True
1119,18.57,262.71,1.16,3.71,47.68,75.93,52.72,2.3,True
1120,16.5,226.11,1.31,3.79,63.71,54.62,70.86,1.65,True
1121,15.84,214.34,1.36,3.82,68.87,47.77,76.69,1.44,True
1122,18.88,268.32,1.14,3.7,45.22,79.2,49.94,2.4,True
1123,15.53,208.94,1.38,3.83,71.23,44.63,79.36,1.34,True
1124,16.48,225.73,1.31,3.79,63.88,54.4,71.04,1.64,True
1125,15.11,201.47,1.41,3.85,74.51,40.27,83.07,1.21,True
1126,20.91,304.19,0.99,3.62,29.51,100.08,32.16,3.03,True
1127,12.11,148.26,1.63,3.97,97.81,9.29,109.44,0.27,True
1128,13.22,167.86,1.55,3.92,89.23,20.7,99.73,0.62,True
1129,21.48,314.36,0.95,3.6,25.05,106.01,27.12,3.21,True
1130,12.39,153.25,1.61,3.96,95.63,12.19,106.97,0.36,True
1131,23.99,358.87,0.76,3.5,5.56,131.93,5.06,4.0,True
1132,16.11,219.21,1.34,3.81,66.73,50.6,74.28,1.53,True
1133,14.06,182.81,1.49,3.89,82.68,29.41,92.32,0.88,True
1134,19.14,272.85,1.12,3.69,43.24,81.84,47.69,2.48,True
1135,20.33,293.94,1.03,3.64,34.0,94.12,37.24,2.85,True
1136,18.55,262.36,1.16,3.71,47.83,75.73,52.89,2.29,True
1137,17.95,251.79,1.21,3.74,52.47,69.57,58.13,2.1,True
1138,14.14,184.2,1.48,3.89,82.07,30.22,91.63,0.91,True
1139,15.07,200.73,1.41,3.85,74.83,39.84,83.44,1.2,True
1140,11.44,136.33,1.68,3.99,103.04,2.35,115.35,0.06,True
1141,11.92,144.96,1.64,3.97,99.26,7.37,111.07,0.21,True
1142,14.08,183.11,1.49,3.89,82.55,29.58,92.17,0.89,True
1143,19.31,275.91,1.11,3.68,41.9,83.62,46.18,2.53,True
1144,21.38,312.52,0.96,3.6,25.86,104.94,28.03,3.18,True
1145,22.8,337.79,0.85,3.55,14.79,119.65,15.51,3.62,True
1146,13.99,181.5,1.49,3.89,83.25,28.65,92.96,0.86,True
1147,23.16,344.04,0.83,3.53,12.05,123.29,12.42,3.74,True
1148,21.07,307.1,0.98,3.61,28.23,101.78,30.72,3.08,True
1149,18.95,269.51,1.13,3.7,44.7,79.89,49.35,2.42,True
1150,19.49,279.09,1.09,3.68,40.51,85.47,44.6,2.59,True
1151,14.38,188.4,1.47,3.88,80.23,32.67,89.54,0.98,True
1152,22.36,329.89,0.88,3.56,18.25,115.05,19.43,3.48,True
1153,13.72,176.79,1.51,3.9,85.32,25.9,95.3,0.77,True
1154,21.53,315.16,0.94,3.6,24.7,106.47,26.72,3.22,True
1155,12.98,163.74,1.57,3.93,91.03,18.31,101.77,0.54,True
1156,17.74,247.97,1.22,3.75,54.14,67.35,60.02,2.03,True
