,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,75.86,0.3,1.23,7.31,11.2,0.01,90.35,15.2,True
387,70.86,1.23,1.33,6.74,13.36,0.06,88.36,61.68,True
388,60.83,3.1,1.55,5.6,17.66,0.14,84.37,154.8,True
389,55.59,4.07,1.66,5.0,19.92,0.18,82.28,203.43,True
390,73.61,0.72,1.28,7.06,12.17,0.03,89.45,36.12,True
391,43.29,6.35,1.92,3.6,25.2,0.28,77.39,317.61,True
392,67.14,1.92,1.41,6.32,14.95,0.09,86.88,96.16,True
393,70.14,1.37,1.35,6.66,13.66,0.06,88.07,68.28,True
394,62.35,2.81,1.51,5.77,17.01,0.13,84.97,140.64,True
395,43.04,6.4,1.92,3.57,25.31,0.29,77.29,319.94,True
396,47.06,5.65,1.84,4.03,23.58,0.25,78.89,282.56,True
397,54.29,4.31,1.69,4.85,20.48,0.19,81.76,215.51,True
398,66.75,2.0,1.42,6.27,15.12,0.09,86.72,99.82,True
399,55.54,4.08,1.66,5.0,19.93,0.18,82.26,203.83,True
400,65.23,2.28,1.45,6.1,15.77,0.1,86.12,113.9,True
401,69.79,1.43,1.36,6.62,13.81,0.06,87.93,71.61,True
402,41.24,6.73,1.96,3.36,26.08,0.3,76.57,336.63,True
403,67.63,1.83,1.4,6.37,14.74,0.08,87.07,91.61,True
404,54.99,4.18,1.67,4.93,20.17,0.19,82.04,208.95,True
405,77.25,0.05,1.2,7.47,10.61,0.0,90.9,2.35,False
406,58.3,3.56,1.6,5.31,18.75,0.16,83.36,178.21,True
407,48.96,5.3,1.8,4.24,22.77,0.24,79.64,265.0,True
408,64.34,2.44,1.47,6.0,16.16,0.11,85.76,122.2,True
409,46.34,5.79,1.85,3.95,23.89,0.26,78.6,289.25,True
410,45.63,5.92,1.87,3.87,24.19,0.27,78.32,295.83,True
411,56.71,3.86,1.63,5.13,19.43,0.17,82.73,192.98,True
412,72.17,0.99,1.31,6.89,12.79,0.04,88.88,49.48,True
413,62.02,2.87,1.52,5.73,17.15,0.13,84.84,143.7,True
414,52.3,4.68,1.73,4.63,21.33,0.21,80.97,233.95,True
415,64.31,2.45,1.47,6.0,16.17,0.11,85.75,122.43,True
416,55.43,4.1,1.66,4.98,19.98,0.18,82.22,204.87,True
417,54.09,4.35,1.69,4.83,20.56,0.19,81.69,217.31,True
418,52.97,4.56,1.71,4.7,21.04,0.2,81.24,227.77,True
419,43.65,6.29,1.91,3.64,25.05,0.28,77.53,314.3,True
420,47.37,5.59,1.83,4.06,23.45,0.25,79.01,279.72,True
421,62.42,2.8,1.51,5.78,16.98,0.13,85.0,139.98,True
422,60.1,3.23,1.56,5.52,17.98,0.14,84.08,161.56,True
423,71.11,1.19,1.33,6.77,13.25,0.05,88.46,59.35,True
424,47.94,5.49,1.82,4.13,23.2,0.25,79.24,274.44,True
425,55.81,4.03,1.65,5.03,19.82,0.18,82.37,201.4,True
426,73.74,0.7,1.27,7.07,12.12,0.03,89.5,34.93,True
427,71.59,1.1,1.32,6.83,13.04,0.05,88.65,54.91,True
428,46.33,5.79,1.86,3.94,23.89,0.26,78.6,289.39,True
429,57.48,3.72,1.62,5.22,19.1,0.17,83.03,185.89,True
430,55.71,4.05,1.66,5.01,19.86,0.18,82.33,202.28,True
431,67.43,1.87,1.41,6.35,14.83,0.08,86.99,93.46,True
432,68.49,1.67,1.38,6.47,14.37,0.08,87.41,83.66,True
433,48.91,5.31,1.8,4.24,22.78,0.24,79.63,265.41,True
434,67.14,1.92,1.41,6.32,14.95,0.09,86.88,96.21,True
435,75.15,0.44,1.24,7.23,11.51,0.02,90.06,21.84,True
436,70.92,1.22,1.33,6.75,13.33,0.05,88.38,61.13,True
437,56.3,3.94,1.64,5.08,19.61,0.18,82.57,196.81,True
438,68.68,1.64,1.38,6.49,14.29,0.07,87.49,81.89,True
439,41.42,6.7,1.96,3.39,26.0,0.3,76.65,334.92,True
440,65.05,2.31,1.46,6.08,15.85,0.1,86.05,115.61,True
441,70.72,1.26,1.34,6.73,13.41,0.06,88.3,62.9,True
442,59.84,3.28,1.57,5.49,18.09,0.15,83.97,163.99,True
443,72.92,0.85,1.29,6.98,12.47,0.04,89.18,42.54,True
444,71.68,1.08,1.32,6.84,13.0,0.05,88.68,54.03,True
445,60.23,3.21,1.56,5.53,17.92,0.14,84.13,160.34,True
446,70.03,1.39,1.35,6.65,13.71,0.06,88.03,69.33,True
447,60.52,3.15,1.55,5.56,17.8,0.14,84.24,157.64,True
448,67.94,1.78,1.4,6.41,14.61,0.08,87.2,88.78,True
449,74.07,0.64,1.27,7.11,11.98,0.03,89.63,31.88,True
450,63.15,2.67,1.5,5.86,16.67,0.12,85.29,133.27,True
451,40.49,6.87,1.98,3.28,26.41,0.31,76.27,343.63,True
452,45.87,5.87,1.86,3.89,24.09,0.26,78.41,293.66,True
453,50.29,5.05,1.77,4.4,22.19,0.23,80.17,252.63,True
454,54.88,4.2,1.67,4.92,20.22,0.19,82.0,210.04,True
455,53.94,4.37,1.69,4.81,20.62,0.2,81.63,218.74,True
456,63.85,2.54,1.48,5.94,16.37,0.11,85.57,126.76,True
457,63.71,2.56,1.49,5.93,16.42,0.11,85.51,128.01,True
458,53.14,4.52,1.71,4.72,20.97,0.2,81.31,226.17,True
459,76.59,0.17,1.21,7.4,10.89,0.01,90.64,8.47,True
460,43.18,6.37,1.92,3.59,25.25,0.29,77.34,318.65,True
461,76.35,0.21,1.22,7.37,10.99,0.01,90.54,10.66,True
462,56.86,3.83,1.63,5.15,19.37,0.17,82.79,191.62,True
463,41.53,6.68,1.96,3.4,25.96,0.3,76.69,333.91,True
464,69.96,1.4,1.35,6.64,13.74,0.06,88.0,69.98,True
465,41.52,6.68,1.96,3.4,25.96,0.3,76.69,334.0,True
466,56.83,3.84,1.63,5.14,19.38,0.17,82.78,191.91,True
467,41.67,6.65,1.95,3.41,25.9,0.3,76.74,332.68,True
468,46.99,5.67,1.84,4.02,23.61,0.25,78.86,283.25,True
469,54.63,4.25,1.68,4.89,20.33,0.19,81.9,212.33,True
470,73.13,0.81,1.29,7.0,12.38,0.04,89.26,40.53,True
471,73.62,0.72,1.28,7.06,12.17,0.03,89.46,36.04,True
472,45.28,5.98,1.88,3.82,24.35,0.27,78.18,299.14,True
473,72.12,1.0,1.31,6.89,12.81,0.04,88.86,49.9,True
474,64.25,2.46,1.47,5.99,16.19,0.11,85.73,123.0,True
475,76.46,0.19,1.22,7.38,10.95,0.01,90.59,9.66,True
476,56.65,3.87,1.64,5.12,19.46,0.17,82.71,193.53,True
477,57.8,3.66,1.61,5.25,18.97,0.16,83.16,182.9,True
478,64.71,2.37,1.46,6.04,15.99,0.11,85.91,118.71,True
479,49.84,5.14,1.78,4.34,22.39,0.23,79.99,256.8,True
480,50.85,4.95,1.76,4.46,21.95,0.22,80.4,247.42,True
481,57.77,3.66,1.61,5.25,18.98,0.16,83.15,183.15,True
482,59.73,3.3,1.57,5.47,18.14,0.15,83.93,165.02,True
483,60.94,3.07,1.54,5.61,17.62,0.14,84.41,153.72,True
484,74.63,0.53,1.25,7.17,11.73,0.02,89.86,26.62,True
485,58.17,3.59,1.6,5.29,18.81,0.16,83.31,179.48,True
486,40.23,6.92,1.98,3.25,26.52,0.31,76.17,346.05,True
487,49.58,5.18,1.79,4.32,22.5,0.23,79.89,259.19,True
488,42.38,6.52,1.94,3.49,25.59,0.29,77.03,326.0,True
489,66.02,2.13,1.44,6.19,15.43,0.1,86.43,106.57,True
490,53.15,4.52,1.71,4.72,20.96,0.2,81.31,226.08,True
491,66.81,1.98,1.42,6.28,15.09,0.09,86.75,99.24,True
492,69.59,1.47,1.36,6.6,13.9,0.07,87.85,73.39,True
493,46.85,5.69,1.84,4.0,23.67,0.26,78.8,284.58,True
494,74.5,0.56,1.26,7.16,11.79,0.02,89.81,27.85,True
495,70.33,1.33,1.35,6.68,13.58,0.06,88.15,66.57,True
496,60.08,3.24,1.56,5.51,17.99,0.15,84.07,161.75,True
497,73.54,0.74,1.28,7.05,12.2,0.03,89.42,36.77,True
498,75.01,0.46,1.25,7.22,11.57,0.02,90.01,23.07,True
499,42.89,6.43,1.93,3.55,25.37,0.29,77.23,321.29,True
500,46.72,5.71,1.85,3.99,23.73,0.26,78.75,285.74,True
501,71.48,1.12,1.32,6.81,13.09,0.05,88.61,55.87,True
502,58.12,3.6,1.6,5.29,18.83,0.16,83.29,179.93,True
503,57.15,3.78,1.63,5.18,19.24,0.17,82.9,188.93,True
504,58.3,3.57,1.6,5.31,18.75,0.16,83.36,178.25,True
505,58.43,3.54,1.6,5.32,18.7,0.16,83.41,177.09,True
506,64.46,2.42,1.47,6.01,16.1,0.11,85.81,121.05,True
507,52.21,4.7,1.73,4.62,21.37,0.21,80.94,234.76,True
508,42.26,6.54,1.94,3.48,25.64,0.29,76.98,327.16,True
509,77.0,0.09,1.2,7.44,10.72,0.0,90.8,4.68,True
510,74.86,0.49,1.25,7.2,11.64,0.02,89.95,24.54,True
511,69.24,1.53,1.37,6.56,14.05,0.07,87.71,76.68,True
512,47.32,5.6,1.83,4.06,23.47,0.25,78.99,280.19,True
513,62.07,2.86,1.52,5.74,17.13,0.13,84.86,143.22,True
514,61.07,3.05,1.54,5.63,17.56,0.14,84.46,152.54,True
515,76.18,0.25,1.22,7.35,11.07,0.01,90.47,12.26,True
516,71.81,1.06,1.31,6.85,12.94,0.05,88.74,52.81,True
517,61.65,2.94,1.53,5.69,17.31,0.13,84.7,147.11,True
518,59.99,3.25,1.56,5.5,18.02,0.15,84.03,162.54,True
519,60.55,3.15,1.55,5.57,17.78,0.14,84.26,157.33,True
520,51.97,4.74,1.74,4.59,21.47,0.21,80.84,237.01,True
521,59.53,3.34,1.57,5.45,18.22,0.15,83.85,166.81,True
522,66.41,2.06,1.43,6.23,15.27,0.09,86.59,103.0,True
523,75.06,0.45,1.25,7.22,11.55,0.02,90.03,22.65,True
524,54.81,4.21,1.67,4.91,20.25,0.19,81.97,210.64,True
525,46.24,5.8,1.86,3.93,23.93,0.26,78.56,290.24,True
526,70.67,1.27,1.34,6.72,13.43,0.06,88.28,63.37,True
527,76.0,0.28,1.23,7.33,11.15,0.01,90.4,13.94,True
528,60.67,3.13,1.55,5.58,17.73,0.14,84.3,156.28,True
529,68.98,1.58,1.37,6.53,14.16,0.07,87.61,79.13,True
530,43.5,6.31,1.92,3.62,25.11,0.28,77.47,315.67,True
531,75.02,0.46,1.25,7.22,11.57,0.02,90.01,23.02,True
532,41.39,6.7,1.96,3.38,26.01,0.3,76.63,335.2,True
533,72.92,0.85,1.29,6.98,12.47,0.04,89.18,42.48,True
534,49.99,5.11,1.78,4.36,22.32,0.23,80.05,255.43,True
535,76.26,0.23,1.22,7.36,11.03,0.01,90.51,11.47,True
536,50.75,4.97,1.76,4.45,21.99,0.22,80.36,248.31,True
537,52.73,4.6,1.72,4.67,21.14,0.21,81.14,229.96,True
538,41.47,6.69,1.96,3.39,25.98,0.3,76.66,334.5,True
539,39.86,6.99,1.99,3.21,26.67,0.31,76.03,349.41,True
540,48.97,5.3,1.8,4.25,22.76,0.24,79.65,264.89,True
541,41.12,6.76,1.97,3.35,26.13,0.3,76.52,337.75,True
542,52.36,4.67,1.73,4.63,21.3,0.21,81.0,233.43,True
543,64.76,2.37,1.46,6.05,15.97,0.11,85.93,118.27,True
544,43.87,6.24,1.91,3.66,24.95,0.28,77.62,312.17,True
545,58.74,3.48,1.59,5.36,18.56,0.16,83.54,174.15,True
546,66.32,2.08,1.43,6.22,15.31,0.09,86.55,103.82,True
547,73.71,0.7,1.27,7.07,12.13,0.03,89.49,35.19,True
548,55.61,4.06,1.66,5.0,19.91,0.18,82.29,203.25,True
549,69.71,1.45,1.36,6.61,13.85,0.06,87.9,72.36,True
550,57.49,3.72,1.62,5.22,19.1,0.17,83.04,185.8,True
551,64.31,2.45,1.47,6.0,16.17,0.11,85.75,122.44,True
552,64.36,2.44,1.47,6.0,16.14,0.11,85.77,121.95,True
553,59.16,3.41,1.58,5.41,18.38,0.15,83.7,170.3,True
554,40.77,6.82,1.97,3.31,26.29,0.31,76.38,341.04,True
555,46.94,5.67,1.84,4.01,23.63,0.25,78.84,283.73,True
556,57.3,3.75,1.62,5.2,19.18,0.17,82.96,187.55,True
557,67.53,1.85,1.41,6.36,14.78,0.08,87.03,92.57,True
558,64.9,2.34,1.46,6.06,15.92,0.1,85.99,116.99,True
559,53.2,4.51,1.71,4.73,20.94,0.2,81.33,225.63,True
560,67.07,1.94,1.41,6.31,14.98,0.09,86.85,96.85,True
561,61.81,2.91,1.53,5.71,17.24,0.13,84.76,145.71,True
562,55.71,4.05,1.66,5.02,19.86,0.18,82.33,202.26,True
563,75.1,0.44,1.24,7.23,11.53,0.02,90.05,22.24,True
564,64.45,2.42,1.47,6.01,16.11,0.11,85.81,121.13,True
565,50.07,5.09,1.78,4.37,22.29,0.23,80.09,254.67,True
566,40.01,6.96,1.99,3.22,26.61,0.31,76.08,348.04,True
567,66.31,2.08,1.43,6.22,15.31,0.09,86.55,103.89,True
568,64.65,2.39,1.47,6.03,16.02,0.11,85.89,119.28,True
569,65.88,2.16,1.44,6.17,15.49,0.1,86.38,107.89,True
570,65.1,2.3,1.46,6.09,15.83,0.1,86.07,115.14,True
571,41.6,6.67,1.96,3.4,25.93,0.3,76.71,333.32,True
572,63.45,2.61,1.49,5.9,16.54,0.12,85.41,130.45,True
573,50.09,5.09,1.78,4.37,22.28,0.23,80.09,254.5,True
574,76.75,0.14,1.21,7.41,10.82,0.01,90.7,6.99,True
575,76.87,0.12,1.21,7.43,10.77,0.01,90.75,5.83,True
576,62.22,2.84,1.52,5.76,17.07,0.13,84.92,141.89,True
577,57.49,3.72,1.62,5.22,19.1,0.17,83.04,185.76,True
578,57.11,3.79,1.63,5.17,19.26,0.17,82.89,189.28,True
579,67.93,1.78,1.4,6.41,14.61,0.08,87.19,88.88,True
580,46.64,5.73,1.85,3.98,23.76,0.26,78.72,286.51,True
581,52.32,4.68,1.73,4.63,21.32,0.21,80.98,233.81,True
582,48.09,5.46,1.82,4.15,23.14,0.24,79.3,273.02,True
583,41.11,6.76,1.97,3.35,26.14,0.3,76.52,337.83,True
584,64.67,2.38,1.47,6.04,16.01,0.11,85.9,119.1,True
585,68.11,1.74,1.39,6.43,14.54,0.08,87.26,87.22,True
586,47.4,5.59,1.83,4.07,23.43,0.25,79.02,279.46,True
587,63.19,2.66,1.5,5.87,16.65,0.12,85.31,132.88,True
588,51.61,4.81,1.74,4.55,21.63,0.22,80.7,240.39,True
589,51.26,4.87,1.75,4.51,21.77,0.22,80.56,243.57,True
590,74.11,0.63,1.27,7.11,11.96,0.03,89.65,31.52,True
591,67.76,1.81,1.4,6.39,14.69,0.08,87.12,90.46,True
592,68.09,1.75,1.39,6.43,14.54,0.08,87.26,87.37,True
593,68.23,1.72,1.39,6.44,14.49,0.08,87.31,86.1,True
594,54.54,4.26,1.68,4.88,20.37,0.19,81.86,213.2,True
595,62.67,2.75,1.51,5.81,16.87,0.12,85.1,137.69,True
596,62.09,2.86,1.52,5.74,17.12,0.13,84.87,143.06,True
597,67.35,1.88,1.41,6.34,14.86,0.08,86.96,94.22,True
598,64.37,2.44,1.47,6.0,16.14,0.11,85.78,121.91,True
599,49.68,5.17,1.78,4.33,22.46,0.23,79.93,258.32,True
600,47.39,5.59,1.83,4.07,23.44,0.25,79.02,279.52,True
601,46.15,5.82,1.86,3.92,23.97,0.26,78.53,291.04,True
602,73.22,0.79,1.28,7.01,12.34,0.04,89.3,39.7,True
603,42.4,6.52,1.94,3.5,25.58,0.29,77.04,325.83,True
604,52.4,4.66,1.73,4.64,21.28,0.21,81.02,232.98,True
605,46.97,5.67,1.84,4.02,23.62,0.25,78.85,283.46,True
606,42.51,6.5,1.94,3.51,25.54,0.29,77.08,324.84,True
607,56.57,3.89,1.64,5.11,19.49,0.17,82.67,194.28,True
608,47.06,5.65,1.84,4.03,23.58,0.25,78.89,282.57,True
609,66.46,2.05,1.43,6.24,15.24,0.09,86.61,102.45,True
610,40.43,6.88,1.98,3.27,26.43,0.31,76.25,344.12,True
611,51.12,4.9,1.75,4.49,21.84,0.22,80.5,244.91,True
612,76.12,0.26,1.22,7.34,11.09,0.01,90.45,12.78,True
613,57.36,3.74,1.62,5.2,19.16,0.17,82.99,187.0,True
614,68.26,1.72,1.39,6.45,14.47,0.08,87.32,85.75,True
615,50.47,5.02,1.77,4.42,22.12,0.23,80.24,250.98,True
616,58.05,3.61,1.61,5.28,18.86,0.16,83.26,180.6,True
617,42.4,6.52,1.94,3.5,25.58,0.29,77.04,325.84,True
618,40.62,6.85,1.98,3.29,26.35,0.31,76.33,342.41,True
619,58.12,3.6,1.6,5.29,18.83,0.16,83.29,179.88,True
620,54.35,4.3,1.68,4.86,20.45,0.19,81.79,214.91,True
621,50.42,5.03,1.77,4.41,22.14,0.23,80.23,251.38,True
622,53.93,4.38,1.69,4.81,20.63,0.2,81.62,218.79,True
623,55.82,4.03,1.65,5.03,19.82,0.18,82.37,201.27,True
624,54.86,4.2,1.67,4.92,20.23,0.19,81.99,210.22,True
625,40.04,6.96,1.99,3.23,26.6,0.31,76.1,347.78,True
626,40.41,6.89,1.98,3.27,26.44,0.31,76.24,344.31,True
627,51.55,4.82,1.74,4.54,21.65,0.22,80.67,240.92,True
628,44.36,6.15,1.9,3.72,24.74,0.28,77.81,307.67,True
629,75.51,0.37,1.24,7.27,11.35,0.02,90.21,18.43,True
630,56.24,3.95,1.64,5.08,19.64,0.18,82.54,197.38,True
631,43.18,6.37,1.92,3.59,25.25,0.29,77.34,318.63,True
632,70.86,1.23,1.33,6.74,13.35,0.06,88.36,61.65,True
633,50.48,5.02,1.77,4.42,22.11,0.22,80.25,250.82,True
634,66.63,2.02,1.42,6.26,15.17,0.09,86.68,100.89,True
635,43.89,6.24,1.91,3.67,24.94,0.28,77.63,312.01,True
636,50.27,5.06,1.77,4.39,22.2,0.23,80.17,252.77,True
637,48.55,5.38,1.81,4.2,22.94,0.24,79.48,268.76,True
638,70.63,1.27,1.34,6.72,13.45,0.06,88.27,63.74,True
639,69.57,1.47,1.36,6.6,13.91,0.07,87.84,73.63,True
640,63.97,2.51,1.48,5.96,16.31,0.11,85.62,125.6,True
641,41.38,6.71,1.96,3.38,26.02,0.3,76.63,335.36,True
642,50.73,4.97,1.76,4.45,22.01,0.22,80.35,248.57,True
643,61.93,2.89,1.52,5.72,17.19,0.13,84.81,144.53,True
644,69.92,1.41,1.35,6.63,13.76,0.06,87.98,70.42,True
645,58.15,3.59,1.6,5.29,18.82,0.16,83.3,179.67,True
646,48.41,5.4,1.81,4.18,23.0,0.24,79.43,270.06,True
647,63.59,2.58,1.49,5.91,16.48,0.12,85.47,129.12,True
648,62.99,2.69,1.5,5.84,16.74,0.12,85.23,134.73,True
649,45.69,5.91,1.87,3.87,24.17,0.26,78.35,295.27,True
650,72.68,0.89,1.3,6.95,12.57,0.04,89.08,44.72,True
651,44.07,6.21,1.9,3.69,24.86,0.28,77.7,310.32,True
652,44.77,6.08,1.89,3.77,24.57,0.27,77.98,303.88,True
653,41.83,6.62,1.95,3.43,25.83,0.3,76.81,331.16,True
654,40.07,6.95,1.99,3.23,26.58,0.31,76.11,347.49,True
655,42.19,6.56,1.94,3.47,25.67,0.29,76.95,327.8,True
656,60.89,3.08,1.55,5.61,17.64,0.14,84.39,154.17,True
657,70.03,1.39,1.35,6.65,13.71,0.06,88.03,69.37,True
658,46.75,5.71,1.85,3.99,23.71,0.26,78.77,285.47,True
659,76.2,0.24,1.22,7.35,11.06,0.01,90.48,12.03,True
660,49.37,5.22,1.79,4.29,22.59,0.23,79.81,261.11,True
661,54.19,4.33,1.69,4.84,20.52,0.19,81.72,216.44,True
662,46.97,5.67,1.84,4.02,23.62,0.25,78.85,283.42,True
663,52.27,4.68,1.73,4.62,21.34,0.21,80.96,234.21,True
664,77.38,0.02,1.2,7.49,10.55,0.0,90.95,1.12,False
665,76.84,0.12,1.21,7.42,10.78,0.01,90.74,6.16,True
666,53.08,4.53,1.71,4.72,20.99,0.2,81.29,226.67,True
667,52.4,4.66,1.73,4.64,21.28,0.21,81.02,232.98,True
668,58.42,3.54,1.6,5.32,18.7,0.16,83.41,177.14,True
669,46.09,5.83,1.86,3.92,24.0,0.26,78.5,291.61,True
670,49.1,5.27,1.8,4.26,22.71,0.24,79.7,263.7,True
671,76.61,0.17,1.21,7.4,10.88,0.01,90.64,8.29,True
672,70.41,1.32,1.34,6.69,13.55,0.06,88.18,65.85,True
673,61.24,3.02,1.54,5.64,17.49,0.14,84.53,151.0,True
674,55.67,4.05,1.66,5.01,19.88,0.18,82.31,202.67,True
675,43.94,6.23,1.91,3.67,24.92,0.28,77.65,311.61,True
676,45.05,6.03,1.88,3.8,24.45,0.27,78.09,301.29,True
677,46.65,5.73,1.85,3.98,23.75,0.26,78.73,286.36,True
678,72.0,1.02,1.31,6.87,12.86,0.05,88.81,51.06,True
679,57.72,3.67,1.61,5.24,19.0,0.16,83.13,183.6,True
680,45.71,5.9,1.87,3.87,24.16,0.26,78.35,295.12,True
681,72.93,0.85,1.29,6.98,12.46,0.04,89.18,42.44,True
682,57.36,3.74,1.62,5.2,19.16,0.17,82.99,187.0,True
683,74.68,0.52,1.25,7.18,11.71,0.02,89.88,26.16,True
684,58.44,3.54,1.6,5.33,18.69,0.16,83.42,176.91,True
685,55.65,4.06,1.66,5.01,19.89,0.18,82.31,202.82,True
686,69.92,1.41,1.35,6.64,13.76,0.06,87.99,70.34,True
687,76.04,0.27,1.22,7.33,11.13,0.01,90.42,13.53,True
688,65.68,2.19,1.44,6.15,15.58,0.1,86.3,109.69,True
689,56.27,3.94,1.64,5.08,19.62,0.18,82.55,197.08,True
690,46.43,5.77,1.85,3.96,23.85,0.26,78.64,288.43,True
691,67.07,1.94,1.41,6.31,14.98,0.09,86.85,96.81,True
692,40.21,6.92,1.98,3.25,26.52,0.31,76.16,346.18,True
693,42.51,6.5,1.94,3.51,25.53,0.29,77.08,324.8,True
694,61.32,3.0,1.54,5.65,17.45,0.13,84.56,150.2,True
695,42.21,6.55,1.94,3.47,25.67,0.29,76.96,327.65,True
696,56.27,3.94,1.64,5.08,19.62,0.18,82.55,197.08,True
697,73.96,0.66,1.27,7.1,12.02,0.03,89.59,32.85,True
698,46.82,5.7,1.84,4.0,23.68,0.26,78.79,284.84,True
699,58.66,3.5,1.59,5.35,18.6,0.16,83.5,174.9,True
700,73.44,0.75,1.28,7.04,12.24,0.03,89.38,37.69,True
701,72.61,0.91,1.3,6.94,12.6,0.04,89.05,45.43,True
702,54.53,4.27,1.68,4.88,20.37,0.19,81.86,213.29,True
703,74.5,0.56,1.26,7.16,11.79,0.02,89.81,27.87,True
704,47.75,5.52,1.82,4.11,23.28,0.25,79.16,276.22,True
705,73.43,0.76,1.28,7.04,12.25,0.03,89.38,37.78,True
706,64.43,2.43,1.47,6.01,16.12,0.11,85.8,121.35,True
707,61.49,2.97,1.53,5.67,17.38,0.13,84.63,148.67,True
708,72.86,0.86,1.29,6.97,12.49,0.04,89.15,43.07,True
709,44.03,6.21,1.9,3.68,24.88,0.28,77.68,310.7,True
710,55.37,4.11,1.66,4.98,20.01,0.18,82.2,205.44,True
711,65.44,2.24,1.45,6.12,15.68,0.1,86.2,111.96,True
712,62.28,2.83,1.52,5.76,17.04,0.13,84.94,141.28,True
713,76.35,0.21,1.22,7.37,10.99,0.01,90.54,10.63,True
714,64.84,2.35,1.46,6.06,15.94,0.11,85.96,117.5,True
715,69.23,1.54,1.37,6.56,14.05,0.07,87.71,76.76,True
716,69.86,1.42,1.36,6.63,13.78,0.06,87.96,70.93,True
717,74.49,0.56,1.26,7.16,11.79,0.03,89.8,27.95,True
718,76.6,0.17,1.21,7.4,10.89,0.01,90.64,8.35,True
719,74.05,0.64,1.27,7.11,11.98,0.03,89.63,32.06,True
720,45.03,6.03,1.88,3.8,24.45,0.27,78.08,301.44,True
721,45.46,5.95,1.87,3.85,24.27,0.27,78.25,297.43,True
722,47.89,5.5,1.82,4.12,23.22,0.25,79.22,274.91,True
723,76.77,0.13,1.21,7.42,10.81,0.01,90.71,6.75,True
724,39.96,6.97,1.99,3.22,26.63,0.31,76.06,348.52,True
725,69.08,1.56,1.37,6.54,14.12,0.07,87.65,78.16,True
726,58.86,3.46,1.59,5.37,18.51,0.16,83.58,173.09,True
727,68.89,1.6,1.38,6.52,14.2,0.07,87.57,79.95,True
728,50.36,5.04,1.77,4.4,22.16,0.23,80.2,252.0,True
729,65.58,2.21,1.45,6.14,15.62,0.1,86.26,110.65,True
730,70.98,1.21,1.33,6.76,13.3,0.05,88.41,60.54,True
731,56.4,3.92,1.64,5.09,19.57,0.18,82.61,195.86,True
732,44.9,6.05,1.89,3.78,24.51,0.27,78.03,302.7,True
733,68.82,1.61,1.38,6.51,14.23,0.07,87.55,80.57,True
734,62.81,2.73,1.51,5.82,16.81,0.12,85.16,136.34,True
735,55.29,4.12,1.66,4.97,20.05,0.18,82.16,206.24,True
736,63.58,2.59,1.49,5.91,16.48,0.12,85.46,129.25,True
737,72.93,0.85,1.29,6.98,12.46,0.04,89.18,42.42,True
738,77.25,0.05,1.2,7.47,10.61,0.0,90.9,2.32,False
739,48.25,5.43,1.81,4.16,23.07,0.24,79.36,271.53,True
740,44.4,6.15,1.9,3.72,24.72,0.28,77.83,307.33,True
741,52.23,4.69,1.73,4.62,21.36,0.21,80.95,234.59,True
742,47.21,5.62,1.84,4.05,23.51,0.25,78.95,281.17,True
743,75.58,0.36,1.23,7.28,11.33,0.02,90.23,17.86,True
744,46.58,5.74,1.85,3.97,23.79,0.26,78.7,287.1,True
745,60.32,3.19,1.56,5.54,17.88,0.14,84.16,159.53,True
746,64.29,2.45,1.47,5.99,16.17,0.11,85.75,122.59,True
747,63.25,2.65,1.5,5.87,16.62,0.12,85.33,132.33,True
748,74.46,0.57,1.26,7.15,11.81,0.03,89.79,28.25,True
749,59.14,3.41,1.58,5.41,18.39,0.15,83.69,170.48,True
750,75.83,0.31,1.23,7.31,11.22,0.01,90.34,15.51,True
751,46.44,5.77,1.85,3.96,23.85,0.26,78.64,288.35,True
752,73.16,0.81,1.29,7.01,12.36,0.04,89.27,40.26,True
753,41.22,6.74,1.96,3.36,26.09,0.3,76.56,336.83,True
754,47.94,5.49,1.82,4.13,23.2,0.25,79.24,274.47,True
755,45.47,5.95,1.87,3.85,24.27,0.27,78.25,297.4,True
756,50.37,5.04,1.77,4.41,22.16,0.23,80.2,251.91,True
757,71.03,1.2,1.33,6.76,13.28,0.05,88.42,60.11,True
758,69.46,1.49,1.36,6.58,13.95,0.07,87.8,74.62,True
759,71.34,1.14,1.32,6.8,13.15,0.05,88.55,57.22,True
760,54.99,4.18,1.67,4.93,20.17,0.19,82.04,208.99,True
761,67.43,1.87,1.41,6.35,14.83,0.08,86.99,93.53,True
762,55.34,4.12,1.66,4.97,20.02,0.18,82.18,205.77,True
763,43.36,6.34,1.92,3.61,25.17,0.28,77.42,316.97,True
764,62.51,2.78,1.51,5.79,16.94,0.12,85.03,139.2,True
765,70.51,1.3,1.34,6.7,13.5,0.06,88.22,64.9,True
766,54.16,4.33,1.69,4.84,20.53,0.19,81.71,216.72,True
767,52.04,4.73,1.73,4.6,21.44,0.21,80.87,236.35,True
768,48.17,5.45,1.82,4.15,23.1,0.24,79.33,272.29,True
769,55.78,4.03,1.65,5.02,19.83,0.18,82.36,201.63,True
770,45.54,5.93,1.87,3.85,24.23,0.27,78.28,296.72,True
771,60.7,3.12,1.55,5.58,17.72,0.14,84.31,155.99,True
772,47.09,5.65,1.84,4.03,23.57,0.25,78.9,282.33,True
773,76.14,0.25,1.22,7.34,11.09,0.01,90.46,12.64,True
