,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.04,47.26,2.73,0.81,5.16,5.24,16.0,42.89,True
387,7.13,48.11,2.8,0.83,6.74,4.39,18.15,40.41,True
388,7.09,47.68,2.77,0.82,5.93,4.82,17.05,41.68,True
389,7.5,51.61,3.09,0.9,13.28,0.89,27.02,30.13,True
390,7.51,51.64,3.09,0.9,13.32,0.86,27.08,30.07,True
391,6.76,44.58,2.51,0.75,0.15,7.92,9.21,50.76,True
392,7.4,50.63,3.01,0.88,11.44,1.87,24.52,33.03,True
393,6.94,46.32,2.66,0.79,3.4,6.18,13.62,45.65,True
394,7.01,46.93,2.71,0.8,4.54,5.57,15.16,43.86,True
395,7.04,47.24,2.73,0.81,5.12,5.26,15.95,42.95,True
396,7.09,47.66,2.77,0.82,5.9,4.84,17.01,41.73,True
397,6.79,44.91,2.54,0.76,0.76,7.59,10.03,49.8,True
398,7.12,47.99,2.79,0.82,6.51,4.51,17.83,40.78,True
399,7.44,50.97,3.04,0.89,12.08,1.53,25.4,32.01,True
400,7.41,50.74,3.02,0.88,11.65,1.76,24.81,32.69,True
401,6.88,45.69,2.6,0.78,2.22,6.81,12.01,47.52,True
402,6.86,45.57,2.59,0.77,1.99,6.93,11.71,47.87,True
403,7.3,49.64,2.93,0.86,9.6,2.86,22.03,35.92,True
404,7.4,50.63,3.01,0.88,11.43,1.87,24.52,33.03,True
405,7.28,49.51,2.92,0.86,9.36,2.99,21.7,36.3,True
406,7.11,47.89,2.78,0.82,6.33,4.61,17.59,41.05,True
407,6.77,44.73,2.53,0.75,0.44,7.77,9.59,50.32,True
408,7.23,49.05,2.88,0.85,8.49,3.45,20.52,37.66,True
409,6.82,45.19,2.56,0.76,1.28,7.31,10.74,48.98,True
410,7.39,50.58,3.0,0.88,11.34,1.92,24.4,33.17,True
411,7.46,51.24,3.06,0.89,12.58,1.26,26.07,31.23,True
412,7.07,47.54,2.76,0.81,5.68,4.96,16.71,42.07,True
413,7.02,47.05,2.72,0.8,4.75,5.45,15.45,43.53,True
414,7.25,49.26,2.9,0.85,8.88,3.24,21.05,37.05,True
415,6.84,45.33,2.57,0.77,1.54,7.17,11.1,48.57,True
416,7.33,50.0,2.96,0.87,10.27,2.5,22.93,34.87,True
417,6.82,45.18,2.56,0.76,1.27,7.32,10.72,49.01,True
418,7.08,47.63,2.76,0.82,5.83,4.87,16.92,41.83,True
419,7.01,46.98,2.71,0.8,4.64,5.52,15.29,43.71,True
420,7.15,48.24,2.81,0.83,6.98,4.26,18.47,40.04,True
421,6.82,45.17,2.56,0.76,1.25,7.33,10.69,49.04,True
422,7.24,49.08,2.88,0.85,8.56,3.42,20.61,37.55,True
423,7.28,49.48,2.91,0.86,9.29,3.02,21.61,36.4,True
424,7.2,48.76,2.85,0.84,7.94,3.74,19.78,38.52,True
425,7.05,47.31,2.74,0.81,5.25,5.19,16.12,42.76,True
426,6.97,46.56,2.68,0.79,3.85,5.94,14.23,44.95,True
427,6.77,44.66,2.52,0.75,0.3,7.84,9.41,50.53,True
428,7.1,47.84,2.78,0.82,6.23,4.66,17.46,41.2,True
429,6.76,44.59,2.51,0.75,0.17,7.91,9.23,50.73,True
430,7.2,48.76,2.86,0.84,7.95,3.74,19.79,38.5,True
431,7.19,48.65,2.85,0.84,7.74,3.85,19.5,38.84,True
432,6.99,46.8,2.69,0.8,4.28,5.7,14.81,44.27,True
433,7.32,49.9,2.95,0.86,10.08,2.6,22.69,35.15,True
434,7.26,49.31,2.9,0.85,8.98,3.19,21.18,36.89,True
435,7.39,50.54,3.0,0.88,11.28,1.96,24.3,33.28,True
436,7.08,47.61,2.76,0.82,5.8,4.89,16.88,41.88,True
437,6.82,45.15,2.56,0.76,1.21,7.35,10.65,49.09,True
438,7.53,51.89,3.11,0.91,13.79,0.61,27.72,29.33,True
439,7.04,47.19,2.73,0.81,5.02,5.31,15.81,43.11,True
440,7.0,46.88,2.7,0.8,4.45,5.62,15.03,44.01,True
441,6.78,44.74,2.53,0.76,0.46,7.76,9.62,50.28,True
442,6.86,45.55,2.59,0.77,1.95,6.95,11.65,47.93,True
443,7.15,48.32,2.82,0.83,7.12,4.18,18.67,39.8,True
444,7.27,49.43,2.91,0.85,9.2,3.07,21.48,36.55,True
445,7.0,46.89,2.7,0.8,4.46,5.61,15.05,44.0,True
446,7.11,47.93,2.79,0.82,6.4,4.57,17.68,40.94,True
447,6.76,44.61,2.52,0.75,0.2,7.89,9.27,50.69,True
448,6.84,45.34,2.58,0.77,1.57,7.16,11.13,48.53,True
449,7.36,50.29,2.98,0.87,10.8,2.21,23.66,34.03,True
450,7.31,49.75,2.94,0.86,9.81,2.75,22.31,35.59,True
451,6.83,45.29,2.57,0.77,1.47,7.21,10.99,48.7,True
452,7.22,48.94,2.87,0.84,8.29,3.56,20.25,37.97,True
453,6.84,45.35,2.58,0.77,1.59,7.15,11.16,48.5,True
454,7.47,51.26,3.06,0.89,12.62,1.24,26.12,31.17,True
455,7.12,47.96,2.79,0.82,6.46,4.54,17.77,40.84,True
456,7.23,48.99,2.87,0.85,8.38,3.51,20.38,37.83,True
457,7.3,49.69,2.93,0.86,9.69,2.81,22.15,35.78,True
458,7.33,49.99,2.96,0.87,10.24,2.51,22.9,34.91,True
459,7.04,47.26,2.73,0.81,5.16,5.24,16.0,42.9,True
460,6.78,44.75,2.53,0.76,0.47,7.75,9.64,50.25,True
461,6.83,45.23,2.57,0.77,1.36,7.27,10.85,48.86,True
462,6.83,45.24,2.57,0.77,1.38,7.26,10.87,48.84,True
463,6.82,45.16,2.56,0.76,1.24,7.34,10.68,49.05,True
464,7.04,47.26,2.73,0.81,5.15,5.24,15.99,42.91,True
465,7.22,48.97,2.87,0.84,8.35,3.53,20.33,37.88,True
466,7.36,50.22,2.97,0.87,10.67,2.28,23.48,34.24,True
467,6.8,44.93,2.54,0.76,0.81,7.57,10.1,49.73,True
468,6.78,44.82,2.53,0.76,0.6,7.68,9.81,50.06,True
469,6.75,44.54,2.51,0.75,0.07,7.96,9.09,50.89,True
470,7.45,51.12,3.05,0.89,12.35,1.38,25.77,31.59,True
471,7.05,47.35,2.74,0.81,5.31,5.15,16.21,42.65,True
472,7.37,50.33,2.98,0.87,10.89,2.17,23.77,33.89,True
473,7.14,48.2,2.81,0.83,6.91,4.3,18.37,40.15,True
474,7.16,48.32,2.82,0.83,7.13,4.18,18.68,39.79,True
475,6.95,46.35,2.66,0.79,3.46,6.15,13.69,45.57,True
476,6.85,45.44,2.58,0.77,1.76,7.06,11.39,48.23,True
477,6.98,46.66,2.68,0.8,4.04,5.84,14.48,44.66,True
478,7.44,51.01,3.04,0.89,12.15,1.49,25.49,31.91,True
479,6.94,46.29,2.65,0.79,3.35,6.21,13.55,45.74,True
480,7.18,48.53,2.84,0.84,7.52,3.97,19.21,39.18,True
481,7.51,51.65,3.09,0.9,13.34,0.85,27.11,30.04,True
482,7.49,51.52,3.08,0.9,13.11,0.98,26.79,30.41,True
483,7.34,50.09,2.96,0.87,10.43,2.41,23.16,34.6,True
484,7.52,51.77,3.1,0.9,13.58,0.73,27.43,29.66,True
485,6.86,45.52,2.59,0.77,1.9,6.98,11.58,48.01,True
486,7.41,50.7,3.01,0.88,11.58,1.8,24.72,32.8,True
487,7.4,50.65,3.01,0.88,11.48,1.85,24.57,32.97,True
488,6.93,46.24,2.65,0.79,3.24,6.26,13.4,45.9,True
489,7.1,47.83,2.78,0.82,6.21,4.67,17.43,41.24,True
490,6.85,45.43,2.58,0.77,1.73,7.07,11.35,48.28,True
491,6.99,46.73,2.69,0.8,4.16,5.77,14.65,44.46,True
492,7.27,49.36,2.9,0.85,9.08,3.14,21.32,36.73,True
493,6.98,46.67,2.68,0.8,4.04,5.83,14.49,44.64,True
494,7.11,47.86,2.78,0.82,6.27,4.64,17.51,41.14,True
495,7.38,50.46,2.99,0.88,11.13,2.04,24.11,33.51,True
496,6.97,46.58,2.68,0.79,3.88,5.92,14.27,44.9,True
497,7.33,50.01,2.96,0.87,10.28,2.49,22.96,34.84,True
498,7.48,51.39,3.07,0.9,12.86,1.11,26.45,30.79,True
499,7.51,51.65,3.09,0.9,13.34,0.85,27.11,30.04,True
500,7.46,51.24,3.06,0.89,12.58,1.26,26.07,31.24,True
501,7.1,47.82,2.78,0.82,6.2,4.68,17.41,41.26,True
502,7.37,50.36,2.99,0.87,10.94,2.14,23.85,33.81,True
503,7.45,51.12,3.05,0.89,12.36,1.38,25.78,31.57,True
504,7.39,50.57,3.0,0.88,11.33,1.93,24.38,33.2,True
505,7.36,50.26,2.98,0.87,10.76,2.24,23.6,34.1,True
506,7.36,50.28,2.98,0.87,10.79,2.22,23.64,34.05,True
507,6.93,46.16,2.64,0.79,3.1,6.34,13.21,46.12,True
508,7.01,46.92,2.7,0.8,4.51,5.58,15.12,43.91,True
509,6.98,46.67,2.68,0.8,4.05,5.83,14.5,44.63,True
510,7.07,47.54,2.76,0.81,5.67,4.96,16.7,42.09,True
511,7.54,51.96,3.12,0.91,13.93,0.54,27.9,29.11,True
512,7.03,47.17,2.73,0.81,4.98,5.33,15.76,43.17,True
513,7.06,47.42,2.75,0.81,5.45,5.08,16.4,42.43,True
514,6.98,46.65,2.68,0.8,4.0,5.85,14.43,44.71,True
515,6.95,46.36,2.66,0.79,3.48,6.14,13.72,45.54,True
516,7.47,51.25,3.06,0.89,12.6,1.25,26.1,31.19,True
517,6.84,45.31,2.57,0.77,1.5,7.19,11.04,48.64,True
518,7.38,50.46,2.99,0.88,11.13,2.04,24.11,33.51,True
519,7.28,49.5,2.92,0.86,9.34,3.0,21.67,36.33,True
520,6.94,46.27,2.65,0.79,3.3,6.23,13.48,45.81,True
521,7.54,51.94,3.11,0.91,13.88,0.56,27.84,29.19,True
522,7.46,51.15,3.05,0.89,12.42,1.35,25.85,31.49,True
523,7.35,50.18,2.97,0.87,10.61,2.32,23.4,34.33,True
524,6.8,45.0,2.55,0.76,0.93,7.5,10.27,49.53,True
525,6.81,45.03,2.55,0.76,0.99,7.47,10.34,49.45,True
526,6.88,45.68,2.6,0.78,2.21,6.82,11.99,47.53,True
527,7.33,49.95,2.95,0.87,10.16,2.55,22.8,35.03,True
528,7.19,48.67,2.85,0.84,7.78,3.83,19.56,38.78,True
529,7.33,49.95,2.95,0.87,10.18,2.55,22.82,35.0,True
530,7.54,51.93,3.11,0.91,13.86,0.57,27.82,29.21,True
531,6.78,44.75,2.53,0.76,0.47,7.75,9.64,50.25,True
532,6.92,46.13,2.64,0.78,3.04,6.37,13.13,46.22,True
533,6.87,45.59,2.6,0.77,2.04,6.91,11.77,47.79,True
534,6.85,45.48,2.59,0.77,1.84,7.02,11.49,48.11,True
535,7.06,47.43,2.75,0.81,5.46,5.07,16.41,42.42,True
536,7.53,51.82,3.1,0.91,13.66,0.68,27.53,29.54,True
537,7.16,48.41,2.83,0.83,7.29,4.09,18.9,39.54,True
538,6.98,46.68,2.69,0.8,4.07,5.82,14.52,44.61,True
539,7.02,47.09,2.72,0.8,4.83,5.41,15.55,43.42,True
540,7.32,49.88,2.95,0.86,10.03,2.62,22.62,35.23,True
541,7.18,48.59,2.84,0.84,7.64,3.91,19.37,38.99,True
542,7.18,48.58,2.84,0.84,7.62,3.92,19.35,39.02,True
543,7.5,51.6,3.09,0.9,13.25,0.9,26.98,30.18,True
544,7.36,50.27,2.98,0.87,10.78,2.23,23.62,34.07,True
545,7.31,49.78,2.94,0.86,9.85,2.72,22.37,35.52,True
546,7.24,49.11,2.88,0.85,8.61,3.39,20.68,37.48,True
547,7.32,49.91,2.95,0.86,10.11,2.59,22.72,35.12,True
548,7.52,51.8,3.1,0.9,13.63,0.7,27.5,29.58,True
549,7.04,47.23,2.73,0.81,5.1,5.27,15.92,42.99,True
550,6.97,46.55,2.67,0.79,3.82,5.95,14.19,44.99,True
551,7.31,49.8,2.94,0.86,9.89,2.7,22.42,35.46,True
552,7.33,49.93,2.95,0.87,10.14,2.57,22.77,35.06,True
553,7.43,50.89,3.03,0.89,11.93,1.61,25.19,32.26,True
554,7.28,49.45,2.91,0.86,9.25,3.05,21.55,36.47,True
555,6.83,45.24,2.57,0.77,1.38,7.26,10.88,48.83,True
556,7.12,47.98,2.79,0.82,6.5,4.52,17.82,40.78,True
557,6.84,45.37,2.58,0.77,1.63,7.13,11.21,48.44,True
558,7.1,47.81,2.78,0.82,6.18,4.69,17.39,41.28,True
559,7.39,50.52,3.0,0.88,11.24,1.98,24.25,33.34,True
560,7.35,50.17,2.97,0.87,10.58,2.33,23.36,34.37,True
561,7.38,50.47,3.0,0.88,11.15,2.03,24.13,33.48,True
562,7.35,50.14,2.97,0.87,10.52,2.36,23.28,34.46,True
563,6.95,46.39,2.66,0.79,3.53,6.11,13.79,45.46,True
564,6.84,45.36,2.58,0.77,1.6,7.14,11.17,48.48,True
565,7.51,51.65,3.09,0.9,13.34,0.85,27.1,30.04,True
566,7.31,49.76,2.94,0.86,9.81,2.74,22.32,35.58,True
567,7.01,46.99,2.71,0.8,4.65,5.51,15.31,43.7,True
568,6.76,44.63,2.52,0.75,0.24,7.87,9.32,50.63,True
569,6.9,45.92,2.62,0.78,2.66,6.58,12.61,46.82,True
570,6.87,45.64,2.6,0.77,2.13,6.86,11.89,47.65,True
571,7.22,48.9,2.87,0.84,8.21,3.6,20.14,38.1,True
572,7.3,49.69,2.93,0.86,9.68,2.81,22.14,35.78,True
573,7.17,48.46,2.83,0.83,7.39,4.04,19.03,39.38,True
574,7.54,51.95,3.12,0.91,13.9,0.55,27.87,29.15,True
575,7.05,47.34,2.74,0.81,5.29,5.16,16.19,42.68,True
576,6.8,45.01,2.55,0.76,0.94,7.49,10.28,49.52,True
577,7.48,51.38,3.07,0.9,12.84,1.12,26.42,30.83,True
578,7.17,48.43,2.83,0.83,7.33,4.07,18.94,39.49,True
579,6.93,46.24,2.65,0.79,3.26,6.26,13.42,45.88,True
580,7.13,48.06,2.8,0.83,6.64,4.44,18.02,40.56,True
581,7.08,47.64,2.76,0.82,5.86,4.86,16.96,41.79,True
582,7.5,51.6,3.09,0.9,13.26,0.9,27.0,30.16,True
583,6.9,45.89,2.62,0.78,2.6,6.61,12.53,46.91,True
584,7.4,50.63,3.01,0.88,11.45,1.87,24.54,33.01,True
585,7.16,48.35,2.82,0.83,7.18,4.15,18.74,39.72,True
586,7.45,51.06,3.04,0.89,12.24,1.44,25.61,31.76,True
587,7.46,51.23,3.06,0.89,12.56,1.27,26.04,31.27,True
588,6.89,45.83,2.62,0.78,2.48,6.67,12.37,47.1,True
589,7.11,47.94,2.79,0.82,6.42,4.56,17.71,40.91,True
590,7.54,51.94,3.11,0.91,13.89,0.56,27.84,29.18,True
591,7.16,48.4,2.83,0.83,7.29,4.1,18.89,39.55,True
592,7.37,50.38,2.99,0.87,10.98,2.12,23.9,33.75,True
593,7.35,50.19,2.97,0.87,10.63,2.31,23.42,34.3,True
594,7.08,47.6,2.76,0.82,5.78,4.9,16.84,41.92,True
595,6.78,44.82,2.53,0.76,0.59,7.68,9.81,50.07,True
596,7.33,49.95,2.95,0.87,10.17,2.55,22.81,35.01,True
597,6.9,45.93,2.62,0.78,2.67,6.57,12.62,46.81,True
598,7.46,51.18,3.05,0.89,12.47,1.32,25.92,31.41,True
599,6.79,44.91,2.54,0.76,0.76,7.59,10.03,49.81,True
600,7.2,48.78,2.86,0.84,7.99,3.72,19.84,38.45,True
601,6.81,45.05,2.55,0.76,1.02,7.45,10.38,49.4,True
602,7.26,49.28,2.9,0.85,8.92,3.22,21.11,36.98,True
603,7.15,48.25,2.81,0.83,7.01,4.25,18.51,39.99,True
604,7.2,48.75,2.85,0.84,7.94,3.75,19.78,38.52,True
605,6.9,45.95,2.63,0.78,2.72,6.55,12.69,46.73,True
606,6.81,45.03,2.55,0.76,0.99,7.47,10.34,49.45,True
607,7.24,49.08,2.88,0.85,8.56,3.42,20.61,37.55,True
608,6.95,46.38,2.66,0.79,3.5,6.12,13.75,45.5,True
609,7.11,47.89,2.78,0.82,6.33,4.61,17.59,41.06,True
610,7.5,51.53,3.08,0.9,13.13,0.97,26.81,30.37,True
611,7.29,49.62,2.93,0.86,9.56,2.88,21.98,35.97,True
612,6.77,44.7,2.52,0.75,0.37,7.8,9.51,50.41,True
613,6.97,46.58,2.68,0.79,3.89,5.92,14.28,44.89,True
614,6.84,45.39,2.58,0.77,1.67,7.11,11.26,48.38,True
615,6.85,45.4,2.58,0.77,1.69,7.1,11.29,48.35,True
616,7.51,51.63,3.09,0.9,13.3,0.87,27.05,30.09,True
617,6.89,45.81,2.61,0.78,2.45,6.69,12.32,47.15,True
618,7.44,50.99,3.04,0.89,12.11,1.51,25.44,31.96,True
619,6.8,44.96,2.54,0.76,0.85,7.54,10.16,49.66,True
620,7.27,49.39,2.91,0.85,9.13,3.11,21.4,36.65,True
621,7.31,49.76,2.94,0.86,9.83,2.74,22.34,35.56,True
622,7.2,48.72,2.85,0.84,7.87,3.78,19.68,38.63,True
623,7.21,48.84,2.86,0.84,8.09,3.66,19.98,38.28,True
624,7.31,49.78,2.94,0.86,9.86,2.72,22.38,35.51,True
625,6.79,44.88,2.54,0.76,0.7,7.62,9.96,49.89,True
626,6.93,46.24,2.65,0.79,3.24,6.26,13.4,45.91,True
627,7.34,50.06,2.96,0.87,10.37,2.44,23.08,34.7,True
628,6.82,45.13,2.56,0.76,1.17,7.37,10.59,49.15,True
629,7.5,51.56,3.08,0.9,13.17,0.94,26.88,30.3,True
630,7.34,50.03,2.96,0.87,10.32,2.47,23.01,34.78,True
631,6.98,46.68,2.69,0.8,4.06,5.82,14.52,44.61,True
632,6.94,46.24,2.65,0.79,3.26,6.26,13.42,45.88,True
633,6.8,44.99,2.55,0.76,0.91,7.51,10.24,49.56,True
634,7.04,47.2,2.73,0.81,5.03,5.3,15.83,43.09,True
635,6.82,45.12,2.56,0.76,1.15,7.38,10.56,49.19,True
636,7.38,50.41,2.99,0.88,11.04,2.09,23.98,33.65,True
637,7.28,49.51,2.92,0.86,9.35,2.99,21.69,36.31,True
638,7.0,46.86,2.7,0.8,4.41,5.64,14.98,44.08,True
639,7.36,50.29,2.98,0.87,10.8,2.21,23.66,34.03,True
640,7.37,50.32,2.98,0.87,10.87,2.18,23.75,33.92,True
641,7.13,48.1,2.8,0.83,6.72,4.4,18.12,40.44,True
642,6.89,45.8,2.61,0.78,2.43,6.7,12.29,47.19,True
643,7.33,49.95,2.95,0.87,10.17,2.55,22.81,35.01,True
644,7.25,49.2,2.89,0.85,8.77,3.3,20.9,37.22,True
645,6.94,46.34,2.66,0.79,3.43,6.16,13.65,45.61,True
646,7.44,51.04,3.04,0.89,12.21,1.46,25.58,31.81,True
647,7.23,49.02,2.88,0.85,8.43,3.48,20.45,37.75,True
648,7.1,47.82,2.78,0.82,6.21,4.68,17.42,41.25,True
649,6.91,46.0,2.63,0.78,2.8,6.5,12.8,46.6,True
650,7.11,47.85,2.78,0.82,6.25,4.65,17.48,41.18,True
651,6.86,45.53,2.59,0.77,1.92,6.97,11.61,47.98,True
652,6.92,46.07,2.64,0.78,2.93,6.43,12.98,46.39,True
653,7.14,48.13,2.8,0.83,6.78,4.37,18.2,40.34,True
654,6.76,44.62,2.52,0.75,0.23,7.88,9.31,50.64,True
655,7.49,51.43,3.07,0.9,12.94,1.07,26.56,30.67,True
656,7.52,51.77,3.1,0.9,13.57,0.73,27.42,29.68,True
657,7.19,48.61,2.84,0.84,7.66,3.89,19.4,38.96,True
658,7.26,49.29,2.9,0.85,8.93,3.21,21.12,36.96,True
659,7.24,49.07,2.88,0.85,8.54,3.43,20.59,37.58,True
660,7.06,47.43,2.75,0.81,5.47,5.07,16.43,42.4,True
661,6.83,45.25,2.57,0.77,1.4,7.25,10.89,48.81,True
662,7.33,50.01,2.96,0.87,10.29,2.49,22.96,34.83,True
663,6.88,45.73,2.61,0.78,2.3,6.77,12.12,47.39,True
664,7.26,49.28,2.9,0.85,8.93,3.22,21.12,36.97,True
665,7.03,47.1,2.72,0.81,4.84,5.4,15.57,43.39,True
666,6.87,45.6,2.6,0.77,2.05,6.9,11.78,47.78,True
667,7.49,51.52,3.08,0.9,13.1,0.98,26.78,30.41,True
668,7.01,46.97,2.71,0.8,4.62,5.53,15.26,43.75,True
669,6.81,45.11,2.56,0.76,1.14,7.39,10.55,49.21,True
670,7.48,51.37,3.07,0.9,12.82,1.13,26.4,30.86,True
671,7.32,49.88,2.95,0.86,10.04,2.62,22.62,35.23,True
672,7.16,48.35,2.82,0.83,7.19,4.15,18.76,39.69,True
673,6.93,46.23,2.65,0.79,3.23,6.27,13.38,45.93,True
674,7.49,51.49,3.08,0.9,13.05,1.01,26.71,30.49,True
675,7.02,47.02,2.71,0.8,4.7,5.48,15.38,43.61,True
676,6.8,44.96,2.54,0.76,0.86,7.54,10.17,49.65,True
677,7.16,48.39,2.83,0.83,7.27,4.11,18.87,39.58,True
678,7.13,48.11,2.8,0.83,6.73,4.39,18.14,40.42,True
679,6.85,45.47,2.59,0.77,1.81,7.03,11.45,48.16,True
680,7.24,49.14,2.89,0.85,8.66,3.36,20.76,37.39,True
681,6.91,46.05,2.63,0.78,2.89,6.45,12.92,46.46,True
682,7.27,49.39,2.91,0.85,9.12,3.11,21.38,36.66,True
683,6.79,44.83,2.53,0.76,0.62,7.67,9.85,50.02,True
684,7.53,51.89,3.11,0.91,13.8,0.61,27.73,29.32,True
685,7.0,46.84,2.7,0.8,4.37,5.66,14.93,44.14,True
686,7.46,51.21,3.06,0.89,12.53,1.29,26.0,31.32,True
687,7.49,51.49,3.08,0.9,13.05,1.01,26.71,30.49,True
688,7.32,49.91,2.95,0.86,10.1,2.59,22.71,35.13,True
689,7.35,50.13,2.97,0.87,10.51,2.37,23.26,34.48,True
690,7.09,47.73,2.77,0.82,6.03,4.77,17.18,41.52,True
691,7.39,50.57,3.0,0.88,11.34,1.93,24.39,33.18,True
692,6.78,44.82,2.53,0.76,0.59,7.68,9.8,50.07,True
693,7.31,49.79,2.94,0.86,9.87,2.71,22.4,35.48,True
694,7.45,51.14,3.05,0.89,12.4,1.36,25.82,31.52,True
695,6.98,46.69,2.69,0.8,4.08,5.81,14.54,44.59,True
696,7.27,49.4,2.91,0.85,9.15,3.1,21.42,36.62,True
697,7.21,48.85,2.86,0.84,8.12,3.65,20.01,38.25,True
698,7.43,50.89,3.03,0.89,11.94,1.6,25.2,32.24,True
699,7.46,51.24,3.06,0.89,12.57,1.26,26.07,31.24,True
700,7.02,47.03,2.71,0.8,4.71,5.47,15.4,43.59,True
701,7.23,48.99,2.87,0.85,8.38,3.51,20.37,37.84,True
702,7.35,50.14,2.97,0.87,10.53,2.36,23.29,34.45,True
703,7.31,49.83,2.94,0.86,9.94,2.67,22.49,35.38,True
704,7.11,47.9,2.78,0.82,6.35,4.6,17.61,41.03,True
705,7.11,47.86,2.78,0.82,6.28,4.64,17.52,41.13,True
706,7.1,47.81,2.78,0.82,6.18,4.69,17.38,41.3,True
707,7.23,49.06,2.88,0.85,8.51,3.44,20.55,37.63,True
708,7.47,51.27,3.06,0.89,12.64,1.23,26.16,31.13,True
709,7.37,50.3,2.98,0.87,10.83,2.2,23.69,33.99,True
710,6.95,46.38,2.66,0.79,3.51,6.12,13.76,45.49,True
711,6.99,46.79,2.69,0.8,4.28,5.71,14.81,44.27,True
712,7.3,49.64,2.93,0.86,9.6,2.86,22.03,35.91,True
713,7.01,46.92,2.71,0.8,4.52,5.58,15.14,43.89,True
714,7.05,47.35,2.74,0.81,5.31,5.15,16.21,42.65,True
715,6.93,46.18,2.64,0.79,3.14,6.32,13.26,46.07,True
716,7.35,50.12,2.97,0.87,10.5,2.38,23.25,34.5,True
717,7.33,49.99,2.96,0.87,10.25,2.51,22.91,34.9,True
718,7.34,50.06,2.96,0.87,10.38,2.44,23.09,34.69,True
719,7.54,51.94,3.11,0.91,13.89,0.56,27.85,29.18,True
720,6.87,45.66,2.6,0.77,2.17,6.84,11.94,47.6,True
721,7.1,47.82,2.78,0.82,6.2,4.68,17.42,41.26,True
722,6.89,45.81,2.61,0.78,2.44,6.69,12.32,47.16,True
723,6.77,44.65,2.52,0.75,0.28,7.85,9.38,50.55,True
724,6.85,45.43,2.58,0.77,1.74,7.07,11.36,48.26,True
725,7.2,48.73,2.85,0.84,7.89,3.77,19.71,38.6,True
726,7.45,51.07,3.04,0.89,12.27,1.43,25.65,31.73,True
727,7.49,51.44,3.07,0.9,12.96,1.06,26.59,30.64,True
728,7.45,51.08,3.04,0.89,12.28,1.42,25.67,31.7,True
729,6.79,44.85,2.54,0.76,0.65,7.65,9.89,49.97,True
730,6.79,44.9,2.54,0.76,0.74,7.6,10.0,49.84,True
731,7.44,51.03,3.04,0.89,12.18,1.47,25.53,31.86,True
732,6.87,45.62,2.6,0.77,2.1,6.88,11.85,47.7,True
733,7.39,50.57,3.0,0.88,11.34,1.93,24.39,33.18,True
734,7.33,50.01,2.96,0.87,10.29,2.49,22.97,34.82,True
735,7.29,49.57,2.92,0.86,9.46,2.93,21.83,36.14,True
736,7.38,50.47,2.99,0.88,11.15,2.03,24.13,33.48,True
737,7.26,49.32,2.9,0.85,8.99,3.18,21.2,36.87,True
738,7.23,49.01,2.88,0.85,8.42,3.49,20.43,37.77,True
739,6.86,45.53,2.59,0.77,1.93,6.97,11.61,47.97,True
740,7.09,47.68,2.77,0.82,5.94,4.82,17.06,41.67,True
741,7.15,48.29,2.82,0.83,7.08,4.21,18.6,39.88,True
742,7.37,50.38,2.99,0.87,10.97,2.12,23.89,33.75,True
743,6.9,45.88,2.62,0.78,2.57,6.62,12.49,46.96,True
744,7.01,46.99,2.71,0.8,4.64,5.51,15.3,43.71,True
745,6.88,45.71,2.61,0.78,2.25,6.79,12.05,47.46,True
746,6.76,44.56,2.51,0.75,0.1,7.94,9.14,50.84,True
747,7.39,50.52,3.0,0.88,11.23,1.98,24.24,33.35,True
748,6.82,45.19,2.56,0.76,1.28,7.31,10.74,48.99,True
749,7.23,49.03,2.88,0.85,8.46,3.47,20.49,37.7,True
750,6.79,44.92,2.54,0.76,0.78,7.58,10.05,49.78,True
751,7.16,48.37,2.82,0.83,7.22,4.13,18.8,39.66,True
752,6.94,46.26,2.65,0.79,3.28,6.24,13.45,45.85,True
753,7.39,50.57,3.0,0.88,11.33,1.93,24.37,33.2,True
754,7.11,47.9,2.79,0.82,6.35,4.6,17.62,41.01,True
755,7.38,50.42,2.99,0.88,11.05,2.08,23.99,33.64,True
756,7.28,49.53,2.92,0.86,9.38,2.97,21.73,36.26,True
757,7.09,47.68,2.77,0.82,5.93,4.82,17.05,41.68,True
758,7.29,49.64,2.93,0.86,9.59,2.86,22.01,35.93,True
759,6.81,45.03,2.55,0.76,0.98,7.47,10.33,49.46,True
760,7.16,48.37,2.82,0.83,7.23,4.13,18.81,39.64,True
761,7.23,49.01,2.88,0.85,8.41,3.49,20.42,37.78,True
762,7.01,46.96,2.71,0.8,4.59,5.54,15.23,43.79,True
763,7.32,49.85,2.94,0.86,9.98,2.65,22.54,35.32,True
764,6.78,44.82,2.53,0.76,0.6,7.68,9.81,50.06,True
765,7.38,50.46,2.99,0.88,11.13,2.04,24.1,33.52,True
766,7.29,49.56,2.92,0.86,9.44,2.94,21.81,36.17,True
767,7.34,50.08,2.96,0.87,10.42,2.42,23.15,34.62,True
768,6.9,45.9,2.62,0.78,2.61,6.6,12.55,46.89,True
769,7.02,47.07,2.72,0.8,4.81,5.43,15.52,43.45,True
770,6.82,45.14,2.56,0.76,1.19,7.36,10.61,49.14,True
771,7.01,46.98,2.71,0.8,4.62,5.52,15.27,43.74,True
772,7.53,51.89,3.11,0.91,13.79,0.61,27.71,29.33,True
773,7.54,51.99,3.12,0.91,13.99,0.51,27.99,29.02,True
