,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.09,0.0,2.4,2.09,71.98,0.0,32.92,6.98,True
387,5.23,0.0,2.5,2.22,172.74,0.0,14.83,17.43,True
388,6.1,0.0,2.57,2.33,249.68,0.0,1.02,25.41,True
389,5.51,0.0,2.52,2.26,197.49,0.0,10.38,20.0,True
390,5.86,0.0,2.55,2.3,228.36,0.0,4.84,23.2,True
391,3.96,0.0,2.39,2.07,60.31,0.0,35.01,5.77,True
392,5.15,0.0,2.49,2.21,165.32,0.0,16.16,16.66,True
393,3.35,0.0,2.34,2.0,5.93,0.0,44.77,0.13,False
394,5.4,0.0,2.51,2.24,187.63,0.0,12.15,18.98,True
395,3.4,0.0,2.35,2.01,10.25,0.0,44.0,0.58,False
396,5.1,0.0,2.49,2.21,161.35,0.0,16.87,16.25,True
397,5.84,0.0,2.55,2.29,226.49,0.0,5.18,23.01,True
398,5.5,0.0,2.52,2.25,196.25,0.0,10.61,19.87,True
399,4.18,0.0,2.41,2.1,79.6,0.0,31.55,7.77,True
400,3.43,0.0,2.35,2.01,13.1,0.0,43.49,0.87,False
401,4.67,0.0,2.45,2.16,123.26,0.0,23.71,12.3,True
402,3.86,0.0,2.38,2.06,51.3,0.0,36.63,4.84,True
403,5.61,0.0,2.53,2.27,206.46,0.0,8.77,20.93,True
404,4.94,0.0,2.47,2.19,146.4,0.0,19.56,14.7,True
405,4.45,0.0,2.43,2.13,103.77,0.0,27.21,10.28,True
406,6.07,0.0,2.57,2.32,247.11,0.0,1.48,25.15,True
407,4.66,0.0,2.45,2.16,121.87,0.0,23.96,12.16,True
408,4.67,0.0,2.45,2.16,122.96,0.0,23.76,12.27,True
409,5.43,0.0,2.52,2.25,190.54,0.0,11.63,19.28,True
410,5.86,0.0,2.55,2.3,227.89,0.0,4.93,23.15,True
411,4.83,0.0,2.47,2.18,137.08,0.0,21.23,13.73,True
412,5.74,0.0,2.54,2.28,217.78,0.0,6.74,22.11,True
413,5.34,0.0,2.51,2.24,182.61,0.0,13.06,18.46,True
414,5.71,0.0,2.54,2.28,215.12,0.0,7.22,21.83,True
415,5.52,0.0,2.52,2.26,197.76,0.0,10.33,20.03,True
416,5.09,0.0,2.49,2.21,160.14,0.0,17.09,16.13,True
417,4.66,0.0,2.45,2.16,122.27,0.0,23.89,12.2,True
418,5.85,0.0,2.55,2.3,227.09,0.0,5.07,23.07,True
419,6.11,0.0,2.57,2.33,249.95,0.0,0.97,25.44,True
420,4.16,0.0,2.41,2.1,77.43,0.0,31.94,7.55,True
421,5.78,0.0,2.54,2.29,221.44,0.0,6.08,22.48,True
422,5.16,0.0,2.49,2.21,166.26,0.0,15.99,16.76,True
423,5.43,0.0,2.51,2.25,189.83,0.0,11.76,19.21,True
424,5.11,0.0,2.49,2.21,161.82,0.0,16.79,16.3,True
425,5.44,0.0,2.52,2.25,191.48,0.0,11.46,19.38,True
426,4.06,0.0,2.4,2.09,68.96,0.0,33.46,6.67,True
427,5.89,0.0,2.55,2.3,230.83,0.0,4.4,23.46,True
428,6.03,0.0,2.57,2.32,243.02,0.0,2.21,24.72,True
429,4.94,0.0,2.47,2.19,146.37,0.0,19.56,14.7,True
430,4.43,0.0,2.43,2.13,101.94,0.0,27.54,10.09,True
431,4.21,0.0,2.41,2.1,82.4,0.0,31.05,8.06,True
432,4.92,0.0,2.47,2.19,144.8,0.0,19.84,14.53,True
433,3.93,0.0,2.39,2.07,57.82,0.0,35.46,5.51,True
434,5.82,0.0,2.55,2.29,224.44,0.0,5.55,22.8,True
435,3.79,0.0,2.38,2.05,44.87,0.0,37.78,4.17,True
436,4.54,0.0,2.44,2.14,111.5,0.0,25.82,11.08,True
437,4.76,0.0,2.46,2.17,130.49,0.0,22.41,13.05,True
438,3.74,0.0,2.37,2.05,40.58,0.0,38.55,3.73,True
439,5.3,0.0,2.5,2.23,178.36,0.0,13.82,18.02,True
440,3.56,0.0,2.36,2.03,24.6,0.0,41.42,2.07,True
441,4.39,0.0,2.43,2.12,97.93,0.0,28.26,9.67,True
442,5.79,0.0,2.55,2.29,222.23,0.0,5.94,22.57,True
443,4.93,0.0,2.47,2.19,146.2,0.0,19.59,14.68,True
444,3.86,0.0,2.38,2.06,51.41,0.0,36.61,4.85,True
445,4.36,0.0,2.43,2.12,95.68,0.0,28.66,9.44,True
446,3.63,0.0,2.37,2.04,31.04,0.0,40.26,2.74,True
447,4.01,0.0,2.4,2.08,64.49,0.0,34.26,6.2,True
448,3.75,0.0,2.38,2.05,41.93,0.0,38.31,3.86,True
449,3.53,0.0,2.36,2.02,21.88,0.0,41.91,1.79,True
450,5.79,0.0,2.55,2.29,222.29,0.0,5.93,22.57,True
451,4.95,0.0,2.48,2.19,148.07,0.0,19.26,14.87,True
452,5.89,0.0,2.55,2.3,230.9,0.0,4.39,23.47,True
453,5.57,0.0,2.53,2.26,202.86,0.0,9.42,20.56,True
454,5.53,0.0,2.52,2.26,199.35,0.0,10.05,20.19,True
455,5.83,0.0,2.55,2.29,225.79,0.0,5.3,22.94,True
456,5.23,0.0,2.5,2.22,172.25,0.0,14.91,17.38,True
457,6.09,0.0,2.57,2.32,248.92,0.0,1.15,25.33,True
458,5.39,0.0,2.51,2.24,186.93,0.0,12.28,18.91,True
459,4.95,0.0,2.48,2.19,147.45,0.0,19.37,14.81,True
460,3.87,0.0,2.39,2.06,52.43,0.0,36.43,4.95,True
461,5.28,0.0,2.5,2.23,177.23,0.0,14.02,17.9,True
462,4.01,0.0,2.4,2.08,64.71,0.0,34.22,6.23,True
463,5.47,0.0,2.52,2.25,193.28,0.0,11.14,19.56,True
464,4.49,0.0,2.44,2.14,106.69,0.0,26.68,10.58,True
465,6.03,0.0,2.57,2.32,243.48,0.0,2.13,24.77,True
466,5.05,0.0,2.48,2.2,156.25,0.0,17.79,15.72,True
467,5.38,0.0,2.51,2.24,186.07,0.0,12.43,18.82,True
468,5.64,0.0,2.53,2.27,208.7,0.0,8.37,21.16,True
469,3.77,0.0,2.38,2.05,43.0,0.0,38.12,3.98,True
470,3.59,0.0,2.36,2.03,27.81,0.0,40.85,2.4,True
471,3.7,0.0,2.37,2.04,36.92,0.0,39.21,3.34,True
472,4.9,0.0,2.47,2.18,142.96,0.0,20.17,14.34,True
473,3.47,0.0,2.35,2.02,16.58,0.0,42.86,1.24,False
474,5.22,0.0,2.5,2.22,171.73,0.0,15.01,17.33,True
475,4.77,0.0,2.46,2.17,132.02,0.0,22.14,13.21,True
476,4.61,0.0,2.45,2.15,117.17,0.0,24.8,11.67,True
477,5.92,0.0,2.56,2.3,233.88,0.0,3.85,23.77,True
478,4.95,0.0,2.48,2.19,147.9,0.0,19.29,14.86,True
479,3.92,0.0,2.39,2.07,56.33,0.0,35.73,5.36,True
480,5.7,0.0,2.54,2.28,214.38,0.0,7.35,21.75,True
481,5.64,0.0,2.53,2.27,208.35,0.0,8.43,21.13,True
482,4.08,0.0,2.4,2.09,70.88,0.0,33.11,6.87,True
483,4.76,0.0,2.46,2.17,130.53,0.0,22.41,13.05,True
484,3.9,0.0,2.39,2.07,54.61,0.0,36.03,5.18,True
485,3.39,0.0,2.35,2.01,9.54,0.0,44.13,0.51,False
486,6.12,0.0,2.57,2.33,251.56,0.0,0.68,25.61,True
487,5.65,0.0,2.53,2.27,209.47,0.0,8.23,21.24,True
488,3.96,0.0,2.39,2.07,60.32,0.0,35.01,5.77,True
489,4.18,0.0,2.41,2.1,79.36,0.0,31.59,7.75,True
490,3.57,0.0,2.36,2.03,26.02,0.0,41.17,2.21,True
491,4.69,0.0,2.45,2.16,124.4,0.0,23.5,12.42,True
492,4.25,0.0,2.42,2.11,85.54,0.0,30.48,8.39,True
493,4.14,0.0,2.41,2.1,76.33,0.0,32.13,7.43,True
494,5.32,0.0,2.51,2.23,180.77,0.0,13.39,18.27,True
495,5.46,0.0,2.52,2.25,193.16,0.0,11.16,19.55,True
496,5.54,0.0,2.52,2.26,199.66,0.0,9.99,20.23,True
497,4.07,0.0,2.4,2.09,69.93,0.0,33.28,6.77,True
498,5.03,0.0,2.48,2.2,154.85,0.0,18.04,15.58,True
499,3.65,0.0,2.37,2.04,32.89,0.0,39.93,2.93,True
500,3.53,0.0,2.36,2.02,22.26,0.0,41.84,1.83,True
501,5.47,0.0,2.52,2.25,194.09,0.0,10.99,19.65,True
502,4.41,0.0,2.43,2.13,99.99,0.0,27.89,9.89,True
503,4.94,0.0,2.47,2.19,146.98,0.0,19.45,14.76,True
504,5.24,0.0,2.5,2.22,173.59,0.0,14.67,17.52,True
505,5.06,0.0,2.48,2.2,157.03,0.0,17.65,15.8,True
506,4.9,0.0,2.47,2.18,143.28,0.0,20.12,14.38,True
507,5.39,0.0,2.51,2.24,186.53,0.0,12.35,18.86,True
508,6.12,0.0,2.57,2.33,250.86,0.0,0.8,25.54,True
509,3.77,0.0,2.38,2.05,43.03,0.0,38.11,3.98,True
510,5.29,0.0,2.5,2.23,177.4,0.0,13.99,17.92,True
511,3.76,0.0,2.38,2.05,42.01,0.0,38.3,3.87,True
512,6.1,0.0,2.57,2.33,249.65,0.0,1.02,25.41,True
513,3.67,0.0,2.37,2.04,34.56,0.0,39.63,3.1,True
514,5.38,0.0,2.51,2.24,186.02,0.0,12.44,18.81,True
515,6.1,0.0,2.57,2.33,249.87,0.0,0.98,25.43,True
516,3.6,0.0,2.36,2.03,28.3,0.0,40.76,2.45,True
517,5.02,0.0,2.48,2.2,154.21,0.0,18.15,15.51,True
518,5.4,0.0,2.51,2.24,187.22,0.0,12.23,18.94,True
519,3.55,0.0,2.36,2.03,24.21,0.0,41.49,2.03,True
520,4.46,0.0,2.43,2.13,104.33,0.0,27.11,10.34,True
521,5.12,0.0,2.49,2.21,162.38,0.0,16.69,16.36,True
522,3.66,0.0,2.37,2.04,33.9,0.0,39.75,3.03,True
523,6.01,0.0,2.56,2.31,241.24,0.0,2.53,24.54,True
524,5.36,0.0,2.51,2.24,183.71,0.0,12.86,18.57,True
525,6.11,0.0,2.57,2.33,250.7,0.0,0.83,25.52,True
526,5.93,0.0,2.56,2.31,234.81,0.0,3.68,23.87,True
527,5.06,0.0,2.48,2.2,157.56,0.0,17.55,15.86,True
528,4.05,0.0,2.4,2.08,68.33,0.0,33.57,6.6,True
529,5.69,0.0,2.54,2.28,213.1,0.0,7.58,21.62,True
530,6.03,0.0,2.56,2.32,242.89,0.0,2.23,24.71,True
531,3.58,0.0,2.36,2.03,26.14,0.0,41.14,2.23,True
532,3.83,0.0,2.38,2.06,48.41,0.0,37.15,4.54,True
533,5.02,0.0,2.48,2.2,153.77,0.0,18.23,15.47,True
534,4.8,0.0,2.46,2.17,134.6,0.0,21.67,13.48,True
535,5.34,0.0,2.51,2.24,182.05,0.0,13.16,18.4,True
536,5.81,0.0,2.55,2.29,223.86,0.0,5.65,22.73,True
537,4.49,0.0,2.44,2.14,107.28,0.0,26.58,10.64,True
538,4.86,0.0,2.47,2.18,139.87,0.0,20.73,14.02,True
539,4.94,0.0,2.47,2.19,146.61,0.0,19.52,14.72,True
540,3.91,0.0,2.39,2.07,56.04,0.0,35.78,5.33,True
541,4.13,0.0,2.41,2.09,74.74,0.0,32.42,7.27,True
542,4.81,0.0,2.46,2.17,134.99,0.0,21.6,13.52,True
543,4.14,0.0,2.41,2.1,76.46,0.0,32.11,7.45,True
544,4.81,0.0,2.46,2.17,135.73,0.0,21.47,13.59,True
545,5.0,0.0,2.48,2.2,152.45,0.0,18.47,15.33,True
546,3.45,0.0,2.35,2.01,15.09,0.0,43.13,1.08,False
547,5.11,0.0,2.49,2.21,161.47,0.0,16.85,16.26,True
548,5.54,0.0,2.52,2.26,200.07,0.0,9.92,20.27,True
549,3.94,0.0,2.39,2.07,58.54,0.0,35.33,5.59,True
550,4.04,0.0,2.4,2.08,67.09,0.0,33.79,6.47,True
551,4.43,0.0,2.43,2.13,101.63,0.0,27.59,10.06,True
552,4.3,0.0,2.42,2.11,90.37,0.0,29.61,8.89,True
553,5.65,0.0,2.53,2.27,209.91,0.0,8.15,21.29,True
554,4.48,0.0,2.44,2.13,105.81,0.0,26.84,10.49,True
555,3.44,0.0,2.35,2.01,14.12,0.0,43.3,0.98,False
556,6.06,0.0,2.57,2.32,246.21,0.0,1.64,25.05,True
557,4.04,0.0,2.4,2.08,67.28,0.0,33.76,6.49,True
558,5.76,0.0,2.54,2.29,219.15,0.0,6.5,22.25,True
559,4.18,0.0,2.41,2.1,79.28,0.0,31.61,7.74,True
560,5.82,0.0,2.55,2.29,224.73,0.0,5.49,22.83,True
561,5.56,0.0,2.53,2.26,201.81,0.0,9.61,20.45,True
562,5.55,0.0,2.53,2.26,201.1,0.0,9.74,20.37,True
563,3.73,0.0,2.37,2.05,39.77,0.0,38.7,3.64,True
564,4.18,0.0,2.41,2.1,79.41,0.0,31.58,7.75,True
565,3.35,0.0,2.34,2.0,6.58,0.0,44.66,0.2,False
566,4.13,0.0,2.41,2.09,75.3,0.0,32.32,7.33,True
567,4.25,0.0,2.42,2.11,85.97,0.0,30.4,8.43,True
568,4.2,0.0,2.41,2.1,81.32,0.0,31.24,7.95,True
569,3.53,0.0,2.36,2.02,21.8,0.0,41.92,1.78,True
570,3.99,0.0,2.4,2.08,63.18,0.0,34.5,6.07,True
571,5.54,0.0,2.52,2.26,199.72,0.0,9.98,20.23,True
572,3.85,0.0,2.38,2.06,50.8,0.0,36.72,4.79,True
573,4.34,0.0,2.42,2.12,93.77,0.0,29.0,9.24,True
574,3.35,0.0,2.34,2.0,6.4,0.0,44.69,0.18,False
575,4.19,0.0,2.41,2.1,80.07,0.0,31.46,7.82,True
576,4.13,0.0,2.41,2.09,75.34,0.0,32.31,7.33,True
577,5.5,0.0,2.52,2.26,196.73,0.0,10.52,19.92,True
578,4.3,0.0,2.42,2.11,90.02,0.0,29.68,8.85,True
579,3.47,0.0,2.35,2.02,16.79,0.0,42.82,1.26,True
580,5.5,0.0,2.52,2.26,196.47,0.0,10.57,19.89,True
581,5.11,0.0,2.49,2.21,161.53,0.0,16.84,16.27,True
582,4.3,0.0,2.42,2.11,90.38,0.0,29.61,8.89,True
583,4.29,0.0,2.42,2.11,89.15,0.0,29.83,8.76,True
584,3.58,0.0,2.36,2.03,26.61,0.0,41.06,2.28,True
585,4.73,0.0,2.46,2.16,127.85,0.0,22.89,12.78,True
586,4.06,0.0,2.4,2.09,69.25,0.0,33.41,6.7,True
587,3.53,0.0,2.36,2.02,21.83,0.0,41.92,1.78,True
588,4.48,0.0,2.44,2.13,106.14,0.0,26.78,10.53,True
589,4.9,0.0,2.47,2.18,142.86,0.0,20.19,14.33,True
590,4.15,0.0,2.41,2.1,76.98,0.0,32.02,7.5,True
591,5.9,0.0,2.55,2.3,231.71,0.0,4.24,23.55,True
592,4.99,0.0,2.48,2.2,151.39,0.0,18.66,15.22,True
593,5.04,0.0,2.48,2.2,155.62,0.0,17.9,15.66,True
594,5.74,0.0,2.54,2.28,217.87,0.0,6.73,22.11,True
595,5.66,0.0,2.53,2.27,210.48,0.0,8.05,21.35,True
596,4.13,0.0,2.41,2.09,74.86,0.0,32.4,7.28,True
597,5.8,0.0,2.55,2.29,223.12,0.0,5.78,22.66,True
598,3.54,0.0,2.36,2.02,22.57,0.0,41.79,1.86,True
599,3.67,0.0,2.37,2.04,34.37,0.0,39.67,3.08,True
600,4.49,0.0,2.44,2.14,106.85,0.0,26.66,10.6,True
601,5.18,0.0,2.49,2.22,168.09,0.0,15.66,16.95,True
602,5.84,0.0,2.55,2.29,226.1,0.0,5.25,22.97,True
603,3.86,0.0,2.38,2.06,51.37,0.0,36.62,4.84,True
604,4.52,0.0,2.44,2.14,109.93,0.0,26.1,10.92,True
605,5.8,0.0,2.55,2.29,222.47,0.0,5.9,22.59,True
606,3.83,0.0,2.38,2.06,48.33,0.0,37.16,4.53,True
607,6.0,0.0,2.56,2.31,240.73,0.0,2.62,24.49,True
608,3.4,0.0,2.35,2.01,10.85,0.0,43.89,0.64,False
609,4.99,0.0,2.48,2.19,150.97,0.0,18.74,15.18,True
610,5.62,0.0,2.53,2.27,207.27,0.0,8.63,21.01,True
611,5.1,0.0,2.49,2.21,160.86,0.0,16.96,16.2,True
612,4.01,0.0,2.4,2.08,64.39,0.0,34.28,6.19,True
613,5.22,0.0,2.5,2.22,171.71,0.0,15.01,17.33,True
614,3.57,0.0,2.36,2.03,25.79,0.0,41.21,2.19,True
615,5.34,0.0,2.51,2.24,181.91,0.0,13.18,18.38,True
616,4.62,0.0,2.45,2.15,118.47,0.0,24.57,11.8,True
617,5.73,0.0,2.54,2.28,216.44,0.0,6.98,21.97,True
618,5.26,0.0,2.5,2.23,174.85,0.0,14.45,17.65,True
619,6.0,0.0,2.56,2.31,240.6,0.0,2.65,24.47,True
620,5.65,0.0,2.53,2.27,209.39,0.0,8.25,21.23,True
621,5.3,0.0,2.5,2.23,178.38,0.0,13.81,18.02,True
622,4.83,0.0,2.46,2.18,136.76,0.0,21.29,13.7,True
623,4.84,0.0,2.47,2.18,137.92,0.0,21.08,13.82,True
624,4.89,0.0,2.47,2.18,142.8,0.0,20.2,14.33,True
625,3.57,0.0,2.36,2.03,25.9,0.0,41.19,2.2,True
626,4.11,0.0,2.4,2.09,73.06,0.0,32.72,7.09,True
627,6.07,0.0,2.57,2.32,246.97,0.0,1.5,25.13,True
628,4.92,0.0,2.47,2.19,145.32,0.0,19.75,14.59,True
629,4.49,0.0,2.44,2.14,106.6,0.0,26.7,10.57,True
630,5.58,0.0,2.53,2.26,203.84,0.0,9.24,20.66,True
631,5.16,0.0,2.49,2.21,166.1,0.0,16.02,16.74,True
632,4.96,0.0,2.48,2.19,148.2,0.0,19.23,14.89,True
633,4.87,0.0,2.47,2.18,140.35,0.0,20.64,14.07,True
634,3.84,0.0,2.38,2.06,49.19,0.0,37.01,4.62,True
635,3.59,0.0,2.36,2.03,27.26,0.0,40.94,2.34,True
636,3.99,0.0,2.39,2.08,62.32,0.0,34.65,5.98,True
637,5.32,0.0,2.51,2.23,180.13,0.0,13.5,18.2,True
638,4.78,0.0,2.46,2.17,132.29,0.0,22.09,13.24,True
639,5.28,0.0,2.5,2.23,176.55,0.0,14.14,17.83,True
640,4.07,0.0,2.4,2.09,70.01,0.0,33.27,6.78,True
641,3.64,0.0,2.37,2.04,32.11,0.0,40.07,2.85,True
642,4.6,0.0,2.45,2.15,116.65,0.0,24.9,11.61,True
643,3.48,0.0,2.35,2.02,17.64,0.0,42.67,1.35,False
644,3.6,0.0,2.36,2.03,28.6,0.0,40.7,2.48,True
645,3.51,0.0,2.35,2.02,19.92,0.0,42.26,1.58,True
646,4.46,0.0,2.43,2.13,104.03,0.0,27.16,10.31,True
647,3.5,0.0,2.35,2.02,19.0,0.0,42.43,1.49,True
648,4.81,0.0,2.46,2.17,135.75,0.0,21.47,13.6,True
649,5.93,0.0,2.56,2.31,234.37,0.0,3.76,23.83,True
650,6.03,0.0,2.57,2.32,243.54,0.0,2.12,24.78,True
651,5.0,0.0,2.48,2.2,151.77,0.0,18.59,15.26,True
652,4.15,0.0,2.41,2.1,77.35,0.0,31.95,7.54,True
653,4.65,0.0,2.45,2.15,121.21,0.0,24.08,12.09,True
654,6.07,0.0,2.57,2.32,246.95,0.0,1.5,25.13,True
655,3.63,0.0,2.37,2.04,31.15,0.0,40.25,2.75,True
656,4.0,0.0,2.4,2.08,63.23,0.0,34.49,6.07,True
657,4.01,0.0,2.4,2.08,64.6,0.0,34.24,6.22,True
658,4.86,0.0,2.47,2.18,140.11,0.0,20.69,14.05,True
659,5.43,0.0,2.52,2.25,190.36,0.0,11.66,19.26,True
660,5.5,0.0,2.52,2.25,196.23,0.0,10.61,19.87,True
661,5.67,0.0,2.53,2.27,211.05,0.0,7.95,21.41,True
662,5.49,0.0,2.52,2.25,195.69,0.0,10.71,19.81,True
663,5.77,0.0,2.54,2.29,220.59,0.0,6.24,22.4,True
664,6.09,0.0,2.57,2.32,248.17,0.0,1.29,25.26,True
665,5.15,0.0,2.49,2.21,165.04,0.0,16.21,16.63,True
666,5.41,0.0,2.51,2.24,188.43,0.0,12.01,19.06,True
667,3.61,0.0,2.36,2.03,29.28,0.0,40.58,2.55,True
668,4.38,0.0,2.43,2.12,97.65,0.0,28.31,9.64,True
669,4.09,0.0,2.4,2.09,71.46,0.0,33.01,6.93,True
670,3.65,0.0,2.37,2.04,32.93,0.0,39.93,2.93,True
671,5.11,0.0,2.49,2.21,161.96,0.0,16.76,16.32,True
672,5.32,0.0,2.51,2.23,180.36,0.0,13.46,18.22,True
673,5.59,0.0,2.53,2.27,204.0,0.0,9.22,20.68,True
674,3.94,0.0,2.39,2.07,58.59,0.0,35.32,5.59,True
675,3.53,0.0,2.36,2.02,22.4,0.0,41.82,1.84,True
676,5.48,0.0,2.52,2.25,194.85,0.0,10.86,19.73,True
677,4.3,0.0,2.42,2.11,90.38,0.0,29.61,8.89,True
678,3.95,0.0,2.39,2.07,59.38,0.0,35.18,5.68,True
679,3.92,0.0,2.39,2.07,56.68,0.0,35.66,5.39,True
680,6.11,0.0,2.57,2.33,250.52,0.0,0.86,25.5,True
681,4.08,0.0,2.4,2.09,70.42,0.0,33.2,6.82,True
682,3.73,0.0,2.37,2.05,39.7,0.0,38.71,3.63,True
683,4.7,0.0,2.45,2.16,125.7,0.0,23.27,12.55,True
684,5.76,0.0,2.54,2.29,219.5,0.0,6.43,22.28,True
685,5.93,0.0,2.56,2.31,234.83,0.0,3.68,23.87,True
686,3.34,0.0,2.34,2.0,5.28,0.0,44.89,0.06,False
687,5.78,0.0,2.54,2.29,220.79,0.0,6.2,22.42,True
688,5.05,0.0,2.48,2.2,156.42,0.0,17.76,15.74,True
689,3.7,0.0,2.37,2.04,37.3,0.0,39.14,3.38,True
690,4.18,0.0,2.41,2.1,79.72,0.0,31.53,7.78,True
691,5.96,0.0,2.56,2.31,236.93,0.0,3.3,24.09,True
692,5.58,0.0,2.53,2.26,203.73,0.0,9.26,20.65,True
693,3.66,0.0,2.37,2.04,33.82,0.0,39.77,3.02,True
694,6.1,0.0,2.57,2.33,249.51,0.0,1.05,25.4,True
695,3.96,0.0,2.39,2.07,59.83,0.0,35.1,5.72,True
696,3.34,0.0,2.34,2.0,5.56,0.0,44.84,0.09,False
697,6.1,0.0,2.57,2.33,249.79,0.0,0.99,25.43,True
698,5.67,0.0,2.54,2.27,211.15,0.0,7.93,21.42,True
699,5.64,0.0,2.53,2.27,209.09,0.0,8.3,21.2,True
700,3.48,0.0,2.35,2.02,18.04,0.0,42.6,1.39,False
701,5.28,0.0,2.5,2.23,176.61,0.0,14.13,17.83,True
702,3.49,0.0,2.35,2.02,18.43,0.0,42.53,1.43,False
703,4.31,0.0,2.42,2.12,91.24,0.0,29.46,8.98,True
704,4.51,0.0,2.44,2.14,108.79,0.0,26.31,10.8,True
705,4.47,0.0,2.44,2.13,105.65,0.0,26.87,10.47,True
706,5.95,0.0,2.56,2.31,236.41,0.0,3.4,24.04,True
707,4.41,0.0,2.43,2.13,99.99,0.0,27.89,9.89,True
708,4.41,0.0,2.43,2.13,99.98,0.0,27.89,9.89,True
709,6.04,0.0,2.57,2.32,244.48,0.0,1.95,24.87,True
710,3.82,0.0,2.38,2.06,47.56,0.0,37.3,4.45,True
711,3.9,0.0,2.39,2.07,54.53,0.0,36.05,5.17,True
712,5.87,0.0,2.55,2.3,228.83,0.0,4.76,23.25,True
713,4.61,0.0,2.45,2.15,117.55,0.0,24.73,11.71,True
714,4.21,0.0,2.41,2.1,82.32,0.0,31.06,8.05,True
715,4.55,0.0,2.44,2.14,112.45,0.0,25.65,11.18,True
716,4.57,0.0,2.44,2.15,113.72,0.0,25.42,11.31,True
717,3.88,0.0,2.39,2.06,52.88,0.0,36.34,5.0,True
718,5.64,0.0,2.53,2.27,208.62,0.0,8.39,21.15,True
719,3.84,0.0,2.38,2.06,49.15,0.0,37.01,4.61,True
720,5.89,0.0,2.55,2.3,230.47,0.0,4.46,23.42,True
721,3.76,0.0,2.38,2.05,42.27,0.0,38.25,3.9,True
722,4.06,0.0,2.4,2.09,69.24,0.0,33.41,6.7,True
723,3.58,0.0,2.36,2.03,26.89,0.0,41.01,2.3,True
724,5.81,0.0,2.55,2.29,223.34,0.0,5.74,22.68,True
725,5.97,0.0,2.56,2.31,237.65,0.0,3.17,24.17,True
726,3.91,0.0,2.39,2.07,55.73,0.0,35.83,5.3,True
727,4.77,0.0,2.46,2.17,132.0,0.0,22.14,13.21,True
728,5.47,0.0,2.52,2.25,193.53,0.0,11.09,19.59,True
729,5.16,0.0,2.49,2.22,166.62,0.0,15.93,16.8,True
730,5.88,0.0,2.55,2.3,229.88,0.0,4.57,23.36,True
731,4.97,0.0,2.48,2.19,149.31,0.0,19.03,15.0,True
732,5.52,0.0,2.52,2.26,198.4,0.0,10.22,20.09,True
733,5.9,0.0,2.55,2.3,231.61,0.0,4.26,23.54,True
734,4.88,0.0,2.47,2.18,141.38,0.0,20.46,14.18,True
735,3.6,0.0,2.36,2.03,28.59,0.0,40.7,2.48,True
736,3.41,0.0,2.35,2.01,11.64,0.0,43.75,0.72,False
737,4.38,0.0,2.43,2.12,97.13,0.0,28.4,9.59,True
738,5.56,0.0,2.53,2.26,201.37,0.0,9.69,20.4,True
739,5.27,0.0,2.5,2.23,176.45,0.0,14.16,17.82,True
740,4.89,0.0,2.47,2.18,142.12,0.0,20.32,14.26,True
741,5.57,0.0,2.53,2.26,202.4,0.0,9.5,20.51,True
742,5.23,0.0,2.5,2.22,172.23,0.0,14.92,17.38,True
743,5.9,0.0,2.55,2.3,232.18,0.0,4.16,23.6,True
744,3.62,0.0,2.36,2.03,30.44,0.0,40.37,2.67,True
745,3.53,0.0,2.36,2.02,22.15,0.0,41.86,1.81,True
746,5.12,0.0,2.49,2.21,162.64,0.0,16.64,16.39,True
747,4.28,0.0,2.42,2.11,88.64,0.0,29.92,8.71,True
748,4.16,0.0,2.41,2.1,77.69,0.0,31.89,7.57,True
749,5.82,0.0,2.55,2.29,225.06,0.0,5.43,22.86,True
750,4.35,0.0,2.43,2.12,94.76,0.0,28.83,9.34,True
751,5.62,0.0,2.53,2.27,206.64,0.0,8.74,20.95,True
752,4.42,0.0,2.43,2.13,100.74,0.0,27.75,9.97,True
753,4.79,0.0,2.46,2.17,133.51,0.0,21.87,13.36,True
754,4.81,0.0,2.46,2.17,135.49,0.0,21.51,13.57,True
755,4.69,0.0,2.45,2.16,124.6,0.0,23.47,12.44,True
756,3.76,0.0,2.38,2.05,42.38,0.0,38.23,3.91,True
757,3.57,0.0,2.36,2.03,25.49,0.0,41.26,2.16,True
758,4.42,0.0,2.43,2.13,100.67,0.0,27.77,9.96,True
759,4.51,0.0,2.44,2.14,108.95,0.0,26.28,10.82,True
760,3.5,0.0,2.35,2.02,19.13,0.0,42.4,1.5,True
761,3.67,0.0,2.37,2.04,34.77,0.0,39.6,3.12,True
762,6.04,0.0,2.57,2.32,243.8,0.0,2.07,24.8,True
763,5.1,0.0,2.49,2.21,160.8,0.0,16.97,16.19,True
764,5.63,0.0,2.53,2.27,207.54,0.0,8.58,21.04,True
765,5.93,0.0,2.56,2.31,234.27,0.0,3.78,23.82,True
766,3.34,0.0,2.34,2.0,4.89,0.0,44.96,0.02,False
767,5.81,0.0,2.55,2.29,224.0,0.0,5.62,22.75,True
768,5.77,0.0,2.54,2.29,220.01,0.0,6.34,22.34,True
769,5.06,0.0,2.48,2.2,157.25,0.0,17.61,15.83,True
770,4.23,0.0,2.42,2.11,83.75,0.0,30.8,8.2,True
771,4.07,0.0,2.4,2.09,70.15,0.0,33.24,6.79,True
772,5.83,0.0,2.55,2.29,225.41,0.0,5.37,22.9,True
773,5.42,0.0,2.51,2.25,189.32,0.0,11.85,19.15,True
