,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.59,50.69,0.78,5.0,59.25,28.78,274.75,75.28,True
775,17.44,27.54,0.24,5.0,28.84,12.44,378.68,169.23,True
776,39.75,64.04,1.08,5.0,76.8,38.2,214.78,21.07,True
777,16.34,25.74,0.2,5.0,26.49,11.17,386.74,176.51,True
778,38.76,62.43,1.05,5.0,74.69,37.07,222.0,27.6,True
779,35.27,56.71,0.91,5.0,67.16,33.03,247.71,50.84,True
780,33.66,54.07,0.85,5.0,63.71,31.17,259.53,61.52,True
781,38.07,61.3,1.02,5.0,73.2,36.27,227.09,32.2,True
782,14.73,23.11,0.14,5.0,23.02,9.31,398.58,187.22,True
783,40.51,65.29,1.11,5.0,78.44,39.09,209.17,16.0,True
784,14.24,22.31,0.12,5.0,21.98,8.75,402.16,190.45,True
785,12.19,18.95,0.04,5.0,17.57,6.38,417.23,204.07,True
786,40.14,64.68,1.1,5.0,77.64,38.66,211.89,18.46,True
787,35.72,57.45,0.93,5.0,68.14,33.55,244.38,47.83,True
788,22.62,36.02,0.44,5.0,39.98,18.42,340.61,134.81,True
789,25.21,40.25,0.54,5.0,45.55,21.41,321.59,117.62,True
790,22.64,36.05,0.44,5.0,40.02,18.44,340.48,134.69,True
791,40.99,66.07,1.13,5.0,79.46,39.64,205.68,12.84,True
792,32.06,51.46,0.79,5.0,60.27,29.32,271.27,72.13,True
793,30.0,48.09,0.72,5.0,55.85,26.95,286.38,85.8,True
794,13.68,21.39,0.1,5.0,20.76,8.1,406.31,194.2,True
795,26.56,42.45,0.59,5.0,48.44,22.97,311.71,108.69,True
796,34.7,55.78,0.89,5.0,65.95,32.38,251.86,54.59,True
797,41.37,66.69,1.14,5.0,80.28,40.08,202.87,10.31,True
798,18.84,29.82,0.3,5.0,31.85,14.05,368.42,159.95,True
799,28.32,45.34,0.65,5.0,52.23,25.0,298.75,96.97,True
800,15.32,24.08,0.16,5.0,24.3,9.99,394.23,183.28,True
801,20.71,32.89,0.37,5.0,35.88,16.22,354.65,147.5,True
802,29.0,46.46,0.68,5.0,53.7,25.79,293.73,92.44,True
803,24.49,39.08,0.51,5.0,44.01,20.59,326.85,122.37,True
804,40.04,64.53,1.09,5.0,77.44,38.55,212.6,19.1,True
805,27.32,43.71,0.62,5.0,50.09,23.86,306.06,103.58,True
806,38.17,61.47,1.02,5.0,73.42,36.39,226.34,31.52,True
807,33.02,53.03,0.83,5.0,62.34,30.44,264.2,65.75,True
808,40.41,65.13,1.11,5.0,78.23,38.97,209.88,16.65,True
809,37.87,60.97,1.01,5.0,72.77,36.04,228.55,33.52,True
810,15.04,23.61,0.15,5.0,23.69,9.67,396.3,185.15,True
811,38.14,61.41,1.02,5.0,73.34,36.35,226.6,31.76,True
812,14.08,22.04,0.12,5.0,21.63,8.56,403.35,191.53,True
813,17.55,27.72,0.25,5.0,29.09,12.57,377.85,168.47,True
814,17.03,26.87,0.23,5.0,27.97,11.97,381.68,171.94,True
815,20.21,32.07,0.35,5.0,34.8,15.64,358.32,150.83,True
816,39.36,63.41,1.07,5.0,75.98,37.76,217.59,23.61,True
817,25.71,41.07,0.55,5.0,46.63,21.99,317.91,114.29,True
818,25.74,41.12,0.56,5.0,46.69,22.03,317.69,114.1,True
819,28.31,45.33,0.65,5.0,52.22,25.0,298.79,97.01,True
820,31.34,50.28,0.77,5.0,58.72,28.49,276.58,76.94,True
821,27.22,43.54,0.61,5.0,49.87,23.74,306.82,104.27,True
822,14.06,22.01,0.12,5.0,21.58,8.54,403.5,191.66,True
823,17.45,27.56,0.24,5.0,28.87,12.45,378.6,169.15,True
824,32.49,52.16,0.81,5.0,61.19,29.82,268.12,69.28,True
825,35.12,56.47,0.91,5.0,66.86,32.86,248.76,51.78,True
826,41.24,66.48,1.14,5.0,80.0,39.93,203.82,11.17,True
827,40.79,65.75,1.12,5.0,79.04,39.41,207.12,14.15,True
828,36.09,58.05,0.95,5.0,68.93,33.98,241.67,45.37,True
829,40.93,65.98,1.13,5.0,79.35,39.58,206.06,13.19,True
830,15.44,24.27,0.17,5.0,24.55,10.13,393.36,182.49,True
831,14.87,23.34,0.15,5.0,23.32,9.47,397.55,186.28,True
832,32.88,52.81,0.82,5.0,62.04,30.28,265.22,66.67,True
833,36.24,58.3,0.95,5.0,69.26,34.16,240.54,44.36,True
834,16.72,26.36,0.22,5.0,27.29,11.61,383.98,174.02,True
835,27.02,43.22,0.6,5.0,49.44,23.5,308.29,105.6,True
836,16.76,26.43,0.22,5.0,27.39,11.65,383.67,173.73,True
837,36.51,58.75,0.96,5.0,69.85,34.47,238.53,42.54,True
838,31.7,50.88,0.78,5.0,59.5,28.91,273.89,74.5,True
839,19.49,30.9,0.32,5.0,33.26,14.81,363.6,155.59,True
840,25.84,41.28,0.56,5.0,46.9,22.14,316.99,113.46,True
841,19.12,30.28,0.31,5.0,32.45,14.38,366.36,158.09,True
842,13.93,21.79,0.11,5.0,21.3,8.38,404.47,192.54,True
843,32.06,51.45,0.79,5.0,60.26,29.32,271.29,72.15,True
844,17.39,27.46,0.24,5.0,28.74,12.38,379.04,169.55,True
845,36.66,58.99,0.97,5.0,70.17,34.64,237.44,41.56,True
846,12.09,18.78,0.04,5.0,17.33,6.25,418.02,204.79,True
847,16.2,25.51,0.2,5.0,26.18,11.01,387.78,177.45,True
848,17.72,28.0,0.25,5.0,29.45,12.76,376.63,167.37,True
849,35.32,56.79,0.92,5.0,67.28,33.09,247.32,50.49,True
850,15.02,23.57,0.15,5.0,23.64,9.64,396.48,185.32,True
851,18.3,28.94,0.28,5.0,30.69,13.43,372.39,163.54,True
852,16.02,25.21,0.19,5.0,25.78,10.79,389.14,178.68,True
853,40.81,65.78,1.12,5.0,79.08,39.43,206.97,14.01,True
854,35.75,57.5,0.93,5.0,68.21,33.59,244.15,47.62,True
855,35.22,56.63,0.91,5.0,67.07,32.98,248.04,51.14,True
856,19.22,30.46,0.31,5.0,32.68,14.5,365.58,157.39,True
857,26.86,42.94,0.6,5.0,49.08,23.31,309.5,106.7,True
858,27.36,43.77,0.62,5.0,50.17,23.9,305.79,103.34,True
859,31.61,50.72,0.78,5.0,59.3,28.8,274.59,75.14,True
860,38.78,62.45,1.05,5.0,74.71,37.09,221.9,27.51,True
861,32.26,51.79,0.8,5.0,60.7,29.56,269.8,70.81,True
862,14.69,23.04,0.14,5.0,22.93,9.26,398.9,187.5,True
863,28.62,45.82,0.66,5.0,52.87,25.35,296.57,95.01,True
864,37.95,61.1,1.02,5.0,72.93,36.13,228.0,33.02,True
865,34.15,54.89,0.87,5.0,64.77,31.74,255.89,58.23,True
866,14.37,22.51,0.13,5.0,22.24,8.89,401.25,189.63,True
867,21.88,34.8,0.41,5.0,38.39,17.57,346.06,139.74,True
868,37.59,60.51,1.0,5.0,72.16,35.71,230.62,35.39,True
869,17.1,26.98,0.23,5.0,28.11,12.04,381.21,171.51,True
870,24.3,38.76,0.5,5.0,43.58,20.36,328.3,123.69,True
871,38.09,61.34,1.02,5.0,73.25,36.3,226.92,32.04,True
872,36.94,59.44,0.98,5.0,70.76,34.96,235.43,39.74,True
873,26.58,42.49,0.59,5.0,48.49,22.99,311.54,108.53,True
874,20.9,33.2,0.37,5.0,36.28,16.43,353.28,146.26,True
875,38.33,61.71,1.03,5.0,73.74,36.56,225.22,30.51,True
876,24.05,38.36,0.49,5.0,43.06,20.08,330.08,125.29,True
877,21.92,34.87,0.41,5.0,38.48,17.61,345.76,139.47,True
878,19.4,30.75,0.32,5.0,33.06,14.7,364.28,156.21,True
879,16.16,25.44,0.19,5.0,26.09,10.96,388.1,177.74,True
880,24.25,38.68,0.5,5.0,43.48,20.3,328.67,124.02,True
881,13.96,21.84,0.11,5.0,21.36,8.42,404.26,192.35,True
882,30.01,48.11,0.72,5.0,55.87,26.96,286.31,85.73,True
883,34.87,56.06,0.9,5.0,66.32,32.57,250.6,53.45,True
884,39.65,63.87,1.08,5.0,76.58,38.09,215.53,21.75,True
885,36.37,58.51,0.96,5.0,69.53,34.3,239.61,43.51,True
886,20.21,32.07,0.35,5.0,34.8,15.64,358.34,150.84,True
887,22.72,36.18,0.44,5.0,40.2,18.54,339.86,134.14,True
888,34.82,55.97,0.9,5.0,66.2,32.51,251.0,53.81,True
889,13.03,20.33,0.08,5.0,19.37,7.35,411.05,198.49,True
890,13.86,21.69,0.11,5.0,21.16,8.31,404.96,192.98,True
891,15.2,23.88,0.16,5.0,24.03,9.85,395.12,184.09,True
892,31.28,50.19,0.76,5.0,58.6,28.43,276.98,77.3,True
893,40.95,66.01,1.13,5.0,79.39,39.6,205.94,13.08,True
894,15.02,23.57,0.15,5.0,23.63,9.64,396.49,185.33,True
895,13.84,21.64,0.11,5.0,21.1,8.28,405.17,193.17,True
896,39.41,63.49,1.07,5.0,76.08,37.82,217.23,23.29,True
897,11.41,17.67,0.02,5.0,15.87,5.47,423.01,209.3,True
898,41.53,66.96,1.15,5.0,80.63,40.26,201.68,9.23,True
899,19.46,30.85,0.32,5.0,33.19,14.77,363.83,155.8,True
900,27.43,43.88,0.62,5.0,50.31,23.97,305.3,102.9,True
901,26.34,42.11,0.58,5.0,47.99,22.72,313.25,110.09,True
902,35.64,57.32,0.93,5.0,67.97,33.46,244.94,48.34,True
903,19.62,31.1,0.32,5.0,33.53,14.96,362.67,154.75,True
904,15.8,24.85,0.18,5.0,25.32,10.54,390.74,180.13,True
905,22.37,35.6,0.43,5.0,39.44,18.13,342.46,136.49,True
906,32.46,52.11,0.81,5.0,61.13,29.79,268.33,69.48,True
907,37.73,60.74,1.01,5.0,72.47,35.88,229.59,34.45,True
908,30.52,48.94,0.74,5.0,56.96,27.55,282.58,82.36,True
909,34.73,55.84,0.89,5.0,66.02,32.41,251.61,54.36,True
910,13.43,20.98,0.09,5.0,20.23,7.81,408.12,195.84,True
911,30.6,49.07,0.74,5.0,57.12,27.63,282.02,81.85,True
912,13.41,20.94,0.09,5.0,20.18,7.78,408.31,196.01,True
913,19.0,30.09,0.3,5.0,32.19,14.24,367.24,158.88,True
914,37.92,61.05,1.01,5.0,72.87,36.09,228.21,33.21,True
915,37.25,59.95,0.99,5.0,71.42,35.32,233.16,37.68,True
916,20.59,32.7,0.36,5.0,35.62,16.08,355.53,148.3,True
917,18.1,28.62,0.27,5.0,30.27,13.2,373.82,164.83,True
918,26.79,42.84,0.6,5.0,48.95,23.24,309.97,107.12,True
919,35.28,56.74,0.92,5.0,67.2,33.05,247.58,50.72,True
920,36.74,59.12,0.97,5.0,70.34,34.73,236.85,41.03,True
921,15.41,24.21,0.17,5.0,24.47,10.09,393.63,182.74,True
922,34.08,54.77,0.87,5.0,64.62,31.66,256.4,58.69,True
923,32.87,52.79,0.82,5.0,62.02,30.27,265.28,66.72,True
924,28.63,45.85,0.66,5.0,52.9,25.37,296.45,94.89,True
925,28.34,45.37,0.65,5.0,52.27,25.03,298.61,96.85,True
926,31.69,50.85,0.78,5.0,59.47,28.9,274.0,74.6,True
927,38.0,61.18,1.02,5.0,73.04,36.19,227.61,32.67,True
928,32.47,52.14,0.81,5.0,61.17,29.81,268.21,69.37,True
929,27.7,44.34,0.63,5.0,50.91,24.3,303.26,101.05,True
930,29.2,46.78,0.69,5.0,54.13,26.02,292.27,91.12,True
931,14.9,23.38,0.15,5.0,23.38,9.5,397.36,186.11,True
932,24.87,39.7,0.52,5.0,44.82,21.02,324.07,119.86,True
933,16.59,26.14,0.21,5.0,27.01,11.45,384.95,174.89,True
934,24.08,38.41,0.49,5.0,43.13,20.11,329.87,125.1,True
935,24.56,39.2,0.51,5.0,44.16,20.67,326.33,121.91,True
936,37.87,60.97,1.01,5.0,72.76,36.04,228.57,33.53,True
937,16.14,25.41,0.19,5.0,26.05,10.93,388.25,177.88,True
938,38.55,62.08,1.04,5.0,74.23,36.82,223.56,29.01,True
939,23.11,36.81,0.46,5.0,41.03,18.99,337.03,131.58,True
940,19.97,31.68,0.34,5.0,34.29,15.36,360.07,152.41,True
941,34.15,54.89,0.87,5.0,64.77,31.74,255.89,58.23,True
942,30.85,49.48,0.75,5.0,57.67,27.93,280.16,80.17,True
943,39.64,63.86,1.08,5.0,76.56,38.08,215.6,21.81,True
944,34.53,55.5,0.89,5.0,65.58,32.18,253.12,55.73,True
945,32.7,52.5,0.82,5.0,61.64,30.06,266.58,67.9,True
946,30.45,48.83,0.73,5.0,56.82,27.47,283.07,82.8,True
947,37.03,59.6,0.98,5.0,70.96,35.07,234.73,39.11,True
948,22.18,35.3,0.42,5.0,39.04,17.92,343.84,137.73,True
949,36.53,58.77,0.96,5.0,69.87,34.48,238.44,42.46,True
950,21.45,34.11,0.39,5.0,37.47,17.08,349.18,142.56,True
951,36.71,59.08,0.97,5.0,70.28,34.7,237.06,41.21,True
952,29.37,47.06,0.69,5.0,54.49,26.22,291.02,89.99,True
953,24.96,39.84,0.53,5.0,45.0,21.12,323.45,119.3,True
954,14.85,23.3,0.15,5.0,23.28,9.45,397.69,186.41,True
955,28.91,46.31,0.68,5.0,53.5,25.69,294.4,93.04,True
956,27.49,43.98,0.62,5.0,50.44,24.04,304.86,102.5,True
957,21.62,34.38,0.4,5.0,37.83,17.27,347.97,141.47,True
958,26.01,41.56,0.57,5.0,47.26,22.33,315.73,112.32,True
959,22.54,35.89,0.44,5.0,39.82,18.33,341.18,135.33,True
960,27.89,44.64,0.64,5.0,51.31,24.51,301.89,99.81,True
961,36.3,58.4,0.95,5.0,69.39,34.22,240.11,43.97,True
962,17.72,27.99,0.25,5.0,29.44,12.76,376.64,167.38,True
963,29.17,46.73,0.68,5.0,54.06,25.99,292.5,91.32,True
964,18.53,29.33,0.28,5.0,31.19,13.7,370.65,161.97,True
965,37.58,60.5,1.0,5.0,72.15,35.71,230.67,35.44,True
966,26.25,41.95,0.57,5.0,47.78,22.62,313.95,110.71,True
967,35.89,57.74,0.94,5.0,68.51,33.75,243.09,46.66,True
968,11.83,18.35,0.03,5.0,16.78,5.95,419.93,206.51,True
969,25.96,41.49,0.56,5.0,47.17,22.28,316.06,112.62,True
970,20.0,31.73,0.34,5.0,34.36,15.4,359.84,152.2,True
971,31.74,50.93,0.78,5.0,59.58,28.95,273.63,74.27,True
972,12.94,20.18,0.07,5.0,19.17,7.24,411.74,199.11,True
973,21.67,34.46,0.4,5.0,37.94,17.33,347.6,141.13,True
974,28.78,46.09,0.67,5.0,53.22,25.54,295.37,93.92,True
975,12.31,19.15,0.05,5.0,17.82,6.52,416.35,203.28,True
976,40.59,65.41,1.12,5.0,78.6,39.17,208.62,15.5,True
977,14.82,23.25,0.14,5.0,23.21,9.41,397.94,186.64,True
978,39.57,63.75,1.08,5.0,76.41,38.0,216.09,22.26,True
979,15.16,23.8,0.16,5.0,23.93,9.8,395.46,184.4,True
980,22.17,35.28,0.42,5.0,39.01,17.9,343.93,137.81,True
981,18.85,29.84,0.3,5.0,31.87,14.07,368.33,159.87,True
982,14.83,23.26,0.14,5.0,23.23,9.42,397.88,186.58,True
983,13.21,20.61,0.08,5.0,19.74,7.55,409.79,197.35,True
984,30.53,48.96,0.74,5.0,56.99,27.56,282.49,82.28,True
985,36.48,58.69,0.96,5.0,69.77,34.43,238.79,42.78,True
986,39.09,62.96,1.06,5.0,75.38,37.44,219.63,25.45,True
987,17.71,27.98,0.25,5.0,29.42,12.75,376.71,167.45,True
988,19.49,30.89,0.32,5.0,33.24,14.8,363.65,155.64,True
989,14.5,22.72,0.13,5.0,22.52,9.04,400.3,188.77,True
990,14.02,21.94,0.11,5.0,21.49,8.49,403.81,191.94,True
991,29.54,47.34,0.7,5.0,54.85,26.41,289.79,88.87,True
992,33.89,54.46,0.86,5.0,64.21,31.44,257.82,59.98,True
993,24.27,38.71,0.5,5.0,43.52,20.33,328.5,123.87,True
994,22.8,36.31,0.44,5.0,40.36,18.63,339.31,133.64,True
995,30.47,48.86,0.73,5.0,56.86,27.49,282.92,82.67,True
996,27.3,43.68,0.61,5.0,50.05,23.83,306.2,103.71,True
997,40.33,64.99,1.11,5.0,78.05,38.88,210.51,17.21,True
998,16.85,26.57,0.22,5.0,27.57,11.76,383.03,173.16,True
999,33.25,53.41,0.84,5.0,62.84,30.7,262.5,64.21,True
1000,18.39,29.09,0.28,5.0,30.88,13.53,371.71,162.93,True
1001,12.7,19.78,0.06,5.0,18.66,6.96,413.5,200.7,True
1002,32.7,52.51,0.82,5.0,61.65,30.06,266.56,67.88,True
1003,28.33,45.36,0.65,5.0,52.25,25.02,298.67,96.9,True
1004,22.93,36.51,0.45,5.0,40.64,18.77,338.38,132.8,True
1005,30.93,49.61,0.75,5.0,57.85,28.02,279.56,79.63,True
1006,31.93,51.25,0.79,5.0,59.99,29.18,272.21,72.99,True
1007,33.12,53.19,0.83,5.0,62.55,30.55,263.49,65.1,True
1008,25.85,41.31,0.56,5.0,46.93,22.16,316.87,113.35,True
1009,37.74,60.75,1.01,5.0,72.48,35.89,229.53,34.41,True
1010,20.21,32.07,0.35,5.0,34.8,15.64,358.32,150.83,True
1011,33.27,53.45,0.84,5.0,62.88,30.73,262.35,64.07,True
1012,28.33,45.35,0.65,5.0,52.25,25.01,298.68,96.92,True
1013,23.65,37.7,0.48,5.0,42.2,19.61,333.04,127.97,True
1014,17.28,27.28,0.24,5.0,28.51,12.26,379.83,170.26,True
1015,38.47,61.95,1.04,5.0,74.05,36.73,224.18,29.57,True
1016,14.44,22.63,0.13,5.0,22.39,8.97,400.74,189.16,True
1017,31.64,50.78,0.78,5.0,59.38,28.85,274.31,74.89,True
1018,27.03,43.23,0.6,5.0,49.46,23.52,308.2,105.52,True
1019,32.98,52.97,0.83,5.0,62.26,30.39,264.47,65.99,True
1020,22.57,35.93,0.44,5.0,39.87,18.36,340.99,135.15,True
1021,19.25,30.51,0.31,5.0,32.75,14.53,365.35,157.18,True
1022,29.45,47.19,0.7,5.0,54.66,26.31,290.46,89.48,True
1023,22.68,36.12,0.44,5.0,40.11,18.49,340.16,134.41,True
1024,21.41,34.03,0.39,5.0,37.37,17.02,349.54,142.88,True
1025,16.44,25.91,0.21,5.0,26.7,11.29,386.0,175.84,True
1026,37.72,60.72,1.01,5.0,72.43,35.86,229.69,34.55,True
1027,16.56,26.1,0.21,5.0,26.95,11.42,385.14,175.07,True
1028,34.66,55.71,0.89,5.0,65.86,32.33,252.18,54.88,True
1029,16.12,25.37,0.19,5.0,26.0,10.91,388.41,178.02,True
1030,39.74,64.02,1.08,5.0,76.78,38.19,214.85,21.13,True
1031,18.61,29.46,0.29,5.0,31.36,13.79,370.07,161.44,True
1032,38.57,62.11,1.04,5.0,74.26,36.84,223.45,28.91,True
1033,35.0,56.27,0.9,5.0,66.59,32.72,249.69,52.62,True
1034,26.74,42.76,0.59,5.0,48.85,23.19,310.31,107.43,True
1035,14.05,21.98,0.11,5.0,21.55,8.52,403.62,191.77,True
1036,21.63,34.39,0.4,5.0,37.85,17.28,347.91,141.41,True
1037,36.11,58.09,0.95,5.0,68.98,34.0,241.51,45.23,True
1038,38.76,62.43,1.05,5.0,74.69,37.07,222.0,27.6,True
1039,14.48,22.69,0.13,5.0,22.48,9.02,400.45,188.9,True
1040,42.05,67.81,1.17,5.0,81.76,40.87,197.83,5.75,True
1041,16.09,25.33,0.19,5.0,25.94,10.88,388.61,178.2,True
1042,22.22,35.36,0.42,5.0,39.12,17.96,343.57,137.49,True
1043,29.29,46.93,0.69,5.0,54.32,26.13,291.61,90.52,True
1044,19.16,30.35,0.31,5.0,32.54,14.42,366.06,157.82,True
1045,14.14,22.14,0.12,5.0,21.75,8.63,402.92,191.14,True
1046,17.65,27.89,0.25,5.0,29.31,12.69,377.11,167.8,True
1047,15.73,24.73,0.18,5.0,25.16,10.46,391.28,180.61,True
1048,20.52,32.58,0.36,5.0,35.47,16.0,356.02,148.75,True
1049,33.64,54.04,0.85,5.0,63.66,31.15,259.67,61.65,True
1050,18.29,28.93,0.27,5.0,30.67,13.42,372.44,163.59,True
1051,35.55,57.17,0.93,5.0,67.78,33.36,245.61,48.94,True
1052,39.95,64.37,1.09,5.0,77.23,38.44,213.31,19.74,True
1053,14.39,22.55,0.13,5.0,22.29,8.92,401.08,189.47,True
1054,18.77,29.71,0.29,5.0,31.7,13.98,368.91,160.39,True
1055,25.03,39.96,0.53,5.0,45.16,21.21,322.92,118.82,True
1056,31.26,50.16,0.76,5.0,58.56,28.41,277.11,77.42,True
1057,30.33,48.64,0.73,5.0,56.56,27.33,283.95,83.6,True
1058,24.79,39.56,0.52,5.0,44.64,20.93,324.7,120.43,True
1059,25.88,41.34,0.56,5.0,46.98,22.18,316.7,113.2,True
1060,31.16,49.98,0.76,5.0,58.33,28.28,277.91,78.14,True
1061,42.03,67.77,1.17,5.0,81.7,40.84,198.02,5.93,True
1062,14.15,22.15,0.12,5.0,21.77,8.64,402.86,191.08,True
1063,24.66,39.35,0.51,5.0,44.37,20.78,325.62,121.27,True
1064,21.09,33.5,0.38,5.0,36.68,16.65,351.9,145.02,True
1065,26.26,41.96,0.58,5.0,47.8,22.62,313.91,110.68,True
1066,29.86,47.86,0.71,5.0,55.54,26.78,287.43,86.74,True
1067,15.85,24.94,0.18,5.0,25.42,10.6,390.37,179.79,True
1068,18.13,28.67,0.27,5.0,30.33,13.24,373.59,164.62,True
1069,19.92,31.6,0.34,5.0,34.18,15.3,360.46,152.75,True
1070,41.49,66.9,1.15,5.0,80.55,40.22,201.94,9.47,True
1071,14.95,23.46,0.15,5.0,23.49,9.56,396.99,185.78,True
1072,24.12,38.47,0.49,5.0,43.21,20.16,329.58,124.84,True
1073,23.95,38.19,0.49,5.0,42.84,19.96,330.85,125.99,True
1074,41.84,67.46,1.16,5.0,81.29,40.62,199.43,7.2,True
1075,11.24,17.39,0.01,5.0,15.52,5.28,424.24,210.41,True
1076,34.54,55.52,0.89,5.0,65.6,32.19,253.05,55.66,True
1077,11.28,17.45,0.01,5.0,15.59,5.32,423.97,210.17,True
1078,17.52,27.67,0.25,5.0,29.01,12.53,378.1,168.7,True
1079,37.54,60.42,1.0,5.0,72.04,35.65,231.03,35.76,True
1080,24.53,39.13,0.51,5.0,44.08,20.62,326.61,122.16,True
1081,21.55,34.27,0.4,5.0,37.69,17.19,348.46,141.91,True
1082,29.64,47.5,0.7,5.0,55.07,26.53,289.06,88.21,True
1083,29.18,46.74,0.69,5.0,54.08,26.0,292.44,91.27,True
1084,37.91,61.03,1.01,5.0,72.85,36.08,228.29,33.28,True
1085,31.37,50.33,0.77,5.0,58.79,28.53,276.33,76.71,True
1086,22.0,35.0,0.41,5.0,38.65,17.71,345.17,138.93,True
1087,28.12,45.01,0.65,5.0,51.8,24.77,300.23,98.32,True
1088,35.27,56.71,0.91,5.0,67.17,33.03,247.7,50.83,True
1089,33.42,53.68,0.84,5.0,63.19,30.89,261.3,63.12,True
1090,17.81,28.15,0.26,5.0,29.65,12.87,375.93,166.74,True
1091,34.63,55.66,0.89,5.0,65.79,32.29,252.4,55.08,True
1092,24.7,39.41,0.52,5.0,44.44,20.82,325.36,121.03,True
1093,33.96,54.57,0.87,5.0,64.36,31.52,257.29,59.5,True
1094,31.99,51.35,0.79,5.0,60.13,29.25,271.74,72.56,True
1095,40.14,64.68,1.1,5.0,77.63,38.65,211.92,18.49,True
1096,27.83,44.53,0.63,5.0,51.17,24.43,302.37,100.25,True
1097,37.93,61.07,1.02,5.0,72.9,36.11,228.1,33.12,True
1098,25.65,40.97,0.55,5.0,46.49,21.92,318.38,114.72,True
1099,28.8,46.12,0.67,5.0,53.26,25.56,295.22,93.79,True
1100,21.82,34.71,0.41,5.0,38.26,17.5,346.49,140.13,True
1101,25.76,41.15,0.56,5.0,46.73,22.05,317.55,113.97,True
1102,26.05,41.63,0.57,5.0,47.35,22.38,315.42,112.05,True
1103,13.96,21.85,0.11,5.0,21.37,8.42,404.22,192.31,True
1104,40.5,65.27,1.11,5.0,78.41,39.07,209.26,16.08,True
1105,19.03,30.14,0.3,5.0,32.26,14.28,366.99,158.66,True
1106,33.77,54.26,0.86,5.0,63.95,31.3,258.7,60.77,True
1107,39.53,63.68,1.08,5.0,76.33,37.95,216.39,22.53,True
1108,15.96,25.12,0.19,5.0,25.67,10.73,389.53,179.03,True
1109,23.59,37.61,0.47,5.0,42.08,19.55,333.46,128.35,True
1110,22.33,35.54,0.43,5.0,39.36,18.09,342.74,136.74,True
1111,30.71,49.25,0.74,5.0,57.36,27.76,281.21,81.12,True
1112,32.24,51.75,0.8,5.0,60.65,29.53,269.97,70.96,True
1113,30.31,48.59,0.73,5.0,56.5,27.3,284.15,83.78,True
1114,21.48,34.15,0.4,5.0,37.53,17.11,348.98,142.38,True
1115,37.36,60.14,0.99,5.0,71.68,35.45,232.28,36.9,True
1116,20.84,33.1,0.37,5.0,36.15,16.37,353.7,146.64,True
1117,27.76,44.43,0.63,5.0,51.03,24.36,302.85,100.68,True
1118,18.17,28.73,0.27,5.0,30.41,13.28,373.35,164.41,True
1119,24.57,39.21,0.51,5.0,44.17,20.68,326.28,121.86,True
1120,40.67,65.55,1.12,5.0,78.78,39.27,208.01,14.95,True
1121,39.93,64.34,1.09,5.0,77.19,38.42,213.44,19.86,True
1122,30.69,49.23,0.74,5.0,57.34,27.75,281.29,81.2,True
1123,20.08,31.87,0.34,5.0,34.53,15.49,359.25,151.66,True
1124,31.34,50.29,0.77,5.0,58.73,28.5,276.52,76.88,True
1125,35.75,57.51,0.93,5.0,68.21,33.59,244.12,47.59,True
1126,41.17,66.37,1.14,5.0,79.86,39.85,204.32,11.62,True
1127,15.67,24.64,0.18,5.0,25.03,10.39,391.7,181.0,True
1128,40.88,65.9,1.13,5.0,79.24,39.51,206.45,13.54,True
1129,33.46,53.75,0.85,5.0,63.28,30.94,260.99,62.85,True
1130,13.0,20.27,0.08,5.0,19.3,7.31,411.31,198.72,True
1131,38.22,61.55,1.03,5.0,73.52,36.45,225.97,31.19,True
1132,36.52,58.76,0.96,5.0,69.86,34.48,238.5,42.51,True
1133,18.79,29.74,0.29,5.0,31.74,13.99,368.79,160.29,True
1134,26.65,42.61,0.59,5.0,48.65,23.08,310.99,108.04,True
1135,35.78,57.54,0.93,5.0,68.26,33.62,243.96,47.45,True
1136,33.46,53.76,0.85,5.0,63.29,30.95,260.95,62.81,True
1137,18.41,29.13,0.28,5.0,30.93,13.56,371.56,162.79,True
1138,37.0,59.55,0.98,5.0,70.9,35.03,234.95,39.3,True
1139,30.53,48.95,0.74,5.0,56.98,27.56,282.52,82.3,True
1140,30.77,49.35,0.75,5.0,57.5,27.84,280.74,80.69,True
1141,34.24,55.03,0.88,5.0,64.96,31.85,255.23,57.64,True
1142,23.5,37.45,0.47,5.0,41.87,19.44,334.16,128.98,True
1143,11.02,17.04,0.0,5.0,15.05,5.03,425.83,211.85,True
1144,31.6,50.71,0.78,5.0,59.28,28.79,274.64,75.19,True
1145,26.71,42.71,0.59,5.0,48.77,23.15,310.56,107.65,True
1146,24.51,39.1,0.51,5.0,44.04,20.6,326.74,122.28,True
1147,22.77,36.26,0.44,5.0,40.3,18.6,339.52,133.83,True
1148,19.01,30.11,0.3,5.0,32.22,14.25,367.14,158.8,True
1149,39.53,63.68,1.08,5.0,76.33,37.95,216.39,22.53,True
1150,28.55,45.72,0.66,5.0,52.73,25.27,297.04,95.43,True
1151,11.44,17.73,0.02,5.0,15.95,5.51,422.74,209.05,True
1152,26.19,41.86,0.57,5.0,47.65,22.55,314.39,111.11,True
1153,42.06,67.82,1.17,5.0,81.76,40.87,197.81,5.73,True
1154,21.35,33.94,0.39,5.0,37.26,16.96,349.93,143.24,True
1155,33.9,54.47,0.86,5.0,64.22,31.45,257.77,59.93,True
1156,29.1,46.61,0.68,5.0,53.9,25.9,293.03,91.8,True
