,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,197.11,1.0,1.0,16.4,4.36,1.0,473.19,0.0,False
387,276.78,0.6,1.0,22.83,6.61,0.6,288.51,0.4,True
388,234.14,0.81,1.0,19.39,5.4,0.81,387.36,0.19,False
389,246.2,0.75,1.0,20.36,5.74,0.75,359.41,0.25,False
390,305.49,0.45,1.0,25.15,7.42,0.45,221.98,0.55,True
391,314.15,0.41,1.0,25.85,7.67,0.41,201.88,0.59,True
392,392.86,0.02,1.0,32.21,9.9,0.02,19.43,0.98,False
393,289.01,0.54,1.0,23.82,6.96,0.54,260.17,0.46,True
394,212.07,0.92,1.0,17.6,4.78,0.92,438.52,0.08,False
395,251.54,0.72,1.0,20.79,5.9,0.72,347.03,0.28,False
396,219.08,0.89,1.0,18.17,4.98,0.89,422.27,0.11,False
397,328.3,0.34,1.0,26.99,8.07,0.34,169.1,0.66,True
398,332.48,0.32,1.0,27.33,8.19,0.32,159.41,0.68,True
399,340.08,0.28,1.0,27.94,8.4,0.28,141.78,0.72,True
400,259.01,0.69,1.0,21.4,6.11,0.69,329.71,0.31,False
401,360.11,0.18,1.0,29.56,8.97,0.18,95.36,0.82,True
402,253.45,0.71,1.0,20.95,5.95,0.71,342.59,0.29,False
403,242.73,0.77,1.0,20.08,5.65,0.77,367.44,0.23,False
404,374.76,0.11,1.0,30.74,9.38,0.11,61.39,0.89,False
405,316.09,0.4,1.0,26.01,7.72,0.4,197.41,0.6,True
406,316.13,0.4,1.0,26.01,7.72,0.4,197.3,0.6,True
407,259.16,0.69,1.0,21.41,6.11,0.69,329.37,0.31,False
408,251.15,0.73,1.0,20.76,5.89,0.73,347.94,0.27,False
409,260.6,0.68,1.0,21.52,6.15,0.68,326.04,0.32,True
410,380.88,0.08,1.0,31.24,9.56,0.08,47.22,0.92,False
411,244.31,0.76,1.0,20.21,5.69,0.76,363.78,0.24,False
412,272.79,0.62,1.0,22.51,6.5,0.62,297.76,0.38,True
413,277.09,0.6,1.0,22.86,6.62,0.6,287.81,0.4,True
414,282.34,0.57,1.0,23.28,6.77,0.57,275.63,0.43,True
415,212.9,0.92,1.0,17.67,4.8,0.92,436.59,0.08,False
416,261.05,0.68,1.0,21.56,6.17,0.68,324.98,0.32,True
417,227.35,0.85,1.0,18.84,5.21,0.85,403.09,0.15,False
418,338.18,0.29,1.0,27.79,8.35,0.29,146.2,0.71,True
419,347.08,0.25,1.0,28.51,8.6,0.25,125.55,0.75,True
420,367.7,0.14,1.0,30.17,9.18,0.14,77.77,0.86,False
421,244.28,0.76,1.0,20.21,5.69,0.76,363.85,0.24,False
422,289.96,0.53,1.0,23.9,6.98,0.53,257.97,0.47,True
423,346.25,0.25,1.0,28.44,8.58,0.25,127.49,0.75,True
424,384.32,0.06,1.0,31.52,9.66,0.06,39.24,0.94,False
425,212.74,0.92,1.0,17.66,4.8,0.92,436.97,0.08,False
426,346.8,0.25,1.0,28.49,8.59,0.25,126.21,0.75,True
427,280.46,0.58,1.0,23.13,6.72,0.58,279.98,0.42,True
428,241.95,0.77,1.0,20.02,5.62,0.77,369.26,0.23,False
429,257.85,0.69,1.0,21.3,6.07,0.69,332.4,0.31,False
430,315.41,0.41,1.0,25.95,7.7,0.41,198.98,0.59,True
431,279.81,0.58,1.0,23.08,6.7,0.58,281.5,0.42,True
432,257.16,0.7,1.0,21.25,6.06,0.7,334.0,0.3,False
433,293.67,0.51,1.0,24.2,7.09,0.51,249.36,0.49,True
434,235.48,0.8,1.0,19.49,5.44,0.8,384.26,0.2,False
435,209.4,0.93,1.0,17.39,4.7,0.93,444.72,0.07,False
436,376.56,0.1,1.0,30.89,9.44,0.1,57.22,0.9,False
437,282.44,0.57,1.0,23.29,6.77,0.57,275.41,0.43,True
438,271.57,0.62,1.0,22.41,6.46,0.62,300.6,0.38,True
439,241.77,0.77,1.0,20.0,5.62,0.77,369.68,0.23,False
440,200.25,0.98,1.0,16.65,4.44,0.98,465.92,0.02,False
441,243.17,0.77,1.0,20.12,5.66,0.77,366.43,0.23,False
442,198.95,0.99,1.0,16.55,4.41,0.99,468.92,0.01,False
443,251.24,0.73,1.0,20.77,5.89,0.73,347.72,0.27,False
444,326.62,0.35,1.0,26.86,8.02,0.35,172.98,0.65,True
445,316.79,0.4,1.0,26.06,7.74,0.4,195.76,0.6,True
446,380.59,0.08,1.0,31.22,9.55,0.08,47.88,0.92,False
447,382.05,0.07,1.0,31.33,9.59,0.07,44.49,0.93,False
448,275.01,0.61,1.0,22.69,6.56,0.61,292.63,0.39,True
449,244.98,0.76,1.0,20.26,5.71,0.76,362.24,0.24,False
450,396.48,0.0,1.0,32.5,10.0,0.0,11.04,1.0,False
451,360.78,0.18,1.0,29.61,8.99,0.18,93.81,0.82,True
452,221.95,0.87,1.0,18.4,5.06,0.87,415.61,0.13,False
453,387.39,0.05,1.0,31.76,9.74,0.05,32.11,0.95,False
454,228.27,0.84,1.0,18.91,5.24,0.84,400.97,0.16,False
455,240.11,0.78,1.0,19.87,5.57,0.78,373.52,0.22,False
456,254.37,0.71,1.0,21.02,5.98,0.71,340.46,0.29,False
457,365.04,0.16,1.0,29.96,9.11,0.16,83.93,0.84,True
458,337.39,0.3,1.0,27.73,8.33,0.3,148.02,0.7,True
459,308.52,0.44,1.0,25.39,7.51,0.44,214.95,0.56,True
460,306.84,0.45,1.0,25.26,7.46,0.45,218.83,0.55,True
461,253.89,0.71,1.0,20.98,5.96,0.71,341.58,0.29,False
462,223.41,0.86,1.0,18.52,5.1,0.86,412.23,0.14,False
463,208.51,0.94,1.0,17.32,4.68,0.94,446.77,0.06,False
464,321.98,0.37,1.0,26.48,7.89,0.37,183.75,0.63,True
465,373.23,0.12,1.0,30.62,9.34,0.12,64.95,0.88,False
466,325.07,0.36,1.0,26.73,7.98,0.36,176.58,0.64,True
467,275.23,0.61,1.0,22.71,6.57,0.61,292.12,0.39,True
468,277.6,0.59,1.0,22.9,6.63,0.59,286.63,0.41,True
469,260.89,0.68,1.0,21.55,6.16,0.68,325.36,0.32,True
470,315.48,0.4,1.0,25.96,7.71,0.4,198.8,0.6,True
471,239.28,0.79,1.0,19.8,5.55,0.79,375.44,0.21,False
472,279.65,0.58,1.0,23.06,6.69,0.58,281.86,0.42,True
473,325.67,0.35,1.0,26.78,7.99,0.35,175.18,0.65,True
474,275.2,0.61,1.0,22.7,6.57,0.61,292.18,0.39,True
475,207.72,0.94,1.0,17.25,4.66,0.94,448.61,0.06,False
476,371.06,0.13,1.0,30.44,9.28,0.13,69.98,0.87,False
477,315.77,0.4,1.0,25.98,7.71,0.4,198.13,0.6,True
478,315.82,0.4,1.0,25.98,7.72,0.4,198.01,0.6,True
479,329.5,0.33,1.0,27.09,8.1,0.33,166.31,0.67,True
480,218.39,0.89,1.0,18.11,4.96,0.89,423.88,0.11,False
481,369.98,0.13,1.0,30.36,9.25,0.13,72.48,0.87,False
482,271.55,0.62,1.0,22.41,6.46,0.62,300.63,0.38,True
483,227.87,0.84,1.0,18.88,5.23,0.84,401.9,0.16,False
484,227.99,0.84,1.0,18.89,5.23,0.84,401.63,0.16,False
485,225.79,0.85,1.0,18.71,5.17,0.85,406.72,0.15,False
486,280.25,0.58,1.0,23.11,6.71,0.58,280.47,0.42,True
487,358.57,0.19,1.0,29.44,8.93,0.19,98.92,0.81,True
488,221.6,0.87,1.0,18.37,5.05,0.87,416.44,0.13,False
489,314.91,0.41,1.0,25.91,7.69,0.41,200.14,0.59,True
490,372.92,0.12,1.0,30.6,9.33,0.12,65.66,0.88,False
491,383.08,0.07,1.0,31.42,9.62,0.07,42.11,0.93,False
492,294.81,0.51,1.0,24.29,7.12,0.51,246.71,0.49,True
493,359.7,0.18,1.0,29.53,8.96,0.18,96.3,0.82,True
494,233.67,0.81,1.0,19.35,5.39,0.81,388.46,0.19,False
495,230.48,0.83,1.0,19.09,5.3,0.83,395.85,0.17,False
496,354.86,0.21,1.0,29.14,8.82,0.21,107.52,0.79,True
497,386.52,0.05,1.0,31.69,9.72,0.05,34.13,0.95,False
498,302.1,0.47,1.0,24.88,7.33,0.47,229.84,0.53,True
499,227.73,0.84,1.0,18.87,5.22,0.84,402.23,0.16,False
500,237.69,0.79,1.0,19.67,5.5,0.79,379.13,0.21,False
501,232.92,0.82,1.0,19.29,5.37,0.82,390.19,0.18,False
502,304.46,0.46,1.0,25.07,7.39,0.46,224.35,0.54,True
503,319.06,0.39,1.0,26.25,7.81,0.39,190.51,0.61,True
504,272.08,0.62,1.0,22.45,6.48,0.62,299.42,0.38,True
505,267.06,0.65,1.0,22.05,6.34,0.65,311.06,0.35,True
506,324.45,0.36,1.0,26.68,7.96,0.36,178.02,0.64,True
507,294.31,0.51,1.0,24.25,7.11,0.51,247.89,0.49,True
508,339.32,0.29,1.0,27.88,8.38,0.29,143.54,0.71,True
509,371.02,0.13,1.0,30.44,9.28,0.13,70.07,0.87,False
510,389.51,0.03,1.0,31.94,9.8,0.03,27.21,0.97,False
511,266.12,0.65,1.0,21.97,6.31,0.65,313.22,0.35,True
512,291.14,0.53,1.0,23.99,7.02,0.53,255.24,0.47,True
513,334.47,0.31,1.0,27.49,8.24,0.31,154.79,0.69,True
514,365.81,0.15,1.0,30.02,9.13,0.15,82.14,0.85,False
515,303.25,0.47,1.0,24.97,7.36,0.47,227.17,0.53,True
516,300.88,0.48,1.0,24.78,7.29,0.48,232.66,0.52,True
517,226.65,0.85,1.0,18.78,5.19,0.85,404.73,0.15,False
518,299.62,0.48,1.0,24.68,7.26,0.48,235.58,0.52,True
519,212.99,0.92,1.0,17.68,4.8,0.92,436.4,0.08,False
520,264.45,0.66,1.0,21.84,6.26,0.66,317.09,0.34,True
521,284.83,0.56,1.0,23.48,6.84,0.56,269.86,0.44,True
522,237.28,0.8,1.0,19.64,5.49,0.8,380.09,0.2,False
523,359.02,0.19,1.0,29.47,8.94,0.19,97.87,0.81,True
524,251.93,0.72,1.0,20.82,5.91,0.72,346.11,0.28,False
525,334.19,0.31,1.0,27.47,8.24,0.31,155.44,0.69,True
526,326.12,0.35,1.0,26.82,8.01,0.35,174.15,0.65,True
527,341.93,0.27,1.0,28.09,8.46,0.27,137.49,0.73,True
528,282.24,0.57,1.0,23.27,6.77,0.57,275.86,0.43,True
529,269.46,0.63,1.0,22.24,6.4,0.63,305.48,0.37,True
530,280.89,0.58,1.0,23.16,6.73,0.58,279.0,0.42,True
531,331.12,0.33,1.0,27.22,8.15,0.33,162.56,0.67,True
532,256.51,0.7,1.0,21.19,6.04,0.7,335.51,0.3,False
533,322.82,0.37,1.0,26.55,7.91,0.37,181.81,0.63,True
534,260.69,0.68,1.0,21.53,6.16,0.68,325.83,0.32,True
535,237.66,0.79,1.0,19.67,5.5,0.79,379.19,0.21,False
536,247.93,0.74,1.0,20.5,5.79,0.74,355.39,0.26,False
537,380.9,0.08,1.0,31.24,9.56,0.08,47.15,0.92,False
538,330.9,0.33,1.0,27.2,8.14,0.33,163.06,0.67,True
539,305.41,0.46,1.0,25.14,7.42,0.46,222.15,0.54,True
540,267.89,0.64,1.0,22.11,6.36,0.64,309.13,0.36,True
541,342.13,0.27,1.0,28.11,8.46,0.27,137.04,0.73,True
542,341.54,0.27,1.0,28.06,8.44,0.27,138.39,0.73,True
543,199.03,0.99,1.0,16.55,4.41,0.99,468.76,0.01,False
544,346.19,0.25,1.0,28.44,8.58,0.25,127.63,0.75,True
545,330.63,0.33,1.0,27.18,8.14,0.33,163.68,0.67,True
546,230.64,0.83,1.0,19.1,5.3,0.83,395.48,0.17,False
547,271.95,0.62,1.0,22.44,6.47,0.62,299.71,0.38,True
548,336.58,0.3,1.0,27.66,8.3,0.3,149.89,0.7,True
549,248.98,0.74,1.0,20.59,5.82,0.74,352.96,0.26,False
550,219.45,0.88,1.0,18.2,4.99,0.88,421.41,0.12,False
551,255.58,0.7,1.0,21.12,6.01,0.7,337.66,0.3,False
552,308.98,0.44,1.0,25.43,7.52,0.44,213.88,0.56,True
553,300.76,0.48,1.0,24.77,7.29,0.48,232.94,0.52,True
554,360.66,0.18,1.0,29.61,8.99,0.18,94.08,0.82,True
555,268.12,0.64,1.0,22.13,6.37,0.64,308.59,0.36,True
556,280.2,0.58,1.0,23.11,6.71,0.58,280.6,0.42,True
557,329.57,0.33,1.0,27.09,8.11,0.33,166.15,0.67,True
558,368.91,0.14,1.0,30.27,9.22,0.14,74.95,0.86,False
559,346.37,0.25,1.0,28.45,8.58,0.25,127.2,0.75,True
560,316.45,0.4,1.0,26.04,7.73,0.4,196.55,0.6,True
561,380.92,0.08,1.0,31.24,9.56,0.08,47.12,0.92,False
562,388.89,0.04,1.0,31.89,9.78,0.04,28.64,0.96,False
563,205.0,0.96,1.0,17.03,4.58,0.96,454.91,0.04,False
564,222.81,0.87,1.0,18.47,5.08,0.87,413.62,0.13,False
565,247.36,0.75,1.0,20.45,5.78,0.75,356.71,0.25,False
566,210.9,0.93,1.0,17.51,4.75,0.93,441.24,0.07,False
567,284.21,0.56,1.0,23.43,6.82,0.56,271.29,0.44,True
568,374.62,0.11,1.0,30.73,9.38,0.11,61.73,0.89,False
569,384.4,0.06,1.0,31.52,9.66,0.06,39.05,0.94,False
570,326.92,0.35,1.0,26.88,8.03,0.35,172.3,0.65,True
571,221.51,0.87,1.0,18.37,5.05,0.87,416.64,0.13,False
572,251.04,0.73,1.0,20.75,5.88,0.73,348.18,0.27,False
573,345.88,0.25,1.0,28.41,8.57,0.25,128.35,0.75,True
574,257.47,0.69,1.0,21.27,6.06,0.69,333.29,0.31,False
575,339.33,0.29,1.0,27.88,8.38,0.29,143.52,0.71,True
576,318.85,0.39,1.0,26.23,7.8,0.39,191.0,0.61,True
577,258.92,0.69,1.0,21.39,6.11,0.69,329.92,0.31,False
578,285.41,0.55,1.0,23.53,6.86,0.55,268.51,0.45,True
579,275.03,0.61,1.0,22.69,6.56,0.61,292.57,0.39,True
580,339.15,0.29,1.0,27.87,8.38,0.29,143.95,0.71,True
581,288.59,0.54,1.0,23.78,6.94,0.54,261.15,0.46,True
582,213.21,0.92,1.0,17.7,4.81,0.92,435.87,0.08,False
583,245.06,0.76,1.0,20.27,5.71,0.76,362.05,0.24,False
584,273.88,0.61,1.0,22.6,6.53,0.61,295.25,0.39,True
585,291.36,0.53,1.0,24.01,7.02,0.53,254.72,0.47,True
586,297.11,0.5,1.0,24.47,7.19,0.5,241.4,0.5,True
587,229.62,0.83,1.0,19.02,5.28,0.83,397.84,0.17,False
588,252.08,0.72,1.0,20.84,5.91,0.72,345.77,0.28,False
589,243.97,0.76,1.0,20.18,5.68,0.76,364.58,0.24,False
590,388.71,0.04,1.0,31.87,9.78,0.04,29.05,0.96,False
591,281.38,0.58,1.0,23.2,6.74,0.58,277.86,0.42,True
592,223.29,0.87,1.0,18.51,5.1,0.87,412.51,0.13,False
593,350.16,0.23,1.0,28.76,8.69,0.23,118.43,0.77,True
594,313.01,0.42,1.0,25.76,7.64,0.42,204.54,0.58,True
595,384.72,0.06,1.0,31.55,9.67,0.06,38.31,0.94,False
596,376.02,0.1,1.0,30.85,9.42,0.1,58.48,0.9,False
597,210.58,0.93,1.0,17.48,4.74,0.93,441.97,0.07,False
598,364.44,0.16,1.0,29.91,9.09,0.16,85.31,0.84,True
599,251.89,0.72,1.0,20.82,5.91,0.72,346.21,0.28,False
600,298.13,0.49,1.0,24.56,7.22,0.49,239.03,0.51,True
601,201.6,0.97,1.0,16.76,4.48,0.97,462.8,0.03,False
602,322.3,0.37,1.0,26.51,7.9,0.37,183.0,0.63,True
603,199.92,0.98,1.0,16.62,4.43,0.98,466.68,0.02,False
604,213.92,0.91,1.0,17.75,4.83,0.91,434.24,0.09,False
605,273.72,0.61,1.0,22.58,6.52,0.61,295.6,0.39,True
606,360.64,0.18,1.0,29.6,8.98,0.18,94.13,0.82,True
607,256.97,0.7,1.0,21.23,6.05,0.7,334.43,0.3,False
608,360.4,0.18,1.0,29.58,8.98,0.18,94.69,0.82,True
609,286.66,0.55,1.0,23.63,6.89,0.55,265.61,0.45,True
610,298.25,0.49,1.0,24.56,7.22,0.49,238.75,0.51,True
611,300.23,0.48,1.0,24.72,7.27,0.48,234.15,0.52,True
612,247.79,0.74,1.0,20.49,5.79,0.74,355.71,0.26,False
613,241.9,0.77,1.0,20.01,5.62,0.77,369.38,0.23,False
614,320.29,0.38,1.0,26.34,7.84,0.38,187.66,0.62,True
615,367.58,0.14,1.0,30.16,9.18,0.14,78.04,0.86,False
616,242.08,0.77,1.0,20.03,5.63,0.77,368.95,0.23,False
617,200.13,0.98,1.0,16.64,4.44,0.98,466.21,0.02,False
618,311.47,0.42,1.0,25.63,7.59,0.42,208.1,0.58,True
619,237.65,0.79,1.0,19.67,5.5,0.79,379.23,0.21,False
620,218.08,0.89,1.0,18.09,4.95,0.89,424.58,0.11,False
621,329.23,0.34,1.0,27.07,8.1,0.34,166.93,0.66,True
622,355.9,0.2,1.0,29.22,8.85,0.2,105.12,0.8,True
623,303.47,0.46,1.0,24.99,7.37,0.46,226.64,0.54,True
624,221.76,0.87,1.0,18.39,5.05,0.87,416.07,0.13,False
625,306.52,0.45,1.0,25.23,7.45,0.45,219.59,0.55,True
626,296.63,0.5,1.0,24.43,7.17,0.5,242.52,0.5,True
627,350.56,0.23,1.0,28.79,8.7,0.23,117.48,0.77,True
628,236.78,0.8,1.0,19.6,5.48,0.8,381.25,0.2,False
629,360.88,0.18,1.0,29.62,8.99,0.18,93.58,0.82,True
630,325.44,0.36,1.0,26.76,7.99,0.36,175.73,0.64,True
631,231.39,0.82,1.0,19.16,5.33,0.82,393.73,0.18,False
632,233.25,0.82,1.0,19.31,5.38,0.82,389.43,0.18,False
633,341.26,0.28,1.0,28.04,8.44,0.28,139.05,0.72,True
634,263.34,0.67,1.0,21.75,6.23,0.67,319.68,0.33,True
635,310.76,0.43,1.0,25.58,7.57,0.43,209.75,0.57,True
636,383.34,0.07,1.0,31.44,9.63,0.07,41.5,0.93,False
637,214.67,0.91,1.0,17.81,4.85,0.91,432.5,0.09,False
638,228.42,0.84,1.0,18.93,5.24,0.84,400.61,0.16,False
639,262.41,0.67,1.0,21.67,6.2,0.67,321.84,0.33,True
640,259.37,0.69,1.0,21.42,6.12,0.69,328.88,0.31,False
641,382.38,0.07,1.0,31.36,9.6,0.07,43.74,0.93,False
642,298.36,0.49,1.0,24.57,7.22,0.49,238.49,0.51,True
643,247.06,0.75,1.0,20.43,5.77,0.75,357.41,0.25,False
644,334.98,0.31,1.0,27.53,8.26,0.31,153.61,0.69,True
645,248.42,0.74,1.0,20.54,5.81,0.74,354.27,0.26,False
646,221.04,0.88,1.0,18.33,5.03,0.88,417.72,0.12,False
647,319.21,0.39,1.0,26.26,7.81,0.39,190.17,0.61,True
648,318.51,0.39,1.0,26.2,7.79,0.39,191.79,0.61,True
649,227.72,0.84,1.0,18.87,5.22,0.84,402.23,0.16,False
650,233.64,0.81,1.0,19.35,5.39,0.81,388.52,0.19,False
651,218.16,0.89,1.0,18.1,4.95,0.89,424.41,0.11,False
652,336.18,0.3,1.0,27.63,8.29,0.3,150.82,0.7,True
653,219.91,0.88,1.0,18.24,5.0,0.88,420.35,0.12,False
654,232.08,0.82,1.0,19.22,5.35,0.82,392.14,0.18,False
655,289.62,0.53,1.0,23.87,6.97,0.53,258.75,0.47,True
656,281.76,0.57,1.0,23.23,6.75,0.57,276.97,0.43,True
657,366.72,0.15,1.0,30.09,9.16,0.15,80.04,0.85,False
658,272.48,0.62,1.0,22.48,6.49,0.62,298.49,0.38,True
659,357.74,0.19,1.0,29.37,8.9,0.19,100.84,0.81,True
660,334.41,0.31,1.0,27.49,8.24,0.31,154.93,0.69,True
661,296.58,0.5,1.0,24.43,7.17,0.5,242.63,0.5,True
662,262.04,0.67,1.0,21.64,6.19,0.67,322.69,0.33,True
663,342.61,0.27,1.0,28.15,8.47,0.27,135.92,0.73,True
664,285.29,0.56,1.0,23.52,6.85,0.56,268.8,0.44,True
665,278.41,0.59,1.0,22.96,6.66,0.59,284.75,0.41,True
666,262.31,0.67,1.0,21.66,6.2,0.67,322.05,0.33,True
667,319.74,0.38,1.0,26.3,7.83,0.38,188.93,0.62,True
668,371.02,0.13,1.0,30.44,9.28,0.13,70.06,0.87,False
669,207.58,0.94,1.0,17.24,4.65,0.94,448.92,0.06,False
670,272.92,0.62,1.0,22.52,6.5,0.62,297.48,0.38,True
671,336.95,0.3,1.0,27.69,8.31,0.3,149.04,0.7,True
672,394.49,0.01,1.0,32.34,9.94,0.01,15.66,0.99,False
673,221.38,0.87,1.0,18.36,5.04,0.87,416.93,0.13,False
674,246.07,0.75,1.0,20.35,5.74,0.75,359.71,0.25,False
675,221.47,0.87,1.0,18.36,5.05,0.87,416.72,0.13,False
676,292.35,0.52,1.0,24.09,7.05,0.52,252.43,0.48,True
677,332.06,0.32,1.0,27.3,8.18,0.32,160.38,0.68,True
678,197.05,1.0,1.0,16.39,4.35,1.0,473.33,0.0,False
679,289.43,0.53,1.0,23.85,6.97,0.53,259.19,0.47,True
680,332.97,0.32,1.0,27.37,8.2,0.32,158.27,0.68,True
681,363.9,0.16,1.0,29.87,9.08,0.16,86.58,0.84,True
682,226.41,0.85,1.0,18.76,5.18,0.85,405.28,0.15,False
683,207.46,0.94,1.0,17.23,4.65,0.94,449.21,0.06,False
684,316.21,0.4,1.0,26.02,7.73,0.4,197.12,0.6,True
685,215.54,0.9,1.0,17.88,4.88,0.9,430.49,0.1,False
686,304.29,0.46,1.0,25.05,7.39,0.46,224.74,0.54,True
687,325.32,0.36,1.0,26.75,7.98,0.36,176.0,0.64,True
688,220.1,0.88,1.0,18.25,5.01,0.88,419.9,0.12,False
689,248.29,0.74,1.0,20.53,5.8,0.74,354.57,0.26,False
690,234.47,0.81,1.0,19.41,5.41,0.81,386.59,0.19,False
691,335.69,0.3,1.0,27.59,8.28,0.3,151.97,0.7,True
692,262.27,0.67,1.0,21.66,6.2,0.67,322.15,0.33,True
693,338.51,0.29,1.0,27.82,8.36,0.29,145.42,0.71,True
694,237.98,0.79,1.0,19.7,5.51,0.79,378.46,0.21,False
695,294.08,0.51,1.0,24.23,7.1,0.51,248.42,0.49,True
696,248.73,0.74,1.0,20.57,5.82,0.74,353.55,0.26,False
697,253.13,0.72,1.0,20.92,5.94,0.72,343.33,0.28,False
698,293.48,0.51,1.0,24.18,7.08,0.51,249.8,0.49,True
699,292.91,0.52,1.0,24.13,7.07,0.52,251.12,0.48,True
700,370.14,0.13,1.0,30.37,9.25,0.13,72.1,0.87,False
701,395.31,0.01,1.0,32.4,9.97,0.01,13.77,0.99,False
702,254.31,0.71,1.0,21.02,5.97,0.71,340.61,0.29,False
703,240.35,0.78,1.0,19.89,5.58,0.78,372.98,0.22,False
704,353.29,0.22,1.0,29.01,8.78,0.22,111.16,0.78,True
705,327.98,0.34,1.0,26.97,8.06,0.34,169.84,0.66,True
706,256.45,0.7,1.0,21.19,6.04,0.7,335.65,0.3,False
707,262.88,0.67,1.0,21.71,6.22,0.67,320.75,0.33,True
708,392.31,0.02,1.0,32.16,9.88,0.02,20.71,0.98,False
709,262.9,0.67,1.0,21.71,6.22,0.67,320.7,0.33,True
710,236.65,0.8,1.0,19.59,5.47,0.8,381.54,0.2,False
711,250.31,0.73,1.0,20.69,5.86,0.73,349.89,0.27,False
712,223.98,0.86,1.0,18.57,5.12,0.86,410.92,0.14,False
713,385.67,0.05,1.0,31.63,9.69,0.05,36.1,0.95,False
714,268.78,0.64,1.0,22.18,6.38,0.64,307.06,0.36,True
715,296.88,0.5,1.0,24.45,7.18,0.5,241.92,0.5,True
716,317.48,0.39,1.0,26.12,7.76,0.39,194.17,0.61,True
717,345.53,0.25,1.0,28.38,8.56,0.25,129.15,0.75,True
718,279.33,0.59,1.0,23.04,6.68,0.59,282.61,0.41,True
719,373.36,0.12,1.0,30.63,9.35,0.12,64.63,0.88,False
720,343.01,0.27,1.0,28.18,8.49,0.27,134.99,0.73,True
721,197.61,0.99,1.0,16.44,4.37,0.99,472.03,0.01,False
722,205.8,0.95,1.0,17.1,4.6,0.95,453.05,0.05,False
723,379.13,0.09,1.0,31.1,9.51,0.09,51.27,0.91,False
724,270.16,0.63,1.0,22.3,6.42,0.63,303.86,0.37,True
725,292.3,0.52,1.0,24.08,7.05,0.52,252.54,0.48,True
726,322.12,0.37,1.0,26.49,7.89,0.37,183.41,0.63,True
727,303.25,0.47,1.0,24.97,7.36,0.47,227.17,0.53,True
728,223.05,0.87,1.0,18.49,5.09,0.87,413.08,0.13,False
729,221.02,0.88,1.0,18.33,5.03,0.88,417.78,0.12,False
730,339.14,0.29,1.0,27.87,8.38,0.29,143.98,0.71,True
731,381.06,0.08,1.0,31.25,9.56,0.08,46.79,0.92,False
732,352.26,0.22,1.0,28.93,8.75,0.22,113.54,0.78,True
733,274.34,0.61,1.0,22.63,6.54,0.61,294.18,0.39,True
734,332.59,0.32,1.0,27.34,8.19,0.32,159.14,0.68,True
735,320.99,0.38,1.0,26.4,7.86,0.38,186.04,0.62,True
736,326.12,0.35,1.0,26.82,8.01,0.35,174.15,0.65,True
737,263.56,0.66,1.0,21.76,6.24,0.66,319.17,0.34,True
738,357.39,0.2,1.0,29.34,8.89,0.2,101.66,0.8,True
739,322.09,0.37,1.0,26.49,7.89,0.37,183.48,0.63,True
740,393.85,0.01,1.0,32.29,9.92,0.01,17.14,0.99,False
741,308.09,0.44,1.0,25.36,7.5,0.44,215.94,0.56,True
742,237.23,0.8,1.0,19.64,5.49,0.8,380.19,0.2,False
743,390.03,0.03,1.0,31.98,9.82,0.03,26.0,0.97,False
744,318.65,0.39,1.0,26.21,7.8,0.39,191.47,0.61,True
745,322.1,0.37,1.0,26.49,7.89,0.37,183.46,0.63,True
746,392.62,0.02,1.0,32.19,9.89,0.02,19.99,0.98,False
747,314.14,0.41,1.0,25.85,7.67,0.41,201.91,0.59,True
748,271.4,0.62,1.0,22.4,6.46,0.62,300.99,0.38,True
749,342.79,0.27,1.0,28.16,8.48,0.27,135.51,0.73,True
750,355.18,0.21,1.0,29.16,8.83,0.21,106.78,0.79,True
751,336.95,0.3,1.0,27.69,8.31,0.3,149.04,0.7,True
752,229.93,0.83,1.0,19.05,5.28,0.83,397.12,0.17,False
753,355.48,0.2,1.0,29.19,8.84,0.2,106.09,0.8,True
754,264.34,0.66,1.0,21.83,6.26,0.66,317.37,0.34,True
755,348.02,0.24,1.0,28.58,8.63,0.24,123.38,0.76,True
756,340.71,0.28,1.0,27.99,8.42,0.28,140.32,0.72,True
757,339.8,0.28,1.0,27.92,8.39,0.28,142.44,0.72,True
758,396.41,0.0,1.0,32.49,10.0,0.0,11.21,1.0,False
759,392.49,0.02,1.0,32.18,9.89,0.02,20.29,0.98,False
760,384.78,0.06,1.0,31.55,9.67,0.06,38.17,0.94,False
761,238.89,0.79,1.0,19.77,5.54,0.79,376.36,0.21,False
762,221.5,0.87,1.0,18.37,5.05,0.87,416.66,0.13,False
763,218.99,0.89,1.0,18.16,4.97,0.89,422.47,0.11,False
764,285.25,0.56,1.0,23.51,6.85,0.56,268.88,0.44,True
765,289.64,0.53,1.0,23.87,6.97,0.53,258.7,0.47,True
766,264.57,0.66,1.0,21.84,6.27,0.66,316.81,0.34,True
767,210.06,0.93,1.0,17.44,4.72,0.93,443.18,0.07,False
768,360.03,0.18,1.0,29.55,8.97,0.18,95.54,0.82,True
769,370.19,0.13,1.0,30.38,9.26,0.13,71.98,0.87,False
770,284.17,0.56,1.0,23.43,6.82,0.56,271.38,0.44,True
771,373.43,0.12,1.0,30.64,9.35,0.12,64.49,0.88,False
772,265.19,0.66,1.0,21.89,6.28,0.66,315.4,0.34,True
773,212.71,0.92,1.0,17.66,4.8,0.92,437.03,0.08,False
