,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.13,21.65,0.12,4.08,1.67,13.41,2.28,12.66,True
387,38.16,16.38,1.94,5.25,26.75,4.52,36.5,22.53,True
388,30.53,17.64,1.51,4.97,20.78,6.64,28.35,20.18,True
389,32.43,17.33,1.61,5.04,22.26,6.12,30.37,20.76,True
390,48.53,14.68,2.53,5.63,34.87,1.65,47.58,25.72,True
391,42.84,15.62,2.21,5.42,30.42,3.23,41.5,23.97,True
392,27.49,18.14,1.33,4.86,18.39,7.48,25.1,19.24,True
393,14.31,20.31,0.59,4.38,8.07,11.14,11.01,15.18,True
394,50.17,14.41,2.62,5.69,36.16,1.19,49.34,26.23,True
395,19.44,19.46,0.88,4.56,12.09,9.72,16.49,16.76,True
396,35.34,16.85,1.78,5.14,24.54,5.31,33.48,21.66,True
397,35.96,16.75,1.82,5.17,25.03,5.14,34.15,21.85,True
398,45.35,15.2,2.35,5.51,32.38,2.53,44.18,24.75,True
399,6.49,21.59,0.14,4.09,1.95,13.31,2.66,12.77,True
400,8.25,21.3,0.24,4.16,3.33,12.82,4.54,13.31,True
401,12.31,20.63,0.47,4.3,6.5,11.7,8.88,14.56,True
402,48.9,14.62,2.55,5.64,35.16,1.54,47.98,25.84,True
403,38.43,16.34,1.96,5.26,26.96,4.45,36.78,22.61,True
404,24.65,18.61,1.17,4.75,16.17,8.27,22.06,18.36,True
405,35.3,16.85,1.78,5.14,24.51,5.32,33.45,21.65,True
406,51.58,14.18,2.7,5.74,37.26,0.8,50.84,26.67,True
407,4.37,21.94,0.02,4.01,0.29,13.9,0.39,12.11,True
408,38.41,16.34,1.95,5.26,26.94,4.46,36.76,22.61,True
409,15.79,20.06,0.67,4.43,9.23,10.73,12.6,15.63,True
410,6.67,21.56,0.15,4.1,2.09,13.26,2.85,12.82,True
411,50.05,14.43,2.62,5.68,36.06,1.23,49.2,26.19,True
412,22.22,19.01,1.03,4.67,14.27,8.95,19.47,17.62,True
413,13.92,20.37,0.56,4.36,7.77,11.25,10.6,15.06,True
414,23.69,18.76,1.12,4.72,15.42,8.54,21.04,18.07,True
415,33.82,17.1,1.69,5.09,23.35,5.73,31.86,21.19,True
416,52.38,14.05,2.75,5.77,37.89,0.58,51.7,26.91,True
417,25.64,18.44,1.23,4.79,16.94,8.0,23.12,18.67,True
418,34.94,16.91,1.76,5.13,24.23,5.42,33.06,21.54,True
419,22.11,19.02,1.03,4.66,14.18,8.98,19.35,17.58,True
420,26.29,18.34,1.27,4.81,17.46,7.82,23.82,18.87,True
421,7.99,21.34,0.23,4.15,3.13,12.89,4.27,13.23,True
422,13.4,20.45,0.53,4.34,7.36,11.39,10.05,14.9,True
423,37.05,16.57,1.88,5.21,25.88,4.83,35.31,22.19,True
424,17.91,19.71,0.79,4.51,10.89,10.14,14.86,16.29,True
425,13.86,20.38,0.56,4.36,7.72,11.26,10.54,15.04,True
426,48.26,14.72,2.51,5.62,34.66,1.72,47.3,25.64,True
427,26.41,18.32,1.27,4.82,17.55,7.78,23.95,18.91,True
428,50.86,14.3,2.66,5.71,36.7,1.0,50.07,26.44,True
429,5.84,21.7,0.1,4.07,1.44,13.49,1.97,12.57,True
430,26.86,18.24,1.3,4.84,17.9,7.66,24.43,19.05,True
431,50.26,14.4,2.63,5.69,36.23,1.17,49.43,26.26,True
432,17.05,19.85,0.74,4.48,10.22,10.38,13.95,16.02,True
433,45.81,15.13,2.37,5.53,32.74,2.4,44.67,24.89,True
434,26.83,18.25,1.3,4.83,17.87,7.67,24.39,19.04,True
435,41.13,15.9,2.11,5.36,29.08,3.7,39.68,23.44,True
436,6.64,21.57,0.15,4.1,2.07,13.27,2.82,12.81,True
437,34.4,17.0,1.73,5.11,23.81,5.57,32.48,21.37,True
438,40.04,16.08,2.05,5.32,28.22,4.0,38.51,23.11,True
439,6.53,21.58,0.14,4.09,1.98,13.3,2.7,12.78,True
440,35.71,16.79,1.8,5.16,24.83,5.2,33.88,21.77,True
441,26.2,18.35,1.26,4.81,17.38,7.84,23.72,18.84,True
442,43.16,15.56,2.22,5.43,30.66,3.14,41.84,24.07,True
443,12.93,20.53,0.51,4.33,6.99,11.52,9.54,14.75,True
444,19.89,19.39,0.9,4.58,12.44,9.59,16.98,16.9,True
445,38.15,16.39,1.94,5.25,26.74,4.53,36.48,22.52,True
446,33.53,17.15,1.68,5.08,23.12,5.81,31.55,21.1,True
447,12.09,20.67,0.46,4.3,6.34,11.76,8.64,14.49,True
448,39.18,16.22,2.0,5.29,27.55,4.24,37.59,22.84,True
449,10.54,20.93,0.37,4.24,5.12,12.19,6.98,14.01,True
450,43.7,15.47,2.25,5.45,31.09,2.99,42.42,24.24,True
451,22.21,19.01,1.03,4.67,14.26,8.95,19.46,17.61,True
452,38.76,16.29,1.97,5.27,27.22,4.36,37.14,22.71,True
453,37.5,16.49,1.9,5.22,26.23,4.71,35.79,22.33,True
454,36.57,16.65,1.85,5.19,25.51,4.96,34.8,22.04,True
455,12.46,20.61,0.48,4.31,6.63,11.65,9.04,14.61,True
456,15.63,20.09,0.66,4.42,9.11,10.77,12.43,15.59,True
457,41.05,15.91,2.1,5.35,29.01,3.72,39.59,23.42,True
458,22.5,18.96,1.05,4.68,14.48,8.87,19.76,17.7,True
459,4.59,21.9,0.03,4.02,0.46,13.84,0.63,12.18,True
460,49.65,14.5,2.59,5.67,35.75,1.34,48.77,26.07,True
461,12.25,20.64,0.47,4.3,6.46,11.71,8.81,14.54,True
462,38.25,16.37,1.95,5.25,26.82,4.5,36.6,22.56,True
463,13.71,20.4,0.55,4.35,7.6,11.31,10.38,14.99,True
464,43.14,15.57,2.22,5.43,30.65,3.14,41.82,24.06,True
465,33.29,17.18,1.66,5.07,22.94,5.87,31.3,21.03,True
466,7.21,21.47,0.18,4.12,2.52,13.11,3.43,12.99,True
467,25.73,18.43,1.23,4.79,17.01,7.97,23.21,18.7,True
468,4.53,21.91,0.03,4.02,0.42,13.85,0.57,12.16,True
469,16.95,19.87,0.74,4.47,10.14,10.41,13.83,15.99,True
470,21.18,19.18,0.98,4.63,13.45,9.23,18.36,17.3,True
471,8.1,21.33,0.23,4.15,3.21,12.86,4.38,13.26,True
472,43.17,15.56,2.22,5.43,30.67,3.14,41.85,24.07,True
473,47.9,14.78,2.49,5.6,34.38,1.82,46.91,25.53,True
474,43.13,15.57,2.22,5.43,30.64,3.15,41.81,24.06,True
475,11.16,20.82,0.41,4.26,5.61,12.01,7.65,14.21,True
476,47.43,14.86,2.47,5.59,34.01,1.95,46.41,25.39,True
477,43.62,15.49,2.25,5.45,31.02,3.01,42.33,24.21,True
478,29.4,17.82,1.44,4.93,19.89,6.95,27.14,19.83,True
479,8.66,21.23,0.26,4.17,3.65,12.71,4.98,13.44,True
480,37.95,16.42,1.93,5.24,26.59,4.58,36.28,22.47,True
481,7.98,21.35,0.23,4.15,3.12,12.9,4.25,13.23,True
482,43.8,15.46,2.26,5.45,31.17,2.96,42.53,24.27,True
483,41.79,15.79,2.15,5.38,29.59,3.52,40.38,23.65,True
484,45.97,15.1,2.38,5.53,32.87,2.36,44.84,24.94,True
485,5.88,21.69,0.11,4.07,1.47,13.48,2.01,12.58,True
486,52.5,14.03,2.75,5.77,37.98,0.55,51.83,26.95,True
487,47.9,14.78,2.49,5.6,34.38,1.82,46.91,25.53,True
488,8.4,21.28,0.25,4.16,3.45,12.78,4.7,13.36,True
489,4.17,21.97,0.01,4.01,0.13,13.95,0.18,12.05,True
490,51.51,14.19,2.7,5.74,37.21,0.82,50.77,26.64,True
491,21.75,19.08,1.01,4.65,13.9,9.08,18.97,17.47,True
492,13.52,20.44,0.54,4.35,7.46,11.36,10.17,14.93,True
493,34.15,17.04,1.71,5.1,23.61,5.64,32.21,21.29,True
494,24.15,18.69,1.14,4.74,15.78,8.41,21.54,18.21,True
495,50.83,14.3,2.66,5.71,36.67,1.01,50.03,26.43,True
496,42.49,15.67,2.19,5.41,30.14,3.32,41.13,23.86,True
497,11.8,20.72,0.44,4.28,6.11,11.84,8.33,14.4,True
498,8.73,21.22,0.27,4.17,3.7,12.69,5.05,13.46,True
499,31.84,17.42,1.58,5.02,21.8,6.28,29.75,20.58,True
500,12.44,20.61,0.48,4.31,6.61,11.66,9.02,14.6,True
501,14.08,20.34,0.57,4.37,7.89,11.2,10.77,15.11,True
502,9.65,21.07,0.32,4.21,4.43,12.43,6.04,13.74,True
503,50.17,14.41,2.62,5.69,36.16,1.19,49.34,26.23,True
504,14.75,20.23,0.61,4.39,8.42,11.02,11.49,15.31,True
505,35.41,16.84,1.78,5.15,24.6,5.29,33.56,21.68,True
506,42.41,15.69,2.18,5.4,30.08,3.34,41.04,23.84,True
507,34.0,17.07,1.7,5.1,23.49,5.68,32.06,21.25,True
508,32.99,17.23,1.65,5.06,22.71,5.96,30.98,20.94,True
509,5.8,21.7,0.1,4.07,1.41,13.5,1.92,12.55,True
510,9.34,21.12,0.3,4.2,4.18,12.52,5.71,13.65,True
511,8.91,21.19,0.28,4.18,3.84,12.64,5.25,13.51,True
512,8.75,21.22,0.27,4.17,3.72,12.68,5.07,13.46,True
513,41.1,15.9,2.11,5.36,29.05,3.71,39.64,23.43,True
514,30.23,17.69,1.49,4.96,20.54,6.72,28.03,20.09,True
515,8.92,21.19,0.28,4.18,3.85,12.63,5.26,13.52,True
516,10.85,20.87,0.39,4.25,5.36,12.1,7.31,14.11,True
517,8.51,21.26,0.26,4.16,3.53,12.75,4.82,13.39,True
518,39.69,16.13,2.03,5.3,27.95,4.1,38.14,23.0,True
519,49.52,14.52,2.59,5.66,35.65,1.37,48.64,26.03,True
520,27.33,18.17,1.32,4.85,18.27,7.53,24.92,19.19,True
521,31.92,17.41,1.59,5.02,21.87,6.25,29.84,20.61,True
522,22.17,19.01,1.03,4.66,14.23,8.96,19.42,17.6,True
523,16.28,19.98,0.7,4.45,9.62,10.59,13.12,15.78,True
524,43.97,15.43,2.27,5.46,31.3,2.91,42.71,24.32,True
525,47.45,14.86,2.47,5.59,34.03,1.95,46.43,25.39,True
526,45.8,15.13,2.37,5.53,32.74,2.4,44.67,24.88,True
527,51.7,14.16,2.71,5.74,37.35,0.77,50.96,26.7,True
528,31.24,17.52,1.55,4.99,21.33,6.44,29.1,20.39,True
529,38.74,16.29,1.97,5.27,27.2,4.36,37.12,22.71,True
530,45.96,15.1,2.38,5.53,32.86,2.36,44.84,24.93,True
531,25.52,18.46,1.22,4.79,16.85,8.03,22.99,18.63,True
532,24.69,18.6,1.18,4.76,16.2,8.26,22.11,18.38,True
533,8.14,21.32,0.23,4.15,3.24,12.85,4.42,13.27,True
534,49.27,14.56,2.57,5.65,35.45,1.44,48.37,25.95,True
535,34.67,16.96,1.74,5.12,24.01,5.49,32.77,21.45,True
536,4.23,21.96,0.01,4.01,0.18,13.94,0.24,12.07,True
537,20.39,19.31,0.93,4.6,12.83,9.45,17.51,17.05,True
538,50.88,14.29,2.66,5.71,36.71,0.99,50.09,26.45,True
539,32.8,17.27,1.64,5.05,22.56,6.01,30.78,20.88,True
540,52.17,14.08,2.74,5.76,37.72,0.64,51.47,26.85,True
541,35.69,16.79,1.8,5.16,24.82,5.21,33.86,21.77,True
542,42.49,15.67,2.19,5.41,30.14,3.32,41.13,23.86,True
543,25.4,18.48,1.22,4.78,16.75,8.07,22.86,18.59,True
544,8.94,21.19,0.28,4.18,3.87,12.63,5.28,13.52,True
545,29.65,17.78,1.46,4.94,20.08,6.89,27.4,19.9,True
546,14.31,20.31,0.59,4.38,8.07,11.14,11.02,15.18,True
547,15.03,20.19,0.63,4.4,8.63,10.94,11.78,15.4,True
548,39.15,16.22,2.0,5.28,27.52,4.25,37.55,22.83,True
549,24.21,18.68,1.15,4.74,15.82,8.39,21.59,18.23,True
550,52.29,14.06,2.74,5.76,37.82,0.6,51.6,26.88,True
551,52.43,14.04,2.75,5.77,37.92,0.57,51.75,26.93,True
552,9.3,21.13,0.3,4.19,4.15,12.53,5.66,13.63,True
553,44.6,15.33,2.31,5.48,31.79,2.74,43.38,24.51,True
554,25.14,18.53,1.2,4.77,16.55,8.14,22.58,18.51,True
555,31.76,17.44,1.58,5.01,21.74,6.3,29.66,20.56,True
556,20.84,19.23,0.96,4.62,13.19,9.33,17.99,17.19,True
557,13.34,20.46,0.53,4.34,7.31,11.41,9.98,14.88,True
558,32.23,17.36,1.6,5.03,22.11,6.17,30.16,20.7,True
559,33.35,17.18,1.67,5.07,22.98,5.86,31.36,21.05,True
560,22.44,18.97,1.05,4.67,14.44,8.88,19.71,17.68,True
561,38.55,16.32,1.96,5.26,27.06,4.42,36.92,22.65,True
562,50.38,14.38,2.63,5.69,36.32,1.14,49.55,26.29,True
563,12.38,20.62,0.48,4.31,6.56,11.68,8.95,14.58,True
564,39.82,16.11,2.03,5.31,28.05,4.06,38.28,23.04,True
565,52.03,14.11,2.73,5.75,37.61,0.68,51.32,26.8,True
566,37.61,16.47,1.91,5.23,26.32,4.68,35.92,22.36,True
567,17.12,19.84,0.75,4.48,10.28,10.36,14.02,16.04,True
568,34.73,16.95,1.75,5.12,24.07,5.48,32.84,21.47,True
569,30.32,17.67,1.5,4.96,20.61,6.7,28.13,20.11,True
570,42.3,15.7,2.18,5.4,29.99,3.38,40.92,23.8,True
571,11.2,20.82,0.41,4.26,5.64,12.0,7.7,14.22,True
572,38.47,16.33,1.96,5.26,27.0,4.44,36.83,22.62,True
573,21.13,19.18,0.97,4.63,13.42,9.25,18.31,17.28,True
574,26.06,18.37,1.25,4.81,17.28,7.88,23.57,18.8,True
575,18.88,19.55,0.85,4.54,11.66,9.87,15.9,16.59,True
576,27.89,18.07,1.36,4.87,18.71,7.37,25.53,19.36,True
577,14.75,20.23,0.61,4.39,8.42,11.02,11.48,15.31,True
578,31.03,17.56,1.54,4.99,21.17,6.5,28.88,20.33,True
579,35.64,16.8,1.8,5.16,24.77,5.22,33.8,21.75,True
580,51.23,14.24,2.68,5.73,36.99,0.9,50.47,26.56,True
581,44.65,15.32,2.31,5.48,31.83,2.72,43.44,24.53,True
582,30.9,17.58,1.53,4.98,21.06,6.54,28.74,20.29,True
583,44.48,15.35,2.3,5.48,31.7,2.77,43.25,24.48,True
584,19.54,19.45,0.88,4.57,12.17,9.69,16.6,16.79,True
585,12.06,20.68,0.46,4.29,6.31,11.76,8.61,14.48,True
586,9.34,21.12,0.3,4.19,4.18,12.52,5.7,13.65,True
587,45.71,15.14,2.37,5.52,32.67,2.43,44.57,24.86,True
588,48.76,14.64,2.54,5.64,35.05,1.58,47.83,25.8,True
589,16.65,19.92,0.72,4.46,9.9,10.49,13.51,15.9,True
590,35.55,16.81,1.79,5.15,24.71,5.25,33.71,21.72,True
591,4.32,21.95,0.02,4.01,0.25,13.91,0.34,12.1,True
592,6.86,21.53,0.16,4.1,2.24,13.21,3.05,12.88,True
593,37.82,16.44,1.92,5.24,26.49,4.62,36.14,22.43,True
594,32.23,17.36,1.6,5.03,22.1,6.17,30.16,20.7,True
595,44.24,15.39,2.29,5.47,31.51,2.84,42.99,24.4,True
596,11.4,20.78,0.42,4.27,5.79,11.95,7.9,14.28,True
597,16.55,19.94,0.71,4.46,9.83,10.52,13.41,15.87,True
598,25.07,18.54,1.2,4.77,16.5,8.16,22.51,18.49,True
599,33.35,17.18,1.67,5.07,22.98,5.86,31.36,21.05,True
600,42.84,15.62,2.21,5.42,30.41,3.23,41.5,23.97,True
601,35.88,16.76,1.81,5.16,24.96,5.16,34.06,21.82,True
602,12.32,20.63,0.47,4.3,6.51,11.69,8.89,14.56,True
603,40.36,16.02,2.07,5.33,28.48,3.91,38.85,23.21,True
604,35.11,16.89,1.77,5.14,24.37,5.37,33.25,21.59,True
605,4.23,21.96,0.01,4.01,0.18,13.94,0.25,12.07,True
606,42.88,15.61,2.21,5.42,30.45,3.21,41.55,23.99,True
607,27.84,18.08,1.35,4.87,18.67,7.39,25.48,19.35,True
608,22.82,18.91,1.07,4.69,14.74,8.78,20.11,17.8,True
609,49.73,14.48,2.6,5.67,35.81,1.31,48.86,26.1,True
610,50.7,14.32,2.65,5.71,36.57,1.04,49.9,26.39,True
611,9.91,21.03,0.34,4.22,4.63,12.36,6.31,13.82,True
612,4.37,21.94,0.02,4.01,0.29,13.9,0.39,12.11,True
613,30.42,17.66,1.5,4.97,20.69,6.67,28.23,20.14,True
614,16.42,19.96,0.71,4.45,9.72,10.56,13.27,15.83,True
615,8.58,21.25,0.26,4.17,3.59,12.73,4.89,13.41,True
616,50.77,14.31,2.66,5.71,36.62,1.03,49.97,26.41,True
617,19.38,19.47,0.87,4.56,12.05,9.73,16.44,16.74,True
618,48.24,14.73,2.51,5.62,34.64,1.73,47.27,25.63,True
619,13.75,20.4,0.55,4.36,7.64,11.29,10.42,15.01,True
620,22.48,18.96,1.05,4.68,14.48,8.87,19.75,17.7,True
621,36.89,16.59,1.87,5.2,25.76,4.88,35.14,22.14,True
622,7.06,21.5,0.17,4.11,2.4,13.15,3.27,12.94,True
623,51.39,14.21,2.69,5.73,37.11,0.85,50.64,26.61,True
624,26.54,18.3,1.28,4.82,17.65,7.75,24.08,18.95,True
625,36.36,16.68,1.84,5.18,25.35,5.02,34.58,21.98,True
626,28.54,17.97,1.39,4.9,19.22,7.19,26.23,19.56,True
627,19.69,19.42,0.89,4.57,12.29,9.65,16.77,16.84,True
628,25.68,18.44,1.23,4.79,16.98,7.99,23.17,18.68,True
629,47.39,14.87,2.46,5.58,33.98,1.96,46.36,25.37,True
630,49.87,14.46,2.61,5.68,35.92,1.27,49.02,26.14,True
631,7.94,21.35,0.22,4.14,3.09,12.91,4.21,13.21,True
632,7.5,21.42,0.2,4.13,2.74,13.03,3.74,13.08,True
633,15.58,20.1,0.66,4.42,9.07,10.79,12.37,15.57,True
634,43.58,15.49,2.25,5.45,31.0,3.02,42.29,24.2,True
635,19.31,19.48,0.87,4.56,11.99,9.75,16.36,16.72,True
636,35.7,16.79,1.8,5.16,24.83,5.21,33.88,21.77,True
637,33.29,17.19,1.66,5.07,22.94,5.88,31.29,21.03,True
638,22.71,18.92,1.06,4.68,14.65,8.81,19.99,17.77,True
639,12.47,20.61,0.48,4.31,6.63,11.65,9.05,14.61,True
640,51.56,14.18,2.7,5.74,37.24,0.81,50.81,26.66,True
641,37.21,16.54,1.89,5.21,26.01,4.79,35.48,22.24,True
642,36.57,16.65,1.85,5.19,25.51,4.96,34.8,22.04,True
643,31.09,17.55,1.54,4.99,21.21,6.49,28.94,20.35,True
644,19.56,19.44,0.88,4.57,12.19,9.68,16.63,16.8,True
645,46.37,15.04,2.41,5.55,33.18,2.25,45.27,25.06,True
646,30.01,17.72,1.48,4.95,20.37,6.79,27.79,20.02,True
647,33.62,17.13,1.68,5.08,23.2,5.78,31.65,21.13,True
648,21.47,19.13,0.99,4.64,13.68,9.15,18.67,17.39,True
649,17.19,19.83,0.75,4.48,10.33,10.34,14.1,16.07,True
650,33.34,17.18,1.67,5.07,22.97,5.86,31.35,21.04,True
651,50.18,14.41,2.62,5.69,36.16,1.19,49.34,26.23,True
652,44.2,15.39,2.28,5.47,31.48,2.85,42.96,24.39,True
653,35.08,16.89,1.77,5.14,24.34,5.38,33.21,21.58,True
654,14.01,20.35,0.57,4.37,7.84,11.22,10.7,15.09,True
655,36.52,16.66,1.85,5.19,25.46,4.98,34.74,22.02,True
656,28.25,18.01,1.38,4.89,18.99,7.27,25.91,19.47,True
657,48.67,14.66,2.54,5.63,34.98,1.61,47.73,25.77,True
658,11.78,20.72,0.44,4.28,6.09,11.84,8.31,14.4,True
659,43.39,15.52,2.24,5.44,30.85,3.07,42.09,24.14,True
660,10.2,20.98,0.35,4.23,4.86,12.28,6.63,13.91,True
661,32.43,17.33,1.61,5.04,22.26,6.11,30.38,20.76,True
662,16.63,19.92,0.72,4.46,9.89,10.5,13.5,15.89,True
663,29.98,17.73,1.48,4.95,20.34,6.79,27.76,20.01,True
664,9.66,21.07,0.32,4.21,4.43,12.43,6.05,13.75,True
665,8.99,21.18,0.28,4.18,3.91,12.62,5.33,13.54,True
666,34.13,17.05,1.71,5.1,23.59,5.64,32.19,21.29,True
667,26.51,18.3,1.28,4.82,17.63,7.76,24.05,18.94,True
668,32.57,17.3,1.62,5.04,22.37,6.08,30.52,20.8,True
669,23.2,18.84,1.09,4.7,15.04,8.67,20.52,17.92,True
670,19.91,19.38,0.9,4.58,12.46,9.59,17.0,16.9,True
671,13.64,20.42,0.55,4.35,7.55,11.33,10.3,14.97,True
672,42.12,15.73,2.17,5.39,29.85,3.43,40.73,23.75,True
673,11.79,20.72,0.44,4.28,6.1,11.84,8.32,14.4,True
674,20.21,19.34,0.92,4.59,12.69,9.5,17.32,17.0,True
675,47.5,14.85,2.47,5.59,34.06,1.93,46.48,25.41,True
676,26.31,18.33,1.27,4.81,17.47,7.81,23.84,18.88,True
677,40.89,15.94,2.1,5.35,28.89,3.77,39.41,23.37,True
678,27.68,18.11,1.34,4.87,18.54,7.43,25.3,19.3,True
679,27.52,18.13,1.34,4.86,18.42,7.48,25.13,19.25,True
680,47.18,14.9,2.45,5.58,33.81,2.02,46.13,25.31,True
681,23.52,18.79,1.11,4.71,15.29,8.58,20.86,18.02,True
682,46.77,14.97,2.43,5.56,33.49,2.14,45.7,25.18,True
683,37.66,16.47,1.91,5.23,26.36,4.66,35.96,22.37,True
684,7.76,21.38,0.21,4.14,2.95,12.96,4.02,13.16,True
685,32.39,17.33,1.61,5.04,22.24,6.12,30.34,20.75,True
686,24.26,18.67,1.15,4.74,15.87,8.38,21.65,18.24,True
687,47.08,14.92,2.45,5.57,33.74,2.05,46.03,25.28,True
688,24.57,18.62,1.17,4.75,16.11,8.29,21.98,18.34,True
689,29.21,17.86,1.43,4.92,19.75,7.01,26.94,19.77,True
690,9.78,21.05,0.33,4.21,4.52,12.4,6.17,13.78,True
691,15.75,20.07,0.67,4.43,9.2,10.74,12.56,15.62,True
692,40.31,16.03,2.06,5.33,28.44,3.93,38.8,23.19,True
693,15.43,20.12,0.65,4.42,8.95,10.83,12.22,15.52,True
694,17.6,19.77,0.77,4.5,10.65,10.23,14.53,16.19,True
695,21.93,19.05,1.02,4.65,14.04,9.03,19.15,17.52,True
696,8.54,21.25,0.26,4.17,3.55,12.74,4.85,13.4,True
697,42.49,15.67,2.19,5.41,30.14,3.32,41.13,23.86,True
698,4.97,21.84,0.05,4.04,0.76,13.73,1.03,12.3,True
699,47.22,14.9,2.45,5.58,33.84,2.01,46.18,25.32,True
700,49.09,14.59,2.56,5.65,35.31,1.49,48.17,25.9,True
701,32.95,17.24,1.64,5.06,22.67,5.97,30.93,20.92,True
702,49.15,14.58,2.56,5.65,35.36,1.48,48.24,25.92,True
703,51.85,14.13,2.72,5.75,37.47,0.73,51.13,26.75,True
704,24.94,18.56,1.19,4.76,16.4,8.19,22.37,18.45,True
705,10.1,21.0,0.35,4.22,4.77,12.31,6.52,13.88,True
706,33.38,17.17,1.67,5.07,23.01,5.85,31.39,21.06,True
707,21.69,19.09,1.0,4.65,13.86,9.09,18.91,17.45,True
708,7.26,21.46,0.19,4.12,2.55,13.1,3.48,13.01,True
709,27.45,18.15,1.33,4.86,18.36,7.5,25.05,19.23,True
710,13.46,20.45,0.54,4.35,7.41,11.38,10.11,14.92,True
711,9.94,21.02,0.34,4.22,4.65,12.35,6.34,13.83,True
712,4.15,21.98,0.01,4.01,0.12,13.96,0.16,12.05,True
713,46.22,15.06,2.4,5.54,33.06,2.29,45.11,25.01,True
714,25.61,18.45,1.23,4.79,16.92,8.01,23.09,18.66,True
715,37.43,16.5,1.9,5.22,26.18,4.73,35.72,22.31,True
716,23.33,18.82,1.1,4.71,15.14,8.64,20.65,17.96,True
717,14.11,20.34,0.57,4.37,7.92,11.2,10.8,15.12,True
718,37.64,16.47,1.91,5.23,26.35,4.67,35.95,22.37,True
719,18.52,19.61,0.82,4.53,11.37,9.97,15.51,16.47,True
720,34.28,17.02,1.72,5.11,23.71,5.6,32.36,21.33,True
721,32.06,17.39,1.59,5.02,21.97,6.22,29.98,20.65,True
722,23.12,18.86,1.09,4.7,14.97,8.7,20.43,17.89,True
723,27.05,18.21,1.31,4.84,18.05,7.61,24.62,19.1,True
724,30.51,17.64,1.51,4.97,20.76,6.65,28.33,20.17,True
725,52.55,14.02,2.76,5.77,38.02,0.53,51.87,26.96,True
726,51.05,14.27,2.67,5.72,36.85,0.95,50.27,26.5,True
727,49.92,14.45,2.61,5.68,35.96,1.26,49.07,26.15,True
728,39.52,16.16,2.02,5.3,27.81,4.15,37.95,22.95,True
729,44.52,15.34,2.3,5.48,31.73,2.76,43.29,24.49,True
730,22.96,18.88,1.08,4.69,14.85,8.74,20.26,17.84,True
731,4.64,21.89,0.04,4.02,0.5,13.82,0.69,12.2,True
732,16.36,19.97,0.7,4.45,9.68,10.57,13.21,15.81,True
733,50.21,14.4,2.62,5.69,36.18,1.18,49.37,26.24,True
734,44.46,15.35,2.3,5.48,31.69,2.78,43.23,24.47,True
735,10.22,20.98,0.35,4.23,4.87,12.27,6.65,13.92,True
736,25.61,18.45,1.23,4.79,16.92,8.01,23.09,18.66,True
737,51.0,14.27,2.67,5.72,36.81,0.96,50.22,26.49,True
738,50.09,14.42,2.62,5.68,36.09,1.22,49.24,26.21,True
739,22.44,18.97,1.05,4.67,14.44,8.88,19.7,17.68,True
740,13.46,20.45,0.54,4.35,7.41,11.38,10.11,14.92,True
741,50.79,14.31,2.66,5.71,36.64,1.02,49.99,26.42,True
742,21.69,19.09,1.0,4.65,13.86,9.09,18.91,17.45,True
743,43.97,15.43,2.27,5.46,31.3,2.91,42.71,24.32,True
744,8.03,21.34,0.23,4.15,3.16,12.88,4.31,13.24,True
745,31.74,17.44,1.58,5.01,21.72,6.31,29.64,20.55,True
746,47.08,14.92,2.45,5.57,33.73,2.05,46.03,25.28,True
747,17.94,19.71,0.79,4.51,10.92,10.13,14.9,16.3,True
748,26.23,18.35,1.26,4.81,17.41,7.83,23.75,18.85,True
749,37.14,16.55,1.88,5.21,25.95,4.81,35.41,22.21,True
750,37.61,16.48,1.91,5.23,26.32,4.68,35.91,22.36,True
751,10.7,20.9,0.38,4.24,5.25,12.14,7.16,14.07,True
752,42.16,15.73,2.17,5.39,29.88,3.42,40.77,23.76,True
753,41.91,15.77,2.15,5.39,29.69,3.48,40.51,23.69,True
754,31.08,17.55,1.54,4.99,21.21,6.49,28.94,20.35,True
755,52.45,14.04,2.75,5.77,37.94,0.56,51.77,26.93,True
756,40.12,16.06,2.05,5.32,28.28,3.98,38.59,23.13,True
757,29.33,17.84,1.44,4.93,19.84,6.97,27.07,19.81,True
758,32.31,17.35,1.61,5.03,22.17,6.15,30.24,20.72,True
759,20.08,19.36,0.91,4.59,12.59,9.54,17.18,16.95,True
760,10.72,20.9,0.38,4.25,5.26,12.14,7.18,14.07,True
761,11.0,20.85,0.4,4.26,5.48,12.06,7.48,14.16,True
762,22.78,18.91,1.07,4.69,14.7,8.79,20.06,17.79,True
763,52.59,14.01,2.76,5.78,38.05,0.52,51.92,26.98,True
764,5.4,21.77,0.08,4.05,1.09,13.61,1.49,12.43,True
765,45.98,15.1,2.38,5.53,32.87,2.36,44.85,24.94,True
766,32.13,17.38,1.6,5.03,22.03,6.2,30.05,20.67,True
767,47.3,14.88,2.46,5.58,33.9,1.99,46.26,25.34,True
768,26.92,18.23,1.3,4.84,17.95,7.64,24.49,19.07,True
769,51.59,14.18,2.7,5.74,37.27,0.8,50.85,26.67,True
770,11.3,20.8,0.41,4.27,5.72,11.97,7.8,14.25,True
771,35.66,16.8,1.8,5.16,24.79,5.22,33.82,21.76,True
772,14.2,20.32,0.58,4.37,7.99,11.17,10.9,15.14,True
773,35.88,16.76,1.81,5.16,24.96,5.16,34.06,21.82,True
