,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,108.45,77.23,0.11,21.4,5.56,54.15,13.66,1.89,True
775,282.83,30.48,0.65,28.12,8.25,21.37,12.05,1.35,True
776,294.91,27.24,0.69,28.59,8.43,19.1,11.94,1.31,True
777,233.16,43.79,0.5,26.21,7.48,30.7,12.51,1.5,True
778,298.77,26.2,0.7,28.74,8.49,18.37,11.9,1.3,True
779,193.65,54.39,0.37,24.69,6.87,38.13,12.88,1.63,True
780,352.74,11.73,0.87,30.81,9.33,8.23,11.4,1.13,True
781,339.09,15.39,0.82,30.29,9.12,10.79,11.53,1.18,True
782,280.9,30.99,0.64,28.05,8.22,21.73,12.07,1.36,True
783,175.0,59.39,0.32,23.97,6.59,41.64,13.05,1.68,True
784,369.88,7.14,0.92,31.47,9.59,5.0,11.25,1.08,True
785,126.73,72.33,0.17,22.11,5.84,50.71,13.49,1.83,True
786,110.63,76.64,0.12,21.49,5.6,53.74,13.64,1.88,True
787,108.32,77.26,0.11,21.4,5.56,54.17,13.66,1.89,True
788,267.87,34.49,0.6,27.55,8.02,24.18,12.19,1.4,True
789,367.7,7.72,0.91,31.39,9.56,5.41,11.27,1.09,True
790,181.33,57.69,0.34,24.21,6.68,40.45,12.99,1.66,True
791,360.75,9.59,0.89,31.12,9.45,6.72,11.33,1.11,True
792,132.25,70.85,0.19,22.32,5.93,49.67,13.44,1.81,True
793,298.23,26.35,0.7,28.71,8.49,18.47,11.91,1.3,True
794,78.3,85.31,0.02,20.24,5.1,59.82,13.94,1.98,True
795,97.06,80.28,0.08,20.97,5.39,56.29,13.77,1.92,True
796,145.84,67.2,0.23,22.84,6.14,47.12,13.32,1.77,True
797,351.19,12.15,0.86,30.75,9.3,8.52,11.42,1.14,True
798,279.52,31.36,0.64,27.99,8.2,21.99,12.08,1.36,True
799,226.67,45.53,0.48,25.96,7.38,31.93,12.57,1.52,True
800,248.49,39.68,0.54,26.8,7.72,27.82,12.37,1.46,True
801,186.98,56.17,0.35,24.43,6.77,39.39,12.94,1.65,True
802,375.71,5.57,0.94,31.7,9.68,3.91,11.19,1.06,True
803,265.02,35.25,0.59,27.44,7.97,24.72,12.22,1.41,True
804,284.0,30.16,0.65,28.17,8.27,21.15,12.04,1.35,True
805,379.71,4.5,0.95,31.85,9.74,3.16,11.16,1.05,True
806,130.7,71.26,0.18,22.26,5.9,49.96,13.46,1.82,True
807,215.64,48.49,0.44,25.53,7.21,34.0,12.67,1.56,True
808,184.34,56.88,0.35,24.33,6.73,39.88,12.96,1.65,True
809,299.68,25.96,0.7,28.77,8.51,18.2,11.9,1.3,True
810,357.7,10.4,0.88,31.01,9.4,7.29,11.36,1.12,True
811,370.74,6.91,0.92,31.51,9.6,4.84,11.24,1.08,True
812,359.7,9.87,0.89,31.08,9.43,6.92,11.34,1.11,True
813,277.79,31.83,0.63,27.93,8.17,22.31,12.1,1.37,True
814,269.98,33.92,0.61,27.63,8.05,23.78,12.17,1.39,True
815,213.56,49.05,0.44,25.45,7.18,34.39,12.69,1.56,True
816,113.07,75.99,0.13,21.58,5.63,53.28,13.62,1.87,True
817,168.77,61.05,0.3,23.73,6.49,42.81,13.11,1.7,True
818,305.25,24.46,0.72,28.98,8.59,17.15,11.84,1.28,True
819,241.08,41.67,0.52,26.51,7.61,29.22,12.44,1.48,True
820,158.74,63.74,0.27,23.34,6.34,44.69,13.2,1.73,True
821,189.55,55.49,0.36,24.53,6.81,38.9,12.91,1.64,True
822,88.51,82.57,0.05,20.64,5.25,57.9,13.85,1.95,True
823,80.99,84.59,0.03,20.35,5.14,59.31,13.92,1.97,True
824,320.43,20.4,0.77,29.57,8.83,14.3,11.7,1.23,True
825,346.24,13.47,0.85,30.56,9.23,9.45,11.46,1.15,True
826,240.27,41.89,0.52,26.48,7.59,29.37,12.44,1.48,True
827,237.9,42.52,0.51,26.39,7.56,29.81,12.47,1.49,True
828,122.38,73.49,0.16,21.94,5.78,51.53,13.53,1.84,True
829,377.37,5.13,0.94,31.76,9.71,3.6,11.18,1.06,True
830,284.08,30.14,0.65,28.17,8.27,21.13,12.04,1.35,True
831,266.65,34.81,0.6,27.5,8.0,24.41,12.2,1.4,True
832,368.25,7.57,0.91,31.41,9.56,5.31,11.26,1.09,True
833,384.21,3.29,0.96,32.03,9.81,2.31,11.11,1.04,True
834,181.33,57.69,0.34,24.21,6.68,40.45,12.99,1.66,True
835,233.13,43.8,0.5,26.21,7.48,30.71,12.51,1.5,True
836,347.05,13.26,0.85,30.6,9.24,9.3,11.46,1.15,True
837,336.29,16.14,0.81,30.18,9.07,11.32,11.56,1.19,True
838,214.94,48.68,0.44,25.51,7.2,34.13,12.68,1.56,True
839,91.26,81.84,0.06,20.74,5.3,57.38,13.82,1.94,True
840,254.08,38.18,0.56,27.01,7.81,26.77,12.32,1.44,True
841,288.13,29.06,0.67,28.33,8.33,20.37,12.0,1.33,True
842,264.04,35.51,0.59,27.4,7.96,24.9,12.22,1.41,True
843,267.52,34.58,0.6,27.53,8.01,24.25,12.19,1.4,True
844,207.56,50.66,0.42,25.22,7.09,35.52,12.75,1.58,True
845,164.19,62.28,0.28,23.55,6.42,43.67,13.15,1.72,True
846,363.02,8.98,0.9,31.21,9.48,6.29,11.31,1.1,True
847,367.01,7.91,0.91,31.36,9.55,5.54,11.27,1.09,True
848,195.04,54.01,0.38,24.74,6.9,37.87,12.86,1.62,True
849,341.66,14.7,0.83,30.39,9.16,10.31,11.51,1.17,True
850,220.49,47.19,0.46,25.72,7.29,33.09,12.63,1.54,True
851,277.92,31.79,0.63,27.93,8.17,22.29,12.1,1.37,True
852,298.48,26.28,0.7,28.72,8.49,18.43,11.91,1.3,True
853,301.13,25.57,0.71,28.83,8.53,17.93,11.88,1.29,True
854,167.23,61.47,0.29,23.67,6.47,43.1,13.12,1.71,True
855,119.73,74.2,0.15,21.84,5.74,52.03,13.56,1.85,True
856,175.68,59.2,0.32,23.99,6.6,41.51,13.04,1.68,True
857,373.69,6.12,0.93,31.62,9.65,4.29,11.21,1.07,True
858,348.32,12.92,0.85,30.64,9.26,9.06,11.45,1.15,True
859,142.02,68.23,0.22,22.7,6.08,47.84,13.35,1.78,True
860,310.1,23.17,0.73,29.17,8.67,16.24,11.8,1.27,True
861,214.83,48.71,0.44,25.5,7.2,34.15,12.68,1.56,True
862,339.42,15.3,0.82,30.3,9.12,10.73,11.53,1.18,True
863,313.23,22.33,0.74,29.29,8.72,15.65,11.77,1.26,True
864,141.04,68.49,0.21,22.66,6.06,48.02,13.36,1.79,True
865,305.46,24.41,0.72,28.99,8.6,17.11,11.84,1.28,True
866,256.0,37.67,0.57,27.09,7.84,26.41,12.3,1.43,True
867,108.5,77.21,0.11,21.41,5.56,54.14,13.66,1.89,True
868,287.61,29.19,0.66,28.31,8.32,20.47,12.01,1.34,True
869,355.62,10.96,0.87,30.93,9.37,7.68,11.38,1.13,True
870,189.1,55.6,0.36,24.51,6.8,38.99,12.92,1.64,True
871,212.1,49.44,0.43,25.4,7.16,34.66,12.7,1.57,True
872,106.37,77.79,0.11,21.32,5.53,54.54,13.68,1.89,True
873,393.44,0.82,0.99,32.38,9.95,0.58,11.03,1.01,True
874,126.31,72.44,0.17,22.09,5.84,50.79,13.5,1.83,True
875,389.17,1.96,0.98,32.22,9.89,1.38,11.07,1.02,True
876,370.41,6.99,0.92,31.5,9.6,4.9,11.24,1.08,True
877,226.81,45.49,0.48,25.96,7.39,31.9,12.57,1.52,True
878,140.5,68.63,0.21,22.64,6.06,48.12,13.37,1.79,True
879,261.85,36.1,0.59,27.31,7.93,25.31,12.24,1.41,True
880,308.04,23.72,0.73,29.09,8.64,16.63,11.82,1.27,True
881,164.44,62.22,0.28,23.56,6.42,43.62,13.15,1.72,True
882,349.43,12.62,0.85,30.69,9.27,8.85,11.44,1.15,True
883,275.28,32.5,0.63,27.83,8.13,22.79,12.12,1.37,True
884,78.79,85.18,0.02,20.26,5.1,59.72,13.94,1.98,True
885,187.07,56.15,0.35,24.43,6.77,39.37,12.94,1.65,True
886,369.24,7.31,0.92,31.45,9.58,5.12,11.25,1.08,True
887,305.3,24.45,0.72,28.99,8.59,17.14,11.84,1.28,True
888,81.27,84.51,0.03,20.36,5.14,59.26,13.91,1.97,True
889,216.07,48.37,0.44,25.55,7.22,33.92,12.67,1.56,True
890,384.29,3.27,0.96,32.03,9.81,2.3,11.11,1.04,True
891,386.78,2.6,0.97,32.13,9.85,1.83,11.09,1.03,True
892,155.33,64.66,0.26,23.21,6.28,45.33,13.23,1.74,True
893,234.35,43.47,0.5,26.25,7.5,30.48,12.5,1.5,True
894,151.56,65.67,0.25,23.06,6.23,46.04,13.26,1.75,True
895,209.14,50.23,0.42,25.28,7.11,35.22,12.73,1.58,True
896,332.4,17.19,0.8,30.03,9.01,12.05,11.59,1.2,True
897,103.31,78.6,0.1,21.21,5.48,55.11,13.71,1.9,True
898,72.66,86.82,0.0,20.03,5.01,60.88,13.99,2.0,True
899,206.95,50.82,0.42,25.2,7.08,35.63,12.75,1.58,True
900,301.03,25.59,0.71,28.82,8.53,17.95,11.88,1.29,True
901,260.36,36.5,0.58,27.26,7.9,25.59,12.26,1.42,True
902,218.38,47.75,0.45,25.64,7.26,33.48,12.65,1.55,True
903,283.56,30.28,0.65,28.15,8.26,21.23,12.04,1.35,True
904,109.15,77.04,0.11,21.43,5.57,54.02,13.66,1.89,True
905,250.1,39.25,0.55,26.86,7.74,27.52,12.35,1.45,True
906,242.87,41.19,0.53,26.58,7.63,28.88,12.42,1.47,True
907,365.41,8.33,0.9,31.3,9.52,5.84,11.29,1.1,True
908,195.25,53.96,0.38,24.75,6.9,37.83,12.86,1.62,True
909,296.26,26.87,0.69,28.64,8.46,18.84,11.93,1.31,True
910,343.25,14.28,0.84,30.45,9.18,10.01,11.49,1.16,True
911,91.95,81.65,0.06,20.77,5.31,57.25,13.82,1.94,True
912,367.96,7.65,0.91,31.4,9.56,5.36,11.26,1.09,True
913,280.5,31.1,0.64,28.03,8.21,21.81,12.07,1.36,True
914,245.15,40.58,0.53,26.67,7.67,28.45,12.4,1.47,True
915,337.14,15.92,0.82,30.21,9.09,11.16,11.55,1.18,True
916,180.86,57.81,0.34,24.19,6.68,40.54,12.99,1.66,True
917,108.42,77.23,0.11,21.4,5.56,54.15,13.66,1.89,True
918,396.49,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
919,74.11,86.43,0.01,20.08,5.03,60.6,13.98,1.99,True
920,262.62,35.89,0.59,27.34,7.94,25.17,12.24,1.41,True
921,287.88,29.12,0.67,28.32,8.33,20.42,12.0,1.33,True
922,371.42,6.72,0.92,31.53,9.61,4.71,11.23,1.08,True
923,93.7,81.18,0.07,20.84,5.33,56.92,13.8,1.93,True
924,277.08,32.02,0.63,27.9,8.16,22.45,12.1,1.37,True
925,130.22,71.39,0.18,22.24,5.9,50.06,13.46,1.82,True
926,258.34,37.04,0.57,27.18,7.87,25.97,12.28,1.43,True
927,187.45,56.05,0.36,24.45,6.78,39.3,12.93,1.64,True
928,121.84,73.64,0.15,21.92,5.77,51.63,13.54,1.85,True
929,370.62,6.94,0.92,31.5,9.6,4.87,11.24,1.08,True
930,124.55,72.91,0.16,22.02,5.81,51.12,13.51,1.84,True
931,254.23,38.14,0.56,27.02,7.81,26.74,12.32,1.44,True
932,177.43,58.73,0.32,24.06,6.62,41.18,13.03,1.68,True
933,238.89,42.26,0.51,26.43,7.57,29.63,12.46,1.49,True
934,393.57,0.79,0.99,32.39,9.95,0.55,11.03,1.01,True
935,394.11,0.64,0.99,32.41,9.96,0.45,11.02,1.01,True
936,102.97,78.7,0.1,21.19,5.48,55.18,13.71,1.9,True
937,376.97,5.24,0.94,31.75,9.7,3.67,11.18,1.06,True
938,244.51,40.75,0.53,26.65,7.66,28.57,12.41,1.47,True
939,153.75,65.08,0.25,23.15,6.26,45.63,13.24,1.75,True
940,390.11,1.71,0.98,32.25,9.9,1.2,11.06,1.02,True
941,277.11,32.01,0.63,27.9,8.16,22.44,12.1,1.37,True
942,175.93,59.14,0.32,24.0,6.6,41.46,13.04,1.68,True
943,265.87,35.02,0.6,27.47,7.99,24.56,12.21,1.4,True
944,356.12,10.83,0.88,30.94,9.38,7.59,11.37,1.12,True
945,150.48,65.96,0.24,23.02,6.21,46.25,13.27,1.76,True
946,188.83,55.68,0.36,24.5,6.8,39.04,12.92,1.64,True
947,157.39,64.11,0.26,23.29,6.32,44.95,13.21,1.74,True
948,156.88,64.24,0.26,23.27,6.31,45.05,13.22,1.74,True
949,278.2,31.72,0.64,27.94,8.18,22.24,12.09,1.36,True
950,217.81,47.91,0.45,25.62,7.25,33.59,12.65,1.55,True
951,241.07,41.67,0.52,26.51,7.61,29.22,12.44,1.48,True
952,297.73,26.48,0.7,28.7,8.48,18.57,11.91,1.3,True
953,165.11,62.04,0.29,23.59,6.43,43.5,13.14,1.71,True
954,245.7,40.43,0.54,26.69,7.68,28.35,12.39,1.46,True
955,386.98,2.55,0.97,32.13,9.85,1.79,11.09,1.03,True
956,121.93,73.61,0.15,21.92,5.77,51.61,13.54,1.85,True
957,284.13,30.13,0.65,28.17,8.27,21.12,12.04,1.35,True
958,183.66,57.06,0.34,24.3,6.72,40.01,12.97,1.66,True
959,187.11,56.14,0.35,24.43,6.77,39.36,12.94,1.65,True
960,100.8,79.28,0.09,21.11,5.44,55.59,13.73,1.91,True
961,336.66,16.04,0.82,30.19,9.08,11.25,11.55,1.18,True
962,308.27,23.66,0.73,29.1,8.64,16.59,11.82,1.27,True
963,104.63,78.25,0.1,21.26,5.5,54.87,13.7,1.9,True
964,377.32,5.14,0.94,31.76,9.7,3.61,11.18,1.06,True
965,93.0,81.37,0.06,20.81,5.32,57.05,13.81,1.94,True
966,123.58,73.17,0.16,21.99,5.79,51.3,13.52,1.84,True
967,285.53,29.75,0.66,28.23,8.29,20.86,12.03,1.34,True
968,77.44,85.54,0.02,20.21,5.08,59.98,13.95,1.98,True
969,198.08,53.2,0.39,24.86,6.94,37.3,12.83,1.61,True
970,244.04,40.88,0.53,26.63,7.65,28.66,12.41,1.47,True
971,201.5,52.28,0.4,24.99,7.0,36.66,12.8,1.6,True
972,336.29,16.14,0.81,30.18,9.07,11.32,11.56,1.19,True
973,129.11,71.69,0.18,22.2,5.88,50.26,13.47,1.82,True
974,279.73,31.31,0.64,28.0,8.2,21.95,12.08,1.36,True
975,197.39,53.38,0.39,24.83,6.93,37.43,12.84,1.61,True
976,76.81,85.71,0.01,20.19,5.07,60.1,13.96,1.99,True
977,360.15,9.75,0.89,31.1,9.44,6.83,11.34,1.11,True
978,327.16,18.59,0.79,29.83,8.93,13.03,11.64,1.21,True
979,346.11,13.51,0.84,30.56,9.22,9.47,11.47,1.16,True
980,81.78,84.38,0.03,20.38,5.15,59.16,13.91,1.97,True
981,263.96,35.53,0.59,27.39,7.96,24.91,12.23,1.41,True
982,371.39,6.73,0.92,31.53,9.61,4.72,11.23,1.08,True
983,174.78,59.45,0.32,23.96,6.58,41.68,13.05,1.68,True
984,152.36,65.46,0.25,23.1,6.24,45.89,13.26,1.75,True
985,82.89,84.08,0.03,20.42,5.17,58.95,13.9,1.97,True
986,131.79,70.97,0.18,22.3,5.92,49.76,13.45,1.82,True
987,312.96,22.4,0.74,29.28,8.71,15.7,11.77,1.26,True
988,272.47,33.25,0.62,27.72,8.09,23.32,12.15,1.38,True
989,368.09,7.62,0.91,31.41,9.56,5.34,11.26,1.09,True
990,163.06,62.59,0.28,23.51,6.4,43.88,13.16,1.72,True
991,227.7,45.26,0.48,26.0,7.4,31.73,12.56,1.52,True
992,189.94,55.38,0.36,24.54,6.82,38.83,12.91,1.64,True
993,318.32,20.96,0.76,29.49,8.8,14.7,11.72,1.24,True
994,329.83,17.87,0.79,29.93,8.97,12.53,11.62,1.21,True
995,77.88,85.42,0.02,20.23,5.09,59.89,13.95,1.98,True
996,169.14,60.96,0.3,23.74,6.5,42.74,13.1,1.7,True
997,157.59,64.05,0.26,23.3,6.32,44.91,13.21,1.74,True
998,81.98,84.32,0.03,20.38,5.15,59.12,13.91,1.97,True
999,385.33,2.99,0.97,32.07,9.83,2.1,11.1,1.03,True
1000,300.4,25.76,0.7,28.8,8.52,18.06,11.89,1.3,True
1001,369.42,7.26,0.92,31.46,9.58,5.09,11.25,1.08,True
1002,264.14,35.49,0.59,27.4,7.96,24.88,12.22,1.41,True
1003,373.82,6.08,0.93,31.63,9.65,4.26,11.21,1.07,True
1004,125.42,72.68,0.16,22.06,5.82,50.96,13.51,1.84,True
1005,207.43,50.69,0.42,25.22,7.09,35.54,12.75,1.58,True
1006,390.04,1.73,0.98,32.25,9.9,1.21,11.06,1.02,True
1007,285.11,29.86,0.66,28.21,8.28,20.94,12.03,1.34,True
1008,111.51,76.41,0.12,21.52,5.61,53.57,13.63,1.88,True
1009,255.18,37.89,0.56,27.06,7.82,26.57,12.31,1.44,True
1010,238.58,42.34,0.51,26.42,7.57,29.69,12.46,1.49,True
1011,353.44,11.55,0.87,30.84,9.34,8.1,11.4,1.13,True
1012,90.74,81.98,0.06,20.72,5.29,57.48,13.83,1.94,True
1013,92.0,81.64,0.06,20.77,5.31,57.24,13.82,1.94,True
1014,125.27,72.72,0.16,22.05,5.82,50.99,13.51,1.84,True
1015,202.1,52.12,0.4,25.01,7.0,36.54,12.8,1.6,True
1016,340.35,15.05,0.83,30.34,9.13,10.55,11.52,1.17,True
1017,226.73,45.52,0.48,25.96,7.38,31.91,12.57,1.52,True
1018,318.48,20.92,0.76,29.49,8.8,14.67,11.72,1.24,True
1019,139.55,68.89,0.21,22.6,6.04,48.3,13.38,1.79,True
1020,155.25,64.68,0.26,23.21,6.28,45.35,13.23,1.74,True
1021,257.82,37.18,0.57,27.16,7.86,26.07,12.28,1.43,True
1022,151.34,65.73,0.24,23.06,6.22,46.09,13.27,1.76,True
1023,296.95,26.69,0.69,28.67,8.47,18.71,11.92,1.31,True
1024,205.67,51.16,0.41,25.15,7.06,35.87,12.76,1.59,True
1025,223.04,46.5,0.47,25.82,7.33,32.61,12.6,1.53,True
1026,223.16,46.47,0.47,25.82,7.33,32.58,12.6,1.53,True
1027,382.76,3.68,0.96,31.97,9.79,2.58,11.13,1.04,True
1028,317.1,21.29,0.76,29.44,8.78,14.93,11.73,1.24,True
1029,393.65,0.77,0.99,32.39,9.96,0.54,11.03,1.01,True
1030,160.24,63.34,0.27,23.4,6.36,44.41,13.18,1.73,True
1031,95.04,80.82,0.07,20.89,5.36,56.67,13.79,1.93,True
1032,239.45,42.11,0.52,26.45,7.58,29.52,12.45,1.48,True
1033,219.85,47.36,0.46,25.7,7.28,33.21,12.63,1.54,True
1034,188.95,55.64,0.36,24.51,6.8,39.02,12.92,1.64,True
1035,248.9,39.57,0.55,26.81,7.73,27.75,12.36,1.45,True
1036,155.35,64.65,0.26,23.21,6.28,45.33,13.23,1.74,True
1037,348.78,12.79,0.85,30.66,9.26,8.97,11.44,1.15,True
1038,279.66,31.33,0.64,28.0,8.2,21.96,12.08,1.36,True
1039,104.53,78.28,0.1,21.25,5.5,54.88,13.7,1.9,True
1040,222.03,46.78,0.46,25.78,7.31,32.8,12.61,1.54,True
1041,174.71,59.46,0.32,23.96,6.58,41.69,13.05,1.68,True
1042,155.72,64.55,0.26,23.22,6.29,45.26,13.23,1.74,True
1043,134.07,70.36,0.19,22.39,5.96,49.33,13.43,1.81,True
1044,202.58,51.99,0.4,25.03,7.01,36.45,12.79,1.6,True
1045,360.16,9.74,0.89,31.1,9.44,6.83,11.34,1.11,True
1046,174.18,59.6,0.31,23.94,6.57,41.79,13.06,1.69,True
1047,298.23,26.35,0.7,28.71,8.49,18.47,11.91,1.3,True
1048,379.64,4.52,0.95,31.85,9.74,3.17,11.16,1.05,True
1049,322.08,19.95,0.77,29.63,8.85,13.99,11.69,1.23,True
1050,325.14,19.13,0.78,29.75,8.9,13.42,11.66,1.22,True
1051,197.62,53.32,0.39,24.84,6.94,37.39,12.84,1.61,True
1052,156.59,64.32,0.26,23.26,6.3,45.1,13.22,1.74,True
1053,76.0,85.93,0.01,20.15,5.06,60.25,13.96,1.99,True
1054,328.89,18.13,0.79,29.9,8.96,12.71,11.63,1.21,True
1055,246.75,40.15,0.54,26.73,7.69,28.15,12.38,1.46,True
1056,90.91,81.93,0.06,20.73,5.29,57.44,13.83,1.94,True
1057,230.13,44.61,0.49,26.09,7.44,31.28,12.54,1.51,True
1058,253.92,38.23,0.56,27.01,7.8,26.8,12.32,1.44,True
1059,72.08,86.98,0.0,20.0,5.0,60.98,14.0,2.0,True
1060,326.68,18.72,0.78,29.81,8.92,13.13,11.65,1.22,True
1061,200.66,52.51,0.4,24.96,6.98,36.81,12.81,1.6,True
1062,133.73,70.45,0.19,22.38,5.95,49.4,13.43,1.81,True
1063,283.35,30.34,0.65,28.14,8.26,21.27,12.05,1.35,True
1064,285.9,29.65,0.66,28.24,8.3,20.79,12.02,1.34,True
1065,364.18,8.67,0.9,31.25,9.5,6.08,11.3,1.1,True
1066,95.26,80.76,0.07,20.9,5.36,56.63,13.78,1.93,True
1067,335.18,16.44,0.81,30.14,9.06,11.53,11.57,1.19,True
1068,91.46,81.78,0.06,20.75,5.3,57.34,13.82,1.94,True
1069,115.93,75.22,0.14,21.69,5.68,52.74,13.59,1.86,True
1070,360.31,9.7,0.89,31.11,9.44,6.8,11.33,1.11,True
1071,310.67,23.01,0.74,29.19,8.68,16.13,11.79,1.26,True
1072,325.04,19.16,0.78,29.75,8.9,13.43,11.66,1.22,True
1073,98.66,79.85,0.08,21.03,5.41,55.99,13.75,1.92,True
1074,132.14,70.88,0.19,22.32,5.93,49.69,13.44,1.81,True
1075,231.72,44.18,0.49,26.15,7.46,30.97,12.52,1.51,True
1076,199.05,52.94,0.39,24.89,6.96,37.12,12.83,1.61,True
1077,265.23,35.19,0.6,27.44,7.98,24.68,12.21,1.4,True
1078,393.51,0.8,0.99,32.38,9.95,0.56,11.03,1.01,True
1079,196.76,53.55,0.38,24.81,6.92,37.55,12.85,1.62,True
1080,314.03,22.11,0.75,29.32,8.73,15.5,11.76,1.25,True
1081,199.81,52.73,0.39,24.92,6.97,36.97,12.82,1.61,True
1082,112.99,76.01,0.13,21.58,5.63,53.29,13.62,1.87,True
1083,201.5,52.28,0.4,24.99,7.0,36.66,12.8,1.6,True
1084,179.42,58.2,0.33,24.14,6.66,40.81,13.01,1.67,True
1085,112.36,76.18,0.12,21.55,5.62,53.41,13.63,1.88,True
1086,340.89,14.91,0.83,30.36,9.14,10.45,11.51,1.17,True
1087,363.47,8.86,0.9,31.23,9.49,6.21,11.31,1.1,True
1088,180.45,57.92,0.33,24.18,6.67,40.61,13.0,1.67,True
1089,353.24,11.6,0.87,30.83,9.33,8.13,11.4,1.13,True
1090,170.07,60.71,0.3,23.78,6.51,42.57,13.09,1.7,True
1091,262.61,35.9,0.59,27.34,7.94,25.17,12.24,1.41,True
1092,185.6,56.54,0.35,24.38,6.75,39.65,12.95,1.65,True
1093,168.27,61.19,0.3,23.71,6.48,42.9,13.11,1.7,True
1094,257.77,37.2,0.57,27.16,7.86,26.08,12.28,1.43,True
1095,123.7,73.14,0.16,21.99,5.8,51.28,13.52,1.84,True
1096,278.35,31.68,0.64,27.95,8.18,22.21,12.09,1.36,True
1097,140.16,68.73,0.21,22.63,6.05,48.19,13.37,1.79,True
1098,285.97,29.63,0.66,28.24,8.3,20.78,12.02,1.34,True
1099,371.67,6.66,0.92,31.54,9.62,4.67,11.23,1.08,True
1100,72.53,86.86,0.0,20.02,5.01,60.9,14.0,2.0,True
1101,383.24,3.56,0.96,31.99,9.8,2.49,11.12,1.04,True
1102,104.94,78.17,0.1,21.27,5.51,54.81,13.7,1.9,True
1103,172.72,60.0,0.31,23.88,6.55,42.07,13.07,1.69,True
1104,226.5,45.58,0.48,25.95,7.38,31.96,12.57,1.52,True
1105,392.81,0.99,0.99,32.36,9.94,0.69,11.03,1.01,True
1106,229.93,44.66,0.49,26.08,7.43,31.31,12.54,1.51,True
1107,319.48,20.65,0.76,29.53,8.81,14.48,11.71,1.24,True
1108,337.03,15.94,0.82,30.21,9.08,11.18,11.55,1.18,True
1109,292.7,27.83,0.68,28.5,8.4,19.51,11.96,1.32,True
1110,229.78,44.7,0.49,26.08,7.43,31.34,12.54,1.51,True
1111,277.76,31.83,0.63,27.93,8.17,22.32,12.1,1.37,True
1112,286.44,29.51,0.66,28.26,8.3,20.69,12.02,1.34,True
1113,226.96,45.46,0.48,25.97,7.39,31.87,12.57,1.52,True
1114,221.05,47.04,0.46,25.74,7.3,32.98,12.62,1.54,True
1115,183.54,57.1,0.34,24.3,6.72,40.03,12.97,1.66,True
1116,115.28,75.4,0.13,21.67,5.67,52.86,13.6,1.87,True
1117,327.82,18.41,0.79,29.85,8.94,12.91,11.63,1.21,True
1118,121.59,73.7,0.15,21.91,5.76,51.68,13.54,1.85,True
1119,80.35,84.76,0.03,20.32,5.13,59.43,13.92,1.97,True
1120,301.43,25.49,0.71,28.84,8.54,17.87,11.88,1.29,True
1121,386.36,2.72,0.97,32.11,9.84,1.91,11.09,1.03,True
1122,309.41,23.35,0.73,29.15,8.66,16.37,11.81,1.27,True
1123,232.77,43.9,0.5,26.19,7.48,30.78,12.51,1.5,True
1124,363.58,8.83,0.9,31.23,9.49,6.19,11.3,1.1,True
1125,358.22,10.26,0.88,31.03,9.41,7.2,11.35,1.12,True
1126,114.11,75.71,0.13,21.62,5.65,53.08,13.61,1.87,True
1127,335.6,16.33,0.81,30.15,9.06,11.45,11.56,1.19,True
1128,183.22,57.18,0.34,24.28,6.71,40.09,12.97,1.66,True
1129,343.7,14.16,0.84,30.47,9.19,9.93,11.49,1.16,True
1130,271.18,33.6,0.61,27.67,8.07,23.56,12.16,1.39,True
1131,393.91,0.69,0.99,32.4,9.96,0.49,11.02,1.01,True
1132,249.65,39.37,0.55,26.84,7.74,27.61,12.36,1.45,True
1133,238.07,42.48,0.51,26.4,7.56,29.78,12.46,1.49,True
1134,130.86,71.22,0.18,22.27,5.91,49.94,13.46,1.82,True
1135,185.36,56.61,0.35,24.37,6.75,39.69,12.95,1.65,True
1136,124.46,72.93,0.16,22.02,5.81,51.14,13.51,1.84,True
1137,372.49,6.44,0.93,31.58,9.63,4.51,11.22,1.07,True
1138,165.07,62.05,0.29,23.59,6.43,43.5,13.14,1.71,True
1139,165.23,62.01,0.29,23.59,6.44,43.48,13.14,1.71,True
1140,254.69,38.02,0.56,27.04,7.81,26.66,12.31,1.44,True
1141,142.02,68.23,0.22,22.7,6.08,47.84,13.35,1.78,True
1142,346.85,13.31,0.85,30.59,9.24,9.33,11.46,1.15,True
1143,261.53,36.19,0.58,27.3,7.92,25.37,12.25,1.42,True
1144,348.78,12.79,0.85,30.66,9.26,8.97,11.44,1.15,True
1145,200.81,52.47,0.4,24.96,6.98,36.79,12.81,1.6,True
1146,80.2,84.8,0.03,20.32,5.13,59.46,13.92,1.97,True
1147,277.95,31.78,0.63,27.93,8.17,22.28,12.1,1.37,True
1148,80.65,84.68,0.03,20.33,5.13,59.37,13.92,1.97,True
1149,348.07,12.98,0.85,30.63,9.25,9.1,11.45,1.15,True
1150,361.5,9.38,0.89,31.15,9.46,6.58,11.32,1.11,True
1151,193.91,54.31,0.38,24.7,6.88,38.08,12.87,1.62,True
1152,221.77,46.85,0.46,25.77,7.31,32.85,12.62,1.54,True
1153,339.08,15.4,0.82,30.29,9.12,10.79,11.53,1.18,True
1154,165.93,61.82,0.29,23.62,6.45,43.34,13.13,1.71,True
1155,170.93,60.48,0.3,23.81,6.52,42.4,13.09,1.7,True
1156,187.94,55.91,0.36,24.47,6.79,39.2,12.93,1.64,True
