,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,217.9,13.39,1.14,21.17,119.11,0.54,13.11,1.54,True
775,108.57,3.07,1.37,13.34,213.79,0.12,17.65,1.12,True
776,117.23,3.89,1.35,13.96,206.3,0.16,17.29,1.16,True
777,269.22,18.23,1.03,24.85,74.67,0.73,10.98,1.73,True
778,140.96,6.13,1.3,15.66,185.74,0.25,16.3,1.25,True
779,142.06,6.23,1.3,15.74,184.79,0.25,16.26,1.25,True
780,98.05,2.08,1.39,12.58,222.9,0.08,18.08,1.08,True
781,264.19,17.75,1.04,24.49,79.02,0.71,11.19,1.71,True
782,289.79,20.17,0.99,26.33,56.85,0.81,10.13,1.81,True
783,224.6,14.02,1.13,21.65,113.31,0.56,12.83,1.56,True
784,249.78,16.39,1.07,23.46,91.5,0.66,11.79,1.66,True
785,200.21,11.72,1.18,19.91,134.43,0.47,13.84,1.47,True
786,328.39,23.81,0.91,29.1,23.42,0.95,8.52,1.95,True
787,291.52,20.33,0.99,26.45,55.35,0.81,10.05,1.81,True
788,159.84,7.91,1.26,17.01,169.39,0.32,15.52,1.32,True
789,206.47,12.31,1.16,20.35,129.01,0.49,13.58,1.49,True
790,229.57,14.49,1.12,22.01,109.01,0.58,12.63,1.58,True
791,195.9,11.31,1.19,19.6,138.16,0.45,14.02,1.45,True
792,315.27,22.57,0.94,28.16,34.78,0.9,9.07,1.9,True
793,293.76,20.54,0.98,26.61,53.42,0.82,9.96,1.82,True
794,181.86,9.99,1.22,18.59,150.32,0.4,14.61,1.4,True
795,135.62,5.62,1.31,15.27,190.36,0.22,16.53,1.22,True
796,211.04,12.74,1.15,20.68,125.05,0.51,13.39,1.51,True
797,156.53,7.6,1.27,16.77,172.26,0.3,15.66,1.3,True
798,107.44,2.97,1.37,13.25,214.77,0.12,17.7,1.12,True
799,269.48,18.25,1.03,24.87,74.44,0.73,10.97,1.73,True
800,191.15,10.86,1.2,19.26,142.27,0.43,14.22,1.43,True
801,108.43,3.06,1.37,13.33,213.92,0.12,17.65,1.12,True
802,246.99,16.13,1.08,23.26,93.92,0.65,11.9,1.65,True
803,227.62,14.3,1.12,21.87,110.69,0.57,12.71,1.57,True
804,234.11,14.92,1.11,22.34,105.07,0.6,12.44,1.6,True
805,329.92,23.95,0.9,29.21,22.1,0.96,8.46,1.96,True
806,80.64,0.44,1.43,11.33,237.98,0.02,18.81,1.02,True
807,228.5,14.39,1.12,21.93,109.93,0.58,12.67,1.58,True
808,199.7,11.67,1.18,19.87,134.87,0.47,13.87,1.47,True
809,156.65,7.61,1.27,16.78,172.15,0.3,15.65,1.3,True
810,329.61,23.93,0.91,29.18,22.37,0.96,8.47,1.96,True
811,316.58,22.7,0.93,28.25,33.65,0.91,9.01,1.91,True
812,217.96,13.39,1.14,21.18,119.06,0.54,13.11,1.54,True
813,158.44,7.78,1.27,16.91,170.61,0.31,15.58,1.31,True
814,276.95,18.96,1.02,25.41,67.97,0.76,10.66,1.76,True
815,113.43,3.53,1.36,13.68,209.59,0.14,17.45,1.14,True
816,182.4,10.04,1.21,18.63,149.85,0.4,14.58,1.4,True
817,315.3,22.58,0.94,28.16,34.75,0.9,9.07,1.9,True
818,326.36,23.62,0.91,28.95,25.18,0.94,8.61,1.94,True
819,170.66,8.93,1.24,17.79,160.02,0.36,15.07,1.36,True
820,318.84,22.91,0.93,28.41,31.69,0.92,8.92,1.92,True
821,297.89,20.93,0.97,26.91,49.83,0.84,9.79,1.84,True
822,85.46,0.89,1.42,11.68,233.81,0.04,18.61,1.04,True
823,266.49,17.97,1.04,24.66,77.03,0.72,11.09,1.72,True
824,340.74,24.98,0.88,29.98,12.72,1.0,8.01,2.0,True
825,315.72,22.61,0.93,28.19,34.4,0.9,9.05,1.9,True
826,174.73,9.31,1.23,18.08,156.5,0.37,14.9,1.37,True
827,279.5,19.2,1.01,25.59,65.76,0.77,10.55,1.77,True
828,175.63,9.4,1.23,18.14,155.71,0.38,14.86,1.38,True
829,279.04,19.15,1.01,25.56,66.16,0.77,10.57,1.77,True
830,180.76,9.88,1.22,18.51,151.28,0.4,14.65,1.4,True
831,182.2,10.02,1.22,18.61,150.03,0.4,14.59,1.4,True
832,177.28,9.55,1.23,18.26,154.29,0.38,14.8,1.38,True
833,313.27,22.38,0.94,28.01,36.51,0.9,9.15,1.9,True
834,212.56,12.88,1.15,20.79,123.73,0.52,13.33,1.52,True
835,155.78,7.53,1.27,16.72,172.91,0.3,15.69,1.3,True
836,124.56,4.58,1.34,14.48,199.95,0.18,16.98,1.18,True
837,131.07,5.19,1.32,14.95,194.31,0.21,16.71,1.21,True
838,189.98,10.75,1.2,19.17,143.28,0.43,14.27,1.43,True
839,147.64,6.76,1.29,16.14,179.96,0.27,16.03,1.27,True
840,313.84,22.44,0.94,28.05,36.02,0.9,9.13,1.9,True
841,312.29,22.29,0.94,27.94,37.36,0.89,9.19,1.89,True
842,244.02,15.85,1.09,23.05,96.49,0.63,12.03,1.63,True
843,198.14,11.52,1.18,19.76,136.22,0.46,13.93,1.46,True
844,238.97,15.37,1.1,22.68,100.86,0.61,12.24,1.61,True
845,321.54,23.16,0.92,28.6,29.35,0.93,8.81,1.93,True
846,283.56,19.58,1.0,25.88,62.25,0.78,10.38,1.78,True
847,315.64,22.61,0.93,28.18,34.46,0.9,9.05,1.9,True
848,230.54,14.58,1.11,22.08,108.16,0.58,12.59,1.58,True
849,99.02,2.17,1.39,12.65,222.06,0.09,18.04,1.09,True
850,181.57,9.96,1.22,18.57,150.57,0.4,14.62,1.4,True
851,204.79,12.15,1.17,20.23,130.46,0.49,13.65,1.49,True
852,262.49,17.59,1.05,24.37,80.5,0.7,11.26,1.7,True
853,269.48,18.25,1.03,24.87,74.44,0.73,10.97,1.73,True
854,177.62,9.59,1.22,18.29,153.99,0.38,14.78,1.38,True
855,123.68,4.5,1.34,14.42,200.7,0.18,17.02,1.18,True
856,93.24,1.63,1.4,12.24,227.07,0.07,18.28,1.07,True
857,209.7,12.61,1.16,20.59,126.21,0.5,13.45,1.5,True
858,196.94,11.41,1.18,19.67,137.27,0.46,13.98,1.46,True
859,140.45,6.08,1.3,15.62,186.19,0.24,16.32,1.24,True
860,218.21,13.42,1.14,21.2,118.84,0.54,13.1,1.54,True
861,227.51,14.29,1.12,21.86,110.79,0.57,12.71,1.57,True
862,137.16,5.77,1.31,15.39,189.03,0.23,16.46,1.23,True
863,83.32,0.69,1.42,11.52,235.66,0.03,18.7,1.03,True
864,268.28,18.14,1.03,24.79,75.48,0.73,11.02,1.73,True
865,287.14,19.92,0.99,26.14,59.14,0.8,10.24,1.8,True
866,218.45,13.44,1.14,21.21,118.64,0.54,13.09,1.54,True
867,189.66,10.72,1.2,19.15,143.56,0.43,14.28,1.43,True
868,165.71,8.46,1.25,17.43,164.31,0.34,15.28,1.34,True
869,318.74,22.9,0.93,28.4,31.78,0.92,8.92,1.92,True
870,327.82,23.76,0.91,29.05,23.92,0.95,8.55,1.95,True
871,116.74,3.84,1.35,13.92,206.72,0.15,17.31,1.15,True
872,170.28,8.89,1.24,17.76,160.35,0.36,15.09,1.36,True
873,128.78,4.98,1.33,14.78,196.29,0.2,16.81,1.2,True
874,281.29,19.37,1.01,25.72,64.22,0.77,10.48,1.77,True
875,271.06,18.4,1.03,24.99,73.07,0.74,10.9,1.74,True
876,139.66,6.01,1.3,15.56,186.87,0.24,16.36,1.24,True
877,283.66,19.59,1.0,25.89,62.16,0.78,10.38,1.78,True
878,172.95,9.15,1.23,17.95,158.04,0.37,14.98,1.37,True
879,97.16,2.0,1.39,12.52,223.67,0.08,18.12,1.08,True
880,113.05,3.49,1.36,13.66,209.92,0.14,17.46,1.14,True
881,320.49,23.06,0.92,28.53,30.27,0.92,8.85,1.92,True
882,114.84,3.66,1.36,13.78,208.36,0.15,17.39,1.15,True
883,320.74,23.09,0.92,28.55,30.04,0.92,8.84,1.92,True
884,82.0,0.57,1.43,11.43,236.81,0.02,18.75,1.02,True
885,109.01,3.11,1.37,13.37,213.42,0.12,17.63,1.12,True
886,131.99,5.28,1.32,15.01,193.51,0.21,16.68,1.21,True
887,223.11,13.88,1.13,21.55,114.6,0.56,12.89,1.56,True
888,231.16,14.64,1.11,22.12,107.62,0.59,12.56,1.59,True
889,196.53,11.37,1.19,19.64,137.62,0.45,14.0,1.45,True
890,332.81,24.23,0.9,29.41,19.59,0.97,8.34,1.97,True
891,83.5,0.71,1.42,11.54,235.5,0.03,18.69,1.03,True
892,180.23,9.83,1.22,18.47,151.73,0.39,14.67,1.39,True
893,198.36,11.54,1.18,19.77,136.03,0.46,13.92,1.46,True
894,224.35,14.0,1.13,21.64,113.53,0.56,12.84,1.56,True
895,214.29,13.05,1.15,20.92,122.23,0.52,13.26,1.52,True
896,319.51,22.97,0.93,28.46,31.11,0.92,8.89,1.92,True
897,305.84,21.68,0.96,27.48,42.95,0.87,9.46,1.87,True
898,159.9,7.92,1.26,17.02,169.34,0.32,15.52,1.32,True
899,136.79,5.74,1.31,15.36,189.35,0.23,16.48,1.23,True
900,340.99,25.0,0.88,30.0,12.51,1.0,8.0,2.0,True
901,251.78,16.58,1.07,23.6,89.77,0.66,11.7,1.66,True
902,290.05,20.19,0.99,26.35,56.63,0.81,10.12,1.81,True
903,115.15,3.69,1.36,13.81,208.1,0.15,17.38,1.15,True
904,180.97,9.9,1.22,18.53,151.09,0.4,14.64,1.4,True
905,174.16,9.26,1.23,18.04,156.99,0.37,14.93,1.37,True
906,96.07,1.89,1.4,12.44,224.62,0.08,18.17,1.08,True
907,322.3,23.24,0.92,28.66,28.69,0.93,8.78,1.93,True
908,187.46,10.52,1.2,18.99,145.47,0.42,14.37,1.42,True
909,88.29,1.16,1.41,11.88,231.36,0.05,18.49,1.05,True
910,236.54,15.15,1.1,22.51,102.97,0.61,12.34,1.61,True
911,194.24,11.15,1.19,19.48,139.6,0.45,14.09,1.45,True
912,285.83,19.8,1.0,26.04,60.28,0.79,10.29,1.79,True
913,187.59,10.53,1.2,19.0,145.36,0.42,14.37,1.42,True
914,170.53,8.92,1.24,17.78,160.13,0.36,15.08,1.36,True
915,221.85,13.76,1.13,21.46,115.69,0.55,12.95,1.55,True
916,118.79,4.04,1.35,14.07,204.94,0.16,17.22,1.16,True
917,193.55,11.09,1.19,19.43,140.2,0.44,14.12,1.44,True
918,93.18,1.62,1.4,12.23,227.12,0.06,18.29,1.06,True
919,214.31,13.05,1.15,20.92,122.22,0.52,13.26,1.52,True
920,318.86,22.91,0.93,28.41,31.68,0.92,8.92,1.92,True
921,272.57,18.54,1.03,25.09,71.77,0.74,10.84,1.74,True
922,81.89,0.56,1.43,11.42,236.9,0.02,18.76,1.02,True
923,225.58,14.11,1.12,21.72,112.46,0.56,12.79,1.56,True
924,90.9,1.41,1.41,12.07,229.09,0.06,18.38,1.06,True
925,199.64,11.66,1.18,19.86,134.92,0.47,13.87,1.47,True
926,136.87,5.74,1.31,15.36,189.29,0.23,16.47,1.23,True
927,122.66,4.4,1.34,14.35,201.59,0.18,17.06,1.18,True
928,181.59,9.96,1.22,18.57,150.56,0.4,14.62,1.4,True
929,173.51,9.2,1.23,17.99,157.56,0.37,14.95,1.37,True
930,255.15,16.9,1.06,23.84,86.85,0.68,11.56,1.68,True
931,87.9,1.12,1.41,11.85,231.7,0.04,18.51,1.04,True
932,223.66,13.93,1.13,21.59,114.12,0.56,12.87,1.56,True
933,109.68,3.18,1.37,13.41,212.83,0.13,17.6,1.13,True
934,207.24,12.38,1.16,20.41,128.34,0.5,13.55,1.5,True
935,214.71,13.09,1.15,20.95,121.87,0.52,13.24,1.52,True
936,260.31,17.39,1.05,24.21,82.38,0.7,11.35,1.7,True
937,334.33,24.37,0.9,29.52,18.27,0.97,8.28,1.97,True
938,262.85,17.63,1.05,24.4,80.18,0.71,11.24,1.71,True
939,162.98,8.21,1.26,17.24,166.67,0.33,15.39,1.33,True
940,223.98,13.96,1.13,21.61,113.85,0.56,12.86,1.56,True
941,324.38,23.43,0.92,28.81,26.9,0.94,8.69,1.94,True
942,299.47,21.08,0.97,27.02,48.47,0.84,9.72,1.84,True
943,286.28,19.84,1.0,26.08,59.89,0.79,10.27,1.79,True
944,97.4,2.02,1.39,12.53,223.46,0.08,18.11,1.08,True
945,251.15,16.52,1.07,23.56,90.31,0.66,11.73,1.66,True
946,148.76,6.86,1.29,16.22,178.98,0.27,15.98,1.27,True
947,111.18,3.32,1.36,13.52,211.53,0.13,17.54,1.13,True
948,260.74,17.43,1.05,24.25,82.01,0.7,11.33,1.7,True
949,324.56,23.45,0.92,28.82,26.74,0.94,8.68,1.94,True
950,174.78,9.32,1.23,18.08,156.45,0.37,14.9,1.37,True
951,282.12,19.45,1.01,25.78,63.49,0.78,10.44,1.78,True
952,107.41,2.96,1.37,13.25,214.8,0.12,17.7,1.12,True
953,322.84,23.29,0.92,28.7,28.23,0.93,8.75,1.93,True
954,278.01,19.06,1.01,25.48,67.06,0.76,10.61,1.76,True
955,211.94,12.82,1.15,20.75,124.27,0.51,13.36,1.51,True
956,132.3,5.31,1.32,15.04,193.24,0.21,16.66,1.21,True
957,170.86,8.95,1.24,17.8,159.84,0.36,15.06,1.36,True
958,137.81,5.83,1.31,15.43,188.47,0.23,16.43,1.23,True
959,278.64,19.12,1.01,25.53,66.5,0.76,10.59,1.76,True
960,331.87,24.14,0.9,29.35,20.41,0.97,8.38,1.97,True
961,124.17,4.54,1.34,14.45,200.28,0.18,17.0,1.18,True
962,246.76,16.11,1.08,23.24,94.12,0.64,11.91,1.64,True
963,127.64,4.87,1.33,14.7,197.27,0.19,16.86,1.19,True
964,210.27,12.67,1.16,20.63,125.72,0.51,13.43,1.51,True
965,171.88,9.05,1.24,17.87,158.96,0.36,15.02,1.36,True
966,294.79,20.64,0.98,26.69,52.52,0.83,9.92,1.83,True
967,120.74,4.22,1.34,14.21,203.25,0.17,17.14,1.17,True
968,135.64,5.63,1.31,15.28,190.35,0.23,16.52,1.23,True
969,282.56,19.49,1.0,25.81,63.11,0.78,10.43,1.78,True
970,332.21,24.17,0.9,29.37,20.11,0.97,8.36,1.97,True
971,234.5,14.95,1.11,22.36,104.73,0.6,12.42,1.6,True
972,302.26,21.35,0.96,27.22,46.05,0.85,9.61,1.85,True
973,228.05,14.34,1.12,21.9,110.32,0.57,12.69,1.57,True
974,175.99,9.43,1.23,18.17,155.41,0.38,14.85,1.38,True
975,139.39,5.98,1.31,15.55,187.1,0.24,16.37,1.24,True
976,174.73,9.31,1.23,18.08,156.5,0.37,14.9,1.37,True
977,320.48,23.06,0.92,28.53,30.27,0.92,8.85,1.92,True
978,123.69,4.5,1.34,14.42,200.7,0.18,17.02,1.18,True
979,216.2,13.23,1.14,21.05,120.58,0.53,13.18,1.53,True
980,334.1,24.35,0.9,29.51,18.47,0.97,8.29,1.97,True
981,302.94,21.41,0.96,27.27,45.46,0.86,9.58,1.86,True
982,134.71,5.54,1.32,15.21,191.16,0.22,16.56,1.22,True
983,268.2,18.13,1.03,24.78,75.55,0.73,11.02,1.73,True
984,116.66,3.84,1.35,13.92,206.79,0.15,17.31,1.15,True
985,283.85,19.61,1.0,25.9,62.0,0.78,10.37,1.78,True
986,318.69,22.9,0.93,28.4,31.82,0.92,8.93,1.92,True
987,118.0,3.96,1.35,14.01,205.62,0.16,17.26,1.16,True
988,207.62,12.42,1.16,20.44,128.01,0.5,13.54,1.5,True
989,128.67,4.97,1.33,14.78,196.39,0.2,16.81,1.2,True
990,319.42,22.96,0.93,28.45,31.19,0.92,8.9,1.92,True
991,100.05,2.27,1.39,12.72,221.17,0.09,18.0,1.09,True
992,192.52,10.99,1.19,19.35,141.09,0.44,14.16,1.44,True
993,231.48,14.67,1.11,22.15,107.35,0.59,12.55,1.59,True
994,234.7,14.97,1.1,22.38,104.56,0.6,12.41,1.6,True
995,246.36,16.07,1.08,23.21,94.47,0.64,11.93,1.64,True
996,201.74,11.86,1.17,20.02,133.1,0.47,13.78,1.47,True
997,195.58,11.28,1.19,19.57,138.44,0.45,14.04,1.45,True
998,100.11,2.27,1.39,12.73,221.12,0.09,18.0,1.09,True
999,149.37,6.92,1.28,16.26,178.46,0.28,15.95,1.28,True
1000,258.97,17.26,1.05,24.12,83.54,0.69,11.41,1.69,True
1001,110.23,3.23,1.37,13.45,212.35,0.13,17.58,1.13,True
1002,197.1,11.42,1.18,19.68,137.12,0.46,13.97,1.46,True
1003,212.75,12.9,1.15,20.8,123.57,0.52,13.32,1.52,True
1004,297.38,20.88,0.97,26.87,50.28,0.84,9.81,1.84,True
1005,335.49,24.48,0.89,29.61,17.27,0.98,8.23,1.98,True
1006,213.65,12.99,1.15,20.87,122.79,0.52,13.29,1.52,True
1007,317.56,22.79,0.93,28.32,32.8,0.91,8.97,1.91,True
1008,141.07,6.14,1.3,15.67,185.65,0.25,16.3,1.25,True
1009,325.28,23.52,0.91,28.87,26.12,0.94,8.65,1.94,True
1010,84.9,0.84,1.42,11.64,234.29,0.03,18.63,1.03,True
1011,81.22,0.49,1.43,11.37,237.48,0.02,18.78,1.02,True
1012,169.36,8.81,1.24,17.69,161.15,0.35,15.12,1.35,True
1013,122.91,4.43,1.34,14.36,201.38,0.18,17.05,1.18,True
1014,252.94,16.69,1.07,23.69,88.76,0.67,11.66,1.67,True
1015,80.45,0.42,1.43,11.32,238.14,0.02,18.82,1.02,True
1016,270.03,18.3,1.03,24.91,73.96,0.73,10.95,1.73,True
1017,177.27,9.55,1.23,18.26,154.3,0.38,14.8,1.38,True
1018,233.07,14.82,1.11,22.26,105.97,0.59,12.48,1.59,True
1019,324.82,23.47,0.92,28.84,26.51,0.94,8.67,1.94,True
1020,101.08,2.37,1.39,12.8,220.28,0.09,17.96,1.09,True
1021,308.49,21.93,0.95,27.67,40.66,0.88,9.35,1.88,True
1022,83.29,0.69,1.42,11.52,235.69,0.03,18.7,1.03,True
1023,90.21,1.34,1.41,12.02,229.7,0.05,18.41,1.05,True
1024,335.78,24.51,0.89,29.63,17.02,0.98,8.22,1.98,True
1025,187.06,10.48,1.21,18.96,145.82,0.42,14.39,1.42,True
1026,279.97,19.24,1.01,25.62,65.35,0.77,10.53,1.77,True
1027,113.83,3.57,1.36,13.71,209.24,0.14,17.43,1.14,True
1028,113.15,3.51,1.36,13.66,209.82,0.14,17.46,1.14,True
1029,164.52,8.35,1.25,17.35,165.34,0.33,15.33,1.33,True
1030,216.24,13.23,1.14,21.06,120.55,0.53,13.18,1.53,True
1031,136.33,5.69,1.31,15.33,189.75,0.23,16.5,1.23,True
1032,287.44,19.95,0.99,26.16,58.89,0.8,10.22,1.8,True
1033,139.55,6.0,1.31,15.56,186.96,0.24,16.36,1.24,True
1034,182.06,10.01,1.22,18.6,150.15,0.4,14.6,1.4,True
1035,243.15,15.77,1.09,22.98,97.24,0.63,12.06,1.63,True
1036,208.87,12.53,1.16,20.53,126.93,0.5,13.48,1.5,True
1037,181.46,9.95,1.22,18.56,150.66,0.4,14.62,1.4,True
1038,240.37,15.51,1.09,22.78,99.65,0.62,12.18,1.62,True
1039,255.17,16.9,1.06,23.85,86.83,0.68,11.56,1.68,True
1040,274.18,18.7,1.02,25.21,70.36,0.75,10.77,1.75,True
1041,319.71,22.99,0.93,28.47,30.94,0.92,8.88,1.92,True
1042,158.75,7.81,1.26,16.93,170.33,0.31,15.57,1.31,True
1043,90.09,1.33,1.41,12.01,229.8,0.05,18.42,1.05,True
1044,130.64,5.15,1.32,14.92,194.68,0.21,16.73,1.21,True
1045,192.77,11.02,1.19,19.37,140.87,0.44,14.15,1.44,True
1046,263.08,17.65,1.05,24.41,79.98,0.71,11.23,1.71,True
1047,151.4,7.11,1.28,16.41,176.7,0.28,15.87,1.28,True
1048,117.66,3.93,1.35,13.99,205.92,0.16,17.27,1.16,True
1049,104.25,2.67,1.38,13.03,217.53,0.11,17.83,1.11,True
1050,199.57,11.66,1.18,19.86,134.98,0.47,13.87,1.47,True
1051,294.97,20.66,0.98,26.7,52.37,0.83,9.91,1.83,True
1052,261.76,17.52,1.05,24.32,81.13,0.7,11.29,1.7,True
1053,288.8,20.08,0.99,26.26,57.71,0.8,10.17,1.8,True
1054,313.88,22.44,0.94,28.06,35.98,0.9,9.13,1.9,True
1055,232.63,14.78,1.11,22.23,106.35,0.59,12.5,1.59,True
1056,95.1,1.8,1.4,12.37,225.46,0.07,18.21,1.07,True
1057,129.23,5.02,1.33,14.82,195.9,0.2,16.79,1.2,True
1058,150.88,7.06,1.28,16.37,177.15,0.28,15.89,1.28,True
1059,182.32,10.03,1.22,18.62,149.92,0.4,14.59,1.4,True
1060,107.67,2.99,1.37,13.27,214.57,0.12,17.69,1.12,True
1061,120.02,4.15,1.35,14.16,203.88,0.17,17.17,1.17,True
1062,312.48,22.31,0.94,27.96,37.2,0.89,9.18,1.89,True
1063,77.09,0.1,1.44,11.08,241.05,0.0,18.95,1.0,False
1064,273.87,18.67,1.02,25.19,70.64,0.75,10.79,1.75,True
1065,117.02,3.87,1.35,13.94,206.48,0.15,17.3,1.15,True
1066,94.16,1.71,1.4,12.3,226.27,0.07,18.25,1.07,True
1067,227.14,14.26,1.12,21.84,111.11,0.57,12.73,1.57,True
1068,200.63,11.76,1.18,19.94,134.07,0.47,13.83,1.47,True
1069,95.37,1.83,1.4,12.39,225.22,0.07,18.2,1.07,True
1070,222.96,13.86,1.13,21.54,114.73,0.55,12.9,1.55,True
1071,319.89,23.01,0.93,28.49,30.78,0.92,8.88,1.92,True
1072,90.69,1.39,1.41,12.05,229.28,0.06,18.39,1.06,True
1073,107.07,2.93,1.37,13.23,215.09,0.12,17.71,1.12,True
1074,91.54,1.47,1.41,12.11,228.54,0.06,18.35,1.06,True
1075,283.83,19.61,1.0,25.9,62.01,0.78,10.37,1.78,True
1076,213.05,12.93,1.15,20.83,123.31,0.52,13.31,1.52,True
1077,147.86,6.78,1.29,16.15,179.77,0.27,16.02,1.27,True
1078,172.16,9.07,1.24,17.89,158.72,0.36,15.01,1.36,True
1079,140.88,6.12,1.3,15.65,185.81,0.24,16.31,1.24,True
1080,283.12,19.54,1.0,25.85,62.63,0.78,10.4,1.78,True
1081,324.26,23.42,0.92,28.8,27.0,0.94,8.69,1.94,True
1082,138.99,5.94,1.31,15.52,187.45,0.24,16.39,1.24,True
1083,253.0,16.7,1.07,23.69,88.71,0.67,11.65,1.67,True
1084,203.63,12.04,1.17,20.15,131.46,0.48,13.7,1.48,True
1085,237.93,15.28,1.1,22.61,101.76,0.61,12.28,1.61,True
1086,271.2,18.41,1.03,25.0,72.95,0.74,10.9,1.74,True
1087,235.08,15.01,1.1,22.41,104.23,0.6,12.4,1.6,True
1088,166.39,8.53,1.25,17.48,163.72,0.34,15.25,1.34,True
1089,133.31,5.41,1.32,15.11,192.37,0.22,16.62,1.22,True
1090,144.22,6.44,1.3,15.89,182.92,0.26,16.17,1.26,True
1091,105.47,2.78,1.38,13.11,216.48,0.11,17.78,1.11,True
1092,237.62,15.25,1.1,22.59,102.03,0.61,12.29,1.61,True
1093,136.73,5.73,1.31,15.35,189.41,0.23,16.48,1.23,True
1094,239.93,15.47,1.09,22.75,100.03,0.62,12.2,1.62,True
1095,118.3,3.99,1.35,14.03,205.37,0.16,17.24,1.16,True
1096,250.42,16.45,1.07,23.51,90.95,0.66,11.76,1.66,True
1097,192.24,10.97,1.19,19.33,141.34,0.44,14.18,1.44,True
1098,248.09,16.23,1.08,23.34,92.96,0.65,11.86,1.65,True
1099,339.72,24.88,0.88,29.91,13.61,1.0,8.05,2.0,True
1100,166.12,8.5,1.25,17.46,163.95,0.34,15.26,1.34,True
1101,204.3,12.1,1.17,20.2,130.89,0.48,13.67,1.48,True
1102,237.01,15.19,1.1,22.54,102.56,0.61,12.32,1.61,True
1103,104.66,2.7,1.38,13.05,217.18,0.11,17.81,1.11,True
1104,335.36,24.47,0.89,29.6,17.38,0.98,8.23,1.98,True
1105,137.8,5.83,1.31,15.43,188.48,0.23,16.43,1.23,True
1106,254.09,16.8,1.06,23.77,87.77,0.67,11.61,1.67,True
1107,140.83,6.12,1.3,15.65,185.85,0.24,16.31,1.24,True
1108,333.84,24.32,0.9,29.49,18.7,0.97,8.3,1.97,True
1109,291.89,20.37,0.98,26.48,55.03,0.81,10.04,1.81,True
1110,331.26,24.08,0.9,29.3,20.94,0.96,8.4,1.96,True
1111,309.72,22.05,0.95,27.76,39.59,0.88,9.3,1.88,True
1112,78.66,0.25,1.43,11.19,239.7,0.01,18.89,1.01,True
1113,127.03,4.81,1.33,14.66,197.81,0.19,16.88,1.19,True
1114,134.25,5.5,1.32,15.18,191.55,0.22,16.58,1.22,True
1115,245.5,15.99,1.08,23.15,95.2,0.64,11.96,1.64,True
1116,324.27,23.42,0.92,28.8,26.99,0.94,8.69,1.94,True
1117,331.08,24.06,0.9,29.29,21.09,0.96,8.41,1.96,True
1118,159.9,7.92,1.26,17.02,169.34,0.32,15.52,1.32,True
1119,112.35,3.43,1.36,13.61,210.52,0.14,17.49,1.14,True
1120,162.81,8.19,1.26,17.22,166.82,0.33,15.4,1.33,True
1121,140.46,6.08,1.3,15.62,186.17,0.24,16.32,1.24,True
1122,207.87,12.44,1.16,20.45,127.8,0.5,13.53,1.5,True
1123,224.96,14.05,1.13,21.68,113.0,0.56,12.82,1.56,True
1124,197.46,11.46,1.18,19.71,136.81,0.46,13.96,1.46,True
1125,132.63,5.34,1.32,15.06,192.95,0.21,16.65,1.21,True
1126,176.66,9.5,1.23,18.22,154.83,0.38,14.82,1.38,True
1127,260.22,17.38,1.05,24.21,82.46,0.7,11.35,1.7,True
1128,102.7,2.52,1.38,12.91,218.88,0.1,17.89,1.1,True
1129,325.85,23.57,0.91,28.91,25.62,0.94,8.63,1.94,True
1130,173.16,9.17,1.23,17.97,157.86,0.37,14.97,1.37,True
1131,321.01,23.11,0.92,28.57,29.81,0.92,8.83,1.92,True
1132,269.36,18.24,1.03,24.86,74.55,0.73,10.97,1.73,True
1133,177.98,9.62,1.22,18.31,153.68,0.38,14.77,1.38,True
1134,269.28,18.23,1.03,24.86,74.61,0.73,10.98,1.73,True
1135,261.82,17.53,1.05,24.32,81.08,0.7,11.29,1.7,True
1136,127.6,4.87,1.33,14.7,197.31,0.19,16.86,1.19,True
1137,247.6,16.19,1.08,23.3,93.38,0.65,11.88,1.65,True
1138,167.7,8.65,1.25,17.57,162.58,0.35,15.19,1.35,True
1139,103.18,2.56,1.38,12.95,218.46,0.1,17.87,1.1,True
1140,154.01,7.36,1.27,16.59,174.44,0.29,15.76,1.29,True
1141,301.4,21.26,0.96,27.16,46.8,0.85,9.64,1.85,True
1142,309.89,22.06,0.95,27.77,39.44,0.88,9.29,1.88,True
1143,129.7,5.07,1.33,14.85,195.49,0.2,16.77,1.2,True
1144,124.81,4.6,1.34,14.5,199.73,0.18,16.97,1.18,True
1145,320.83,23.1,0.92,28.55,29.97,0.92,8.84,1.92,True
1146,321.82,23.19,0.92,28.62,29.11,0.93,8.8,1.93,True
1147,255.33,16.92,1.06,23.86,86.69,0.68,11.56,1.68,True
1148,317.54,22.79,0.93,28.32,32.82,0.91,8.97,1.91,True
1149,331.68,24.12,0.9,29.33,20.57,0.96,8.39,1.96,True
1150,127.66,4.87,1.33,14.7,197.26,0.19,16.86,1.19,True
1151,124.1,4.54,1.34,14.45,200.34,0.18,17.0,1.18,True
1152,140.95,6.13,1.3,15.66,185.75,0.25,16.3,1.25,True
1153,125.19,4.64,1.34,14.53,199.4,0.19,16.96,1.19,True
1154,306.55,21.75,0.95,27.53,42.34,0.87,9.43,1.87,True
1155,246.07,16.04,1.08,23.19,94.72,0.64,11.94,1.64,True
1156,135.84,5.64,1.31,15.29,190.18,0.23,16.52,1.23,True
