,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,17.1,0.0,1.58,4.72,13.68,0.0,525.94,0.77,False
767,18.31,0.0,1.93,4.28,20.1,0.0,819.44,0.64,False
768,23.44,0.0,3.38,2.39,47.32,0.0,2064.19,0.09,False
769,20.34,0.0,2.5,3.53,30.88,0.0,1312.45,0.42,False
770,17.71,0.0,1.75,4.5,16.87,0.0,672.0,0.71,False
771,20.92,0.0,2.67,3.32,33.95,0.0,1452.94,0.36,False
772,15.59,0.0,1.15,5.28,5.61,0.0,157.18,0.94,False
773,15.79,0.0,1.21,5.21,6.72,0.0,207.78,0.91,False
774,17.48,0.0,1.69,4.59,15.65,0.0,616.38,0.73,False
775,20.58,0.0,2.57,3.44,32.16,0.0,1370.87,0.4,False
776,17.86,0.0,1.8,4.45,17.68,0.0,709.15,0.69,False
777,23.69,0.0,3.45,2.3,48.65,0.0,2124.7,0.06,False
778,19.34,0.0,2.22,3.9,25.55,0.0,1068.96,0.53,False
779,23.55,0.0,3.41,2.35,47.9,0.0,2090.28,0.08,False
780,18.28,0.0,1.92,4.29,19.95,0.0,812.54,0.65,False
781,16.8,0.0,1.5,4.84,12.04,0.0,451.21,0.81,False
782,19.54,0.0,2.27,3.83,26.59,0.0,1116.34,0.51,False
783,16.73,0.0,1.48,4.86,11.68,0.0,434.89,0.81,False
784,17.76,0.0,1.77,4.48,17.16,0.0,685.1,0.7,False
785,16.65,0.0,1.46,4.89,11.27,0.0,415.79,0.82,False
786,21.26,0.0,2.76,3.19,35.73,0.0,1534.25,0.32,False
787,21.26,0.0,2.76,3.19,35.76,0.0,1535.54,0.32,False
788,21.31,0.0,2.78,3.17,36.02,0.0,1547.53,0.32,False
789,21.66,0.0,2.87,3.05,37.86,0.0,1631.42,0.28,False
790,17.71,0.0,1.76,4.5,16.91,0.0,673.54,0.71,False
791,23.67,0.0,3.44,2.31,48.53,0.0,2119.46,0.06,False
792,19.15,0.0,2.16,3.97,24.57,0.0,1023.74,0.55,False
793,15.68,0.0,1.18,5.25,6.13,0.0,180.83,0.93,False
794,23.65,0.0,3.44,2.31,48.46,0.0,2115.97,0.07,False
795,21.69,0.0,2.88,3.03,38.04,0.0,1639.75,0.28,False
796,22.35,0.0,3.07,2.79,41.55,0.0,1800.02,0.21,False
797,17.19,0.0,1.61,4.69,14.16,0.0,547.91,0.76,False
798,19.16,0.0,2.17,3.97,24.58,0.0,1024.38,0.55,False
799,16.68,0.0,1.46,4.88,11.42,0.0,422.71,0.82,False
800,22.15,0.0,3.01,2.86,40.48,0.0,1751.39,0.23,False
801,19.21,0.0,2.18,3.95,24.89,0.0,1038.46,0.54,False
802,19.13,0.0,2.16,3.98,24.44,0.0,1018.21,0.55,False
803,16.39,0.0,1.38,4.99,9.88,0.0,352.59,0.85,False
804,16.18,0.0,1.32,5.07,8.74,0.0,300.49,0.87,False
805,16.1,0.0,1.3,5.1,8.33,0.0,281.55,0.88,False
806,17.9,0.0,1.81,4.43,17.93,0.0,720.24,0.69,False
807,15.57,0.0,1.15,5.29,5.54,0.0,153.86,0.94,False
808,20.51,0.0,2.55,3.47,31.78,0.0,1353.68,0.4,False
809,19.37,0.0,2.23,3.89,25.72,0.0,1076.43,0.53,False
810,21.45,0.0,2.82,3.12,36.76,0.0,1581.3,0.3,False
811,15.9,0.0,1.24,5.17,7.3,0.0,234.34,0.9,False
812,19.11,0.0,2.15,3.99,24.33,0.0,1012.81,0.56,False
813,23.45,0.0,3.38,2.39,47.36,0.0,2065.88,0.09,False
814,20.88,0.0,2.65,3.33,33.73,0.0,1442.82,0.37,False
815,20.3,0.0,2.49,3.55,30.66,0.0,1302.56,0.43,False
816,15.88,0.0,1.24,5.17,7.19,0.0,229.33,0.9,False
817,22.64,0.0,3.15,2.68,43.08,0.0,1869.97,0.18,False
818,19.88,0.0,2.37,3.7,28.41,0.0,1199.5,0.47,False
819,22.91,0.0,3.23,2.58,44.53,0.0,1936.21,0.15,False
820,21.89,0.0,2.94,2.96,39.08,0.0,1687.42,0.26,False
821,20.93,0.0,2.67,3.31,34.02,0.0,1456.14,0.36,False
822,19.64,0.0,2.3,3.79,27.15,0.0,1141.76,0.5,False
823,15.65,0.0,1.17,5.26,5.95,0.0,172.56,0.93,False
824,20.5,0.0,2.55,3.47,31.73,0.0,1351.1,0.41,False
825,18.22,0.0,1.9,4.32,19.58,0.0,795.82,0.65,False
826,19.97,0.0,2.4,3.67,28.9,0.0,1221.88,0.46,False
827,23.98,0.0,3.53,2.19,50.21,0.0,2196.25,0.03,False
828,22.33,0.0,3.06,2.8,41.44,0.0,1794.94,0.21,False
829,18.2,0.0,1.9,4.32,19.51,0.0,792.5,0.65,False
830,17.29,0.0,1.64,4.66,14.67,0.0,571.33,0.75,False
831,19.15,0.0,2.16,3.97,24.52,0.0,1021.82,0.55,False
832,19.59,0.0,2.29,3.81,26.89,0.0,1130.05,0.5,False
833,20.54,0.0,2.56,3.46,31.94,0.0,1360.95,0.4,False
834,17.35,0.0,1.65,4.64,14.96,0.0,584.51,0.75,False
835,16.91,0.0,1.53,4.8,12.66,0.0,479.26,0.79,False
836,16.26,0.0,1.34,5.04,9.17,0.0,319.92,0.86,False
837,20.23,0.0,2.47,3.57,30.3,0.0,1285.71,0.43,False
838,16.0,0.0,1.27,5.13,7.8,0.0,257.3,0.89,False
839,18.03,0.0,1.85,4.38,18.59,0.0,750.54,0.67,False
840,15.17,0.0,1.04,5.44,3.43,0.0,57.3,0.98,False
841,22.75,0.0,3.18,2.65,43.65,0.0,1896.16,0.16,False
842,18.11,0.0,1.87,4.35,19.01,0.0,769.88,0.66,False
843,16.16,0.0,1.32,5.07,8.68,0.0,297.7,0.87,False
844,21.52,0.0,2.83,3.1,37.13,0.0,1598.06,0.3,False
845,19.56,0.0,2.28,3.82,26.73,0.0,1122.69,0.51,False
846,22.85,0.0,3.21,2.61,44.2,0.0,1921.26,0.15,False
847,17.84,0.0,1.79,4.45,17.59,0.0,704.79,0.69,False
848,19.05,0.0,2.13,4.01,23.99,0.0,997.5,0.56,False
849,22.63,0.0,3.15,2.69,43.04,0.0,1868.38,0.18,False
850,18.59,0.0,2.01,4.18,21.58,0.0,887.11,0.61,False
851,23.54,0.0,3.41,2.35,47.86,0.0,2088.5,0.08,False
852,22.4,0.0,3.09,2.77,41.83,0.0,1812.78,0.2,False
853,24.17,0.0,3.59,2.12,51.21,0.0,2241.75,0.01,False
854,20.1,0.0,2.43,3.62,29.59,0.0,1253.49,0.45,False
855,18.8,0.0,2.06,4.1,22.68,0.0,937.67,0.59,False
856,22.19,0.0,3.03,2.85,40.71,0.0,1761.67,0.22,False
857,17.02,0.0,1.56,4.76,13.23,0.0,505.55,0.78,False
858,15.42,0.0,1.11,5.35,4.73,0.0,116.83,0.95,False
859,19.12,0.0,2.15,3.98,24.37,0.0,1014.94,0.56,False
860,20.17,0.0,2.45,3.6,29.94,0.0,1269.62,0.44,False
861,21.49,0.0,2.83,3.11,36.99,0.0,1591.9,0.3,False
862,23.83,0.0,3.49,2.24,49.43,0.0,2160.58,0.05,False
863,22.81,0.0,3.2,2.62,43.99,0.0,1911.53,0.16,False
864,21.79,0.0,2.91,3.0,38.55,0.0,1662.95,0.27,False
865,18.67,0.0,2.03,4.15,21.99,0.0,906.11,0.6,False
866,23.75,0.0,3.47,2.28,48.98,0.0,2139.63,0.06,False
867,15.06,0.0,1.01,5.48,2.83,0.0,29.87,0.99,False
868,21.33,0.0,2.78,3.17,36.11,0.0,1551.5,0.32,False
869,18.2,0.0,1.9,4.32,19.51,0.0,792.49,0.65,False
870,21.63,0.0,2.87,3.06,37.7,0.0,1624.25,0.28,False
871,24.13,0.0,3.57,2.13,51.01,0.0,2232.57,0.01,False
872,21.13,0.0,2.72,3.24,35.04,0.0,1502.48,0.34,False
873,15.71,0.0,1.19,5.24,6.28,0.0,187.72,0.92,False
874,24.26,0.0,3.61,2.09,51.67,0.0,2262.99,0.0,False
875,19.65,0.0,2.31,3.79,27.22,0.0,1144.93,0.5,False
876,20.88,0.0,2.65,3.33,33.74,0.0,1443.25,0.36,False
877,22.56,0.0,3.13,2.72,42.64,0.0,1849.9,0.18,False
878,16.59,0.0,1.44,4.91,10.94,0.0,400.9,0.83,False
879,16.1,0.0,1.3,5.1,8.33,0.0,281.59,0.88,False
880,16.72,0.0,1.47,4.87,11.61,0.0,431.57,0.81,False
881,16.08,0.0,1.29,5.1,8.23,0.0,277.16,0.88,False
882,19.41,0.0,2.24,3.88,25.91,0.0,1085.33,0.52,False
883,23.75,0.0,3.47,2.27,48.99,0.0,2140.12,0.06,False
884,23.97,0.0,3.53,2.19,50.16,0.0,2193.83,0.03,False
885,22.9,0.0,3.23,2.59,44.47,0.0,1933.45,0.15,False
886,21.49,0.0,2.83,3.11,37.0,0.0,1591.99,0.3,False
887,23.62,0.0,3.43,2.32,48.29,0.0,2108.14,0.07,False
888,18.48,0.0,1.97,4.22,20.97,0.0,859.34,0.62,False
889,16.15,0.0,1.31,5.08,8.6,0.0,293.81,0.88,False
890,16.12,0.0,1.31,5.09,8.46,0.0,287.39,0.88,False
891,20.12,0.0,2.44,3.61,29.7,0.0,1258.27,0.45,False
892,20.77,0.0,2.62,3.37,33.14,0.0,1415.92,0.38,False
893,19.8,0.0,2.35,3.73,27.99,0.0,1180.26,0.48,False
894,21.45,0.0,2.81,3.12,36.75,0.0,1580.87,0.3,False
895,20.82,0.0,2.64,3.36,33.39,0.0,1427.2,0.37,False
896,23.26,0.0,3.33,2.45,46.4,0.0,2022.02,0.11,False
897,20.91,0.0,2.66,3.32,33.87,0.0,1449.05,0.36,False
898,17.34,0.0,1.65,4.64,14.91,0.0,582.14,0.75,False
899,23.05,0.0,3.27,2.53,45.27,0.0,1970.45,0.13,False
900,18.1,0.0,1.87,4.36,18.98,0.0,768.61,0.66,False
901,17.95,0.0,1.82,4.41,18.18,0.0,731.82,0.68,False
902,21.47,0.0,2.82,3.12,36.86,0.0,1585.62,0.3,False
903,18.69,0.0,2.03,4.14,22.09,0.0,910.65,0.6,False
904,16.99,0.0,1.55,4.77,13.07,0.0,498.09,0.79,False
905,23.25,0.0,3.33,2.46,46.34,0.0,2019.2,0.11,False
906,18.83,0.0,2.07,4.09,22.86,0.0,945.6,0.59,False
907,20.51,0.0,2.55,3.47,31.76,0.0,1352.78,0.41,False
908,21.41,0.0,2.8,3.14,36.54,0.0,1571.36,0.31,False
909,20.84,0.0,2.64,3.35,33.54,0.0,1434.07,0.37,False
910,17.4,0.0,1.67,4.61,15.26,0.0,598.53,0.74,False
911,22.16,0.0,3.02,2.86,40.54,0.0,1753.81,0.23,False
912,15.69,0.0,1.18,5.25,6.14,0.0,181.59,0.93,False
913,22.11,0.0,3.0,2.88,40.28,0.0,1742.21,0.23,False
914,21.79,0.0,2.91,3.0,38.56,0.0,1663.3,0.27,False
915,15.19,0.0,1.04,5.43,3.53,0.0,61.96,0.98,False
916,17.44,0.0,1.68,4.6,15.45,0.0,607.18,0.74,False
917,18.22,0.0,1.9,4.31,19.6,0.0,796.87,0.65,False
918,21.66,0.0,2.87,3.05,37.87,0.0,1632.09,0.28,False
919,19.32,0.0,2.21,3.91,25.46,0.0,1064.73,0.53,False
920,15.94,0.0,1.26,5.15,7.5,0.0,243.68,0.9,False
921,18.62,0.0,2.01,4.17,21.71,0.0,892.99,0.61,False
922,23.6,0.0,3.42,2.33,48.17,0.0,2102.76,0.07,False
923,20.52,0.0,2.55,3.46,31.84,0.0,1356.29,0.4,False
924,21.46,0.0,2.82,3.12,36.82,0.0,1583.98,0.3,False
925,16.8,0.0,1.5,4.84,12.05,0.0,451.53,0.81,False
926,19.03,0.0,2.13,4.01,23.91,0.0,993.67,0.56,False
927,22.69,0.0,3.17,2.67,43.33,0.0,1881.76,0.17,False
928,16.41,0.0,1.39,4.98,9.96,0.0,356.24,0.85,False
929,23.57,0.0,3.42,2.34,48.03,0.0,2096.55,0.07,False
930,15.39,0.0,1.1,5.36,4.58,0.0,109.98,0.96,False
931,15.18,0.0,1.04,5.43,3.44,0.0,58.03,0.98,False
932,20.64,0.0,2.59,3.42,32.49,0.0,1385.88,0.39,False
933,17.84,0.0,1.79,4.45,17.6,0.0,705.2,0.69,False
934,15.43,0.0,1.11,5.34,4.79,0.0,119.69,0.95,False
935,15.41,0.0,1.1,5.35,4.68,0.0,114.55,0.96,False
936,21.4,0.0,2.8,3.14,36.52,0.0,1570.35,0.31,False
937,15.85,0.0,1.23,5.19,7.02,0.0,221.63,0.91,False
938,21.45,0.0,2.81,3.12,36.75,0.0,1580.56,0.3,False
939,22.68,0.0,3.16,2.67,43.28,0.0,1879.23,0.17,False
940,17.75,0.0,1.77,4.49,17.09,0.0,681.91,0.7,False
941,22.31,0.0,3.06,2.81,41.32,0.0,1789.56,0.21,False
942,18.81,0.0,2.07,4.09,22.76,0.0,941.02,0.59,False
943,20.4,0.0,2.52,3.51,31.2,0.0,1327.23,0.42,False
944,22.67,0.0,3.16,2.67,43.25,0.0,1878.13,0.17,False
945,20.94,0.0,2.67,3.31,34.04,0.0,1456.74,0.36,False
946,19.26,0.0,2.2,3.93,25.16,0.0,1050.75,0.54,False
947,18.03,0.0,1.85,4.38,18.59,0.0,750.49,0.67,False
948,21.96,0.0,2.96,2.93,39.48,0.0,1705.5,0.25,False
949,17.86,0.0,1.8,4.45,17.67,0.0,708.4,0.69,False
950,23.78,0.0,3.48,2.26,49.15,0.0,2147.43,0.05,False
951,17.59,0.0,1.72,4.55,16.26,0.0,644.07,0.72,False
952,16.17,0.0,1.32,5.07,8.71,0.0,298.86,0.87,False
953,22.99,0.0,3.25,2.55,44.95,0.0,1955.62,0.14,False
954,17.04,0.0,1.57,4.75,13.33,0.0,509.94,0.78,False
955,23.9,0.0,3.51,2.22,49.77,0.0,2175.92,0.04,False
956,22.14,0.0,3.01,2.87,40.44,0.0,1749.43,0.23,False
957,18.1,0.0,1.87,4.36,18.99,0.0,769.04,0.66,False
958,23.0,0.0,3.25,2.55,44.98,0.0,1956.86,0.14,False
959,22.39,0.0,3.08,2.78,41.76,0.0,1809.8,0.2,False
960,20.65,0.0,2.59,3.42,32.51,0.0,1386.82,0.39,False
961,17.5,0.0,1.7,4.58,15.77,0.0,621.87,0.73,False
962,18.72,0.0,2.04,4.13,22.28,0.0,919.03,0.6,False
963,19.74,0.0,2.33,3.75,27.7,0.0,1167.19,0.49,False
964,19.68,0.0,2.31,3.78,27.36,0.0,1151.34,0.49,False
965,15.24,0.0,1.06,5.41,3.75,0.0,72.09,0.97,False
966,22.35,0.0,3.07,2.79,41.57,0.0,1800.99,0.21,False
967,16.81,0.0,1.5,4.83,12.14,0.0,455.56,0.8,False
968,17.68,0.0,1.75,4.51,16.75,0.0,666.48,0.71,False
969,18.59,0.0,2.01,4.18,21.59,0.0,887.61,0.61,False
970,22.51,0.0,3.12,2.73,42.41,0.0,1839.72,0.19,False
971,20.46,0.0,2.54,3.49,31.53,0.0,1342.04,0.41,False
972,17.83,0.0,1.79,4.46,17.53,0.0,702.02,0.69,False
973,17.78,0.0,1.78,4.47,17.28,0.0,690.9,0.7,False
974,24.21,0.0,3.6,2.11,51.42,0.0,2251.2,0.01,False
975,20.54,0.0,2.56,3.46,31.92,0.0,1359.74,0.4,False
976,22.53,0.0,3.12,2.72,42.5,0.0,1843.77,0.19,False
977,19.6,0.0,2.29,3.8,26.96,0.0,1133.0,0.5,False
978,19.6,0.0,2.29,3.81,26.91,0.0,1130.99,0.5,False
979,17.31,0.0,1.64,4.65,14.76,0.0,575.57,0.75,False
980,17.35,0.0,1.65,4.63,14.99,0.0,586.02,0.75,False
981,19.02,0.0,2.13,4.02,23.84,0.0,990.51,0.57,False
982,16.52,0.0,1.42,4.94,10.57,0.0,383.75,0.84,False
983,23.21,0.0,3.31,2.47,46.12,0.0,2008.93,0.11,False
984,18.01,0.0,1.84,4.39,18.49,0.0,746.01,0.67,False
985,21.46,0.0,2.82,3.12,36.8,0.0,1582.86,0.3,False
986,22.83,0.0,3.21,2.61,44.11,0.0,1917.3,0.15,False
987,23.96,0.0,3.53,2.2,50.12,0.0,2192.12,0.03,False
988,22.83,0.0,3.21,2.61,44.1,0.0,1916.84,0.15,False
989,16.43,0.0,1.39,4.97,10.1,0.0,362.39,0.85,False
990,17.67,0.0,1.75,4.51,16.71,0.0,664.48,0.71,False
991,22.42,0.0,3.09,2.77,41.9,0.0,1816.14,0.2,False
992,16.4,0.0,1.38,4.99,9.92,0.0,354.27,0.85,False
993,15.83,0.0,1.22,5.19,6.9,0.0,216.34,0.91,False
994,17.47,0.0,1.69,4.59,15.62,0.0,614.6,0.73,False
995,15.09,0.0,1.01,5.47,2.96,0.0,36.17,0.99,False
996,22.19,0.0,3.03,2.85,40.7,0.0,1761.34,0.22,False
997,16.75,0.0,1.48,4.86,11.78,0.0,439.17,0.81,False
998,17.3,0.0,1.64,4.65,14.74,0.0,574.55,0.75,False
999,16.67,0.0,1.46,4.89,11.35,0.0,419.6,0.82,False
1000,19.39,0.0,2.23,3.88,25.84,0.0,1082.06,0.53,False
1001,16.72,0.0,1.48,4.87,11.62,0.0,432.11,0.81,False
1002,22.71,0.0,3.17,2.66,43.43,0.0,1886.22,0.17,False
1003,16.28,0.0,1.35,5.03,9.3,0.0,325.77,0.86,False
1004,22.5,0.0,3.11,2.73,42.36,0.0,1837.4,0.19,False
1005,20.0,0.0,2.4,3.66,29.06,0.0,1229.25,0.46,False
1006,18.07,0.0,1.86,4.37,18.83,0.0,761.64,0.67,False
1007,15.34,0.0,1.08,5.37,4.3,0.0,97.41,0.96,False
1008,22.24,0.0,3.04,2.83,40.93,0.0,1772.04,0.22,False
1009,19.53,0.0,2.27,3.83,26.59,0.0,1116.28,0.51,False
1010,17.02,0.0,1.56,4.76,13.21,0.0,504.66,0.78,False
1011,22.83,0.0,3.21,2.61,44.09,0.0,1916.5,0.15,False
1012,18.48,0.0,1.97,4.22,20.97,0.0,859.38,0.62,False
1013,16.31,0.0,1.36,5.02,9.48,0.0,334.07,0.86,False
1014,20.31,0.0,2.49,3.54,30.72,0.0,1304.95,0.43,False
1015,23.03,0.0,3.26,2.54,45.17,0.0,1965.79,0.13,False
1016,22.94,0.0,3.24,2.57,44.68,0.0,1943.13,0.14,False
1017,23.17,0.0,3.3,2.49,45.91,0.0,1999.73,0.12,False
1018,20.06,0.0,2.42,3.64,29.38,0.0,1243.65,0.45,False
1019,21.68,0.0,2.88,3.04,37.97,0.0,1636.6,0.28,False
1020,15.87,0.0,1.24,5.18,7.14,0.0,227.0,0.91,False
1021,22.57,0.0,3.13,2.71,42.73,0.0,1854.07,0.18,False
1022,23.26,0.0,3.33,2.46,46.36,0.0,2020.19,0.11,False
1023,18.73,0.0,2.05,4.12,22.33,0.0,921.5,0.6,False
1024,21.21,0.0,2.75,3.21,35.47,0.0,1522.28,0.33,False
1025,18.43,0.0,1.96,4.23,20.74,0.0,849.06,0.63,False
1026,18.95,0.0,2.11,4.04,23.48,0.0,974.31,0.57,False
1027,21.68,0.0,2.88,3.04,37.98,0.0,1637.04,0.28,False
1028,16.2,0.0,1.33,5.06,8.85,0.0,305.42,0.87,False
1029,23.27,0.0,3.33,2.45,46.41,0.0,2022.35,0.11,False
1030,21.97,0.0,2.96,2.93,39.51,0.0,1707.07,0.25,False
1031,23.55,0.0,3.41,2.35,47.9,0.0,2090.61,0.08,False
1032,16.71,0.0,1.47,4.87,11.58,0.0,430.31,0.82,False
1033,22.95,0.0,3.24,2.57,44.76,0.0,1946.73,0.14,False
1034,16.43,0.0,1.39,4.97,10.09,0.0,362.06,0.85,False
1035,23.49,0.0,3.39,2.37,47.6,0.0,2076.61,0.08,False
1036,15.85,0.0,1.23,5.19,7.02,0.0,221.52,0.91,False
1037,19.72,0.0,2.33,3.76,27.58,0.0,1161.6,0.49,False
1038,19.15,0.0,2.16,3.97,24.56,0.0,1023.3,0.55,False
1039,21.03,0.0,2.7,3.28,34.51,0.0,1478.5,0.35,False
1040,19.53,0.0,2.27,3.83,26.57,0.0,1115.48,0.51,False
1041,19.26,0.0,2.19,3.93,25.12,0.0,1048.91,0.54,False
1042,18.06,0.0,1.86,4.37,18.77,0.0,758.69,0.67,False
1043,16.41,0.0,1.39,4.98,9.98,0.0,356.97,0.85,False
1044,15.41,0.0,1.1,5.35,4.66,0.0,113.88,0.96,False
1045,20.02,0.0,2.41,3.65,29.14,0.0,1232.95,0.46,False
1046,16.39,0.0,1.38,4.99,9.88,0.0,352.45,0.85,False
1047,24.01,0.0,3.54,2.18,50.37,0.0,2203.29,0.03,False
1048,23.44,0.0,3.38,2.39,47.31,0.0,2063.7,0.09,False
1049,22.06,0.0,2.99,2.9,39.99,0.0,1728.67,0.24,False
1050,19.33,0.0,2.21,3.9,25.5,0.0,1066.44,0.53,False
1051,22.61,0.0,3.15,2.69,42.95,0.0,1864.29,0.18,False
1052,22.07,0.0,2.99,2.9,40.04,0.0,1731.2,0.24,False
1053,19.91,0.0,2.38,3.69,28.6,0.0,1208.4,0.47,False
1054,20.99,0.0,2.69,3.29,34.32,0.0,1469.78,0.35,False
1055,23.61,0.0,3.43,2.33,48.25,0.0,2106.32,0.07,False
1056,19.52,0.0,2.27,3.83,26.52,0.0,1113.3,0.51,False
1057,18.05,0.0,1.85,4.38,18.69,0.0,755.01,0.67,False
1058,23.23,0.0,3.32,2.47,46.22,0.0,2013.8,0.11,False
1059,18.5,0.0,1.98,4.21,21.12,0.0,866.06,0.62,False
1060,19.42,0.0,2.24,3.87,25.99,0.0,1088.68,0.52,False
1061,16.1,0.0,1.3,5.1,8.33,0.0,281.34,0.88,False
1062,15.88,0.0,1.24,5.18,7.18,0.0,229.01,0.9,False
1063,22.12,0.0,3.01,2.88,40.33,0.0,1744.56,0.23,False
1064,23.06,0.0,3.27,2.53,45.32,0.0,1972.62,0.13,False
1065,19.64,0.0,2.3,3.79,27.17,0.0,1142.89,0.5,False
1066,21.95,0.0,2.96,2.94,39.43,0.0,1703.41,0.25,False
1067,23.08,0.0,3.28,2.52,45.4,0.0,1976.14,0.13,False
1068,19.3,0.0,2.21,3.92,25.33,0.0,1058.74,0.54,False
1069,19.79,0.0,2.35,3.73,27.96,0.0,1178.95,0.48,False
1070,19.08,0.0,2.14,4.0,24.18,0.0,1006.3,0.56,False
1071,19.39,0.0,2.23,3.88,25.84,0.0,1081.77,0.53,False
1072,23.82,0.0,3.49,2.25,49.37,0.0,2157.52,0.05,False
1073,21.29,0.0,2.77,3.18,35.9,0.0,1541.77,0.32,False
1074,23.3,0.0,3.34,2.44,46.56,0.0,2029.44,0.1,False
1075,18.85,0.0,2.08,4.08,22.96,0.0,950.32,0.58,False
1076,21.57,0.0,2.85,3.08,37.4,0.0,1610.47,0.29,False
1077,22.46,0.0,3.1,2.75,42.11,0.0,1825.64,0.19,False
1078,23.75,0.0,3.47,2.27,48.99,0.0,2140.4,0.05,False
1079,21.62,0.0,2.86,3.06,37.66,0.0,1622.31,0.29,False
1080,17.89,0.0,1.81,4.43,17.87,0.0,717.6,0.69,False
1081,23.21,0.0,3.31,2.47,46.13,0.0,2009.49,0.11,False
1082,17.05,0.0,1.57,4.74,13.41,0.0,513.74,0.78,False
1083,23.28,0.0,3.33,2.45,46.49,0.0,2025.8,0.11,False
1084,16.79,0.0,1.5,4.84,12.02,0.0,450.27,0.81,False
1085,24.1,0.0,3.57,2.15,50.86,0.0,2225.69,0.02,False
1086,19.32,0.0,2.21,3.91,25.44,0.0,1063.7,0.53,False
1087,21.91,0.0,2.95,2.95,39.22,0.0,1693.63,0.25,False
1088,20.47,0.0,2.54,3.49,31.54,0.0,1342.37,0.41,False
1089,18.61,0.0,2.01,4.17,21.69,0.0,892.15,0.61,False
1090,20.89,0.0,2.66,3.33,33.8,0.0,1446.06,0.36,False
1091,23.84,0.0,3.49,2.24,49.47,0.0,2162.26,0.05,False
1092,21.63,0.0,2.87,3.06,37.74,0.0,1625.87,0.28,False
1093,19.67,0.0,2.31,3.78,27.3,0.0,1148.52,0.5,False
1094,15.25,0.0,1.06,5.41,3.85,0.0,76.59,0.97,False
1095,15.93,0.0,1.25,5.16,7.44,0.0,240.75,0.9,False
1096,22.98,0.0,3.25,2.56,44.87,0.0,1951.94,0.14,False
1097,16.07,0.0,1.29,5.1,8.2,0.0,275.53,0.88,False
1098,19.47,0.0,2.25,3.85,26.23,0.0,1099.61,0.52,False
1099,15.12,0.0,1.02,5.45,3.16,0.0,45.03,0.99,False
1100,15.79,0.0,1.21,5.21,6.7,0.0,206.79,0.91,False
1101,17.81,0.0,1.79,4.46,17.44,0.0,698.13,0.7,False
1102,15.9,0.0,1.24,5.17,7.27,0.0,233.1,0.9,False
1103,17.8,0.0,1.78,4.47,17.38,0.0,695.03,0.7,False
1104,18.14,0.0,1.88,4.34,19.16,0.0,776.59,0.66,False
1105,24.25,0.0,3.61,2.09,51.64,0.0,2261.25,0.0,False
1106,17.01,0.0,1.56,4.76,13.19,0.0,503.79,0.78,False
1107,15.51,0.0,1.13,5.31,5.19,0.0,138.08,0.95,False
1108,23.9,0.0,3.51,2.22,49.77,0.0,2175.9,0.04,False
1109,22.49,0.0,3.11,2.74,42.3,0.0,1834.41,0.19,False
1110,18.26,0.0,1.91,4.3,19.8,0.0,805.9,0.65,False
1111,22.08,0.0,2.99,2.89,40.13,0.0,1735.43,0.24,False
1112,20.72,0.0,2.61,3.39,32.88,0.0,1403.63,0.38,False
1113,19.34,0.0,2.22,3.9,25.57,0.0,1069.57,0.53,False
1114,17.6,0.0,1.73,4.54,16.32,0.0,646.76,0.72,False
1115,16.28,0.0,1.35,5.03,9.29,0.0,325.56,0.86,False
1116,24.21,0.0,3.6,2.11,51.41,0.0,2250.82,0.01,False
1117,19.92,0.0,2.38,3.69,28.63,0.0,1209.73,0.47,False
1118,24.08,0.0,3.56,2.15,50.75,0.0,2220.57,0.02,False
1119,17.93,0.0,1.82,4.42,18.06,0.0,726.19,0.68,False
1120,17.72,0.0,1.76,4.5,16.95,0.0,675.7,0.71,False
1121,17.14,0.0,1.59,4.71,13.87,0.0,534.7,0.77,False
1122,22.98,0.0,3.25,2.56,44.89,0.0,1952.89,0.14,False
1123,17.86,0.0,1.8,4.45,17.68,0.0,708.96,0.69,False
1124,23.82,0.0,3.49,2.25,49.37,0.0,2157.7,0.05,False
1125,17.7,0.0,1.75,4.51,16.83,0.0,670.27,0.71,False
1126,15.05,0.0,1.0,5.48,2.78,0.0,27.8,0.99,False
1127,15.06,0.0,1.01,5.48,2.82,0.0,29.72,0.99,False
1128,20.05,0.0,2.42,3.64,29.3,0.0,1240.4,0.46,False
1129,24.21,0.0,3.6,2.11,51.42,0.0,2251.57,0.01,False
1130,15.32,0.0,1.08,5.38,4.18,0.0,91.61,0.97,False
1131,15.95,0.0,1.26,5.15,7.56,0.0,246.3,0.9,False
1132,19.09,0.0,2.15,3.99,24.24,0.0,1008.84,0.56,False
1133,23.41,0.0,3.37,2.4,47.17,0.0,2057.15,0.09,False
1134,16.74,0.0,1.48,4.86,11.77,0.0,438.75,0.81,False
1135,21.0,0.0,2.69,3.29,34.35,0.0,1471.25,0.35,False
1136,21.86,0.0,2.93,2.97,38.92,0.0,1679.86,0.26,False
1137,18.98,0.0,2.12,4.03,23.66,0.0,982.55,0.57,False
1138,20.17,0.0,2.45,3.59,29.97,0.0,1270.73,0.44,False
1139,18.55,0.0,2.0,4.19,21.38,0.0,878.12,0.62,False
1140,19.96,0.0,2.39,3.67,28.84,0.0,1219.14,0.46,False
1141,23.88,0.0,3.5,2.23,49.67,0.0,2171.45,0.04,False
1142,15.57,0.0,1.15,5.29,5.53,0.0,153.51,0.94,False
1143,24.18,0.0,3.59,2.12,51.25,0.0,2243.46,0.01,False
