,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,90.45,501.54,2.07,8.08,70.6,1.06,139.71,210.59,True
775,81.48,345.01,1.47,10.66,91.67,1.01,97.42,94.97,True
776,92.12,530.71,2.18,7.6,66.67,1.07,147.59,232.14,True
777,92.24,532.74,2.18,7.57,66.4,1.07,148.14,233.64,True
778,79.92,317.72,1.36,11.11,95.34,1.0,90.05,74.82,True
779,86.23,427.82,1.78,9.3,80.52,1.03,119.79,156.14,True
780,90.15,496.31,2.05,8.17,71.31,1.06,138.3,206.73,True
781,84.86,403.99,1.69,9.69,83.73,1.03,113.36,138.54,True
782,89.93,492.44,2.03,8.23,71.83,1.05,137.25,203.87,True
783,87.78,455.01,1.89,8.85,76.86,1.04,127.14,176.22,True
784,86.74,436.86,1.82,9.15,79.31,1.04,122.24,162.81,True
785,89.67,487.92,2.01,8.31,72.43,1.05,136.03,200.53,True
786,87.68,453.17,1.88,8.88,77.11,1.04,126.64,174.87,True
787,92.49,537.17,2.2,7.49,65.81,1.07,149.33,236.91,True
788,77.6,277.24,1.21,11.78,100.79,0.99,79.12,44.92,True
789,78.03,284.84,1.24,11.65,99.77,0.99,81.17,50.53,True
790,83.03,372.04,1.57,10.22,88.03,1.02,104.72,114.94,True
791,77.96,283.46,1.23,11.67,99.96,0.99,80.79,49.51,True
792,80.25,323.5,1.38,11.02,94.57,1.0,91.61,79.09,True
793,85.24,410.6,1.72,9.58,82.84,1.03,115.14,143.42,True
794,84.12,391.13,1.64,9.9,85.46,1.02,109.88,129.04,True
795,85.14,408.91,1.71,9.61,83.07,1.03,114.69,142.17,True
796,94.05,564.36,2.31,7.05,62.15,1.08,156.68,256.99,True
797,88.62,469.6,1.94,8.61,74.9,1.05,131.08,187.0,True
798,87.19,444.56,1.85,9.02,78.27,1.04,124.32,168.51,True
799,87.05,442.18,1.84,9.06,78.59,1.04,123.67,166.75,True
800,90.22,497.51,2.05,8.15,71.14,1.06,138.62,207.61,True
801,76.97,266.24,1.17,11.96,102.27,0.98,76.14,36.8,True
802,75.79,245.64,1.09,12.3,105.05,0.98,70.58,21.58,True
803,76.01,249.48,1.1,12.23,104.53,0.98,71.61,24.41,True
804,90.29,498.82,2.05,8.13,70.97,1.06,138.97,208.58,True
805,75.96,248.58,1.1,12.25,104.65,0.98,71.37,23.75,True
806,77.89,282.23,1.23,11.7,100.12,0.99,80.46,48.61,True
807,92.78,542.18,2.22,7.41,65.13,1.07,150.69,240.61,True
808,93.8,559.95,2.29,7.12,62.74,1.08,155.49,253.73,True
809,80.75,332.22,1.42,10.87,93.39,1.0,93.97,85.53,True
810,83.78,385.13,1.62,10.0,86.27,1.02,108.26,124.61,True
811,80.43,326.7,1.4,10.96,94.13,1.0,92.48,81.45,True
812,78.84,298.92,1.29,11.42,97.87,0.99,84.97,60.93,True
813,78.04,284.88,1.24,11.65,99.76,0.99,81.18,50.56,True
814,94.94,580.0,2.37,6.79,60.04,1.08,160.91,268.55,True
815,86.93,440.05,1.83,9.09,78.88,1.04,123.1,165.17,True
816,79.61,312.39,1.34,11.2,96.06,1.0,88.61,70.88,True
817,82.31,359.54,1.52,10.42,89.72,1.01,101.35,105.71,True
818,78.58,294.44,1.27,11.49,98.48,0.99,83.76,57.62,True
819,85.71,418.79,1.75,9.45,81.74,1.03,117.35,149.47,True
820,80.07,320.33,1.37,11.07,94.99,1.0,90.76,76.75,True
821,88.67,470.42,1.95,8.59,74.79,1.05,131.3,187.6,True
822,87.04,441.94,1.84,9.06,78.62,1.04,123.61,166.57,True
823,94.27,568.28,2.32,6.98,61.62,1.08,157.74,259.89,True
824,85.84,421.16,1.76,9.41,81.42,1.03,117.99,151.22,True
825,91.05,512.11,2.11,7.91,69.18,1.06,142.57,218.4,True
826,90.97,510.64,2.1,7.93,69.38,1.06,142.17,217.32,True
827,79.61,312.36,1.34,11.2,96.06,1.0,88.6,70.86,True
828,93.04,546.76,2.24,7.34,64.51,1.07,151.93,243.99,True
829,85.92,422.41,1.76,9.39,81.25,1.03,118.33,152.14,True
830,84.5,397.64,1.67,9.79,84.59,1.02,111.64,133.85,True
831,93.12,548.16,2.24,7.31,64.33,1.07,152.3,245.02,True
832,82.01,354.31,1.5,10.51,90.42,1.01,99.94,101.84,True
833,76.12,251.33,1.11,12.2,104.28,0.98,72.12,25.79,True
834,92.05,529.47,2.17,7.62,66.84,1.07,147.25,231.22,True
835,92.08,530.08,2.17,7.61,66.76,1.07,147.42,231.67,True
836,87.8,455.29,1.89,8.84,76.83,1.04,127.21,176.43,True
837,92.7,540.81,2.22,7.43,65.32,1.07,150.32,239.6,True
838,82.23,358.08,1.52,10.45,89.91,1.01,100.96,104.63,True
839,78.3,289.49,1.25,11.58,99.14,0.99,82.42,53.97,True
840,84.2,392.45,1.65,9.88,85.29,1.02,110.24,130.01,True
841,89.4,483.27,2.0,8.38,73.06,1.05,134.77,197.1,True
842,92.49,537.25,2.2,7.49,65.8,1.07,149.36,236.97,True
843,78.99,301.53,1.3,11.38,97.52,0.99,85.68,62.86,True
844,77.62,277.66,1.21,11.77,100.74,0.99,79.23,45.23,True
845,75.76,245.11,1.08,12.31,105.12,0.98,70.43,21.19,True
846,86.18,427.07,1.78,9.31,80.62,1.03,119.59,155.59,True
847,77.28,271.62,1.19,11.87,101.55,0.99,77.6,40.77,True
848,92.84,543.23,2.22,7.39,64.99,1.07,150.97,241.39,True
849,93.07,547.22,2.24,7.33,64.45,1.07,152.05,244.33,True
850,92.24,532.74,2.18,7.57,66.4,1.07,148.14,233.64,True
851,93.04,546.72,2.24,7.34,64.52,1.07,151.92,243.96,True
852,87.09,442.82,1.84,9.05,78.5,1.04,123.85,167.22,True
853,82.17,357.06,1.51,10.46,90.05,1.01,100.68,103.88,True
854,76.27,254.1,1.12,12.16,103.91,0.98,72.86,27.83,True
855,81.69,348.7,1.48,10.6,91.17,1.01,98.42,97.7,True
856,88.04,459.52,1.9,8.77,76.26,1.04,128.36,179.55,True
857,82.8,367.98,1.55,10.28,88.58,1.02,103.63,111.94,True
858,78.42,291.49,1.26,11.54,98.87,0.99,82.97,55.45,True
859,78.03,284.68,1.24,11.65,99.79,0.99,81.13,50.42,True
860,79.49,310.28,1.33,11.23,96.34,1.0,88.04,69.33,True
861,83.48,379.8,1.6,10.09,86.99,1.02,106.82,120.67,True
862,91.41,518.38,2.13,7.8,68.34,1.06,144.26,223.03,True
863,91.64,522.27,2.14,7.74,67.81,1.06,145.31,225.9,True
864,81.29,341.61,1.45,10.72,92.13,1.01,96.51,92.47,True
865,78.35,290.28,1.26,11.56,99.04,0.99,82.64,54.55,True
866,78.14,286.64,1.24,11.62,99.53,0.99,81.65,51.86,True
867,95.05,581.84,2.37,6.76,59.79,1.08,161.4,269.9,True
868,77.37,273.21,1.19,11.84,101.33,0.99,78.03,41.94,True
869,95.51,589.9,2.4,6.63,58.71,1.08,163.58,275.86,True
870,94.54,572.94,2.34,6.91,60.99,1.08,159.0,263.33,True
871,81.4,343.52,1.46,10.69,91.87,1.01,97.02,93.88,True
872,87.07,442.5,1.84,9.05,78.55,1.04,123.76,166.98,True
873,83.96,388.31,1.63,9.95,85.84,1.02,109.12,126.96,True
874,76.43,256.89,1.13,12.11,103.53,0.98,73.62,29.89,True
875,81.7,348.76,1.48,10.6,91.17,1.01,98.44,97.75,True
876,78.83,298.79,1.29,11.42,97.89,0.99,84.94,60.84,True
877,85.11,408.27,1.71,9.62,83.16,1.03,114.51,141.7,True
878,76.79,263.1,1.15,12.01,102.69,0.98,75.3,34.48,True
879,94.96,580.35,2.37,6.78,59.99,1.08,161.0,268.8,True
880,77.11,268.66,1.17,11.92,101.95,0.98,76.8,38.58,True
881,83.78,385.16,1.62,10.0,86.27,1.02,108.27,124.63,True
882,89.97,493.21,2.03,8.22,71.72,1.05,137.46,204.44,True
883,78.7,296.47,1.28,11.46,98.2,0.99,84.31,59.12,True
884,90.31,499.16,2.06,8.12,70.92,1.06,139.07,208.84,True
885,77.17,269.7,1.18,11.9,101.81,0.98,77.08,39.35,True
886,94.61,574.25,2.34,6.88,60.81,1.08,159.35,264.3,True
887,84.16,391.82,1.65,9.89,85.37,1.02,110.07,129.55,True
888,78.3,289.43,1.25,11.58,99.15,0.99,82.41,53.93,True
889,86.69,435.96,1.81,9.16,79.43,1.04,121.99,162.16,True
890,93.02,546.39,2.24,7.34,64.56,1.07,151.83,243.72,True
891,89.68,488.12,2.01,8.3,72.41,1.05,136.08,200.68,True
892,82.22,357.83,1.52,10.45,89.94,1.01,100.89,104.45,True
893,87.34,447.32,1.86,8.97,77.9,1.04,125.06,170.54,True
894,93.84,560.66,2.29,7.11,62.64,1.08,155.68,254.26,True
895,95.17,584.02,2.38,6.72,59.5,1.08,161.99,271.52,True
896,76.91,265.27,1.16,11.97,102.4,0.98,75.88,36.08,True
897,84.19,392.22,1.65,9.88,85.32,1.02,110.18,129.84,True
898,88.96,475.61,1.97,8.51,74.09,1.05,132.7,191.44,True
899,91.37,517.66,2.13,7.82,68.43,1.06,144.07,222.5,True
900,93.22,549.88,2.25,7.28,64.1,1.07,152.77,246.3,True
901,83.16,374.25,1.58,10.18,87.74,1.02,105.32,116.57,True
902,95.33,586.68,2.39,6.68,59.14,1.08,162.71,273.48,True
903,77.13,269.06,1.18,11.91,101.89,0.98,76.91,38.88,True
904,76.05,250.25,1.1,12.22,104.42,0.98,71.82,24.99,True
905,83.8,385.55,1.62,9.99,86.21,1.02,108.38,124.92,True
906,92.32,534.24,2.19,7.54,66.2,1.07,148.54,234.74,True
907,86.64,435.1,1.81,9.18,79.54,1.04,121.76,161.52,True
908,81.55,346.21,1.47,10.64,91.51,1.01,97.75,95.87,True
909,93.41,553.14,2.26,7.23,63.66,1.07,153.65,248.7,True
910,86.45,431.69,1.8,9.23,80.0,1.04,120.84,159.0,True
911,84.26,393.56,1.65,9.86,85.13,1.02,110.54,130.84,True
912,79.84,316.33,1.36,11.13,95.53,1.0,89.68,73.8,True
913,92.38,535.22,2.19,7.53,66.07,1.07,148.81,235.47,True
914,85.26,410.87,1.72,9.58,82.81,1.03,115.22,143.62,True
915,93.08,547.49,2.24,7.32,64.42,1.07,152.12,244.53,True
916,80.07,320.32,1.37,11.07,94.99,1.0,90.75,76.74,True
917,92.47,536.79,2.2,7.5,65.86,1.07,149.23,236.63,True
918,93.8,560.12,2.29,7.12,62.72,1.08,155.54,253.86,True
919,90.14,496.2,2.04,8.17,71.32,1.06,138.27,206.65,True
920,83.82,385.87,1.62,9.99,86.17,1.02,108.46,125.16,True
921,89.95,492.77,2.03,8.23,71.78,1.05,137.34,204.11,True
922,80.73,331.85,1.42,10.88,93.44,1.0,93.87,85.26,True
923,85.77,419.9,1.75,9.43,81.59,1.03,117.66,150.29,True
924,94.39,570.35,2.33,6.95,61.34,1.08,158.3,261.41,True
925,88.24,463.03,1.92,8.72,75.79,1.05,129.31,182.15,True
926,92.56,538.38,2.21,7.47,65.64,1.07,149.66,237.81,True
927,83.3,376.75,1.59,10.14,87.4,1.02,106.0,118.42,True
928,89.6,486.72,2.01,8.33,72.6,1.05,135.71,199.65,True
929,93.77,559.43,2.29,7.13,62.81,1.08,155.35,253.35,True
930,90.74,506.57,2.08,8.0,69.92,1.06,141.07,214.31,True
931,94.15,566.06,2.31,7.02,61.92,1.08,157.14,258.25,True
932,81.8,350.57,1.49,10.57,90.92,1.01,98.92,99.08,True
933,85.81,420.58,1.76,9.42,81.5,1.03,117.84,150.79,True
934,80.16,322.0,1.38,11.04,94.77,1.0,91.21,77.98,True
935,76.37,255.78,1.13,12.13,103.68,0.98,73.32,29.07,True
936,88.67,470.53,1.95,8.59,74.78,1.05,131.33,187.69,True
937,75.75,244.96,1.08,12.31,105.14,0.98,70.39,21.07,True
938,88.71,471.12,1.95,8.58,74.7,1.05,131.49,188.13,True
939,91.55,520.69,2.14,7.77,68.02,1.06,144.88,224.74,True
940,95.46,589.01,2.4,6.64,58.83,1.08,163.34,275.2,True
941,86.45,431.68,1.8,9.23,80.0,1.04,120.84,159.0,True
942,83.6,381.97,1.61,10.05,86.7,1.02,107.41,122.28,True
943,93.59,556.45,2.28,7.18,63.21,1.07,154.54,251.15,True
944,81.07,337.87,1.44,10.78,92.63,1.01,95.49,89.7,True
945,87.35,447.39,1.86,8.97,77.89,1.04,125.08,170.6,True
946,87.78,454.89,1.89,8.85,76.88,1.04,127.11,176.14,True
947,79.56,311.4,1.34,11.21,96.19,1.0,88.34,70.15,True
948,83.11,373.38,1.58,10.19,87.85,1.02,105.09,115.93,True
949,76.3,254.57,1.12,12.15,103.84,0.98,72.99,28.18,True
950,95.38,587.66,2.39,6.66,59.01,1.08,162.97,274.2,True
951,88.66,470.24,1.95,8.6,74.81,1.05,131.25,187.47,True
952,77.32,272.43,1.19,11.86,101.44,0.99,77.82,41.37,True
953,95.07,582.13,2.37,6.75,59.75,1.08,161.48,270.12,True
954,77.43,274.34,1.2,11.83,101.18,0.99,78.33,42.78,True
955,90.25,498.01,2.05,8.14,71.08,1.06,138.76,207.99,True
956,85.14,408.84,1.71,9.61,83.08,1.03,114.67,142.12,True
957,76.06,250.43,1.1,12.22,104.4,0.98,71.87,25.12,True
958,95.53,590.15,2.4,6.62,58.67,1.08,163.65,276.04,True
959,85.33,412.2,1.72,9.55,82.63,1.03,115.57,144.6,True
960,94.89,579.09,2.36,6.8,60.16,1.08,160.66,267.87,True
961,90.78,507.38,2.09,7.99,69.82,1.06,141.29,214.91,True
962,95.21,584.69,2.38,6.71,59.41,1.08,162.17,272.0,True
963,79.58,311.83,1.34,11.21,96.14,1.0,88.46,70.47,True
964,82.12,356.23,1.51,10.48,90.16,1.01,100.45,103.26,True
965,94.88,578.85,2.36,6.81,60.2,1.08,160.6,267.7,True
966,76.27,253.97,1.12,12.16,103.92,0.98,72.83,27.73,True
967,87.36,447.67,1.86,8.97,77.85,1.04,125.16,170.81,True
968,95.06,581.95,2.37,6.76,59.78,1.08,161.43,269.99,True
969,89.4,483.25,2.0,8.38,73.06,1.05,134.77,197.08,True
970,77.86,281.77,1.22,11.7,100.18,0.99,80.34,48.26,True
971,82.19,357.32,1.51,10.46,90.01,1.01,100.75,104.07,True
972,91.12,513.17,2.11,7.89,69.04,1.06,142.85,219.18,True
973,87.94,457.8,1.9,8.8,76.49,1.04,127.89,178.28,True
974,92.56,538.31,2.21,7.48,65.65,1.07,149.64,237.75,True
975,89.91,492.12,2.03,8.24,71.87,1.05,137.17,203.63,True
976,88.06,459.86,1.91,8.77,76.21,1.04,128.45,179.8,True
977,95.3,586.21,2.39,6.69,59.2,1.08,162.59,273.13,True
978,84.43,396.55,1.66,9.81,84.73,1.02,111.35,133.05,True
979,77.32,272.43,1.19,11.86,101.44,0.99,77.82,41.37,True
980,86.98,441.02,1.83,9.08,78.75,1.04,123.36,165.89,True
981,76.64,260.51,1.14,12.05,103.04,0.98,74.6,32.57,True
982,89.58,486.43,2.01,8.33,72.64,1.05,135.63,199.43,True
983,88.59,469.14,1.94,8.62,74.96,1.05,130.96,186.66,True
984,90.14,496.2,2.04,8.17,71.32,1.06,138.27,206.65,True
985,88.96,475.62,1.97,8.51,74.09,1.05,132.71,191.45,True
986,76.55,258.98,1.14,12.08,103.25,0.98,74.18,31.43,True
987,90.42,501.0,2.06,8.09,70.67,1.06,139.57,210.2,True
988,83.9,387.22,1.63,9.97,85.99,1.02,108.83,126.15,True
989,78.8,298.2,1.29,11.43,97.97,0.99,84.78,60.4,True
990,88.84,473.52,1.96,8.54,74.37,1.05,132.14,189.89,True
991,94.65,574.85,2.35,6.87,60.73,1.08,159.51,264.74,True
992,82.13,356.26,1.51,10.48,90.16,1.01,100.46,103.29,True
993,83.69,383.59,1.61,10.03,86.48,1.02,107.84,123.47,True
994,81.36,342.82,1.46,10.7,91.96,1.01,96.83,93.36,True
995,89.88,491.68,2.03,8.24,71.93,1.05,137.05,203.31,True
996,94.33,569.26,2.32,6.97,61.49,1.08,158.01,260.61,True
997,94.89,579.13,2.36,6.8,60.16,1.08,160.67,267.9,True
998,91.86,526.17,2.16,7.68,67.29,1.06,146.36,228.78,True
999,90.18,496.8,2.05,8.16,71.24,1.06,138.43,207.09,True
1000,78.3,289.41,1.25,11.58,99.15,0.99,82.4,53.91,True
1001,90.3,498.92,2.06,8.12,70.95,1.06,139.0,208.65,True
1002,77.0,266.74,1.17,11.95,102.21,0.98,76.28,37.17,True
1003,88.29,463.85,1.92,8.7,75.67,1.05,129.53,182.75,True
1004,75.83,246.44,1.09,12.28,104.94,0.98,70.79,22.17,True
1005,93.25,550.37,2.25,7.28,64.03,1.07,152.9,246.66,True
1006,83.03,372.1,1.57,10.21,88.02,1.02,104.74,114.98,True
1007,75.68,243.73,1.08,12.33,105.3,0.98,70.06,20.17,True
1008,78.68,296.11,1.28,11.47,98.25,0.99,84.21,58.86,True
1009,82.94,370.44,1.56,10.24,88.25,1.02,104.29,113.76,True
1010,86.47,432.03,1.8,9.23,79.96,1.04,120.93,159.25,True
1011,94.14,565.91,2.31,7.02,61.94,1.08,157.1,258.14,True
1012,78.99,301.59,1.3,11.38,97.51,0.99,85.69,62.9,True
1013,81.82,350.95,1.49,10.56,90.87,1.01,99.03,99.37,True
1014,86.63,434.87,1.81,9.18,79.58,1.04,121.7,161.34,True
1015,89.11,478.19,1.98,8.47,73.74,1.05,133.4,193.34,True
1016,91.77,524.67,2.15,7.7,67.49,1.06,145.96,227.68,True
1017,92.71,541.01,2.22,7.43,65.29,1.07,150.37,239.75,True
1018,93.35,552.16,2.26,7.25,63.79,1.07,153.38,247.98,True
1019,88.35,464.91,1.93,8.69,75.53,1.05,129.81,183.54,True
1020,95.43,588.46,2.4,6.65,58.9,1.08,163.19,274.79,True
1021,92.29,533.66,2.19,7.55,66.28,1.07,148.39,234.32,True
1022,78.35,290.42,1.26,11.56,99.02,0.99,82.68,54.66,True
1023,85.78,420.02,1.75,9.42,81.57,1.03,117.69,150.38,True
1024,92.81,542.82,2.22,7.4,65.05,1.07,150.86,241.08,True
1025,85.67,418.1,1.75,9.46,81.83,1.03,117.17,148.96,True
1026,85.21,410.03,1.72,9.59,82.92,1.03,114.99,143.0,True
1027,90.62,504.46,2.08,8.03,70.21,1.06,140.5,212.75,True
1028,95.45,588.86,2.4,6.64,58.85,1.08,163.3,275.08,True
1029,92.16,531.42,2.18,7.59,66.58,1.07,147.78,232.66,True
1030,78.11,286.19,1.24,11.63,99.59,0.99,81.53,51.53,True
1031,87.7,453.62,1.88,8.87,77.05,1.04,126.77,175.2,True
1032,86.93,440.19,1.83,9.09,78.86,1.04,123.14,165.28,True
1033,85.99,423.75,1.77,9.36,81.07,1.03,118.7,153.14,True
1034,89.5,484.93,2.0,8.36,72.84,1.05,135.22,198.32,True
1035,76.46,257.43,1.13,12.1,103.46,0.98,73.76,30.29,True
1036,79.13,303.96,1.31,11.34,97.2,1.0,86.33,64.65,True
1037,78.01,284.39,1.23,11.66,99.83,0.99,81.05,50.2,True
1038,87.64,452.52,1.88,8.89,77.2,1.04,126.47,174.39,True
1039,81.01,336.86,1.44,10.8,92.77,1.01,95.22,88.95,True
1040,95.55,590.54,2.41,6.62,58.62,1.09,163.75,276.33,True
1041,76.96,266.12,1.16,11.96,102.29,0.98,76.11,36.71,True
1042,77.99,283.99,1.23,11.67,99.88,0.99,80.94,49.91,True
1043,83.32,377.09,1.59,10.13,87.35,1.02,106.09,118.67,True
1044,87.48,449.74,1.87,8.94,77.57,1.04,125.72,172.33,True
1045,76.55,258.98,1.14,12.08,103.25,0.98,74.18,31.44,True
1046,83.58,381.71,1.61,10.06,86.73,1.02,107.34,122.08,True
1047,85.42,413.73,1.73,9.53,82.42,1.03,115.99,145.74,True
1048,83.38,378.17,1.59,10.11,87.21,1.02,106.38,119.47,True
1049,91.38,517.81,2.13,7.81,68.41,1.06,144.11,222.61,True
1050,82.99,371.42,1.57,10.23,88.12,1.02,104.56,114.48,True
1051,79.31,307.06,1.32,11.29,96.78,1.0,87.17,66.95,True
1052,94.56,573.27,2.34,6.9,60.95,1.08,159.09,263.57,True
1053,84.72,401.46,1.68,9.73,84.07,1.03,112.67,136.67,True
1054,78.57,294.22,1.27,11.5,98.51,0.99,83.7,57.46,True
1055,91.74,524.02,2.15,7.71,67.58,1.06,145.78,227.2,True
1056,84.79,402.78,1.69,9.71,83.89,1.03,113.03,137.65,True
1057,87.93,457.61,1.9,8.81,76.51,1.04,127.84,178.14,True
1058,78.78,297.78,1.29,11.44,98.03,0.99,84.66,60.09,True
1059,85.94,422.91,1.76,9.38,81.19,1.03,118.47,152.51,True
1060,94.26,568.05,2.32,6.99,61.65,1.08,157.68,259.71,True
1061,79.99,319.05,1.37,11.09,95.16,1.0,90.41,75.8,True
1062,92.92,544.68,2.23,7.37,64.8,1.07,151.36,242.45,True
1063,78.34,290.16,1.26,11.56,99.05,0.99,82.61,54.46,True
1064,78.99,301.43,1.3,11.38,97.54,0.99,85.65,62.79,True
1065,86.92,439.86,1.83,9.1,78.9,1.04,123.05,165.04,True
1066,87.13,443.6,1.84,9.04,78.4,1.04,124.06,167.79,True
1067,80.4,326.19,1.39,10.97,94.2,1.0,92.34,81.07,True
1068,92.41,535.84,2.2,7.52,65.98,1.07,148.98,235.93,True
1069,93.0,546.08,2.24,7.35,64.61,1.07,151.74,243.49,True
1070,80.2,322.55,1.38,11.03,94.69,1.0,91.35,78.39,True
1071,78.08,285.71,1.24,11.64,99.65,0.99,81.4,51.18,True
1072,90.75,506.83,2.09,7.99,69.89,1.06,141.14,214.5,True
1073,82.83,368.59,1.56,10.27,88.5,1.02,103.79,112.39,True
1074,82.04,354.75,1.5,10.5,90.36,1.01,100.05,102.17,True
1075,90.76,506.91,2.09,7.99,69.88,1.06,141.16,214.56,True
1076,85.6,416.91,1.74,9.48,81.99,1.03,116.85,148.08,True
1077,79.8,315.57,1.35,11.15,95.63,1.0,89.47,73.23,True
1078,83.15,374.09,1.58,10.18,87.76,1.02,105.28,116.46,True
1079,81.57,346.62,1.47,10.63,91.45,1.01,97.86,96.17,True
1080,83.12,373.66,1.58,10.19,87.81,1.02,105.16,116.14,True
1081,87.5,450.06,1.87,8.93,77.53,1.04,125.8,172.57,True
1082,88.49,467.4,1.93,8.64,75.2,1.05,130.49,185.37,True
1083,94.3,568.74,2.32,6.97,61.56,1.08,157.87,260.23,True
1084,93.33,551.86,2.26,7.25,63.83,1.07,153.3,247.76,True
1085,89.58,486.42,2.01,8.33,72.64,1.05,135.63,199.42,True
1086,80.64,330.31,1.41,10.9,93.65,1.0,93.45,84.12,True
1087,78.31,289.66,1.25,11.57,99.12,0.99,82.47,54.09,True
1088,81.02,336.99,1.44,10.79,92.75,1.01,95.26,89.06,True
1089,84.5,397.64,1.67,9.79,84.59,1.02,111.64,133.85,True
1090,94.94,579.87,2.36,6.79,60.06,1.08,160.87,268.45,True
1091,77.17,269.81,1.18,11.9,101.79,0.98,77.11,39.43,True
1092,93.47,554.2,2.27,7.21,63.51,1.07,153.94,249.49,True
1093,85.89,421.99,1.76,9.39,81.31,1.03,118.22,151.84,True
1094,93.55,555.69,2.27,7.19,63.31,1.07,154.34,250.59,True
1095,77.25,271.15,1.18,11.88,101.61,0.99,77.47,40.42,True
1096,83.48,379.93,1.6,10.09,86.97,1.02,106.86,120.77,True
1097,83.84,386.09,1.62,9.98,86.14,1.02,108.52,125.32,True
1098,81.39,343.48,1.46,10.69,91.88,1.01,97.01,93.85,True
1099,94.6,573.99,2.34,6.89,60.85,1.08,159.28,264.1,True
1100,83.65,382.86,1.61,10.04,86.58,1.02,107.65,122.94,True
1101,78.38,290.93,1.26,11.55,98.95,0.99,82.81,55.03,True
1102,92.21,532.25,2.18,7.58,66.47,1.07,148.01,233.28,True
1103,88.38,465.44,1.93,8.68,75.46,1.05,129.96,183.93,True
1104,91.91,527.02,2.16,7.66,67.17,1.07,146.59,229.41,True
1105,89.35,482.34,1.99,8.4,73.19,1.05,134.52,196.41,True
1106,87.53,450.63,1.87,8.92,77.45,1.04,125.96,172.99,True
1107,88.32,464.32,1.92,8.69,75.61,1.05,129.66,183.1,True
1108,85.12,408.43,1.71,9.62,83.13,1.03,114.56,141.82,True
1109,75.92,247.9,1.1,12.26,104.74,0.98,71.19,23.25,True
1110,77.23,270.85,1.18,11.88,101.65,0.99,77.39,40.2,True
1111,86.36,430.12,1.79,9.26,80.21,1.03,120.42,157.84,True
1112,85.37,412.96,1.73,9.54,82.53,1.03,115.78,145.16,True
1113,77.92,282.85,1.23,11.68,100.04,0.99,80.63,49.07,True
1114,88.55,468.44,1.94,8.63,75.06,1.05,130.77,186.15,True
1115,80.97,336.11,1.43,10.81,92.87,1.01,95.02,88.4,True
1116,76.15,252.01,1.11,12.19,104.19,0.98,72.3,26.29,True
1117,93.78,559.71,2.29,7.12,62.77,1.08,155.42,253.55,True
1118,79.43,309.13,1.33,11.25,96.5,1.0,87.73,68.47,True
1119,83.54,380.93,1.6,10.07,86.84,1.02,107.13,121.51,True
1120,83.87,386.69,1.63,9.97,86.06,1.02,108.68,125.76,True
1121,93.47,554.19,2.27,7.21,63.51,1.07,153.94,249.48,True
1122,82.79,367.86,1.55,10.28,88.59,1.02,103.6,111.85,True
1123,84.45,396.88,1.66,9.81,84.69,1.02,111.44,133.29,True
1124,77.91,282.73,1.23,11.69,100.05,0.99,80.6,48.98,True
1125,80.78,332.76,1.42,10.86,93.32,1.0,94.11,85.93,True
1126,86.07,425.17,1.77,9.34,80.88,1.03,119.08,154.18,True
1127,81.86,351.53,1.49,10.55,90.79,1.01,99.18,99.79,True
1128,76.36,255.58,1.12,12.13,103.71,0.98,73.26,28.93,True
1129,84.82,403.28,1.69,9.7,83.83,1.03,113.16,138.01,True
1130,93.98,563.14,2.3,7.07,62.31,1.08,156.35,256.09,True
1131,94.67,575.27,2.35,6.87,60.68,1.08,159.63,265.05,True
1132,93.0,546.13,2.24,7.35,64.6,1.07,151.76,243.52,True
1133,95.27,585.72,2.39,6.69,59.27,1.08,162.45,272.77,True
1134,80.78,332.68,1.42,10.86,93.33,1.0,94.09,85.87,True
1135,91.84,525.82,2.16,7.68,67.33,1.06,146.27,228.53,True
1136,83.37,377.99,1.59,10.12,87.23,1.02,106.33,119.34,True
1137,83.62,382.33,1.61,10.05,86.65,1.02,107.51,122.54,True
1138,87.35,447.44,1.86,8.97,77.88,1.04,125.09,170.63,True
1139,79.48,310.08,1.33,11.24,96.37,1.0,87.99,69.18,True
1140,81.31,342.09,1.46,10.71,92.06,1.01,96.63,92.82,True
1141,87.97,458.2,1.9,8.8,76.44,1.04,128.0,178.58,True
1142,83.31,376.94,1.59,10.13,87.37,1.02,106.05,118.56,True
1143,82.06,355.17,1.51,10.49,90.3,1.01,100.17,102.48,True
1144,86.49,432.49,1.8,9.22,79.9,1.04,121.06,159.59,True
1145,86.57,433.9,1.81,9.2,79.71,1.04,121.44,160.63,True
1146,75.74,244.85,1.08,12.31,105.15,0.98,70.37,21.0,True
1147,85.59,416.75,1.74,9.48,82.01,1.03,116.8,147.96,True
1148,93.42,553.47,2.26,7.23,63.61,1.07,153.74,248.95,True
1149,94.83,578.05,2.36,6.82,60.3,1.08,160.38,267.11,True
1150,81.6,347.15,1.47,10.63,91.38,1.01,98.0,96.55,True
1151,93.41,553.14,2.26,7.23,63.66,1.07,153.65,248.71,True
1152,83.21,375.12,1.58,10.16,87.62,1.02,105.56,117.22,True
1153,77.23,270.72,1.18,11.88,101.67,0.99,77.35,40.1,True
1154,78.07,285.5,1.24,11.64,99.68,0.99,81.35,51.02,True
1155,91.78,524.78,2.15,7.7,67.47,1.06,145.99,227.76,True
1156,86.9,439.56,1.83,9.1,78.94,1.04,122.97,164.81,True
