,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.2,0.0,0.43,3.72,81.25,0.0,14.97,8.54,True
387,5.42,0.0,0.93,3.4,121.91,0.0,11.47,12.62,True
388,5.95,0.0,2.09,2.65,216.18,0.0,3.37,22.07,True
389,5.47,0.0,1.03,3.33,130.01,0.0,10.78,13.43,True
390,5.88,0.0,1.95,2.74,204.43,0.0,4.38,20.89,True
391,5.23,0.0,0.52,3.67,87.98,0.0,14.39,9.21,True
392,5.62,0.0,1.37,3.11,157.16,0.0,8.44,16.15,True
393,5.83,0.0,1.84,2.81,195.12,0.0,5.18,19.96,True
394,5.65,0.0,1.44,3.07,162.68,0.0,7.97,16.71,True
395,5.55,0.0,1.22,3.21,144.88,0.0,9.5,14.92,True
396,5.94,0.0,2.08,2.65,215.21,0.0,3.45,21.97,True
397,5.8,0.0,1.76,2.86,189.31,0.0,5.68,19.38,True
398,5.88,0.0,1.94,2.74,203.88,0.0,4.42,20.84,True
399,5.7,0.0,1.55,3.0,171.83,0.0,7.18,17.62,True
400,5.24,0.0,0.53,3.66,88.99,0.0,14.3,9.31,True
401,6.03,0.0,2.28,2.52,231.6,0.0,2.04,23.62,True
402,5.4,0.0,0.89,3.43,118.01,0.0,11.81,12.22,True
403,5.96,0.0,2.12,2.63,217.91,0.0,3.22,22.25,True
404,5.08,0.0,0.17,3.89,59.82,0.0,16.81,6.39,True
405,5.61,0.0,1.35,3.13,155.44,0.0,8.59,15.98,True
406,5.51,0.0,1.12,3.28,137.03,0.0,10.17,14.13,True
407,6.0,0.0,2.2,2.57,225.04,0.0,2.6,22.96,True
408,5.1,0.0,0.23,3.85,64.68,0.0,16.39,6.87,True
409,5.35,0.0,0.78,3.49,109.67,0.0,12.53,11.39,True
410,5.97,0.0,2.14,2.62,219.79,0.0,3.06,22.43,True
411,5.15,0.0,0.33,3.79,72.83,0.0,15.69,7.69,True
412,5.62,0.0,1.38,3.11,157.82,0.0,8.39,16.22,True
413,5.27,0.0,0.6,3.61,94.51,0.0,13.83,9.87,True
414,5.52,0.0,1.16,3.25,140.18,0.0,9.9,14.45,True
415,5.96,0.0,2.11,2.63,217.45,0.0,3.26,22.2,True
416,5.09,0.0,0.19,3.88,61.29,0.0,16.69,6.53,True
417,5.1,0.0,0.22,3.86,63.6,0.0,16.49,6.77,True
418,5.93,0.0,2.04,2.68,211.99,0.0,3.73,21.65,True
419,5.88,0.0,1.94,2.74,203.93,0.0,4.42,20.84,True
420,5.67,0.0,1.48,3.04,166.34,0.0,7.65,17.07,True
421,5.82,0.0,1.81,2.83,193.07,0.0,5.35,19.75,True
422,5.49,0.0,1.08,3.3,134.02,0.0,10.43,13.83,True
423,5.53,0.0,1.16,3.25,140.21,0.0,9.9,14.45,True
424,5.28,0.0,0.62,3.6,96.61,0.0,13.65,10.08,True
425,5.54,0.0,1.19,3.23,142.85,0.0,9.67,14.72,True
426,5.15,0.0,0.32,3.79,72.37,0.0,15.73,7.65,True
427,5.97,0.0,2.15,2.61,220.6,0.0,2.99,22.52,True
428,5.9,0.0,1.98,2.72,207.17,0.0,4.14,21.17,True
429,5.49,0.0,1.08,3.3,133.47,0.0,10.48,13.77,True
430,5.55,0.0,1.22,3.21,145.1,0.0,9.48,14.94,True
431,5.21,0.0,0.46,3.71,82.97,0.0,14.82,8.71,True
432,5.64,0.0,1.41,3.09,160.21,0.0,8.18,16.46,False
433,5.64,0.0,1.42,3.08,161.53,0.0,8.07,16.59,True
434,5.09,0.0,0.2,3.87,61.87,0.0,16.64,6.59,True
435,5.96,0.0,2.13,2.62,219.05,0.0,3.12,22.36,True
436,5.17,0.0,0.38,3.75,76.87,0.0,15.35,8.1,True
437,5.26,0.0,0.57,3.63,92.0,0.0,14.04,9.61,True
438,5.28,0.0,0.62,3.6,96.19,0.0,13.68,10.04,True
439,5.34,0.0,0.75,3.51,107.1,0.0,12.75,11.13,True
440,5.31,0.0,0.68,3.56,101.43,0.0,13.23,10.56,True
441,5.08,0.0,0.17,3.89,59.72,0.0,16.82,6.38,True
442,5.12,0.0,0.27,3.82,68.0,0.0,16.11,7.21,False
443,5.93,0.0,2.06,2.67,213.54,0.0,3.59,21.81,True
444,5.7,0.0,1.55,3.0,172.13,0.0,7.15,17.65,True
445,5.8,0.0,1.77,2.86,189.62,0.0,5.65,19.41,True
446,6.0,0.0,2.21,2.57,225.64,0.0,2.55,23.02,True
447,5.54,0.0,1.2,3.22,143.41,0.0,9.62,14.77,True
448,5.78,0.0,1.73,2.88,186.35,0.0,5.93,19.08,True
449,5.56,0.0,1.24,3.2,146.64,0.0,9.35,15.1,True
450,5.02,0.0,0.04,3.98,49.11,0.0,17.73,5.31,True
451,5.05,0.0,0.11,3.93,54.84,0.0,17.24,5.89,True
452,5.47,0.0,1.05,3.32,130.97,0.0,10.69,13.52,True
453,5.44,0.0,0.97,3.38,124.44,0.0,11.26,12.87,True
454,5.65,0.0,1.43,3.08,161.96,0.0,8.03,16.63,True
455,5.61,0.0,1.35,3.13,155.7,0.0,8.57,16.0,True
456,5.44,0.0,0.98,3.37,125.41,0.0,11.17,12.97,True
457,5.7,0.0,1.55,2.99,172.29,0.0,7.14,17.67,True
458,5.76,0.0,1.68,2.91,182.7,0.0,6.25,18.71,True
459,5.84,0.0,1.85,2.8,196.37,0.0,5.07,20.09,True
460,5.01,0.0,0.02,3.99,47.32,0.0,17.89,5.13,True
461,5.22,0.0,0.48,3.69,85.34,0.0,14.62,8.95,True
462,5.89,0.0,1.96,2.73,205.32,0.0,4.3,20.98,True
463,5.65,0.0,1.43,3.08,161.86,0.0,8.04,16.62,True
464,5.73,0.0,1.6,2.96,176.25,0.0,6.8,18.07,True
465,5.54,0.0,1.19,3.23,143.05,0.0,9.65,14.74,True
466,5.13,0.0,0.29,3.81,69.88,0.0,15.95,7.4,True
467,6.11,0.0,2.44,2.42,244.56,0.0,0.93,24.92,True
468,5.65,0.0,1.44,3.07,162.69,0.0,7.97,16.71,True
469,6.16,0.0,2.55,2.35,253.3,0.0,0.17,25.8,True
470,5.0,0.0,0.01,4.0,46.53,0.0,17.95,5.05,True
471,5.96,0.0,2.13,2.62,219.11,0.0,3.12,22.37,True
472,6.06,0.0,2.33,2.49,235.34,0.0,1.72,23.99,True
473,5.41,0.0,0.9,3.42,118.92,0.0,11.73,12.32,True
474,5.77,0.0,1.7,2.9,184.47,0.0,6.09,18.89,True
475,5.72,0.0,1.59,2.97,175.46,0.0,6.87,17.99,True
476,5.4,0.0,0.89,3.43,118.1,0.0,11.8,12.23,True
477,5.04,0.0,0.08,3.95,52.42,0.0,17.45,5.64,True
478,5.6,0.0,1.33,3.14,154.1,0.0,8.71,15.84,True
479,5.88,0.0,1.94,2.75,203.49,0.0,4.46,20.8,True
480,5.04,0.0,0.09,3.94,53.24,0.0,17.38,5.73,True
481,6.07,0.0,2.36,2.47,237.82,0.0,1.51,24.24,True
482,5.71,0.0,1.57,2.99,173.48,0.0,7.04,17.79,True
483,5.73,0.0,1.61,2.96,176.82,0.0,6.75,18.12,True
484,5.26,0.0,0.58,3.63,92.91,0.0,13.97,9.71,True
485,5.28,0.0,0.61,3.6,95.68,0.0,13.73,9.98,True
486,5.39,0.0,0.85,3.45,115.13,0.0,12.06,11.94,True
487,5.9,0.0,1.99,2.71,208.04,0.0,4.07,21.26,True
488,5.38,0.0,0.83,3.46,113.75,0.0,12.17,11.8,True
489,5.39,0.0,0.85,3.45,115.41,0.0,12.03,11.96,True
490,5.04,0.0,0.08,3.95,52.32,0.0,17.46,5.63,True
491,5.63,0.0,1.38,3.11,158.35,0.0,8.34,16.27,True
492,5.38,0.0,0.85,3.45,114.73,0.0,12.09,11.89,True
493,5.24,0.0,0.53,3.66,88.68,0.0,14.33,9.28,True
494,5.83,0.0,1.84,2.81,195.52,0.0,5.14,20.0,True
495,6.02,0.0,2.25,2.54,228.97,0.0,2.27,23.36,True
496,5.5,0.0,1.1,3.29,135.76,0.0,10.28,14.0,True
497,5.59,0.0,1.31,3.15,152.52,0.0,8.84,15.69,True
498,6.01,0.0,2.23,2.56,226.85,0.0,2.45,23.14,True
499,6.06,0.0,2.34,2.49,236.07,0.0,1.66,24.07,True
500,5.32,0.0,0.7,3.55,102.56,0.0,13.14,10.67,True
501,5.53,0.0,1.17,3.24,141.1,0.0,9.82,14.54,True
502,5.27,0.0,0.6,3.61,94.65,0.0,13.82,9.88,True
503,5.97,0.0,2.15,2.61,220.93,0.0,2.96,22.55,True
504,5.92,0.0,2.03,2.69,211.14,0.0,3.8,21.57,True
505,5.31,0.0,0.67,3.56,100.73,0.0,13.29,10.49,True
506,5.88,0.0,1.94,2.74,203.94,0.0,4.42,20.84,True
507,5.29,0.0,0.64,3.58,98.31,0.0,13.5,10.25,True
508,5.03,0.0,0.06,3.96,50.87,0.0,17.58,5.49,True
509,6.0,0.0,2.2,2.58,224.9,0.0,2.62,22.95,True
510,5.85,0.0,1.88,2.78,198.71,0.0,4.87,20.32,True
511,5.96,0.0,2.11,2.63,217.6,0.0,3.24,22.21,True
512,5.9,0.0,1.98,2.72,207.02,0.0,4.15,21.15,True
513,5.27,0.0,0.59,3.62,93.79,0.0,13.89,9.79,True
514,5.49,0.0,1.09,3.29,134.65,0.0,10.38,13.89,True
515,5.15,0.0,0.33,3.78,73.15,0.0,15.67,7.72,True
516,6.13,0.0,2.49,2.39,247.96,0.0,0.63,25.26,True
517,6.11,0.0,2.45,2.42,244.95,0.0,0.89,24.96,True
518,5.66,0.0,1.47,3.05,165.24,0.0,7.75,16.96,False
519,5.88,0.0,1.93,2.75,203.08,0.0,4.49,20.76,True
520,5.46,0.0,1.03,3.34,129.34,0.0,10.83,13.36,True
521,5.32,0.0,0.71,3.54,103.57,0.0,13.05,10.78,True
522,5.99,0.0,2.19,2.59,223.57,0.0,2.73,22.81,True
523,5.68,0.0,1.5,3.03,168.26,0.0,7.49,17.26,True
524,5.76,0.0,1.67,2.92,181.55,0.0,6.34,18.6,True
525,5.44,0.0,0.97,3.38,124.47,0.0,11.25,12.87,True
526,5.46,0.0,1.02,3.34,129.19,0.0,10.85,13.35,True
527,5.78,0.0,1.72,2.89,185.53,0.0,6.0,19.0,True
528,5.92,0.0,2.03,2.69,210.67,0.0,3.84,21.52,True
529,5.75,0.0,1.66,2.93,180.85,0.0,6.4,18.53,True
530,5.67,0.0,1.49,3.04,166.71,0.0,7.62,17.11,True
531,5.95,0.0,2.09,2.65,215.69,0.0,3.41,22.02,True
532,5.83,0.0,1.84,2.81,195.37,0.0,5.16,19.98,True
533,5.99,0.0,2.18,2.59,222.97,0.0,2.78,22.75,True
534,5.36,0.0,0.79,3.49,110.14,0.0,12.49,11.43,True
535,5.85,0.0,1.88,2.79,198.48,0.0,4.89,20.3,True
536,5.8,0.0,1.77,2.85,189.81,0.0,5.63,19.43,True
537,5.14,0.0,0.31,3.8,71.54,0.0,15.8,7.56,True
538,5.98,0.0,2.17,2.6,222.07,0.0,2.86,22.66,True
539,5.64,0.0,1.42,3.08,161.31,0.0,8.08,16.57,True
540,6.14,0.0,2.51,2.37,250.3,0.0,0.43,25.49,True
541,5.53,0.0,1.16,3.25,140.35,0.0,9.89,14.47,True
542,5.24,0.0,0.53,3.66,88.89,0.0,14.31,9.3,True
543,5.6,0.0,1.32,3.14,153.53,0.0,8.75,15.79,True
544,6.05,0.0,2.32,2.5,234.56,0.0,1.79,23.92,True
545,5.33,0.0,0.72,3.53,104.64,0.0,12.96,10.88,True
546,5.1,0.0,0.23,3.85,64.53,0.0,16.41,6.86,True
547,5.17,0.0,0.37,3.76,76.13,0.0,15.41,8.02,True
548,6.14,0.0,2.52,2.37,251.05,0.0,0.37,25.57,True
549,5.02,0.0,0.05,3.97,49.94,0.0,17.66,5.4,True
550,5.0,0.0,0.0,4.0,46.22,0.0,17.98,5.02,True
551,5.8,0.0,1.77,2.86,189.68,0.0,5.64,19.41,True
552,5.64,0.0,1.42,3.08,161.63,0.0,8.06,16.6,True
553,5.55,0.0,1.21,3.22,144.15,0.0,9.56,14.85,True
554,5.31,0.0,0.69,3.56,101.71,0.0,13.21,10.59,True
555,6.13,0.0,2.5,2.39,248.81,0.0,0.56,25.35,True
556,5.71,0.0,1.57,2.99,173.33,0.0,7.05,17.77,True
557,5.53,0.0,1.18,3.24,141.62,0.0,9.78,14.59,True
558,5.97,0.0,2.15,2.61,220.63,0.0,2.98,22.52,True
559,5.71,0.0,1.56,2.99,173.12,0.0,7.07,17.75,True
560,5.23,0.0,0.51,3.67,87.29,0.0,14.45,9.14,True
561,6.08,0.0,2.39,2.45,240.15,0.0,1.31,24.48,True
562,5.79,0.0,1.74,2.88,187.08,0.0,5.87,19.15,True
563,5.13,0.0,0.29,3.81,69.78,0.0,15.96,7.39,True
564,5.06,0.0,0.14,3.91,57.25,0.0,17.03,6.13,True
565,5.14,0.0,0.31,3.8,70.98,0.0,15.85,7.51,True
566,5.35,0.0,0.77,3.5,108.67,0.0,12.61,11.29,True
567,5.65,0.0,1.43,3.08,162.02,0.0,8.02,16.64,True
568,5.54,0.0,1.19,3.23,142.4,0.0,9.71,14.67,True
569,6.04,0.0,2.3,2.51,233.07,0.0,1.91,23.77,True
570,5.9,0.0,1.99,2.71,207.6,0.0,4.1,21.21,True
571,5.36,0.0,0.79,3.49,110.5,0.0,12.45,11.47,True
572,5.2,0.0,0.44,3.72,81.69,0.0,14.93,8.58,True
573,5.16,0.0,0.36,3.77,75.29,0.0,15.48,7.94,True
574,6.14,0.0,2.51,2.37,250.26,0.0,0.44,25.49,True
575,5.75,0.0,1.66,2.93,180.88,0.0,6.4,18.53,True
576,5.84,0.0,1.85,2.8,196.55,0.0,5.05,20.1,True
577,5.89,0.0,1.98,2.72,206.52,0.0,4.2,21.1,True
578,5.07,0.0,0.14,3.91,57.68,0.0,17.0,6.17,True
579,6.01,0.0,2.23,2.56,226.89,0.0,2.45,23.15,True
580,5.07,0.0,0.16,3.9,59.08,0.0,16.87,6.31,True
581,5.38,0.0,0.84,3.46,114.14,0.0,12.14,11.84,True
582,5.55,0.0,1.22,3.21,144.72,0.0,9.51,14.9,True
583,5.17,0.0,0.39,3.75,77.32,0.0,15.31,8.14,True
584,5.51,0.0,1.12,3.28,136.95,0.0,10.18,14.12,True
585,5.09,0.0,0.19,3.87,61.8,0.0,16.64,6.59,True
586,5.2,0.0,0.44,3.71,81.86,0.0,14.92,8.6,True
587,5.77,0.0,1.71,2.9,184.7,0.0,6.07,18.91,True
588,6.05,0.0,2.33,2.5,234.94,0.0,1.75,23.95,True
589,6.06,0.0,2.35,2.48,236.73,0.0,1.6,24.13,True
590,5.69,0.0,1.53,3.01,170.59,0.0,7.29,17.5,True
591,6.09,0.0,2.42,2.44,242.33,0.0,1.12,24.7,True
592,5.05,0.0,0.11,3.93,54.71,0.0,17.25,5.87,True
593,5.43,0.0,0.96,3.38,123.88,0.0,11.3,12.81,True
594,5.65,0.0,1.43,3.07,162.43,0.0,7.99,16.68,True
595,5.84,0.0,1.86,2.8,197.03,0.0,5.01,20.15,True
596,5.72,0.0,1.58,2.97,174.77,0.0,6.93,17.92,True
597,5.8,0.0,1.77,2.85,190.06,0.0,5.61,19.45,True
598,6.01,0.0,2.24,2.55,228.11,0.0,2.34,23.27,True
599,5.76,0.0,1.68,2.91,182.76,0.0,6.24,18.72,True
600,6.1,0.0,2.44,2.42,244.0,0.0,0.97,24.86,True
601,5.21,0.0,0.46,3.7,83.41,0.0,14.78,8.75,True
602,5.24,0.0,0.54,3.65,89.75,0.0,14.24,9.39,True
603,5.68,0.0,1.5,3.03,168.06,0.0,7.5,17.24,True
604,6.13,0.0,2.5,2.38,249.24,0.0,0.52,25.39,True
605,5.59,0.0,1.31,3.15,152.21,0.0,8.87,15.65,True
606,5.0,0.0,0.0,4.0,46.21,0.0,17.98,5.02,True
607,5.19,0.0,0.43,3.72,80.87,0.0,15.0,8.5,True
608,5.97,0.0,2.14,2.62,219.68,0.0,3.07,22.42,True
609,5.83,0.0,1.84,2.81,195.82,0.0,5.12,20.03,True
610,5.98,0.0,2.16,2.6,221.72,0.0,2.89,22.63,True
611,5.63,0.0,1.39,3.1,158.92,0.0,8.29,16.33,True
612,5.46,0.0,1.02,3.34,129.04,0.0,10.86,13.33,True
613,5.41,0.0,0.9,3.42,119.26,0.0,11.7,12.35,True
614,5.33,0.0,0.73,3.53,105.53,0.0,12.88,10.97,True
615,5.58,0.0,1.27,3.18,149.27,0.0,9.12,15.36,True
616,5.68,0.0,1.49,3.04,167.14,0.0,7.58,17.15,True
617,5.05,0.0,0.12,3.93,55.36,0.0,17.2,5.94,True
618,5.16,0.0,0.34,3.78,73.89,0.0,15.6,7.8,True
619,5.59,0.0,1.29,3.16,151.05,0.0,8.97,15.54,True
620,6.09,0.0,2.41,2.44,241.87,0.0,1.16,24.65,True
621,5.93,0.0,2.06,2.67,213.52,0.0,3.6,21.81,True
622,5.34,0.0,0.76,3.51,107.79,0.0,12.69,11.2,True
623,5.49,0.0,1.09,3.3,134.2,0.0,10.42,13.85,True
624,5.04,0.0,0.09,3.94,53.41,0.0,17.36,5.74,True
625,5.15,0.0,0.33,3.79,72.66,0.0,15.71,7.67,True
626,5.91,0.0,2.0,2.7,208.82,0.0,4.0,21.33,True
627,5.57,0.0,1.27,3.18,149.01,0.0,9.14,15.33,True
628,5.07,0.0,0.15,3.9,58.56,0.0,16.92,6.26,True
629,5.14,0.0,0.31,3.8,71.26,0.0,15.83,7.53,True
630,5.66,0.0,1.46,3.06,164.28,0.0,7.83,16.87,True
631,5.5,0.0,1.11,3.28,135.86,0.0,10.27,14.01,True
632,5.35,0.0,0.77,3.5,108.44,0.0,12.63,11.26,True
633,5.69,0.0,1.52,3.02,169.67,0.0,7.37,17.41,True
634,5.98,0.0,2.17,2.6,222.07,0.0,2.86,22.66,True
635,5.19,0.0,0.43,3.72,80.63,0.0,15.02,8.47,True
636,6.14,0.0,2.51,2.38,249.72,0.0,0.48,25.44,True
637,6.12,0.0,2.48,2.39,247.8,0.0,0.65,25.24,True
638,5.46,0.0,1.02,3.34,128.9,0.0,10.87,13.32,True
639,5.89,0.0,1.96,2.73,205.58,0.0,4.28,21.01,True
640,5.39,0.0,0.86,3.44,116.13,0.0,11.97,12.04,True
641,5.58,0.0,1.28,3.17,150.02,0.0,9.06,15.43,True
642,5.23,0.0,0.51,3.67,87.07,0.0,14.47,9.12,True
643,6.11,0.0,2.44,2.42,244.56,0.0,0.93,24.92,True
644,6.14,0.0,2.53,2.37,251.25,0.0,0.35,25.59,True
645,5.05,0.0,0.11,3.93,55.04,0.0,17.22,5.91,True
646,5.65,0.0,1.43,3.08,162.03,0.0,8.02,16.64,True
647,5.03,0.0,0.06,3.96,51.14,0.0,17.56,5.52,True
648,5.1,0.0,0.22,3.86,64.06,0.0,16.45,6.81,True
649,5.84,0.0,1.86,2.8,196.8,0.0,5.03,20.13,True
650,5.5,0.0,1.1,3.29,135.44,0.0,10.31,13.97,True
651,5.72,0.0,1.6,2.97,175.76,0.0,6.84,18.02,True
652,5.73,0.0,1.62,2.96,177.25,0.0,6.71,18.17,True
653,6.02,0.0,2.25,2.55,228.46,0.0,2.31,23.3,True
654,5.83,0.0,1.84,2.81,195.54,0.0,5.14,20.0,True
655,5.57,0.0,1.25,3.19,147.74,0.0,9.25,15.21,True
656,5.02,0.0,0.05,3.97,49.78,0.0,17.68,5.38,True
657,6.07,0.0,2.36,2.47,238.14,0.0,1.48,24.27,True
658,6.16,0.0,2.57,2.34,254.75,0.0,0.05,25.94,False
659,5.99,0.0,2.2,2.58,224.52,0.0,2.65,22.91,True
660,5.78,0.0,1.72,2.89,185.49,0.0,6.01,18.99,True
661,5.39,0.0,0.87,3.44,116.56,0.0,11.93,12.08,True
662,5.86,0.0,1.9,2.77,200.0,0.0,4.76,20.45,True
663,5.68,0.0,1.5,3.03,167.85,0.0,7.52,17.22,True
664,5.24,0.0,0.52,3.66,88.57,0.0,14.34,9.27,True
665,5.61,0.0,1.34,3.13,155.15,0.0,8.61,15.95,True
666,5.24,0.0,0.53,3.66,88.93,0.0,14.31,9.31,True
667,6.01,0.0,2.24,2.55,228.05,0.0,2.35,23.26,True
668,5.28,0.0,0.62,3.6,96.22,0.0,13.68,10.04,True
669,6.09,0.0,2.4,2.45,241.27,0.0,1.21,24.59,True
670,5.95,0.0,2.1,2.64,216.78,0.0,3.31,22.13,True
671,5.92,0.0,2.04,2.68,211.61,0.0,3.76,21.61,True
672,5.05,0.0,0.12,3.92,55.56,0.0,17.18,5.96,True
673,6.12,0.0,2.48,2.4,247.18,0.0,0.7,25.18,True
674,5.01,0.0,0.03,3.98,48.2,0.0,17.81,5.22,True
675,5.88,0.0,1.93,2.75,203.07,0.0,4.49,20.76,True
676,5.63,0.0,1.4,3.09,159.71,0.0,8.22,16.41,False
677,5.43,0.0,0.96,3.38,124.04,0.0,11.29,12.83,True
678,5.18,0.0,0.4,3.74,78.17,0.0,15.23,8.23,True
679,5.46,0.0,1.01,3.35,128.13,0.0,10.94,13.24,True
680,5.31,0.0,0.68,3.56,101.2,0.0,13.25,10.54,True
681,5.36,0.0,0.8,3.48,110.75,0.0,12.43,11.5,True
682,5.59,0.0,1.31,3.15,152.23,0.0,8.87,15.66,True
683,5.56,0.0,1.23,3.2,146.31,0.0,9.37,15.06,True
684,6.13,0.0,2.5,2.38,248.97,0.0,0.55,25.36,True
685,6.11,0.0,2.45,2.41,245.09,0.0,0.88,24.97,True
686,5.07,0.0,0.16,3.89,59.27,0.0,16.86,6.33,True
687,5.09,0.0,0.2,3.87,62.6,0.0,16.57,6.66,True
688,6.11,0.0,2.45,2.41,245.25,0.0,0.87,24.99,True
689,6.01,0.0,2.22,2.56,226.62,0.0,2.47,23.12,True
690,5.71,0.0,1.56,2.99,172.75,0.0,7.1,17.72,True
691,5.75,0.0,1.66,2.93,180.79,0.0,6.41,18.52,True
692,5.45,0.0,0.98,3.36,125.86,0.0,11.13,13.01,True
693,5.48,0.0,1.05,3.32,131.5,0.0,10.65,13.58,True
694,5.41,0.0,0.91,3.41,120.08,0.0,11.63,12.43,True
695,5.61,0.0,1.34,3.14,154.58,0.0,8.66,15.89,True
696,5.95,0.0,2.11,2.64,217.08,0.0,3.29,22.16,True
697,5.74,0.0,1.63,2.95,178.15,0.0,6.64,18.26,True
698,5.39,0.0,0.86,3.44,115.9,0.0,11.99,12.01,True
699,6.09,0.0,2.42,2.44,242.35,0.0,1.12,24.7,True
700,5.04,0.0,0.09,3.94,53.06,0.0,17.39,5.71,True
701,5.51,0.0,1.14,3.26,138.32,0.0,10.06,14.26,True
702,5.37,0.0,0.81,3.47,112.01,0.0,12.32,11.62,True
703,5.24,0.0,0.52,3.66,88.42,0.0,14.35,9.26,True
704,5.49,0.0,1.07,3.31,133.2,0.0,10.5,13.75,True
705,6.03,0.0,2.27,2.53,230.29,0.0,2.15,23.49,True
706,5.99,0.0,2.2,2.58,224.49,0.0,2.65,22.91,True
707,6.14,0.0,2.53,2.37,251.21,0.0,0.35,25.59,True
708,5.91,0.0,2.02,2.7,209.8,0.0,3.92,21.43,True
709,6.13,0.0,2.5,2.38,249.24,0.0,0.52,25.39,True
710,5.8,0.0,1.77,2.86,189.54,0.0,5.66,19.4,True
711,5.28,0.0,0.61,3.61,95.37,0.0,13.76,9.95,True
712,5.78,0.0,1.73,2.88,186.6,0.0,5.91,19.11,True
713,5.82,0.0,1.81,2.83,193.27,0.0,5.34,19.77,True
714,5.73,0.0,1.61,2.96,177.11,0.0,6.73,18.15,True
715,5.42,0.0,0.93,3.4,121.49,0.0,11.51,12.57,True
716,5.96,0.0,2.12,2.63,218.05,0.0,3.21,22.26,True
717,5.96,0.0,2.13,2.62,218.97,0.0,3.13,22.35,True
718,5.1,0.0,0.22,3.86,64.17,0.0,16.44,6.82,True
719,5.22,0.0,0.48,3.69,85.25,0.0,14.63,8.94,True
720,5.23,0.0,0.52,3.66,88.16,0.0,14.37,9.23,True
721,6.02,0.0,2.25,2.54,229.0,0.0,2.26,23.36,True
722,5.21,0.0,0.46,3.71,83.02,0.0,14.82,8.71,True
723,6.15,0.0,2.55,2.35,253.08,0.0,0.19,25.77,True
724,5.1,0.0,0.22,3.86,64.09,0.0,16.44,6.82,True
725,5.99,0.0,2.18,2.59,222.81,0.0,2.8,22.74,True
726,5.39,0.0,0.86,3.44,115.95,0.0,11.99,12.02,True
727,5.16,0.0,0.36,3.76,75.54,0.0,15.46,7.96,True
728,5.67,0.0,1.47,3.05,165.52,0.0,7.72,16.99,False
729,5.91,0.0,2.02,2.69,210.14,0.0,3.89,21.47,True
730,5.09,0.0,0.2,3.87,62.12,0.0,16.61,6.62,True
731,5.32,0.0,0.7,3.55,102.9,0.0,13.11,10.71,True
732,5.34,0.0,0.74,3.52,106.49,0.0,12.8,11.07,True
733,5.53,0.0,1.18,3.24,141.94,0.0,9.75,14.63,True
734,5.42,0.0,0.92,3.4,120.89,0.0,11.56,12.51,True
735,6.08,0.0,2.38,2.46,239.6,0.0,1.35,24.42,True
736,5.62,0.0,1.37,3.11,157.59,0.0,8.41,16.19,True
737,5.24,0.0,0.54,3.65,89.69,0.0,14.24,9.38,True
738,5.78,0.0,1.72,2.89,185.84,0.0,5.98,19.03,True
739,5.48,0.0,1.06,3.32,131.88,0.0,10.62,13.62,True
740,5.65,0.0,1.44,3.07,163.11,0.0,7.93,16.75,True
741,5.82,0.0,1.82,2.82,193.95,0.0,5.28,19.84,True
742,5.6,0.0,1.33,3.14,153.72,0.0,8.74,15.81,True
743,6.07,0.0,2.36,2.47,238.13,0.0,1.48,24.27,True
744,6.04,0.0,2.31,2.51,233.41,0.0,1.89,23.8,True
745,5.58,0.0,1.28,3.17,149.79,0.0,9.08,15.41,True
746,5.67,0.0,1.48,3.04,166.14,0.0,7.67,17.05,True
747,5.35,0.0,0.78,3.5,109.42,0.0,12.55,11.36,True
748,5.93,0.0,2.06,2.67,213.57,0.0,3.59,21.81,True
749,5.6,0.0,1.31,3.15,152.81,0.0,8.82,15.72,True
750,5.93,0.0,2.06,2.67,213.61,0.0,3.59,21.81,True
751,5.7,0.0,1.54,3.01,170.73,0.0,7.28,17.51,True
752,5.78,0.0,1.73,2.88,186.36,0.0,5.93,19.08,True
753,5.09,0.0,0.2,3.87,62.14,0.0,16.61,6.62,True
754,5.61,0.0,1.35,3.13,155.7,0.0,8.57,16.0,True
755,5.08,0.0,0.19,3.88,61.09,0.0,16.7,6.51,True
756,6.15,0.0,2.54,2.36,252.4,0.0,0.25,25.71,True
757,6.08,0.0,2.39,2.45,240.05,0.0,1.31,24.47,True
758,5.25,0.0,0.56,3.64,91.3,0.0,14.1,9.54,True
759,6.02,0.0,2.26,2.54,229.21,0.0,2.25,23.38,True
760,6.15,0.0,2.54,2.36,252.52,0.0,0.24,25.72,True
761,5.9,0.0,2.0,2.71,208.28,0.0,4.05,21.28,True
762,5.73,0.0,1.62,2.95,177.77,0.0,6.67,18.22,True
763,5.68,0.0,1.49,3.04,167.16,0.0,7.58,17.15,True
764,5.51,0.0,1.13,3.27,138.03,0.0,10.09,14.23,True
765,5.77,0.0,1.71,2.89,184.86,0.0,6.06,18.93,True
766,5.78,0.0,1.72,2.89,185.57,0.0,6.0,19.0,True
767,5.0,0.0,0.0,4.0,46.29,0.0,17.98,5.03,True
768,5.23,0.0,0.51,3.67,87.7,0.0,14.41,9.18,True
769,5.12,0.0,0.26,3.83,66.74,0.0,16.22,7.08,True
770,5.2,0.0,0.45,3.71,82.26,0.0,14.88,8.64,True
771,5.77,0.0,1.7,2.9,184.51,0.0,6.09,18.89,True
772,6.05,0.0,2.31,2.5,233.93,0.0,1.84,23.85,True
773,5.04,0.0,0.09,3.94,52.96,0.0,17.4,5.7,True
