,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.64,102.92,1.56,1.82,25.8,22.06,245.53,24.59,True
387,3.92,180.29,0.69,1.19,6.34,49.71,91.28,5.68,True
388,11.95,48.58,2.17,2.27,39.46,2.64,353.88,37.88,True
389,7.03,129.23,1.26,1.61,19.18,31.46,193.08,18.16,True
390,7.93,114.5,1.43,1.73,22.88,26.19,222.44,21.76,True
391,10.03,80.12,1.82,2.01,31.53,13.91,290.98,30.17,True
392,4.12,176.99,0.73,1.22,7.17,48.53,97.85,6.48,True
393,8.93,98.16,1.61,1.86,26.99,20.36,255.02,25.76,True
394,8.3,108.36,1.5,1.78,24.43,24.0,234.68,23.26,True
395,9.5,88.76,1.72,1.94,29.36,16.99,273.77,28.06,True
396,8.27,108.89,1.49,1.78,24.3,24.19,233.63,23.13,True
397,7.21,126.32,1.3,1.63,19.91,30.42,198.87,18.87,True
398,6.65,135.56,1.19,1.56,17.59,33.72,180.46,16.61,True
399,3.5,187.13,0.62,1.13,4.62,52.15,77.64,4.0,True
400,7.08,128.39,1.27,1.62,19.39,31.16,194.76,18.37,True
401,12.03,47.27,2.18,2.28,39.79,2.17,356.49,38.2,True
402,3.26,191.12,0.57,1.1,3.61,53.58,69.68,3.03,True
403,3.69,184.07,0.65,1.16,5.39,51.06,83.74,4.75,True
404,4.77,166.22,0.85,1.31,9.88,44.68,119.32,9.12,True
405,3.43,188.25,0.6,1.13,4.34,52.55,75.4,3.73,True
406,9.62,86.77,1.74,1.96,29.86,16.29,277.72,28.54,True
407,6.61,136.15,1.19,1.55,17.44,33.93,179.28,16.47,True
408,9.15,94.46,1.65,1.89,27.92,19.03,262.39,26.66,True
409,9.02,96.64,1.63,1.88,27.38,19.81,258.06,26.13,True
410,11.96,48.39,2.17,2.27,39.51,2.57,354.24,37.93,True
411,7.95,114.23,1.43,1.73,22.95,26.1,222.99,21.83,True
412,6.57,136.83,1.18,1.55,17.27,34.17,177.92,16.3,True
413,7.44,122.49,1.34,1.66,20.87,29.05,206.51,19.81,True
414,7.63,119.35,1.38,1.69,21.67,27.93,212.78,20.58,True
415,10.65,69.98,1.93,2.09,34.08,10.28,311.21,32.65,True
416,12.02,47.48,2.18,2.28,39.74,2.24,356.06,38.15,True
417,4.77,166.22,0.85,1.31,9.88,44.68,119.32,9.11,True
418,9.88,82.46,1.79,1.99,30.94,14.74,286.33,29.6,True
419,6.62,135.93,1.19,1.55,17.49,33.85,179.72,16.52,True
420,8.48,105.51,1.53,1.8,25.15,22.98,240.36,23.96,True
421,9.9,82.25,1.79,1.99,31.0,14.67,286.74,29.65,True
422,6.48,138.21,1.16,1.54,16.92,34.67,175.18,15.97,True
423,2.8,198.63,0.49,1.04,1.72,56.26,54.71,1.19,True
424,2.56,202.44,0.44,1.01,0.77,57.62,47.11,0.26,True
425,2.87,197.42,0.5,1.05,2.03,55.83,57.13,1.49,True
426,4.37,172.85,0.78,1.25,8.21,47.05,106.1,7.49,True
427,6.78,133.28,1.22,1.58,18.16,32.91,184.99,17.17,True
428,4.01,178.78,0.71,1.2,6.72,49.17,94.28,6.04,True
429,4.45,171.62,0.79,1.26,8.52,46.61,108.57,7.8,True
430,11.25,60.09,2.04,2.18,36.57,6.75,330.91,35.06,True
431,9.1,95.39,1.64,1.89,27.69,19.36,260.54,26.43,True
432,3.43,188.21,0.6,1.13,4.34,52.54,75.48,3.74,True
433,10.81,67.26,1.96,2.12,34.77,9.31,316.63,33.31,True
434,7.72,117.86,1.39,1.7,22.04,27.4,215.74,20.94,True
435,6.21,142.75,1.11,1.5,15.78,36.29,166.11,14.85,True
436,4.75,166.61,0.85,1.3,9.78,44.82,118.55,9.02,True
437,8.49,105.24,1.53,1.81,25.21,22.89,240.9,24.03,True
438,2.56,202.49,0.44,1.01,0.75,57.64,47.01,0.25,True
439,4.04,178.25,0.72,1.21,6.85,48.98,95.35,6.17,True
440,6.65,135.41,1.2,1.56,17.62,33.67,180.75,16.65,True
441,7.75,117.47,1.4,1.71,22.14,27.26,216.52,21.04,True
442,3.91,180.46,0.69,1.19,6.29,49.77,90.94,5.63,True
443,9.12,95.04,1.65,1.89,27.78,19.24,261.25,26.52,True
444,5.47,154.81,0.98,1.4,12.75,40.6,142.07,11.9,True
445,7.96,114.01,1.44,1.73,23.01,26.02,223.43,21.88,True
446,9.33,91.55,1.69,1.92,28.66,17.99,268.2,27.37,True
447,6.38,139.85,1.15,1.52,16.51,35.25,171.9,15.56,True
448,12.07,46.67,2.19,2.29,39.95,1.95,357.69,38.35,True
449,9.56,87.75,1.73,1.95,29.61,16.63,275.78,28.3,True
450,6.38,139.94,1.14,1.52,16.49,35.29,171.72,15.54,True
451,11.55,55.2,2.09,2.22,37.8,5.0,340.66,36.26,True
452,6.59,136.41,1.18,1.55,17.37,34.02,178.77,16.41,True
453,10.91,65.58,1.98,2.13,35.19,8.71,319.97,33.72,True
454,4.47,171.17,0.79,1.27,8.63,46.45,109.45,7.9,True
455,6.18,143.15,1.11,1.49,15.68,36.43,165.32,14.76,True
456,6.96,130.36,1.25,1.6,18.9,31.86,190.82,17.88,True
457,10.9,65.78,1.98,2.13,35.14,8.78,319.58,33.67,True
458,11.34,58.6,2.06,2.19,36.94,6.22,333.89,35.43,True
459,9.91,82.06,1.79,2.0,31.04,14.6,287.12,29.69,True
460,7.33,124.27,1.32,1.65,20.43,29.69,202.96,19.37,True
461,9.19,93.83,1.66,1.9,28.08,18.81,263.65,26.82,True
462,4.41,172.27,0.78,1.26,8.35,46.84,107.26,7.64,True
463,11.31,59.03,2.05,2.18,36.84,6.37,333.04,35.33,True
464,11.51,55.85,2.09,2.21,37.64,5.23,339.38,36.1,True
465,11.81,50.94,2.14,2.25,38.87,3.48,349.16,37.3,True
466,7.07,128.51,1.27,1.61,19.36,31.2,194.51,18.34,True
467,4.06,177.98,0.72,1.21,6.92,48.88,95.87,6.24,True
468,9.08,95.69,1.64,1.88,27.62,19.47,259.95,26.36,True
469,5.57,153.18,1.0,1.41,13.16,40.02,145.32,12.3,True
470,4.93,163.6,0.88,1.33,10.53,43.74,124.55,9.76,True
471,3.73,183.26,0.66,1.17,5.59,50.77,85.35,4.95,True
472,5.15,160.11,0.92,1.36,11.41,42.49,131.51,10.61,True
473,6.8,132.98,1.22,1.58,18.24,32.8,185.6,17.24,True
474,5.63,152.15,1.01,1.42,13.41,39.65,147.37,12.55,True
475,10.96,64.9,1.99,2.14,35.36,8.47,321.33,33.89,True
476,8.27,108.9,1.49,1.78,24.29,24.19,233.6,23.13,True
477,5.87,148.25,1.05,1.45,14.4,38.25,155.16,13.51,True
478,11.31,59.1,2.05,2.18,36.82,6.4,332.89,35.31,True
479,7.05,128.89,1.27,1.61,19.27,31.34,193.75,18.24,True
480,4.22,175.25,0.75,1.23,7.6,47.91,101.31,6.91,True
481,3.37,189.16,0.59,1.12,4.11,52.88,73.58,3.51,True
482,11.15,61.65,2.02,2.16,36.18,7.31,327.81,34.68,True
483,7.13,127.62,1.28,1.62,19.58,30.88,196.28,18.55,True
484,10.25,76.48,1.86,2.04,32.45,12.61,298.25,31.06,True
485,11.82,50.8,2.14,2.25,38.9,3.43,349.44,37.34,True
486,4.77,166.33,0.85,1.3,9.85,44.72,119.1,9.09,True
487,7.84,116.04,1.41,1.72,22.5,26.75,219.36,21.38,True
488,8.57,104.04,1.55,1.82,25.51,22.46,243.29,24.32,True
489,11.57,54.77,2.1,2.22,37.91,4.85,341.53,36.37,True
490,4.92,163.91,0.88,1.32,10.46,43.85,123.93,9.68,True
491,5.23,158.75,0.93,1.37,11.75,42.01,134.21,10.94,True
492,7.83,116.14,1.41,1.72,22.47,26.78,219.17,21.36,True
493,11.04,63.54,2.0,2.15,35.7,7.98,324.04,34.22,True
494,3.27,190.86,0.57,1.1,3.68,53.48,70.21,3.09,True
495,7.59,120.0,1.37,1.68,21.5,28.16,211.47,20.42,True
496,8.65,102.69,1.56,1.83,25.86,21.97,246.0,24.65,True
497,3.56,186.13,0.63,1.14,4.87,51.79,79.62,4.25,True
498,12.05,46.91,2.19,2.28,39.88,2.04,357.19,38.29,True
499,6.6,136.22,1.19,1.55,17.42,33.96,179.13,16.45,True
500,10.08,79.29,1.82,2.02,31.74,13.61,292.63,30.37,True
501,11.83,50.56,2.15,2.25,38.97,3.34,349.92,37.4,True
502,10.51,72.23,1.9,2.08,33.52,11.09,306.72,32.1,True
503,3.81,181.96,0.67,1.18,5.92,50.3,87.95,5.27,True
504,11.68,53.07,2.12,2.23,38.33,4.24,344.91,36.78,True
505,11.22,60.55,2.03,2.17,36.45,6.91,330.01,34.95,True
506,10.7,69.1,1.94,2.1,34.3,9.97,312.96,32.86,True
507,12.01,47.67,2.18,2.28,39.69,2.31,355.69,38.1,True
508,4.51,170.5,0.8,1.27,8.8,46.21,110.79,8.07,True
509,9.52,88.48,1.72,1.94,29.43,16.9,274.32,28.12,True
510,3.76,182.89,0.66,1.17,5.68,50.64,86.08,5.04,True
511,6.72,134.31,1.21,1.57,17.9,33.27,182.95,16.92,True
512,2.69,200.31,0.47,1.03,1.3,56.86,51.36,0.78,True
513,5.4,156.0,0.96,1.39,12.45,41.02,139.71,11.62,True
514,6.39,139.68,1.15,1.52,16.55,35.19,172.24,15.6,True
515,10.65,69.85,1.93,2.1,34.11,10.24,311.46,32.68,True
516,9.81,83.71,1.77,1.98,30.63,15.19,283.82,29.29,True
517,7.99,113.59,1.44,1.74,23.11,25.87,224.26,21.98,True
518,10.89,66.04,1.97,2.13,35.07,8.87,319.07,33.61,True
519,7.54,120.84,1.36,1.68,21.29,28.46,209.8,20.21,True
520,11.99,47.97,2.18,2.28,39.62,2.42,355.09,38.03,True
521,8.91,98.44,1.61,1.86,26.92,20.45,254.47,25.69,True
522,8.29,108.64,1.5,1.78,24.36,24.1,234.12,23.19,True
523,8.83,99.79,1.59,1.85,26.58,20.94,251.77,25.36,True
524,11.93,48.92,2.16,2.27,39.38,2.76,353.19,37.8,True
525,4.05,178.07,0.72,1.21,6.9,48.91,95.7,6.22,True
526,7.57,120.39,1.36,1.68,21.4,28.3,210.7,20.32,True
527,11.74,52.01,2.13,2.24,38.6,3.86,347.02,37.04,True
528,8.23,109.54,1.49,1.77,24.13,24.42,232.33,22.97,True
529,4.56,169.76,0.81,1.28,8.98,45.94,112.26,8.25,True
530,9.18,94.01,1.66,1.9,28.04,18.87,263.29,26.77,True
531,2.58,202.24,0.45,1.01,0.82,57.55,47.52,0.31,True
532,7.87,115.49,1.42,1.72,22.63,26.55,220.46,21.52,True
533,6.53,137.4,1.17,1.54,17.13,34.38,176.79,16.16,True
534,10.73,68.59,1.94,2.11,34.43,9.79,313.98,32.99,True
535,10.52,71.97,1.91,2.08,33.58,11.0,307.23,32.16,True
536,9.16,94.33,1.66,1.9,27.96,18.99,262.66,26.69,True
537,10.57,71.21,1.91,2.08,33.77,10.73,308.74,32.35,True
538,8.88,98.96,1.6,1.86,26.79,20.64,253.42,25.56,True
539,11.4,57.56,2.07,2.2,37.2,5.85,335.96,35.68,True
540,5.35,156.86,0.96,1.38,12.23,41.33,137.99,11.4,True
541,9.69,85.59,1.75,1.97,30.15,15.86,280.07,28.83,True
542,2.93,196.4,0.51,1.06,2.29,55.46,59.16,1.74,True
543,4.85,165.03,0.86,1.32,10.18,44.25,121.71,9.41,True
544,8.97,97.52,1.62,1.87,27.15,20.13,256.3,25.91,True
545,8.64,102.86,1.56,1.83,25.81,22.03,245.65,24.61,True
546,8.92,98.24,1.61,1.86,26.97,20.38,254.87,25.74,True
547,11.18,61.16,2.03,2.17,36.3,7.13,328.79,34.8,True
548,5.64,151.98,1.01,1.42,13.46,39.59,147.72,12.6,True
549,6.36,140.21,1.14,1.52,16.42,35.38,171.18,15.47,True
550,8.74,101.24,1.58,1.84,26.22,21.45,248.88,25.0,True
551,3.53,186.69,0.62,1.14,4.73,51.99,78.51,4.11,True
552,2.98,195.66,0.52,1.06,2.47,55.2,60.64,1.92,True
553,6.9,131.39,1.24,1.59,18.64,32.23,188.78,17.63,True
554,10.53,71.91,1.91,2.08,33.6,10.97,307.36,32.18,True
555,3.11,193.58,0.54,1.08,3.0,54.45,64.79,2.43,True
556,2.72,199.82,0.47,1.03,1.43,56.68,52.34,0.9,True
557,4.54,170.04,0.81,1.27,8.92,46.04,111.72,8.18,True
558,9.08,95.73,1.64,1.88,27.61,19.49,259.87,26.35,True
559,10.6,70.71,1.92,2.09,33.9,10.55,309.74,32.47,True
560,7.34,124.18,1.32,1.65,20.45,29.66,203.13,19.39,True
561,7.15,127.26,1.29,1.63,19.67,30.76,196.99,18.64,True
562,10.52,72.0,1.91,2.08,33.57,11.01,307.18,32.15,True
563,6.36,140.26,1.14,1.52,16.41,35.4,171.09,15.46,True
564,7.46,122.22,1.34,1.67,20.94,28.95,207.05,19.87,True
565,3.2,191.95,0.56,1.09,3.4,53.87,68.02,2.82,True
566,6.82,132.67,1.23,1.58,18.32,32.69,186.22,17.32,True
567,4.9,164.16,0.87,1.32,10.39,43.94,123.43,9.62,True
568,8.67,102.42,1.57,1.83,25.92,21.88,246.53,24.72,True
569,5.66,151.74,1.01,1.42,13.52,39.5,148.19,12.66,True
570,6.67,135.14,1.2,1.56,17.69,33.57,181.3,16.72,True
571,8.2,110.12,1.48,1.77,23.99,24.63,231.17,22.83,True
572,5.97,146.63,1.07,1.47,14.8,37.68,158.38,13.91,True
573,4.35,173.17,0.77,1.25,8.13,47.16,105.46,7.42,True
574,6.87,131.91,1.23,1.59,18.51,32.42,187.74,17.51,True
575,10.05,79.76,1.82,2.01,31.62,13.78,291.71,30.26,True
576,8.11,111.6,1.46,1.75,23.61,25.16,228.23,22.47,True
577,10.55,71.62,1.91,2.08,33.67,10.87,307.93,32.25,True
578,8.89,98.83,1.61,1.86,26.82,20.59,253.68,25.59,True
579,8.88,98.94,1.6,1.86,26.8,20.63,253.47,25.57,True
580,4.41,172.14,0.78,1.26,8.39,46.79,107.51,7.67,True
581,6.61,136.06,1.19,1.55,17.46,33.9,179.47,16.49,True
582,8.09,111.84,1.46,1.75,23.55,25.24,227.75,22.41,True
583,7.57,120.46,1.36,1.68,21.39,28.32,210.56,20.3,True
584,5.39,156.09,0.96,1.39,12.42,41.06,139.53,11.59,True
585,8.39,106.96,1.51,1.79,24.78,23.5,237.48,23.61,True
586,4.6,169.05,0.82,1.28,9.16,45.69,113.68,8.42,True
587,12.17,44.99,2.21,2.3,40.37,1.35,361.03,38.76,True
588,9.16,94.39,1.66,1.89,27.94,19.01,262.53,26.68,True
589,9.13,94.84,1.65,1.89,27.83,19.17,261.63,26.57,True
590,10.76,68.11,1.95,2.11,34.55,9.62,314.93,33.1,True
591,6.49,138.14,1.17,1.54,16.94,34.64,175.32,15.98,True
592,3.33,189.9,0.59,1.11,3.92,53.14,72.11,3.32,True
593,4.55,169.89,0.81,1.28,8.95,45.99,112.01,8.22,True
594,11.97,48.32,2.17,2.27,39.53,2.54,354.39,37.94,True
595,4.87,164.6,0.87,1.32,10.28,44.1,122.56,9.51,True
596,8.29,108.61,1.5,1.78,24.36,24.09,234.18,23.2,True
597,4.65,168.26,0.83,1.29,9.36,45.41,115.25,8.62,True
598,4.19,175.79,0.74,1.23,7.47,48.1,100.25,6.78,True
599,11.19,61.08,2.03,2.17,36.32,7.1,328.95,34.82,True
600,5.83,148.91,1.04,1.45,14.23,38.49,153.83,13.35,True
601,3.19,192.19,0.56,1.09,3.34,53.96,67.54,2.76,True
602,2.9,196.99,0.51,1.05,2.14,55.67,57.98,1.59,True
603,7.89,115.17,1.42,1.72,22.72,26.43,221.11,21.6,True
604,5.99,146.22,1.07,1.47,14.91,37.53,159.19,14.01,True
605,10.01,80.38,1.81,2.01,31.47,14.0,290.47,30.1,True
606,5.7,151.03,1.02,1.43,13.7,39.25,149.62,12.83,True
607,3.49,187.33,0.61,1.13,4.57,52.22,77.24,3.95,True
608,9.42,90.14,1.7,1.93,29.01,17.49,271.0,27.72,True
609,6.95,130.57,1.25,1.6,18.84,31.94,190.4,17.83,True
610,8.05,112.46,1.45,1.75,23.4,25.47,226.51,22.26,True
611,6.15,143.7,1.1,1.49,15.54,36.63,164.22,14.62,True
612,12.0,47.85,2.18,2.28,39.65,2.38,355.32,38.06,True
613,10.9,65.83,1.98,2.13,35.12,8.8,319.47,33.66,True
614,3.84,181.53,0.68,1.18,6.03,50.15,88.8,5.37,True
615,9.36,91.0,1.69,1.92,28.8,17.79,269.3,27.51,True
616,11.01,63.94,2.0,2.14,35.6,8.12,323.25,34.13,True
617,5.91,147.57,1.06,1.46,14.57,38.01,156.51,13.68,True
618,8.5,105.18,1.53,1.81,25.23,22.86,241.03,24.04,True
619,3.94,179.95,0.7,1.19,6.42,49.58,91.96,5.76,True
620,11.81,50.9,2.14,2.25,38.88,3.46,349.25,37.31,True
621,5.85,148.62,1.05,1.45,14.3,38.39,154.41,13.42,True
622,6.49,138.06,1.17,1.54,16.96,34.62,175.46,16.0,True
623,3.6,185.49,0.63,1.15,5.03,51.56,80.9,4.4,True
624,3.1,193.64,0.54,1.08,2.98,54.47,64.67,2.41,True
625,10.54,71.67,1.91,2.08,33.65,10.89,307.82,32.23,True
626,7.45,122.4,1.34,1.66,20.9,29.02,206.69,19.83,True
627,6.05,145.3,1.08,1.48,15.14,37.2,161.04,14.23,True
628,10.57,71.27,1.91,2.08,33.76,10.75,308.63,32.33,True
629,5.9,147.76,1.06,1.46,14.52,38.08,156.13,13.63,True
630,3.51,186.9,0.62,1.14,4.68,52.07,78.1,4.06,True
631,11.46,56.57,2.08,2.2,37.45,5.49,337.93,35.93,True
632,4.93,163.67,0.88,1.33,10.52,43.77,124.41,9.74,True
633,11.39,57.72,2.07,2.2,37.17,5.9,335.65,35.65,True
634,6.48,138.26,1.16,1.53,16.91,34.69,175.07,15.95,True
635,11.14,61.96,2.02,2.16,36.1,7.42,327.19,34.61,True
636,4.86,164.81,0.87,1.32,10.23,44.17,122.13,9.46,True
637,9.43,89.91,1.71,1.93,29.07,17.41,271.47,27.77,True
638,5.93,147.23,1.06,1.46,14.65,37.89,157.18,13.76,True
639,5.44,155.28,0.97,1.4,12.63,40.77,141.14,11.79,True
640,5.17,159.7,0.92,1.36,11.51,42.35,132.32,10.71,True
641,10.38,74.33,1.88,2.06,32.99,11.84,302.53,31.58,True
642,8.37,107.28,1.51,1.79,24.7,23.61,236.84,23.53,True
643,10.57,71.19,1.92,2.08,33.78,10.71,308.8,32.35,True
644,5.6,152.61,1.0,1.42,13.3,39.82,146.45,12.44,True
645,7.02,129.44,1.26,1.61,19.13,31.53,192.66,18.11,True
646,11.94,48.7,2.17,2.27,39.43,2.68,353.64,37.85,True
647,6.54,137.28,1.17,1.54,17.16,34.33,177.03,16.19,True
648,9.68,85.88,1.75,1.96,30.08,15.97,279.5,28.76,True
649,6.22,142.6,1.12,1.5,15.82,36.24,166.42,14.89,True
650,11.79,51.26,2.14,2.25,38.79,3.59,348.52,37.22,True
651,8.17,110.62,1.47,1.76,23.86,24.81,230.18,22.71,True
652,10.39,74.14,1.88,2.06,33.03,11.77,302.91,31.63,True
653,9.14,94.58,1.65,1.89,27.89,19.08,262.15,26.63,True
654,3.06,194.29,0.54,1.08,2.82,54.71,63.36,2.25,True
655,9.73,85.02,1.76,1.97,30.3,15.66,281.22,28.97,True
656,11.47,56.5,2.08,2.21,37.47,5.47,338.08,35.94,True
657,9.39,90.6,1.7,1.93,28.89,17.65,270.09,27.61,True
658,2.73,199.79,0.47,1.03,1.43,56.67,52.4,0.91,True
659,6.05,145.32,1.08,1.48,15.13,37.21,161.0,14.23,True
660,4.82,165.43,0.86,1.31,10.08,44.39,120.9,9.31,True
661,10.83,67.0,1.96,2.12,34.83,9.22,317.13,33.38,True
662,9.45,89.61,1.71,1.93,29.14,17.3,272.06,27.85,True
663,2.87,197.39,0.5,1.05,2.04,55.82,57.17,1.49,True
664,10.33,75.08,1.87,2.05,32.8,12.11,301.04,31.4,True
665,3.72,183.56,0.66,1.16,5.51,50.88,84.75,4.87,True
666,5.36,156.64,0.96,1.38,12.29,41.25,138.44,11.46,True
667,3.32,190.13,0.58,1.11,3.86,53.22,71.66,3.27,True
668,4.18,175.91,0.74,1.23,7.44,48.14,100.0,6.75,True
669,5.06,161.46,0.9,1.34,11.07,42.98,128.81,10.28,True
670,10.1,78.91,1.83,2.02,31.84,13.47,293.41,30.46,True
671,7.59,120.02,1.37,1.68,21.5,28.17,211.43,20.41,True
672,6.2,142.92,1.11,1.5,15.74,36.35,165.78,14.81,True
673,10.09,79.13,1.83,2.02,31.78,13.56,292.95,30.41,True
674,10.84,66.84,1.96,2.12,34.87,9.16,317.47,33.42,True
675,10.63,70.29,1.93,2.09,34.0,10.39,310.59,32.57,True
676,4.38,172.62,0.78,1.25,8.27,46.96,106.57,7.55,True
677,5.08,161.17,0.91,1.35,11.15,42.87,129.38,10.35,True
678,11.53,55.56,2.09,2.21,37.71,5.13,339.94,36.17,True
679,10.66,69.68,1.93,2.1,34.16,10.18,311.8,32.72,True
680,5.1,160.92,0.91,1.35,11.21,42.78,129.9,10.41,True
681,8.52,104.79,1.54,1.81,25.33,22.72,241.81,24.14,True
682,3.01,195.08,0.53,1.07,2.62,54.99,61.78,2.06,True
683,12.06,46.74,2.19,2.29,39.93,1.98,357.55,38.33,True
684,6.31,141.04,1.13,1.51,16.21,35.68,169.52,15.27,True
685,11.99,48.01,2.17,2.27,39.61,2.43,355.01,38.02,True
686,6.49,138.03,1.17,1.54,16.97,34.6,175.53,16.01,True
687,6.42,139.22,1.15,1.53,16.67,35.03,173.16,15.72,True
688,8.19,110.15,1.48,1.77,23.98,24.64,231.11,22.82,True
689,6.41,139.42,1.15,1.53,16.62,35.1,172.77,15.67,True
690,7.3,124.74,1.32,1.65,20.31,29.85,202.02,19.26,True
691,10.72,68.81,1.94,2.1,34.38,9.86,313.54,32.93,True
692,2.86,197.6,0.5,1.05,1.99,55.89,56.77,1.44,True
693,8.18,110.4,1.48,1.76,23.91,24.73,230.61,22.76,True
694,5.67,151.46,1.02,1.43,13.59,39.4,148.76,12.72,True
695,12.08,46.5,2.19,2.29,39.99,1.89,358.02,38.39,True
696,9.78,84.14,1.77,1.98,30.52,15.35,282.96,29.18,True
697,6.46,138.61,1.16,1.53,16.82,34.81,174.37,15.87,True
698,3.81,182.08,0.67,1.18,5.89,50.34,87.71,5.24,True
699,5.68,151.32,1.02,1.43,13.62,39.35,149.04,12.76,True
700,4.86,164.87,0.87,1.32,10.22,44.19,122.02,9.45,True
701,3.67,184.35,0.65,1.16,5.32,51.16,83.17,4.68,True
702,7.35,124.08,1.32,1.65,20.47,29.62,203.34,19.42,True
703,5.21,159.13,0.93,1.36,11.66,42.14,133.47,10.85,True
704,6.93,130.84,1.25,1.6,18.77,32.03,189.86,17.77,True
705,5.67,151.53,1.02,1.43,13.57,39.43,148.62,12.71,True
706,11.7,52.63,2.12,2.24,38.44,4.08,345.79,36.89,True
707,6.0,146.16,1.08,1.47,14.92,37.51,159.32,14.02,True
708,7.15,127.31,1.29,1.62,19.66,30.77,196.9,18.63,True
709,4.25,174.81,0.75,1.24,7.72,47.75,102.21,7.02,True
710,10.62,70.46,1.92,2.09,33.96,10.46,310.24,32.53,True
711,3.41,188.57,0.6,1.12,4.25,52.66,74.76,3.65,True
712,9.24,93.02,1.67,1.91,28.29,18.52,265.27,27.01,True
713,8.07,112.25,1.46,1.75,23.45,25.39,226.94,22.31,True
714,4.1,177.35,0.73,1.21,7.08,48.66,97.14,6.39,True
715,8.07,112.28,1.45,1.75,23.44,25.4,226.87,22.31,True
716,5.62,152.39,1.01,1.42,13.36,39.73,146.91,12.5,True
717,3.52,186.81,0.62,1.14,4.7,52.04,78.27,4.08,True
718,3.43,188.2,0.6,1.13,4.35,52.53,75.51,3.74,True
719,8.65,102.69,1.56,1.83,25.85,21.97,245.98,24.65,True
720,9.02,96.57,1.63,1.88,27.39,19.79,258.19,26.15,True
721,4.71,167.36,0.84,1.3,9.59,45.08,117.06,8.84,True
722,2.77,199.07,0.48,1.04,1.61,56.42,53.82,1.08,True
723,7.31,124.7,1.32,1.65,20.32,29.84,202.1,19.27,True
724,10.0,80.52,1.81,2.01,31.43,14.05,290.19,30.07,True
725,3.24,191.36,0.57,1.1,3.55,53.66,69.19,2.97,True
726,7.48,121.87,1.35,1.67,21.03,28.83,207.74,19.96,True
727,2.98,195.55,0.52,1.07,2.5,55.16,60.85,1.94,True
728,6.79,133.22,1.22,1.58,18.18,32.88,185.11,17.18,True
729,12.16,45.18,2.21,2.3,40.32,1.42,360.65,38.71,True
730,8.25,109.2,1.49,1.77,24.22,24.3,233.01,23.06,True
731,8.16,110.75,1.47,1.76,23.83,24.85,229.93,22.68,True
732,3.63,184.93,0.64,1.15,5.17,51.36,82.03,4.54,True
733,6.6,136.26,1.19,1.55,17.41,33.97,179.07,16.44,True
734,6.59,136.4,1.18,1.55,17.37,34.02,178.77,16.41,True
735,4.11,177.08,0.73,1.22,7.14,48.56,97.67,6.46,True
736,9.16,94.39,1.66,1.89,27.94,19.01,262.55,26.68,True
737,3.4,188.75,0.6,1.12,4.21,52.73,74.41,3.61,True
738,2.62,201.48,0.46,1.02,1.01,57.28,49.04,0.5,True
739,3.76,182.82,0.66,1.17,5.7,50.61,86.22,5.06,True
740,7.13,127.54,1.28,1.62,19.6,30.85,196.44,18.57,True
741,5.33,157.04,0.95,1.38,12.19,41.4,137.64,11.36,True
742,9.59,87.37,1.73,1.95,29.71,16.5,276.54,28.4,True
743,2.78,198.84,0.48,1.04,1.67,56.33,54.29,1.14,True
744,12.18,44.77,2.21,2.3,40.42,1.28,361.46,38.81,True
745,4.9,164.24,0.87,1.32,10.37,43.97,123.27,9.6,True
746,5.41,155.74,0.97,1.39,12.51,40.93,140.21,11.68,True
747,2.58,202.14,0.45,1.01,0.84,57.51,47.72,0.33,True
748,9.37,90.81,1.7,1.92,28.84,17.73,269.67,27.55,True
749,4.59,169.23,0.82,1.28,9.12,45.75,113.32,8.38,True
750,4.17,176.18,0.74,1.22,7.37,48.24,99.47,6.68,True
751,7.71,118.13,1.39,1.7,21.97,27.49,215.21,20.88,True
752,5.84,148.69,1.05,1.45,14.29,38.41,154.28,13.4,True
753,10.72,68.78,1.94,2.1,34.38,9.85,313.6,32.94,True
754,7.32,124.5,1.32,1.65,20.37,29.77,202.51,19.32,True
755,7.77,117.16,1.4,1.71,22.22,27.14,217.15,21.11,True
756,6.6,136.36,1.18,1.55,17.39,34.01,178.85,16.42,True
757,3.11,193.58,0.54,1.08,3.0,54.45,64.79,2.43,True
758,9.54,88.13,1.73,1.95,29.52,16.77,275.02,28.21,True
759,7.07,128.56,1.27,1.61,19.35,31.22,194.4,18.32,True
760,6.73,134.09,1.21,1.57,17.96,33.2,183.38,16.97,True
761,2.68,200.58,0.47,1.02,1.23,56.96,50.82,0.71,True
762,10.2,77.37,1.85,2.03,32.22,12.92,296.47,30.84,True
763,7.1,128.15,1.28,1.62,19.45,31.07,195.22,18.42,True
764,9.53,88.32,1.72,1.94,29.47,16.84,274.64,28.16,True
765,9.88,82.53,1.79,1.99,30.92,14.77,286.17,29.58,True
766,3.08,194.02,0.54,1.08,2.88,54.61,63.89,2.32,True
767,8.26,109.02,1.49,1.77,24.26,24.24,233.37,23.1,True
768,8.08,112.06,1.46,1.75,23.5,25.32,227.32,22.36,True
769,9.6,87.13,1.74,1.95,29.77,16.41,277.01,28.45,True
770,3.07,194.14,0.54,1.08,2.85,54.66,63.66,2.29,True
771,4.88,164.52,0.87,1.32,10.3,44.07,122.71,9.53,True
772,10.62,70.4,1.92,2.09,33.98,10.43,310.37,32.55,True
773,7.71,118.04,1.39,1.7,21.99,27.46,215.38,20.9,True
