,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,49.69,243.53,1.55,5.81,180.74,0.98,178.89,20.75,True
775,64.17,221.63,1.51,6.53,174.27,0.98,227.05,20.63,True
776,34.18,267.0,1.59,5.04,187.67,0.97,127.27,20.86,True
777,55.25,235.12,1.54,6.08,178.25,0.98,197.39,20.7,True
778,69.29,213.87,1.5,6.78,171.98,0.98,244.1,20.59,True
779,122.5,133.36,1.36,9.42,148.19,1.0,421.14,20.18,True
780,129.16,123.28,1.35,9.75,145.21,1.0,443.32,20.13,True
781,129.47,122.81,1.35,9.77,145.08,1.0,444.35,20.13,True
782,44.12,251.96,1.57,5.53,183.23,0.98,160.35,20.79,True
783,64.62,220.94,1.51,6.55,174.07,0.98,228.55,20.63,True
784,40.79,257.0,1.57,5.36,184.72,0.98,149.26,20.81,True
785,96.43,172.81,1.43,8.13,159.85,0.99,334.39,20.38,True
786,120.59,136.26,1.37,9.33,149.05,1.0,414.78,20.2,True
787,28.19,276.07,1.61,4.74,190.35,0.97,107.34,20.91,True
788,81.9,194.79,1.47,7.41,166.34,0.99,286.07,20.5,True
789,115.24,144.34,1.38,9.06,151.44,0.99,396.99,20.24,True
790,26.22,279.05,1.61,4.64,191.23,0.97,100.78,20.93,True
791,112.28,148.83,1.39,8.92,152.76,0.99,387.13,20.26,True
792,80.23,197.32,1.47,7.32,167.09,0.99,280.5,20.51,True
793,27.93,276.45,1.61,4.73,190.46,0.97,106.48,20.91,True
794,50.97,241.6,1.55,5.87,180.17,0.98,183.13,20.74,True
795,143.74,101.22,1.31,10.48,138.7,1.0,491.81,20.02,True
796,144.76,99.68,1.31,10.53,138.25,1.0,495.2,20.01,True
797,135.8,113.23,1.33,10.08,142.25,1.0,465.4,20.08,True
798,38.63,260.26,1.58,5.26,185.68,0.98,142.09,20.83,True
799,62.62,223.96,1.52,6.45,174.96,0.98,221.91,20.65,True
800,68.67,214.82,1.5,6.75,172.26,0.98,242.02,20.6,True
801,83.57,192.27,1.46,7.49,165.59,0.99,291.61,20.48,True
802,79.53,198.38,1.47,7.29,167.4,0.99,278.17,20.51,True
803,93.37,177.43,1.44,7.98,161.21,0.99,324.23,20.41,True
804,120.75,136.01,1.37,9.34,148.98,1.0,415.31,20.2,True
805,58.6,230.05,1.53,6.25,176.76,0.98,208.52,20.68,True
806,17.23,292.65,1.63,4.19,195.25,0.97,70.88,21.0,True
807,56.24,233.61,1.53,6.13,177.81,0.98,200.69,20.69,True
808,105.87,158.53,1.41,8.6,155.63,0.99,365.8,20.31,True
809,99.84,167.65,1.42,8.3,158.32,0.99,345.74,20.36,True
810,51.09,241.41,1.55,5.88,180.11,0.98,183.54,20.73,True
811,48.97,244.62,1.55,5.77,181.06,0.98,176.5,20.75,True
812,31.71,270.74,1.6,4.91,188.78,0.97,119.04,20.88,True
813,107.64,155.85,1.4,8.68,154.84,0.99,371.69,20.3,True
814,62.75,223.77,1.52,6.46,174.9,0.98,222.33,20.64,True
815,53.25,238.15,1.54,5.98,179.15,0.98,190.71,20.72,True
816,121.92,134.24,1.37,9.39,148.45,1.0,419.21,20.19,True
817,128.51,124.27,1.35,9.72,145.51,1.0,441.14,20.14,True
818,73.19,207.97,1.49,6.97,170.23,0.98,257.08,20.56,True
819,34.39,266.68,1.59,5.05,187.58,0.97,127.97,20.86,True
820,136.15,112.7,1.33,10.1,142.09,1.0,466.57,20.08,True
821,43.46,252.96,1.57,5.5,183.52,0.98,158.14,20.79,True
822,73.73,207.15,1.49,7.0,169.99,0.98,258.88,20.56,True
823,144.07,100.72,1.31,10.49,138.55,1.0,492.93,20.02,True
824,101.98,164.41,1.42,8.4,157.37,0.99,352.86,20.34,True
825,128.14,124.83,1.35,9.7,145.67,1.0,439.91,20.14,True
826,33.0,268.78,1.59,4.98,188.2,0.97,123.35,20.87,True
827,122.05,134.03,1.37,9.4,148.39,1.0,419.66,20.19,True
828,25.28,280.47,1.61,4.59,191.65,0.97,97.65,20.93,True
829,35.76,264.61,1.59,5.12,186.96,0.97,132.54,20.85,True
830,118.4,139.56,1.38,9.22,150.02,0.99,407.52,20.21,True
831,115.77,143.55,1.38,9.09,151.2,0.99,398.74,20.23,True
832,121.87,134.31,1.37,9.39,148.47,1.0,419.05,20.19,True
833,132.83,117.73,1.34,9.94,143.57,1.0,455.53,20.1,True
834,89.02,184.02,1.45,7.76,163.16,0.99,309.74,20.44,True
835,66.27,218.44,1.51,6.63,173.33,0.98,234.04,20.62,True
836,67.24,216.98,1.51,6.68,172.89,0.98,237.27,20.61,True
837,87.75,185.94,1.45,7.7,163.73,0.99,305.53,20.45,True
838,37.77,261.57,1.58,5.21,186.07,0.98,139.2,20.84,True
839,141.3,104.91,1.32,10.36,139.79,1.0,483.71,20.04,True
840,53.82,237.28,1.54,6.01,178.89,0.98,192.63,20.71,True
841,61.85,225.13,1.52,6.41,175.3,0.98,219.34,20.65,True
842,67.42,216.7,1.51,6.69,172.81,0.98,237.88,20.61,True
843,105.97,158.38,1.41,8.6,155.58,0.99,366.13,20.31,True
844,117.54,140.87,1.38,9.18,150.41,0.99,404.63,20.22,True
845,51.47,240.84,1.55,5.9,179.94,0.98,184.79,20.73,True
846,38.67,260.21,1.58,5.26,185.67,0.98,142.2,20.83,True
847,126.14,127.85,1.36,9.6,146.57,1.0,433.26,20.15,True
848,61.7,225.36,1.52,6.4,175.37,0.98,218.83,20.65,True
849,43.02,253.62,1.57,5.48,183.72,0.98,156.7,20.8,True
850,90.34,182.02,1.45,7.83,162.57,0.99,314.15,20.43,True
851,39.0,259.71,1.58,5.28,185.52,0.98,143.3,20.83,True
852,94.31,176.01,1.44,8.02,160.79,0.99,327.35,20.4,True
853,110.15,152.04,1.4,8.81,153.71,0.99,380.06,20.28,True
854,62.39,224.31,1.52,6.44,175.06,0.98,221.14,20.65,True
855,136.79,111.74,1.33,10.13,141.81,1.0,468.68,20.07,True
856,43.48,252.92,1.57,5.5,183.51,0.98,158.23,20.79,True
857,141.78,104.19,1.32,10.38,139.58,1.0,485.29,20.03,True
858,38.45,260.55,1.58,5.25,185.76,0.98,141.47,20.83,True
859,107.2,156.51,1.4,8.66,155.03,0.99,370.23,20.3,True
860,45.37,250.07,1.56,5.59,182.67,0.98,164.5,20.78,True
861,120.03,137.1,1.37,9.3,149.3,1.0,412.92,20.2,True
862,56.1,233.84,1.53,6.12,177.88,0.98,200.19,20.7,True
863,27.01,277.85,1.61,4.68,190.88,0.97,103.41,20.92,True
864,31.35,271.28,1.6,4.9,188.94,0.97,117.85,20.89,True
865,113.48,147.01,1.39,8.97,152.23,0.99,391.12,20.25,True
866,66.44,218.19,1.51,6.64,173.25,0.98,234.61,20.62,True
867,99.99,167.41,1.42,8.31,158.25,0.99,346.26,20.36,True
868,23.7,282.86,1.62,4.52,192.36,0.97,92.41,20.95,True
869,138.26,109.51,1.32,10.21,141.15,1.0,473.59,20.06,True
870,17.9,291.64,1.63,4.23,194.95,0.97,73.1,20.99,True
871,72.08,209.65,1.49,6.92,170.73,0.98,253.38,20.57,True
872,130.68,120.99,1.34,9.83,144.54,1.0,448.35,20.12,True
873,110.8,151.06,1.39,8.84,153.42,0.99,382.22,20.27,True
874,62.72,223.81,1.52,6.45,174.91,0.98,222.24,20.64,True
875,137.41,110.8,1.33,10.16,141.53,1.0,470.75,20.07,True
876,75.41,204.62,1.49,7.08,169.24,0.98,264.44,20.55,True
877,22.22,285.1,1.62,4.44,193.02,0.97,87.47,20.96,True
878,74.39,206.16,1.49,7.03,169.7,0.98,261.06,20.55,True
879,65.99,218.87,1.51,6.62,173.45,0.98,233.12,20.62,True
880,55.2,235.2,1.54,6.08,178.28,0.98,197.2,20.7,True
881,89.46,183.36,1.45,7.78,162.96,0.99,311.2,20.44,True
882,25.62,279.96,1.61,4.61,191.5,0.97,98.78,20.93,True
883,67.11,217.17,1.51,6.67,172.95,0.98,236.84,20.61,True
884,45.75,249.49,1.56,5.61,182.5,0.98,165.78,20.78,True
885,26.1,279.23,1.61,4.64,191.28,0.97,100.39,20.93,True
886,17.43,292.34,1.63,4.2,195.16,0.97,71.55,20.99,True
887,52.31,239.56,1.54,5.94,179.57,0.98,187.61,20.72,True
888,28.04,276.3,1.61,4.73,190.42,0.97,106.83,20.91,True
889,131.84,119.22,1.34,9.89,144.02,1.0,452.23,20.11,True
890,20.74,287.34,1.63,4.37,193.68,0.97,82.55,20.97,True
891,52.39,239.45,1.54,5.94,179.53,0.98,187.86,20.72,True
892,137.78,110.25,1.33,10.18,141.37,1.0,471.97,20.07,True
893,91.35,180.5,1.44,7.88,162.12,0.99,317.48,20.42,True
894,85.27,189.69,1.46,7.57,164.83,0.99,297.28,20.47,True
895,115.22,144.38,1.38,9.06,151.45,0.99,396.92,20.24,True
896,95.94,173.55,1.43,8.1,160.07,0.99,332.77,20.39,True
897,76.69,202.68,1.48,7.15,168.67,0.98,268.71,20.54,True
898,99.17,168.66,1.42,8.26,158.62,0.99,343.52,20.36,True
899,80.68,196.65,1.47,7.35,166.89,0.99,281.98,20.51,True
900,111.95,149.33,1.39,8.9,152.91,0.99,386.02,20.26,True
901,108.27,154.89,1.4,8.72,154.55,0.99,373.81,20.29,True
902,17.58,292.12,1.63,4.21,195.09,0.97,72.04,20.99,True
903,116.99,141.7,1.38,9.15,150.66,0.99,402.8,20.23,True
904,111.09,150.63,1.39,8.86,153.3,0.99,383.17,20.27,True
905,100.08,167.29,1.42,8.31,158.22,0.99,346.54,20.36,True
906,130.52,121.22,1.34,9.82,144.61,1.0,447.83,20.12,True
907,129.82,122.29,1.35,9.79,144.92,1.0,445.48,20.13,True
908,17.16,292.75,1.63,4.19,195.28,0.97,70.66,21.0,True
909,144.45,100.15,1.31,10.51,138.38,1.0,494.18,20.01,True
910,60.37,227.37,1.52,6.34,175.96,0.98,214.42,20.66,True
911,36.34,263.73,1.59,5.14,186.71,0.97,134.46,20.85,True
912,82.34,194.12,1.47,7.43,166.14,0.99,287.53,20.49,True
913,73.59,207.38,1.49,6.99,170.06,0.98,258.39,20.56,True
914,87.5,186.33,1.45,7.68,163.84,0.99,304.67,20.45,True
915,64.86,220.57,1.51,6.56,173.96,0.98,229.36,20.63,True
916,45.38,250.05,1.56,5.59,182.66,0.98,164.54,20.78,True
917,26.34,278.87,1.61,4.65,191.18,0.97,101.18,20.93,True
918,135.48,113.72,1.33,10.07,142.39,1.0,464.33,20.08,True
919,31.13,271.62,1.6,4.88,189.04,0.97,117.12,20.89,True
920,37.64,261.77,1.58,5.21,186.13,0.98,138.78,20.84,True
921,69.12,214.13,1.5,6.77,172.05,0.98,243.53,20.6,True
922,83.75,192.0,1.46,7.5,165.51,0.99,292.21,20.48,True
923,76.67,202.71,1.48,7.15,168.68,0.98,268.64,20.54,True
924,120.89,135.79,1.37,9.34,148.91,1.0,415.79,20.2,True
925,143.04,102.29,1.31,10.44,139.01,1.0,489.48,20.02,True
926,121.75,134.5,1.37,9.39,148.53,1.0,418.63,20.19,True
927,89.47,183.33,1.45,7.78,162.96,0.99,311.25,20.44,True
928,55.37,234.93,1.54,6.09,178.2,0.98,197.79,20.7,True
929,117.86,140.39,1.38,9.19,150.27,0.99,405.7,20.22,True
930,24.61,281.48,1.62,4.56,191.95,0.97,95.44,20.94,True
931,61.97,224.96,1.52,6.42,175.25,0.98,219.72,20.65,True
932,120.6,136.24,1.37,9.33,149.04,1.0,414.82,20.2,True
933,133.38,116.9,1.34,9.96,143.33,1.0,457.35,20.1,True
934,49.74,243.45,1.55,5.81,180.72,0.98,179.05,20.74,True
935,75.36,204.7,1.49,7.08,169.27,0.98,264.28,20.55,True
936,86.2,188.29,1.46,7.62,164.42,0.99,300.36,20.46,True
937,83.89,191.78,1.46,7.51,165.45,0.99,292.68,20.48,True
938,46.06,249.03,1.56,5.63,182.36,0.98,166.8,20.77,True
939,121.49,134.89,1.37,9.37,148.65,1.0,417.77,20.19,True
940,129.4,122.92,1.35,9.77,145.11,1.0,444.11,20.13,True
941,64.25,221.51,1.51,6.53,174.23,0.98,227.31,20.63,True
942,103.7,161.82,1.41,8.49,156.6,0.99,358.57,20.33,True
943,39.95,258.27,1.58,5.32,185.09,0.98,146.48,20.82,True
944,36.72,263.16,1.58,5.16,186.54,0.97,135.71,20.85,True
945,115.3,144.25,1.38,9.07,151.41,0.99,397.19,20.24,True
946,66.47,218.14,1.51,6.64,173.24,0.98,234.72,20.62,True
947,65.09,220.23,1.51,6.57,173.86,0.98,230.11,20.63,True
948,40.72,257.1,1.57,5.36,184.75,0.98,149.05,20.81,True
949,141.32,104.89,1.32,10.36,139.78,1.0,483.76,20.04,True
950,122.43,133.47,1.36,9.42,148.22,1.0,420.91,20.18,True
951,85.79,188.91,1.46,7.6,164.6,0.99,298.98,20.47,True
952,144.26,100.43,1.31,10.5,138.47,1.0,493.56,20.01,True
953,122.57,133.26,1.36,9.43,148.16,1.0,421.36,20.18,True
954,70.86,211.49,1.5,6.86,171.27,0.98,249.33,20.58,True
955,129.42,122.89,1.35,9.77,145.1,1.0,444.16,20.13,True
956,81.02,196.12,1.47,7.36,166.73,0.99,283.13,20.5,True
957,140.98,105.41,1.32,10.34,139.94,1.0,482.62,20.04,True
958,58.27,230.55,1.53,6.23,176.9,0.98,207.43,20.68,True
959,116.01,143.18,1.38,9.1,151.09,0.99,399.55,20.23,True
960,31.06,271.72,1.6,4.88,189.07,0.97,116.88,20.89,True
961,40.37,257.63,1.57,5.34,184.9,0.98,147.87,20.82,True
962,32.75,269.17,1.59,4.97,188.31,0.97,122.5,20.88,True
963,115.47,144.0,1.38,9.07,151.34,0.99,397.75,20.24,True
964,78.52,199.91,1.48,7.24,167.85,0.99,274.8,20.52,True
965,17.16,292.75,1.63,4.19,195.28,0.97,70.65,21.0,True
966,90.2,182.23,1.45,7.82,162.63,0.99,313.68,20.43,True
967,125.76,128.43,1.36,9.58,146.74,1.0,431.99,20.16,True
968,31.11,271.65,1.6,4.88,189.05,0.97,117.05,20.89,True
969,102.96,162.92,1.41,8.45,156.93,0.99,356.13,20.33,True
970,115.25,144.34,1.38,9.06,151.44,0.99,397.0,20.24,True
971,37.07,262.62,1.58,5.18,186.38,0.97,136.9,20.84,True
972,53.42,237.88,1.54,5.99,179.07,0.98,191.3,20.72,True
973,145.74,98.2,1.31,10.58,137.81,1.0,498.45,20.0,True
974,80.76,196.53,1.47,7.35,166.85,0.99,282.24,20.51,True
975,73.34,207.74,1.49,6.98,170.17,0.98,257.58,20.56,True
976,102.66,163.38,1.42,8.44,157.06,0.99,355.13,20.34,True
977,99.38,168.35,1.42,8.27,158.53,0.99,344.2,20.36,True
978,40.1,258.05,1.58,5.33,185.03,0.98,146.96,20.82,True
979,48.0,246.09,1.56,5.72,181.5,0.98,173.25,20.76,True
980,137.17,111.16,1.33,10.15,141.64,1.0,469.95,20.07,True
981,108.51,154.54,1.4,8.73,154.45,0.99,374.58,20.29,True
982,89.49,183.31,1.45,7.78,162.95,0.99,311.31,20.44,True
983,17.42,292.36,1.63,4.2,195.16,0.97,71.51,20.99,True
984,18.33,290.99,1.63,4.25,194.76,0.97,74.53,20.99,True
985,104.29,160.92,1.41,8.52,156.33,0.99,360.54,20.32,True
986,48.62,245.15,1.55,5.75,181.22,0.98,175.32,20.75,True
987,106.63,157.38,1.41,8.63,155.29,0.99,368.33,20.31,True
988,63.68,222.37,1.52,6.5,174.49,0.98,225.42,20.64,True
989,81.59,195.27,1.47,7.39,166.48,0.99,285.01,20.5,True
990,137.67,110.4,1.33,10.18,141.41,1.0,471.63,20.07,True
991,124.17,130.83,1.36,9.51,147.45,1.0,426.7,20.17,True
992,28.76,275.21,1.6,4.77,190.1,0.97,109.23,20.91,True
993,73.35,207.74,1.49,6.98,170.17,0.98,257.59,20.56,True
994,113.03,147.69,1.39,8.95,152.43,0.99,389.63,20.26,True
995,90.44,181.87,1.45,7.83,162.52,0.99,314.46,20.43,True
996,62.7,223.85,1.52,6.45,174.92,0.98,222.16,20.64,True
997,58.56,230.11,1.53,6.25,176.78,0.98,208.38,20.68,True
998,82.67,193.62,1.47,7.44,166.0,0.99,288.63,20.49,True
999,39.05,259.63,1.58,5.28,185.49,0.98,143.49,20.83,True
1000,87.55,186.25,1.45,7.69,163.82,0.99,304.85,20.45,True
1001,25.12,280.71,1.61,4.59,191.72,0.97,97.12,20.93,True
1002,107.9,155.45,1.4,8.7,154.72,0.99,372.56,20.3,True
1003,67.63,216.39,1.51,6.7,172.72,0.98,238.57,20.61,True
1004,116.8,141.99,1.38,9.14,150.74,0.99,402.17,20.23,True
1005,87.41,186.45,1.45,7.68,163.88,0.99,304.4,20.45,True
1006,69.61,213.39,1.5,6.8,171.84,0.98,245.15,20.59,True
1007,104.99,159.86,1.41,8.55,156.02,0.99,362.87,20.32,True
1008,87.94,185.66,1.45,7.71,163.64,0.99,306.14,20.45,True
1009,29.43,274.18,1.6,4.8,189.79,0.97,111.47,20.9,True
1010,138.19,109.63,1.32,10.2,141.18,1.0,473.33,20.06,True
1011,30.83,272.06,1.6,4.87,189.17,0.97,116.14,20.89,True
1012,106.99,156.82,1.4,8.65,155.12,0.99,369.55,20.3,True
1013,26.97,277.91,1.61,4.68,190.9,0.97,103.28,20.92,True
1014,51.13,241.35,1.55,5.88,180.09,0.98,183.67,20.73,True
1015,83.28,192.7,1.47,7.48,165.72,0.99,290.65,20.49,True
1016,129.86,122.23,1.35,9.79,144.9,1.0,445.63,20.13,True
1017,112.5,148.5,1.39,8.93,152.66,0.99,387.86,20.26,True
1018,36.23,263.9,1.59,5.14,186.75,0.97,134.1,20.85,True
1019,95.92,173.59,1.43,8.1,160.08,0.99,332.69,20.39,True
1020,118.38,139.59,1.38,9.22,150.03,0.99,407.44,20.21,True
1021,83.89,191.79,1.46,7.51,165.45,0.99,292.66,20.48,True
1022,144.28,100.41,1.31,10.5,138.46,1.0,493.61,20.01,True
1023,104.69,160.3,1.41,8.54,156.15,0.99,361.89,20.32,True
1024,104.91,159.98,1.41,8.55,156.06,0.99,362.6,20.32,True
1025,114.16,145.97,1.39,9.01,151.92,0.99,393.41,20.25,True
1026,42.39,254.58,1.57,5.44,184.0,0.98,154.59,20.8,True
1027,79.66,198.18,1.47,7.3,167.34,0.99,278.6,20.51,True
1028,60.91,226.55,1.52,6.36,175.72,0.98,216.23,20.66,True
1029,97.03,171.91,1.43,8.16,159.58,0.99,336.38,20.38,True
1030,87.77,185.91,1.45,7.7,163.72,0.99,305.58,20.45,True
1031,116.67,142.19,1.38,9.13,150.8,0.99,401.74,20.23,True
1032,121.67,134.62,1.37,9.38,148.57,1.0,418.37,20.19,True
1033,142.29,103.42,1.31,10.41,139.35,1.0,486.99,20.03,True
1034,131.62,119.56,1.34,9.88,144.12,1.0,451.49,20.11,True
1035,84.28,191.2,1.46,7.52,165.28,0.99,293.96,20.48,True
1036,40.69,257.15,1.57,5.36,184.76,0.98,148.94,20.81,True
1037,90.12,182.36,1.45,7.81,162.67,0.99,313.4,20.43,True
1038,117.28,141.26,1.38,9.16,150.53,0.99,403.77,20.22,True
1039,75.99,203.74,1.48,7.11,168.99,0.98,266.37,20.54,True
1040,46.83,247.85,1.56,5.66,182.02,0.98,169.38,20.77,True
1041,112.24,148.88,1.39,8.91,152.78,0.99,387.02,20.26,True
1042,23.53,283.11,1.62,4.51,192.43,0.97,91.85,20.95,True
1043,105.88,158.51,1.41,8.6,155.62,0.99,365.84,20.31,True
1044,44.56,251.29,1.56,5.55,183.03,0.98,161.83,20.78,True
1045,85.01,190.08,1.46,7.56,164.95,0.99,296.41,20.47,True
1046,48.04,246.02,1.56,5.73,181.47,0.98,173.4,20.76,True
1047,54.26,236.62,1.54,6.03,178.7,0.98,194.07,20.71,True
1048,70.77,211.64,1.5,6.85,171.32,0.98,249.01,20.58,True
1049,41.97,255.22,1.57,5.42,184.19,0.98,153.18,20.8,True
1050,59.56,228.59,1.53,6.3,176.33,0.98,211.73,20.67,True
1051,110.92,150.89,1.39,8.85,153.37,0.99,382.61,20.27,True
1052,81.6,195.25,1.47,7.39,166.48,0.99,285.06,20.5,True
1053,43.6,252.75,1.57,5.5,183.46,0.98,158.61,20.79,True
1054,120.42,136.51,1.37,9.32,149.12,1.0,414.22,20.2,True
1055,125.55,128.74,1.36,9.57,146.83,1.0,431.29,20.16,True
1056,80.83,196.41,1.47,7.35,166.82,0.99,282.51,20.5,True
1057,119.18,138.39,1.37,9.26,149.68,1.0,410.08,20.21,True
1058,58.94,229.53,1.53,6.27,176.6,0.98,209.66,20.67,True
1059,109.19,153.5,1.4,8.76,154.14,0.99,376.85,20.29,True
1060,119.7,137.6,1.37,9.28,149.44,1.0,411.83,20.2,True
1061,74.5,205.99,1.49,7.04,169.65,0.98,261.44,20.55,True
1062,125.38,129.0,1.36,9.57,146.91,1.0,430.73,20.16,True
1063,38.7,260.16,1.58,5.26,185.65,0.98,142.31,20.83,True
1064,49.85,243.29,1.55,5.81,180.67,0.98,179.42,20.74,True
1065,43.87,252.33,1.57,5.52,183.34,0.98,159.53,20.79,True
1066,72.28,209.35,1.49,6.93,170.64,0.98,254.05,20.57,True
1067,76.32,203.23,1.48,7.13,168.83,0.98,267.5,20.54,True
1068,131.74,119.37,1.34,9.88,144.06,1.0,451.9,20.11,True
1069,80.92,196.28,1.47,7.36,166.78,0.99,282.78,20.5,True
1070,94.05,176.41,1.44,8.01,160.91,0.99,326.47,20.4,True
1071,118.0,140.16,1.38,9.2,150.2,0.99,406.18,20.22,True
1072,18.0,291.48,1.63,4.23,194.9,0.97,73.45,20.99,True
1073,136.03,112.89,1.33,10.09,142.15,1.0,466.17,20.08,True
1074,139.19,108.11,1.32,10.25,140.74,1.0,476.66,20.05,True
1075,71.22,210.95,1.5,6.88,171.12,0.98,250.52,20.58,True
1076,136.42,112.3,1.33,10.11,141.97,1.0,467.46,20.08,True
1077,22.59,284.53,1.62,4.46,192.85,0.97,88.72,20.95,True
1078,72.69,208.73,1.49,6.95,170.46,0.98,255.4,20.57,True
1079,125.64,128.6,1.36,9.58,146.79,1.0,431.61,20.16,True
1080,55.82,234.26,1.54,6.11,178.0,0.98,199.27,20.7,True
1081,96.25,173.08,1.43,8.12,159.93,0.99,333.8,20.39,True
1082,91.8,179.81,1.44,7.9,161.92,0.99,318.99,20.42,True
1083,122.17,133.85,1.37,9.41,148.34,1.0,420.06,20.19,True
1084,136.29,112.5,1.33,10.11,142.03,1.0,467.02,20.08,True
1085,87.87,185.76,1.45,7.7,163.67,0.99,305.92,20.45,True
1086,64.51,221.1,1.51,6.54,174.11,0.98,228.2,20.63,True
1087,90.79,181.34,1.45,7.85,162.37,0.99,315.64,20.43,True
1088,97.04,171.89,1.43,8.16,159.58,0.99,336.42,20.38,True
1089,65.58,219.49,1.51,6.6,173.64,0.98,231.75,20.62,True
1090,132.95,117.54,1.34,9.94,143.52,1.0,455.93,20.1,True
1091,78.93,199.29,1.48,7.26,167.67,0.99,276.17,20.52,True
1092,25.86,279.6,1.61,4.62,191.39,0.97,99.57,20.93,True
1093,119.54,137.84,1.37,9.28,149.52,1.0,411.29,20.21,True
1094,31.62,270.87,1.6,4.91,188.81,0.97,118.77,20.88,True
1095,120.99,135.65,1.37,9.35,148.87,1.0,416.12,20.19,True
1096,102.3,163.93,1.42,8.42,157.22,0.99,353.92,20.34,True
1097,75.32,204.75,1.49,7.08,169.28,0.98,264.16,20.55,True
1098,71.6,210.38,1.5,6.89,170.95,0.98,251.77,20.58,True
1099,21.77,285.78,1.62,4.42,193.22,0.97,85.98,20.96,True
1100,92.37,178.95,1.44,7.93,161.66,0.99,320.9,20.42,True
1101,50.04,243.0,1.55,5.82,180.58,0.98,180.06,20.74,True
1102,96.99,171.96,1.43,8.16,159.6,0.99,336.25,20.38,True
1103,102.71,163.31,1.42,8.44,157.04,0.99,355.29,20.34,True
1104,118.85,138.88,1.37,9.24,149.83,1.0,409.0,20.21,True
1105,145.79,98.12,1.31,10.58,137.78,1.0,498.64,20.0,True
1106,126.7,127.0,1.35,9.63,146.32,1.0,435.12,20.15,True
1107,30.67,272.32,1.6,4.86,189.24,0.97,115.58,20.89,True
1108,134.34,115.44,1.33,10.01,142.9,1.0,460.55,20.09,True
1109,81.24,195.79,1.47,7.37,166.64,0.99,283.86,20.5,True
1110,123.7,131.55,1.36,9.48,147.66,1.0,425.12,20.17,True
1111,141.0,105.37,1.32,10.34,139.93,1.0,482.68,20.04,True
1112,58.32,230.48,1.53,6.24,176.88,0.98,207.59,20.68,True
1113,138.56,109.06,1.32,10.22,141.02,1.0,474.58,20.06,True
1114,41.36,256.14,1.57,5.39,184.46,0.98,151.16,20.81,True
1115,71.01,211.28,1.5,6.87,171.21,0.98,249.8,20.58,True
1116,77.17,201.95,1.48,7.17,168.46,0.98,270.31,20.53,True
1117,71.71,210.21,1.49,6.9,170.9,0.98,252.15,20.58,True
1118,107.2,156.51,1.4,8.66,155.03,0.99,370.24,20.3,True
1119,77.87,200.89,1.48,7.21,168.14,0.98,272.64,20.53,True
1120,125.25,129.2,1.36,9.56,146.96,1.0,430.3,20.16,True
1121,62.6,223.99,1.52,6.45,174.97,0.98,221.84,20.65,True
1122,130.12,121.82,1.35,9.8,144.79,1.0,446.51,20.12,True
1123,40.47,257.49,1.57,5.35,184.86,0.98,148.19,20.82,True
1124,19.7,288.91,1.63,4.32,194.14,0.97,79.09,20.98,True
1125,76.21,203.4,1.48,7.12,168.88,0.98,267.13,20.54,True
1126,39.39,259.11,1.58,5.3,185.34,0.98,144.62,20.82,True
1127,66.14,218.65,1.51,6.62,173.39,0.98,233.6,20.62,True
1128,49.47,243.86,1.55,5.8,180.84,0.98,178.16,20.75,True
1129,123.72,131.52,1.36,9.48,147.65,1.0,425.19,20.17,True
1130,127.02,126.52,1.35,9.65,146.17,1.0,436.17,20.15,True
1131,131.36,119.95,1.34,9.86,144.23,1.0,450.63,20.11,True
1132,118.57,139.31,1.37,9.23,149.95,1.0,408.07,20.21,True
1133,29.24,274.48,1.6,4.79,189.88,0.97,110.83,20.9,True
1134,125.15,129.35,1.36,9.55,147.01,1.0,429.97,20.16,True
1135,114.15,146.0,1.39,9.01,151.93,0.99,393.35,20.25,True
1136,32.75,269.17,1.59,4.97,188.31,0.97,122.5,20.88,True
1137,95.69,173.93,1.43,8.09,160.18,0.99,331.93,20.39,True
1138,31.19,271.52,1.6,4.89,189.01,0.97,117.34,20.89,True
1139,123.75,131.47,1.36,9.48,147.64,1.0,425.29,20.17,True
1140,47.82,246.36,1.56,5.71,181.57,0.98,172.66,20.76,True
1141,72.65,208.78,1.49,6.95,170.47,0.98,255.29,20.57,True
1142,24.06,282.32,1.62,4.53,192.2,0.97,93.58,20.94,True
1143,88.51,184.8,1.45,7.73,163.39,0.99,308.04,20.45,True
1144,144.95,99.39,1.31,10.54,138.16,1.0,495.84,20.01,True
1145,61.21,226.1,1.52,6.38,175.59,0.98,217.21,20.66,True
1146,49.83,243.32,1.55,5.81,180.68,0.98,179.34,20.74,True
1147,129.81,122.29,1.35,9.79,144.92,1.0,445.48,20.13,True
1148,94.63,175.53,1.44,8.04,160.65,0.99,328.41,20.4,True
1149,24.09,282.26,1.62,4.54,192.18,0.97,93.71,20.94,True
1150,17.33,292.5,1.63,4.2,195.2,0.97,71.2,20.99,True
1151,72.57,208.91,1.49,6.94,170.51,0.98,255.01,20.57,True
1152,106.64,157.35,1.41,8.64,155.28,0.99,368.38,20.31,True
1153,108.05,155.22,1.4,8.71,154.65,0.99,373.07,20.29,True
1154,100.1,167.25,1.42,8.31,158.2,0.99,346.62,20.36,True
1155,83.15,192.91,1.47,7.47,165.78,0.99,290.2,20.49,True
1156,60.14,227.72,1.52,6.33,176.07,0.98,213.66,20.66,True
