,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,54.15,31.97,2.22,7.79,456.68,0.02,8.64,5.81,True
775,71.13,8.73,1.47,7.58,132.25,0.0,68.53,1.59,True
776,56.6,28.61,2.11,7.76,409.79,0.01,17.3,5.2,True
777,67.79,13.3,1.62,7.62,196.07,0.01,56.75,2.42,True
778,67.9,13.15,1.61,7.62,193.96,0.01,57.14,2.39,True
779,63.15,19.66,1.82,7.68,284.79,0.01,40.37,3.57,True
780,73.84,5.02,1.35,7.55,80.53,0.0,78.07,0.91,True
781,61.52,21.88,1.9,7.7,315.89,0.01,34.63,3.98,True
782,74.48,4.14,1.33,7.54,68.25,0.0,80.34,0.75,True
783,73.07,6.06,1.39,7.56,95.07,0.0,75.39,1.1,True
784,55.31,30.38,2.17,7.78,434.5,0.02,12.74,5.52,True
785,69.39,11.1,1.55,7.6,165.4,0.01,62.41,2.02,True
786,70.92,9.01,1.48,7.58,136.18,0.0,67.8,1.64,True
787,60.41,23.4,1.94,7.71,337.1,0.01,30.72,4.26,True
788,75.1,3.29,1.3,7.53,56.42,0.0,82.52,0.6,True
789,56.34,28.98,2.12,7.76,414.87,0.01,16.36,5.27,True
790,57.86,26.89,2.06,7.74,385.7,0.01,21.74,4.89,True
791,68.39,12.47,1.59,7.61,184.48,0.01,58.89,2.27,True
792,65.41,16.55,1.72,7.65,241.48,0.01,48.37,3.01,True
793,58.29,26.31,2.04,7.74,377.6,0.01,23.24,4.78,True
794,54.25,31.84,2.21,7.79,454.77,0.02,9.0,5.79,True
795,75.25,3.09,1.29,7.53,53.56,0.0,83.05,0.56,True
796,70.62,9.41,1.5,7.59,141.87,0.0,66.75,1.71,True
797,65.28,16.73,1.73,7.65,244.0,0.01,47.9,3.04,True
798,56.7,28.48,2.11,7.76,407.89,0.01,17.65,5.18,True
799,60.78,22.89,1.93,7.71,329.9,0.01,32.04,4.16,True
800,75.3,3.02,1.29,7.53,52.59,0.0,83.23,0.55,True
801,59.41,24.77,1.99,7.73,356.15,0.01,27.2,4.5,True
802,61.74,21.58,1.89,7.7,311.65,0.01,35.41,3.92,True
803,70.0,10.27,1.52,7.59,153.88,0.01,64.53,1.87,True
804,68.62,12.16,1.58,7.61,180.22,0.01,59.67,2.21,True
805,62.36,20.73,1.86,7.69,299.83,0.01,37.59,3.77,True
806,72.19,7.27,1.43,7.57,111.99,0.0,72.27,1.32,True
807,75.63,2.56,1.28,7.52,46.21,0.0,84.41,0.47,True
808,75.15,3.21,1.3,7.53,55.36,0.0,82.72,0.58,True
809,76.85,0.89,1.22,7.51,22.97,0.0,88.7,0.16,True
810,75.47,2.78,1.28,7.53,49.24,0.0,83.85,0.5,True
811,65.33,16.66,1.73,7.65,242.97,0.01,48.09,3.03,True
812,63.46,19.23,1.81,7.67,278.8,0.01,41.48,3.5,True
813,58.34,26.23,2.03,7.74,376.54,0.01,23.44,4.77,True
814,67.52,13.67,1.63,7.62,201.23,0.01,55.79,2.49,True
815,67.71,13.41,1.62,7.62,197.56,0.01,56.47,2.44,True
816,64.96,17.17,1.74,7.66,250.13,0.01,46.77,3.12,True
817,71.31,8.47,1.47,7.58,128.73,0.0,69.18,1.54,True
818,62.21,20.94,1.86,7.69,302.69,0.01,37.07,3.81,True
819,56.0,29.44,2.14,7.77,421.27,0.02,15.18,5.35,True
820,71.48,8.24,1.46,7.57,125.47,0.0,69.78,1.5,True
821,60.12,23.8,1.96,7.72,342.66,0.01,29.69,4.33,True
822,77.12,0.52,1.21,7.5,17.69,0.0,89.67,0.09,True
823,54.26,31.83,2.21,7.79,454.63,0.02,9.02,5.79,True
824,62.95,19.92,1.83,7.68,288.43,0.01,39.7,3.62,True
825,61.09,22.46,1.91,7.7,323.97,0.01,33.14,4.08,True
826,67.1,14.24,1.65,7.63,209.25,0.01,54.31,2.59,True
827,63.19,19.59,1.82,7.68,283.86,0.01,40.54,3.56,True
828,61.37,22.09,1.9,7.7,318.77,0.01,34.1,4.02,True
829,74.41,4.23,1.33,7.54,69.51,0.0,80.11,0.77,True
830,57.35,27.59,2.08,7.75,395.55,0.01,19.93,5.02,True
831,69.8,10.54,1.53,7.6,157.57,0.01,63.85,1.92,True
832,53.86,32.37,2.23,7.79,462.18,0.02,7.63,5.89,True
833,64.38,17.96,1.77,7.66,261.11,0.01,44.74,3.27,True
834,69.41,11.08,1.55,7.6,165.12,0.01,62.46,2.01,True
835,57.01,28.05,2.09,7.76,401.98,0.01,18.74,5.1,True
836,76.35,1.57,1.24,7.51,32.44,0.0,86.95,0.29,True
837,73.34,5.7,1.38,7.55,90.06,0.0,76.31,1.04,True
838,57.83,26.93,2.06,7.74,386.34,0.01,21.63,4.9,True
839,65.79,16.03,1.71,7.65,234.19,0.01,49.71,2.91,True
840,63.45,19.24,1.81,7.67,279.0,0.01,41.44,3.5,True
841,65.43,16.53,1.72,7.65,241.2,0.01,48.42,3.01,True
842,61.63,21.74,1.89,7.7,313.82,0.01,35.01,3.95,True
843,72.98,6.2,1.39,7.56,96.96,0.0,75.04,1.13,True
844,57.72,27.08,2.06,7.75,388.38,0.01,21.25,4.92,True
845,64.4,17.93,1.77,7.66,260.72,0.01,44.81,3.26,True
846,65.47,16.47,1.72,7.65,240.35,0.01,48.57,2.99,True
847,73.14,5.98,1.39,7.55,93.9,0.0,75.61,1.09,True
848,75.82,2.3,1.27,7.52,42.6,0.0,85.07,0.42,True
849,63.71,18.89,1.8,7.67,274.09,0.01,42.35,3.43,True
850,55.7,29.85,2.15,7.77,427.11,0.02,14.1,5.43,True
851,55.22,30.5,2.17,7.78,436.17,0.02,12.43,5.55,True
852,69.48,10.98,1.55,7.6,163.7,0.01,62.72,2.0,True
853,72.59,6.72,1.41,7.56,104.27,0.0,73.69,1.22,True
854,59.98,23.99,1.96,7.72,345.28,0.01,29.21,4.36,True
855,69.54,10.89,1.54,7.6,162.51,0.01,62.94,1.98,True
856,56.11,29.29,2.13,7.77,419.28,0.02,15.55,5.33,True
857,71.85,7.74,1.44,7.57,118.54,0.0,71.06,1.41,True
858,54.86,31.0,2.19,7.78,443.15,0.02,11.14,5.64,True
859,69.62,10.79,1.54,7.6,161.03,0.01,63.21,1.96,True
860,73.58,5.36,1.37,7.55,85.36,0.0,77.18,0.98,True
861,72.62,6.68,1.41,7.56,103.76,0.0,73.79,1.22,True
862,70.91,9.03,1.48,7.58,136.45,0.0,67.75,1.64,True
863,65.01,17.11,1.74,7.66,249.23,0.01,46.93,3.11,True
864,59.23,25.01,2.0,7.73,359.52,0.01,26.58,4.55,True
865,77.23,0.38,1.21,7.5,15.75,0.0,90.03,0.07,True
866,67.09,14.26,1.65,7.63,209.44,0.01,54.28,2.59,True
867,68.97,11.68,1.57,7.61,173.54,0.01,60.91,2.12,True
868,64.63,17.63,1.76,7.66,256.47,0.01,45.6,3.2,True
869,57.54,27.33,2.07,7.75,391.85,0.01,20.61,4.97,True
870,72.35,7.05,1.42,7.56,108.95,0.0,72.83,1.28,True
871,61.72,21.61,1.89,7.7,312.07,0.01,35.34,3.93,True
872,57.63,27.2,2.07,7.75,390.1,0.01,20.93,4.95,True
873,74.89,3.57,1.31,7.53,60.3,0.0,81.81,0.65,True
874,74.22,4.5,1.34,7.54,73.25,0.0,79.42,0.82,True
875,67.02,14.35,1.65,7.63,210.7,0.01,54.05,2.61,True
876,75.76,2.38,1.27,7.52,43.76,0.0,84.86,0.43,True
877,72.77,6.48,1.4,7.56,100.95,0.0,74.3,1.18,True
878,75.43,2.84,1.28,7.53,50.08,0.0,83.69,0.52,True
879,53.65,32.66,2.24,7.8,466.29,0.02,6.87,5.94,True
880,72.95,6.23,1.39,7.56,97.42,0.0,74.96,1.13,True
881,77.45,0.07,1.2,7.5,11.46,0.0,90.82,0.01,False
882,63.52,19.15,1.81,7.67,277.68,0.01,41.68,3.48,True
883,63.85,18.7,1.79,7.67,271.39,0.01,42.84,3.4,True
884,65.27,16.75,1.73,7.65,244.19,0.01,47.87,3.04,True
885,56.43,28.85,2.12,7.76,413.08,0.01,16.69,5.25,True
886,72.87,6.34,1.4,7.56,99.04,0.0,74.66,1.15,True
887,61.49,21.92,1.9,7.7,316.38,0.01,34.54,3.99,True
888,59.49,24.67,1.98,7.72,354.7,0.01,27.47,4.48,True
889,68.85,11.85,1.57,7.61,175.87,0.01,60.48,2.15,True
890,58.16,26.48,2.04,7.74,380.0,0.01,22.8,4.81,True
891,74.62,3.94,1.32,7.54,65.51,0.0,80.85,0.72,True
892,59.96,24.01,1.96,7.72,345.56,0.01,29.15,4.37,True
893,77.38,0.17,1.2,7.5,12.84,0.0,90.57,0.03,False
894,75.95,2.12,1.26,7.52,40.03,0.0,85.55,0.38,True
895,57.56,27.31,2.07,7.75,391.59,0.01,20.66,4.97,True
896,54.96,30.87,2.18,7.78,441.27,0.02,11.49,5.61,True
897,66.25,15.4,1.69,7.64,225.4,0.01,51.33,2.8,True
898,65.11,16.97,1.74,7.65,247.28,0.01,47.29,3.09,True
899,55.34,30.34,2.17,7.78,433.89,0.02,12.85,5.52,True
900,75.17,3.19,1.3,7.53,54.97,0.0,82.79,0.58,True
901,72.82,6.41,1.4,7.56,99.91,0.0,74.5,1.16,True
902,72.18,7.28,1.43,7.57,112.1,0.0,72.25,1.32,True
903,59.22,25.03,2.0,7.73,359.81,0.01,26.52,4.55,True
904,69.63,10.78,1.54,7.6,160.87,0.01,63.25,1.96,True
905,74.05,4.72,1.34,7.54,76.36,0.0,78.84,0.86,True
906,60.31,23.54,1.95,7.71,339.01,0.01,30.36,4.28,True
907,76.4,1.5,1.24,7.51,31.49,0.0,87.13,0.27,True
908,75.87,2.23,1.26,7.52,41.56,0.0,85.27,0.4,True
909,70.4,9.72,1.51,7.59,146.18,0.0,65.96,1.77,True
910,68.48,12.35,1.59,7.61,182.88,0.01,59.18,2.25,True
911,53.77,32.49,2.24,7.8,463.89,0.02,7.31,5.91,True
912,65.6,16.3,1.72,7.65,237.98,0.01,49.01,2.96,True
913,56.49,28.77,2.12,7.76,411.98,0.01,16.89,5.23,True
914,69.49,10.97,1.55,7.6,163.53,0.01,62.75,1.99,True
915,57.5,27.38,2.07,7.75,392.62,0.01,20.47,4.98,True
916,77.35,0.2,1.2,7.5,13.32,0.0,90.48,0.04,False
917,53.68,32.61,2.24,7.8,465.61,0.02,7.0,5.93,True
918,61.45,21.97,1.9,7.7,317.1,0.01,34.41,3.99,True
919,61.45,21.98,1.9,7.7,317.22,0.01,34.39,4.0,True
920,62.87,20.03,1.84,7.68,290.03,0.01,39.4,3.64,True
921,73.39,5.63,1.37,7.55,89.12,0.0,76.49,1.02,True
922,65.05,17.05,1.74,7.66,248.48,0.01,47.07,3.1,True
923,70.2,9.99,1.51,7.59,149.92,0.01,65.27,1.82,True
924,70.93,9.0,1.48,7.58,136.08,0.0,67.82,1.64,True
925,72.31,7.11,1.42,7.56,109.76,0.0,72.68,1.29,True
926,66.84,14.6,1.66,7.63,214.22,0.01,53.4,2.65,True
927,61.79,21.51,1.88,7.7,310.66,0.01,35.6,3.91,True
928,72.74,6.52,1.4,7.56,101.47,0.0,74.21,1.19,True
929,63.65,18.96,1.8,7.67,275.09,0.01,42.16,3.45,True
930,70.74,9.25,1.49,7.58,139.58,0.0,67.17,1.68,True
931,70.83,9.13,1.49,7.58,137.95,0.0,67.48,1.66,True
932,65.36,16.63,1.73,7.65,242.53,0.01,48.17,3.02,True
933,76.99,0.69,1.22,7.51,20.16,0.0,89.22,0.13,True
934,70.6,9.44,1.5,7.59,142.26,0.0,66.68,1.72,True
935,67.68,13.45,1.62,7.62,198.2,0.01,56.35,2.45,True
936,57.54,27.34,2.07,7.75,391.99,0.01,20.58,4.97,True
937,71.84,7.75,1.44,7.57,118.6,0.0,71.05,1.41,True
938,73.6,5.35,1.36,7.55,85.1,0.0,77.23,0.97,True
939,55.64,29.94,2.15,7.77,428.27,0.02,13.89,5.44,True
940,68.66,12.1,1.58,7.61,179.41,0.01,59.82,2.2,True
941,60.77,22.91,1.93,7.71,330.2,0.01,31.99,4.17,True
942,63.54,19.11,1.81,7.67,277.19,0.01,41.77,3.47,True
943,58.92,25.44,2.01,7.73,365.47,0.01,25.48,4.63,True
944,75.66,2.52,1.27,7.52,45.64,0.0,84.51,0.46,True
945,62.27,20.85,1.86,7.69,301.46,0.01,37.29,3.79,True
946,72.6,6.71,1.41,7.56,104.15,0.0,73.71,1.22,True
947,67.84,13.23,1.62,7.62,195.05,0.01,56.93,2.4,True
948,57.07,27.97,2.09,7.75,400.87,0.01,18.94,5.09,True
949,69.7,10.68,1.54,7.6,159.48,0.01,63.5,1.94,True
950,69.05,11.57,1.56,7.61,171.93,0.01,61.2,2.1,True
951,59.7,24.38,1.98,7.72,350.64,0.01,28.22,4.43,True
952,57.3,27.66,2.08,7.75,396.45,0.01,19.76,5.03,True
953,64.58,17.68,1.76,7.66,257.28,0.01,45.45,3.22,True
954,57.43,27.48,2.07,7.75,393.95,0.01,20.22,5.0,True
955,65.39,16.58,1.73,7.65,241.93,0.01,48.28,3.02,True
956,55.19,30.55,2.17,7.78,436.84,0.02,12.31,5.55,True
957,53.7,32.59,2.24,7.8,465.34,0.02,7.04,5.93,True
958,72.18,7.28,1.43,7.57,112.07,0.0,72.25,1.32,True
959,55.36,30.31,2.17,7.78,433.47,0.02,12.93,5.51,True
960,60.06,23.88,1.96,7.72,343.8,0.01,29.48,4.34,True
961,67.55,13.63,1.63,7.62,200.64,0.01,55.9,2.48,True
962,56.84,28.29,2.1,7.76,405.32,0.01,18.12,5.14,True
963,68.0,13.01,1.61,7.62,192.06,0.01,57.49,2.37,True
964,68.42,12.43,1.59,7.61,183.91,0.01,58.99,2.26,True
965,55.71,29.84,2.15,7.77,426.94,0.02,14.13,5.43,True
966,60.34,23.5,1.95,7.71,338.48,0.01,30.46,4.27,True
967,72.74,6.52,1.4,7.56,101.46,0.0,74.21,1.19,True
968,74.16,4.58,1.34,7.54,74.41,0.0,79.2,0.83,True
969,69.58,10.85,1.54,7.6,161.88,0.01,63.06,1.97,True
970,75.75,2.4,1.27,7.52,44.0,0.0,84.82,0.44,True
971,61.1,22.46,1.91,7.7,323.95,0.01,33.14,4.08,True
972,65.36,16.63,1.73,7.65,242.51,0.01,48.17,3.02,True
973,70.22,9.97,1.51,7.59,149.67,0.01,65.31,1.81,True
974,71.85,7.74,1.44,7.57,118.47,0.0,71.07,1.41,True
975,57.07,27.97,2.09,7.75,400.8,0.01,18.96,5.09,True
976,67.77,13.33,1.62,7.62,196.46,0.01,56.67,2.42,True
977,69.13,11.46,1.56,7.6,170.45,0.01,61.48,2.08,True
978,61.82,21.47,1.88,7.7,310.04,0.01,35.71,3.9,True
979,62.65,20.34,1.85,7.68,294.27,0.01,38.62,3.7,True
980,75.8,2.33,1.27,7.52,42.95,0.0,85.01,0.42,True
981,58.8,25.6,2.01,7.73,367.78,0.01,25.05,4.66,True
982,65.6,16.29,1.72,7.65,237.81,0.01,49.04,2.96,True
983,75.24,3.1,1.29,7.53,53.73,0.0,83.02,0.56,True
984,65.61,16.28,1.72,7.65,237.62,0.01,49.08,2.96,True
985,61.97,21.26,1.88,7.69,307.22,0.01,36.23,3.87,True
986,69.01,11.63,1.57,7.61,172.77,0.01,61.05,2.11,True
987,56.69,28.5,2.11,7.76,408.18,0.01,17.6,5.18,True
988,62.57,20.44,1.85,7.69,295.78,0.01,38.34,3.72,True
989,76.44,1.45,1.24,7.51,30.72,0.0,87.27,0.26,True
990,74.09,4.67,1.34,7.54,75.71,0.0,78.96,0.85,True
991,75.9,2.19,1.26,7.52,41.06,0.0,85.36,0.4,True
992,59.42,24.75,1.99,7.73,355.88,0.01,27.25,4.5,True
993,64.44,17.88,1.77,7.66,259.96,0.01,44.95,3.25,True
994,74.11,4.65,1.34,7.54,75.35,0.0,79.03,0.84,True
995,60.59,23.15,1.94,7.71,333.52,0.01,31.38,4.21,True
996,54.26,31.82,2.21,7.79,454.56,0.02,9.03,5.79,True
997,64.44,17.88,1.77,7.66,260.05,0.01,44.94,3.25,True
998,73.15,5.96,1.38,7.55,93.71,0.0,75.64,1.08,True
999,57.88,26.87,2.05,7.74,385.4,0.01,21.8,4.88,True
1000,67.73,13.37,1.62,7.62,197.14,0.01,56.55,2.43,True
1001,70.06,10.19,1.52,7.59,152.7,0.01,64.75,1.85,True
1002,62.17,20.99,1.87,7.69,303.46,0.01,36.93,3.82,True
1003,61.77,21.54,1.88,7.7,311.07,0.01,35.52,3.92,True
1004,55.93,29.53,2.14,7.77,422.59,0.02,14.94,5.37,True
1005,67.17,14.15,1.65,7.63,207.9,0.01,54.56,2.57,True
1006,75.2,3.15,1.29,7.53,54.4,0.0,82.9,0.57,True
1007,68.72,12.03,1.58,7.61,178.34,0.01,60.02,2.19,True
1008,76.19,1.79,1.25,7.52,35.49,0.0,86.39,0.33,True
1009,66.94,14.46,1.66,7.63,212.25,0.01,53.76,2.63,True
1010,61.12,22.42,1.91,7.7,323.39,0.01,33.25,4.08,True
1011,72.05,7.47,1.43,7.57,114.69,0.0,71.77,1.36,True
1012,67.5,13.7,1.63,7.62,201.66,0.01,55.71,2.49,True
1013,64.88,17.28,1.75,7.66,251.62,0.01,46.49,3.14,True
1014,73.4,5.61,1.37,7.55,88.8,0.0,76.55,1.02,True
1015,72.71,6.56,1.4,7.56,102.05,0.0,74.1,1.19,True
1016,72.73,6.52,1.4,7.56,101.55,0.0,74.19,1.19,True
1017,53.74,32.53,2.24,7.8,464.5,0.02,7.2,5.92,True
1018,65.81,16.01,1.71,7.65,233.85,0.01,49.77,2.91,True
1019,64.34,18.02,1.77,7.66,261.94,0.01,44.59,3.28,True
1020,71.45,8.29,1.46,7.58,126.15,0.0,69.65,1.51,True
1021,60.26,23.6,1.95,7.71,339.86,0.01,30.21,4.29,True
1022,63.33,19.4,1.82,7.68,281.27,0.01,41.02,3.53,True
1023,76.09,1.93,1.26,7.52,37.41,0.0,86.03,0.35,True
1024,62.35,20.74,1.86,7.69,299.9,0.01,37.58,3.77,True
1025,54.41,31.62,2.21,7.79,451.75,0.02,9.55,5.75,True
1026,70.05,10.2,1.52,7.59,152.79,0.01,64.74,1.85,True
1027,76.59,1.25,1.23,7.51,27.98,0.0,87.77,0.23,True
1028,73.43,5.58,1.37,7.55,88.35,0.0,76.63,1.01,True
1029,54.83,31.04,2.19,7.78,443.58,0.02,11.06,5.64,True
1030,75.22,3.12,1.29,7.53,54.07,0.0,82.96,0.57,True
1031,59.84,24.19,1.97,7.72,348.01,0.01,28.7,4.4,True
1032,73.59,5.35,1.36,7.55,85.13,0.0,77.22,0.97,True
1033,63.52,19.14,1.81,7.67,277.62,0.01,41.7,3.48,True
1034,61.01,22.58,1.92,7.71,325.65,0.01,32.83,4.11,True
1035,61.23,22.27,1.91,7.7,321.31,0.01,33.63,4.05,True
1036,65.85,15.96,1.71,7.65,233.19,0.01,49.9,2.9,True
1037,55.94,29.52,2.14,7.77,422.49,0.02,14.95,5.37,True
1038,73.27,5.79,1.38,7.55,91.25,0.0,76.09,1.05,True
1039,69.03,11.6,1.57,7.61,172.39,0.01,61.12,2.11,True
1040,67.16,14.16,1.65,7.63,208.04,0.01,54.54,2.57,True
1041,62.83,20.09,1.84,7.68,290.89,0.01,39.25,3.65,True
1042,73.87,4.98,1.35,7.55,79.94,0.0,78.18,0.9,True
1043,70.34,9.81,1.51,7.59,147.34,0.01,65.74,1.78,True
1044,73.97,4.83,1.35,7.54,77.87,0.0,78.56,0.88,True
1045,71.25,8.56,1.47,7.58,129.96,0.0,68.95,1.56,True
1046,62.01,21.22,1.87,7.69,306.56,0.01,36.35,3.86,True
1047,57.24,27.74,2.08,7.75,397.59,0.01,19.55,5.04,True
1048,71.56,8.13,1.45,7.57,124.0,0.0,70.05,1.48,True
1049,63.76,18.81,1.8,7.67,273.05,0.01,42.54,3.42,True
1050,55.03,30.77,2.18,7.78,439.89,0.02,11.74,5.59,True
1051,61.15,22.38,1.91,7.7,322.85,0.01,33.35,4.07,True
1052,60.52,23.25,1.94,7.71,334.99,0.01,31.1,4.23,True
1053,73.97,4.84,1.35,7.54,77.97,0.0,78.55,0.88,True
1054,76.94,0.76,1.22,7.51,21.14,0.0,89.04,0.14,True
1055,54.33,31.72,2.21,7.79,453.14,0.02,9.3,5.77,True
1056,59.43,24.74,1.99,7.72,355.77,0.01,27.27,4.5,True
1057,72.24,7.21,1.42,7.57,111.1,0.0,72.43,1.31,True
1058,54.94,30.89,2.18,7.78,441.6,0.02,11.43,5.62,True
1059,60.8,22.87,1.93,7.71,329.65,0.01,32.09,4.16,True
1060,59.91,24.09,1.97,7.72,346.63,0.01,28.96,4.38,True
1061,60.8,22.87,1.93,7.71,329.67,0.01,32.09,4.16,True
1062,71.66,8.0,1.45,7.57,122.13,0.0,70.39,1.45,True
1063,62.82,20.1,1.84,7.68,291.04,0.01,39.22,3.66,True
1064,56.91,28.2,2.1,7.76,404.01,0.01,18.36,5.13,True
1065,69.51,10.95,1.54,7.6,163.26,0.01,62.8,1.99,True
1066,54.28,31.79,2.21,7.79,454.16,0.02,9.11,5.78,True
1067,67.97,13.05,1.61,7.62,192.55,0.01,57.4,2.37,True
1068,71.45,8.28,1.46,7.58,126.11,0.0,69.66,1.51,True
1069,75.4,2.88,1.29,7.53,50.63,0.0,83.59,0.52,True
1070,69.5,10.95,1.54,7.6,163.31,0.01,62.79,1.99,True
1071,72.92,6.28,1.39,7.56,98.08,0.0,74.83,1.14,True
1072,75.83,2.28,1.27,7.52,42.36,0.0,85.12,0.42,True
1073,75.9,2.19,1.26,7.52,41.04,0.0,85.36,0.4,True
1074,57.09,27.95,2.09,7.75,400.49,0.01,19.02,5.08,True
1075,55.16,30.59,2.17,7.78,437.32,0.02,12.22,5.56,True
1076,66.43,15.16,1.68,7.64,222.11,0.01,51.94,2.76,True
1077,75.92,2.16,1.26,7.52,40.68,0.0,85.43,0.39,True
1078,71.72,7.91,1.45,7.57,120.92,0.0,70.62,1.44,True
1079,75.33,2.97,1.29,7.53,51.9,0.0,83.36,0.54,True
1080,70.23,9.96,1.51,7.59,149.42,0.01,65.36,1.81,True
1081,53.52,32.83,2.25,7.8,468.66,0.02,6.43,5.97,True
1082,59.6,24.5,1.98,7.72,352.46,0.01,27.88,4.46,True
1083,57.53,27.35,2.07,7.75,392.13,0.01,20.56,4.97,True
1084,66.16,15.53,1.69,7.64,227.15,0.01,51.01,2.82,True
1085,65.22,16.82,1.73,7.65,245.21,0.01,47.68,3.06,True
1086,68.98,11.67,1.57,7.61,173.36,0.01,60.94,2.12,True
1087,58.37,26.2,2.03,7.74,376.08,0.01,23.52,4.76,True
1088,68.57,12.23,1.59,7.61,181.18,0.01,59.49,2.22,True
1089,68.64,12.13,1.58,7.61,179.74,0.01,59.76,2.21,True
1090,53.41,32.98,2.25,7.8,470.74,0.02,6.05,6.0,True
1091,67.75,13.35,1.62,7.62,196.74,0.01,56.62,2.43,True
1092,72.74,6.51,1.4,7.56,101.39,0.0,74.22,1.18,True
1093,75.64,2.54,1.27,7.52,46.0,0.0,84.45,0.46,True
1094,53.59,32.74,2.24,7.8,467.42,0.02,6.66,5.95,True
1095,59.44,24.73,1.99,7.72,355.61,0.01,27.3,4.5,True
1096,61.78,21.53,1.88,7.7,310.96,0.01,35.54,3.91,True
1097,56.96,28.13,2.1,7.76,403.06,0.01,18.54,5.11,True
1098,75.31,3.0,1.29,7.53,52.41,0.0,83.26,0.55,True
1099,63.15,19.65,1.82,7.68,284.71,0.01,40.38,3.57,True
1100,63.9,18.62,1.79,7.67,270.39,0.01,43.03,3.39,True
1101,70.54,9.53,1.5,7.59,143.48,0.0,66.46,1.73,True
1102,71.31,8.47,1.47,7.58,128.76,0.0,69.17,1.54,True
1103,61.2,22.32,1.91,7.7,321.98,0.01,33.51,4.06,True
1104,77.34,0.21,1.2,7.5,13.48,0.0,90.45,0.04,False
1105,75.57,2.64,1.28,7.52,47.39,0.0,84.19,0.48,True
1106,57.73,27.08,2.06,7.75,388.33,0.01,21.26,4.92,True
1107,56.71,28.47,2.11,7.76,407.74,0.01,17.68,5.18,True
1108,55.24,30.48,2.17,7.78,435.83,0.02,12.49,5.54,True
1109,64.13,18.31,1.78,7.67,266.01,0.01,43.84,3.33,True
1110,76.39,1.52,1.24,7.51,31.75,0.0,87.08,0.28,True
1111,75.02,3.4,1.3,7.53,57.95,0.0,82.24,0.62,True
1112,54.01,32.16,2.22,7.79,459.32,0.02,8.16,5.85,True
1113,70.18,10.02,1.51,7.59,150.29,0.01,65.2,1.82,True
1114,76.45,1.44,1.24,7.51,30.57,0.0,87.3,0.26,True
1115,77.05,0.61,1.21,7.51,19.04,0.0,89.42,0.11,True
1116,75.7,2.46,1.27,7.52,44.88,0.0,84.65,0.45,True
1117,59.5,24.65,1.98,7.72,354.49,0.01,27.51,4.48,True
1118,69.84,10.49,1.53,7.6,156.89,0.01,63.98,1.91,True
1119,64.15,18.28,1.78,7.67,265.63,0.01,43.91,3.32,True
1120,72.14,7.33,1.43,7.57,112.83,0.0,72.11,1.33,True
1121,76.19,1.79,1.25,7.52,35.55,0.0,86.38,0.33,True
1122,58.27,26.33,2.04,7.74,377.97,0.01,23.17,4.79,True
1123,63.05,19.79,1.83,7.68,286.68,0.01,40.02,3.6,True
1124,64.15,18.29,1.78,7.67,265.68,0.01,43.9,3.32,True
1125,63.73,18.85,1.8,7.67,273.55,0.01,42.45,3.43,True
1126,68.1,12.87,1.61,7.62,190.09,0.01,57.85,2.34,True
1127,68.75,11.98,1.58,7.61,177.67,0.01,60.14,2.18,True
1128,71.27,8.53,1.47,7.58,129.58,0.0,69.02,1.55,True
1129,62.88,20.02,1.84,7.68,289.87,0.01,39.43,3.64,True
1130,65.07,17.02,1.74,7.65,247.97,0.01,47.17,3.09,True
1131,60.99,22.61,1.92,7.71,325.97,0.01,32.77,4.11,True
1132,58.93,25.43,2.01,7.73,365.41,0.01,25.49,4.62,True
1133,64.25,18.14,1.78,7.66,263.64,0.01,44.27,3.3,True
1134,76.66,1.16,1.23,7.51,26.64,0.0,88.02,0.21,True
1135,72.79,6.45,1.4,7.56,100.44,0.0,74.4,1.17,True
1136,53.99,32.19,2.23,7.79,459.65,0.02,8.1,5.85,True
1137,63.52,19.15,1.81,7.67,277.7,0.01,41.68,3.48,True
1138,56.83,28.31,2.1,7.76,405.51,0.01,18.09,5.15,True
1139,59.8,24.24,1.97,7.72,348.76,0.01,28.56,4.41,True
1140,61.54,21.86,1.89,7.7,315.5,0.01,34.7,3.97,True
1141,70.26,9.92,1.51,7.59,148.92,0.01,65.45,1.8,True
1142,63.19,19.6,1.82,7.68,283.96,0.01,40.52,3.56,True
1143,69.92,10.37,1.53,7.59,155.28,0.01,64.28,1.89,True
1144,63.9,18.62,1.79,7.67,270.27,0.01,43.05,3.38,True
1145,71.6,8.08,1.45,7.57,123.26,0.0,70.19,1.47,True
1146,56.61,28.6,2.11,7.76,409.59,0.01,17.34,5.2,True
1147,65.98,15.77,1.7,7.64,230.58,0.01,50.38,2.87,True
1148,63.26,19.5,1.82,7.68,282.66,0.01,40.76,3.55,True
1149,56.52,28.73,2.11,7.76,411.45,0.01,16.99,5.22,True
1150,61.96,21.28,1.88,7.69,307.51,0.01,36.18,3.87,True
1151,57.45,27.46,2.07,7.75,393.69,0.01,20.27,4.99,True
1152,71.55,8.14,1.45,7.57,124.16,0.0,70.02,1.48,True
1153,61.29,22.2,1.91,7.7,320.25,0.01,33.83,4.04,True
1154,60.35,23.48,1.95,7.71,338.19,0.01,30.51,4.27,True
1155,75.1,3.29,1.3,7.53,56.4,0.0,82.53,0.6,True
1156,76.11,1.91,1.25,7.52,37.09,0.0,86.09,0.35,True
