,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,139.06,15.78,0.79,12.9,10.88,0.78,372.06,1.58,True
387,157.65,10.98,0.86,14.02,8.75,0.85,405.48,1.07,True
388,64.91,34.92,0.52,8.46,19.35,0.5,238.81,3.63,True
389,171.56,7.39,0.91,14.85,7.17,0.9,430.47,0.69,True
390,122.8,19.98,0.74,11.93,12.74,0.72,342.84,2.03,True
391,83.73,30.06,0.59,9.59,17.2,0.57,272.62,3.11,True
392,68.14,34.08,0.54,8.65,18.98,0.51,244.6,3.54,True
393,165.37,8.99,0.89,14.48,7.87,0.88,419.35,0.86,True
394,67.46,34.26,0.53,8.61,19.06,0.51,243.39,3.56,True
395,124.11,19.64,0.74,12.01,12.59,0.72,345.21,2.0,True
396,76.08,32.03,0.57,9.13,18.08,0.54,258.87,3.33,True
397,26.79,44.75,0.39,6.18,23.71,0.35,170.29,4.69,True
398,154.79,11.72,0.85,13.84,9.08,0.84,400.33,1.15,True
399,57.25,36.89,0.5,8.0,20.23,0.47,225.03,3.85,True
400,19.19,46.71,0.36,5.72,24.58,0.32,156.63,4.9,True
401,50.36,38.67,0.47,7.59,21.02,0.44,212.65,4.04,True
402,130.17,18.08,0.76,12.37,11.9,0.75,356.08,1.83,True
403,195.28,1.27,1.0,16.27,4.45,1.0,473.11,0.03,False
404,102.59,25.19,0.66,10.72,15.05,0.64,306.52,2.59,True
405,36.02,42.37,0.42,6.73,22.65,0.38,186.88,4.43,True
406,106.68,24.14,0.68,10.96,14.58,0.66,313.88,2.48,True
407,139.95,15.55,0.8,12.96,10.78,0.78,373.66,1.56,True
408,53.31,37.91,0.48,7.76,20.68,0.45,217.95,3.95,True
409,140.48,15.41,0.8,12.99,10.72,0.79,374.61,1.54,True
410,25.3,45.14,0.38,6.09,23.88,0.34,167.62,4.73,True
411,57.96,36.71,0.5,8.04,20.15,0.47,226.31,3.83,True
412,113.24,22.44,0.7,11.36,13.83,0.68,325.65,2.3,True
413,88.95,28.71,0.61,9.9,16.61,0.59,282.01,2.97,True
414,111.35,22.93,0.69,11.24,14.05,0.67,322.26,2.35,True
415,49.14,38.99,0.47,7.52,21.16,0.43,210.46,4.07,True
416,196.03,1.08,1.0,16.32,4.37,1.0,474.45,0.01,False
417,32.93,43.17,0.41,6.54,23.01,0.37,181.33,4.52,True
418,44.32,40.23,0.45,7.23,21.71,0.42,201.8,4.2,True
419,155.36,11.57,0.85,13.88,9.02,0.84,401.36,1.13,True
420,52.29,38.17,0.48,7.7,20.8,0.45,216.12,3.98,True
421,85.86,29.51,0.6,9.71,16.96,0.58,276.45,3.05,True
422,61.13,35.89,0.51,8.23,19.78,0.48,232.01,3.74,True
423,62.83,35.45,0.52,8.34,19.59,0.49,235.06,3.69,True
424,193.04,1.85,0.99,16.14,4.71,0.99,469.08,0.09,True
425,19.17,46.72,0.36,5.72,24.58,0.32,156.6,4.9,True
426,31.73,43.48,0.4,6.47,23.15,0.37,179.17,4.55,True
427,90.0,28.44,0.62,9.96,16.49,0.59,283.89,2.94,True
428,131.71,17.68,0.77,12.46,11.72,0.75,358.85,1.79,True
429,40.5,41.22,0.44,7.0,22.14,0.4,194.92,4.31,True
430,75.54,32.17,0.56,9.1,18.14,0.54,257.91,3.34,True
431,50.04,38.75,0.47,7.57,21.05,0.44,212.07,4.05,True
432,107.02,24.05,0.68,10.98,14.54,0.66,314.49,2.47,True
433,138.13,16.02,0.79,12.85,10.99,0.78,370.39,1.61,True
434,115.02,21.98,0.71,11.46,13.63,0.69,328.86,2.25,True
435,54.13,37.7,0.49,7.81,20.59,0.45,219.43,3.93,True
436,155.02,11.66,0.85,13.86,9.06,0.84,400.75,1.14,True
437,146.7,13.81,0.82,13.36,10.01,0.81,385.79,1.37,True
438,172.72,7.09,0.92,14.92,7.03,0.91,432.56,0.65,True
439,133.6,17.19,0.77,12.57,11.5,0.76,362.25,1.73,True
440,67.98,34.12,0.54,8.64,19.0,0.51,244.32,3.55,True
441,91.86,27.96,0.62,10.07,16.27,0.6,287.23,2.89,True
442,115.93,21.75,0.71,11.52,13.52,0.69,330.5,2.22,True
443,18.84,46.8,0.36,5.7,24.62,0.32,156.01,4.91,True
444,181.57,4.81,0.95,15.45,6.02,0.94,448.47,0.41,True
445,120.21,20.64,0.73,11.77,13.03,0.71,338.19,2.1,True
446,89.82,28.49,0.62,9.95,16.51,0.59,283.58,2.94,True
447,128.35,18.54,0.76,12.26,12.1,0.74,352.82,1.88,True
448,87.15,29.18,0.61,9.79,16.81,0.58,278.77,3.02,True
449,123.85,19.71,0.74,11.99,12.62,0.72,344.73,2.0,True
450,124.1,19.64,0.74,12.01,12.59,0.72,345.18,2.0,True
451,164.09,9.32,0.89,14.4,8.02,0.88,417.05,0.89,True
452,146.12,13.96,0.82,13.33,10.07,0.81,384.75,1.39,True
453,176.95,6.0,0.93,15.17,6.55,0.93,440.17,0.54,True
454,95.5,27.02,0.64,10.29,15.86,0.61,293.77,2.79,True
455,143.13,14.73,0.81,13.15,10.41,0.8,379.38,1.47,True
456,92.71,27.74,0.63,10.13,16.18,0.6,288.77,2.87,True
457,93.23,27.61,0.63,10.16,16.12,0.6,289.7,2.85,True
458,83.1,30.22,0.59,9.55,17.27,0.57,271.49,3.13,True
459,29.17,44.14,0.39,6.32,23.44,0.36,174.56,4.62,True
460,40.37,41.25,0.44,6.99,22.16,0.4,194.7,4.31,True
461,143.07,14.75,0.81,13.14,10.42,0.8,379.27,1.47,True
462,150.44,12.84,0.84,13.58,9.58,0.82,392.51,1.27,True
463,171.04,7.53,0.91,14.82,7.22,0.9,429.53,0.7,True
464,117.33,21.39,0.72,11.6,13.36,0.7,333.01,2.18,True
465,195.69,1.17,1.0,16.29,4.41,1.0,473.84,0.02,False
466,116.06,21.72,0.71,11.52,13.51,0.69,330.73,2.22,True
467,72.26,33.02,0.55,8.9,18.51,0.52,252.01,3.43,True
468,165.49,8.96,0.89,14.49,7.86,0.88,419.56,0.85,True
469,94.59,27.26,0.63,10.24,15.96,0.61,292.14,2.81,True
470,112.72,22.58,0.7,11.32,13.89,0.68,324.74,2.31,True
471,90.48,28.32,0.62,9.99,16.43,0.59,284.76,2.93,True
472,126.82,18.94,0.75,12.17,12.28,0.73,350.06,1.92,True
473,110.82,23.07,0.69,11.21,14.11,0.67,321.32,2.36,True
474,53.8,37.78,0.48,7.79,20.62,0.45,218.84,3.94,True
475,35.86,42.41,0.42,6.72,22.67,0.38,186.6,4.44,True
476,129.25,18.31,0.76,12.31,12.0,0.74,354.44,1.85,True
477,55.52,37.34,0.49,7.9,20.43,0.46,221.92,3.89,True
478,57.32,36.87,0.5,8.01,20.22,0.47,225.16,3.84,True
479,96.14,26.86,0.64,10.33,15.78,0.62,294.94,2.77,True
480,163.46,9.48,0.88,14.36,8.09,0.87,415.92,0.91,True
481,71.15,33.31,0.55,8.83,18.64,0.52,250.01,3.46,True
482,158.3,10.81,0.86,14.06,8.68,0.85,406.65,1.05,True
483,144.88,14.28,0.82,13.25,10.21,0.8,382.53,1.42,True
484,96.41,26.79,0.64,10.35,15.75,0.62,295.41,2.76,True
485,80.84,30.8,0.58,9.41,17.53,0.56,267.44,3.19,True
486,59.26,36.37,0.5,8.12,20.0,0.47,228.65,3.79,True
487,35.46,42.52,0.42,6.7,22.72,0.38,185.88,4.45,True
488,100.53,25.72,0.65,10.59,15.28,0.63,302.82,2.65,True
489,91.33,28.1,0.62,10.04,16.33,0.6,286.29,2.9,True
490,130.03,18.11,0.76,12.36,11.91,0.75,355.84,1.83,True
491,136.31,16.49,0.78,12.74,11.19,0.77,367.13,1.66,True
492,186.11,3.64,0.97,15.72,5.5,0.96,456.62,0.28,True
493,17.26,47.21,0.35,5.61,24.8,0.31,153.16,4.95,True
494,145.12,14.22,0.82,13.27,10.19,0.8,382.96,1.42,True
495,168.69,8.14,0.9,14.68,7.49,0.89,425.31,0.76,True
496,18.95,46.78,0.36,5.71,24.61,0.32,156.2,4.9,True
497,44.9,40.08,0.45,7.26,21.64,0.42,202.84,4.19,True
498,107.65,23.89,0.68,11.02,14.47,0.66,315.62,2.45,True
499,95.98,26.9,0.64,10.32,15.8,0.61,294.64,2.77,True
500,164.2,9.29,0.89,14.41,8.01,0.88,417.24,0.89,True
501,58.14,36.66,0.5,8.05,20.13,0.47,226.64,3.82,True
502,127.12,18.86,0.75,12.19,12.24,0.73,350.61,1.91,True
503,32.51,43.28,0.41,6.52,23.06,0.37,180.57,4.53,True
504,149.02,13.21,0.83,13.5,9.74,0.82,389.97,1.31,True
505,31.7,43.49,0.4,6.47,23.15,0.37,179.11,4.55,True
506,21.22,46.19,0.37,5.84,24.35,0.33,160.29,4.84,True
507,121.35,20.35,0.73,11.84,12.9,0.71,340.24,2.07,True
508,167.8,8.36,0.9,14.62,7.59,0.89,423.72,0.79,True
509,45.52,39.92,0.45,7.3,21.57,0.42,203.96,4.17,True
510,144.22,14.45,0.81,13.21,10.29,0.8,381.35,1.44,True
511,189.7,2.71,0.98,15.94,5.09,0.97,463.09,0.18,True
512,144.57,14.36,0.81,13.23,10.25,0.8,381.97,1.43,True
513,96.27,26.82,0.64,10.34,15.77,0.62,295.16,2.77,True
514,128.61,18.48,0.76,12.28,12.07,0.74,353.29,1.87,True
515,25.99,44.96,0.38,6.13,23.8,0.35,168.85,4.71,True
516,169.99,7.8,0.91,14.76,7.34,0.9,427.65,0.73,True
517,32.11,43.38,0.41,6.49,23.1,0.37,179.85,4.54,True
518,185.16,3.88,0.96,15.66,5.61,0.96,454.92,0.31,True
519,18.84,46.8,0.36,5.7,24.62,0.32,156.0,4.91,True
520,184.62,4.02,0.96,15.63,5.67,0.96,453.94,0.32,True
521,168.58,8.16,0.9,14.67,7.51,0.89,425.11,0.77,True
522,23.64,45.57,0.37,5.99,24.07,0.34,164.62,4.78,True
523,140.91,15.3,0.8,13.01,10.67,0.79,375.4,1.53,True
524,193.05,1.85,0.99,16.14,4.71,0.99,469.1,0.09,True
525,15.75,47.6,0.35,5.52,24.97,0.31,150.45,4.99,True
526,136.65,16.4,0.79,12.76,11.15,0.77,367.74,1.65,True
527,109.07,23.52,0.69,11.11,14.31,0.66,318.17,2.41,True
528,151.85,12.48,0.84,13.67,9.42,0.83,395.05,1.23,True
529,133.15,17.31,0.77,12.55,11.55,0.76,361.44,1.75,True
530,61.52,35.79,0.51,8.26,19.74,0.48,232.71,3.73,True
531,85.04,29.72,0.6,9.67,17.05,0.57,274.97,3.08,True
532,72.74,32.9,0.55,8.93,18.46,0.53,252.87,3.42,True
533,153.98,11.93,0.85,13.8,9.17,0.84,398.87,1.17,True
534,107.14,24.02,0.68,10.99,14.53,0.66,314.69,2.47,True
535,16.13,47.5,0.35,5.54,24.93,0.31,151.14,4.98,True
536,35.64,42.47,0.42,6.71,22.7,0.38,186.2,4.44,True
537,124.72,19.48,0.74,12.04,12.52,0.73,346.29,1.98,True
538,63.38,35.31,0.52,8.37,19.53,0.49,236.05,3.68,True
539,98.62,26.22,0.65,10.48,15.5,0.62,299.39,2.7,True
540,47.64,39.37,0.46,7.43,21.33,0.43,207.77,4.11,True
541,164.42,9.24,0.89,14.42,7.98,0.88,417.65,0.88,True
542,151.2,12.65,0.84,13.63,9.49,0.83,393.88,1.25,True
543,133.29,17.27,0.77,12.56,11.54,0.76,361.7,1.74,True
544,90.68,28.26,0.62,10.0,16.41,0.59,285.12,2.92,True
545,192.63,1.95,0.99,16.11,4.76,0.99,468.35,0.1,True
546,190.51,2.5,0.98,15.98,5.0,0.98,464.54,0.16,True
547,110.02,23.27,0.69,11.16,14.2,0.67,319.88,2.39,True
548,164.8,9.14,0.89,14.44,7.94,0.88,418.33,0.87,True
549,186.51,3.53,0.97,15.75,5.46,0.96,457.35,0.27,True
550,154.89,11.69,0.85,13.85,9.07,0.84,400.52,1.15,True
551,84.04,29.98,0.59,9.61,17.17,0.57,273.19,3.1,True
552,166.19,8.78,0.89,14.53,7.78,0.88,420.83,0.83,True
553,38.82,41.65,0.43,6.9,22.33,0.4,191.92,4.36,True
554,104.65,24.66,0.67,10.84,14.81,0.65,310.23,2.53,True
555,181.4,4.85,0.95,15.44,6.04,0.94,448.16,0.41,True
556,179.94,5.23,0.94,15.35,6.21,0.94,445.54,0.45,True
557,33.7,42.97,0.41,6.59,22.92,0.38,182.71,4.5,True
558,159.69,10.46,0.87,14.14,8.52,0.86,409.13,1.01,True
559,190.72,2.45,0.98,16.0,4.97,0.98,464.91,0.16,True
560,37.9,41.89,0.43,6.84,22.44,0.39,190.25,4.38,True
561,59.43,36.33,0.5,8.13,19.98,0.47,228.95,3.79,True
562,134.18,17.04,0.78,12.61,11.44,0.76,363.3,1.72,True
563,156.86,11.19,0.86,13.97,8.84,0.85,404.06,1.09,True
564,132.21,17.55,0.77,12.49,11.66,0.75,359.75,1.77,True
565,184.93,3.94,0.96,15.65,5.64,0.96,454.5,0.32,True
566,48.59,39.13,0.47,7.48,21.22,0.43,209.46,4.09,True
567,33.15,43.11,0.41,6.56,22.98,0.37,181.73,4.51,True
568,83.78,30.05,0.59,9.59,17.2,0.57,272.72,3.11,True
569,74.88,32.34,0.56,9.06,18.21,0.53,256.73,3.36,True
570,179.94,5.23,0.94,15.35,6.21,0.94,445.53,0.45,True
571,68.61,33.96,0.54,8.68,18.93,0.51,245.45,3.53,True
572,17.49,47.15,0.35,5.62,24.77,0.31,153.58,4.94,True
573,65.46,34.77,0.53,8.49,19.29,0.5,239.79,3.62,True
574,132.37,17.51,0.77,12.5,11.64,0.75,360.05,1.77,True
575,89.98,28.45,0.62,9.96,16.49,0.59,283.86,2.94,True
576,71.82,33.13,0.55,8.87,18.56,0.52,251.22,3.44,True
577,66.72,34.45,0.53,8.57,19.15,0.5,242.05,3.58,True
578,34.17,42.85,0.41,6.62,22.87,0.38,183.56,4.48,True
579,33.64,42.98,0.41,6.59,22.93,0.38,182.61,4.5,True
580,159.89,10.4,0.87,14.15,8.5,0.86,409.5,1.01,True
581,33.31,43.07,0.41,6.57,22.96,0.37,182.02,4.51,True
582,155.55,11.53,0.85,13.89,8.99,0.84,401.7,1.13,True
583,60.85,35.96,0.51,8.22,19.82,0.48,231.5,3.75,True
584,129.79,18.17,0.76,12.35,11.94,0.74,355.41,1.84,True
585,75.37,32.22,0.56,9.09,18.16,0.54,257.6,3.34,True
586,153.82,11.97,0.85,13.79,9.19,0.84,398.59,1.18,True
587,76.97,31.8,0.57,9.18,17.97,0.54,260.47,3.3,True
588,66.67,34.46,0.53,8.57,19.15,0.5,241.96,3.59,True
589,119.37,20.86,0.72,11.72,13.13,0.7,336.69,2.13,True
590,51.75,38.31,0.48,7.67,20.86,0.44,215.14,4.0,True
591,72.32,33.0,0.55,8.9,18.51,0.52,252.11,3.43,True
592,147.26,13.66,0.82,13.39,9.94,0.81,386.81,1.36,True
593,31.29,43.59,0.4,6.45,23.2,0.37,178.38,4.56,True
594,18.94,46.78,0.36,5.71,24.61,0.32,156.19,4.9,True
595,153.68,12.01,0.85,13.78,9.21,0.84,398.35,1.18,True
596,33.02,43.15,0.41,6.55,23.0,0.37,181.48,4.52,True
597,174.86,6.54,0.92,15.05,6.79,0.92,436.4,0.59,True
598,137.32,16.23,0.79,12.8,11.08,0.77,368.94,1.63,True
599,88.84,28.74,0.61,9.89,16.62,0.59,281.81,2.97,True
600,185.14,3.89,0.96,15.66,5.61,0.96,454.89,0.31,True
601,115.41,21.88,0.71,11.49,13.58,0.69,329.57,2.24,True
602,68.3,34.04,0.54,8.66,18.97,0.51,244.89,3.54,True
603,196.28,1.01,1.0,16.33,4.34,1.0,474.9,0.0,False
604,75.4,32.21,0.56,9.09,18.15,0.54,257.66,3.34,True
605,70.62,33.44,0.55,8.8,18.7,0.52,249.06,3.48,True
606,103.06,25.07,0.66,10.75,14.99,0.64,307.37,2.58,True
607,72.96,32.84,0.55,8.94,18.43,0.53,253.27,3.41,True
608,15.73,47.61,0.35,5.51,24.97,0.31,150.42,4.99,True
609,161.92,9.88,0.88,14.27,8.27,0.87,413.15,0.95,True
610,180.83,5.0,0.95,15.4,6.11,0.94,447.13,0.43,True
611,76.52,31.92,0.57,9.16,18.03,0.54,259.66,3.31,True
612,138.51,15.92,0.79,12.87,10.94,0.78,371.07,1.6,True
613,100.26,25.79,0.65,10.58,15.31,0.63,302.34,2.66,True
614,114.55,22.11,0.71,11.43,13.68,0.69,328.02,2.26,True
615,61.96,35.68,0.51,8.28,19.69,0.48,233.5,3.72,True
616,130.93,17.88,0.77,12.41,11.81,0.75,357.45,1.81,True
617,101.44,25.49,0.66,10.65,15.18,0.64,304.46,2.62,True
618,25.85,45.0,0.38,6.12,23.82,0.35,168.6,4.71,True
619,155.63,11.51,0.86,13.89,8.99,0.84,401.84,1.13,True
620,151.17,12.66,0.84,13.63,9.5,0.83,393.83,1.25,True
621,76.19,32.0,0.57,9.14,18.06,0.54,259.07,3.32,True
622,82.68,30.33,0.59,9.52,17.32,0.56,270.75,3.14,True
623,45.6,39.9,0.45,7.3,21.56,0.42,204.09,4.17,True
624,117.39,21.37,0.72,11.6,13.36,0.7,333.12,2.18,True
625,137.05,16.3,0.79,12.78,11.11,0.77,368.45,1.64,True
626,118.51,21.08,0.72,11.67,13.23,0.7,335.12,2.15,True
627,52.38,38.15,0.48,7.71,20.79,0.45,216.28,3.98,True
628,107.7,23.87,0.68,11.02,14.46,0.66,315.7,2.45,True
629,19.16,46.72,0.36,5.72,24.58,0.32,156.58,4.9,True
630,107.49,23.93,0.68,11.01,14.49,0.66,315.32,2.46,True
631,64.3,35.07,0.52,8.42,19.42,0.49,237.71,3.65,True
632,99.28,26.05,0.65,10.52,15.42,0.63,300.58,2.68,True
633,177.22,5.93,0.93,15.19,6.52,0.93,440.66,0.53,True
634,156.47,11.29,0.86,13.95,8.89,0.85,403.36,1.1,True
635,87.36,29.12,0.61,9.8,16.79,0.58,279.15,3.01,True
636,181.99,4.7,0.95,15.47,5.97,0.94,449.23,0.4,True
637,67.97,34.13,0.54,8.64,19.0,0.51,244.3,3.55,True
638,24.86,45.25,0.38,6.06,23.93,0.34,166.82,4.74,True
639,31.49,43.54,0.4,6.46,23.17,0.37,178.73,4.56,True
640,21.22,46.19,0.37,5.84,24.35,0.33,160.27,4.84,True
641,47.56,39.39,0.46,7.42,21.34,0.43,207.61,4.11,True
642,55.21,37.42,0.49,7.88,20.46,0.46,221.37,3.9,True
643,166.22,8.77,0.89,14.53,7.77,0.88,420.88,0.83,True
644,118.45,21.1,0.72,11.67,13.23,0.7,335.03,2.15,True
645,44.93,40.07,0.45,7.26,21.64,0.42,202.88,4.19,True
646,186.73,3.48,0.97,15.76,5.43,0.96,457.74,0.27,True
647,195.89,1.11,1.0,16.31,4.38,1.0,474.21,0.01,False
648,106.8,24.1,0.68,10.97,14.57,0.66,314.09,2.48,True
649,188.46,3.03,0.97,15.86,5.23,0.97,460.85,0.22,True
650,100.14,25.82,0.65,10.57,15.33,0.63,302.12,2.66,True
651,48.79,39.08,0.47,7.49,21.2,0.43,209.83,4.08,True
652,100.07,25.84,0.65,10.57,15.34,0.63,301.99,2.66,True
653,30.77,43.73,0.4,6.41,23.25,0.36,177.45,4.58,True
654,122.55,20.04,0.73,11.91,12.77,0.72,342.39,2.04,True
655,185.29,3.85,0.96,15.67,5.6,0.96,455.15,0.31,True
656,38.55,41.72,0.43,6.88,22.37,0.39,191.42,4.36,True
657,46.32,39.71,0.46,7.35,21.48,0.42,205.39,4.15,True
658,94.62,27.25,0.63,10.24,15.96,0.61,292.2,2.81,True
659,183.12,4.41,0.96,15.54,5.84,0.95,451.24,0.37,True
660,135.57,16.68,0.78,12.69,11.28,0.77,365.79,1.68,True
661,151.91,12.46,0.84,13.67,9.41,0.83,395.17,1.23,True
662,168.91,8.08,0.9,14.69,7.47,0.89,425.72,0.76,True
663,82.61,30.35,0.59,9.52,17.33,0.56,270.61,3.14,True
664,85.94,29.49,0.6,9.72,16.95,0.58,276.59,3.05,True
665,37.89,41.89,0.43,6.84,22.44,0.39,190.24,4.38,True
666,26.46,44.84,0.38,6.16,23.75,0.35,169.69,4.7,True
667,16.29,47.46,0.35,5.55,24.91,0.31,151.43,4.98,True
668,21.32,46.16,0.37,5.85,24.33,0.33,160.46,4.84,True
669,157.1,11.13,0.86,13.98,8.82,0.85,404.48,1.08,True
670,19.87,46.54,0.36,5.76,24.5,0.32,157.86,4.88,True
671,158.62,10.73,0.87,14.07,8.64,0.86,407.21,1.04,True
672,25.66,45.04,0.38,6.11,23.84,0.34,168.26,4.72,True
673,135.57,16.68,0.78,12.69,11.28,0.77,365.8,1.68,True
674,111.02,23.02,0.69,11.22,14.08,0.67,321.67,2.36,True
675,100.31,25.78,0.65,10.58,15.31,0.63,302.42,2.66,True
676,99.58,25.97,0.65,10.54,15.39,0.63,301.11,2.68,True
677,166.28,8.76,0.89,14.53,7.77,0.88,420.98,0.83,True
678,54.37,37.63,0.49,7.83,20.56,0.45,219.87,3.93,True
679,183.49,4.31,0.96,15.56,5.8,0.95,451.92,0.36,True
680,153.7,12.0,0.85,13.78,9.21,0.84,398.37,1.18,True
681,187.7,3.23,0.97,15.82,5.32,0.97,459.48,0.24,True
682,37.81,41.91,0.43,6.84,22.45,0.39,190.09,4.38,True
683,173.73,6.83,0.92,14.98,6.92,0.91,434.37,0.63,True
684,89.77,28.5,0.62,9.95,16.51,0.59,283.49,2.95,True
685,125.44,19.29,0.75,12.09,12.44,0.73,347.59,1.96,True
686,87.33,29.13,0.61,9.8,16.79,0.58,279.09,3.01,True
687,161.65,9.95,0.88,14.26,8.3,0.87,412.67,0.96,True
688,50.66,38.59,0.47,7.61,20.98,0.44,213.2,4.03,True
689,142.2,14.97,0.81,13.09,10.52,0.79,377.71,1.5,True
690,171.18,7.49,0.91,14.83,7.21,0.9,429.79,0.7,True
691,98.39,26.27,0.65,10.47,15.53,0.62,298.98,2.71,True
692,98.49,26.25,0.65,10.47,15.52,0.62,299.15,2.71,True
693,95.42,27.04,0.64,10.29,15.87,0.61,293.64,2.79,True
694,33.52,43.02,0.41,6.58,22.94,0.37,182.39,4.5,True
695,34.73,42.71,0.42,6.65,22.8,0.38,184.55,4.47,True
696,178.05,5.72,0.94,15.24,6.42,0.93,442.15,0.51,True
697,86.16,29.43,0.6,9.73,16.92,0.58,277.0,3.05,True
698,99.33,26.03,0.65,10.52,15.42,0.63,300.67,2.68,True
699,185.82,3.71,0.96,15.7,5.53,0.96,456.11,0.29,True
700,96.33,26.81,0.64,10.34,15.76,0.62,295.27,2.77,True
701,73.5,32.7,0.56,8.97,18.37,0.53,254.24,3.4,True
702,100.45,25.74,0.65,10.59,15.29,0.63,302.67,2.65,True
703,163.84,9.39,0.88,14.39,8.05,0.88,416.6,0.9,True
704,100.84,25.64,0.66,10.61,15.25,0.63,303.37,2.64,True
705,149.6,13.06,0.83,13.53,9.67,0.82,391.01,1.29,True
706,29.72,44.0,0.4,6.35,23.37,0.36,175.56,4.61,True
707,60.39,36.08,0.51,8.19,19.87,0.48,230.68,3.76,True
708,42.08,40.81,0.44,7.09,21.96,0.41,197.77,4.27,True
709,97.53,26.5,0.64,10.41,15.63,0.62,297.42,2.73,True
710,37.13,42.08,0.42,6.8,22.53,0.39,188.88,4.4,True
711,62.18,35.62,0.51,8.3,19.67,0.48,233.89,3.71,True
712,164.44,9.23,0.89,14.42,7.98,0.88,417.68,0.88,True
713,110.63,23.12,0.69,11.2,14.13,0.67,320.96,2.37,True
714,189.02,2.89,0.98,15.9,5.17,0.97,461.86,0.2,True
715,169.61,7.9,0.91,14.73,7.39,0.9,426.96,0.74,True
716,93.54,27.53,0.63,10.17,16.08,0.61,290.25,2.84,True
717,121.42,20.33,0.73,11.85,12.89,0.71,340.37,2.07,True
718,62.61,35.51,0.52,8.32,19.62,0.49,234.67,3.7,True
719,156.9,11.18,0.86,13.97,8.84,0.85,404.13,1.09,True
720,59.17,36.4,0.5,8.12,20.01,0.47,228.49,3.79,True
721,105.47,24.45,0.67,10.89,14.72,0.65,311.69,2.51,True
722,26.8,44.75,0.39,6.18,23.71,0.35,170.3,4.69,True
723,60.05,36.17,0.51,8.17,19.91,0.48,230.06,3.77,True
724,35.6,42.48,0.42,6.7,22.7,0.38,186.13,4.44,True
725,138.35,15.96,0.79,12.86,10.96,0.78,370.79,1.6,True
726,175.55,6.36,0.93,15.09,6.71,0.92,437.64,0.57,True
727,53.19,37.94,0.48,7.76,20.69,0.45,217.73,3.96,True
728,174.34,6.67,0.92,15.02,6.85,0.92,435.48,0.61,True
729,182.68,4.52,0.95,15.52,5.89,0.95,450.46,0.38,True
730,176.24,6.19,0.93,15.13,6.63,0.92,438.89,0.56,True
731,29.88,43.96,0.4,6.36,23.36,0.36,175.85,4.6,True
732,28.86,44.22,0.39,6.3,23.47,0.36,174.02,4.63,True
733,30.02,43.92,0.4,6.37,23.34,0.36,176.1,4.6,True
734,151.98,12.45,0.84,13.68,9.4,0.83,395.28,1.23,True
735,142.27,14.95,0.81,13.09,10.51,0.79,377.84,1.49,True
736,176.32,6.16,0.93,15.13,6.62,0.92,439.04,0.55,True
737,107.39,23.95,0.68,11.0,14.5,0.66,315.15,2.46,True
738,120.4,20.59,0.73,11.78,13.01,0.71,338.54,2.1,True
739,138.94,15.81,0.79,12.89,10.89,0.78,371.85,1.59,True
740,98.57,26.23,0.65,10.48,15.51,0.62,299.3,2.7,True
741,190.73,2.45,0.98,16.0,4.97,0.98,464.93,0.15,True
742,32.92,43.17,0.41,6.54,23.01,0.37,181.3,4.52,True
743,134.5,16.96,0.78,12.63,11.4,0.76,363.87,1.71,True
744,20.47,46.38,0.36,5.8,24.43,0.32,158.93,4.86,True
745,55.24,37.41,0.49,7.88,20.46,0.46,221.43,3.9,True
746,145.4,14.14,0.82,13.28,10.15,0.8,383.47,1.41,True
747,129.58,18.23,0.76,12.33,11.96,0.74,355.02,1.85,True
748,135.95,16.58,0.78,12.72,11.23,0.77,366.48,1.67,True
749,29.94,43.94,0.4,6.37,23.35,0.36,175.96,4.6,True
750,107.4,23.95,0.68,11.01,14.5,0.66,315.16,2.46,True
751,176.86,6.03,0.93,15.17,6.56,0.93,440.0,0.54,True
752,152.16,12.4,0.84,13.69,9.38,0.83,395.62,1.22,True
753,163.07,9.58,0.88,14.34,8.14,0.87,415.21,0.92,True
754,96.4,26.79,0.64,10.35,15.75,0.62,295.39,2.76,True
755,152.61,12.28,0.84,13.71,9.33,0.83,396.42,1.21,True
756,176.11,6.22,0.93,15.12,6.64,0.92,438.66,0.56,True
757,55.01,37.47,0.49,7.87,20.48,0.46,221.01,3.91,True
758,154.72,11.74,0.85,13.84,9.09,0.84,400.22,1.15,True
759,129.11,18.35,0.76,12.31,12.02,0.74,354.19,1.86,True
760,60.31,36.1,0.51,8.18,19.88,0.48,230.54,3.76,True
761,69.01,33.86,0.54,8.71,18.88,0.51,246.17,3.52,True
762,107.63,23.89,0.68,11.02,14.47,0.66,315.58,2.45,True
763,59.8,36.23,0.51,8.15,19.94,0.48,229.62,3.78,True
764,180.84,5.0,0.95,15.41,6.1,0.94,447.15,0.43,True
765,80.73,30.83,0.58,9.41,17.54,0.56,267.24,3.2,True
766,185.97,3.67,0.97,15.71,5.52,0.96,456.38,0.29,True
767,178.26,5.66,0.94,15.25,6.4,0.93,442.52,0.5,True
768,159.91,10.4,0.87,14.15,8.5,0.86,409.53,1.01,True
769,25.75,45.02,0.38,6.11,23.83,0.35,168.42,4.72,True
770,177.44,5.88,0.93,15.2,6.49,0.93,441.05,0.52,True
771,157.6,11.0,0.86,14.01,8.76,0.85,405.39,1.07,True
772,149.83,13.0,0.83,13.55,9.65,0.82,391.42,1.29,True
773,85.57,29.58,0.6,9.7,16.99,0.57,275.94,3.06,True
