,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,56.56,231.04,2.06,4.12,28.26,0.32,841.04,271.36,True
386,24.63,53.54,1.24,5.18,8.47,0.07,206.43,63.66,True
387,75.41,335.79,2.55,3.5,39.95,0.46,1215.54,393.94,True
388,32.47,97.09,1.44,4.92,13.33,0.13,362.13,114.61,True
389,36.52,119.64,1.54,4.79,15.84,0.16,442.75,141.0,True
390,63.89,271.79,2.25,3.88,32.81,0.37,986.72,319.04,True
391,15.38,2.09,1.0,5.49,2.73,0.0,22.46,3.44,True
392,48.82,188.02,1.86,4.38,23.47,0.26,687.2,221.01,True
393,72.62,320.31,2.48,3.59,38.22,0.44,1160.17,375.82,True
394,17.6,14.45,1.06,5.41,4.11,0.02,66.66,17.91,True
395,41.16,145.41,1.66,4.63,18.72,0.2,534.89,171.16,True
396,36.43,119.13,1.54,4.79,15.78,0.16,440.91,140.4,True
397,51.87,204.98,1.94,4.28,25.36,0.28,747.84,240.86,True
398,56.82,232.45,2.07,4.11,28.42,0.32,846.08,273.01,True
399,41.64,148.06,1.68,4.62,19.01,0.2,544.35,174.26,True
400,32.35,96.44,1.44,4.93,13.25,0.13,359.8,113.85,True
401,62.2,262.4,2.21,3.94,31.76,0.36,953.13,308.05,True
402,30.16,84.26,1.38,5.0,11.9,0.12,316.23,99.59,True
403,17.61,14.51,1.06,5.41,4.12,0.02,66.89,17.98,True
404,21.23,34.63,1.15,5.29,6.36,0.05,138.81,41.52,True
405,17.92,16.26,1.06,5.4,4.31,0.02,73.12,20.02,True
406,55.04,222.58,2.02,4.17,27.32,0.31,810.79,261.46,True
407,69.18,301.19,2.39,3.7,36.09,0.41,1091.83,353.45,True
408,24.9,55.04,1.24,5.17,8.64,0.08,211.8,65.41,True
409,25.78,59.94,1.27,5.14,9.18,0.08,229.31,71.14,True
410,33.33,101.91,1.46,4.89,13.86,0.14,379.35,120.25,True
411,22.63,42.4,1.19,5.25,7.23,0.06,166.6,50.62,True
412,19.58,25.48,1.11,5.35,5.34,0.04,106.09,30.81,True
413,30.49,86.1,1.39,4.99,12.1,0.12,322.84,101.76,True
414,67.59,292.36,2.35,3.76,35.1,0.4,1060.26,343.12,True
415,38.48,130.5,1.59,4.72,17.05,0.18,481.58,153.71,True
416,44.95,166.51,1.76,4.51,21.07,0.23,610.32,195.85,True
417,54.57,219.97,2.01,4.19,27.03,0.3,801.46,258.41,True
418,42.01,150.15,1.69,4.6,19.24,0.21,551.83,176.71,True
419,60.56,253.26,2.16,3.99,30.74,0.35,920.47,297.36,True
420,68.78,298.95,2.38,3.72,35.84,0.41,1083.8,350.82,True
421,19.3,23.91,1.1,5.36,5.17,0.03,100.5,28.98,True
422,48.76,187.69,1.86,4.38,23.43,0.26,686.03,220.63,True
423,65.53,280.91,2.29,3.83,33.82,0.39,1019.31,329.71,True
424,55.38,224.48,2.03,4.16,27.53,0.31,817.56,263.68,True
425,36.09,117.21,1.53,4.8,15.57,0.16,434.05,138.15,True
426,65.97,283.32,2.3,3.81,34.09,0.39,1027.94,332.54,True
427,53.91,216.29,1.99,4.21,26.62,0.3,788.29,254.1,True
428,54.96,222.13,2.02,4.18,27.27,0.31,809.18,260.94,True
429,59.81,249.12,2.14,4.02,30.28,0.34,905.66,292.51,True
430,34.97,110.99,1.5,4.84,14.88,0.15,411.81,130.88,True
431,57.97,238.84,2.1,4.08,29.13,0.33,868.93,280.49,True
432,30.75,87.54,1.39,4.98,12.26,0.12,327.96,103.43,True
433,21.99,38.84,1.17,5.27,6.83,0.05,153.86,46.45,True
434,49.46,191.56,1.88,4.36,23.86,0.26,699.89,225.16,True
435,77.81,349.17,2.61,3.42,41.44,0.48,1263.37,409.59,True
436,65.89,282.88,2.3,3.81,34.05,0.39,1026.38,332.03,True
437,69.63,303.66,2.4,3.69,36.36,0.42,1100.67,356.34,True
438,72.23,318.14,2.47,3.6,37.98,0.44,1152.42,373.28,True
439,32.8,98.93,1.45,4.91,13.53,0.14,368.71,116.77,True
440,64.76,276.58,2.27,3.85,33.34,0.38,1003.85,324.65,True
441,30.38,85.48,1.39,4.99,12.03,0.12,320.62,101.03,True
442,46.5,175.1,1.8,4.46,22.03,0.24,641.02,205.9,True
443,55.98,227.8,2.05,4.14,27.9,0.31,829.43,267.57,True
444,28.94,77.49,1.35,5.04,11.14,0.11,292.05,91.68,True
445,71.37,313.34,2.44,3.63,37.44,0.43,1135.27,367.66,True
446,32.83,99.1,1.45,4.91,13.55,0.14,369.29,116.96,True
447,27.02,66.8,1.3,5.1,9.95,0.09,253.84,79.17,True
448,21.71,37.31,1.16,5.28,6.66,0.05,148.4,44.66,True
449,33.65,103.69,1.47,4.88,14.06,0.14,385.7,122.33,True
450,20.29,29.39,1.13,5.32,5.78,0.04,120.08,35.39,True
451,32.24,95.84,1.43,4.93,13.19,0.13,357.66,113.15,True
452,19.85,26.96,1.11,5.34,5.51,0.04,111.39,32.55,True
453,21.05,33.65,1.14,5.3,6.25,0.05,135.3,40.37,True
454,66.41,285.75,2.31,3.8,34.37,0.39,1036.63,335.38,True
455,76.17,340.03,2.57,3.47,40.42,0.47,1230.7,398.9,True
456,26.09,61.65,1.27,5.13,9.37,0.08,235.41,73.14,True
457,19.33,24.06,1.1,5.36,5.18,0.03,101.01,29.15,True
458,22.67,42.63,1.19,5.25,7.25,0.06,167.41,50.88,True
459,76.05,339.38,2.56,3.48,40.35,0.47,1228.37,398.14,True
460,40.68,142.74,1.65,4.65,18.42,0.2,525.32,168.03,True
461,61.53,258.67,2.19,3.96,31.34,0.36,939.79,303.69,True
462,34.2,106.71,1.48,4.86,14.4,0.15,396.51,125.87,True
463,27.97,72.11,1.32,5.07,10.54,0.1,272.81,85.38,True
464,28.01,72.31,1.32,5.07,10.56,0.1,273.53,85.62,True
465,48.62,186.9,1.86,4.39,23.34,0.26,683.21,219.7,True
466,54.19,217.83,2.0,4.2,26.79,0.3,793.81,255.91,True
467,65.34,279.84,2.29,3.83,33.71,0.39,1015.51,328.47,True
468,62.44,263.72,2.21,3.93,31.91,0.36,957.87,309.6,True
469,63.09,267.33,2.23,3.91,32.31,0.37,970.77,313.83,True
470,65.42,280.29,2.29,3.83,33.76,0.39,1017.1,328.99,True
471,53.44,213.66,1.98,4.23,26.33,0.29,778.87,251.02,True
472,48.68,187.24,1.86,4.38,23.38,0.26,684.44,220.11,True
473,16.93,10.72,1.04,5.44,3.69,0.01,53.31,13.54,True
474,36.34,118.62,1.54,4.79,15.73,0.16,439.08,139.8,True
475,27.23,68.01,1.3,5.09,10.08,0.09,258.16,80.59,True
476,20.73,31.84,1.14,5.31,6.05,0.04,128.84,38.26,True
477,37.15,123.13,1.56,4.77,16.23,0.17,455.23,145.09,True
478,62.77,265.55,2.22,3.92,32.11,0.37,964.39,311.74,True
479,49.7,192.89,1.88,4.35,24.01,0.27,704.62,226.71,True
480,48.21,184.62,1.85,4.4,23.09,0.25,675.05,217.03,True
481,69.21,301.33,2.39,3.7,36.1,0.42,1092.33,353.61,True
482,55.72,226.37,2.04,4.15,27.74,0.31,824.32,265.89,True
483,33.11,100.69,1.46,4.9,13.73,0.14,374.98,118.82,True
484,73.57,325.57,2.5,3.56,38.8,0.45,1178.98,381.97,True
485,76.76,343.34,2.58,3.45,40.79,0.47,1242.52,402.77,True
486,26.08,61.62,1.27,5.13,9.37,0.08,235.3,73.1,True
487,38.43,130.23,1.59,4.72,17.02,0.18,480.6,153.39,True
488,61.08,256.14,2.18,3.97,31.06,0.35,930.78,300.73,True
489,39.74,137.54,1.63,4.68,17.84,0.19,506.75,161.95,True
490,76.51,341.94,2.58,3.46,40.63,0.47,1237.51,401.13,True
491,35.82,115.72,1.53,4.81,15.4,0.16,428.73,136.41,True
492,62.23,262.54,2.21,3.94,31.78,0.36,953.65,308.22,True
493,76.29,340.7,2.57,3.47,40.49,0.47,1233.1,399.69,True
494,35.61,114.55,1.52,4.82,15.27,0.16,424.53,135.04,True
495,76.19,340.16,2.57,3.47,40.43,0.47,1231.16,399.05,True
496,72.09,317.37,2.46,3.61,37.89,0.44,1149.67,372.38,True
497,59.39,246.76,2.13,4.03,30.02,0.34,897.24,289.76,True
498,30.99,88.87,1.4,4.97,12.41,0.12,332.72,104.99,True
499,25.4,57.83,1.26,5.16,8.95,0.08,221.77,68.68,True
500,54.24,218.11,2.0,4.2,26.82,0.3,794.81,256.23,True
501,18.42,19.02,1.08,5.39,4.62,0.03,82.99,23.25,True
502,45.16,167.68,1.77,4.5,21.2,0.23,614.49,197.21,True
503,55.75,226.54,2.04,4.15,27.76,0.31,824.94,266.09,True
504,77.94,349.88,2.61,3.41,41.52,0.48,1265.92,410.43,True
505,68.28,296.15,2.36,3.73,35.52,0.41,1073.81,347.55,True
506,32.89,99.44,1.45,4.91,13.59,0.14,370.54,117.37,True
507,23.45,46.99,1.21,5.22,7.74,0.06,183.01,55.99,True
508,28.54,75.26,1.34,5.05,10.89,0.1,284.07,89.07,True
509,46.64,175.87,1.8,4.45,22.11,0.24,643.79,206.8,True
510,54.5,219.59,2.01,4.19,26.99,0.3,800.07,257.96,True
511,60.92,255.25,2.17,3.98,30.96,0.35,927.59,299.69,True
512,56.63,231.4,2.06,4.12,28.3,0.32,842.3,271.78,True
513,35.83,115.81,1.53,4.81,15.41,0.16,429.04,136.52,True
514,46.94,177.55,1.81,4.44,22.3,0.24,649.78,208.76,True
515,64.53,275.34,2.27,3.86,33.2,0.38,999.42,323.2,True
516,56.77,232.17,2.07,4.12,28.39,0.32,845.05,272.68,True
517,41.98,149.98,1.68,4.61,19.22,0.21,551.22,176.51,True
518,60.22,251.37,2.16,4.0,30.53,0.35,913.71,295.15,True
519,72.12,317.54,2.46,3.61,37.91,0.44,1150.28,372.58,True
520,43.15,156.49,1.71,4.57,19.95,0.22,574.48,184.12,True
521,28.09,72.77,1.33,5.07,10.61,0.1,275.17,86.15,True
522,44.97,166.57,1.76,4.51,21.08,0.23,610.54,195.92,True
523,72.01,316.88,2.46,3.61,37.84,0.44,1147.94,371.81,True
524,43.28,157.22,1.72,4.56,20.03,0.22,577.1,184.98,True
525,71.19,312.35,2.44,3.64,37.33,0.43,1131.72,366.5,True
526,42.95,155.37,1.71,4.57,19.83,0.21,570.49,182.81,True
527,36.01,116.81,1.53,4.8,15.53,0.16,432.61,137.69,True
528,72.74,320.96,2.48,3.59,38.29,0.44,1162.51,376.58,True
529,44.29,162.83,1.74,4.53,20.66,0.22,597.18,191.55,True
530,19.73,26.3,1.11,5.34,5.43,0.04,109.01,31.77,True
531,24.51,52.88,1.23,5.18,8.4,0.07,204.05,62.88,True
532,57.95,238.77,2.1,4.08,29.13,0.33,868.66,280.4,True
533,38.56,130.98,1.6,4.72,17.11,0.18,483.29,154.27,True
534,43.66,159.3,1.73,4.55,20.26,0.22,584.54,187.41,True
535,21.84,38.0,1.17,5.27,6.74,0.05,150.87,45.47,True
536,71.55,314.35,2.45,3.63,37.55,0.43,1138.86,368.84,True
537,29.85,82.53,1.37,5.01,11.7,0.11,310.07,97.58,True
538,55.61,225.74,2.04,4.15,27.67,0.31,822.09,265.16,True
539,37.0,122.29,1.56,4.77,16.14,0.17,452.2,144.1,True
540,46.29,173.94,1.8,4.46,21.9,0.24,636.88,204.54,True
541,31.07,89.36,1.4,4.97,12.46,0.12,334.47,105.56,True
542,57.36,235.49,2.08,4.1,28.76,0.32,856.94,276.57,True
543,28.3,73.92,1.33,5.06,10.74,0.1,279.29,87.5,True
544,49.86,193.78,1.89,4.34,24.11,0.27,707.8,227.75,True
545,34.42,107.94,1.49,4.86,14.54,0.15,400.9,127.31,True
546,34.26,107.04,1.49,4.86,14.44,0.15,397.7,126.26,True
547,55.07,222.76,2.02,4.17,27.34,0.31,811.41,261.67,True
548,20.91,32.86,1.14,5.3,6.16,0.05,132.48,39.45,True
549,67.4,291.31,2.34,3.76,34.98,0.4,1056.5,341.88,True
550,36.28,118.27,1.54,4.8,15.69,0.16,437.84,139.4,True
551,56.99,233.43,2.07,4.11,28.53,0.32,849.56,274.15,True
552,53.77,215.49,1.99,4.22,26.53,0.3,785.43,253.16,True
553,77.88,349.53,2.61,3.42,41.48,0.48,1264.65,410.01,True
554,42.95,155.36,1.71,4.57,19.82,0.21,570.46,182.8,True
555,69.22,301.39,2.39,3.7,36.11,0.42,1092.55,353.68,True
556,60.73,254.18,2.17,3.98,30.84,0.35,923.76,298.44,True
557,58.33,240.85,2.11,4.06,29.36,0.33,876.12,282.84,True
558,25.39,57.73,1.26,5.16,8.94,0.08,221.4,68.55,True
559,63.35,268.77,2.24,3.9,32.47,0.37,975.9,315.5,True
560,30.01,83.45,1.38,5.0,11.81,0.11,313.35,98.65,True
561,54.9,221.8,2.02,4.18,27.23,0.31,808.0,260.55,True
562,18.08,17.1,1.07,5.4,4.41,0.02,76.13,21.01,True
563,45.42,169.11,1.77,4.49,21.36,0.23,619.62,198.89,True
564,34.18,106.64,1.48,4.86,14.39,0.15,396.26,125.79,True
565,22.39,41.07,1.18,5.26,7.08,0.06,161.84,49.06,True
566,39.73,137.47,1.63,4.68,17.83,0.19,506.47,161.86,True
567,56.21,229.06,2.05,4.13,28.04,0.32,833.95,269.04,True
568,54.96,222.15,2.02,4.18,27.27,0.31,809.23,260.95,True
569,40.05,139.24,1.63,4.67,18.03,0.19,512.83,163.94,True
570,31.33,90.79,1.41,4.96,12.62,0.13,339.58,107.24,True
571,57.14,234.24,2.08,4.1,28.62,0.32,852.48,275.11,True
572,73.48,325.08,2.5,3.56,38.75,0.45,1177.23,381.4,True
573,54.81,221.3,2.02,4.18,27.18,0.3,806.22,259.97,True
574,15.3,1.64,1.0,5.49,2.68,0.0,20.87,2.92,True
575,74.92,333.1,2.53,3.51,39.65,0.46,1205.93,390.79,True
576,22.21,40.08,1.17,5.26,6.97,0.06,158.3,47.9,True
577,16.61,8.94,1.03,5.45,3.5,0.01,46.95,11.46,True
578,37.86,127.05,1.58,4.74,16.67,0.18,469.25,149.68,True
579,29.79,82.19,1.37,5.01,11.67,0.11,308.85,97.18,True
580,33.26,101.48,1.46,4.9,13.82,0.14,377.81,119.75,True
581,77.36,346.65,2.6,3.43,41.16,0.48,1254.35,406.64,True
582,78.87,355.03,2.64,3.38,42.09,0.49,1284.32,416.45,True
583,59.86,249.37,2.15,4.01,30.31,0.34,906.55,292.8,True
584,66.81,288.02,2.33,3.78,34.62,0.4,1044.74,338.04,True
585,58.77,243.32,2.12,4.05,29.63,0.34,884.92,285.72,True
586,66.89,288.46,2.33,3.78,34.67,0.4,1046.33,338.56,True
587,76.06,339.44,2.56,3.48,40.35,0.47,1228.59,398.21,True
588,66.3,285.19,2.31,3.8,34.3,0.39,1034.63,334.73,True
589,53.24,212.56,1.98,4.23,26.2,0.29,774.94,249.73,True
590,18.8,21.14,1.09,5.37,4.86,0.03,90.58,25.74,True
591,71.36,313.28,2.44,3.63,37.43,0.43,1135.04,367.59,True
592,69.64,303.74,2.4,3.69,36.37,0.42,1100.94,356.43,True
593,49.14,189.76,1.87,4.37,23.66,0.26,693.45,223.06,True
594,77.09,345.14,2.59,3.44,40.99,0.48,1248.95,404.87,True
595,49.35,190.92,1.87,4.36,23.79,0.26,697.59,224.41,True
596,56.85,232.62,2.07,4.11,28.44,0.32,846.68,273.21,True
597,77.1,345.18,2.59,3.44,40.99,0.48,1249.1,404.92,True
598,67.16,289.93,2.33,3.77,34.83,0.4,1051.57,340.27,True
599,63.15,267.66,2.23,3.9,32.35,0.37,971.93,314.21,True
600,44.48,163.89,1.75,4.52,20.78,0.23,600.94,192.78,True
601,34.25,107.01,1.49,4.86,14.43,0.15,397.6,126.23,True
602,23.14,45.26,1.2,5.23,7.55,0.06,176.81,53.96,True
603,57.85,238.18,2.09,4.08,29.06,0.33,866.55,279.71,True
604,59.79,248.97,2.14,4.02,30.26,0.34,905.11,292.34,True
605,21.69,37.2,1.16,5.28,6.65,0.05,147.99,44.53,True
606,76.19,340.12,2.57,3.47,40.43,0.47,1231.01,399.0,True
607,74.04,328.18,2.51,3.54,39.1,0.45,1188.31,385.03,True
608,30.07,83.78,1.38,5.0,11.84,0.12,314.55,99.04,True
609,78.17,351.12,2.62,3.41,41.65,0.48,1270.36,411.88,True
610,27.45,69.2,1.31,5.09,10.22,0.1,262.4,81.97,True
611,65.55,281.02,2.29,3.82,33.84,0.39,1019.73,329.85,True
612,63.18,267.81,2.23,3.9,32.36,0.37,972.5,314.39,True
613,64.8,276.8,2.27,3.85,33.37,0.38,1004.64,324.91,True
614,52.31,207.38,1.95,4.26,25.63,0.29,756.44,243.68,True
615,76.99,344.56,2.59,3.45,40.92,0.47,1246.9,404.2,True
616,45.54,169.78,1.78,4.49,21.43,0.23,622.0,199.67,True
617,60.36,252.15,2.16,4.0,30.62,0.35,916.49,296.06,True
618,20.11,28.4,1.12,5.33,5.67,0.04,116.52,34.23,True
619,61.5,258.49,2.19,3.96,31.33,0.36,939.18,303.49,True
620,68.46,297.18,2.37,3.73,35.64,0.41,1077.5,348.76,True
621,62.92,266.39,2.22,3.91,32.21,0.37,967.41,312.73,True
622,32.19,95.58,1.43,4.93,13.16,0.13,356.71,112.84,True
623,57.21,234.64,2.08,4.1,28.67,0.32,853.9,275.57,True
624,71.18,312.3,2.44,3.64,37.33,0.43,1131.53,366.44,True
625,15.01,0.08,0.99,5.5,2.51,0.0,15.28,1.09,False
626,69.08,300.61,2.38,3.71,36.02,0.41,1089.75,352.77,True
627,20.33,29.63,1.13,5.32,5.8,0.04,120.93,35.67,True
628,54.15,217.64,2.0,4.2,26.77,0.3,793.12,255.68,True
629,21.18,34.36,1.15,5.3,6.33,0.05,137.84,41.21,True
630,67.32,290.81,2.34,3.77,34.93,0.4,1054.72,341.3,True
631,72.21,318.0,2.46,3.6,37.96,0.44,1151.92,373.11,True
632,50.03,194.75,1.89,4.34,24.22,0.27,711.27,228.89,True
633,60.85,254.85,2.17,3.98,30.92,0.35,926.15,299.22,True
634,19.81,26.71,1.11,5.34,5.48,0.04,110.51,32.26,True
635,17.63,14.6,1.06,5.41,4.13,0.02,67.2,18.09,True
636,45.96,172.09,1.79,4.47,21.69,0.24,630.28,202.38,True
637,74.39,330.15,2.52,3.53,39.32,0.45,1195.36,387.33,True
638,55.06,222.7,2.02,4.17,27.33,0.31,811.21,261.6,True
639,66.84,288.16,2.33,3.78,34.63,0.4,1045.25,338.2,True
640,28.3,73.92,1.33,5.06,10.74,0.1,279.3,87.51,True
641,32.66,98.15,1.44,4.91,13.45,0.14,365.91,115.85,True
642,73.59,325.7,2.5,3.56,38.82,0.45,1179.45,382.13,True
643,32.37,96.55,1.44,4.92,13.27,0.13,360.18,113.98,True
644,36.87,121.56,1.55,4.78,16.06,0.17,449.59,143.24,True
645,24.25,51.44,1.23,5.19,8.24,0.07,198.9,61.19,True
646,26.8,65.58,1.29,5.11,9.81,0.09,249.46,77.74,True
647,45.17,167.73,1.77,4.5,21.2,0.23,614.68,197.28,True
648,42.11,150.68,1.69,4.6,19.3,0.21,553.72,177.32,True
649,19.44,24.68,1.1,5.35,5.25,0.03,103.25,29.88,True
650,49.16,189.87,1.87,4.37,23.67,0.26,693.84,223.18,True
651,61.96,261.04,2.2,3.94,31.61,0.36,948.29,306.47,True
652,20.16,28.66,1.12,5.33,5.7,0.04,117.46,34.54,True
653,74.03,328.16,2.51,3.54,39.09,0.45,1188.25,385.01,True
654,67.51,291.89,2.34,3.76,35.05,0.4,1058.58,342.56,True
655,59.3,246.26,2.13,4.03,29.96,0.34,895.46,289.17,True
656,64.1,272.91,2.26,3.87,32.93,0.38,990.72,320.36,True
657,29.94,83.08,1.37,5.0,11.76,0.11,312.02,98.21,True
658,40.48,141.65,1.65,4.66,18.3,0.2,521.43,166.75,True
659,54.03,216.94,2.0,4.21,26.69,0.3,790.6,254.85,True
660,44.65,164.81,1.75,4.52,20.88,0.23,604.23,193.86,True
661,15.61,3.37,1.0,5.48,2.88,0.0,27.06,4.95,True
662,28.32,74.03,1.33,5.06,10.76,0.1,279.67,87.63,True
663,21.13,34.09,1.15,5.3,6.3,0.05,136.87,40.89,True
664,78.18,351.23,2.62,3.41,41.67,0.48,1270.74,412.0,True
665,50.9,199.59,1.91,4.31,24.76,0.27,728.58,234.56,True
666,50.91,199.59,1.91,4.31,24.76,0.27,728.59,234.56,True
667,62.2,262.35,2.21,3.94,31.76,0.36,952.98,308.0,True
668,43.54,158.63,1.72,4.55,20.19,0.22,582.14,186.62,True
669,38.97,133.24,1.61,4.71,17.36,0.18,491.35,156.91,True
670,41.71,148.48,1.68,4.61,19.06,0.2,545.86,174.75,True
671,40.02,139.08,1.63,4.67,18.01,0.19,512.25,163.75,True
672,15.66,3.65,1.01,5.48,2.91,0.01,28.06,5.27,True
673,53.92,216.36,1.99,4.21,26.63,0.3,788.56,254.19,True
674,47.8,182.33,1.83,4.41,22.83,0.25,666.89,214.36,True
675,63.14,267.6,2.23,3.9,32.34,0.37,971.74,314.14,True
676,43.3,157.31,1.72,4.56,20.04,0.22,577.42,185.08,True
677,40.55,142.03,1.65,4.65,18.34,0.2,522.78,167.2,True
678,56.51,230.77,2.06,4.12,28.23,0.32,840.05,271.04,True
679,55.31,224.06,2.03,4.16,27.49,0.31,816.08,263.19,True
680,53.48,213.92,1.98,4.22,26.35,0.29,779.81,251.32,True
681,32.47,97.1,1.44,4.92,13.33,0.13,362.16,114.62,True
682,26.97,66.52,1.3,5.1,9.92,0.09,252.81,78.84,True
683,48.61,186.84,1.86,4.39,23.34,0.26,683.0,219.64,True
684,59.48,247.25,2.14,4.03,30.07,0.34,898.98,290.33,True
685,45.69,170.62,1.78,4.48,21.53,0.24,625.02,200.66,True
686,55.39,224.53,2.03,4.16,27.54,0.31,817.76,263.74,True
687,74.7,331.88,2.53,3.52,39.51,0.46,1201.56,389.36,True
688,66.62,286.97,2.32,3.79,34.5,0.4,1041.0,336.81,True
689,17.08,11.54,1.04,5.43,3.79,0.02,56.26,14.5,True
690,47.88,182.8,1.84,4.41,22.88,0.25,668.55,214.91,True
691,69.25,301.55,2.39,3.7,36.13,0.42,1093.11,353.87,True
692,47.75,182.05,1.83,4.41,22.8,0.25,665.86,214.03,True
693,37.6,125.63,1.57,4.75,16.51,0.17,464.14,148.0,True
694,40.39,141.11,1.64,4.66,18.24,0.19,519.51,166.13,True
695,55.0,222.35,2.02,4.17,27.3,0.31,809.97,261.19,True
696,34.56,108.71,1.49,4.85,14.62,0.15,403.65,128.21,True
697,45.09,167.26,1.76,4.5,21.15,0.23,612.99,196.72,True
698,74.07,328.34,2.51,3.54,39.11,0.45,1188.91,385.22,True
699,32.81,99.0,1.45,4.91,13.54,0.14,368.93,116.84,True
700,15.94,5.23,1.01,5.47,3.08,0.01,33.69,7.12,True
701,64.62,275.81,2.27,3.86,33.26,0.38,1001.1,323.75,True
702,64.26,273.84,2.26,3.87,33.04,0.38,994.04,321.44,True
703,24.99,55.52,1.25,5.17,8.69,0.08,213.5,65.97,True
704,40.06,139.33,1.64,4.67,18.04,0.19,513.13,164.04,True
705,65.66,281.63,2.3,3.82,33.9,0.39,1021.88,330.55,True
706,42.76,154.32,1.7,4.58,19.71,0.21,566.74,181.58,True
707,43.02,155.78,1.71,4.57,19.87,0.21,571.96,183.29,True
708,63.77,271.11,2.25,3.88,32.73,0.37,984.3,318.25,True
709,16.0,5.54,1.01,5.47,3.12,0.01,34.8,7.48,True
710,32.12,95.16,1.43,4.93,13.11,0.13,355.22,112.35,True
711,45.54,169.79,1.78,4.49,21.43,0.23,622.03,199.68,True
712,72.73,320.9,2.48,3.59,38.28,0.44,1162.28,376.51,True
713,23.24,45.8,1.2,5.23,7.61,0.06,178.76,54.6,True
714,58.63,242.51,2.11,4.05,29.54,0.33,882.02,284.78,True
715,31.3,90.58,1.41,4.96,12.6,0.12,338.85,107.0,True
716,47.66,181.57,1.83,4.42,22.75,0.25,664.16,213.47,True
717,55.45,224.87,2.03,4.16,27.58,0.31,818.96,264.14,True
718,24.97,55.44,1.25,5.17,8.68,0.08,213.2,65.87,True
719,63.38,268.94,2.24,3.9,32.49,0.37,976.54,315.71,True
720,77.08,345.11,2.59,3.44,40.98,0.48,1248.85,404.84,True
721,44.63,164.71,1.75,4.52,20.87,0.23,603.89,193.74,True
722,40.47,141.6,1.65,4.66,18.29,0.2,521.24,166.69,True
723,77.0,344.63,2.59,3.45,40.93,0.47,1247.14,404.28,True
724,45.29,168.39,1.77,4.5,21.28,0.23,617.05,198.05,True
725,71.84,315.97,2.46,3.62,37.74,0.44,1144.69,370.75,True
726,37.35,124.26,1.57,4.76,16.36,0.17,459.25,146.4,True
727,16.52,8.46,1.03,5.45,3.44,0.01,45.25,10.9,True
728,42.72,154.07,1.7,4.58,19.68,0.21,565.84,181.29,True
729,52.87,210.5,1.97,4.25,25.97,0.29,767.61,247.33,True
730,74.98,333.42,2.54,3.51,39.68,0.46,1207.06,391.16,True
731,33.48,102.75,1.47,4.89,13.96,0.14,382.34,121.23,True
732,43.28,157.2,1.72,4.56,20.03,0.22,577.02,184.95,True
733,42.54,153.06,1.7,4.59,19.57,0.21,562.24,180.11,True
734,58.92,244.15,2.12,4.04,29.73,0.34,887.89,286.7,True
735,54.18,217.8,2.0,4.2,26.79,0.3,793.7,255.87,True
736,51.19,201.19,1.92,4.3,24.93,0.28,734.29,236.43,True
737,64.97,277.79,2.28,3.84,33.48,0.38,1008.15,326.06,True
738,54.36,218.82,2.0,4.2,26.9,0.3,797.33,257.06,True
739,44.0,161.21,1.74,4.54,20.48,0.22,591.36,189.64,True
740,54.91,221.83,2.02,4.18,27.24,0.31,808.09,260.58,True
741,59.16,245.48,2.13,4.04,29.87,0.34,892.64,288.25,True
742,32.04,94.7,1.43,4.94,13.06,0.13,353.58,111.82,True
743,40.18,139.96,1.64,4.67,18.11,0.19,515.39,164.78,True
744,16.28,7.11,1.02,5.46,3.29,0.01,40.41,9.32,True
745,22.83,43.55,1.19,5.24,7.36,0.06,170.71,51.96,True
746,33.96,105.38,1.48,4.87,14.25,0.15,391.76,124.31,True
747,49.15,189.83,1.87,4.37,23.67,0.26,693.7,223.14,True
748,77.97,350.06,2.61,3.41,41.54,0.48,1266.54,410.63,True
749,29.07,78.21,1.35,5.03,11.22,0.11,294.62,92.52,True
750,66.25,284.88,2.31,3.8,34.27,0.39,1033.52,334.36,True
751,72.06,317.18,2.46,3.61,37.87,0.44,1148.99,372.16,True
752,58.48,241.67,2.11,4.06,29.45,0.33,879.04,283.8,True
753,52.76,209.89,1.96,4.25,25.91,0.29,765.41,246.61,True
754,32.12,95.15,1.43,4.93,13.11,0.13,355.2,112.35,True
755,34.85,110.33,1.5,4.84,14.8,0.15,409.45,130.1,True
756,73.18,323.42,2.49,3.57,38.57,0.45,1171.3,379.46,True
757,17.29,12.73,1.05,5.42,3.92,0.02,60.52,15.9,True
758,39.8,137.84,1.63,4.68,17.87,0.19,507.81,162.3,True
759,55.27,223.83,2.03,4.17,27.46,0.31,815.26,262.93,True
760,70.48,308.41,2.42,3.66,36.89,0.42,1117.66,361.9,True
761,24.34,51.94,1.23,5.19,8.29,0.07,200.7,61.78,True
762,62.3,262.94,2.21,3.93,31.82,0.36,955.07,308.69,True
763,17.99,16.63,1.07,5.4,4.35,0.02,74.47,20.47,True
764,69.16,301.07,2.39,3.71,36.07,0.41,1091.41,353.31,True
765,18.92,21.76,1.09,5.37,4.93,0.03,92.81,26.47,True
766,76.99,344.62,2.59,3.45,40.93,0.47,1247.1,404.27,True
767,67.79,293.46,2.35,3.75,35.22,0.4,1064.18,344.4,True
768,53.72,215.25,1.99,4.22,26.5,0.3,784.58,252.88,True
769,70.4,307.96,2.42,3.66,36.84,0.42,1116.03,361.37,True
