,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,214.57,78.86,0.85,17.39,5.69,0.99,381.16,4.07,True
387,260.03,272.9,0.47,20.02,9.07,0.95,147.3,14.21,True
388,237.6,177.16,0.66,18.72,7.4,0.97,262.69,9.21,True
389,240.9,191.22,0.63,18.91,7.65,0.97,245.74,9.94,True
390,200.73,19.75,0.97,16.59,4.66,1.0,452.41,0.98,True
391,209.62,57.73,0.89,17.1,5.32,0.99,406.63,2.97,True
392,210.4,61.02,0.89,17.15,5.38,0.99,402.66,3.14,True
393,251.21,235.26,0.55,19.51,8.42,0.96,192.66,12.25,True
394,229.74,143.61,0.73,18.27,6.82,0.98,303.12,7.45,True
395,200.76,19.88,0.97,16.59,4.66,1.0,452.25,0.99,True
396,253.4,244.6,0.53,19.63,8.58,0.96,181.4,12.73,True
397,243.44,202.07,0.61,19.06,7.84,0.97,232.67,10.51,True
398,269.07,311.48,0.4,20.54,9.74,0.95,100.8,16.23,True
399,273.55,330.59,0.36,20.8,10.08,0.94,77.77,17.23,True
400,259.68,271.4,0.48,20.0,9.05,0.95,149.11,14.14,True
401,254.34,248.62,0.52,19.69,8.65,0.96,176.56,12.94,True
402,227.85,135.54,0.74,18.16,6.68,0.98,312.85,7.03,True
403,233.27,158.66,0.7,18.47,7.08,0.97,284.98,8.24,True
404,265.93,298.1,0.43,20.36,9.51,0.95,116.93,15.53,True
405,245.41,210.47,0.6,19.17,7.98,0.96,222.54,10.95,True
406,218.46,95.44,0.82,17.61,5.98,0.98,361.18,4.94,True
407,261.16,277.71,0.46,20.08,9.15,0.95,141.5,14.46,True
408,209.99,59.32,0.89,17.12,5.35,0.99,404.72,3.05,True
409,259.48,270.53,0.48,19.99,9.03,0.95,150.16,14.09,True
410,197.76,7.08,0.99,16.42,4.44,1.0,467.67,0.32,True
411,207.43,48.35,0.91,16.98,5.16,0.99,417.93,2.48,True
412,223.85,118.46,0.77,17.93,6.38,0.98,333.44,6.14,True
413,259.38,270.11,0.48,19.98,9.02,0.95,150.67,14.07,True
414,242.42,197.72,0.62,19.0,7.76,0.97,237.91,10.28,True
415,237.96,178.68,0.66,18.74,7.43,0.97,260.85,9.29,True
416,262.07,281.61,0.46,20.14,9.22,0.95,136.8,14.67,True
417,218.62,96.13,0.82,17.62,5.99,0.98,360.35,4.97,True
418,250.38,231.69,0.55,19.46,8.35,0.96,196.97,12.06,True
419,274.78,335.86,0.35,20.87,10.17,0.94,71.41,17.5,True
420,220.22,102.97,0.8,17.72,6.11,0.98,352.1,5.33,True
421,238.07,179.18,0.66,18.75,7.44,0.97,260.26,9.31,True
422,253.5,245.0,0.53,19.64,8.59,0.96,180.92,12.76,True
423,207.72,49.58,0.91,16.99,5.18,0.99,416.44,2.54,True
424,208.11,51.28,0.91,17.01,5.21,0.99,414.4,2.63,True
425,213.87,75.86,0.86,17.35,5.64,0.99,384.78,3.91,True
426,220.9,105.88,0.8,17.75,6.16,0.98,348.59,5.48,True
427,204.16,34.43,0.94,16.79,4.92,0.99,434.71,1.75,True
428,250.13,230.62,0.56,19.45,8.33,0.96,198.26,12.0,True
429,218.24,94.51,0.82,17.6,5.96,0.98,362.3,4.89,True
430,221.72,109.36,0.79,17.8,6.22,0.98,344.4,5.66,True
431,263.47,287.59,0.45,20.22,9.33,0.95,129.59,14.98,True
432,221.12,106.81,0.8,17.77,6.18,0.98,347.48,5.53,True
433,250.01,230.12,0.56,19.44,8.33,0.96,198.86,11.98,True
434,270.29,316.68,0.39,20.61,9.83,0.95,94.54,16.5,True
435,248.35,223.03,0.57,19.34,8.2,0.96,207.41,11.61,True
436,209.45,57.0,0.89,17.09,5.31,0.99,407.51,2.93,True
437,258.59,266.76,0.49,19.94,8.96,0.95,154.69,13.89,True
438,260.53,275.05,0.47,20.05,9.11,0.95,144.71,14.33,True
439,259.98,272.68,0.47,20.02,9.07,0.95,147.56,14.2,True
440,215.82,84.17,0.84,17.46,5.78,0.99,374.76,4.35,True
441,260.29,273.98,0.47,20.03,9.09,0.95,145.99,14.27,True
442,238.6,181.43,0.65,18.78,7.48,0.97,257.54,9.43,True
443,264.74,292.98,0.44,20.29,9.42,0.95,123.09,15.26,True
444,210.15,59.99,0.89,17.13,5.36,0.99,403.9,3.08,True
445,225.77,126.66,0.76,18.04,6.52,0.98,323.56,6.57,True
446,238.08,179.21,0.66,18.75,7.44,0.97,260.22,9.32,True
447,275.78,340.13,0.34,20.93,10.24,0.94,66.27,17.73,True
448,227.15,132.54,0.75,18.12,6.63,0.98,316.47,6.88,True
449,246.58,215.47,0.59,19.24,8.07,0.96,216.52,11.21,True
450,208.83,54.34,0.9,17.06,5.26,0.99,410.71,2.79,True
451,247.47,219.28,0.58,19.29,8.14,0.96,211.93,11.41,True
452,238.03,178.99,0.66,18.75,7.43,0.97,260.48,9.3,True
453,207.53,48.78,0.91,16.98,5.17,0.99,417.42,2.5,True
454,246.43,214.86,0.59,19.23,8.06,0.96,217.26,11.18,True
455,250.42,231.89,0.55,19.46,8.36,0.96,196.72,12.07,True
456,217.16,89.88,0.83,17.54,5.88,0.98,367.88,4.65,True
457,204.3,35.0,0.94,16.79,4.93,0.99,434.02,1.78,True
458,241.22,192.59,0.63,18.93,7.67,0.97,244.09,10.02,True
459,227.23,132.91,0.75,18.12,6.63,0.98,316.02,6.9,True
460,248.6,224.09,0.57,19.36,8.22,0.96,206.13,11.66,True
461,260.03,272.88,0.47,20.02,9.07,0.95,147.32,14.21,True
462,198.14,8.72,0.99,16.44,4.47,1.0,465.7,0.4,True
463,200.99,20.87,0.96,16.6,4.68,1.0,451.05,1.04,True
464,234.81,165.25,0.68,18.56,7.2,0.97,277.04,8.59,True
465,242.0,195.92,0.62,18.97,7.73,0.97,240.08,10.19,True
466,265.49,296.21,0.43,20.33,9.48,0.95,119.21,15.43,True
467,267.32,304.01,0.41,20.44,9.61,0.95,109.8,15.84,True
468,251.52,236.59,0.54,19.53,8.44,0.96,191.06,12.32,True
469,234.55,164.15,0.69,18.54,7.18,0.97,278.37,8.53,True
470,252.77,241.93,0.53,19.6,8.53,0.96,184.63,12.59,True
471,242.72,198.99,0.62,19.02,7.78,0.97,236.37,10.35,True
472,235.78,169.37,0.68,18.62,7.27,0.97,272.08,8.8,True
473,233.57,159.96,0.69,18.49,7.1,0.97,283.42,8.31,True
474,232.78,156.58,0.7,18.44,7.04,0.97,287.49,8.13,True
475,204.16,34.42,0.94,16.79,4.92,0.99,434.72,1.75,True
476,227.24,132.92,0.75,18.12,6.63,0.98,316.0,6.9,True
477,256.99,259.93,0.5,19.84,8.85,0.96,162.93,13.54,True
478,238.35,180.34,0.65,18.76,7.46,0.97,258.86,9.37,True
479,226.69,130.58,0.75,18.09,6.59,0.98,318.83,6.77,True
480,257.09,260.33,0.5,19.85,8.85,0.96,162.44,13.56,True
481,211.08,63.97,0.88,17.19,5.43,0.99,399.11,3.29,True
482,241.21,192.54,0.63,18.93,7.67,0.97,244.15,10.01,True
483,220.8,105.44,0.8,17.75,6.15,0.98,349.13,5.46,True
484,271.47,321.73,0.38,20.68,9.92,0.94,88.45,16.77,True
485,219.14,98.36,0.81,17.65,6.03,0.98,357.65,5.09,True
486,225.17,124.1,0.76,18.0,6.48,0.98,326.63,6.44,True
487,274.94,336.53,0.35,20.88,10.18,0.94,70.61,17.54,True
488,246.72,216.07,0.58,19.25,8.08,0.96,215.79,11.24,True
489,254.51,249.33,0.52,19.7,8.66,0.96,175.7,12.98,True
490,271.03,319.86,0.38,20.65,9.89,0.94,90.71,16.67,True
491,254.49,249.26,0.52,19.7,8.66,0.96,175.79,12.98,True
492,203.58,31.92,0.94,16.75,4.87,0.99,437.73,1.62,True
493,269.66,314.0,0.39,20.58,9.79,0.95,97.76,16.36,True
494,258.44,266.11,0.49,19.93,8.95,0.95,155.48,13.86,True
495,225.89,127.15,0.76,18.04,6.53,0.98,322.97,6.59,True
496,258.44,266.12,0.49,19.93,8.95,0.95,155.47,13.86,True
497,266.43,300.21,0.42,20.39,9.55,0.95,114.38,15.64,True
498,222.02,110.65,0.79,17.82,6.24,0.98,342.84,5.73,True
499,220.4,103.74,0.8,17.73,6.12,0.98,351.18,5.37,True
500,225.51,125.54,0.76,18.02,6.5,0.98,324.9,6.51,True
501,271.23,320.71,0.38,20.67,9.9,0.94,89.68,16.71,True
502,266.33,299.79,0.42,20.38,9.54,0.95,114.89,15.62,True
503,271.17,320.45,0.38,20.66,9.9,0.94,89.98,16.7,True
504,267.19,303.48,0.41,20.43,9.6,0.95,110.45,15.81,True
505,252.02,238.71,0.54,19.55,8.48,0.96,188.51,12.43,True
506,240.12,187.9,0.64,18.87,7.59,0.97,249.74,9.77,True
507,261.26,278.14,0.46,20.09,9.16,0.95,140.99,14.49,True
508,250.92,234.02,0.55,19.49,8.39,0.96,194.16,12.18,True
509,258.0,264.24,0.49,19.9,8.92,0.95,157.73,13.76,True
510,239.89,186.92,0.64,18.85,7.57,0.97,250.93,9.72,True
511,211.08,63.97,0.88,17.19,5.43,0.99,399.11,3.29,True
512,207.31,47.87,0.91,16.97,5.15,0.99,418.51,2.45,True
513,208.65,53.58,0.9,17.05,5.25,0.99,411.63,2.75,True
514,241.59,194.17,0.63,18.95,7.7,0.97,242.18,10.1,True
515,203.96,33.55,0.94,16.77,4.9,0.99,435.77,1.7,True
516,224.75,122.32,0.77,17.98,6.45,0.98,328.78,6.34,True
517,202.33,26.58,0.95,16.68,4.78,1.0,444.17,1.34,True
518,228.23,137.14,0.74,18.18,6.71,0.98,310.93,7.12,True
519,224.65,121.87,0.77,17.97,6.44,0.98,329.32,6.32,True
520,211.21,64.52,0.88,17.19,5.44,0.99,398.45,3.32,True
521,258.77,267.51,0.48,19.95,8.98,0.95,153.8,13.93,True
522,248.08,221.88,0.57,19.33,8.18,0.96,208.8,11.55,True
523,270.89,319.26,0.38,20.65,9.88,0.94,91.42,16.64,True
524,271.73,322.82,0.38,20.69,9.94,0.94,87.14,16.82,True
525,226.4,129.34,0.75,18.07,6.57,0.98,320.32,6.71,True
526,203.03,29.59,0.95,16.72,4.83,1.0,440.54,1.49,True
527,261.41,278.77,0.46,20.1,9.17,0.95,140.23,14.52,True
528,254.94,251.19,0.52,19.72,8.69,0.96,173.46,13.08,True
529,275.7,339.77,0.34,20.92,10.24,0.94,66.7,17.71,True
530,255.8,254.84,0.51,19.77,8.76,0.96,169.07,13.27,True
531,253.29,244.12,0.53,19.63,8.57,0.96,181.99,12.71,True
532,202.73,28.31,0.95,16.7,4.81,1.0,442.08,1.43,True
533,259.26,269.62,0.48,19.97,9.01,0.95,151.25,14.04,True
534,203.78,32.8,0.94,16.76,4.89,0.99,436.67,1.66,True
535,273.49,330.35,0.36,20.8,10.07,0.94,78.06,17.22,True
536,266.29,299.63,0.42,20.38,9.54,0.95,115.09,15.61,True
537,216.05,85.17,0.84,17.47,5.8,0.99,373.55,4.4,True
538,246.21,213.89,0.59,19.22,8.04,0.96,218.41,11.13,True
539,220.16,102.69,0.81,17.71,6.11,0.98,352.44,5.32,True
540,240.35,188.9,0.64,18.88,7.61,0.97,248.54,9.82,True
541,199.53,14.63,0.98,16.52,4.57,1.0,458.58,0.71,True
542,202.17,25.93,0.95,16.67,4.77,1.0,444.95,1.3,True
543,265.43,295.93,0.43,20.33,9.47,0.95,119.54,15.42,True
544,242.16,196.63,0.62,18.98,7.74,0.97,239.23,10.23,True
545,211.06,63.86,0.88,17.19,5.43,0.99,399.24,3.29,True
546,256.06,255.96,0.51,19.79,8.78,0.96,167.72,13.33,True
547,198.13,8.67,0.99,16.44,4.47,1.0,465.76,0.4,True
548,273.77,331.55,0.36,20.81,10.09,0.94,76.62,17.28,True
549,198.08,8.45,0.99,16.43,4.46,1.0,466.03,0.39,True
550,238.71,181.88,0.65,18.78,7.49,0.97,256.99,9.46,True
551,216.53,87.21,0.84,17.5,5.84,0.99,371.09,4.51,True
552,256.74,258.84,0.5,19.83,8.83,0.96,164.24,13.48,True
553,198.83,11.64,0.98,16.48,4.52,1.0,462.18,0.56,True
554,200.24,17.66,0.97,16.56,4.62,1.0,454.93,0.87,True
555,257.44,261.82,0.5,19.87,8.88,0.95,160.65,13.63,True
556,263.76,288.83,0.44,20.23,9.35,0.95,128.1,15.05,True
557,231.69,151.91,0.71,18.38,6.96,0.97,293.12,7.89,True
558,237.15,175.25,0.66,18.69,7.37,0.97,264.99,9.11,True
559,244.95,208.51,0.6,19.15,7.95,0.96,224.91,10.85,True
560,243.44,202.06,0.61,19.06,7.84,0.97,232.67,10.51,True
561,222.79,113.95,0.78,17.86,6.3,0.98,338.87,5.9,True
562,215.08,81.02,0.85,17.42,5.73,0.99,378.56,4.18,True
563,231.92,152.92,0.71,18.39,6.98,0.97,291.9,7.94,True
564,245.63,211.42,0.59,19.19,8.0,0.96,221.4,11.0,True
565,239.34,184.57,0.65,18.82,7.53,0.97,253.76,9.6,True
566,205.9,41.84,0.92,16.89,5.05,0.99,425.77,2.14,True
567,200.56,19.03,0.97,16.58,4.65,1.0,453.26,0.94,True
568,209.08,55.43,0.9,17.07,5.28,0.99,409.4,2.85,True
569,201.29,22.16,0.96,16.62,4.7,1.0,449.5,1.11,True
570,237.37,176.16,0.66,18.71,7.39,0.97,263.9,9.16,True
571,273.87,331.98,0.36,20.82,10.1,0.94,76.09,17.3,True
572,244.73,207.57,0.6,19.13,7.93,0.96,226.04,10.8,True
573,241.33,193.07,0.63,18.94,7.68,0.97,243.52,10.04,True
574,253.63,245.56,0.53,19.65,8.59,0.96,180.25,12.78,True
575,253.62,245.52,0.53,19.65,8.59,0.96,180.29,12.78,True
576,273.66,331.09,0.36,20.81,10.09,0.94,77.17,17.26,True
577,197.83,7.37,0.99,16.42,4.44,1.0,467.32,0.33,True
578,196.44,1.44,1.0,16.34,4.34,1.0,474.47,0.02,True
579,210.07,59.65,0.89,17.13,5.36,0.99,404.32,3.07,True
580,273.68,331.14,0.36,20.81,10.09,0.94,77.11,17.26,True
581,202.14,25.79,0.95,16.67,4.77,1.0,445.12,1.3,True
582,212.24,68.91,0.87,17.25,5.52,0.99,393.15,3.55,True
583,262.55,283.63,0.45,20.16,9.26,0.95,134.36,14.77,True
584,229.93,144.4,0.72,18.28,6.83,0.98,302.16,7.5,True
585,268.99,311.13,0.4,20.54,9.74,0.95,101.22,16.21,True
586,243.72,203.28,0.61,19.07,7.86,0.96,231.2,10.57,True
587,236.09,170.71,0.67,18.63,7.29,0.97,270.47,8.87,True
588,273.84,331.86,0.36,20.82,10.1,0.94,76.24,17.3,True
589,253.69,245.84,0.53,19.65,8.6,0.96,179.91,12.8,True
590,216.06,85.19,0.84,17.47,5.8,0.99,373.53,4.4,True
591,207.2,47.4,0.91,16.96,5.14,0.99,419.07,2.43,True
592,197.38,5.45,0.99,16.39,4.41,1.0,469.64,0.23,True
593,246.1,213.42,0.59,19.21,8.03,0.96,218.98,11.1,True
594,223.82,118.31,0.77,17.92,6.38,0.98,333.61,6.13,True
595,271.62,322.38,0.38,20.69,9.93,0.94,87.67,16.8,True
596,200.73,19.77,0.97,16.59,4.66,1.0,452.38,0.98,True
597,253.96,246.98,0.52,19.67,8.62,0.96,178.54,12.86,True
598,218.78,96.83,0.82,17.63,6.0,0.98,359.51,5.01,True
599,239.81,186.59,0.64,18.85,7.57,0.97,251.32,9.7,True
600,233.91,161.38,0.69,18.51,7.13,0.97,281.71,8.38,True
601,202.19,26.0,0.95,16.67,4.77,1.0,444.87,1.31,True
602,206.19,43.07,0.92,16.9,5.07,0.99,424.29,2.2,True
603,259.61,271.12,0.48,19.99,9.04,0.95,149.45,14.12,True
604,217.4,90.95,0.83,17.55,5.9,0.98,366.59,4.7,True
605,263.38,287.19,0.45,20.21,9.32,0.95,130.08,14.96,True
606,259.56,270.88,0.48,19.99,9.04,0.95,149.73,14.11,True
607,260.05,272.96,0.47,20.02,9.07,0.95,147.23,14.22,True
608,261.91,280.91,0.46,20.13,9.21,0.95,137.65,14.63,True
609,212.67,70.72,0.87,17.28,5.55,0.99,390.97,3.64,True
610,274.5,334.64,0.35,20.86,10.15,0.94,72.89,17.44,True
611,199.55,14.73,0.98,16.52,4.57,1.0,458.45,0.72,True
612,265.9,297.94,0.43,20.36,9.51,0.95,117.12,15.52,True
613,230.7,147.71,0.72,18.32,6.89,0.97,298.18,7.67,True
614,252.45,240.55,0.54,19.58,8.51,0.96,186.29,12.52,True
615,218.13,94.05,0.82,17.59,5.95,0.98,362.86,4.86,True
616,275.2,337.64,0.35,20.9,10.2,0.94,69.28,17.6,True
617,215.7,83.67,0.84,17.45,5.77,0.99,375.37,4.32,True
618,214.9,80.26,0.85,17.41,5.71,0.99,379.48,4.14,True
619,230.25,145.8,0.72,18.3,6.86,0.97,300.49,7.57,True
620,251.25,235.43,0.55,19.51,8.42,0.96,192.46,12.25,True
621,234.88,165.54,0.68,18.56,7.2,0.97,276.69,8.6,True
622,222.53,112.82,0.79,17.85,6.28,0.98,340.23,5.85,True
623,275.16,337.46,0.35,20.89,10.2,0.94,69.49,17.59,True
624,205.7,40.98,0.93,16.88,5.03,0.99,426.82,2.09,True
625,261.78,280.37,0.46,20.12,9.2,0.95,138.29,14.6,True
626,205.17,38.74,0.93,16.84,4.99,0.99,429.51,1.97,True
627,228.11,136.64,0.74,18.17,6.7,0.98,311.52,7.09,True
628,235.44,167.91,0.68,18.6,7.24,0.97,273.83,8.73,True
629,274.12,333.04,0.36,20.83,10.12,0.94,74.81,17.36,True
630,204.54,36.04,0.94,16.81,4.94,0.99,432.77,1.83,True
631,250.77,233.38,0.55,19.48,8.38,0.96,194.92,12.15,True
632,233.56,159.91,0.69,18.49,7.1,0.97,283.48,8.31,True
633,198.1,8.54,0.99,16.44,4.46,1.0,465.92,0.39,True
634,221.52,108.52,0.79,17.79,6.21,0.98,345.41,5.62,True
635,267.01,302.67,0.42,20.42,9.59,0.95,111.42,15.77,True
636,224.93,123.07,0.77,17.99,6.46,0.98,327.87,6.38,True
637,264.18,290.63,0.44,20.26,9.38,0.95,125.93,15.14,True
638,244.56,206.86,0.6,19.12,7.92,0.96,226.9,10.76,True
639,239.85,186.74,0.64,18.85,7.57,0.97,251.14,9.71,True
640,266.31,299.68,0.42,20.38,9.54,0.95,115.02,15.61,True
641,210.35,60.83,0.89,17.14,5.38,0.99,402.89,3.13,True
642,261.25,278.09,0.46,20.09,9.16,0.95,141.04,14.49,True
643,245.47,210.75,0.6,19.18,7.99,0.96,222.2,10.96,True
644,217.22,90.17,0.83,17.54,5.89,0.98,367.53,4.66,True
645,212.3,69.14,0.87,17.26,5.52,0.99,392.87,3.56,True
646,240.18,188.17,0.64,18.87,7.59,0.97,249.41,9.78,True
647,207.05,46.75,0.91,16.95,5.13,0.99,419.86,2.39,True
648,227.64,134.64,0.74,18.14,6.66,0.98,313.94,6.99,True
649,267.36,304.18,0.41,20.44,9.62,0.95,109.6,15.85,True
650,224.48,121.15,0.77,17.96,6.43,0.98,330.19,6.28,True
651,245.55,211.1,0.59,19.18,7.99,0.96,221.78,10.98,True
652,235.98,170.23,0.67,18.63,7.28,0.97,271.04,8.85,True
653,209.96,59.16,0.89,17.12,5.35,0.99,404.9,3.04,True
654,241.41,193.41,0.63,18.94,7.69,0.97,243.1,10.06,True
655,256.22,256.64,0.51,19.8,8.79,0.96,166.9,13.36,True
656,271.32,321.08,0.38,20.67,9.91,0.94,89.23,16.73,True
657,260.3,274.03,0.47,20.03,9.09,0.95,145.93,14.27,True
658,266.19,299.17,0.42,20.37,9.53,0.95,115.63,15.59,True
659,235.01,166.11,0.68,18.57,7.21,0.97,276.01,8.63,True
660,219.08,98.08,0.81,17.65,6.03,0.98,357.99,5.08,True
661,267.99,306.88,0.41,20.48,9.66,0.95,106.34,15.99,True
662,197.8,7.27,0.99,16.42,4.44,1.0,467.44,0.33,True
663,254.79,250.52,0.52,19.72,8.68,0.96,174.27,13.04,True
664,222.35,112.05,0.79,17.84,6.27,0.98,341.16,5.81,True
665,247.48,219.31,0.58,19.29,8.14,0.96,211.88,11.41,True
666,220.11,102.48,0.81,17.71,6.1,0.98,352.69,5.3,True
667,222.06,110.8,0.79,17.82,6.25,0.98,342.67,5.74,True
668,257.84,263.56,0.49,19.89,8.91,0.95,158.55,13.73,True
669,213.49,74.21,0.86,17.33,5.61,0.99,386.76,3.83,True
670,251.97,238.5,0.54,19.55,8.47,0.96,188.76,12.42,True
671,258.96,268.33,0.48,19.96,8.99,0.95,152.8,13.97,True
672,217.55,91.57,0.83,17.56,5.91,0.98,365.85,4.73,True
673,244.09,204.85,0.61,19.1,7.89,0.96,229.32,10.66,True
674,227.47,133.92,0.74,18.13,6.65,0.98,314.8,6.95,True
675,227.08,132.24,0.75,18.11,6.62,0.98,316.82,6.86,True
676,206.83,45.82,0.92,16.94,5.11,0.99,420.98,2.34,True
677,241.93,195.61,0.62,18.97,7.72,0.97,240.45,10.17,True
678,198.52,10.35,0.98,16.46,4.5,1.0,463.73,0.49,True
679,218.48,95.53,0.82,17.61,5.98,0.98,361.07,4.94,True
680,217.02,89.28,0.83,17.53,5.87,0.98,368.6,4.61,True
681,200.16,17.34,0.97,16.55,4.62,1.0,455.31,0.85,True
682,275.0,336.79,0.35,20.88,10.18,0.94,70.29,17.55,True
683,232.94,157.25,0.7,18.45,7.06,0.97,286.69,8.17,True
684,261.59,279.54,0.46,20.11,9.19,0.95,139.29,14.56,True
685,262.59,283.8,0.45,20.17,9.26,0.95,134.16,14.78,True
686,225.78,126.71,0.76,18.04,6.52,0.98,323.49,6.57,True
687,203.96,33.57,0.94,16.77,4.9,0.99,435.75,1.7,True
688,225.64,126.12,0.76,18.03,6.51,0.98,324.2,6.54,True
689,198.04,8.27,0.99,16.43,4.46,1.0,466.24,0.38,True
690,272.49,326.08,0.37,20.74,10.0,0.94,83.21,16.99,True
691,205.71,41.03,0.93,16.88,5.03,0.99,426.75,2.09,True
692,244.34,205.93,0.6,19.11,7.9,0.96,228.01,10.71,True
693,203.71,32.49,0.94,16.76,4.88,0.99,437.04,1.65,True
694,227.83,135.45,0.74,18.16,6.68,0.98,312.96,7.03,True
695,261.47,279.03,0.46,20.1,9.18,0.95,139.91,14.53,True
696,266.41,300.12,0.42,20.39,9.55,0.95,114.49,15.64,True
697,271.12,320.22,0.38,20.66,9.9,0.94,90.26,16.69,True
698,264.37,291.44,0.44,20.27,9.39,0.95,124.95,15.18,True
699,241.64,194.39,0.63,18.95,7.7,0.97,241.92,10.11,True
700,206.79,45.62,0.92,16.94,5.11,0.99,421.22,2.33,True
701,234.13,162.34,0.69,18.52,7.14,0.97,280.54,8.43,True
702,217.45,91.14,0.83,17.56,5.9,0.98,366.36,4.71,True
703,202.96,29.28,0.95,16.72,4.83,1.0,440.91,1.48,True
704,252.32,240.0,0.54,19.57,8.5,0.96,186.96,12.49,True
705,224.76,122.35,0.77,17.98,6.45,0.98,328.75,6.34,True
706,270.61,318.07,0.39,20.63,9.86,0.95,92.86,16.57,True
707,233.24,158.54,0.7,18.47,7.08,0.97,285.13,8.24,True
708,241.77,194.95,0.63,18.96,7.71,0.97,241.25,10.14,True
709,219.35,99.25,0.81,17.66,6.05,0.98,356.59,5.14,True
710,243.65,202.96,0.61,19.07,7.85,0.97,231.6,10.56,True
711,236.41,172.08,0.67,18.65,7.31,0.97,268.81,8.94,True
712,223.42,116.62,0.78,17.9,6.35,0.98,335.65,6.04,True
713,272.95,328.03,0.37,20.77,10.03,0.94,80.85,17.1,True
714,235.64,168.79,0.68,18.61,7.26,0.97,272.77,8.77,True
715,264.7,292.83,0.44,20.29,9.42,0.95,123.27,15.26,True
716,250.04,230.23,0.56,19.44,8.33,0.96,198.72,11.98,True
717,271.62,322.38,0.38,20.69,9.93,0.94,87.66,16.8,True
718,237.29,175.83,0.66,18.7,7.38,0.97,264.29,9.14,True
719,274.73,335.64,0.35,20.87,10.16,0.94,71.68,17.49,True
720,231.76,152.2,0.71,18.38,6.97,0.97,292.77,7.9,True
721,205.14,38.61,0.93,16.84,4.99,0.99,429.67,1.97,True
722,212.9,71.72,0.87,17.29,5.57,0.99,389.76,3.7,True
723,203.07,29.77,0.95,16.72,4.83,1.0,440.32,1.5,True
724,258.92,268.16,0.48,19.95,8.99,0.95,153.01,13.97,True
725,215.25,81.77,0.85,17.43,5.74,0.99,377.66,4.22,True
726,260.18,273.55,0.47,20.03,9.08,0.95,146.52,14.25,True
727,212.67,70.72,0.87,17.28,5.55,0.99,390.98,3.64,True
728,273.99,332.5,0.36,20.83,10.11,0.94,75.47,17.33,True
729,265.55,296.48,0.43,20.34,9.48,0.95,118.88,15.45,True
730,259.55,270.84,0.48,19.99,9.04,0.95,149.78,14.11,True
731,218.05,93.72,0.82,17.59,5.95,0.98,363.25,4.85,True
732,240.83,190.92,0.63,18.91,7.64,0.97,246.1,9.93,True
733,260.69,275.71,0.47,20.06,9.12,0.95,143.91,14.36,True
734,232.35,154.74,0.7,18.42,7.01,0.97,289.71,8.04,True
735,237.66,177.39,0.66,18.72,7.41,0.97,262.41,9.22,True
736,233.7,160.49,0.69,18.49,7.11,0.97,282.78,8.34,True
737,261.69,280.0,0.46,20.11,9.19,0.95,138.75,14.58,True
738,207.41,48.29,0.91,16.97,5.16,0.99,418.0,2.47,True
739,237.99,178.83,0.66,18.74,7.43,0.97,260.67,9.3,True
740,257.42,261.74,0.5,19.87,8.88,0.95,160.75,13.63,True
741,230.22,145.67,0.72,18.29,6.85,0.97,300.64,7.56,True
742,218.79,96.84,0.82,17.63,6.0,0.98,359.49,5.01,True
743,275.28,337.99,0.35,20.9,10.21,0.94,68.85,17.62,True
744,203.39,31.14,0.94,16.74,4.86,0.99,438.68,1.58,True
745,220.19,102.85,0.81,17.71,6.11,0.98,352.25,5.32,True
746,224.08,119.45,0.77,17.94,6.4,0.98,332.24,6.19,True
747,270.1,315.88,0.39,20.6,9.82,0.95,95.49,16.46,True
748,220.8,105.45,0.8,17.75,6.15,0.98,349.11,5.46,True
749,273.09,328.64,0.37,20.77,10.04,0.94,80.12,17.13,True
750,228.53,138.44,0.74,18.2,6.73,0.98,309.35,7.18,True
751,207.36,48.07,0.91,16.97,5.15,0.99,418.27,2.46,True
752,226.41,129.37,0.75,18.07,6.57,0.98,320.29,6.71,True
753,222.66,113.4,0.78,17.86,6.29,0.98,339.54,5.88,True
754,267.76,305.9,0.41,20.47,9.65,0.95,107.53,15.94,True
755,211.8,67.0,0.87,17.23,5.48,0.99,395.45,3.45,True
756,201.78,24.26,0.96,16.65,4.74,1.0,446.96,1.22,True
757,242.45,197.84,0.62,19.0,7.76,0.97,237.76,10.29,True
758,276.64,343.82,0.34,20.98,10.31,0.94,61.83,17.92,True
759,235.95,170.11,0.67,18.63,7.28,0.97,271.18,8.84,True
760,225.78,126.69,0.76,18.04,6.52,0.98,323.52,6.57,True
761,276.63,343.75,0.34,20.98,10.31,0.94,61.91,17.92,True
762,224.3,120.39,0.77,17.95,6.41,0.98,331.11,6.24,True
763,211.59,66.15,0.88,17.22,5.47,0.99,396.48,3.41,True
764,258.53,266.5,0.49,19.93,8.96,0.95,155.01,13.88,True
765,229.79,143.8,0.73,18.27,6.82,0.98,302.9,7.46,True
766,212.88,71.65,0.87,17.29,5.56,0.99,389.85,3.69,True
767,224.12,119.59,0.77,17.94,6.4,0.98,332.07,6.2,True
768,206.56,44.66,0.92,16.93,5.09,0.99,422.38,2.28,True
769,205.35,39.47,0.93,16.85,5.0,0.99,428.63,2.01,True
770,241.76,194.93,0.63,18.96,7.71,0.97,241.27,10.14,True
771,201.52,23.13,0.96,16.63,4.72,1.0,448.32,1.16,True
772,244.19,205.27,0.61,19.1,7.89,0.96,228.81,10.68,True
773,265.74,297.26,0.43,20.35,9.5,0.95,117.94,15.49,True
