,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,64.97,13.44,1.33,9.47,206.35,13.44,37.76,1.15,True
387,19.2,69.22,0.87,3.14,58.43,69.22,115.6,1.76,True
388,34.53,50.54,1.02,5.26,107.96,50.54,89.54,1.56,True
389,60.37,19.05,1.28,8.84,191.49,19.05,45.58,1.21,True
390,24.9,62.28,0.93,3.93,76.84,62.28,105.91,1.68,True
391,48.48,33.54,1.16,7.19,153.06,33.54,65.81,1.37,True
392,42.6,40.71,1.1,6.38,134.03,40.71,75.82,1.45,True
393,31.16,54.65,0.99,4.79,97.08,54.65,95.27,1.6,True
394,48.21,33.87,1.16,7.15,152.19,33.87,66.26,1.37,True
395,12.92,76.88,0.81,2.27,38.1,76.88,126.3,1.84,True
396,25.35,61.73,0.93,3.99,78.3,61.73,105.15,1.68,True
397,29.06,57.2,0.97,4.5,90.3,57.2,98.83,1.63,True
398,70.44,6.78,1.38,10.23,224.03,6.78,28.46,1.07,True
399,16.08,73.03,0.84,2.71,48.32,73.03,120.92,1.8,True
400,57.55,22.49,1.25,8.45,182.36,22.49,50.39,1.25,True
401,61.19,18.05,1.29,8.95,194.14,18.05,44.18,1.2,True
402,56.69,23.54,1.24,8.33,179.57,23.54,51.85,1.26,True
403,55.28,25.25,1.23,8.13,175.03,25.25,54.24,1.28,True
404,29.78,56.34,0.97,4.6,92.6,56.34,97.62,1.62,True
405,56.96,23.2,1.25,8.37,180.46,23.2,51.38,1.25,True
406,9.91,80.54,0.78,1.85,28.4,80.54,131.41,1.89,True
407,61.91,17.17,1.3,9.05,196.45,17.17,42.97,1.19,True
408,58.75,21.02,1.27,8.61,186.25,21.02,48.34,1.23,True
409,60.86,18.45,1.29,8.91,193.07,18.45,44.75,1.2,True
410,68.29,9.39,1.36,9.93,217.09,9.39,32.11,1.1,True
411,40.42,43.36,1.08,6.08,127.0,43.36,79.52,1.48,True
412,49.71,32.04,1.17,7.36,157.04,32.04,63.71,1.35,True
413,30.65,55.27,0.98,4.72,95.42,55.27,96.14,1.61,True
414,33.51,51.78,1.01,5.12,104.68,51.78,91.26,1.57,True
415,30.74,55.16,0.98,4.74,95.72,55.16,95.98,1.61,True
416,63.12,15.7,1.31,9.22,200.37,15.7,40.91,1.17,True
417,53.63,27.27,1.21,7.9,169.69,27.27,57.05,1.3,True
418,49.24,32.61,1.17,7.3,155.51,32.61,64.51,1.36,True
419,56.83,23.36,1.25,8.35,180.05,23.36,51.6,1.26,True
420,6.06,85.24,0.74,1.32,15.95,85.24,137.96,1.94,True
421,47.45,34.8,1.15,7.05,149.71,34.8,67.56,1.38,True
422,70.54,6.65,1.38,10.24,224.35,6.65,28.29,1.07,True
423,56.02,24.35,1.24,8.23,177.42,24.35,52.98,1.27,True
424,10.53,79.79,0.78,1.94,30.4,79.79,130.35,1.88,True
425,35.89,48.88,1.04,5.45,112.36,48.88,87.22,1.54,True
426,22.13,65.65,0.9,3.55,67.89,65.65,110.62,1.72,True
427,58.23,21.66,1.26,8.54,184.57,21.66,49.22,1.24,True
428,2.17,89.98,0.7,0.78,3.36,89.98,144.58,1.99,True
429,25.93,61.03,0.94,4.07,80.16,61.03,104.17,1.67,True
430,51.4,29.98,1.19,7.6,162.5,29.98,60.83,1.33,True
431,30.26,55.74,0.98,4.67,94.17,55.74,96.79,1.61,True
432,71.92,4.97,1.4,10.44,228.83,4.97,25.93,1.05,True
433,26.91,59.83,0.95,4.21,83.34,59.83,102.49,1.66,True
434,49.14,32.74,1.17,7.28,155.18,32.74,64.69,1.36,True
435,50.72,30.81,1.18,7.5,160.3,30.81,61.99,1.34,True
436,47.4,34.85,1.15,7.04,149.57,34.85,67.64,1.38,True
437,10.99,79.22,0.79,2.0,31.89,79.22,129.57,1.87,True
438,54.44,26.28,1.22,8.02,172.3,26.28,55.68,1.29,True
439,3.4,88.48,0.71,0.95,7.35,88.48,142.48,1.97,True
440,4.39,87.27,0.72,1.09,10.55,87.27,140.8,1.96,True
441,44.56,38.32,1.12,6.65,140.38,38.32,72.48,1.42,True
442,43.69,39.38,1.11,6.53,137.56,39.38,73.96,1.43,True
443,60.01,19.48,1.28,8.79,190.33,19.48,46.19,1.21,True
444,43.51,39.6,1.11,6.5,136.99,39.6,74.26,1.44,True
445,6.61,84.57,0.74,1.4,17.71,84.57,137.03,1.93,True
446,75.11,1.09,1.43,10.88,239.11,1.09,20.52,1.01,True
447,25.23,61.88,0.93,3.97,77.9,61.88,105.36,1.68,True
448,59.67,19.9,1.27,8.74,189.23,19.9,46.77,1.22,True
449,54.29,26.46,1.22,8.0,171.83,26.46,55.93,1.29,True
450,10.13,80.28,0.78,1.88,29.1,80.28,131.04,1.88,True
451,4.55,87.09,0.72,1.11,11.05,87.09,140.54,1.96,True
452,20.4,67.76,0.88,3.31,62.29,67.76,113.57,1.74,True
453,35.75,49.05,1.03,5.43,111.91,49.05,87.46,1.54,True
454,10.08,80.34,0.78,1.88,28.93,80.34,131.13,1.88,True
455,31.26,54.52,0.99,4.81,97.4,54.52,95.09,1.6,True
456,54.71,25.94,1.22,8.05,173.2,25.94,55.21,1.29,True
457,41.27,42.33,1.09,6.19,129.74,42.33,78.08,1.47,True
458,37.7,46.67,1.05,5.7,118.23,46.67,84.14,1.51,True
459,51.01,30.45,1.19,7.54,161.24,30.45,61.5,1.33,True
460,4.17,87.55,0.72,1.06,9.83,87.55,141.18,1.96,True
461,24.44,62.84,0.92,3.86,75.36,62.84,106.69,1.69,True
462,6.62,84.56,0.74,1.4,17.75,84.56,137.01,1.93,True
463,73.08,3.56,1.41,10.6,232.56,3.56,23.97,1.04,True
464,23.04,64.55,0.91,3.67,70.81,64.55,109.09,1.71,True
465,75.67,0.4,1.44,10.95,240.95,0.4,19.55,1.0,True
466,19.55,68.8,0.87,3.19,59.55,68.8,115.01,1.76,True
467,43.16,40.03,1.11,6.45,135.85,40.03,74.86,1.44,True
468,41.52,42.02,1.09,6.23,130.57,42.02,77.64,1.46,True
469,50.19,31.45,1.18,7.43,158.59,31.45,62.9,1.35,True
470,5.15,86.35,0.73,1.19,12.99,86.35,139.52,1.95,True
471,57.62,22.4,1.25,8.46,182.59,22.4,50.26,1.25,True
472,37.05,47.48,1.05,5.61,116.09,47.48,85.26,1.52,True
473,47.16,35.15,1.15,7.01,148.78,35.15,68.06,1.39,True
474,64.3,14.26,1.32,9.38,204.18,14.26,38.9,1.16,True
475,49.55,32.23,1.17,7.34,156.52,32.23,63.98,1.35,True
476,8.14,82.7,0.76,1.61,22.67,82.7,134.42,1.91,True
477,25.03,62.12,0.93,3.95,77.27,62.12,105.69,1.68,True
478,56.66,23.58,1.24,8.32,179.48,23.58,51.9,1.26,True
479,4.69,86.9,0.72,1.13,11.53,86.9,140.28,1.95,True
480,13.01,76.77,0.81,2.28,38.39,76.77,126.15,1.84,True
481,48.01,34.12,1.16,7.13,151.52,34.12,66.61,1.37,True
482,4.86,86.7,0.72,1.16,12.08,86.7,139.99,1.95,True
483,62.37,16.61,1.3,9.11,197.95,16.61,42.18,1.18,True
484,19.02,69.45,0.87,3.11,57.82,69.45,115.92,1.76,True
485,34.85,50.15,1.03,5.31,109.0,50.15,88.99,1.55,True
486,72.1,4.75,1.4,10.46,229.41,4.75,25.63,1.05,True
487,68.06,9.68,1.36,9.9,216.34,9.68,32.5,1.11,True
488,31.02,54.82,0.99,4.77,96.61,54.82,95.51,1.6,True
489,35.93,48.84,1.04,5.45,112.49,48.84,87.16,1.54,True
490,62.6,16.33,1.3,9.15,198.71,16.33,41.78,1.18,True
491,45.12,37.64,1.13,6.73,142.18,37.64,71.53,1.41,True
492,29.47,56.71,0.97,4.56,91.59,56.71,98.15,1.62,True
493,18.88,69.62,0.87,3.09,57.37,69.62,116.16,1.77,True
494,67.1,10.85,1.35,9.77,213.23,10.85,34.14,1.12,True
495,69.23,8.25,1.37,10.06,220.12,8.25,30.52,1.09,True
496,29.88,56.21,0.98,4.62,92.92,56.21,97.45,1.62,True
497,65.01,13.39,1.33,9.48,206.48,13.39,37.69,1.15,True
498,12.21,77.74,0.8,2.17,35.82,77.74,127.5,1.85,True
499,17.4,71.41,0.85,2.89,52.61,71.41,118.67,1.78,True
500,68.24,9.46,1.36,9.93,216.91,9.46,32.2,1.1,True
501,24.53,62.73,0.92,3.88,75.64,62.73,106.54,1.69,True
502,51.11,30.33,1.19,7.56,161.56,30.33,61.33,1.33,True
503,50.9,30.6,1.19,7.53,160.86,30.6,61.7,1.34,True
504,5.07,86.45,0.73,1.18,12.74,86.45,139.64,1.95,True
505,16.24,72.83,0.84,2.73,48.85,72.83,120.64,1.8,True
506,3.34,88.56,0.71,0.94,7.15,88.56,142.59,1.97,True
507,11.69,78.38,0.79,2.1,34.14,78.38,128.39,1.86,True
508,9.57,80.96,0.77,1.81,27.28,80.96,131.99,1.89,True
509,26.32,60.55,0.94,4.12,81.42,60.55,103.51,1.67,True
510,47.09,35.23,1.15,7.0,148.56,35.23,68.17,1.39,True
511,52.48,28.67,1.2,7.74,165.97,28.67,59.01,1.32,True
512,44.12,38.85,1.12,6.59,138.96,38.85,73.22,1.43,True
513,65.58,12.7,1.33,9.56,208.33,12.7,36.72,1.14,True
514,36.58,48.04,1.04,5.54,114.59,48.04,86.05,1.53,True
515,72.88,3.8,1.41,10.57,231.91,3.8,24.31,1.04,True
516,10.57,79.74,0.78,1.95,30.53,79.74,130.29,1.88,True
517,35.43,49.45,1.03,5.38,110.86,49.45,88.01,1.54,True
518,32.63,52.86,1.0,5.0,101.81,52.86,92.77,1.58,True
519,58.58,21.24,1.26,8.59,185.68,21.24,48.64,1.23,True
520,26.32,60.55,0.94,4.12,81.43,60.55,103.5,1.67,True
521,67.65,10.17,1.35,9.84,215.02,10.17,33.2,1.11,True
522,12.21,77.75,0.8,2.17,35.81,77.75,127.5,1.85,True
523,65.49,12.81,1.33,9.55,208.03,12.81,36.88,1.14,True
524,25.12,62.01,0.93,3.96,77.55,62.01,105.54,1.68,True
525,57.64,22.38,1.25,8.46,182.66,22.38,50.23,1.25,True
526,18.12,70.54,0.86,2.99,54.93,70.54,117.44,1.78,True
527,39.07,45.01,1.07,5.89,122.64,45.01,81.81,1.49,True
528,18.13,70.53,0.86,2.99,54.94,70.53,117.44,1.78,True
529,48.09,34.01,1.16,7.14,151.8,34.01,66.46,1.37,True
530,11.24,78.92,0.79,2.04,32.7,78.92,129.14,1.87,True
531,63.08,15.75,1.31,9.21,200.24,15.75,40.98,1.17,True
532,36.68,47.93,1.04,5.56,114.9,47.93,85.89,1.53,True
533,4.43,87.22,0.72,1.1,10.68,87.22,140.73,1.96,True
534,30.48,55.47,0.98,4.7,94.88,55.47,96.42,1.61,True
535,8.29,82.52,0.76,1.63,23.15,82.52,134.17,1.91,True
536,34.62,50.43,1.02,5.27,108.25,50.43,89.39,1.55,True
537,4.01,87.74,0.72,1.04,9.31,87.74,141.45,1.96,True
538,39.46,44.53,1.07,5.94,123.91,44.53,81.14,1.49,True
539,52.49,28.65,1.2,7.75,166.02,28.65,58.98,1.31,True
540,73.27,3.32,1.41,10.62,233.18,3.32,23.64,1.04,True
541,62.99,15.85,1.31,9.2,199.95,15.85,41.13,1.17,True
542,37.46,46.97,1.05,5.67,117.42,46.97,84.56,1.52,True
543,20.26,67.94,0.88,3.29,61.83,67.94,113.82,1.75,True
544,61.5,17.67,1.29,8.99,195.14,17.67,43.66,1.19,True
545,56.68,23.55,1.24,8.33,179.54,23.55,51.87,1.26,True
546,38.66,45.51,1.06,5.83,121.3,45.51,82.52,1.5,True
547,73.41,3.16,1.41,10.64,233.63,3.16,23.4,1.03,True
548,53.39,27.56,1.21,7.87,168.91,27.56,57.46,1.3,True
549,35.98,48.78,1.04,5.46,112.65,48.78,87.07,1.54,True
550,25.38,61.7,0.93,3.99,78.38,61.7,105.1,1.68,True
551,15.26,74.03,0.83,2.59,45.68,74.03,122.31,1.81,True
552,72.64,4.09,1.41,10.54,231.14,4.09,24.71,1.04,True
553,7.61,83.35,0.75,1.53,20.94,83.35,135.33,1.92,True
554,67.87,9.91,1.36,9.87,215.71,9.91,32.84,1.11,True
555,63.89,14.76,1.32,9.32,202.86,14.76,39.6,1.16,True
556,13.78,75.83,0.81,2.39,40.89,75.83,124.83,1.83,True
557,42.12,41.29,1.1,6.31,132.49,41.29,76.63,1.45,True
558,22.17,65.6,0.9,3.55,68.02,65.6,110.55,1.72,True
559,47.57,34.65,1.15,7.06,150.1,34.65,67.36,1.38,True
560,16.85,72.09,0.84,2.81,50.83,72.09,119.6,1.79,True
561,23.22,64.33,0.91,3.7,71.41,64.33,108.77,1.71,True
562,33.96,51.24,1.02,5.18,106.11,51.24,90.51,1.56,True
563,35.16,49.78,1.03,5.35,109.98,49.78,88.47,1.55,True
564,24.88,62.31,0.93,3.92,76.76,62.31,105.96,1.68,True
565,74.27,2.11,1.42,10.76,236.41,2.11,21.94,1.02,True
566,6.26,84.99,0.74,1.35,16.6,84.99,137.62,1.93,True
567,21.51,66.41,0.89,3.46,65.87,66.41,111.69,1.73,True
568,18.65,69.89,0.86,3.06,56.65,69.89,116.54,1.77,True
569,32.9,52.53,1.01,5.04,102.7,52.53,92.31,1.58,True
570,31.08,54.75,0.99,4.78,96.8,54.75,95.41,1.6,True
571,48.17,33.91,1.16,7.15,152.06,33.91,66.33,1.37,True
572,33.86,51.36,1.02,5.17,105.8,51.36,90.67,1.56,True
573,23.61,63.85,0.91,3.75,72.68,63.85,108.1,1.7,True
574,67.93,9.84,1.36,9.88,215.92,9.84,32.73,1.11,True
575,62.57,16.36,1.3,9.14,198.6,16.36,41.84,1.18,True
576,39.49,44.49,1.07,5.95,124.01,44.49,81.09,1.49,True
577,64.33,14.22,1.32,9.38,204.28,14.22,38.85,1.16,True
578,63.84,14.82,1.32,9.32,202.69,14.82,39.69,1.16,True
579,30.43,55.53,0.98,4.69,94.73,55.53,96.5,1.61,True
580,25.84,61.13,0.93,4.06,79.88,61.13,104.32,1.67,True
581,23.78,63.64,0.91,3.77,73.23,63.64,107.82,1.7,True
582,70.72,6.43,1.39,10.27,224.95,6.43,27.97,1.07,True
583,55.87,24.54,1.24,8.21,176.93,24.54,53.24,1.27,True
584,15.58,73.63,0.83,2.64,46.72,73.63,121.76,1.81,True
585,13.34,76.37,0.81,2.33,39.46,76.37,125.58,1.84,True
586,37.09,47.42,1.05,5.62,116.25,47.42,85.17,1.52,True
587,60.77,18.56,1.29,8.89,192.77,18.56,44.9,1.2,True
588,46.41,36.06,1.14,6.91,146.37,36.06,69.32,1.4,True
589,26.81,59.95,0.94,4.19,83.02,59.95,102.66,1.66,True
590,38.65,45.52,1.06,5.83,121.27,45.52,82.53,1.5,True
591,7.9,83.0,0.75,1.58,21.89,83.0,134.83,1.91,True
592,53.74,27.13,1.22,7.92,170.04,27.13,56.87,1.3,True
593,7.19,83.86,0.75,1.48,19.59,83.86,136.04,1.92,True
594,46.83,35.55,1.15,6.96,147.72,35.55,68.61,1.39,True
595,28.96,57.33,0.97,4.49,89.95,57.33,99.02,1.63,True
596,6.14,85.14,0.74,1.33,16.21,85.14,137.82,1.94,True
597,61.94,17.14,1.3,9.05,196.55,17.14,42.92,1.19,True
598,54.07,26.73,1.22,7.96,171.11,26.73,56.3,1.29,True
599,53.17,27.83,1.21,7.84,168.2,27.83,57.83,1.31,True
600,65.08,13.31,1.33,9.49,206.7,13.31,37.58,1.15,True
601,5.42,86.03,0.73,1.23,13.86,86.03,139.06,1.95,True
602,5.4,86.05,0.73,1.23,13.8,86.05,139.09,1.95,True
603,21.0,67.04,0.89,3.39,64.22,67.04,112.56,1.74,True
604,65.63,12.64,1.33,9.56,208.48,12.64,36.64,1.14,True
605,67.45,10.42,1.35,9.82,214.36,10.42,33.54,1.11,True
606,6.2,85.07,0.74,1.34,16.39,85.07,137.73,1.93,True
607,68.16,9.56,1.36,9.91,216.65,9.56,32.34,1.11,True
608,42.46,40.88,1.1,6.36,133.6,40.88,76.05,1.45,True
609,57.35,22.74,1.25,8.42,181.71,22.74,50.73,1.25,True
610,35.82,48.97,1.04,5.44,112.14,48.97,87.34,1.54,True
611,68.18,9.53,1.36,9.92,216.72,9.53,32.3,1.1,True
612,27.2,59.48,0.95,4.25,84.26,59.48,102.01,1.65,True
613,71.21,5.83,1.39,10.34,226.53,5.83,27.14,1.06,True
614,27.93,58.59,0.96,4.35,86.63,58.59,100.76,1.64,True
615,19.96,68.3,0.88,3.24,60.87,68.3,114.32,1.75,True
616,22.26,65.49,0.9,3.56,68.32,65.49,110.4,1.72,True
617,20.67,67.43,0.88,3.34,63.17,67.43,113.11,1.74,True
618,75.61,0.48,1.43,10.95,240.73,0.48,19.67,1.01,True
619,12.0,78.0,0.8,2.14,35.14,78.0,127.86,1.86,True
620,1.4,90.92,0.69,0.68,0.88,90.92,145.89,2.0,True
621,13.74,75.89,0.81,2.38,40.75,75.89,124.91,1.83,True
622,24.77,62.43,0.92,3.91,76.43,62.43,106.13,1.69,True
623,45.99,36.58,1.14,6.85,144.99,36.58,70.05,1.4,True
624,47.91,34.23,1.16,7.11,151.22,34.23,66.77,1.38,True
625,36.68,47.92,1.04,5.56,114.91,47.92,85.88,1.53,True
626,68.89,8.66,1.37,10.02,219.02,8.66,31.09,1.1,True
627,68.77,8.81,1.37,10.0,218.63,8.81,31.3,1.1,True
628,29.01,57.27,0.97,4.5,90.13,57.27,98.92,1.63,True
629,7.23,83.82,0.75,1.48,19.72,83.82,135.97,1.92,True
630,47.69,34.5,1.15,7.08,150.5,34.5,67.15,1.38,True
631,5.19,86.29,0.73,1.2,13.15,86.29,139.43,1.95,True
632,44.2,38.75,1.12,6.6,139.23,38.75,73.08,1.43,True
633,24.8,62.4,0.92,3.91,76.51,62.4,106.09,1.69,True
634,47.93,34.21,1.16,7.12,151.27,34.21,66.75,1.38,True
635,35.13,49.81,1.03,5.34,109.89,49.81,88.52,1.55,True
636,65.04,13.36,1.33,9.48,206.57,13.36,37.64,1.15,True
637,9.24,81.36,0.77,1.76,26.23,81.36,132.55,1.89,True
638,40.39,43.4,1.08,6.07,126.91,43.4,79.56,1.48,True
639,74.66,1.64,1.43,10.81,237.65,1.64,21.29,1.02,True
640,60.01,19.49,1.28,8.79,190.32,19.49,46.2,1.21,True
641,62.59,16.35,1.3,9.14,198.64,16.35,41.82,1.18,True
642,61.47,17.71,1.29,8.99,195.03,17.71,43.72,1.19,True
643,23.84,63.57,0.91,3.78,73.42,63.57,107.71,1.7,True
644,63.92,14.73,1.32,9.33,202.95,14.73,39.55,1.16,True
645,13.92,75.66,0.82,2.41,41.34,75.66,124.59,1.83,True
646,52.22,28.98,1.2,7.71,165.15,28.98,59.44,1.32,True
647,67.93,9.84,1.36,9.88,215.91,9.84,32.73,1.11,True
648,7.35,83.66,0.75,1.5,20.12,83.66,135.76,1.92,True
649,58.79,20.97,1.27,8.62,186.38,20.97,48.27,1.23,True
650,27.66,58.92,0.95,4.31,85.75,58.92,101.22,1.65,True
651,35.09,49.86,1.03,5.34,109.76,49.86,88.59,1.55,True
652,16.51,72.5,0.84,2.77,49.73,72.5,120.18,1.8,True
653,10.23,80.16,0.78,1.9,29.42,80.16,130.87,1.88,True
654,16.24,72.83,0.84,2.73,48.85,72.83,120.64,1.8,True
655,71.18,5.88,1.39,10.33,226.42,5.88,27.2,1.06,True
656,10.66,79.63,0.78,1.96,30.82,79.63,130.13,1.88,True
657,35.21,49.71,1.03,5.36,110.17,49.71,88.38,1.55,True
658,4.96,86.57,0.73,1.17,12.4,86.57,139.82,1.95,True
659,32.77,52.69,1.0,5.02,102.26,52.69,92.54,1.58,True
660,35.51,49.34,1.03,5.4,111.15,49.34,87.86,1.54,True
661,33.87,51.35,1.02,5.17,105.83,51.35,90.66,1.56,True
662,32.34,53.21,1.0,4.96,100.9,53.21,93.26,1.58,True
663,21.72,66.15,0.89,3.49,66.56,66.15,111.33,1.73,True
664,45.77,36.84,1.14,6.82,144.29,36.84,70.42,1.4,True
665,30.86,55.01,0.99,4.75,96.11,55.01,95.78,1.6,True
666,14.48,74.98,0.82,2.49,43.15,74.98,123.64,1.82,True
667,74.53,1.79,1.42,10.8,237.26,1.79,21.5,1.02,True
668,43.12,40.08,1.11,6.45,135.71,40.08,74.93,1.44,True
669,37.41,47.03,1.05,5.66,117.28,47.03,84.63,1.52,True
670,34.38,50.72,1.02,5.24,107.48,50.72,89.79,1.56,True
671,63.18,15.63,1.31,9.23,200.55,15.63,40.81,1.17,True
672,43.46,39.66,1.11,6.5,136.83,39.66,74.35,1.44,True
673,50.38,31.23,1.18,7.45,159.18,31.23,62.58,1.34,True
674,22.26,65.49,0.9,3.56,68.32,65.49,110.4,1.72,True
675,73.55,2.98,1.41,10.66,234.09,2.98,23.16,1.03,True
676,45.63,37.01,1.13,6.8,143.85,37.01,70.65,1.41,True
677,57.88,22.09,1.26,8.49,183.42,22.09,49.83,1.24,True
678,28.96,57.33,0.97,4.49,89.97,57.33,99.0,1.63,True
679,70.38,6.85,1.38,10.22,223.83,6.85,28.56,1.08,True
680,24.33,62.98,0.92,3.85,74.99,62.98,106.89,1.69,True
681,44.12,38.86,1.12,6.59,138.96,38.86,73.23,1.43,True
682,34.68,50.36,1.02,5.28,108.45,50.36,89.28,1.55,True
683,73.83,2.65,1.42,10.7,234.97,2.65,22.7,1.03,True
684,19.29,69.12,0.87,3.15,58.7,69.12,115.46,1.76,True
685,50.66,30.89,1.18,7.49,160.08,30.89,62.11,1.34,True
686,38.81,45.32,1.07,5.85,121.8,45.32,82.25,1.5,True
687,54.05,26.75,1.22,7.96,171.05,26.75,56.34,1.29,True
688,42.56,40.76,1.1,6.37,133.9,40.76,75.88,1.45,True
689,52.17,29.04,1.2,7.7,164.99,29.04,59.53,1.32,True
690,45.99,36.57,1.14,6.85,145.01,36.57,70.04,1.4,True
691,24.5,62.77,0.92,3.87,75.54,62.77,106.6,1.69,True
692,62.89,15.98,1.31,9.19,199.61,15.98,41.31,1.18,True
693,30.77,55.12,0.98,4.74,95.81,55.12,95.93,1.61,True
694,17.53,71.27,0.85,2.91,53.0,71.27,118.46,1.78,True
695,59.33,20.32,1.27,8.69,188.11,20.32,47.36,1.22,True
696,15.32,73.96,0.83,2.6,45.86,73.96,122.22,1.81,True
697,72.57,4.18,1.4,10.53,230.93,4.18,24.83,1.05,True
698,44.92,37.88,1.13,6.7,141.55,37.88,71.86,1.42,True
699,73.15,3.47,1.41,10.61,232.8,3.47,23.84,1.04,True
700,50.56,31.01,1.18,7.48,159.76,31.01,62.28,1.34,True
701,53.61,27.29,1.21,7.9,169.63,27.29,57.09,1.3,True
702,16.47,72.55,0.84,2.76,49.6,72.55,120.25,1.8,True
703,12.99,76.79,0.81,2.28,38.35,76.79,126.17,1.84,True
704,30.91,54.95,0.99,4.76,96.27,54.95,95.69,1.6,True
705,63.88,14.77,1.32,9.32,202.82,14.77,39.62,1.16,True
706,7.8,83.12,0.75,1.56,21.56,83.12,135.0,1.91,True
707,27.47,59.14,0.95,4.28,85.16,59.14,101.54,1.65,True
708,25.38,61.69,0.93,3.99,78.39,61.69,105.1,1.68,True
709,46.64,35.78,1.14,6.94,147.12,35.78,68.93,1.39,True
710,75.85,0.18,1.44,10.98,241.53,0.18,19.25,1.0,True
711,12.43,77.47,0.8,2.2,36.54,77.47,127.12,1.85,True
712,69.44,8.0,1.37,10.09,220.79,8.0,30.16,1.09,True
713,31.77,53.91,0.99,4.88,99.03,53.91,94.24,1.59,True
714,50.25,31.38,1.18,7.44,158.77,31.38,62.8,1.34,True
715,32.96,52.45,1.01,5.04,102.9,52.45,92.2,1.58,True
716,28.75,57.58,0.96,4.46,89.29,57.58,99.36,1.63,True
717,56.87,23.31,1.25,8.35,180.17,23.31,51.54,1.26,True
718,12.34,77.59,0.8,2.19,36.24,77.59,127.28,1.85,True
719,19.52,68.83,0.87,3.18,59.45,68.83,115.07,1.76,True
720,12.37,77.54,0.8,2.19,36.35,77.54,127.22,1.85,True
721,6.88,84.24,0.74,1.43,18.6,84.24,136.56,1.93,True
722,52.29,28.89,1.2,7.72,165.37,28.89,59.33,1.32,True
723,36.01,48.73,1.04,5.47,112.76,48.73,87.01,1.54,True
724,5.62,85.78,0.73,1.26,14.52,85.78,138.71,1.94,True
725,42.8,40.46,1.11,6.41,134.7,40.46,75.47,1.44,True
726,40.62,43.12,1.08,6.1,127.64,43.12,79.18,1.47,True
727,38.89,45.22,1.07,5.86,122.07,45.22,82.11,1.5,True
728,67.3,10.61,1.35,9.8,213.87,10.61,33.8,1.12,True
729,47.54,34.69,1.15,7.06,150.01,34.69,67.41,1.38,True
730,47.96,34.18,1.16,7.12,151.36,34.18,66.7,1.38,True
731,73.3,3.29,1.41,10.63,233.27,3.29,23.59,1.04,True
732,39.1,44.97,1.07,5.89,122.75,44.97,81.76,1.49,True
733,74.44,1.91,1.42,10.78,236.95,1.91,21.66,1.02,True
734,19.18,69.25,0.87,3.14,58.34,69.25,115.65,1.76,True
735,27.59,59.0,0.95,4.3,85.54,59.0,101.34,1.65,True
736,14.29,75.21,0.82,2.46,42.55,75.21,123.96,1.83,True
737,36.89,47.66,1.05,5.59,115.6,47.66,85.52,1.52,True
738,67.98,9.77,1.36,9.89,216.09,9.77,32.64,1.11,True
739,17.8,70.93,0.85,2.95,53.9,70.93,117.98,1.78,True
740,45.82,36.78,1.14,6.82,144.46,36.78,70.33,1.4,True
741,16.36,72.69,0.84,2.75,49.23,72.69,120.44,1.8,True
742,55.43,25.07,1.23,8.15,175.51,25.07,53.99,1.28,True
743,21.3,66.66,0.89,3.43,65.21,66.66,112.04,1.73,True
744,13.73,75.89,0.81,2.38,40.75,75.89,124.91,1.83,True
745,53.17,27.82,1.21,7.84,168.22,27.82,57.82,1.31,True
746,20.41,67.75,0.88,3.31,62.34,67.75,113.55,1.74,True
747,39.18,44.87,1.07,5.9,123.0,44.87,81.62,1.49,True
748,13.95,75.63,0.82,2.41,41.44,75.63,124.54,1.83,True
749,10.28,80.1,0.78,1.9,29.57,80.1,130.79,1.88,True
750,73.13,3.5,1.41,10.6,232.72,3.5,23.89,1.04,True
751,70.75,6.4,1.39,10.27,225.02,6.4,27.94,1.07,True
752,25.81,61.17,0.93,4.05,79.79,61.17,104.36,1.67,True
753,27.25,59.42,0.95,4.25,84.42,59.42,101.92,1.65,True
754,30.97,54.88,0.99,4.77,96.45,54.88,95.6,1.6,True
755,15.82,73.35,0.83,2.67,47.48,73.35,121.36,1.81,True
756,43.36,39.78,1.11,6.48,136.51,39.78,74.51,1.44,True
757,44.1,38.88,1.12,6.58,138.88,38.88,73.26,1.43,True
758,37.65,46.74,1.05,5.69,118.06,46.74,84.22,1.51,True
759,2.33,89.79,0.7,0.8,3.88,89.79,144.31,1.99,True
760,48.95,32.97,1.17,7.26,154.57,32.97,65.01,1.36,True
761,63.87,14.79,1.32,9.32,202.79,14.79,39.63,1.16,True
762,18.39,70.21,0.86,3.03,55.79,70.21,116.99,1.77,True
763,62.21,16.81,1.3,9.09,197.42,16.81,42.46,1.18,True
764,41.22,42.38,1.09,6.19,129.6,42.38,78.15,1.47,True
765,12.45,77.45,0.8,2.21,36.59,77.45,127.09,1.85,True
766,72.49,4.28,1.4,10.51,230.65,4.28,24.97,1.05,True
767,42.82,40.43,1.11,6.41,134.77,40.43,75.43,1.44,True
768,48.18,33.91,1.16,7.15,152.07,33.91,66.32,1.37,True
769,21.67,66.22,0.89,3.48,66.4,66.22,111.41,1.73,True
770,68.75,8.84,1.37,10.0,218.57,8.84,31.33,1.1,True
771,18.14,70.51,0.86,2.99,55.0,70.51,117.41,1.77,True
772,51.82,29.47,1.2,7.65,163.86,29.47,60.12,1.32,True
773,58.59,21.22,1.26,8.59,185.73,21.22,48.61,1.23,True
