,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.34,103.96,2.52,2.6,184.21,0.16,15.46,33.57,True
775,24.31,262.91,2.43,3.01,75.46,0.4,39.1,45.15,True
776,27.71,312.08,2.4,3.14,41.83,0.47,46.41,48.73,True
777,12.97,98.54,2.52,2.59,187.92,0.15,14.65,33.18,True
778,24.81,270.13,2.42,3.03,70.53,0.41,40.17,45.68,True
779,10.35,60.57,2.54,2.49,213.9,0.09,9.01,30.41,True
780,24.17,260.79,2.43,3.0,76.91,0.39,38.78,45.0,True
781,23.25,247.5,2.43,2.97,86.01,0.37,36.81,44.03,True
782,9.14,43.13,2.55,2.44,225.83,0.06,6.41,29.14,True
783,20.68,210.26,2.46,2.87,111.49,0.32,31.27,41.31,True
784,8.96,40.44,2.55,2.44,227.67,0.06,6.01,28.95,True
785,21.14,216.96,2.45,2.89,106.91,0.33,32.26,41.8,True
786,16.19,145.18,2.49,2.71,156.01,0.22,21.59,36.57,True
787,17.77,168.05,2.48,2.77,140.36,0.25,24.99,38.24,True
788,7.59,20.59,2.56,2.39,241.25,0.03,3.06,27.5,True
789,24.31,262.89,2.43,3.01,75.48,0.4,39.1,45.15,True
790,6.84,9.75,2.57,2.36,248.66,0.01,1.45,26.71,True
791,7.44,18.41,2.57,2.38,242.74,0.03,2.74,27.34,True
792,10.37,60.97,2.54,2.49,213.62,0.09,9.07,30.44,True
793,21.67,224.69,2.45,2.91,101.61,0.34,33.41,42.37,True
794,26.57,295.59,2.41,3.09,53.11,0.44,43.96,47.53,True
795,19.07,187.0,2.47,2.81,127.4,0.28,27.81,39.62,True
796,6.22,0.73,2.58,2.34,254.83,0.0,0.11,26.05,True
797,23.28,247.88,2.43,2.97,85.75,0.37,36.86,44.06,True
798,8.81,38.25,2.55,2.43,229.17,0.06,5.69,28.79,True
799,12.36,89.79,2.53,2.56,193.91,0.14,13.35,32.54,True
800,12.44,90.86,2.52,2.57,193.17,0.14,13.51,32.62,True
801,28.24,319.76,2.39,3.16,36.57,0.48,47.55,49.29,True
802,27.94,315.48,2.4,3.15,39.5,0.47,46.92,48.98,True
803,24.15,260.56,2.43,3.0,77.08,0.39,38.75,44.98,True
804,26.33,292.19,2.41,3.09,55.43,0.44,43.45,47.28,True
805,16.75,153.36,2.49,2.73,150.41,0.23,22.81,37.17,True
806,17.58,165.36,2.48,2.76,142.2,0.25,24.59,38.04,True
807,8.73,37.09,2.56,2.43,229.96,0.06,5.52,28.7,True
808,12.5,91.73,2.52,2.57,192.58,0.14,13.64,32.68,True
809,14.82,125.44,2.5,2.66,169.52,0.19,18.65,35.14,True
810,27.81,313.55,2.4,3.14,40.82,0.47,46.63,48.84,True
811,16.19,145.24,2.49,2.71,155.97,0.22,21.6,36.58,True
812,8.21,29.65,2.56,2.41,235.05,0.04,4.41,28.16,True
813,15.02,128.25,2.5,2.66,167.59,0.19,19.07,35.34,True
814,16.25,146.03,2.49,2.71,155.43,0.22,21.72,36.64,True
815,20.51,207.88,2.46,2.87,113.11,0.31,30.91,41.14,True
816,26.23,290.69,2.41,3.08,56.46,0.44,43.23,47.17,True
817,24.74,269.11,2.42,3.03,71.23,0.41,40.02,45.6,True
818,12.66,94.01,2.52,2.58,191.02,0.14,13.98,32.85,True
819,17.42,163.07,2.48,2.75,143.77,0.25,24.25,37.88,True
820,14.96,127.35,2.5,2.66,168.21,0.19,18.94,35.28,True
821,27.3,306.24,2.4,3.12,45.82,0.46,45.54,48.31,True
822,18.49,178.52,2.47,2.79,133.2,0.27,26.55,39.0,True
823,17.58,165.38,2.48,2.76,142.19,0.25,24.59,38.05,True
824,14.67,123.16,2.51,2.65,171.08,0.19,18.31,34.97,True
825,25.07,273.88,2.42,3.04,67.96,0.41,40.73,45.95,True
826,13.23,102.4,2.52,2.6,185.27,0.15,15.23,33.46,True
827,11.32,74.73,2.53,2.53,204.21,0.11,11.11,31.44,True
828,21.97,229.04,2.45,2.92,98.64,0.34,34.06,42.68,True
829,26.74,298.01,2.41,3.1,51.45,0.45,44.32,47.71,True
830,8.78,37.87,2.55,2.43,229.42,0.06,5.63,28.76,True
831,19.53,193.64,2.47,2.83,122.85,0.29,28.8,40.1,True
832,15.14,129.96,2.5,2.67,166.42,0.2,19.33,35.47,True
833,17.24,160.46,2.48,2.75,145.56,0.24,23.86,37.69,True
834,25.4,278.66,2.42,3.05,64.69,0.42,41.44,46.3,True
835,24.99,272.69,2.42,3.04,68.77,0.41,40.55,45.86,True
836,6.85,9.9,2.57,2.36,248.56,0.01,1.47,26.72,True
837,10.99,69.91,2.54,2.51,207.51,0.11,10.4,31.09,True
838,11.15,72.14,2.54,2.52,205.98,0.11,10.73,31.25,True
839,26.95,301.18,2.4,3.11,49.28,0.45,44.79,47.94,True
840,10.99,69.92,2.54,2.51,207.5,0.11,10.4,31.09,True
841,9.78,52.31,2.55,2.47,219.55,0.08,7.78,29.81,True
842,22.38,234.93,2.44,2.94,94.61,0.35,34.94,43.11,True
843,18.59,180.02,2.47,2.8,132.18,0.27,26.77,39.11,True
844,21.09,216.21,2.45,2.89,107.41,0.33,32.15,41.75,True
845,19.29,190.09,2.47,2.82,125.29,0.29,28.27,39.85,True
846,11.12,71.7,2.54,2.52,206.28,0.11,10.66,31.22,True
847,17.05,157.74,2.49,2.74,147.42,0.24,23.46,37.49,True
848,14.3,117.81,2.51,2.64,174.74,0.18,17.52,34.58,True
849,24.88,271.17,2.42,3.03,69.81,0.41,40.33,45.75,True
850,16.13,144.31,2.49,2.7,156.6,0.22,21.46,36.51,True
851,22.2,232.34,2.44,2.93,96.38,0.35,34.55,42.92,True
852,27.47,308.7,2.4,3.13,44.14,0.46,45.91,48.49,True
853,9.22,44.24,2.55,2.45,225.07,0.07,6.58,29.22,True
854,15.25,131.67,2.5,2.67,165.26,0.2,19.58,35.59,True
855,11.57,78.33,2.53,2.54,201.75,0.12,11.65,31.71,True
856,12.04,85.05,2.53,2.55,197.15,0.13,12.65,32.19,True
857,19.65,195.3,2.46,2.84,121.72,0.29,29.04,40.23,True
858,11.66,79.57,2.53,2.54,200.89,0.12,11.83,31.8,True
859,26.31,291.86,2.41,3.08,55.66,0.44,43.4,47.26,True
860,22.37,234.71,2.44,2.94,94.76,0.35,34.9,43.1,True
861,11.21,73.13,2.53,2.52,205.3,0.11,10.88,31.33,True
862,25.91,286.07,2.41,3.07,59.62,0.43,42.54,46.84,True
863,14.31,117.94,2.51,2.64,174.65,0.18,17.54,34.59,True
864,17.66,166.5,2.48,2.76,141.42,0.25,24.76,38.13,True
865,10.98,69.77,2.54,2.51,207.6,0.11,10.38,31.08,True
866,21.91,228.1,2.45,2.92,99.28,0.34,33.92,42.61,True
867,10.65,64.9,2.54,2.5,210.93,0.1,9.65,30.73,True
868,27.89,314.67,2.4,3.14,40.06,0.47,46.79,48.92,True
869,15.0,127.94,2.5,2.66,167.8,0.19,19.03,35.32,True
870,14.47,120.34,2.51,2.64,173.01,0.18,17.9,34.76,True
871,20.84,212.63,2.45,2.88,109.86,0.32,31.62,41.49,True
872,26.44,293.66,2.41,3.09,54.43,0.44,43.67,47.39,True
873,21.62,223.92,2.45,2.91,102.14,0.34,33.3,42.31,True
874,23.94,257.46,2.43,3.0,79.2,0.39,38.29,44.75,True
875,19.27,189.83,2.47,2.82,125.47,0.29,28.23,39.83,True
876,12.45,91.01,2.52,2.57,193.07,0.14,13.53,32.63,True
877,26.5,294.52,2.41,3.09,53.84,0.44,43.8,47.45,True
878,24.67,268.08,2.42,3.02,71.93,0.4,39.87,45.53,True
879,25.78,284.18,2.41,3.07,60.91,0.43,42.26,46.7,True
880,21.65,224.26,2.45,2.91,101.91,0.34,33.35,42.33,True
881,19.67,195.68,2.46,2.84,121.46,0.29,29.1,40.25,True
882,6.21,0.58,2.58,2.33,254.93,0.0,0.09,26.04,True
883,17.01,157.05,2.49,2.74,147.89,0.24,23.36,37.44,True
884,11.72,80.51,2.53,2.54,200.25,0.12,11.97,31.86,True
885,23.86,256.39,2.43,2.99,79.93,0.39,38.13,44.67,True
886,14.69,123.53,2.51,2.65,170.82,0.19,18.37,35.0,True
887,19.38,191.38,2.47,2.83,124.4,0.29,28.46,39.94,True
888,16.34,147.44,2.49,2.71,154.46,0.22,21.93,36.74,True
889,23.49,250.99,2.43,2.98,83.62,0.38,37.32,44.28,True
890,17.75,167.86,2.48,2.77,140.49,0.25,24.96,38.23,True
891,27.63,310.91,2.4,3.13,42.63,0.47,46.24,48.65,True
892,16.26,146.19,2.49,2.71,155.32,0.22,21.74,36.65,True
893,18.0,171.51,2.48,2.77,137.99,0.26,25.51,38.49,True
894,7.14,14.03,2.57,2.37,245.73,0.02,2.09,27.02,True
895,19.36,191.17,2.47,2.83,124.55,0.29,28.43,39.92,True
896,9.62,50.02,2.55,2.46,221.11,0.08,7.44,29.64,True
897,17.83,168.91,2.48,2.77,139.78,0.25,25.12,38.3,True
898,8.76,37.59,2.56,2.43,229.62,0.06,5.59,28.74,True
899,23.59,252.46,2.43,2.98,82.61,0.38,37.54,44.39,True
900,6.46,4.25,2.57,2.34,252.43,0.01,0.63,26.31,True
901,24.96,272.27,2.42,3.03,69.06,0.41,40.49,45.83,True
902,18.89,184.32,2.47,2.81,129.23,0.28,27.41,39.43,True
903,27.27,305.82,2.4,3.12,46.11,0.46,45.48,48.28,True
904,8.71,36.82,2.56,2.43,230.14,0.06,5.48,28.68,True
905,14.66,123.12,2.51,2.65,171.1,0.19,18.31,34.97,True
906,13.26,102.71,2.52,2.6,185.06,0.15,15.27,33.48,True
907,11.53,77.71,2.53,2.53,202.17,0.12,11.56,31.66,True
908,23.65,253.25,2.43,2.99,82.07,0.38,37.66,44.45,True
909,22.06,230.3,2.44,2.93,97.78,0.35,34.25,42.77,True
910,13.33,103.77,2.52,2.6,184.34,0.16,15.43,33.56,True
911,17.35,162.02,2.48,2.75,144.49,0.24,24.09,37.8,True
912,16.97,156.48,2.49,2.74,148.28,0.24,23.27,37.4,True
913,21.2,217.82,2.45,2.89,106.31,0.33,32.39,41.87,True
914,25.86,285.3,2.41,3.07,60.15,0.43,42.43,46.78,True
915,14.15,115.69,2.51,2.63,176.19,0.17,17.2,34.43,True
916,9.37,46.34,2.55,2.45,223.63,0.07,6.89,29.38,True
917,23.82,255.72,2.43,2.99,80.38,0.38,38.03,44.63,True
918,26.78,298.7,2.41,3.1,50.98,0.45,44.42,47.76,True
919,26.96,301.2,2.4,3.11,49.27,0.45,44.79,47.94,True
920,13.49,106.11,2.52,2.61,182.74,0.16,15.78,33.73,True
921,15.19,130.7,2.5,2.67,165.91,0.2,19.44,35.52,True
922,15.78,139.24,2.5,2.69,160.07,0.21,20.71,36.14,True
923,15.58,136.43,2.5,2.68,162.0,0.21,20.29,35.94,True
924,22.08,230.54,2.44,2.93,97.61,0.35,34.28,42.79,True
925,28.9,329.3,2.39,3.18,30.05,0.5,48.97,49.99,True
926,7.0,12.11,2.57,2.36,247.05,0.02,1.8,26.88,True
927,12.83,96.51,2.52,2.58,189.31,0.15,14.35,33.03,True
928,19.66,195.45,2.46,2.84,121.61,0.29,29.07,40.24,True
929,21.29,219.06,2.45,2.9,105.47,0.33,32.58,41.96,True
930,19.71,196.21,2.46,2.84,121.1,0.3,29.18,40.29,True
931,16.44,148.9,2.49,2.72,153.46,0.22,22.14,36.85,True
932,18.21,174.51,2.48,2.78,135.94,0.26,25.95,38.71,True
933,25.95,286.57,2.41,3.07,59.28,0.43,42.62,46.87,True
934,26.63,296.48,2.41,3.1,52.5,0.45,44.09,47.6,True
935,18.95,185.16,2.47,2.81,128.66,0.28,27.54,39.49,True
936,24.63,267.46,2.42,3.02,72.36,0.4,39.77,45.48,True
937,6.91,10.8,2.57,2.36,247.95,0.02,1.61,26.79,True
938,26.18,289.9,2.41,3.08,57.0,0.44,43.11,47.12,True
939,22.79,240.83,2.44,2.95,90.57,0.36,35.81,43.54,True
940,27.16,304.11,2.4,3.12,47.28,0.46,45.22,48.15,True
941,25.86,285.37,2.41,3.07,60.1,0.43,42.44,46.79,True
942,19.97,200.02,2.46,2.85,118.49,0.3,29.75,40.57,True
943,18.81,183.15,2.47,2.8,130.03,0.28,27.24,39.34,True
944,21.27,218.82,2.45,2.9,105.63,0.33,32.54,41.94,True
945,19.19,188.69,2.47,2.82,126.24,0.28,28.06,39.74,True
946,22.56,237.52,2.44,2.94,92.84,0.36,35.32,43.3,True
947,6.37,2.98,2.57,2.34,253.29,0.0,0.44,26.22,True
948,12.15,86.64,2.53,2.56,196.06,0.13,12.88,32.31,True
949,23.81,255.57,2.43,2.99,80.49,0.38,38.01,44.61,True
950,27.46,308.57,2.4,3.13,44.23,0.46,45.89,48.48,True
951,22.4,235.25,2.44,2.94,94.39,0.35,34.98,43.13,True
952,19.74,196.63,2.46,2.84,120.81,0.3,29.24,40.32,True
953,10.21,58.64,2.54,2.48,215.22,0.09,8.72,30.27,True
954,9.46,47.65,2.55,2.46,222.74,0.07,7.09,29.47,True
955,8.04,27.1,2.56,2.4,236.8,0.04,4.03,27.97,True
956,6.68,7.39,2.57,2.35,250.28,0.01,1.1,26.54,True
957,23.33,248.74,2.43,2.97,85.16,0.37,36.99,44.12,True
958,25.23,276.16,2.42,3.04,66.4,0.42,41.07,46.11,True
959,16.96,156.36,2.49,2.74,148.36,0.24,23.25,37.39,True
960,27.91,315.05,2.4,3.14,39.8,0.47,46.85,48.95,True
961,27.81,313.57,2.4,3.14,40.81,0.47,46.63,48.84,True
962,27.19,304.57,2.4,3.12,46.96,0.46,45.29,48.18,True
963,25.37,278.19,2.42,3.05,65.01,0.42,41.37,46.26,True
964,9.64,50.31,2.55,2.46,220.91,0.08,7.48,29.66,True
965,22.26,233.19,2.44,2.93,95.8,0.35,34.68,42.98,True
966,19.18,188.6,2.47,2.82,126.31,0.28,28.05,39.74,True
967,8.65,35.99,2.56,2.43,230.71,0.05,5.35,28.62,True
968,13.71,109.22,2.51,2.61,180.61,0.16,16.24,33.96,True
969,7.51,19.43,2.57,2.38,242.04,0.03,2.89,27.42,True
970,16.52,150.03,2.49,2.72,152.69,0.23,22.31,36.93,True
971,8.44,32.89,2.56,2.42,232.83,0.05,4.89,28.4,True
972,17.66,166.47,2.48,2.76,141.44,0.25,24.76,38.13,True
973,12.83,96.59,2.52,2.58,189.25,0.15,14.36,33.04,True
974,22.28,233.46,2.44,2.93,95.61,0.35,34.72,43.0,True
975,16.04,143.0,2.49,2.7,157.5,0.22,21.26,36.42,True
976,11.29,74.17,2.53,2.52,204.59,0.11,11.03,31.4,True
977,16.49,149.52,2.49,2.72,153.04,0.23,22.24,36.89,True
978,9.63,50.19,2.55,2.46,221.0,0.08,7.46,29.66,True
979,12.46,91.13,2.52,2.57,192.99,0.14,13.55,32.64,True
980,13.21,102.07,2.52,2.6,185.51,0.15,15.18,33.43,True
981,12.86,96.93,2.52,2.58,189.02,0.15,14.41,33.06,True
982,27.83,313.84,2.4,3.14,40.62,0.47,46.67,48.86,True
983,11.28,74.03,2.53,2.52,204.69,0.11,11.01,31.39,True
984,19.96,199.8,2.46,2.85,118.64,0.3,29.71,40.55,True
985,15.5,135.24,2.5,2.68,162.81,0.2,20.11,35.85,True
986,27.28,305.84,2.4,3.12,46.09,0.46,45.48,48.28,True
987,24.78,269.61,2.42,3.03,70.88,0.41,40.09,45.64,True
988,27.73,312.36,2.4,3.14,41.63,0.47,46.45,48.75,True
989,8.46,33.18,2.56,2.42,232.64,0.05,4.93,28.42,True
990,8.88,39.32,2.55,2.43,228.44,0.06,5.85,28.86,True
991,18.2,174.35,2.48,2.78,136.05,0.26,25.93,38.7,True
992,21.62,223.93,2.45,2.91,102.14,0.34,33.3,42.31,True
993,12.35,89.52,2.53,2.56,194.09,0.13,13.31,32.52,True
994,9.98,55.23,2.54,2.48,217.55,0.08,8.21,30.02,True
995,9.3,45.42,2.55,2.45,224.26,0.07,6.75,29.31,True
996,6.99,11.96,2.57,2.36,247.15,0.02,1.78,26.87,True
997,26.62,296.28,2.41,3.1,52.63,0.45,44.06,47.58,True
998,6.74,8.37,2.57,2.35,249.6,0.01,1.25,26.61,True
999,12.91,97.72,2.52,2.58,188.48,0.15,14.53,33.12,True
1000,14.89,126.4,2.5,2.66,168.86,0.19,18.8,35.21,True
1001,7.3,16.36,2.57,2.38,244.14,0.02,2.43,27.19,True
1002,17.99,171.36,2.48,2.77,138.1,0.26,25.48,38.48,True
1003,6.6,6.25,2.57,2.35,251.06,0.01,0.93,26.46,True
1004,27.27,305.73,2.4,3.12,46.17,0.46,45.46,48.27,True
1005,15.99,142.34,2.49,2.7,157.95,0.21,21.17,36.37,True
1006,6.32,2.16,2.58,2.34,253.86,0.0,0.32,26.16,True
1007,16.32,147.11,2.49,2.71,154.69,0.22,21.88,36.71,True
1008,21.44,221.34,2.45,2.9,103.9,0.33,32.92,42.12,True
1009,9.13,42.95,2.55,2.44,225.95,0.06,6.39,29.13,True
1010,23.83,255.86,2.43,2.99,80.29,0.39,38.05,44.64,True
1011,15.24,131.47,2.5,2.67,165.39,0.2,19.55,35.58,True
1012,28.8,327.99,2.39,3.18,30.94,0.49,48.78,49.89,True
1013,22.33,234.23,2.44,2.94,95.09,0.35,34.83,43.06,True
1014,16.55,150.5,2.49,2.72,152.37,0.23,22.38,36.96,True
1015,24.98,272.62,2.42,3.04,68.82,0.41,40.54,45.86,True
1016,10.48,62.46,2.54,2.49,212.6,0.09,9.29,30.55,True
1017,11.01,70.19,2.54,2.51,207.31,0.11,10.44,31.11,True
1018,10.07,56.53,2.54,2.48,216.66,0.09,8.41,30.12,True
1019,14.23,116.84,2.51,2.63,175.4,0.18,17.38,34.51,True
1020,22.0,229.43,2.44,2.92,98.37,0.35,34.12,42.71,True
1021,25.21,275.94,2.42,3.04,66.55,0.42,41.04,46.1,True
1022,25.73,283.44,2.41,3.06,61.42,0.43,42.15,46.65,True
1023,6.17,0.08,2.58,2.33,255.28,0.0,0.01,26.01,False
1024,20.22,203.57,2.46,2.86,116.06,0.31,30.27,40.83,True
1025,18.08,172.59,2.48,2.78,137.26,0.26,25.67,38.57,True
1026,8.72,36.97,2.56,2.43,230.04,0.06,5.5,28.69,True
1027,9.4,46.89,2.55,2.45,223.25,0.07,6.97,29.42,True
1028,9.25,44.68,2.55,2.45,224.77,0.07,6.64,29.25,True
1029,14.45,120.08,2.51,2.64,173.18,0.18,17.86,34.75,True
1030,19.85,198.3,2.46,2.84,119.67,0.3,29.49,40.44,True
1031,6.76,8.54,2.57,2.36,249.49,0.01,1.27,26.62,True
1032,15.96,141.83,2.5,2.7,158.3,0.21,21.09,36.33,True
1033,20.93,213.83,2.45,2.88,109.04,0.32,31.8,41.58,True
1034,21.42,221.05,2.45,2.9,104.11,0.33,32.87,42.1,True
1035,21.71,225.15,2.45,2.91,101.3,0.34,33.48,42.4,True
1036,28.57,324.61,2.39,3.17,33.25,0.49,48.27,49.64,True
1037,23.88,256.57,2.43,2.99,79.8,0.39,38.15,44.69,True
1038,6.35,2.68,2.58,2.34,253.5,0.0,0.4,26.2,True
1039,6.73,8.17,2.57,2.35,249.74,0.01,1.22,26.6,True
1040,12.26,88.21,2.53,2.56,194.98,0.13,13.12,32.43,True
1041,9.32,45.7,2.55,2.45,224.07,0.07,6.8,29.33,True
1042,7.11,13.68,2.57,2.37,245.97,0.02,2.03,27.0,True
1043,26.94,301.02,2.4,3.11,49.4,0.45,44.76,47.93,True
1044,19.66,195.42,2.46,2.84,121.64,0.29,29.06,40.23,True
1045,17.04,157.54,2.49,2.74,147.56,0.24,23.43,37.47,True
1046,18.7,181.53,2.47,2.8,131.14,0.27,27.0,39.22,True
1047,10.86,68.05,2.54,2.51,208.78,0.1,10.12,30.96,True
1048,10.06,56.37,2.54,2.48,216.77,0.08,8.38,30.11,True
1049,14.79,124.93,2.5,2.66,169.86,0.19,18.58,35.1,True
1050,7.85,24.33,2.56,2.4,238.69,0.04,3.62,27.77,True
1051,23.87,256.43,2.43,2.99,79.9,0.39,38.13,44.68,True
1052,27.81,313.61,2.4,3.14,40.78,0.47,46.64,48.84,True
1053,12.9,97.48,2.52,2.58,188.64,0.15,14.5,33.1,True
1054,16.04,143.03,2.49,2.7,157.48,0.22,21.27,36.42,True
1055,9.17,43.54,2.55,2.45,225.54,0.07,6.48,29.17,True
1056,12.4,90.3,2.52,2.57,193.56,0.14,13.43,32.58,True
1057,27.43,308.05,2.4,3.13,44.58,0.46,45.81,48.44,True
1058,28.53,323.96,2.39,3.17,33.7,0.49,48.18,49.6,True
1059,25.87,285.54,2.41,3.07,59.98,0.43,42.46,46.8,True
1060,18.31,175.89,2.48,2.79,135.0,0.26,26.16,38.81,True
1061,26.35,292.37,2.41,3.09,55.31,0.44,43.48,47.3,True
1062,13.77,110.2,2.51,2.62,179.94,0.17,16.39,34.03,True
1063,27.98,316.07,2.4,3.15,39.1,0.48,47.0,49.02,True
1064,22.19,232.1,2.44,2.93,96.55,0.35,34.52,42.91,True
1065,28.53,323.96,2.39,3.17,33.7,0.49,48.18,49.6,True
1066,19.43,192.11,2.47,2.83,123.91,0.29,28.57,39.99,True
1067,15.67,137.76,2.5,2.69,161.09,0.21,20.49,36.03,True
1068,28.11,317.89,2.39,3.15,37.85,0.48,47.27,49.15,True
1069,12.28,88.63,2.53,2.56,194.7,0.13,13.18,32.46,True
1070,21.92,228.28,2.45,2.92,99.16,0.34,33.95,42.63,True
1071,15.12,129.72,2.5,2.67,166.59,0.2,19.29,35.45,True
1072,25.1,274.32,2.42,3.04,67.66,0.41,40.79,45.98,True
1073,27.8,313.48,2.4,3.14,40.87,0.47,46.62,48.83,True
1074,18.51,178.83,2.47,2.79,132.99,0.27,26.59,39.03,True
1075,21.69,224.86,2.45,2.91,101.5,0.34,33.44,42.38,True
1076,25.72,283.32,2.41,3.06,61.5,0.43,42.13,46.64,True
1077,23.91,257.03,2.43,3.0,79.49,0.39,38.22,44.72,True
1078,20.36,205.61,2.46,2.86,114.67,0.31,30.58,40.98,True
1079,28.53,323.95,2.39,3.17,33.71,0.49,48.17,49.6,True
1080,24.28,262.42,2.43,3.01,75.8,0.39,39.02,45.11,True
1081,23.11,245.43,2.44,2.97,87.42,0.37,36.5,43.88,True
1082,19.96,199.85,2.46,2.85,118.61,0.3,29.72,40.56,True
1083,21.88,227.7,2.45,2.92,99.56,0.34,33.86,42.58,True
1084,9.1,42.45,2.55,2.44,226.29,0.06,6.31,29.09,True
1085,22.22,232.52,2.44,2.93,96.25,0.35,34.58,42.94,True
1086,13.84,111.23,2.51,2.62,179.23,0.17,16.54,34.1,True
1087,18.11,172.99,2.48,2.78,136.98,0.26,25.73,38.6,True
1088,7.14,14.03,2.57,2.37,245.73,0.02,2.09,27.02,True
1089,8.07,27.65,2.56,2.4,236.42,0.04,4.11,28.01,True
1090,26.12,289.12,2.41,3.08,57.53,0.44,43.0,47.06,True
1091,10.01,55.61,2.54,2.48,217.29,0.08,8.27,30.05,True
1092,18.83,183.43,2.47,2.81,129.84,0.28,27.28,39.36,True
1093,11.31,74.46,2.53,2.53,204.39,0.11,11.07,31.42,True
1094,10.4,61.37,2.54,2.49,213.35,0.09,9.13,30.47,True
1095,18.02,171.67,2.48,2.78,137.89,0.26,25.53,38.5,True
1096,11.17,72.42,2.54,2.52,205.79,0.11,10.77,31.27,True
1097,12.83,96.53,2.52,2.58,189.29,0.15,14.36,33.03,True
1098,23.09,245.26,2.44,2.96,87.54,0.37,36.47,43.86,True
1099,22.02,229.73,2.44,2.92,98.17,0.35,34.16,42.73,True
1100,6.39,3.24,2.57,2.34,253.12,0.0,0.48,26.24,True
1101,25.27,276.82,2.42,3.05,65.95,0.42,41.17,46.16,True
1102,24.47,265.22,2.42,3.02,73.88,0.4,39.44,45.32,True
1103,7.11,13.68,2.57,2.37,245.97,0.02,2.03,27.0,True
1104,12.72,94.94,2.52,2.58,190.38,0.14,14.12,32.92,True
1105,13.31,103.53,2.52,2.6,184.5,0.16,15.4,33.54,True
1106,15.26,131.79,2.5,2.67,165.17,0.2,19.6,35.6,True
1107,25.96,286.76,2.41,3.07,59.15,0.43,42.64,46.89,True
1108,27.42,307.93,2.4,3.13,44.67,0.46,45.79,48.43,True
1109,28.69,326.3,2.39,3.17,32.1,0.49,48.52,49.77,True
1110,15.59,136.47,2.5,2.68,161.97,0.21,20.29,35.94,True
1111,21.24,218.4,2.45,2.9,105.92,0.33,32.48,41.91,True
1112,18.83,183.47,2.47,2.81,129.81,0.28,27.28,39.36,True
1113,24.57,266.6,2.42,3.02,72.94,0.4,39.65,45.42,True
1114,16.26,146.17,2.49,2.71,155.33,0.22,21.74,36.65,True
1115,21.2,217.75,2.45,2.89,106.36,0.33,32.38,41.86,True
1116,21.93,228.39,2.45,2.92,99.08,0.34,33.96,42.64,True
1117,23.52,251.46,2.43,2.98,83.3,0.38,37.4,44.32,True
1118,9.61,49.85,2.55,2.46,221.23,0.08,7.41,29.63,True
1119,13.77,110.22,2.51,2.62,179.93,0.17,16.39,34.03,True
1120,6.22,0.8,2.58,2.34,254.79,0.0,0.12,26.06,True
1121,15.51,135.42,2.5,2.68,162.69,0.2,20.14,35.86,True
1122,9.79,52.52,2.55,2.47,219.4,0.08,7.81,29.83,True
1123,22.35,234.43,2.44,2.94,94.95,0.35,34.86,43.08,True
1124,28.37,321.66,2.39,3.16,35.27,0.48,47.83,49.43,True
1125,27.3,306.15,2.4,3.12,45.88,0.46,45.53,48.3,True
1126,9.7,51.23,2.55,2.47,220.29,0.08,7.62,29.73,True
1127,10.5,62.78,2.54,2.49,212.39,0.09,9.34,30.57,True
1128,25.68,282.72,2.41,3.06,61.91,0.43,42.04,46.59,True
1129,7.33,16.86,2.57,2.38,243.8,0.03,2.51,27.23,True
1130,28.73,326.85,2.39,3.17,31.72,0.49,48.61,49.81,True
1131,19.98,200.2,2.46,2.85,118.37,0.3,29.77,40.58,True
1132,23.24,247.41,2.43,2.97,86.07,0.37,36.79,44.02,True
1133,14.82,125.43,2.5,2.66,169.52,0.19,18.65,35.14,True
1134,24.71,268.6,2.42,3.02,71.57,0.4,39.94,45.56,True
1135,21.14,217.0,2.45,2.89,106.88,0.33,32.27,41.81,True
1136,23.83,255.97,2.43,2.99,80.22,0.39,38.07,44.64,True
1137,18.18,174.07,2.48,2.78,136.24,0.26,25.89,38.68,True
1138,28.14,318.42,2.39,3.15,37.49,0.48,47.35,49.19,True
1139,11.86,82.43,2.53,2.55,198.94,0.12,12.26,32.0,True
1140,20.45,206.93,2.46,2.87,113.76,0.31,30.77,41.07,True
1141,13.1,100.39,2.52,2.59,186.65,0.15,14.93,33.31,True
1142,13.27,102.89,2.52,2.6,184.94,0.15,15.3,33.49,True
1143,11.59,78.61,2.53,2.54,201.55,0.12,11.69,31.73,True
1144,26.07,288.34,2.41,3.08,58.07,0.43,42.88,47.0,True
1145,11.87,82.62,2.53,2.55,198.81,0.12,12.29,32.02,True
1146,23.41,249.85,2.43,2.98,84.4,0.38,37.15,44.2,True
1147,17.98,171.08,2.48,2.77,138.29,0.26,25.44,38.46,True
1148,13.82,110.87,2.51,2.62,179.48,0.17,16.49,34.08,True
1149,12.7,94.66,2.52,2.58,190.58,0.14,14.08,32.89,True
1150,14.43,119.78,2.51,2.64,173.39,0.18,17.81,34.72,True
1151,21.95,228.65,2.45,2.92,98.91,0.34,34.0,42.65,True
1152,13.95,112.71,2.51,2.62,178.23,0.17,16.76,34.21,True
1153,12.25,88.1,2.53,2.56,195.06,0.13,13.1,32.42,True
1154,20.57,208.7,2.46,2.87,112.55,0.31,31.04,41.2,True
1155,12.9,97.53,2.52,2.58,188.61,0.15,14.5,33.1,True
1156,18.47,178.27,2.47,2.79,133.37,0.27,26.51,38.98,True
