,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,121.87,237.96,1.4,16.57,15.94,177.98,63.41,16.03,True
387,86.96,156.92,1.9,11.79,24.18,117.29,84.38,26.39,True
388,50.1,71.35,2.42,6.74,32.87,53.21,106.52,37.33,True
389,162.71,332.77,0.81,22.16,6.31,248.98,38.88,3.91,True
390,168.12,345.33,0.73,22.9,5.03,258.39,35.63,2.3,True
391,33.26,32.25,2.66,4.43,36.84,23.93,116.64,42.33,True
392,140.79,281.88,1.13,19.16,11.48,210.87,52.05,10.41,True
393,163.14,333.77,0.81,22.22,6.21,249.72,38.62,3.78,True
394,81.72,144.74,1.97,11.07,25.41,108.17,87.53,27.95,True
395,112.09,215.25,1.54,15.23,18.25,160.97,69.29,18.93,True
396,116.52,225.55,1.47,15.84,17.2,168.68,66.63,17.61,True
397,156.47,318.29,0.9,21.31,7.78,238.13,42.63,5.76,True
398,94.32,173.99,1.79,12.79,22.44,130.08,79.97,24.21,True
399,156.47,318.28,0.9,21.3,7.78,238.12,42.63,5.76,True
400,42.5,53.7,2.53,5.7,34.66,39.99,111.09,39.59,True
401,96.43,178.91,1.76,13.08,21.94,133.76,78.69,23.58,True
402,52.04,75.86,2.4,7.01,32.41,56.59,105.36,36.75,True
403,130.08,257.01,1.28,17.69,14.01,192.25,58.48,13.59,True
404,126.32,248.29,1.33,17.18,14.89,185.71,60.74,14.71,True
405,82.22,145.91,1.96,11.14,25.29,109.05,87.23,27.8,True
406,120.8,235.49,1.41,16.42,16.19,176.13,64.05,16.34,True
407,68.09,113.1,2.17,9.2,28.63,84.48,95.72,31.99,True
408,88.26,159.92,1.88,11.96,23.87,119.54,83.61,26.01,True
409,91.17,166.68,1.84,12.36,23.18,124.6,81.86,25.14,True
410,164.82,337.67,0.78,22.45,5.81,252.65,37.61,3.28,True
411,82.65,146.91,1.96,11.2,25.19,109.79,86.97,27.67,True
412,141.85,284.35,1.11,19.3,11.23,212.72,51.41,10.1,True
413,80.45,141.81,1.99,10.9,25.71,105.98,88.29,28.32,True
414,123.42,241.55,1.37,16.78,15.58,180.67,62.48,15.57,True
415,51.92,75.56,2.4,6.99,32.44,56.37,105.43,36.79,True
416,119.31,232.01,1.43,16.22,16.55,173.52,64.95,16.79,True
417,94.26,173.85,1.79,12.79,22.46,129.97,80.0,24.22,True
418,121.36,236.77,1.4,16.5,16.06,177.09,63.72,16.18,True
419,96.99,180.19,1.75,13.16,21.81,134.72,78.36,23.41,True
420,121.54,237.18,1.4,16.52,16.02,177.4,63.61,16.13,True
421,152.48,309.02,0.96,20.76,8.72,231.19,45.03,6.94,True
422,116.12,224.61,1.48,15.78,17.3,167.98,66.87,17.74,True
423,122.31,238.99,1.39,16.63,15.84,178.75,63.15,15.9,True
424,150.98,305.55,0.98,20.55,9.07,228.6,45.92,7.39,True
425,167.72,344.39,0.74,22.84,5.13,257.68,35.87,2.42,True
426,118.55,230.25,1.44,16.11,16.73,172.21,65.41,17.01,True
427,123.66,242.12,1.37,16.81,15.52,181.09,62.34,15.5,True
428,144.86,291.32,1.07,19.71,10.52,217.94,49.61,9.21,True
429,157.25,320.1,0.89,21.41,7.6,239.49,42.16,5.53,True
430,115.78,223.82,1.48,15.73,17.38,167.39,67.07,17.84,True
431,32.04,29.42,2.68,4.27,37.13,21.81,117.37,42.69,True
432,92.88,170.65,1.81,12.6,22.78,127.58,80.83,24.63,True
433,142.39,285.61,1.1,19.38,11.1,213.66,51.08,9.94,True
434,156.94,319.38,0.89,21.37,7.67,238.95,42.35,5.62,True
435,153.52,311.44,0.94,20.9,8.48,233.01,44.4,6.63,True
436,33.18,32.07,2.67,4.42,36.86,23.8,116.69,42.35,True
437,43.04,54.96,2.52,5.77,34.53,40.94,110.77,39.43,True
438,160.25,327.07,0.85,21.82,6.89,244.71,40.36,4.64,True
439,155.58,316.21,0.91,21.18,7.99,236.58,43.17,6.02,True
440,57.05,87.49,2.32,7.69,31.23,65.3,102.35,35.27,True
441,145.96,293.9,1.05,19.87,10.26,219.87,48.94,8.88,True
442,136.81,272.65,1.18,18.61,12.42,203.96,54.44,11.59,True
443,135.49,269.57,1.2,18.43,12.73,201.65,55.23,11.99,True
444,70.33,118.3,2.13,9.51,28.1,88.37,94.37,31.33,True
445,72.69,123.79,2.1,9.83,27.54,92.49,92.95,30.62,True
446,110.87,212.43,1.55,15.06,18.54,158.86,70.02,19.29,True
447,54.46,81.46,2.36,7.34,31.84,60.78,103.91,36.04,True
448,42.36,53.37,2.53,5.68,34.7,39.75,111.18,39.63,True
449,116.8,226.19,1.47,15.87,17.14,169.17,66.46,17.53,True
450,80.39,141.65,1.99,10.89,25.73,105.86,88.33,28.34,True
451,132.92,263.6,1.24,18.08,13.34,197.18,56.78,12.75,True
452,68.35,113.7,2.16,9.24,28.57,84.93,95.57,31.91,True
453,42.01,52.57,2.54,5.63,34.78,39.15,111.38,39.73,True
454,132.17,261.87,1.25,17.98,13.51,195.88,57.23,12.97,True
455,123.75,242.32,1.37,16.82,15.5,181.25,62.28,15.47,True
456,130.58,258.19,1.27,17.76,13.89,193.13,58.18,13.44,True
457,111.27,213.35,1.55,15.12,18.44,159.55,69.78,19.17,True
458,107.6,204.84,1.6,14.61,19.31,153.18,71.98,20.26,True
459,62.09,99.17,2.25,8.38,30.04,74.04,99.33,33.77,True
460,133.49,264.94,1.23,18.16,13.2,198.18,56.43,12.58,True
461,104.34,197.25,1.65,14.17,20.08,147.5,73.95,21.23,True
462,132.48,262.59,1.24,18.02,13.44,196.42,57.04,12.88,True
463,68.31,113.62,2.16,9.23,28.57,84.87,95.59,31.93,True
464,131.78,260.97,1.25,17.92,13.6,195.21,57.46,13.09,True
465,75.38,130.02,2.06,10.2,26.91,97.15,91.34,29.83,True
466,74.63,128.29,2.07,10.1,27.08,95.85,91.79,30.05,True
467,42.78,54.34,2.53,5.74,34.6,40.47,110.93,39.5,True
468,50.21,71.6,2.42,6.76,32.84,53.4,106.46,37.3,True
469,84.86,152.04,1.93,11.5,24.67,113.64,85.65,27.01,True
470,159.52,325.36,0.86,21.72,7.06,243.43,40.8,4.85,True
471,45.42,60.49,2.49,6.1,33.97,45.08,109.34,38.72,True
472,109.51,209.26,1.57,14.87,18.86,156.49,70.84,19.7,True
473,168.68,346.64,0.73,22.98,4.9,259.36,35.29,2.13,True
474,69.04,115.32,2.15,9.33,28.4,86.14,95.15,31.71,True
475,100.45,188.24,1.7,13.63,20.99,140.75,76.28,22.38,True
476,77.94,135.98,2.03,10.55,26.3,101.61,89.8,29.07,True
477,53.58,79.42,2.37,7.22,32.05,59.25,104.44,36.3,True
478,60.14,94.64,2.28,8.11,30.5,70.65,100.5,34.35,True
479,127.86,251.86,1.31,17.39,14.53,188.39,59.82,14.25,True
480,167.74,344.45,0.74,22.85,5.12,257.73,35.86,2.41,True
481,113.65,218.88,1.51,15.44,17.88,163.69,68.35,18.47,True
482,69.47,116.32,2.15,9.39,28.3,86.89,94.89,31.58,True
483,145.79,293.49,1.05,19.84,10.3,219.56,49.05,8.93,True
484,135.05,268.56,1.21,18.37,12.83,200.9,55.5,12.12,True
485,97.51,181.4,1.75,13.23,21.69,135.62,78.05,23.26,True
486,58.15,90.03,2.31,7.84,30.97,67.2,101.69,34.94,True
487,92.95,170.81,1.81,12.61,22.76,127.7,80.79,24.61,True
488,130.01,256.85,1.28,17.68,14.02,192.13,58.53,13.61,True
489,38.37,44.12,2.59,5.13,35.64,32.82,113.57,40.81,True
490,142.32,285.44,1.1,19.37,11.12,213.53,51.13,9.96,True
491,53.76,79.84,2.37,7.24,32.01,59.57,104.33,36.24,True
492,73.95,126.72,2.08,10.01,27.24,94.67,92.2,30.25,True
493,138.69,277.01,1.16,18.87,11.97,207.23,53.31,11.03,True
494,152.09,308.12,0.96,20.71,8.81,230.52,45.26,7.06,True
495,50.61,72.53,2.42,6.81,32.75,54.1,106.22,37.18,True
496,86.67,156.25,1.9,11.75,24.24,116.79,84.56,26.48,True
497,171.99,354.3,0.68,23.43,4.12,265.11,33.31,1.15,True
498,42.22,53.05,2.54,5.66,34.73,39.51,111.26,39.67,True
499,73.74,126.23,2.09,9.98,27.29,94.31,92.32,30.31,True
500,37.44,41.95,2.6,5.01,35.86,31.2,114.13,41.09,True
501,144.36,290.18,1.07,19.65,10.64,217.08,49.9,9.35,True
502,50.05,71.23,2.42,6.73,32.88,53.12,106.55,37.34,True
503,72.95,124.39,2.1,9.87,27.48,92.93,92.8,30.55,True
504,72.4,123.11,2.1,9.79,27.61,91.97,93.13,30.71,True
505,119.03,231.36,1.44,16.18,16.61,173.04,65.12,16.87,True
506,141.2,282.83,1.12,19.21,11.38,211.58,51.8,10.29,True
507,62.82,100.86,2.24,8.48,29.87,75.31,98.89,33.56,True
508,43.28,55.51,2.52,5.81,34.48,41.35,110.62,39.36,True
509,162.85,333.1,0.81,22.18,6.28,249.22,38.8,3.86,True
510,117.47,227.76,1.46,15.97,16.98,170.34,66.05,17.33,True
511,71.82,121.78,2.11,9.71,27.75,90.97,93.48,30.88,True
512,46.73,63.52,2.47,6.28,33.66,47.35,108.55,38.33,True
513,61.37,97.5,2.26,8.28,30.21,72.79,99.76,33.99,True
514,165.42,339.07,0.77,22.53,5.67,253.7,37.25,3.1,True
515,81.47,144.18,1.97,11.04,25.47,107.75,87.68,28.02,True
516,142.72,286.36,1.1,19.42,11.02,214.22,50.89,9.84,True
517,148.74,300.35,1.01,20.25,9.6,224.7,47.27,8.05,True
518,81.04,143.16,1.98,10.98,25.57,106.99,87.94,28.15,True
519,78.35,136.94,2.02,10.61,26.21,102.33,89.55,28.94,True
520,156.57,318.52,0.9,21.32,7.76,238.31,42.57,5.73,True
521,68.24,113.47,2.16,9.22,28.59,84.75,95.63,31.95,True
522,83.61,149.13,1.94,11.33,24.97,111.46,86.4,27.39,True
523,142.43,285.7,1.1,19.38,11.09,213.73,51.06,9.92,True
524,33.48,32.75,2.66,4.46,36.79,24.31,116.51,42.26,True
525,144.5,290.49,1.07,19.67,10.61,217.31,49.82,9.31,True
526,38.36,44.09,2.59,5.13,35.64,32.8,113.58,40.81,True
527,159.33,324.93,0.86,21.7,7.11,243.1,40.91,4.91,True
528,116.59,225.7,1.47,15.84,17.19,168.79,66.59,17.6,True
529,118.85,230.96,1.44,16.15,16.65,172.74,65.23,16.92,True
530,63.81,103.17,2.23,8.62,29.64,77.04,98.29,33.26,True
531,56.22,85.55,2.34,7.58,31.43,63.85,102.85,35.51,True
532,110.9,212.49,1.55,15.07,18.53,158.91,70.0,19.28,True
533,79.66,139.96,2.0,10.79,25.9,104.59,88.77,28.56,True
534,72.4,123.12,2.1,9.79,27.61,91.98,93.13,30.71,True
535,135.42,269.41,1.2,18.42,12.75,201.53,55.28,12.01,True
536,66.96,110.48,2.18,9.05,28.89,82.52,96.4,32.33,True
537,78.82,138.02,2.01,10.67,26.1,103.14,89.27,28.81,True
538,77.43,134.79,2.03,10.48,26.42,100.72,90.11,29.22,True
539,93.04,171.03,1.81,12.62,22.74,127.86,80.73,24.59,True
540,108.21,206.24,1.59,14.7,19.16,154.22,71.62,20.08,True
541,68.92,115.03,2.15,9.32,28.43,85.92,95.22,31.75,True
542,95.52,176.79,1.77,12.96,22.16,132.17,79.24,23.85,True
543,141.7,283.99,1.11,19.28,11.26,212.45,51.5,10.14,True
544,144.03,289.4,1.08,19.6,10.72,216.5,50.1,9.45,True
545,47.39,65.05,2.46,6.37,33.51,48.49,108.15,38.14,True
546,154.02,312.59,0.94,20.97,8.36,233.87,44.1,6.49,True
547,104.81,198.35,1.64,14.23,19.97,148.31,73.66,21.09,True
548,151.59,306.96,0.97,20.64,8.93,229.65,45.56,7.21,True
549,80.76,142.52,1.98,10.94,25.64,106.51,88.11,28.23,True
550,162.8,332.97,0.81,22.17,6.29,249.13,38.83,3.88,True
551,141.9,284.45,1.11,19.31,11.22,212.8,51.38,10.08,True
552,91.85,168.26,1.83,12.46,23.02,125.79,81.45,24.94,True
553,114.21,220.17,1.51,15.52,17.75,164.65,68.02,18.3,True
554,93.3,171.62,1.81,12.65,22.68,128.3,80.58,24.51,True
555,96.11,178.16,1.77,13.04,22.02,133.2,78.89,23.67,True
556,160.41,327.44,0.85,21.85,6.85,244.99,40.26,4.59,True
557,81.97,145.32,1.97,11.1,25.35,108.61,87.38,27.87,True
558,55.47,83.82,2.35,7.48,31.6,62.55,103.3,35.74,True
559,35.53,37.52,2.63,4.75,36.31,27.87,115.28,41.66,True
560,141.59,283.73,1.11,19.27,11.29,212.26,51.57,10.18,True
561,60.81,96.2,2.27,8.21,30.34,71.82,100.1,34.15,True
562,59.88,94.05,2.28,8.08,30.56,70.21,100.65,34.43,True
563,163.29,334.11,0.8,22.24,6.17,249.98,38.53,3.73,True
564,52.38,76.63,2.39,7.05,32.33,57.17,105.16,36.65,True
565,40.79,49.73,2.56,5.47,35.07,37.02,112.12,40.09,True
566,39.21,46.05,2.58,5.25,35.44,34.27,113.07,40.56,True
567,91.04,166.38,1.84,12.35,23.21,124.37,81.94,25.18,True
568,61.06,96.79,2.27,8.24,30.28,72.26,99.94,34.08,True
569,81.33,143.84,1.98,11.02,25.5,107.5,87.77,28.06,True
570,105.81,200.67,1.63,14.37,19.73,150.06,73.06,20.8,True
571,171.9,354.1,0.68,23.42,4.14,264.95,33.36,1.18,True
572,151.17,305.99,0.98,20.58,9.03,228.92,45.81,7.33,True
573,149.89,303.0,1.0,20.4,9.33,226.69,46.58,7.71,True
574,94.98,175.54,1.78,12.89,22.28,131.24,79.56,24.01,True
575,144.61,290.74,1.07,19.68,10.58,217.5,49.76,9.28,True
576,77.49,134.93,2.03,10.49,26.41,100.83,90.07,29.2,True
577,116.02,224.37,1.48,15.77,17.32,167.8,66.93,17.77,True
578,74.07,127.0,2.08,10.02,27.22,94.88,92.13,30.22,True
579,149.33,301.71,1.0,20.33,9.46,225.72,46.92,7.88,True
580,36.27,39.23,2.62,4.85,36.13,29.16,114.84,41.44,True
581,115.64,223.49,1.49,15.71,17.41,167.15,67.16,17.88,True
582,63.25,101.87,2.24,8.54,29.77,76.07,98.63,33.43,True
583,122.09,238.47,1.39,16.6,15.89,178.36,63.28,15.96,True
584,169.33,348.14,0.72,23.07,4.75,260.49,34.9,1.94,True
585,95.08,175.77,1.78,12.9,22.26,131.41,79.5,23.98,True
586,147.89,298.36,1.02,20.13,9.81,223.21,47.79,8.31,True
587,51.04,73.53,2.41,6.87,32.65,54.85,105.96,37.05,True
588,61.9,98.74,2.25,8.36,30.09,73.72,99.44,33.83,True
589,109.46,209.15,1.57,14.87,18.87,156.4,70.87,19.71,True
590,83.99,150.02,1.94,11.38,24.88,112.12,86.17,27.27,True
591,60.0,94.31,2.28,8.1,30.54,70.41,100.58,34.39,True
592,117.19,227.09,1.46,15.93,17.05,169.84,66.23,17.42,True
593,134.47,267.21,1.22,18.29,12.97,199.88,55.84,12.29,True
594,165.43,339.09,0.77,22.53,5.67,253.71,37.25,3.1,True
595,41.52,51.41,2.55,5.56,34.89,38.28,111.68,39.88,True
596,161.56,330.11,0.83,22.0,6.58,246.99,39.57,4.25,True
597,125.21,245.71,1.35,17.02,15.15,183.78,61.41,15.04,True
598,52.5,76.92,2.39,7.07,32.3,57.38,105.08,36.62,True
599,124.54,244.16,1.36,16.93,15.31,182.63,61.81,15.23,True
600,81.5,144.24,1.97,11.04,25.46,107.79,87.66,28.01,True
601,108.46,206.83,1.59,14.73,19.1,154.66,71.47,20.01,True
602,96.57,179.23,1.76,13.1,21.91,134.0,78.61,23.54,True
603,131.38,260.05,1.26,17.87,13.7,194.52,57.7,13.2,True
604,112.4,215.97,1.53,15.27,18.18,161.51,69.1,18.84,True
605,112.33,215.82,1.53,15.26,18.19,161.4,69.14,18.86,True
606,40.04,47.98,2.57,5.36,35.24,35.71,112.57,40.32,True
607,157.02,319.57,0.89,21.38,7.65,239.09,42.3,5.59,True
608,115.6,223.41,1.49,15.71,17.42,167.09,67.18,17.89,True
609,108.2,206.24,1.59,14.7,19.17,154.22,71.62,20.08,True
610,130.43,257.83,1.27,17.74,13.92,192.86,58.27,13.49,True
611,119.28,231.95,1.43,16.21,16.55,173.48,64.97,16.8,True
612,74.35,127.63,2.08,10.06,27.15,95.36,91.96,30.13,True
613,149.2,301.4,1.01,20.31,9.5,225.49,47.0,7.92,True
614,122.59,239.64,1.39,16.67,15.77,179.24,62.98,15.81,True
615,159.15,324.51,0.86,21.67,7.15,242.79,41.02,4.96,True
616,45.33,60.26,2.49,6.09,34.0,44.91,109.39,38.75,True
617,146.54,295.23,1.04,19.95,10.12,220.87,48.59,8.71,True
618,116.77,226.13,1.47,15.87,17.14,169.12,66.48,17.54,True
619,48.85,68.44,2.44,6.57,33.16,51.03,107.28,37.7,True
620,158.2,322.29,0.88,21.54,7.37,241.13,41.59,5.25,True
621,63.51,102.46,2.23,8.58,29.71,76.51,98.47,33.35,True
622,98.56,183.83,1.73,13.38,21.44,137.45,77.42,22.95,True
623,64.81,105.49,2.21,8.75,29.4,78.78,97.69,32.96,True
624,52.59,77.13,2.39,7.08,32.28,57.54,105.03,36.59,True
625,76.6,132.86,2.04,10.37,26.62,99.28,90.61,29.47,True
626,88.59,160.71,1.87,12.01,23.79,120.13,83.4,25.9,True
627,48.87,68.48,2.44,6.57,33.16,51.06,107.27,37.7,True
628,104.71,198.13,1.64,14.22,19.99,148.15,73.72,21.12,True
629,110.42,211.38,1.56,15.0,18.64,158.07,70.29,19.43,True
630,135.36,269.28,1.2,18.41,12.76,201.44,55.31,12.02,True
631,69.01,115.23,2.15,9.33,28.41,86.07,95.17,31.72,True
632,111.64,214.2,1.54,15.17,18.36,160.19,69.56,19.07,True
633,65.38,106.81,2.21,8.83,29.27,79.77,97.35,32.8,True
634,77.8,135.65,2.03,10.53,26.34,101.37,89.89,29.11,True
635,86.5,155.84,1.9,11.72,24.29,116.48,84.66,26.53,True
636,54.88,82.43,2.36,7.39,31.74,61.51,103.66,35.91,True
637,81.51,144.25,1.97,11.04,25.46,107.8,87.66,28.01,True
638,47.25,64.74,2.46,6.35,33.54,48.26,108.24,38.18,True
639,161.47,329.9,0.83,21.99,6.6,246.83,39.62,4.27,True
640,165.68,339.67,0.77,22.57,5.61,254.15,37.1,3.02,True
641,60.75,96.07,2.27,8.2,30.36,71.73,100.13,34.17,True
642,116.71,225.97,1.47,15.86,17.16,169.0,66.52,17.56,True
643,51.64,74.93,2.4,6.95,32.51,55.89,105.6,36.87,True
644,166.45,341.44,0.76,22.67,5.43,255.47,36.64,2.8,True
645,121.0,235.93,1.41,16.45,16.15,176.46,63.94,16.29,True
646,43.59,56.23,2.52,5.85,34.41,41.89,110.44,39.26,True
647,57.28,88.01,2.32,7.72,31.18,65.69,102.21,35.2,True
648,62.61,100.38,2.24,8.45,29.92,74.95,99.01,33.62,True
649,38.02,43.29,2.6,5.09,35.72,32.2,113.79,40.92,True
650,50.78,72.92,2.41,6.83,32.71,54.39,106.12,37.13,True
651,128.85,254.16,1.3,17.52,14.3,190.11,59.22,13.96,True
652,135.86,270.44,1.2,18.48,12.64,202.3,55.01,11.87,True
653,38.4,44.17,2.59,5.14,35.63,32.86,113.56,40.8,True
654,77.61,135.21,2.03,10.51,26.38,101.04,90.0,29.16,True
655,99.94,187.05,1.71,13.56,21.11,139.85,76.59,22.54,True
656,72.23,122.72,2.11,9.77,27.65,91.68,93.23,30.76,True
657,94.3,173.94,1.79,12.79,22.45,130.04,79.98,24.21,True
658,95.77,177.36,1.77,12.99,22.1,132.6,79.1,23.78,True
659,90.53,165.19,1.85,12.28,23.34,123.49,82.24,25.33,True
660,157.83,321.45,0.88,21.49,7.46,240.5,41.81,5.35,True
661,58.48,90.79,2.3,7.89,30.89,67.77,101.49,34.84,True
662,164.83,337.68,0.78,22.45,5.81,252.66,37.61,3.28,True
663,45.65,61.0,2.49,6.13,33.92,45.46,109.2,38.65,True
664,142.7,286.32,1.1,19.42,11.03,214.19,50.9,9.85,True
665,34.55,35.23,2.65,4.61,36.54,26.16,115.87,41.95,True
666,92.07,168.78,1.82,12.49,22.97,126.17,81.31,24.87,True
667,154.94,314.74,0.92,21.1,8.14,235.48,43.55,6.21,True
668,151.99,307.88,0.97,20.69,8.84,230.34,45.32,7.09,True
669,87.54,158.25,1.89,11.87,24.04,118.29,84.04,26.22,True
670,158.82,323.73,0.87,21.63,7.23,242.21,41.22,5.06,True
671,80.43,141.76,1.99,10.89,25.72,105.94,88.31,28.33,True
672,83.38,148.61,1.95,11.3,25.02,111.07,86.53,27.45,True
673,126.48,248.65,1.33,17.2,14.86,185.99,60.65,14.66,True
674,145.23,292.2,1.06,19.77,10.43,218.59,49.38,9.09,True
675,48.8,68.33,2.44,6.56,33.18,50.95,107.3,37.72,True
676,72.71,123.83,2.1,9.84,27.54,92.51,92.94,30.62,True
677,59.4,92.93,2.29,8.01,30.68,69.37,100.94,34.57,True
678,53.51,79.25,2.37,7.21,32.07,59.13,104.48,36.32,True
679,118.4,229.9,1.45,16.09,16.76,171.94,65.5,17.06,True
680,99.63,186.32,1.71,13.52,21.19,139.31,76.77,22.63,True
681,126.22,248.06,1.33,17.16,14.92,185.55,60.8,14.74,True
682,158.12,322.12,0.88,21.53,7.39,241.0,41.64,5.27,True
683,136.58,272.12,1.19,18.58,12.47,203.56,54.58,11.66,True
684,50.82,73.02,2.41,6.84,32.7,54.46,106.09,37.12,True
685,75.56,130.44,2.06,10.23,26.87,97.46,91.23,29.77,True
686,62.05,99.08,2.25,8.38,30.05,73.98,99.35,33.78,True
687,129.5,255.66,1.29,17.61,14.14,191.24,58.83,13.76,True
688,157.33,320.28,0.89,21.42,7.58,239.62,42.11,5.5,True
689,76.66,133.0,2.04,10.38,26.61,99.38,90.57,29.45,True
690,47.9,66.24,2.46,6.44,33.39,49.39,107.85,37.98,True
691,162.08,331.3,0.82,22.07,6.46,247.88,39.26,4.09,True
692,55.96,84.95,2.34,7.54,31.49,63.4,103.01,35.59,True
693,77.51,134.97,2.03,10.49,26.41,100.86,90.06,29.2,True
694,124.34,243.69,1.36,16.91,15.36,182.27,61.93,15.3,True
695,120.28,234.28,1.42,16.35,16.32,175.22,64.37,16.5,True
696,67.0,110.58,2.18,9.05,28.88,82.59,96.37,32.31,True
697,53.02,78.13,2.38,7.14,32.18,58.29,104.77,36.46,True
698,119.93,233.45,1.42,16.3,16.4,174.6,64.58,16.6,True
699,100.33,187.96,1.7,13.62,21.02,140.54,76.35,22.42,True
700,97.27,180.84,1.75,13.2,21.75,135.21,78.19,23.33,True
701,148.66,300.16,1.01,20.24,9.62,224.56,47.32,8.07,True
702,109.67,209.64,1.57,14.9,18.82,156.77,70.74,19.65,True
703,76.55,132.74,2.05,10.36,26.63,99.18,90.64,29.48,True
704,50.54,72.37,2.42,6.8,32.77,53.98,106.26,37.2,True
705,166.49,341.56,0.76,22.68,5.42,255.56,36.61,2.78,True
706,83.64,149.2,1.94,11.33,24.96,111.51,86.38,27.38,True
707,84.98,152.32,1.92,11.52,24.64,113.85,85.57,26.98,True
708,120.52,234.84,1.42,16.38,16.26,175.64,64.22,16.43,True
709,99.2,185.33,1.72,13.46,21.29,138.57,77.03,22.76,True
710,139.24,278.28,1.15,18.95,11.85,208.17,52.98,10.87,True
711,59.97,94.25,2.28,8.09,30.54,70.36,100.6,34.4,True
712,170.2,350.15,0.71,23.18,4.54,261.99,34.38,1.68,True
713,166.84,342.37,0.75,22.73,5.33,256.17,36.4,2.68,True
714,55.22,83.24,2.35,7.44,31.66,62.11,103.45,35.81,True
715,156.61,318.6,0.9,21.32,7.75,238.37,42.55,5.72,True
716,157.44,320.53,0.89,21.44,7.55,239.81,42.05,5.47,True
717,126.96,249.79,1.32,17.26,14.74,186.84,60.35,14.52,True
718,127.5,251.03,1.32,17.34,14.61,187.77,60.03,14.36,True
719,57.58,88.71,2.32,7.76,31.11,66.21,102.03,35.11,True
720,48.75,68.21,2.44,6.56,33.19,50.86,107.34,37.73,True
721,93.97,173.19,1.8,12.75,22.52,129.48,80.17,24.31,True
722,85.36,153.19,1.92,11.57,24.55,114.5,85.35,26.87,True
723,72.4,123.11,2.1,9.79,27.61,91.97,93.13,30.71,True
724,110.47,211.49,1.56,15.01,18.63,158.16,70.26,19.41,True
725,113.43,218.37,1.52,15.41,17.93,163.31,68.48,18.53,True
726,35.71,37.94,2.63,4.77,36.26,28.19,115.17,41.6,True
727,115.09,222.23,1.49,15.64,17.54,166.2,67.48,18.04,True
728,64.72,105.28,2.21,8.74,29.42,78.62,97.75,32.99,True
729,88.31,160.05,1.88,11.97,23.86,119.64,83.57,25.99,True
730,44.77,58.97,2.5,6.01,34.13,43.94,109.73,38.91,True
731,150.67,304.81,0.98,20.51,9.15,228.04,46.12,7.48,True
732,111.56,214.03,1.54,15.16,18.37,160.06,69.61,19.09,True
733,132.33,262.25,1.25,18.0,13.47,196.17,57.13,12.92,True
734,109.34,208.87,1.58,14.85,18.9,156.19,70.94,19.75,True
735,140.92,282.19,1.12,19.18,11.45,211.1,51.97,10.37,True
736,98.21,183.03,1.74,13.33,21.52,136.84,77.63,23.05,True
737,47.46,65.22,2.46,6.38,33.49,48.62,108.11,38.11,True
738,116.47,225.41,1.47,15.83,17.22,168.58,66.66,17.63,True
739,55.51,83.91,2.35,7.48,31.59,62.61,103.28,35.72,True
740,110.11,210.65,1.57,14.96,18.72,157.53,70.48,19.52,True
741,59.27,92.64,2.29,8.0,30.71,69.15,101.02,34.61,True
742,123.57,241.91,1.37,16.8,15.54,180.94,62.39,15.52,True
743,113.56,218.68,1.52,15.43,17.9,163.54,68.4,18.49,True
744,65.64,107.42,2.2,8.87,29.2,80.22,97.19,32.72,True
745,67.05,110.7,2.18,9.06,28.87,82.68,96.34,32.3,True
746,147.4,297.23,1.03,20.06,9.92,222.36,48.08,8.45,True
747,39.19,46.02,2.58,5.25,35.44,34.24,113.08,40.57,True
748,103.62,195.59,1.66,14.07,20.25,146.25,74.38,21.45,True
749,135.95,270.66,1.2,18.5,12.62,202.47,54.95,11.85,True
750,39.75,47.3,2.57,5.32,35.31,35.21,112.75,40.4,True
751,141.54,283.63,1.12,19.26,11.3,212.18,51.6,10.19,True
752,120.59,235.0,1.42,16.39,16.24,175.76,64.18,16.41,True
753,123.38,241.47,1.38,16.77,15.58,180.61,62.5,15.58,True
754,55.89,84.78,2.34,7.53,31.51,63.27,103.05,35.61,True
755,78.64,137.6,2.02,10.65,26.14,102.82,89.38,28.86,True
756,168.25,345.63,0.73,22.92,5.0,258.61,35.55,2.26,True
757,123.77,242.38,1.37,16.83,15.49,181.29,62.27,15.46,True
758,117.98,228.94,1.45,16.04,16.86,171.22,65.75,17.18,True
759,39.43,46.56,2.58,5.28,35.39,34.65,112.94,40.5,True
760,32.33,30.08,2.68,4.31,37.06,22.31,117.2,42.61,True
761,141.97,284.63,1.11,19.32,11.2,212.93,51.34,10.06,True
762,53.19,78.52,2.38,7.16,32.14,58.58,104.67,36.41,True
763,170.35,350.52,0.7,23.21,4.51,262.27,34.29,1.64,True
764,162.87,333.15,0.81,22.18,6.27,249.26,38.78,3.86,True
765,99.48,185.97,1.72,13.5,21.22,139.05,76.87,22.67,True
766,101.06,189.65,1.69,13.72,20.85,141.81,75.91,22.2,True
767,128.47,253.29,1.3,17.47,14.38,189.46,59.45,14.07,True
768,145.9,293.75,1.05,19.86,10.27,219.76,48.98,8.89,True
769,34.25,34.55,2.65,4.57,36.61,25.65,116.05,42.03,True
770,121.87,237.96,1.4,16.57,15.94,177.98,63.41,16.03,True
771,136.54,272.01,1.19,18.58,12.48,203.48,54.6,11.67,True
772,166.64,341.9,0.76,22.7,5.38,255.82,36.52,2.74,True
773,43.73,56.55,2.51,5.87,34.37,42.13,110.35,39.22,True
