,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,32.5,37.66,2.96,3.12,87.78,1.82,4624.56,492.49,True
384,29.72,81.79,1.13,6.14,47.09,8.73,1767.33,189.05,True
385,29.67,82.54,1.1,6.19,46.39,8.85,1718.71,183.89,True
386,31.21,58.02,2.11,4.51,69.0,5.01,3305.93,352.45,True
387,30.32,72.17,1.53,5.48,55.95,7.23,2389.93,255.17,True
388,30.8,64.61,1.84,4.96,62.93,6.04,2879.68,307.19,True
389,30.8,64.59,1.84,4.96,62.94,6.04,2880.72,307.3,True
390,28.55,100.35,0.36,7.41,29.98,11.64,566.22,61.5,True
391,29.26,89.08,0.83,6.64,40.37,9.88,1295.78,138.97,True
392,30.26,73.18,1.48,5.55,55.03,7.38,2325.15,248.29,True
393,30.48,69.67,1.63,5.31,58.27,6.83,2552.34,272.42,True
394,30.76,65.28,1.81,5.01,62.31,6.15,2836.48,302.6,True
395,29.58,83.87,1.04,6.28,45.17,9.06,1633.01,174.79,True
396,31.15,59.02,2.07,4.58,68.08,5.17,3241.24,345.58,True
397,31.63,51.37,2.39,4.06,75.13,3.97,3736.65,398.2,True
398,29.9,78.84,1.25,5.94,49.81,8.27,1958.53,209.36,True
399,29.19,90.15,0.78,6.71,39.38,10.04,1226.46,131.61,True
400,32.14,43.38,2.72,3.51,82.5,2.71,4254.03,453.14,True
401,31.71,50.19,2.44,3.98,76.23,3.78,3813.44,406.35,True
402,30.68,66.56,1.76,5.1,61.13,6.35,2753.57,293.79,True
403,31.9,47.07,2.57,3.77,79.1,3.29,4014.93,427.75,True
404,32.21,42.28,2.77,3.44,83.52,2.54,4325.46,460.73,True
405,28.3,104.26,0.2,7.68,26.37,12.26,313.13,34.62,True
406,28.86,95.43,0.56,7.07,34.51,10.87,884.32,95.28,True
407,30.82,64.29,1.85,4.94,63.23,5.99,2900.64,309.41,True
408,30.81,64.38,1.85,4.95,63.14,6.01,2894.29,308.74,True
409,29.71,81.93,1.12,6.15,46.95,8.76,1758.09,188.07,True
410,31.08,60.21,2.02,4.66,66.99,5.35,3164.65,337.45,True
411,31.97,45.99,2.61,3.69,80.1,3.12,4084.97,435.19,True
412,31.4,55.01,2.24,4.31,71.78,4.54,3501.04,373.18,True
413,29.47,85.69,0.97,6.41,43.5,9.34,1515.3,162.29,True
414,31.65,51.16,2.4,4.04,75.33,3.93,3750.6,399.68,True
415,28.68,98.25,0.45,7.27,31.91,11.32,701.73,75.89,True
416,31.09,60.02,2.03,4.65,67.16,5.32,3177.04,338.77,True
417,29.25,89.16,0.82,6.64,40.29,9.89,1290.2,138.38,True
418,30.59,67.83,1.71,5.19,59.96,6.55,2670.93,285.02,True
419,32.4,39.21,2.89,3.23,86.35,2.06,4523.84,481.8,True
420,30.93,62.58,1.92,4.83,64.8,5.72,3011.23,321.16,True
421,29.84,79.75,1.21,6.0,48.97,8.41,1899.56,203.1,True
422,29.26,89.05,0.83,6.64,40.39,9.87,1297.5,139.16,True
423,30.69,66.31,1.77,5.08,61.36,6.31,2769.26,295.46,True
424,30.56,68.41,1.68,5.22,59.43,6.64,2633.84,281.08,True
425,28.88,95.07,0.58,7.05,34.84,10.82,907.59,97.75,True
426,32.53,37.16,2.98,3.09,88.24,1.74,4656.57,495.89,True
427,30.51,69.25,1.65,5.28,58.65,6.77,2578.95,275.25,True
428,31.59,52.09,2.36,4.11,74.47,4.08,3689.91,393.23,True
429,30.89,63.07,1.9,4.86,64.34,5.8,2979.03,317.74,True
430,30.47,69.78,1.63,5.32,58.16,6.85,2544.72,271.61,True
431,29.65,82.78,1.09,6.21,46.17,8.89,1703.26,182.25,True
432,29.8,80.47,1.18,6.05,48.31,8.53,1853.21,198.17,True
433,32.41,39.09,2.9,3.22,86.46,2.04,4531.93,482.66,True
434,29.95,78.02,1.28,5.88,50.57,8.14,2011.79,215.02,True
435,29.88,79.18,1.24,5.96,49.5,8.32,1936.68,207.04,True
436,29.49,85.31,0.98,6.38,43.84,9.29,1539.43,164.85,True
437,31.28,56.96,2.16,4.44,69.98,4.84,3375.01,359.79,True
438,31.17,58.73,2.08,4.56,68.35,5.12,3260.47,347.63,True
439,32.06,44.61,2.67,3.6,81.37,2.91,4174.18,444.66,True
440,29.21,89.75,0.8,6.68,39.75,9.98,1252.2,134.35,True
441,31.09,59.92,2.03,4.64,67.25,5.31,3183.28,339.43,True
442,29.21,89.85,0.79,6.69,39.65,10.0,1245.58,133.64,True
443,31.71,50.18,2.44,3.98,76.23,3.78,3813.86,406.4,True
444,29.37,87.3,0.9,6.52,42.01,9.6,1410.68,151.18,True
445,32.01,45.44,2.63,3.65,80.6,3.04,4120.6,438.97,True
446,30.91,62.87,1.91,4.85,64.53,5.77,2992.12,319.13,True
447,32.24,41.72,2.79,3.4,84.03,2.45,4361.39,464.54,True
448,30.4,70.92,1.58,5.4,57.11,7.03,2470.96,263.78,True
449,28.28,104.53,0.19,7.69,26.12,12.3,295.49,32.74,True
450,30.23,73.69,1.46,5.59,54.55,7.46,2291.68,244.74,True
451,30.47,69.83,1.62,5.32,58.11,6.86,2541.45,271.27,True
452,32.24,41.72,2.79,3.4,84.03,2.45,4361.27,464.53,True
453,30.48,69.62,1.63,5.31,58.31,6.83,2555.17,272.72,True
454,32.01,45.34,2.64,3.65,80.7,3.02,4127.11,439.66,True
455,28.71,97.76,0.47,7.23,32.37,11.24,733.78,79.29,True
456,30.89,63.13,1.9,4.86,64.29,5.81,2975.22,317.33,True
457,28.87,95.24,0.57,7.06,34.69,10.84,896.94,96.62,True
458,29.09,91.76,0.71,6.82,37.89,10.3,1121.87,120.51,True
459,30.86,63.65,1.88,4.9,63.81,5.89,2941.88,313.79,True
460,30.27,72.97,1.49,5.54,55.22,7.35,2338.23,249.68,True
461,28.86,95.33,0.57,7.07,34.6,10.86,890.92,95.98,True
462,30.07,76.17,1.36,5.76,52.27,7.85,2131.1,227.69,True
463,30.89,63.17,1.9,4.87,64.26,5.81,2973.18,317.12,True
464,28.42,102.34,0.28,7.54,28.14,11.96,436.92,47.76,True
465,31.45,54.27,2.27,4.26,72.46,4.42,3549.04,378.27,True
466,28.5,101.1,0.33,7.46,29.28,11.76,517.44,56.32,True
467,31.03,60.99,1.99,4.72,66.26,5.47,3113.77,332.05,True
468,32.42,38.81,2.91,3.2,86.72,2.0,4550.03,484.58,True
469,31.74,49.74,2.46,3.95,76.64,3.71,3842.07,409.39,True
470,28.09,107.53,0.06,7.9,23.36,12.77,101.29,12.12,True
471,31.18,58.47,2.09,4.55,68.58,5.08,3276.81,349.36,True
472,28.82,95.93,0.54,7.11,34.05,10.95,851.94,91.84,True
473,29.94,78.19,1.28,5.89,50.41,8.17,2000.48,213.82,True
474,30.91,62.87,1.91,4.85,64.53,5.77,2992.24,319.14,True
475,29.73,81.51,1.14,6.12,47.35,8.69,1785.69,191.0,True
476,29.41,86.6,0.93,6.47,42.66,9.49,1456.37,156.03,True
477,28.5,101.14,0.33,7.46,29.25,11.77,514.76,56.03,True
478,32.23,41.83,2.78,3.41,83.93,2.47,4354.35,463.8,True
479,28.41,102.54,0.27,7.56,27.95,11.99,423.97,46.39,True
480,30.63,67.26,1.73,5.15,60.48,6.46,2707.94,288.95,True
481,30.22,73.81,1.46,5.59,54.45,7.48,2284.36,243.96,True
482,30.4,70.91,1.58,5.4,57.12,7.03,2472.03,263.89,True
483,28.0,108.94,0.0,8.0,22.06,12.99,10.1,2.44,True
484,29.47,85.64,0.97,6.4,43.54,9.34,1518.29,162.61,True
485,31.66,50.91,2.41,4.03,75.56,3.89,3766.52,401.37,True
486,29.19,90.19,0.78,6.71,39.34,10.05,1223.62,131.31,True
487,28.94,94.12,0.62,6.98,35.72,10.67,969.06,104.28,True
488,28.31,104.11,0.2,7.67,26.51,12.23,322.6,35.62,True
489,28.91,94.51,0.6,7.01,35.36,10.73,943.88,101.6,True
490,30.91,62.76,1.92,4.84,64.64,5.75,2999.57,319.92,True
491,32.48,37.85,2.95,3.14,87.6,1.85,4611.92,491.15,True
492,32.19,42.51,2.76,3.45,83.3,2.58,4310.12,459.1,True
493,28.38,103.05,0.25,7.59,27.49,12.07,391.27,42.92,True
494,32.11,43.87,2.7,3.55,82.05,2.79,4222.2,449.76,True
495,28.89,94.93,0.58,7.04,34.98,10.79,917.12,98.76,True
496,31.2,58.25,2.1,4.53,68.8,5.04,3291.67,350.94,True
497,31.26,57.34,2.14,4.47,69.63,4.9,3350.5,357.19,True
498,30.22,73.72,1.46,5.59,54.53,7.47,2289.83,244.54,True
499,28.9,94.7,0.59,7.02,35.19,10.76,931.92,100.33,True
500,30.63,67.33,1.73,5.15,60.42,6.47,2703.4,288.46,True
501,32.46,38.25,2.93,3.16,87.23,1.91,4586.23,488.42,True
502,29.66,82.74,1.09,6.2,46.22,8.88,1706.26,182.57,True
503,31.4,55.03,2.24,4.31,71.76,4.54,3499.73,373.04,True
504,28.26,104.92,0.17,7.72,25.77,12.36,270.42,30.08,True
505,30.54,68.65,1.67,5.24,59.2,6.67,2618.1,279.41,True
506,31.17,58.69,2.08,4.56,68.38,5.11,3262.7,347.86,True
507,32.38,39.51,2.88,3.25,86.07,2.11,4504.36,479.73,True
508,29.52,84.9,1.0,6.35,44.22,9.22,1566.42,167.72,True
509,31.99,45.64,2.63,3.67,80.42,3.07,4107.58,437.59,True
510,30.58,68.12,1.69,5.2,59.69,6.59,2652.58,283.07,True
511,30.6,67.71,1.71,5.18,60.07,6.53,2679.03,285.88,True
512,28.04,108.35,0.03,7.96,22.6,12.9,48.09,6.47,True
513,28.09,107.5,0.06,7.9,23.39,12.76,103.39,12.34,True
514,28.57,99.94,0.38,7.38,30.35,11.58,592.4,64.28,True
515,31.56,52.52,2.34,4.14,74.08,4.14,3662.53,390.32,True
516,28.26,104.82,0.17,7.71,25.86,12.34,276.78,30.76,True
517,32.34,40.1,2.86,3.29,85.53,2.2,4466.51,475.71,True
518,31.01,61.31,1.98,4.74,65.97,5.52,3093.02,329.84,True
519,28.35,103.45,0.23,7.62,27.12,12.13,365.3,40.16,True
520,28.31,104.07,0.2,7.66,26.55,12.23,325.33,35.91,True
521,30.39,71.14,1.57,5.41,56.91,7.06,2457.1,262.31,True
522,29.03,92.68,0.68,6.88,37.05,10.44,1062.4,114.19,True
523,30.34,71.92,1.54,5.46,56.19,7.19,2406.41,256.92,True
524,31.95,46.34,2.6,3.72,79.77,3.18,4062.05,432.75,True
525,31.98,45.9,2.61,3.69,80.18,3.11,4090.93,435.82,True
526,31.65,51.02,2.4,4.04,75.46,3.91,3759.21,400.59,True
527,29.49,85.33,0.98,6.38,43.83,9.29,1538.62,164.76,True
528,31.32,56.38,2.18,4.4,70.52,4.75,3412.53,363.77,True
529,29.28,88.63,0.84,6.61,40.78,9.81,1324.8,142.06,True
530,30.08,76.05,1.37,5.75,52.38,7.83,2139.02,228.53,True
531,30.83,64.13,1.86,4.93,63.37,5.97,2910.87,310.5,True
532,31.71,50.07,2.44,3.97,76.33,3.76,3820.88,407.14,True
533,29.25,89.22,0.82,6.65,40.24,9.9,1286.72,138.01,True
534,31.17,58.64,2.09,4.56,68.43,5.1,3266.19,348.23,True
535,28.87,95.19,0.57,7.06,34.73,10.84,899.98,96.94,True
536,32.36,39.87,2.86,3.27,85.74,2.16,4481.44,477.29,True
537,29.24,89.32,0.82,6.65,40.15,9.91,1280.14,137.31,True
538,29.32,88.09,0.87,6.57,41.28,9.72,1359.94,145.79,True
539,32.4,39.22,2.89,3.23,86.34,2.06,4523.17,481.73,True
540,30.87,63.45,1.89,4.89,64.0,5.86,2954.66,315.15,True
541,31.77,49.22,2.48,3.91,77.11,3.63,3875.66,412.96,True
542,29.73,81.59,1.14,6.13,47.27,8.7,1780.17,190.42,True
543,28.11,107.21,0.07,7.88,23.65,12.72,122.18,14.34,True
544,30.05,76.47,1.35,5.78,51.99,7.9,2111.68,225.62,True
545,31.5,53.55,2.3,4.21,73.12,4.31,3595.59,383.22,True
546,31.74,49.68,2.46,3.94,76.69,3.7,3846.05,409.81,True
547,28.5,101.12,0.33,7.46,29.27,11.76,516.22,56.19,True
548,31.63,51.43,2.39,4.06,75.08,3.98,3732.63,397.77,True
549,29.82,80.17,1.19,6.03,48.58,8.48,1872.06,200.18,True
550,31.0,61.46,1.97,4.75,65.84,5.55,3083.85,328.87,True
551,30.5,69.39,1.64,5.29,58.52,6.79,2570.27,274.33,True
552,32.2,42.44,2.76,3.45,83.37,2.57,4314.61,459.58,True
553,30.2,74.18,1.44,5.62,54.11,7.54,2260.41,241.42,True
554,29.56,84.24,1.03,6.31,44.82,9.12,1608.58,172.2,True
555,31.59,52.08,2.36,4.11,74.48,4.08,3690.75,393.32,True
556,30.33,72.04,1.53,5.47,56.08,7.21,2398.7,256.11,True
557,30.69,66.25,1.77,5.08,61.41,6.3,2773.37,295.9,True
558,29.9,78.82,1.25,5.94,49.83,8.27,1960.01,209.52,True
559,30.2,74.12,1.45,5.62,54.16,7.53,2263.99,241.8,True
560,32.53,37.06,2.98,3.08,88.33,1.72,4662.9,496.56,True
561,29.04,92.48,0.68,6.87,37.23,10.41,1075.24,115.55,True
562,28.52,100.77,0.34,7.44,29.59,11.71,539.01,58.61,True
563,32.37,39.7,2.87,3.26,85.89,2.14,4491.94,478.41,True
564,31.69,50.46,2.43,4.0,75.97,3.82,3795.54,404.45,True
565,29.24,89.36,0.81,6.66,40.1,9.92,1277.1,136.99,True
566,28.85,95.49,0.56,7.08,34.46,10.88,880.64,94.89,True
567,30.94,62.34,1.93,4.81,65.02,5.69,3026.54,322.78,True
568,32.41,38.98,2.9,3.21,86.56,2.02,4539.04,483.41,True
569,28.55,100.23,0.36,7.4,30.09,11.62,573.87,62.31,True
570,31.65,51.13,2.4,4.04,75.36,3.93,3752.46,399.88,True
571,31.07,60.28,2.02,4.67,66.92,5.36,3159.94,336.95,True
572,30.48,69.73,1.63,5.31,58.21,6.84,2548.5,272.01,True
573,30.4,70.97,1.58,5.4,57.06,7.04,2467.67,263.43,True
574,30.4,70.95,1.58,5.4,57.08,7.03,2469.33,263.61,True
575,30.97,61.85,1.95,4.78,65.48,5.61,3058.56,326.18,True
576,31.35,55.81,2.2,4.36,71.04,4.66,3449.24,367.67,True
577,31.97,46.06,2.61,3.7,80.03,3.13,4080.44,434.71,True
578,30.31,72.33,1.52,5.49,55.81,7.25,2380.15,254.14,True
579,28.09,107.55,0.06,7.9,23.33,12.77,99.56,11.94,True
580,28.02,108.66,0.01,7.98,22.31,12.95,27.87,4.32,True
581,32.13,43.43,2.72,3.52,82.45,2.72,4250.66,452.78,True
582,28.05,108.2,0.03,7.95,22.74,12.87,58.05,7.53,True
583,28.16,106.43,0.11,7.82,24.37,12.6,172.31,19.66,True
584,29.29,88.5,0.85,6.6,40.9,9.79,1333.17,142.95,True
585,32.19,42.49,2.76,3.45,83.32,2.57,4311.39,459.23,True
586,30.73,65.61,1.8,5.03,62.0,6.2,2814.83,300.3,True
587,28.49,101.16,0.32,7.46,29.23,11.77,513.28,55.87,True
588,29.81,80.23,1.19,6.03,48.52,8.49,1868.33,199.78,True
589,30.16,74.69,1.42,5.65,53.63,7.62,2226.79,237.85,True
590,32.3,40.74,2.83,3.33,84.94,2.3,4425.12,471.31,True
591,29.3,88.33,0.86,6.59,41.06,9.76,1344.08,144.1,True
592,28.55,100.22,0.36,7.4,30.1,11.62,574.38,62.36,True
593,29.51,85.1,0.99,6.37,44.03,9.25,1553.04,166.3,True
594,28.63,99.08,0.41,7.32,31.15,11.44,648.14,70.2,True
595,29.38,87.18,0.9,6.51,42.12,9.58,1418.76,152.04,True
596,30.01,77.06,1.32,5.82,51.45,7.99,2073.71,221.59,True
597,31.46,54.08,2.28,4.24,72.64,4.39,3561.5,379.6,True
598,28.92,94.34,0.61,7.0,35.52,10.7,955.34,102.82,True
599,30.43,70.42,1.6,5.36,57.57,6.95,2503.53,267.24,True
600,32.16,43.01,2.73,3.49,82.84,2.65,4277.8,455.67,True
601,29.47,85.63,0.97,6.4,43.55,9.34,1519.09,162.69,True
602,31.98,45.86,2.62,3.68,80.21,3.1,4093.18,436.06,True
603,31.32,56.25,2.19,4.39,70.63,4.73,3420.65,364.64,True
604,32.07,44.39,2.68,3.58,81.57,2.87,4188.35,446.17,True
605,29.48,85.5,0.97,6.39,43.66,9.32,1527.11,163.54,True
606,31.61,51.68,2.38,4.08,74.85,4.01,3716.5,396.06,True
607,30.6,67.74,1.71,5.18,60.04,6.53,2676.89,285.65,True
608,29.56,84.32,1.02,6.31,44.76,9.13,1603.75,171.68,True
609,28.67,98.36,0.44,7.27,31.81,11.33,694.85,75.16,True
610,32.4,39.16,2.89,3.22,86.4,2.05,4527.47,482.18,True
611,28.08,107.68,0.05,7.91,23.22,12.79,91.64,11.09,True
612,29.88,79.1,1.24,5.96,49.57,8.31,1941.73,207.57,True
613,29.15,90.69,0.76,6.75,38.88,10.13,1191.28,127.88,True
614,30.9,62.94,1.91,4.85,64.47,5.78,2987.99,318.69,True
615,29.88,79.12,1.24,5.96,49.55,8.31,1940.61,207.46,True
616,30.08,76.06,1.37,5.75,52.37,7.84,2138.44,228.47,True
617,28.36,103.26,0.24,7.61,27.29,12.1,377.75,41.48,True
618,31.59,52.05,2.36,4.11,74.51,4.07,3692.91,393.55,True
619,31.48,53.72,2.29,4.22,72.97,4.33,3584.91,382.08,True
620,29.55,84.37,1.02,6.32,44.71,9.14,1600.53,171.34,True
621,29.44,86.1,0.95,6.43,43.11,9.41,1488.4,159.43,True
622,30.51,69.2,1.65,5.28,58.69,6.76,2582.4,275.61,True
623,32.14,43.26,2.72,3.51,82.61,2.69,4261.57,453.94,True
624,31.62,51.55,2.38,4.07,74.97,3.99,3724.93,396.95,True
625,30.39,71.01,1.57,5.4,57.03,7.04,2465.33,263.18,True
626,31.57,52.36,2.35,4.13,74.22,4.12,3672.65,391.4,True
627,30.63,67.34,1.73,5.15,60.41,6.47,2702.91,288.41,True
628,28.84,95.67,0.55,7.09,34.29,10.91,868.87,93.64,True
629,31.37,55.51,2.22,4.34,71.32,4.61,3468.69,369.74,True
630,29.49,85.42,0.98,6.39,43.74,9.3,1532.25,164.09,True
631,28.26,104.89,0.17,7.72,25.79,12.36,272.32,30.28,True
632,30.51,69.19,1.65,5.28,58.71,6.76,2583.15,275.69,True
633,31.97,46.0,2.61,3.69,80.08,3.12,4084.25,435.11,True
634,31.69,50.45,2.43,4.0,75.98,3.82,3796.35,404.54,True
635,28.2,105.86,0.13,7.79,24.9,12.51,209.46,23.61,True
636,29.41,86.59,0.93,6.47,42.66,9.49,1456.47,156.04,True
637,31.78,49.09,2.48,3.9,77.24,3.61,3884.33,413.88,True
638,28.1,107.47,0.06,7.9,23.41,12.76,104.83,12.5,True
639,29.18,90.3,0.77,6.72,39.24,10.07,1216.58,130.56,True
640,29.4,86.85,0.92,6.49,42.43,9.53,1440.09,154.3,True
641,28.93,94.21,0.61,6.99,35.64,10.68,963.62,103.7,True
642,31.32,56.29,2.18,4.4,70.6,4.74,3418.16,364.37,True
643,31.5,53.52,2.3,4.21,73.15,4.3,3597.6,383.43,True
644,28.11,107.33,0.07,7.89,23.54,12.74,113.92,13.46,True
645,31.16,58.81,2.08,4.57,68.27,5.13,3254.94,347.04,True
646,28.61,99.39,0.4,7.34,30.86,11.49,627.98,68.05,True
647,28.57,99.89,0.38,7.38,30.4,11.57,595.49,64.6,True
648,28.18,106.16,0.12,7.81,24.61,12.56,189.54,21.49,True
649,28.01,108.87,0.01,7.99,22.12,12.98,14.21,2.87,True
650,32.53,37.07,2.98,3.08,88.32,1.72,4662.56,496.53,True
651,28.94,94.08,0.62,6.98,35.76,10.66,971.94,104.58,True
652,32.43,38.75,2.91,3.2,86.77,1.99,4553.84,484.98,True
653,29.09,91.65,0.72,6.81,37.99,10.28,1128.85,121.25,True
654,28.47,101.56,0.31,7.49,28.86,11.83,487.86,53.17,True
655,30.27,73.02,1.49,5.54,55.17,7.36,2335.23,249.36,True
656,30.6,67.72,1.71,5.18,60.06,6.53,2678.17,285.79,True
657,29.25,89.22,0.82,6.65,40.24,9.9,1286.73,138.01,True
658,31.9,47.07,2.57,3.77,79.1,3.29,4015.0,427.76,True
659,31.38,55.4,2.22,4.33,71.42,4.6,3476.05,370.52,True
660,31.85,47.97,2.53,3.83,78.27,3.43,3957.07,421.61,True
661,29.73,81.54,1.14,6.12,47.32,8.7,1783.61,190.78,True
662,28.68,98.26,0.45,7.27,31.9,11.32,701.34,75.85,True
663,28.58,99.83,0.38,7.37,30.46,11.56,599.73,65.05,True
664,29.76,81.03,1.16,6.09,47.79,8.61,1816.87,194.32,True
665,28.43,102.22,0.28,7.54,28.25,11.94,444.97,48.62,True
666,30.05,76.49,1.35,5.78,51.97,7.9,2110.6,225.51,True
667,28.43,102.1,0.29,7.53,28.36,11.92,452.69,49.44,True
668,31.58,52.19,2.35,4.12,74.38,4.09,3683.68,392.57,True
669,31.73,49.83,2.45,3.95,76.56,3.72,3836.69,408.82,True
670,28.75,97.12,0.49,7.19,32.96,11.14,775.36,83.71,True
671,29.19,90.2,0.78,6.71,39.34,10.05,1223.17,131.26,True
672,31.42,54.73,2.25,4.29,72.04,4.49,3519.09,375.09,True
673,31.22,57.91,2.12,4.51,69.1,4.99,3313.24,353.23,True
674,29.25,89.11,0.82,6.64,40.34,9.88,1293.86,138.77,True
675,28.54,100.49,0.35,7.42,29.84,11.67,556.75,60.49,True
676,32.09,44.09,2.69,3.56,81.85,2.82,4208.23,448.28,True
677,30.19,74.25,1.44,5.62,54.04,7.55,2255.57,240.9,True
678,28.85,95.46,0.56,7.07,34.48,10.88,882.44,95.08,True
679,29.11,91.35,0.73,6.79,38.27,10.23,1148.3,123.31,True
680,29.86,79.46,1.22,5.98,49.23,8.37,1918.08,205.06,True
681,29.85,79.64,1.22,5.99,49.07,8.4,1906.4,203.82,True
682,30.18,74.38,1.43,5.63,53.92,7.57,2247.33,240.03,True
683,29.6,83.66,1.05,6.27,45.37,9.03,1646.51,176.22,True
684,30.06,76.35,1.35,5.77,52.1,7.88,2119.38,226.44,True
685,28.01,108.82,0.01,7.99,22.17,12.97,17.61,3.23,True
686,31.37,55.56,2.21,4.35,71.27,4.62,3465.25,369.37,True
687,31.65,51.09,2.4,4.04,75.39,3.92,3754.91,400.14,True
688,29.82,80.15,1.2,6.03,48.6,8.48,1873.93,200.38,True
689,28.12,107.15,0.08,7.87,23.71,12.71,126.0,14.74,True
690,31.37,55.47,2.22,4.34,71.36,4.61,3471.4,370.03,True
691,30.02,77.02,1.33,5.81,51.49,7.99,2076.25,221.86,True
692,30.94,62.36,1.93,4.81,65.0,5.69,3025.05,322.62,True
693,31.81,48.54,2.51,3.87,77.74,3.52,3919.9,417.66,True
694,30.92,62.73,1.92,4.84,64.66,5.75,3001.29,320.1,True
695,29.98,77.66,1.3,5.86,50.9,8.09,2035.04,217.48,True
696,32.23,41.87,2.78,3.41,83.89,2.48,4351.73,463.52,True
697,32.27,41.28,2.81,3.37,84.44,2.38,4390.12,467.6,True
698,32.06,44.65,2.67,3.6,81.33,2.91,4171.92,444.42,True
699,30.3,72.45,1.51,5.5,55.7,7.27,2372.14,253.29,True
700,31.45,54.33,2.27,4.26,72.41,4.43,3545.34,377.88,True
701,31.06,60.53,2.01,4.69,66.69,5.4,3143.85,335.24,True
702,32.29,40.93,2.82,3.35,84.76,2.33,4412.71,469.99,True
703,31.98,45.81,2.62,3.68,80.26,3.09,4096.48,436.41,True
704,30.33,72.01,1.53,5.47,56.11,7.2,2400.77,256.33,True
705,28.17,106.36,0.11,7.82,24.43,12.59,176.66,20.12,True
706,28.1,107.36,0.07,7.89,23.51,12.74,112.07,13.26,True
707,31.99,45.74,2.62,3.67,80.32,3.08,4100.94,436.88,True
708,32.5,37.65,2.96,3.12,87.78,1.81,4624.89,492.53,True
709,30.19,74.18,1.44,5.62,54.1,7.54,2260.11,241.39,True
710,29.34,87.8,0.88,6.55,41.54,9.68,1378.21,147.73,True
711,28.95,93.93,0.62,6.97,35.89,10.64,981.52,105.6,True
712,28.86,95.33,0.57,7.07,34.6,10.86,890.87,95.97,True
713,32.51,37.4,2.97,3.1,88.02,1.77,4641.27,494.27,True
714,29.29,88.53,0.85,6.6,40.88,9.79,1331.45,142.76,True
715,31.58,52.15,2.36,4.11,74.42,4.09,3686.17,392.84,True
716,32.53,37.08,2.98,3.08,88.31,1.72,4661.96,496.46,True
717,28.87,95.2,0.57,7.06,34.72,10.84,899.21,96.86,True
718,28.67,98.33,0.44,7.27,31.84,11.33,696.8,75.36,True
719,31.1,59.79,2.04,4.64,67.37,5.29,3191.48,340.3,True
720,28.76,96.95,0.5,7.18,33.11,11.11,785.96,84.83,True
721,31.71,50.18,2.44,3.98,76.24,3.78,3813.99,406.41,True
722,29.26,89.03,0.83,6.63,40.41,9.87,1298.76,139.29,True
723,29.28,88.73,0.84,6.61,40.69,9.82,1317.92,141.33,True
724,30.37,71.43,1.56,5.43,56.64,7.11,2437.95,260.27,True
725,29.12,91.16,0.74,6.78,38.45,10.2,1160.8,124.64,True
726,30.94,62.38,1.93,4.81,64.98,5.69,3023.89,322.5,True
727,31.63,51.43,2.39,4.06,75.08,3.97,3732.9,397.8,True
728,28.22,105.58,0.14,7.77,25.15,12.46,227.31,25.5,True
729,31.6,51.87,2.37,4.09,74.67,4.04,3704.27,394.76,True
730,31.56,52.48,2.34,4.14,74.12,4.14,3665.12,390.6,True
731,28.63,99.01,0.41,7.32,31.21,11.43,652.94,70.7,True
732,31.73,49.81,2.45,3.95,76.57,3.72,3837.46,408.9,True
733,29.16,90.52,0.77,6.74,39.04,10.1,1202.4,129.06,True
734,32.14,43.31,2.72,3.51,82.57,2.7,4258.79,453.65,True
735,29.94,78.15,1.28,5.89,50.45,8.16,2003.29,214.11,True
736,31.28,56.89,2.16,4.44,70.04,4.83,3379.18,360.23,True
737,32.23,41.94,2.78,3.41,83.83,2.49,4347.44,463.06,True
738,30.61,67.64,1.71,5.17,60.14,6.52,2683.8,286.38,True
739,28.87,95.21,0.57,7.06,34.71,10.84,898.72,96.81,True
740,30.31,72.41,1.52,5.5,55.73,7.26,2374.38,253.52,True
741,31.21,58.11,2.11,4.52,68.92,5.02,3300.66,351.89,True
742,29.94,78.28,1.27,5.9,50.33,8.18,1994.81,213.21,True
743,30.64,67.18,1.73,5.14,60.56,6.44,2713.45,289.53,True
744,29.32,88.08,0.87,6.57,41.29,9.72,1360.18,145.81,True
745,28.49,101.27,0.32,7.47,29.13,11.79,506.43,55.15,True
746,29.19,90.16,0.78,6.71,39.37,10.05,1225.81,131.54,True
747,29.89,79.04,1.24,5.95,49.62,8.3,1945.28,207.95,True
748,31.88,47.43,2.55,3.79,78.77,3.35,3991.86,425.3,True
749,30.63,67.21,1.73,5.14,60.53,6.45,2711.49,289.32,True
750,29.14,90.85,0.75,6.76,38.73,10.15,1180.79,126.76,True
751,29.21,89.76,0.8,6.68,39.74,9.98,1251.28,134.25,True
752,32.18,42.68,2.75,3.46,83.15,2.6,4299.6,457.98,True
753,32.17,42.9,2.74,3.48,82.94,2.64,4284.81,456.41,True
754,28.71,97.74,0.47,7.23,32.38,11.24,734.69,79.39,True
755,28.9,94.74,0.59,7.03,35.15,10.76,928.96,100.02,True
756,30.09,75.86,1.37,5.73,52.55,7.81,2151.13,229.81,True
757,32.1,43.92,2.7,3.55,82.0,2.8,4218.86,449.41,True
758,31.7,50.38,2.43,3.99,76.05,3.81,3800.84,405.01,True
759,31.75,49.54,2.46,3.93,76.82,3.68,3855.11,410.78,True
760,30.88,63.24,1.9,4.87,64.19,5.83,2968.6,316.63,True
761,28.12,107.08,0.08,7.87,23.77,12.7,130.22,15.19,True
