,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,275.45,20.91,0.8,24.45,28.51,1.58,183.78,5.89,True
775,117.63,11.07,0.59,11.1,67.06,2.99,606.98,15.27,True
776,256.22,19.71,0.77,22.82,33.21,1.76,235.35,7.04,True
777,166.56,14.12,0.66,15.24,55.11,2.55,475.76,12.36,True
778,168.13,14.22,0.66,15.37,54.72,2.54,471.54,12.27,True
779,101.94,10.09,0.57,9.77,70.89,3.13,649.05,16.2,True
780,17.14,4.8,0.46,2.59,91.6,3.89,876.42,21.23,True
781,333.48,24.53,0.87,29.36,14.34,1.07,28.16,2.45,True
782,167.49,14.18,0.66,15.32,54.88,2.55,473.28,12.31,True
783,56.71,7.27,0.52,5.94,81.94,3.53,770.33,18.88,True
784,109.92,10.59,0.58,10.44,68.94,3.06,627.64,15.72,True
785,159.94,13.71,0.65,14.68,56.72,2.61,493.53,12.75,True
786,79.67,8.7,0.54,7.88,76.33,3.33,708.75,17.52,True
787,257.88,19.82,0.77,22.97,32.8,1.74,230.89,6.94,True
788,164.88,14.02,0.65,15.09,55.52,2.57,480.28,12.46,True
789,316.28,23.46,0.85,27.91,18.54,1.22,74.29,3.47,True
790,69.79,8.09,0.53,7.05,78.74,3.42,735.27,18.11,True
791,336.28,24.71,0.88,29.6,13.65,1.04,20.65,2.28,True
792,291.74,21.93,0.82,25.83,24.53,1.44,140.08,4.93,True
793,94.7,9.64,0.56,9.16,72.66,3.19,668.44,16.63,True
794,178.96,14.89,0.67,16.29,52.08,2.44,442.52,11.62,True
795,68.29,7.99,0.53,6.92,79.11,3.43,739.27,18.2,True
796,337.84,24.8,0.88,29.73,13.27,1.03,16.47,2.19,True
797,255.6,19.67,0.77,22.77,33.36,1.76,236.99,7.07,True
798,69.93,8.1,0.53,7.06,78.71,3.41,734.89,18.1,True
799,85.82,9.09,0.55,8.4,74.83,3.27,692.27,17.16,True
800,160.62,13.75,0.65,14.73,56.56,2.61,491.68,12.71,True
801,216.69,17.25,0.72,19.48,42.86,2.11,341.34,9.38,True
802,235.13,18.4,0.74,21.04,38.36,1.94,291.9,8.29,True
803,199.61,16.18,0.7,18.03,47.03,2.26,387.13,10.4,True
804,306.44,22.84,0.84,27.07,20.94,1.31,100.69,4.05,True
805,149.61,13.06,0.63,13.8,59.25,2.71,521.22,13.37,True
806,111.6,10.69,0.59,10.59,68.53,3.04,623.14,15.62,True
807,127.67,11.7,0.61,11.95,64.61,2.9,580.05,14.67,True
808,13.85,4.6,0.46,2.31,92.4,3.91,885.25,21.43,True
809,148.57,13.0,0.63,13.71,59.5,2.71,524.01,13.43,True
810,289.4,21.78,0.81,25.63,25.1,1.46,146.36,5.06,True
811,292.31,21.96,0.82,25.88,24.39,1.43,138.57,4.89,True
812,266.28,20.34,0.79,23.68,30.75,1.67,208.37,6.44,True
813,137.19,12.29,0.62,12.75,62.28,2.82,554.52,14.1,True
814,205.06,16.52,0.71,18.5,45.7,2.21,372.53,10.07,True
815,106.06,10.35,0.58,10.12,69.88,3.09,638.0,15.95,True
816,57.16,7.3,0.52,5.98,81.83,3.53,769.11,18.86,True
817,199.07,16.15,0.7,17.99,47.17,2.26,388.58,10.43,True
818,273.12,20.77,0.79,24.26,29.08,1.6,190.01,6.03,True
819,160.37,13.74,0.65,14.71,56.62,2.61,492.37,12.73,True
820,46.36,6.63,0.5,5.06,84.47,3.62,798.09,19.5,True
821,240.82,18.75,0.75,21.52,36.97,1.89,276.64,7.95,True
822,25.66,5.34,0.48,3.31,89.52,3.81,853.59,20.73,True
823,316.69,23.48,0.85,27.94,18.44,1.22,73.18,3.44,True
824,94.22,9.61,0.56,9.11,72.78,3.2,669.75,16.66,True
825,50.82,6.9,0.51,5.44,83.38,3.59,786.13,19.23,True
826,146.36,12.86,0.63,13.53,60.04,2.73,529.93,13.56,True
827,100.27,9.99,0.57,9.63,71.3,3.14,653.51,16.3,True
828,21.17,5.06,0.47,2.93,90.62,3.85,865.63,21.0,True
829,236.9,18.51,0.75,21.19,37.93,1.93,287.15,8.18,True
830,220.04,17.46,0.73,19.76,42.05,2.08,332.37,9.18,True
831,160.57,13.75,0.65,14.73,56.57,2.61,491.83,12.72,True
832,51.06,6.92,0.51,5.46,83.32,3.58,785.48,19.22,True
833,291.12,21.89,0.82,25.78,24.68,1.44,141.77,4.96,True
834,57.88,7.34,0.52,6.04,81.65,3.52,767.2,18.81,True
835,247.09,19.14,0.76,22.05,35.44,1.84,259.82,7.58,True
836,327.18,24.14,0.86,28.83,15.88,1.12,45.06,2.82,True
837,10.43,4.39,0.46,2.02,93.24,3.94,894.44,21.63,True
838,239.13,18.65,0.75,21.38,37.38,1.91,281.16,8.05,True
839,331.69,24.42,0.87,29.21,14.77,1.08,32.97,2.55,True
840,144.03,12.72,0.63,13.33,60.61,2.75,536.19,13.7,True
841,269.1,20.52,0.79,23.91,30.06,1.64,200.8,6.27,True
842,145.32,12.8,0.63,13.44,60.29,2.74,532.71,13.62,True
843,25.91,5.35,0.48,3.33,89.46,3.81,852.92,20.71,True
844,285.28,21.53,0.81,25.28,26.11,1.5,157.42,5.31,True
845,251.33,19.41,0.77,22.41,34.4,1.8,248.44,7.33,True
846,235.54,18.42,0.75,21.07,38.26,1.94,290.8,8.26,True
847,9.27,4.31,0.45,1.92,93.52,3.96,897.54,21.7,True
848,332.5,24.47,0.87,29.28,14.57,1.08,30.78,2.5,True
849,258.33,19.84,0.77,23.0,32.69,1.74,229.67,6.91,True
850,96.58,9.76,0.57,9.31,72.2,3.18,663.43,16.52,True
851,191.32,15.67,0.69,17.33,49.06,2.33,409.36,10.89,True
852,39.06,6.17,0.49,4.45,86.25,3.69,817.65,19.93,True
853,81.91,8.84,0.55,8.07,75.78,3.31,702.77,17.39,True
854,25.29,5.31,0.47,3.28,89.61,3.81,854.57,20.75,True
855,127.3,11.67,0.61,11.91,64.69,2.9,581.03,14.69,True
856,46.05,6.61,0.5,5.04,84.54,3.63,798.92,19.52,True
857,261.63,20.05,0.78,23.28,31.88,1.71,220.82,6.71,True
858,162.64,13.88,0.65,14.9,56.07,2.59,486.29,12.59,True
859,152.52,13.25,0.64,14.05,58.54,2.68,513.43,13.19,True
860,225.71,17.81,0.73,20.24,40.66,2.03,317.14,8.85,True
861,148.41,12.99,0.63,13.7,59.54,2.72,524.44,13.44,True
862,235.94,18.45,0.75,21.11,38.16,1.94,289.71,8.24,True
863,322.99,23.88,0.86,28.48,16.9,1.16,56.3,3.07,True
864,299.56,22.42,0.83,26.49,22.62,1.37,119.13,4.46,True
865,134.25,12.11,0.61,12.5,63.0,2.84,562.4,14.28,True
866,280.63,21.24,0.8,24.89,27.24,1.54,169.88,5.59,True
867,87.68,9.2,0.55,8.56,74.37,3.26,687.29,17.05,True
868,337.82,24.8,0.88,29.73,13.28,1.03,16.54,2.19,True
869,274.74,20.87,0.8,24.39,28.68,1.59,185.67,5.94,True
870,334.17,24.57,0.87,29.42,14.17,1.06,26.31,2.41,True
871,163.42,13.93,0.65,14.97,55.87,2.58,484.19,12.55,True
872,10.38,4.38,0.46,2.02,93.25,3.95,894.55,21.64,True
873,330.13,24.32,0.87,29.08,15.16,1.1,37.16,2.65,True
874,244.93,19.01,0.76,21.87,35.97,1.86,265.63,7.71,True
875,126.24,11.61,0.6,11.82,64.95,2.91,583.88,14.75,True
876,70.52,8.13,0.53,7.11,78.56,3.41,733.3,18.06,True
877,194.97,15.89,0.69,17.64,48.17,2.3,399.59,10.67,True
878,124.31,11.49,0.6,11.66,65.43,2.93,589.07,14.87,True
879,178.6,14.87,0.67,16.26,52.17,2.45,443.48,11.65,True
880,250.25,19.34,0.76,22.32,34.66,1.81,251.34,7.39,True
881,19.13,4.93,0.47,2.76,91.12,3.87,871.1,21.12,True
882,128.66,11.76,0.61,12.03,64.36,2.89,577.41,14.61,True
883,5.41,4.07,0.45,1.6,94.47,3.99,907.9,21.93,True
884,72.48,8.25,0.54,7.27,78.09,3.39,728.04,17.95,True
885,159.76,13.7,0.65,14.66,56.77,2.61,493.99,12.76,True
886,10.19,4.37,0.46,2.0,93.3,3.95,895.08,21.65,True
887,139.31,12.42,0.62,12.93,61.76,2.8,548.82,13.98,True
888,189.94,15.58,0.69,17.22,49.39,2.35,413.06,10.97,True
889,136.61,12.25,0.62,12.7,62.42,2.82,556.09,14.14,True
890,180.24,14.97,0.67,16.39,51.76,2.43,439.08,11.55,True
891,294.85,22.12,0.82,26.09,23.77,1.41,131.75,4.74,True
892,310.8,23.12,0.84,27.44,19.88,1.27,88.98,3.79,True
893,161.06,13.78,0.65,14.77,56.45,2.6,490.5,12.69,True
894,162.04,13.84,0.65,14.85,56.21,2.59,487.89,12.63,True
895,303.13,22.64,0.83,26.79,21.75,1.34,109.55,4.25,True
896,308.33,22.96,0.84,27.23,20.48,1.29,95.61,3.94,True
897,73.34,8.31,0.54,7.35,77.88,3.38,725.74,17.9,True
898,292.83,22.0,0.82,25.92,24.27,1.43,137.17,4.86,True
899,219.82,17.44,0.73,19.74,42.1,2.08,332.96,9.2,True
900,249.52,19.29,0.76,22.26,34.84,1.82,253.32,7.43,True
901,165.32,14.04,0.65,15.13,55.41,2.57,479.1,12.43,True
902,156.81,13.51,0.64,14.41,57.49,2.64,501.9,12.94,True
903,21.93,5.1,0.47,3.0,90.43,3.84,863.58,20.95,True
904,11.15,4.43,0.46,2.08,93.07,3.94,892.51,21.59,True
905,105.63,10.32,0.58,10.08,69.99,3.1,639.15,15.98,True
906,75.5,8.44,0.54,7.53,77.35,3.37,719.95,17.77,True
907,248.82,19.25,0.76,22.2,35.01,1.82,255.19,7.47,True
908,278.6,21.11,0.8,24.72,27.74,1.56,175.34,5.71,True
909,253.92,19.57,0.77,22.63,33.77,1.78,241.51,7.17,True
910,176.11,14.72,0.67,16.05,52.77,2.47,450.14,11.79,True
911,57.91,7.35,0.52,6.04,81.64,3.52,767.1,18.81,True
912,265.18,20.27,0.78,23.58,31.02,1.68,211.32,6.5,True
913,214.11,17.09,0.72,19.26,43.49,2.13,348.25,9.54,True
914,281.32,21.28,0.8,24.95,27.08,1.53,168.03,5.54,True
915,112.1,10.73,0.59,10.63,68.41,3.04,621.81,15.59,True
916,16.2,4.75,0.46,2.51,91.83,3.89,878.95,21.29,True
917,106.54,10.38,0.58,10.16,69.77,3.09,636.71,15.92,True
918,158.66,13.63,0.65,14.57,57.03,2.62,496.94,12.83,True
919,68.23,7.99,0.53,6.91,79.12,3.43,739.44,18.2,True
920,159.5,13.68,0.65,14.64,56.83,2.62,494.69,12.78,True
921,114.71,10.89,0.59,10.85,67.77,3.02,614.8,15.44,True
922,301.48,22.54,0.83,26.66,22.15,1.35,113.98,4.35,True
923,206.97,16.64,0.71,18.66,45.24,2.19,367.4,9.96,True
924,92.45,9.5,0.56,8.96,73.21,3.21,674.48,16.76,True
925,64.29,7.74,0.52,6.58,80.09,3.47,750.0,18.43,True
926,126.64,11.63,0.61,11.86,64.86,2.91,582.8,14.73,True
927,17.27,4.81,0.46,2.6,91.57,3.88,876.1,21.23,True
928,245.23,19.03,0.76,21.89,35.89,1.85,264.82,7.69,True
929,123.84,11.46,0.6,11.62,65.54,2.93,590.32,14.9,True
930,41.57,6.33,0.5,4.66,85.63,3.67,810.92,19.78,True
931,281.97,21.32,0.81,25.0,26.92,1.53,166.28,5.51,True
932,134.65,12.13,0.62,12.54,62.9,2.84,561.34,14.26,True
933,68.18,7.99,0.53,6.91,79.14,3.43,739.57,18.2,True
934,39.12,6.17,0.49,4.45,86.23,3.69,817.51,19.93,True
935,285.97,21.57,0.81,25.34,25.94,1.49,155.57,5.27,True
936,202.11,16.34,0.7,18.25,46.42,2.24,380.44,10.25,True
937,274.22,20.84,0.8,24.35,28.81,1.59,187.08,5.97,True
938,18.16,4.87,0.47,2.68,91.35,3.88,873.69,21.17,True
939,147.42,12.93,0.63,13.62,59.78,2.72,527.09,13.5,True
940,268.1,20.45,0.79,23.83,30.3,1.65,203.48,6.33,True
941,292.66,21.99,0.82,25.91,24.31,1.43,137.64,4.87,True
942,265.56,20.3,0.78,23.62,30.93,1.67,210.3,6.48,True
943,200.06,16.21,0.7,18.07,46.92,2.26,385.93,10.37,True
944,268.19,20.46,0.79,23.84,30.28,1.65,203.24,6.32,True
945,99.6,9.95,0.57,9.57,71.46,3.15,655.33,16.34,True
946,19.78,4.97,0.47,2.81,90.96,3.86,869.36,21.08,True
947,72.02,8.23,0.53,7.24,78.2,3.4,729.27,17.98,True
948,21.32,5.06,0.47,2.94,90.58,3.85,865.24,20.99,True
949,246.69,19.12,0.76,22.02,35.53,1.84,260.89,7.6,True
950,134.32,12.11,0.62,12.51,62.98,2.84,562.22,14.28,True
951,110.92,10.65,0.58,10.53,68.7,3.05,624.96,15.66,True
952,166.75,14.13,0.66,15.25,55.06,2.55,475.26,12.35,True
953,72.41,8.25,0.54,7.27,78.1,3.39,728.23,17.95,True
954,295.72,22.18,0.82,26.17,23.56,1.4,129.42,4.69,True
955,18.09,4.86,0.47,2.67,91.37,3.88,873.88,21.18,True
956,86.05,9.1,0.55,8.42,74.77,3.27,691.64,17.14,True
957,80.61,8.76,0.55,7.96,76.1,3.32,706.25,17.47,True
958,301.95,22.57,0.83,26.7,22.04,1.35,112.7,4.32,True
959,112.13,10.73,0.59,10.63,68.4,3.04,621.72,15.59,True
960,326.46,24.09,0.86,28.77,16.05,1.13,46.98,2.86,True
961,32.45,5.76,0.48,3.89,87.86,3.75,835.37,20.32,True
962,296.96,22.25,0.82,26.27,23.26,1.39,126.08,4.62,True
963,238.08,18.58,0.75,21.29,37.64,1.92,283.98,8.11,True
964,266.34,20.34,0.79,23.68,30.74,1.67,208.21,6.43,True
965,84.19,8.99,0.55,8.27,75.22,3.29,696.64,17.25,True
966,324.0,23.94,0.86,28.56,16.65,1.15,53.57,3.01,True
967,327.26,24.14,0.86,28.84,15.86,1.12,44.83,2.82,True
968,54.88,7.16,0.51,5.78,82.38,3.55,775.24,18.99,True
969,195.37,15.92,0.69,17.67,48.07,2.3,398.52,10.65,True
970,184.3,15.23,0.68,16.74,50.77,2.4,428.19,11.31,True
971,251.05,19.39,0.77,22.39,34.47,1.8,249.22,7.34,True
972,94.48,9.63,0.56,9.14,72.71,3.2,669.06,16.64,True
973,208.73,16.75,0.71,18.81,44.81,2.18,362.69,9.86,True
974,271.01,20.64,0.79,24.08,29.6,1.62,195.69,6.16,True
975,23.1,5.18,0.47,3.1,90.15,3.83,860.45,20.88,True
976,327.07,24.13,0.86,28.82,15.9,1.12,45.35,2.83,True
977,210.15,16.84,0.71,18.93,44.46,2.17,358.89,9.77,True
978,68.14,7.98,0.53,6.91,79.14,3.43,739.67,18.21,True
979,14.23,4.62,0.46,2.34,92.31,3.91,884.24,21.41,True
980,298.1,22.32,0.83,26.37,22.98,1.38,123.04,4.55,True
981,300.27,22.46,0.83,26.55,22.45,1.36,117.22,4.42,True
982,50.97,6.91,0.51,5.45,83.34,3.58,785.73,19.23,True
983,51.87,6.97,0.51,5.53,83.12,3.58,783.32,19.17,True
984,245.49,19.04,0.76,21.92,35.83,1.85,264.11,7.67,True
985,9.74,4.34,0.45,1.96,93.41,3.95,896.27,21.67,True
986,91.38,9.43,0.56,8.87,73.47,3.22,677.35,16.83,True
987,13.33,4.57,0.46,2.27,92.53,3.92,886.66,21.46,True
988,310.15,23.08,0.84,27.39,20.03,1.27,90.72,3.83,True
989,143.65,12.69,0.63,13.3,60.7,2.76,537.21,13.72,True
990,141.57,12.56,0.62,13.12,61.21,2.78,542.79,13.84,True
991,89.03,9.29,0.56,8.68,74.04,3.24,683.65,16.96,True
992,118.01,11.09,0.59,11.13,66.96,2.99,605.95,15.24,True
993,288.82,21.75,0.81,25.58,25.24,1.46,147.91,5.1,True
994,205.81,16.57,0.71,18.56,45.52,2.2,370.52,10.03,True
995,298.42,22.34,0.83,26.4,22.9,1.38,122.18,4.53,True
996,112.53,10.75,0.59,10.66,68.3,3.04,620.65,15.57,True
997,238.1,18.58,0.75,21.29,37.63,1.92,283.92,8.11,True
998,204.07,16.46,0.7,18.41,45.95,2.22,375.19,10.13,True
999,150.96,13.15,0.64,13.92,58.92,2.69,517.6,13.29,True
1000,292.31,21.96,0.82,25.88,24.39,1.43,138.56,4.89,True
1001,322.37,23.84,0.86,28.42,17.05,1.17,57.96,3.11,True
1002,145.8,12.83,0.63,13.48,60.18,2.74,531.43,13.59,True
1003,261.14,20.02,0.78,23.24,32.01,1.71,222.15,6.74,True
1004,87.76,9.21,0.56,8.57,74.35,3.26,687.07,17.04,True
1005,104.21,10.23,0.58,9.96,70.34,3.11,642.97,16.06,True
1006,25.07,5.3,0.47,3.26,89.66,3.81,855.16,20.76,True
1007,126.29,11.61,0.6,11.83,64.94,2.91,583.75,14.75,True
1008,241.53,18.8,0.75,21.58,36.8,1.89,274.73,7.91,True
1009,339.2,24.89,0.88,29.85,12.94,1.02,12.83,2.11,True
1010,223.44,17.67,0.73,20.05,41.21,2.05,323.23,8.98,True
1011,249.02,19.26,0.76,22.22,34.96,1.82,254.63,7.46,True
1012,47.51,6.7,0.5,5.16,84.18,3.61,795.01,19.43,True
1013,97.95,9.84,0.57,9.43,71.86,3.17,659.75,16.44,True
1014,44.98,6.54,0.5,4.95,84.8,3.64,801.77,19.58,True
1015,22.54,5.14,0.47,3.05,90.28,3.84,861.96,20.91,True
1016,246.17,19.09,0.76,21.97,35.66,1.84,262.29,7.63,True
1017,241.21,18.78,0.75,21.55,36.87,1.89,275.58,7.93,True
1018,44.7,6.52,0.5,4.92,84.87,3.64,802.52,19.6,True
1019,240.86,18.76,0.75,21.52,36.96,1.89,276.53,7.95,True
1020,143.98,12.71,0.63,13.33,60.62,2.76,536.3,13.7,True
1021,192.67,15.75,0.69,17.45,48.73,2.32,405.75,10.81,True
1022,336.83,24.74,0.88,29.65,13.52,1.04,19.18,2.25,True
1023,10.26,4.37,0.46,2.01,93.28,3.95,894.89,21.64,True
1024,67.27,7.93,0.53,6.83,79.36,3.44,742.0,18.26,True
1025,261.74,20.06,0.78,23.29,31.86,1.71,220.55,6.71,True
1026,234.39,18.35,0.74,20.98,38.54,1.95,293.88,8.33,True
1027,73.38,8.31,0.54,7.35,77.87,3.38,725.63,17.89,True
1028,101.29,10.05,0.57,9.71,71.05,3.14,650.79,16.24,True
1029,178.57,14.87,0.67,16.25,52.17,2.45,443.55,11.65,True
1030,124.94,11.53,0.6,11.71,65.27,2.92,587.36,14.83,True
1031,37.02,6.04,0.49,4.27,86.75,3.71,823.12,20.05,True
1032,115.95,10.97,0.59,10.95,67.47,3.0,611.46,15.37,True
1033,148.31,12.98,0.63,13.69,59.56,2.72,524.71,13.44,True
1034,52.42,7.0,0.51,5.58,82.98,3.57,781.82,19.14,True
1035,118.5,11.12,0.59,11.17,66.84,2.98,604.63,15.21,True
1036,77.3,8.56,0.54,7.68,76.91,3.35,715.12,17.66,True
1037,183.29,15.17,0.68,16.65,51.02,2.4,430.9,11.37,True
1038,123.66,11.45,0.6,11.61,65.58,2.94,590.79,14.91,True
1039,244.45,18.98,0.76,21.83,36.08,1.86,266.89,7.73,True
1040,87.49,9.19,0.55,8.54,74.42,3.26,687.79,17.06,True
1041,70.99,8.16,0.53,7.15,78.45,3.41,732.04,18.04,True
1042,57.87,7.34,0.52,6.04,81.65,3.52,767.22,18.82,True
1043,241.05,18.77,0.75,21.54,36.91,1.89,276.01,7.94,True
1044,157.19,13.54,0.64,14.44,57.4,2.64,500.89,12.92,True
1045,135.73,12.2,0.62,12.63,62.64,2.83,558.43,14.19,True
1046,60.75,7.52,0.52,6.28,80.95,3.5,759.5,18.64,True
1047,178.21,14.85,0.67,16.22,52.26,2.45,444.52,11.67,True
1048,213.13,17.03,0.72,19.18,43.73,2.14,350.88,9.59,True
1049,42.88,6.41,0.5,4.77,85.31,3.66,807.41,19.71,True
1050,279.49,21.16,0.8,24.79,27.52,1.55,172.95,5.65,True
1051,216.5,17.24,0.72,19.46,42.91,2.11,341.85,9.39,True
1052,20.25,5.0,0.47,2.85,90.84,3.86,868.11,21.05,True
1053,183.19,15.16,0.68,16.64,51.05,2.41,431.18,11.37,True
1054,46.88,6.66,0.5,5.11,84.34,3.62,796.68,19.47,True
1055,52.24,6.99,0.51,5.56,83.03,3.57,782.31,19.15,True
1056,131.98,11.97,0.61,12.31,63.55,2.86,568.49,14.41,True
1057,269.39,20.53,0.79,23.94,29.99,1.64,200.03,6.25,True
1058,101.13,10.04,0.57,9.7,71.09,3.14,651.22,16.25,True
1059,245.07,19.02,0.76,21.88,35.93,1.85,265.23,7.7,True
1060,251.45,19.42,0.77,22.42,34.37,1.8,248.13,7.32,True
1061,214.95,17.14,0.72,19.33,43.29,2.12,346.01,9.49,True
1062,142.28,12.61,0.63,13.18,61.04,2.77,540.88,13.8,True
1063,318.78,23.61,0.85,28.12,17.93,1.2,67.59,3.32,True
1064,5.91,4.1,0.45,1.64,94.34,3.99,906.55,21.9,True
1065,23.77,5.22,0.47,3.15,89.98,3.83,858.65,20.84,True
1066,184.67,15.25,0.68,16.77,50.68,2.39,427.2,11.28,True
1067,244.76,19.0,0.76,21.85,36.01,1.86,266.08,7.72,True
1068,107.01,10.41,0.58,10.2,69.65,3.08,635.44,15.9,True
1069,171.44,14.43,0.66,15.65,53.92,2.51,462.69,12.07,True
1070,47.66,6.71,0.5,5.17,84.15,3.61,794.6,19.42,True
1071,278.92,21.13,0.8,24.75,27.66,1.55,174.46,5.69,True
1072,199.77,16.19,0.7,18.05,46.99,2.26,386.7,10.39,True
1073,303.19,22.64,0.83,26.8,21.74,1.34,109.39,4.25,True
1074,64.71,7.77,0.53,6.62,79.98,3.46,748.87,18.41,True
1075,165.26,14.04,0.65,15.13,55.42,2.57,479.25,12.44,True
1076,176.68,14.75,0.67,16.09,52.64,2.46,448.63,11.76,True
1077,53.81,7.09,0.51,5.69,82.64,3.56,778.09,19.06,True
1078,101.61,10.07,0.57,9.74,70.97,3.13,649.92,16.22,True
1079,192.63,15.75,0.69,17.44,48.74,2.32,405.86,10.81,True
1080,283.16,21.39,0.81,25.1,26.63,1.52,163.1,5.44,True
1081,308.95,23.0,0.84,27.29,20.33,1.29,93.94,3.9,True
1082,267.39,20.41,0.79,23.77,30.48,1.66,205.39,6.37,True
1083,129.19,11.79,0.61,12.07,64.23,2.89,575.96,14.58,True
1084,201.21,16.28,0.7,18.17,46.64,2.25,382.84,10.3,True
1085,146.42,12.87,0.63,13.53,60.02,2.73,529.76,13.56,True
1086,220.85,17.51,0.73,19.83,41.85,2.07,330.17,9.14,True
1087,179.29,14.92,0.67,16.31,52.0,2.44,441.63,11.6,True
1088,21.66,5.09,0.47,2.97,90.5,3.84,864.32,20.97,True
1089,66.16,7.86,0.53,6.74,79.63,3.45,744.98,18.32,True
1090,28.71,5.53,0.48,3.57,88.78,3.78,845.41,20.55,True
1091,69.29,8.06,0.53,7.0,78.87,3.42,736.61,18.14,True
1092,127.1,11.66,0.61,11.9,64.74,2.91,581.58,14.7,True
1093,237.14,18.52,0.75,21.21,37.87,1.93,286.49,8.17,True
1094,184.61,15.25,0.68,16.76,50.7,2.39,427.35,11.29,True
1095,99.82,9.96,0.57,9.59,71.41,3.15,654.74,16.32,True
1096,324.01,23.94,0.86,28.56,16.65,1.15,53.57,3.01,True
1097,232.24,18.22,0.74,20.8,39.07,1.97,299.65,8.46,True
1098,257.32,19.78,0.77,22.92,32.94,1.75,232.38,6.97,True
1099,164.37,13.98,0.65,15.05,55.64,2.57,481.65,12.49,True
1100,131.27,11.92,0.61,12.25,63.73,2.87,570.4,14.46,True
1101,33.65,5.83,0.49,3.99,87.57,3.74,832.15,20.25,True
1102,175.25,14.66,0.67,15.97,52.98,2.48,452.47,11.84,True
1103,252.47,19.48,0.77,22.51,34.12,1.79,245.38,7.26,True
1104,125.77,11.58,0.6,11.78,65.07,2.92,585.15,14.78,True
1105,172.11,14.47,0.66,15.71,53.75,2.5,460.88,12.03,True
1106,265.75,20.31,0.78,23.63,30.88,1.67,209.78,6.47,True
1107,226.95,17.89,0.73,20.35,40.36,2.02,313.83,8.77,True
1108,9.63,4.34,0.45,1.95,93.44,3.95,896.58,21.68,True
1109,253.64,19.55,0.77,22.61,33.84,1.78,242.24,7.19,True
1110,175.37,14.67,0.67,15.98,52.95,2.48,452.14,11.84,True
1111,305.68,22.8,0.84,27.01,21.13,1.31,102.71,4.1,True
1112,9.17,4.31,0.45,1.92,93.55,3.96,897.8,21.71,True
1113,174.95,14.64,0.67,15.95,53.06,2.48,453.28,11.86,True
1114,161.45,13.8,0.65,14.8,56.35,2.6,489.47,12.66,True
1115,97.01,9.78,0.57,9.35,72.09,3.17,662.27,16.49,True
1116,193.88,15.83,0.69,17.55,48.43,2.31,402.5,10.74,True
1117,327.86,24.18,0.86,28.89,15.71,1.12,43.24,2.78,True
1118,219.79,17.44,0.73,19.74,42.1,2.08,333.02,9.2,True
1119,70.55,8.13,0.53,7.11,78.56,3.41,733.21,18.06,True
1120,35.21,5.93,0.49,4.12,87.19,3.72,827.99,20.16,True
1121,55.37,7.19,0.51,5.83,82.26,3.54,773.91,18.96,True
1122,125.18,11.54,0.6,11.74,65.21,2.92,586.71,14.82,True
1123,34.65,5.9,0.49,4.07,87.33,3.73,829.48,20.19,True
1124,108.02,10.47,0.58,10.28,69.4,3.08,632.73,15.84,True
1125,103.41,10.18,0.58,9.89,70.53,3.12,645.09,16.11,True
1126,319.2,23.64,0.85,28.15,17.83,1.19,66.47,3.29,True
1127,37.71,6.09,0.49,4.33,86.58,3.7,821.27,20.01,True
1128,47.28,6.68,0.5,5.14,84.24,3.62,795.61,19.44,True
1129,93.81,9.59,0.56,9.08,72.88,3.2,670.84,16.68,True
1130,221.12,17.52,0.73,19.85,41.78,2.07,329.45,9.12,True
1131,256.49,19.73,0.77,22.85,33.14,1.75,234.61,7.02,True
1132,104.01,10.22,0.58,9.94,70.38,3.11,643.5,16.08,True
1133,97.04,9.79,0.57,9.35,72.09,3.17,662.18,16.49,True
1134,87.32,9.18,0.55,8.53,74.46,3.26,688.25,17.07,True
1135,115.01,10.91,0.59,10.87,67.7,3.01,613.98,15.42,True
1136,236.65,18.49,0.75,21.17,37.99,1.93,287.81,8.2,True
1137,332.3,24.46,0.87,29.26,14.63,1.08,31.34,2.52,True
1138,66.19,7.86,0.53,6.74,79.62,3.45,744.91,18.32,True
1139,86.16,9.11,0.55,8.43,74.74,3.27,691.37,17.14,True
1140,40.24,6.24,0.49,4.55,85.96,3.68,814.49,19.86,True
1141,197.87,16.07,0.7,17.89,47.46,2.28,391.81,10.5,True
1142,174.34,14.61,0.67,15.89,53.21,2.48,454.91,11.9,True
1143,111.22,10.67,0.59,10.55,68.62,3.05,624.15,15.65,True
1144,232.59,18.24,0.74,20.82,38.98,1.97,298.71,8.44,True
1145,142.73,12.64,0.63,13.22,60.93,2.77,539.65,13.78,True
1146,130.36,11.86,0.61,12.17,63.95,2.88,572.84,14.51,True
1147,334.55,24.6,0.87,29.45,14.07,1.06,25.29,2.38,True
1148,175.69,14.69,0.67,16.01,52.88,2.47,451.27,11.82,True
1149,312.12,23.2,0.84,27.56,19.55,1.26,85.43,3.71,True
1150,326.56,24.1,0.86,28.78,16.03,1.13,46.72,2.86,True
1151,276.84,21.0,0.8,24.57,28.17,1.57,180.04,5.81,True
1152,200.08,16.21,0.7,18.07,46.92,2.26,385.88,10.37,True
1153,270.72,20.62,0.79,24.05,29.67,1.63,196.46,6.17,True
1154,193.01,15.77,0.69,17.48,48.65,2.32,404.84,10.79,True
1155,224.24,17.72,0.73,20.12,41.02,2.04,321.09,8.93,True
1156,252.37,19.47,0.77,22.5,34.15,1.79,245.65,7.26,True
