,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,62.33,9.06,1.35,9.41,192.53,0.0,29.2,3.49,True
775,60.98,9.96,1.34,9.26,187.65,0.0,30.2,3.74,True
776,31.16,29.73,1.15,5.8,79.73,0.0,52.45,9.18,True
777,63.7,8.16,1.36,9.57,197.48,0.0,28.17,3.24,True
778,60.98,9.96,1.34,9.26,187.63,0.0,30.21,3.74,True
779,17.32,38.91,1.06,4.19,29.63,0.0,62.77,11.7,True
780,25.21,33.67,1.11,5.11,58.22,0.0,56.88,10.26,True
781,37.43,25.57,1.19,6.53,102.42,0.0,47.77,8.03,True
782,71.06,3.28,1.41,10.43,224.11,0.0,22.69,1.9,True
783,23.02,35.13,1.09,4.85,50.27,0.0,58.52,10.66,True
784,17.98,38.46,1.06,4.27,32.05,0.0,62.27,11.58,True
785,55.21,13.79,1.3,8.59,166.75,0.0,34.51,4.79,True
786,48.03,18.54,1.26,7.76,140.79,0.0,39.86,6.1,True
787,67.92,5.36,1.39,10.06,212.76,0.0,25.03,2.47,True
788,58.94,11.31,1.33,9.02,180.28,0.0,31.72,4.11,True
789,72.66,2.21,1.42,10.61,229.93,0.0,21.49,1.61,True
790,21.09,36.4,1.08,4.63,43.29,0.0,59.95,11.01,True
791,43.76,21.37,1.23,7.26,125.33,0.0,43.05,6.88,True
792,59.11,11.2,1.33,9.04,180.88,0.0,31.6,4.08,True
793,45.44,20.26,1.24,7.45,131.39,0.0,41.8,6.57,True
794,32.79,28.65,1.16,5.99,85.62,0.0,51.23,8.88,True
795,45.32,20.34,1.24,7.44,130.99,0.0,41.88,6.59,True
796,58.82,11.39,1.33,9.01,179.82,0.0,31.82,4.13,True
797,28.89,31.24,1.13,5.53,71.5,0.0,54.14,9.59,True
798,59.87,10.7,1.33,9.13,183.61,0.0,31.03,3.94,True
799,23.59,34.75,1.1,4.92,52.35,0.0,58.09,10.55,True
800,57.65,12.16,1.32,8.87,175.61,0.0,32.68,4.34,True
801,38.22,25.05,1.19,6.62,105.29,0.0,47.18,7.89,True
802,34.66,27.41,1.17,6.2,92.41,0.0,49.83,8.54,True
803,15.7,39.97,1.05,4.0,23.8,0.0,63.97,11.99,True
804,27.31,32.28,1.12,5.35,65.8,0.0,55.32,9.88,True
805,63.51,8.28,1.36,9.55,196.81,0.0,28.31,3.28,True
806,63.41,8.35,1.36,9.54,196.44,0.0,28.39,3.3,True
807,61.17,9.83,1.34,9.28,188.32,0.0,30.06,3.7,True
808,53.45,14.95,1.29,8.38,160.4,0.0,35.82,5.11,True
809,43.67,21.43,1.23,7.25,125.01,0.0,43.11,6.89,True
810,40.4,23.61,1.21,6.87,113.15,0.0,45.56,7.49,True
811,57.85,12.04,1.32,8.89,176.31,0.0,32.54,4.31,True
812,52.45,15.62,1.29,8.27,156.76,0.0,36.57,5.29,True
813,49.75,17.4,1.27,7.95,147.01,0.0,38.58,5.79,True
814,24.66,34.04,1.1,5.04,56.22,0.0,57.29,10.36,True
815,32.63,28.75,1.16,5.97,85.07,0.0,51.34,8.91,True
816,23.51,34.8,1.1,4.91,52.04,0.0,58.15,10.57,True
817,38.58,24.81,1.2,6.66,106.58,0.0,46.91,7.82,True
818,42.65,22.11,1.22,7.13,121.32,0.0,43.87,7.08,True
819,61.37,9.7,1.34,9.3,189.07,0.0,29.91,3.67,True
820,16.14,39.69,1.05,4.05,25.37,0.0,63.65,11.91,True
821,62.24,9.12,1.35,9.4,192.22,0.0,29.26,3.51,True
822,39.14,24.44,1.2,6.72,108.6,0.0,46.49,7.72,True
823,57.87,12.02,1.32,8.9,176.39,0.0,32.52,4.31,True
824,34.28,27.66,1.17,6.16,91.02,0.0,50.12,8.61,True
825,24.48,34.15,1.1,5.02,55.57,0.0,57.42,10.39,True
826,65.64,6.87,1.37,9.8,204.52,0.0,26.72,2.89,True
827,37.91,25.25,1.19,6.58,104.17,0.0,47.41,7.94,True
828,74.05,1.3,1.43,10.77,234.93,0.0,20.46,1.36,True
829,44.72,20.74,1.24,7.37,128.81,0.0,42.33,6.7,True
830,25.63,33.39,1.11,5.16,59.73,0.0,56.57,10.18,True
831,69.53,4.29,1.4,10.25,218.59,0.0,23.82,2.18,True
832,20.45,36.83,1.08,4.55,40.98,0.0,60.43,11.13,True
833,68.84,4.75,1.39,10.17,216.09,0.0,24.34,2.31,True
834,48.22,18.41,1.26,7.78,141.49,0.0,39.72,6.06,True
835,44.27,21.03,1.23,7.32,127.19,0.0,42.66,6.78,True
836,50.12,17.16,1.27,8.0,148.34,0.0,38.3,5.72,True
837,18.37,38.21,1.06,4.31,33.44,0.0,61.99,11.51,True
838,54.11,14.51,1.3,8.46,162.8,0.0,35.32,4.99,True
839,65.46,6.99,1.37,9.78,203.85,0.0,26.86,2.92,True
840,16.62,39.37,1.05,4.11,27.13,0.0,63.29,11.83,True
841,47.06,19.19,1.25,7.64,137.27,0.0,40.59,6.28,True
842,23.96,34.5,1.1,4.96,53.68,0.0,57.81,10.49,True
843,73.01,1.98,1.42,10.65,231.19,0.0,21.23,1.54,True
844,72.2,2.52,1.41,10.56,228.26,0.0,21.83,1.69,True
845,42.66,22.11,1.22,7.13,121.34,0.0,43.87,7.08,True
846,63.17,8.51,1.36,9.51,195.56,0.0,28.57,3.34,True
847,34.54,27.49,1.17,6.19,91.96,0.0,49.92,8.56,True
848,57.59,12.21,1.32,8.86,175.36,0.0,32.73,4.36,True
849,48.73,18.08,1.26,7.84,143.3,0.0,39.34,5.97,True
850,73.66,1.55,1.42,10.73,233.52,0.0,20.75,1.43,True
851,66.97,5.99,1.38,9.95,209.3,0.0,25.74,2.65,True
852,63.45,8.32,1.36,9.54,196.58,0.0,28.36,3.29,True
853,16.18,39.66,1.05,4.06,25.54,0.0,63.61,11.91,True
854,70.58,3.59,1.4,10.37,222.4,0.0,23.04,1.99,True
855,35.84,26.63,1.18,6.34,96.67,0.0,48.95,8.32,True
856,75.5,0.33,1.44,10.94,240.18,0.0,19.37,1.09,True
857,59.41,11.0,1.33,9.08,181.97,0.0,31.37,4.02,True
858,24.53,34.12,1.1,5.03,55.74,0.0,57.39,10.38,True
859,57.73,12.11,1.32,8.88,175.89,0.0,32.63,4.33,True
860,24.84,33.92,1.11,5.06,56.88,0.0,57.16,10.33,True
861,58.48,11.62,1.32,8.97,178.59,0.0,32.07,4.19,True
862,63.95,7.99,1.36,9.6,198.38,0.0,27.99,3.2,True
863,69.68,4.19,1.4,10.27,219.12,0.0,23.72,2.15,True
864,32.82,28.63,1.16,5.99,85.73,0.0,51.21,8.87,True
865,20.06,37.09,1.07,4.51,39.57,0.0,60.72,11.2,True
866,21.7,36.0,1.09,4.7,45.52,0.0,59.5,10.9,True
867,24.08,34.42,1.1,4.98,54.1,0.0,57.73,10.47,True
868,16.53,39.43,1.05,4.1,26.78,0.0,63.36,11.84,True
869,28.1,31.76,1.13,5.44,68.65,0.0,54.73,9.73,True
870,67.31,5.76,1.38,9.99,210.54,0.0,25.48,2.59,True
871,60.39,10.35,1.34,9.19,185.51,0.0,30.64,3.85,True
872,48.54,18.21,1.26,7.81,142.62,0.0,39.48,6.01,True
873,36.18,26.4,1.18,6.38,97.9,0.0,48.7,8.26,True
874,57.84,12.04,1.32,8.89,176.29,0.0,32.54,4.31,True
875,22.05,35.77,1.09,4.74,46.77,0.0,59.24,10.84,True
876,20.85,36.56,1.08,4.6,42.42,0.0,60.14,11.06,True
877,36.76,26.02,1.18,6.45,99.99,0.0,48.27,8.15,True
878,24.17,34.36,1.1,4.99,54.46,0.0,57.65,10.45,True
879,22.36,35.56,1.09,4.78,47.88,0.0,59.01,10.78,True
880,39.06,24.49,1.2,6.71,108.32,0.0,46.55,7.73,True
881,64.52,7.61,1.36,9.67,200.47,0.0,27.56,3.09,True
882,40.61,23.46,1.21,6.89,113.94,0.0,45.4,7.45,True
883,69.41,4.37,1.4,10.24,218.15,0.0,23.92,2.2,True
884,56.27,13.08,1.31,8.71,170.58,0.0,33.72,4.6,True
885,32.12,29.09,1.15,5.91,83.2,0.0,51.73,9.0,True
886,32.35,28.94,1.15,5.94,84.06,0.0,51.55,8.96,True
887,41.81,22.67,1.22,7.03,118.26,0.0,44.5,7.23,True
888,31.84,29.28,1.15,5.88,82.18,0.0,51.94,9.05,True
889,64.43,7.67,1.36,9.66,200.13,0.0,27.63,3.11,True
890,23.39,34.88,1.1,4.9,51.6,0.0,58.24,10.59,True
891,22.78,35.28,1.09,4.83,49.41,0.0,58.69,10.7,True
892,68.97,4.66,1.39,10.18,216.55,0.0,24.24,2.28,True
893,46.29,19.7,1.25,7.55,134.47,0.0,41.16,6.42,True
894,66.21,6.49,1.38,9.86,206.59,0.0,26.3,2.78,True
895,55.25,13.75,1.3,8.59,166.92,0.0,34.47,4.78,True
896,63.62,8.2,1.36,9.56,197.22,0.0,28.23,3.26,True
897,35.47,26.87,1.18,6.3,95.33,0.0,49.23,8.39,True
898,63.6,8.22,1.36,9.56,197.11,0.0,28.25,3.26,True
899,38.61,24.79,1.2,6.66,106.7,0.0,46.89,7.82,True
900,44.68,20.76,1.23,7.37,128.67,0.0,42.36,6.71,True
901,60.69,10.15,1.34,9.22,186.59,0.0,30.42,3.79,True
902,30.69,30.04,1.14,5.74,78.04,0.0,52.79,9.26,True
903,45.46,20.25,1.24,7.46,131.49,0.0,41.78,6.57,True
904,16.06,39.74,1.05,4.05,25.1,0.0,63.7,11.93,True
905,31.98,29.19,1.15,5.89,82.69,0.0,51.84,9.03,True
906,54.72,14.11,1.3,8.53,165.01,0.0,34.87,4.88,True
907,73.98,1.34,1.43,10.77,234.7,0.0,20.5,1.37,True
908,49.8,17.37,1.27,7.96,147.2,0.0,38.54,5.78,True
909,53.72,14.77,1.29,8.42,161.37,0.0,35.62,5.06,True
910,41.3,23.01,1.21,6.97,116.42,0.0,44.88,7.33,True
911,41.59,22.81,1.21,7.01,117.5,0.0,44.66,7.27,True
912,64.73,7.47,1.37,9.69,201.23,0.0,27.4,3.05,True
913,74.58,0.94,1.43,10.83,236.85,0.0,20.06,1.26,True
914,29.3,30.96,1.13,5.58,73.01,0.0,53.83,9.51,True
915,40.79,23.34,1.21,6.91,114.59,0.0,45.26,7.42,True
916,67.79,5.44,1.39,10.05,212.29,0.0,25.12,2.5,True
917,57.0,12.59,1.32,8.8,173.26,0.0,33.17,4.46,True
918,45.1,20.49,1.24,7.41,130.17,0.0,42.05,6.63,True
919,54.61,14.18,1.3,8.52,164.58,0.0,34.96,4.9,True
920,16.43,39.49,1.05,4.09,26.42,0.0,63.43,11.86,True
921,37.63,25.44,1.19,6.55,103.16,0.0,47.62,8.0,True
922,24.57,34.1,1.1,5.03,55.88,0.0,57.36,10.38,True
923,30.78,29.98,1.14,5.75,78.35,0.0,52.73,9.25,True
924,42.58,22.16,1.22,7.12,121.07,0.0,43.93,7.09,True
925,18.68,38.0,1.07,4.35,34.57,0.0,61.75,11.45,True
926,45.89,19.96,1.24,7.51,133.03,0.0,41.46,6.49,True
927,62.93,8.67,1.35,9.48,194.69,0.0,28.75,3.38,True
928,62.55,8.92,1.35,9.44,193.34,0.0,29.03,3.45,True
929,63.05,8.58,1.35,9.5,195.15,0.0,28.66,3.36,True
930,54.56,14.21,1.3,8.51,164.42,0.0,34.99,4.91,True
931,25.59,33.42,1.11,5.15,59.59,0.0,56.6,10.19,True
932,58.2,11.8,1.32,8.93,177.59,0.0,32.28,4.25,True
933,43.57,21.5,1.23,7.24,124.66,0.0,43.19,6.91,True
934,22.45,35.5,1.09,4.79,48.23,0.0,58.94,10.76,True
935,30.04,30.47,1.14,5.67,75.7,0.0,53.28,9.38,True
936,40.15,23.77,1.21,6.84,112.25,0.0,45.74,7.54,True
937,33.04,28.48,1.16,6.02,86.53,0.0,51.04,8.83,True
938,52.05,15.88,1.28,8.22,155.34,0.0,36.86,5.37,True
939,20.83,36.58,1.08,4.6,42.34,0.0,60.15,11.06,True
940,72.07,2.6,1.41,10.54,227.78,0.0,21.93,1.72,True
941,19.98,37.14,1.07,4.5,39.29,0.0,60.78,11.21,True
942,64.13,7.87,1.36,9.62,199.04,0.0,27.85,3.16,True
943,64.92,7.35,1.37,9.71,201.9,0.0,27.26,3.02,True
944,56.76,12.76,1.31,8.77,172.36,0.0,33.35,4.51,True
945,52.55,15.55,1.29,8.28,157.13,0.0,36.49,5.28,True
946,65.95,6.66,1.37,9.83,205.64,0.0,26.49,2.83,True
947,61.0,9.95,1.34,9.26,187.71,0.0,30.19,3.74,True
948,47.94,18.6,1.26,7.74,140.45,0.0,39.93,6.12,True
949,26.81,32.61,1.12,5.29,64.01,0.0,55.69,9.97,True
950,49.34,17.68,1.27,7.91,145.51,0.0,38.89,5.86,True
951,44.39,20.95,1.23,7.33,127.63,0.0,42.57,6.76,True
952,44.51,20.87,1.23,7.35,128.06,0.0,42.48,6.74,True
953,42.31,22.34,1.22,7.09,120.07,0.0,44.13,7.14,True
954,32.18,29.05,1.15,5.92,83.44,0.0,51.68,8.99,True
955,49.48,17.58,1.27,7.92,146.02,0.0,38.78,5.84,True
956,16.38,39.52,1.05,4.08,26.27,0.0,63.46,11.87,True
957,52.46,15.61,1.29,8.27,156.8,0.0,36.56,5.29,True
958,27.65,32.05,1.12,5.39,67.05,0.0,55.06,9.81,True
959,28.94,31.2,1.13,5.54,71.7,0.0,54.1,9.58,True
960,61.04,9.92,1.34,9.26,187.86,0.0,30.16,3.73,True
961,48.38,18.31,1.26,7.8,142.04,0.0,39.6,6.04,True
962,21.63,36.04,1.08,4.69,45.26,0.0,59.55,10.91,True
963,62.49,8.95,1.35,9.43,193.12,0.0,29.07,3.46,True
964,51.8,16.04,1.28,8.19,154.44,0.0,37.05,5.41,True
965,41.46,22.9,1.21,6.99,117.01,0.0,44.76,7.3,True
966,66.46,6.32,1.38,9.89,207.48,0.0,26.11,2.74,True
967,19.24,37.63,1.07,4.41,36.61,0.0,61.33,11.35,True
968,70.48,3.66,1.4,10.36,222.03,0.0,23.12,2.01,True
969,20.86,36.56,1.08,4.6,42.45,0.0,60.13,11.05,True
970,40.02,23.85,1.2,6.83,111.8,0.0,45.83,7.56,True
971,23.27,34.96,1.1,4.88,51.2,0.0,58.33,10.61,True
972,66.57,6.26,1.38,9.91,207.86,0.0,26.04,2.72,True
973,70.55,3.62,1.4,10.37,222.27,0.0,23.07,1.99,True
974,33.27,28.33,1.16,6.04,87.36,0.0,50.87,8.79,True
975,34.21,27.71,1.17,6.15,90.76,0.0,50.17,8.62,True
976,58.2,11.8,1.32,8.94,177.6,0.0,32.27,4.24,True
977,67.97,5.33,1.39,10.07,212.93,0.0,24.99,2.46,True
978,29.96,30.52,1.14,5.66,75.4,0.0,53.34,9.39,True
979,22.71,35.33,1.09,4.82,49.17,0.0,58.74,10.72,True
980,46.25,19.73,1.25,7.55,134.33,0.0,41.19,6.42,True
981,48.77,18.05,1.26,7.84,143.47,0.0,39.31,5.96,True
982,55.6,13.52,1.31,8.63,168.19,0.0,34.21,4.72,True
983,25.03,33.79,1.11,5.09,57.56,0.0,57.01,10.29,True
984,49.15,17.8,1.26,7.88,144.82,0.0,39.03,5.9,True
985,66.92,6.02,1.38,9.95,209.15,0.0,25.77,2.66,True
986,41.24,23.04,1.21,6.97,116.23,0.0,44.92,7.34,True
987,42.76,22.04,1.22,7.14,121.71,0.0,43.79,7.06,True
988,36.66,26.08,1.18,6.44,99.65,0.0,48.34,8.17,True
989,33.87,27.93,1.16,6.11,89.54,0.0,50.42,8.68,True
990,33.73,28.02,1.16,6.1,89.05,0.0,50.52,8.71,True
991,24.71,34.01,1.1,5.05,56.38,0.0,57.26,10.35,True
992,57.69,12.14,1.32,8.88,175.73,0.0,32.66,4.34,True
993,49.68,17.45,1.27,7.95,146.76,0.0,38.63,5.8,True
994,70.33,3.76,1.4,10.34,221.48,0.0,23.23,2.03,True
995,37.47,25.55,1.19,6.53,102.56,0.0,47.74,8.02,True
996,21.66,36.02,1.09,4.7,45.36,0.0,59.53,10.91,True
997,65.74,6.8,1.37,9.81,204.88,0.0,26.65,2.87,True
998,16.94,39.16,1.05,4.15,28.26,0.0,63.05,11.77,True
999,49.8,17.37,1.27,7.96,147.2,0.0,38.54,5.78,True
1000,59.19,11.14,1.33,9.05,181.18,0.0,31.54,4.06,True
1001,61.67,9.5,1.35,9.34,190.14,0.0,29.69,3.61,True
1002,25.91,33.21,1.11,5.19,60.72,0.0,56.36,10.13,True
1003,29.26,30.99,1.13,5.58,72.85,0.0,53.86,9.52,True
1004,53.68,14.8,1.29,8.41,161.24,0.0,35.64,5.07,True
1005,59.37,11.02,1.33,9.07,181.83,0.0,31.4,4.03,True
1006,47.0,19.22,1.25,7.64,137.07,0.0,40.63,6.29,True
1007,37.63,25.44,1.19,6.55,103.16,0.0,47.62,7.99,True
1008,75.73,0.18,1.44,10.97,241.03,0.0,19.2,1.05,True
1009,31.57,29.46,1.15,5.85,81.22,0.0,52.14,9.1,True
1010,18.27,38.27,1.06,4.3,33.1,0.0,62.05,11.52,True
1011,47.26,19.05,1.25,7.67,138.01,0.0,40.43,6.24,True
1012,66.16,6.52,1.37,9.86,206.38,0.0,26.34,2.79,True
1013,38.28,25.01,1.19,6.62,105.51,0.0,47.13,7.88,True
1014,40.91,23.26,1.21,6.93,115.02,0.0,45.17,7.4,True
1015,41.2,23.07,1.21,6.96,116.06,0.0,44.96,7.35,True
1016,20.96,36.49,1.08,4.61,42.83,0.0,60.05,11.03,True
1017,38.88,24.61,1.2,6.69,107.68,0.0,46.69,7.77,True
1018,34.88,27.26,1.17,6.23,93.21,0.0,49.67,8.5,True
1019,61.39,9.69,1.34,9.3,189.12,0.0,29.9,3.66,True
1020,49.41,17.63,1.27,7.92,145.79,0.0,38.83,5.85,True
1021,35.73,26.7,1.18,6.33,96.28,0.0,49.03,8.34,True
1022,33.13,28.42,1.16,6.03,86.86,0.0,50.98,8.82,True
1023,66.92,6.02,1.38,9.95,209.14,0.0,25.77,2.66,True
1024,23.52,34.79,1.1,4.91,52.09,0.0,58.14,10.57,True
1025,25.78,33.29,1.11,5.17,60.27,0.0,56.46,10.16,True
1026,55.26,13.75,1.3,8.59,166.94,0.0,34.47,4.78,True
1027,42.88,21.96,1.22,7.16,122.14,0.0,43.7,7.04,True
1028,43.78,21.36,1.23,7.26,125.39,0.0,43.03,6.88,True
1029,23.26,34.97,1.1,4.88,51.13,0.0,58.34,10.62,True
1030,63.59,8.23,1.36,9.56,197.09,0.0,28.26,3.26,True
1031,22.63,35.39,1.09,4.81,48.85,0.0,58.81,10.73,True
1032,23.6,34.74,1.1,4.92,52.38,0.0,58.08,10.55,True
1033,37.98,25.2,1.19,6.59,104.42,0.0,47.36,7.93,True
1034,28.66,31.38,1.13,5.51,70.7,0.0,54.31,9.63,True
1035,16.8,39.25,1.05,4.13,27.75,0.0,63.16,11.79,True
1036,40.93,23.25,1.21,6.93,115.1,0.0,45.15,7.39,True
1037,60.8,10.08,1.34,9.24,186.98,0.0,30.34,3.77,True
1038,64.3,7.76,1.36,9.64,199.65,0.0,27.73,3.13,True
1039,65.16,7.19,1.37,9.74,202.77,0.0,27.09,2.98,True
1040,33.69,28.05,1.16,6.09,88.88,0.0,50.56,8.71,True
1041,24.09,34.42,1.1,4.98,54.15,0.0,57.72,10.46,True
1042,34.77,27.34,1.17,6.22,92.79,0.0,49.75,8.52,True
1043,16.31,39.57,1.05,4.07,25.99,0.0,63.52,11.88,True
1044,69.67,4.2,1.4,10.27,219.09,0.0,23.72,2.15,True
1045,67.72,5.49,1.38,10.04,212.05,0.0,25.17,2.51,True
1046,29.06,31.12,1.13,5.55,72.15,0.0,54.01,9.56,True
1047,59.82,10.73,1.33,9.12,183.43,0.0,31.07,3.95,True
1048,24.71,34.0,1.1,5.05,56.39,0.0,57.26,10.35,True
1049,60.94,9.98,1.34,9.25,187.5,0.0,30.23,3.75,True
1050,33.26,28.34,1.16,6.04,87.32,0.0,50.88,8.79,True
1051,65.15,7.2,1.37,9.74,202.72,0.0,27.1,2.98,True
1052,58.74,11.45,1.33,9.0,179.53,0.0,31.88,4.15,True
1053,73.23,1.84,1.42,10.68,231.97,0.0,21.07,1.51,True
1054,24.96,33.84,1.11,5.08,57.31,0.0,57.06,10.3,True
1055,40.16,23.76,1.21,6.84,112.29,0.0,45.73,7.53,True
1056,25.5,33.48,1.11,5.14,59.26,0.0,56.66,10.21,True
1057,24.46,34.17,1.1,5.02,55.5,0.0,57.44,10.4,True
1058,26.19,33.03,1.11,5.22,61.74,0.0,56.15,10.08,True
1059,64.18,7.83,1.36,9.63,199.24,0.0,27.81,3.15,True
1060,71.94,2.69,1.41,10.53,227.32,0.0,22.03,1.74,True
1061,29.37,30.91,1.14,5.59,73.26,0.0,53.78,9.5,True
1062,36.31,26.31,1.18,6.4,98.37,0.0,48.6,8.24,True
1063,33.28,28.33,1.16,6.04,87.39,0.0,50.87,8.79,True
1064,56.52,12.91,1.31,8.74,171.51,0.0,33.53,4.55,True
1065,51.72,16.1,1.28,8.18,154.13,0.0,37.11,5.43,True
1066,32.32,28.96,1.15,5.93,83.94,0.0,51.58,8.96,True
1067,64.89,7.36,1.37,9.71,201.8,0.0,27.29,3.03,True
1068,35.72,26.7,1.18,6.33,96.24,0.0,49.04,8.34,True
1069,59.59,10.88,1.33,9.1,182.62,0.0,31.24,3.99,True
1070,70.65,3.54,1.4,10.38,222.65,0.0,22.99,1.97,True
1071,39.66,24.09,1.2,6.78,110.49,0.0,46.1,7.63,True
1072,56.39,13.0,1.31,8.72,171.04,0.0,33.63,4.58,True
1073,27.06,32.45,1.12,5.32,64.89,0.0,55.5,9.92,True
1074,39.01,24.52,1.2,6.71,108.14,0.0,46.59,7.74,True
1075,51.38,16.32,1.28,8.14,152.91,0.0,37.36,5.49,True
1076,37.1,25.79,1.19,6.49,101.22,0.0,48.02,8.09,True
1077,40.21,23.73,1.21,6.85,112.49,0.0,45.69,7.53,True
1078,17.5,38.78,1.06,4.21,30.31,0.0,62.63,11.67,True
1079,38.25,25.03,1.19,6.62,105.38,0.0,47.16,7.88,True
1080,36.65,26.09,1.18,6.43,99.6,0.0,48.35,8.17,True
1081,29.56,30.79,1.14,5.61,73.94,0.0,53.64,9.47,True
1082,67.5,5.63,1.38,10.01,211.24,0.0,25.34,2.55,True
1083,16.25,39.61,1.05,4.07,25.77,0.0,63.57,11.89,True
1084,47.85,18.66,1.26,7.73,140.15,0.0,39.99,6.13,True
1085,55.65,13.49,1.31,8.64,168.36,0.0,34.18,4.71,True
1086,47.2,19.1,1.25,7.66,137.77,0.0,40.48,6.25,True
1087,21.9,35.87,1.09,4.72,46.23,0.0,59.35,10.86,True
1088,49.2,17.77,1.26,7.89,145.01,0.0,38.99,5.89,True
1089,50.75,16.74,1.27,8.07,150.63,0.0,37.83,5.6,True
1090,43.76,21.38,1.23,7.26,125.33,0.0,43.05,6.88,True
1091,20.9,36.53,1.08,4.61,42.61,0.0,60.1,11.05,True
1092,30.07,30.45,1.14,5.67,75.79,0.0,53.26,9.37,True
1093,56.93,12.64,1.31,8.79,172.99,0.0,33.22,4.48,True
1094,27.73,32.0,1.12,5.4,67.33,0.0,55.0,9.8,True
1095,59.58,10.89,1.33,9.09,182.58,0.0,31.25,3.99,True
1096,34.26,27.67,1.17,6.16,90.94,0.0,50.13,8.61,True
1097,41.67,22.76,1.22,7.02,117.76,0.0,44.61,7.26,True
1098,36.07,26.47,1.18,6.37,97.5,0.0,48.78,8.28,True
1099,51.98,15.92,1.28,8.21,155.09,0.0,36.91,5.38,True
1100,58.03,11.91,1.32,8.92,176.98,0.0,32.4,4.28,True
1101,69.22,4.5,1.39,10.21,217.46,0.0,24.06,2.24,True
1102,36.94,25.9,1.18,6.47,100.64,0.0,48.14,8.12,True
1103,52.49,15.58,1.29,8.27,156.94,0.0,36.53,5.29,True
1104,53.37,15.0,1.29,8.37,160.12,0.0,35.88,5.13,True
1105,28.3,31.63,1.13,5.47,69.38,0.0,54.58,9.7,True
1106,66.93,6.01,1.38,9.95,209.18,0.0,25.76,2.65,True
1107,43.95,21.25,1.23,7.28,126.01,0.0,42.91,6.84,True
1108,50.84,16.68,1.28,8.08,150.95,0.0,37.77,5.59,True
1109,16.02,39.77,1.05,4.04,24.94,0.0,63.74,11.94,True
1110,29.73,30.68,1.14,5.63,74.56,0.0,53.51,9.44,True
1111,20.67,36.68,1.08,4.58,41.78,0.0,60.27,11.09,True
1112,28.06,31.79,1.13,5.44,68.5,0.0,54.76,9.74,True
1113,35.89,26.59,1.18,6.35,96.86,0.0,48.91,8.31,True
1114,44.31,21.01,1.23,7.32,127.33,0.0,42.63,6.78,True
1115,16.73,39.3,1.05,4.12,27.5,0.0,63.21,11.81,True
1116,55.23,13.77,1.3,8.59,166.82,0.0,34.5,4.79,True
1117,63.88,8.04,1.36,9.59,198.13,0.0,28.04,3.21,True
1118,35.63,26.77,1.18,6.32,95.9,0.0,49.11,8.36,True
1119,52.35,15.68,1.28,8.26,156.42,0.0,36.64,5.31,True
1120,21.6,36.07,1.08,4.69,45.13,0.0,59.58,10.92,True
1121,75.4,0.4,1.43,10.93,239.83,0.0,19.45,1.11,True
1122,42.13,22.45,1.22,7.07,119.45,0.0,44.26,7.17,True
1123,63.09,8.56,1.35,9.5,195.28,0.0,28.63,3.35,True
1124,32.48,28.85,1.16,5.95,84.52,0.0,51.46,8.93,True
1125,39.21,24.39,1.2,6.73,108.85,0.0,46.44,7.71,True
1126,24.84,33.92,1.11,5.06,56.87,0.0,57.16,10.33,True
1127,48.66,18.13,1.26,7.83,143.06,0.0,39.39,5.98,True
1128,64.93,7.34,1.37,9.72,201.95,0.0,27.26,3.02,True
1129,15.98,39.79,1.05,4.04,24.82,0.0,63.76,11.94,True
1130,40.91,23.26,1.21,6.93,115.01,0.0,45.17,7.4,True
1131,33.57,28.13,1.16,6.08,88.46,0.0,50.65,8.74,True
1132,29.36,30.92,1.14,5.59,73.22,0.0,53.79,9.5,True
1133,30.22,30.35,1.14,5.69,76.31,0.0,53.15,9.35,True
1134,64.44,7.67,1.36,9.66,200.16,0.0,27.62,3.11,True
1135,29.82,30.62,1.14,5.64,74.89,0.0,53.44,9.42,True
1136,57.21,12.46,1.32,8.82,174.01,0.0,33.01,4.43,True
1137,50.23,17.08,1.27,8.01,148.75,0.0,38.22,5.7,True
1138,39.07,24.48,1.2,6.72,108.37,0.0,46.54,7.73,True
1139,56.24,13.1,1.31,8.71,170.48,0.0,33.74,4.6,True
1140,51.68,16.12,1.28,8.18,153.99,0.0,37.14,5.43,True
1141,42.89,21.95,1.22,7.16,122.17,0.0,43.7,7.04,True
1142,20.82,36.58,1.08,4.6,42.32,0.0,60.15,11.06,True
1143,16.2,39.65,1.05,4.06,25.58,0.0,63.61,11.9,True
1144,22.0,35.8,1.09,4.73,46.57,0.0,59.28,10.85,True
1145,73.47,1.68,1.42,10.71,232.85,0.0,20.89,1.46,True
1146,30.27,30.32,1.14,5.69,76.51,0.0,53.11,9.34,True
1147,61.37,9.7,1.34,9.3,189.06,0.0,29.91,3.67,True
1148,61.38,9.69,1.34,9.3,189.11,0.0,29.9,3.66,True
1149,32.94,28.55,1.16,6.0,86.18,0.0,51.11,8.85,True
1150,63.18,8.5,1.36,9.51,195.62,0.0,28.56,3.34,True
1151,64.2,7.83,1.36,9.63,199.28,0.0,27.8,3.15,True
1152,39.14,24.44,1.2,6.72,108.6,0.0,46.5,7.72,True
1153,33.68,28.05,1.16,6.09,88.87,0.0,50.56,8.71,True
1154,24.46,34.17,1.1,5.02,55.5,0.0,57.44,10.4,True
1155,60.88,10.03,1.34,9.25,187.28,0.0,30.28,3.76,True
1156,60.53,10.26,1.34,9.2,186.01,0.0,30.54,3.82,True
